# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8890000000003141e+02 -5.3402214777066581e-01 +7.3316527403306200e+00 -8.8436824670747682e-01 -3.6292719512819730e+01 -7.3183290261213106e+03 -1.8956128570350981e+05 +2.5953155431029033e+07 
+2.8895000000003142e+02 -5.3402360422960216e-01 +7.3316395361741664e+00 -8.8485841512819252e-01 -3.5625236782789365e+01 -7.3074672640510908e+03 -1.9537942851422320e+05 +2.5906510100159682e+07 
+2.8900000000003143e+02 -5.3402506074389766e-01 +7.3316260897396273e+00 -8.8533283716662980e-01 -3.4953930664772585e+01 -7.2968662372098879e+03 -2.0121286278430698e+05 +2.5861009216387853e+07 
+2.8905000000003145e+02 -5.3402651730096817e-01 +7.3316124025453941e+00 -8.8579789852614055e-01 -3.4279315879123736e+01 -7.2863838563239506e+03 -2.0705619740449876e+05 +2.5815897100670751e+07 
+2.8910000000003146e+02 -5.3402797388820955e-01 +7.3315984761434692e+00 -8.8625998138470874e-01 -3.3601908615957342e+01 -7.2758781346385631e+03 -2.1290403010131099e+05 +2.5770418515214067e+07 
+2.8915000000003147e+02 -5.3402943049308660e-01 +7.3315843121296007e+00 -8.8672545033534822e-01 -3.2922226936279920e+01 -7.2652075532694089e+03 -2.1875094420277281e+05 +2.5723821081840254e+07 
+2.8920000000003148e+02 -5.3403088710307933e-01 +7.3315699121301892e+00 -8.8720066134970965e-01 -3.2240790259607202e+01 -7.2542308279254567e+03 -2.2459151272489715e+05 +2.5675353740835689e+07 
+2.8925000000003149e+02 -5.3403234370567332e-01 +7.3315552778137487e+00 -8.8769196308434462e-01 -3.1558119811673691e+01 -7.2428068698327434e+03 -2.3042029480351409e+05 +2.5624266465305828e+07 
+2.8930000000003150e+02 -5.3403380028841541e-01 +7.3315404108879410e+00 -8.8820568765879404e-01 -3.0874738505184379e+01 -7.2307950353985225e+03 -2.3623183664738660e+05 +2.5569811956482567e+07 
+2.8935000000003151e+02 -5.3403525683886377e-01 +7.3315253130948266e+00 -8.8874815891385428e-01 -3.0191170758914328e+01 -7.2180549042382972e+03 -2.4202067298110374e+05 +2.5511244143850904e+07 
+2.8940000000003153e+02 -5.3403671334460145e-01 +7.3315099862160711e+00 -8.8932569059545774e-01 -2.9507942696790145e+01 -7.2044463250560702e+03 -2.4778132545255192e+05 +2.5447818484407309e+07 
+2.8945000000003154e+02 -5.3403816979324925e-01 +7.3314944320686557e+00 -8.8994458322593406e-01 -2.8825581979157484e+01 -7.1898295070364948e+03 -2.5350830399648976e+05 +2.5378792606366906e+07 
+2.8950000000003155e+02 -5.3403962617243272e-01 +7.3314786525132813e+00 -8.9061113099588152e-01 -2.8144618136201576e+01 -7.1740648233398379e+03 -2.5919610413965399e+05 +2.5303424939239159e+07 
+2.8955000000003156e+02 -5.3404108246985083e-01 +7.3314626494415007e+00 -8.9133160903305864e-01 -2.7465582058691069e+01 -7.1570131626319690e+03 -2.6483921110258455e+05 +2.5220977122952249e+07 
+2.8960000000003157e+02 -5.3404253867318763e-01 +7.3314464247868214e+00 -8.9211228881886484e-01 -2.6789006440507350e+01 -7.1385355113968690e+03 -2.7043209621939930e+05 +2.5130711174544558e+07 
+2.8965000000003158e+02 -5.3404399477016506e-01 +7.3314299805163392e+00 -8.9295942938799422e-01 -2.6115425436221948e+01 -7.1184931866987090e+03 -2.7596921974308323e+05 +2.5031891043556102e+07 
+2.8970000000003159e+02 -5.3404545074855170e-01 +7.3314133186401520e+00 -8.9387927539693757e-01 -2.5445375040935755e+01 -7.0967478962864179e+03 -2.8144502775129385e+05 +2.4923783052683651e+07 
+2.8975000000003160e+02 -5.3404690659613052e-01 +7.3313964412029566e+00 -8.9487806302003026e-01 -2.4779392765858017e+01 -7.0731615709661310e+03 -2.8685395472919202e+05 +2.4805654724847797e+07 
+2.8980000000003162e+02 -5.3404836230071240e-01 +7.3313793502870066e+00 -8.9596201724436131e-01 -2.4118017734480457e+01 -7.0475964457928476e+03 -2.9219042287143343e+05 +2.4676775369915124e+07 
+2.8985000000003163e+02 -5.3404981785014249e-01 +7.3313620480128741e+00 -8.9713735140951889e-01 -2.3461790732912348e+01 -7.0199150635554734e+03 -2.9744884159847471e+05 +2.4536416069707885e+07 
+2.8990000000003164e+02 -5.3405127323180202e-01 +7.3313445361290945e+00 -8.9841040826309804e-01 -2.2811228699195706e+01 -6.9899748319585078e+03 -3.0262389474923740e+05 +2.4383800562770970e+07 
+2.8995000000003165e+02 -5.3405272843226659e-01 +7.3313268133063012e+00 -8.9978803130884111e-01 -2.2166617190937895e+01 -6.9576009964665927e+03 -3.0771264602322702e+05 +2.4217838065930642e+07 
+2.9000000000003166e+02 -5.3405418345284494e-01 +7.3313088826851835e+00 -9.0127284020458298e-01 -2.1528027168109929e+01 -6.9226889138308215e+03 -3.1271510819235013e+05 +2.4037710324433882e+07 
+2.9005000000003167e+02 -5.3405563830286307e-01 +7.3312907640773535e+00 -9.0286194308379164e-01 -2.0895881708487149e+01 -6.8852712005284193e+03 -3.1762948618909583e+05 +2.3843441668878224e+07 
+2.9010000000003168e+02 -5.3405709301046556e-01 +7.3312724820991999e+00 -9.0455012135363777e-01 -2.0270749065741128e+01 -6.8454343925883441e+03 -3.2245297357398854e+05 +2.3635389398806512e+07 
+2.9015000000003170e+02 -5.3405854762371840e-01 +7.3312540639546429e+00 -9.0633064073993785e-01 -1.9653286973400927e+01 -6.8032949710410621e+03 -3.2718208867482416e+05 +2.3414081521093298e+07 
+2.9020000000003171e+02 -5.3406000219424354e-01 +7.3312355353536027e+00 -9.0819603793577230e-01 -1.9044074465256493e+01 -6.7589935069927551e+03 -3.3181397124386841e+05 +2.3180220042520758e+07 
+2.9025000000003172e+02 -5.3406145677805261e-01 +7.3312169185891474e+00 -9.1013753833029210e-01 -1.8443513343348535e+01 -6.7127187562777017e+03 -3.3634686136364535e+05 +2.2934836829937074e+07 
+2.9030000000003173e+02 -5.3406291143217810e-01 +7.3311982357761396e+00 -9.1214614128272775e-01 -1.7852011053270672e+01 -6.6646652164884890e+03 -3.4077864497985767e+05 +2.2678972653761588e+07 
+2.9035000000003174e+02 -5.3406436621368480e-01 +7.3311795090141354e+00 -9.1421285300744859e-01 -1.7269975335631852e+01 -6.6150269848473454e+03 -3.4510719462016033e+05 +2.2413664080219317e+07 
+2.9040000000003175e+02 -5.3406582117972068e-01 +7.3311607603509419e+00 -9.1632867216230263e-01 -1.6697811762968083e+01 -6.5639983290627115e+03 -3.4933039955666440e+05 +2.2139948846648317e+07 
+2.9045000000003176e+02 -5.3406727638753781e-01 +7.3311420117759090e+00 -9.1848458706049141e-01 -1.6135923426020852e+01 -6.5117737521453819e+03 -3.5344616855194129e+05 +2.1858866257545829e+07 
+2.9050000000003178e+02 -5.3406873189446702e-01 +7.3311232852287036e+00 -9.2067157894490392e-01 -1.5584711328296361e+01 -6.4585479138988230e+03 -3.5745242646327446e+05 +2.1571456691210508e+07 
+2.9055000000003179e+02 -5.3407018775792880e-01 +7.3311046025853779e+00 -9.2288062040830654e-01 -1.5044573801431305e+01 -6.4045156743187863e+03 -3.6134711912134883e+05 +2.1278761899342965e+07 
+2.9060000000003180e+02 -5.3407164403541596e-01 +7.3310859856760118e+00 -9.2510267905980281e-01 -1.4515907221338129e+01 -6.3498719835825696e+03 -3.6512820745718502e+05 +2.0981824216846719e+07 
+2.9065000000003181e+02 -5.3407310078454406e-01 +7.3310674562678884e+00 -9.2732870787478550e-01 -1.3999105330381177e+01 -6.2948121564554322e+03 -3.6879367303541763e+05 +2.0681688476062961e+07 
+2.9070000000003182e+02 -5.3407455806297754e-01 +7.3310490360785021e+00 -9.2954965897394837e-01 -1.3494559763666581e+01 -6.2395314869157974e+03 -3.7234151375439420e+05 +2.0379399345543914e+07 
+2.9075000000003183e+02 -5.3407601592850096e-01 +7.3310307467664035e+00 -9.3175647021813401e-01 -1.3002659674318865e+01 -6.1842256238830560e+03 -3.7576974692594050e+05 +2.0076003928422369e+07 
+2.9080000000003184e+02 -5.3407747443896214e-01 +7.3310126099377468e+00 -9.3394007574859228e-01 -1.2523792007168510e+01 -6.1290902767653815e+03 -3.7907640701232618e+05 +1.9772549729957648e+07 
+2.9085000000003186e+02 -5.3407893365231074e-01 +7.3309946471394332e+00 -9.3609139908655326e-01 -1.2058341208911981e+01 -6.0743214059855536e+03 -3.8225954802570923e+05 +1.9470085963362865e+07 
+2.9090000000003187e+02 -5.3408039362657378e-01 +7.3309768798668014e+00 -9.3820135757688650e-01 -1.1606689552309891e+01 -6.0201151026585912e+03 -3.8531724085341918e+05 +1.9169662739213999e+07 
+2.9095000000003188e+02 -5.3408185441987766e-01 +7.3309593295579862e+00 -9.4026085819692373e-01 -1.1169216897852436e+01 -5.9666677002193665e+03 -3.8824757523124520e+05 +1.8872331806540497e+07 
+2.9100000000003189e+02 -5.3408331609042092e-01 +7.3309420175945430e+00 -9.4226080252148992e-01 -1.0746300724027055e+01 -5.9141756444713565e+03 -3.9104865948053426e+05 +1.8579145700130541e+07 
+2.9105000000003190e+02 -5.3408477869650817e-01 +7.3309249653040212e+00 -9.4419208090960327e-01 -1.0338316235368065e+01 -5.8628356454179047e+03 -3.9371861960999918e+05 +1.8291158739196938e+07 
+2.9110000000003191e+02 -5.3408624229650803e-01 +7.3309081939579634e+00 -9.4604557967779135e-01 -9.9456362656396671e+00 -5.8128444867283124e+03 -3.9625560017306037e+05 +1.8009425756620117e+07 
+2.9115000000003192e+02 -5.3408770694889296e-01 +7.3308917247711269e+00 -9.4781217408869278e-01 -9.5686312635320689e+00 -5.7643992187188196e+03 -3.9865776431652339e+05 +1.7735003418753609e+07 
+2.9120000000003193e+02 -5.3408917271221912e-01 +7.3308755789043820e+00 -9.4948273231189750e-01 -9.2076694068574110e+00 -5.7176970401108028e+03 -4.0092329286838952e+05 +1.7468949379143365e+07 
+2.9125000000003195e+02 -5.3409063964511672e-01 +7.3308597774618542e+00 -9.5104811629364061e-01 -8.8631164753319034e+00 -5.6729352888983503e+03 -4.0305038540262531e+05 +1.7212322274139713e+07 
+2.9130000000003196e+02 -5.3409210780632499e-01 +7.3308443414911260e+00 -9.5249917633862524e-01 -8.5353358817448886e+00 -5.6303115805119396e+03 -4.0503725992371788e+05 +1.6966182628102630e+07 
+2.9135000000003197e+02 -5.3409357725464435e-01 +7.3308292919844007e+00 -9.5382675923504179e-01 -8.2246886813533724e+00 -5.5900235896590575e+03 -4.0688215291684744e+05 +1.6731591381267095e+07 
+2.9140000000003198e+02 -5.3409504804898256e-01 +7.3308146498795175e+00 -9.5502170042711176e-01 -7.9315336593748134e+00 -5.5522692598286758e+03 -4.0858331846934586e+05 +1.6509611299275804e+07 
+2.9145000000003199e+02 -5.3409652024832410e-01 +7.3308004360562435e+00 -9.5607482868022575e-01 -7.6562271363908465e+00 -5.5172466850854480e+03 -4.1013903001309361e+05 +1.6301306206481481e+07 
+2.9150000000003200e+02 -5.3409799391173451e-01 +7.3307866713375853e+00 -9.5697696621415629e-01 -7.3991230599885620e+00 -5.4851540964719688e+03 -4.1154757945677126e+05 +1.6107740851936733e+07 
+2.9155000000003201e+02 -5.3409946909838046e-01 +7.3307733764937417e+00 -9.5771892450614748e-01 -7.1605731432894242e+00 -5.4561899841235645e+03 -4.1280727611252270e+05 +1.5929981775458599e+07 
+2.9160000000003203e+02 -5.3410094586749657e-01 +7.3307605722362643e+00 -9.5829151038008720e-01 -6.9409266206055920e+00 -5.4305529282854395e+03 -4.1391644873952627e+05 +1.5769096142079404e+07 
+2.9165000000003204e+02 -5.3410242427841625e-01 +7.3307482792219885e+00 -9.5868552084905889e-01 -6.7405304350608786e+00 -5.4084417375398971e+03 -4.1487344389878353e+05 +1.5626152676418342e+07 
+2.9170000000003205e+02 -5.3410390439055200e-01 +7.3307365180499913e+00 -9.5889174585427162e-01 -6.5597290833074444e+00 -5.3900553802569930e+03 -4.1567662733959372e+05 +1.5502221217574500e+07 
+2.9175000000003206e+02 -5.3410538626340964e-01 +7.3307253092644613e+00 -9.5890096645750422e-01 -6.3988647587497542e+00 -5.3755930294391310e+03 -4.1632438273794262e+05 +1.5398373010713197e+07 
+2.9180000000003207e+02 -5.3410686995656154e-01 +7.3307146733522526e+00 -9.5870395929215224e-01 -6.2582772385219103e+00 -5.3652539442672223e+03 -4.1681511266789492e+05 +1.5315679911934048e+07 
+2.9185000000003208e+02 -5.3410835552969715e-01 +7.3307046307444352e+00 -9.5829148797744457e-01 -6.1383039451340160e+00 -5.3592376974285298e+03 -4.1714723810933169e+05 +1.5255215908759763e+07 
+2.9190000000003209e+02 -5.3410984304270770e-01 +7.3306952019190197e+00 -9.5765427215892185e-01 -6.0392856999175288e+00 -5.3577453956078743e+03 -4.1731914407143986e+05 +1.5218067231433999e+07 
+2.9195000000003211e+02 -5.3411133255626386e-01 +7.3306864086974741e+00 -9.5678272483639581e-01 -5.9616603697076611e+00 -5.3609945875272360e+03 -4.1732833837295335e+05 +1.5205461289063549e+07 
+2.9200000000003212e+02 -5.3411282412485106e-01 +7.3306782696056088e+00 -9.5566942636425389e-01 -5.9059356411561481e+00 -5.3691650996954586e+03 -4.1717118580754596e+05 +1.5218463361106429e+07 
+2.9205000000003213e+02 -5.3411431780498309e-01 +7.3306707886695150e+00 -9.5431026593185875e-01 -5.8722497209389530e+00 -5.3823479052024941e+03 -4.1684633058481710e+05 +1.5257571680534676e+07 
+2.9210000000003214e+02 -5.3411581360990268e-01 +7.3306639589251867e+00 -9.5270524231154652e-01 -5.8603846385822242e+00 -5.4005448237120609e+03 -4.1635500340581581e+05 +1.5322749137811599e+07 
+2.9215000000003215e+02 -5.3411731147839536e-01 +7.3306577533829085e+00 -9.5085825122656875e-01 -5.8694646674373940e+00 -5.4236967239750911e+03 -4.1570324647657730e+05 +1.5413663488727449e+07 
+2.9220000000003216e+02 -5.3411881133206540e-01 +7.3306521388892909e+00 -9.4877406775721740e-01 -5.8984020451116272e+00 -5.4517313076461414e+03 -4.1489875594935130e+05 +1.5529928416735211e+07 
+2.9225000000003217e+02 -5.3412031308598862e-01 +7.3306470846448804e+00 -9.4645907492601866e-01 -5.9461785149922299e+00 -5.4845293772842369e+03 -4.1394942799773847e+05 +1.5670900356483815e+07 
+2.9230000000003218e+02 -5.3412181665474279e-01 +7.3306425590763462e+00 -9.4391968743583488e-01 -6.0117021784428770e+00 -5.5219756548601817e+03 -4.1286438743114757e+05 +1.5836035322545465e+07 
+2.9235000000003220e+02 -5.3412332195285128e-01 +7.3306385305405124e+00 -9.4116231333814060e-01 -6.0938755459724083e+00 -5.5639554975649926e+03 -4.1165283160109393e+05 +1.6024797461757112e+07 
+2.9240000000003221e+02 -5.3412482889468338e-01 +7.3306349674344746e+00 -9.3819338648149508e-01 -6.1916025734396785e+00 -5.6103535589069415e+03 -4.1032394767301658e+05 +1.6236646219347810e+07 
+2.9245000000003222e+02 -5.3412633739444415e-01 +7.3306318382035904e+00 -9.3501936706056865e-01 -6.3037889942918239e+00 -5.6610537840737225e+03 -4.0888690986887808e+05 +1.6471036342042292e+07 
+2.9250000000003223e+02 -5.3412784736615515e-01 +7.3306291113318558e+00 -9.3164674608935838e-01 -6.4293419346695568e+00 -5.7159392817636508e+03 -4.0735088260062208e+05 +1.6727416988905951e+07 
+2.9255000000003224e+02 -5.3412935872368561e-01 +7.3306267553513553e+00 -9.2808203919000309e-01 -6.5671702732209472e+00 -5.7748924956382043e+03 -4.0572501761415566e+05 +1.7005232898937926e+07 
+2.9260000000003225e+02 -5.3413087138072457e-01 +7.3306247388366499e+00 -9.2433179211549088e-01 -6.7161844438209393e+00 -5.8377950532671894e+03 -4.0401845547511842e+05 +1.7303923370089982e+07 
+2.9265000000003226e+02 -5.3413238525080209e-01 +7.3306230304020694e+00 -9.2040257674340786e-01 -6.8752963044858726e+00 -5.9045278703854356e+03 -4.0224032673790772e+05 +1.7622922937753793e+07 
+2.9270000000003228e+02 -5.3413390024727625e-01 +7.3306215987105130e+00 -9.1630099320240688e-01 -7.0434195139312683e+00 -5.9749711031820716e+03 -4.0039974877323268e+05 +1.7961661102054927e+07 
+2.9275000000003229e+02 -5.3413541628333605e-01 +7.3306204124658345e+00 -9.1203366944365505e-01 -7.2194692014710213e+00 -6.0490041520854265e+03 -3.9850582855698664e+05 +1.8319562314135391e+07 
+2.9280000000003230e+02 -5.3413693327200940e-01 +7.3306194404185261e+00 -9.0760725987925728e-01 -7.4023622213463378e+00 -6.1265057006632605e+03 -3.9656766049599263e+05 +1.8696046248585735e+07 
+2.9285000000003231e+02 -5.3413845112614866e-01 +7.3306186513607035e+00 -9.0302844838201768e-01 -7.5910169296510990e+00 -6.2073536317332409e+03 -3.9459432832157274e+05 +1.9090527229609296e+07 
+2.9290000000003232e+02 -5.3413996975844813e-01 +7.3306180141275048e+00 -8.9830394461432639e-01 -7.7843532569324081e+00 -6.2914251295523882e+03 -3.9259490444136527e+05 +1.9502414930303298e+07 
+2.9295000000003233e+02 -5.3414148908142312e-01 +7.3306174976041838e+00 -8.9344048745677129e-01 -7.9812929860495831e+00 -6.3785965893102884e+03 -3.9057844769787241e+05 +1.9931113766322404e+07 
+2.9300000000003234e+02 -5.3414300900743183e-01 +7.3306170707127780e+00 -8.8844484224613673e-01 -8.1807592187439084e+00 -6.4687436843145424e+03 -3.8855400769682572e+05 +2.0376023326205283e+07 
+2.9305000000003236e+02 -5.3414452944864743e-01 +7.3306167024248090e+00 -8.8332380468962934e-01 -8.3816768898277818e+00 -6.5617412674760180e+03 -3.8653062061560299e+05 +2.0836537731085096e+07 
+2.9310000000003237e+02 -5.3414605031709805e-01 +7.3306163617562454e+00 -8.7808419414679739e-01 -8.5829725561135266e+00 -6.6574635492014077e+03 -3.8451731094875367e+05 +2.1312046821069490e+07 
+2.9315000000003238e+02 -5.3414757152463666e-01 +7.3306160177625603e+00 -8.7273285899021280e-01 -8.7835742233962559e+00 -6.7557839536794618e+03 -3.8252309280364204e+05 +2.1801935191509861e+07 
+2.9320000000003239e+02 -5.3414909298294211e-01 +7.3306156395501461e+00 -8.6727667695374755e-01 -8.9824117610989891e+00 -6.8565751012071378e+03 -3.8055696671557945e+05 +2.2305582038338151e+07 
+2.9325000000003240e+02 -5.3415061460352908e-01 +7.3306151962664243e+00 -8.6172255187803737e-01 -9.1784165542677822e+00 -6.9597089164461186e+03 -3.7862792227549909e+05 +2.2822361971407533e+07 
+2.9330000000003241e+02 -5.3415213629774583e-01 +7.3306146571040500e+00 -8.5607741574612517e-01 -9.3705216412363566e+00 -7.0650565498963651e+03 -3.7674493712489901e+05 +2.3351644389109280e+07 
+2.9335000000003242e+02 -5.3415365797677794e-01 +7.3306139913025792e+00 -8.5034822758470396e-01 -9.5576617913330750e+00 -7.1724884180198114e+03 -3.7491697628908535e+05 +2.3892793793875758e+07 
+2.9340000000003243e+02 -5.3415517955163283e-01 +7.3306131681437856e+00 -8.4454197528426822e-01 -9.7387733209638689e+00 -7.2818741596571244e+03 -3.7315299365108530e+05 +2.4445169514932059e+07 
+2.9345000000003245e+02 -5.3415670093315870e-01 +7.3306121569586358e+00 -8.3866567342489118e-01 -9.9127943764619832e+00 -7.3930826826350112e+03 -3.7146192964360188e+05 +2.5008125977784209e+07 
+2.9350000000003246e+02 -5.3415822203203156e-01 +7.3306109271168358e+00 -8.3272636471302042e-01 -1.0078664496786391e+01 -7.5059821365871967e+03 -3.6985271486117027e+05 +2.5581012566746805e+07 
+2.9355000000003247e+02 -5.3415974275877620e-01 +7.3306094480390458e+00 -8.2673111709952429e-01 -1.0235325121535423e+01 -7.6204399781276115e+03 -3.6833426587099308e+05 +2.6163174013798941e+07 
+2.9360000000003248e+02 -5.3416126302371603e-01 +7.3306076891889420e+00 -8.2068703221071748e-01 -1.0381719277701528e+01 -7.7363227541878014e+03 -3.6691548773090367e+05 +2.6753948982646979e+07 
+2.9365000000003249e+02 -5.3416278273704187e-01 +7.3306056200754250e+00 -8.1460123283482411e-01 -1.0516791652545280e+01 -7.8534964337391957e+03 -3.6560527345376019e+05 +2.7352672275500979e+07 
+2.9370000000003250e+02 -5.3416430180876817e-01 +7.3306032102548349e+00 -8.0848087111761813e-01 -1.0639488693532778e+01 -7.9718261907139431e+03 -3.6441250316298072e+05 +2.7958673393711790e+07 
+2.9375000000003251e+02 -5.3416582014872571e-01 +7.3306004293262905e+00 -8.0233312998894668e-01 -1.0748758420391955e+01 -8.0911763584925502e+03 -3.6334604560447403e+05 +2.8571276195779171e+07 
+2.9380000000003253e+02 -5.3416733766659819e-01 +7.3305972469368896e+00 -7.9616521656886041e-01 -1.0843550628249769e+01 -8.2114106120996294e+03 -3.6241475652767380e+05 +2.9189800147171471e+07 
+2.9385000000003254e+02 -5.3416885427189675e-01 +7.3305936327785917e+00 -7.8998436574231345e-01 -1.0922816776360326e+01 -8.3323918792809891e+03 -3.6162747952947667e+05 +2.9813559749401417e+07 
+2.9390000000003255e+02 -5.3417036987431499e-01 +7.3305895570333268e+00 -7.8379772766935640e-01 -1.0985540594326800e+01 -8.4539873233546678e+03 -3.6099265501463675e+05 +3.0441917296953551e+07 
+2.9395000000003256e+02 -5.3417188438138841e-01 +7.3305849904471110e+00 -7.7761285510107747e-01 -1.1030787817388035e+01 -8.5760597055038888e+03 -3.6051736303015071e+05 +3.1074287710118808e+07 
+2.9400000000003257e+02 -5.3417339769008643e-01 +7.3305799012245254e+00 -7.7143983156663765e-01 -1.1057661991757403e+01 -8.6984169737481443e+03 -3.6020775411156745e+05 +3.1709798659973320e+07 
+2.9405000000003258e+02 -5.3417490967752823e-01 +7.3305742603772837e+00 -7.6529093040556007e-01 -1.1065428118821361e+01 -8.8208240064660495e+03 -3.6006852504907205e+05 +3.2347346110940646e+07 
+2.9410000000003259e+02 -5.3417642023115230e-01 +7.3305680503272477e+00 -7.5917748835419785e-01 -1.1053734444038387e+01 -8.9430660784625106e+03 -3.6010153484540788e+05 +3.2985949565941725e+07 
+2.9415000000003261e+02 -5.3417792930121410e-01 +7.3305612781337173e+00 -7.5310894173472398e-01 -1.1023014904523569e+01 -9.0649410381954513e+03 -3.6030299307945679e+05 +3.3624621170126192e+07 
+2.9420000000003262e+02 -5.3417943685029234e-01 +7.3305539635569676e+00 -7.4709636475656671e-01 -1.0974023009085151e+01 -9.1862005089764207e+03 -3.6066708762767090e+05 +3.4262076675409928e+07 
+2.9425000000003263e+02 -5.3418094284476858e-01 +7.3305461244011285e+00 -7.4114987305226321e-01 -1.0907392701008876e+01 -9.3066339963347455e+03 -3.6118833977109456e+05 +3.4897258024311274e+07 
+2.9430000000003264e+02 -5.3418244725118569e-01 +7.3305377795729365e+00 -7.3527962882007603e-01 -1.0823851246395860e+01 -9.4260242044996266e+03 -3.6185976810543996e+05 +3.5528974662548311e+07 
+2.9435000000003265e+02 -5.3418395003604313e-01 +7.3305289481942779e+00 -7.2949582151511139e-01 -1.0724138229571736e+01 -9.5441525071334618e+03 -3.6267425640826923e+05 +3.6156021846998163e+07 
+2.9440000000003266e+02 -5.3418545116595784e-01 +7.3305196494466323e+00 -7.2380861829091159e-01 -1.0608995687203318e+01 -9.6608009290791415e+03 -3.6362466914060945e+05 +3.6777199284218274e+07 
+2.9445000000003267e+02 -5.3418695060767485e-01 +7.3305099025717002e+00 -7.1822816246877930e-01 -1.0479168126530839e+01 -9.7757521836826436e+03 -3.6470385131884902e+05 +3.7391311367016308e+07 
+2.9450000000003268e+02 -5.3418844832803780e-01 +7.3304997268732635e+00 -7.1276457950675143e-01 -1.0335402606157643e+01 -9.8887895046021949e+03 -3.6590462784512428e+05 +3.7997166007815324e+07 
+2.9455000000003270e+02 -5.3418994429403621e-01 +7.3304891417125058e+00 -7.0742796753906945e-01 -1.0178448543160489e+01 -9.9996969108546709e+03 -3.6721980510405079e+05 +3.8593576469110131e+07 
+2.9460000000003271e+02 -5.3419143847276795e-01 +7.3304781665142142e+00 -7.0222840480913984e-01 -1.0009057962568093e+01 -1.0108258999703257e+04 -3.6864216891216428e+05 +3.9179359938258208e+07 
+2.9465000000003272e+02 -5.3419293083145047e-01 +7.3304668207606891e+00 -6.9717594723387954e-01 -9.8279852569302779e+00 -1.0214261015662556e+04 -3.7016448647628358e+05 +3.9753338003398545e+07 
+2.9470000000003273e+02 -5.3419442133743233e-01 +7.3304551239956659e+00 -6.9228062668789514e-01 -9.6359873238934828e+00 -1.0317488893826496e+04 -3.7177950535119255e+05 +4.0314336938326232e+07 
+2.9475000000003274e+02 -5.3419590995817268e-01 +7.3304430958228277e+00 -6.8755245473107363e-01 -9.4338235356257822e+00 -1.0417729159140999e+04 -3.7347995357588987e+05 +4.0861187018896170e+07 
+2.9480000000003275e+02 -5.3419739666126331e-01 +7.3304307559068107e+00 -6.8300141794972069e-01 -9.2222557511996399e+00 -1.0514769057847685e+04 -3.7525853968200012e+05 +4.1392723431886256e+07 
+2.9485000000003276e+02 -5.3419888141440730e-01 +7.3304181239711674e+00 -6.7863748248019218e-01 -9.0020482507761646e+00 -1.0608396428690876e+04 -3.7710795316612843e+05 +4.1907785379948117e+07 
+2.9490000000003278e+02 -5.3420036418544303e-01 +7.3304052197991370e+00 -6.7447058968497398e-01 -8.7739677559305562e+00 -1.0698399821115607e+04 -3.7902086437501741e+05 +4.2405216884853929e+07 
+2.9495000000003279e+02 -5.3420184494232359e-01 +7.3303920632362543e+00 -6.7051065977409630e-01 -8.5387835367141864e+00 -1.0784568396399829e+04 -3.8098992362514674e+05 +4.2883866116837762e+07 
+2.9500000000003280e+02 -5.3420332365312551e-01 +7.3303786741861234e+00 -6.6676758957639404e-01 -8.2972672469361282e+00 -1.0866691994979543e+04 -3.8300776252163784e+05 +4.3342585871798471e+07 
+2.9505000000003281e+02 -5.3420480028604578e-01 +7.3303650726131053e+00 -6.6325125427058174e-01 -8.0501930252613576e+00 -1.0944561077227183e+04 -3.8506699316718371e+05 +4.3780233127952501e+07 
+2.9510000000003282e+02 -5.3420627480940874e-01 +7.3303512785420288e+00 -6.5997150540080873e-01 -7.7983374740899523e+00 -1.1017966787276549e+04 -3.8716020837331045e+05 +4.4195669515817441e+07 
+2.9515000000003283e+02 -5.3420774719166464e-01 +7.3303373120569111e+00 -6.5693817098341012e-01 -7.5424796280592696e+00 -1.1086700945478182e+04 -3.8927998184090387e+05 +4.4587761241919130e+07 
+2.9520000000003284e+02 -5.3420921740138516e-01 +7.3303231933021626e+00 -6.5416105679601155e-01 -7.2834009845061818e+00 -1.1150556015618151e+04 -3.9141886797760543e+05 +4.4955378884827293e+07 
+2.9525000000003286e+02 -5.3421068540725525e-01 +7.3303089424827732e+00 -6.5164994766657192e-01 -7.0218855175830059e+00 -1.1209325067942256e+04 -3.9356940177131438e+05 +4.5297397130695313e+07 
+2.9530000000003287e+02 -5.3421215117811038e-01 +7.3302945798600874e+00 -6.4941460102513571e-01 -6.7587195035217666e+00 -1.1262801950392639e+04 -3.9572410022653034e+05 +4.5612695917788662e+07 
+2.9535000000003288e+02 -5.3421361468288242e-01 +7.3302801257628936e+00 -6.4746475600235986e-01 -6.4946919721462599e+00 -1.1310781049944542e+04 -3.9787545866460376e+05 +4.5900158852889009e+07 
+2.9540000000003289e+02 -5.3421507589063721e-01 +7.3302656005716882e+00 -6.4581012720411324e-01 -6.2305940644806528e+00 -1.1353057457380601e+04 -4.0001595599954290e+05 +4.6158674313299417e+07 
+2.9545000000003290e+02 -5.3421653477057396e-01 +7.3302510247306216e+00 -6.4446040458855303e-01 -5.9672195136147055e+00 -1.1389426968440415e+04 -4.0213805082294706e+05 +4.6387135440541103e+07 
