# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8615000000003079e+02 +6.2947538709327260e+00 +0.0000000000000000e+00 +2.8613763856181282e+02 -1.6093948152996161e-02 +0.0000000000000000e+00 +9.9987048402923062e-01
2.8620000000003080e+02 +6.2939491032013617e+00 +0.0000000000000000e+00 +2.8618763208488230e+02 -1.6096761102605658e-02 +0.0000000000000000e+00 +9.9987043874794346e-01
2.8625000000003081e+02 +6.2931441948223599e+00 +0.0000000000000000e+00 +2.8623762560568747e+02 -1.6099574058500342e-02 +0.0000000000000000e+00 +9.9987039345863926e-01
2.8630000000003082e+02 +6.2923391457954061e+00 +0.0000000000000000e+00 +2.8628761912422800e+02 -1.6102387020691729e-02 +0.0000000000000000e+00 +9.9987034816131792e-01
2.8635000000003083e+02 +6.2915339561201851e+00 +0.0000000000000000e+00 +2.8633761264050349e+02 -1.6105199989190244e-02 +0.0000000000000000e+00 +9.9987030285597911e-01
2.8640000000003084e+02 +6.2907286257963815e+00 +0.0000000000000000e+00 +2.8638760615451349e+02 -1.6108012964005224e-02 +0.0000000000000000e+00 +9.9987025754262271e-01
2.8645000000003085e+02 +6.2899231548236791e+00 +0.0000000000000000e+00 +2.8643759966625760e+02 -1.6110825945144919e-02 +0.0000000000000000e+00 +9.9987021222124850e-01
2.8650000000003087e+02 +6.2891175432017619e+00 +0.0000000000000000e+00 +2.8648759317573547e+02 -1.6113638932616491e-02 +0.0000000000000000e+00 +9.9987016689185626e-01
2.8655000000003088e+02 +6.2883117909303126e+00 +0.0000000000000000e+00 +2.8653758668294665e+02 -1.6116451926426009e-02 +0.0000000000000000e+00 +9.9987012155444588e-01
2.8660000000003089e+02 +6.2875058980090142e+00 +0.0000000000000000e+00 +2.8658758018789075e+02 -1.6119264926578461e-02 +0.0000000000000000e+00 +9.9987007620901724e-01
2.8665000000003090e+02 +6.2866998644375496e+00 +0.0000000000000000e+00 +2.8663757369056742e+02 -1.6122077933077742e-02 +0.0000000000000000e+00 +9.9987003085557025e-01
2.8670000000003091e+02 +6.2858936902156008e+00 +0.0000000000000000e+00 +2.8668756719097621e+02 -1.6124890945926659e-02 +0.0000000000000000e+00 +9.9986998549410477e-01
2.8675000000003092e+02 +6.2850873753428509e+00 +0.0000000000000000e+00 +2.8673756068911672e+02 -1.6127703965126933e-02 +0.0000000000000000e+00 +9.9986994012462072e-01
2.8680000000003093e+02 +6.2842809198189826e+00 +0.0000000000000000e+00 +2.8678755418498855e+02 -1.6130516990679199e-02 +0.0000000000000000e+00 +9.9986989474711796e-01
2.8685000000003095e+02 +6.2834743236436772e+00 +0.0000000000000000e+00 +2.8683754767859131e+02 -1.6133330022583003e-02 +0.0000000000000000e+00 +9.9986984936159651e-01
2.8690000000003096e+02 +6.2826675868166184e+00 +0.0000000000000000e+00 +2.8688754116992459e+02 -1.6136143060836803e-02 +0.0000000000000000e+00 +9.9986980396805636e-01
2.8695000000003097e+02 +6.2818607093374883e+00 +0.0000000000000000e+00 +2.8693753465898800e+02 -1.6138956105437974e-02 +0.0000000000000000e+00 +9.9986975856649751e-01
2.8700000000003098e+02 +6.2810536912059689e+00 +0.0000000000000000e+00 +2.8698752814578114e+02 -1.6141769156382799e-02 +0.0000000000000000e+00 +9.9986971315691997e-01
2.8705000000003099e+02 +6.2802465324217440e+00 +0.0000000000000000e+00 +2.8703752163030356e+02 -1.6144582213666481e-02 +0.0000000000000000e+00 +9.9986966773932373e-01
2.8710000000003100e+02 +6.2794392329844966e+00 +0.0000000000000000e+00 +2.8708751511255491e+02 -1.6147395277283132e-02 +0.0000000000000000e+00 +9.9986962231370879e-01
2.8715000000003101e+02 +6.2786317928939104e+00 +0.0000000000000000e+00 +2.8713750859253480e+02 -1.6150208347225779e-02 +0.0000000000000000e+00 +9.9986957688007527e-01
2.8720000000003103e+02 +6.2778242121496692e+00 +0.0000000000000000e+00 +2.8718750207024277e+02 -1.6153021423486364e-02 +0.0000000000000000e+00 +9.9986953143842316e-01
2.8725000000003104e+02 +6.2770164907514570e+00 +0.0000000000000000e+00 +2.8723749554567848e+02 -1.6155834506055743e-02 +0.0000000000000000e+00 +9.9986948598875269e-01
2.8730000000003105e+02 +6.2762086286989591e+00 +0.0000000000000000e+00 +2.8728748901884154e+02 -1.6158647594923688e-02 +0.0000000000000000e+00 +9.9986944053106386e-01
2.8735000000003106e+02 +6.2754006259918604e+00 +0.0000000000000000e+00 +2.8733748248973149e+02 -1.6161460690078885e-02 +0.0000000000000000e+00 +9.9986939506535688e-01
2.8740000000003107e+02 +6.2745924826298465e+00 +0.0000000000000000e+00 +2.8738747595834792e+02 -1.6164273791508935e-02 +0.0000000000000000e+00 +9.9986934959163176e-01
2.8745000000003108e+02 +6.2737841986126046e+00 +0.0000000000000000e+00 +2.8743746942469051e+02 -1.6167086899200350e-02 +0.0000000000000000e+00 +9.9986930410988883e-01
2.8750000000003109e+02 +6.2729757739398222e+00 +0.0000000000000000e+00 +2.8748746288875878e+02 -1.6169900013138564e-02 +0.0000000000000000e+00 +9.9986925862012821e-01
2.8755000000003110e+02 +6.2721672086111866e+00 +0.0000000000000000e+00 +2.8753745635055236e+02 -1.6172713133307922e-02 +0.0000000000000000e+00 +9.9986921312235000e-01
2.8760000000003112e+02 +6.2713585026263878e+00 +0.0000000000000000e+00 +2.8758744981007089e+02 -1.6175526259691687e-02 +0.0000000000000000e+00 +9.9986916761655453e-01
2.8765000000003113e+02 +6.2705496559851142e+00 +0.0000000000000000e+00 +2.8763744326731393e+02 -1.6178339392272038e-02 +0.0000000000000000e+00 +9.9986912210274204e-01
2.8770000000003114e+02 +6.2697406686870574e+00 +0.0000000000000000e+00 +2.8768743672228106e+02 -1.6181152531030068e-02 +0.0000000000000000e+00 +9.9986907658091273e-01
2.8775000000003115e+02 +6.2689315407319084e+00 +0.0000000000000000e+00 +2.8773743017497191e+02 -1.6183965675945790e-02 +0.0000000000000000e+00 +9.9986903105106695e-01
2.8780000000003116e+02 +6.2681222721193599e+00 +0.0000000000000000e+00 +2.8778742362538605e+02 -1.6186778826998132e-02 +0.0000000000000000e+00 +9.9986898551320491e-01
2.8785000000003117e+02 +6.2673128628491064e+00 +0.0000000000000000e+00 +2.8783741707352311e+02 -1.6189591984164937e-02 +0.0000000000000000e+00 +9.9986893996732695e-01
2.8790000000003118e+02 +6.2665033129208423e+00 +0.0000000000000000e+00 +2.8788741051938268e+02 -1.6192405147422966e-02 +0.0000000000000000e+00 +9.9986889441343330e-01
2.8795000000003120e+02 +6.2656936223342630e+00 +0.0000000000000000e+00 +2.8793740396296437e+02 -1.6195218316747900e-02 +0.0000000000000000e+00 +9.9986884885152438e-01
2.8800000000003121e+02 +6.2648837910890665e+00 +0.0000000000000000e+00 +2.8798739740426771e+02 -1.6198031492114334e-02 +0.0000000000000000e+00 +9.9986880328160055e-01
2.8805000000003122e+02 +6.2640738191849517e+00 +0.0000000000000000e+00 +2.8803739084329237e+02 -1.6200844673495814e-02 +0.0000000000000000e+00 +9.9986875770366224e-01
2.8810000000003123e+02 +6.2632637066216175e+00 +0.0000000000000000e+00 +2.8808738428003795e+02 -1.6203657860865545e-02 +0.0000000000000000e+00 +9.9986871211770978e-01
2.8815000000003124e+02 +6.2624534533987655e+00 +0.0000000000000000e+00 +2.8813737771450400e+02 -1.6206471054197671e-02 +0.0000000000000000e+00 +9.9986866652374351e-01
2.8820000000003125e+02 +6.2616430595160981e+00 +0.0000000000000000e+00 +2.8818737114669017e+02 -1.6209284253467474e-02 +0.0000000000000000e+00 +9.9986862092176387e-01
2.8825000000003126e+02 +6.2608325249733197e+00 +0.0000000000000000e+00 +2.8823736457659606e+02 -1.6212097458651386e-02 +0.0000000000000000e+00 +9.9986857531177109e-01
2.8830000000003128e+02 +6.2600218497701343e+00 +0.0000000000000000e+00 +2.8828735800422123e+02 -1.6214910669726995e-02 +0.0000000000000000e+00 +9.9986852969376550e-01
2.8835000000003129e+02 +6.2592110339062490e+00 +0.0000000000000000e+00 +2.8833735142956533e+02 -1.6217723886673033e-02 +0.0000000000000000e+00 +9.9986848406774742e-01
2.8840000000003130e+02 +6.2584000773813697e+00 +0.0000000000000000e+00 +2.8838734485262790e+02 -1.6220537109469385e-02 +0.0000000000000000e+00 +9.9986843843371709e-01
2.8845000000003131e+02 +6.2575889801952052e+00 +0.0000000000000000e+00 +2.8843733827340856e+02 -1.6223350338097083e-02 +0.0000000000000000e+00 +9.9986839279167483e-01
2.8850000000003132e+02 +6.2567777423474631e+00 +0.0000000000000000e+00 +2.8848733169190695e+02 -1.6226163572538307e-02 +0.0000000000000000e+00 +9.9986834714162087e-01
2.8855000000003133e+02 +6.2559663638378540e+00 +0.0000000000000000e+00 +2.8853732510812262e+02 -1.6228976812776384e-02 +0.0000000000000000e+00 +9.9986830148355543e-01
2.8860000000003134e+02 +6.2551548446660892e+00 +0.0000000000000000e+00 +2.8858731852205517e+02 -1.6231790058795791e-02 +0.0000000000000000e+00 +9.9986825581747862e-01
2.8865000000003135e+02 +6.2543431848318791e+00 +0.0000000000000000e+00 +2.8863731193370421e+02 -1.6234603310582151e-02 +0.0000000000000000e+00 +9.9986821014339067e-01
2.8870000000003137e+02 +6.2535313843349352e+00 +0.0000000000000000e+00 +2.8868730534306934e+02 -1.6237416568122234e-02 +0.0000000000000000e+00 +9.9986816446129179e-01
2.8875000000003138e+02 +6.2527194431749713e+00 +0.0000000000000000e+00 +2.8873729875015016e+02 -1.6240229831403961e-02 +0.0000000000000000e+00 +9.9986811877118209e-01
2.8880000000003139e+02 +6.2519073613516998e+00 +0.0000000000000000e+00 +2.8878729215494627e+02 -1.6243043100416396e-02 +0.0000000000000000e+00 +9.9986807307306169e-01
2.8885000000003140e+02 +6.2510951388648346e+00 +0.0000000000000000e+00 +2.8883728555745728e+02 -1.6245856375149751e-02 +0.0000000000000000e+00 +9.9986802736693081e-01
2.8890000000003141e+02 +6.2502827757140897e+00 +0.0000000000000000e+00 +2.8888727895768278e+02 -1.6248669655595384e-02 +0.0000000000000000e+00 +9.9986798165278945e-01
2.8895000000003142e+02 +6.2494702718991801e+00 +0.0000000000000000e+00 +2.8893727235562238e+02 -1.6251482941745801e-02 +0.0000000000000000e+00 +9.9986793593063761e-01
2.8900000000003143e+02 +6.2486576274198207e+00 +0.0000000000000000e+00 +2.8898726575127569e+02 -1.6254296233594652e-02 +0.0000000000000000e+00 +9.9986789020047551e-01
2.8905000000003145e+02 +6.2478448422757262e+00 +0.0000000000000000e+00 +2.8903725914464229e+02 -1.6257109531136731e-02 +0.0000000000000000e+00 +9.9986784446230303e-01
2.8910000000003146e+02 +6.2470319164666126e+00 +0.0000000000000000e+00 +2.8908725253572180e+02 -1.6259922834367981e-02 +0.0000000000000000e+00 +9.9986779871612030e-01
2.8915000000003147e+02 +6.2462188499921947e+00 +0.0000000000000000e+00 +2.8913724592451376e+02 -1.6262736143285484e-02 +0.0000000000000000e+00 +9.9986775296192720e-01
2.8920000000003148e+02 +6.2454056428521891e+00 +0.0000000000000000e+00 +2.8918723931101783e+02 -1.6265549457887472e-02 +0.0000000000000000e+00 +9.9986770719972384e-01
2.8925000000003149e+02 +6.2445922950463109e+00 +0.0000000000000000e+00 +2.8923723269523362e+02 -1.6268362778173322e-02 +0.0000000000000000e+00 +9.9986766142951011e-01
2.8930000000003150e+02 +6.2437788065742765e+00 +0.0000000000000000e+00 +2.8928722607716065e+02 -1.6271176104143553e-02 +0.0000000000000000e+00 +9.9986761565128590e-01
2.8935000000003151e+02 +6.2429651774358019e+00 +0.0000000000000000e+00 +2.8933721945679861e+02 -1.6273989435799826e-02 +0.0000000000000000e+00 +9.9986756986505121e-01
2.8940000000003153e+02 +6.2421514076306019e+00 +0.0000000000000000e+00 +2.8938721283414702e+02 -1.6276802773144947e-02 +0.0000000000000000e+00 +9.9986752407080592e-01
2.8945000000003154e+02 +6.2413374971583924e+00 +0.0000000000000000e+00 +2.8943720620920556e+02 -1.6279616116182869e-02 +0.0000000000000000e+00 +9.9986747826854994e-01
2.8950000000003155e+02 +6.2405234460188890e+00 +0.0000000000000000e+00 +2.8948719958197375e+02 -1.6282429464918681e-02 +0.0000000000000000e+00 +9.9986743245828313e-01
2.8955000000003156e+02 +6.2397092542118058e+00 +0.0000000000000000e+00 +2.8953719295245122e+02 -1.6285242819358621e-02 +0.0000000000000000e+00 +9.9986738664000541e-01
2.8960000000003157e+02 +6.2388949217368577e+00 +0.0000000000000000e+00 +2.8958718632063761e+02 -1.6288056179510065e-02 +0.0000000000000000e+00 +9.9986734081371642e-01
2.8965000000003158e+02 +6.2380804485937595e+00 +0.0000000000000000e+00 +2.8963717968653248e+02 -1.6290869545381535e-02 +0.0000000000000000e+00 +9.9986729497941618e-01
2.8970000000003159e+02 +6.2372658347822245e+00 +0.0000000000000000e+00 +2.8968717305013541e+02 -1.6293682916982691e-02 +0.0000000000000000e+00 +9.9986724913710434e-01
2.8975000000003160e+02 +6.2364510803019657e+00 +0.0000000000000000e+00 +2.8973716641144603e+02 -1.6296496294324340e-02 +0.0000000000000000e+00 +9.9986720328678069e-01
2.8980000000003162e+02 +6.2356361851526962e+00 +0.0000000000000000e+00 +2.8978715977046392e+02 -1.6299309677418425e-02 +0.0000000000000000e+00 +9.9986715742844512e-01
2.8985000000003163e+02 +6.2348211493341275e+00 +0.0000000000000000e+00 +2.8983715312718869e+02 -1.6302123066278030e-02 +0.0000000000000000e+00 +9.9986711156209718e-01
2.8990000000003164e+02 +6.2340059728459716e+00 +0.0000000000000000e+00 +2.8988714648161994e+02 -1.6304936460917383e-02 +0.0000000000000000e+00 +9.9986706568773676e-01
2.8995000000003165e+02 +6.2331906556879391e+00 +0.0000000000000000e+00 +2.8993713983375727e+02 -1.6307749861351854e-02 +0.0000000000000000e+00 +9.9986701980536341e-01
2.9000000000003166e+02 +6.2323751978597395e+00 +0.0000000000000000e+00 +2.8998713318360029e+02 -1.6310563267597947e-02 +0.0000000000000000e+00 +9.9986697391497692e-01
2.9005000000003167e+02 +6.2315595993610824e+00 +0.0000000000000000e+00 +2.9003712653114860e+02 -1.6313376679673291e-02 +0.0000000000000000e+00 +9.9986692801657684e-01
2.9010000000003168e+02 +6.2307438601916747e+00 +0.0000000000000000e+00 +2.9008711987640180e+02 -1.6316190097596196e-02 +0.0000000000000000e+00 +9.9986688211016295e-01
2.9015000000003170e+02 +6.2299279803512251e+00 +0.0000000000000000e+00 +2.9013711321935949e+02 -1.6319003521384868e-02 +0.0000000000000000e+00 +9.9986683619573480e-01
2.9020000000003171e+02 +6.2291119598394387e+00 +0.0000000000000000e+00 +2.9018710656002128e+02 -1.6321816951057271e-02 +0.0000000000000000e+00 +9.9986679027329206e-01
2.9025000000003172e+02 +6.2282957986560215e+00 +0.0000000000000000e+00 +2.9023709989838670e+02 -1.6324630386631123e-02 +0.0000000000000000e+00 +9.9986674434283451e-01
2.9030000000003173e+02 +6.2274794968006777e+00 +0.0000000000000000e+00 +2.9028709323445543e+02 -1.6327443828123896e-02 +0.0000000000000000e+00 +9.9986669840436171e-01
2.9035000000003174e+02 +6.2266630542731107e+00 +0.0000000000000000e+00 +2.9033708656822699e+02 -1.6330257275552828e-02 +0.0000000000000000e+00 +9.9986665245787332e-01
2.9040000000003175e+02 +6.2258464710730230e+00 +0.0000000000000000e+00 +2.9038707989970106e+02 -1.6333070728934900e-02 +0.0000000000000000e+00 +9.9986660650336900e-01
2.9045000000003176e+02 +6.2250297472001170e+00 +0.0000000000000000e+00 +2.9043707322887718e+02 -1.6335884188286860e-02 +0.0000000000000000e+00 +9.9986656054084844e-01
2.9050000000003178e+02 +6.2242128826540943e+00 +0.0000000000000000e+00 +2.9048706655575501e+02 -1.6338697653625205e-02 +0.0000000000000000e+00 +9.9986651457031139e-01
2.9055000000003179e+02 +6.2233958774346547e+00 +0.0000000000000000e+00 +2.9053705988033408e+02 -1.6341511124966190e-02 +0.0000000000000000e+00 +9.9986646859175743e-01
2.9060000000003180e+02 +6.2225787315414971e+00 +0.0000000000000000e+00 +2.9058705320261402e+02 -1.6344324602325825e-02 +0.0000000000000000e+00 +9.9986642260518632e-01
2.9065000000003181e+02 +6.2217614449743213e+00 +0.0000000000000000e+00 +2.9063704652259446e+02 -1.6347138085719880e-02 +0.0000000000000000e+00 +9.9986637661059774e-01
2.9070000000003182e+02 +6.2209440177328243e+00 +0.0000000000000000e+00 +2.9068703984027496e+02 -1.6349951575163876e-02 +0.0000000000000000e+00 +9.9986633060799135e-01
2.9075000000003183e+02 +6.2201264498167035e+00 +0.0000000000000000e+00 +2.9073703315565513e+02 -1.6352765070673094e-02 +0.0000000000000000e+00 +9.9986628459736682e-01
2.9080000000003184e+02 +6.2193087412256558e+00 +0.0000000000000000e+00 +2.9078702646873455e+02 -1.6355578572262570e-02 +0.0000000000000000e+00 +9.9986623857872392e-01
2.9085000000003186e+02 +6.2184908919593758e+00 +0.0000000000000000e+00 +2.9083701977951284e+02 -1.6358392079947090e-02 +0.0000000000000000e+00 +9.9986619255206233e-01
2.9090000000003187e+02 +6.2176729020175587e+00 +0.0000000000000000e+00 +2.9088701308798960e+02 -1.6361205593741206e-02 +0.0000000000000000e+00 +9.9986614651738182e-01
2.9095000000003188e+02 +6.2168547713998992e+00 +0.0000000000000000e+00 +2.9093700639416443e+02 -1.6364019113659218e-02 +0.0000000000000000e+00 +9.9986610047468205e-01
2.9100000000003189e+02 +6.2160365001060907e+00 +0.0000000000000000e+00 +2.9098699969803693e+02 -1.6366832639715188e-02 +0.0000000000000000e+00 +9.9986605442396270e-01
2.9105000000003190e+02 +6.2152180881358250e+00 +0.0000000000000000e+00 +2.9103699299960670e+02 -1.6369646171922929e-02 +0.0000000000000000e+00 +9.9986600836522355e-01
2.9110000000003191e+02 +6.2143995354887949e+00 +0.0000000000000000e+00 +2.9108698629887334e+02 -1.6372459710296012e-02 +0.0000000000000000e+00 +9.9986596229846425e-01
2.9115000000003192e+02 +6.2135808421646921e+00 +0.0000000000000000e+00 +2.9113697959583641e+02 -1.6375273254847764e-02 +0.0000000000000000e+00 +9.9986591622368459e-01
2.9120000000003193e+02 +6.2127620081632067e+00 +0.0000000000000000e+00 +2.9118697289049555e+02 -1.6378086805591267e-02 +0.0000000000000000e+00 +9.9986587014088435e-01
2.9125000000003195e+02 +6.2119430334840295e+00 +0.0000000000000000e+00 +2.9123696618285038e+02 -1.6380900362539360e-02 +0.0000000000000000e+00 +9.9986582405006319e-01
2.9130000000003196e+02 +6.2111239181268489e+00 +0.0000000000000000e+00 +2.9128695947290043e+02 -1.6383713925704636e-02 +0.0000000000000000e+00 +9.9986577795122078e-01
2.9135000000003197e+02 +6.2103046620913549e+00 +0.0000000000000000e+00 +2.9133695276064537e+02 -1.6386527495099446e-02 +0.0000000000000000e+00 +9.9986573184435701e-01
2.9140000000003198e+02 +6.2094852653772348e+00 +0.0000000000000000e+00 +2.9138694604608474e+02 -1.6389341070735898e-02 +0.0000000000000000e+00 +9.9986568572947154e-01
2.9145000000003199e+02 +6.2086657279841768e+00 +0.0000000000000000e+00 +2.9143693932921821e+02 -1.6392154652625855e-02 +0.0000000000000000e+00 +9.9986563960656416e-01
2.9150000000003200e+02 +6.2078460499118675e+00 +0.0000000000000000e+00 +2.9148693261004530e+02 -1.6394968240780933e-02 +0.0000000000000000e+00 +9.9986559347563464e-01
2.9155000000003201e+02 +6.2070262311599942e+00 +0.0000000000000000e+00 +2.9153692588856563e+02 -1.6397781835212507e-02 +0.0000000000000000e+00 +9.9986554733668265e-01
2.9160000000003203e+02 +6.2062062717282416e+00 +0.0000000000000000e+00 +2.9158691916477881e+02 -1.6400595435931708e-02 +0.0000000000000000e+00 +9.9986550118970807e-01
2.9165000000003204e+02 +6.2053861716162961e+00 +0.0000000000000000e+00 +2.9163691243868448e+02 -1.6403409042949423e-02 +0.0000000000000000e+00 +9.9986545503471058e-01
2.9170000000003205e+02 +6.2045659308238417e+00 +0.0000000000000000e+00 +2.9168690571028219e+02 -1.6406222656276292e-02 +0.0000000000000000e+00 +9.9986540887169006e-01
2.9175000000003206e+02 +6.2037455493505629e+00 +0.0000000000000000e+00 +2.9173689897957155e+02 -1.6409036275922714e-02 +0.0000000000000000e+00 +9.9986536270064619e-01
2.9180000000003207e+02 +6.2029250271961436e+00 +0.0000000000000000e+00 +2.9178689224655216e+02 -1.6411849901898843e-02 +0.0000000000000000e+00 +9.9986531652157873e-01
2.9185000000003208e+02 +6.2021043643602676e+00 +0.0000000000000000e+00 +2.9183688551122361e+02 -1.6414663534214589e-02 +0.0000000000000000e+00 +9.9986527033448747e-01
2.9190000000003209e+02 +6.2012835608426169e+00 +0.0000000000000000e+00 +2.9188687877358547e+02 -1.6417477172879617e-02 +0.0000000000000000e+00 +9.9986522413937229e-01
2.9195000000003211e+02 +6.2004626166428736e+00 +0.0000000000000000e+00 +2.9193687203363737e+02 -1.6420290817903350e-02 +0.0000000000000000e+00 +9.9986517793623286e-01
2.9200000000003212e+02 +6.1996415317607205e+00 +0.0000000000000000e+00 +2.9198686529137893e+02 -1.6423104469294965e-02 +0.0000000000000000e+00 +9.9986513172506908e-01
2.9205000000003213e+02 +6.1988203061958380e+00 +0.0000000000000000e+00 +2.9203685854680975e+02 -1.6425918127063396e-02 +0.0000000000000000e+00 +9.9986508550588071e-01
2.9210000000003214e+02 +6.1979989399479072e+00 +0.0000000000000000e+00 +2.9208685179992938e+02 -1.6428731791217299e-02 +0.0000000000000000e+00 +9.9986503927866754e-01
2.9215000000003215e+02 +6.1971774330166092e+00 +0.0000000000000000e+00 +2.9213684505073746e+02 -1.6431545461765000e-02 +0.0000000000000000e+00 +9.9986499304342935e-01
2.9220000000003216e+02 +6.1963557854016242e+00 +0.0000000000000000e+00 +2.9218683829923361e+02 -1.6434359138714490e-02 +0.0000000000000000e+00 +9.9986494680016602e-01
2.9225000000003217e+02 +6.1955339971026309e+00 +0.0000000000000000e+00 +2.9223683154541737e+02 -1.6437172822073416e-02 +0.0000000000000000e+00 +9.9986490054887733e-01
2.9230000000003218e+02 +6.1947120681193093e+00 +0.0000000000000000e+00 +2.9228682478928835e+02 -1.6439986511849084e-02 +0.0000000000000000e+00 +9.9986485428956307e-01
2.9235000000003220e+02 +6.1938899984513389e+00 +0.0000000000000000e+00 +2.9233681803084619e+02 -1.6442800208048461e-02 +0.0000000000000000e+00 +9.9986480802222311e-01
2.9240000000003221e+02 +6.1930677880983973e+00 +0.0000000000000000e+00 +2.9238681127009045e+02 -1.6445613910678170e-02 +0.0000000000000000e+00 +9.9986476174685734e-01
2.9245000000003222e+02 +6.1922454370601638e+00 +0.0000000000000000e+00 +2.9243680450702072e+02 -1.6448427619744490e-02 +0.0000000000000000e+00 +9.9986471546346556e-01
2.9250000000003223e+02 +6.1914229453363161e+00 +0.0000000000000000e+00 +2.9248679774163662e+02 -1.6451241335253362e-02 +0.0000000000000000e+00 +9.9986466917204764e-01
2.9255000000003224e+02 +6.1906003129265317e+00 +0.0000000000000000e+00 +2.9253679097393780e+02 -1.6454055057210381e-02 +0.0000000000000000e+00 +9.9986462287260336e-01
2.9260000000003225e+02 +6.1897775398304882e+00 +0.0000000000000000e+00 +2.9258678420392380e+02 -1.6456868785620794e-02 +0.0000000000000000e+00 +9.9986457656513261e-01
2.9265000000003226e+02 +6.1889546260478623e+00 +0.0000000000000000e+00 +2.9263677743159423e+02 -1.6459682520489509e-02 +0.0000000000000000e+00 +9.9986453024963529e-01
2.9270000000003228e+02 +6.1881315715783316e+00 +0.0000000000000000e+00 +2.9268677065694862e+02 -1.6462496261821086e-02 +0.0000000000000000e+00 +9.9986448392611116e-01
2.9275000000003229e+02 +6.1873083764215728e+00 +0.0000000000000000e+00 +2.9273676387998665e+02 -1.6465310009619739e-02 +0.0000000000000000e+00 +9.9986443759456023e-01
2.9280000000003230e+02 +6.1864850405772618e+00 +0.0000000000000000e+00 +2.9278675710070792e+02 -1.6468123763889342e-02 +0.0000000000000000e+00 +9.9986439125498228e-01
2.9285000000003231e+02 +6.1856615640450761e+00 +0.0000000000000000e+00 +2.9283675031911201e+02 -1.6470937524633415e-02 +0.0000000000000000e+00 +9.9986434490737730e-01
2.9290000000003232e+02 +6.1848379468246906e+00 +0.0000000000000000e+00 +2.9288674353519855e+02 -1.6473751291855129e-02 +0.0000000000000000e+00 +9.9986429855174508e-01
2.9295000000003233e+02 +6.1840141889157820e+00 +0.0000000000000000e+00 +2.9293673674896706e+02 -1.6476565065557315e-02 +0.0000000000000000e+00 +9.9986425218808561e-01
2.9300000000003234e+02 +6.1831902903180262e+00 +0.0000000000000000e+00 +2.9298672996041722e+02 -1.6479378845742455e-02 +0.0000000000000000e+00 +9.9986420581639868e-01
2.9305000000003236e+02 +6.1823662510310990e+00 +0.0000000000000000e+00 +2.9303672316954857e+02 -1.6482192632412674e-02 +0.0000000000000000e+00 +9.9986415943668427e-01
2.9310000000003237e+02 +6.1815420710546762e+00 +0.0000000000000000e+00 +2.9308671637636076e+02 -1.6485006425569756e-02 +0.0000000000000000e+00 +9.9986411304894229e-01
2.9315000000003238e+02 +6.1807177503884336e+00 +0.0000000000000000e+00 +2.9313670958085333e+02 -1.6487820225215132e-02 +0.0000000000000000e+00 +9.9986406665317262e-01
2.9320000000003239e+02 +6.1798932890320462e+00 +0.0000000000000000e+00 +2.9318670278302591e+02 -1.6490634031349882e-02 +0.0000000000000000e+00 +9.9986402024937526e-01
2.9325000000003240e+02 +6.1790686869851905e+00 +0.0000000000000000e+00 +2.9323669598287813e+02 -1.6493447843974735e-02 +0.0000000000000000e+00 +9.9986397383755010e-01
2.9330000000003241e+02 +6.1782439442475408e+00 +0.0000000000000000e+00 +2.9328668918040955e+02 -1.6496261663090074e-02 +0.0000000000000000e+00 +9.9986392741769714e-01
2.9335000000003242e+02 +6.1774190608187736e+00 +0.0000000000000000e+00 +2.9333668237561977e+02 -1.6499075488695922e-02 +0.0000000000000000e+00 +9.9986388098981627e-01
2.9340000000003243e+02 +6.1765940366985630e+00 +0.0000000000000000e+00 +2.9338667556850839e+02 -1.6501889320791954e-02 +0.0000000000000000e+00 +9.9986383455390737e-01
2.9345000000003245e+02 +6.1757688718865857e+00 +0.0000000000000000e+00 +2.9343666875907502e+02 -1.6504703159377489e-02 +0.0000000000000000e+00 +9.9986378810997045e-01
2.9350000000003246e+02 +6.1749435663825167e+00 +0.0000000000000000e+00 +2.9348666194731925e+02 -1.6507517004451498e-02 +0.0000000000000000e+00 +9.9986374165800551e-01
2.9355000000003247e+02 +6.1741181201860318e+00 +0.0000000000000000e+00 +2.9353665513324069e+02 -1.6510330856012591e-02 +0.0000000000000000e+00 +9.9986369519801255e-01
2.9360000000003248e+02 +6.1732925332968067e+00 +0.0000000000000000e+00 +2.9358664831683893e+02 -1.6513144714059031e-02 +0.0000000000000000e+00 +9.9986364872999145e-01
2.9365000000003249e+02 +6.1724668057145173e+00 +0.0000000000000000e+00 +2.9363664149811359e+02 -1.6515958578588719e-02 +0.0000000000000000e+00 +9.9986360225394222e-01
2.9370000000003250e+02 +6.1716409374388395e+00 +0.0000000000000000e+00 +2.9368663467706421e+02 -1.6518772449599203e-02 +0.0000000000000000e+00 +9.9986355576986485e-01
2.9375000000003251e+02 +6.1708149284694489e+00 +0.0000000000000000e+00 +2.9373662785369044e+02 -1.6521586327087674e-02 +0.0000000000000000e+00 +9.9986350927775935e-01
2.9380000000003253e+02 +6.1699887788060224e+00 +0.0000000000000000e+00 +2.9378662102799183e+02 -1.6524400211050970e-02 +0.0000000000000000e+00 +9.9986346277762561e-01
2.9385000000003254e+02 +6.1691624884482357e+00 +0.0000000000000000e+00 +2.9383661419996804e+02 -1.6527214101485568e-02 +0.0000000000000000e+00 +9.9986341626946373e-01
