# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7515000000005102e+02 -5.8845213663405938e-01 +8.1318552923752723e+00 +2.8144385734550896e+00 -6.4567603459275517e+01 -9.4220734210754981e+03 +1.7395014494914064e+05 +3.2804262649822704e+07 
-3.7520000000005103e+02 -5.8843160586294507e-01 +8.1322716863629427e+00 +2.8215446367958910e+00 -6.5053583059772336e+01 -9.3456931530320417e+03 +1.7631996412514089e+05 +3.2154034554021247e+07 
-3.7525000000005105e+02 -5.8841094015217976e-01 +8.1326899571637910e+00 +2.8285771680990024e+00 -6.5541211618733570e+01 -9.2683102907755601e+03 +1.7867629038966337e+05 +3.1499564109867405e+07 
-3.7530000000005106e+02 -5.8839013851937383e-01 +8.1331100877253224e+00 +2.8355384523837479e+00 -6.6030237501297293e+01 -9.1901586394229016e+03 +1.8101813256846380e+05 +3.0842764036627170e+07 
-3.7535000000005107e+02 -5.8836919998208992e-01 +8.1335320610122750e+00 +2.8424307782028122e+00 -6.6520407281565994e+01 -9.1114722237264268e+03 +1.8334447426504770e+05 +3.0185549042590357e+07 
-3.7540000000005108e+02 -5.8834812355784116e-01 +8.1339558600169308e+00 +2.8492564364618365e+00 -6.7011466214792918e+01 -9.0324852406776099e+03 +1.8565427795544584e+05 +2.9529835444915377e+07 
-3.7545000000005109e+02 -5.8832690826409506e-01 +8.1343814677505364e+00 +2.8560177209590738e+00 -6.7503157813906640e+01 -8.9534320755629178e+03 +1.8794648119752825e+05 +2.8877541282021366e+07 
-3.7550000000005110e+02 -5.8830555311826493e-01 +8.1348088672477790e+00 +2.8627169281490747e+00 -6.7995224093294667e+01 -8.8745473092681823e+03 +1.9021999890553087e+05 +2.8230586420207497e+07 
-3.7555000000005111e+02 -5.8828405713771170e-01 +8.1352380415664580e+00 +2.8693563563043432e+00 -6.8487405512754506e+01 -8.7960656822252186e+03 +1.9247372267354938e+05 +2.7590892257779632e+07 
-3.7560000000005112e+02 -5.8826241933974810e-01 +8.1356689737878991e+00 +2.8759383056121637e+00 -6.8979441016588211e+01 -8.7182220895183709e+03 +1.9470652122169503e+05 +2.6960381661099132e+07 
-3.7565000000005114e+02 -5.8824063874164045e-01 +8.1361016470117153e+00 +2.8824650805366505e+00 -6.9471067805555734e+01 -8.6412516702497305e+03 +1.9691723842933233e+05 +2.6340979673570029e+07 
-3.7570000000005115e+02 -5.8821871436060769e-01 +8.1365360443612769e+00 +2.8889389873524092e+00 -6.9962021571009473e+01 -8.5653897109050813e+03 +1.9910469533984415e+05 +2.5734612742518034e+07 
-3.7575000000005116e+02 -5.8819664521380499e-01 +8.1369721489873257e+00 +2.8953623327429847e+00 -7.0452036622466309e+01 -8.4908716295935064e+03 +2.0126769108056111e+05 +2.5143208701874349e+07 
-3.7580000000005117e+02 -5.8817443031834804e-01 +8.1374099440581471e+00 +2.9017374275745866e+00 -7.0940845503560794e+01 -8.4179330656066559e+03 +2.0340499980420293e+05 +2.4568697328448724e+07 
-3.7585000000005118e+02 -5.8815206869180692e-01 +8.1378494132066397e+00 +2.9080667304567993e+00 -7.1428207322787600e+01 -8.3468155615835603e+03 +2.0551570225108831e+05 +2.4013063631245013e+07 
-3.7590000000005119e+02 -5.8812955934911282e-01 +8.1382905406147135e+00 +2.9143521531030707e+00 -7.1913980078858742e+01 -8.2777515752838044e+03 +2.0760123606579326e+05 +2.3478395537736315e+07 
-3.7595000000005120e+02 -5.8810690129514798e-01 +8.1387332949058955e+00 +2.9205916583468543e+00 -7.2397008428833942e+01 -8.2107824738901945e+03 +2.0965545284189322e+05 +2.2965327810134444e+07 
-3.7600000000005122e+02 -5.8808409355711844e-01 +8.1391776459054341e+00 +2.9267885022964162e+00 -7.2875554389145918e+01 -8.1460109086394878e+03 +2.1166582449879820e+05 +2.2474576251586020e+07 
-3.7605000000005123e+02 -5.8806113516547986e-01 +8.1396235732039557e+00 +2.9329491709914297e+00 -7.3348073023458596e+01 -8.0836200521401524e+03 +2.1362072819250106e+05 +2.2007349256484203e+07 
-3.7610000000005124e+02 -5.8803802511917835e-01 +8.1400710588877381e+00 +2.9390778708673690e+00 -7.3813097593434037e+01 -8.0237486452841576e+03 +2.1550909676938600e+05 +2.1564603162933927e+07 
-3.7615000000005125e+02 -5.8801476236871897e-01 +8.1405200789603960e+00 +2.9451753456296861e+00 -7.4268959599422246e+01 -7.9664685571047403e+03 +2.1731837741070689e+05 +2.1146917352745585e+07 
-3.7620000000005126e+02 -5.8799134585203927e-01 +8.1409705970864685e+00 +2.9512440247152112e+00 -7.4713665647204905e+01 -7.9119029561571533e+03 +2.1903396075246530e+05 +2.0755210262187671e+07 
-3.7625000000005127e+02 -5.8796777452632720e-01 +8.1414225733718375e+00 +2.9572914313728833e+00 -7.5145614511285629e+01 -7.8602480967757392e+03 +2.2064588731598560e+05 +2.0390621793152597e+07 
-3.7630000000005128e+02 -5.8794404734068351e-01 +8.1418759845155524e+00 +2.9633214432512700e+00 -7.5564339465407272e+01 -7.8115063296334765e+03 +2.2215333729388347e+05 +2.0052737556617808e+07 
-3.7635000000005130e+02 -5.8792016323806584e-01 +8.1423308093492004e+00 +2.9693363802433259e+00 -7.5969428402814174e+01 -7.7656329132611472e+03 +2.2355451669808445e+05 +1.9740944996706437e+07 
-3.7640000000005131e+02 -5.8789612116181755e-01 +8.1427870261468982e+00 +2.9753387043807629e+00 -7.6360434382217065e+01 -7.7225892589301011e+03 +2.2484721224101071e+05 +1.9454693291534677e+07 
-3.7645000000005132e+02 -5.8787192005520794e-01 +8.1432446131450700e+00 +2.9813308748412521e+00 -7.6736910193800384e+01 -7.6823367876823640e+03 +2.2602921515504012e+05 +1.9193431840460736e+07 
-3.7650000000005133e+02 -5.8784755886137063e-01 +8.1437035485463163e+00 +2.9873153359071742e+00 -7.7098408492767149e+01 -7.6448365951468986e+03 +2.2709832219761657e+05 +1.8956607964622710e+07 
-3.7655000000005134e+02 -5.8782303652335688e-01 +8.1441638105113370e+00 +2.9932945281681120e+00 -7.7444481467025085e+01 -7.6100497702021612e+03 +2.2805233292531251e+05 +1.8743669117181264e+07 
-3.7660000000005135e+02 -5.8779835198409636e-01 +8.1446253771684027e+00 +2.9992708801758625e+00 -7.7774681252108721e+01 -7.5779371567139988e+03 +2.2888905318868562e+05 +1.8554061225766663e+07 
-3.7665000000005136e+02 -5.8777350418642582e-01 +8.1450882266092854e+00 +3.0052468139488298e+00 -7.8088559728424755e+01 -7.5484595050759799e+03 +2.2960629335603904e+05 +1.8387229726533599e+07 
-3.7670000000005138e+02 -5.8774849207306967e-01 +8.1455523368893363e+00 +3.0112247420160005e+00 -7.8385668556387287e+01 -7.5215773993733410e+03 +2.3020186869256239e+05 +1.8242619097971629e+07 
-3.7675000000005139e+02 -5.8772331458665228e-01 +8.1460176860251661e+00 +3.0172070692647854e+00 -7.8665559065373614e+01 -7.4972513029372876e+03 +2.3067359842285854e+05 +1.8119673153070252e+07 
-3.7680000000005140e+02 -5.8769797066968776e-01 +8.1464842519983716e+00 +3.0231961907579024e+00 -7.8927782405320400e+01 -7.4754414938663876e+03 +2.3101930693865946e+05 +1.8017834578225721e+07 
-3.7685000000005141e+02 -5.8767245926458422e-01 +8.1469520127555395e+00 +3.0291944932331902e+00 -7.9171889541647801e+01 -7.4561081181538502e+03 +2.3123682376783801e+05 +1.7936545346598070e+07 
-3.7690000000005142e+02 -5.8764677931365061e-01 +8.1474209462058287e+00 +3.0352043560203263e+00 -7.9397431183334803e+01 -7.4392112046301254e+03 +2.3132398307232154e+05 +1.7875246773429614e+07 
-3.7695000000005143e+02 -5.8762092975908542e-01 +8.1478910302214569e+00 +3.0412281488086688e+00 -7.9603957753094789e+01 -7.4247106083650433e+03 +2.3127862320308643e+05 +1.7833379152903978e+07 
-3.7700000000005144e+02 -5.8759490954298199e-01 +8.1483622426390347e+00 +3.0472682332204966e+00 -7.9791019504886194e+01 -7.4125660561131954e+03 +2.3109858794424206e+05 +1.7810382073408242e+07 
-3.7705000000005145e+02 -5.8756871760733431e-01 +8.1488345612578357e+00 +3.0533269633935105e+00 -7.9958166397257116e+01 -7.4027371592150303e+03 +2.3078172521648003e+05 +1.7805694493821684e+07 
-3.7710000000005147e+02 -5.8754235289402024e-01 +8.1493079638408723e+00 +3.0594066828991311e+00 -8.0104948167752354e+01 -7.3951833280425699e+03 +2.3032588782952889e+05 +1.7818754156572796e+07 
-3.7715000000005148e+02 -5.8751581434481648e-01 +8.1497824281181277e+00 +3.0655097279388270e+00 -8.0230914457197258e+01 -7.3898638660880688e+03 +2.2972893448281166e+05 +1.7848998252590790e+07 
-3.7720000000005149e+02 -5.8748910090139528e-01 +8.1502579317777393e+00 +3.0716384264109649e+00 -8.0335614440184798e+01 -7.3867379390146580e+03 +2.2898872666120643e+05 +1.7895863189814277e+07 
-3.7725000000005150e+02 -5.8746221150532896e-01 +8.1507344524769785e+00 +3.0777950989878655e+00 -8.0418597289459726e+01 -7.3857646065511144e+03 +2.2810313254946718e+05 +1.7958784817501199e+07 
-3.7730000000005151e+02 -5.8743514509807393e-01 +8.1512119678344241e+00 +3.0839820561641416e+00 -8.0479411847798630e+01 -7.3869027416986137e+03 +2.2707002427560161e+05 +1.8037197874842923e+07 
-3.7735000000005152e+02 -5.8740790062097803e-01 +8.1516904554299749e+00 +3.0902015990544429e+00 -8.0517606626947654e+01 -7.3901110534090021e+03 +2.2588727792455096e+05 +1.8130536157013327e+07 
-3.7740000000005153e+02 -5.8738047701529172e-01 +8.1521698928110826e+00 +3.0964560229135345e+00 -8.0532730062221816e+01 -7.3953481841633247e+03 +2.2455277560068539e+05 +1.8238233168116637e+07 
-3.7745000000005155e+02 -5.8735287322216001e-01 +8.1526502574882596e+00 +3.1027476137989813e+00 -8.0524330331611267e+01 -7.4025726124822377e+03 +2.2306440398243297e+05 +1.8359721446974907e+07 
-3.7750000000005156e+02 -5.8732508818262941e-01 +8.1531315269334179e+00 +3.1090786515009716e+00 -8.0491955288167532e+01 -7.4117427450300511e+03 +2.2142005374150167e+05 +1.8494433234026268e+07 
-3.7755000000005157e+02 -5.8729712083760388e-01 +8.1536136785867601e+00 +3.1154514004259424e+00 -8.0435152736738857e+01 -7.4228166561090156e+03 +2.1961762182367951e+05 +1.8641798653824359e+07 
-3.7760000000005158e+02 -5.8726897012792412e-01 +8.1540966898473677e+00 +3.1218681247854625e+00 -8.0353470047203686e+01 -7.4357525109201915e+03 +2.1765500823758543e+05 +1.8801248628152460e+07 
-3.7765000000005159e+02 -5.8724063499430890e-01 +8.1545805380808787e+00 +3.1283310772879540e+00 -8.0246454477536034e+01 -7.4505082506949939e+03 +2.1553011877119177e+05 +1.8972212710343041e+07 
-3.7770000000005160e+02 -5.8721211437735965e-01 +8.1550652006159243e+00 +3.1348425010158372e+00 -8.0113653030390594e+01 -7.4670416531027604e+03 +2.1324086380885085e+05 +1.9154119527718302e+07 
-3.7775000000005161e+02 -5.8718340721758444e-01 +8.1555506547465715e+00 +3.1414046326042464e+00 -7.9954612527081721e+01 -7.4853104101999379e+03 +2.1078515883584321e+05 +1.9346397281758878e+07 
-3.7780000000005163e+02 -5.8715451245537975e-01 +8.1560368777274093e+00 +3.1480196993636089e+00 -7.9768879438560802e+01 -7.5052720511613197e+03 +2.0816092319484186e+05 +1.9548473225223355e+07 
-3.7785000000005164e+02 -5.8712542903110043e-01 +8.1565238468390984e+00 +3.1546899400086112e+00 -7.9556003896011248e+01 -7.5268847508415565e+03 +2.0536612630424494e+05 +1.9759781157381967e+07 
-3.7790000000005165e+02 -5.8709615588436326e-01 +8.1570115390596278e+00 +3.1614174126858443e+00 -7.9315528894893916e+01 -7.5501011521419487e+03 +2.0239888416917939e+05 +1.9979734347134445e+07 
-3.7795000000005166e+02 -5.8706669195738770e-01 +8.1574999281413234e+00 +3.1682043723196784e+00 -7.9046684852727822e+01 -7.5748484155463120e+03 +1.9925452638465975e+05 +2.0207473824455008e+07 
-3.7800000000005167e+02 -5.8703703621411152e-01 +8.1579890072831311e+00 +3.1750620867109158e+00 -7.8748890315440676e+01 -7.6012542152605292e+03 +1.9592805834114054e+05 +2.0443272216263715e+07 
-3.7805000000005168e+02 -5.8700718755129633e-01 +8.1584788294113988e+00 +3.1820081638385096e+00 -7.8423290533703849e+01 -7.6296620575132556e+03 +1.9242616269149797e+05 +2.0688899731342189e+07 
-3.7810000000005169e+02 -5.8697714464045547e-01 +8.1589694867769431e+00 +3.1890459506193998e+00 -7.8072316601490328e+01 -7.6601569941415673e+03 +1.8876491070941507e+05 +2.0944723224954437e+07 
-3.7815000000005170e+02 -5.8694690595270183e-01 +8.1594610555314642e+00 +3.1961641142171526e+00 -7.7697867710422813e+01 -7.6925362036649585e+03 +1.8495647204220877e+05 +2.1209469073853962e+07 
-3.7820000000005172e+02 -5.8691646990232305e-01 +8.1599535798771843e+00 +3.2033523000647603e+00 -7.7300891518009550e+01 -7.7266582757211409e+03 +1.8100645642054200e+05 +2.1482338304744046e+07 
-3.7825000000005173e+02 -5.8688583491755997e-01 +8.1604470937052049e+00 +3.2106057583730858e+00 -7.6882398182251364e+01 -7.7624890940127380e+03 +1.7692236435311203e+05 +2.1763053709301468e+07 
-3.7830000000005174e+02 -5.8685499942057995e-01 +8.1609416419316041e+00 +3.2179171650344327e+00 -7.6444145702207550e+01 -7.7998596094827617e+03 +1.7271715072409878e+05 +2.2050313886475068e+07 
-3.7835000000005175e+02 -5.8682396183190666e-01 +8.1614372676651783e+00 +3.2252789337083194e+00 -7.5987692839293800e+01 -7.8386050870499303e+03 +1.6839991537372454e+05 +2.2343090995563541e+07 
-3.7840000000005176e+02 -5.8679272057348142e-01 +8.1619340129618489e+00 +3.2326838563201536e+00 -7.5514529197786956e+01 -7.8785752465745609e+03 +1.6397892890745308e+05 +2.2640492488022316e+07 
-3.7845000000005177e+02 -5.8676127406744916e-01 +8.1624319199214792e+00 +3.2401247493171730e+00 -7.5026145971193060e+01 -7.9196201569388559e+03 +1.5946247480548068e+05 +2.2941627151744872e+07 
-3.7850000000005178e+02 -5.8672962073611779e-01 +8.1629310306882736e+00 +3.2475944463860298e+00 -7.4524036009415738e+01 -7.9615900418917090e+03 +1.5485885018644409e+05 +2.3245603812380195e+07 
-3.7855000000005180e+02 -5.8669775900203391e-01 +8.1634313874572371e+00 +3.2550858115526626e+00 -7.4009694063392061e+01 -8.0043356223697201e+03 +1.5017636773097009e+05 +2.3551533594351579e+07 
-3.7860000000005181e+02 -5.8666568728788737e-01 +8.1639330324648096e+00 +3.2625917227301064e+00 -7.3484616392259767e+01 -8.0477076860601155e+03 +1.4542335242331386e+05 +2.3858527073925074e+07 
-3.7865000000005182e+02 -5.8663340401658082e-01 +8.1644360079963203e+00 +3.2701050836449563e+00 -7.2950301110383620e+01 -8.0915573999897542e+03 +1.4060814458216567e+05 +2.4165696351273432e+07 
-3.7870000000005183e+02 -5.8660090761121342e-01 +8.1649403563829868e+00 +3.2776188211696562e+00 -7.2408248015139165e+01 -8.1357362423641225e+03 +1.3573909823555869e+05 +2.4472154604527246e+07 
-3.7875000000005184e+02 -5.8656819649508563e-01 +8.1654461200021871e+00 +3.2851258859794896e+00 -7.1859958639014266e+01 -8.1800960162564843e+03 +1.3082458172539301e+05 +2.4777016165935591e+07 
-3.7880000000005185e+02 -5.8653526909166331e-01 +8.1659533412736423e+00 +3.2926192468036009e+00 -7.1306936064046880e+01 -8.2244887043174385e+03 +1.2587297606303150e+05 +2.5079395580986638e+07 
-3.7885000000005186e+02 -5.8650212382462186e-01 +8.1664620626661169e+00 +3.3000918971317534e+00 -7.0750685239517367e+01 -8.2687666340631695e+03 +1.2089267773734855e+05 +2.5378408660059825e+07 
-3.7890000000005188e+02 -5.8646875911784468e-01 +8.1669723266927683e+00 +3.3075368558890794e+00 -7.0192712742120733e+01 -8.3127825077618727e+03 +1.1589209650803386e+05 +2.5673172731049899e+07 
-3.7895000000005189e+02 -5.8643517339537954e-01 +8.1674841759113939e+00 +3.3149471593217958e+00 -6.9634526826986956e+01 -8.3563891814083981e+03 +1.1087965603123709e+05 +2.5962805132327534e+07 
-3.7900000000005190e+02 -5.8640136508149832e-01 +8.1679976529264025e+00 +3.3223158714020533e+00 -6.9077637496506355e+01 -8.3994399410931237e+03 +1.0586379436541734e+05 +2.6246425067645013e+07 
-3.7905000000005191e+02 -5.8636733260064466e-01 +8.1685128003846934e+00 +3.3296360753469139e+00 -6.8523556320671219e+01 -8.4417882815840840e+03 +1.0085296244110557e+05 +2.6523152135526937e+07 
-3.7910000000005192e+02 -5.8633307437745585e-01 +8.1690296609808755e+00 +3.3369008762647359e+00 -6.7973796687151946e+01 -8.4832879662958294e+03 +9.5855626288998959e+04 +2.6792106689919777e+07 
-3.7915000000005193e+02 -5.8629858883679842e-01 +8.1695482774539272e+00 +3.3441034083384866e+00 -6.7429873610946146e+01 -8.5237932316358474e+03 +9.0880265247040370e+04 +2.7052411265554622e+07 
-3.7920000000005194e+02 -5.8626387440368699e-01 +8.1700686925857724e+00 +3.3512368203040017e+00 -6.6893303739818663e+01 -8.5631583899779998e+03 +8.5935372264962178e+04 +2.7303187869674928e+07 
-3.7925000000005195e+02 -5.8622892950336913e-01 +8.1705909492060176e+00 +3.3582942903717696e+00 -6.6365605511183730e+01 -8.6012382339951018e+03 +8.1029455056906430e+04 +2.7543560724721137e+07 
-3.7930000000005197e+02 -5.8619375256126083e-01 +8.1711150901852303e+00 +3.3652690146664925e+00 -6.5848298880378636e+01 -8.6378877215174016e+03 +7.6171033878925329e+04 +2.7772654125141371e+07 
-3.7935000000005198e+02 -5.8615834200299555e-01 +8.1716411584396962e+00 +3.3721542162568219e+00 -6.5342905536619796e+01 -8.6729622253674261e+03 +7.1368643384977724e+04 +2.7989594148827404e+07 
-3.7940000000005199e+02 -5.8612269625438751e-01 +8.1721691969306285e+00 +3.3789431377572479e+00 -6.4850948840627495e+01 -8.7063173193021394e+03 +6.6630832010084807e+04 +2.8193507153724842e+07 
-3.7945000000005200e+02 -5.8608681374146876e-01 +8.1726992486639585e+00 +3.3856290497971089e+00 -6.4373953863563059e+01 -8.7378090315641894e+03 +6.1966162481049636e+04 +2.8383521590297412e+07 
-3.7950000000005201e+02 -5.8605069289043277e-01 +8.1732313566884649e+00 +3.3922052389520321e+00 -6.3913447266274311e+01 -8.7672934951817406e+03 +5.7383210635735559e+04 +2.8558765546428904e+07 
-3.7955000000005202e+02 -5.8601433212769949e-01 +8.1737655640956373e+00 +3.3986650197676025e+00 -6.3470957328204101e+01 -8.7946272781431926e+03 +5.2890565820474425e+04 +2.8718368996896278e+07 
-3.7960000000005203e+02 -5.8597772987988750e-01 +8.1743019140249178e+00 +3.4050017312460872e+00 -6.3048014128525850e+01 -8.8196673006268156e+03 +4.8496832236954338e+04 +2.8861463289600670e+07 
-3.7965000000005205e+02 -5.8594088457378490e-01 +8.1748404496549973e+00 +3.4112087298079463e+00 -6.2646149244612623e+01 -8.8422706289341804e+03 +4.4210626690658435e+04 +2.8987179696152862e+07 
-3.7970000000005206e+02 -5.8590379463640485e-01 +8.1753812142095672e+00 +3.4172793997191433e+00 -6.2266895929356409e+01 -8.8622947629543087e+03 +4.0040579811967189e+04 +2.9094651375204120e+07 
-3.7975000000005207e+02 -5.8586645849495267e-01 +8.1759242509564451e+00 +3.4232071483748872e+00 -6.1911789116799760e+01 -8.8795975173141505e+03 +3.5995336282066761e+04 +2.9183012599719264e+07 
-3.7980000000005208e+02 -5.8582887457682808e-01 +8.1764696032068027e+00 +3.4289854050018738e+00 -6.1582365380826900e+01 -8.8940369707059544e+03 +3.2083554450561936e+04 +2.9251398355627492e+07 
-3.7985000000005209e+02 -5.8579104131016446e-01 +8.1770173147756537e+00 +3.4346077762698601e+00 -6.1280192092981018e+01 -8.9054775431508679e+03 +2.8314246028082511e+04 +2.9299000640166383e+07 
-3.7990000000005210e+02 -5.8575295712340225e-01 +8.1775674315862350e+00 +3.4400680742549463e+00 -6.1007013788861961e+01 -8.9137997696223520e+03 +2.4699238343012923e+04 +2.9325280828930859e+07 
-3.7995000000005211e+02 -5.8571462043860423e-01 +8.1781199926571642e+00 +3.4453579273981423e+00 -6.0764161161132257e+01 -8.9187900944831945e+03 +2.1247808535441531e+04 +2.9329047107992817e+07 
-3.8000000000005213e+02 -5.8567602968583798e-01 +8.1786750388136920e+00 +3.4504712532721471e+00 -6.0552768383994696e+01 -8.9202639126885606e+03 +1.7966946714526399e+04 +2.9309168981953222e+07 
-3.8005000000005214e+02 -5.8563718328113157e-01 +8.1792326231529149e+00 +3.4554033516986169e+00 -6.0374309917008993e+01 -8.9180815456107921e+03 +1.4865879102077106e+04 +2.9264820009961862e+07 
-3.8010000000005215e+02 -5.8559807955038412e-01 +8.1797928058601563e+00 +3.4601430019838615e+00 -6.0230492485754077e+01 -8.9119760517044469e+03 +1.1955527725204207e+04 +2.9194450205836065e+07 
-3.8015000000005216e+02 -5.8555871663937942e-01 +8.1803556120549796e+00 +3.4646680283639282e+00 -6.0121876225197468e+01 -8.9014870296925237e+03 +9.2384448262020269e+03 +2.9095477574018490e+07 
-3.8020000000005217e+02 -5.8551909259975010e-01 +8.1809209796991418e+00 +3.4689659170343052e+00 -6.0046497992468844e+01 -8.8864791095066557e+03 +6.7001094116716567e+03 +2.8967571241815142e+07 
-3.8025000000005218e+02 -5.8547920553031074e-01 +8.1814888006820894e+00 +3.4730447220589369e+00 -6.0001889435759580e+01 -8.8672792680411167e+03 +4.3261260827423421e+03 +2.8813030906077456e+07 
-3.8030000000005219e+02 -5.8543905353822634e-01 +8.1820589776311579e+00 +3.4769131544354384e+00 -5.9986662341682930e+01 -8.8441236727154301e+03 +2.1115829073639093e+03 +2.8633209011967909e+07 
-3.8035000000005220e+02 -5.8539863472694698e-01 +8.1826314139763277e+00 +3.4805790430479719e+00 -5.9999413718188727e+01 -8.8172237365912279e+03 +4.9917229197153127e+01 +2.8429433659360360e+07 
-3.8040000000005222e+02 -5.8535794720031220e-01 +8.1832060123062380e+00 +3.4840504400683021e+00 -6.0038686255626395e+01 -8.7868005821583592e+03 -1.8660811157032808e+03 +2.8203128603475034e+07 
-3.8045000000005223e+02 -5.8531698906175456e-01 +8.1837826751638936e+00 +3.4873353809035237e+00 -6.0103020203188223e+01 -8.7530752271821129e+03 -3.6436445158357014e+03 +2.7955717916161623e+07 
-3.8050000000005224e+02 -5.8527575841425461e-01 +8.1843613050552140e+00 +3.4904418769390175e+00 -6.0190953745345283e+01 -8.7162683936461108e+03 -5.2900243621495820e+03 +2.7688624710172880e+07 
-3.8055000000005225e+02 -5.8523425336039958e-01 +8.1849418044430404e+00 +3.4933779237088713e+00 -6.0301022738452609e+01 -8.6766007077089271e+03 -6.8124933062019309e+03 +2.7403272412071150e+07 
-3.8060000000005226e+02 -5.8519247200235769e-01 +8.1855240757485550e+00 +3.4961514992291214e+00 -6.0431760786306349e+01 -8.6342926819946224e+03 -8.2183445578087067e+03 +2.7101084747101437e+07 
-3.8065000000005227e+02 -5.8515041244183141e-01 +8.1861080213513517e+00 +3.4987705539024532e+00 -6.0581699214174954e+01 -8.5895644241584687e+03 -9.5148922208268141e+03 +2.6783483696967870e+07 
-3.8070000000005228e+02 -5.8510807278014554e-01 +8.1866935435885821e+00 +3.5012430262040186e+00 -6.0749367072493889e+01 -8.5426360653326228e+03 -1.0709471117710022e+04 +2.6451892417931251e+07 
-3.8075000000005230e+02 -5.8506545111815877e-01 +8.1872805447616646e+00 +3.5035768280579411e+00 -6.0933291346524122e+01 -8.4937273701110535e+03 -1.1809435310501536e+04 +2.6107732618285630e+07 
-3.8080000000005231e+02 -5.8502254555633393e-01 +8.1878689271237484e+00 +3.5057798562249269e+00 -6.1131996512342020e+01 -8.4430580388007947e+03 -1.2822161496050829e+04 +2.5752426587254219e+07 
-3.8085000000005232e+02 -5.8497935419469471e-01 +8.1884585928901394e+00 +3.5078599850240075e+00 -6.1344004899012525e+01 -8.3908475109200463e+03 -1.3755046273362386e+04 +2.5387395862673175e+07 
-3.8090000000005233e+02 -5.8493587513284007e-01 +8.1890494442371526e+00 +3.5098250691145365e+00 -6.1567836694169515e+01 -8.3373150418836030e+03 -1.4615505896155659e+04 +2.5014061754879232e+07 
-3.8095000000005234e+02 -5.8489210646993850e-01 +8.1896413832964665e+00 +3.5116829424675418e+00 -6.1802009659701014e+01 -8.2826796799093063e+03 -1.5410978825907803e+04 +2.4633845213984348e+07 
-3.8100000000005235e+02 -5.8484804630473208e-01 +8.1902343121659076e+00 +3.5134414184117766e+00 -6.2045039609161087e+01 -8.2271602548476858e+03 -1.6148921667338362e+04 +2.4248166702536393e+07 
-3.8105000000005236e+02 -5.8480369273554467e-01 +8.1908281328945929e+00 +3.5151082922961523e+00 -6.2295439785686362e+01 -8.1709754681756194e+03 -1.6836814322763355e+04 +2.3858446875797775e+07 
-3.8110000000005238e+02 -5.8475904386026312e-01 +8.1914227474936734e+00 +3.5166913368633606e+00 -6.2551721283434027e+01 -8.1143437487187866e+03 -1.7482156634709638e+04 +2.3466105530968726e+07 
-3.8115000000005239e+02 -5.8471409777634664e-01 +8.1920180579402722e+00 +3.5181983047148218e+00 -6.2812393243127673e+01 -8.0574833322663908e+03 -1.8092466609997191e+04 +2.3072562196130708e+07 
-3.8120000000005240e+02 -5.8466885258082235e-01 +8.1926139661630568e+00 +3.5196369275361215e+00 -6.3075962207224414e+01 -8.0006122361868829e+03 -1.8675285963308492e+04 +2.2679235940918829e+07 
-3.8125000000005241e+02 -5.8462330637029447e-01 +8.1932103740554094e+00 +3.5210149177246439e+00 -6.3340932721276211e+01 -7.9439483086868795e+03 -1.9238174914610354e+04 +2.2287545733032472e+07 
-3.8130000000005242e+02 -5.8457745724094157e-01 +8.1938071834685058e+00 +3.5223399669662947e+00 -6.3605806977087383e+01 -7.8877091767101265e+03 -1.9788715419330110e+04 +2.1898910031011909e+07 
-3.8135000000005243e+02 -5.8453130328849845e-01 +8.1944042962167352e+00 +3.5236197449627804e+00 -6.3869085105968310e+01 -7.8321122319793139e+03 -2.0334508479263986e+04 +2.1514746767689802e+07 
-3.8140000000005244e+02 -5.8448484260828504e-01 +8.1950016140707884e+00 +3.5248619024416978e+00 -6.4129264825895021e+01 -7.7773746937361575e+03 -2.0883177323961263e+04 +2.1136473708265606e+07 
-3.8145000000005246e+02 -5.8443807329516828e-01 +8.1955990387656978e+00 +3.5260740656688037e+00 -6.4384841822792552e+01 -7.7237134676452106e+03 -2.1442364063261077e+04 +2.0765507517607708e+07 
-3.8150000000005247e+02 -5.8439099344360956e-01 +8.1961964719939910e+00 +3.5272638449091827e+00 -6.4634309420734027e+01 -7.6713453815297944e+03 -2.2019732599501247e+04 +2.0403265387138367e+07 
-3.8155000000005248e+02 -5.8434360114762507e-01 +8.1967938154105653e+00 +3.5284388264941935e+00 -6.4876158828990754e+01 -7.6204869558523296e+03 -2.2622966425454852e+04 +2.0051163420084681e+07 
-3.8160000000005249e+02 -5.8429589450080766e-01 +8.1973909706313925e+00 +3.5296065780023573e+00 -6.5108879045427770e+01 -7.5713545602856302e+03 -2.3259769569420452e+04 +1.9710617757913519e+07 
-3.8165000000005250e+02 -5.8424787159629921e-01 +8.1979878392328160e+00 +3.5307746422348374e+00 -6.5330956845254633e+01 -7.5241642400224700e+03 -2.3937866628609165e+04 +1.9383043363619890e+07 
-3.8170000000005251e+02 -5.8419953052683249e-01 +8.1985843227503832e+00 +3.5319505448414295e+00 -6.5540876724579419e+01 -7.4791319214964833e+03 -2.4665003282589601e+04 +1.9069855410844147e+07 
