# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6685000000004914e+02 +4.7437665853518611e+00 +0.0000000000000000e+00 -3.6682382379660015e+02 +2.0691945069473236e-02 +0.0000000000000000e+00 +9.9978589878495194e-01
-3.6690000000004915e+02 +4.7427319175757594e+00 +0.0000000000000000e+00 -3.6687381309007975e+02 +2.0694765968936060e-02 +0.0000000000000000e+00 +9.9978584039857421e-01
-3.6695000000004916e+02 +4.7416971087555337e+00 +0.0000000000000000e+00 -3.6692380238063987e+02 +2.0697586834393111e-02 +0.0000000000000000e+00 +9.9978578200493784e-01
-3.6700000000004917e+02 +4.7406621588928903e+00 +0.0000000000000000e+00 -3.6697379166828011e+02 +2.0700407665633438e-02 +0.0000000000000000e+00 +9.9978572360404749e-01
-3.6705000000004918e+02 +4.7396270679895443e+00 +0.0000000000000000e+00 -3.6702378095300014e+02 +2.0703228462444687e-02 +0.0000000000000000e+00 +9.9978566519590795e-01
-3.6710000000004919e+02 +4.7385918360472230e+00 +0.0000000000000000e+00 -3.6707377023479961e+02 +2.0706049224613096e-02 +0.0000000000000000e+00 +9.9978560678052386e-01
-3.6715000000004920e+02 +4.7375564630676639e+00 +0.0000000000000000e+00 -3.6712375951367812e+02 +2.0708869951923489e-02 +0.0000000000000000e+00 +9.9978554835789990e-01
-3.6720000000004922e+02 +4.7365209490526148e+00 +0.0000000000000000e+00 -3.6717374878963528e+02 +2.0711690644159290e-02 +0.0000000000000000e+00 +9.9978548992804095e-01
-3.6725000000004923e+02 +4.7354852940038361e+00 +0.0000000000000000e+00 -3.6722373806267080e+02 +2.0714511301102512e-02 +0.0000000000000000e+00 +9.9978543149095178e-01
-3.6730000000004924e+02 +4.7344494979230971e+00 +0.0000000000000000e+00 -3.6727372733278429e+02 +2.0717331922533767e-02 +0.0000000000000000e+00 +9.9978537304663728e-01
-3.6735000000004925e+02 +4.7334135608121786e+00 +0.0000000000000000e+00 -3.6732371659997534e+02 +2.0720152508232254e-02 +0.0000000000000000e+00 +9.9978531459510234e-01
-3.6740000000004926e+02 +4.7323774826728728e+00 +0.0000000000000000e+00 -3.6737370586424368e+02 +2.0722973057975776e-02 +0.0000000000000000e+00 +9.9978525613635183e-01
-3.6745000000004927e+02 +4.7313412635069838e+00 +0.0000000000000000e+00 -3.6742369512558889e+02 +2.0725793571540731e-02 +0.0000000000000000e+00 +9.9978519767039065e-01
-3.6750000000004928e+02 +4.7303049033163260e+00 +0.0000000000000000e+00 -3.6747368438401060e+02 +2.0728614048702111e-02 +0.0000000000000000e+00 +9.9978513919722378e-01
-3.6755000000004929e+02 +4.7292684021027247e+00 +0.0000000000000000e+00 -3.6752367363950850e+02 +2.0731434489233508e-02 +0.0000000000000000e+00 +9.9978508071685623e-01
-3.6760000000004931e+02 +4.7282317598680175e+00 +0.0000000000000000e+00 -3.6757366289208221e+02 +2.0734254892907110e-02 +0.0000000000000000e+00 +9.9978502222929311e-01
-3.6765000000004932e+02 +4.7271949766140526e+00 +0.0000000000000000e+00 -3.6762365214173133e+02 +2.0737075259493705e-02 +0.0000000000000000e+00 +9.9978496373453940e-01
-3.6770000000004933e+02 +4.7261580523426900e+00 +0.0000000000000000e+00 -3.6767364138845551e+02 +2.0739895588762686e-02 +0.0000000000000000e+00 +9.9978490523260022e-01
-3.6775000000004934e+02 +4.7251209870558020e+00 +0.0000000000000000e+00 -3.6772363063225441e+02 +2.0742715880482040e-02 +0.0000000000000000e+00 +9.9978484672348067e-01
-3.6780000000004935e+02 +4.7240837807552714e+00 +0.0000000000000000e+00 -3.6777361987312770e+02 +2.0745536134418357e-02 +0.0000000000000000e+00 +9.9978478820718597e-01
-3.6785000000004936e+02 +4.7230464334429936e+00 +0.0000000000000000e+00 -3.6782360911107503e+02 +2.0748356350336828e-02 +0.0000000000000000e+00 +9.9978472968372123e-01
-3.6790000000004937e+02 +4.7220089451208755e+00 +0.0000000000000000e+00 -3.6787359834609600e+02 +2.0751176528001250e-02 +0.0000000000000000e+00 +9.9978467115309178e-01
-3.6795000000004939e+02 +4.7209713157908348e+00 +0.0000000000000000e+00 -3.6792358757819022e+02 +2.0753996667174021e-02 +0.0000000000000000e+00 +9.9978461261530283e-01
-3.6800000000004940e+02 +4.7199335454548033e+00 +0.0000000000000000e+00 -3.6797357680735740e+02 +2.0756816767616145e-02 +0.0000000000000000e+00 +9.9978455407035960e-01
-3.6805000000004941e+02 +4.7188956341147223e+00 +0.0000000000000000e+00 -3.6802356603359715e+02 +2.0759636829087224e-02 +0.0000000000000000e+00 +9.9978449551826742e-01
-3.6810000000004942e+02 +4.7178575817725479e+00 +0.0000000000000000e+00 -3.6807355525690912e+02 +2.0762456851345285e-02 +0.0000000000000000e+00 +9.9978443695903174e-01
-3.6815000000004943e+02 +4.7168193884302454e+00 +0.0000000000000000e+00 -3.6812354447729297e+02 +2.0765276834146175e-02 +0.0000000000000000e+00 +9.9978437839265788e-01
-3.6820000000004944e+02 +4.7157810540897946e+00 +0.0000000000000000e+00 -3.6817353369474830e+02 +2.0768096777243367e-02 +0.0000000000000000e+00 +9.9978431981915139e-01
-3.6825000000004945e+02 +4.7147425787531869e+00 +0.0000000000000000e+00 -3.6822352290927478e+02 +2.0770916680387941e-02 +0.0000000000000000e+00 +9.9978426123851760e-01
-3.6830000000004947e+02 +4.7137039624224260e+00 +0.0000000000000000e+00 -3.6827351212087206e+02 +2.0773736543328591e-02 +0.0000000000000000e+00 +9.9978420265076218e-01
-3.6835000000004948e+02 +4.7126652050995279e+00 +0.0000000000000000e+00 -3.6832350132953974e+02 +2.0776556365811633e-02 +0.0000000000000000e+00 +9.9978414405589078e-01
-3.6840000000004949e+02 +4.7116263067865232e+00 +0.0000000000000000e+00 -3.6837349053527754e+02 +2.0779376147580984e-02 +0.0000000000000000e+00 +9.9978408545390907e-01
-3.6845000000004950e+02 +4.7105872674854528e+00 +0.0000000000000000e+00 -3.6842347973808506e+02 +2.0782195888378183e-02 +0.0000000000000000e+00 +9.9978402684482270e-01
-3.6850000000004951e+02 +4.7095480871983728e+00 +0.0000000000000000e+00 -3.6847346893796191e+02 +2.0785015587942379e-02 +0.0000000000000000e+00 +9.9978396822863747e-01
-3.6855000000004952e+02 +4.7085087659273501e+00 +0.0000000000000000e+00 -3.6852345813490780e+02 +2.0787835246010338e-02 +0.0000000000000000e+00 +9.9978390960535912e-01
-3.6860000000004953e+02 +4.7074693036744675e+00 +0.0000000000000000e+00 -3.6857344732892233e+02 +2.0790654862316436e-02 +0.0000000000000000e+00 +9.9978385097499356e-01
-3.6865000000004954e+02 +4.7064297004418192e+00 +0.0000000000000000e+00 -3.6862343652000516e+02 +2.0793474436592657e-02 +0.0000000000000000e+00 +9.9978379233754677e-01
-3.6870000000004956e+02 +4.7053899562315129e+00 +0.0000000000000000e+00 -3.6867342570815595e+02 +2.0796293968568608e-02 +0.0000000000000000e+00 +9.9978373369302476e-01
-3.6875000000004957e+02 +4.7043500710456714e+00 +0.0000000000000000e+00 -3.6872341489337435e+02 +2.0799113457971502e-02 +0.0000000000000000e+00 +9.9978367504143340e-01
-3.6880000000004958e+02 +4.7033100448864298e+00 +0.0000000000000000e+00 -3.6877340407565998e+02 +2.0801932904526168e-02 +0.0000000000000000e+00 +9.9978361638277891e-01
-3.6885000000004959e+02 +4.7022698777559375e+00 +0.0000000000000000e+00 -3.6882339325501249e+02 +2.0804752307955046e-02 +0.0000000000000000e+00 +9.9978355771706739e-01
-3.6890000000004960e+02 +4.7012295696563582e+00 +0.0000000000000000e+00 -3.6887338243143154e+02 +2.0807571667978187e-02 +0.0000000000000000e+00 +9.9978349904430508e-01
-3.6895000000004961e+02 +4.7001891205898687e+00 +0.0000000000000000e+00 -3.6892337160491678e+02 +2.0810390984313257e-02 +0.0000000000000000e+00 +9.9978344036449818e-01
-3.6900000000004962e+02 +4.6991485305586602e+00 +0.0000000000000000e+00 -3.6897336077546788e+02 +2.0813210256675534e-02 +0.0000000000000000e+00 +9.9978338167765290e-01
-3.6905000000004964e+02 +4.6981077995649390e+00 +0.0000000000000000e+00 -3.6902334994308444e+02 +2.0816029484777905e-02 +0.0000000000000000e+00 +9.9978332298377570e-01
-3.6910000000004965e+02 +4.6970669276109254e+00 +0.0000000000000000e+00 -3.6907333910776612e+02 +2.0818848668330874e-02 +0.0000000000000000e+00 +9.9978326428287301e-01
-3.6915000000004966e+02 +4.6960259146988532e+00 +0.0000000000000000e+00 -3.6912332826951257e+02 +2.0821667807042553e-02 +0.0000000000000000e+00 +9.9978320557495115e-01
-3.6920000000004967e+02 +4.6949847608309732e+00 +0.0000000000000000e+00 -3.6917331742832346e+02 +2.0824486900618670e-02 +0.0000000000000000e+00 +9.9978314686001679e-01
-3.6925000000004968e+02 +4.6939434660095491e+00 +0.0000000000000000e+00 -3.6922330658419844e+02 +2.0827305948762559e-02 +0.0000000000000000e+00 +9.9978308813807637e-01
-3.6930000000004969e+02 +4.6929020302368594e+00 +0.0000000000000000e+00 -3.6927329573713718e+02 +2.0830124951175172e-02 +0.0000000000000000e+00 +9.9978302940913655e-01
-3.6935000000004970e+02 +4.6918604535151989e+00 +0.0000000000000000e+00 -3.6932328488713927e+02 +2.0832943907555065e-02 +0.0000000000000000e+00 +9.9978297067320399e-01
-3.6940000000004972e+02 +4.6908187358468760e+00 +0.0000000000000000e+00 -3.6937327403420437e+02 +2.0835762817598417e-02 +0.0000000000000000e+00 +9.9978291193028535e-01
-3.6945000000004973e+02 +4.6897768772342161e+00 +0.0000000000000000e+00 -3.6942326317833215e+02 +2.0838581680999006e-02 +0.0000000000000000e+00 +9.9978285318038751e-01
-3.6950000000004974e+02 +4.6887348776795585e+00 +0.0000000000000000e+00 -3.6947325231952226e+02 +2.0841400497448228e-02 +0.0000000000000000e+00 +9.9978279442351725e-01
-3.6955000000004975e+02 +4.6876927371852588e+00 +0.0000000000000000e+00 -3.6952324145777436e+02 +2.0844219266635090e-02 +0.0000000000000000e+00 +9.9978273565968145e-01
-3.6960000000004976e+02 +4.6866504557536883e+00 +0.0000000000000000e+00 -3.6957323059308811e+02 +2.0847037988246206e-02 +0.0000000000000000e+00 +9.9978267688888700e-01
-3.6965000000004977e+02 +4.6856080333872328e+00 +0.0000000000000000e+00 -3.6962321972546312e+02 +2.0849856661965805e-02 +0.0000000000000000e+00 +9.9978261811114089e-01
-3.6970000000004978e+02 +4.6845654700882955e+00 +0.0000000000000000e+00 -3.6967320885489909e+02 +2.0852675287475728e-02 +0.0000000000000000e+00 +9.9978255932645022e-01
-3.6975000000004979e+02 +4.6835227658592942e+00 +0.0000000000000000e+00 -3.6972319798139563e+02 +2.0855493864455423e-02 +0.0000000000000000e+00 +9.9978250053482209e-01
-3.6980000000004981e+02 +4.6824799207026642e+00 +0.0000000000000000e+00 -3.6977318710495246e+02 +2.0858312392581953e-02 +0.0000000000000000e+00 +9.9978244173626363e-01
-3.6985000000004982e+02 +4.6814369346208560e+00 +0.0000000000000000e+00 -3.6982317622556917e+02 +2.0861130871529989e-02 +0.0000000000000000e+00 +9.9978238293078203e-01
-3.6990000000004983e+02 +4.6803938076163361e+00 +0.0000000000000000e+00 -3.6987316534324543e+02 +2.0863949300971810e-02 +0.0000000000000000e+00 +9.9978232411838452e-01
-3.6995000000004984e+02 +4.6793505396915887e+00 +0.0000000000000000e+00 -3.6992315445798090e+02 +2.0866767680577311e-02 +0.0000000000000000e+00 +9.9978226529907843e-01
-3.7000000000004985e+02 +4.6783071308491140e+00 +0.0000000000000000e+00 -3.6997314356977523e+02 +2.0869586010013996e-02 +0.0000000000000000e+00 +9.9978220647287108e-01
-3.7005000000004986e+02 +4.6772635810914291e+00 +0.0000000000000000e+00 -3.7002313267862809e+02 +2.0872404288946975e-02 +0.0000000000000000e+00 +9.9978214763976991e-01
-3.7010000000004987e+02 +4.6762198904210672e+00 +0.0000000000000000e+00 -3.7007312178453913e+02 +2.0875222517039063e-02 +0.0000000000000000e+00 +9.9978208879978248e-01
-3.7015000000004989e+02 +4.6751760588405782e+00 +0.0000000000000000e+00 -3.7012311088750795e+02 +2.0878040693951067e-02 +0.0000000000000000e+00 +9.9978202995291621e-01
-3.7020000000004990e+02 +4.6741320863525306e+00 +0.0000000000000000e+00 -3.7017309998753427e+02 +2.0880858819341885e-02 +0.0000000000000000e+00 +9.9978197109917866e-01
-3.7025000000004991e+02 +4.6730879729595083e+00 +0.0000000000000000e+00 -3.7022308908461775e+02 +2.0883676892868512e-02 +0.0000000000000000e+00 +9.9978191223857737e-01
-3.7030000000004992e+02 +4.6720437186641135e+00 +0.0000000000000000e+00 -3.7027307817875800e+02 +2.0886494914186041e-02 +0.0000000000000000e+00 +9.9978185337112002e-01
-3.7035000000004993e+02 +4.6709993234689655e+00 +0.0000000000000000e+00 -3.7032306726995472e+02 +2.0889312882947667e-02 +0.0000000000000000e+00 +9.9978179449681437e-01
-3.7040000000004994e+02 +4.6699547873767004e+00 +0.0000000000000000e+00 -3.7037305635820758e+02 +2.0892130798804677e-02 +0.0000000000000000e+00 +9.9978173561566808e-01
-3.7045000000004995e+02 +4.6689101103899722e+00 +0.0000000000000000e+00 -3.7042304544351617e+02 +2.0894948661406461e-02 +0.0000000000000000e+00 +9.9978167672768892e-01
-3.7050000000004997e+02 +4.6678652925114532e+00 +0.0000000000000000e+00 -3.7047303452588022e+02 +2.0897766470400501e-02 +0.0000000000000000e+00 +9.9978161783288477e-01
-3.7055000000004998e+02 +4.6668203337438321e+00 +0.0000000000000000e+00 -3.7052302360529933e+02 +2.0900584225432388e-02 +0.0000000000000000e+00 +9.9978155893126353e-01
-3.7060000000004999e+02 +4.6657752340898160e+00 +0.0000000000000000e+00 -3.7057301268177321e+02 +2.0903401926145804e-02 +0.0000000000000000e+00 +9.9978150002283295e-01
-3.7065000000005000e+02 +4.6647299935521289e+00 +0.0000000000000000e+00 -3.7062300175530152e+02 +2.0906219572182534e-02 +0.0000000000000000e+00 +9.9978144110760103e-01
-3.7070000000005001e+02 +4.6636846121335145e+00 +0.0000000000000000e+00 -3.7067299082588386e+02 +2.0909037163182459e-02 +0.0000000000000000e+00 +9.9978138218557588e-01
-3.7075000000005002e+02 +4.6626390898367340e+00 +0.0000000000000000e+00 -3.7072297989351995e+02 +2.0911854698783563e-02 +0.0000000000000000e+00 +9.9978132325676539e-01
-3.7080000000005003e+02 +4.6615934266645658e+00 +0.0000000000000000e+00 -3.7077296895820945e+02 +2.0914672178621925e-02 +0.0000000000000000e+00 +9.9978126432117775e-01
-3.7085000000005004e+02 +4.6605476226198075e+00 +0.0000000000000000e+00 -3.7082295801995195e+02 +2.0917489602331731e-02 +0.0000000000000000e+00 +9.9978120537882098e-01
-3.7090000000005006e+02 +4.6595016777052747e+00 +0.0000000000000000e+00 -3.7087294707874719e+02 +2.0920306969545263e-02 +0.0000000000000000e+00 +9.9978114642970328e-01
-3.7095000000005007e+02 +4.6584555919238007e+00 +0.0000000000000000e+00 -3.7092293613459481e+02 +2.0923124279892905e-02 +0.0000000000000000e+00 +9.9978108747383287e-01
-3.7100000000005008e+02 +4.6574093652782391e+00 +0.0000000000000000e+00 -3.7097292518749447e+02 +2.0925941533003138e-02 +0.0000000000000000e+00 +9.9978102851121808e-01
-3.7105000000005009e+02 +4.6563629977714607e+00 +0.0000000000000000e+00 -3.7102291423744583e+02 +2.0928758728502552e-02 +0.0000000000000000e+00 +9.9978096954186713e-01
-3.7110000000005010e+02 +4.6553164894063555e+00 +0.0000000000000000e+00 -3.7107290328444856e+02 +2.0931575866015829e-02 +0.0000000000000000e+00 +9.9978091056578833e-01
-3.7115000000005011e+02 +4.6542698401858322e+00 +0.0000000000000000e+00 -3.7112289232850230e+02 +2.0934392945165761e-02 +0.0000000000000000e+00 +9.9978085158299013e-01
-3.7120000000005012e+02 +4.6532230501128184e+00 +0.0000000000000000e+00 -3.7117288136960673e+02 +2.0937209965573234e-02 +0.0000000000000000e+00 +9.9978079259348096e-01
-3.7125000000005014e+02 +4.6521761191902602e+00 +0.0000000000000000e+00 -3.7122287040776155e+02 +2.0940026926857241e-02 +0.0000000000000000e+00 +9.9978073359726927e-01
-3.7130000000005015e+02 +4.6511290474211240e+00 +0.0000000000000000e+00 -3.7127285944296636e+02 +2.0942843828634875e-02 +0.0000000000000000e+00 +9.9978067459436359e-01
-3.7135000000005016e+02 +4.6500818348083950e+00 +0.0000000000000000e+00 -3.7132284847522089e+02 +2.0945660670521331e-02 +0.0000000000000000e+00 +9.9978061558477249e-01
-3.7140000000005017e+02 +4.6490344813550770e+00 +0.0000000000000000e+00 -3.7137283750452474e+02 +2.0948477452129907e-02 +0.0000000000000000e+00 +9.9978055656850462e-01
-3.7145000000005018e+02 +4.6479869870641934e+00 +0.0000000000000000e+00 -3.7142282653087761e+02 +2.0951294173072000e-02 +0.0000000000000000e+00 +9.9978049754556853e-01
-3.7150000000005019e+02 +4.6469393519387872e+00 +0.0000000000000000e+00 -3.7147281555427918e+02 +2.0954110832957118e-02 +0.0000000000000000e+00 +9.9978043851597298e-01
-3.7155000000005020e+02 +4.6458915759819215e+00 +0.0000000000000000e+00 -3.7152280457472909e+02 +2.0956927431392866e-02 +0.0000000000000000e+00 +9.9978037947972676e-01
-3.7160000000005022e+02 +4.6448436591966784e+00 +0.0000000000000000e+00 -3.7157279359222701e+02 +2.0959743967984956e-02 +0.0000000000000000e+00 +9.9978032043683862e-01
-3.7165000000005023e+02 +4.6437956015861603e+00 +0.0000000000000000e+00 -3.7162278260677266e+02 +2.0962560442337196e-02 +0.0000000000000000e+00 +9.9978026138731735e-01
-3.7170000000005024e+02 +4.6427474031534892e+00 +0.0000000000000000e+00 -3.7167277161836563e+02 +2.0965376854051507e-02 +0.0000000000000000e+00 +9.9978020233117182e-01
-3.7175000000005025e+02 +4.6416990639018065e+00 +0.0000000000000000e+00 -3.7172276062700564e+02 +2.0968193202727907e-02 +0.0000000000000000e+00 +9.9978014326841091e-01
-3.7180000000005026e+02 +4.6406505838342742e+00 +0.0000000000000000e+00 -3.7177274963269235e+02 +2.0971009487964522e-02 +0.0000000000000000e+00 +9.9978008419904374e-01
-3.7185000000005027e+02 +4.6396019629540746e+00 +0.0000000000000000e+00 -3.7182273863542542e+02 +2.0973825709357578e-02 +0.0000000000000000e+00 +9.9978002512307917e-01
-3.7190000000005028e+02 +4.6385532012644095e+00 +0.0000000000000000e+00 -3.7187272763520457e+02 +2.0976641866501410e-02 +0.0000000000000000e+00 +9.9977996604052632e-01
-3.7195000000005030e+02 +4.6375042987685022e+00 +0.0000000000000000e+00 -3.7192271663202939e+02 +2.0979457958988455e-02 +0.0000000000000000e+00 +9.9977990695139418e-01
-3.7200000000005031e+02 +4.6364552554695955e+00 +0.0000000000000000e+00 -3.7197270562589961e+02 +2.0982273986409252e-02 +0.0000000000000000e+00 +9.9977984785569196e-01
-3.7205000000005032e+02 +4.6354060713709524e+00 +0.0000000000000000e+00 -3.7202269461681487e+02 +2.0985089948352447e-02 +0.0000000000000000e+00 +9.9977978875342888e-01
-3.7210000000005033e+02 +4.6343567464758584e+00 +0.0000000000000000e+00 -3.7207268360477485e+02 +2.0987905844404572e-02 +0.0000000000000000e+00 +9.9977972964461415e-01
-3.7215000000005034e+02 +4.6333072807876174e+00 +0.0000000000000000e+00 -3.7212267258977920e+02 +2.0990721674149306e-02 +0.0000000000000000e+00 +9.9977967052925698e-01
-3.7220000000005035e+02 +4.6322576743095558e+00 +0.0000000000000000e+00 -3.7217266157182763e+02 +2.0993537437167215e-02 +0.0000000000000000e+00 +9.9977961140736682e-01
-3.7225000000005036e+02 +4.6312079270450202e+00 +0.0000000000000000e+00 -3.7222265055091981e+02 +2.0996353133035738e-02 +0.0000000000000000e+00 +9.9977955227895310e-01
-3.7230000000005037e+02 +4.6301580389973784e+00 +0.0000000000000000e+00 -3.7227263952705539e+02 +2.0999168761329193e-02 +0.0000000000000000e+00 +9.9977949314402537e-01
-3.7235000000005039e+02 +4.6291080101700208e+00 +0.0000000000000000e+00 -3.7232262850023409e+02 +2.1001984321618775e-02 +0.0000000000000000e+00 +9.9977943400259317e-01
-3.7240000000005040e+02 +4.6280578405663571e+00 +0.0000000000000000e+00 -3.7237261747045557e+02 +2.1004799813472554e-02 +0.0000000000000000e+00 +9.9977937485466617e-01
-3.7245000000005041e+02 +4.6270075301898208e+00 +0.0000000000000000e+00 -3.7242260643771948e+02 +2.1007615236455481e-02 +0.0000000000000000e+00 +9.9977931570025402e-01
-3.7250000000005042e+02 +4.6259570790438662e+00 +0.0000000000000000e+00 -3.7247259540202549e+02 +2.1010430590129376e-02 +0.0000000000000000e+00 +9.9977925653936650e-01
-3.7255000000005043e+02 +4.6249064871319705e+00 +0.0000000000000000e+00 -3.7252258436337331e+02 +2.1013245874052941e-02 +0.0000000000000000e+00 +9.9977919737201359e-01
-3.7260000000005044e+02 +4.6238557544576313e+00 +0.0000000000000000e+00 -3.7257257332176260e+02 +2.1016061087781750e-02 +0.0000000000000000e+00 +9.9977913819820508e-01
-3.7265000000005045e+02 +4.6228048810243694e+00 +0.0000000000000000e+00 -3.7262256227719303e+02 +2.1018876230868257e-02 +0.0000000000000000e+00 +9.9977907901795104e-01
-3.7270000000005047e+02 +4.6217538668357285e+00 +0.0000000000000000e+00 -3.7267255122966429e+02 +2.1021691302861786e-02 +0.0000000000000000e+00 +9.9977901983126161e-01
-3.7275000000005048e+02 +4.6207027118952748e+00 +0.0000000000000000e+00 -3.7272254017917606e+02 +2.1024506303308536e-02 +0.0000000000000000e+00 +9.9977896063814686e-01
-3.7280000000005049e+02 +4.6196514162065974e+00 +0.0000000000000000e+00 -3.7277252912572800e+02 +2.1027321231751588e-02 +0.0000000000000000e+00 +9.9977890143861703e-01
-3.7285000000005050e+02 +4.6185999797733075e+00 +0.0000000000000000e+00 -3.7282251806931981e+02 +2.1030136087730890e-02 +0.0000000000000000e+00 +9.9977884223268232e-01
-3.7290000000005051e+02 +4.6175484025990396e+00 +0.0000000000000000e+00 -3.7287250700995116e+02 +2.1032950870783263e-02 +0.0000000000000000e+00 +9.9977878302035317e-01
-3.7295000000005052e+02 +4.6164966846874522e+00 +0.0000000000000000e+00 -3.7292249594762171e+02 +2.1035765580442411e-02 +0.0000000000000000e+00 +9.9977872380164001e-01
-3.7300000000005053e+02 +4.6154448260422267e+00 +0.0000000000000000e+00 -3.7297248488233117e+02 +2.1038580216238906e-02 +0.0000000000000000e+00 +9.9977866457655329e-01
-3.7305000000005055e+02 +4.6143928266670677e+00 +0.0000000000000000e+00 -3.7302247381407926e+02 +2.1041394777700194e-02 +0.0000000000000000e+00 +9.9977860534510354e-01
-3.7310000000005056e+02 +4.6133406865657038e+00 +0.0000000000000000e+00 -3.7307246274286558e+02 +2.1044209264350598e-02 +0.0000000000000000e+00 +9.9977854610730144e-01
-3.7315000000005057e+02 +4.6122884057418876e+00 +0.0000000000000000e+00 -3.7312245166868985e+02 +2.1047023675711308e-02 +0.0000000000000000e+00 +9.9977848686315773e-01
-3.7320000000005058e+02 +4.6112359841993955e+00 +0.0000000000000000e+00 -3.7317244059155178e+02 +2.1049838011300392e-02 +0.0000000000000000e+00 +9.9977842761268321e-01
-3.7325000000005059e+02 +4.6101834219420281e+00 +0.0000000000000000e+00 -3.7322242951145103e+02 +2.1052652270632792e-02 +0.0000000000000000e+00 +9.9977836835588874e-01
-3.7330000000005060e+02 +4.6091307189736108e+00 +0.0000000000000000e+00 -3.7327241842838725e+02 +2.1055466453220317e-02 +0.0000000000000000e+00 +9.9977830909278520e-01
-3.7335000000005061e+02 +4.6080778752979930e+00 +0.0000000000000000e+00 -3.7332240734236018e+02 +2.1058280558571656e-02 +0.0000000000000000e+00 +9.9977824982338359e-01
-3.7340000000005062e+02 +4.6070248909190488e+00 +0.0000000000000000e+00 -3.7337239625336946e+02 +2.1061094586192364e-02 +0.0000000000000000e+00 +9.9977819054769490e-01
-3.7345000000005064e+02 +4.6059717658406774e+00 +0.0000000000000000e+00 -3.7342238516141481e+02 +2.1063908535584874e-02 +0.0000000000000000e+00 +9.9977813126573034e-01
-3.7350000000005065e+02 +4.6049185000668027e+00 +0.0000000000000000e+00 -3.7347237406649589e+02 +2.1066722406248486e-02 +0.0000000000000000e+00 +9.9977807197750113e-01
-3.7355000000005066e+02 +4.6038650936013736e+00 +0.0000000000000000e+00 -3.7352236296861241e+02 +2.1069536197679373e-02 +0.0000000000000000e+00 +9.9977801268301858e-01
-3.7360000000005067e+02 +4.6028115464483639e+00 +0.0000000000000000e+00 -3.7357235186776410e+02 +2.1072349909370579e-02 +0.0000000000000000e+00 +9.9977795338229403e-01
-3.7365000000005068e+02 +4.6017578586117738e+00 +0.0000000000000000e+00 -3.7362234076395055e+02 +2.1075163540812025e-02 +0.0000000000000000e+00 +9.9977789407533890e-01
-3.7370000000005069e+02 +4.6007040300956286e+00 +0.0000000000000000e+00 -3.7367232965717153e+02 +2.1077977091490497e-02 +0.0000000000000000e+00 +9.9977783476216464e-01
-3.7375000000005070e+02 +4.5996500609039792e+00 +0.0000000000000000e+00 -3.7372231854742665e+02 +2.1080790560889656e-02 +0.0000000000000000e+00 +9.9977777544278279e-01
-3.7380000000005072e+02 +4.5985959510409025e+00 +0.0000000000000000e+00 -3.7377230743471569e+02 +2.1083603948490032e-02 +0.0000000000000000e+00 +9.9977771611720512e-01
-3.7385000000005073e+02 +4.5975417005105017e+00 +0.0000000000000000e+00 -3.7382229631903829e+02 +2.1086417253769023e-02 +0.0000000000000000e+00 +9.9977765678544328e-01
-3.7390000000005074e+02 +4.5964873093169061e+00 +0.0000000000000000e+00 -3.7387228520039412e+02 +2.1089230476200906e-02 +0.0000000000000000e+00 +9.9977759744750905e-01
-3.7395000000005075e+02 +4.5954327774642714e+00 +0.0000000000000000e+00 -3.7392227407878289e+02 +2.1092043615256819e-02 +0.0000000000000000e+00 +9.9977753810341419e-01
-3.7400000000005076e+02 +4.5943781049567791e+00 +0.0000000000000000e+00 -3.7397226295420433e+02 +2.1094856670404775e-02 +0.0000000000000000e+00 +9.9977747875317080e-01
-3.7405000000005077e+02 +4.5933232917986384e+00 +0.0000000000000000e+00 -3.7402225182665808e+02 +2.1097669641109658e-02 +0.0000000000000000e+00 +9.9977741939679077e-01
-3.7410000000005078e+02 +4.5922683379940850e+00 +0.0000000000000000e+00 -3.7407224069614387e+02 +2.1100482526832970e-02 +0.0000000000000000e+00 +9.9977736003428619e-01
-3.7415000000005080e+02 +4.5912132435473811e+00 +0.0000000000000000e+00 -3.7412222956266140e+02 +2.1103295327031996e-02 +0.0000000000000000e+00 +9.9977730066566928e-01
-3.7420000000005081e+02 +4.5901580084628169e+00 +0.0000000000000000e+00 -3.7417221842621035e+02 +2.1106108041159494e-02 +0.0000000000000000e+00 +9.9977724129095225e-01
-3.7425000000005082e+02 +4.5891026327447095e+00 +0.0000000000000000e+00 -3.7422220728679042e+02 +2.1108920668663680e-02 +0.0000000000000000e+00 +9.9977718191014742e-01
-3.7430000000005083e+02 +4.5880471163974041e+00 +0.0000000000000000e+00 -3.7427219614440128e+02 +2.1111733208988234e-02 +0.0000000000000000e+00 +9.9977712252326745e-01
-3.7435000000005084e+02 +4.5869914594252732e+00 +0.0000000000000000e+00 -3.7432218499904263e+02 +2.1114545661572299e-02 +0.0000000000000000e+00 +9.9977706313032477e-01
-3.7440000000005085e+02 +4.5859356618327185e+00 +0.0000000000000000e+00 -3.7437217385071420e+02 +2.1117358025850481e-02 +0.0000000000000000e+00 +9.9977700373133216e-01
-3.7445000000005086e+02 +4.5848797236241694e+00 +0.0000000000000000e+00 -3.7442216269941565e+02 +2.1120170301252850e-02 +0.0000000000000000e+00 +9.9977694432630226e-01
