# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2640000000006268e+02 +3.4158353861523532e+00 +0.0000000000000000e+00 +4.2635920545500267e+02 -1.1505691190839275e-02 -2.1648444359038715e-01 +7.9484225127177328e-04
4.2645000000006269e+02 +3.4146650112763015e+00 +0.0000000000000000e+00 +4.2640919175535237e+02 -1.1484892642355088e-02 -2.1606936394529591e-01 +7.9295490928281268e-04
4.2650000000006270e+02 +3.4134945825034979e+00 +0.0000000000000000e+00 +4.2645917805444009e+02 -1.1464130609648788e-02 -2.1565504972344202e-01 +7.9107084904392962e-04
4.2655000000006271e+02 +3.4123240999372908e+00 +0.0000000000000000e+00 +4.2650916435226821e+02 -1.1443405045282328e-02 -2.1524150023286720e-01 +7.8919012724645420e-04
4.2660000000006272e+02 +3.4111535636808386e+00 +0.0000000000000000e+00 +4.2655915064883908e+02 -1.1422715901779476e-02 -2.1482871478154600e-01 +7.8731280045997931e-04
4.2665000000006273e+02 +3.4099829738371081e+00 +0.0000000000000000e+00 +4.2660913694415507e+02 -1.1402063131625768e-02 -2.1441669267738481e-01 +7.8543892513218403e-04
4.2670000000006274e+02 +3.4088123305088764e+00 +0.0000000000000000e+00 +4.2665912323821851e+02 -1.1381446687268591e-02 -2.1400543322822371e-01 +7.8356855758867142e-04
4.2675000000006276e+02 +3.4076416337987299e+00 +0.0000000000000000e+00 +4.2670910953103174e+02 -1.1360866521117162e-02 -2.1359493574183575e-01 +7.8170175403279615e-04
4.2680000000006277e+02 +3.4064708838090652e+00 +0.0000000000000000e+00 +4.2675909582259715e+02 -1.1340322585542533e-02 -2.1318519952592688e-01 +7.7983857054549402e-04
4.2685000000006278e+02 +3.4053000806420890e+00 +0.0000000000000000e+00 +4.2680908211291705e+02 -1.1319814832877665e-02 -2.1277622388813713e-01 +7.7797906308511942e-04
4.2690000000006279e+02 +3.4041292243998185e+00 +0.0000000000000000e+00 +4.2685906840199374e+02 -1.1299343215417436e-02 -2.1236800813604118e-01 +7.7612328748727681e-04
4.2695000000006280e+02 +3.4029583151840810e+00 +0.0000000000000000e+00 +4.2690905468982959e+02 -1.1278907685418598e-02 -2.1196055157714666e-01 +7.7427129946464664e-04
4.2700000000006281e+02 +3.4017873530965144e+00 +0.0000000000000000e+00 +4.2695904097642693e+02 -1.1258508195099855e-02 -2.1155385351889625e-01 +7.7242315460682523e-04
4.2705000000006282e+02 +3.4006163382385677e+00 +0.0000000000000000e+00 +4.2700902726178805e+02 -1.1238144696641899e-02 -2.1114791326866780e-01 +7.7057890838015913e-04
4.2710000000006283e+02 +3.3994452707115004e+00 +0.0000000000000000e+00 +4.2705901354591526e+02 -1.1217817142187366e-02 -2.1074273013377365e-01 +7.6873861612757304e-04
4.2715000000006285e+02 +3.3982741506163836e+00 +0.0000000000000000e+00 +4.2710899982881091e+02 -1.1197525483840901e-02 -2.1033830342146131e-01 +7.6690233306840735e-04
4.2720000000006286e+02 +3.3971029780540993e+00 +0.0000000000000000e+00 +4.2715898611047726e+02 -1.1177269673669181e-02 -2.0993463243891439e-01 +7.6507011429825453e-04
4.2725000000006287e+02 +3.3959317531253417e+00 +0.0000000000000000e+00 +4.2720897239091664e+02 -1.1157049663700890e-02 -2.0953171649325159e-01 +7.6324201478878925e-04
4.2730000000006288e+02 +3.3947604759306156e+00 +0.0000000000000000e+00 +4.2725895867013139e+02 -1.1136865405926771e-02 -2.0912955489152774e-01 +7.6141808938760673e-04
4.2735000000006289e+02 +3.3935891465702381e+00 +0.0000000000000000e+00 +4.2730894494812372e+02 -1.1116716852299688e-02 -2.0872814694073485e-01 +7.5959839281806161e-04
4.2740000000006290e+02 +3.3924177651443390e+00 +0.0000000000000000e+00 +4.2735893122489603e+02 -1.1096603954734529e-02 -2.0832749194779995e-01 +7.5778297967909363e-04
4.2745000000006291e+02 +3.3912463317528592e+00 +0.0000000000000000e+00 +4.2740891750045051e+02 -1.1076526665108371e-02 -2.0792758921958848e-01 +7.5597190444507800e-04
4.2750000000006293e+02 +3.3900748464955526e+00 +0.0000000000000000e+00 +4.2745890377478952e+02 -1.1056484935260362e-02 -2.0752843806290172e-01 +7.5416522146564964e-04
4.2755000000006294e+02 +3.3889033094719849e+00 +0.0000000000000000e+00 +4.2750889004791526e+02 -1.1036478716991854e-02 -2.0713003778447930e-01 +7.5236298496554903e-04
4.2760000000006295e+02 +3.3877317207815358e+00 +0.0000000000000000e+00 +4.2755887631983006e+02 -1.1016507962066345e-02 -2.0673238769099747e-01 +7.5056524904445327e-04
4.2765000000006296e+02 +3.3865600805233966e+00 +0.0000000000000000e+00 +4.2760886259053621e+02 -1.0996572622209523e-02 -2.0633548708907073e-01 +7.4877206767681736e-04
4.2770000000006297e+02 +3.3853883887965721e+00 +0.0000000000000000e+00 +4.2765884886003590e+02 -1.0976672649109316e-02 -2.0593933528525199e-01 +7.4698349471171419e-04
4.2775000000006298e+02 +3.3842166456998806e+00 +0.0000000000000000e+00 +4.2770883512833143e+02 -1.0956807994415872e-02 -2.0554393158603229e-01 +7.4519958387266950e-04
4.2780000000006299e+02 +3.3830448513319529e+00 +0.0000000000000000e+00 +4.2775882139542512e+02 -1.0936978609741542e-02 -2.0514927529784033e-01 +7.4342038875749793e-04
4.2785000000006301e+02 +3.3818730057912347e+00 +0.0000000000000000e+00 +4.2780880766131912e+02 -1.0917184446661048e-02 -2.0475536572704553e-01 +7.4164596283815424e-04
4.2790000000006302e+02 +3.3807011091759844e+00 +0.0000000000000000e+00 +4.2785879392601578e+02 -1.0897425456711306e-02 -2.0436220217995454e-01 +7.3987635946055723e-04
4.2795000000006303e+02 +3.3795291615842746e+00 +0.0000000000000000e+00 +4.2790878018951730e+02 -1.0877701591391602e-02 -2.0396978396281448e-01 +7.3811163184444336e-04
4.2800000000006304e+02 +3.3783571631139919e+00 +0.0000000000000000e+00 +4.2795876645182591e+02 -1.0858012802163535e-02 -2.0357811038181195e-01 +7.3635183308319986e-04
4.2805000000006305e+02 +3.3771851138628373e+00 +0.0000000000000000e+00 +4.2800875271294387e+02 -1.0838359040463203e-02 -2.0318718074248787e-01 +7.3459701601997509e-04
4.2810000000006306e+02 +3.3760130139283260e+00 +0.0000000000000000e+00 +4.2805873897287341e+02 -1.0818740261315051e-02 -2.0279699417575622e-01 +7.3284719648184513e-04
4.2815000000006307e+02 +3.3748408634077882e+00 +0.0000000000000000e+00 +4.2810872523161675e+02 -1.0799156428392511e-02 -2.0240754939445590e-01 +7.3110230195765785e-04
4.2820000000006308e+02 +3.3736686623983685e+00 +0.0000000000000000e+00 +4.2815871148917614e+02 -1.0779607506621398e-02 -2.0201884504967507e-01 +7.2936224704943126e-04
4.2825000000006310e+02 +3.3724964109970275e+00 +0.0000000000000000e+00 +4.2820869774555376e+02 -1.0760093460909741e-02 -2.0163087979192343e-01 +7.2762694641287980e-04
4.2830000000006311e+02 +3.3713241093005410e+00 +0.0000000000000000e+00 +4.2825868400075188e+02 -1.0740614256147585e-02 -2.0124365227112992e-01 +7.2589631475758877e-04
4.2835000000006312e+02 +3.3701517574055013e+00 +0.0000000000000000e+00 +4.2830867025477272e+02 -1.0721169857206969e-02 -2.0085716113664373e-01 +7.2417026684720557e-04
4.2840000000006313e+02 +3.3689793554083161e+00 +0.0000000000000000e+00 +4.2835865650761843e+02 -1.0701760228941841e-02 -2.0047140503723357e-01 +7.2244871749962091e-04
4.2845000000006314e+02 +3.3678069034052101e+00 +0.0000000000000000e+00 +4.2840864275929130e+02 -1.0682385336187889e-02 -2.0008638262108613e-01 +7.2073158158714732e-04
4.2850000000006315e+02 +3.3666344014922251e+00 +0.0000000000000000e+00 +4.2845862900979347e+02 -1.0663045143762550e-02 -1.9970209253580731e-01 +7.1901877403671090e-04
4.2855000000006316e+02 +3.3654618497652207e+00 +0.0000000000000000e+00 +4.2850861525912711e+02 -1.0643739616464868e-02 -1.9931853342842101e-01 +7.1731020983002779e-04
4.2860000000006318e+02 +3.3642892483198734e+00 +0.0000000000000000e+00 +4.2855860150729450e+02 -1.0624468719075358e-02 -1.9893570394536722e-01 +7.1560580400378349e-04
4.2865000000006319e+02 +3.3631165972516781e+00 +0.0000000000000000e+00 +4.2860858775429779e+02 -1.0605232416356001e-02 -1.9855360273250389e-01 +7.1390547164982350e-04
4.2870000000006320e+02 +3.3619438966559474e+00 +0.0000000000000000e+00 +4.2865857400013914e+02 -1.0586030673050110e-02 -1.9817222843510562e-01 +7.1220912791533154e-04
4.2875000000006321e+02 +3.3607711466278136e+00 +0.0000000000000000e+00 +4.2870856024482077e+02 -1.0566863453882228e-02 -1.9779157969786235e-01 +7.1051668800300788e-04
4.2880000000006322e+02 +3.3595983472622275e+00 +0.0000000000000000e+00 +4.2875854648834485e+02 -1.0547730723558066e-02 -1.9741165516487996e-01 +7.0882806717125640e-04
4.2885000000006323e+02 +3.3584254986539590e+00 +0.0000000000000000e+00 +4.2880853273071352e+02 -1.0528632446764394e-02 -1.9703245347967957e-01 +7.0714318073436294e-04
4.2890000000006324e+02 +3.3572526008975978e+00 +0.0000000000000000e+00 +4.2885851897192902e+02 -1.0509568588168938e-02 -1.9665397328519618e-01 +7.0546194406267482e-04
4.2895000000006326e+02 +3.3560796540875542e+00 +0.0000000000000000e+00 +4.2890850521199349e+02 -1.0490539112420320e-02 -1.9627621322377972e-01 +7.0378427258278593e-04
4.2900000000006327e+02 +3.3549066583180580e+00 +0.0000000000000000e+00 +4.2895849145090904e+02 -1.0471543984147971e-02 -1.9589917193719383e-01 +7.0211008177771626e-04
4.2905000000006328e+02 +3.3537336136831604e+00 +0.0000000000000000e+00 +4.2900847768867789e+02 -1.0452583167961984e-02 -1.9552284806661488e-01 +7.0043928718708755e-04
4.2910000000006329e+02 +3.3525605202767328e+00 +0.0000000000000000e+00 +4.2905846392530219e+02 -1.0433656628453082e-02 -1.9514724025263219e-01 +6.9877180440730958e-04
4.2915000000006330e+02 +3.3513873781924692e+00 +0.0000000000000000e+00 +4.2910845016078406e+02 -1.0414764330192526e-02 -1.9477234713524802e-01 +6.9710754909175859e-04
4.2920000000006331e+02 +3.3502141875238842e+00 +0.0000000000000000e+00 +4.2915843639512565e+02 -1.0395906237731982e-02 -1.9439816735387580e-01 +6.9544643695095432e-04
4.2925000000006332e+02 +3.3490409483643151e+00 +0.0000000000000000e+00 +4.2920842262832912e+02 -1.0377082315603459e-02 -1.9402469954734067e-01 +6.9378838375274104e-04
4.2930000000006333e+02 +3.3478676608069211e+00 +0.0000000000000000e+00 +4.2925840886039663e+02 -1.0358292528319218e-02 -1.9365194235387845e-01 +6.9213330532246744e-04
4.2935000000006335e+02 +3.3466943249446848e+00 +0.0000000000000000e+00 +4.2930839509133028e+02 -1.0339536840371692e-02 -1.9327989441113605e-01 +6.9048111754316699e-04
4.2940000000006336e+02 +3.3455209408704114e+00 +0.0000000000000000e+00 +4.2935838132113224e+02 -1.0320815216233375e-02 -1.9290855435616996e-01 +6.8883173635573267e-04
4.2945000000006337e+02 +3.3443475086767296e+00 +0.0000000000000000e+00 +4.2940836754980461e+02 -1.0302127620356750e-02 -1.9253792082544668e-01 +6.8718507775910025e-04
4.2950000000006338e+02 +3.3431740284560920e+00 +0.0000000000000000e+00 +4.2945835377734954e+02 -1.0283474017174174e-02 -1.9216799245484145e-01 +6.8554105781042194e-04
4.2955000000006339e+02 +3.3420005003007751e+00 +0.0000000000000000e+00 +4.2950834000376909e+02 -1.0264854371097861e-02 -1.9179876787963904e-01 +6.8389959262525125e-04
4.2960000000006340e+02 +3.3408269243028799e+00 +0.0000000000000000e+00 +4.2955832622906541e+02 -1.0246268646519674e-02 -1.9143024573453171e-01 +6.8226059837771225e-04
4.2965000000006341e+02 +3.3396533005543318e+00 +0.0000000000000000e+00 +4.2960831245324067e+02 -1.0227716807811116e-02 -1.9106242465361933e-01 +6.8062399130068205e-04
4.2970000000006343e+02 +3.3384796291468826e+00 +0.0000000000000000e+00 +4.2965829867629691e+02 -1.0209198819323261e-02 -1.9069530327041018e-01 +6.7898968768597128e-04
4.2975000000006344e+02 +3.3373059101721076e+00 +0.0000000000000000e+00 +4.2970828489823623e+02 -1.0190714645386612e-02 -1.9032888021781902e-01 +6.7735760388449554e-04
4.2980000000006345e+02 +3.3361321437214100e+00 +0.0000000000000000e+00 +4.2975827111906074e+02 -1.0172264250311019e-02 -1.8996315412816692e-01 +6.7572765630645557e-04
4.2985000000006346e+02 +3.3349583298860175e+00 +0.0000000000000000e+00 +4.2980825733877259e+02 -1.0153847598385593e-02 -1.8959812363318065e-01 +6.7409976142151042e-04
4.2990000000006347e+02 +3.3337844687569853e+00 +0.0000000000000000e+00 +4.2985824355737384e+02 -1.0135464653878663e-02 -1.8923378736399352e-01 +6.7247383575896121e-04
4.2995000000006348e+02 +3.3326105604251945e+00 +0.0000000000000000e+00 +4.2990822977486653e+02 -1.0117115381037652e-02 -1.8887014395114385e-01 +6.7084979590792231e-04
4.3000000000006349e+02 +3.3314366049813544e+00 +0.0000000000000000e+00 +4.2995821599125281e+02 -1.0098799744088938e-02 -1.8850719202457375e-01 +6.6922755851749473e-04
4.3005000000006351e+02 +3.3302626025160014e+00 +0.0000000000000000e+00 +4.3000820220653475e+02 -1.0080517707229241e-02 -1.8814493021390177e-01 +6.6760704038375111e-04
4.3010000000006352e+02 +3.3290885531194991e+00 +0.0000000000000000e+00 +4.3005818842071443e+02 -1.0062269231589671e-02 -1.8778335724388009e-01 +6.6598818900828651e-04
4.3015000000006353e+02 +3.3279144568820405e+00 +0.0000000000000000e+00 +4.3010817463379391e+02 -1.0044054270749997e-02 -1.8742247207521145e-01 +6.6437102762988544e-04
4.3020000000006354e+02 +3.3267403138936458e+00 +0.0000000000000000e+00 +4.3015816084577523e+02 -1.0025872777100838e-02 -1.8706227370419490e-01 +6.6275559102872803e-04
4.3025000000006355e+02 +3.3255661242441645e+00 +0.0000000000000000e+00 +4.3020814705666049e+02 -1.0007724702982276e-02 -1.8670276112689624e-01 +6.6114191405106679e-04
4.3030000000006356e+02 +3.3243918880232752e+00 +0.0000000000000000e+00 +4.3025813326645175e+02 -9.9896100006838708e-03 -1.8634393333914823e-01 +6.5953003160924752e-04
4.3035000000006357e+02 +3.3232176053204854e+00 +0.0000000000000000e+00 +4.3030811947515110e+02 -9.9715286224446552e-03 -1.8598578933655024e-01 +6.5791997868172385e-04
4.3040000000006359e+02 +3.3220432762251315e+00 +0.0000000000000000e+00 +4.3035810568276054e+02 -9.9534805204532176e-03 -1.8562832811447000e-01 +6.5631179031307889e-04
4.3045000000006360e+02 +3.3208689008263810e+00 +0.0000000000000000e+00 +4.3040809188928216e+02 -9.9354656468475921e-03 -1.8527154866804119e-01 +6.5470550161403525e-04
4.3050000000006361e+02 +3.3196944792132297e+00 +0.0000000000000000e+00 +4.3045807809471802e+02 -9.9174839537153718e-03 -1.8491544999216583e-01 +6.5310114776147765e-04
4.3055000000006362e+02 +3.3185200114745048e+00 +0.0000000000000000e+00 +4.3050806429907010e+02 -9.8995353930937044e-03 -1.8456003108151356e-01 +6.5149876399846879e-04
4.3060000000006363e+02 +3.3173454976988634e+00 +0.0000000000000000e+00 +4.3055805050234051e+02 -9.8816199169692344e-03 -1.8420529093052126e-01 +6.4989838563426171e-04
4.3065000000006364e+02 +3.3161709379747935e+00 +0.0000000000000000e+00 +4.3060803670453123e+02 -9.8637374772782109e-03 -1.8385122853339447e-01 +6.4830004804432208e-04
4.3070000000006365e+02 +3.3149963323906140e+00 +0.0000000000000000e+00 +4.3065802290564437e+02 -9.8458880259064095e-03 -1.8349784288410567e-01 +6.4670378667033878e-04
4.3075000000006366e+02 +3.3138216810344745e+00 +0.0000000000000000e+00 +4.3070800910568192e+02 -9.8280715146892173e-03 -1.8314513297639670e-01 +6.4510963702024595e-04
4.3080000000006368e+02 +3.3126469839943566e+00 +0.0000000000000000e+00 +4.3075799530464587e+02 -9.8102878954116329e-03 -1.8279309780377759e-01 +6.4351763466823661e-04
4.3085000000006369e+02 +3.3114722413580737e+00 +0.0000000000000000e+00 +4.3080798150253827e+02 -9.7925371198082194e-03 -1.8244173635952640e-01 +6.4192781525477616e-04
4.3090000000006370e+02 +3.3102974532132703e+00 +0.0000000000000000e+00 +4.3085796769936115e+02 -9.7748191395631671e-03 -1.8209104763668979e-01 +6.4034021448662040e-04
4.3095000000006371e+02 +3.3091226196474239e+00 +0.0000000000000000e+00 +4.3090795389511652e+02 -9.7571339063103162e-03 -1.8174103062808367e-01 +6.3875486813683320e-04
4.3100000000006372e+02 +3.3079477407478444e+00 +0.0000000000000000e+00 +4.3095794008980636e+02 -9.7394813716331404e-03 -1.8139168432629282e-01 +6.3717181204479931e-04
4.3105000000006373e+02 +3.3067728166016739e+00 +0.0000000000000000e+00 +4.3100792628343271e+02 -9.7218614870647462e-03 -1.8104300772367066e-01 +6.3559108211623939e-04
4.3110000000006374e+02 +3.3055978472958882e+00 +0.0000000000000000e+00 +4.3105791247599757e+02 -9.7042742040879277e-03 -1.8069499981234013e-01 +6.3401271432322827e-04
4.3115000000006376e+02 +3.3044228329172953e+00 +0.0000000000000000e+00 +4.3110789866750292e+02 -9.6867194741351650e-03 -1.8034765958419380e-01 +6.3243674470420857e-04
4.3120000000006377e+02 +3.3032477735525374e+00 +0.0000000000000000e+00 +4.3115788485795076e+02 -9.6691972485886037e-03 -1.8000098603089329e-01 +6.3086320936400558e-04
4.3125000000006378e+02 +3.3020726692880902e+00 +0.0000000000000000e+00 +4.3120787104734313e+02 -9.6517074787800996e-03 -1.7965497814386966e-01 +6.2929214447384038e-04
4.3130000000006379e+02 +3.3008975202102633e+00 +0.0000000000000000e+00 +4.3125785723568197e+02 -9.6342501159912344e-03 -1.7930963491432461e-01 +6.2772358627135119e-04
4.3135000000006380e+02 +3.2997223264052002e+00 +0.0000000000000000e+00 +4.3130784342296926e+02 -9.6168251114533247e-03 -1.7896495533322920e-01 +6.2615757106060073e-04
4.3140000000006381e+02 +3.2985470879588794e+00 +0.0000000000000000e+00 +4.3135782960920699e+02 -9.5994324163474042e-03 -1.7862093839132454e-01 +6.2459413521209490e-04
4.3145000000006382e+02 +3.2973718049571139e+00 +0.0000000000000000e+00 +4.3140781579439715e+02 -9.5820719818042691e-03 -1.7827758307912209e-01 +6.2303331516279587e-04
4.3150000000006384e+02 +3.2961964774855517e+00 +0.0000000000000000e+00 +4.3145780197854174e+02 -9.5647437589044815e-03 -1.7793488838690341e-01 +6.2147514741613672e-04
4.3155000000006385e+02 +3.2950211056296759e+00 +0.0000000000000000e+00 +4.3150778816164268e+02 -9.5474476986783952e-03 -1.7759285330472102e-01 +6.1991966854203740e-04
4.3160000000006386e+02 +3.2938456894748049e+00 +0.0000000000000000e+00 +4.3155777434370196e+02 -9.5301837521061406e-03 -1.7725147682239775e-01 +6.1836691517691588e-04
4.3165000000006387e+02 +3.2926702291060934e+00 +0.0000000000000000e+00 +4.3160776052472153e+02 -9.5129518701176693e-03 -1.7691075792952751e-01 +6.1681692402370549e-04
4.3170000000006388e+02 +3.2914947246085311e+00 +0.0000000000000000e+00 +4.3165774670470336e+02 -9.4957520035927299e-03 -1.7657069561547453e-01 +6.1526973185186448e-04
4.3175000000006389e+02 +3.2903191760669448e+00 +0.0000000000000000e+00 +4.3170773288364938e+02 -9.4785841033609240e-03 -1.7623128886937478e-01 +6.1372537549739443e-04
4.3180000000006390e+02 +3.2891435835659979e+00 +0.0000000000000000e+00 +4.3175771906156160e+02 -9.4614481202016636e-03 -1.7589253668013463e-01 +6.1218389186284982e-04
4.3185000000006391e+02 +3.2879679471901895e+00 +0.0000000000000000e+00 +4.3180770523844194e+02 -9.4443440048442538e-03 -1.7555443803643253e-01 +6.1064531791735536e-04
4.3190000000006393e+02 +3.2867922670238565e+00 +0.0000000000000000e+00 +4.3185769141429233e+02 -9.4272717079678624e-03 -1.7521699192671811e-01 +6.0910969069661734e-04
4.3195000000006394e+02 +3.2856165431511726e+00 +0.0000000000000000e+00 +4.3190767758911471e+02 -9.4102311802015341e-03 -1.7488019733921262e-01 +6.0757704730293716e-04
4.3200000000006395e+02 +3.2844407756561496e+00 +0.0000000000000000e+00 +4.3195766376291107e+02 -9.3932223721242027e-03 -1.7454405326190875e-01 +6.0604742490522263e-04
4.3205000000006396e+02 +3.2832649646226360e+00 +0.0000000000000000e+00 +4.3200764993568328e+02 -9.3762452342552715e-03 -1.7420855868243221e-01 +6.0452086072948041e-04
4.3210000000006397e+02 +3.2820891101343190e+00 +0.0000000000000000e+00 +4.3205763610743327e+02 -9.3592997130576092e-03 -1.7387371252899841e-01 +6.0299738802072219e-04
4.3215000000006398e+02 +3.2809132122747244e+00 +0.0000000000000000e+00 +4.3210762227816303e+02 -9.3423857447645555e-03 -1.7353951357875544e-01 +6.0147702969888983e-04
4.3220000000006399e+02 +3.2797372711272157e+00 +0.0000000000000000e+00 +4.3215760844787445e+02 -9.3255032640276753e-03 -1.7320596058491017e-01 +5.9995980695578557e-04
4.3225000000006401e+02 +3.2785612867749960e+00 +0.0000000000000000e+00 +4.3220759461656945e+02 -9.3086522055234530e-03 -1.7287305230040209e-01 +5.9844574086475948e-04
4.3230000000006402e+02 +3.2773852593011070e+00 +0.0000000000000000e+00 +4.3225758078424991e+02 -9.2918325039534847e-03 -1.7254078747790380e-01 +5.9693485238046821e-04
4.3235000000006403e+02 +3.2762091887884299e+00 +0.0000000000000000e+00 +4.3230756695091782e+02 -9.2750440940445097e-03 -1.7220916486981924e-01 +5.9542716233862631e-04
4.3240000000006404e+02 +3.2750330753196861e+00 +0.0000000000000000e+00 +4.3235755311657499e+02 -9.2582869105486531e-03 -1.7187818322828577e-01 +5.9392269145577196e-04
4.3245000000006405e+02 +3.2738569189774371e+00 +0.0000000000000000e+00 +4.3240753928122342e+02 -9.2415608882434018e-03 -1.7154784130517151e-01 +5.9242146032901231e-04
4.3250000000006406e+02 +3.2726807198440846e+00 +0.0000000000000000e+00 +4.3245752544486498e+02 -9.2248659619318576e-03 -1.7121813785207698e-01 +5.9092348943579108e-04
4.3255000000006407e+02 +3.2715044780018712e+00 +0.0000000000000000e+00 +4.3250751160750156e+02 -9.2082020664427874e-03 -1.7088907162033423e-01 +5.8942879913364112e-04
4.3260000000006409e+02 +3.2703281935328801e+00 +0.0000000000000000e+00 +4.3255749776913501e+02 -9.1915691366307711e-03 -1.7056064136100638e-01 +5.8793740965994482e-04
4.3265000000006410e+02 +3.2691518665190364e+00 +0.0000000000000000e+00 +4.3260748392976728e+02 -9.1749671073762685e-03 -1.7023284582488724e-01 +5.8644934113168796e-04
4.3270000000006411e+02 +3.2679754970421064e+00 +0.0000000000000000e+00 +4.3265747008940025e+02 -9.1583959135858092e-03 -1.6990568376250184e-01 +5.8496461354522514e-04
4.3275000000006412e+02 +3.2667990851836990e+00 +0.0000000000000000e+00 +4.3270745624803578e+02 -9.1418554901920752e-03 -1.6957915392410564e-01 +5.8348324677603405e-04
4.3280000000006413e+02 +3.2656226310252650e+00 +0.0000000000000000e+00 +4.3275744240567582e+02 -9.1253457721540074e-03 -1.6925325505968397e-01 +5.8200526057847570e-04
4.3285000000006414e+02 +3.2644461346480975e+00 +0.0000000000000000e+00 +4.3280742856232217e+02 -9.1088666944569800e-03 -1.6892798591895311e-01 +5.8053067458555907e-04
4.3290000000006415e+02 +3.2632695961333336e+00 +0.0000000000000000e+00 +4.3285741471797672e+02 -9.0924181921128635e-03 -1.6860334525135881e-01 +5.7905950830869552e-04
4.3295000000006416e+02 +3.2620930155619523e+00 +0.0000000000000000e+00 +4.3290740087264140e+02 -9.0760002001601409e-03 -1.6827933180607602e-01 +5.7759178113745986e-04
4.3300000000006418e+02 +3.2609163930147766e+00 +0.0000000000000000e+00 +4.3295738702631803e+02 -9.0596126536640845e-03 -1.6795594433200980e-01 +5.7612751233935742e-04
4.3305000000006419e+02 +3.2597397285724736e+00 +0.0000000000000000e+00 +4.3300737317900843e+02 -9.0432554877168340e-03 -1.6763318157779444e-01 +5.7466672105958047e-04
4.3310000000006420e+02 +3.2585630223155548e+00 +0.0000000000000000e+00 +4.3305735933071452e+02 -9.0269286374374934e-03 -1.6731104229179247e-01 +5.7320942632076816e-04
4.3315000000006421e+02 +3.2573862743243756e+00 +0.0000000000000000e+00 +4.3310734548143813e+02 -9.0106320379722861e-03 -1.6698952522209579e-01 +5.7175564702277441e-04
4.3320000000006422e+02 +3.2562094846791361e+00 +0.0000000000000000e+00 +4.3315733163118114e+02 -8.9943656244946633e-03 -1.6666862911652461e-01 +5.7030540194242651e-04
4.3325000000006423e+02 +3.2550326534598821e+00 +0.0000000000000000e+00 +4.3320731777994536e+02 -8.9781293322054260e-03 -1.6634835272262760e-01 +5.6885870973329014e-04
4.3330000000006424e+02 +3.2538557807465049e+00 +0.0000000000000000e+00 +4.3325730392773266e+02 -8.9619230963328082e-03 -1.6602869478768106e-01 +5.6741558892543006e-04
4.3335000000006426e+02 +3.2526788666187407e+00 +0.0000000000000000e+00 +4.3330729007454494e+02 -8.9457468521326380e-03 -1.6570965405868945e-01 +5.6597605792517631e-04
4.3340000000006427e+02 +3.2515019111561720e+00 +0.0000000000000000e+00 +4.3335727622038394e+02 -8.9296005348884541e-03 -1.6539122928238528e-01 +5.6454013501488944e-04
4.3345000000006428e+02 +3.2503249144382282e+00 +0.0000000000000000e+00 +4.3340726236525154e+02 -8.9134840799115767e-03 -1.6507341920522778e-01 +5.6310783835272066e-04
4.3350000000006429e+02 +3.2491478765441850e+00 +0.0000000000000000e+00 +4.3345724850914957e+02 -8.8973974225412707e-03 -1.6475622257340383e-01 +5.6167918597237979e-04
4.3355000000006430e+02 +3.2479707975531649e+00 +0.0000000000000000e+00 +4.3350723465207989e+02 -8.8813404981448220e-03 -1.6443963813282675e-01 +5.6025419578289873e-04
4.3360000000006431e+02 +3.2467936775441379e+00 +0.0000000000000000e+00 +4.3355722079404427e+02 -8.8653132421177110e-03 -1.6412366462913747e-01 +5.5883288556840061e-04
4.3365000000006432e+02 +3.2456165165959217e+00 +0.0000000000000000e+00 +4.3360720693504459e+02 -8.8493155898836575e-03 -1.6380830080770253e-01 +5.5741527298786009e-04
4.3370000000006434e+02 +3.2444393147871819e+00 +0.0000000000000000e+00 +4.3365719307508260e+02 -8.8333474768948032e-03 -1.6349354541361566e-01 +5.5600137557487565e-04
4.3375000000006435e+02 +3.2432620721964320e+00 +0.0000000000000000e+00 +4.3370717921416019e+02 -8.8174088386317687e-03 -1.6317939719169580e-01 +5.5459121073743022e-04
4.3380000000006436e+02 +3.2420847889020341e+00 +0.0000000000000000e+00 +4.3375716535227912e+02 -8.8014996106038201e-03 -1.6286585488648855e-01 +5.5318479575766448e-04
4.3385000000006437e+02 +3.2409074649821998e+00 +0.0000000000000000e+00 +4.3380715148944120e+02 -8.7856197283489434e-03 -1.6255291724226467e-01 +5.5178214779163972e-04
4.3390000000006438e+02 +3.2397301005149890e+00 +0.0000000000000000e+00 +4.3385713762564825e+02 -8.7697691274339819e-03 -1.6224058300302058e-01 +5.5038328386910703e-04
4.3395000000006439e+02 +3.2385526955783117e+00 +0.0000000000000000e+00 +4.3390712376090210e+02 -8.7539477434547385e-03 -1.6192885091247772e-01 +5.4898822089327560e-04
4.3400000000006440e+02 +3.2373752502499271e+00 +0.0000000000000000e+00 +4.3395710989520450e+02 -8.7381555120361141e-03 -1.6161771971408290e-01 +5.4759697564058299e-04
4.3405000000006441e+02 +3.2361977646074451e+00 +0.0000000000000000e+00 +4.3400709602855727e+02 -8.7223923688432518e-03 -1.6130718815122003e-01 +5.4620956469278914e-04
4.3410000000006443e+02 +3.2350202387283260e+00 +0.0000000000000000e+00 +4.3405708216096218e+02 -8.7066582552820029e-03 -1.6099725507683715e-01 +5.4482596956007402e-04
