# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6184999999994579e+02 -2.2188131347532716e+00 +0.0000000000000000e+00 +6.6174177132214515e+02 -2.4013669719258168e-02 +0.0000000000000000e+00 +9.9971163025475107e-01
6.6189999999994575e+02 -2.2200138182958429e+00 +0.0000000000000000e+00 +6.6179175690365651e+02 -2.4013671983176676e-02 +0.0000000000000000e+00 +9.9971163020037035e-01
6.6194999999994570e+02 -2.2212145019515486e+00 +0.0000000000000000e+00 +6.6184174248516513e+02 -2.4013674244641271e-02 +0.0000000000000000e+00 +9.9971163014604858e-01
6.6199999999994566e+02 -2.2224151857202661e+00 +0.0000000000000000e+00 +6.6189172806667102e+02 -2.4013676503653152e-02 +0.0000000000000000e+00 +9.9971163009178576e-01
6.6204999999994561e+02 -2.2236158696018729e+00 +0.0000000000000000e+00 +6.6194171364817430e+02 -2.4013678760213444e-02 +0.0000000000000000e+00 +9.9971163003758179e-01
6.6209999999994557e+02 -2.2248165535962463e+00 +0.0000000000000000e+00 +6.6199169922967485e+02 -2.4013681014323208e-02 +0.0000000000000000e+00 +9.9971162998343666e-01
6.6214999999994552e+02 -2.2260172377032643e+00 +0.0000000000000000e+00 +6.6204168481117267e+02 -2.4013683265983431e-02 +0.0000000000000000e+00 +9.9971162992935036e-01
6.6219999999994548e+02 -2.2272179219228039e+00 +0.0000000000000000e+00 +6.6209167039266777e+02 -2.4013685515195039e-02 +0.0000000000000000e+00 +9.9971162987532292e-01
6.6224999999994543e+02 -2.2284186062547429e+00 +0.0000000000000000e+00 +6.6214165597416013e+02 -2.4013687761958932e-02 +0.0000000000000000e+00 +9.9971162982135431e-01
6.6229999999994538e+02 -2.2296192906989591e+00 +0.0000000000000000e+00 +6.6219164155564988e+02 -2.4013690006275967e-02 +0.0000000000000000e+00 +9.9971162976744443e-01
6.6234999999994534e+02 -2.2308199752553297e+00 +0.0000000000000000e+00 +6.6224162713713690e+02 -2.4013692248146975e-02 +0.0000000000000000e+00 +9.9971162971359329e-01
6.6239999999994529e+02 -2.2320206599237329e+00 +0.0000000000000000e+00 +6.6229161271862120e+02 -2.4013694487572752e-02 +0.0000000000000000e+00 +9.9971162965980087e-01
6.6244999999994525e+02 -2.2332213447040461e+00 +0.0000000000000000e+00 +6.6234159830010287e+02 -2.4013696724554057e-02 +0.0000000000000000e+00 +9.9971162960606719e-01
6.6249999999994520e+02 -2.2344220295961472e+00 +0.0000000000000000e+00 +6.6239158388158182e+02 -2.4013698959091622e-02 +0.0000000000000000e+00 +9.9971162955239223e-01
6.6254999999994516e+02 -2.2356227145999141e+00 +0.0000000000000000e+00 +6.6244156946305816e+02 -2.4013701191186149e-02 +0.0000000000000000e+00 +9.9971162949877590e-01
6.6259999999994511e+02 -2.2368233997152247e+00 +0.0000000000000000e+00 +6.6249155504453176e+02 -2.4013703420838299e-02 +0.0000000000000000e+00 +9.9971162944521830e-01
6.6264999999994507e+02 -2.2380240849419573e+00 +0.0000000000000000e+00 +6.6254154062600264e+02 -2.4013705648048708e-02 +0.0000000000000000e+00 +9.9971162939171931e-01
6.6269999999994502e+02 -2.2392247702799892e+00 +0.0000000000000000e+00 +6.6259152620747091e+02 -2.4013707872817976e-02 +0.0000000000000000e+00 +9.9971162933827895e-01
6.6274999999994498e+02 -2.2404254557291985e+00 +0.0000000000000000e+00 +6.6264151178893644e+02 -2.4013710095146672e-02 +0.0000000000000000e+00 +9.9971162928489721e-01
6.6279999999994493e+02 -2.2416261412894634e+00 +0.0000000000000000e+00 +6.6269149737039936e+02 -2.4013712315035338e-02 +0.0000000000000000e+00 +9.9971162923157408e-01
6.6284999999994488e+02 -2.2428268269606617e+00 +0.0000000000000000e+00 +6.6274148295185955e+02 -2.4013714532484475e-02 +0.0000000000000000e+00 +9.9971162917830958e-01
6.6289999999994484e+02 -2.2440275127426714e+00 +0.0000000000000000e+00 +6.6279146853331713e+02 -2.4013716747494564e-02 +0.0000000000000000e+00 +9.9971162912510358e-01
6.6294999999994479e+02 -2.2452281986353708e+00 +0.0000000000000000e+00 +6.6284145411477209e+02 -2.4013718960066044e-02 +0.0000000000000000e+00 +9.9971162907195621e-01
6.6299999999994475e+02 -2.2464288846386378e+00 +0.0000000000000000e+00 +6.6289143969622432e+02 -2.4013721170199332e-02 +0.0000000000000000e+00 +9.9971162901886734e-01
6.6304999999994470e+02 -2.2476295707523501e+00 +0.0000000000000000e+00 +6.6294142527767394e+02 -2.4013723377894806e-02 +0.0000000000000000e+00 +9.9971162896583710e-01
6.6309999999994466e+02 -2.2488302569763863e+00 +0.0000000000000000e+00 +6.6299141085912095e+02 -2.4013725583152821e-02 +0.0000000000000000e+00 +9.9971162891286536e-01
6.6314999999994461e+02 -2.2500309433106245e+00 +0.0000000000000000e+00 +6.6304139644056522e+02 -2.4013727785973698e-02 +0.0000000000000000e+00 +9.9971162885995213e-01
6.6319999999994457e+02 -2.2512316297549431e+00 +0.0000000000000000e+00 +6.6309138202200688e+02 -2.4013729986357726e-02 +0.0000000000000000e+00 +9.9971162880709741e-01
6.6324999999994452e+02 -2.2524323163092199e+00 +0.0000000000000000e+00 +6.6314136760344593e+02 -2.4013732184305164e-02 +0.0000000000000000e+00 +9.9971162875430131e-01
6.6329999999994448e+02 -2.2536330029733329e+00 +0.0000000000000000e+00 +6.6319135318488236e+02 -2.4013734379816243e-02 +0.0000000000000000e+00 +9.9971162870156371e-01
6.6334999999994443e+02 -2.2548336897471608e+00 +0.0000000000000000e+00 +6.6324133876631618e+02 -2.4013736572891162e-02 +0.0000000000000000e+00 +9.9971162864888463e-01
6.6339999999994438e+02 -2.2560343766305815e+00 +0.0000000000000000e+00 +6.6329132434774726e+02 -2.4013738763530093e-02 +0.0000000000000000e+00 +9.9971162859626406e-01
6.6344999999994434e+02 -2.2572350636234733e+00 +0.0000000000000000e+00 +6.6334130992917574e+02 -2.4013740951733174e-02 +0.0000000000000000e+00 +9.9971162854370199e-01
6.6349999999994429e+02 -2.2584357507257145e+00 +0.0000000000000000e+00 +6.6339129551060159e+02 -2.4013743137500515e-02 +0.0000000000000000e+00 +9.9971162849119843e-01
6.6354999999994425e+02 -2.2596364379371829e+00 +0.0000000000000000e+00 +6.6344128109202484e+02 -2.4013745320832197e-02 +0.0000000000000000e+00 +9.9971162843875339e-01
6.6359999999994420e+02 -2.2608371252577570e+00 +0.0000000000000000e+00 +6.6349126667344547e+02 -2.4013747501728275e-02 +0.0000000000000000e+00 +9.9971162838636685e-01
6.6364999999994416e+02 -2.2620378126873151e+00 +0.0000000000000000e+00 +6.6354125225486348e+02 -2.4013749680188771e-02 +0.0000000000000000e+00 +9.9971162833403870e-01
6.6369999999994411e+02 -2.2632385002257354e+00 +0.0000000000000000e+00 +6.6359123783627888e+02 -2.4013751856213676e-02 +0.0000000000000000e+00 +9.9971162828176907e-01
6.6374999999994407e+02 -2.2644391878728958e+00 +0.0000000000000000e+00 +6.6364122341769166e+02 -2.4013754029802957e-02 +0.0000000000000000e+00 +9.9971162822955795e-01
6.6379999999994402e+02 -2.2656398756286751e+00 +0.0000000000000000e+00 +6.6369120899910183e+02 -2.4013756200956547e-02 +0.0000000000000000e+00 +9.9971162817740533e-01
6.6384999999994398e+02 -2.2668405634929512e+00 +0.0000000000000000e+00 +6.6374119458050939e+02 -2.4013758369674357e-02 +0.0000000000000000e+00 +9.9971162812531122e-01
6.6389999999994393e+02 -2.2680412514656019e+00 +0.0000000000000000e+00 +6.6379118016191433e+02 -2.4013760535956264e-02 +0.0000000000000000e+00 +9.9971162807327563e-01
6.6394999999994388e+02 -2.2692419395465060e+00 +0.0000000000000000e+00 +6.6384116574331665e+02 -2.4013762699802120e-02 +0.0000000000000000e+00 +9.9971162802129854e-01
6.6399999999994384e+02 -2.2704426277355414e+00 +0.0000000000000000e+00 +6.6389115132471636e+02 -2.4013764861211748e-02 +0.0000000000000000e+00 +9.9971162796937996e-01
6.6404999999994379e+02 -2.2716433160325864e+00 +0.0000000000000000e+00 +6.6394113690611357e+02 -2.4013767020184942e-02 +0.0000000000000000e+00 +9.9971162791751988e-01
6.6409999999994375e+02 -2.2728440044375193e+00 +0.0000000000000000e+00 +6.6399112248750816e+02 -2.4013769176721472e-02 +0.0000000000000000e+00 +9.9971162786571843e-01
6.6414999999994370e+02 -2.2740446929502180e+00 +0.0000000000000000e+00 +6.6404110806890014e+02 -2.4013771330821079e-02 +0.0000000000000000e+00 +9.9971162781397549e-01
6.6419999999994366e+02 -2.2752453815705609e+00 +0.0000000000000000e+00 +6.6409109365028951e+02 -2.4013773482483524e-02 +0.0000000000000000e+00 +9.9971162776229106e-01
6.6424999999994361e+02 -2.2764460702984257e+00 +0.0000000000000000e+00 +6.6414107923167637e+02 -2.4013775631708659e-02 +0.0000000000000000e+00 +9.9971162771066513e-01
6.6429999999994357e+02 -2.2776467591336909e+00 +0.0000000000000000e+00 +6.6419106481306062e+02 -2.4013777778496431e-02 +0.0000000000000000e+00 +9.9971162765909782e-01
6.6434999999994352e+02 -2.2788474480762346e+00 +0.0000000000000000e+00 +6.6424105039444225e+02 -2.4013779922846888e-02 +0.0000000000000000e+00 +9.9971162760758903e-01
6.6439999999994347e+02 -2.2800481371259349e+00 +0.0000000000000000e+00 +6.6429103597582139e+02 -2.4013782064760177e-02 +0.0000000000000000e+00 +9.9971162755613874e-01
6.6444999999994343e+02 -2.2812488262826700e+00 +0.0000000000000000e+00 +6.6434102155719791e+02 -2.4013784204236544e-02 +0.0000000000000000e+00 +9.9971162750474696e-01
6.6449999999994338e+02 -2.2824495155463178e+00 +0.0000000000000000e+00 +6.6439100713857181e+02 -2.4013786341276336e-02 +0.0000000000000000e+00 +9.9971162745341369e-01
6.6454999999994334e+02 -2.2836502049167571e+00 +0.0000000000000000e+00 +6.6444099271994321e+02 -2.4013788475879993e-02 +0.0000000000000000e+00 +9.9971162740213904e-01
6.6459999999994329e+02 -2.2848508943938652e+00 +0.0000000000000000e+00 +6.6449097830131200e+02 -2.4013790608048056e-02 +0.0000000000000000e+00 +9.9971162735092278e-01
6.6464999999994325e+02 -2.2860515839775211e+00 +0.0000000000000000e+00 +6.6454096388267828e+02 -2.4013792737781169e-02 +0.0000000000000000e+00 +9.9971162729976504e-01
6.6469999999994320e+02 -2.2872522736676029e+00 +0.0000000000000000e+00 +6.6459094946404196e+02 -2.4013794865080072e-02 +0.0000000000000000e+00 +9.9971162724866580e-01
6.6474999999994316e+02 -2.2884529634639885e+00 +0.0000000000000000e+00 +6.6464093504540313e+02 -2.4013796989945605e-02 +0.0000000000000000e+00 +9.9971162719762496e-01
6.6479999999994311e+02 -2.2896536533665568e+00 +0.0000000000000000e+00 +6.6469092062676168e+02 -2.4013799112378713e-02 +0.0000000000000000e+00 +9.9971162714664263e-01
6.6484999999994307e+02 -2.2908543433751860e+00 +0.0000000000000000e+00 +6.6474090620811774e+02 -2.4013801232380432e-02 +0.0000000000000000e+00 +9.9971162709571870e-01
6.6489999999994302e+02 -2.2920550334897545e+00 +0.0000000000000000e+00 +6.6479089178947129e+02 -2.4013803349951904e-02 +0.0000000000000000e+00 +9.9971162704485306e-01
6.6494999999994297e+02 -2.2932557237101410e+00 +0.0000000000000000e+00 +6.6484087737082223e+02 -2.4013805465094372e-02 +0.0000000000000000e+00 +9.9971162699404581e-01
6.6499999999994293e+02 -2.2944564140362238e+00 +0.0000000000000000e+00 +6.6489086295217066e+02 -2.4013807577809174e-02 +0.0000000000000000e+00 +9.9971162694329685e-01
6.6504999999994288e+02 -2.2956571044678817e+00 +0.0000000000000000e+00 +6.6494084853351660e+02 -2.4013809688097749e-02 +0.0000000000000000e+00 +9.9971162689260618e-01
6.6509999999994284e+02 -2.2968577950049935e+00 +0.0000000000000000e+00 +6.6499083411485992e+02 -2.4013811795961643e-02 +0.0000000000000000e+00 +9.9971162684197368e-01
6.6514999999994279e+02 -2.2980584856474375e+00 +0.0000000000000000e+00 +6.6504081969620074e+02 -2.4013813901402500e-02 +0.0000000000000000e+00 +9.9971162679139947e-01
6.6519999999994275e+02 -2.2992591763950934e+00 +0.0000000000000000e+00 +6.6509080527753906e+02 -2.4013816004422060e-02 +0.0000000000000000e+00 +9.9971162674088343e-01
6.6524999999994270e+02 -2.3004598672478394e+00 +0.0000000000000000e+00 +6.6514079085887488e+02 -2.4013818105022167e-02 +0.0000000000000000e+00 +9.9971162669042546e-01
6.6529999999994266e+02 -2.3016605582055552e+00 +0.0000000000000000e+00 +6.6519077644020820e+02 -2.4013820203204767e-02 +0.0000000000000000e+00 +9.9971162664002555e-01
6.6534999999994261e+02 -2.3028612492681195e+00 +0.0000000000000000e+00 +6.6524076202153890e+02 -2.4013822298971907e-02 +0.0000000000000000e+00 +9.9971162658968371e-01
6.6539999999994257e+02 -2.3040619404354121e+00 +0.0000000000000000e+00 +6.6529074760286710e+02 -2.4013824392325737e-02 +0.0000000000000000e+00 +9.9971162653939982e-01
6.6544999999994252e+02 -2.3052626317073122e+00 +0.0000000000000000e+00 +6.6534073318419280e+02 -2.4013826483268504e-02 +0.0000000000000000e+00 +9.9971162648917378e-01
6.6549999999994247e+02 -2.3064633230836988e+00 +0.0000000000000000e+00 +6.6539071876551600e+02 -2.4013828571802558e-02 +0.0000000000000000e+00 +9.9971162643900557e-01
6.6554999999994243e+02 -2.3076640145644522e+00 +0.0000000000000000e+00 +6.6544070434683670e+02 -2.4013830657930352e-02 +0.0000000000000000e+00 +9.9971162638889521e-01
6.6559999999994238e+02 -2.3088647061494521e+00 +0.0000000000000000e+00 +6.6549068992815489e+02 -2.4013832741654442e-02 +0.0000000000000000e+00 +9.9971162633884258e-01
6.6564999999994234e+02 -2.3100653978385779e+00 +0.0000000000000000e+00 +6.6554067550947059e+02 -2.4013834822977483e-02 +0.0000000000000000e+00 +9.9971162628884758e-01
6.6569999999994229e+02 -2.3112660896317099e+00 +0.0000000000000000e+00 +6.6559066109078378e+02 -2.4013836901902234e-02 +0.0000000000000000e+00 +9.9971162623891019e-01
6.6574999999994225e+02 -2.3124667815287281e+00 +0.0000000000000000e+00 +6.6564064667209448e+02 -2.4013838978431557e-02 +0.0000000000000000e+00 +9.9971162618903031e-01
6.6579999999994220e+02 -2.3136674735295131e+00 +0.0000000000000000e+00 +6.6569063225340267e+02 -2.4013841052568416e-02 +0.0000000000000000e+00 +9.9971162613920794e-01
6.6584999999994216e+02 -2.3148681656339449e+00 +0.0000000000000000e+00 +6.6574061783470836e+02 -2.4013843124315874e-02 +0.0000000000000000e+00 +9.9971162608944297e-01
6.6589999999994211e+02 -2.3160688578419046e+00 +0.0000000000000000e+00 +6.6579060341601155e+02 -2.4013845193677098e-02 +0.0000000000000000e+00 +9.9971162603973529e-01
6.6594999999994207e+02 -2.3172695501532727e+00 +0.0000000000000000e+00 +6.6584058899731224e+02 -2.4013847260655363e-02 +0.0000000000000000e+00 +9.9971162599008490e-01
6.6599999999994202e+02 -2.3184702425679302e+00 +0.0000000000000000e+00 +6.6589057457861054e+02 -2.4013849325254039e-02 +0.0000000000000000e+00 +9.9971162594049168e-01
6.6604999999994197e+02 -2.3196709350857585e+00 +0.0000000000000000e+00 +6.6594056015990634e+02 -2.4013851387476606e-02 +0.0000000000000000e+00 +9.9971162589095552e-01
6.6609999999994193e+02 -2.3208716277066386e+00 +0.0000000000000000e+00 +6.6599054574119964e+02 -2.4013853447326643e-02 +0.0000000000000000e+00 +9.9971162584147633e-01
6.6614999999994188e+02 -2.3220723204304519e+00 +0.0000000000000000e+00 +6.6604053132249044e+02 -2.4013855504807828e-02 +0.0000000000000000e+00 +9.9971162579205397e-01
6.6619999999994184e+02 -2.3232730132570798e+00 +0.0000000000000000e+00 +6.6609051690377885e+02 -2.4013857559923850e-02 +0.0000000000000000e+00 +9.9971162574268846e-01
6.6624999999994179e+02 -2.3244737061864047e+00 +0.0000000000000000e+00 +6.6614050248506476e+02 -2.4013859612678275e-02 +0.0000000000000000e+00 +9.9971162569337968e-01
6.6629999999994175e+02 -2.3256743992183084e+00 +0.0000000000000000e+00 +6.6619048806634817e+02 -2.4013861663074523e-02 +0.0000000000000000e+00 +9.9971162564412752e-01
6.6634999999994170e+02 -2.3268750923526729e+00 +0.0000000000000000e+00 +6.6624047364762919e+02 -2.4013863711115871e-02 +0.0000000000000000e+00 +9.9971162559493199e-01
6.6639999999994166e+02 -2.3280757855893808e+00 +0.0000000000000000e+00 +6.6629045922890771e+02 -2.4013865756805447e-02 +0.0000000000000000e+00 +9.9971162554579285e-01
6.6644999999994161e+02 -2.3292764789283145e+00 +0.0000000000000000e+00 +6.6634044481018373e+02 -2.4013867800146239e-02 +0.0000000000000000e+00 +9.9971162549671022e-01
6.6649999999994156e+02 -2.3304771723693563e+00 +0.0000000000000000e+00 +6.6639043039145736e+02 -2.4013869841141084e-02 +0.0000000000000000e+00 +9.9971162544768388e-01
6.6654999999994152e+02 -2.3316778659123893e+00 +0.0000000000000000e+00 +6.6644041597272849e+02 -2.4013871879792679e-02 +0.0000000000000000e+00 +9.9971162539871383e-01
6.6659999999994147e+02 -2.3328785595572965e+00 +0.0000000000000000e+00 +6.6649040155399723e+02 -2.4013873916103566e-02 +0.0000000000000000e+00 +9.9971162534980007e-01
6.6664999999994143e+02 -2.3340792533039609e+00 +0.0000000000000000e+00 +6.6654038713526347e+02 -2.4013875950076150e-02 +0.0000000000000000e+00 +9.9971162530094237e-01
6.6669999999994138e+02 -2.3352799471522654e+00 +0.0000000000000000e+00 +6.6659037271652733e+02 -2.4013877981712683e-02 +0.0000000000000000e+00 +9.9971162525214086e-01
6.6674999999994134e+02 -2.3364806411020935e+00 +0.0000000000000000e+00 +6.6664035829778868e+02 -2.4013880011015270e-02 +0.0000000000000000e+00 +9.9971162520339540e-01
6.6679999999994129e+02 -2.3376813351533281e+00 +0.0000000000000000e+00 +6.6669034387904765e+02 -2.4013882037985872e-02 +0.0000000000000000e+00 +9.9971162515470591e-01
6.6684999999994125e+02 -2.3388820293058532e+00 +0.0000000000000000e+00 +6.6674032946030411e+02 -2.4013884062626299e-02 +0.0000000000000000e+00 +9.9971162510607237e-01
6.6689999999994120e+02 -2.3400827235595520e+00 +0.0000000000000000e+00 +6.6679031504155819e+02 -2.4013886084938218e-02 +0.0000000000000000e+00 +9.9971162505749478e-01
6.6694999999994116e+02 -2.3412834179143083e+00 +0.0000000000000000e+00 +6.6684030062280988e+02 -2.4013888104923140e-02 +0.0000000000000000e+00 +9.9971162500897315e-01
6.6699999999994111e+02 -2.3424841123700055e+00 +0.0000000000000000e+00 +6.6689028620405907e+02 -2.4013890122582437e-02 +0.0000000000000000e+00 +9.9971162496050736e-01
6.6704999999994106e+02 -2.3436848069265279e+00 +0.0000000000000000e+00 +6.6694027178530587e+02 -2.4013892137917322e-02 +0.0000000000000000e+00 +9.9971162491209742e-01
6.6709999999994102e+02 -2.3448855015837586e+00 +0.0000000000000000e+00 +6.6699025736655028e+02 -2.4013894150928868e-02 +0.0000000000000000e+00 +9.9971162486374321e-01
6.6714999999994097e+02 -2.3460861963415818e+00 +0.0000000000000000e+00 +6.6704024294779231e+02 -2.4013896161617993e-02 +0.0000000000000000e+00 +9.9971162481544484e-01
6.6719999999994093e+02 -2.3472868911998814e+00 +0.0000000000000000e+00 +6.6709022852903183e+02 -2.4013898169985465e-02 +0.0000000000000000e+00 +9.9971162476720221e-01
6.6724999999994088e+02 -2.3484875861585417e+00 +0.0000000000000000e+00 +6.6714021411026897e+02 -2.4013900176031909e-02 +0.0000000000000000e+00 +9.9971162471901531e-01
6.6729999999994084e+02 -2.3496882812174462e+00 +0.0000000000000000e+00 +6.6719019969150372e+02 -2.4013902179757792e-02 +0.0000000000000000e+00 +9.9971162467088415e-01
6.6734999999994079e+02 -2.3508889763764791e+00 +0.0000000000000000e+00 +6.6724018527273608e+02 -2.4013904181163434e-02 +0.0000000000000000e+00 +9.9971162462280871e-01
6.6739999999994075e+02 -2.3520896716355240e+00 +0.0000000000000000e+00 +6.6729017085396606e+02 -2.4013906180249005e-02 +0.0000000000000000e+00 +9.9971162457478902e-01
6.6744999999994070e+02 -2.3532903669944654e+00 +0.0000000000000000e+00 +6.6734015643519365e+02 -2.4013908177014522e-02 +0.0000000000000000e+00 +9.9971162452682505e-01
6.6749999999994066e+02 -2.3544910624531870e+00 +0.0000000000000000e+00 +6.6739014201641874e+02 -2.4013910171459853e-02 +0.0000000000000000e+00 +9.9971162447891682e-01
6.6754999999994061e+02 -2.3556917580115728e+00 +0.0000000000000000e+00 +6.6744012759764144e+02 -2.4013912163584714e-02 +0.0000000000000000e+00 +9.9971162443106432e-01
6.6759999999994056e+02 -2.3568924536695066e+00 +0.0000000000000000e+00 +6.6749011317886175e+02 -2.4013914153388667e-02 +0.0000000000000000e+00 +9.9971162438326755e-01
6.6764999999994052e+02 -2.3580931494268729e+00 +0.0000000000000000e+00 +6.6754009876007967e+02 -2.4013916140871124e-02 +0.0000000000000000e+00 +9.9971162433552652e-01
6.6769999999994047e+02 -2.3592938452835552e+00 +0.0000000000000000e+00 +6.6759008434129521e+02 -2.4013918126031344e-02 +0.0000000000000000e+00 +9.9971162428784133e-01
6.6774999999994043e+02 -2.3604945412394374e+00 +0.0000000000000000e+00 +6.6764006992250836e+02 -2.4013920108868433e-02 +0.0000000000000000e+00 +9.9971162424021187e-01
6.6779999999994038e+02 -2.3616952372944033e+00 +0.0000000000000000e+00 +6.6769005550371924e+02 -2.4013922089381346e-02 +0.0000000000000000e+00 +9.9971162419263826e-01
6.6784999999994034e+02 -2.3628959334483368e+00 +0.0000000000000000e+00 +6.6774004108492773e+02 -2.4013924067568884e-02 +0.0000000000000000e+00 +9.9971162414512049e-01
6.6789999999994029e+02 -2.3640966297011214e+00 +0.0000000000000000e+00 +6.6779002666613383e+02 -2.4013926043429692e-02 +0.0000000000000000e+00 +9.9971162409765868e-01
6.6794999999994025e+02 -2.3652973260526409e+00 +0.0000000000000000e+00 +6.6784001224733754e+02 -2.4013928016962265e-02 +0.0000000000000000e+00 +9.9971162405025271e-01
6.6799999999994020e+02 -2.3664980225027787e+00 +0.0000000000000000e+00 +6.6788999782853887e+02 -2.4013929988164946e-02 +0.0000000000000000e+00 +9.9971162400290270e-01
6.6804999999994016e+02 -2.3676987190514183e+00 +0.0000000000000000e+00 +6.6793998340973781e+02 -2.4013931957035915e-02 +0.0000000000000000e+00 +9.9971162395560875e-01
6.6809999999994011e+02 -2.3688994156984431e+00 +0.0000000000000000e+00 +6.6798996899093436e+02 -2.4013933923573205e-02 +0.0000000000000000e+00 +9.9971162390837087e-01
6.6814999999994006e+02 -2.3701001124437364e+00 +0.0000000000000000e+00 +6.6803995457212864e+02 -2.4013935887774698e-02 +0.0000000000000000e+00 +9.9971162386118906e-01
6.6819999999994002e+02 -2.3713008092871815e+00 +0.0000000000000000e+00 +6.6808994015332053e+02 -2.4013937849638217e-02 +0.0000000000000000e+00 +9.9971162381406342e-01
6.6824999999993997e+02 -2.3725015062286614e+00 +0.0000000000000000e+00 +6.6813992573451003e+02 -2.4013939809161673e-02 +0.0000000000000000e+00 +9.9971162376699396e-01
6.6829999999993993e+02 -2.3737022032680586e+00 +0.0000000000000000e+00 +6.6818991131569726e+02 -2.4013941766343087e-02 +0.0000000000000000e+00 +9.9971162371998079e-01
6.6834999999993988e+02 -2.3749029004052566e+00 +0.0000000000000000e+00 +6.6823989689688210e+02 -2.4013943721180594e-02 +0.0000000000000000e+00 +9.9971162367302391e-01
6.6839999999993984e+02 -2.3761035976401379e+00 +0.0000000000000000e+00 +6.6828988247806456e+02 -2.4013945673672436e-02 +0.0000000000000000e+00 +9.9971162362612331e-01
6.6844999999993979e+02 -2.3773042949725851e+00 +0.0000000000000000e+00 +6.6833986805924474e+02 -2.4013947623816968e-02 +0.0000000000000000e+00 +9.9971162357927912e-01
6.6849999999993975e+02 -2.3785049924024806e+00 +0.0000000000000000e+00 +6.6838985364042253e+02 -2.4013949571612653e-02 +0.0000000000000000e+00 +9.9971162353249132e-01
6.6854999999993970e+02 -2.3797056899297071e+00 +0.0000000000000000e+00 +6.6843983922159794e+02 -2.4013951517058069e-02 +0.0000000000000000e+00 +9.9971162348576004e-01
6.6859999999993966e+02 -2.3809063875541470e+00 +0.0000000000000000e+00 +6.6848982480277107e+02 -2.4013953460151900e-02 +0.0000000000000000e+00 +9.9971162343908526e-01
6.6864999999993961e+02 -2.3821070852756829e+00 +0.0000000000000000e+00 +6.6853981038394181e+02 -2.4013955400892944e-02 +0.0000000000000000e+00 +9.9971162339246700e-01
6.6869999999993956e+02 -2.3833077830941969e+00 +0.0000000000000000e+00 +6.6858979596511028e+02 -2.4013957339280106e-02 +0.0000000000000000e+00 +9.9971162334590524e-01
6.6874999999993952e+02 -2.3845084810095716e+00 +0.0000000000000000e+00 +6.6863978154627637e+02 -2.4013959275312406e-02 +0.0000000000000000e+00 +9.9971162329940000e-01
6.6879999999993947e+02 -2.3857091790216889e+00 +0.0000000000000000e+00 +6.6868976712744018e+02 -2.4013961208988972e-02 +0.0000000000000000e+00 +9.9971162325295138e-01
6.6884999999993943e+02 -2.3869098771304311e+00 +0.0000000000000000e+00 +6.6873975270860171e+02 -2.4013963140309045e-02 +0.0000000000000000e+00 +9.9971162320655937e-01
6.6889999999993938e+02 -2.3881105753356806e+00 +0.0000000000000000e+00 +6.6878973828976086e+02 -2.4013965069271972e-02 +0.0000000000000000e+00 +9.9971162316022399e-01
6.6894999999993934e+02 -2.3893112736373192e+00 +0.0000000000000000e+00 +6.6883972387091774e+02 -2.4013966995877212e-02 +0.0000000000000000e+00 +9.9971162311394524e-01
6.6899999999993929e+02 -2.3905119720352292e+00 +0.0000000000000000e+00 +6.6888970945207222e+02 -2.4013968920124338e-02 +0.0000000000000000e+00 +9.9971162306772310e-01
6.6904999999993925e+02 -2.3917126705292926e+00 +0.0000000000000000e+00 +6.6893969503322444e+02 -2.4013970842013031e-02 +0.0000000000000000e+00 +9.9971162302155758e-01
6.6909999999993920e+02 -2.3929133691193911e+00 +0.0000000000000000e+00 +6.6898968061437438e+02 -2.4013972761543084e-02 +0.0000000000000000e+00 +9.9971162297544880e-01
6.6914999999993915e+02 -2.3941140678054076e+00 +0.0000000000000000e+00 +6.6903966619552205e+02 -2.4013974678714398e-02 +0.0000000000000000e+00 +9.9971162292939664e-01
6.6919999999993911e+02 -2.3953147665872234e+00 +0.0000000000000000e+00 +6.6908965177666732e+02 -2.4013976593526987e-02 +0.0000000000000000e+00 +9.9971162288340110e-01
6.6924999999993906e+02 -2.3965154654647209e+00 +0.0000000000000000e+00 +6.6913963735781033e+02 -2.4013978505980974e-02 +0.0000000000000000e+00 +9.9971162283746218e-01
6.6929999999993902e+02 -2.3977161644377820e+00 +0.0000000000000000e+00 +6.6918962293895106e+02 -2.4013980416076594e-02 +0.0000000000000000e+00 +9.9971162279157999e-01
6.6934999999993897e+02 -2.3989168635062890e+00 +0.0000000000000000e+00 +6.6923960852008952e+02 -2.4013982323814194e-02 +0.0000000000000000e+00 +9.9971162274575442e-01
6.6939999999993893e+02 -2.4001175626701241e+00 +0.0000000000000000e+00 +6.6928959410122570e+02 -2.4013984229194225e-02 +0.0000000000000000e+00 +9.9971162269998548e-01
6.6944999999993888e+02 -2.4013182619291693e+00 +0.0000000000000000e+00 +6.6933957968235961e+02 -2.4013986132217256e-02 +0.0000000000000000e+00 +9.9971162265427316e-01
6.6949999999993884e+02 -2.4025189612833064e+00 +0.0000000000000000e+00 +6.6938956526349114e+02 -2.4013988032883963e-02 +0.0000000000000000e+00 +9.9971162260861746e-01
6.6954999999993879e+02 -2.4037196607324183e+00 +0.0000000000000000e+00 +6.6943955084462038e+02 -2.4013989931195134e-02 +0.0000000000000000e+00 +9.9971162256301827e-01
