# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5730000000004696e+02 +5.0036950684720418e+00 +0.0000000000000000e+00 +3.5727589363304276e+02 -2.0120339767524205e-02 +0.0000000000000000e+00 +9.9979756547395204e-01
3.5735000000004698e+02 +5.0026889809736579e+00 +0.0000000000000000e+00 +3.5732588350989744e+02 -2.0123160166326728e-02 +0.0000000000000000e+00 +9.9979750871110018e-01
3.5740000000004699e+02 +5.0016827524555598e+00 +0.0000000000000000e+00 +3.5737587338391376e+02 -2.0125980556085457e-02 +0.0000000000000000e+00 +9.9979745194047087e-01
3.5745000000004700e+02 +5.0006763829182015e+00 +0.0000000000000000e+00 +3.5742586325509137e+02 -2.0128800936734900e-02 +0.0000000000000000e+00 +9.9979739516206556e-01
3.5750000000004701e+02 +4.9996698723620394e+00 +0.0000000000000000e+00 +3.5747585312342983e+02 -2.0131621308209759e-02 +0.0000000000000000e+00 +9.9979733837588558e-01
3.5755000000004702e+02 +4.9986632207875346e+00 +0.0000000000000000e+00 +3.5752584298892879e+02 -2.0134441670444935e-02 +0.0000000000000000e+00 +9.9979728158193237e-01
3.5760000000004703e+02 +4.9976564281951505e+00 +0.0000000000000000e+00 +3.5757583285158785e+02 -2.0137262023375541e-02 +0.0000000000000000e+00 +9.9979722478020727e-01
3.5765000000004704e+02 +4.9966494945853537e+00 +0.0000000000000000e+00 +3.5762582271140667e+02 -2.0140082366936884e-02 +0.0000000000000000e+00 +9.9979716797071161e-01
3.5770000000004705e+02 +4.9956424199586138e+00 +0.0000000000000000e+00 +3.5767581256838480e+02 -2.0142902701064485e-02 +0.0000000000000000e+00 +9.9979711115344683e-01
3.5775000000004707e+02 +4.9946352043154052e+00 +0.0000000000000000e+00 +3.5772580242252189e+02 -2.0145723025694066e-02 +0.0000000000000000e+00 +9.9979705432841437e-01
3.5780000000004708e+02 +4.9936278476562039e+00 +0.0000000000000000e+00 +3.5777579227381750e+02 -2.0148543340761559e-02 +0.0000000000000000e+00 +9.9979699749561546e-01
3.5785000000004709e+02 +4.9926203499814896e+00 +0.0000000000000000e+00 +3.5782578212227128e+02 -2.0151363646203103e-02 +0.0000000000000000e+00 +9.9979694065505154e-01
3.5790000000004710e+02 +4.9916127112917454e+00 +0.0000000000000000e+00 +3.5787577196788283e+02 -2.0154183941955055e-02 +0.0000000000000000e+00 +9.9979688380672405e-01
3.5795000000004711e+02 +4.9906049315874572e+00 +0.0000000000000000e+00 +3.5792576181065181e+02 -2.0157004227953974e-02 +0.0000000000000000e+00 +9.9979682695063421e-01
3.5800000000004712e+02 +4.9895970108691143e+00 +0.0000000000000000e+00 +3.5797575165057776e+02 -2.0159824504136638e-02 +0.0000000000000000e+00 +9.9979677008678347e-01
3.5805000000004713e+02 +4.9885889491372089e+00 +0.0000000000000000e+00 +3.5802574148766035e+02 -2.0162644770440039e-02 +0.0000000000000000e+00 +9.9979671321517316e-01
3.5810000000004715e+02 +4.9875807463922364e+00 +0.0000000000000000e+00 +3.5807573132189918e+02 -2.0165465026801083e-02 +0.0000000000000000e+00 +9.9979665633580461e-01
3.5815000000004716e+02 +4.9865724026346960e+00 +0.0000000000000000e+00 +3.5812572115329385e+02 -2.0168285273155756e-02 +0.0000000000000000e+00 +9.9979659944867927e-01
3.5820000000004717e+02 +4.9855639178650888e+00 +0.0000000000000000e+00 +3.5817571098184396e+02 -2.0171105509438843e-02 +0.0000000000000000e+00 +9.9979654255379846e-01
3.5825000000004718e+02 +4.9845552920839209e+00 +0.0000000000000000e+00 +3.5822570080754912e+02 -2.0173925735583929e-02 +0.0000000000000000e+00 +9.9979648565116364e-01
3.5830000000004719e+02 +4.9835465252917004e+00 +0.0000000000000000e+00 +3.5827569063040897e+02 -2.0176745951523398e-02 +0.0000000000000000e+00 +9.9979642874077623e-01
3.5835000000004720e+02 +4.9825376174889398e+00 +0.0000000000000000e+00 +3.5832568045042308e+02 -2.0179566157188425e-02 +0.0000000000000000e+00 +9.9979637182263770e-01
3.5840000000004721e+02 +4.9815285686761541e+00 +0.0000000000000000e+00 +3.5837567026759109e+02 -2.0182386352508980e-02 +0.0000000000000000e+00 +9.9979631489674958e-01
3.5845000000004723e+02 +4.9805193788538622e+00 +0.0000000000000000e+00 +3.5842566008191261e+02 -2.0185206537413833e-02 +0.0000000000000000e+00 +9.9979625796311333e-01
3.5850000000004724e+02 +4.9795100480225871e+00 +0.0000000000000000e+00 +3.5847564989338724e+02 -2.0188026711830540e-02 +0.0000000000000000e+00 +9.9979620102173061e-01
3.5855000000004725e+02 +4.9785005761828547e+00 +0.0000000000000000e+00 +3.5852563970201464e+02 -2.0190846875685453e-02 +0.0000000000000000e+00 +9.9979614407260287e-01
3.5860000000004726e+02 +4.9774909633351951e+00 +0.0000000000000000e+00 +3.5857562950779436e+02 -2.0193667028903711e-02 +0.0000000000000000e+00 +9.9979608711573187e-01
3.5865000000004727e+02 +4.9764812094801423e+00 +0.0000000000000000e+00 +3.5862561931072605e+02 -2.0196487171409247e-02 +0.0000000000000000e+00 +9.9979603015111906e-01
3.5870000000004728e+02 +4.9754713146182334e+00 +0.0000000000000000e+00 +3.5867560911080932e+02 -2.0199307303124778e-02 +0.0000000000000000e+00 +9.9979597317876623e-01
3.5875000000004729e+02 +4.9744612787500104e+00 +0.0000000000000000e+00 +3.5872559890804376e+02 -2.0202127423971813e-02 +0.0000000000000000e+00 +9.9979591619867503e-01
3.5880000000004731e+02 +4.9734511018760186e+00 +0.0000000000000000e+00 +3.5877558870242905e+02 -2.0204947533870643e-02 +0.0000000000000000e+00 +9.9979585921084713e-01
3.5885000000004732e+02 +4.9724407839968068e+00 +0.0000000000000000e+00 +3.5882557849396471e+02 -2.0207767632740348e-02 +0.0000000000000000e+00 +9.9979580221528419e-01
3.5890000000004733e+02 +4.9714303251129293e+00 +0.0000000000000000e+00 +3.5887556828265042e+02 -2.0210587720498788e-02 +0.0000000000000000e+00 +9.9979574521198800e-01
3.5895000000004734e+02 +4.9704197252249438e+00 +0.0000000000000000e+00 +3.5892555806848577e+02 -2.0213407797062610e-02 +0.0000000000000000e+00 +9.9979568820096043e-01
3.5900000000004735e+02 +4.9694089843334117e+00 +0.0000000000000000e+00 +3.5897554785147037e+02 -2.0216227862347242e-02 +0.0000000000000000e+00 +9.9979563118220316e-01
3.5905000000004736e+02 +4.9683981024388988e+00 +0.0000000000000000e+00 +3.5902553763160387e+02 -2.0219047916266896e-02 +0.0000000000000000e+00 +9.9979557415571807e-01
3.5910000000004737e+02 +4.9673870795419761e+00 +0.0000000000000000e+00 +3.5907552740888582e+02 -2.0221867958734561e-02 +0.0000000000000000e+00 +9.9979551712150705e-01
3.5915000000004738e+02 +4.9663759156432183e+00 +0.0000000000000000e+00 +3.5912551718331588e+02 -2.0224687989662003e-02 +0.0000000000000000e+00 +9.9979546007957198e-01
3.5920000000004740e+02 +4.9653646107432046e+00 +0.0000000000000000e+00 +3.5917550695489365e+02 -2.0227508008959772e-02 +0.0000000000000000e+00 +9.9979540302991476e-01
3.5925000000004741e+02 +4.9643531648425183e+00 +0.0000000000000000e+00 +3.5922549672361873e+02 -2.0230328016537187e-02 +0.0000000000000000e+00 +9.9979534597253727e-01
3.5930000000004742e+02 +4.9633415779417476e+00 +0.0000000000000000e+00 +3.5927548648949079e+02 -2.0233148012302353e-02 +0.0000000000000000e+00 +9.9979528890744152e-01
3.5935000000004743e+02 +4.9623298500414865e+00 +0.0000000000000000e+00 +3.5932547625250936e+02 -2.0235967996162139e-02 +0.0000000000000000e+00 +9.9979523183462948e-01
3.5940000000004744e+02 +4.9613179811423320e+00 +0.0000000000000000e+00 +3.5937546601267411e+02 -2.0238787968022198e-02 +0.0000000000000000e+00 +9.9979517475410318e-01
3.5945000000004745e+02 +4.9603059712448863e+00 +0.0000000000000000e+00 +3.5942545576998464e+02 -2.0241607927786950e-02 +0.0000000000000000e+00 +9.9979511766586460e-01
3.5950000000004746e+02 +4.9592938203497567e+00 +0.0000000000000000e+00 +3.5947544552444054e+02 -2.0244427875359586e-02 +0.0000000000000000e+00 +9.9979506056991585e-01
3.5955000000004748e+02 +4.9582815284575554e+00 +0.0000000000000000e+00 +3.5952543527604149e+02 -2.0247247810642074e-02 +0.0000000000000000e+00 +9.9979500346625894e-01
3.5960000000004749e+02 +4.9572690955688996e+00 +0.0000000000000000e+00 +3.5957542502478708e+02 -2.0250067733535142e-02 +0.0000000000000000e+00 +9.9979494635489607e-01
3.5965000000004750e+02 +4.9562565216844101e+00 +0.0000000000000000e+00 +3.5962541477067685e+02 -2.0252887643938296e-02 +0.0000000000000000e+00 +9.9979488923582938e-01
3.5970000000004751e+02 +4.9552438068047149e+00 +0.0000000000000000e+00 +3.5967540451371053e+02 -2.0255707541749806e-02 +0.0000000000000000e+00 +9.9979483210906095e-01
3.5975000000004752e+02 +4.9542309509304463e+00 +0.0000000000000000e+00 +3.5972539425388766e+02 -2.0258527426866707e-02 +0.0000000000000000e+00 +9.9979477497459301e-01
3.5980000000004753e+02 +4.9532179540622412e+00 +0.0000000000000000e+00 +3.5977538399120789e+02 -2.0261347299184801e-02 +0.0000000000000000e+00 +9.9979471783242779e-01
3.5985000000004754e+02 +4.9522048162007426e+00 +0.0000000000000000e+00 +3.5982537372567077e+02 -2.0264167158598655e-02 +0.0000000000000000e+00 +9.9979466068256762e-01
3.5990000000004756e+02 +4.9511915373465980e+00 +0.0000000000000000e+00 +3.5987536345727597e+02 -2.0266987005001597e-02 +0.0000000000000000e+00 +9.9979460352501470e-01
3.5995000000004757e+02 +4.9501781175004611e+00 +0.0000000000000000e+00 +3.5992535318602313e+02 -2.0269806838285720e-02 +0.0000000000000000e+00 +9.9979454635977127e-01
3.6000000000004758e+02 +4.9491645566629900e+00 +0.0000000000000000e+00 +3.5997534291191181e+02 -2.0272626658341879e-02 +0.0000000000000000e+00 +9.9979448918683966e-01
3.6005000000004759e+02 +4.9481508548348492e+00 +0.0000000000000000e+00 +3.6002533263494166e+02 -2.0275446465059695e-02 +0.0000000000000000e+00 +9.9979443200622231e-01
3.6010000000004760e+02 +4.9471370120167082e+00 +0.0000000000000000e+00 +3.6007532235511229e+02 -2.0278266258327807e-02 +0.0000000000000000e+00 +9.9979437481792155e-01
3.6015000000004761e+02 +4.9461230282092421e+00 +0.0000000000000000e+00 +3.6012531207242330e+02 -2.0281086038034683e-02 +0.0000000000000000e+00 +9.9979431762193971e-01
3.6020000000004762e+02 +4.9451089034131321e+00 +0.0000000000000000e+00 +3.6017530178687434e+02 -2.0283905804068861e-02 +0.0000000000000000e+00 +9.9979426041827923e-01
3.6025000000004763e+02 +4.9440946376290649e+00 +0.0000000000000000e+00 +3.6022529149846503e+02 -2.0286725556318955e-02 +0.0000000000000000e+00 +9.9979420320694246e-01
3.6030000000004765e+02 +4.9430802308577322e+00 +0.0000000000000000e+00 +3.6027528120719495e+02 -2.0289545294673663e-02 +0.0000000000000000e+00 +9.9979414598793170e-01
3.6035000000004766e+02 +4.9420656830998313e+00 +0.0000000000000000e+00 +3.6032527091306372e+02 -2.0292365019021760e-02 +0.0000000000000000e+00 +9.9979408876124942e-01
3.6040000000004767e+02 +4.9410509943560657e+00 +0.0000000000000000e+00 +3.6037526061607093e+02 -2.0295184729252101e-02 +0.0000000000000000e+00 +9.9979403152689794e-01
3.6045000000004768e+02 +4.9400361646271431e+00 +0.0000000000000000e+00 +3.6042525031621625e+02 -2.0298004425253629e-02 +0.0000000000000000e+00 +9.9979397428487971e-01
3.6050000000004769e+02 +4.9390211939137787e+00 +0.0000000000000000e+00 +3.6047524001349927e+02 -2.0300824106915361e-02 +0.0000000000000000e+00 +9.9979391703519704e-01
3.6055000000004770e+02 +4.9380060822166918e+00 +0.0000000000000000e+00 +3.6052522970791961e+02 -2.0303643774126405e-02 +0.0000000000000000e+00 +9.9979385977785229e-01
3.6060000000004771e+02 +4.9369908295366081e+00 +0.0000000000000000e+00 +3.6057521939947691e+02 -2.0306463426775948e-02 +0.0000000000000000e+00 +9.9979380251284788e-01
3.6065000000004773e+02 +4.9359754358742585e+00 +0.0000000000000000e+00 +3.6062520908817078e+02 -2.0309283064753259e-02 +0.0000000000000000e+00 +9.9979374524018616e-01
3.6070000000004774e+02 +4.9349599012303793e+00 +0.0000000000000000e+00 +3.6067519877400082e+02 -2.0312102687947701e-02 +0.0000000000000000e+00 +9.9979368795986945e-01
3.6075000000004775e+02 +4.9339442256057122e+00 +0.0000000000000000e+00 +3.6072518845696663e+02 -2.0314922296248716e-02 +0.0000000000000000e+00 +9.9979363067190019e-01
3.6080000000004776e+02 +4.9329284090010050e+00 +0.0000000000000000e+00 +3.6077517813706788e+02 -2.0317741889545833e-02 +0.0000000000000000e+00 +9.9979357337628072e-01
3.6085000000004777e+02 +4.9319124514170101e+00 +0.0000000000000000e+00 +3.6082516781430417e+02 -2.0320561467728673e-02 +0.0000000000000000e+00 +9.9979351607301337e-01
3.6090000000004778e+02 +4.9308963528544858e+00 +0.0000000000000000e+00 +3.6087515748867509e+02 -2.0323381030686944e-02 +0.0000000000000000e+00 +9.9979345876210057e-01
3.6095000000004779e+02 +4.9298801133141970e+00 +0.0000000000000000e+00 +3.6092514716018025e+02 -2.0326200578310440e-02 +0.0000000000000000e+00 +9.9979340144354467e-01
3.6100000000004781e+02 +4.9288637327969127e+00 +0.0000000000000000e+00 +3.6097513682881930e+02 -2.0329020110489048e-02 +0.0000000000000000e+00 +9.9979334411734799e-01
3.6105000000004782e+02 +4.9278472113034075e+00 +0.0000000000000000e+00 +3.6102512649459186e+02 -2.0331839627112741e-02 +0.0000000000000000e+00 +9.9979328678351298e-01
3.6110000000004783e+02 +4.9268305488344621e+00 +0.0000000000000000e+00 +3.6107511615749752e+02 -2.0334659128071590e-02 +0.0000000000000000e+00 +9.9979322944204196e-01
3.6115000000004784e+02 +4.9258137453908626e+00 +0.0000000000000000e+00 +3.6112510581753594e+02 -2.0337478613255751e-02 +0.0000000000000000e+00 +9.9979317209293728e-01
3.6120000000004785e+02 +4.9247968009734011e+00 +0.0000000000000000e+00 +3.6117509547470672e+02 -2.0340298082555480e-02 +0.0000000000000000e+00 +9.9979311473620136e-01
3.6125000000004786e+02 +4.9237797155828735e+00 +0.0000000000000000e+00 +3.6122508512900947e+02 -2.0343117535861120e-02 +0.0000000000000000e+00 +9.9979305737183655e-01
3.6130000000004787e+02 +4.9227624892200827e+00 +0.0000000000000000e+00 +3.6127507478044379e+02 -2.0345936973063111e-02 +0.0000000000000000e+00 +9.9979299999984517e-01
3.6135000000004788e+02 +4.9217451218858370e+00 +0.0000000000000000e+00 +3.6132506442900933e+02 -2.0348756394051988e-02 +0.0000000000000000e+00 +9.9979294262022966e-01
3.6140000000004790e+02 +4.9207276135809499e+00 +0.0000000000000000e+00 +3.6137505407470570e+02 -2.0351575798718380e-02 +0.0000000000000000e+00 +9.9979288523299226e-01
3.6145000000004791e+02 +4.9197099643062394e+00 +0.0000000000000000e+00 +3.6142504371753250e+02 -2.0354395186953016e-02 +0.0000000000000000e+00 +9.9979282783813550e-01
3.6150000000004792e+02 +4.9186921740625307e+00 +0.0000000000000000e+00 +3.6147503335748939e+02 -2.0357214558646718e-02 +0.0000000000000000e+00 +9.9979277043566162e-01
3.6155000000004793e+02 +4.9176742428506524e+00 +0.0000000000000000e+00 +3.6152502299457598e+02 -2.0360033913690404e-02 +0.0000000000000000e+00 +9.9979271302557293e-01
3.6160000000004794e+02 +4.9166561706714402e+00 +0.0000000000000000e+00 +3.6157501262879185e+02 -2.0362853251975097e-02 +0.0000000000000000e+00 +9.9979265560787189e-01
3.6165000000004795e+02 +4.9156379575257354e+00 +0.0000000000000000e+00 +3.6162500226013663e+02 -2.0365672573391915e-02 +0.0000000000000000e+00 +9.9979259818256083e-01
3.6170000000004796e+02 +4.9146196034143834e+00 +0.0000000000000000e+00 +3.6167499188860995e+02 -2.0368491877832077e-02 +0.0000000000000000e+00 +9.9979254074964219e-01
3.6175000000004798e+02 +4.9136011083382369e+00 +0.0000000000000000e+00 +3.6172498151421144e+02 -2.0371311165186902e-02 +0.0000000000000000e+00 +9.9979248330911819e-01
3.6180000000004799e+02 +4.9125824722981513e+00 +0.0000000000000000e+00 +3.6177497113694074e+02 -2.0374130435347811e-02 +0.0000000000000000e+00 +9.9979242586099126e-01
3.6185000000004800e+02 +4.9115636952949897e+00 +0.0000000000000000e+00 +3.6182496075679740e+02 -2.0376949688206324e-02 +0.0000000000000000e+00 +9.9979236840526375e-01
3.6190000000004801e+02 +4.9105447773296200e+00 +0.0000000000000000e+00 +3.6187495037378113e+02 -2.0379768923654069e-02 +0.0000000000000000e+00 +9.9979231094193799e-01
3.6195000000004802e+02 +4.9095257184029162e+00 +0.0000000000000000e+00 +3.6192493998789149e+02 -2.0382588141582773e-02 +0.0000000000000000e+00 +9.9979225347101630e-01
3.6200000000004803e+02 +4.9085065185157557e+00 +0.0000000000000000e+00 +3.6197492959912813e+02 -2.0385407341884269e-02 +0.0000000000000000e+00 +9.9979219599250113e-01
3.6205000000004804e+02 +4.9074871776690232e+00 +0.0000000000000000e+00 +3.6202491920749065e+02 -2.0388226524450489e-02 +0.0000000000000000e+00 +9.9979213850639481e-01
3.6210000000004806e+02 +4.9064676958636078e+00 +0.0000000000000000e+00 +3.6207490881297866e+02 -2.0391045689173364e-02 +0.0000000000000000e+00 +9.9979208101269956e-01
3.6215000000004807e+02 +4.9054480731004046e+00 +0.0000000000000000e+00 +3.6212489841559182e+02 -2.0393864835944450e-02 +0.0000000000000000e+00 +9.9979202351141794e-01
3.6220000000004808e+02 +4.9044283093803145e+00 +0.0000000000000000e+00 +3.6217488801532971e+02 -2.0396683964654834e-02 +0.0000000000000000e+00 +9.9979196600255216e-01
3.6225000000004809e+02 +4.9034084047042423e+00 +0.0000000000000000e+00 +3.6222487761219196e+02 -2.0399503075195113e-02 +0.0000000000000000e+00 +9.9979190848610466e-01
3.6230000000004810e+02 +4.9023883590730994e+00 +0.0000000000000000e+00 +3.6227486720617821e+02 -2.0402322167455411e-02 +0.0000000000000000e+00 +9.9979185096207790e-01
3.6235000000004811e+02 +4.9013681724878033e+00 +0.0000000000000000e+00 +3.6232485679728808e+02 -2.0405141241325368e-02 +0.0000000000000000e+00 +9.9979179343047420e-01
3.6240000000004812e+02 +4.9003478449492759e+00 +0.0000000000000000e+00 +3.6237484638552115e+02 -2.0407960296694144e-02 +0.0000000000000000e+00 +9.9979173589129600e-01
3.6245000000004814e+02 +4.8993273764584444e+00 +0.0000000000000000e+00 +3.6242483597087710e+02 -2.0410779333450417e-02 +0.0000000000000000e+00 +9.9979167834454574e-01
3.6250000000004815e+02 +4.8983067670162432e+00 +0.0000000000000000e+00 +3.6247482555335552e+02 -2.0413598351482383e-02 +0.0000000000000000e+00 +9.9979162079022588e-01
3.6255000000004816e+02 +4.8972860166236103e+00 +0.0000000000000000e+00 +3.6252481513295601e+02 -2.0416417350677757e-02 +0.0000000000000000e+00 +9.9979156322833884e-01
3.6260000000004817e+02 +4.8962651252814915e+00 +0.0000000000000000e+00 +3.6257480470967823e+02 -2.0419236330923775e-02 +0.0000000000000000e+00 +9.9979150565888708e-01
3.6265000000004818e+02 +4.8952440929908363e+00 +0.0000000000000000e+00 +3.6262479428352179e+02 -2.0422055292107191e-02 +0.0000000000000000e+00 +9.9979144808187304e-01
3.6270000000004819e+02 +4.8942229197526004e+00 +0.0000000000000000e+00 +3.6267478385448629e+02 -2.0424874234114272e-02 +0.0000000000000000e+00 +9.9979139049729926e-01
3.6275000000004820e+02 +4.8932016055677465e+00 +0.0000000000000000e+00 +3.6272477342257139e+02 -2.0427693156830812e-02 +0.0000000000000000e+00 +9.9979133290516820e-01
3.6280000000004821e+02 +4.8921801504372411e+00 +0.0000000000000000e+00 +3.6277476298777668e+02 -2.0430512060142118e-02 +0.0000000000000000e+00 +9.9979127530548240e-01
3.6285000000004823e+02 +4.8911585543620575e+00 +0.0000000000000000e+00 +3.6282475255010183e+02 -2.0433330943933015e-02 +0.0000000000000000e+00 +9.9979121769824431e-01
3.6290000000004824e+02 +4.8901368173431745e+00 +0.0000000000000000e+00 +3.6287474210954639e+02 -2.0436149808087847e-02 +0.0000000000000000e+00 +9.9979116008345659e-01
3.6295000000004825e+02 +4.8891149393815772e+00 +0.0000000000000000e+00 +3.6292473166611006e+02 -2.0438968652490477e-02 +0.0000000000000000e+00 +9.9979110246112168e-01
3.6300000000004826e+02 +4.8880929204782566e+00 +0.0000000000000000e+00 +3.6297472121979240e+02 -2.0441787477024281e-02 +0.0000000000000000e+00 +9.9979104483124215e-01
3.6305000000004827e+02 +4.8870707606342085e+00 +0.0000000000000000e+00 +3.6302471077059306e+02 -2.0444606281572159e-02 +0.0000000000000000e+00 +9.9979098719382054e-01
3.6310000000004828e+02 +4.8860484598504348e+00 +0.0000000000000000e+00 +3.6307470031851165e+02 -2.0447425066016527e-02 +0.0000000000000000e+00 +9.9979092954885940e-01
3.6315000000004829e+02 +4.8850260181279435e+00 +0.0000000000000000e+00 +3.6312468986354781e+02 -2.0450243830239318e-02 +0.0000000000000000e+00 +9.9979087189636140e-01
3.6320000000004831e+02 +4.8840034354677497e+00 +0.0000000000000000e+00 +3.6317467940570117e+02 -2.0453062574121980e-02 +0.0000000000000000e+00 +9.9979081423632910e-01
3.6325000000004832e+02 +4.8829807118708723e+00 +0.0000000000000000e+00 +3.6322466894497131e+02 -2.0455881297545480e-02 +0.0000000000000000e+00 +9.9979075656876504e-01
3.6330000000004833e+02 +4.8819578473383380e+00 +0.0000000000000000e+00 +3.6327465848135790e+02 -2.0458700000390306e-02 +0.0000000000000000e+00 +9.9979069889367189e-01
3.6335000000004834e+02 +4.8809348418711780e+00 +0.0000000000000000e+00 +3.6332464801486054e+02 -2.0461518682536456e-02 +0.0000000000000000e+00 +9.9979064121105232e-01
3.6340000000004835e+02 +4.8799116954704314e+00 +0.0000000000000000e+00 +3.6337463754547889e+02 -2.0464337343863451e-02 +0.0000000000000000e+00 +9.9979058352090888e-01
3.6345000000004836e+02 +4.8788884081371409e+00 +0.0000000000000000e+00 +3.6342462707321255e+02 -2.0467155984250328e-02 +0.0000000000000000e+00 +9.9979052582324424e-01
3.6350000000004837e+02 +4.8778649798723572e+00 +0.0000000000000000e+00 +3.6347461659806112e+02 -2.0469974603575639e-02 +0.0000000000000000e+00 +9.9979046811806116e-01
3.6355000000004839e+02 +4.8768414106771365e+00 +0.0000000000000000e+00 +3.6352460612002426e+02 -2.0472793201717451e-02 +0.0000000000000000e+00 +9.9979041040536221e-01
3.6360000000004840e+02 +4.8758177005525409e+00 +0.0000000000000000e+00 +3.6357459563910157e+02 -2.0475611778553355e-02 +0.0000000000000000e+00 +9.9979035268515015e-01
3.6365000000004841e+02 +4.8747938494996381e+00 +0.0000000000000000e+00 +3.6362458515529266e+02 -2.0478430333960452e-02 +0.0000000000000000e+00 +9.9979029495742755e-01
3.6370000000004842e+02 +4.8737698575195036e+00 +0.0000000000000000e+00 +3.6367457466859719e+02 -2.0481248867815362e-02 +0.0000000000000000e+00 +9.9979023722219729e-01
3.6375000000004843e+02 +4.8727457246132175e+00 +0.0000000000000000e+00 +3.6372456417901475e+02 -2.0484067379994222e-02 +0.0000000000000000e+00 +9.9979017947946192e-01
3.6380000000004844e+02 +4.8717214507818669e+00 +0.0000000000000000e+00 +3.6377455368654500e+02 -2.0486885870372683e-02 +0.0000000000000000e+00 +9.9979012172922432e-01
3.6385000000004845e+02 +4.8706970360265451e+00 +0.0000000000000000e+00 +3.6382454319118756e+02 -2.0489704338825916e-02 +0.0000000000000000e+00 +9.9979006397148718e-01
3.6390000000004846e+02 +4.8696724803483518e+00 +0.0000000000000000e+00 +3.6387453269294201e+02 -2.0492522785228603e-02 +0.0000000000000000e+00 +9.9979000620625325e-01
3.6395000000004848e+02 +4.8686477837483917e+00 +0.0000000000000000e+00 +3.6392452219180802e+02 -2.0495341209454947e-02 +0.0000000000000000e+00 +9.9978994843352520e-01
3.6400000000004849e+02 +4.8676229462277778e+00 +0.0000000000000000e+00 +3.6397451168778525e+02 -2.0498159611378665e-02 +0.0000000000000000e+00 +9.9978989065330592e-01
3.6405000000004850e+02 +4.8665979677876274e+00 +0.0000000000000000e+00 +3.6402450118087324e+02 -2.0500977990872984e-02 +0.0000000000000000e+00 +9.9978983286559819e-01
3.6410000000004851e+02 +4.8655728484290659e+00 +0.0000000000000000e+00 +3.6407449067107166e+02 -2.0503796347810396e-02 +0.0000000000000000e+00 +9.9978977507040478e-01
3.6415000000004852e+02 +4.8645475881532239e+00 +0.0000000000000000e+00 +3.6412448015838015e+02 -2.0506614682061844e-02 +0.0000000000000000e+00 +9.9978971726772847e-01
3.6420000000004853e+02 +4.8635221869612399e+00 +0.0000000000000000e+00 +3.6417446964279833e+02 -2.0509432993496463e-02 +0.0000000000000000e+00 +9.9978965945757226e-01
3.6425000000004854e+02 +4.8624966448542573e+00 +0.0000000000000000e+00 +3.6422445912432579e+02 -2.0512251281981576e-02 +0.0000000000000000e+00 +9.9978960163993902e-01
3.6430000000004856e+02 +4.8614709618334269e+00 +0.0000000000000000e+00 +3.6427444860296220e+02 -2.0515069547382692e-02 +0.0000000000000000e+00 +9.9978954381483165e-01
3.6435000000004857e+02 +4.8604451378999061e+00 +0.0000000000000000e+00 +3.6432443807870715e+02 -2.0517887789563507e-02 +0.0000000000000000e+00 +9.9978948598225315e-01
3.6440000000004858e+02 +4.8594191730548602e+00 +0.0000000000000000e+00 +3.6437442755156030e+02 -2.0520706008385903e-02 +0.0000000000000000e+00 +9.9978942814220662e-01
3.6445000000004859e+02 +4.8583930672994597e+00 +0.0000000000000000e+00 +3.6442441702152126e+02 -2.0523524203709953e-02 +0.0000000000000000e+00 +9.9978937029469506e-01
3.6450000000004860e+02 +4.8573668206348835e+00 +0.0000000000000000e+00 +3.6447440648858964e+02 -2.0526342375393913e-02 +0.0000000000000000e+00 +9.9978931243972158e-01
3.6455000000004861e+02 +4.8563404330623170e+00 +0.0000000000000000e+00 +3.6452439595276508e+02 -2.0529160523294229e-02 +0.0000000000000000e+00 +9.9978925457728940e-01
3.6460000000004862e+02 +4.8553139045829532e+00 +0.0000000000000000e+00 +3.6457438541404724e+02 -2.0531978647265532e-02 +0.0000000000000000e+00 +9.9978919670740163e-01
3.6465000000004864e+02 +4.8542872351979920e+00 +0.0000000000000000e+00 +3.6462437487243574e+02 -2.0534796747160647e-02 +0.0000000000000000e+00 +9.9978913883006149e-01
3.6470000000004865e+02 +4.8532604249086413e+00 +0.0000000000000000e+00 +3.6467436432793016e+02 -2.0537614822830577e-02 +0.0000000000000000e+00 +9.9978908094527230e-01
3.6475000000004866e+02 +4.8522334737161152e+00 +0.0000000000000000e+00 +3.6472435378053018e+02 -2.0540432874124517e-02 +0.0000000000000000e+00 +9.9978902305303730e-01
3.6480000000004867e+02 +4.8512063816216378e+00 +0.0000000000000000e+00 +3.6477434323023539e+02 -2.0543250900889851e-02 +0.0000000000000000e+00 +9.9978896515335991e-01
3.6485000000004868e+02 +4.8501791486264381e+00 +0.0000000000000000e+00 +3.6482433267704539e+02 -2.0546068902972149e-02 +0.0000000000000000e+00 +9.9978890724624347e-01
3.6490000000004869e+02 +4.8491517747317543e+00 +0.0000000000000000e+00 +3.6487432212095985e+02 -2.0548886880215170e-02 +0.0000000000000000e+00 +9.9978884933169132e-01
3.6495000000004870e+02 +4.8481242599388326e+00 +0.0000000000000000e+00 +3.6492431156197841e+02 -2.0551704832460861e-02 +0.0000000000000000e+00 +9.9978879140970700e-01
3.6500000000004871e+02 +4.8470966042489270e+00 +0.0000000000000000e+00 +3.6497430100010070e+02 -2.0554522759549356e-02 +0.0000000000000000e+00 +9.9978873348029407e-01
