# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2170000000003887e+02 -5.9209555587713369e-01 +8.0813918587589129e+00 -7.8296849559504567e-01 +1.4615441767947836e+01 +1.2253661000214454e+03 -4.2056737988680654e+05 -2.6115886683220509e+07 
-3.2175000000003888e+02 -5.9209646697974960e-01 +8.0813785603178214e+00 -7.7974936577392828e-01 +1.4488368094168299e+01 +1.1917186190518155e+03 -4.1980378815901600e+05 -2.5984062327732719e+07 
-3.2180000000003889e+02 -5.9209737525108241e-01 +8.0813651901238721e+00 -7.7656532988882443e-01 +1.4354458272243077e+01 +1.1582196235374358e+03 -4.1896829135202168e+05 -2.5852881549334820e+07 
-3.2185000000003890e+02 -5.9209828066683323e-01 +8.0813517666181962e+00 -7.7341411092090184e-01 +1.4212900321130045e+01 +1.1247938993601292e+03 -4.1805467750038434e+05 -2.5721950574265167e+07 
-3.2190000000003892e+02 -5.9209918320331889e-01 +8.0813383090528088e+00 -7.7029323534402205e-01 +1.4062823897019429e+01 +1.0913572550499150e+03 -4.1705593722434813e+05 -2.5590774040230222e+07 
-3.2195000000003893e+02 -5.9210008283423909e-01 +8.0813248349763924e+00 -7.6720101042566824e-01 +1.3903431696040984e+01 +1.0578529770151169e+03 -4.1596498262192064e+05 -2.5458996415285446e+07 
-3.2200000000003894e+02 -5.9210097953259255e-01 +8.0813113566618870e+00 -7.6413690143435531e-01 +1.3734170779168142e+01 +1.0242701375458403e+03 -4.1477660391062696e+05 -2.5326606869759388e+07 
-3.2205000000003895e+02 -5.9210187328410080e-01 +8.0812978750064701e+00 -7.6110141014419330e-01 +1.3554839850874236e+01 +9.9063649236240417e+02 -4.1348806571523496e+05 -2.5193874254452340e+07 
-3.2210000000003896e+02 -5.9210276407493978e-01 +8.0812843835030002e+00 -7.5809575040374089e-01 +1.3365478629506201e+01 +9.5700083049078796e+02 -4.1209838596378011e+05 -2.5061210642501846e+07 
-3.2215000000003897e+02 -5.9210365186554159e-01 +8.0812708723888704e+00 -7.5512342137601329e-01 +1.3166251418939233e+01 +9.2345937515964044e+02 -4.1060756589931931e+05 -2.4929304674823295e+07 
-3.2220000000003898e+02 -5.9210453660001316e-01 +8.0812573375457664e+00 -7.5219202512996342e-01 +1.2957328816914380e+01 +8.9019647493951641e+02 -4.0901638116425672e+05 -2.4799334054161537e+07 
-3.2225000000003899e+02 -5.9210541821484797e-01 +8.0812437716746874e+00 -7.4931051753598532e-01 +1.2739351011564432e+01 +8.5738143720325229e+02 -4.0733016633526096e+05 -2.4672182023210425e+07 
-3.2230000000003901e+02 -5.9210629665033521e-01 +8.0812301637171409e+00 -7.4648663078925548e-01 +1.2513183538117419e+01 +8.2513313842763432e+02 -4.0555601462850283e+05 -2.4548350020200320e+07 
-3.2235000000003902e+02 -5.9210717184699257e-01 +8.0812165025602756e+00 -7.4372804280701454e-01 +1.2279694716952632e+01 +7.9356866318119876e+02 -4.0370102370661317e+05 -2.4428328207070898e+07 
-3.2240000000003903e+02 -5.9210804374522918e-01 +8.0812027771398238e+00 -7.4104245515072720e-01 +1.2039751581718248e+01 +7.6280567037177025e+02 -4.0177228487652558e+05 -2.4312610184890136e+07 
-3.2245000000003904e+02 -5.9210891228542006e-01 +8.0811889764409539e+00 -7.3843758055468922e-01 +1.1794219810974905e+01 +7.3296206393914167e+02 -3.9977688239076018e+05 -2.4201690796615880e+07 
-3.2250000000003905e+02 -5.9210977740783255e-01 +8.0811750895006664e+00 -7.3592115539899017e-01 +1.1543963665191898e+01 +7.0415632236021190e+02 -3.9772189308968047e+05 -2.4096068324676622e+07 
-3.2255000000003906e+02 -5.9211063905269212e-01 +8.0811611054050037e+00 -7.3350092862398297e-01 +1.1289846077918028e+01 +6.7650720843802117e+02 -3.9561438703871658e+05 -2.3996242566003483e+07 
-3.2260000000003907e+02 -5.9211149716013078e-01 +8.0811470132925276e+00 -7.3118467052955827e-01 +1.1032728497321987e+01 +6.5013399910910687e+02 -3.9346142617710278e+05 -2.3902716352661137e+07 
-3.2265000000003909e+02 -5.9211235167022080e-01 +8.0811328023506857e+00 -7.2898016650368835e-01 +1.0773471088680422e+01 +6.2515631778358181e+02 -3.9127006620421738e+05 -2.3815994427821923e+07 
-3.2270000000003910e+02 -5.9211320252294619e-01 +8.0811184618199050e+00 -7.2689522321224431e-01 +1.0512932512721282e+01 +6.0169430876170395e+02 -3.8904735452666145e+05 -2.3736584648674380e+07 
-3.2275000000003911e+02 -5.9211404965823389e-01 +8.0811039809888001e+00 -7.2493766157268957e-01 +1.0251970148542842e+01 +5.7986843538279129e+02 -3.8680033221556054e+05 -2.3664996579971895e+07 
-3.2280000000003912e+02 -5.9211489301594189e-01 +8.0810893491995195e+00 -7.2311532041939264e-01 +9.9914398764375001e+00 +5.5979959269495100e+02 -3.8453603222964931e+05 -2.3601742301055286e+07 
-3.2285000000003913e+02 -5.9211573253582328e-01 +8.0810745558399333e+00 -7.2143606150751782e-01 +9.7321963830903577e+00 +5.4160923098771445e+02 -3.8226148185303056e+05 -2.3547337204517525e+07 
-3.2290000000003914e+02 -5.9211656815760538e-01 +8.0810595903549665e+00 -7.1990775622518377e-01 +9.4750927069209325e+00 +5.2541900151085872e+02 -3.7998369901822042e+05 -2.3502297611408088e+07 
-3.2295000000003915e+02 -5.9211739982091760e-01 +8.0810444422390688e+00 -7.1853829841057548e-01 +9.2209805551905148e+00 +5.1135110597433345e+02 -3.7770969493085513e+05 -2.3467143151292235e+07 
-3.2300000000003917e+02 -5.9211822746531495e-01 +8.0810291010365596e+00 -7.1733559998166851e-01 +8.9707102587869301e+00 +4.9952817265912489e+02 -3.7544647359877074e+05 -2.3442395896592122e+07 
-3.2305000000003918e+02 -5.9211905103029328e-01 +8.0810135563440664e+00 -7.1630758829119623e-01 +8.7251307163168246e+00 +4.9007319102417227e+02 -3.7320103152178100e+05 -2.3428579950638950e+07 
-3.2310000000003919e+02 -5.9211987045526138e-01 +8.0809977978096637e+00 -7.1546221114392483e-01 +8.4850893983660161e+00 +4.8310964248704926e+02 -3.7098035763452243e+05 -2.3426222306656290e+07 
-3.2315000000003920e+02 -5.9212068567957699e-01 +8.0809818151291566e+00 -7.1480743031759442e-01 +8.2514325040579539e+00 +4.7876132679442969e+02 -3.6879143459150393e+05 -2.3435851681808364e+07 
-3.2320000000003921e+02 -5.9212149664251434e-01 +8.0809655980574480e+00 -7.1435122757717029e-01 +8.0250044994093042e+00 +4.7715252880662723e+02 -3.6664123499794363e+05 -2.3457999662631106e+07 
-3.2325000000003922e+02 -5.9212230328327375e-01 +8.0809491363956685e+00 -7.1410160274312839e-01 +7.8066486535340909e+00 +4.7840795975906747e+02 -3.6453672586847492e+05 -2.3493200278680064e+07 
-3.2330000000003923e+02 -5.9212310554099168e-01 +8.0809324199970884e+00 -7.1406657160273079e-01 +7.5972067852989040e+00 +4.8265270159658337e+02 -3.6248486647234351e+05 -2.3541989632116925e+07 
-3.2335000000003924e+02 -5.9212390335472453e-01 +8.0809154387672706e+00 -7.1425416982739331e-01 +7.3975192501716300e+00 +4.9001232268345871e+02 -3.6049260823379905e+05 -2.3604906716727756e+07 
-3.2340000000003926e+02 -5.9212469666347567e-01 +8.0808981826649529e+00 -7.1467244720056722e-01 +7.2084249219289172e+00 +5.0061271003459456e+02 -3.5856689462882502e+05 -2.3682492236181062e+07 
-3.2345000000003927e+02 -5.9212548540614918e-01 +8.0808806416986734e+00 -7.1532947597358099e-01 +7.0307613259614588e+00 +5.1458029772700627e+02 -3.5671466228875174e+05 -2.3775290160755739e+07 
-3.2350000000003928e+02 -5.9212626952160463e-01 +8.0808628059307104e+00 -7.1623334186384502e-01 +6.8653644727287704e+00 +5.3204183172685441e+02 -3.5494283958535612e+05 -2.3883846165884525e+07 
-3.2355000000003929e+02 -5.9212704894862411e-01 +8.0808446654738333e+00 -7.1739214881614544e-01 +6.7130689770146548e+00 +5.5312448595386218e+02 -3.5325834758065856e+05 -2.4008708369285144e+07 
-3.2360000000003930e+02 -5.9212782362591765e-01 +8.0808262104965038e+00 -7.1881401919004773e-01 +6.5747078848505138e+00 +5.7795588255889675e+02 -3.5166809875611955e+05 -2.4150427529091094e+07 
-3.2365000000003931e+02 -5.9212859349211511e-01 +8.0808074312134188e+00 -7.2050709446703665e-01 +6.4511130263372980e+00 +6.0666409501930605e+02 -3.5017899977808964e+05 -2.4309556993584540e+07 
-3.2370000000003932e+02 -5.9212935848580039e-01 +8.0807883178970972e+00 -7.2247952920913694e-01 +6.3431145469242827e+00 +6.3937749762390877e+02 -3.4879794767284120e+05 -2.4486651744991880e+07 
-3.2375000000003934e+02 -5.9213011854544584e-01 +8.0807688608714834e+00 -7.2473950294823919e-01 +6.2515411800141472e+00 +6.7622507909361264e+02 -3.4753183211071329e+05 -2.4682270480176162e+07 
-3.2380000000003935e+02 -5.9213087360949579e-01 +8.0807490505081709e+00 -7.2729520576652251e-01 +6.1772204024797626e+00 +7.1733606089595696e+02 -3.4638753669656644e+05 -2.4896973063764963e+07 
-3.2385000000003936e+02 -5.9213162361631666e-01 +8.0807288772360213e+00 -7.3015484667710073e-01 +6.1209780811036785e+00 +7.6284012589945894e+02 -3.4537193650812033e+05 -2.5131322125539929e+07 
-3.2390000000003937e+02 -5.9213236850401652e-01 +8.0807083313580357e+00 -7.3332670576836800e-01 +6.0836508504078202e+00 +8.1286959474757020e+02 -3.4449205630458234e+05 -2.5385905447151005e+07 
-3.2395000000003938e+02 -5.9213310821108378e-01 +8.0806874033054505e+00 -7.3681897280171871e-01 +6.0660771128751021e+00 +8.6755452317457480e+02 -3.4375506500863296e+05 -2.5661307452871203e+07 
-3.2400000000003939e+02 -5.9213384267730407e-01 +8.0806660845234308e+00 -7.4063941202037875e-01 +6.0690700691735184e+00 +9.2701368586791307e+02 -3.4316800434666488e+05 -2.5958041204851121e+07 
-3.2405000000003940e+02 -5.9213457185820417e-01 +8.0806443650107180e+00 -7.4479435787059645e-01 +6.0935034189797852e+00 +9.9133603797414889e+02 -3.4273841371735634e+05 -2.6276445657282908e+07 
-3.2410000000003942e+02 -5.9213529579937074e-01 +8.0806222331556796e+00 -7.4928302989979489e-01 +6.1403063850166193e+00 +1.0604661119548314e+03 -3.4247425134205801e+05 -2.6616020589144517e+07 
-3.2415000000003943e+02 -5.9213601463890120e-01 +8.0805996871580810e+00 -7.5409732923096850e-01 +6.2100588134378150e+00 +1.1342015123175715e+03 -3.4238080867198657e+05 -2.6975420861231133e+07 
-3.2420000000003944e+02 -5.9213672854847144e-01 +8.0805767193328837e+00 -7.5922235819514561e-01 +6.3032072786129545e+00 +1.2122000912492319e+03 -3.4246117119275621e+05 -2.7352550108795568e+07 
-3.2425000000003945e+02 -5.9213743771071947e-01 +8.0805533302680157e+00 -7.6464170972190881e-01 +6.4192273903770340e+00 +1.2941808113604834e+03 -3.4270952334747103e+05 -2.7746066840792920e+07 
-3.2430000000003946e+02 -5.9213814230061823e-01 +8.0805295263685135e+00 -7.7034130833475611e-01 +6.5572896945498886e+00 +1.3799513118243071e+03 -3.4311888157260086e+05 -2.8155174358023800e+07 
-3.2435000000003947e+02 -5.9213884249356319e-01 +8.0805053131981932e+00 -7.7630691703312893e-01 +6.7166222577497328e+00 +1.4693113822666364e+03 -3.4368303439083445e+05 -2.8578983738966368e+07 
-3.2440000000003948e+02 -5.9213953846503598e-01 +8.0804806962200644e+00 -7.8252427581891593e-01 +6.8964558173779160e+00 +1.5620602420322425e+03 -3.4439578665539558e+05 -2.9016602570068654e+07 
-3.2445000000003949e+02 -5.9214023039053565e-01 +8.0804556808013057e+00 -7.8897911503086315e-01 +7.0960235625891652e+00 +1.6579969113947868e+03 -3.4525095768788812e+05 -2.9467137496195037e+07 
-3.2450000000003951e+02 -5.9214091844560679e-01 +8.0804302722117534e+00 -7.9565714843686897e-01 +7.3145611949426410e+00 +1.7569200075281904e+03 -3.4624238175608189e+05 -2.9929692778225977e+07 
-3.2455000000003952e+02 -5.9214160280586392e-01 +8.0804044756224815e+00 -8.0254407098937253e-01 +7.5513069979465008e+00 +1.8586277004324415e+03 -3.4736390870763833e+05 -3.0403370053303357e+07 
-3.2460000000003953e+02 -5.9214228364691857e-01 +8.0803782961116788e+00 -8.0962557032456772e-01 +7.8055015747108483e+00 +1.9629180149135141e+03 -3.4860940170406585e+05 -3.0887270349136271e+07 
-3.2465000000003954e+02 -5.9214296114447085e-01 +8.0803517386557715e+00 -8.1688731082495281e-01 +8.0763882435476120e+00 +2.0695883991356386e+03 -3.4997274061189877e+05 -3.1380491159810632e+07 
-3.2470000000003955e+02 -5.9214363547423365e-01 +8.0803248081349111e+00 -8.2431494745828660e-01 +8.3632127746970433e+00 +2.1784361047957432e+03 -3.5144781969403510e+05 -3.1882129043218579e+07 
-3.2475000000003956e+02 -5.9214430681196750e-01 +8.0802975093342653e+00 -8.3189411880801067e-01 +8.6652233759004371e+00 +2.2892579866622918e+03 -3.5302854761154670e+05 -3.2391278216054890e+07 
-3.2480000000003957e+02 -5.9214497533350696e-01 +8.0802698469365595e+00 -8.3961044331839352e-01 +8.9816709623499520e+00 +2.4018504180869904e+03 -3.5470884952864487e+05 -3.2907030053597111e+07 
-3.2485000000003959e+02 -5.9214564121467761e-01 +8.0802418255338999e+00 -8.4744953322968042e-01 +9.3118086959421582e+00 +2.5160096494153449e+03 -3.5648266339772090e+05 -3.3428475433371581e+07 
-3.2490000000003960e+02 -5.9214630463137241e-01 +8.0802134496119891e+00 -8.5539698132194819e-01 +9.6548926216544100e+00 +2.6315314660145950e+03 -3.5834394516650913e+05 -3.3954702501521751e+07 
-3.2495000000003961e+02 -5.9214696575952863e-01 +8.0801847235648552e+00 -8.6343836477517466e-01 +1.0010181048592594e+01 +2.7482112745148820e+03 -3.6028666360756929e+05 -3.4484797168310530e+07 
-3.2500000000003962e+02 -5.9214762477513339e-01 +8.0801556516867805e+00 -8.7155924457613199e-01 +1.0376934930292180e+01 +2.8658441053601196e+03 -3.6230480364631314e+05 -3.5017843213374339e+07 
-3.2505000000003963e+02 -5.9214828185418511e-01 +8.0801262381737704e+00 -8.7974517211001069e-01 +1.0754417736064509e+01 +2.9842247779073996e+03 -3.6439236503881292e+05 -3.5552923339553781e+07 
-3.2510000000003964e+02 -5.9214893717274963e-01 +8.0800964871239316e+00 -8.8798167891252144e-01 +1.1141895493911843e+01 +3.1031476265784136e+03 -3.6654336294124479e+05 -3.6089117342711717e+07 
-3.2515000000003965e+02 -5.9214959090692565e-01 +8.0800664025383426e+00 -8.9625428288913878e-01 +1.1538636702123735e+01 +3.2224066676909756e+03 -3.6875182698210340e+05 -3.6625503229478262e+07 
-3.2520000000003967e+02 -5.9215024323284615e-01 +8.0800359883165065e+00 -9.0454848892256645e-01 +1.1943912580182506e+01 +3.3417956238867118e+03 -3.7101180357348651e+05 -3.7161157414175875e+07 
-3.2525000000003968e+02 -5.9215089432669588e-01 +8.0800052482620064e+00 -9.1284978395680838e-01 +1.2356996765427544e+01 +3.4611077750161085e+03 -3.7331735313020617e+05 -3.7695153653342888e+07 
-3.2530000000003969e+02 -5.9215154436468420e-01 +8.0799741860832253e+00 -9.2114364396271975e-01 +1.2777165330774045e+01 +3.5801361665128097e+03 -3.7566255040981388e+05 -3.8226564524348058e+07 
-3.2535000000003970e+02 -5.9215219352306980e-01 +8.0799428053833697e+00 -9.2941552745198741e-01 +1.3203697180803292e+01 +3.6986734124851973e+03 -3.7804148770180030e+05 -3.8754460016650684e+07 
-3.2540000000003971e+02 -5.9215284197815110e-01 +8.0799111096691263e+00 -9.3765087849849316e-01 +1.3635873690190955e+01 +3.8165117934746636e+03 -3.8044827184744208e+05 -3.9277908254232980e+07 
-3.2545000000003972e+02 -5.9215348990627403e-01 +8.0798791023501124e+00 -9.4583512504720024e-01 +1.4072978728990890e+01 +3.9334432049490338e+03 -3.8287702443363500e+05 -3.9795975124534570e+07 
-3.2550000000003973e+02 -5.9215413748380030e-01 +8.0798467867364625e+00 -9.5395368415843507e-01 +1.4514298763590883e+01 +4.0492592936505112e+03 -3.8532188264273881e+05 -4.0307725178138293e+07 
-3.2555000000003974e+02 -5.9215478488714823e-01 +8.0798141660396396e+00 -9.6199195541914517e-01 +1.4959122823391947e+01 +4.1637512928580454e+03 -3.8777699897439807e+05 -4.0812220569750078e+07 
-3.2560000000003976e+02 -5.9215543229276646e-01 +8.0797812433743026e+00 -9.6993532470999777e-01 +1.5406742424065278e+01 +4.2767101083751604e+03 -3.9023654060651432e+05 -4.1308521578525819e+07 
-3.2565000000003977e+02 -5.9215607987715080e-01 +8.0797480217491255e+00 -9.7776916182437346e-01 +1.5856451933265202e+01 +4.3879262604609694e+03 -3.9269469236707850e+05 -4.1795686233611733e+07 
-3.2570000000003978e+02 -5.9215672781682482e-01 +8.0797145040806857e+00 -9.8547882391972108e-01 +1.6307548019993387e+01 +4.4971899841479462e+03 -3.9514565227892832e+05 -4.2272771032085858e+07 
-3.2575000000003979e+02 -5.9215737628834697e-01 +8.0796806931814391e+00 -9.9304965353011176e-01 +1.6759330120523622e+01 +4.6042911608290342e+03 -3.9758363526347722e+05 -4.2738830407810047e+07 
-3.2580000000003980e+02 -5.9215802546834173e-01 +8.0796465917692100e+00 -1.0004669742304162e+00 +1.7211100087507397e+01 +4.7090192154226370e+03 -4.0000287042987411e+05 -4.3192916097834997e+07 
-3.2585000000003981e+02 -5.9215867553342538e-01 +8.0796122024511057e+00 -1.0077161034718898e+00 +1.7662162978488084e+01 +4.8111634849046914e+03 -4.0239760896411759e+05 -4.3634079844103001e+07 
-3.2590000000003982e+02 -5.9215932665974724e-01 +8.0795775271884818e+00 -1.0147824998213950e+00 +1.8111862917214115e+01 +4.9105195173883003e+03 -4.0476256646839564e+05 -4.4061436980844751e+07 
-3.2595000000003984e+02 -5.9215997902445872e-01 +8.0795425671348369e+00 -1.0216514756355353e+00 +1.8559622575991998e+01 +5.0068854099846167e+03 -4.0709346247957443e+05 -4.4474172042020157e+07 
-3.2600000000003985e+02 -5.9216063281001852e-01 +8.0795073271961346e+00 -1.0283063565078094e+00 +1.9004842139300504e+01 +5.1000155728237223e+03 -4.0938627219251479e+05 -4.4871229278990798e+07 
-3.2605000000003986e+02 -5.9216128818011859e-01 +8.0794718251605051e+00 -1.0347294503644224e+00 +1.9446556521991987e+01 +5.1896261935877283e+03 -4.1163452979520417e+05 -4.5251284392482899e+07 
-3.2610000000003987e+02 -5.9216194522817400e-01 +8.0794360862951571e+00 -1.0409079897481097e+00 +1.9883556279858702e+01 +5.2755280665098071e+03 -4.1382998484107142e+05 -4.5613546019017965e+07 
-3.2615000000003988e+02 -5.9216260400046250e-01 +8.0794001367532413e+00 -1.0468339230826309e+00 +2.0314630327921563e+01 +5.3576349651025921e+03 -4.1596448643135140e+05 -4.5957840829833254e+07 
-3.2620000000003989e+02 -5.9216326452212520e-01 +8.0793640162706808e+00 -1.0525062004275885e+00 +2.0738437557819399e+01 +5.4360177783260488e+03 -4.1803013747948129e+05 -4.6284894053160839e+07 
-3.2625000000003990e+02 -5.9216392680691599e-01 +8.0793277586284269e+00 -1.0579257853352324e+00 +2.1154480622914683e+01 +5.5107090597881579e+03 -4.2002691644902981e+05 -4.6594855078487262e+07 
-3.2630000000003992e+02 -5.9216459087562001e-01 +8.0792913921983125e+00 -1.0630915131066485e+00 +2.1562544332797120e+01 +5.5816601285043653e+03 -4.2195581513170426e+05 -4.6887381059619308e+07 
-3.2635000000003993e+02 -5.9216525674864851e-01 +8.0792549461613294e+00 -1.0680023902085818e+00 +2.1962354214319205e+01 +5.6488308781094129e+03 -4.2381701178808062e+05 -4.7162229741352834e+07 
-3.2640000000003994e+02 -5.9216592444648786e-01 +8.0792184496950359e+00 -1.0726574267872648e+00 +2.2353636226485211e+01 +5.7121814119797809e+03 -4.2561068871476088e+05 -4.7419160416099787e+07 
-3.2645000000003995e+02 -5.9216659398976312e-01 +8.0791819319686340e+00 -1.0770556250762506e+00 +2.2736116947454978e+01 +5.7716717186060314e+03 -4.2733703371948679e+05 -4.7657931675687350e+07 
-3.2650000000003996e+02 -5.9216726539917852e-01 +8.0791454221432080e+00 -1.0811959906365107e+00 +2.3109523560369571e+01 +5.8272619892634029e+03 -4.2899624001864693e+05 -4.7878303618885808e+07 
-3.2655000000003997e+02 -5.9216793869552264e-01 +8.0791089493728414e+00 -1.0850775308857459e+00 +2.3473583820955870e+01 +5.8789125684487299e+03 -4.3058850600254978e+05 -4.8080037473457456e+07 
-3.2660000000003998e+02 -5.9216861389973507e-01 +8.0790725428049548e+00 -1.0886992430214686e+00 +2.3828026047364496e+01 +5.9265836283634635e+03 -4.3211403517758561e+05 -4.8262893403407075e+07 
-3.2665000000004000e+02 -5.9216929103282068e-01 +8.0790362315815081e+00 -1.0920601299263892e+00 +2.4172579033669656e+01 +5.9702356019967629e+03 -4.3357303530298453e+05 -4.8426633442898795e+07 
-3.2670000000004001e+02 -5.9216997011588668e-01 +8.0790000448332222e+00 -1.0951591933248197e+00 +2.4506972333231115e+01 +6.0098289981883072e+03 -4.3496572091200016e+05 -4.8571020252399325e+07 
-3.2675000000004002e+02 -5.9217065117015766e-01 +8.0789640116873684e+00 -1.0979954310090543e+00 +2.4830935918522464e+01 +6.0453243232019859e+03 -4.3629231042795535e+05 -4.8695816567907609e+07 
-3.2680000000004003e+02 -5.9217133421695434e-01 +8.0789281612606221e+00 -1.1005678405112271e+00 +2.5144200451020442e+01 +6.0766821829894297e+03 -4.3755302829403937e+05 -4.8800785912026487e+07 
-3.2685000000004004e+02 -5.9217201927770624e-01 +8.0788925226631285e+00 -1.1028754174861943e+00 +2.5446497157566782e+01 +6.1038632408172716e+03 -4.3874810413116246e+05 -4.8885692302957542e+07 
-3.2690000000004005e+02 -5.9217270637392372e-01 +8.0788571249996100e+00 -1.1049171599993861e+00 +2.5737557750905381e+01 +6.1268283281932445e+03 -4.3987777194623568e+05 -4.8950300992117509e+07 
-3.2695000000004006e+02 -5.9217339552723558e-01 +8.0788219973663686e+00 -1.1066920618449652e+00 +2.6017114557903948e+01 +6.1455382658637136e+03 -4.4094227120811032e+05 -4.8994377257310003e+07 
-3.2700000000004007e+02 -5.9217408675938499e-01 +8.0787871688523776e+00 -1.1081991140259289e+00 +2.6284900491108107e+01 +6.1599539089210602e+03 -4.4194184668316407e+05 -4.9017686725307897e+07 
-3.2705000000004009e+02 -5.9217478009219260e-01 +8.0787526685394759e+00 -1.1094373103126216e+00 +2.6540649019663729e+01 +6.1700362882490372e+03 -4.4287674810657877e+05 -4.9019996297796734e+07 
-3.2710000000004010e+02 -5.9217547554759498e-01 +8.0787185254987950e+00 -1.1104056416022934e+00 +2.6784094322740792e+01 +6.1757464701835688e+03 -4.4374723148605909e+05 -4.9001073246837176e+07 
-3.2715000000004011e+02 -5.9217617314762516e-01 +8.0786847687991692e+00 -1.1111030978777385e+00 +2.7014970939159518e+01 +6.1770455933603607e+03 -4.4455355617659650e+05 -4.8960685400354318e+07 
-3.2720000000004012e+02 -5.9217687291441434e-01 +8.0786514274993610e+00 -1.1115286697231010e+00 +2.7233014105491939e+01 +6.1738949266254303e+03 -4.4529598776858777e+05 -4.8898601599305712e+07 
-3.2725000000004013e+02 -5.9217757487022249e-01 +8.0786185306516298e+00 -1.1116813408948909e+00 +2.7437959581659886e+01 +6.1662556539817624e+03 -4.4597479651408218e+05 -4.8814590193029150e+07 
-3.2730000000004014e+02 -5.9217827903737907e-01 +8.0785861072991043e+00 -1.1115601009165212e+00 +2.7629543768985467e+01 +6.1540892274940306e+03 -4.4659025834902929e+05 -4.8708421465681911e+07 
-3.2735000000004015e+02 -5.9217898543832925e-01 +8.0785541864795736e+00 -1.1111639350083995e+00 +2.7807503567614297e+01 +6.1373570817500249e+03 -4.4714265378934756e+05 -4.8579865657309808e+07 
-3.2740000000004017e+02 -5.9217969409562310e-01 +8.0785227972232772e+00 -1.1104918270415729e+00 +2.7971576438459660e+01 +6.1160207232761140e+03 -4.4763226830067916e+05 -4.8428693607585587e+07 
-3.2745000000004018e+02 -5.9218040503190716e-01 +8.0784919685507610e+00 -1.1095427613126567e+00 +2.8121500513037006e+01 +6.0900417811442694e+03 -4.4805939330996276e+05 -4.8254677105871484e+07 
-3.2750000000004019e+02 -5.9218111826993758e-01 +8.0784617294759826e+00 -1.1083157191666455e+00 +2.8257014470227219e+01 +6.0593819018173481e+03 -4.4842432519772748e+05 -4.8057588121487811e+07 
-3.2755000000004020e+02 -5.9218183383257061e-01 +8.0784321090085331e+00 -1.1068096818855824e+00 +2.8377857402344311e+01 +6.0240028445346816e+03 -4.4872736402852205e+05 -4.7837199524506509e+07 
-3.2760000000004021e+02 -5.9218255174275902e-01 +8.0784031361454964e+00 -1.1050236301773042e+00 +2.8483769204458032e+01 +5.9838664519469858e+03 -4.4896881698189845e+05 -4.7593284818931520e+07 
-3.2765000000004022e+02 -5.9218327202356236e-01 +8.0783748398801283e+00 -1.1029565433510786e+00 +2.8574490176857456e+01 +5.9389346409778982e+03 -4.4914899490992673e+05 -4.7325618137286030e+07 
-3.2770000000004023e+02 -5.9218399469814087e-01 +8.0783472491953088e+00 -1.1006073995916141e+00 +2.8649761332728051e+01 +5.8891693973750371e+03 -4.4926821502697817e+05 -4.7033974148377948e+07 
-3.2775000000004025e+02 -5.9218471978976894e-01 +8.0783203930700971e+00 -1.0979751743178325e+00 +2.8709324061441610e+01 +5.8345327443567403e+03 -4.4932679787301295e+05 -4.6718127898762584e+07 
-3.2780000000004026e+02 -5.9218544732180189e-01 +8.0782943004710202e+00 -1.0950588456337453e+00 +2.8752920562141206e+01 +5.7749868820031643e+03 -4.4932507118362479e+05 -4.6377855725428157e+07 
-3.2785000000004027e+02 -5.9218617731775036e-01 +8.0782690003924511e+00 -1.0918573769470263e+00 +2.8780291536150930e+01 +5.7104935976910947e+03 -4.4926334526768979e+05 -4.6012930375066407e+07 
-3.2790000000004028e+02 -5.9218690980270206e-01 +8.0782445234392330e+00 -1.0883692742426803e+00 +2.8791069654976393e+01 +5.6409954097880063e+03 -4.4914059569914028e+05 -4.5622930849687278e+07 
-3.2795000000004029e+02 -5.9218764479874786e-01 +8.0782209024977067e+00 -1.0845934536091295e+00 +2.8784646510023467e+01 +5.5664253069056731e+03 -4.4895273752604256e+05 -4.5207214736012265e+07 
-3.2800000000004030e+02 -5.9218838231026472e-01 +8.0781981622048331e+00 -1.0805342656665944e+00 +2.8760375236067350e+01 +5.4868292528381317e+03 -4.4869413261692139e+05 -4.4765730398706220e+07 
-3.2805000000004031e+02 -5.9218912233210241e-01 +8.0781763114330207e+00 -1.0762013095328491e+00 +2.8717974221543912e+01 +5.4023868525367279e+03 -4.4836120653210214e+05 -4.4299262899550177e+07 
-3.2810000000004032e+02 -5.9218986479701596e-01 +8.0781553538589836e+00 -1.0716098006474060e+00 +2.8657323170734827e+01 +5.3133975242637525e+03 -4.4795152944863011e+05 -4.3809310931542188e+07 
-3.2815000000004034e+02 -5.9219060954259217e-01 +8.0781352703924014e+00 -1.0667799466029608e+00 +2.8579031807083584e+01 +5.2202404468329732e+03 -4.4746794289549452e+05 -4.3297769724783279e+07 
-3.2820000000004035e+02 -5.9219135639148801e-01 +8.0781160179338265e+00 -1.0617274654882076e+00 +2.8484300291066411e+01 +5.1231712718743565e+03 -4.4691683752462611e+05 -4.2765748847556964e+07 
-3.2825000000004036e+02 -5.9219210517335008e-01 +8.0780975540331834e+00 -1.0564662534325977e+00 +2.8373967282645442e+01 +5.0224423256053069e+03 -4.4630096735233004e+05 -4.2214505038052469e+07 
