# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2999999999999856e+00 -5.7908795180487771e-01 +7.6713989254509345e+00 +3.6990094483648575e+00 -8.9841509146959211e+01 -1.5709228016439187e+04 +3.7826589804625686e+05 +1.2445683043575546e+08 
+6.3499999999999854e+00 -5.7912560454132544e-01 +7.6732806528408322e+00 +3.6636467543966189e+00 -8.9848553430758841e+01 -1.5713165483880093e+04 +3.8049034944449010e+05 +1.2449839678659675e+08 
+6.3999999999999853e+00 -5.7916342548748145e-01 +7.6751673262743978e+00 +3.6281398186433211e+00 -8.9842446499256823e+01 -1.5713001053023760e+04 +3.8259254703800433e+05 +1.2451125679958855e+08 
+6.4499999999999851e+00 -5.7920141174376993e-01 +7.6770587481289896e+00 +3.5924988202027532e+00 -8.9823121391950139e+01 -1.5708869793334336e+04 +3.8457248271062120e+05 +1.2449630556111796e+08 
+6.4999999999999849e+00 -5.7923956041058344e-01 +7.6789547207883224e+00 +3.5567339353130607e+00 -8.9790511440215212e+01 -1.5700906707690599e+04 +3.8643015075385477e+05 +1.2445443774796125e+08 
+6.5499999999999847e+00 -5.7927786858830932e-01 +7.6808550466308168e+00 +3.5208553403314511e+00 -8.9744549773559143e+01 -1.5689246796807216e+04 +3.8816554374214518e+05 +1.2438654800104024e+08 
+6.5999999999999845e+00 -5.7931633337733890e-01 +7.6827595280356071e+00 +3.4848732143729246e+00 -8.9685169588042157e+01 -1.5674025137890547e+04 +3.8977865484271460e+05 +1.2429353148534225e+08 
+6.6499999999999844e+00 -5.7935495187804587e-01 +7.6846679673780995e+00 +3.4487977352936143e+00 -8.9612303946532080e+01 -1.5655376779088288e+04 +3.9126947607281851e+05 +1.2417628319172651e+08 
+6.6999999999999842e+00 -5.7939372119079213e-01 +7.6865801670373513e+00 +3.4126390802810667e+00 -8.9525886093647401e+01 -1.5633436744990879e+04 +3.9263800096668006e+05 +1.2403569792879698e+08 
+6.7499999999999840e+00 -5.7943263841591919e-01 +7.6884959293860042e+00 +3.3764074254310383e+00 -8.9425849030715653e+01 -1.5608340037728376e+04 +3.9388422100541560e+05 +1.2387267038084705e+08 
+6.7999999999999838e+00 -5.7947170065377440e-01 +7.6904150567997442e+00 +3.3401129495617674e+00 -8.9312125913599630e+01 -1.5580221731543810e+04 +3.9500812894032185e+05 +1.2368809571366304e+08 
+6.8499999999999837e+00 -5.7951090500468316e-01 +7.6923373516505178e+00 +3.3037658294269230e+00 -8.9184649784974596e+01 -1.5549216845206809e+04 +3.9600971661917999e+05 +1.2348286872242951e+08 
+6.8999999999999835e+00 -5.7955024856896720e-01 +7.6942626163109535e+00 +3.2673762433617006e+00 -8.9043353726093358e+01 -1.5515460441061909e+04 +3.9688897612443857e+05 +1.2325788449647883e+08 
+6.9499999999999833e+00 -5.7958972844691459e-01 +7.6961906531509543e+00 +3.2309543657901272e+00 -8.8888170744424500e+01 -1.5479087477716454e+04 +3.9764589895370189e+05 +1.2301403743392490e+08 
+6.9999999999999831e+00 -5.7962934173884029e-01 +7.6981212645417338e+00 +3.1945103783856004e+00 -8.8719033935332405e+01 -1.5440233115109084e+04 +3.9828047731756867e+05 +1.2275222331595209e+08 
+7.0499999999999829e+00 -5.7966908554500618e-01 +7.7000542528496307e+00 +3.1580544552450309e+00 -8.8535876220487125e+01 -1.5399032302360638e+04 +3.9879270198573190e+05 +1.2247333647127832e+08 
+7.0999999999999828e+00 -5.7970895696567859e-01 +7.7019894204419463e+00 +3.1215967735052450e+00 -8.8338630589336191e+01 -1.5355620074612774e+04 +3.9918256424077624e+05 +1.2217827182900168e+08 
+7.1499999999999826e+00 -5.7974895310111341e-01 +7.7039265696856845e+00 +3.0851475109131599e+00 -8.8127230054550608e+01 -1.5310131486173859e+04 +3.9945005555914278e+05 +1.2186792445831169e+08 
+7.1999999999999824e+00 -5.7978907105155431e-01 +7.7058655029446861e+00 +3.0487168452972555e+00 -8.7901607523827792e+01 -1.5262701592979920e+04 +3.9959516652525961e+05 +1.2154318943561032e+08 
+7.2499999999999822e+00 -5.7982930791722886e-01 +7.7078060225812237e+00 +3.0123149544468437e+00 -8.7661695885641421e+01 -1.5213465454558727e+04 +3.9961788757931592e+05 +1.2120496188001034e+08 
+7.2999999999999821e+00 -5.7986966079832869e-01 +7.7097479309578070e+00 +2.9759520115546962e+00 -8.7407428058913951e+01 -1.5162558001055491e+04 +3.9951820934990537e+05 +1.2085413601605210e+08 
+7.3499999999999819e+00 -5.7991012679506915e-01 +7.7116910304353867e+00 +2.9396381969327567e+00 -8.7138736933290829e+01 -1.5110114361925233e+04 +3.9929612221884617e+05 +1.2049160744444616e+08 
+7.3999999999999817e+00 -5.7995070300763618e-01 +7.7136351233726552e+00 +2.9033836884202722e+00 -8.6855555345887680e+01 -1.5056269600023981e+04 +3.9895161613974941e+05 +1.2011827131297348e+08 
+7.4499999999999815e+00 -5.7999138653618132e-01 +7.7155800121277798e+00 +2.8671986600114936e+00 -8.6557816144001848e+01 -1.5001158674229640e+04 +3.9848468111578265e+05 +1.1973502207044111e+08 
+7.4999999999999813e+00 -5.8003217448086730e-01 +7.7175254990566264e+00 +2.8310932900873587e+00 -8.6245452112369676e+01 -1.4944916660947498e+04 +3.9789530661026412e+05 +1.1934275495458868e+08 
+7.5499999999999812e+00 -5.8007306394182501e-01 +7.7194713865146483e+00 +2.7950777549492836e+00 -8.5918396051963271e+01 -1.4887678587612581e+04 +3.9718348218814615e+05 +1.1894236489795333e+08 
+7.5999999999999810e+00 -5.8011405201919297e-01 +7.7214174768553301e+00 +2.7591622342819981e+00 -8.5576580732362046e+01 -1.4829579570828933e+04 +3.9634919719081587e+05 +1.1853474743192586e+08 
+7.6499999999999808e+00 -5.8015513581305600e-01 +7.7233635724295304e+00 +2.7233569012498804e+00 -8.5219938826481751e+01 -1.4770754551253636e+04 +3.9539244003941200e+05 +1.1812079689513730e+08 
+7.6999999999999806e+00 -5.8019631242351466e-01 +7.7253094755899552e+00 +2.6876719347425984e+00 -8.4848403151404540e+01 -1.4711338628736861e+04 +3.9431320045267942e+05 +1.1770140872255193e+08 
+7.7499999999999805e+00 -5.8023757895064254e-01 +7.7272549886833275e+00 +2.6521175116773978e+00 -8.4461906286202193e+01 -1.4651466847785023e+04 +3.9311146604280698e+05 +1.1727747796515694e+08 
+7.7999999999999803e+00 -5.8027893249448659e-01 +7.7291999140572933e+00 +2.6167038073816102e+00 -8.4060380901745987e+01 -1.4591274216685482e+04 +3.9178722522433283e+05 +1.1684989945826466e+08 
+7.8499999999999801e+00 -5.8032037015509541e-01 +7.7311440540594418e+00 +2.5814410001238288e+00 -8.3643759707327945e+01 -1.4530895817582195e+04 +3.9034046671102848e+05 +1.1641956851143837e+08 
+7.8999999999999799e+00 -5.8036188903248143e-01 +7.7330872110324727e+00 +2.5463392653483137e+00 -8.3211975236680189e+01 -1.4470466664771002e+04 +3.8877117769548652e+05 +1.1598738000979218e+08 
+7.9499999999999797e+00 -5.8040348622666527e-01 +7.7350291873183377e+00 +2.5114087824081022e+00 -8.2764960044674154e+01 -1.4410121873165990e+04 +3.8707934557411534e+05 +1.1555422950042728e+08 
+7.9999999999999796e+00 -5.8044515883761261e-01 +7.7369697852618478e+00 +2.4766597243705393e+00 -8.2302646837140387e+01 -1.4349996393901283e+04 +3.8526495878921996e+05 +1.1512101143166250e+08 
+8.0499999999999794e+00 -5.8048690402660119e-01 +7.7389088247141169e+00 +2.4421012590381284e+00 -8.1825239088776357e+01 -1.4290215231880622e+04 +3.8332961152726336e+05 +1.1468857525771943e+08 
+8.0999999999999801e+00 -5.8052871920074989e-01 +7.7408462027145060e+00 +2.4077366898752133e+00 -8.1333947097617596e+01 -1.4230839064054388e+04 +3.8128107541226508e+05 +1.1425744559312263e+08 
+8.1499999999999808e+00 -5.8057060182871634e-01 +7.7427818374777990e+00 +2.3735673365012637e+00 -8.0830208585788711e+01 -1.4171906633803879e+04 +3.7912860578535631e+05 +1.1382802951846974e+08 
+8.1999999999999815e+00 -5.8061254937920792e-01 +7.7447156472094525e+00 +2.3395945294131604e+00 -8.0315460884758281e+01 -1.4113456982728101e+04 +3.7688145552972256e+05 +1.1340073606520742e+08 
+8.2499999999999822e+00 -5.8065455932089149e-01 +7.7466475501228471e+00 +2.3058195937543693e+00 -7.9791141647512575e+01 -1.4055529005441545e+04 +3.7454888003401028e+05 +1.1297597326539931e+08 
+8.2999999999999829e+00 -5.8069662912242181e-01 +7.7485774644250718e+00 +2.2722438548232988e+00 -7.9258688265683404e+01 -1.3998161596045096e+04 +3.7214013243612042e+05 +1.1255414912924778e+08 
+8.3499999999999837e+00 -5.8073875625246674e-01 +7.7505053083274076e+00 +2.2388686416647721e+00 -7.8719538331880898e+01 -1.3941393743279457e+04 +3.6966446753350465e+05 +1.1213567228597210e+08 
+8.3999999999999844e+00 -5.8078093817967558e-01 +7.7524310000380732e+00 +2.2056952826802840e+00 -7.8175129318710901e+01 -1.3885264415449799e+04 +3.6713113905751583e+05 +1.1172095121129557e+08 
+8.4499999999999851e+00 -5.8082317237269054e-01 +7.7543544577663859e+00 +2.1727251068314946e+00 -7.7626898742489146e+01 -1.3829812591057291e+04 +3.6454940098198567e+05 +1.1131039443494244e+08 
+8.4999999999999858e+00 -5.8086545630013509e-01 +7.7562755997213841e+00 +2.1399594417624490e+00 -7.7076284122657100e+01 -1.3775077209504330e+04 +3.6192850726622477e+05 +1.1090441021287358e+08 
+8.5499999999999865e+00 -5.8090778743063254e-01 +7.7581943441112218e+00 +2.1073996175011649e+00 -7.6524722950576049e+01 -1.3721097268626323e+04 +3.5927771155447321e+05 +1.1050340717033565e+08 
+8.5999999999999872e+00 -5.8095016323279669e-01 +7.7601106091425818e+00 +2.0750469640564631e+00 -7.5973652679266877e+01 -1.3667911758306704e+04 +3.5660626715862547e+05 +1.1010779385354935e+08 
+8.6499999999999879e+00 -5.8099258117525088e-01 +7.7620243130277604e+00 +2.0429028159968414e+00 -7.5424510979278452e+01 -1.3615559793235074e+04 +3.5392342902263015e+05 +1.0971797966039272e+08 
+8.6999999999999886e+00 -5.8103503872656592e-01 +7.7639353739700772e+00 +2.0109685001288726e+00 -7.4878735182813827e+01 -1.3564080265653984e+04 +3.5123844930331380e+05 +1.0933437243631931e+08 
+8.7499999999999893e+00 -5.8107753335534218e-01 +7.7658437101798068e+00 +1.9792453513107202e+00 -7.4337762900122527e+01 -1.3513512286733581e+04 +3.4856058232197695e+05 +1.0895738151364106e+08 
+8.7999999999999901e+00 -5.8112006253016046e-01 +7.7677492398634946e+00 +1.9477347029261676e+00 -7.3803031613258739e+01 -1.3463894920440654e+04 +3.4589908131322113e+05 +1.0858741588044140e+08 
+8.8499999999999908e+00 -5.8116262371958272e-01 +7.7696518812299118e+00 +1.9164378869660241e+00 -7.3275978893426128e+01 -1.3415267185162369e+04 +3.4326320013232785e+05 +1.0822488418776225e+08 
+8.8999999999999915e+00 -5.8120521439217832e-01 +7.7715515524845724e+00 +1.8853562398582098e+00 -7.2758042188787172e+01 -1.3367668217410845e+04 +3.4066219154658186e+05 +1.0787019587564784e+08 
+8.9499999999999922e+00 -5.8124783201648811e-01 +7.7734481718358204e+00 +1.8544910946130015e+00 -7.2250659079939311e+01 -1.3321137054742761e+04 +3.3810530936108553e+05 +1.0752375969717208e+08 
+8.9999999999999929e+00 -5.8129047406105672e-01 +7.7753416574891059e+00 +1.8238437876869320e+00 -7.1755267027574362e+01 -1.3275712823191046e+04 +3.3560180627428321e+05 +1.0718598498415339e+08 
+9.0499999999999936e+00 -5.8133313799441300e-01 +7.7772319276506447e+00 +1.7934156549777243e+00 -7.1273303543990224e+01 -1.3231434624755328e+04 +3.3316093536938814e+05 +1.0685728087117681e+08 
+9.0999999999999943e+00 -5.8137582128507936e-01 +7.7791189005262691e+00 +1.7632080338540901e+00 -7.0806206131617742e+01 -1.3188341602620147e+04 +3.3079194955008756e+05 +1.0653805678472513e+08 
+9.1499999999999950e+00 -5.8141852140156614e-01 +7.7810024943251062e+00 +1.7332222617393331e+00 -7.0355412433495218e+01 -1.3146472887090691e+04 +3.2850410278677806e+05 +1.0622872200292183e+08 
+9.1999999999999957e+00 -5.8146123581237719e-01 +7.7828826272506442e+00 +1.7034596777007884e+00 -6.9922359870683721e+01 -1.3105867654166372e+04 +3.2630664712854434e+05 +1.0592968612400857e+08 
+9.2499999999999964e+00 -5.8150396198600185e-01 +7.7847592175080695e+00 +1.6739216206656460e+00 -6.9508485950220134e+01 -1.3066565068183603e+04 +3.2420883527954004e+05 +1.0564135863941334e+08 
+9.2999999999999972e+00 -5.8154669739091269e-01 +7.7866321833042749e+00 +1.6446094288206052e+00 -6.9115228251138063e+01 -1.3028604263871895e+04 +3.2221992041620414e+05 +1.0536414880160077e+08 
+9.3499999999999979e+00 -5.8158943949559061e-01 +7.7885014428439421e+00 +1.6155244448554726e+00 -6.8744024280842183e+01 -1.2992024496610660e+04 +3.2034915509120648e+05 +1.0509846667876238e+08 
+9.3999999999999986e+00 -5.8163218576849340e-01 +7.7903669143317034e+00 +1.5866680098470327e+00 -6.8396311538063443e+01 -1.2956864971495588e+04 +3.1860579161105503e+05 +1.0484472197448909e+08 
+9.4499999999999993e+00 -5.8167493367807099e-01 +7.7922285159734406e+00 +1.5580414659795772e+00 -6.8073527598311671e+01 -1.2923164915243146e+04 +3.1699908290638356e+05 +1.0460332450884870e+08 
+9.5000000000000000e+00 -5.8171768069275354e-01 +7.7940861659722787e+00 +1.5296461547067157e+00 -6.7777109925292166e+01 -1.2890963528957953e+04 +3.1553828085902391e+05 +1.0437468390540953e+08 
+9.5500000000000007e+00 -5.8176042428098695e-01 +7.7959397825346404e+00 +1.5014834228076783e+00 -6.7508496126364335e+01 -1.2860300154511415e+04 +3.1423263843527436e+05 +1.0415921073493233e+08 
+9.6000000000000014e+00 -5.8180316191117243e-01 +7.7977892838624054e+00 +1.4735546121128551e+00 -6.7269123648351950e+01 -1.2831213989015821e+04 +3.1309140725682024e+05 +1.0395731454095425e+08 
+9.6500000000000021e+00 -5.8184589105171347e-01 +7.7996345881618812e+00 +1.4458610675768295e+00 -6.7060430091188877e+01 -1.2803744312000163e+04 +3.1212383995397133e+05 +1.0376940542361309e+08 
+9.7000000000000028e+00 -5.8188860917101914e-01 +7.8014756136356382e+00 +1.4184041376482390e+00 -6.6883852958609310e+01 -1.2777930488942016e+04 +3.1133918846979568e+05 +1.0359589403258815e+08 
+9.7500000000000036e+00 -5.8193131373745755e-01 +7.8033122784884279e+00 +1.3911851665894936e+00 -6.6740829813549581e+01 -1.2753811764506034e+04 +3.1074670497352828e+05 +1.0343719017125951e+08 
+9.8000000000000043e+00 -5.8197400221942308e-01 +7.8051445009225739e+00 +1.3642055059148979e+00 -6.6632798155285371e+01 -1.2731427573782097e+04 +3.1035564112312399e+05 +1.0329370491180471e+08 
+9.8500000000000050e+00 -5.8201667208525054e-01 +7.8069721991419696e+00 +1.3374664996695576e+00 -6.6561195544057213e+01 -1.2710817145857485e+04 +3.1017524892519112e+05 +1.0316584792163792e+08 
+9.9000000000000057e+00 -5.8205932080330358e-01 +7.8087952913500391e+00 +1.3109694999470960e+00 -6.6527459527226895e+01 -1.2692019917169200e+04 +3.1021478017499001e+05 +1.0305403022791079e+08 
+9.9500000000000064e+00 -5.8210194584191743e-01 +7.8106136957484482e+00 +1.2847158563906580e+00 -6.6533027608797752e+01 -1.2675075251924109e+04 +3.1048348628043942e+05 +1.0295866235265058e+08 
+1.0000000000000007e+01 -5.8214454466942023e-01 +7.8124273305406184e+00 +1.2587069201618408e+00 -6.6579337397944755e+01 -1.2660022552950219e+04 +3.1099061946035689e+05 +1.0288015507468987e+08 
+1.0050000000000008e+01 -5.8218711488112806e-01 +7.8142361072504016e+00 +1.2329439614597721e+00 -6.6667336694099021e+01 -1.2646883773614763e+04 +3.1174222815496393e+05 +1.0281876663487391e+08 
+1.0100000000000009e+01 -5.8222965457789810e-01 +7.8160399288827236e+00 +1.2074280015884284e+00 -6.6796126038684463e+01 -1.2635659666593818e+04 +3.1273259437935421e+05 +1.0277445154427251e+08 
+1.0150000000000009e+01 -5.8227216198633802e-01 +7.8178387006201078e+00 +1.1821598726872782e+00 -6.6964351456381436e+01 -1.2626357146197914e+04 +3.1395329922233912e+05 +1.0274715655596173e+08 
+1.0200000000000010e+01 -5.8231463533303540e-01 +7.8196323276429949e+00 +1.1571404050860061e+00 -6.7170658827560558e+01 -1.2618983099914787e+04 +3.1539592465501803e+05 +1.0273682810233925e+08 
+1.0250000000000011e+01 -5.8235707284458849e-01 +7.8214207151323567e+00 +1.1323704330415048e+00 -6.7413694045858264e+01 -1.2613544526551863e+04 +3.1705205270091450e+05 +1.0274341339118318e+08 
+1.0300000000000011e+01 -5.8239947274754045e-01 +7.8232037682688160e+00 +1.1078507838352341e+00 -6.7692103014858617e+01 -1.2610048243347086e+04 +3.1891326552912313e+05 +1.0276685842493118e+08 
+1.0350000000000012e+01 -5.8244183326846455e-01 +7.8249813922324076e+00 +1.0835822921917944e+00 -6.8004531632945941e+01 -1.2608501275912156e+04 +3.2097114532908029e+05 +1.0280711064507723e+08 
+1.0400000000000013e+01 -5.8248415263387154e-01 +7.8267534922016297e+00 +1.0595657841171442e+00 -6.8349625737940769e+01 -1.2608910415984341e+04 +3.2321727377600392e+05 +1.0286411591627599e+08 
+1.0450000000000014e+01 -5.8252642907029029e-01 +7.8285199733548927e+00 +1.0358020909425152e+00 -6.8726031168695840e+01 -1.2611282604417927e+04 +3.2564323254469520e+05 +1.0293782113059485e+08 
+1.0500000000000014e+01 -5.8256866080421843e-01 +7.8302807408706432e+00 +1.0122920411507499e+00 -6.9132393802138267e+01 -1.2615624714029360e+04 +3.2824060375156155e+05 +1.0302817275585696e+08 
+1.0550000000000015e+01 -5.8261084606214208e-01 +7.8320356999262959e+00 +9.8903646294113046e-01 -6.9567359464814004e+01 -1.2621943607912042e+04 +3.3100096904835617e+05 +1.0313511718325591e+08 
+1.0600000000000016e+01 -5.8265298307052305e-01 +7.8337847556969233e+00 +9.6603618330039687e-01 -7.0029573915401144e+01 -1.2630246131406548e+04 +3.3391590961119195e+05 +1.0325860074385837e+08 
+1.0650000000000016e+01 -5.8269507005582655e-01 +7.8355278133611925e+00 +9.4329203150181662e-01 -7.0517683060071249e+01 -1.2640539187493834e+04 +3.3697700781649211e+05 +1.0339857013860667e+08 
+1.0700000000000017e+01 -5.8273710524447231e-01 +7.8372647780928952e+00 +9.2080483167505311e-01 -7.1030332623071644e+01 -1.2652829552410927e+04 +3.4017584459489508e+05 +1.0355497126080416e+08 
+1.0750000000000018e+01 -5.8277908686287927e-01 +7.8389955550681956e+00 +8.9857541020865184e-01 -7.1566168444673806e+01 -1.2667124067823952e+04 +3.4350400188523729e+05 +1.0372775045917565e+08 
+1.0800000000000018e+01 -5.8282101313745360e-01 +7.8407200494605123e+00 +8.7660459335726582e-01 -7.2123836256092588e+01 -1.2683429575710452e+04 +3.4695306071865634e+05 +1.0391685410344343e+08 
+1.0850000000000019e+01 -5.8286288229458338e-01 +7.8424381664433094e+00 +8.5489320657673096e-01 -7.2701981810590638e+01 -1.2701752900854917e+04 +3.5051460238017369e+05 +1.0412222846027961e+08 
+1.0900000000000020e+01 -5.8290469256062116e-01 +7.8441498111885002e+00 +8.3344207206026355e-01 -7.3299250809873172e+01 -1.2722100790990331e+04 +3.5418020775017870e+05 +1.0434381931718050e+08 
+1.0950000000000021e+01 -5.8294644216192315e-01 +7.8458548888728297e+00 +8.1225201464147567e-01 -7.3914289155638997e+01 -1.2744480067064422e+04 +3.5794145934999984e+05 +1.0458157296451084e+08 
+1.1000000000000021e+01 -5.8298812932481026e-01 +7.8475533046639221e+00 +7.9132385581221953e-01 -7.4545742417948148e+01 -1.2768897468823145e+04 +3.6178993712111615e+05 +1.0483543517806271e+08 
+1.1050000000000022e+01 -5.8302975227561538e-01 +7.8492449637343817e+00 +7.7065842117221217e-01 -7.5192256338916835e+01 -1.2795359847181735e+04 +3.6571722227210249e+05 +1.0510535248147556e+08 
+1.1100000000000023e+01 -5.8307130924061645e-01 +7.8509297712556769e+00 +7.5025652960976197e-01 -7.5852476679251168e+01 -1.2823873884404851e+04 +3.6971489641651651e+05 +1.0539127031121072e+08 
+1.1150000000000023e+01 -5.8311279844609221e-01 +7.8526076323958938e+00 +7.3011900232128246e-01 -7.6525049032333470e+01 -1.2854446325852379e+04 +3.7377453964913578e+05 +1.0569313453026251e+08 
+1.1200000000000024e+01 -5.8315421811830548e-01 +7.8542784523252571e+00 +7.1024666085327304e-01 -7.7208619116446997e+01 -1.2887083940404926e+04 +3.7788773323549196e+05 +1.0601089121409750e+08 
+1.1250000000000025e+01 -5.8319556648349669e-01 +7.8559421362121995e+00 +6.9064032486627269e-01 -7.7901832581217107e+01 -1.2921793443852383e+04 +3.8204605786656740e+05 +1.0634448606830412e+08 
+1.1300000000000026e+01 -5.8323684176788571e-01 +7.8575985892256419e+00 +6.7130081307407363e-01 -7.8603335107473342e+01 -1.2958581536170237e+04 +3.8624109453472571e+05 +1.0669386473044004e+08 
+1.1350000000000026e+01 -5.8327804219767254e-01 +7.8592477165300272e+00 +6.5222894333749448e-01 -7.9311772211292094e+01 -1.2997454901875071e+04 +3.9046442292749300e+05 +1.0705897276283138e+08 
+1.1400000000000027e+01 -5.8331916599905109e-01 +7.8608894232963609e+00 +6.3342553525179968e-01 -8.0025789690455326e+01 -1.3038420276720688e+04 +3.9470762508721877e+05 +1.0743975608577044e+08 
+1.1450000000000028e+01 -5.8336021139817207e-01 +7.8625236146866113e+00 +6.1489140345760762e-01 -8.0744032986102070e+01 -1.3081484273392354e+04 +3.9896228016751108e+05 +1.0783615983233674e+08 
+1.1500000000000028e+01 -5.8340117662119217e-01 +7.8641501958696116e+00 +5.9662736612999501e-01 -8.1465147830216921e+01 -1.3126653603920333e+04 +4.0321996973091748e+05 +1.0824812982076272e+08 
+1.1550000000000029e+01 -5.8344205989423181e-01 +7.8657690720061817e+00 +5.7863423767909661e-01 -8.2187779642554162e+01 -1.3173934883404036e+04 +4.0747227282821818e+05 +1.0867561122878605e+08 
+1.1600000000000030e+01 -5.8348285944341327e-01 +7.8673801482631269e+00 +5.6091283575772799e-01 -8.2910574106327417e+01 -1.3223334823952080e+04 +4.1171077074270719e+05 +1.0911854992699715e+08 
+1.1650000000000031e+01 -5.8352357349480199e-01 +7.8689833298036964e+00 +5.4346397052433826e-01 -8.3632176762380610e+01 -1.3274859942580590e+04 +4.1592704356848606e+05 +1.0957689049601701e+08 
