# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8230000000001814e+02 -3.0013310645170393e-01 +0.0000000000000000e+00 +5.8221458966025193e+02 -2.4048783985040473e-02 +0.0000000000000000e+00 +9.9971078617209908e-01
5.8235000000001810e+02 -3.0133554592950695e-01 +0.0000000000000000e+00 +5.8226457519955386e+02 -2.4048795125113563e-02 +0.0000000000000000e+00 +9.9971078590411633e-01
5.8240000000001805e+02 -3.0253798596401876e-01 +0.0000000000000000e+00 +5.8231456073884237e+02 -2.4048806253393430e-02 +0.0000000000000000e+00 +9.9971078563641713e-01
5.8245000000001801e+02 -3.0374042655464994e-01 +0.0000000000000000e+00 +5.8236454627811747e+02 -2.4048817369892030e-02 +0.0000000000000000e+00 +9.9971078536900115e-01
5.8250000000001796e+02 -3.0494286770081180e-01 +0.0000000000000000e+00 +5.8241453181737927e+02 -2.4048828474621371e-02 +0.0000000000000000e+00 +9.9971078510186817e-01
5.8255000000001792e+02 -3.0614530940191614e-01 +0.0000000000000000e+00 +5.8246451735662765e+02 -2.4048839567593516e-02 +0.0000000000000000e+00 +9.9971078483501796e-01
5.8260000000001787e+02 -3.0734775165737543e-01 +0.0000000000000000e+00 +5.8251450289586273e+02 -2.4048850648820584e-02 +0.0000000000000000e+00 +9.9971078456845019e-01
5.8265000000001783e+02 -3.0855019446660270e-01 +0.0000000000000000e+00 +5.8256448843508451e+02 -2.4048861718314746e-02 +0.0000000000000000e+00 +9.9971078430216453e-01
5.8270000000001778e+02 -3.0975263782901158e-01 +0.0000000000000000e+00 +5.8261447397429299e+02 -2.4048872776088224e-02 +0.0000000000000000e+00 +9.9971078403616065e-01
5.8275000000001774e+02 -3.1095508174401637e-01 +0.0000000000000000e+00 +5.8266445951348817e+02 -2.4048883822153300e-02 +0.0000000000000000e+00 +9.9971078377043832e-01
5.8280000000001769e+02 -3.1215752621103199e-01 +0.0000000000000000e+00 +5.8271444505267004e+02 -2.4048894856522306e-02 +0.0000000000000000e+00 +9.9971078350499720e-01
5.8285000000001764e+02 -3.1335997122947390e-01 +0.0000000000000000e+00 +5.8276443059183862e+02 -2.4048905879207629e-02 +0.0000000000000000e+00 +9.9971078323983709e-01
5.8290000000001760e+02 -3.1456241679875824e-01 +0.0000000000000000e+00 +5.8281441613099400e+02 -2.4048916890221716e-02 +0.0000000000000000e+00 +9.9971078297495752e-01
5.8295000000001755e+02 -3.1576486291830175e-01 +0.0000000000000000e+00 +5.8286440167013609e+02 -2.4048927889577059e-02 +0.0000000000000000e+00 +9.9971078271035840e-01
5.8300000000001751e+02 -3.1696730958752184e-01 +0.0000000000000000e+00 +5.8291438720926499e+02 -2.4048938877286215e-02 +0.0000000000000000e+00 +9.9971078244603928e-01
5.8305000000001746e+02 -3.1816975680583648e-01 +0.0000000000000000e+00 +5.8296437274838070e+02 -2.4048949853361788e-02 +0.0000000000000000e+00 +9.9971078218199994e-01
5.8310000000001742e+02 -3.1937220457266435e-01 +0.0000000000000000e+00 +5.8301435828748322e+02 -2.4048960817816437e-02 +0.0000000000000000e+00 +9.9971078191823992e-01
5.8315000000001737e+02 -3.2057465288742470e-01 +0.0000000000000000e+00 +5.8306434382657255e+02 -2.4048971770662883e-02 +0.0000000000000000e+00 +9.9971078165475913e-01
5.8320000000001733e+02 -3.2177710174953739e-01 +0.0000000000000000e+00 +5.8311432936564870e+02 -2.4048982711913896e-02 +0.0000000000000000e+00 +9.9971078139155711e-01
5.8325000000001728e+02 -3.2297955115842303e-01 +0.0000000000000000e+00 +5.8316431490471166e+02 -2.4048993641582302e-02 +0.0000000000000000e+00 +9.9971078112863365e-01
5.8330000000001723e+02 -3.2418200111350282e-01 +0.0000000000000000e+00 +5.8321430044376154e+02 -2.4049004559680988e-02 +0.0000000000000000e+00 +9.9971078086598830e-01
5.8335000000001719e+02 -3.2538445161419854e-01 +0.0000000000000000e+00 +5.8326428598279824e+02 -2.4049015466222887e-02 +0.0000000000000000e+00 +9.9971078060362084e-01
5.8340000000001714e+02 -3.2658690265993273e-01 +0.0000000000000000e+00 +5.8331427152182187e+02 -2.4049026361220992e-02 +0.0000000000000000e+00 +9.9971078034153105e-01
5.8345000000001710e+02 -3.2778935425012851e-01 +0.0000000000000000e+00 +5.8336425706083241e+02 -2.4049037244688352e-02 +0.0000000000000000e+00 +9.9971078007971848e-01
5.8350000000001705e+02 -3.2899180638420961e-01 +0.0000000000000000e+00 +5.8341424259982989e+02 -2.4049048116638071e-02 +0.0000000000000000e+00 +9.9971077981818290e-01
5.8355000000001701e+02 -3.3019425906160055e-01 +0.0000000000000000e+00 +5.8346422813881429e+02 -2.4049058977083308e-02 +0.0000000000000000e+00 +9.9971077955692389e-01
5.8360000000001696e+02 -3.3139671228172640e-01 +0.0000000000000000e+00 +5.8351421367778562e+02 -2.4049069826037283e-02 +0.0000000000000000e+00 +9.9971077929594121e-01
5.8365000000001692e+02 -3.3259916604401296e-01 +0.0000000000000000e+00 +5.8356419921674387e+02 -2.4049080663513262e-02 +0.0000000000000000e+00 +9.9971077903523453e-01
5.8370000000001687e+02 -3.3380162034788663e-01 +0.0000000000000000e+00 +5.8361418475568917e+02 -2.4049091489524575e-02 +0.0000000000000000e+00 +9.9971077877480352e-01
5.8375000000001683e+02 -3.3500407519277453e-01 +0.0000000000000000e+00 +5.8366417029462139e+02 -2.4049102304084607e-02 +0.0000000000000000e+00 +9.9971077851464785e-01
5.8380000000001678e+02 -3.3620653057810446e-01 +0.0000000000000000e+00 +5.8371415583354064e+02 -2.4049113107206799e-02 +0.0000000000000000e+00 +9.9971077825476728e-01
5.8385000000001673e+02 -3.3740898650330481e-01 +0.0000000000000000e+00 +5.8376414137244694e+02 -2.4049123898904644e-02 +0.0000000000000000e+00 +9.9971077799516139e-01
5.8390000000001669e+02 -3.3861144296780471e-01 +0.0000000000000000e+00 +5.8381412691134017e+02 -2.4049134679191696e-02 +0.0000000000000000e+00 +9.9971077773582984e-01
5.8395000000001664e+02 -3.3981389997103401e-01 +0.0000000000000000e+00 +5.8386411245022043e+02 -2.4049145448081566e-02 +0.0000000000000000e+00 +9.9971077747677239e-01
5.8400000000001660e+02 -3.4101635751242315e-01 +0.0000000000000000e+00 +5.8391409798908785e+02 -2.4049156205587917e-02 +0.0000000000000000e+00 +9.9971077721798862e-01
5.8405000000001655e+02 -3.4221881559140332e-01 +0.0000000000000000e+00 +5.8396408352794231e+02 -2.4049166951724474e-02 +0.0000000000000000e+00 +9.9971077695947830e-01
5.8410000000001651e+02 -3.4342127420740637e-01 +0.0000000000000000e+00 +5.8401406906678380e+02 -2.4049177686505014e-02 +0.0000000000000000e+00 +9.9971077670124098e-01
5.8415000000001646e+02 -3.4462373335986479e-01 +0.0000000000000000e+00 +5.8406405460561245e+02 -2.4049188409943370e-02 +0.0000000000000000e+00 +9.9971077644327644e-01
5.8420000000001642e+02 -3.4582619304821188e-01 +0.0000000000000000e+00 +5.8411404014442815e+02 -2.4049199122053385e-02 +0.0000000000000000e+00 +9.9971077618558435e-01
5.8425000000001637e+02 -3.4702865327188154e-01 +0.0000000000000000e+00 +5.8416402568323099e+02 -2.4049209822848902e-02 +0.0000000000000000e+00 +9.9971077592816426e-01
5.8430000000001633e+02 -3.4823111403030843e-01 +0.0000000000000000e+00 +5.8421401122202099e+02 -2.4049220512343757e-02 +0.0000000000000000e+00 +9.9971077567101596e-01
5.8435000000001628e+02 -3.4943357532292779e-01 +0.0000000000000000e+00 +5.8426399676079814e+02 -2.4049231190551787e-02 +0.0000000000000000e+00 +9.9971077541413900e-01
5.8440000000001623e+02 -3.5063603714917568e-01 +0.0000000000000000e+00 +5.8431398229956244e+02 -2.4049241857486820e-02 +0.0000000000000000e+00 +9.9971077515753315e-01
5.8445000000001619e+02 -3.5183849950848878e-01 +0.0000000000000000e+00 +5.8436396783831390e+02 -2.4049252513162683e-02 +0.0000000000000000e+00 +9.9971077490119797e-01
5.8450000000001614e+02 -3.5304096240030453e-01 +0.0000000000000000e+00 +5.8441395337705251e+02 -2.4049263157593197e-02 +0.0000000000000000e+00 +9.9971077464513325e-01
5.8455000000001610e+02 -3.5424342582406093e-01 +0.0000000000000000e+00 +5.8446393891577839e+02 -2.4049273790792185e-02 +0.0000000000000000e+00 +9.9971077438933864e-01
5.8460000000001605e+02 -3.5544588977919678e-01 +0.0000000000000000e+00 +5.8451392445449142e+02 -2.4049284412773455e-02 +0.0000000000000000e+00 +9.9971077413381371e-01
5.8465000000001601e+02 -3.5664835426515151e-01 +0.0000000000000000e+00 +5.8456390999319171e+02 -2.4049295023550823e-02 +0.0000000000000000e+00 +9.9971077387855822e-01
5.8470000000001596e+02 -3.5785081928136531e-01 +0.0000000000000000e+00 +5.8461389553187928e+02 -2.4049305623138093e-02 +0.0000000000000000e+00 +9.9971077362357186e-01
5.8475000000001592e+02 -3.5905328482727905e-01 +0.0000000000000000e+00 +5.8466388107055411e+02 -2.4049316211549068e-02 +0.0000000000000000e+00 +9.9971077336885417e-01
5.8480000000001587e+02 -3.6025575090233419e-01 +0.0000000000000000e+00 +5.8471386660921621e+02 -2.4049326788797544e-02 +0.0000000000000000e+00 +9.9971077311440493e-01
5.8485000000001583e+02 -3.6145821750597301e-01 +0.0000000000000000e+00 +5.8476385214786558e+02 -2.4049337354897317e-02 +0.0000000000000000e+00 +9.9971077286022381e-01
5.8490000000001578e+02 -3.6266068463763834e-01 +0.0000000000000000e+00 +5.8481383768650221e+02 -2.4049347909862174e-02 +0.0000000000000000e+00 +9.9971077260631036e-01
5.8495000000001573e+02 -3.6386315229677385e-01 +0.0000000000000000e+00 +5.8486382322512623e+02 -2.4049358453705903e-02 +0.0000000000000000e+00 +9.9971077235266437e-01
5.8500000000001569e+02 -3.6506562048282382e-01 +0.0000000000000000e+00 +5.8491380876373751e+02 -2.4049368986442280e-02 +0.0000000000000000e+00 +9.9971077209928549e-01
5.8505000000001564e+02 -3.6626808919523318e-01 +0.0000000000000000e+00 +5.8496379430233617e+02 -2.4049379508085087e-02 +0.0000000000000000e+00 +9.9971077184617341e-01
5.8510000000001560e+02 -3.6747055843344767e-01 +0.0000000000000000e+00 +5.8501377984092221e+02 -2.4049390018648094e-02 +0.0000000000000000e+00 +9.9971077159332766e-01
5.8515000000001555e+02 -3.6867302819691355e-01 +0.0000000000000000e+00 +5.8506376537949552e+02 -2.4049400518145071e-02 +0.0000000000000000e+00 +9.9971077134074804e-01
5.8520000000001551e+02 -3.6987549848507795e-01 +0.0000000000000000e+00 +5.8511375091805621e+02 -2.4049411006589781e-02 +0.0000000000000000e+00 +9.9971077108843420e-01
5.8525000000001546e+02 -3.7107796929738857e-01 +0.0000000000000000e+00 +5.8516373645660428e+02 -2.4049421483995980e-02 +0.0000000000000000e+00 +9.9971077083638582e-01
5.8530000000001542e+02 -3.7228044063329380e-01 +0.0000000000000000e+00 +5.8521372199513985e+02 -2.4049431950377426e-02 +0.0000000000000000e+00 +9.9971077058460256e-01
5.8535000000001537e+02 -3.7348291249224280e-01 +0.0000000000000000e+00 +5.8526370753366280e+02 -2.4049442405747867e-02 +0.0000000000000000e+00 +9.9971077033308409e-01
5.8540000000001532e+02 -3.7468538487368530e-01 +0.0000000000000000e+00 +5.8531369307217312e+02 -2.4049452850121049e-02 +0.0000000000000000e+00 +9.9971077008182996e-01
5.8545000000001528e+02 -3.7588785777707184e-01 +0.0000000000000000e+00 +5.8536367861067095e+02 -2.4049463283510715e-02 +0.0000000000000000e+00 +9.9971076983083995e-01
5.8550000000001523e+02 -3.7709033120185353e-01 +0.0000000000000000e+00 +5.8541366414915626e+02 -2.4049473705930597e-02 +0.0000000000000000e+00 +9.9971076958011373e-01
5.8555000000001519e+02 -3.7829280514748226e-01 +0.0000000000000000e+00 +5.8546364968762896e+02 -2.4049484117394430e-02 +0.0000000000000000e+00 +9.9971076932965097e-01
5.8560000000001514e+02 -3.7949527961341056e-01 +0.0000000000000000e+00 +5.8551363522608915e+02 -2.4049494517915940e-02 +0.0000000000000000e+00 +9.9971076907945133e-01
5.8565000000001510e+02 -3.8069775459909166e-01 +0.0000000000000000e+00 +5.8556362076453684e+02 -2.4049504907508852e-02 +0.0000000000000000e+00 +9.9971076882951448e-01
5.8570000000001505e+02 -3.8190023010397950e-01 +0.0000000000000000e+00 +5.8561360630297202e+02 -2.4049515286186880e-02 +0.0000000000000000e+00 +9.9971076857984020e-01
5.8575000000001501e+02 -3.8310270612752867e-01 +0.0000000000000000e+00 +5.8566359184139480e+02 -2.4049525653963739e-02 +0.0000000000000000e+00 +9.9971076833042805e-01
5.8580000000001496e+02 -3.8430518266919445e-01 +0.0000000000000000e+00 +5.8571357737980509e+02 -2.4049536010853134e-02 +0.0000000000000000e+00 +9.9971076808127768e-01
5.8585000000001492e+02 -3.8550765972843276e-01 +0.0000000000000000e+00 +5.8576356291820298e+02 -2.4049546356868769e-02 +0.0000000000000000e+00 +9.9971076783238877e-01
5.8590000000001487e+02 -3.8671013730470033e-01 +0.0000000000000000e+00 +5.8581354845658836e+02 -2.4049556692024344e-02 +0.0000000000000000e+00 +9.9971076758376098e-01
5.8595000000001482e+02 -3.8791261539745442e-01 +0.0000000000000000e+00 +5.8586353399496136e+02 -2.4049567016333550e-02 +0.0000000000000000e+00 +9.9971076733539399e-01
5.8600000000001478e+02 -3.8911509400615313e-01 +0.0000000000000000e+00 +5.8591351953332196e+02 -2.4049577329810078e-02 +0.0000000000000000e+00 +9.9971076708728757e-01
5.8605000000001473e+02 -3.9031757313025511e-01 +0.0000000000000000e+00 +5.8596350507167017e+02 -2.4049587632467607e-02 +0.0000000000000000e+00 +9.9971076683944127e-01
5.8610000000001469e+02 -3.9152005276921981e-01 +0.0000000000000000e+00 +5.8601349061000599e+02 -2.4049597924319818e-02 +0.0000000000000000e+00 +9.9971076659185476e-01
5.8615000000001464e+02 -3.9272253292250725e-01 +0.0000000000000000e+00 +5.8606347614832941e+02 -2.4049608205380383e-02 +0.0000000000000000e+00 +9.9971076634452782e-01
5.8620000000001460e+02 -3.9392501358957821e-01 +0.0000000000000000e+00 +5.8611346168664045e+02 -2.4049618475662959e-02 +0.0000000000000000e+00 +9.9971076609746001e-01
5.8625000000001455e+02 -3.9512749476989412e-01 +0.0000000000000000e+00 +5.8616344722493920e+02 -2.4049628735181190e-02 +0.0000000000000000e+00 +9.9971076585065111e-01
5.8630000000001451e+02 -3.9632997646291712e-01 +0.0000000000000000e+00 +5.8621343276322557e+02 -2.4049638983948705e-02 +0.0000000000000000e+00 +9.9971076560410066e-01
5.8635000000001446e+02 -3.9753245866811004e-01 +0.0000000000000000e+00 +5.8626341830149966e+02 -2.4049649221979112e-02 +0.0000000000000000e+00 +9.9971076535780845e-01
5.8640000000001442e+02 -3.9873494138493631e-01 +0.0000000000000000e+00 +5.8631340383976135e+02 -2.4049659449286002e-02 +0.0000000000000000e+00 +9.9971076511177415e-01
5.8645000000001437e+02 -3.9993742461286014e-01 +0.0000000000000000e+00 +5.8636338937801077e+02 -2.4049669665882956e-02 +0.0000000000000000e+00 +9.9971076486599730e-01
5.8650000000001432e+02 -4.0113990835134633e-01 +0.0000000000000000e+00 +5.8641337491624790e+02 -2.4049679871783532e-02 +0.0000000000000000e+00 +9.9971076462047770e-01
5.8655000000001428e+02 -4.0234239259986043e-01 +0.0000000000000000e+00 +5.8646336045447276e+02 -2.4049690067001271e-02 +0.0000000000000000e+00 +9.9971076437521500e-01
5.8660000000001423e+02 -4.0354487735786865e-01 +0.0000000000000000e+00 +5.8651334599268534e+02 -2.4049700251549705e-02 +0.0000000000000000e+00 +9.9971076413020887e-01
5.8665000000001419e+02 -4.0474736262483779e-01 +0.0000000000000000e+00 +5.8656333153088576e+02 -2.4049710425442343e-02 +0.0000000000000000e+00 +9.9971076388545899e-01
5.8670000000001414e+02 -4.0594984840023546e-01 +0.0000000000000000e+00 +5.8661331706907390e+02 -2.4049720588692678e-02 +0.0000000000000000e+00 +9.9971076364096501e-01
5.8675000000001410e+02 -4.0715233468352990e-01 +0.0000000000000000e+00 +5.8666330260724988e+02 -2.4049730741314189e-02 +0.0000000000000000e+00 +9.9971076339672660e-01
5.8680000000001405e+02 -4.0835482147418994e-01 +0.0000000000000000e+00 +5.8671328814541357e+02 -2.4049740883320337e-02 +0.0000000000000000e+00 +9.9971076315274343e-01
5.8685000000001401e+02 -4.0955730877168522e-01 +0.0000000000000000e+00 +5.8676327368356510e+02 -2.4049751014724563e-02 +0.0000000000000000e+00 +9.9971076290901528e-01
5.8690000000001396e+02 -4.1075979657548595e-01 +0.0000000000000000e+00 +5.8681325922170447e+02 -2.4049761135540297e-02 +0.0000000000000000e+00 +9.9971076266554171e-01
5.8695000000001392e+02 -4.1196228488506303e-01 +0.0000000000000000e+00 +5.8686324475983167e+02 -2.4049771245780945e-02 +0.0000000000000000e+00 +9.9971076242232249e-01
5.8700000000001387e+02 -4.1316477369988802e-01 +0.0000000000000000e+00 +5.8691323029794671e+02 -2.4049781345459906e-02 +0.0000000000000000e+00 +9.9971076217935717e-01
5.8705000000001382e+02 -4.1436726301943322e-01 +0.0000000000000000e+00 +5.8696321583604959e+02 -2.4049791434590552e-02 +0.0000000000000000e+00 +9.9971076193664554e-01
5.8710000000001378e+02 -4.1556975284317149e-01 +0.0000000000000000e+00 +5.8701320137414041e+02 -2.4049801513186246e-02 +0.0000000000000000e+00 +9.9971076169418727e-01
5.8715000000001373e+02 -4.1677224317057648e-01 +0.0000000000000000e+00 +5.8706318691221907e+02 -2.4049811581260329e-02 +0.0000000000000000e+00 +9.9971076145198201e-01
5.8720000000001369e+02 -4.1797473400112239e-01 +0.0000000000000000e+00 +5.8711317245028556e+02 -2.4049821638826130e-02 +0.0000000000000000e+00 +9.9971076121002944e-01
5.8725000000001364e+02 -4.1917722533428420e-01 +0.0000000000000000e+00 +5.8716315798834000e+02 -2.4049831685896954e-02 +0.0000000000000000e+00 +9.9971076096832923e-01
5.8730000000001360e+02 -4.2037971716953743e-01 +0.0000000000000000e+00 +5.8721314352638240e+02 -2.4049841722486098e-02 +0.0000000000000000e+00 +9.9971076072688103e-01
5.8735000000001355e+02 -4.2158220950635833e-01 +0.0000000000000000e+00 +5.8726312906441274e+02 -2.4049851748606833e-02 +0.0000000000000000e+00 +9.9971076048568464e-01
5.8740000000001351e+02 -4.2278470234422383e-01 +0.0000000000000000e+00 +5.8731311460243103e+02 -2.4049861764272422e-02 +0.0000000000000000e+00 +9.9971076024473959e-01
5.8745000000001346e+02 -4.2398719568261151e-01 +0.0000000000000000e+00 +5.8736310014043727e+02 -2.4049871769496103e-02 +0.0000000000000000e+00 +9.9971076000404568e-01
5.8750000000001342e+02 -4.2518968952099961e-01 +0.0000000000000000e+00 +5.8741308567843146e+02 -2.4049881764291101e-02 +0.0000000000000000e+00 +9.9971075976360257e-01
5.8755000000001337e+02 -4.2639218385886701e-01 +0.0000000000000000e+00 +5.8746307121641360e+02 -2.4049891748670622e-02 +0.0000000000000000e+00 +9.9971075952340993e-01
5.8760000000001332e+02 -4.2759467869569329e-01 +0.0000000000000000e+00 +5.8751305675438380e+02 -2.4049901722647860e-02 +0.0000000000000000e+00 +9.9971075928346742e-01
5.8765000000001328e+02 -4.2879717403095863e-01 +0.0000000000000000e+00 +5.8756304229234195e+02 -2.4049911686235985e-02 +0.0000000000000000e+00 +9.9971075904377471e-01
5.8770000000001323e+02 -4.2999966986414395e-01 +0.0000000000000000e+00 +5.8761302783028816e+02 -2.4049921639448153e-02 +0.0000000000000000e+00 +9.9971075880433158e-01
5.8775000000001319e+02 -4.3120216619473073e-01 +0.0000000000000000e+00 +5.8766301336822244e+02 -2.4049931582297505e-02 +0.0000000000000000e+00 +9.9971075856513758e-01
5.8780000000001314e+02 -4.3240466302220121e-01 +0.0000000000000000e+00 +5.8771299890614466e+02 -2.4049941514797162e-02 +0.0000000000000000e+00 +9.9971075832619249e-01
5.8785000000001310e+02 -4.3360716034603819e-01 +0.0000000000000000e+00 +5.8776298444405495e+02 -2.4049951436960225e-02 +0.0000000000000000e+00 +9.9971075808749599e-01
5.8790000000001305e+02 -4.3480965816572520e-01 +0.0000000000000000e+00 +5.8781296998195342e+02 -2.4049961348799786e-02 +0.0000000000000000e+00 +9.9971075784904773e-01
5.8795000000001301e+02 -4.3601215648074637e-01 +0.0000000000000000e+00 +5.8786295551983994e+02 -2.4049971250328914e-02 +0.0000000000000000e+00 +9.9971075761084738e-01
5.8800000000001296e+02 -4.3721465529058651e-01 +0.0000000000000000e+00 +5.8791294105771453e+02 -2.4049981141560661e-02 +0.0000000000000000e+00 +9.9971075737289461e-01
5.8805000000001291e+02 -4.3841715459473107e-01 +0.0000000000000000e+00 +5.8796292659557719e+02 -2.4049991022508061e-02 +0.0000000000000000e+00 +9.9971075713518920e-01
5.8810000000001287e+02 -4.3961965439266615e-01 +0.0000000000000000e+00 +5.8801291213342802e+02 -2.4050000893184133e-02 +0.0000000000000000e+00 +9.9971075689773081e-01
5.8815000000001282e+02 -4.4082215468387853e-01 +0.0000000000000000e+00 +5.8806289767126702e+02 -2.4050010753601875e-02 +0.0000000000000000e+00 +9.9971075666051912e-01
5.8820000000001278e+02 -4.4202465546785558e-01 +0.0000000000000000e+00 +5.8811288320909409e+02 -2.4050020603774230e-02 +0.0000000000000000e+00 +9.9971075642355378e-01
5.8825000000001273e+02 -4.4322715674408542e-01 +0.0000000000000000e+00 +5.8816286874690934e+02 -2.4050030443714072e-02 +0.0000000000000000e+00 +9.9971075618683447e-01
5.8830000000001269e+02 -4.4442965851205668e-01 +0.0000000000000000e+00 +5.8821285428471276e+02 -2.4050040273434208e-02 +0.0000000000000000e+00 +9.9971075595036096e-01
5.8835000000001264e+02 -4.4563216077125872e-01 +0.0000000000000000e+00 +5.8826283982250436e+02 -2.4050050092947372e-02 +0.0000000000000000e+00 +9.9971075571413293e-01
5.8840000000001260e+02 -4.4683466352118151e-01 +0.0000000000000000e+00 +5.8831282536028414e+02 -2.4050059902266233e-02 +0.0000000000000000e+00 +9.9971075547815003e-01
5.8845000000001255e+02 -4.4803716676131566e-01 +0.0000000000000000e+00 +5.8836281089805220e+02 -2.4050069701403387e-02 +0.0000000000000000e+00 +9.9971075524241193e-01
5.8850000000001251e+02 -4.4923967049115238e-01 +0.0000000000000000e+00 +5.8841279643580845e+02 -2.4050079490371364e-02 +0.0000000000000000e+00 +9.9971075500691842e-01
5.8855000000001246e+02 -4.5044217471018350e-01 +0.0000000000000000e+00 +5.8846278197355286e+02 -2.4050089269182624e-02 +0.0000000000000000e+00 +9.9971075477166915e-01
5.8860000000001241e+02 -4.5164467941790154e-01 +0.0000000000000000e+00 +5.8851276751128557e+02 -2.4050099037849559e-02 +0.0000000000000000e+00 +9.9971075453666380e-01
5.8865000000001237e+02 -4.5284718461379958e-01 +0.0000000000000000e+00 +5.8856275304900657e+02 -2.4050108796384490e-02 +0.0000000000000000e+00 +9.9971075430190215e-01
5.8870000000001232e+02 -4.5404969029737130e-01 +0.0000000000000000e+00 +5.8861273858671575e+02 -2.4050118544799666e-02 +0.0000000000000000e+00 +9.9971075406738386e-01
5.8875000000001228e+02 -4.5525219646811105e-01 +0.0000000000000000e+00 +5.8866272412441322e+02 -2.4050128283107271e-02 +0.0000000000000000e+00 +9.9971075383310859e-01
5.8880000000001223e+02 -4.5645470312551373e-01 +0.0000000000000000e+00 +5.8871270966209897e+02 -2.4050138011319420e-02 +0.0000000000000000e+00 +9.9971075359907613e-01
5.8885000000001219e+02 -4.5765721026907491e-01 +0.0000000000000000e+00 +5.8876269519977313e+02 -2.4050147729448156e-02 +0.0000000000000000e+00 +9.9971075336528614e-01
5.8890000000001214e+02 -4.5885971789829066e-01 +0.0000000000000000e+00 +5.8881268073743558e+02 -2.4050157437505451e-02 +0.0000000000000000e+00 +9.9971075313173829e-01
5.8895000000001210e+02 -4.6006222601265778e-01 +0.0000000000000000e+00 +5.8886266627508633e+02 -2.4050167135503214e-02 +0.0000000000000000e+00 +9.9971075289843236e-01
5.8900000000001205e+02 -4.6126473461167355e-01 +0.0000000000000000e+00 +5.8891265181272547e+02 -2.4050176823453277e-02 +0.0000000000000000e+00 +9.9971075266536813e-01
5.8905000000001201e+02 -4.6246724369483588e-01 +0.0000000000000000e+00 +5.8896263735035291e+02 -2.4050186501367411e-02 +0.0000000000000000e+00 +9.9971075243254515e-01
5.8910000000001196e+02 -4.6366975326164322e-01 +0.0000000000000000e+00 +5.8901262288796875e+02 -2.4050196169257312e-02 +0.0000000000000000e+00 +9.9971075219996330e-01
5.8915000000001191e+02 -4.6487226331159470e-01 +0.0000000000000000e+00 +5.8906260842557299e+02 -2.4050205827134605e-02 +0.0000000000000000e+00 +9.9971075196762216e-01
5.8920000000001187e+02 -4.6607477384418999e-01 +0.0000000000000000e+00 +5.8911259396316552e+02 -2.4050215475010853e-02 +0.0000000000000000e+00 +9.9971075173552160e-01
5.8925000000001182e+02 -4.6727728485892928e-01 +0.0000000000000000e+00 +5.8916257950074646e+02 -2.4050225112897543e-02 +0.0000000000000000e+00 +9.9971075150366129e-01
5.8930000000001178e+02 -4.6847979635531339e-01 +0.0000000000000000e+00 +5.8921256503831580e+02 -2.4050234740806097e-02 +0.0000000000000000e+00 +9.9971075127204090e-01
5.8935000000001173e+02 -4.6968230833284375e-01 +0.0000000000000000e+00 +5.8926255057587366e+02 -2.4050244358747863e-02 +0.0000000000000000e+00 +9.9971075104066021e-01
5.8940000000001169e+02 -4.7088482079102223e-01 +0.0000000000000000e+00 +5.8931253611341992e+02 -2.4050253966734124e-02 +0.0000000000000000e+00 +9.9971075080951888e-01
5.8945000000001164e+02 -4.7208733372935141e-01 +0.0000000000000000e+00 +5.8936252165095459e+02 -2.4050263564776089e-02 +0.0000000000000000e+00 +9.9971075057861669e-01
5.8950000000001160e+02 -4.7328984714733430e-01 +0.0000000000000000e+00 +5.8941250718847778e+02 -2.4050273152884903e-02 +0.0000000000000000e+00 +9.9971075034795343e-01
5.8955000000001155e+02 -4.7449236104447451e-01 +0.0000000000000000e+00 +5.8946249272598936e+02 -2.4050282731071640e-02 +0.0000000000000000e+00 +9.9971075011752875e-01
5.8960000000001151e+02 -4.7569487542027628e-01 +0.0000000000000000e+00 +5.8951247826348947e+02 -2.4050292299347301e-02 +0.0000000000000000e+00 +9.9971074988734243e-01
5.8965000000001146e+02 -4.7689739027424427e-01 +0.0000000000000000e+00 +5.8956246380097809e+02 -2.4050301857722823e-02 +0.0000000000000000e+00 +9.9971074965739415e-01
5.8970000000001141e+02 -4.7809990560588372e-01 +0.0000000000000000e+00 +5.8961244933845524e+02 -2.4050311406209071e-02 +0.0000000000000000e+00 +9.9971074942768368e-01
5.8975000000001137e+02 -4.7930242141470053e-01 +0.0000000000000000e+00 +5.8966243487592089e+02 -2.4050320944816839e-02 +0.0000000000000000e+00 +9.9971074919821079e-01
5.8980000000001132e+02 -4.8050493770020097e-01 +0.0000000000000000e+00 +5.8971242041337507e+02 -2.4050330473556852e-02 +0.0000000000000000e+00 +9.9971074896897516e-01
5.8985000000001128e+02 -4.8170745446189195e-01 +0.0000000000000000e+00 +5.8976240595081777e+02 -2.4050339992439770e-02 +0.0000000000000000e+00 +9.9971074873997656e-01
5.8990000000001123e+02 -4.8290997169928085e-01 +0.0000000000000000e+00 +5.8981239148824909e+02 -2.4050349501476175e-02 +0.0000000000000000e+00 +9.9971074851121478e-01
5.8995000000001119e+02 -4.8411248941187562e-01 +0.0000000000000000e+00 +5.8986237702566893e+02 -2.4050359000676591e-02 +0.0000000000000000e+00 +9.9971074828268958e-01
5.9000000000001114e+02 -4.8531500759918472e-01 +0.0000000000000000e+00 +5.8991236256307741e+02 -2.4050368490051464e-02 +0.0000000000000000e+00 +9.9971074805440063e-01
