# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5645000000004200e+02 -3.7257391197720430e-03 +1.8694032813561178e-03 +2.0075003547248055e-01 +1.3582453309896882e+00 +5.8119995392142675e+02 -1.3401732298226925e+04 -2.9106379419750781e+06 
+5.5650000000004195e+02 -3.7214834122614631e-03 +1.8637864631674689e-03 +2.0069794389661255e-01 +1.3705770455177122e+00 +5.7301070833871961e+02 -1.3368116540807345e+04 -2.8580555650988240e+06 
+5.5655000000004202e+02 -3.7172337183021841e-03 +1.8582947944962820e-03 +2.0065518213858360e-01 +1.3789105529106307e+00 +5.6488320814418512e+02 -1.3308277572153451e+04 -2.8064649034800623e+06 
+5.5660000000004197e+02 -3.7129900096174906e-03 +1.8529256580735655e-03 +2.0062101387546835e-01 +1.3833793293967658e+00 +5.5682898141608973e+02 -1.3223296920166593e+04 -2.7559369116720883e+06 
+5.5665000000004102e+02 -3.7087522579130113e-03 +1.8476764419640057e-03 +2.0059469941252533e-01 +1.3841167373317800e+00 +5.4885963317975518e+02 -1.3114255245984914e+04 -2.7065429658706211e+06 
+5.5670000000004097e+02 -3.7045204348765352e-03 +1.8425445395449267e-03 +2.0057549572256059e-01 +1.3812560258683424e+00 +5.4098684422899703e+02 -1.2982232349306969e+04 -2.6583548555291239e+06 
+5.5675000000004104e+02 -3.7002945121779028e-03 +1.8375273495448638e-03 +2.0056265645264099e-01 +1.3749303293549155e+00 +5.3322237101636676e+02 -1.2828307155691504e+04 -2.6114447828470571e+06 
+5.5680000000004100e+02 -3.6960744614693616e-03 +1.8326222760693264e-03 +2.0055543188564545e-01 +1.3652726661823162e+00 +5.2557804665162087e+02 -1.2653557707029253e+04 -2.5658853693554648e+06 
+5.5685000000004095e+02 -3.6918602543851648e-03 +1.8278267286129322e-03 +2.0055306899582659e-01 +1.3524159382650021e+00 +5.1806577941432795e+02 -1.2459061157853756e+04 -2.5217496458954127e+06 
+5.5690000000004102e+02 -3.6876518625420527e-03 +1.8231381220544043e-03 +2.0055481141517428e-01 +1.3364929311202312e+00 +5.1069755364037826e+02 -1.2245893775784210e+04 -2.4791110585021698e+06 
+5.5695000000004097e+02 -3.6834492575390826e-03 +1.8185538767248716e-03 +2.0055989945838734e-01 +1.3176363110957481e+00 +5.0348542907386690e+02 -1.2015130919524747e+04 -2.4380434641071097e+06 
+5.5700000000004104e+02 -3.6792524109573697e-03 +1.8140714183651494e-03 +2.0056757011153459e-01 +1.2959786269254980e+00 +4.9644154113431745e+02 -1.1767847051246303e+04 -2.3986211321750269e+06 
+5.5705000000004100e+02 -3.6750612943606820e-03 +1.8096881782151966e-03 +2.0057705703982981e-01 +1.2716523060598350e+00 +4.8957810074012156e+02 -1.1505115706958284e+04 -2.3609187436161037e+06 
+5.5710000000004095e+02 -3.6708758792948579e-03 +1.8054015929577286e-03 +2.0058759059661069e-01 +1.2447896569987018e+00 +4.8290739404154601e+02 -1.1228009516226346e+04 -2.3250113888797779e+06 
+5.5715000000004102e+02 -3.6666961372883527e-03 +1.8012091047992216e-03 +2.0059839781556860e-01 +1.2155228656801340e+00 +4.7644178262344741e+02 -1.0937600171839837e+04 -2.2909745692676748e+06 
+5.5720000000004097e+02 -3.6625220398520918e-03 +1.7971081614537906e-03 +2.0060870243483031e-01 +1.1839839962777488e+00 +4.7019370287005370e+02 -1.0634958437395870e+04 -2.2588841926832246e+06 
+5.5725000000004104e+02 -3.6583535584791558e-03 +1.7930962161694546e-03 +2.0061772487370758e-01 +1.1503049899950391e+00 +4.6417566657488686e+02 -1.0321154137338652e+04 -2.2288165776685867e+06 
+5.5730000000004100e+02 -3.6541906646454765e-03 +1.7891707277528674e-03 +2.0062468226190092e-01 +1.1146176639432686e+00 +4.5840026015460666e+02 -9.9972561478906282e+03 -2.2008484480672004e+06 
+5.5735000000004095e+02 -3.6500333298090590e-03 +1.7853291605748045e-03 +2.0062878841209977e-01 +1.0770537108670473e+00 +4.5288014538840378e+02 -9.6643323949910009e+03 -2.1750569380366146e+06 
+5.5740000000004102e+02 -3.6458815254108230e-03 +1.7815689845988498e-03 +2.0062925386237915e-01 +1.0377446979639029e+00 +4.4762805827408721e+02 -9.3234498451118088e+03 -2.1515195842646458e+06 
+5.5745000000004097e+02 -3.6417352228740882e-03 +1.7778876754134913e-03 +2.0062528583775685e-01 +9.9682206539962481e-01 +4.4265681005853310e+02 -8.9756744928213466e+03 -2.1303143328900002e+06 
+5.5750000000004104e+02 -3.6375943936047032e-03 +1.7742827142140467e-03 +2.0061608830726371e-01 +9.5441712705513893e-01 +4.3797928568371515e+02 -8.6220713675639454e+03 -2.1115195289774863e+06 
+5.5755000000004100e+02 -3.6334590089911658e-03 +1.7707515878544909e-03 +2.0060086190864571e-01 +9.1066106832394189e-01 +4.3360844581365546e+02 -8.2637045156694658e+03 -2.0952139301052941e+06 
+5.5760000000004095e+02 -3.6293290404045614e-03 +1.7672917888486685e-03 +2.0057880404423628e-01 +8.6568494592990375e-01 +4.2955732429800804e+02 -7.9016369987383332e+03 -2.0814766894671789e+06 
+5.5765000000004102e+02 -3.6252044591986261e-03 +1.7639008153993009e-03 +2.0054910879468990e-01 +8.1961968679675112e-01 +4.2583903041004180e+02 -7.5369308852397808e+03 -2.0703873705865028e+06 
+5.5770000000004097e+02 -3.6210852367100544e-03 +1.7605761714165986e-03 +2.0051096701840265e-01 +7.7259608709059824e-01 +4.2246674625816559e+02 -7.1706472422107581e+03 -2.0620259302098749e+06 
+5.5775000000004002e+02 -3.6169713442577227e-03 +1.7573153665112137e-03 +2.0046356624970657e-01 +7.2474481248833367e-01 +4.1945372943780626e+02 -6.8038461380428917e+03 -2.0564727358035028e+06 
+5.5780000000003997e+02 -3.6128627531437241e-03 +1.7541159160496728e-03 +2.0040609078623026e-01 +6.7619639593336045e-01 +4.1681331073666524e+02 -6.4375866244683430e+03 -2.0538085502958912e+06 
+5.5785000000004004e+02 -3.6087594346539795e-03 +1.7509753421311028e-03 +2.0033772203865866e-01 +6.2708117813207775e-01 +4.1455888088514325e+02 -6.0729260759118470e+03 -2.0541144145198180e+06 
+5.5790000000004000e+02 -3.6046613602270603e-03 +1.7478913066307686e-03 +2.0025768585725176e-01 +5.7752109879192037e-01 +4.1270208700144002e+02 -5.7108277848493617e+03 -2.0574554807923576e+06 
+5.5795000000003995e+02 -3.6005685017536783e-03 +1.7448620141059473e-03 +2.0016536003846441e-01 +5.2760402212860791e-01 +4.1124805939465176e+02 -5.3519131050644737e+03 -2.0638398454597914e+06 
+5.5800000000004002e+02 -3.5964808304616326e-03 +1.7418861461076060e-03 +2.0006004152345247e-01 +4.7736902851085483e-01 +4.1019934001046954e+02 -4.9963306897067441e+03 -2.0732390612380006e+06 
+5.5805000000003997e+02 -3.5923983163795837e-03 +1.7389617987016658e-03 +1.9994064950678261e-01 +4.2685279081046679e-01 +4.0956627611340508e+02 -4.6441300009783263e+03 -2.0856659472158609e+06 
+5.5810000000004004e+02 -3.5883209317289729e-03 +1.7360860183839560e-03 +1.9980610442484006e-01 +3.7612335949270553e-01 +4.0936046874499038e+02 -4.2955779119291647e+03 -2.1011442024046266e+06 
+5.5815000000004000e+02 -3.5842486588158703e-03 +1.7332550033881688e-03 +1.9965609990260044e-01 +3.2527731513064589e-01 +4.0957802240262492e+02 -3.9511532872686471e+03 -2.1196081454511313e+06 
+5.5820000000003995e+02 -3.5801814925823469e-03 +1.7304661204512073e-03 +1.9949129079749869e-01 +2.7437216120927893e-01 +4.1019585487433125e+02 -3.6110464795046337e+03 -2.1408816958566019e+06 
+5.5825000000004002e+02 -3.5761194327464879e-03 +1.7277184188853613e-03 +1.9931250738356418e-01 +2.2341130797667325e-01 +4.1118907762073809e+02 -3.2750573326934750e+03 -2.1647838275905587e+06 
+5.5830000000003997e+02 -3.5720624792599360e-03 +1.7250114278408045e-03 +1.9912048904823543e-01 +1.7238570226834071e-01 +4.1253533937195846e+02 -2.9429079394130645e+03 -2.1911499474122599e+06 
+5.5835000000004004e+02 -3.5680106320295632e-03 +1.7223446092377484e-03 +1.9891597244907688e-01 +1.2129314718486293e-01 +4.1421169088725361e+02 -2.6143849344578648e+03 -2.2198090154100349e+06 
+5.5840000000004000e+02 -3.5639638910756007e-03 +1.7197173306970879e-03 +1.9869972888042636e-01 +7.0136764077516761e-02 +4.1619386188184558e+02 -2.2893160252013222e+03 -2.2505802657628609e+06 
+5.5845000000003995e+02 -3.5599222564340455e-03 +1.7171289509831738e-03 +1.9847253430180370e-01 +1.8920111834593658e-02 +4.1845742831745429e+02 -1.9675318466912317e+03 -2.2832819571121945e+06 
+5.5850000000004002e+02 -3.5558857281406337e-03 +1.7145788262510325e-03 +1.9823516540956868e-01 -3.2353059827519015e-02 +4.2097793431428533e+02 -1.6488653258916015e+03 -2.3177321167373932e+06 
+5.5855000000003997e+02 -3.5518543062310268e-03 +1.7120663100585582e-03 +1.9798839958093858e-01 -8.3678810044350474e-02 +4.2373089362392381e+02 -1.3331516906661841e+03 -2.3537485499047837e+06 
+5.5860000000004004e+02 -3.5478279907405642e-03 +1.7095907532970556e-03 +1.9773301493284917e-01 -1.3505300398149700e-01 +4.2669178806715280e+02 -1.0202284929230783e+03 -2.3911488293586988e+06 
+5.5865000000004000e+02 -3.5438067817043974e-03 +1.7071515042639644e-03 +1.9746979024295763e-01 -1.8647131553614857e-01 +4.2983606972509244e+02 -7.0993558750042894e+02 -2.4297503102942067e+06 
+5.5870000000003995e+02 -3.5397906791575094e-03 +1.7047479085839027e-03 +1.9719950500474034e-01 -2.3792922409826797e-01 +4.3313915949394124e+02 -4.0211515884382914e+02 -2.4693701207591896e+06 
+5.5875000000004002e+02 -3.5357796831342377e-03 +1.7023793093053049e-03 +1.9692293936888483e-01 -2.8942201814682766e-01 +4.3657644867968406e+02 -9.6611692993200577e+01 -2.5098251723716096e+06 
+5.5880000000003997e+02 -3.5317737936688834e-03 +1.7000450467814269e-03 +1.9664087416342735e-01 -3.4094479040588521e-01 +4.4012329849851056e+02 +2.0672798288089112e+02 -2.5509321571096075e+06 
+5.5885000000003902e+02 -3.5277730107950906e-03 +1.6977444587785542e-03 +1.9635409088233080e-01 -3.9249244206371842e-01 +4.4375504045530613e+02 +5.0805473402481402e+02 -2.5925075500678476e+06 
+5.5890000000003897e+02 -3.5237773345463516e-03 +1.6954768804085785e-03 +1.9606337167985990e-01 -4.4405967987520512e-01 +4.4744697648945811e+02 +8.0751709394689829e+02 -2.6343676103892908e+06 
+5.5895000000003904e+02 -3.5197867649556414e-03 +1.6932416441411155e-03 +1.9576949934885424e-01 -4.9564101646736125e-01 +4.5117437963790303e+02 +1.1052612660972836e+03 -2.6763283859839872e+06 
+5.5900000000003899e+02 -3.5158013020552001e-03 +1.6910380797999813e-03 +1.9547325731535081e-01 -5.4723077013134691e-01 +4.5491249418469084e+02 +1.4014311217923630e+03 -2.7182057145166760e+06 
+5.5905000000003895e+02 -3.5118209458772230e-03 +1.6888655145986657e-03 +1.9517542966269674e-01 -5.9882306599652546e-01 +4.5863653511879937e+02 +1.6961682088136727e+03 -2.7598152201133291e+06 
+5.5910000000003902e+02 -3.5078456964528011e-03 +1.6867232730822276e-03 +1.9487680105893362e-01 -6.5041183370052913e-01 +4.6232169000165936e+02 +1.9896117324180761e+03 -2.8009723255687384e+06 
+5.5915000000003897e+02 -3.5038755538129413e-03 +1.6846106771613483e-03 +1.9457815682609603e-01 -7.0199080845363260e-01 +4.6594311726646828e+02 +2.2818985628138380e+03 -2.8414922414822523e+06 
+5.5920000000003904e+02 -3.4999105179878299e-03 +1.6825270461059121e-03 +1.9428028286203472e-01 -7.5355353068086040e-01 +4.6947594831314626e+02 +2.5731632317318599e+03 -2.8811899802813595e+06 
+5.5925000000003899e+02 -3.4959505890069000e-03 +1.6804716965350024e-03 +1.9398396568028792e-01 -8.0509334554284506e-01 +4.7289528645789466e+02 +2.8635379281866358e+03 -2.9198803491976992e+06 
+5.5930000000003895e+02 -3.4919957668991843e-03 +1.6784439424303214e-03 +1.9368999238299833e-01 -8.5660340324378892e-01 +4.7617620774041171e+02 +3.1531525001951086e+03 -2.9573779559681951e+06 
+5.5935000000003902e+02 -3.4880460516926995e-03 +1.6764430951031106e-03 +1.9339915065342531e-01 -9.0807665761298784e-01 +4.7929376111723553e+02 +3.4421344426285696e+03 -2.9934972100388701e+06 
+5.5940000000003897e+02 -3.4841014434149609e-03 +1.6744684632504754e-03 +1.9311222874842227e-01 -9.5950586818875416e-01 +4.8222296875033027e+02 +3.7306089136307128e+03 -3.0280523248288441e+06 
+5.5945000000003904e+02 -3.4801619420927236e-03 +1.6725193529012606e-03 +1.9283001549961112e-01 -1.0108835979063522e+00 +4.8493882596312523e+02 +4.0186987151043900e+03 -3.0608573173035821e+06 
+5.5950000000003899e+02 -3.4762275477517542e-03 +1.6705950674260445e-03 +1.9255330029621021e-01 -1.0622022133873554e+00 +4.8741630183497983e+02 +4.3065242946310909e+03 -3.0917260124781439e+06 
+5.5955000000003895e+02 -3.4722982604170772e-03 +1.6686949075515945e-03 +1.9228287305124095e-01 -1.1134538853546461e+00 +4.8963034001494452e+02 +4.5942037482710357e+03 -3.1204720484826900e+06 
+5.5960000000003902e+02 -3.4683740801128475e-03 +1.6668181713606085e-03 +1.9201952426735164e-01 -1.1646305884474228e+00 +4.9155585711375250e+02 +4.8818528181228803e+03 -3.1469088662954513e+06 
+5.5965000000003897e+02 -3.4644550068623757e-03 +1.6649641542605834e-03 +1.9176404494918892e-01 -1.2157240998667158e+00 +4.9316774502972441e+02 +5.1695848810801044e+03 -3.1708497252394715e+06 
+5.5970000000003904e+02 -3.4605410406880234e-03 +1.6631321490166149e-03 +1.9151722663123955e-01 -1.2667260005723848e+00 +4.9444087027599198e+02 +5.4575109580239805e+03 -3.1921076987438337e+06 
+5.5975000000003899e+02 -3.4566321816111166e-03 +1.6613214457410447e-03 +1.9127986138963768e-01 -1.3176276746440896e+00 +4.9535007366491163e+02 +5.7457397075838117e+03 -3.2104956721256590e+06 
+5.5980000000003895e+02 -3.4527284296520327e-03 +1.6595313318873534e-03 +1.9105274176981876e-01 -1.3684203090239453e+00 +4.9587017232659451e+02 +6.0343774241879182e+03 -3.2258263564628693e+06 
+5.5985000000003902e+02 -3.4488297848290542e-03 +1.6577610914647663e-03 +1.9083666057818038e-01 -1.4190948460007895e+00 +4.9597596833849980e+02 +6.3235275121768173e+03 -3.2379123688890208e+06 
+5.5990000000003897e+02 -3.4449362470043272e-03 +1.6560098859673754e-03 +1.9063236771722311e-01 -1.4696346793971609e+00 +4.9564388177138801e+02 +6.6132088495546632e+03 -3.2465807540390813e+06 
+5.5995000000003802e+02 -3.4410478155565672e-03 +1.6542763723654459e-03 +1.9044045982030047e-01 -1.5199918798809460e+00 +4.9485663811442481e+02 +6.9031290749885275e+03 -3.2517126158373756e+06 
+5.6000000000003797e+02 -3.4371644901092331e-03 +1.6525586717265599e-03 +1.9026151649134881e-01 -1.5700750945614179e+00 +4.9360123059125635e+02 +7.1925902217890489e+03 -3.2532325958323809e+06 
+5.6005000000003804e+02 -3.4332862709200874e-03 +1.6508545190629012e-03 +1.9009615062335408e-01 -1.6197704491576126e+00 +4.9186541177509065e+02 +7.4806946792913732e+03 -3.2510766193433786e+06 
+5.6010000000003799e+02 -3.4294131589143583e-03 +1.6491607935779382e-03 +1.8994486945212546e-01 -1.6689375871539220e+00 +4.8964043719221888e+02 +7.7663582076589537e+03 -3.2452051399662746e+06 
+5.6015000000003795e+02 -3.4255451525633212e-03 +1.6474741692550593e-03 +1.8980793431555842e-01 -1.7174297349955272e+00 +4.8692300654032698e+02 +8.0484511414350854e+03 -3.2356116253888179e+06 
+5.6020000000003802e+02 -3.4216822457768330e-03 +1.6457910022952161e-03 +1.8968523532001960e-01 -1.7650892893301466e+00 +4.8371743790930600e+02 +8.3257630501132771e+03 -3.2223339990111287e+06 
+5.6025000000003797e+02 -3.4178244313787204e-03 +1.6441075857882360e-03 +1.8957655780977897e-01 -1.8117562961950069e+00 +4.8003034114077190e+02 +8.5970651710423426e+03 -3.2054239737820155e+06 
+5.6030000000003804e+02 -3.4139717028480077e-03 +1.6424202782105519e-03 +1.8948180414329774e-01 -1.8572849640921931e+00 +4.7586680880148157e+02 +8.8612765671040252e+03 -3.1849298137853318e+06 
+5.6035000000003799e+02 -3.4101240538385522e-03 +1.6407263125463667e-03 +1.8940080583540175e-01 -1.9015988099731564e+00 +4.7123998242179846e+02 +9.1179355027694437e+03 -3.1609751291161827e+06 
+5.6040000000003795e+02 -3.4062814769810650e-03 +1.6390236505718523e-03 +1.8933309692044148e-01 -1.9446595778833557e+00 +4.6617390852224634e+02 +9.3668003401643309e+03 -3.1337566200875761e+06 
+5.6045000000003802e+02 -3.4024439649048702e-03 +1.6373101585043250e-03 +1.8927822069135361e-01 -1.9864214885680445e+00 +4.6069188790778890e+02 +9.6075172185634492e+03 -3.1034595960032321e+06 
+5.6050000000003797e+02 -3.3986115102322325e-03 +1.6355836977078790e-03 +1.8923572072791889e-01 -2.0268386653707258e+00 +4.5481719366254350e+02 +9.8397317044460815e+03 -3.0702690374588426e+06 
+5.6055000000003804e+02 -3.3947841055725504e-03 +1.6338421289324829e-03 +1.8920513922826232e-01 -2.0658653933217312e+00 +4.4857313260579252e+02 +1.0063091694635839e+04 -3.0343701355565600e+06 
+5.6060000000003799e+02 -3.3909617435222261e-03 +1.6320833123571758e-03 +1.8918601708957855e-01 -2.1034561209027247e+00 +4.4198304308044044e+02 +1.0277247430634940e+04 -2.9959482769378419e+06 
+5.6065000000003795e+02 -3.3871444166649225e-03 +1.6303051075564827e-03 +1.8917789386320261e-01 -2.1395654585948143e+00 +4.3507029611662483e+02 +1.0481851486472982e+04 -2.9551890514995037e+06 
+5.6070000000003802e+02 -3.3833321175715612e-03 +1.6285053735461627e-03 +1.8918030780423306e-01 -2.1741481809275962e+00 +4.2785829407123754e+02 +1.0676558786219284e+04 -2.9122782432197975e+06 
+5.6075000000003797e+02 -3.3795248387999762e-03 +1.6266819687365674e-03 +1.8919279584529713e-01 -2.2071592243848830e+00 +4.2037047125041124e+02 +1.0861026586030946e+04 -2.8674018340985659e+06 
+5.6080000000003804e+02 -3.3757225728955451e-03 +1.6248327509864643e-03 +1.8921489362882624e-01 -2.2385536898262925e+00 +4.1263029300387700e+02 +1.1034914494971546e+04 -2.8207459979798747e+06 
+5.6085000000003799e+02 -3.3719253123906507e-03 +1.6229555775932631e-03 +1.8924613551076133e-01 -2.2682868420072082e+00 +4.0466125562175898e+02 +1.1197884470706851e+04 -2.7724970999281947e+06 
+5.6090000000003795e+02 -3.3681330498050326e-03 +1.6210483052870044e-03 +1.8928605454294978e-01 -2.2963141092868566e+00 +3.9648688666192885e+02 +1.1349600816895620e+04 -2.7228416979361568e+06 
+5.6095000000003802e+02 -3.3643457776458309e-03 +1.6191087902275834e-03 +1.8933418252263123e-01 -2.3225910836423420e+00 +3.8813074366968840e+02 +1.1489730183928868e+04 -2.6719665345708812e+06 
+5.6100000000003797e+02 -3.3605634884072144e-03 +1.6171348880515421e-03 +1.8939004996268524e-01 -2.3470735224922139e+00 +3.7961641488785278e+02 +1.1617941583391384e+04 -2.6200585414720206e+06 
+5.6105000000003702e+02 -3.3567861745710330e-03 +1.6151244538385250e-03 +1.8945318613055603e-01 -2.3697173474367270e+00 +3.7096751814885334e+02 +1.1733906378282207e+04 -2.5673048317398112e+06 
+5.6110000000003697e+02 -3.3530138286061678e-03 +1.6130753421294793e-03 +1.8952311903151539e-01 -2.3904786449670685e+00 +3.6220770131799463e+02 +1.1837298288633327e+04 -2.5138927029710766e+06 
+5.6115000000003704e+02 -3.3492464429690965e-03 +1.6109854069338799e-03 +1.8959937542701547e-01 -2.4093136666977122e+00 +3.5336064168262345e+02 +1.1927793393179792e+04 -2.4600096327541163e+06 
+5.6120000000003699e+02 -3.3454840101036342e-03 +1.6088525017425742e-03 +1.8968148083058958e-01 -2.4261788300110383e+00 +3.4445004609802413e+02 +1.2005070135156529e+04 -2.4058432798581389e+06 
+5.6125000000003695e+02 -3.3417265224410073e-03 +1.6066744794899840e-03 +1.8976895956057868e-01 -2.4410307165084637e+00 +3.3549964946952622e+02 +1.2068809309489887e+04 -2.3515814737212965e+06 
+5.6130000000003702e+02 -3.3379739723999628e-03 +1.6044491926374856e-03 +1.8986133467863472e-01 -2.4538260753535939e+00 +3.2653321636369981e+02 +1.2118694090008983e+04 -2.2974122251823870e+06 
+5.6135000000003697e+02 -3.3342263523864430e-03 +1.6021744930923346e-03 +1.8995812803413295e-01 -2.4645218200628460e+00 +3.1757453977348416e+02 +1.2154410003587329e+04 -2.2435237181031285e+06 
+5.6140000000003704e+02 -3.3304836547943441e-03 +1.5998482322893341e-03 +1.9005886031165573e-01 -2.4730750317541013e+00 +3.0864743978586671e+02 +1.2175644956296537e+04 -2.1901043002386051e+06 
+5.6145000000003699e+02 -3.3267458720047465e-03 +1.5974682611369117e-03 +1.9016305094242347e-01 -2.4794429570439385e+00 +2.9977576593727480e+02 +1.2182089216680130e+04 -2.1373424990866221e+06 
+5.6150000000003695e+02 -3.3230129963862584e-03 +1.5950324300416073e-03 +1.9027021820096057e-01 -2.4835830089799731e+00 +2.9098339453902378e+02 +1.2173435423008041e+04 -2.0854270036427591e+06 
+5.6155000000003702e+02 -3.3192850202953309e-03 +1.5925385889471711e-03 +1.9037987918247332e-01 -2.4854527686778898e+00 +2.8229422924300457e+02 +1.2149378596974615e+04 -2.0345466681371275e+06 
+5.6160000000003697e+02 -3.3155619360755767e-03 +1.5899845872870877e-03 +1.9049154978040314e-01 -2.4850099834486863e+00 +2.7373220161936098e+02 +1.2109616128474428e+04 -1.9848905158877517e+06 
+5.6165000000003704e+02 -3.3118437360586247e-03 +1.5873682740175778e-03 +1.9060474475340033e-01 -2.4822125679929914e+00 +2.6532126928281752e+02 +1.2053847784859860e+04 -1.9366477264590585e+06 
+5.6170000000003699e+02 -3.3081304125636216e-03 +1.5846874976163251e-03 +1.9071897768964191e-01 -2.4770186044989138e+00 +2.5708541678906147e+02 +1.1981775712288289e+04 -1.8900076415679352e+06 
+5.6175000000003695e+02 -3.3044219578971037e-03 +1.5819401060884763e-03 +1.9083376100962859e-01 -2.4693863428935563e+00 +2.4904865557308548e+02 +1.1893104437795077e+04 -1.8451597647555671e+06 
+5.6180000000003702e+02 -3.3007183643537219e-03 +1.5791239469851834e-03 +1.9094860602283306e-01 -2.4592742014727871e+00 +2.4123502231082762e+02 +1.1787540873955220e+04 -1.8022937499979632e+06 
+5.6185000000003697e+02 -3.2970196242150555e-03 +1.5762368671888994e-03 +1.9106302279113768e-01 -2.4466407545904447e+00 +2.3366858331204389e+02 +1.1664794185706192e+04 -1.7615994367276046e+06 
+5.6190000000003704e+02 -3.2933257297915863e-03 +1.5732767114490106e-03 +1.9117652873597404e-01 -2.4314439583616818e+00 +2.2637325343226362e+02 +1.1524557006397472e+04 -1.7232669401177468e+06 
+5.6195000000003699e+02 -3.2896366741807675e-03 +1.5702419045838117e-03 +1.9128887228329144e-01 -2.4136729855741987e+00 +2.1936444796175408e+02 +1.1366736358273021e+04 -1.6874263179948148e+06 
+5.6200000000003695e+02 -3.2859524505156157e-03 +1.5671318528065153e-03 +1.9139993444989337e-01 -2.3933885367850851e+00 +2.1264795122132361e+02 +1.1191869256465643e+04 -1.6541221840742927e+06 
+5.6205000000003702e+02 -3.2822730510340585e-03 +1.5639467142241749e-03 +1.9150960387656080e-01 -2.3706889772634883e+00 +2.0622690299452401e+02 +1.1000813028132732e+04 -1.6233727186061570e+06 
+5.6210000000003697e+02 -3.2785984646958844e-03 +1.5606887342602986e-03 +1.9161784627867734e-01 -2.3457381486660571e+00 +2.0009998935573108e+02 +1.0794890878136337e+04 -1.5951612783620227e+06 
+5.6215000000003602e+02 -3.2749286754251900e-03 +1.5573613994607177e-03 +1.9172433995205743e-01 -2.3187408006467254e+00 +1.9427075299656795e+02 +1.0575725872936058e+04 -1.5694963669710101e+06 
+5.6220000000003597e+02 -3.2712636659151082e-03 +1.5539684440873261e-03 +1.9182865195694801e-01 -2.2899098982838697e+00 +1.8874514231329559e+02 +1.0345001459745394e+04 -1.5464010300991761e+06 
+5.6225000000003604e+02 -3.2676034192557816e-03 +1.5505142574385739e-03 +1.9193024385896360e-01 -2.2594769330247972e+00 +1.8353228435345622e+02 +1.0104524289473238e+04 -1.5259197552083335e+06 
+5.6230000000003599e+02 -3.2639479172855436e-03 +1.5470040966591844e-03 +1.9202812980448009e-01 -2.2276795615258536e+00 +1.7865118199542493e+02 +9.8560602713691678e+03 -1.5081525118573518e+06 
+5.6235000000003595e+02 -3.2602971410867392e-03 +1.5434426047304757e-03 +1.9212123400835240e-01 -2.1946895406886462e+00 +1.7411667391305159e+02 +9.6007542223143410e+03 -1.4931470100652040e+06 
+5.6240000000003602e+02 -3.2566510726059449e-03 +1.5398337353433476e-03 +1.9220874081484560e-01 -2.1606402320928564e+00 +1.6993365491653114e+02 +9.3394978912717088e+03 -1.4808813516185761e+06 
+5.6245000000003597e+02 -3.2530096938367175e-03 +1.5361815017710281e-03 +1.9228983843098565e-01 -2.1256697808471881e+00 +1.6610723032521278e+02 +9.0732585037261779e+03 -1.4713395467988602e+06 
+5.6250000000003604e+02 -3.2493729867916561e-03 +1.5324899297806248e-03 +1.9236371693622292e-01 -2.0899167136717969e+00 +1.6264248908263633e+02 +8.8030059555821081e+03 -1.4645056856752101e+06 
+5.6255000000003599e+02 -3.2457409335069319e-03 +1.5287630544941100e-03 +1.9242956942181605e-01 -2.0535197472097004e+00 +1.5954446080503681e+02 +8.5297106630630878e+03 -1.4603635556574436e+06 
+5.6260000000003595e+02 -3.2421135160419670e-03 +1.5250049204315348e-03 +1.9248659202257287e-01 -2.0166177898227167e+00 +1.5681811501380608e+02 +8.2543435779662832e+03 -1.4588966366094954e+06 
+5.6265000000003602e+02 -3.2384907164798148e-03 +1.5212195813894165e-03 +1.9253398389197413e-01 -1.9793499365307228e+00 +1.5446836186836245e+02 +7.9778761461694503e+03 -1.4600881059989817e+06 
+5.6270000000003597e+02 -3.2348725169268886e-03 +1.5174111004925181e-03 +1.9257094719636605e-01 -1.9418554714003213e+00 +1.5250005233456389e+02 +7.7012803286287908e+03 -1.4639208400054239e+06 
+5.6275000000003604e+02 -3.2312588995129583e-03 +1.5135835501813560e-03 +1.9259668713503575e-01 -1.9042738669287083e+00 +1.5091797776811748e+02 +7.4255285963782335e+03 -1.4703774111538548e+06 
+5.6280000000003599e+02 -3.2276498463915055e-03 +1.5097410121254920e-03 +1.9261041192626574e-01 -1.8667447805859201e+00 +1.4972687025527185e+02 +7.1515939027534032e+03 -1.4794400904399105e+06 
+5.6285000000003595e+02 -3.2240453397393226e-03 +1.5058875773293642e-03 +1.9261133282024742e-01 -1.8294080592390811e+00 +1.4893140239892122e+02 +6.8804497206208634e+03 -1.4910908463375941e+06 
+5.6290000000003602e+02 -3.2204453617569496e-03 +1.5020273459713952e-03 +1.9259866408706888e-01 -1.7924037325804536e+00 +1.4853618767273792e+02 +6.6130699887057972e+03 -1.5053113472657851e+06 
+5.6295000000003597e+02 -3.2168498946683727e-03 +1.4981644274965019e-03 +1.9257162300761146e-01 -1.7558720169471602e+00 +1.4854578068951139e+02 +6.3504291435808373e+03 -1.5220829634535285e+06 
+5.6300000000003604e+02 -3.2132589207210325e-03 +1.4943029405416741e-03 +1.9252942989187483e-01 -1.7199533124029247e+00 +1.4896467681247611e+02 +6.0935020964639434e+03 -1.5413867646378609e+06 
