# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0890000000005870e+02 +3.6617736734023070e+00 +0.0000000000000000e+00 -4.0886393835097471e+02 -2.3177005231831492e-02 -4.2924318409213053e-01 +2.7895391965488399e-03
-4.0895000000005871e+02 +3.6606301015803551e+00 +0.0000000000000000e+00 -4.0891392527169893e+02 -2.3142636332258597e-02 -4.2862711397684472e-01 +2.7801082934210942e-03
-4.0900000000005872e+02 +3.6594864276178520e+00 +0.0000000000000000e+00 -4.0896391219008632e+02 -2.3108237029364521e-02 -4.2801049788346812e-01 +2.7707017760635298e-03
-4.0905000000005873e+02 +3.6583426516617399e+00 +0.0000000000000000e+00 -4.0901389910614006e+02 -2.3073807914560842e-02 -4.2739334579317984e-01 +2.7613198896150387e-03
-4.0910000000005874e+02 +3.6571987738590890e+00 +0.0000000000000000e+00 -4.0906388601986328e+02 -2.3039349579259981e-02 -4.2677566768937147e-01 +2.7519628792063737e-03
-4.0915000000005875e+02 +3.6560547943570949e+00 +0.0000000000000000e+00 -4.0911387293125915e+02 -2.3004862614874722e-02 -4.2615747355764616e-01 +2.7426309899601449e-03
-4.0920000000005876e+02 +3.6549107133030758e+00 +0.0000000000000000e+00 -4.0916385984033082e+02 -2.2970347612817729e-02 -4.2553877338582091e-01 +2.7333244669908497e-03
-4.0925000000005878e+02 +3.6537665308444702e+00 +0.0000000000000000e+00 -4.0921384674708150e+02 -2.2935805164501045e-02 -4.2491957716392592e-01 +2.7240435554048603e-03
-4.0930000000005879e+02 +3.6526222471288357e+00 +0.0000000000000000e+00 -4.0926383365151435e+02 -2.2901235861335741e-02 -4.2429989488420766e-01 +2.7147885003004778e-03
-4.0935000000005880e+02 +3.6514778623038451e+00 +0.0000000000000000e+00 -4.0931382055363252e+02 -2.2866640294731341e-02 -4.2367973654112800e-01 +2.7055595467679154e-03
-4.0940000000005881e+02 +3.6503333765172843e+00 +0.0000000000000000e+00 -4.0936380745343922e+02 -2.2832019056095425e-02 -4.2305911213136604e-01 +2.6963569398893231e-03
-4.0945000000005882e+02 +3.6491887899170510e+00 +0.0000000000000000e+00 -4.0941379435093762e+02 -2.2797372736833129e-02 -4.2243803165381860e-01 +2.6871809247388041e-03
-4.0950000000005883e+02 +3.6480441026511512e+00 +0.0000000000000000e+00 -4.0946378124613091e+02 -2.2762701928346698e-02 -4.2181650510960184e-01 +2.6780317463824311e-03
-4.0955000000005884e+02 +3.6468993148676971e+00 +0.0000000000000000e+00 -4.0951376813902226e+02 -2.2728007222035027e-02 -4.2119454250205091e-01 +2.6689096498782529e-03
-4.0960000000005886e+02 +3.6457544267149049e+00 +0.0000000000000000e+00 -4.0956375502961487e+02 -2.2693289209293203e-02 -4.2057215383672242e-01 +2.6598148802763244e-03
-4.0965000000005887e+02 +3.6446094383410923e+00 +0.0000000000000000e+00 -4.0961374191791191e+02 -2.2658548481512029e-02 -4.1994934912139426e-01 +2.6507476826187039e-03
-4.0970000000005888e+02 +3.6434643498946762e+00 +0.0000000000000000e+00 -4.0966372880391663e+02 -2.2623785630077525e-02 -4.1932613836606636e-01 +2.6417083019394756e-03
-4.0975000000005889e+02 +3.6423191615241701e+00 +0.0000000000000000e+00 -4.0971371568763220e+02 -2.2589001246370574e-02 -4.1870253158296239e-01 +2.6326969832647712e-03
-4.0980000000005890e+02 +3.6411738733781820e+00 +0.0000000000000000e+00 -4.0976370256906188e+02 -2.2554195921766336e-02 -4.1807853878653028e-01 +2.6237139716127744e-03
-4.0985000000005891e+02 +3.6400284856054115e+00 +0.0000000000000000e+00 -4.0981368944820878e+02 -2.2519370247633962e-02 -4.1745416999344442e-01 +2.6147595119937672e-03
-4.0990000000005892e+02 +3.6388829983546480e+00 +0.0000000000000000e+00 -4.0986367632507620e+02 -2.2484524815335888e-02 -4.1682943522260285e-01 +2.6058338494100858e-03
-4.0995000000005894e+02 +3.6377374117747685e+00 +0.0000000000000000e+00 -4.0991366319966733e+02 -2.2449660216227588e-02 -4.1620434449513266e-01 +2.5969372288561984e-03
-4.1000000000005895e+02 +3.6365917260147342e+00 +0.0000000000000000e+00 -4.0996365007198534e+02 -2.2414777041657070e-02 -4.1557890783438900e-01 +2.5880698953186952e-03
-4.1005000000005896e+02 +3.6354459412235891e+00 +0.0000000000000000e+00 -4.1001363694203349e+02 -2.2379875882671926e-02 -4.1495313526309435e-01 +2.5792320933047432e-03
-4.1010000000005897e+02 +3.6343000575504569e+00 +0.0000000000000000e+00 -4.1006362380981500e+02 -2.2344957301804115e-02 -4.1432703652710995e-01 +2.5704240213224104e-03
-4.1015000000005898e+02 +3.6331540751445393e+00 +0.0000000000000000e+00 -4.1011361067533312e+02 -2.2310021809661865e-02 -4.1370062086498161e-01 +2.5616457940158955e-03
-4.1020000000005899e+02 +3.6320079941551131e+00 +0.0000000000000000e+00 -4.1016359753859103e+02 -2.2275069911517818e-02 -4.1307389746272499e-01 +2.5528975172229851e-03
-4.1025000000005900e+02 +3.6308618147315292e+00 +0.0000000000000000e+00 -4.1021358439959198e+02 -2.2240102112850983e-02 -4.1244687550798520e-01 +2.5441792969077373e-03
-4.1030000000005901e+02 +3.6297155370232090e+00 +0.0000000000000000e+00 -4.1026357125833920e+02 -2.2205118919347636e-02 -4.1181956419003740e-01 +2.5354912391603122e-03
-4.1035000000005903e+02 +3.6285691611796427e+00 +0.0000000000000000e+00 -4.1031355811483593e+02 -2.2170120836902202e-02 -4.1119197269978608e-01 +2.5268334501967805e-03
-4.1040000000005904e+02 +3.6274226873503879e+00 +0.0000000000000000e+00 -4.1036354496908541e+02 -2.2135108371618088e-02 -4.1056411022976497e-01 +2.5182060363589482e-03
-4.1045000000005905e+02 +3.6262761156850662e+00 +0.0000000000000000e+00 -4.1041353182109088e+02 -2.2100082029808558e-02 -4.0993598597413677e-01 +2.5096091041141577e-03
-4.1050000000005906e+02 +3.6251294463333616e+00 +0.0000000000000000e+00 -4.1046351867085559e+02 -2.2065042317997555e-02 -4.0930760912869274e-01 +2.5010427600551098e-03
-4.1055000000005907e+02 +3.6239826794450187e+00 +0.0000000000000000e+00 -4.1051350551838277e+02 -2.2029989742920596e-02 -4.0867898889085202e-01 +2.4925071108996754e-03
-4.1060000000005908e+02 +3.6228358151698394e+00 +0.0000000000000000e+00 -4.1056349236367566e+02 -2.1994924811525599e-02 -4.0805013445966193e-01 +2.4840022634907105e-03
-4.1065000000005909e+02 +3.6216888536576821e+00 +0.0000000000000000e+00 -4.1061347920673751e+02 -2.1959848030973745e-02 -4.0742105503579695e-01 +2.4755283247958680e-03
-4.1070000000005911e+02 +3.6205417950584584e+00 +0.0000000000000000e+00 -4.1066346604757155e+02 -2.1924759908640325e-02 -4.0679175982155891e-01 +2.4670854019074127e-03
-4.1075000000005912e+02 +3.6193946395221315e+00 +0.0000000000000000e+00 -4.1071345288618107e+02 -2.1889660952115548e-02 -4.0616225802087530e-01 +2.4586736020420193e-03
-4.1080000000005913e+02 +3.6182473871987133e+00 +0.0000000000000000e+00 -4.1076343972256933e+02 -2.1854551669205483e-02 -4.0553255883930106e-01 +2.4502930325406118e-03
-4.1085000000005914e+02 +3.6171000382382634e+00 +0.0000000000000000e+00 -4.1081342655673956e+02 -2.1819432567932864e-02 -4.0490267148401726e-01 +2.4419438008681628e-03
-4.1090000000005915e+02 +3.6159525927908858e+00 +0.0000000000000000e+00 -4.1086341338869505e+02 -2.1784304156537877e-02 -4.0427260516382935e-01 +2.4336260146134957e-03
-4.1095000000005916e+02 +3.6148050510067273e+00 +0.0000000000000000e+00 -4.1091340021843905e+02 -2.1749166943479135e-02 -4.0364236908916956e-01 +2.4253397814891164e-03
-4.1100000000005917e+02 +3.6136574130359751e+00 +0.0000000000000000e+00 -4.1096338704597480e+02 -2.1714021437434439e-02 -4.0301197247209458e-01 +2.4170852093310159e-03
-4.1105000000005919e+02 +3.6125096790288547e+00 +0.0000000000000000e+00 -4.1101337387130553e+02 -2.1678868147301637e-02 -4.0238142452628600e-01 +2.4088624060984842e-03
-4.1110000000005920e+02 +3.6113618491356276e+00 +0.0000000000000000e+00 -4.1106336069443461e+02 -2.1643707582199408e-02 -4.0175073446704779e-01 +2.4006714798738989e-03
-4.1115000000005921e+02 +3.6102139235065889e+00 +0.0000000000000000e+00 -4.1111334751536521e+02 -2.1608540251468293e-02 -4.0111991151131099e-01 +2.3925125388625885e-03
-4.1120000000005922e+02 +3.6090659022920657e+00 +0.0000000000000000e+00 -4.1116333433410063e+02 -2.1573366664671315e-02 -4.0048896487762736e-01 +2.3843856913925892e-03
-4.1125000000005923e+02 +3.6079177856424143e+00 +0.0000000000000000e+00 -4.1121332115064416e+02 -2.1538187331594971e-02 -3.9985790378617303e-01 +2.3762910459144857e-03
-4.1130000000005924e+02 +3.6067695737080183e+00 +0.0000000000000000e+00 -4.1126330796499906e+02 -2.1503002762250017e-02 -3.9922673745874676e-01 +2.3682287110012193e-03
-4.1135000000005925e+02 +3.6056212666392864e+00 +0.0000000000000000e+00 -4.1131329477716861e+02 -2.1467813466872328e-02 -3.9859547511876986e-01 +2.3601987953478895e-03
-4.1140000000005926e+02 +3.6044728645866502e+00 +0.0000000000000000e+00 -4.1136328158715611e+02 -2.1432619955923684e-02 -3.9796412599128489e-01 +2.3522014077715682e-03
-4.1145000000005928e+02 +3.6033243677005622e+00 +0.0000000000000000e+00 -4.1141326839496480e+02 -2.1397422740092750e-02 -3.9733269930295773e-01 +2.3442366572111197e-03
-4.1150000000005929e+02 +3.6021757761314928e+00 +0.0000000000000000e+00 -4.1146325520059798e+02 -2.1362222330295749e-02 -3.9670120428207439e-01 +2.3363046527269970e-03
-4.1155000000005930e+02 +3.6010270900299290e+00 +0.0000000000000000e+00 -4.1151324200405890e+02 -2.1327019237677422e-02 -3.9606965015854251e-01 +2.3284055035010598e-03
-4.1160000000005931e+02 +3.5998783095463720e+00 +0.0000000000000000e+00 -4.1156322880535083e+02 -2.1291813973611785e-02 -3.9543804616389028e-01 +2.3205393188363795e-03
-4.1165000000005932e+02 +3.5987294348313346e+00 +0.0000000000000000e+00 -4.1161321560447709e+02 -2.1256607049702985e-02 -3.9480640153126534e-01 +2.3127062081570466e-03
-4.1170000000005933e+02 +3.5975804660353394e+00 +0.0000000000000000e+00 -4.1166320240144091e+02 -2.1221398977786205e-02 -3.9417472549543653e-01 +2.3049062810079923e-03
-4.1175000000005934e+02 +3.5964314033089164e+00 +0.0000000000000000e+00 -4.1171318919624565e+02 -2.1186190269928358e-02 -3.9354302729279078e-01 +2.2971396470547727e-03
-4.1180000000005936e+02 +3.5952822468026007e+00 +0.0000000000000000e+00 -4.1176317598889455e+02 -2.1150981438429077e-02 -3.9291131616133534e-01 +2.2894064160834133e-03
-4.1185000000005937e+02 +3.5941329966669309e+00 +0.0000000000000000e+00 -4.1181316277939089e+02 -2.1115772995821451e-02 -3.9227960134069578e-01 +2.2817066980001864e-03
-4.1190000000005938e+02 +3.5929836530524462e+00 +0.0000000000000000e+00 -4.1186314956773799e+02 -2.1080565454872881e-02 -3.9164789207211625e-01 +2.2740406028314338e-03
-4.1195000000005939e+02 +3.5918342161096843e+00 +0.0000000000000000e+00 -4.1191313635393908e+02 -2.1045359328585950e-02 -3.9101619759845918e-01 +2.2664082407233802e-03
-4.1200000000005940e+02 +3.5906846859891797e+00 +0.0000000000000000e+00 -4.1196312313799746e+02 -2.1010155130199187e-02 -3.9038452716420458e-01 +2.2588097219419269e-03
-4.1205000000005941e+02 +3.5895350628414606e+00 +0.0000000000000000e+00 -4.1201310991991647e+02 -2.0974953373057194e-02 -3.8975289001006014e-01 +2.2512451565602967e-03
-4.1210000000005942e+02 +3.5883853468170481e+00 +0.0000000000000000e+00 -4.1206309669969937e+02 -2.0939754556674243e-02 -3.8912129479913882e-01 +2.2437146211935831e-03
-4.1215000000005944e+02 +3.5872355380664529e+00 +0.0000000000000000e+00 -4.1211308347734945e+02 -2.0904559154256239e-02 -3.8848974910833972e-01 +2.2362181293800517e-03
-4.1220000000005945e+02 +3.5860856367401737e+00 +0.0000000000000000e+00 -4.1216307025286994e+02 -2.0869367636073527e-02 -3.8785826039604565e-01 +2.2287556875396964e-03
-4.1225000000005946e+02 +3.5849356429886954e+00 +0.0000000000000000e+00 -4.1221305702626421e+02 -2.0834180472363899e-02 -3.8722683612205039e-01 +2.2213273019171037e-03
-4.1230000000005947e+02 +3.5837855569624879e+00 +0.0000000000000000e+00 -4.1226304379753554e+02 -2.0798998133331990e-02 -3.8659548374756253e-01 +2.2139329785816455e-03
-4.1235000000005948e+02 +3.5826353788120042e+00 +0.0000000000000000e+00 -4.1231303056668719e+02 -2.0763821089148631e-02 -3.8596421073520593e-01 +2.2065727234276463e-03
-4.1240000000005949e+02 +3.5814851086876782e+00 +0.0000000000000000e+00 -4.1236301733372250e+02 -2.0728649809949942e-02 -3.8533302454901847e-01 +2.1992465421745264e-03
-4.1245000000005950e+02 +3.5803347467399225e+00 +0.0000000000000000e+00 -4.1241300409864471e+02 -2.0693484765836840e-02 -3.8470193265445557e-01 +2.1919544403669962e-03
-4.1250000000005952e+02 +3.5791842931191282e+00 +0.0000000000000000e+00 -4.1246299086145711e+02 -2.0658326426874183e-02 -3.8407094251838914e-01 +2.1846964233752063e-03
-4.1255000000005953e+02 +3.5780337479756614e+00 +0.0000000000000000e+00 -4.1251297762216302e+02 -2.0623175263090134e-02 -3.8344006160910943e-01 +2.1774724963949188e-03
-4.1260000000005954e+02 +3.5768831114598623e+00 +0.0000000000000000e+00 -4.1256296438076578e+02 -2.0588031744475380e-02 -3.8280929739632463e-01 +2.1702826644476713e-03
-4.1265000000005955e+02 +3.5757323837220429e+00 +0.0000000000000000e+00 -4.1261295113726862e+02 -2.0552896340982570e-02 -3.8217865735116413e-01 +2.1631269323809611e-03
-4.1270000000005956e+02 +3.5745815649124868e+00 +0.0000000000000000e+00 -4.1266293789167486e+02 -2.0517769522525483e-02 -3.8154814894617733e-01 +2.1560053048683961e-03
-4.1275000000005957e+02 +3.5734306551814448e+00 +0.0000000000000000e+00 -4.1271292464398778e+02 -2.0482651758978374e-02 -3.8091777965533541e-01 +2.1489177864098675e-03
-4.1280000000005958e+02 +3.5722796546791358e+00 +0.0000000000000000e+00 -4.1276291139421062e+02 -2.0447543520175290e-02 -3.8028755695403205e-01 +2.1418643813317269e-03
-4.1285000000005959e+02 +3.5711285635557428e+00 +0.0000000000000000e+00 -4.1281289814234674e+02 -2.0412445275909279e-02 -3.7965748831908330e-01 +2.1348450937869290e-03
-4.1290000000005961e+02 +3.5699773819614120e+00 +0.0000000000000000e+00 -4.1286288488839944e+02 -2.0377357495931784e-02 -3.7902758122872982e-01 +2.1278599277552261e-03
-4.1295000000005962e+02 +3.5688261100462522e+00 +0.0000000000000000e+00 -4.1291287163237200e+02 -2.0342280649951881e-02 -3.7839784316263669e-01 +2.1209088870433259e-03
-4.1300000000005963e+02 +3.5676747479603308e+00 +0.0000000000000000e+00 -4.1296285837426768e+02 -2.0307215207635711e-02 -3.7776828160189663e-01 +2.1139919752850727e-03
-4.1305000000005964e+02 +3.5665232958536732e+00 +0.0000000000000000e+00 -4.1301284511408983e+02 -2.0272161638605520e-02 -3.7713890402902639e-01 +2.1071091959415848e-03
-4.1310000000005965e+02 +3.5653717538762617e+00 +0.0000000000000000e+00 -4.1306283185184168e+02 -2.0237120412439254e-02 -3.7650971792797272e-01 +2.1002605523014624e-03
-4.1315000000005966e+02 +3.5642201221780323e+00 +0.0000000000000000e+00 -4.1311281858752659e+02 -2.0202091998669618e-02 -3.7588073078410839e-01 +2.0934460474809212e-03
-4.1320000000005967e+02 +3.5630684009088740e+00 +0.0000000000000000e+00 -4.1316280532114780e+02 -2.0167076866783557e-02 -3.7525195008423723e-01 +2.0866656844239933e-03
-4.1325000000005969e+02 +3.5619165902186261e+00 +0.0000000000000000e+00 -4.1321279205270861e+02 -2.0132075486221465e-02 -3.7462338331659251e-01 +2.0799194659026714e-03
-4.1330000000005970e+02 +3.5607646902570771e+00 +0.0000000000000000e+00 -4.1326277878221231e+02 -2.0097088326376480e-02 -3.7399503797083816e-01 +2.0732073945170892e-03
-4.1335000000005971e+02 +3.5596127011739629e+00 +0.0000000000000000e+00 -4.1331276550966220e+02 -2.0062115856593843e-02 -3.7336692153806983e-01 +2.0665294726956896e-03
-4.1340000000005972e+02 +3.5584606231189650e+00 +0.0000000000000000e+00 -4.1336275223506158e+02 -2.0027158546170182e-02 -3.7273904151081605e-01 +2.0598857026953910e-03
-4.1345000000005973e+02 +3.5573084562417079e+00 +0.0000000000000000e+00 -4.1341273895841374e+02 -1.9992216864352770e-02 -3.7211140538303855e-01 +2.0532760866017619e-03
-4.1350000000005974e+02 +3.5561562006917584e+00 +0.0000000000000000e+00 -4.1346272567972198e+02 -1.9957291280338903e-02 -3.7148402065013303e-01 +2.0467006263291871e-03
-4.1355000000005975e+02 +3.5550038566186233e+00 +0.0000000000000000e+00 -4.1351271239898955e+02 -1.9922382263275227e-02 -3.7085689480893158e-01 +2.0401593236210477e-03
-4.1360000000005977e+02 +3.5538514241717474e+00 +0.0000000000000000e+00 -4.1356269911621979e+02 -1.9887490282256889e-02 -3.7023003535770027e-01 +2.0336521800498638e-03
-4.1365000000005978e+02 +3.5526989035005125e+00 +0.0000000000000000e+00 -4.1361268583141594e+02 -1.9852615806327037e-02 -3.6960344979614368e-01 +2.0271791970174996e-03
-4.1370000000005979e+02 +3.5515462947542349e+00 +0.0000000000000000e+00 -4.1366267254458131e+02 -1.9817759304476025e-02 -3.6897714562540307e-01 +2.0207403757553088e-03
-4.1375000000005980e+02 +3.5503935980821639e+00 +0.0000000000000000e+00 -4.1371265925571919e+02 -1.9782921245640728e-02 -3.6835113034805833e-01 +2.0143357173243153e-03
-4.1380000000005981e+02 +3.5492408136334799e+00 +0.0000000000000000e+00 -4.1376264596483287e+02 -1.9748102098703833e-02 -3.6772541146812809e-01 +2.0079652226153758e-03
-4.1385000000005982e+02 +3.5480879415572923e+00 +0.0000000000000000e+00 -4.1381263267192560e+02 -1.9713302332493288e-02 -3.6709999649107267e-01 +2.0016288923493668e-03
-4.1390000000005983e+02 +3.5469349820026386e+00 +0.0000000000000000e+00 -4.1386261937700067e+02 -1.9678522415781420e-02 -3.6647489292379160e-01 +1.9953267270773358e-03
-4.1395000000005984e+02 +3.5457819351184816e+00 +0.0000000000000000e+00 -4.1391260608006138e+02 -1.9643762817284329e-02 -3.6585010827462672e-01 +1.9890587271806782e-03
-4.1400000000005986e+02 +3.5446288010537086e+00 +0.0000000000000000e+00 -4.1396259278111103e+02 -1.9609024005661235e-02 -3.6522565005336216e-01 +1.9828248928713136e-03
-4.1405000000005987e+02 +3.5434755799571289e+00 +0.0000000000000000e+00 -4.1401257948015291e+02 -1.9574306449139371e-02 -3.6460152576665716e-01 +1.9766252237986663e-03
-4.1410000000005988e+02 +3.5423222719774721e+00 +0.0000000000000000e+00 -4.1406256617719026e+02 -1.9539610571340037e-02 -3.6397774237875685e-01 +1.9704596726472204e-03
-4.1415000000005989e+02 +3.5411688772633867e+00 +0.0000000000000000e+00 -4.1411255287222639e+02 -1.9504936709804663e-02 -3.6335430580343786e-01 +1.9643281015004573e-03
-4.1420000000005990e+02 +3.5400153959634384e+00 +0.0000000000000000e+00 -4.1416253956526452e+02 -1.9470285192391246e-02 -3.6273122183485051e-01 +1.9582303620182236e-03
-4.1425000000005991e+02 +3.5388618282261084e+00 +0.0000000000000000e+00 -4.1421252625630797e+02 -1.9435656347123392e-02 -3.6210849626762398e-01 +1.9521663057770217e-03
-4.1430000000005992e+02 +3.5377081741997936e+00 +0.0000000000000000e+00 -4.1426251294536002e+02 -1.9401050502190608e-02 -3.6148613489686615e-01 +1.9461357842699271e-03
-4.1435000000005994e+02 +3.5365544340328032e+00 +0.0000000000000000e+00 -4.1431249963242396e+02 -1.9366467985948710e-02 -3.6086414351816271e-01 +1.9401386489065130e-03
-4.1440000000005995e+02 +3.5354006078733589e+00 +0.0000000000000000e+00 -4.1436248631750300e+02 -1.9331909126920201e-02 -3.6024252792757888e-01 +1.9341747510127814e-03
-4.1445000000005996e+02 +3.5342466958695922e+00 +0.0000000000000000e+00 -4.1441247300060047e+02 -1.9297374253794436e-02 -3.5962129392165570e-01 +1.9282439418310479e-03
-4.1450000000005997e+02 +3.5330926981695439e+00 +0.0000000000000000e+00 -4.1446245968171962e+02 -1.9262863695428206e-02 -3.5900044729741243e-01 +1.9223460725198986e-03
-4.1455000000005998e+02 +3.5319386149211622e+00 +0.0000000000000000e+00 -4.1451244636086375e+02 -1.9228377780845882e-02 -3.5837999385234487e-01 +1.9164809941540880e-03
-4.1460000000005999e+02 +3.5307844462723019e+00 +0.0000000000000000e+00 -4.1456243303803609e+02 -1.9193916839239929e-02 -3.5775993938442591e-01 +1.9106485577244754e-03
-4.1465000000006000e+02 +3.5296301923707230e+00 +0.0000000000000000e+00 -4.1461241971323989e+02 -1.9159481199971157e-02 -3.5714028969210476e-01 +1.9048486141379393e-03
-4.1470000000006002e+02 +3.5284758533640885e+00 +0.0000000000000000e+00 -4.1466240638647844e+02 -1.9125071192569006e-02 -3.5652105057430566e-01 +1.8990810142172909e-03
-4.1475000000006003e+02 +3.5273214293999637e+00 +0.0000000000000000e+00 -4.1471239305775498e+02 -1.9090687146732035e-02 -3.5590222783042930e-01 +1.8933456087012119e-03
-4.1480000000006004e+02 +3.5261669206258150e+00 +0.0000000000000000e+00 -4.1476237972707281e+02 -1.9056329392328115e-02 -3.5528382726035052e-01 +1.8876422482441604e-03
-4.1485000000006005e+02 +3.5250123271890077e+00 +0.0000000000000000e+00 -4.1481236639443517e+02 -1.9021998259394934e-02 -3.5466585466442030e-01 +1.8819707834163127e-03
-4.1490000000006006e+02 +3.5238576492368048e+00 +0.0000000000000000e+00 -4.1486235305984530e+02 -1.8987694078140178e-02 -3.5404831584346330e-01 +1.8763310647034713e-03
-4.1495000000006007e+02 +3.5227028869163668e+00 +0.0000000000000000e+00 -4.1491233972330650e+02 -1.8953417178941952e-02 -3.5343121659877830e-01 +1.8707229425069909e-03
-4.1500000000006008e+02 +3.5215480403747490e+00 +0.0000000000000000e+00 -4.1496232638482201e+02 -1.8919167892349126e-02 -3.5281456273213824e-01 +1.8651462671437100e-03
-4.1505000000006009e+02 +3.5203931097589005e+00 +0.0000000000000000e+00 -4.1501231304439506e+02 -1.8884946549081679e-02 -3.5219836004578958e-01 +1.8596008888458668e-03
-4.1510000000006011e+02 +3.5192380952156634e+00 +0.0000000000000000e+00 -4.1506229970202889e+02 -1.8850753480031002e-02 -3.5158261434245225e-01 +1.8540866577610329e-03
-4.1515000000006012e+02 +3.5180829968917697e+00 +0.0000000000000000e+00 -4.1511228635772682e+02 -1.8816589016260207e-02 -3.5096733142531766e-01 +1.8486034239520209e-03
-4.1520000000006013e+02 +3.5169278149338425e+00 +0.0000000000000000e+00 -4.1516227301149200e+02 -1.8782453489004598e-02 -3.5035251709805137e-01 +1.8431510373968351e-03
-4.1525000000006014e+02 +3.5157725494883922e+00 +0.0000000000000000e+00 -4.1521225966332776e+02 -1.8748347229671839e-02 -3.4973817716478950e-01 +1.8377293479885691e-03
-4.1530000000006015e+02 +3.5146172007018164e+00 +0.0000000000000000e+00 -4.1526224631323731e+02 -1.8714270569842411e-02 -3.4912431743014083e-01 +1.8323382055353561e-03
-4.1535000000006016e+02 +3.5134617687203984e+00 +0.0000000000000000e+00 -4.1531223296122391e+02 -1.8680223841269921e-02 -3.4851094369918545e-01 +1.8269774597602815e-03
-4.1540000000006017e+02 +3.5123062536903058e+00 +0.0000000000000000e+00 -4.1536221960729080e+02 -1.8646207375881404e-02 -3.4789806177747423e-01 +1.8216469603013136e-03
-4.1545000000006019e+02 +3.5111506557575889e+00 +0.0000000000000000e+00 -4.1541220625144121e+02 -1.8612221505777699e-02 -3.4728567747102929e-01 +1.8163465567112320e-03
-4.1550000000006020e+02 +3.5099949750681789e+00 +0.0000000000000000e+00 -4.1546219289367832e+02 -1.8578266563233796e-02 -3.4667379658634317e-01 +1.8110760984575570e-03
-4.1555000000006021e+02 +3.5088392117678877e+00 +0.0000000000000000e+00 -4.1551217953400544e+02 -1.8544342880699057e-02 -3.4606242493037748e-01 +1.8058354349224631e-03
-4.1560000000006022e+02 +3.5076833660024054e+00 +0.0000000000000000e+00 -4.1556216617242580e+02 -1.8510450790797685e-02 -3.4545156831056401e-01 +1.8006244154027240e-03
-4.1565000000006023e+02 +3.5065274379172995e+00 +0.0000000000000000e+00 -4.1561215280894260e+02 -1.8476590626329042e-02 -3.4484123253480481e-01 +1.7954428891096409e-03
-4.1570000000006024e+02 +3.5053714276580137e+00 +0.0000000000000000e+00 -4.1566213944355906e+02 -1.8442762720267871e-02 -3.4423142341146978e-01 +1.7902907051689585e-03
-4.1575000000006025e+02 +3.5042153353698655e+00 +0.0000000000000000e+00 -4.1571212607627842e+02 -1.8408967405764750e-02 -3.4362214674939789e-01 +1.7851677126208036e-03
-4.1580000000006027e+02 +3.5030591611980459e+00 +0.0000000000000000e+00 -4.1576211270710394e+02 -1.8375205016146350e-02 -3.4301340835789668e-01 +1.7800737604196104e-03
-4.1585000000006028e+02 +3.5019029052876181e+00 +0.0000000000000000e+00 -4.1581209933603878e+02 -1.8341475884915821e-02 -3.4240521404674129e-01 +1.7750086974340587e-03
-4.1590000000006029e+02 +3.5007465677835143e+00 +0.0000000000000000e+00 -4.1586208596308620e+02 -1.8307780345753068e-02 -3.4179756962617497e-01 +1.7699723724469926e-03
-4.1595000000006030e+02 +3.4995901488305372e+00 +0.0000000000000000e+00 -4.1591207258824937e+02 -1.8274118732515124e-02 -3.4119048090690807e-01 +1.7649646341553629e-03
-4.1600000000006031e+02 +3.4984336485733558e+00 +0.0000000000000000e+00 -4.1596205921153154e+02 -1.8240491379236431e-02 -3.4058395370011768e-01 +1.7599853311701451e-03
-4.1605000000006032e+02 +3.4972770671565061e+00 +0.0000000000000000e+00 -4.1601204583293594e+02 -1.8206898619823074e-02 -3.3997799381252874e-01 +1.7550343122078992e-03
-4.1610000000006033e+02 +3.4961204047243886e+00 +0.0000000000000000e+00 -4.1606203245246576e+02 -1.8173340747747412e-02 -3.3937260639926059e-01 +1.7501114513210517e-03
-4.1615000000006034e+02 +3.4949636614212674e+00 +0.0000000000000000e+00 -4.1611201907012418e+02 -1.8139817975639506e-02 -3.3876779531752288e-01 +1.7452166732022751e-03
-4.1620000000006036e+02 +3.4938068373912690e+00 +0.0000000000000000e+00 -4.1616200568591444e+02 -1.8106330506390756e-02 -3.3816356427100502e-01 +1.7403499086858644e-03
-4.1625000000006037e+02 +3.4926499327783822e+00 +0.0000000000000000e+00 -4.1621199229983972e+02 -1.8072878542713125e-02 -3.3755991696356663e-01 +1.7355110887648417e-03
-4.1630000000006038e+02 +3.4914929477264565e+00 +0.0000000000000000e+00 -4.1626197891190327e+02 -1.8039462287138850e-02 -3.3695685709923540e-01 +1.7307001445911285e-03
-4.1635000000006039e+02 +3.4903358823792008e+00 +0.0000000000000000e+00 -4.1631196552210821e+02 -1.8006081942020417e-02 -3.3635438838220993e-01 +1.7259170074757513e-03
-4.1640000000006040e+02 +3.4891787368801843e+00 +0.0000000000000000e+00 -4.1636195213045778e+02 -1.7972737709530267e-02 -3.3575251451685756e-01 +1.7211616088890032e-03
-4.1645000000006041e+02 +3.4880215113728332e+00 +0.0000000000000000e+00 -4.1641193873695516e+02 -1.7939429791660688e-02 -3.3515123920771633e-01 +1.7164338804606437e-03
-4.1650000000006042e+02 +3.4868642060004320e+00 +0.0000000000000000e+00 -4.1646192534160355e+02 -1.7906158390223689e-02 -3.3455056615949519e-01 +1.7117337539800798e-03
