# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2105000000006146e+02 -2.8283340145172442e-01 +2.4708576994173943e+00 +2.8837400530584382e+01 -1.7452707816787191e+02 +1.3235896494837240e+04 -2.2157867405896180e+05 -6.2578390701921567e+07 
-4.2110000000006147e+02 -2.8230083270838552e-01 +2.4617922455851846e+00 +2.8833276694084617e+01 -1.7394570316732936e+02 +1.3215930851062225e+04 -2.2215639459318406e+05 -6.2450486411624342e+07 
-4.2115000000006148e+02 -2.8176908820858082e-01 +2.4527600950711146e+00 +2.8828855283486451e+01 -1.7336863030718513e+02 +1.3194544443763007e+04 -2.2270691802313784e+05 -6.2315098295400642e+07 
-4.2120000000006149e+02 -2.8123816883990382e-01 +2.4437611899448681e+00 +2.8824136549085932e+01 -1.7279654126243753e+02 +1.3171806327079470e+04 -2.2322559371817831e+05 -6.2172684625930004e+07 
-4.2125000000006150e+02 -2.8070807548972265e-01 +2.4347954722602174e+00 +2.8819120758677688e+01 -1.7223011820846850e+02 +1.3147785175009178e+04 -2.2370776647391965e+05 -6.2023701455747649e+07 
-4.2130000000006152e+02 -2.8017880904517167e-01 +2.4258628840562082e+00 +2.8813808195995630e+01 -1.7167004387555193e+02 +1.3122549327861630e+04 -2.2414877605010648e+05 -6.1868602949465074e+07 
-4.2135000000006153e+02 -2.7965037039315882e-01 +2.4169633673564404e+00 +2.8808199162247355e+01 -1.7111700151653659e+02 +1.3096166743427215e+04 -2.2454395743720129e+05 -6.1707841022858568e+07 
-4.2140000000006154e+02 -2.7912276042035372e-01 +2.4080968641711742e+00 +2.8802293973846027e+01 -1.7057167499472027e+02 +1.3068705066169698e+04 -2.2488864013575949e+05 -6.1541865843515620e+07 
-4.2145000000006155e+02 -2.7859598001320862e-01 +2.3992633164933226e+00 +2.8796092966498914e+01 -1.7003474861921754e+02 +1.3040231510109512e+04 -2.2517814951029758e+05 -6.1371125012708262e+07 
-4.2150000000006156e+02 -2.7807003005793457e-01 +2.3904626663033661e+00 +2.8789596490476491e+01 -1.6950690735547516e+02 +1.3010812992206622e+04 -2.2540780502699863e+05 -6.1196064487978972e+07 
-4.2155000000006157e+02 -2.7754491144052523e-01 +2.3816948555649238e+00 +2.8782804915368608e+01 -1.6898883662342959e+02 +1.2980515998432726e+04 -2.2557292198111923e+05 -6.1017127657530673e+07 
-4.2160000000006158e+02 -2.7702062504672964e-01 +2.3729598262272980e+00 +2.8775718625156792e+01 -1.6848122242359386e+02 +1.2949406719344213e+04 -2.2566881039187769e+05 -6.0834756265051708e+07 
-4.2165000000006160e+02 -2.7649717176207933e-01 +2.3642575202229379e+00 +2.8768338022748612e+01 -1.6798475122550343e+02 +1.2917550930925403e+04 -2.2569077594008821e+05 -6.0649389618355252e+07 
-4.2170000000006161e+02 -2.7597455247187086e-01 +2.3555878794709506e+00 +2.8760663527323285e+01 -1.6750011010413940e+02 +1.2885014059784771e+04 -2.2563411887786663e+05 -6.0461465003574207e+07 
-4.2175000000006162e+02 -2.7545276806116503e-01 +2.3469508458739985e+00 +2.8752695574080082e+01 -1.6702798662870208e+02 +1.2851861194476305e+04 -2.2549413488992475e+05 -6.0271417780220933e+07 
-4.2180000000006163e+02 -2.7493181941479872e-01 +2.3383463613187137e+00 +2.8744434616510937e+01 -1.6656906886523413e+02 +1.2818157021367371e+04 -2.2526611511368185e+05 -6.0079680937030636e+07 
-4.2185000000006164e+02 -2.7441170741891513e-01 +2.3297743690859813e+00 +2.8735881574073598e+01 -1.6612413646464987e+02 +1.2783947900110174e+04 -2.2494426052034792e+05 -5.9886514221053109e+07 
-4.2190000000006165e+02 -2.7389243295423804e-01 +2.3212348127394611e+00 +2.8727036215125246e+01 -1.6569410926877094e+02 +1.2749304233375573e+04 -2.2451889686575666e+05 -5.9692060945472755e+07 
-4.2195000000006166e+02 -2.7337399689373332e-01 +2.3127276144877880e+00 +2.8717894221569715e+01 -1.6527839184832317e+02 +1.2714538514850035e+04 -2.2399246554450883e+05 -5.9498425454651505e+07 
-4.2200000000006168e+02 -2.7285640015983709e-01 +2.3042527198673692e+00 +2.8708467024154174e+01 -1.6487609043431485e+02 +1.2679660077573582e+04 -2.2337347285635371e+05 -5.9306222579565838e+07 
-4.2205000000006169e+02 -2.7233964362313695e-01 +2.2958101493310132e+00 +2.8698778321514602e+01 -1.6448837659655675e+02 +1.2644313679629713e+04 -2.2265692216982384e+05 -5.9113641965273216e+07 
-4.2210000000006170e+02 -2.7182372789190051e-01 +2.2873999778121572e+00 +2.8688836396701571e+01 -1.6411819659392671e+02 +1.2608410767055429e+04 -2.2182489519078436e+05 -5.8920276481053263e+07 
-4.2215000000006171e+02 -2.7130865320377345e-01 +2.2790222556609954e+00 +2.8678621682874208e+01 -1.6376767842967973e+02 +1.2572415472801660e+04 -2.2086550948064798e+05 -5.8728889039838076e+07 
-4.2220000000006172e+02 -2.7079441956595696e-01 +2.2706769313877890e+00 +2.8668111318135168e+01 -1.6343576799759521e+02 +1.2536734781443713e+04 -2.1978949187707168e+05 -5.8541532336647712e+07 
-4.2225000000006173e+02 -2.7028102700273027e-01 +2.2623638676944502e+00 +2.8657307953586610e+01 -1.6311951374633136e+02 +1.2501125957613202e+04 -2.1861780873607600e+05 -5.8356229794976860e+07 
-4.2230000000006174e+02 -2.6976847557995626e-01 +2.2540829313363564e+00 +2.8646223543637202e+01 -1.6281759445922847e+02 +1.2465299006982279e+04 -2.1735479235054043e+05 -5.8171468964201324e+07 
-4.2235000000006175e+02 -2.6925676534040627e-01 +2.2458340076871948e+00 +2.8634863036481558e+01 -1.6252969706052500e+02 +1.2429235540414909e+04 -2.1599981666400618e+05 -5.7987491037967809e+07 
-4.2240000000006177e+02 -2.6874589632962187e-01 +2.2376169762092197e+00 +2.8623232574211460e+01 -1.6225507481038801e+02 +1.2392857211275905e+04 -2.1455824907214890e+05 -5.7803818211538628e+07 
-4.2245000000006178e+02 -2.6823586859298737e-01 +2.2294317159981567e+00 +2.8611338397788995e+01 -1.6199296051788596e+02 +1.2356081666891592e+04 -2.1303568468632534e+05 -5.7619935681698889e+07 
-4.2250000000006179e+02 -2.6772668217529577e-01 +2.2212781061054301e+00 +2.8599186728342051e+01 -1.6174258624075443e+02 +1.2318826995493200e+04 -2.1143772484921047e+05 -5.7435331173544973e+07 
-4.2255000000006180e+02 -2.6721833712076259e-01 +2.2131560255394578e+00 +2.8586783769218069e+01 -1.6150318334743670e+02 +1.2281011677740116e+04 -2.0976997659203011e+05 -5.7249494641275354e+07 
-4.2260000000006181e+02 -2.6671083347301372e-01 +2.2050653532624200e+00 +2.8574135704108851e+01 -1.6127398238276413e+02 +1.2242554633629466e+04 -2.0803805374542120e+05 -5.7061918568085812e+07 
-4.2265000000006182e+02 -2.6620417127509471e-01 +2.1970059681934062e+00 +2.8561248698770143e+01 -1.6105421320530232e+02 +1.2203375175336405e+04 -2.0624757580211438e+05 -5.6872097647515878e+07 
-4.2270000000006183e+02 -2.6569835056947039e-01 +2.1889777492083717e+00 +2.8548128900708516e+01 -1.6084310497019075e+02 +1.2163393019479148e+04 -2.0440416806307121e+05 -5.6679528879581802e+07 
-4.2275000000006185e+02 -2.6519337139800753e-01 +2.1809805751377698e+00 +2.8534782436531767e+01 -1.6063988603686533e+02 +1.2122528352792548e+04 -2.0251346245387473e+05 -5.6483711991211005e+07 
-4.2280000000006186e+02 -2.6468923380200116e-01 +2.1730143247684972e+00 +2.8521215416214048e+01 -1.6044378406421700e+02 +1.2080701725030676e+04 -2.0058109662207565e+05 -5.6284148746858083e+07 
-4.2285000000006187e+02 -2.6418593782215194e-01 +2.1650788768447540e+00 +2.8507433929440563e+01 -1.6025402602450515e+02 +1.2037834139726712e+04 -1.9861271393898540e+05 -5.6080343526567392e+07 
-4.2290000000006188e+02 -2.6368348349858045e-01 +2.1571741100650312e+00 +2.8493444048147815e+01 -1.6006983809788838e+02 +1.1993846990345652e+04 -1.9661396429412399e+05 -5.5871802917858183e+07 
-4.2295000000006189e+02 -2.6318187087081607e-01 +2.1492999030863111e+00 +2.8479251824388996e+01 -1.5989044582886419e+02 +1.1948662115934794e+04 -1.9459050286654133e+05 -5.5658036079417624e+07 
-4.2300000000006190e+02 -2.6268109997780575e-01 +2.1414561345205296e+00 +2.8464863291981686e+01 -1.5971507399485384e+02 +1.1902201758566236e+04 -1.9254799115893384e+05 -5.5438554464814067e+07 
-4.2305000000006191e+02 -2.6218117085790393e-01 +2.1336426829364514e+00 +2.8450284464866598e+01 -1.5954294667819423e+02 +1.1854388605923499e+04 -1.9049209641659900e+05 -5.5212872101665266e+07 
-4.2310000000006193e+02 -2.6168208354888445e-01 +2.1258594268592930e+00 +2.8435521339272103e+01 -1.5937328724703281e+02 +1.1805145731889021e+04 -1.8842849182114517e+05 -5.4980505186574779e+07 
-4.2315000000006194e+02 -2.6118383808793172e-01 +2.1181062447721080e+00 +2.8420579891961069e+01 -1.5920531842059131e+02 +1.1754396647890069e+04 -1.8636285589676053e+05 -5.4740972448858447e+07 
-4.2320000000006195e+02 -2.6068643451163909e-01 +2.1103830151136922e+00 +2.8405466080254676e+01 -1.5903826217210687e+02 +1.1702065297902098e+04 -1.8430087337280373e+05 -5.4493795097692147e+07 
-4.2325000000006196e+02 -2.6018987285601497e-01 +2.1026896162790680e+00 +2.8390185842856209e+01 -1.5887133976378126e+02 +1.1648076038852592e+04 -1.8224823483584062e+05 -5.4238496703338400e+07 
-4.2330000000006197e+02 -2.5969415315647926e-01 +2.0950259266214131e+00 +2.8374745099388665e+01 -1.5870377181226038e+02 +1.1592353653056343e+04 -1.8021063622278982e+05 -5.3974603277549647e+07 
-4.2335000000006198e+02 -2.5919927544785920e-01 +2.0873918244508443e+00 +2.8359149749906013e+01 -1.5853477824976471e+02 +1.1534823358136402e+04 -1.7819377914915644e+05 -5.3701643329573356e+07 
-4.2340000000006199e+02 -2.5870523976440185e-01 +2.0797871880339689e+00 +2.8343405676627512e+01 -1.5836357829628565e+02 +1.1475410766269084e+04 -1.7620337112475254e+05 -5.3419147614666082e+07 
-4.2345000000006200e+02 -2.5821204613975612e-01 +2.0722118955953199e+00 +2.8327518741312179e+01 -1.5818939052374779e+02 +1.1414041949388196e+04 -1.7424512503789135e+05 -5.3126649552927151e+07 
-4.2350000000006202e+02 -2.5771969460698102e-01 +2.0646658253154158e+00 +2.8311494786441088e+01 -1.5801143278119591e+02 +1.1350643409617462e+04 -1.7232475973936185e+05 -5.2823685036976062e+07 
-4.2355000000006203e+02 -2.5722818519855684e-01 +2.0571488553339248e+00 +2.8295339637362709e+01 -1.5782892231334185e+02 +1.1285142022301543e+04 -1.7044799912006545e+05 -5.2509792052622750e+07 
-4.2360000000006204e+02 -2.5673751794635924e-01 +2.0496608637465252e+00 +2.8279059097581889e+01 -1.5764107564003774e+02 +1.1217465161189712e+04 -1.6862057306688916e+05 -5.2184511515194498e+07 
-4.2365000000006205e+02 -2.5624769288168547e-01 +2.0422017286074801e+00 +2.8262658953494373e+01 -1.5744710866309487e+02 +1.1147540572635240e+04 -1.6684821658862388e+05 -5.1847386429309510e+07 
-4.2370000000006206e+02 -2.5575871003523237e-01 +2.0347713279279316e+00 +2.8246144970809418e+01 -1.5724623659532364e+02 +1.1075296469883451e+04 -1.6513667039679355e+05 -5.1497962516460598e+07 
-4.2375000000006207e+02 -2.5527056943711363e-01 +2.0273695396770290e+00 +2.8229522897164212e+01 -1.5703767399999663e+02 +1.1000661464538747e+04 -1.6349168061119068e+05 -5.1135787758348025e+07 
-4.2380000000006208e+02 -2.5478327111684473e-01 +2.0199962417816870e+00 +2.8212798459719384e+01 -1.5682063479102860e+02 +1.0923564631576310e+04 -1.6191899872874850e+05 -5.0760412839804351e+07 
-4.2385000000006210e+02 -2.5429681510447316e-01 +2.0126513131334276e+00 +2.8195977692623451e+01 -1.5659439697343436e+02 +1.0843922512455030e+04 -1.6042361358673635e+05 -5.0371268262066118e+07 
-4.2390000000006211e+02 -2.5381120142692221e-01 +2.0053346335493423e+00 +2.8179066103241212e+01 -1.5635837670322189e+02 +1.0761657946667969e+04 -1.5900749052051172e+05 -4.9967624271460906e+07 
-4.2395000000006212e+02 -2.5332643010533284e-01 +1.9980460700382485e+00 +2.8162066583753855e+01 -1.5611109301324959e+02 +1.0676842200766836e+04 -1.5767961986510732e+05 -4.9549931946605198e+07 
-4.2400000000006213e+02 -2.5284250119000662e-01 +1.9907855057141339e+00 +2.8144991964946225e+01 -1.5585094347331062e+02 +1.0589350881469876e+04 -1.5645225758179533e+05 -4.9117657692895591e+07 
-4.2405000000006214e+02 -2.5235941468005457e-01 +1.9835528819322956e+00 +2.8127863106710809e+01 -1.5557797243630790e+02 +1.0498808791583986e+04 -1.5532669930833759e+05 -4.8668570596029423e+07 
-4.2410000000006215e+02 -2.5187717034150076e-01 +1.9763481894760171e+00 +2.8110687046549195e+01 -1.5529384078752804e+02 +1.0405081063855501e+04 -1.5429244542335102e+05 -4.8201708052131563e+07 
-4.2415000000006216e+02 -2.5139576766432142e-01 +1.9691714103073712e+00 +2.8093449463872222e+01 -1.5499991582338100e+02 +1.0308462692614268e+04 -1.5334116541427741e+05 -4.7718593001420982e+07 
-4.2420000000006218e+02 -2.5091520600858369e-01 +1.9620224796133694e+00 +2.8076132082959738e+01 -1.5469609045093233e+02 +1.0209276457527454e+04 -1.5247506452054490e+05 -4.7220749238016926e+07 
-4.2425000000006219e+02 -2.5043548474262994e-01 +1.9549012953786600e+00 +2.8058728002449534e+01 -1.5438146733867009e+02 +1.0107558936212725e+04 -1.5170043209386710e+05 -4.6707940647122264e+07 
-4.2430000000006220e+02 -2.4995660325680810e-01 +1.9478077589519303e+00 +2.8041235046592480e+01 -1.5405606023269493e+02 +1.0003328882223446e+04 -1.5101433379993791e+05 -4.6180235372322120e+07 
-4.2435000000006221e+02 -2.4947856092898651e-01 +1.9407417830386346e+00 +2.8023647162612807e+01 -1.5372052718390563e+02 +9.8967612759156382e+03 -1.5040988707851345e+05 -4.5638776318419464e+07 
-4.2440000000006222e+02 -2.4900135713730784e-01 +1.9337032782633385e+00 +2.8005958627998858e+01 -1.5337536183379703e+02 +9.7880116430554099e+03 -1.4988263868425015e+05 -4.5084441559313983e+07 
-4.2445000000006223e+02 -2.4852499125974511e-01 +1.9266921551384615e+00 +2.7988163791787784e+01 -1.5302105056390243e+02 +9.6772330078206214e+03 -1.4942822533371788e+05 -4.4518088010095254e+07 
-4.2450000000006224e+02 -2.4804946267388620e-01 +1.9197083242081847e+00 +2.7970257016437788e+01 -1.5265808149677895e+02 +9.5645780545524030e+03 -1.4904227112067110e+05 -4.3940570569320962e+07 
-4.2455000000006225e+02 -2.4757477075694467e-01 +1.9127516960540811e+00 +2.7952232680034779e+01 -1.5228694472282089e+02 +9.4501990662364551e+03 -1.4872038567883728e+05 -4.3352741696921006e+07 
-4.2460000000006227e+02 -2.4710091488575528e-01 +1.9058221812928169e+00 +2.7934085175164842e+01 -1.5190813220630173e+02 +9.3342479555948375e+03 -1.4845816494199060e+05 -4.2755451625965990e+07 
-4.2465000000006228e+02 -2.4662789443677322e-01 +1.8989196905758647e+00 +2.7915808908969804e+01 -1.5152213777424447e+02 +9.2168762630469391e+03 -1.4825119122912525e+05 -4.2149548346731335e+07 
-4.2470000000006229e+02 -2.4615570878608378e-01 +1.8920441345889787e+00 +2.7897398305098651e+01 -1.5112945709348182e+02 +9.0982351060103629e+03 -1.4809503344728285e+05 -4.1535877273794651e+07 
-4.2475000000006230e+02 -2.4568435730938132e-01 +1.8851954240546667e+00 +2.7878847799577315e+01 -1.5073058777967125e+02 +8.9784752896470891e+03 -1.4798524616857478e+05 -4.0915281987381257e+07 
-4.2480000000006231e+02 -2.4521383938199523e-01 +1.8783734697297432e+00 +2.7860151845703257e+01 -1.5032602927623330e+02 +8.8577471737323613e+03 -1.4791737068340604e+05 -4.0288603335070454e+07 
-4.2485000000006232e+02 -2.4474415437887195e-01 +1.8715781824049691e+00 +2.7841304910923458e+01 -1.4991628285927354e+02 +8.7362007578673001e+03 -1.4788693490721888e+05 -3.9656680007954940e+07 
-4.2490000000006233e+02 -2.4427530167458061e-01 +1.8648094729075666e+00 +2.7822301477441577e+01 -1.4950185173180427e+02 +8.6139856664348899e+03 -1.4788945262132215e+05 -3.9020348444146506e+07 
-4.2495000000006235e+02 -2.4380728064331902e-01 +1.8580672520986612e+00 +2.7803136043980835e+01 -1.4908324092148337e+02 +8.4912510984863056e+03 -1.4792042431389561e+05 -3.8380442481623046e+07 
-4.2500000000006236e+02 -2.4334009065889761e-01 +1.8513514308741232e+00 +2.7783803122399092e+01 -1.4866095730869213e+02 +8.3681459211337660e+03 -1.4797533697205089e+05 -3.7737793997524016e+07 
-4.2505000000006237e+02 -2.4287373109475907e-01 +1.8446619201650922e+00 +2.7764297241438573e+01 -1.4823550965273353e+02 +8.2448185679244070e+03 -1.4804966383830152e+05 -3.7093232217940465e+07 
-4.2510000000006238e+02 -2.4240820132396346e-01 +1.8379986309367158e+00 +2.7744612943972740e+01 -1.4780740854007308e+02 +8.1214171138443453e+03 -1.4813886483995759e+05 -3.6447584229666337e+07 
-4.2515000000006239e+02 -2.4194350071919951e-01 +1.8313614741896329e+00 +2.7724744789197565e+01 -1.4737716644022598e+02 +7.9980892142945722e+03 -1.4823838616246064e+05 -3.5801674558698505e+07 
-4.2520000000006240e+02 -2.4147962865277411e-01 +1.8247503609580153e+00 +2.7704687350559357e+01 -1.4694529762863462e+02 +7.8749821637520081e+03 -1.4834366084012718e+05 -3.5156325578642987e+07 
-4.2525000000006241e+02 -2.4101658449661834e-01 +1.8181652023100920e+00 +2.7684435217139828e+01 -1.4651231820793686e+02 +7.7522428562495597e+03 -1.4845010860425181e+05 -3.4512357234352574e+07 
-4.2530000000006243e+02 -2.4055436762229138e-01 +1.8116059093500141e+00 +2.7663982994062280e+01 -1.4607874618271759e+02 +7.6300177757196643e+03 -1.4855313527304021e+05 -3.3870586983082145e+07 
-4.2535000000006244e+02 -2.4009297740097163e-01 +1.8050723932157005e+00 +2.7643325301177470e+01 -1.4564510136685303e+02 +7.5084530317752497e+03 -1.4864813351949432e+05 -3.3231830035850320e+07 
-4.2540000000006245e+02 -2.3963241320345929e-01 +1.7985645650787152e+00 +2.7622456773497429e+01 -1.4521190538648074e+02 +7.3876943473391029e+03 -1.4873048282135490e+05 -3.2596899272391055e+07 
-4.2545000000006246e+02 -2.3917267440018572e-01 +1.7920823361448555e+00 +2.7601372062752468e+01 -1.4477968169872648e+02 +7.2678870161401055e+03 -1.4879554932430683e+05 -3.1966604952369742e+07 
-4.2550000000006247e+02 -2.3871376036119749e-01 +1.7856256176547376e+00 +2.7580065834466861e+01 -1.4434895560943207e+02 +7.1491759851941024e+03 -1.4883868571969258e+05 -3.1341755284932107e+07 
-4.2555000000006248e+02 -2.3825567045617013e-01 +1.7791943208830372e+00 +2.7558532771088498e+01 -1.4392025425762091e+02 +7.0317057634760131e+03 -1.4885523131476212e+05 -3.0723155787754215e+07 
-4.2560000000006249e+02 -2.3779840405440553e-01 +1.7727883571374965e+00 +2.7536767570458455e+01 -1.4349410655480818e+02 +6.9156204723485089e+03 -1.4884051260248182e+05 -3.0111609659872163e+07 
-4.2565000000006251e+02 -2.3734196052482309e-01 +1.7664076377612421e+00 +2.7514764945395182e+01 -1.4307104329622413e+02 +6.8010638492060489e+03 -1.4878984229104285e+05 -2.9507917779533621e+07 
-4.2570000000006252e+02 -2.3688633923597180e-01 +1.7600520741299104e+00 +2.7492519625107686e+01 -1.4265159702734960e+02 +6.6881792127498475e+03 -1.4869852044729423e+05 -2.8912878481711954e+07 
-4.2575000000006253e+02 -2.3643153955602264e-01 +1.7537215776532673e+00 +2.7470026354064942e+01 -1.4223630212636206e+02 +6.5771094944486103e+03 -1.4856183376809387e+05 -2.8327287774581950e+07 
-4.2580000000006254e+02 -2.3597756085276930e-01 +1.7474160597756909e+00 +2.7447279892254567e+01 -1.4182569481057956e+02 +6.4679972290442884e+03 -1.4837505558170757e+05 -2.7751939265784871e+07 
-4.2585000000006255e+02 -2.3552440249448567e-01 +1.7411354327791031e+00 +2.7424275267306715e+01 -1.4142036529057287e+02 +6.3609743992913691e+03 -1.4813282068479757e+05 -2.7187526711315848e+07 
-4.2590000000006256e+02 -2.3507206384475995e-01 +1.7348796083004099e+00 +2.7401006481771851e+01 -1.4102094212164135e+02 +6.2561996575409976e+03 -1.4782782039012547e+05 -2.6634766960457046e+07 
-4.2595000000006257e+02 -2.3462054426235593e-01 +1.7286484825565580e+00 +2.7377464788798836e+01 -1.4062694158520299e+02 +6.1540027950982058e+03 -1.4746183686868224e+05 -2.6095790710733134e+07 
-4.2600000000006258e+02 -2.3416984314408074e-01 +1.7224419685759478e+00 +2.7353653266914186e+01 -1.4023762989808193e+02 +6.0544870785276789e+03 -1.4704141289196868e+05 -2.5571621562786259e+07 
-4.2605000000006260e+02 -2.3371995986050373e-01 +1.7162600303221278e+00 +2.7329584578254433e+01 -1.3985364746836407e+02 +5.9574807718103857e+03 -1.4656424979008222e+05 -2.5061476040891618e+07 
-4.2610000000006261e+02 -2.3327089364659004e-01 +1.7101026650627684e+00 +2.7305264292332772e+01 -1.3947671280392461e+02 +5.8629249006774153e+03 -1.4602022712215935e+05 -2.4565127516959105e+07 
-4.2615000000006262e+02 -2.3282264356774107e-01 +1.7039698615861187e+00 +2.7280685167786562e+01 -1.3910826245015679e+02 +5.7710155861447483e+03 -1.4540130314944580e+05 -2.4083815318167299e+07 
-4.2620000000006263e+02 -2.3237520858717206e-01 +1.6978615668439165e+00 +2.7255837786104127e+01 -1.3874841691856412e+02 +5.6819438451782562e+03 -1.4470882456587467e+05 -2.3618597737531114e+07 
-4.2625000000006264e+02 -2.3192858766984933e-01 +1.6917776930639916e+00 +2.7230722220823768e+01 -1.3839648147261164e+02 +5.5956533755117844e+03 -1.4394880811723752e+05 -2.3168978867225494e+07 
-4.2630000000006265e+02 -2.3148277979645207e-01 +1.6857181519949829e+00 +2.7205342405283737e+01 -1.3805225289269913e+02 +5.5120512192256137e+03 -1.4312203667831703e+05 -2.2734481344723392e+07 
-4.2635000000006266e+02 -2.3103778393995222e-01 +1.6796828617915838e+00 +2.7179699957694233e+01 -1.3771588318776671e+02 +5.4311362173185553e+03 -1.4222743780031818e+05 -2.2315229790874247e+07 
-4.2640000000006268e+02 -2.3059359907402718e-01 +1.6736717385328539e+00 +2.7153796902412960e+01 -1.3738737078207279e+02 +5.3528865181202673e+03 -1.4126608369740692e+05 -2.1911095913874559e+07 
-4.2645000000006269e+02 -2.3015022417213590e-01 +1.6676846981407665e+00 +2.7127635310978899e+01 -1.3706670520111422e+02 +5.2772784897611255e+03 -1.4023914640082515e+05 -2.1521935112225339e+07 
-4.2650000000006270e+02 -2.2970765820734235e-01 +1.6617216565235884e+00 +2.7101217252595777e+01 -1.3675387585191982e+02 +5.2042886084064439e+03 -1.3914779879209286e+05 -2.1147603474538621e+07 
-4.2655000000006271e+02 -2.2926590015231155e-01 +1.6557825295728155e+00 +2.7074544793211039e+01 -1.3644887190410600e+02 +5.1338934851792146e+03 -1.3799321557526759e+05 -2.0787957966427259e+07 
-4.2660000000006272e+02 -2.2882494897929909e-01 +1.6498672331658828e+00 +2.7047619993727512e+01 -1.3615168239946036e+02 +5.0660699132846376e+03 -1.3677657237401075e+05 -2.0442856746537149e+07 
-4.2665000000006273e+02 -2.2838480366018024e-01 +1.6439756831640020e+00 +2.7020444915228961e+01 -1.3586229616580962e+02 +5.0007947278916536e+03 -1.3549904642793001e+05 -2.0112158222118706e+07 
-4.2670000000006274e+02 -2.2794546316641062e-01 +1.6381077954142396e+00 +2.6993021611992088e+01 -1.3558070189712876e+02 +4.9380449931665953e+03 -1.3416181596177776e+05 -1.9795722307628617e+07 
-4.2675000000006276e+02 -2.2750692646905557e-01 +1.6322634857480776e+00 +2.6965352136815408e+01 -1.3530688810420378e+02 +4.8777978594277174e+03 -1.3276606054922414e+05 -1.9493409462404754e+07 
-4.2680000000006277e+02 -2.2706919253877955e-01 +1.6264426699805445e+00 +2.6937438538752563e+01 -1.3504084306727950e+02 +4.8200306261084033e+03 -1.3131296155208952e+05 -1.9205081123560414e+07 
-4.2685000000006278e+02 -2.2663226034584791e-01 +1.6206452639133779e+00 +2.6909282864154257e+01 -1.3478255498184538e+02 +4.7647207102738148e+03 -1.2980370085401883e+05 -1.8930599481216997e+07 
-4.2690000000006279e+02 -2.2619612886012211e-01 +1.6148711833322931e+00 +2.6880887155159158e+01 -1.3453201183379653e+02 +4.7118456885346495e+03 -1.2823946194978838e+05 -1.8669827763029534e+07 
-4.2695000000006280e+02 -2.2576079705106655e-01 +1.6091203440086144e+00 +2.6852253451407208e+01 -1.3428920147732615e+02 +4.6613832530241507e+03 -1.2662142924948904e+05 -1.8422629950163405e+07 
-4.2700000000006281e+02 -2.2532626388774016e-01 +1.6033926616957965e+00 +2.6823383788272569e+01 -1.3405411148252853e+02 +4.6133112551502236e+03 -1.2495078938122676e+05 -1.8188871053599361e+07 
-4.2705000000006282e+02 -2.2489252833881179e-01 +1.5976880521364161e+00 +2.6794280199344097e+01 -1.3382672943423987e+02 +4.5676076446619654e+03 -1.2322872868024083e+05 -1.7968416727120083e+07 
-4.2710000000006283e+02 -2.2445958937253430e-01 +1.5920064310544590e+00 +2.6764944713101222e+01 -1.3360704260790465e+02 +4.5242505490250078e+03 -1.2145643588989315e+05 -1.7761133764757864e+07 
-4.2715000000006285e+02 -2.2402744595677218e-01 +1.5863477141608786e+00 +2.6735379355921427e+01 -1.3339503819985748e+02 +4.4832182065320567e+03 -1.1963510026589269e+05 -1.7566889701900877e+07 
-4.2720000000006286e+02 -2.2359609705898309e-01 +1.5807118171499375e+00 +2.6705586150529026e+01 -1.3319070318328622e+02 +4.4444889939125605e+03 -1.1776591271644822e+05 -1.7385552948797397e+07 
-4.2725000000006287e+02 -2.2316554164622693e-01 +1.5750986557025277e+00 +2.6675567116548478e+01 -1.3299402443715212e+02 +4.4080414218743690e+03 -1.1585006480017783e+05 -1.7216992799879029e+07 
-4.2730000000006288e+02 -2.2273577868515682e-01 +1.5695081454835755e+00 +2.6645324269598213e+01 -1.3280498864834135e+02 +4.3738541533452062e+03 -1.1388874947760793e+05 -1.7061079532889329e+07 
-4.2735000000006289e+02 -2.2230680714202730e-01 +1.5639402021419235e+00 +2.6614859622379878e+01 -1.3262358230013507e+02 +4.3419059771628554e+03 -1.1188316124225438e+05 -1.6917684243236475e+07 
-4.2740000000006290e+02 -2.2187862598269492e-01 +1.5583947413141277e+00 +2.6584175184682167e+01 -1.3244979183527184e+02 +4.3121758082133274e+03 -1.0983449475490740e+05 -1.6786678846238386e+07 
-4.2745000000006291e+02 -2.2145123417260731e-01 +1.5528716786191217e+00 +2.6553272961923337e+01 -1.3228360343173748e+02 +4.2846427237577582e+03 -1.0774394669457576e+05 -1.6667936311100993e+07 
-4.2750000000006293e+02 -2.2102463067681810e-01 +1.5473709296626044e+00 +2.6522154957440442e+01 -1.3212500319035382e+02 +4.2592859056121779e+03 -1.0561271420629651e+05 -1.6561330284673205e+07 
-4.2755000000006294e+02 -2.2059881445997118e-01 +1.5418924100334359e+00 +2.6490823169863649e+01 -1.3197397697827623e+02 +4.2360847066076312e+03 -1.0344199620831176e+05 -1.6466735523434792e+07 
-4.2760000000006295e+02 -2.2017378448631314e-01 +1.5364360353078230e+00 +2.6459279595399774e+01 -1.3183051061297542e+02 +4.2150185934309284e+03 -1.0123299184111616e+05 -1.6384027527205868e+07 
