# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4695000000005030e+02 +6.0627250003437883e-01 +0.0000000000000000e+00 -5.4687478588938109e+02 +2.4023058960790510e-02 +0.0000000000000000e+00 +9.9971140467545649e-01
-5.4700000000005025e+02 +6.0507134646613070e-01 +0.0000000000000000e+00 -5.4692477145959992e+02 +2.4023083764218210e-02 +0.0000000000000000e+00 +9.9971140407942993e-01
-5.4705000000005020e+02 +6.0387019165844813e-01 +0.0000000000000000e+00 -5.4697475702978898e+02 +2.4023108538175034e-02 +0.0000000000000000e+00 +9.9971140348411103e-01
-5.4710000000005016e+02 +6.0266903561280372e-01 +0.0000000000000000e+00 -5.4702474259994835e+02 +2.4023133282701867e-02 +0.0000000000000000e+00 +9.9971140288949867e-01
-5.4715000000005011e+02 +6.0146787833066784e-01 +0.0000000000000000e+00 -5.4707472817007795e+02 +2.4023157997839724e-02 +0.0000000000000000e+00 +9.9971140229559197e-01
-5.4720000000005007e+02 +6.0026671981350888e-01 +0.0000000000000000e+00 -5.4712471374017787e+02 +2.4023182683629744e-02 +0.0000000000000000e+00 +9.9971140170238981e-01
-5.4725000000005002e+02 +5.9906556006279332e-01 +0.0000000000000000e+00 -5.4717469931024812e+02 +2.4023207340113196e-02 +0.0000000000000000e+00 +9.9971140110989132e-01
-5.4730000000004998e+02 +5.9786439907998534e-01 +0.0000000000000000e+00 -5.4722468488028881e+02 +2.4023231967331485e-02 +0.0000000000000000e+00 +9.9971140051809548e-01
-5.4735000000004993e+02 +5.9666323686654721e-01 +0.0000000000000000e+00 -5.4727467045029994e+02 +2.4023256565326133e-02 +0.0000000000000000e+00 +9.9971139992700131e-01
-5.4740000000004989e+02 +5.9546207342393909e-01 +0.0000000000000000e+00 -5.4732465602028151e+02 +2.4023281134138798e-02 +0.0000000000000000e+00 +9.9971139933660769e-01
-5.4745000000004984e+02 +5.9426090875361903e-01 +0.0000000000000000e+00 -5.4737464159023364e+02 +2.4023305673811265e-02 +0.0000000000000000e+00 +9.9971139874691373e-01
-5.4750000000004979e+02 +5.9305974285704299e-01 +0.0000000000000000e+00 -5.4742462716015621e+02 +2.4023330184385450e-02 +0.0000000000000000e+00 +9.9971139815791843e-01
-5.4755000000004975e+02 +5.9185857573566480e-01 +0.0000000000000000e+00 -5.4747461273004944e+02 +2.4023354665903392e-02 +0.0000000000000000e+00 +9.9971139756962080e-01
-5.4760000000004970e+02 +5.9065740739093620e-01 +0.0000000000000000e+00 -5.4752459829991324e+02 +2.4023379118407261e-02 +0.0000000000000000e+00 +9.9971139698201972e-01
-5.4765000000004966e+02 +5.8945623782430689e-01 +0.0000000000000000e+00 -5.4757458386974770e+02 +2.4023403541939357e-02 +0.0000000000000000e+00 +9.9971139639511430e-01
-5.4770000000004961e+02 +5.8825506703722441e-01 +0.0000000000000000e+00 -5.4762456943955283e+02 +2.4023427936542108e-02 +0.0000000000000000e+00 +9.9971139580890345e-01
-5.4775000000004957e+02 +5.8705389503113414e-01 +0.0000000000000000e+00 -5.4767455500932863e+02 +2.4023452302258070e-02 +0.0000000000000000e+00 +9.9971139522338615e-01
-5.4780000000004952e+02 +5.8585272180747938e-01 +0.0000000000000000e+00 -5.4772454057907521e+02 +2.4023476639129928e-02 +0.0000000000000000e+00 +9.9971139463856140e-01
-5.4785000000004948e+02 +5.8465154736770120e-01 +0.0000000000000000e+00 -5.4777452614879257e+02 +2.4023500947200495e-02 +0.0000000000000000e+00 +9.9971139405442810e-01
-5.4790000000004943e+02 +5.8345037171323866e-01 +0.0000000000000000e+00 -5.4782451171848072e+02 +2.4023525226512712e-02 +0.0000000000000000e+00 +9.9971139347098537e-01
-5.4795000000004939e+02 +5.8224919484552851e-01 +0.0000000000000000e+00 -5.4787449728813965e+02 +2.4023549477109652e-02 +0.0000000000000000e+00 +9.9971139288823208e-01
-5.4800000000004934e+02 +5.8104801676600548e-01 +0.0000000000000000e+00 -5.4792448285776948e+02 +2.4023573699034514e-02 +0.0000000000000000e+00 +9.9971139230616723e-01
-5.4805000000004929e+02 +5.7984683747610211e-01 +0.0000000000000000e+00 -5.4797446842737020e+02 +2.4023597892330627e-02 +0.0000000000000000e+00 +9.9971139172478973e-01
-5.4810000000004925e+02 +5.7864565697724879e-01 +0.0000000000000000e+00 -5.4802445399694193e+02 +2.4023622057041446e-02 +0.0000000000000000e+00 +9.9971139114409857e-01
-5.4815000000004920e+02 +5.7744447527087361e-01 +0.0000000000000000e+00 -5.4807443956648467e+02 +2.4023646193210492e-02 +0.0000000000000000e+00 +9.9971139056409264e-01
-5.4820000000004916e+02 +5.7624329235840266e-01 +0.0000000000000000e+00 -5.4812442513599842e+02 +2.4023670300881164e-02 +0.0000000000000000e+00 +9.9971138998477105e-01
-5.4825000000004911e+02 +5.7504210824125979e-01 +0.0000000000000000e+00 -5.4817441070548318e+02 +2.4023694380096671e-02 +0.0000000000000000e+00 +9.9971138940613258e-01
-5.4830000000004907e+02 +5.7384092292086653e-01 +0.0000000000000000e+00 -5.4822439627493907e+02 +2.4023718430900034e-02 +0.0000000000000000e+00 +9.9971138882817634e-01
-5.4835000000004902e+02 +5.7263973639864252e-01 +0.0000000000000000e+00 -5.4827438184436608e+02 +2.4023742453334083e-02 +0.0000000000000000e+00 +9.9971138825090122e-01
-5.4840000000004898e+02 +5.7143854867600519e-01 +0.0000000000000000e+00 -5.4832436741376421e+02 +2.4023766447441457e-02 +0.0000000000000000e+00 +9.9971138767430623e-01
-5.4845000000004893e+02 +5.7023735975436973e-01 +0.0000000000000000e+00 -5.4837435298313358e+02 +2.4023790413264610e-02 +0.0000000000000000e+00 +9.9971138709839036e-01
-5.4850000000004889e+02 +5.6903616963514936e-01 +0.0000000000000000e+00 -5.4842433855247407e+02 +2.4023814350845801e-02 +0.0000000000000000e+00 +9.9971138652315261e-01
-5.4855000000004884e+02 +5.6783497831975516e-01 +0.0000000000000000e+00 -5.4847432412178591e+02 +2.4023838260227103e-02 +0.0000000000000000e+00 +9.9971138594859199e-01
-5.4860000000004879e+02 +5.6663378580959600e-01 +0.0000000000000000e+00 -5.4852430969106899e+02 +2.4023862141450397e-02 +0.0000000000000000e+00 +9.9971138537470738e-01
-5.4865000000004875e+02 +5.6543259210607877e-01 +0.0000000000000000e+00 -5.4857429526032342e+02 +2.4023885994557376e-02 +0.0000000000000000e+00 +9.9971138480149790e-01
-5.4870000000004870e+02 +5.6423139721060822e-01 +0.0000000000000000e+00 -5.4862428082954921e+02 +2.4023909819589545e-02 +0.0000000000000000e+00 +9.9971138422896255e-01
-5.4875000000004866e+02 +5.6303020112458702e-01 +0.0000000000000000e+00 -5.4867426639874634e+02 +2.4023933616588215e-02 +0.0000000000000000e+00 +9.9971138365710022e-01
-5.4880000000004861e+02 +5.6182900384941592e-01 +0.0000000000000000e+00 -5.4872425196791494e+02 +2.4023957385594513e-02 +0.0000000000000000e+00 +9.9971138308591001e-01
-5.4885000000004857e+02 +5.6062780538649348e-01 +0.0000000000000000e+00 -5.4877423753705500e+02 +2.4023981126649371e-02 +0.0000000000000000e+00 +9.9971138251539093e-01
-5.4890000000004852e+02 +5.5942660573721625e-01 +0.0000000000000000e+00 -5.4882422310616653e+02 +2.4024004839793531e-02 +0.0000000000000000e+00 +9.9971138194554210e-01
-5.4895000000004848e+02 +5.5822540490297867e-01 +0.0000000000000000e+00 -5.4887420867524952e+02 +2.4024028525067551e-02 +0.0000000000000000e+00 +9.9971138137636240e-01
-5.4900000000004843e+02 +5.5702420288517329e-01 +0.0000000000000000e+00 -5.4892419424430409e+02 +2.4024052182511794e-02 +0.0000000000000000e+00 +9.9971138080785094e-01
-5.4905000000004839e+02 +5.5582299968519067e-01 +0.0000000000000000e+00 -5.4897417981333024e+02 +2.4024075812166437e-02 +0.0000000000000000e+00 +9.9971138024000672e-01
-5.4910000000004834e+02 +5.5462179530441913e-01 +0.0000000000000000e+00 -5.4902416538232808e+02 +2.4024099414071465e-02 +0.0000000000000000e+00 +9.9971137967282875e-01
-5.4915000000004829e+02 +5.5342058974424535e-01 +0.0000000000000000e+00 -5.4907415095129761e+02 +2.4024122988266675e-02 +0.0000000000000000e+00 +9.9971137910631613e-01
-5.4920000000004825e+02 +5.5221938300605367e-01 +0.0000000000000000e+00 -5.4912413652023872e+02 +2.4024146534791672e-02 +0.0000000000000000e+00 +9.9971137854046788e-01
-5.4925000000004820e+02 +5.5101817509122664e-01 +0.0000000000000000e+00 -5.4917412208915164e+02 +2.4024170053685873e-02 +0.0000000000000000e+00 +9.9971137797528309e-01
-5.4930000000004816e+02 +5.4981696600114494e-01 +0.0000000000000000e+00 -5.4922410765803625e+02 +2.4024193544988505e-02 +0.0000000000000000e+00 +9.9971137741076088e-01
-5.4935000000004811e+02 +5.4861575573718702e-01 +0.0000000000000000e+00 -5.4927409322689266e+02 +2.4024217008738608e-02 +0.0000000000000000e+00 +9.9971137684690015e-01
-5.4940000000004807e+02 +5.4741454430072967e-01 +0.0000000000000000e+00 -5.4932407879572088e+02 +2.4024240444975028e-02 +0.0000000000000000e+00 +9.9971137628370010e-01
-5.4945000000004802e+02 +5.4621333169314745e-01 +0.0000000000000000e+00 -5.4937406436452102e+02 +2.4024263853736422e-02 +0.0000000000000000e+00 +9.9971137572115976e-01
-5.4950000000004798e+02 +5.4501211791581328e-01 +0.0000000000000000e+00 -5.4942404993329308e+02 +2.4024287235061264e-02 +0.0000000000000000e+00 +9.9971137515927821e-01
-5.4955000000004793e+02 +5.4381090297009793e-01 +0.0000000000000000e+00 -5.4947403550203705e+02 +2.4024310588987827e-02 +0.0000000000000000e+00 +9.9971137459805448e-01
-5.4960000000004788e+02 +5.4260968685737043e-01 +0.0000000000000000e+00 -5.4952402107075295e+02 +2.4024333915554204e-02 +0.0000000000000000e+00 +9.9971137403748778e-01
-5.4965000000004784e+02 +5.4140846957899791e-01 +0.0000000000000000e+00 -5.4957400663944088e+02 +2.4024357214798290e-02 +0.0000000000000000e+00 +9.9971137347757710e-01
-5.4970000000004779e+02 +5.4020725113634538e-01 +0.0000000000000000e+00 -5.4962399220810073e+02 +2.4024380486757799e-02 +0.0000000000000000e+00 +9.9971137291832157e-01
-5.4975000000004775e+02 +5.3900603153077620e-01 +0.0000000000000000e+00 -5.4967397777673273e+02 +2.4024403731470252e-02 +0.0000000000000000e+00 +9.9971137235972030e-01
-5.4980000000004770e+02 +5.3780481076365183e-01 +0.0000000000000000e+00 -5.4972396334533676e+02 +2.4024426948972978e-02 +0.0000000000000000e+00 +9.9971137180177227e-01
-5.4985000000004766e+02 +5.3660358883633175e-01 +0.0000000000000000e+00 -5.4977394891391293e+02 +2.4024450139303120e-02 +0.0000000000000000e+00 +9.9971137124447673e-01
-5.4990000000004761e+02 +5.3540236575017375e-01 +0.0000000000000000e+00 -5.4982393448246125e+02 +2.4024473302497629e-02 +0.0000000000000000e+00 +9.9971137068783278e-01
-5.4995000000004757e+02 +5.3420114150653364e-01 +0.0000000000000000e+00 -5.4987392005098172e+02 +2.4024496438593265e-02 +0.0000000000000000e+00 +9.9971137013183953e-01
-5.5000000000004752e+02 +5.3299991610676545e-01 +0.0000000000000000e+00 -5.4992390561947445e+02 +2.4024519547626605e-02 +0.0000000000000000e+00 +9.9971136957649609e-01
-5.5005000000004748e+02 +5.3179868955222143e-01 +0.0000000000000000e+00 -5.4997389118793944e+02 +2.4024542629634028e-02 +0.0000000000000000e+00 +9.9971136902180158e-01
-5.5010000000004743e+02 +5.3059746184425194e-01 +0.0000000000000000e+00 -5.5002387675637669e+02 +2.4024565684651732e-02 +0.0000000000000000e+00 +9.9971136846775510e-01
-5.5015000000004738e+02 +5.2939623298420557e-01 +0.0000000000000000e+00 -5.5007386232478621e+02 +2.4024588712715740e-02 +0.0000000000000000e+00 +9.9971136791435589e-01
-5.5020000000004734e+02 +5.2819500297342903e-01 +0.0000000000000000e+00 -5.5012384789316809e+02 +2.4024611713861985e-02 +0.0000000000000000e+00 +9.9971136736160304e-01
-5.5025000000004729e+02 +5.2699377181326734e-01 +0.0000000000000000e+00 -5.5017383346152235e+02 +2.4024634688126323e-02 +0.0000000000000000e+00 +9.9971136680949568e-01
-5.5030000000004725e+02 +5.2579253950506377e-01 +0.0000000000000000e+00 -5.5022381902984898e+02 +2.4024657635544545e-02 +0.0000000000000000e+00 +9.9971136625803292e-01
-5.5035000000004720e+02 +5.2459130605015969e-01 +0.0000000000000000e+00 -5.5027380459814810e+02 +2.4024680556152367e-02 +0.0000000000000000e+00 +9.9971136570721386e-01
-5.5040000000004716e+02 +5.2339007144989480e-01 +0.0000000000000000e+00 -5.5032379016641971e+02 +2.4024703449985436e-02 +0.0000000000000000e+00 +9.9971136515703773e-01
-5.5045000000004711e+02 +5.2218883570560681e-01 +0.0000000000000000e+00 -5.5037377573466381e+02 +2.4024726317079324e-02 +0.0000000000000000e+00 +9.9971136460750376e-01
-5.5050000000004707e+02 +5.2098759881863188e-01 +0.0000000000000000e+00 -5.5042376130288051e+02 +2.4024749157469535e-02 +0.0000000000000000e+00 +9.9971136405861094e-01
-5.5055000000004702e+02 +5.1978636079030427e-01 +0.0000000000000000e+00 -5.5047374687106969e+02 +2.4024771971191503e-02 +0.0000000000000000e+00 +9.9971136351035850e-01
-5.5060000000004698e+02 +5.1858512162195658e-01 +0.0000000000000000e+00 -5.5052373243923148e+02 +2.4024794758280586e-02 +0.0000000000000000e+00 +9.9971136296274554e-01
-5.5065000000004693e+02 +5.1738388131491952e-01 +0.0000000000000000e+00 -5.5057371800736598e+02 +2.4024817518772074e-02 +0.0000000000000000e+00 +9.9971136241577130e-01
-5.5070000000004688e+02 +5.1618263987052204e-01 +0.0000000000000000e+00 -5.5062370357547309e+02 +2.4024840252701185e-02 +0.0000000000000000e+00 +9.9971136186943488e-01
-5.5075000000004684e+02 +5.1498139729009151e-01 +0.0000000000000000e+00 -5.5067368914355291e+02 +2.4024862960103067e-02 +0.0000000000000000e+00 +9.9971136132373539e-01
-5.5080000000004679e+02 +5.1378015357495332e-01 +0.0000000000000000e+00 -5.5072367471160544e+02 +2.4024885641012794e-02 +0.0000000000000000e+00 +9.9971136077867206e-01
-5.5085000000004675e+02 +5.1257890872643119e-01 +0.0000000000000000e+00 -5.5077366027963080e+02 +2.4024908295465369e-02 +0.0000000000000000e+00 +9.9971136023424401e-01
-5.5090000000004670e+02 +5.1137766274584717e-01 +0.0000000000000000e+00 -5.5082364584762888e+02 +2.4024930923495724e-02 +0.0000000000000000e+00 +9.9971135969045044e-01
-5.5095000000004666e+02 +5.1017641563452143e-01 +0.0000000000000000e+00 -5.5087363141559979e+02 +2.4024953525138722e-02 +0.0000000000000000e+00 +9.9971135914729048e-01
-5.5100000000004661e+02 +5.0897516739377247e-01 +0.0000000000000000e+00 -5.5092361698354364e+02 +2.4024976100429155e-02 +0.0000000000000000e+00 +9.9971135860476334e-01
-5.5105000000004657e+02 +5.0777391802491711e-01 +0.0000000000000000e+00 -5.5097360255146032e+02 +2.4024998649401736e-02 +0.0000000000000000e+00 +9.9971135806286815e-01
-5.5110000000004652e+02 +5.0657266752927033e-01 +0.0000000000000000e+00 -5.5102358811934994e+02 +2.4025021172091113e-02 +0.0000000000000000e+00 +9.9971135752160412e-01
-5.5115000000004648e+02 +5.0537141590814549e-01 +0.0000000000000000e+00 -5.5107357368721250e+02 +2.4025043668531861e-02 +0.0000000000000000e+00 +9.9971135698097036e-01
-5.5120000000004643e+02 +5.0417016316285412e-01 +0.0000000000000000e+00 -5.5112355925504801e+02 +2.4025066138758482e-02 +0.0000000000000000e+00 +9.9971135644096609e-01
-5.5125000000004638e+02 +5.0296890929470606e-01 +0.0000000000000000e+00 -5.5117354482285657e+02 +2.4025088582805408e-02 +0.0000000000000000e+00 +9.9971135590159044e-01
-5.5130000000004634e+02 +5.0176765430500936e-01 +0.0000000000000000e+00 -5.5122353039063819e+02 +2.4025111000706999e-02 +0.0000000000000000e+00 +9.9971135536284261e-01
-5.5135000000004629e+02 +5.0056639819507054e-01 +0.0000000000000000e+00 -5.5127351595839286e+02 +2.4025133392497545e-02 +0.0000000000000000e+00 +9.9971135482472173e-01
-5.5140000000004625e+02 +4.9936514096619422e-01 +0.0000000000000000e+00 -5.5132350152612071e+02 +2.4025155758211261e-02 +0.0000000000000000e+00 +9.9971135428722713e-01
-5.5145000000004620e+02 +4.9816388261968342e-01 +0.0000000000000000e+00 -5.5137348709382161e+02 +2.4025178097882290e-02 +0.0000000000000000e+00 +9.9971135375035780e-01
-5.5150000000004616e+02 +4.9696262315683942e-01 +0.0000000000000000e+00 -5.5142347266149568e+02 +2.4025200411544708e-02 +0.0000000000000000e+00 +9.9971135321411309e-01
-5.5155000000004611e+02 +4.9576136257896186e-01 +0.0000000000000000e+00 -5.5147345822914303e+02 +2.4025222699232514e-02 +0.0000000000000000e+00 +9.9971135267849209e-01
-5.5160000000004607e+02 +4.9456010088734853e-01 +0.0000000000000000e+00 -5.5152344379676356e+02 +2.4025244960979637e-02 +0.0000000000000000e+00 +9.9971135214349394e-01
-5.5165000000004602e+02 +4.9335883808329567e-01 +0.0000000000000000e+00 -5.5157342936435737e+02 +2.4025267196819938e-02 +0.0000000000000000e+00 +9.9971135160911795e-01
-5.5170000000004597e+02 +4.9215757416809774e-01 +0.0000000000000000e+00 -5.5162341493192446e+02 +2.4025289406787199e-02 +0.0000000000000000e+00 +9.9971135107536324e-01
-5.5175000000004593e+02 +4.9095630914304761e-01 +0.0000000000000000e+00 -5.5167340049946495e+02 +2.4025311590915137e-02 +0.0000000000000000e+00 +9.9971135054222904e-01
-5.5180000000004588e+02 +4.8975504300943634e-01 +0.0000000000000000e+00 -5.5172338606697872e+02 +2.4025333749237390e-02 +0.0000000000000000e+00 +9.9971135000971445e-01
-5.5185000000004584e+02 +4.8855377576855341e-01 +0.0000000000000000e+00 -5.5177337163446589e+02 +2.4025355881787530e-02 +0.0000000000000000e+00 +9.9971134947781881e-01
-5.5190000000004579e+02 +4.8735250742168656e-01 +0.0000000000000000e+00 -5.5182335720192646e+02 +2.4025377988599054e-02 +0.0000000000000000e+00 +9.9971134894654123e-01
-5.5195000000004575e+02 +4.8615123797012194e-01 +0.0000000000000000e+00 -5.5187334276936053e+02 +2.4025400069705390e-02 +0.0000000000000000e+00 +9.9971134841588094e-01
-5.5200000000004570e+02 +4.8494996741514390e-01 +0.0000000000000000e+00 -5.5192332833676812e+02 +2.4025422125139889e-02 +0.0000000000000000e+00 +9.9971134788583704e-01
-5.5205000000004566e+02 +4.8374869575803525e-01 +0.0000000000000000e+00 -5.5197331390414922e+02 +2.4025444154935835e-02 +0.0000000000000000e+00 +9.9971134735640887e-01
-5.5210000000004561e+02 +4.8254742300007708e-01 +0.0000000000000000e+00 -5.5202329947150383e+02 +2.4025466159126437e-02 +0.0000000000000000e+00 +9.9971134682759555e-01
-5.5215000000004557e+02 +4.8134614914254881e-01 +0.0000000000000000e+00 -5.5207328503883195e+02 +2.4025488137744844e-02 +0.0000000000000000e+00 +9.9971134629939629e-01
-5.5220000000004552e+02 +4.8014487418672824e-01 +0.0000000000000000e+00 -5.5212327060613370e+02 +2.4025510090824192e-02 +0.0000000000000000e+00 +9.9971134577181031e-01
-5.5225000000004547e+02 +4.7894359813389148e-01 +0.0000000000000000e+00 -5.5217325617340907e+02 +2.4025532018397619e-02 +0.0000000000000000e+00 +9.9971134524483685e-01
-5.5230000000004543e+02 +4.7774232098531300e-01 +0.0000000000000000e+00 -5.5222324174065818e+02 +2.4025553920498259e-02 +0.0000000000000000e+00 +9.9971134471847500e-01
-5.5235000000004538e+02 +4.7654104274226561e-01 +0.0000000000000000e+00 -5.5227322730788092e+02 +2.4025575797159249e-02 +0.0000000000000000e+00 +9.9971134419272412e-01
-5.5240000000004534e+02 +4.7533976340602047e-01 +0.0000000000000000e+00 -5.5232321287507739e+02 +2.4025597648413728e-02 +0.0000000000000000e+00 +9.9971134366758330e-01
-5.5245000000004529e+02 +4.7413848297784711e-01 +0.0000000000000000e+00 -5.5237319844224760e+02 +2.4025619474294831e-02 +0.0000000000000000e+00 +9.9971134314305177e-01
-5.5250000000004525e+02 +4.7293720145901336e-01 +0.0000000000000000e+00 -5.5242318400939166e+02 +2.4025641274835696e-02 +0.0000000000000000e+00 +9.9971134261912875e-01
-5.5255000000004520e+02 +4.7173591885078536e-01 +0.0000000000000000e+00 -5.5247316957650958e+02 +2.4025663050069462e-02 +0.0000000000000000e+00 +9.9971134209581347e-01
-5.5260000000004516e+02 +4.7053463515442767e-01 +0.0000000000000000e+00 -5.5252315514360134e+02 +2.4025684800029267e-02 +0.0000000000000000e+00 +9.9971134157310515e-01
-5.5265000000004511e+02 +4.6933335037120311e-01 +0.0000000000000000e+00 -5.5257314071066696e+02 +2.4025706524748253e-02 +0.0000000000000000e+00 +9.9971134105100290e-01
-5.5270000000004507e+02 +4.6813206450237294e-01 +0.0000000000000000e+00 -5.5262312627770643e+02 +2.4025728224259555e-02 +0.0000000000000000e+00 +9.9971134052950605e-01
-5.5275000000004502e+02 +4.6693077754919671e-01 +0.0000000000000000e+00 -5.5267311184471987e+02 +2.4025749898596318e-02 +0.0000000000000000e+00 +9.9971134000861372e-01
-5.5280000000004497e+02 +4.6572948951293230e-01 +0.0000000000000000e+00 -5.5272309741170727e+02 +2.4025771547791681e-02 +0.0000000000000000e+00 +9.9971133948832513e-01
-5.5285000000004493e+02 +4.6452820039483600e-01 +0.0000000000000000e+00 -5.5277308297866864e+02 +2.4025793171878786e-02 +0.0000000000000000e+00 +9.9971133896863951e-01
-5.5290000000004488e+02 +4.6332691019616234e-01 +0.0000000000000000e+00 -5.5282306854560409e+02 +2.4025814770890774e-02 +0.0000000000000000e+00 +9.9971133844955606e-01
-5.5295000000004484e+02 +4.6212561891816428e-01 +0.0000000000000000e+00 -5.5287305411251361e+02 +2.4025836344860791e-02 +0.0000000000000000e+00 +9.9971133793107392e-01
-5.5300000000004479e+02 +4.6092432656209309e-01 +0.0000000000000000e+00 -5.5292303967939722e+02 +2.4025857893821979e-02 +0.0000000000000000e+00 +9.9971133741319240e-01
-5.5305000000004475e+02 +4.5972303312919838e-01 +0.0000000000000000e+00 -5.5297302524625491e+02 +2.4025879417807483e-02 +0.0000000000000000e+00 +9.9971133689591063e-01
-5.5310000000004470e+02 +4.5852173862072809e-01 +0.0000000000000000e+00 -5.5302301081308678e+02 +2.4025900916850449e-02 +0.0000000000000000e+00 +9.9971133637922782e-01
-5.5315000000004466e+02 +4.5732044303792851e-01 +0.0000000000000000e+00 -5.5307299637989286e+02 +2.4025922390984021e-02 +0.0000000000000000e+00 +9.9971133586314320e-01
-5.5320000000004461e+02 +4.5611914638204432e-01 +0.0000000000000000e+00 -5.5312298194667312e+02 +2.4025943840241346e-02 +0.0000000000000000e+00 +9.9971133534765599e-01
-5.5325000000004457e+02 +4.5491784865431845e-01 +0.0000000000000000e+00 -5.5317296751342758e+02 +2.4025965264655575e-02 +0.0000000000000000e+00 +9.9971133483276531e-01
-5.5330000000004452e+02 +4.5371654985599225e-01 +0.0000000000000000e+00 -5.5322295308015634e+02 +2.4025986664259851e-02 +0.0000000000000000e+00 +9.9971133431847048e-01
-5.5335000000004447e+02 +4.5251524998830539e-01 +0.0000000000000000e+00 -5.5327293864685942e+02 +2.4026008039087329e-02 +0.0000000000000000e+00 +9.9971133380477062e-01
-5.5340000000004443e+02 +4.5131394905249589e-01 +0.0000000000000000e+00 -5.5332292421353679e+02 +2.4026029389171154e-02 +0.0000000000000000e+00 +9.9971133329166495e-01
-5.5345000000004438e+02 +4.5011264704980009e-01 +0.0000000000000000e+00 -5.5337290978018859e+02 +2.4026050714544479e-02 +0.0000000000000000e+00 +9.9971133277915269e-01
-5.5350000000004434e+02 +4.4891134398145272e-01 +0.0000000000000000e+00 -5.5342289534681470e+02 +2.4026072015240457e-02 +0.0000000000000000e+00 +9.9971133226723308e-01
-5.5355000000004429e+02 +4.4771003984868679e-01 +0.0000000000000000e+00 -5.5347288091341522e+02 +2.4026093291292239e-02 +0.0000000000000000e+00 +9.9971133175590532e-01
-5.5360000000004425e+02 +4.4650873465273366e-01 +0.0000000000000000e+00 -5.5352286647999028e+02 +2.4026114542732978e-02 +0.0000000000000000e+00 +9.9971133124516853e-01
-5.5365000000004420e+02 +4.4530742839482312e-01 +0.0000000000000000e+00 -5.5357285204653977e+02 +2.4026135769595832e-02 +0.0000000000000000e+00 +9.9971133073502205e-01
-5.5370000000004416e+02 +4.4410612107618319e-01 +0.0000000000000000e+00 -5.5362283761306378e+02 +2.4026156971913955e-02 +0.0000000000000000e+00 +9.9971133022546499e-01
-5.5375000000004411e+02 +4.4290481269804027e-01 +0.0000000000000000e+00 -5.5367282317956233e+02 +2.4026178149720506e-02 +0.0000000000000000e+00 +9.9971132971649657e-01
-5.5380000000004407e+02 +4.4170350326161911e-01 +0.0000000000000000e+00 -5.5372280874603541e+02 +2.4026199303048640e-02 +0.0000000000000000e+00 +9.9971132920811601e-01
-5.5385000000004402e+02 +4.4050219276814284e-01 +0.0000000000000000e+00 -5.5377279431248314e+02 +2.4026220431931516e-02 +0.0000000000000000e+00 +9.9971132870032242e-01
-5.5390000000004397e+02 +4.3930088121883287e-01 +0.0000000000000000e+00 -5.5382277987890552e+02 +2.4026241536402294e-02 +0.0000000000000000e+00 +9.9971132819311515e-01
-5.5395000000004393e+02 +4.3809956861490895e-01 +0.0000000000000000e+00 -5.5387276544530255e+02 +2.4026262616494137e-02 +0.0000000000000000e+00 +9.9971132768649329e-01
-5.5400000000004388e+02 +4.3689825495758922e-01 +0.0000000000000000e+00 -5.5392275101167422e+02 +2.4026283672240207e-02 +0.0000000000000000e+00 +9.9971132718045608e-01
-5.5405000000004384e+02 +4.3569694024809014e-01 +0.0000000000000000e+00 -5.5397273657802066e+02 +2.4026304703673666e-02 +0.0000000000000000e+00 +9.9971132667500273e-01
-5.5410000000004379e+02 +4.3449562448762652e-01 +0.0000000000000000e+00 -5.5402272214434174e+02 +2.4026325710827679e-02 +0.0000000000000000e+00 +9.9971132617013247e-01
-5.5415000000004375e+02 +4.3329430767741151e-01 +0.0000000000000000e+00 -5.5407270771063759e+02 +2.4026346693735393e-02 +0.0000000000000000e+00 +9.9971132566584453e-01
-5.5420000000004370e+02 +4.3209298981865657e-01 +0.0000000000000000e+00 -5.5412269327690831e+02 +2.4026367652429863e-02 +0.0000000000000000e+00 +9.9971132516213801e-01
-5.5425000000004366e+02 +4.3089167091257152e-01 +0.0000000000000000e+00 -5.5417267884315379e+02 +2.4026388586944034e-02 +0.0000000000000000e+00 +9.9971132465901225e-01
-5.5430000000004361e+02 +4.2969035096036462e-01 +0.0000000000000000e+00 -5.5422266440937415e+02 +2.4026409497310736e-02 +0.0000000000000000e+00 +9.9971132415646635e-01
-5.5435000000004356e+02 +4.2848902996324240e-01 +0.0000000000000000e+00 -5.5427264997556938e+02 +2.4026430383562686e-02 +0.0000000000000000e+00 +9.9971132365449955e-01
-5.5440000000004352e+02 +4.2728770792240972e-01 +0.0000000000000000e+00 -5.5432263554173960e+02 +2.4026451245732487e-02 +0.0000000000000000e+00 +9.9971132315311118e-01
-5.5445000000004347e+02 +4.2608638483906996e-01 +0.0000000000000000e+00 -5.5437262110788470e+02 +2.4026472083852630e-02 +0.0000000000000000e+00 +9.9971132265230034e-01
-5.5450000000004343e+02 +4.2488506071442478e-01 +0.0000000000000000e+00 -5.5442260667400478e+02 +2.4026492897955488e-02 +0.0000000000000000e+00 +9.9971132215206626e-01
-5.5455000000004338e+02 +4.2368373554967420e-01 +0.0000000000000000e+00 -5.5447259224009986e+02 +2.4026513688073327e-02 +0.0000000000000000e+00 +9.9971132165240817e-01
