# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8494999999983384e+02 -5.4410012547489846e+00 +0.0000000000000000e+00 -7.8480574621933522e+02 +2.4061704973573544e-02 +0.0000000000000000e+00 +9.9971047526459722e-01
-7.8499999999983379e+02 -5.4422043399976934e+00 +0.0000000000000000e+00 -7.8485573174309843e+02 +2.4061704974759457e-02 +0.0000000000000000e+00 +9.9971047526456869e-01
-7.8504999999983374e+02 -5.4434074252464608e+00 +0.0000000000000000e+00 -7.8490571726686164e+02 +2.4061704975924952e-02 +0.0000000000000000e+00 +9.9971047526454060e-01
-7.8509999999983370e+02 -5.4446105104952860e+00 +0.0000000000000000e+00 -7.8495570279062485e+02 +2.4061704977070213e-02 +0.0000000000000000e+00 +9.9971047526451307e-01
-7.8514999999983365e+02 -5.4458135957441680e+00 +0.0000000000000000e+00 -7.8500568831438807e+02 +2.4061704978195458e-02 +0.0000000000000000e+00 +9.9971047526448598e-01
-7.8519999999983361e+02 -5.4470166809931051e+00 +0.0000000000000000e+00 -7.8505567383815128e+02 +2.4061704979300953e-02 +0.0000000000000000e+00 +9.9971047526445933e-01
-7.8524999999983356e+02 -5.4482197662420973e+00 +0.0000000000000000e+00 -7.8510565936191449e+02 +2.4061704980386994e-02 +0.0000000000000000e+00 +9.9971047526443324e-01
-7.8529999999983352e+02 -5.4494228514911436e+00 +0.0000000000000000e+00 -7.8515564488567770e+02 +2.4061704981453918e-02 +0.0000000000000000e+00 +9.9971047526440759e-01
-7.8534999999983347e+02 -5.4506259367402423e+00 +0.0000000000000000e+00 -7.8520563040944091e+02 +2.4061704982502107e-02 +0.0000000000000000e+00 +9.9971047526438239e-01
-7.8539999999983343e+02 -5.4518290219893935e+00 +0.0000000000000000e+00 -7.8525561593320413e+02 +2.4061704983531978e-02 +0.0000000000000000e+00 +9.9971047526435763e-01
-7.8544999999983338e+02 -5.4530321072385952e+00 +0.0000000000000000e+00 -7.8530560145696734e+02 +2.4061704984543984e-02 +0.0000000000000000e+00 +9.9971047526433332e-01
-7.8549999999983334e+02 -5.4542351924878476e+00 +0.0000000000000000e+00 -7.8535558698073055e+02 +2.4061704985538623e-02 +0.0000000000000000e+00 +9.9971047526430934e-01
-7.8554999999983329e+02 -5.4554382777371488e+00 +0.0000000000000000e+00 -7.8540557250449376e+02 +2.4061704986516424e-02 +0.0000000000000000e+00 +9.9971047526428580e-01
-7.8559999999983324e+02 -5.4566413629864989e+00 +0.0000000000000000e+00 -7.8545555802825697e+02 +2.4061704987477960e-02 +0.0000000000000000e+00 +9.9971047526426271e-01
-7.8564999999983320e+02 -5.4578444482358970e+00 +0.0000000000000000e+00 -7.8550554355202019e+02 +2.4061704988423839e-02 +0.0000000000000000e+00 +9.9971047526423995e-01
-7.8569999999983315e+02 -5.4590475334853412e+00 +0.0000000000000000e+00 -7.8555552907578340e+02 +2.4061704989354709e-02 +0.0000000000000000e+00 +9.9971047526421752e-01
-7.8574999999983311e+02 -5.4602506187348316e+00 +0.0000000000000000e+00 -7.8560551459954661e+02 +2.4061704990271257e-02 +0.0000000000000000e+00 +9.9971047526419543e-01
-7.8579999999983306e+02 -5.4614537039843682e+00 +0.0000000000000000e+00 -7.8565550012330982e+02 +2.4061704991174205e-02 +0.0000000000000000e+00 +9.9971047526417367e-01
-7.8584999999983302e+02 -5.4626567892339493e+00 +0.0000000000000000e+00 -7.8570548564707303e+02 +2.4061704992064312e-02 +0.0000000000000000e+00 +9.9971047526415224e-01
-7.8589999999983297e+02 -5.4638598744835747e+00 +0.0000000000000000e+00 -7.8575547117083624e+02 +2.4061704992942377e-02 +0.0000000000000000e+00 +9.9971047526413115e-01
-7.8594999999983293e+02 -5.4650629597332436e+00 +0.0000000000000000e+00 -7.8580545669459946e+02 +2.4061704993809239e-02 +0.0000000000000000e+00 +9.9971047526411028e-01
-7.8599999999983288e+02 -5.4662660449829552e+00 +0.0000000000000000e+00 -7.8585544221836267e+02 +2.4061704994665770e-02 +0.0000000000000000e+00 +9.9971047526408963e-01
-7.8604999999983283e+02 -5.4674691302327094e+00 +0.0000000000000000e+00 -7.8590542774212588e+02 +2.4061704995512880e-02 +0.0000000000000000e+00 +9.9971047526406920e-01
-7.8609999999983279e+02 -5.4686722154825063e+00 +0.0000000000000000e+00 -7.8595541326588909e+02 +2.4061704996351518e-02 +0.0000000000000000e+00 +9.9971047526404899e-01
-7.8614999999983274e+02 -5.4698753007323448e+00 +0.0000000000000000e+00 -7.8600539878965230e+02 +2.4061704997182666e-02 +0.0000000000000000e+00 +9.9971047526402901e-01
-7.8619999999983270e+02 -5.4710783859822243e+00 +0.0000000000000000e+00 -7.8605538431341552e+02 +2.4061704998007347e-02 +0.0000000000000000e+00 +9.9971047526400914e-01
-7.8624999999983265e+02 -5.4722814712321455e+00 +0.0000000000000000e+00 -7.8610536983717873e+02 +2.4061704998826580e-02 +0.0000000000000000e+00 +9.9971047526398937e-01
-7.8629999999983261e+02 -5.4734845564821075e+00 +0.0000000000000000e+00 -7.8615535536094194e+02 +2.4061704999641373e-02 +0.0000000000000000e+00 +9.9971047526396972e-01
-7.8634999999983256e+02 -5.4746876417321095e+00 +0.0000000000000000e+00 -7.8620534088470515e+02 +2.4061705000452713e-02 +0.0000000000000000e+00 +9.9971047526395018e-01
-7.8639999999983252e+02 -5.4758907269821524e+00 +0.0000000000000000e+00 -7.8625532640846836e+02 +2.4061705001261566e-02 +0.0000000000000000e+00 +9.9971047526393075e-01
-7.8644999999983247e+02 -5.4770938122322352e+00 +0.0000000000000000e+00 -7.8630531193223158e+02 +2.4061705002068886e-02 +0.0000000000000000e+00 +9.9971047526391132e-01
-7.8649999999983243e+02 -5.4782968974823589e+00 +0.0000000000000000e+00 -7.8635529745599479e+02 +2.4061705002875598e-02 +0.0000000000000000e+00 +9.9971047526389190e-01
-7.8654999999983238e+02 -5.4794999827325226e+00 +0.0000000000000000e+00 -7.8640528297975800e+02 +2.4061705003682616e-02 +0.0000000000000000e+00 +9.9971047526387247e-01
-7.8659999999983233e+02 -5.4807030679827271e+00 +0.0000000000000000e+00 -7.8645526850352121e+02 +2.4061705004490834e-02 +0.0000000000000000e+00 +9.9971047526385304e-01
-7.8664999999983229e+02 -5.4819061532329716e+00 +0.0000000000000000e+00 -7.8650525402728442e+02 +2.4061705005301123e-02 +0.0000000000000000e+00 +9.9971047526383350e-01
-7.8669999999983224e+02 -5.4831092384832569e+00 +0.0000000000000000e+00 -7.8655523955104763e+02 +2.4061705006114341e-02 +0.0000000000000000e+00 +9.9971047526381396e-01
-7.8674999999983220e+02 -5.4843123237335831e+00 +0.0000000000000000e+00 -7.8660522507481085e+02 +2.4061705006931323e-02 +0.0000000000000000e+00 +9.9971047526379431e-01
-7.8679999999983215e+02 -5.4855154089839502e+00 +0.0000000000000000e+00 -7.8665521059857406e+02 +2.4061705007752888e-02 +0.0000000000000000e+00 +9.9971047526377455e-01
-7.8684999999983211e+02 -5.4867184942343581e+00 +0.0000000000000000e+00 -7.8670519612233727e+02 +2.4061705008579834e-02 +0.0000000000000000e+00 +9.9971047526375467e-01
-7.8689999999983206e+02 -5.4879215794848077e+00 +0.0000000000000000e+00 -7.8675518164610048e+02 +2.4061705009412938e-02 +0.0000000000000000e+00 +9.9971047526373458e-01
-7.8694999999983202e+02 -5.4891246647352991e+00 +0.0000000000000000e+00 -7.8680516716986369e+02 +2.4061705010252968e-02 +0.0000000000000000e+00 +9.9971047526371437e-01
-7.8699999999983197e+02 -5.4903277499858332e+00 +0.0000000000000000e+00 -7.8685515269362691e+02 +2.4061705011100661e-02 +0.0000000000000000e+00 +9.9971047526369394e-01
-7.8704999999983193e+02 -5.4915308352364098e+00 +0.0000000000000000e+00 -7.8690513821739012e+02 +2.4061705011956744e-02 +0.0000000000000000e+00 +9.9971047526367329e-01
-7.8709999999983188e+02 -5.4927339204870291e+00 +0.0000000000000000e+00 -7.8695512374115333e+02 +2.4061705012821920e-02 +0.0000000000000000e+00 +9.9971047526365242e-01
-7.8714999999983183e+02 -5.4939370057376919e+00 +0.0000000000000000e+00 -7.8700510926491654e+02 +2.4061705013696876e-02 +0.0000000000000000e+00 +9.9971047526363133e-01
-7.8719999999983179e+02 -5.4951400909883992e+00 +0.0000000000000000e+00 -7.8705509478867975e+02 +2.4061705014582283e-02 +0.0000000000000000e+00 +9.9971047526361001e-01
-7.8724999999983174e+02 -5.4963431762391508e+00 +0.0000000000000000e+00 -7.8710508031244296e+02 +2.4061705015478788e-02 +0.0000000000000000e+00 +9.9971047526358847e-01
-7.8729999999983170e+02 -5.4975462614899477e+00 +0.0000000000000000e+00 -7.8715506583620618e+02 +2.4061705016387023e-02 +0.0000000000000000e+00 +9.9971047526356660e-01
-7.8734999999983165e+02 -5.4987493467407900e+00 +0.0000000000000000e+00 -7.8720505135996939e+02 +2.4061705017307599e-02 +0.0000000000000000e+00 +9.9971047526354440e-01
-7.8739999999983161e+02 -5.4999524319916784e+00 +0.0000000000000000e+00 -7.8725503688373260e+02 +2.4061705018241109e-02 +0.0000000000000000e+00 +9.9971047526352197e-01
-7.8744999999983156e+02 -5.5011555172426139e+00 +0.0000000000000000e+00 -7.8730502240749581e+02 +2.4061705019188129e-02 +0.0000000000000000e+00 +9.9971047526349921e-01
-7.8749999999983152e+02 -5.5023586024935973e+00 +0.0000000000000000e+00 -7.8735500793125902e+02 +2.4061705020149215e-02 +0.0000000000000000e+00 +9.9971047526347612e-01
-7.8754999999983147e+02 -5.5035616877446287e+00 +0.0000000000000000e+00 -7.8740499345502224e+02 +2.4061705021124903e-02 +0.0000000000000000e+00 +9.9971047526345258e-01
-7.8759999999983143e+02 -5.5047647729957099e+00 +0.0000000000000000e+00 -7.8745497897878545e+02 +2.4061705022115715e-02 +0.0000000000000000e+00 +9.9971047526342871e-01
-7.8764999999983138e+02 -5.5059678582468408e+00 +0.0000000000000000e+00 -7.8750496450254866e+02 +2.4061705023122149e-02 +0.0000000000000000e+00 +9.9971047526340451e-01
-7.8769999999983133e+02 -5.5071709434980223e+00 +0.0000000000000000e+00 -7.8755495002631187e+02 +2.4061705024144689e-02 +0.0000000000000000e+00 +9.9971047526337986e-01
-7.8774999999983129e+02 -5.5083740287492553e+00 +0.0000000000000000e+00 -7.8760493555007508e+02 +2.4061705025183799e-02 +0.0000000000000000e+00 +9.9971047526335488e-01
-7.8779999999983124e+02 -5.5095771140005407e+00 +0.0000000000000000e+00 -7.8765492107383830e+02 +2.4061705026239923e-02 +0.0000000000000000e+00 +9.9971047526332946e-01
-7.8784999999983120e+02 -5.5107801992518795e+00 +0.0000000000000000e+00 -7.8770490659760151e+02 +2.4061705027313491e-02 +0.0000000000000000e+00 +9.9971047526330359e-01
-7.8789999999983115e+02 -5.5119832845032724e+00 +0.0000000000000000e+00 -7.8775489212136472e+02 +2.4061705028404906e-02 +0.0000000000000000e+00 +9.9971047526327728e-01
-7.8794999999983111e+02 -5.5131863697547203e+00 +0.0000000000000000e+00 -7.8780487764512793e+02 +2.4061705029514564e-02 +0.0000000000000000e+00 +9.9971047526325052e-01
-7.8799999999983106e+02 -5.5143894550062242e+00 +0.0000000000000000e+00 -7.8785486316889114e+02 +2.4061705030642831e-02 +0.0000000000000000e+00 +9.9971047526322332e-01
-7.8804999999983102e+02 -5.5155925402577850e+00 +0.0000000000000000e+00 -7.8790484869265435e+02 +2.4061705031790063e-02 +0.0000000000000000e+00 +9.9971047526319567e-01
-7.8809999999983097e+02 -5.5167956255094035e+00 +0.0000000000000000e+00 -7.8795483421641757e+02 +2.4061705032956592e-02 +0.0000000000000000e+00 +9.9971047526316759e-01
-7.8814999999983092e+02 -5.5179987107610806e+00 +0.0000000000000000e+00 -7.8800481974018078e+02 +2.4061705034142733e-02 +0.0000000000000000e+00 +9.9971047526313905e-01
-7.8819999999983088e+02 -5.5192017960128181e+00 +0.0000000000000000e+00 -7.8805480526394399e+02 +2.4061705035348789e-02 +0.0000000000000000e+00 +9.9971047526311008e-01
-7.8824999999983083e+02 -5.5204048812646160e+00 +0.0000000000000000e+00 -7.8810479078770709e+02 +2.4061705036575034e-02 +0.0000000000000000e+00 +9.9971047526308054e-01
-7.8829999999983079e+02 -5.5216079665164761e+00 +0.0000000000000000e+00 -7.8815477631147019e+02 +2.4061705037821721e-02 +0.0000000000000000e+00 +9.9971047526305057e-01
-7.8834999999983074e+02 -5.5228110517683984e+00 +0.0000000000000000e+00 -7.8820476183523328e+02 +2.4061705039089082e-02 +0.0000000000000000e+00 +9.9971047526302004e-01
-7.8839999999983070e+02 -5.5240141370203846e+00 +0.0000000000000000e+00 -7.8825474735899638e+02 +2.4061705040377326e-02 +0.0000000000000000e+00 +9.9971047526298906e-01
-7.8844999999983065e+02 -5.5252172222724365e+00 +0.0000000000000000e+00 -7.8830473288275948e+02 +2.4061705041686643e-02 +0.0000000000000000e+00 +9.9971047526295753e-01
-7.8849999999983061e+02 -5.5264203075245542e+00 +0.0000000000000000e+00 -7.8835471840652258e+02 +2.4061705043017197e-02 +0.0000000000000000e+00 +9.9971047526292556e-01
-7.8854999999983056e+02 -5.5276233927767384e+00 +0.0000000000000000e+00 -7.8840470393028568e+02 +2.4061705044369133e-02 +0.0000000000000000e+00 +9.9971047526289303e-01
-7.8859999999983052e+02 -5.5288264780289911e+00 +0.0000000000000000e+00 -7.8845468945404878e+02 +2.4061705045742572e-02 +0.0000000000000000e+00 +9.9971047526285994e-01
-7.8864999999983047e+02 -5.5300295632813130e+00 +0.0000000000000000e+00 -7.8850467497781187e+02 +2.4061705047137619e-02 +0.0000000000000000e+00 +9.9971047526282641e-01
-7.8869999999983042e+02 -5.5312326485337051e+00 +0.0000000000000000e+00 -7.8855466050157497e+02 +2.4061705048554351e-02 +0.0000000000000000e+00 +9.9971047526279233e-01
-7.8874999999983038e+02 -5.5324357337861683e+00 +0.0000000000000000e+00 -7.8860464602533807e+02 +2.4061705049992829e-02 +0.0000000000000000e+00 +9.9971047526275769e-01
-7.8879999999983033e+02 -5.5336388190387042e+00 +0.0000000000000000e+00 -7.8865463154910117e+02 +2.4061705051453091e-02 +0.0000000000000000e+00 +9.9971047526272250e-01
-7.8884999999983029e+02 -5.5348419042913140e+00 +0.0000000000000000e+00 -7.8870461707286427e+02 +2.4061705052935155e-02 +0.0000000000000000e+00 +9.9971047526268686e-01
-7.8889999999983024e+02 -5.5360449895439983e+00 +0.0000000000000000e+00 -7.8875460259662736e+02 +2.4061705054439018e-02 +0.0000000000000000e+00 +9.9971047526265067e-01
-7.8894999999983020e+02 -5.5372480747967581e+00 +0.0000000000000000e+00 -7.8880458812039046e+02 +2.4061705055964659e-02 +0.0000000000000000e+00 +9.9971047526261392e-01
-7.8899999999983015e+02 -5.5384511600495951e+00 +0.0000000000000000e+00 -7.8885457364415356e+02 +2.4061705057512033e-02 +0.0000000000000000e+00 +9.9971047526257673e-01
-7.8904999999983011e+02 -5.5396542453025095e+00 +0.0000000000000000e+00 -7.8890455916791666e+02 +2.4061705059081076e-02 +0.0000000000000000e+00 +9.9971047526253898e-01
-7.8909999999983006e+02 -5.5408573305555029e+00 +0.0000000000000000e+00 -7.8895454469167976e+02 +2.4061705060671710e-02 +0.0000000000000000e+00 +9.9971047526250068e-01
-7.8914999999983002e+02 -5.5420604158085771e+00 +0.0000000000000000e+00 -7.8900453021544286e+02 +2.4061705062283830e-02 +0.0000000000000000e+00 +9.9971047526246193e-01
-7.8919999999982997e+02 -5.5432635010617322e+00 +0.0000000000000000e+00 -7.8905451573920595e+02 +2.4061705063917319e-02 +0.0000000000000000e+00 +9.9971047526242263e-01
-7.8924999999982992e+02 -5.5444665863149689e+00 +0.0000000000000000e+00 -7.8910450126296905e+02 +2.4061705065572033e-02 +0.0000000000000000e+00 +9.9971047526238277e-01
-7.8929999999982988e+02 -5.5456696715682892e+00 +0.0000000000000000e+00 -7.8915448678673215e+02 +2.4061705067247814e-02 +0.0000000000000000e+00 +9.9971047526234247e-01
-7.8934999999982983e+02 -5.5468727568216938e+00 +0.0000000000000000e+00 -7.8920447231049525e+02 +2.4061705068944485e-02 +0.0000000000000000e+00 +9.9971047526230161e-01
-7.8939999999982979e+02 -5.5480758420751837e+00 +0.0000000000000000e+00 -7.8925445783425835e+02 +2.4061705070661847e-02 +0.0000000000000000e+00 +9.9971047526226031e-01
-7.8944999999982974e+02 -5.5492789273287597e+00 +0.0000000000000000e+00 -7.8930444335802144e+02 +2.4061705072399686e-02 +0.0000000000000000e+00 +9.9971047526221846e-01
-7.8949999999982970e+02 -5.5504820125824237e+00 +0.0000000000000000e+00 -7.8935442888178454e+02 +2.4061705074157769e-02 +0.0000000000000000e+00 +9.9971047526217616e-01
-7.8954999999982965e+02 -5.5516850978361756e+00 +0.0000000000000000e+00 -7.8940441440554764e+02 +2.4061705075935847e-02 +0.0000000000000000e+00 +9.9971047526213341e-01
-7.8959999999982961e+02 -5.5528881830900172e+00 +0.0000000000000000e+00 -7.8945439992931074e+02 +2.4061705077733649e-02 +0.0000000000000000e+00 +9.9971047526209011e-01
-7.8964999999982956e+02 -5.5540912683439494e+00 +0.0000000000000000e+00 -7.8950438545307384e+02 +2.4061705079550886e-02 +0.0000000000000000e+00 +9.9971047526204637e-01
-7.8969999999982952e+02 -5.5552943535979731e+00 +0.0000000000000000e+00 -7.8955437097683694e+02 +2.4061705081387257e-02 +0.0000000000000000e+00 +9.9971047526200219e-01
-7.8974999999982947e+02 -5.5564974388520891e+00 +0.0000000000000000e+00 -7.8960435650060003e+02 +2.4061705083242440e-02 +0.0000000000000000e+00 +9.9971047526195755e-01
-7.8979999999982942e+02 -5.5577005241062984e+00 +0.0000000000000000e+00 -7.8965434202436313e+02 +2.4061705085116094e-02 +0.0000000000000000e+00 +9.9971047526191248e-01
-7.8984999999982938e+02 -5.5589036093606019e+00 +0.0000000000000000e+00 -7.8970432754812623e+02 +2.4061705087007865e-02 +0.0000000000000000e+00 +9.9971047526186696e-01
-7.8989999999982933e+02 -5.5601066946150004e+00 +0.0000000000000000e+00 -7.8975431307188933e+02 +2.4061705088917380e-02 +0.0000000000000000e+00 +9.9971047526182100e-01
-7.8994999999982929e+02 -5.5613097798694939e+00 +0.0000000000000000e+00 -7.8980429859565243e+02 +2.4061705090844251e-02 +0.0000000000000000e+00 +9.9971047526177459e-01
-7.8999999999982924e+02 -5.5625128651240843e+00 +0.0000000000000000e+00 -7.8985428411941552e+02 +2.4061705092788072e-02 +0.0000000000000000e+00 +9.9971047526172785e-01
-7.9004999999982920e+02 -5.5637159503787723e+00 +0.0000000000000000e+00 -7.8990426964317862e+02 +2.4061705094748420e-02 +0.0000000000000000e+00 +9.9971047526168066e-01
-7.9009999999982915e+02 -5.5649190356335589e+00 +0.0000000000000000e+00 -7.8995425516694172e+02 +2.4061705096724856e-02 +0.0000000000000000e+00 +9.9971047526163315e-01
-7.9014999999982911e+02 -5.5661221208884450e+00 +0.0000000000000000e+00 -7.9000424069070482e+02 +2.4061705098716930e-02 +0.0000000000000000e+00 +9.9971047526158519e-01
-7.9019999999982906e+02 -5.5673252061434306e+00 +0.0000000000000000e+00 -7.9005422621446792e+02 +2.4061705100724175e-02 +0.0000000000000000e+00 +9.9971047526153689e-01
-7.9024999999982901e+02 -5.5685282913985175e+00 +0.0000000000000000e+00 -7.9010421173823102e+02 +2.4061705102746130e-02 +0.0000000000000000e+00 +9.9971047526148826e-01
-7.9029999999982897e+02 -5.5697313766537055e+00 +0.0000000000000000e+00 -7.9015419726199411e+02 +2.4061705104782373e-02 +0.0000000000000000e+00 +9.9971047526143930e-01
-7.9034999999982892e+02 -5.5709344619089958e+00 +0.0000000000000000e+00 -7.9020418278575721e+02 +2.4061705106832507e-02 +0.0000000000000000e+00 +9.9971047526139001e-01
-7.9039999999982888e+02 -5.5721375471643890e+00 +0.0000000000000000e+00 -7.9025416830952031e+02 +2.4061705108896166e-02 +0.0000000000000000e+00 +9.9971047526134038e-01
-7.9044999999982883e+02 -5.5733406324198853e+00 +0.0000000000000000e+00 -7.9030415383328341e+02 +2.4061705110973015e-02 +0.0000000000000000e+00 +9.9971047526129042e-01
-7.9049999999982879e+02 -5.5745437176754864e+00 +0.0000000000000000e+00 -7.9035413935704651e+02 +2.4061705113062749e-02 +0.0000000000000000e+00 +9.9971047526124013e-01
-7.9054999999982874e+02 -5.5757468029311923e+00 +0.0000000000000000e+00 -7.9040412488080960e+02 +2.4061705115165092e-02 +0.0000000000000000e+00 +9.9971047526118950e-01
-7.9059999999982870e+02 -5.5769498881870030e+00 +0.0000000000000000e+00 -7.9045411040457270e+02 +2.4061705117279800e-02 +0.0000000000000000e+00 +9.9971047526113865e-01
-7.9064999999982865e+02 -5.5781529734429203e+00 +0.0000000000000000e+00 -7.9050409592833580e+02 +2.4061705119406661e-02 +0.0000000000000000e+00 +9.9971047526108747e-01
-7.9069999999982861e+02 -5.5793560586989441e+00 +0.0000000000000000e+00 -7.9055408145209890e+02 +2.4061705121545485e-02 +0.0000000000000000e+00 +9.9971047526103596e-01
-7.9074999999982856e+02 -5.5805591439550755e+00 +0.0000000000000000e+00 -7.9060406697586200e+02 +2.4061705123696119e-02 +0.0000000000000000e+00 +9.9971047526098422e-01
-7.9079999999982851e+02 -5.5817622292113143e+00 +0.0000000000000000e+00 -7.9065405249962510e+02 +2.4061705125858434e-02 +0.0000000000000000e+00 +9.9971047526093215e-01
-7.9084999999982847e+02 -5.5829653144676614e+00 +0.0000000000000000e+00 -7.9070403802338819e+02 +2.4061705128032334e-02 +0.0000000000000000e+00 +9.9971047526087986e-01
-7.9089999999982842e+02 -5.5841683997241178e+00 +0.0000000000000000e+00 -7.9075402354715129e+02 +2.4061705130217746e-02 +0.0000000000000000e+00 +9.9971047526082724e-01
-7.9094999999982838e+02 -5.5853714849806835e+00 +0.0000000000000000e+00 -7.9080400907091428e+02 +2.4061705132414634e-02 +0.0000000000000000e+00 +9.9971047526077439e-01
-7.9099999999982833e+02 -5.5865745702373593e+00 +0.0000000000000000e+00 -7.9085399459467726e+02 +2.4061705134622986e-02 +0.0000000000000000e+00 +9.9971047526072121e-01
-7.9104999999982829e+02 -5.5877776554941461e+00 +0.0000000000000000e+00 -7.9090398011844024e+02 +2.4061705136842814e-02 +0.0000000000000000e+00 +9.9971047526066781e-01
-7.9109999999982824e+02 -5.5889807407510439e+00 +0.0000000000000000e+00 -7.9095396564220323e+02 +2.4061705139074168e-02 +0.0000000000000000e+00 +9.9971047526061407e-01
-7.9114999999982820e+02 -5.5901838260080536e+00 +0.0000000000000000e+00 -7.9100395116596621e+02 +2.4061705141317117e-02 +0.0000000000000000e+00 +9.9971047526056012e-01
-7.9119999999982815e+02 -5.5913869112651762e+00 +0.0000000000000000e+00 -7.9105393668972920e+02 +2.4061705143571765e-02 +0.0000000000000000e+00 +9.9971047526050583e-01
-7.9124999999982811e+02 -5.5925899965224115e+00 +0.0000000000000000e+00 -7.9110392221349218e+02 +2.4061705145838240e-02 +0.0000000000000000e+00 +9.9971047526045131e-01
-7.9129999999982806e+02 -5.5937930817797605e+00 +0.0000000000000000e+00 -7.9115390773725517e+02 +2.4061705148116695e-02 +0.0000000000000000e+00 +9.9971047526039647e-01
-7.9134999999982801e+02 -5.5949961670372232e+00 +0.0000000000000000e+00 -7.9120389326101815e+02 +2.4061705150407314e-02 +0.0000000000000000e+00 +9.9971047526034129e-01
-7.9139999999982797e+02 -5.5961992522948014e+00 +0.0000000000000000e+00 -7.9125387878478114e+02 +2.4061705152710309e-02 +0.0000000000000000e+00 +9.9971047526028589e-01
-7.9144999999982792e+02 -5.5974023375524951e+00 +0.0000000000000000e+00 -7.9130386430854412e+02 +2.4061705155025918e-02 +0.0000000000000000e+00 +9.9971047526023016e-01
-7.9149999999982788e+02 -5.5986054228103042e+00 +0.0000000000000000e+00 -7.9135384983230711e+02 +2.4061705157354403e-02 +0.0000000000000000e+00 +9.9971047526017409e-01
-7.9154999999982783e+02 -5.5998085080682305e+00 +0.0000000000000000e+00 -7.9140383535607009e+02 +2.4061705159696058e-02 +0.0000000000000000e+00 +9.9971047526011769e-01
-7.9159999999982779e+02 -5.6010115933262741e+00 +0.0000000000000000e+00 -7.9145382087983307e+02 +2.4061705162051195e-02 +0.0000000000000000e+00 +9.9971047526006096e-01
-7.9164999999982774e+02 -5.6022146785844358e+00 +0.0000000000000000e+00 -7.9150380640359606e+02 +2.4061705164420161e-02 +0.0000000000000000e+00 +9.9971047526000389e-01
-7.9169999999982770e+02 -5.6034177638427165e+00 +0.0000000000000000e+00 -7.9155379192735904e+02 +2.4061705166803327e-02 +0.0000000000000000e+00 +9.9971047525994650e-01
-7.9174999999982765e+02 -5.6046208491011162e+00 +0.0000000000000000e+00 -7.9160377745112203e+02 +2.4061705169201086e-02 +0.0000000000000000e+00 +9.9971047525988876e-01
-7.9179999999982761e+02 -5.6058239343596368e+00 +0.0000000000000000e+00 -7.9165376297488501e+02 +2.4061705171613861e-02 +0.0000000000000000e+00 +9.9971047525983070e-01
-7.9184999999982756e+02 -5.6070270196182781e+00 +0.0000000000000000e+00 -7.9170374849864800e+02 +2.4061705174042099e-02 +0.0000000000000000e+00 +9.9971047525977230e-01
-7.9189999999982751e+02 -5.6082301048770411e+00 +0.0000000000000000e+00 -7.9175373402241098e+02 +2.4061705176486273e-02 +0.0000000000000000e+00 +9.9971047525971346e-01
-7.9194999999982747e+02 -5.6094331901359267e+00 +0.0000000000000000e+00 -7.9180371954617397e+02 +2.4061705178946881e-02 +0.0000000000000000e+00 +9.9971047525965429e-01
-7.9199999999982742e+02 -5.6106362753949357e+00 +0.0000000000000000e+00 -7.9185370506993695e+02 +2.4061705181424444e-02 +0.0000000000000000e+00 +9.9971047525959467e-01
-7.9204999999982738e+02 -5.6118393606540691e+00 +0.0000000000000000e+00 -7.9190369059369993e+02 +2.4061705183919514e-02 +0.0000000000000000e+00 +9.9971047525953460e-01
-7.9209999999982733e+02 -5.6130424459133277e+00 +0.0000000000000000e+00 -7.9195367611746292e+02 +2.4061705186432660e-02 +0.0000000000000000e+00 +9.9971047525947410e-01
-7.9214999999982729e+02 -5.6142455311727124e+00 +0.0000000000000000e+00 -7.9200366164122590e+02 +2.4061705188964482e-02 +0.0000000000000000e+00 +9.9971047525941314e-01
-7.9219999999982724e+02 -5.6154486164322241e+00 +0.0000000000000000e+00 -7.9205364716498889e+02 +2.4061705191515594e-02 +0.0000000000000000e+00 +9.9971047525935175e-01
-7.9224999999982720e+02 -5.6166517016918638e+00 +0.0000000000000000e+00 -7.9210363268875187e+02 +2.4061705194086611e-02 +0.0000000000000000e+00 +9.9971047525928991e-01
-7.9229999999982715e+02 -5.6178547869516331e+00 +0.0000000000000000e+00 -7.9215361821251486e+02 +2.4061705196678111e-02 +0.0000000000000000e+00 +9.9971047525922752e-01
-7.9234999999982711e+02 -5.6190578722115321e+00 +0.0000000000000000e+00 -7.9220360373627784e+02 +2.4061705199290635e-02 +0.0000000000000000e+00 +9.9971047525916468e-01
-7.9239999999982706e+02 -5.6202609574715625e+00 +0.0000000000000000e+00 -7.9225358926004083e+02 +2.4061705201924698e-02 +0.0000000000000000e+00 +9.9971047525910128e-01
-7.9244999999982701e+02 -5.6214640427317253e+00 +0.0000000000000000e+00 -7.9230357478380381e+02 +2.4061705204580775e-02 +0.0000000000000000e+00 +9.9971047525903733e-01
-7.9249999999982697e+02 -5.6226671279920213e+00 +0.0000000000000000e+00 -7.9235356030756680e+02 +2.4061705207259310e-02 +0.0000000000000000e+00 +9.9971047525897283e-01
-7.9254999999982692e+02 -5.6238702132524514e+00 +0.0000000000000000e+00 -7.9240354583132978e+02 +2.4061705209960711e-02 +0.0000000000000000e+00 +9.9971047525890777e-01
