# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3674999999987767e+02 -4.0455777306714200e+00 +0.0000000000000000e+00 -7.3661956954606990e+02 +2.4077069893257787e-02 +0.0000000000000000e+00 +9.9971010533321436e-01
-7.3679999999987763e+02 -4.0467815841661849e+00 +0.0000000000000000e+00 -7.3666955505133660e+02 +2.4077069897330196e-02 +0.0000000000000000e+00 +9.9971010533311633e-01
-7.3684999999987758e+02 -4.0479854376611533e+00 +0.0000000000000000e+00 -7.3671954055660331e+02 +2.4077069901395996e-02 +0.0000000000000000e+00 +9.9971010533301841e-01
-7.3689999999987754e+02 -4.0491892911563250e+00 +0.0000000000000000e+00 -7.3676952606187001e+02 +2.4077069905455103e-02 +0.0000000000000000e+00 +9.9971010533292060e-01
-7.3694999999987749e+02 -4.0503931446516992e+00 +0.0000000000000000e+00 -7.3681951156713660e+02 +2.4077069909507441e-02 +0.0000000000000000e+00 +9.9971010533282301e-01
-7.3699999999987745e+02 -4.0515969981472759e+00 +0.0000000000000000e+00 -7.3686949707240319e+02 +2.4077069913552952e-02 +0.0000000000000000e+00 +9.9971010533272553e-01
-7.3704999999987740e+02 -4.0528008516430543e+00 +0.0000000000000000e+00 -7.3691948257766978e+02 +2.4077069917591582e-02 +0.0000000000000000e+00 +9.9971010533262827e-01
-7.3709999999987735e+02 -4.0540047051390351e+00 +0.0000000000000000e+00 -7.3696946808293637e+02 +2.4077069921623298e-02 +0.0000000000000000e+00 +9.9971010533253113e-01
-7.3714999999987731e+02 -4.0552085586352167e+00 +0.0000000000000000e+00 -7.3701945358820296e+02 +2.4077069925648068e-02 +0.0000000000000000e+00 +9.9971010533243421e-01
-7.3719999999987726e+02 -4.0564124121315999e+00 +0.0000000000000000e+00 -7.3706943909346955e+02 +2.4077069929665882e-02 +0.0000000000000000e+00 +9.9971010533233740e-01
-7.3724999999987722e+02 -4.0576162656281838e+00 +0.0000000000000000e+00 -7.3711942459873615e+02 +2.4077069933676736e-02 +0.0000000000000000e+00 +9.9971010533224081e-01
-7.3729999999987717e+02 -4.0588201191249675e+00 +0.0000000000000000e+00 -7.3716941010400274e+02 +2.4077069937680641e-02 +0.0000000000000000e+00 +9.9971010533214433e-01
-7.3734999999987713e+02 -4.0600239726219511e+00 +0.0000000000000000e+00 -7.3721939560926933e+02 +2.4077069941677617e-02 +0.0000000000000000e+00 +9.9971010533204807e-01
-7.3739999999987708e+02 -4.0612278261191346e+00 +0.0000000000000000e+00 -7.3726938111453592e+02 +2.4077069945667696e-02 +0.0000000000000000e+00 +9.9971010533195193e-01
-7.3744999999987704e+02 -4.0624316796165179e+00 +0.0000000000000000e+00 -7.3731936661980251e+02 +2.4077069949650927e-02 +0.0000000000000000e+00 +9.9971010533185600e-01
-7.3749999999987699e+02 -4.0636355331141001e+00 +0.0000000000000000e+00 -7.3736935212506910e+02 +2.4077069953627368e-02 +0.0000000000000000e+00 +9.9971010533176019e-01
-7.3754999999987695e+02 -4.0648393866118804e+00 +0.0000000000000000e+00 -7.3741933763033569e+02 +2.4077069957597085e-02 +0.0000000000000000e+00 +9.9971010533166460e-01
-7.3759999999987690e+02 -4.0660432401098596e+00 +0.0000000000000000e+00 -7.3746932313560228e+02 +2.4077069961560161e-02 +0.0000000000000000e+00 +9.9971010533156912e-01
-7.3764999999987685e+02 -4.0672470936080369e+00 +0.0000000000000000e+00 -7.3751930864086887e+02 +2.4077069965516694e-02 +0.0000000000000000e+00 +9.9971010533147386e-01
-7.3769999999987681e+02 -4.0684509471064114e+00 +0.0000000000000000e+00 -7.3756929414613546e+02 +2.4077069969466788e-02 +0.0000000000000000e+00 +9.9971010533137872e-01
-7.3774999999987676e+02 -4.0696548006049831e+00 +0.0000000000000000e+00 -7.3761927965140205e+02 +2.4077069973410560e-02 +0.0000000000000000e+00 +9.9971010533128368e-01
-7.3779999999987672e+02 -4.0708586541037519e+00 +0.0000000000000000e+00 -7.3766926515666864e+02 +2.4077069977348139e-02 +0.0000000000000000e+00 +9.9971010533118887e-01
-7.3784999999987667e+02 -4.0720625076027179e+00 +0.0000000000000000e+00 -7.3771925066193523e+02 +2.4077069981279672e-02 +0.0000000000000000e+00 +9.9971010533109417e-01
-7.3789999999987663e+02 -4.0732663611018802e+00 +0.0000000000000000e+00 -7.3776923616720183e+02 +2.4077069985205313e-02 +0.0000000000000000e+00 +9.9971010533099958e-01
-7.3794999999987658e+02 -4.0744702146012388e+00 +0.0000000000000000e+00 -7.3781922167246842e+02 +2.4077069989125226e-02 +0.0000000000000000e+00 +9.9971010533090521e-01
-7.3799999999987654e+02 -4.0756740681007928e+00 +0.0000000000000000e+00 -7.3786920717773501e+02 +2.4077069993039595e-02 +0.0000000000000000e+00 +9.9971010533081095e-01
-7.3804999999987649e+02 -4.0768779216005422e+00 +0.0000000000000000e+00 -7.3791919268300160e+02 +2.4077069996948610e-02 +0.0000000000000000e+00 +9.9971010533071680e-01
-7.3809999999987645e+02 -4.0780817751004870e+00 +0.0000000000000000e+00 -7.3796917818826807e+02 +2.4077070000852477e-02 +0.0000000000000000e+00 +9.9971010533062277e-01
-7.3814999999987640e+02 -4.0792856286006272e+00 +0.0000000000000000e+00 -7.3801916369353455e+02 +2.4077070004751414e-02 +0.0000000000000000e+00 +9.9971010533052884e-01
-7.3819999999987635e+02 -4.0804894821009619e+00 +0.0000000000000000e+00 -7.3806914919880103e+02 +2.4077070008645646e-02 +0.0000000000000000e+00 +9.9971010533043503e-01
-7.3824999999987631e+02 -4.0816933356014911e+00 +0.0000000000000000e+00 -7.3811913470406751e+02 +2.4077070012535416e-02 +0.0000000000000000e+00 +9.9971010533034133e-01
-7.3829999999987626e+02 -4.0828971891022148e+00 +0.0000000000000000e+00 -7.3816912020933398e+02 +2.4077070016420975e-02 +0.0000000000000000e+00 +9.9971010533024773e-01
-7.3834999999987622e+02 -4.0841010426031330e+00 +0.0000000000000000e+00 -7.3821910571460046e+02 +2.4077070020302578e-02 +0.0000000000000000e+00 +9.9971010533015425e-01
-7.3839999999987617e+02 -4.0853048961042449e+00 +0.0000000000000000e+00 -7.3826909121986694e+02 +2.4077070024180497e-02 +0.0000000000000000e+00 +9.9971010533006088e-01
-7.3844999999987613e+02 -4.0865087496055503e+00 +0.0000000000000000e+00 -7.3831907672513341e+02 +2.4077070028055012e-02 +0.0000000000000000e+00 +9.9971010532996762e-01
-7.3849999999987608e+02 -4.0877126031070503e+00 +0.0000000000000000e+00 -7.3836906223039989e+02 +2.4077070031926408e-02 +0.0000000000000000e+00 +9.9971010532987437e-01
-7.3854999999987604e+02 -4.0889164566087430e+00 +0.0000000000000000e+00 -7.3841904773566637e+02 +2.4077070035794991e-02 +0.0000000000000000e+00 +9.9971010532978122e-01
-7.3859999999987599e+02 -4.0901203101106294e+00 +0.0000000000000000e+00 -7.3846903324093284e+02 +2.4077070039661065e-02 +0.0000000000000000e+00 +9.9971010532968807e-01
-7.3864999999987594e+02 -4.0913241636127093e+00 +0.0000000000000000e+00 -7.3851901874619932e+02 +2.4077070043524954e-02 +0.0000000000000000e+00 +9.9971010532959503e-01
-7.3869999999987590e+02 -4.0925280171149820e+00 +0.0000000000000000e+00 -7.3856900425146580e+02 +2.4077070047386986e-02 +0.0000000000000000e+00 +9.9971010532950200e-01
-7.3874999999987585e+02 -4.0937318706174475e+00 +0.0000000000000000e+00 -7.3861898975673228e+02 +2.4077070051247505e-02 +0.0000000000000000e+00 +9.9971010532940907e-01
-7.3879999999987581e+02 -4.0949357241201065e+00 +0.0000000000000000e+00 -7.3866897526199875e+02 +2.4077070055106863e-02 +0.0000000000000000e+00 +9.9971010532931615e-01
-7.3884999999987576e+02 -4.0961395776229583e+00 +0.0000000000000000e+00 -7.3871896076726523e+02 +2.4077070058965418e-02 +0.0000000000000000e+00 +9.9971010532922322e-01
-7.3889999999987572e+02 -4.0973434311260029e+00 +0.0000000000000000e+00 -7.3876894627253171e+02 +2.4077070062823547e-02 +0.0000000000000000e+00 +9.9971010532913029e-01
-7.3894999999987567e+02 -4.0985472846292401e+00 +0.0000000000000000e+00 -7.3881893177779818e+02 +2.4077070066681631e-02 +0.0000000000000000e+00 +9.9971010532903737e-01
-7.3899999999987563e+02 -4.0997511381326710e+00 +0.0000000000000000e+00 -7.3886891728306466e+02 +2.4077070070540066e-02 +0.0000000000000000e+00 +9.9971010532894444e-01
-7.3904999999987558e+02 -4.1009549916362946e+00 +0.0000000000000000e+00 -7.3891890278833114e+02 +2.4077070074399257e-02 +0.0000000000000000e+00 +9.9971010532885152e-01
-7.3909999999987554e+02 -4.1021588451401110e+00 +0.0000000000000000e+00 -7.3896888829359762e+02 +2.4077070078259620e-02 +0.0000000000000000e+00 +9.9971010532875859e-01
-7.3914999999987549e+02 -4.1033626986441201e+00 +0.0000000000000000e+00 -7.3901887379886409e+02 +2.4077070082121583e-02 +0.0000000000000000e+00 +9.9971010532866555e-01
-7.3919999999987544e+02 -4.1045665521483228e+00 +0.0000000000000000e+00 -7.3906885930413057e+02 +2.4077070085985586e-02 +0.0000000000000000e+00 +9.9971010532857252e-01
-7.3924999999987540e+02 -4.1057704056527191e+00 +0.0000000000000000e+00 -7.3911884480939705e+02 +2.4077070089852076e-02 +0.0000000000000000e+00 +9.9971010532847937e-01
-7.3929999999987535e+02 -4.1069742591573082e+00 +0.0000000000000000e+00 -7.3916883031466352e+02 +2.4077070093721512e-02 +0.0000000000000000e+00 +9.9971010532838622e-01
-7.3934999999987531e+02 -4.1081781126620909e+00 +0.0000000000000000e+00 -7.3921881581992989e+02 +2.4077070097594369e-02 +0.0000000000000000e+00 +9.9971010532829296e-01
-7.3939999999987526e+02 -4.1093819661670672e+00 +0.0000000000000000e+00 -7.3926880132519625e+02 +2.4077070101471129e-02 +0.0000000000000000e+00 +9.9971010532819959e-01
-7.3944999999987522e+02 -4.1105858196722380e+00 +0.0000000000000000e+00 -7.3931878683046261e+02 +2.4077070105352288e-02 +0.0000000000000000e+00 +9.9971010532810611e-01
-7.3949999999987517e+02 -4.1117896731776025e+00 +0.0000000000000000e+00 -7.3936877233572898e+02 +2.4077070109238354e-02 +0.0000000000000000e+00 +9.9971010532801252e-01
-7.3954999999987513e+02 -4.1129935266831614e+00 +0.0000000000000000e+00 -7.3941875784099534e+02 +2.4077070113129838e-02 +0.0000000000000000e+00 +9.9971010532791882e-01
-7.3959999999987508e+02 -4.1141973801889149e+00 +0.0000000000000000e+00 -7.3946874334626170e+02 +2.4077070117027276e-02 +0.0000000000000000e+00 +9.9971010532782500e-01
-7.3964999999987504e+02 -4.1154012336948638e+00 +0.0000000000000000e+00 -7.3951872885152807e+02 +2.4077070120931205e-02 +0.0000000000000000e+00 +9.9971010532773097e-01
-7.3969999999987499e+02 -4.1166050872010080e+00 +0.0000000000000000e+00 -7.3956871435679443e+02 +2.4077070124842177e-02 +0.0000000000000000e+00 +9.9971010532763682e-01
-7.3974999999987494e+02 -4.1178089407073477e+00 +0.0000000000000000e+00 -7.3961869986206079e+02 +2.4077070128760758e-02 +0.0000000000000000e+00 +9.9971010532754245e-01
-7.3979999999987490e+02 -4.1190127942138837e+00 +0.0000000000000000e+00 -7.3966868536732716e+02 +2.4077070132687523e-02 +0.0000000000000000e+00 +9.9971010532744786e-01
-7.3984999999987485e+02 -4.1202166477206168e+00 +0.0000000000000000e+00 -7.3971867087259352e+02 +2.4077070136623063e-02 +0.0000000000000000e+00 +9.9971010532735305e-01
-7.3989999999987481e+02 -4.1214205012275462e+00 +0.0000000000000000e+00 -7.3976865637785988e+02 +2.4077070140567973e-02 +0.0000000000000000e+00 +9.9971010532725801e-01
-7.3994999999987476e+02 -4.1226243547346737e+00 +0.0000000000000000e+00 -7.3981864188312625e+02 +2.4077070144522868e-02 +0.0000000000000000e+00 +9.9971010532716276e-01
-7.3999999999987472e+02 -4.1238282082419992e+00 +0.0000000000000000e+00 -7.3986862738839261e+02 +2.4077070148488373e-02 +0.0000000000000000e+00 +9.9971010532706728e-01
-7.4004999999987467e+02 -4.1250320617495229e+00 +0.0000000000000000e+00 -7.3991861289365897e+02 +2.4077070152465123e-02 +0.0000000000000000e+00 +9.9971010532697147e-01
-7.4009999999987463e+02 -4.1262359152572454e+00 +0.0000000000000000e+00 -7.3996859839892534e+02 +2.4077070156453762e-02 +0.0000000000000000e+00 +9.9971010532687543e-01
-7.4014999999987458e+02 -4.1274397687651678e+00 +0.0000000000000000e+00 -7.4001858390419170e+02 +2.4077070160454954e-02 +0.0000000000000000e+00 +9.9971010532677906e-01
-7.4019999999987454e+02 -4.1286436222732910e+00 +0.0000000000000000e+00 -7.4006856940945806e+02 +2.4077070164469361e-02 +0.0000000000000000e+00 +9.9971010532668236e-01
-7.4024999999987449e+02 -4.1298474757816148e+00 +0.0000000000000000e+00 -7.4011855491472443e+02 +2.4077070168497604e-02 +0.0000000000000000e+00 +9.9971010532658533e-01
-7.4029999999987444e+02 -4.1310513292901403e+00 +0.0000000000000000e+00 -7.4016854041999079e+02 +2.4077070172540242e-02 +0.0000000000000000e+00 +9.9971010532648796e-01
-7.4034999999987440e+02 -4.1322551827988683e+00 +0.0000000000000000e+00 -7.4021852592525715e+02 +2.4077070176597777e-02 +0.0000000000000000e+00 +9.9971010532639026e-01
-7.4039999999987435e+02 -4.1334590363077996e+00 +0.0000000000000000e+00 -7.4026851143052352e+02 +2.4077070180670648e-02 +0.0000000000000000e+00 +9.9971010532629212e-01
-7.4044999999987431e+02 -4.1346628898169353e+00 +0.0000000000000000e+00 -7.4031849693578988e+02 +2.4077070184759231e-02 +0.0000000000000000e+00 +9.9971010532619364e-01
-7.4049999999987426e+02 -4.1358667433262761e+00 +0.0000000000000000e+00 -7.4036848244105624e+02 +2.4077070188863844e-02 +0.0000000000000000e+00 +9.9971010532609483e-01
-7.4054999999987422e+02 -4.1370705968358221e+00 +0.0000000000000000e+00 -7.4041846794632249e+02 +2.4077070192984745e-02 +0.0000000000000000e+00 +9.9971010532599558e-01
-7.4059999999987417e+02 -4.1382744503455751e+00 +0.0000000000000000e+00 -7.4046845345158874e+02 +2.4077070197122130e-02 +0.0000000000000000e+00 +9.9971010532589588e-01
-7.4064999999987413e+02 -4.1394783038555349e+00 +0.0000000000000000e+00 -7.4051843895685499e+02 +2.4077070201276134e-02 +0.0000000000000000e+00 +9.9971010532579585e-01
-7.4069999999987408e+02 -4.1406821573657027e+00 +0.0000000000000000e+00 -7.4056842446212124e+02 +2.4077070205446832e-02 +0.0000000000000000e+00 +9.9971010532569538e-01
-7.4074999999987403e+02 -4.1418860108760800e+00 +0.0000000000000000e+00 -7.4061840996738749e+02 +2.4077070209634236e-02 +0.0000000000000000e+00 +9.9971010532559457e-01
-7.4079999999987399e+02 -4.1430898643866669e+00 +0.0000000000000000e+00 -7.4066839547265374e+02 +2.4077070213838300e-02 +0.0000000000000000e+00 +9.9971010532549331e-01
-7.4084999999987394e+02 -4.1442937178974644e+00 +0.0000000000000000e+00 -7.4071838097791999e+02 +2.4077070218058917e-02 +0.0000000000000000e+00 +9.9971010532539162e-01
-7.4089999999987390e+02 -4.1454975714084732e+00 +0.0000000000000000e+00 -7.4076836648318624e+02 +2.4077070222295920e-02 +0.0000000000000000e+00 +9.9971010532528959e-01
-7.4094999999987385e+02 -4.1467014249196943e+00 +0.0000000000000000e+00 -7.4081835198845249e+02 +2.4077070226549077e-02 +0.0000000000000000e+00 +9.9971010532518711e-01
-7.4099999999987381e+02 -4.1479052784311286e+00 +0.0000000000000000e+00 -7.4086833749371874e+02 +2.4077070230818096e-02 +0.0000000000000000e+00 +9.9971010532508431e-01
-7.4104999999987376e+02 -4.1491091319427769e+00 +0.0000000000000000e+00 -7.4091832299898499e+02 +2.4077070235102631e-02 +0.0000000000000000e+00 +9.9971010532498117e-01
-7.4109999999987372e+02 -4.1503129854546392e+00 +0.0000000000000000e+00 -7.4096830850425124e+02 +2.4077070239402264e-02 +0.0000000000000000e+00 +9.9971010532487758e-01
-7.4114999999987367e+02 -4.1515168389667174e+00 +0.0000000000000000e+00 -7.4101829400951749e+02 +2.4077070243716525e-02 +0.0000000000000000e+00 +9.9971010532477367e-01
-7.4119999999987363e+02 -4.1527206924790114e+00 +0.0000000000000000e+00 -7.4106827951478374e+02 +2.4077070248044882e-02 +0.0000000000000000e+00 +9.9971010532466942e-01
-7.4124999999987358e+02 -4.1539245459915222e+00 +0.0000000000000000e+00 -7.4111826502004999e+02 +2.4077070252386739e-02 +0.0000000000000000e+00 +9.9971010532456483e-01
-7.4129999999987353e+02 -4.1551283995042505e+00 +0.0000000000000000e+00 -7.4116825052531624e+02 +2.4077070256741440e-02 +0.0000000000000000e+00 +9.9971010532445992e-01
-7.4134999999987349e+02 -4.1563322530171964e+00 +0.0000000000000000e+00 -7.4121823603058249e+02 +2.4077070261108266e-02 +0.0000000000000000e+00 +9.9971010532435478e-01
-7.4139999999987344e+02 -4.1575361065303609e+00 +0.0000000000000000e+00 -7.4126822153584874e+02 +2.4077070265486444e-02 +0.0000000000000000e+00 +9.9971010532424931e-01
-7.4144999999987340e+02 -4.1587399600437447e+00 +0.0000000000000000e+00 -7.4131820704111499e+02 +2.4077070269875135e-02 +0.0000000000000000e+00 +9.9971010532414362e-01
-7.4149999999987335e+02 -4.1599438135573488e+00 +0.0000000000000000e+00 -7.4136819254638124e+02 +2.4077070274273440e-02 +0.0000000000000000e+00 +9.9971010532403770e-01
-7.4154999999987331e+02 -4.1611476670711722e+00 +0.0000000000000000e+00 -7.4141817805164749e+02 +2.4077070278680397e-02 +0.0000000000000000e+00 +9.9971010532393156e-01
-7.4159999999987326e+02 -4.1623515205852168e+00 +0.0000000000000000e+00 -7.4146816355691374e+02 +2.4077070283094987e-02 +0.0000000000000000e+00 +9.9971010532382520e-01
-7.4164999999987322e+02 -4.1635553740994817e+00 +0.0000000000000000e+00 -7.4151814906217987e+02 +2.4077070287516131e-02 +0.0000000000000000e+00 +9.9971010532371873e-01
-7.4169999999987317e+02 -4.1647592276139678e+00 +0.0000000000000000e+00 -7.4156813456744601e+02 +2.4077070291942684e-02 +0.0000000000000000e+00 +9.9971010532361215e-01
-7.4174999999987313e+02 -4.1659630811286759e+00 +0.0000000000000000e+00 -7.4161812007271214e+02 +2.4077070296373442e-02 +0.0000000000000000e+00 +9.9971010532350546e-01
-7.4179999999987308e+02 -4.1671669346436051e+00 +0.0000000000000000e+00 -7.4166810557797828e+02 +2.4077070300807142e-02 +0.0000000000000000e+00 +9.9971010532339866e-01
-7.4184999999987303e+02 -4.1683707881587564e+00 +0.0000000000000000e+00 -7.4171809108324442e+02 +2.4077070305242462e-02 +0.0000000000000000e+00 +9.9971010532329185e-01
-7.4189999999987299e+02 -4.1695746416741297e+00 +0.0000000000000000e+00 -7.4176807658851055e+02 +2.4077070309678011e-02 +0.0000000000000000e+00 +9.9971010532318505e-01
-7.4194999999987294e+02 -4.1707784951897242e+00 +0.0000000000000000e+00 -7.4181806209377669e+02 +2.4077070314112346e-02 +0.0000000000000000e+00 +9.9971010532307825e-01
-7.4199999999987290e+02 -4.1719823487055407e+00 +0.0000000000000000e+00 -7.4186804759904282e+02 +2.4077070318543958e-02 +0.0000000000000000e+00 +9.9971010532297155e-01
-7.4204999999987285e+02 -4.1731862022215784e+00 +0.0000000000000000e+00 -7.4191803310430896e+02 +2.4077070322971281e-02 +0.0000000000000000e+00 +9.9971010532286497e-01
-7.4209999999987281e+02 -4.1743900557378373e+00 +0.0000000000000000e+00 -7.4196801860957510e+02 +2.4077070327392681e-02 +0.0000000000000000e+00 +9.9971010532275850e-01
-7.4214999999987276e+02 -4.1755939092543173e+00 +0.0000000000000000e+00 -7.4201800411484123e+02 +2.4077070331806474e-02 +0.0000000000000000e+00 +9.9971010532265225e-01
-7.4219999999987272e+02 -4.1767977627710176e+00 +0.0000000000000000e+00 -7.4206798962010737e+02 +2.4077070336210923e-02 +0.0000000000000000e+00 +9.9971010532254623e-01
-7.4224999999987267e+02 -4.1780016162879381e+00 +0.0000000000000000e+00 -7.4211797512537350e+02 +2.4077070340604322e-02 +0.0000000000000000e+00 +9.9971010532244042e-01
-7.4229999999987263e+02 -4.1792054698050780e+00 +0.0000000000000000e+00 -7.4216796063063964e+02 +2.4077070344985026e-02 +0.0000000000000000e+00 +9.9971010532233495e-01
-7.4234999999987258e+02 -4.1804093233224364e+00 +0.0000000000000000e+00 -7.4221794613590578e+02 +2.4077070349351443e-02 +0.0000000000000000e+00 +9.9971010532222981e-01
-7.4239999999987253e+02 -4.1816131768400124e+00 +0.0000000000000000e+00 -7.4226793164117191e+02 +2.4077070353702049e-02 +0.0000000000000000e+00 +9.9971010532212501e-01
-7.4244999999987249e+02 -4.1828170303578061e+00 +0.0000000000000000e+00 -7.4231791714643805e+02 +2.4077070358035375e-02 +0.0000000000000000e+00 +9.9971010532202065e-01
-7.4249999999987244e+02 -4.1840208838758155e+00 +0.0000000000000000e+00 -7.4236790265170418e+02 +2.4077070362350014e-02 +0.0000000000000000e+00 +9.9971010532191673e-01
-7.4254999999987240e+02 -4.1852247373940408e+00 +0.0000000000000000e+00 -7.4241788815697032e+02 +2.4077070366644616e-02 +0.0000000000000000e+00 +9.9971010532181326e-01
-7.4259999999987235e+02 -4.1864285909124801e+00 +0.0000000000000000e+00 -7.4246787366223646e+02 +2.4077070370917896e-02 +0.0000000000000000e+00 +9.9971010532171034e-01
-7.4264999999987231e+02 -4.1876324444311326e+00 +0.0000000000000000e+00 -7.4251785916750259e+02 +2.4077070375168624e-02 +0.0000000000000000e+00 +9.9971010532160798e-01
-7.4269999999987226e+02 -4.1888362979499965e+00 +0.0000000000000000e+00 -7.4256784467276862e+02 +2.4077070379395632e-02 +0.0000000000000000e+00 +9.9971010532150617e-01
-7.4274999999987222e+02 -4.1900401514690717e+00 +0.0000000000000000e+00 -7.4261783017803464e+02 +2.4077070383597812e-02 +0.0000000000000000e+00 +9.9971010532140492e-01
-7.4279999999987217e+02 -4.1912440049883557e+00 +0.0000000000000000e+00 -7.4266781568330066e+02 +2.4077070387774114e-02 +0.0000000000000000e+00 +9.9971010532130433e-01
-7.4284999999987213e+02 -4.1924478585078484e+00 +0.0000000000000000e+00 -7.4271780118856668e+02 +2.4077070391923548e-02 +0.0000000000000000e+00 +9.9971010532120441e-01
-7.4289999999987208e+02 -4.1936517120275481e+00 +0.0000000000000000e+00 -7.4276778669383270e+02 +2.4077070396045185e-02 +0.0000000000000000e+00 +9.9971010532110516e-01
-7.4294999999987203e+02 -4.1948555655474529e+00 +0.0000000000000000e+00 -7.4281777219909873e+02 +2.4077070400138158e-02 +0.0000000000000000e+00 +9.9971010532100657e-01
-7.4299999999987199e+02 -4.1960594190675611e+00 +0.0000000000000000e+00 -7.4286775770436475e+02 +2.4077070404201650e-02 +0.0000000000000000e+00 +9.9971010532090876e-01
-7.4304999999987194e+02 -4.1972632725878718e+00 +0.0000000000000000e+00 -7.4291774320963077e+02 +2.4077070408234914e-02 +0.0000000000000000e+00 +9.9971010532081162e-01
-7.4309999999987190e+02 -4.1984671261083841e+00 +0.0000000000000000e+00 -7.4296772871489679e+02 +2.4077070412237257e-02 +0.0000000000000000e+00 +9.9971010532071525e-01
-7.4314999999987185e+02 -4.1996709796290954e+00 +0.0000000000000000e+00 -7.4301771422016282e+02 +2.4077070416208046e-02 +0.0000000000000000e+00 +9.9971010532061966e-01
-7.4319999999987181e+02 -4.2008748331500048e+00 +0.0000000000000000e+00 -7.4306769972542884e+02 +2.4077070420146708e-02 +0.0000000000000000e+00 +9.9971010532052484e-01
-7.4324999999987176e+02 -4.2020786866711095e+00 +0.0000000000000000e+00 -7.4311768523069486e+02 +2.4077070424052729e-02 +0.0000000000000000e+00 +9.9971010532043081e-01
-7.4329999999987172e+02 -4.2032825401924088e+00 +0.0000000000000000e+00 -7.4316767073596088e+02 +2.4077070427925656e-02 +0.0000000000000000e+00 +9.9971010532033755e-01
-7.4334999999987167e+02 -4.2044863937139008e+00 +0.0000000000000000e+00 -7.4321765624122690e+02 +2.4077070431765091e-02 +0.0000000000000000e+00 +9.9971010532024507e-01
-7.4339999999987162e+02 -4.2056902472355846e+00 +0.0000000000000000e+00 -7.4326764174649293e+02 +2.4077070435570700e-02 +0.0000000000000000e+00 +9.9971010532015336e-01
-7.4344999999987158e+02 -4.2068941007574576e+00 +0.0000000000000000e+00 -7.4331762725175895e+02 +2.4077070439342207e-02 +0.0000000000000000e+00 +9.9971010532006255e-01
-7.4349999999987153e+02 -4.2080979542795180e+00 +0.0000000000000000e+00 -7.4336761275702497e+02 +2.4077070443079392e-02 +0.0000000000000000e+00 +9.9971010531997251e-01
-7.4354999999987149e+02 -4.2093018078017650e+00 +0.0000000000000000e+00 -7.4341759826229099e+02 +2.4077070446782093e-02 +0.0000000000000000e+00 +9.9971010531988336e-01
-7.4359999999987144e+02 -4.2105056613241958e+00 +0.0000000000000000e+00 -7.4346758376755702e+02 +2.4077070450450214e-02 +0.0000000000000000e+00 +9.9971010531979498e-01
-7.4364999999987140e+02 -4.2117095148468096e+00 +0.0000000000000000e+00 -7.4351756927282304e+02 +2.4077070454083714e-02 +0.0000000000000000e+00 +9.9971010531970750e-01
-7.4369999999987135e+02 -4.2129133683696036e+00 +0.0000000000000000e+00 -7.4356755477808906e+02 +2.4077070457682610e-02 +0.0000000000000000e+00 +9.9971010531962079e-01
-7.4374999999987131e+02 -4.2141172218925771e+00 +0.0000000000000000e+00 -7.4361754028335508e+02 +2.4077070461246974e-02 +0.0000000000000000e+00 +9.9971010531953497e-01
-7.4379999999987126e+02 -4.2153210754157282e+00 +0.0000000000000000e+00 -7.4366752578862111e+02 +2.4077070464776945e-02 +0.0000000000000000e+00 +9.9971010531944993e-01
-7.4384999999987122e+02 -4.2165249289390543e+00 +0.0000000000000000e+00 -7.4371751129388713e+02 +2.4077070468272718e-02 +0.0000000000000000e+00 +9.9971010531936577e-01
-7.4389999999987117e+02 -4.2177287824625544e+00 +0.0000000000000000e+00 -7.4376749679915315e+02 +2.4077070471734546e-02 +0.0000000000000000e+00 +9.9971010531928239e-01
-7.4394999999987112e+02 -4.2189326359862269e+00 +0.0000000000000000e+00 -7.4381748230441906e+02 +2.4077070475162738e-02 +0.0000000000000000e+00 +9.9971010531919979e-01
-7.4399999999987108e+02 -4.2201364895100699e+00 +0.0000000000000000e+00 -7.4386746780968497e+02 +2.4077070478557665e-02 +0.0000000000000000e+00 +9.9971010531911808e-01
-7.4404999999987103e+02 -4.2213403430340817e+00 +0.0000000000000000e+00 -7.4391745331495088e+02 +2.4077070481919757e-02 +0.0000000000000000e+00 +9.9971010531903715e-01
-7.4409999999987099e+02 -4.2225441965582613e+00 +0.0000000000000000e+00 -7.4396743882021678e+02 +2.4077070485249499e-02 +0.0000000000000000e+00 +9.9971010531895699e-01
-7.4414999999987094e+02 -4.2237480500826061e+00 +0.0000000000000000e+00 -7.4401742432548269e+02 +2.4077070488547438e-02 +0.0000000000000000e+00 +9.9971010531887761e-01
-7.4419999999987090e+02 -4.2249519036071153e+00 +0.0000000000000000e+00 -7.4406740983074860e+02 +2.4077070491814168e-02 +0.0000000000000000e+00 +9.9971010531879889e-01
-7.4424999999987085e+02 -4.2261557571317869e+00 +0.0000000000000000e+00 -7.4411739533601451e+02 +2.4077070495050316e-02 +0.0000000000000000e+00 +9.9971010531872095e-01
-7.4429999999987081e+02 -4.2273596106566194e+00 +0.0000000000000000e+00 -7.4416738084128042e+02 +2.4077070498256522e-02 +0.0000000000000000e+00 +9.9971010531864368e-01
-7.4434999999987076e+02 -4.2285634641816117e+00 +0.0000000000000000e+00 -7.4421736634654633e+02 +2.4077070501433439e-02 +0.0000000000000000e+00 +9.9971010531856719e-01
