# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4735000000006744e+02 +2.7581274575391981e+00 +0.0000000000000000e+00 -4.4730334650928893e+02 +2.3732579410571112e-02 +0.0000000000000000e+00 +9.9971834267182980e-01
-4.4740000000006745e+02 +2.7569408165220848e+00 +0.0000000000000000e+00 -4.4735333242613655e+02 +2.3733061121781598e-02 +0.0000000000000000e+00 +9.9971833123624321e-01
-4.4745000000006746e+02 +2.7557541514422219e+00 +0.0000000000000000e+00 -4.4740331834241289e+02 +2.3733541920868118e-02 +0.0000000000000000e+00 +9.9971831982207848e-01
-4.4750000000006747e+02 +2.7545674623451686e+00 +0.0000000000000000e+00 -4.4745330425811909e+02 +2.3734021809705037e-02 +0.0000000000000000e+00 +9.9971830842929232e-01
-4.4755000000006748e+02 +2.7533807492763906e+00 +0.0000000000000000e+00 -4.4750329017325618e+02 +2.3734500790162913e-02 +0.0000000000000000e+00 +9.9971829705784165e-01
-4.4760000000006750e+02 +2.7521940122812607e+00 +0.0000000000000000e+00 -4.4755327608782522e+02 +2.3734978864108507e-02 +0.0000000000000000e+00 +9.9971828570768351e-01
-4.4765000000006751e+02 +2.7510072514050572e+00 +0.0000000000000000e+00 -4.4760326200182732e+02 +2.3735456033404774e-02 +0.0000000000000000e+00 +9.9971827437877492e-01
-4.4770000000006752e+02 +2.7498204666929666e+00 +0.0000000000000000e+00 -4.4765324791526348e+02 +2.3735932299910861e-02 +0.0000000000000000e+00 +9.9971826307107303e-01
-4.4775000000006753e+02 +2.7486336581900819e+00 +0.0000000000000000e+00 -4.4770323382813478e+02 +2.3736407665482115e-02 +0.0000000000000000e+00 +9.9971825178453511e-01
-4.4780000000006754e+02 +2.7474468259414033e+00 +0.0000000000000000e+00 -4.4775321974044226e+02 +2.3736882131970078e-02 +0.0000000000000000e+00 +9.9971824051911851e-01
-4.4785000000006755e+02 +2.7462599699918391e+00 +0.0000000000000000e+00 -4.4780320565218705e+02 +2.3737355701222481e-02 +0.0000000000000000e+00 +9.9971822927478060e-01
-4.4790000000006756e+02 +2.7450730903862044e+00 +0.0000000000000000e+00 -4.4785319156337010e+02 +2.3737828375083255e-02 +0.0000000000000000e+00 +9.9971821805147887e-01
-4.4795000000006758e+02 +2.7438861871692231e+00 +0.0000000000000000e+00 -4.4790317747399251e+02 +2.3738300155392522e-02 +0.0000000000000000e+00 +9.9971820684917090e-01
-4.4800000000006759e+02 +2.7426992603855269e+00 +0.0000000000000000e+00 -4.4795316338405536e+02 +2.3738771043986598e-02 +0.0000000000000000e+00 +9.9971819566781439e-01
-4.4805000000006760e+02 +2.7415123100796559e+00 +0.0000000000000000e+00 -4.4800314929355966e+02 +2.3739241042697989e-02 +0.0000000000000000e+00 +9.9971818450736705e-01
-4.4810000000006761e+02 +2.7403253362960580e+00 +0.0000000000000000e+00 -4.4805313520250644e+02 +2.3739710153355419e-02 +0.0000000000000000e+00 +9.9971817336778668e-01
-4.4815000000006762e+02 +2.7391383390790907e+00 +0.0000000000000000e+00 -4.4810312111089678e+02 +2.3740178377784055e-02 +0.0000000000000000e+00 +9.9971816224903121e-01
-4.4820000000006763e+02 +2.7379513184730198e+00 +0.0000000000000000e+00 -4.4815310701873170e+02 +2.3740645717805691e-02 +0.0000000000000000e+00 +9.9971815115105866e-01
-4.4825000000006764e+02 +2.7367642745220198e+00 +0.0000000000000000e+00 -4.4820309292601223e+02 +2.3741112175238777e-02 +0.0000000000000000e+00 +9.9971814007382709e-01
-4.4830000000006766e+02 +2.7355772072701754e+00 +0.0000000000000000e+00 -4.4825307883273945e+02 +2.3741577751898408e-02 +0.0000000000000000e+00 +9.9971812901729451e-01
-4.4835000000006767e+02 +2.7343901167614795e+00 +0.0000000000000000e+00 -4.4830306473891432e+02 +2.3742042449596330e-02 +0.0000000000000000e+00 +9.9971811798141930e-01
-4.4840000000006768e+02 +2.7332030030398351e+00 +0.0000000000000000e+00 -4.4835305064453792e+02 +2.3742506270140934e-02 +0.0000000000000000e+00 +9.9971810696615959e-01
-4.4845000000006769e+02 +2.7320158661490548e+00 +0.0000000000000000e+00 -4.4840303654961127e+02 +2.3742969215337254e-02 +0.0000000000000000e+00 +9.9971809597147387e-01
-4.4850000000006770e+02 +2.7308287061328604e+00 +0.0000000000000000e+00 -4.4845302245413541e+02 +2.3743431286986978e-02 +0.0000000000000000e+00 +9.9971808499732040e-01
-4.4855000000006771e+02 +2.7296415230348852e+00 +0.0000000000000000e+00 -4.4850300835811134e+02 +2.3743892486888435e-02 +0.0000000000000000e+00 +9.9971807404365787e-01
-4.4860000000006772e+02 +2.7284543168986710e+00 +0.0000000000000000e+00 -4.4855299426154011e+02 +2.3744352816836598e-02 +0.0000000000000000e+00 +9.9971806311044475e-01
-4.4865000000006773e+02 +2.7272670877676708e+00 +0.0000000000000000e+00 -4.4860298016442272e+02 +2.3744812278623090e-02 +0.0000000000000000e+00 +9.9971805219763965e-01
-4.4870000000006775e+02 +2.7260798356852480e+00 +0.0000000000000000e+00 -4.4865296606676020e+02 +2.3745270874036169e-02 +0.0000000000000000e+00 +9.9971804130520137e-01
-4.4875000000006776e+02 +2.7248925606946770e+00 +0.0000000000000000e+00 -4.4870295196855358e+02 +2.3745728604860745e-02 +0.0000000000000000e+00 +9.9971803043308860e-01
-4.4880000000006777e+02 +2.7237052628391423e+00 +0.0000000000000000e+00 -4.4875293786980387e+02 +2.3746185472878364e-02 +0.0000000000000000e+00 +9.9971801958126039e-01
-4.4885000000006778e+02 +2.7225179421617396e+00 +0.0000000000000000e+00 -4.4880292377051205e+02 +2.3746641479867221e-02 +0.0000000000000000e+00 +9.9971800874967554e-01
-4.4890000000006779e+02 +2.7213305987054763e+00 +0.0000000000000000e+00 -4.4885290967067914e+02 +2.3747096627602146e-02 +0.0000000000000000e+00 +9.9971799793829308e-01
-4.4895000000006780e+02 +2.7201432325132706e+00 +0.0000000000000000e+00 -4.4890289557030621e+02 +2.3747550917854614e-02 +0.0000000000000000e+00 +9.9971798714707216e-01
-4.4900000000006781e+02 +2.7189558436279526e+00 +0.0000000000000000e+00 -4.4895288146939419e+02 +2.3748004352392743e-02 +0.0000000000000000e+00 +9.9971797637597193e-01
-4.4905000000006783e+02 +2.7177684320922637e+00 +0.0000000000000000e+00 -4.4900286736794413e+02 +2.3748456932981284e-02 +0.0000000000000000e+00 +9.9971796562495163e-01
-4.4910000000006784e+02 +2.7165809979488573e+00 +0.0000000000000000e+00 -4.4905285326595703e+02 +2.3748908661381629e-02 +0.0000000000000000e+00 +9.9971795489397053e-01
-4.4915000000006785e+02 +2.7153935412402990e+00 +0.0000000000000000e+00 -4.4910283916343388e+02 +2.3749359539351814e-02 +0.0000000000000000e+00 +9.9971794418298809e-01
-4.4920000000006786e+02 +2.7142060620090667e+00 +0.0000000000000000e+00 -4.4915282506037568e+02 +2.3749809568646509e-02 +0.0000000000000000e+00 +9.9971793349196381e-01
-4.4925000000006787e+02 +2.7130185602975501e+00 +0.0000000000000000e+00 -4.4920281095678342e+02 +2.3750258751017019e-02 +0.0000000000000000e+00 +9.9971792282085714e-01
-4.4930000000006788e+02 +2.7118310361480513e+00 +0.0000000000000000e+00 -4.4925279685265809e+02 +2.3750707088211295e-02 +0.0000000000000000e+00 +9.9971791216962769e-01
-4.4935000000006789e+02 +2.7106434896027860e+00 +0.0000000000000000e+00 -4.4930278274800071e+02 +2.3751154581973917e-02 +0.0000000000000000e+00 +9.9971790153823525e-01
-4.4940000000006791e+02 +2.7094559207038822e+00 +0.0000000000000000e+00 -4.4935276864281224e+02 +2.3751601234046103e-02 +0.0000000000000000e+00 +9.9971789092663954e-01
-4.4945000000006792e+02 +2.7082683294933809e+00 +0.0000000000000000e+00 -4.4940275453709370e+02 +2.3752047046165708e-02 +0.0000000000000000e+00 +9.9971788033480036e-01
-4.4950000000006793e+02 +2.7070807160132362e+00 +0.0000000000000000e+00 -4.4945274043084606e+02 +2.3752492020067219e-02 +0.0000000000000000e+00 +9.9971786976267762e-01
-4.4955000000006794e+02 +2.7058930803053158e+00 +0.0000000000000000e+00 -4.4950272632407030e+02 +2.3752936157481759e-02 +0.0000000000000000e+00 +9.9971785921023137e-01
-4.4960000000006795e+02 +2.7047054224114007e+00 +0.0000000000000000e+00 -4.4955271221676742e+02 +2.3753379460137083e-02 +0.0000000000000000e+00 +9.9971784867742164e-01
-4.4965000000006796e+02 +2.7035177423731858e+00 +0.0000000000000000e+00 -4.4960269810893840e+02 +2.3753821929757581e-02 +0.0000000000000000e+00 +9.9971783816420856e-01
-4.4970000000006797e+02 +2.7023300402322801e+00 +0.0000000000000000e+00 -4.4965268400058420e+02 +2.3754263568064277e-02 +0.0000000000000000e+00 +9.9971782767055239e-01
-4.4975000000006798e+02 +2.7011423160302059e+00 +0.0000000000000000e+00 -4.4970266989170580e+02 +2.3754704376774825e-02 +0.0000000000000000e+00 +9.9971781719641339e-01
-4.4980000000006800e+02 +2.6999545698084004e+00 +0.0000000000000000e+00 -4.4975265578230415e+02 +2.3755144357603505e-02 +0.0000000000000000e+00 +9.9971780674175192e-01
-4.4985000000006801e+02 +2.6987668016082149e+00 +0.0000000000000000e+00 -4.4980264167238028e+02 +2.3755583512261237e-02 +0.0000000000000000e+00 +9.9971779630652835e-01
-4.4990000000006802e+02 +2.6975790114709155e+00 +0.0000000000000000e+00 -4.4985262756193515e+02 +2.3756021842455569e-02 +0.0000000000000000e+00 +9.9971778589070326e-01
-4.4995000000006803e+02 +2.6963911994376821e+00 +0.0000000000000000e+00 -4.4990261345096968e+02 +2.3756459349890676e-02 +0.0000000000000000e+00 +9.9971777549423724e-01
-4.5000000000006804e+02 +2.6952033655496108e+00 +0.0000000000000000e+00 -4.4995259933948489e+02 +2.3756896036267360e-02 +0.0000000000000000e+00 +9.9971776511709098e-01
-4.5005000000006805e+02 +2.6940155098477114e+00 +0.0000000000000000e+00 -4.5000258522748175e+02 +2.3757331903283059e-02 +0.0000000000000000e+00 +9.9971775475922520e-01
-4.5010000000006806e+02 +2.6928276323729103e+00 +0.0000000000000000e+00 -4.5005257111496115e+02 +2.3757766952631845e-02 +0.0000000000000000e+00 +9.9971774442060068e-01
-4.5015000000006808e+02 +2.6916397331660482e+00 +0.0000000000000000e+00 -4.5010255700192414e+02 +2.3758201186004517e-02 +0.0000000000000000e+00 +9.9971773410117837e-01
-4.5020000000006809e+02 +2.6904518122678813e+00 +0.0000000000000000e+00 -4.5015254288837161e+02 +2.3758634605088699e-02 +0.0000000000000000e+00 +9.9971772380091917e-01
-4.5025000000006810e+02 +2.6892638697190825e+00 +0.0000000000000000e+00 -4.5020252877430454e+02 +2.3759067211568834e-02 +0.0000000000000000e+00 +9.9971771351978411e-01
-4.5030000000006811e+02 +2.6880759055602397e+00 +0.0000000000000000e+00 -4.5025251465972389e+02 +2.3759499007126192e-02 +0.0000000000000000e+00 +9.9971770325773435e-01
-4.5035000000006812e+02 +2.6868879198318574e+00 +0.0000000000000000e+00 -4.5030250054463062e+02 +2.3759929993438862e-02 +0.0000000000000000e+00 +9.9971769301473101e-01
-4.5040000000006813e+02 +2.6856999125743553e+00 +0.0000000000000000e+00 -4.5035248642902570e+02 +2.3760360172181760e-02 +0.0000000000000000e+00 +9.9971768279073536e-01
-4.5045000000006814e+02 +2.6845118838280708e+00 +0.0000000000000000e+00 -4.5040247231291005e+02 +2.3760789545026622e-02 +0.0000000000000000e+00 +9.9971767258570865e-01
-4.5050000000006816e+02 +2.6833238336332568e+00 +0.0000000000000000e+00 -4.5045245819628462e+02 +2.3761218113642013e-02 +0.0000000000000000e+00 +9.9971766239961224e-01
-4.5055000000006817e+02 +2.6821357620300827e+00 +0.0000000000000000e+00 -4.5050244407915034e+02 +2.3761645879693320e-02 +0.0000000000000000e+00 +9.9971765223240772e-01
-4.5060000000006818e+02 +2.6809476690586358e+00 +0.0000000000000000e+00 -4.5055242996150815e+02 +2.3762072844842753e-02 +0.0000000000000000e+00 +9.9971764208405645e-01
-4.5065000000006819e+02 +2.6797595547589195e+00 +0.0000000000000000e+00 -4.5060241584335904e+02 +2.3762499010749349e-02 +0.0000000000000000e+00 +9.9971763195452013e-01
-4.5070000000006820e+02 +2.6785714191708543e+00 +0.0000000000000000e+00 -4.5065240172470391e+02 +2.3762924379068965e-02 +0.0000000000000000e+00 +9.9971762184376034e-01
-4.5075000000006821e+02 +2.6773832623342781e+00 +0.0000000000000000e+00 -4.5070238760554372e+02 +2.3763348951454287e-02 +0.0000000000000000e+00 +9.9971761175173890e-01
-4.5080000000006822e+02 +2.6761950842889468e+00 +0.0000000000000000e+00 -4.5075237348587939e+02 +2.3763772729554822e-02 +0.0000000000000000e+00 +9.9971760167841761e-01
-4.5085000000006823e+02 +2.6750068850745334e+00 +0.0000000000000000e+00 -4.5080235936571188e+02 +2.3764195715016902e-02 +0.0000000000000000e+00 +9.9971759162375828e-01
-4.5090000000006825e+02 +2.6738186647306286e+00 +0.0000000000000000e+00 -4.5085234524504210e+02 +2.3764617909483688e-02 +0.0000000000000000e+00 +9.9971758158772295e-01
-4.5095000000006826e+02 +2.6726304232967411e+00 +0.0000000000000000e+00 -4.5090233112387097e+02 +2.3765039314595161e-02 +0.0000000000000000e+00 +9.9971757157027352e-01
-4.5100000000006827e+02 +2.6714421608122976e+00 +0.0000000000000000e+00 -4.5095231700219944e+02 +2.3765459931988132e-02 +0.0000000000000000e+00 +9.9971756157137215e-01
-4.5105000000006828e+02 +2.6702538773166435e+00 +0.0000000000000000e+00 -4.5100230288002842e+02 +2.3765879763296228e-02 +0.0000000000000000e+00 +9.9971755159098097e-01
-4.5110000000006829e+02 +2.6690655728490422e+00 +0.0000000000000000e+00 -4.5105228875735884e+02 +2.3766298810149914e-02 +0.0000000000000000e+00 +9.9971754162906223e-01
-4.5115000000006830e+02 +2.6678772474486756e+00 +0.0000000000000000e+00 -4.5110227463419164e+02 +2.3766717074176470e-02 +0.0000000000000000e+00 +9.9971753168557831e-01
-4.5120000000006831e+02 +2.6666889011546444e+00 +0.0000000000000000e+00 -4.5115226051052770e+02 +2.3767134557000004e-02 +0.0000000000000000e+00 +9.9971752176049145e-01
-4.5125000000006833e+02 +2.6655005340059685e+00 +0.0000000000000000e+00 -4.5120224638636796e+02 +2.3767551260241451e-02 +0.0000000000000000e+00 +9.9971751185376412e-01
-4.5130000000006834e+02 +2.6643121460415862e+00 +0.0000000000000000e+00 -4.5125223226171335e+02 +2.3767967185518570e-02 +0.0000000000000000e+00 +9.9971750196535891e-01
-4.5135000000006835e+02 +2.6631237373003556e+00 +0.0000000000000000e+00 -4.5130221813656476e+02 +2.3768382334445948e-02 +0.0000000000000000e+00 +9.9971749209523830e-01
-4.5140000000006836e+02 +2.6619353078210537e+00 +0.0000000000000000e+00 -4.5135220401092317e+02 +2.3768796708634996e-02 +0.0000000000000000e+00 +9.9971748224336499e-01
-4.5145000000006837e+02 +2.6607468576423776e+00 +0.0000000000000000e+00 -4.5140218988478944e+02 +2.3769210309693953e-02 +0.0000000000000000e+00 +9.9971747240970177e-01
-4.5150000000006838e+02 +2.6595583868029431e+00 +0.0000000000000000e+00 -4.5145217575816446e+02 +2.3769623139227879e-02 +0.0000000000000000e+00 +9.9971746259421135e-01
-4.5155000000006839e+02 +2.6583698953412869e+00 +0.0000000000000000e+00 -4.5150216163104915e+02 +2.3770035198838666e-02 +0.0000000000000000e+00 +9.9971745279685664e-01
-4.5160000000006841e+02 +2.6571813832958648e+00 +0.0000000000000000e+00 -4.5155214750344442e+02 +2.3770446490125031e-02 +0.0000000000000000e+00 +9.9971744301760057e-01
-4.5165000000006842e+02 +2.6559928507050534e+00 +0.0000000000000000e+00 -4.5160213337535117e+02 +2.3770857014682515e-02 +0.0000000000000000e+00 +9.9971743325640616e-01
-4.5170000000006843e+02 +2.6548042976071491e+00 +0.0000000000000000e+00 -4.5165211924677033e+02 +2.3771266774103485e-02 +0.0000000000000000e+00 +9.9971742351323645e-01
-4.5175000000006844e+02 +2.6536157240403688e+00 +0.0000000000000000e+00 -4.5170210511770279e+02 +2.3771675769977137e-02 +0.0000000000000000e+00 +9.9971741378805468e-01
-4.5180000000006845e+02 +2.6524271300428506e+00 +0.0000000000000000e+00 -4.5175209098814940e+02 +2.3772084003889492e-02 +0.0000000000000000e+00 +9.9971740408082399e-01
-4.5185000000006846e+02 +2.6512385156526528e+00 +0.0000000000000000e+00 -4.5180207685811115e+02 +2.3772491477423403e-02 +0.0000000000000000e+00 +9.9971739439150764e-01
-4.5190000000006847e+02 +2.6500498809077548e+00 +0.0000000000000000e+00 -4.5185206272758887e+02 +2.3772898192158540e-02 +0.0000000000000000e+00 +9.9971738472006910e-01
-4.5195000000006848e+02 +2.6488612258460571e+00 +0.0000000000000000e+00 -4.5190204859658348e+02 +2.3773304149671406e-02 +0.0000000000000000e+00 +9.9971737506647174e-01
-4.5200000000006850e+02 +2.6476725505053817e+00 +0.0000000000000000e+00 -4.5195203446509584e+02 +2.3773709351535333e-02 +0.0000000000000000e+00 +9.9971736543067913e-01
-4.5205000000006851e+02 +2.6464838549234715e+00 +0.0000000000000000e+00 -4.5200202033312684e+02 +2.3774113799320477e-02 +0.0000000000000000e+00 +9.9971735581265486e-01
-4.5210000000006852e+02 +2.6452951391379913e+00 +0.0000000000000000e+00 -4.5205200620067740e+02 +2.3774517494593816e-02 +0.0000000000000000e+00 +9.9971734621236252e-01
-4.5215000000006853e+02 +2.6441064031865276e+00 +0.0000000000000000e+00 -4.5210199206774837e+02 +2.3774920438919094e-02 +0.0000000000000000e+00 +9.9971733662976581e-01
-4.5220000000006854e+02 +2.6429176471065889e+00 +0.0000000000000000e+00 -4.5215197793434066e+02 +2.3775322633856771e-02 +0.0000000000000000e+00 +9.9971732706482863e-01
-4.5225000000006855e+02 +2.6417288709356055e+00 +0.0000000000000000e+00 -4.5220196380045513e+02 +2.3775724080964022e-02 +0.0000000000000000e+00 +9.9971731751751469e-01
-4.5230000000006856e+02 +2.6405400747109304e+00 +0.0000000000000000e+00 -4.5225194966609268e+02 +2.3776124781794729e-02 +0.0000000000000000e+00 +9.9971730798778813e-01
-4.5235000000006858e+02 +2.6393512584698384e+00 +0.0000000000000000e+00 -4.5230193553125417e+02 +2.3776524737899485e-02 +0.0000000000000000e+00 +9.9971729847561286e-01
-4.5240000000006859e+02 +2.6381624222495268e+00 +0.0000000000000000e+00 -4.5235192139594051e+02 +2.3776923950825597e-02 +0.0000000000000000e+00 +9.9971728898095291e-01
-4.5245000000006860e+02 +2.6369735660871161e+00 +0.0000000000000000e+00 -4.5240190726015254e+02 +2.3777322422117081e-02 +0.0000000000000000e+00 +9.9971727950377254e-01
-4.5250000000006861e+02 +2.6357846900196500e+00 +0.0000000000000000e+00 -4.5245189312389118e+02 +2.3777720153314662e-02 +0.0000000000000000e+00 +9.9971727004403599e-01
-4.5255000000006862e+02 +2.6345957940840941e+00 +0.0000000000000000e+00 -4.5250187898715723e+02 +2.3778117145955773e-02 +0.0000000000000000e+00 +9.9971726060170762e-01
-4.5260000000006863e+02 +2.6334068783173379e+00 +0.0000000000000000e+00 -4.5255186484995164e+02 +2.3778513401574556e-02 +0.0000000000000000e+00 +9.9971725117675170e-01
-4.5265000000006864e+02 +2.6322179427561947e+00 +0.0000000000000000e+00 -4.5260185071227522e+02 +2.3778908921701869e-02 +0.0000000000000000e+00 +9.9971724176913279e-01
-4.5270000000006866e+02 +2.6310289874374004e+00 +0.0000000000000000e+00 -4.5265183657412882e+02 +2.3779303707865268e-02 +0.0000000000000000e+00 +9.9971723237881538e-01
-4.5275000000006867e+02 +2.6298400123976156e+00 +0.0000000000000000e+00 -4.5270182243551335e+02 +2.3779697761589027e-02 +0.0000000000000000e+00 +9.9971722300576416e-01
-4.5280000000006868e+02 +2.6286510176734237e+00 +0.0000000000000000e+00 -4.5275180829642966e+02 +2.3780091084394123e-02 +0.0000000000000000e+00 +9.9971721364994370e-01
-4.5285000000006869e+02 +2.6274620033013329e+00 +0.0000000000000000e+00 -4.5280179415687860e+02 +2.3780483677798239e-02 +0.0000000000000000e+00 +9.9971720431131883e-01
-4.5290000000006870e+02 +2.6262729693177755e+00 +0.0000000000000000e+00 -4.5285178001686108e+02 +2.3780875543315771e-02 +0.0000000000000000e+00 +9.9971719498985434e-01
-4.5295000000006871e+02 +2.6250839157591077e+00 +0.0000000000000000e+00 -4.5290176587637791e+02 +2.3781266682457815e-02 +0.0000000000000000e+00 +9.9971718568551526e-01
-4.5300000000006872e+02 +2.6238948426616107e+00 +0.0000000000000000e+00 -4.5295175173542992e+02 +2.3781657096732179e-02 +0.0000000000000000e+00 +9.9971717639826652e-01
-4.5305000000006874e+02 +2.6227057500614905e+00 +0.0000000000000000e+00 -4.5300173759401804e+02 +2.3782046787643379e-02 +0.0000000000000000e+00 +9.9971716712807313e-01
-4.5310000000006875e+02 +2.6215166379948776e+00 +0.0000000000000000e+00 -4.5305172345214305e+02 +2.3782435756692630e-02 +0.0000000000000000e+00 +9.9971715787490023e-01
-4.5315000000006876e+02 +2.6203275064978273e+00 +0.0000000000000000e+00 -4.5310170930980581e+02 +2.3782824005377855e-02 +0.0000000000000000e+00 +9.9971714863871297e-01
-4.5320000000006877e+02 +2.6191383556063208e+00 +0.0000000000000000e+00 -4.5315169516700718e+02 +2.3783211535193687e-02 +0.0000000000000000e+00 +9.9971713941947671e-01
-4.5325000000006878e+02 +2.6179491853562644e+00 +0.0000000000000000e+00 -4.5320168102374799e+02 +2.3783598347631458e-02 +0.0000000000000000e+00 +9.9971713021715680e-01
-4.5330000000006879e+02 +2.6167599957834895e+00 +0.0000000000000000e+00 -4.5325166688002912e+02 +2.3783984444179208e-02 +0.0000000000000000e+00 +9.9971712103171873e-01
-4.5335000000006880e+02 +2.6155707869237532e+00 +0.0000000000000000e+00 -4.5330165273585141e+02 +2.3784369826321684e-02 +0.0000000000000000e+00 +9.9971711186312795e-01
-4.5340000000006881e+02 +2.6143815588127390e+00 +0.0000000000000000e+00 -4.5335163859121570e+02 +2.3784754495540329e-02 +0.0000000000000000e+00 +9.9971710271135006e-01
-4.5345000000006883e+02 +2.6131923114860562e+00 +0.0000000000000000e+00 -4.5340162444612281e+02 +2.3785138453313297e-02 +0.0000000000000000e+00 +9.9971709357635063e-01
-4.5350000000006884e+02 +2.6120030449792404e+00 +0.0000000000000000e+00 -4.5345161030057358e+02 +2.3785521701115444e-02 +0.0000000000000000e+00 +9.9971708445809548e-01
-4.5355000000006885e+02 +2.6108137593277529e+00 +0.0000000000000000e+00 -4.5350159615456886e+02 +2.3785904240418328e-02 +0.0000000000000000e+00 +9.9971707535655041e-01
-4.5360000000006886e+02 +2.6096244545669824e+00 +0.0000000000000000e+00 -4.5355158200810951e+02 +2.3786286072690208e-02 +0.0000000000000000e+00 +9.9971706627168133e-01
-4.5365000000006887e+02 +2.6084351307322433e+00 +0.0000000000000000e+00 -4.5360156786119632e+02 +2.3786667199396049e-02 +0.0000000000000000e+00 +9.9971705720345405e-01
-4.5370000000006888e+02 +2.6072457878587776e+00 +0.0000000000000000e+00 -4.5365155371383014e+02 +2.3787047621997515e-02 +0.0000000000000000e+00 +9.9971704815183471e-01
-4.5375000000006889e+02 +2.6060564259817540e+00 +0.0000000000000000e+00 -4.5370153956601177e+02 +2.3787427341952973e-02 +0.0000000000000000e+00 +9.9971703911678944e-01
-4.5380000000006891e+02 +2.6048670451362685e+00 +0.0000000000000000e+00 -4.5375152541774207e+02 +2.3787806360717496e-02 +0.0000000000000000e+00 +9.9971703009828439e-01
-4.5385000000006892e+02 +2.6036776453573447e+00 +0.0000000000000000e+00 -4.5380151126902189e+02 +2.3788184679742849e-02 +0.0000000000000000e+00 +9.9971702109628580e-01
-4.5390000000006893e+02 +2.6024882266799327e+00 +0.0000000000000000e+00 -4.5385149711985201e+02 +2.3788562300477503e-02 +0.0000000000000000e+00 +9.9971701211075992e-01
-4.5395000000006894e+02 +2.6012987891389110e+00 +0.0000000000000000e+00 -4.5390148297023325e+02 +2.3788939224366631e-02 +0.0000000000000000e+00 +9.9971700314167333e-01
-4.5400000000006895e+02 +2.6001093327690858e+00 +0.0000000000000000e+00 -4.5395146882016644e+02 +2.3789315452852105e-02 +0.0000000000000000e+00 +9.9971699418899240e-01
-4.5405000000006896e+02 +2.5989198576051917e+00 +0.0000000000000000e+00 -4.5400145466965239e+02 +2.3789690987372495e-02 +0.0000000000000000e+00 +9.9971698525268360e-01
-4.5410000000006897e+02 +2.5977303636818907e+00 +0.0000000000000000e+00 -4.5405144051869195e+02 +2.3790065829363095e-02 +0.0000000000000000e+00 +9.9971697633271372e-01
-4.5415000000006899e+02 +2.5965408510337737e+00 +0.0000000000000000e+00 -4.5410142636728591e+02 +2.3790439980256126e-02 +0.0000000000000000e+00 +9.9971696742904936e-01
-4.5420000000006900e+02 +2.5953513196953595e+00 +0.0000000000000000e+00 -4.5415141221543513e+02 +2.3790813441480957e-02 +0.0000000000000000e+00 +9.9971695854165732e-01
-4.5425000000006901e+02 +2.5941617697010964e+00 +0.0000000000000000e+00 -4.5420139806314035e+02 +2.3791186214464098e-02 +0.0000000000000000e+00 +9.9971694967050440e-01
-4.5430000000006902e+02 +2.5929722010853604e+00 +0.0000000000000000e+00 -4.5425138391040241e+02 +2.3791558300629213e-02 +0.0000000000000000e+00 +9.9971694081555751e-01
-4.5435000000006903e+02 +2.5917826138824567e+00 +0.0000000000000000e+00 -4.5430136975722218e+02 +2.3791929701397121e-02 +0.0000000000000000e+00 +9.9971693197678357e-01
-4.5440000000006904e+02 +2.5905930081266200e+00 +0.0000000000000000e+00 -4.5435135560360038e+02 +2.3792300418185790e-02 +0.0000000000000000e+00 +9.9971692315414962e-01
-4.5445000000006905e+02 +2.5894033838520141e+00 +0.0000000000000000e+00 -4.5440134144953788e+02 +2.3792670452410337e-02 +0.0000000000000000e+00 +9.9971691434762278e-01
-4.5450000000006906e+02 +2.5882137410927317e+00 +0.0000000000000000e+00 -4.5445132729503541e+02 +2.3793039805483029e-02 +0.0000000000000000e+00 +9.9971690555717019e-01
-4.5455000000006908e+02 +2.5870240798827950e+00 +0.0000000000000000e+00 -4.5450131314009383e+02 +2.3793408478813283e-02 +0.0000000000000000e+00 +9.9971689678275899e-01
-4.5460000000006909e+02 +2.5858344002561560e+00 +0.0000000000000000e+00 -4.5455129898471392e+02 +2.3793776473807669e-02 +0.0000000000000000e+00 +9.9971688802435654e-01
-4.5465000000006910e+02 +2.5846447022466963e+00 +0.0000000000000000e+00 -4.5460128482889650e+02 +2.3794143791869903e-02 +0.0000000000000000e+00 +9.9971687928193009e-01
-4.5470000000006911e+02 +2.5834549858882276e+00 +0.0000000000000000e+00 -4.5465127067264234e+02 +2.3794510434400850e-02 +0.0000000000000000e+00 +9.9971687055544711e-01
-4.5475000000006912e+02 +2.5822652512144915e+00 +0.0000000000000000e+00 -4.5470125651595231e+02 +2.3794876402798527e-02 +0.0000000000000000e+00 +9.9971686184487507e-01
-4.5480000000006913e+02 +2.5810754982591599e+00 +0.0000000000000000e+00 -4.5475124235882714e+02 +2.3795241698458095e-02 +0.0000000000000000e+00 +9.9971685315018144e-01
-4.5485000000006914e+02 +2.5798857270558346e+00 +0.0000000000000000e+00 -4.5480122820126763e+02 +2.3795606322771865e-02 +0.0000000000000000e+00 +9.9971684447133391e-01
-4.5490000000006916e+02 +2.5786959376380487e+00 +0.0000000000000000e+00 -4.5485121404327458e+02 +2.3795970277129295e-02 +0.0000000000000000e+00 +9.9971683580830006e-01
-4.5495000000006917e+02 +2.5775061300392648e+00 +0.0000000000000000e+00 -4.5490119988484872e+02 +2.3796333562916990e-02 +0.0000000000000000e+00 +9.9971682716104759e-01
