# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4634999999986906e+02 -9.4116961979666646e-07 -2.4639819125362631e-05 +7.2287715049663926e-03 -1.4528537813915204e-01 -2.1557149635151566e+02 +6.6405737808680655e+01 +1.4238396061545459e+06 
+7.4639999999986901e+02 -9.4218309627508786e-07 -2.4860380434598780e-05 +7.5345982678569050e-03 -1.3979374956040821e-01 -2.2168492836973238e+02 -8.1973621336880136e+00 +1.4589902120475250e+06 
+7.4644999999986896e+02 -9.4327155219038280e-07 -2.5019463252716527e-05 +7.8493129157771128e-03 -1.3677926178219316e-01 -2.2805498320761811e+02 -6.4536705671475431e+01 +1.4958914755215426e+06 
+7.4649999999986903e+02 -9.4442311756073233e-07 -2.5118585285034911e-05 +8.1721084560253659e-03 -1.3614538368946422e-01 -2.3466640879216556e+02 -1.0337480771041265e+02 +1.5344525012447804e+06 
+7.4654999999986899e+02 -9.4562590796725578e-07 -2.5159254825100566e-05 +8.5021745676021384e-03 -1.3779598104236046e-01 -2.4150386335245037e+02 -1.2547035430655382e+02 +1.5745817714530332e+06 
+7.4659999999986906e+02 -9.4686802873129315e-07 -2.5142973883223855e-05 +8.8386987554724700e-03 -1.4163512409252293e-01 -2.4855195887316188e+02 -1.3158037365068884e+02 +1.6161875333283001e+06 
+7.4664999999986901e+02 -9.4813757494274069e-07 -2.5071238172977029e-05 +9.1808663548388608e-03 -1.4756708816462311e-01 -2.5579526120410924e+02 -1.2246023155835864e+02 +1.6591777996979123e+06 
+7.4669999999986896e+02 -9.4942263148811036e-07 -2.4945537097728711e-05 +9.5278605353326332e-03 -1.5549635423558281e-01 -2.6321829016792606e+02 -9.8863626970098352e+01 +1.7034603497225163e+06 
+7.4674999999986903e+02 -9.5071127307900264e-07 -2.4767353737158057e-05 +9.8788623053180265e-03 -1.6532760951555656e-01 -2.7080551967014395e+02 -6.1542587450306328e+01 +1.7489427295979378e+06 
+7.4679999999986899e+02 -9.5199156428031491e-07 -2.4538164833822157e-05 +1.0233050516111635e-02 -1.7696574802570378e-01 -2.7854137780752421e+02 -1.1247464700886015e+01 +1.7955322532467602e+06 
+7.4684999999986803e+02 -9.5325155953862993e-07 -2.4259440779714197e-05 +1.0589601866254270e-02 -1.9031587117685314e-01 -2.8641024697739863e+02 +5.1273069925046045e+01 +1.8431360030153471e+06 
+7.4689999999986799e+02 -9.5447930321072752e-07 -2.3932645602812039e-05 +1.0947690905807127e-02 -2.0528328834836085e-01 -2.9439646398757623e+02 +1.2527202990799512e+02 +1.8916608303742649e+06 
+7.4694999999986806e+02 -9.5566282959186910e-07 -2.3559236953715146e-05 +1.1306490040579624e-02 -2.2177351746291141e-01 -3.0248432016479120e+02 +2.1000411802499781e+02 +1.9410133566099533e+06 
+7.4699999999986801e+02 -9.5679016294446142e-07 -2.3140666092190040e-05 +1.1665169536461436e-02 -2.3969228556551045e-01 -3.1065806146532304e+02 +3.0472573083042141e+02 +1.9910999735288564e+06 
+7.4704999999986796e+02 -9.5784931752640686e-07 -2.2678377873836438e-05 +1.2022897523660680e-02 -2.5894552939692445e-01 -3.1890188858357021e+02 +4.0869496310565665e+02 +2.0418268441492165e+06 
+7.4709999999986803e+02 -9.5882829761977727e-07 -2.2173810736703248e-05 +1.2378840001020920e-02 -2.7943939596946510e-01 -3.2719995706239547e+02 +5.2117161231903094e+02 +2.0930999034035385e+06 
+7.4714999999986799e+02 -9.5971509755942431e-07 -2.1628396687885174e-05 +1.2732160840334371e-02 -3.0108024314328002e-01 -3.3553637740330305e+02 +6.4141718308675968e+02 +2.1448248588395114e+06 
+7.4719999999986806e+02 -9.6049770176152770e-07 -2.1043561290268263e-05 +1.3082021790601516e-02 -3.2377464019651536e-01 -3.4389521517542846e+02 +7.6869489159658326e+02 +2.1969071913137846e+06 
+7.4724999999986801e+02 -9.6116408475237993e-07 -2.0420723649104175e-05 +1.3427582482391094e-02 -3.4742936840229943e-01 -3.5226049112678049e+02 +9.0226967006840800e+02 +2.2492521556991120e+06 
+7.4729999999986796e+02 -9.6170221119703354e-07 -1.9761296398767891e-05 +1.3768000432115186e-02 -3.7195142159833322e-01 -3.6061618129350745e+02 +1.0414081711714159e+03 +2.3017647815792961e+06 
+7.4734999999986803e+02 -9.6210003592806762e-07 -1.9066685689442753e-05 +1.4102431046360555e-02 -3.9724800675921240e-01 -3.6894621711041441e+02 +1.1853787724525193e+03 +2.3543498739514365e+06 
+7.4739999999986799e+02 -9.6234550397442530e-07 -1.8338291173760073e-05 +1.4430027626243621e-02 -4.2322654457030379e-01 -3.7723448552209976e+02 +1.3334515807748735e+03 +2.4069120139320865e+06 
+7.4744999999986806e+02 -9.6242655059021536e-07 -1.7577505993647912e-05 +1.4749941371696414e-02 -4.4979466999366613e-01 -3.8546482909231651e+02 +1.4848984367054532e+03 +2.4593555594519190e+06 
+7.4749999999986801e+02 -9.6233110128357195e-07 -1.6785716766941792e-05 +1.5061321385848472e-02 -4.7686023284253953e-01 -3.9362104611569066e+02 +1.6389929189516279e+03 +2.5115846459649359e+06 
+7.4754999999986796e+02 -9.6204707184558328e-07 -1.5964303574236344e-05 +1.5363314679336344e-02 -5.0433129834707446e-01 -4.0168689072760463e+02 +1.7950103487453202e+03 +2.5635031871460429e+06 
+7.4759999999986803e+02 -9.6156236837928727e-07 -1.5114639945624109e-05 +1.5655066174670985e-02 -5.3211614772386362e-01 -4.0964607301546982e+02 +1.9522277942459446e+03 +2.6150148755970187e+06 
+7.4764999999986799e+02 -9.6086488732855220e-07 -1.4238092847399467e-05 +1.5935718710606186e-02 -5.6012327874636214e-01 -4.1748225913006758e+02 +2.1099240749475225e+03 +2.6660231835528025e+06 
+7.4769999999986806e+02 -9.5994251550721865e-07 -1.3336022668994212e-05 +1.6204413046460666e-02 -5.8826140630745360e-01 -4.2517907139553694e+02 +2.2673797660377209e+03 +2.7164313635787982e+06 
+7.4774999999986801e+02 -9.5878313012807565e-07 -1.2409783209631919e-05 +1.6460287866536662e-02 -6.1643946299097219e-01 -4.3272008842199165e+02 +2.4238772028064564e+03 +2.7661424492850141e+06 
+7.4779999999986796e+02 -9.5737459883203740e-07 -1.1460721665269159e-05 +1.6702479784448571e-02 -6.4456659963385787e-01 -4.4008884521555512e+02 +2.5787004849993391e+03 +2.8150592560229963e+06 
+7.4784999999986803e+02 -9.5570477971727034e-07 -1.0490178615393505e-05 +1.6930123347516462e-02 -6.7255218589265597e-01 -4.4726883329017886e+02 +2.7311354811932042e+03 +2.8630843815942844e+06 
+7.4789999999986799e+02 -9.5376152143628099e-07 -9.4994879609865416e-06 +1.7142351059755784e-02 -7.0030581376461343e-01 -4.5424350146926633e+02 +2.8804698659542355e+03 +2.9101202130065896e+06 
+7.4794999999986703e+02 -9.5153270250673805e-07 -8.4899494276353548e-06 +1.7338304101521606e-02 -7.2773892858485434e-01 -4.6099664933376761e+02 +3.0260105781811085e+03 +2.9560722913265517e+06 
+7.4799999999986699e+02 -9.4900641675948925e-07 -7.4626461360805732e-06 +1.7517191126934929e-02 -7.5477575000993113e-01 -4.6751480078676190e+02 +3.1671810082052320e+03 +3.0008683615434449e+06 
+7.4804999999986705e+02 -9.4617039399281092e-07 -6.4184201525581884e-06 +1.7678170393791007e-02 -7.8136696776815251e-01 -4.7378578512772361e+02 +3.3036597063979921e+03 +3.0444553320984603e+06 
+7.4809999999986701e+02 -9.4301138731260505e-07 -5.3591764453475269e-06 +1.7819948808954145e-02 -8.0744861741628049e-01 -4.7978699560978527e+02 +3.4350960487438974e+03 +3.0867194014269738e+06 
+7.4814999999986696e+02 -9.3952025048407927e-07 -4.2895478849534718e-06 +1.7941081717490367e-02 -8.3287459783272733e-01 -4.8548899032067345e+02 +3.5605690678148198e+03 +3.1274960465033539e+06 
+7.4819999999986703e+02 -9.3570198279978925e-07 -3.2162728555360379e-06 +1.8041100147032422e-02 -8.5742907971077098e-01 -4.9088087471012699e+02 +3.6786450349709066e+03 +3.1667244777028547e+06 
+7.4824999999986699e+02 -9.3157751234788655e-07 -2.1450736154618021e-06 +1.8120763201930051e-02 -8.8093032395301207e-01 -4.9597642665767870e+02 +3.7881425913262219e+03 +3.2044864420043118e+06 
+7.4829999999986705e+02 -9.2717442760019789e-07 -1.0795371622696912e-06 +1.8181116730837384e-02 -9.0326618008032500e-01 -5.0079311127560266e+02 +3.8883870836035667e+03 +3.2408782830040036e+06 
+7.4834999999986701e+02 -9.2252150117455594e-07 -2.2685592568802166e-08 +1.8223260140597580e-02 -9.2435035749549832e-01 -5.0534819482332961e+02 +3.9789196502779446e+03 +3.2759893310200577e+06 
+7.4839999999986696e+02 -9.1764783989021216e-07 +1.0230360190290499e-06 +1.8248289381941223e-02 -9.4414643422706157e-01 -5.0965425229236496e+02 +4.0597348238544027e+03 +3.3098610763697452e+06 
+7.4844999999986703e+02 -9.1258179238853864e-07 +2.0557297624040201e-06 +1.8257077004241996e-02 -9.6264674267325945e-01 -5.1371557092231774e+02 +4.1309705353240424e+03 +3.3424813423702382e+06 
+7.4849999999986699e+02 -9.0735177758534516e-07 +3.0733313917832631e-06 +1.8250525792446865e-02 -9.7983172692739418e-01 -5.1753801339514871e+02 +4.1925999351339879e+03 +3.3738572889481424e+06 
+7.4854999999986705e+02 -9.0198621771053706e-07 +4.0737577780225554e-06 +1.8229541961299993e-02 -9.9568109508157598e-01 -5.2112758185076291e+02 +4.2445889675474336e+03 +3.4039973250880903e+06 
+7.4859999999986701e+02 -8.9651352546613139e-07 +5.0549166070511128e-06 +1.8195031603083014e-02 -1.0101744146028468e+00 -5.2449028407264871e+02 +4.2869030811233270e+03 +3.4329099154255530e+06 
+7.4864999999986696e+02 -8.9096210399979765e-07 +6.0147063810645417e-06 +1.8147900686768994e-02 -1.0232911122873833e+00 -5.2763213349595389e+02 +4.3195072279309288e+03 +3.4606035803773399e+06 
+7.4869999999986703e+02 -8.8536034687981902e-07 +6.9510164194822679e-06 +1.8089055057201889e-02 -1.0350104742108519e+00 -5.3055914921515375e+02 +4.3423658627492096e+03 +3.4870868962676749e+06 
+7.4874999999986699e+02 -8.7973663806815857e-07 +7.8617268602536043e-06 +1.8019400434247799e-02 -1.0453116456845071e+00 -5.3327735599243294e+02 +4.3554429422884641e+03 +3.5123684954613615e+06 
+7.4879999999986705e+02 -8.7411935189527923e-07 +8.7447086608548951e-06 +1.7939842411969397e-02 -1.0541736312063190e+00 -5.3579278426529697e+02 +4.3587019243924669e+03 +3.5364570664896606e+06 
+7.4884999999986701e+02 -8.6853685303393213e-07 +9.5978235994739340e-06 +1.7851286457787777e-02 -1.0615752944148638e+00 -5.3811147015467031e+02 +4.3521057672490642e+03 +3.5593613541807681e+06 
+7.4889999999986696e+02 -8.6301749647271625e-07 +1.0418924276239196e-05 +1.7754637911630258e-02 -1.0674953580438582e+00 -5.4023945547278527e+02 +4.3356169286036211e+03 +3.5810901597891608e+06 
+7.4894999999986703e+02 -8.5758962749107160e-07 +1.1205854114224642e-05 +1.7650801985115077e-02 -1.0719124038737773e+00 -5.4218278773089469e+02 +4.3091973649630390e+03 +3.6016523411219209e+06 
+7.4899999999986699e+02 -8.5228158163230890e-07 +1.1956447360766714e-05 +1.7540683760685263e-02 -1.0748048726870774e+00 -5.4394752014723633e+02 +4.2728085308071504e+03 +3.6210568126694513e+06 
+7.4904999999986603e+02 -8.4712168467844406e-07 +1.2668529088510120e-05 +1.7425188190787949e-02 -1.0761510642205383e+00 -5.4553971165469000e+02 +4.2264113777952034e+03 +3.6393125457315999e+06 
+7.4909999999986599e+02 -8.4213825262395349e-07 +1.3339915196635033e-05 +1.7305220097024072e-02 -1.0759291371198025e+00 -5.4696542690854733e+02 +4.1699663539776056e+03 +3.6564285685461233e+06 
+7.4914999999986605e+02 -8.3735959164943972e-07 +1.3968412412088254e-05 +1.7181684169297558e-02 -1.0741171088929851e+00 -5.4823073629438784e+02 +4.1034334029984147e+03 +3.6724139664180311e+06 
+7.4919999999986601e+02 -8.3281399809644121e-07 +1.4551818290660270e-05 +1.7055484964987423e-02 -1.0706928558642566e+00 -5.4934171593546091e+02 +4.0267719633089050e+03 +3.6872778818438794e+06 
+7.4924999999986596e+02 -8.2852975844067857e-07 +1.5087921218301177e-05 +1.6927526908085799e-02 -1.0656341131280787e+00 -5.5030444770068016e+02 +3.9399409673688529e+03 +3.7010295146426982e+06 
+7.4929999999986603e+02 -8.2453514926668962e-07 +1.5574500412231028e-05 +1.6798714288360935e-02 -1.0589184745030875e+00 -5.5112501921185287e+02 +3.8428988408590903e+03 +3.7136781220794278e+06 
+7.4934999999986599e+02 -8.2085843724168036e-07 +1.6009325922184920e-05 +1.6669951260514054e-02 -1.0505233924863810e+00 -5.5180952385161390e+02 +3.7356035018874413e+03 +3.7252330189946070e+06 
+7.4939999999986605e+02 -8.1752787908926237e-07 +1.6390158631662772e-05 +1.6542141843314286e-02 -1.0404261782070447e+00 -5.5236406077083848e+02 +3.6180123601874202e+03 +3.7357035779306684e+06 
+7.4944999999986601e+02 -8.1457172156407271e-07 +1.6714750259083229e-05 +1.6416189918772077e-02 -1.0286040013815769e+00 -5.5279473489611087e+02 +3.4900823163396976e+03 +3.7450992292570076e+06 
+7.4949999999986596e+02 -8.1201820142523243e-07 +1.6980843359077578e-05 +1.6292999231265443e-02 -1.0150338902665885e+00 -5.5310765693727751e+02 +3.3517697609593743e+03 +3.7534294612979540e+06 
+7.4954999999986603e+02 -8.0989554541080294e-07 +1.7186171323687738e-05 +1.6173473386704176e-02 -9.9969273161495442e-01 -5.5330894339477356e+02 +3.2030305739202272e+03 +3.7607038204571237e+06 
+7.4959999999986599e+02 -8.0823197021168262e-07 +1.7328458383615245e-05 +1.6058515851677960e-02 -9.8255727062930909e-01 -5.5340471656725185e+02 +3.0438201235503325e+03 +3.7669319113450819e+06 
+7.4964999999986605e+02 -8.0705568244552719e-07 +1.7405419609495418e-05 +1.5949029952591308e-02 -9.6360411091590525e-01 -5.5340110455890260e+02 +2.8740932658308589e+03 +3.7721233969050623e+06 
+7.4969999999986601e+02 -8.0639487863098721e-07 +1.7414760913123671e-05 +1.5845918874818940e-02 -9.4280971444143180e-01 -5.5330424128655432e+02 +2.6938043436212274e+03 +3.7762879985358920e+06 
+7.4974999999986596e+02 -8.0627774516160887e-07 +1.7354179048735589e-05 +1.5750085661844479e-02 -9.2015040148472593e-01 -5.5312026648735832e+02 +2.5029071858371658e+03 +3.7794354962207098e+06 
+7.4979999999986603e+02 -8.0673245827997175e-07 +1.7221361614275335e-05 +1.5662433214413993e-02 -8.9560235059435844e-01 -5.5285532572595025e+02 +2.3013551066796535e+03 +3.7815757286505527e+06 
+7.4984999999986599e+02 -8.0778718405160835e-07 +1.7013987052677516e-05 +1.5583864289667630e-02 -8.6914159854257633e-01 -5.5251557040155740e+02 +2.0891009048305600e+03 +3.7827185933485427e+06 
+7.4989999999986605e+02 -8.0947007825889978e-07 +1.6729724595506153e-05 +1.5515281478343291e-02 -8.4074403679006660e-01 -5.5210715694143016e+02 +1.8660968239331196e+03 +3.7828740396585031e+06 
+7.4994999999986601e+02 -8.1180926064141266e-07 +1.6366204609451166e-05 +1.5457579122792879e-02 -8.1038339977618046e-01 -5.5163589908258359e+02 +1.6322692880901416e+03 +3.7820484996444616e+06 
+7.4999999999986596e+02 -8.1483297771570313e-07 +1.5921047205067030e-05 +1.5411680131906044e-02 -7.7803092948479002e-01 -5.5110821268083293e+02 +1.3874891341832320e+03 +3.7802486494694608e+06 
+7.5004999999986603e+02 -8.1857041642569984e-07 +1.5392121531357190e-05 +1.5378744302137211e-02 -7.4365451485262413e-01 -5.5053561048502286e+02 +1.1315468952870285e+03 +3.7775082607718892e+06 
+7.5009999999986599e+02 -8.2305244514742511e-07 +1.4779996754160497e-05 +1.5360905754132818e-02 -7.0727723884162419e-01 -5.4995386328351674e+02 +8.6450304767536022e+02 +3.7740101832037191e+06 
+7.5014999999986503e+02 -8.2830081397836113e-07 +1.4091909296385171e-05 +1.5360767066232994e-02 -6.6912270525914386e-01 -5.4941772226126295e+02 +5.8780883005643477e+02 +3.7700754193084491e+06 
+7.5019999999986499e+02 -8.3430924710395189e-07 +1.3339886150310663e-05 +1.5379081941783057e-02 -6.2957261951103705e-01 -5.4894765704222391e+02 +3.0407551481141923e+02 +3.7658361806642120e+06 
+7.5024999999986505e+02 -8.4104283441514962e-07 +1.2534398608671973e-05 +1.5414392473461215e-02 -5.8895654960341637e-01 -5.4851966914463446e+02 +1.5528420667832384e+01 +3.7611676421610089e+06 
+7.5029999999986501e+02 -8.4845507449030946e-07 +1.1681925823507092e-05 +1.5464816316345734e-02 -5.4747587842958956e-01 -5.4810537872224393e+02 -2.7653282523853210e+02 +3.7559327463355158e+06 
+7.5034999999986496e+02 -8.5649861368727610e-07 +1.0787173981329198e-05 +1.5528796214107922e-02 -5.0528101030520967e-01 -5.4768605264706048e+02 -5.7115112625701352e+02 +3.7500592175379847e+06 
+7.5039999999986503e+02 -8.6512637179546043e-07 +9.8544724994938843e-06 +1.5604892634048424e-02 -4.6250491304098401e-01 -5.4724708794734045e+02 -8.6750627695610342e+02 +3.7435051531198844e+06 
+7.5044999999986499e+02 -8.7429157658193819e-07 +8.8879714700327983e-06 +1.5691750974534315e-02 -4.1927122460453908e-01 -5.4677687319117354e+02 -1.1648231307168021e+03 +3.7362478010195182e+06 
+7.5049999999986505e+02 -8.8394745533630247e-07 +7.8918860211660504e-06 +1.5788009739721453e-02 -3.7570774668609391e-01 -5.4626333595297046e+02 -1.4622700967658654e+03 +3.7282582387077995e+06 
+7.5054999999986501e+02 -8.9404725368747876e-07 +6.8704480821509811e-06 +1.5892308635199227e-02 -3.3194274185421180e-01 -5.4569439770227439e+02 -1.7590121722181270e+03 +3.7195072968991944e+06 
+7.5059999999986496e+02 -9.0454424023345980e-07 +5.8279028777124393e-06 +1.6003289843693307e-02 -2.8810471845825769e-01 -5.4505802187335155e+02 -2.0542133673228072e+03 +3.7099659887937843e+06 
+7.5064999999986503e+02 -9.1539170658021433e-07 +4.7685089130367483e-06 +1.6119598026798909e-02 -2.4432243011983426e-01 -5.4434221386262686e+02 -2.3470367087791656e+03 +3.6996055099317976e+06 
+7.5069999999986499e+02 -9.2654296737790253e-07 +3.6965379590201270e-06 +1.6239880326666147e-02 -2.0072487523504204e-01 -5.4353502102575669e+02 -2.6366442429777526e+03 +3.6883972380471164e+06 
+7.5074999999986505e+02 -9.3795136036063721e-07 +2.6162750371610585e-06 +1.6362786367727009e-02 -1.5744129646252542e-01 -5.4262453267466230e+02 -2.9221970393340866e+03 +3.6763127329190355e+06 
+7.5079999999986501e+02 -9.4957024638280240e-07 +1.5320184047531099e-06 +1.6486968258372186e-02 -1.1460118022390883e-01 -5.4159888007441918e+02 -3.2028551935406385e+03 +3.6633237362248851e+06 
+7.5084999999986496e+02 -9.6135300945740893e-07 +4.4807953988596236e-07 +1.6611080592659720e-02 -7.2334256196903729e-02 -5.4044623644036756e+02 -3.4777778308642978e+03 +3.6494021713933786e+06 
+7.5089999999986503e+02 -9.7325305679478417e-07 -6.3121687360285367e-07 +1.6733780452008445e-02 -3.0770496806968445e-02 -5.3915481693466677e+02 -3.7461231094513214e+03 +3.6345201434541889e+06 
+7.5094999999986499e+02 -9.8522381883844796e-07 -1.7015329609497385e-06 +1.6853727406864305e-02 +9.9598832721890518e-03 -5.3771287866321529e+02 -4.0070482235760273e+03 +3.6186499388915747e+06 
+7.5099999999986505e+02 -9.9721874930480067e-07 -2.7585176716240360e-06 +1.6969583518396815e-02 +4.9726427630517801e-02 -5.3610872067198147e+02 -4.2597094069648774e+03 +3.6017640254923166e+06 
+7.5104999999986501e+02 -1.0091913252192403e-06 -3.7978067941908608e-06 +1.7080013340170948e-02 +8.8398438622126235e-02 -5.3433068394409281e+02 -4.5032619360484960e+03 +3.5838350522008035e+06 
+7.5109999999986496e+02 -1.0210950469542363e-06 -4.8150229713724362e-06 +1.7183683919809008e-02 +1.2584497787297150e-01 -5.3236715139588546e+02 -4.7368601332572443e+03 +3.5648358489661976e+06 
+7.5114999999986503e+02 -1.0328834382679359e-06 -5.8057757151605158e-06 +1.7279264800676247e-02 +1.6193486679001443e-01 -5.3020654787345950e+02 -4.9596573703246286e+03 +3.5447394265930471e+06 
+7.5119999999986499e+02 -1.0445100463397603e-06 -6.7656614216794941e-06 +1.7365428023517055e-02 +1.9653668706104077e-01 -5.2783734014909021e+02 -5.1708060715305455e+03 +3.5235189765925203e+06 
+7.5124999999986403e+02 -1.0559284418099391e-06 -7.6902633864223957e-06 +1.7440848128131160e-02 +2.2951878116776983e-01 -5.2524803691720479e+02 -5.3694577170270049e+03 +3.5011478710290208e+06 
+7.5129999999986399e+02 -1.0670922188154164e-06 -8.5751518191581549e-06 +1.7504202155018744e-02 +2.6074925288671785e-01 -5.2242718879101221e+02 -5.5547628460847500e+03 +3.4775996623731246e+06 
+7.5134999999986405e+02 -1.0779549950277698e-06 -9.4158838590667927e-06 +1.7554169647023242e-02 +2.9009596779817293e-01 -5.1936338829826047e+02 -5.7258710603912123e+03 +3.4528480833478095e+06 
+7.5139999999986401e+02 -1.0884704116914916e-06 -1.0208003589873353e-05 +1.7589432650983762e-02 +3.1742655379452978e-01 -5.1604526987718077e+02 -5.8819310273393676e+03 +3.4268670467761499e+06 
+7.5144999999986396e+02 -1.0985921336595984e-06 -1.0947042054834225e-05 +1.7608675719361262e-02 +3.4260840158358696e-01 -5.1246150987279668e+02 -6.0220904832904807e+03 +3.3996306454325598e+06 
+7.5149999999986403e+02 -1.1082738494327709e-06 -1.1628517271943216e-05 +1.7610585911883917e-02 +3.6550866519867131e-01 -5.0860082653239419e+02 -6.1454962368680463e+03 +3.3711131518873810e+06 
+7.5154999999986399e+02 -1.1174692711951688e-06 -1.2247934248988589e-05 +1.7593852797163478e-02 +3.8599426250408475e-01 -5.0445198000155062e+02 -6.2512941722331816e+03 +3.3412890183565281e+06 
+7.5159999999986405e+02 -1.1261321348522282e-06 -1.2800784998687258e-05 +1.7557168454330124e-02 +4.0393187570224437e-01 -5.0000377231991740e+02 -6.3386292523591674e+03 +3.3101328765489375e+06 
+7.5164999999986401e+02 -1.1342162000684457e-06 -1.3282548553887362e-05 +1.7499227474636950e-02 +4.1918795184330376e-01 -4.9524504741620791e+02 -6.4066455223237735e+03 +3.2776195375091354e+06 
+7.5169999999986396e+02 -1.1416752503032588e-06 -1.3688690982628340e-05 +1.7418726963094065e-02 +4.3162870332967362e-01 -4.9016469110479682e+02 -6.4544861125720645e+03 +3.2437239914709618e+06 
+7.5174999999986403e+02 -1.1484630928494638e-06 -1.4014665403388232e-05 +1.7314366540055571e-02 +4.4112010842631622e-01 -4.8475163108005313e+02 -6.4812932422054482e+03 +3.2084214076961144e+06 
+7.5179999999986399e+02 -1.1545335588693013e-06 -1.4255912000203498e-05 +1.7184848342843614e-02 +4.4752791176696366e-01 -4.7899483691263026e+02 -6.4862082222535528e+03 +3.1716871343260128e+06 
+7.5184999999986405e+02 -1.1598405034318688e-06 -1.4407858037886601e-05 +1.7028877027342810e-02 +4.5071762486307337e-01 -4.7288332004448046e+02 -6.4683714589559740e+03 +3.1334966982253720e+06 
+7.5189999999986401e+02 -1.1643378054933288e-06 -1.4465917918236424e-05 +1.6845159753963661e-02 +4.5055452909425042e-01 -4.6640613320414656e+02 -6.4269224845824874e+03 +3.0938257997434228e+06 
+7.5194999999986396e+02 -1.1679793125933025e-06 -1.4425529940636468e-05 +1.6632391298711104e-02 +4.4690582302462301e-01 -4.5955183190492056e+02 -6.3610225488429232e+03 +3.0526457809713907e+06 
+7.5199999999986403e+02 -1.1707185445956060e-06 -1.4282358163481786e-05 +1.6389171467811901e-02 +4.3965165613938179e-01 -4.5230550921917643e+02 -6.2699497736104731e+03 +3.0099009125780668e+06 
+7.5204999999986399e+02 -1.1725082573156013e-06 -1.4032508041280754e-05 +1.6113875225236742e-02 +4.2868644850986776e-01 -4.4464585112364836e+02 -6.1530757761460627e+03 +2.9654924819412273e+06 
+7.5209999999986405e+02 -1.1732999701417751e-06 -1.3674881673462566e-05 +1.5803963931974582e-02 +4.1396946909696802e-01 -4.3652793564113790e+02 -6.0101361684083249e+03 +2.9191731423768196e+06 
+7.5214999999986401e+02 -1.1730563521717576e-06 -1.3216057886194809e-05 +1.5456447918848792e-02 +3.9569285167357121e-01 -4.2788692469880743e+02 -5.8424902084532177e+03 +2.8705478403441231e+06 
+7.5219999999986396e+02 -1.1717750416695282e-06 -1.2668612429766014e-05 +1.5070653113398811e-02 +3.7424685252837037e-01 -4.1870098598811103e+02 -5.6529514972226389e+03 +2.8194585817964296e+06 
+7.5224999999986403e+02 -1.1694887618404917e-06 -1.2043555302996655e-05 +1.4648642052747332e-02 +3.4996917037055147e-01 -4.0900354760762167e+02 -5.4439440028914159e+03 +2.7660675634445082e+06 
+7.5229999999986399e+02 -1.1662433916769859e-06 -1.1347717525362532e-05 +1.4193023780532348e-02 +3.2306303289534960e-01 -3.9883488714260403e+02 -5.2169190914917726e+03 +2.7105635538397199e+06 
+7.5234999999986303e+02 -1.1620852192053143e-06 -1.0586044869208472e-05 +1.3705964164793824e-02 +2.9368509840809437e-01 -3.8822340865352606e+02 -4.9730480896906620e+03 +2.6530599025362059e+06 
+7.5239999999986298e+02 -1.1570599490934421e-06 -9.7636468509577625e-06 +1.3189510939489290e-02 +2.6202201408457032e-01 -3.7719779048260534e+02 -4.7137960649459246e+03 +2.5936847915502167e+06 
+7.5244999999986305e+02 -1.1512137693859177e-06 -8.8860249405392470e-06 +1.2645860363339860e-02 +2.2828009925404397e-01 -3.6579228612525679e+02 -4.4407148376128744e+03 +2.5326016501201596e+06 
+7.5249999999986301e+02 -1.1445927567461367e-06 -7.9585598794892574e-06 +1.2077175509815333e-02 +1.9265591741452404e-01 -3.5403962712576924e+02 -4.1552177501019514e+03 +2.4699563861100669e+06 
+7.5254999999986296e+02 -1.1372429437854379e-06 -6.9866420785284407e-06 +1.1485611759321177e-02 +1.5534598677584119e-01 -3.4197233220840309e+02 -3.8587148245677486e+03 +2.4058933430518126e+06 
+7.5259999999986303e+02 -1.1292103311312908e-06 -5.9756808264322493e-06 +1.0873320160035180e-02 +1.1654734712906926e-01 -3.2962283427431072e+02 -3.5526191667748262e+03 +2.3405564353744364e+06 
+7.5264999999986298e+02 -1.1205408873636080e-06 -4.9311042649832302e-06 +1.0242447421512106e-02 +7.6457558876436932e-02 -3.1702348029607856e+02 -3.2383469590368095e+03 +2.2740891479147617e+06 
+7.5269999999986305e+02 -1.1112805489530980e-06 -3.8583593641349931e-06 +9.5951359084364123e-03 +3.5274702069724800e-02 -3.0420653121509014e+02 -2.9173174532246599e+03 +2.2066345354420422e+06 
+7.5274999999986301e+02 -1.1014752201969617e-06 -2.7629118968318725e-06 +8.9335236341929712e-03 -6.8026245643300984e-03 -2.9120416183539618e+02 -2.5909529636742973e+03 +2.1383352221649224e+06 
+7.5279999999986296e+02 -1.0911707731572993e-06 -1.6502464140778609e-06 +8.2597442546295773e-03 -4.9575304588819008e-02 -2.7804846072127322e+02 -2.2606788601728067e+03 +2.0693334012570428e+06 
+7.5284999999986303e+02 -1.0804130475980443e-06 -5.2586621984554575e-07 +7.5759270617241307e-03 -9.2843704827195186e-02 -2.6477143009296680e+02 -1.9279235609021089e+03 +1.9997708343734657e+06 
+7.5289999999986298e+02 -1.0692478509213660e-06 +6.0470665414381487e-07 +6.8841969772230295e-03 -1.3640767633866716e-01 -2.5140498572183409e+02 -1.5941185253460553e+03 +1.9297888511635093e+06 
