# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1124999999990087e+02 -2.6573224987685747e-05 +5.8896168687821910e-05 -1.7284646787982950e-02 -3.7579858500883842e-02 +4.0444970323047301e+02 -4.1619764738011127e+03 -2.3270548844050071e+06 
+7.1129999999990082e+02 -2.6317804239243411e-05 +6.0463819398891363e-05 -1.7149209439841481e-02 -1.0203228405280924e-01 +4.0393616664866607e+02 -3.7346784887475364e+03 -2.3286209462239747e+06 
+7.1134999999990077e+02 -2.6064970723930017e-05 +6.1968399617366162e-05 -1.6997798369423434e-02 -1.6505669127466416e-01 +4.0303247515809068e+02 -3.3156758505199209e+03 -2.3277860082765077e+06 
+7.1139999999990073e+02 -2.5814701288708945e-05 +6.3401068088617764e-05 -1.6829851981842982e-02 -2.2641626012565247e-01 +4.0171779584652273e+02 -2.9063500075102302e+03 -2.3244061422710977e+06 
+7.1144999999990068e+02 -2.5566972735377943e-05 +6.4752981362138911e-05 -1.6644812806286043e-02 -2.8587395738839272e-01 +3.9997135444342143e+02 -2.5080845644508704e+03 -2.3183376343682171e+06 
+7.1149999999990064e+02 -2.5321761820546727e-05 +6.6015293819057366e-05 -1.6442127502472093e-02 -3.4319253750301265e-01 +3.9777243551206260e+02 -2.1222652772877996e+03 -2.3094369865067694e+06 
+7.1154999999990059e+02 -2.5079045255614128e-05 +6.7179157697009993e-05 -1.6221246866878283e-02 -3.9813454330367321e-01 +3.9510038263473297e+02 -1.7502800488460996e+03 -2.2975609176814239e+06 
+7.1159999999990055e+02 -2.4838799706740561e-05 +6.8235723117317815e-05 -1.5981625839475225e-02 -4.5046230684832045e-01 +3.9193459861193537e+02 -1.3935189237467159e+03 -2.2825663653154885e+06 
+7.1164999999990050e+02 -2.4601001794827637e-05 +6.9176138110929339e-05 -1.5722723509887706e-02 -4.9993795019490844e-01 +3.8825454564676733e+02 -1.0533740837245500e+03 -2.2643104865363110e+06 
+7.1169999999990046e+02 -2.4365628095493511e-05 +6.9991548644826959e-05 -1.5444003123806936e-02 -5.4632338619963883e-01 +3.8403974553531776e+02 -7.3123984280077013e+02 -2.2426506594884219e+06 
+7.1174999999990041e+02 -2.4132655139048201e-05 +7.0673098647935692e-05 -1.5144932089667700e-02 -5.8938031929429502e-01 +3.7926977986474117e+02 -4.2851264260214674e+02 -2.2174444847005052e+06 
+7.1179999999990036e+02 -2.3902059410468948e-05 +7.1211930038073552e-05 -1.4824981984933684e-02 -6.2887024630197574e-01 +3.7392429020075014e+02 -1.4659104740064248e+02 -2.1885497863807995e+06 
+7.1184999999990032e+02 -2.3673817349379810e-05 +7.1599182747450571e-05 -1.4483628562262088e-02 -6.6455445721130735e-01 +3.6798297827247723e+02 +1.1312426061187249e+02 -2.1558246136972457e+06 
+7.1189999999990027e+02 -2.3447905349888226e-05 +7.1825994655849720e-05 -1.4120351793308823e-02 -6.9619403037026661e-01 +3.6142560752895412e+02 +3.4923042470423621e+02 -2.1191272538811616e+06 
+7.1194999999990023e+02 -2.3224299718433726e-05 +7.1883479576430830e-05 -1.3734646838183396e-02 -7.2354874149250314e-01 +3.5423237041738798e+02 +5.6031453588027068e+02 -2.0783188344681936e+06 
+7.1199999999990018e+02 -2.3002976463214161e-05 +7.1762431918625846e-05 -1.3326102814605669e-02 -7.4635848659440007e-01 +3.4638745556456274e+02 +7.4479791734914022e+02 -2.0332918048330962e+06 
+7.1204999999990014e+02 -2.2783912565848637e-05 +7.1453525993199160e-05 -1.2894102560826102e-02 -7.6432757709602650e-01 +3.3787372201657729e+02 +9.0073401534837899e+02 -1.9839466850945249e+06 
+7.1209999999990009e+02 -2.2567086171854689e-05 +7.0949352489388983e-05 -1.2437328826031498e-02 -7.7719569650340570e-01 +3.2865697713175211e+02 +1.0263269497560916e+03 -1.9300809701431105e+06 
+7.1214999999990005e+02 -2.2352471157021142e-05 +7.0245309507409491e-05 -1.1954320919228203e-02 -7.8478752143663399e-01 +3.1869622225278272e+02 +1.1203730749007416e+03 -1.8714409891614760e+06 
+7.1219999999990000e+02 -2.2140036340677620e-05 +6.9338178593711806e-05 -1.1443931330492943e-02 -7.8697353711169415e-01 +3.0795601457983946e+02 +1.1820057481327053e+03 -1.8078027100015748e+06 
+7.1224999999989996e+02 -2.1929756066591502e-05 +6.8227084332384943e-05 -1.0904818135029144e-02 -7.8370077218357026e-01 +2.9639912200659074e+02 +1.2109168895807265e+03 -1.7389385951162786e+06 
+7.1229999999989991e+02 -2.1721611071600392e-05 +6.6917346083925769e-05 -1.0336316464975145e-02 -7.7509995924308195e-01 +2.8401141306783086e+02 +1.2080609087588475e+03 -1.6647827052109905e+06 
+7.1234999999989986e+02 -2.1515579717712514e-05 +6.5418488429581627e-05 -9.7392245687909600e-03 -7.6139254226600184e-01 +2.7081572388980629e+02 +1.1748651485247547e+03 -1.5854986151801522e+06 
+7.1239999999989982e+02 -2.1311638401294661e-05 +6.3740874279661819e-05 -9.1148807629359580e-03 -7.4281201148166864e-01 +2.5684820196490273e+02 +1.1127524613974410e+03 -1.5013293684376439e+06 
+7.1244999999989977e+02 -2.1109763030634774e-05 +6.1894970418337024e-05 -8.4647449644117325e-03 -7.1959018845274225e-01 +2.4214817365288283e+02 +1.0230078975335739e+03 -1.4125276137576508e+06 
+7.1249999999989973e+02 -2.0909929693532099e-05 +5.9891100727651785e-05 -7.7902329717493913e-03 -6.9194896987051513e-01 +2.2675316369415691e+02 +9.0678865914317691e+02 -1.3193275745823402e+06 
+7.1254999999989968e+02 -2.0712114531855450e-05 +5.7739595794719811e-05 -7.0927562273967217e-03 -6.6011057842674714e-01 +2.1070062794644574e+02 +7.6525450352477253e+02 -1.2219631262196861e+06 
+7.1259999999989964e+02 -2.0516293738956760e-05 +5.5450794778911391e-05 -6.3737225278767476e-03 -6.2429767667538028e-01 +1.9402797983238892e+02 +5.9956901048132897e+02 -1.1206680283821314e+06 
+7.1264999999989959e+02 -2.0322443559723740e-05 +5.3035045387131129e-05 -5.6345360129692939e-03 -5.8473336636349260e-01 +1.7677259004513883e+02 +4.1089957858280570e+02 -1.0156759232397976e+06 
+7.1269999999989955e+02 -2.0130540290627883e-05 +5.0502703849121603e-05 -4.8765971557595050e-03 -5.4164118776241155e-01 +1.5897178627691432e+02 +2.0041742141495490e+02 -9.0722033362701349e+05 
+7.1274999999989950e+02 -1.9940560279774041e-05 +4.7864134892831850e-05 -4.1013027523962428e-03 -4.9524511900065715e-01 +1.4066285293964066e+02 -3.0702436148149591e+01 -7.9553466119517910e+05 
+7.1279999999989946e+02 -1.9752479926950692e-05 +4.5129711719893606e-05 -3.3100459117623659e-03 -4.4576957540200274e-01 +1.2188303088331674e+02 -2.8128116163823927e+02 -6.8085218455049873e+05 
+7.1284999999989941e+02 -1.9566275683679619e-05 +4.2309815980452007e-05 -2.5042160452032332e-03 -3.9343940879242989e-01 +1.0266951711572989e+02 -5.5013611895928716e+02 -5.6340605740016233e+05 
+7.1289999999989936e+02 -1.9381924053265413e-05 +3.9414837748857623e-05 -1.6851988563090932e-03 -3.3847990685066881e-01 +8.3059464523584722e+01 -8.3608087196011536e+02 -4.4342930670774926e+05 
+7.1294999999989932e+02 -1.9199401590844235e-05 +3.6455175498743300e-05 -8.5437633079591541e-04 -2.8111679242298537e-01 +6.3089981596214436e+01 -1.1379251883392817e+03 -3.2115483086616383e+05 
+7.1299999999989927e+02 -1.9018684903434233e-05 +3.3441236077966048e-05 -1.3126726100211865e-05 -2.2157622284121953e-01 +4.2798132141209436e+01 -1.4544750435030523e+03 -1.9681539781399118e+05 
+7.1304999999989923e+02 -1.8839750649984449e-05 +3.0383434684161577e-05 +8.3717543873243884e-04 -1.6008478925825295e-01 +2.2220935008620025e+01 -1.7845326242934198e+03 -7.0643643212818715e+04 
+7.1309999999989918e+02 -1.8662575541423431e-05 +2.7292194839577854e-05 +1.6951593931843186e-03 -9.6869515959785185e-02 +1.3953638133461244e+00 -2.1268963329059038e+03 +5.7127931392319042e+04 
+7.1314999999989914e+02 -1.8487136340710017e-05 +2.4177948366356172e-05 +2.5594581257084035e-03 -3.2157859689813537e-02 -1.9641653349703223e+01 -2.4803607906961743e+03 +1.8626696045716759e+05 
+7.1319999999989909e+02 -1.8313409862881013e-05 +2.1051135361551289e-05 +3.4287083937025336e-03 +3.3822291034907137e-02 -4.0853234178904160e+01 -2.8437168420919716e+03 +3.1654121624902741e+05 
+7.1324999999989905e+02 -1.8141372975100943e-05 +1.7922204172099362e-05 +4.3015507338156960e-03 +1.0084261660836552e-01 -6.2202542447677743e+01 -3.2157515584680541e+03 +4.4771861071241280e+05 
+7.1329999999989900e+02 -1.7971002596711123e-05 +1.4801611370082538e-05 +5.1766294721386549e-03 +1.6867436701215982e-01 -8.3652788283277303e+01 -3.5952482419846951e+03 +5.7956719731551840e+05 
+7.1334999999989896e+02 -1.7802275699278826e-05 +1.1699821727441065e-05 +6.0525927344186750e-03 +2.3708836251263593e-01 -1.0516722844622818e+02 -3.9809864295898051e+03 +7.1185517290080455e+05 
+7.1339999999989891e+02 -1.7635169306645489e-05 +8.6273081911574229e-06 +6.9280924561392586e-03 +3.0585499433933888e-01 -1.2670916660681236e+02 -4.3717418968691709e+03 +8.4435087951862172e+05 
+7.1344999999989886e+02 -1.7469660494975917e-05 +5.5945518581405840e-06 +7.8017843927496488e-03 +3.7474422537632263e-01 -1.4824195362482217e+02 -4.7662866620032137e+03 +9.7682280627944670e+05 
+7.1349999999989882e+02 -1.7305726392807440e-05 +2.6120419500212805e-06 +8.6723281298832864e-03 +4.4352559085938598e-01 -1.6972898782960004e+02 -5.1633889897814661e+03 +1.1090395912107590e+06 
+7.1354999999989877e+02 -1.7143344181098161e-05 -3.0972421163771991e-07 +9.5383870934608230e-03 +5.1196819905063318e-01 -1.9113371529710764e+02 -5.5618133954161840e+03 +1.2407700230942513e+06 
+7.1359999999989873e+02 -1.6982491093276014e-05 -3.1602412308631267e-06 +1.0398628559929467e-02 +5.7984073194994534e-01 -2.1241963013053814e+02 -5.9603206486710760e+03 +1.3717830433261185e+06 
+7.1364999999989868e+02 -1.6823144415286415e-05 -5.9289956620889512e-06 +1.1251723666273698e-02 +6.4691144597707173e-01 -2.3355027473476520e+02 -6.3576677777693740e+03 +1.5018477477362144e+06 
+7.1369999999989864e+02 -1.6665281485642785e-05 -8.6054660356308589e-06 +1.2096347420368043e-02 +7.1294817267444166e-01 -2.5448924010061214e+02 -6.7526080734236484e+03 +1.6307333884756207e+06 
+7.1374999999989859e+02 -1.6508879695472810e-05 -1.1179122882695087e-05 +1.2931178710901804e-02 +7.7771831940093350e-01 -2.7520016607703894e+02 -7.1438910928538562e+03 +1.7582093758203473e+06 
+7.1379999999989855e+02 -1.6353916488568123e-05 -1.3639428760669964e-05 +1.3754900317662289e-02 +8.4098887003033829e-01 -2.9564674165337090e+02 -7.5302626638028842e+03 +1.8840452800445994e+06 
+7.1384999999989850e+02 -1.6200369361432543e-05 -1.5975838278498779e-05 +1.4566198921686395e-02 +9.0252638565379240e-01 -3.1579270523817650e+02 -7.9104648885878423e+03 +2.0080108332718443e+06 
+7.1389999999989845e+02 -1.6048215858911732e-05 -1.8177801334093535e-05 +1.5363763904031174e-02 +9.6209720043243530e-01 -3.3560179982339901e+02 -8.2832383225362792e+03 +2.1298755340407952e+06 
+7.1394999999989841e+02 -1.5897433549085352e-05 -2.0234864827389989e-05 +1.6146273292681066e-02 +1.0194754463471993e+00 -3.5503687967617668e+02 -8.6474391821040281e+03 +2.2493962204100713e+06 
+7.1399999999989836e+02 -1.5748001122590138e-05 -2.2135676390236142e-05 +1.6912738139409609e-02 +1.0743859871522401e+00 -3.7407352179309584e+02 -9.0016200100555816e+03 +2.3664168363263677e+06 
+7.1404999999989832e+02 -1.5599895542352922e-05 -2.3868080974662911e-05 +1.7661876824390885e-02 +1.1264465042999765e+00 -3.9269079792616617e+02 -9.3432996257773902e+03 +2.4808475288021821e+06 
+7.1409999999989827e+02 -1.5453091014813737e-05 -2.5423347508687815e-05 +1.8391030728447843e-02 +1.1753284489239051e+00 -4.1083524928876210e+02 -9.6701623635360265e+03 +2.5924060917060752e+06 
+7.1414999999989823e+02 -1.5307568773857586e-05 -2.6797545477106892e-05 +1.9097251212157097e-02 +1.2208475079986960e+00 -4.2844078716490992e+02 -9.9808928467085898e+03 +2.7007170507031167e+06 
+7.1419999999989818e+02 -1.5163322157279152e-05 -2.7988887360679429e-05 +1.9778405864952605e-02 +1.2628903143024952e+00 -4.4545660642664473e+02 -1.0274697659020334e+04 +2.8054895197563875e+06 
+7.1424999999989814e+02 -1.5020347023695605e-05 -2.8996680639335947e-05 +2.0432710129154104e-02 +1.3013788459625175e+00 -4.6184027812141869e+02 -1.0551039838852017e+04 +2.9064854428964849e+06 
+7.1429999999989809e+02 -1.4878636484320495e-05 -2.9824047180149278e-05 +2.1058943454556962e-02 +1.3363460058546810e+00 -4.7756688878566382e+02 -1.0810135109983017e+04 +3.0035859989959081e+06 
+7.1434999999989805e+02 -1.4738185929687216e-05 -3.0477156204292536e-05 +2.1657051706434043e-02 +1.3678823553782360e+00 -4.9264006989639284e+02 -1.1052453217280272e+04 +3.0968458305566292e+06 
+7.1439999999989800e+02 -1.4598992314266029e-05 -3.0962423155181657e-05 +2.2227359237112214e-02 +1.3960568438635448e+00 -5.0706997526405388e+02 -1.1278187344345741e+04 +3.1863464272390674e+06 
+7.1444999999989795e+02 -1.4461052603602963e-05 -3.1286076504813157e-05 +2.2770177969973267e-02 +1.4209232961006844e+00 -5.2086531490039442e+02 -1.1487342660871469e+04 +3.2721503090661275e+06 
+7.1449999999989791e+02 -1.4324363630944270e-05 -3.1454246101771287e-05 +2.3285788688922386e-02 +1.4425290992304998e+00 -5.3403356554613265e+02 -1.1679846833784608e+04 +3.3543080688545196e+06 
+7.1454999999989786e+02 -1.4188922199875699e-05 -3.1473061694369457e-05 +2.3774471472859649e-02 +1.4609216259683830e+00 -5.4658220501818107e+02 -1.1855627305265873e+04 +3.4328702906687818e+06 
+7.1459999999989782e+02 -1.4054725086000200e-05 -3.1348654140805175e-05 +2.4236506154820255e-02 +1.4761483081925884e+00 -5.5851872926308840e+02 -1.2014612109822961e+04 +3.5078876995195742e+06 
+7.1464999999989777e+02 -1.3921769036928192e-05 -3.1087155406619318e-05 +2.4672172319695478e-02 +1.4882566371039956e+00 -5.6985065228674750e+02 -1.2156729876234815e+04 +3.5794111608545496e+06 
+7.1469999999989773e+02 -1.3790050772267684e-05 -3.0694698562368786e-05 +2.5081749302034238e-02 +1.4972941633905357e+00 -5.8058550608636835e+02 -1.2281909829512024e+04 +3.6474916800650991e+06 
+7.1474999999989768e+02 -1.3659566983615347e-05 -3.0177417781029765e-05 +2.5465516183790591e-02 +1.5033084973865714e+00 -5.9073084058083236e+02 -1.2390081792846720e+04 +3.7121804019815987e+06 
+7.1479999999989764e+02 -1.3530314334545801e-05 -2.9541448335401851e-05 +2.5823751792051378e-02 +1.5063473092279489e+00 -6.0029422354031726e+02 -1.2481176189502808e+04 +3.7735286103630532e+06 
+7.1484999999989759e+02 -1.3402289460602522e-05 -2.8792926595706862e-05 +2.6156734696876929e-02 +1.5064583290160858e+00 -6.0928324051943275e+02 -1.2555124044788870e+04 +3.8315877274123565e+06 
+7.1489999999989755e+02 -1.3275488969286660e-05 -2.7937990027108539e-05 +2.6464743208842408e-02 +1.5036893469764692e+00 -6.1770549478189582e+02 -1.2611856987975822e+04 +3.8864093132329220e+06 
+7.1494999999989750e+02 -1.3149909440050505e-05 -2.6982777187001838e-05 +2.6748055377193068e-02 +1.4980882136138773e+00 -6.2556860724185015e+02 -1.2651307254202384e+04 +3.9380450653983355e+06 
+7.1499999999989745e+02 -1.3025547424283490e-05 -2.5933427722717075e-05 +2.7006948987020867e-02 +1.4897028398756742e+00 -6.3288021637895827e+02 -1.2673407686425628e+04 +3.9865468183453265e+06 
+7.1504999999989741e+02 -1.2902399445305462e-05 -2.4796082368858642e-05 +2.7241701557509525e-02 +1.4785811973104095e+00 -6.3964797818200668e+02 -1.2678091737364191e+04 +4.0319665429585367e+06 
+7.1509999999989736e+02 -1.2780461998356123e-05 -2.3576882944768808e-05 +2.7452590339416022e-02 +1.4647713182188671e+00 -6.4587956607229614e+02 -1.2665293471325122e+04 +4.0743563460200643e+06 
+7.1514999999989732e+02 -1.2659731550585332e-05 -2.2281972352148176e-05 +2.7639892312942990e-02 +1.4483212958250338e+00 -6.5158267083707563e+02 -1.2634947566261324e+04 +4.1137684697251618e+06 
+7.1519999999989727e+02 -1.2540204541042120e-05 -2.0917494572306248e-05 +2.7803884185259493e-02 +1.4292792844190199e+00 -6.5676500055385713e+02 -1.2586989315532348e+04 +4.1502552911377298e+06 
+7.1524999999989723e+02 -1.2421877380667351e-05 -1.9489594663706511e-05 +2.7944842388526875e-02 +1.4076934995235091e+00 -6.6143428052832940e+02 -1.2521354629910096e+04 +4.1838693217377397e+06 
+7.1529999999989718e+02 -1.2304746452281946e-05 -1.8004418759553755e-05 +2.8063043077420583e-02 +1.3836122180515635e+00 -6.6559825321861979e+02 -1.2437980039479076e+04 +4.2146632068762695e+06 
+7.1534999999989714e+02 -1.2188808110577567e-05 -1.6468114064996894e-05 +2.8158762126905126e-02 +1.3570837784570560e+00 -6.6926467816610500e+02 -1.2336802695491157e+04 +4.2426897252738317e+06 
+7.1539999999989709e+02 -1.2074058682107445e-05 -1.4886828854836875e-05 +2.8232275129952810e-02 +1.3281565808981006e+00 -6.7244133192522122e+02 -1.2217760372312787e+04 +4.2680017885139612e+06 
+7.1544999999989705e+02 -1.1960494465276399e-05 -1.3266712470788235e-05 +2.8283857395352423e-02 +1.2968790873901135e+00 -6.7513600799525796e+02 -1.2080791469310561e+04 +4.2906524405485867e+06 
+7.1549999999989700e+02 -1.1848111730330443e-05 -1.1613915318992035e-05 +2.8313783945307876e-02 +1.2632998219619826e+00 -6.7735651674666133e+02 -1.1925835012734755e+04 +4.3106948571671909e+06 
+7.1554999999989695e+02 -1.1736906719348171e-05 -9.9345888674577443e-06 +2.8322329513238362e-02 +1.2274673708120378e+00 -6.7911068535284130e+02 -1.1752830657611375e+04 +4.3281823455033144e+06 
+7.1559999999989691e+02 -1.1626875646229922e-05 -8.2348856434723905e-06 +2.8309768541425941e-02 +1.1894303824652452e+00 -6.8040635771767222e+02 -1.1561718689655654e+04 +4.3431683435115181e+06 
+7.1564999999989686e+02 -1.1518014696688432e-05 -6.5209592311313705e-06 +2.8276375178787942e-02 +1.1492375679295990e+00 -6.8125139440641556e+02 -1.1352440027151008e+04 +4.3557064194676140e+06 
+7.1569999999989682e+02 -1.1410320028239680e-05 -4.7989642685375115e-06 +2.8222423278582945e-02 +1.1069377008443948e+00 -6.8165367257501646e+02 -1.1124936222786484e+04 +4.3658502714586873e+06 
+7.1574999999989677e+02 -1.1303787770192224e-05 -3.0750564456071700e-06 +2.8148186396102084e-02 +1.0625796176477520e+00 -6.8162108589868740e+02 -1.0879149465633409e+04 +4.3736537268672446e+06 
+7.1579999999989673e+02 -1.1198414023637745e-05 -1.3553925010619177e-06 +2.8053937786284754e-02 +1.0162122177164017e+00 -6.8116154449876774e+02 -1.0615022582905251e+04 +4.3791707418448189e+06 
+7.1584999999989668e+02 -1.1094194861441762e-05 +3.5386977992596924e-07 +2.7939950401604303e-02 +9.6788446352894653e-01 -6.8028297487665850e+02 -1.0332499041908120e+04 +4.3824554008329436e+06 
+7.1589999999989664e+02 -1.0991126332642256e-05 +2.0465747689989639e-06 +2.7806498097928525e-02 +9.1764518645294457e-01 -6.7899336481979992e+02 -1.0031520787324935e+04 +4.3835623119369559e+06 
+7.1594999999989659e+02 -1.0889204445833982e-05 +3.7166622852229241e-06 +2.7653860095677697e-02 +8.6553507126632323e-01 -6.7730139783192510e+02 -9.7119034707378833e+03 +4.3825579940324966e+06 
+7.1599999999989654e+02 -1.0788423629439349e-05 +5.3567994755105644e-06 +2.7481842473729083e-02 +8.1166463635757047e-01 -6.7519768181482925e+02 -9.3739127348507172e+03 +4.3793831481153825e+06 
+7.1604999999989650e+02 -1.0688780261197948e-05 +6.9583564215102056e-06 +2.7290525492614924e-02 +7.5629222538383856e-01 -6.7266510643460242e+02 -9.0192158597809321e+03 +4.3738705735915247e+06 
+7.1609999999989645e+02 -1.0590274395653579e-05 +8.5159419881171230e-06 +2.7081484433768663e-02 +6.9963881262898175e-01 -6.6972060192547792e+02 -8.6494723081907669e+03 +4.3660489665279547e+06 
+7.1614999999989641e+02 -1.0492901903203436e-05 +1.0027930934393969e-05 +2.6856692514864257e-02 +6.4181515493425656e-01 -6.6639479011777576e+02 -8.2655899239647842e+03 +4.3560426780899605e+06 
+7.1619999999989636e+02 -1.0396651499227534e-05 +1.1494035998878315e-05 +2.6617662173749980e-02 +5.8288781034051163e-01 -6.6270988499042608e+02 -7.8681514272553150e+03 +4.3439302908377778e+06 
+7.1624999999989632e+02 -1.0301509163538246e-05 +1.2914189012419670e-05 +2.6365644818091807e-02 +5.2291633648098057e-01 -6.5868240871627654e+02 -7.4576885058765356e+03 +4.3297561028516628e+06 
+7.1629999999989627e+02 -1.0207461116796392e-05 +1.4289636423678636e-05 +2.6101600453723350e-02 +4.6192407879339648e-01 -6.5432069399211252e+02 -7.0344958538087321e+03 +4.3135106264459630e+06 
+7.1634999999989623e+02 -1.0114491508958425e-05 +1.5623052627366115e-05 +2.5825745429919885e-02 +3.9992394196451875e-01 -6.4961663444125861e+02 -6.5989307811771123e+03 +4.2950919766059956e+06 
+7.1639999999989618e+02 -1.0022583688835307e-05 +1.6916269274976732e-05 +2.5538219290645134e-02 +3.3701291214440193e-01 -6.4456831467252050e+02 -6.1521284269293155e+03 +4.2744695955743296e+06 
+7.1644999999989614e+02 -9.9317219064566835e-06 +1.8170461724378052e-05 +2.5239423169853392e-02 +2.7332207764431660e-01 -6.3918348587490152e+02 -5.6954101319030106e+03 +4.2516770625622561e+06 
+7.1649999999989609e+02 -9.8418903799346624e-06 +1.9386888543540039e-05 +2.4929740473006792e-02 +2.0897600243618925e-01 -6.3346899818552629e+02 -5.2300034631540457e+03 +4.2267369339620378e+06 
+7.1654999999989604e+02 -9.7530733251253054e-06 +2.0566805937888518e-05 +2.4609550626720652e-02 +1.4409930064760781e-01 -6.2743159457540730e+02 -4.7571357296101123e+03 +4.1996711118106041e+06 
+7.1659999999989600e+02 -9.6652549580609786e-06 +2.1711466010669750e-05 +2.4279229745693898e-02 +7.8816742175035370e-02 -6.2107793565621296e+02 -4.2780351584226491e+03 +4.1705010616784394e+06 
+7.1664999999989595e+02 -9.5784194949398418e-06 +2.2822116782329456e-05 +2.3939150631868841e-02 +1.3253251729577300e-02 -6.1441459968457809e+02 -3.7939308874768171e+03 +4.1392478128111786e+06 
+7.1669999999989591e+02 -9.4925511521153102e-06 +2.3900002209964303e-05 +2.3589682773340843e-02 -5.2466092132774672e-02 -6.0744808255952523e+02 -3.3060529577489428e+03 +4.1059319582237191e+06 
+7.1674999999989586e+02 -9.4076341460850306e-06 +2.4946362206680835e-05 +2.3231192343422229e-02 -1.1821605796455889e-01 -6.0018479782405802e+02 -2.8156323058228659e+03 +4.0705736548226927e+06 
+7.1679999999989582e+02 -9.3236526934811143e-06 +2.5962432661034407e-05 +2.2864042199697430e-02 -1.8387126239277896e-01 -5.9263107666655105e+02 -2.3239007562859388e+03 +4.0331926235273131e+06 
+7.1684999999989577e+02 -9.2405910110590583e-06 +2.6949445456613811e-05 +2.2488591883064315e-02 -2.4930617108543299e-01 -5.8479316792138843e+02 -1.8320910141282711e+03 +3.9938081493836045e+06 
+7.1689999999989573e+02 -9.1584333156879162e-06 +2.7908628491339241e-05 +2.2105197616792749e-02 -3.1439509970786922e-01 -5.7667723807046241e+02 -1.3414366572332085e+03 +3.9524390816858248e+06 
+7.1694999999989568e+02 -9.0771638243394732e-06 +2.8841205697004023e-05 +2.1714212305600684e-02 -3.7901221488939713e-01 -5.6828937124461800e+02 -8.5317212876941062e+02 +3.9091038340953724e+06 
+7.1699999999989564e+02 -8.9967667540787235e-06 +2.9748397058729412e-05 +2.1315985534768982e-02 -4.4303153518500393e-01 -5.5963556922646171e+02 -3.6853272964239665e+02 +3.8638203847698565e+06 
+7.1704999999989559e+02 -8.9172263220529679e-06 +3.0631418634524824e-05 +2.0910863569208266e-02 -5.0632693204266099e-01 -5.5072175145144615e+02 +1.1124538911595158e+02 +3.8166062764788144e+06 
+7.1709999999989554e+02 -8.8385267454823328e-06 +3.1491482574628994e-05 +2.0499189352570356e-02 -5.6877213076023170e-01 -5.4155375501052526e+02 +5.8492523386026460e+02 +3.7674786167313149e+06 
+7.1714999999989550e+02 -8.7606522416490616e-06 +3.2329797141195190e-05 +2.0081302506370330e-02 -6.3024071145769089e-01 -5.3213733465263135e+02 +1.0512689759721650e+03 +3.7164540779003082e+06 
+7.1719999999989545e+02 -8.6835870278881062e-06 +3.3147566727674216e-05 +1.9657539329084431e-02 -6.9060611003548511e-01 -5.2247816278663117e+02 +1.5090379593895511e+03 +3.6635488973438810e+06 
+7.1724999999989541e+02 -8.6073153215772603e-06 +3.3945991878404288e-05 +1.9228232795432020e-02 -7.4974161914156545e-01 -5.1258182948820013e+02 +1.9569927081952867e+03 +3.6087788775594737e+06 
+7.1729999999989536e+02 -8.5318213401265570e-06 +3.4726269308192906e-05 +1.8793712555276145e-02 -8.0752038913933732e-01 -5.0245384249628751e+02 +2.3938929342292367e+03 +3.5521593862669184e+06 
+7.1734999999989532e+02 -8.4570893009694517e-06 +3.5489591921724565e-05 +1.8354304933070418e-02 -8.6381542906646569e-01 -4.9209962722421295e+02 +2.8184975446091048e+03 +3.4937053565900153e+06 
+7.1739999999989527e+02 -8.3831034215523661e-06 +3.6237148833222316e-05 +1.7910332926796089e-02 -9.1849960760481875e-01 -4.8152452675709861e+02 +3.2295646493485970e+03 +3.4334312871458363e+06 
+7.1744999999989523e+02 -8.3098479193253101e-06 +3.6970125386010148e-05 +1.7462116207302987e-02 -9.7144565404632111e-01 -4.7073380185992204e+02 +3.6258515689380120e+03 +3.3713512422046540e+06 
+7.1749999999989518e+02 -8.2373070117322354e-06 +3.7689703172064051e-05 +1.7009971117427476e-02 -1.0225261592584072e+00 -4.5973263097970158e+02 +4.0061148419266597e+03 +3.3074788518105047e+06 
+7.1754999999989514e+02 -8.1654649162017474e-06 +3.8397060051594230e-05 +1.6554210671228305e-02 -1.0716135766492672e+00 -4.4852611025062004e+02 +4.3691102324910162e+03 +3.2418273119207099e+06 
+7.1759999999989509e+02 -8.0943058501369436e-06 +3.9093370172652710e-05 +1.6095144553188081e-02 -1.1185802231359188e+00 -4.3711925349835059e+02 +4.7135927380395751e+03 +3.1744093845401634e+06 
+7.1764999999989504e+02 -8.0238140309070253e-06 +3.9779803990701956e-05 +1.5633079117494605e-02 -1.1632982801095866e+00 -4.2551699224618136e+02 +5.0383165967817049e+03 +3.1052373978663464e+06 
+7.1769999999989500e+02 -7.9539736758367482e-06 +4.0457528288345608e-05 +1.5168317387188660e-02 -1.2056397944077311e+00 -4.1372417571783575e+02 +5.3420352953577903e+03 +3.0343232464131042e+06 
+7.1774999999989495e+02 -7.8847690021982755e-06 +4.1127706194786325e-05 +1.4701159053511855e-02 -1.2454766792738736e+00 -4.0174557084530818e+02 +5.6235015763649435e+03 +2.9616783911663634e+06 
+7.1779999999989491e+02 -7.8161842272008039e-06 +4.1791497205567388e-05 +1.4231900475069982e-02 -1.2826807153305011e+00 -3.8958586227189818e+02 +5.8814674459865282e+03 +2.8873138597083660e+06 
