# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0835000000008131e+02 +1.4808908220477948e+00 +0.0000000000000000e+00 +5.0828603174828709e+02 -2.3973534193628323e-02 +0.0000000000000000e+00 +9.9971259352789887e-01
5.0840000000008132e+02 +1.4796921436692940e+00 +0.0000000000000000e+00 +5.0833601737792344e+02 -2.3973600931092250e-02 +0.0000000000000000e+00 +9.9971259192750384e-01
5.0845000000008133e+02 +1.4784934619562156e+00 +0.0000000000000000e+00 +5.0838600300747987e+02 -2.3973667576761667e-02 +0.0000000000000000e+00 +9.9971259032930559e-01
5.0850000000008134e+02 +1.4772947769131453e+00 +0.0000000000000000e+00 +5.0843598863695644e+02 -2.3973734130784224e-02 +0.0000000000000000e+00 +9.9971258873330071e-01
5.0855000000008135e+02 +1.4760960885446621e+00 +0.0000000000000000e+00 +5.0848597426635325e+02 -2.3973800593307448e-02 +0.0000000000000000e+00 +9.9971258713948552e-01
5.0860000000008137e+02 +1.4748973968553372e+00 +0.0000000000000000e+00 +5.0853595989567043e+02 -2.3973866964478743e-02 +0.0000000000000000e+00 +9.9971258554785669e-01
5.0865000000008138e+02 +1.4736987018497343e+00 +0.0000000000000000e+00 +5.0858594552490808e+02 -2.3973933244445394e-02 +0.0000000000000000e+00 +9.9971258395841056e-01
5.0870000000008139e+02 +1.4725000035324103e+00 +0.0000000000000000e+00 +5.0863593115406633e+02 -2.3973999433354560e-02 +0.0000000000000000e+00 +9.9971258237114369e-01
5.0875000000008140e+02 +1.4713013019079142e+00 +0.0000000000000000e+00 +5.0868591678314527e+02 -2.3974065531353280e-02 +0.0000000000000000e+00 +9.9971258078605252e-01
5.0880000000008141e+02 +1.4701025969807877e+00 +0.0000000000000000e+00 +5.0873590241214498e+02 -2.3974131538588468e-02 +0.0000000000000000e+00 +9.9971257920313361e-01
5.0885000000008142e+02 +1.4689038887555657e+00 +0.0000000000000000e+00 +5.0878588804106562e+02 -2.3974197455206920e-02 +0.0000000000000000e+00 +9.9971257762238341e-01
5.0890000000008143e+02 +1.4677051772367748e+00 +0.0000000000000000e+00 +5.0883587366990724e+02 -2.3974263281355303e-02 +0.0000000000000000e+00 +9.9971257604379848e-01
5.0895000000008145e+02 +1.4665064624289355e+00 +0.0000000000000000e+00 +5.0888585929867003e+02 -2.3974329017180166e-02 +0.0000000000000000e+00 +9.9971257446737527e-01
5.0900000000008146e+02 +1.4653077443365599e+00 +0.0000000000000000e+00 +5.0893584492735403e+02 -2.3974394662827931e-02 +0.0000000000000000e+00 +9.9971257289311022e-01
5.0905000000008147e+02 +1.4641090229641531e+00 +0.0000000000000000e+00 +5.0898583055595935e+02 -2.3974460218444901e-02 +0.0000000000000000e+00 +9.9971257132100000e-01
5.0910000000008148e+02 +1.4629102983162134e+00 +0.0000000000000000e+00 +5.0903581618448612e+02 -2.3974525684177257e-02 +0.0000000000000000e+00 +9.9971256975104106e-01
5.0915000000008149e+02 +1.4617115703972312e+00 +0.0000000000000000e+00 +5.0908580181293445e+02 -2.3974591060171049e-02 +0.0000000000000000e+00 +9.9971256818322984e-01
5.0920000000008150e+02 +1.4605128392116897e+00 +0.0000000000000000e+00 +5.0913578744130444e+02 -2.3974656346572212e-02 +0.0000000000000000e+00 +9.9971256661756291e-01
5.0925000000008151e+02 +1.4593141047640650e+00 +0.0000000000000000e+00 +5.0918577306959622e+02 -2.3974721543526555e-02 +0.0000000000000000e+00 +9.9971256505403683e-01
5.0930000000008152e+02 +1.4581153670588256e+00 +0.0000000000000000e+00 +5.0923575869780990e+02 -2.3974786651179761e-02 +0.0000000000000000e+00 +9.9971256349264803e-01
5.0935000000008154e+02 +1.4569166261004329e+00 +0.0000000000000000e+00 +5.0928574432594553e+02 -2.3974851669677388e-02 +0.0000000000000000e+00 +9.9971256193339308e-01
5.0940000000008155e+02 +1.4557178818933414e+00 +0.0000000000000000e+00 +5.0933572995400328e+02 -2.3974916599164880e-02 +0.0000000000000000e+00 +9.9971256037626854e-01
5.0945000000008156e+02 +1.4545191344419977e+00 +0.0000000000000000e+00 +5.0938571558198322e+02 -2.3974981439787546e-02 +0.0000000000000000e+00 +9.9971255882127097e-01
5.0950000000008157e+02 +1.4533203837508413e+00 +0.0000000000000000e+00 +5.0943570120988545e+02 -2.3975046191690576e-02 +0.0000000000000000e+00 +9.9971255726839681e-01
5.0955000000008158e+02 +1.4521216298243047e+00 +0.0000000000000000e+00 +5.0948568683771009e+02 -2.3975110855019036e-02 +0.0000000000000000e+00 +9.9971255571764273e-01
5.0960000000008159e+02 +1.4509228726668131e+00 +0.0000000000000000e+00 +5.0953567246545725e+02 -2.3975175429917867e-02 +0.0000000000000000e+00 +9.9971255416900517e-01
5.0965000000008160e+02 +1.4497241122827842e+00 +0.0000000000000000e+00 +5.0958565809312705e+02 -2.3975239916531887e-02 +0.0000000000000000e+00 +9.9971255262248071e-01
5.0970000000008162e+02 +1.4485253486766287e+00 +0.0000000000000000e+00 +5.0963564372071954e+02 -2.3975304315005788e-02 +0.0000000000000000e+00 +9.9971255107806578e-01
5.0975000000008163e+02 +1.4473265818527501e+00 +0.0000000000000000e+00 +5.0968562934823490e+02 -2.3975368625484141e-02 +0.0000000000000000e+00 +9.9971254953575706e-01
5.0980000000008164e+02 +1.4461278118155445e+00 +0.0000000000000000e+00 +5.0973561497567317e+02 -2.3975432848111385e-02 +0.0000000000000000e+00 +9.9971254799555109e-01
5.0985000000008165e+02 +1.4449290385694007e+00 +0.0000000000000000e+00 +5.0978560060303448e+02 -2.3975496983031842e-02 +0.0000000000000000e+00 +9.9971254645744445e-01
5.0990000000008166e+02 +1.4437302621187007e+00 +0.0000000000000000e+00 +5.0983558623031894e+02 -2.3975561030389708e-02 +0.0000000000000000e+00 +9.9971254492143358e-01
5.0995000000008167e+02 +1.4425314824678188e+00 +0.0000000000000000e+00 +5.0988557185752666e+02 -2.3975624990329052e-02 +0.0000000000000000e+00 +9.9971254338751514e-01
5.1000000000008168e+02 +1.4413326996211224e+00 +0.0000000000000000e+00 +5.0993555748465775e+02 -2.3975688862993817e-02 +0.0000000000000000e+00 +9.9971254185568570e-01
5.1005000000008170e+02 +1.4401339135829716e+00 +0.0000000000000000e+00 +5.0998554311171227e+02 -2.3975752648527825e-02 +0.0000000000000000e+00 +9.9971254032594181e-01
5.1010000000008171e+02 +1.4389351243577193e+00 +0.0000000000000000e+00 +5.1003552873869035e+02 -2.3975816347074769e-02 +0.0000000000000000e+00 +9.9971253879828004e-01
5.1015000000008172e+02 +1.4377363319497114e+00 +0.0000000000000000e+00 +5.1008551436559213e+02 -2.3975879958778149e-02 +0.0000000000000000e+00 +9.9971253727269693e-01
5.1020000000008173e+02 +1.4365375363632864e+00 +0.0000000000000000e+00 +5.1013549999241769e+02 -2.3975943483781157e-02 +0.0000000000000000e+00 +9.9971253574918917e-01
5.1025000000008174e+02 +1.4353387376027757e+00 +0.0000000000000000e+00 +5.1018548561916708e+02 -2.3976006922226650e-02 +0.0000000000000000e+00 +9.9971253422775319e-01
5.1030000000008175e+02 +1.4341399356725040e+00 +0.0000000000000000e+00 +5.1023547124584047e+02 -2.3976070274257154e-02 +0.0000000000000000e+00 +9.9971253270838567e-01
5.1035000000008176e+02 +1.4329411305767881e+00 +0.0000000000000000e+00 +5.1028545687243798e+02 -2.3976133540014859e-02 +0.0000000000000000e+00 +9.9971253119108328e-01
5.1040000000008177e+02 +1.4317423223199381e+00 +0.0000000000000000e+00 +5.1033544249895965e+02 -2.3976196719641629e-02 +0.0000000000000000e+00 +9.9971252967584256e-01
5.1045000000008179e+02 +1.4305435109062572e+00 +0.0000000000000000e+00 +5.1038542812540561e+02 -2.3976259813278986e-02 +0.0000000000000000e+00 +9.9971252816266010e-01
5.1050000000008180e+02 +1.4293446963400411e+00 +0.0000000000000000e+00 +5.1043541375177597e+02 -2.3976322821068125e-02 +0.0000000000000000e+00 +9.9971252665153254e-01
5.1055000000008181e+02 +1.4281458786255790e+00 +0.0000000000000000e+00 +5.1048539937807078e+02 -2.3976385743149906e-02 +0.0000000000000000e+00 +9.9971252514245657e-01
5.1060000000008182e+02 +1.4269470577671524e+00 +0.0000000000000000e+00 +5.1053538500429022e+02 -2.3976448579664862e-02 +0.0000000000000000e+00 +9.9971252363542884e-01
5.1065000000008183e+02 +1.4257482337690364e+00 +0.0000000000000000e+00 +5.1058537063043434e+02 -2.3976511330753191e-02 +0.0000000000000000e+00 +9.9971252213044604e-01
5.1070000000008184e+02 +1.4245494066354987e+00 +0.0000000000000000e+00 +5.1063535625650326e+02 -2.3976573996554760e-02 +0.0000000000000000e+00 +9.9971252062750471e-01
5.1075000000008185e+02 +1.4233505763708001e+00 +0.0000000000000000e+00 +5.1068534188249708e+02 -2.3976636577209103e-02 +0.0000000000000000e+00 +9.9971251912660153e-01
5.1080000000008187e+02 +1.4221517429791946e+00 +0.0000000000000000e+00 +5.1073532750841593e+02 -2.3976699072855427e-02 +0.0000000000000000e+00 +9.9971251762773328e-01
5.1085000000008188e+02 +1.4209529064649291e+00 +0.0000000000000000e+00 +5.1078531313425987e+02 -2.3976761483632605e-02 +0.0000000000000000e+00 +9.9971251613089662e-01
5.1090000000008189e+02 +1.4197540668322435e+00 +0.0000000000000000e+00 +5.1083529876002905e+02 -2.3976823809679183e-02 +0.0000000000000000e+00 +9.9971251463608823e-01
5.1095000000008190e+02 +1.4185552240853709e+00 +0.0000000000000000e+00 +5.1088528438572354e+02 -2.3976886051133371e-02 +0.0000000000000000e+00 +9.9971251314330478e-01
5.1100000000008191e+02 +1.4173563782285377e+00 +0.0000000000000000e+00 +5.1093527001134345e+02 -2.3976948208133057e-02 +0.0000000000000000e+00 +9.9971251165254293e-01
5.1105000000008192e+02 +1.4161575292659629e+00 +0.0000000000000000e+00 +5.1098525563688884e+02 -2.3977010280815791e-02 +0.0000000000000000e+00 +9.9971251016379947e-01
5.1110000000008193e+02 +1.4149586772018592e+00 +0.0000000000000000e+00 +5.1103524126235988e+02 -2.3977072269318798e-02 +0.0000000000000000e+00 +9.9971250867707118e-01
5.1115000000008195e+02 +1.4137598220404319e+00 +0.0000000000000000e+00 +5.1108522688775662e+02 -2.3977134173778974e-02 +0.0000000000000000e+00 +9.9971250719235472e-01
5.1120000000008196e+02 +1.4125609637858798e+00 +0.0000000000000000e+00 +5.1113521251307918e+02 -2.3977195994332887e-02 +0.0000000000000000e+00 +9.9971250570964687e-01
5.1125000000008197e+02 +1.4113621024423948e+00 +0.0000000000000000e+00 +5.1118519813832762e+02 -2.3977257731116773e-02 +0.0000000000000000e+00 +9.9971250422894431e-01
5.1130000000008198e+02 +1.4101632380141620e+00 +0.0000000000000000e+00 +5.1123518376350211e+02 -2.3977319384266543e-02 +0.0000000000000000e+00 +9.9971250275024381e-01
5.1135000000008199e+02 +1.4089643705053598e+00 +0.0000000000000000e+00 +5.1128516938860270e+02 -2.3977380953917774e-02 +0.0000000000000000e+00 +9.9971250127354216e-01
5.1140000000008200e+02 +1.4077654999201596e+00 +0.0000000000000000e+00 +5.1133515501362950e+02 -2.3977442440205721e-02 +0.0000000000000000e+00 +9.9971249979883614e-01
5.1145000000008201e+02 +1.4065666262627263e+00 +0.0000000000000000e+00 +5.1138514063858264e+02 -2.3977503843265309e-02 +0.0000000000000000e+00 +9.9971249832612252e-01
5.1150000000008203e+02 +1.4053677495372179e+00 +0.0000000000000000e+00 +5.1143512626346217e+02 -2.3977565163231136e-02 +0.0000000000000000e+00 +9.9971249685539809e-01
5.1155000000008204e+02 +1.4041688697477859e+00 +0.0000000000000000e+00 +5.1148511188826819e+02 -2.3977626400237470e-02 +0.0000000000000000e+00 +9.9971249538665963e-01
5.1160000000008205e+02 +1.4029699868985746e+00 +0.0000000000000000e+00 +5.1153509751300084e+02 -2.3977687554418255e-02 +0.0000000000000000e+00 +9.9971249391990391e-01
5.1165000000008206e+02 +1.4017711009937222e+00 +0.0000000000000000e+00 +5.1158508313766021e+02 -2.3977748625907108e-02 +0.0000000000000000e+00 +9.9971249245512783e-01
5.1170000000008207e+02 +1.4005722120373598e+00 +0.0000000000000000e+00 +5.1163506876224636e+02 -2.3977809614837316e-02 +0.0000000000000000e+00 +9.9971249099232817e-01
5.1175000000008208e+02 +1.3993733200336123e+00 +0.0000000000000000e+00 +5.1168505438675948e+02 -2.3977870521341843e-02 +0.0000000000000000e+00 +9.9971248953150171e-01
5.1180000000008209e+02 +1.3981744249865973e+00 +0.0000000000000000e+00 +5.1173504001119954e+02 -2.3977931345553330e-02 +0.0000000000000000e+00 +9.9971248807264534e-01
5.1185000000008210e+02 +1.3969755269004263e+00 +0.0000000000000000e+00 +5.1178502563556674e+02 -2.3977992087604084e-02 +0.0000000000000000e+00 +9.9971248661575596e-01
5.1190000000008212e+02 +1.3957766257792039e+00 +0.0000000000000000e+00 +5.1183501125986112e+02 -2.3978052747626093e-02 +0.0000000000000000e+00 +9.9971248516083033e-01
5.1195000000008213e+02 +1.3945777216270285e+00 +0.0000000000000000e+00 +5.1188499688408285e+02 -2.3978113325751015e-02 +0.0000000000000000e+00 +9.9971248370786525e-01
5.1200000000008208e+02 +1.3933788144479915e+00 +0.0000000000000000e+00 +5.1193498250823194e+02 -2.3978173822110184e-02 +0.0000000000000000e+00 +9.9971248225685772e-01
5.1205000000008204e+02 +1.3921799042461780e+00 +0.0000000000000000e+00 +5.1198496813230855e+02 -2.3978234236834612e-02 +0.0000000000000000e+00 +9.9971248080780450e-01
5.1210000000008199e+02 +1.3909809910256665e+00 +0.0000000000000000e+00 +5.1203495375631280e+02 -2.3978294570054987e-02 +0.0000000000000000e+00 +9.9971247936070251e-01
5.1215000000008195e+02 +1.3897820747905287e+00 +0.0000000000000000e+00 +5.1208493938024469e+02 -2.3978354821901686e-02 +0.0000000000000000e+00 +9.9971247791554863e-01
5.1220000000008190e+02 +1.3885831555448302e+00 +0.0000000000000000e+00 +5.1213492500410439e+02 -2.3978414992504825e-02 +0.0000000000000000e+00 +9.9971247647233974e-01
5.1225000000008185e+02 +1.3873842332926301e+00 +0.0000000000000000e+00 +5.1218491062789201e+02 -2.3978475081994254e-02 +0.0000000000000000e+00 +9.9971247503107286e-01
5.1230000000008181e+02 +1.3861853080379805e+00 +0.0000000000000000e+00 +5.1223489625160755e+02 -2.3978535090499565e-02 +0.0000000000000000e+00 +9.9971247359174475e-01
5.1235000000008176e+02 +1.3849863797849276e+00 +0.0000000000000000e+00 +5.1228488187525124e+02 -2.3978595018150084e-02 +0.0000000000000000e+00 +9.9971247215435244e-01
5.1240000000008172e+02 +1.3837874485375108e+00 +0.0000000000000000e+00 +5.1233486749882309e+02 -2.3978654865074878e-02 +0.0000000000000000e+00 +9.9971247071889269e-01
5.1245000000008167e+02 +1.3825885142997634e+00 +0.0000000000000000e+00 +5.1238485312232319e+02 -2.3978714631402755e-02 +0.0000000000000000e+00 +9.9971246928536261e-01
5.1250000000008163e+02 +1.3813895770757116e+00 +0.0000000000000000e+00 +5.1243483874575168e+02 -2.3978774317262256e-02 +0.0000000000000000e+00 +9.9971246785375900e-01
5.1255000000008158e+02 +1.3801906368693762e+00 +0.0000000000000000e+00 +5.1248482436910865e+02 -2.3978833922781662e-02 +0.0000000000000000e+00 +9.9971246642407885e-01
5.1260000000008154e+02 +1.3789916936847704e+00 +0.0000000000000000e+00 +5.1253480999239412e+02 -2.3978893448088991e-02 +0.0000000000000000e+00 +9.9971246499631905e-01
5.1265000000008149e+02 +1.3777927475259020e+00 +0.0000000000000000e+00 +5.1258479561560830e+02 -2.3978952893312002e-02 +0.0000000000000000e+00 +9.9971246357047661e-01
5.1270000000008145e+02 +1.3765937983967718e+00 +0.0000000000000000e+00 +5.1263478123875120e+02 -2.3979012258578184e-02 +0.0000000000000000e+00 +9.9971246214654852e-01
5.1275000000008140e+02 +1.3753948463013745e+00 +0.0000000000000000e+00 +5.1268476686182294e+02 -2.3979071544014772e-02 +0.0000000000000000e+00 +9.9971246072453168e-01
5.1280000000008135e+02 +1.3741958912436987e+00 +0.0000000000000000e+00 +5.1273475248482362e+02 -2.3979130749748733e-02 +0.0000000000000000e+00 +9.9971245930442310e-01
5.1285000000008131e+02 +1.3729969332277261e+00 +0.0000000000000000e+00 +5.1278473810775336e+02 -2.3979189875906769e-02 +0.0000000000000000e+00 +9.9971245788621965e-01
5.1290000000008126e+02 +1.3717979722574323e+00 +0.0000000000000000e+00 +5.1283472373061227e+02 -2.3979248922615323e-02 +0.0000000000000000e+00 +9.9971245646991846e-01
5.1295000000008122e+02 +1.3705990083367867e+00 +0.0000000000000000e+00 +5.1288470935340035e+02 -2.3979307890000572e-02 +0.0000000000000000e+00 +9.9971245505551642e-01
5.1300000000008117e+02 +1.3694000414697522e+00 +0.0000000000000000e+00 +5.1293469497611784e+02 -2.3979366778188429e-02 +0.0000000000000000e+00 +9.9971245364301053e-01
5.1305000000008113e+02 +1.3682010716602857e+00 +0.0000000000000000e+00 +5.1298468059876473e+02 -2.3979425587304544e-02 +0.0000000000000000e+00 +9.9971245223239780e-01
5.1310000000008108e+02 +1.3670020989123375e+00 +0.0000000000000000e+00 +5.1303466622134113e+02 -2.3979484317474303e-02 +0.0000000000000000e+00 +9.9971245082367521e-01
5.1315000000008104e+02 +1.3658031232298520e+00 +0.0000000000000000e+00 +5.1308465184384715e+02 -2.3979542968822827e-02 +0.0000000000000000e+00 +9.9971244941683990e-01
5.1320000000008099e+02 +1.3646041446167669e+00 +0.0000000000000000e+00 +5.1313463746628281e+02 -2.3979601541474976e-02 +0.0000000000000000e+00 +9.9971244801188874e-01
5.1325000000008095e+02 +1.3634051630770141e+00 +0.0000000000000000e+00 +5.1318462308864832e+02 -2.3979660035555340e-02 +0.0000000000000000e+00 +9.9971244660881886e-01
5.1330000000008090e+02 +1.3622061786145190e+00 +0.0000000000000000e+00 +5.1323460871094369e+02 -2.3979718451188247e-02 +0.0000000000000000e+00 +9.9971244520762725e-01
5.1335000000008085e+02 +1.3610071912332007e+00 +0.0000000000000000e+00 +5.1328459433316903e+02 -2.3979776788497761e-02 +0.0000000000000000e+00 +9.9971244380831092e-01
5.1340000000008081e+02 +1.3598082009369725e+00 +0.0000000000000000e+00 +5.1333457995532444e+02 -2.3979835047607680e-02 +0.0000000000000000e+00 +9.9971244241086699e-01
5.1345000000008076e+02 +1.3586092077297411e+00 +0.0000000000000000e+00 +5.1338456557741006e+02 -2.3979893228641535e-02 +0.0000000000000000e+00 +9.9971244101529244e-01
5.1350000000008072e+02 +1.3574102116154074e+00 +0.0000000000000000e+00 +5.1343455119942598e+02 -2.3979951331722597e-02 +0.0000000000000000e+00 +9.9971243962158429e-01
5.1355000000008067e+02 +1.3562112125978660e+00 +0.0000000000000000e+00 +5.1348453682137222e+02 -2.3980009356973864e-02 +0.0000000000000000e+00 +9.9971243822973965e-01
5.1360000000008063e+02 +1.3550122106810052e+00 +0.0000000000000000e+00 +5.1353452244324899e+02 -2.3980067304518075e-02 +0.0000000000000000e+00 +9.9971243683975564e-01
5.1365000000008058e+02 +1.3538132058687073e+00 +0.0000000000000000e+00 +5.1358450806505630e+02 -2.3980125174477698e-02 +0.0000000000000000e+00 +9.9971243545162924e-01
5.1370000000008054e+02 +1.3526141981648485e+00 +0.0000000000000000e+00 +5.1363449368679426e+02 -2.3980182966974937e-02 +0.0000000000000000e+00 +9.9971243406535759e-01
5.1375000000008049e+02 +1.3514151875732989e+00 +0.0000000000000000e+00 +5.1368447930846287e+02 -2.3980240682131733e-02 +0.0000000000000000e+00 +9.9971243268093779e-01
5.1380000000008044e+02 +1.3502161740979224e+00 +0.0000000000000000e+00 +5.1373446493006236e+02 -2.3980298320069753e-02 +0.0000000000000000e+00 +9.9971243129836695e-01
5.1385000000008040e+02 +1.3490171577425769e+00 +0.0000000000000000e+00 +5.1378445055159273e+02 -2.3980355880910402e-02 +0.0000000000000000e+00 +9.9971242991764209e-01
5.1390000000008035e+02 +1.3478181385111143e+00 +0.0000000000000000e+00 +5.1383443617305409e+02 -2.3980413364774820e-02 +0.0000000000000000e+00 +9.9971242853876041e-01
5.1395000000008031e+02 +1.3466191164073804e+00 +0.0000000000000000e+00 +5.1388442179444655e+02 -2.3980470771783880e-02 +0.0000000000000000e+00 +9.9971242716171893e-01
5.1400000000008026e+02 +1.3454200914352148e+00 +0.0000000000000000e+00 +5.1393440741577024e+02 -2.3980528102058182e-02 +0.0000000000000000e+00 +9.9971242578651487e-01
5.1405000000008022e+02 +1.3442210635984515e+00 +0.0000000000000000e+00 +5.1398439303702526e+02 -2.3980585355718065e-02 +0.0000000000000000e+00 +9.9971242441314523e-01
5.1410000000008017e+02 +1.3430220329009179e+00 +0.0000000000000000e+00 +5.1403437865821161e+02 -2.3980642532883595e-02 +0.0000000000000000e+00 +9.9971242304160723e-01
5.1415000000008013e+02 +1.3418229993464359e+00 +0.0000000000000000e+00 +5.1408436427932941e+02 -2.3980699633674614e-02 +0.0000000000000000e+00 +9.9971242167189800e-01
5.1420000000008008e+02 +1.3406239629388212e+00 +0.0000000000000000e+00 +5.1413434990037877e+02 -2.3980756658210794e-02 +0.0000000000000000e+00 +9.9971242030401475e-01
5.1425000000008004e+02 +1.3394249236818836e+00 +0.0000000000000000e+00 +5.1418433552135980e+02 -2.3980813606611664e-02 +0.0000000000000000e+00 +9.9971241893795448e-01
5.1430000000007999e+02 +1.3382258815794270e+00 +0.0000000000000000e+00 +5.1423432114227262e+02 -2.3980870478996597e-02 +0.0000000000000000e+00 +9.9971241757371443e-01
5.1435000000007994e+02 +1.3370268366352489e+00 +0.0000000000000000e+00 +5.1428430676311723e+02 -2.3980927275484822e-02 +0.0000000000000000e+00 +9.9971241621129181e-01
5.1440000000007990e+02 +1.3358277888531414e+00 +0.0000000000000000e+00 +5.1433429238389374e+02 -2.3980983996195419e-02 +0.0000000000000000e+00 +9.9971241485068363e-01
5.1445000000007985e+02 +1.3346287382368902e+00 +0.0000000000000000e+00 +5.1438427800460227e+02 -2.3981040641247314e-02 +0.0000000000000000e+00 +9.9971241349188722e-01
5.1450000000007981e+02 +1.3334296847902756e+00 +0.0000000000000000e+00 +5.1443426362524292e+02 -2.3981097210759292e-02 +0.0000000000000000e+00 +9.9971241213489959e-01
5.1455000000007976e+02 +1.3322306285170713e+00 +0.0000000000000000e+00 +5.1448424924581582e+02 -2.3981153704849982e-02 +0.0000000000000000e+00 +9.9971241077971795e-01
5.1460000000007972e+02 +1.3310315694210455e+00 +0.0000000000000000e+00 +5.1453423486632096e+02 -2.3981210123637870e-02 +0.0000000000000000e+00 +9.9971240942633954e-01
5.1465000000007967e+02 +1.3298325075059605e+00 +0.0000000000000000e+00 +5.1458422048675845e+02 -2.3981266467241288e-02 +0.0000000000000000e+00 +9.9971240807476147e-01
5.1470000000007963e+02 +1.3286334427755724e+00 +0.0000000000000000e+00 +5.1463420610712842e+02 -2.3981322735778424e-02 +0.0000000000000000e+00 +9.9971240672498096e-01
5.1475000000007958e+02 +1.3274343752336317e+00 +0.0000000000000000e+00 +5.1468419172743097e+02 -2.3981378929367317e-02 +0.0000000000000000e+00 +9.9971240537699513e-01
5.1480000000007954e+02 +1.3262353048838829e+00 +0.0000000000000000e+00 +5.1473417734766610e+02 -2.3981435048125853e-02 +0.0000000000000000e+00 +9.9971240403080119e-01
5.1485000000007949e+02 +1.3250362317300644e+00 +0.0000000000000000e+00 +5.1478416296783405e+02 -2.3981491092171778e-02 +0.0000000000000000e+00 +9.9971240268639638e-01
5.1490000000007944e+02 +1.3238371557759090e+00 +0.0000000000000000e+00 +5.1483414858793481e+02 -2.3981547061622678e-02 +0.0000000000000000e+00 +9.9971240134377781e-01
5.1495000000007940e+02 +1.3226380770251434e+00 +0.0000000000000000e+00 +5.1488413420796849e+02 -2.3981602956596001e-02 +0.0000000000000000e+00 +9.9971240000294270e-01
5.1500000000007935e+02 +1.3214389954814887e+00 +0.0000000000000000e+00 +5.1493411982793521e+02 -2.3981658777209043e-02 +0.0000000000000000e+00 +9.9971239866388828e-01
5.1505000000007931e+02 +1.3202399111486598e+00 +0.0000000000000000e+00 +5.1498410544783496e+02 -2.3981714523578952e-02 +0.0000000000000000e+00 +9.9971239732661166e-01
5.1510000000007926e+02 +1.3190408240303662e+00 +0.0000000000000000e+00 +5.1503409106766787e+02 -2.3981770195822729e-02 +0.0000000000000000e+00 +9.9971239599111017e-01
5.1515000000007922e+02 +1.3178417341303110e+00 +0.0000000000000000e+00 +5.1508407668743405e+02 -2.3981825794057225e-02 +0.0000000000000000e+00 +9.9971239465738093e-01
5.1520000000007917e+02 +1.3166426414521919e+00 +0.0000000000000000e+00 +5.1513406230713360e+02 -2.3981881318399144e-02 +0.0000000000000000e+00 +9.9971239332542117e-01
5.1525000000007913e+02 +1.3154435459997007e+00 +0.0000000000000000e+00 +5.1518404792676665e+02 -2.3981936768965040e-02 +0.0000000000000000e+00 +9.9971239199522821e-01
5.1530000000007908e+02 +1.3142444477765232e+00 +0.0000000000000000e+00 +5.1523403354633319e+02 -2.3981992145871323e-02 +0.0000000000000000e+00 +9.9971239066679918e-01
5.1535000000007904e+02 +1.3130453467863394e+00 +0.0000000000000000e+00 +5.1528401916583334e+02 -2.3982047449234253e-02 +0.0000000000000000e+00 +9.9971238934013129e-01
5.1540000000007899e+02 +1.3118462430328237e+00 +0.0000000000000000e+00 +5.1533400478526721e+02 -2.3982102679169941e-02 +0.0000000000000000e+00 +9.9971238801522178e-01
5.1545000000007894e+02 +1.3106471365196444e+00 +0.0000000000000000e+00 +5.1538399040463491e+02 -2.3982157835794354e-02 +0.0000000000000000e+00 +9.9971238669206786e-01
5.1550000000007890e+02 +1.3094480272504643e+00 +0.0000000000000000e+00 +5.1543397602393645e+02 -2.3982212919223308e-02 +0.0000000000000000e+00 +9.9971238537066676e-01
5.1555000000007885e+02 +1.3082489152289400e+00 +0.0000000000000000e+00 +5.1548396164317194e+02 -2.3982267929572473e-02 +0.0000000000000000e+00 +9.9971238405101581e-01
5.1560000000007881e+02 +1.3070498004587230e+00 +0.0000000000000000e+00 +5.1553394726234148e+02 -2.3982322866957371e-02 +0.0000000000000000e+00 +9.9971238273311214e-01
5.1565000000007876e+02 +1.3058506829434584e+00 +0.0000000000000000e+00 +5.1558393288144521e+02 -2.3982377731493379e-02 +0.0000000000000000e+00 +9.9971238141695307e-01
5.1570000000007872e+02 +1.3046515626867858e+00 +0.0000000000000000e+00 +5.1563391850048322e+02 -2.3982432523295721e-02 +0.0000000000000000e+00 +9.9971238010253582e-01
5.1575000000007867e+02 +1.3034524396923390e+00 +0.0000000000000000e+00 +5.1568390411945552e+02 -2.3982487242479478e-02 +0.0000000000000000e+00 +9.9971237878985764e-01
5.1580000000007863e+02 +1.3022533139637462e+00 +0.0000000000000000e+00 +5.1573388973836222e+02 -2.3982541889159586e-02 +0.0000000000000000e+00 +9.9971237747891573e-01
5.1585000000007858e+02 +1.3010541855046296e+00 +0.0000000000000000e+00 +5.1578387535720344e+02 -2.3982596463450828e-02 +0.0000000000000000e+00 +9.9971237616970743e-01
5.1590000000007853e+02 +1.2998550543186058e+00 +0.0000000000000000e+00 +5.1583386097597918e+02 -2.3982650965467842e-02 +0.0000000000000000e+00 +9.9971237486222997e-01
5.1595000000007849e+02 +1.2986559204092856e+00 +0.0000000000000000e+00 +5.1588384659468966e+02 -2.3982705395325120e-02 +0.0000000000000000e+00 +9.9971237355648068e-01
5.1600000000007844e+02 +1.2974567837802740e+00 +0.0000000000000000e+00 +5.1593383221333488e+02 -2.3982759753137007e-02 +0.0000000000000000e+00 +9.9971237225245679e-01
5.1605000000007840e+02 +1.2962576444351706e+00 +0.0000000000000000e+00 +5.1598381783191496e+02 -2.3982814039017700e-02 +0.0000000000000000e+00 +9.9971237095015553e-01
