# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1604999999998699e+02 -1.1143936727040652e-03 +1.0525699479956454e-04 +2.8969228903232312e-02 -1.4727926509553746e+00 +4.4898704549642525e+02 +1.2603609805203105e+04 -2.6829247333558858e+06 
+6.1609999999998695e+02 -1.1132959212889245e-03 +1.0355475717006844e-04 +2.8201561029186754e-02 -1.4334459560912627e+00 +4.6171113585049216e+02 +1.2364427920831129e+04 -2.7473020113117308e+06 
+6.1614999999998702e+02 -1.1121993129203139e-03 +1.0186453082736645e-04 +2.7426574661956471e-02 -1.3942664214885121e+00 +4.7460971896523944e+02 +1.2126050130148848e+04 -2.8126892490334227e+06 
+6.1619999999998697e+02 -1.1111038607132589e-03 +1.0018864126893033e-04 +2.6645957072764955e-02 -1.3553321675189756e+00 +4.8765106246231210e+02 +1.1889044084200958e+04 -2.8789269402235309e+06 
+6.1624999999998704e+02 -1.1100095777958657e-03 +9.8529398947371820e-05 +2.5861397144035674e-02 -1.3167207727862018e+00 +5.0080340297635126e+02 +1.1653973562568341e+04 -2.9458554328918583e+06 
+6.1629999999998699e+02 -1.1089164773091602e-03 +9.6889099260248404e-05 +2.5074585358294779e-02 -1.2785092737456205e+00 +5.1403494640681197e+02 +1.1421398470663908e+04 -3.0133149308261331e+06 
+6.1634999999998695e+02 -1.1078245724069203e-03 +9.5270022543540223e-05 +2.4287213780459910e-02 -1.2407741644212746e+00 +5.2731386833303566e+02 +1.1191874837628473e+04 -3.0811454961099890e+06 
+6.1639999999998702e+02 -1.1067338762558393e-03 +9.3674434054116662e-05 +2.3500976061289990e-02 -1.2035913957080322e+00 +5.4060831387894802e+02 +1.0965954810906871e+04 -3.1491870479822112e+06 
+6.1644999999998697e+02 -1.1056444020352916e-03 +9.2104583960412657e-05 +2.2717567431155862e-02 -1.1670363750041688e+00 +5.5388639783477834e+02 +1.0744186653601966e+04 -3.2172793634476424e+06 
+6.1649999999998704e+02 -1.1045561629374008e-03 +9.0562707339713147e-05 +2.1938684685931638e-02 -1.1311839660815923e+00 +5.6711620495738828e+02 +1.0527114743534050e+04 -3.2852620789344343e+06 
+6.1654999999998699e+02 -1.1034691721669059e-03 +8.9051024160293325e-05 +2.1166026177650836e-02 -1.0961084883873791e+00 +5.8026579021252803e+02 +1.0315279567978039e+04 -3.3529746918552956e+06 
+6.1659999999998695e+02 -1.1023834429410928e-03 +8.7571739270052746e-05 +2.0401291816488528e-02 -1.0618837165698036e+00 +5.9330317862413040e+02 +1.0109217719926606e+04 -3.4202565591534618e+06 
+6.1664999999998702e+02 -1.1012989884898502e-03 +8.6127042394984412e-05 +1.9646183054528015e-02 -1.0285828804349355e+00 +6.0619636569348074e+02 +9.9094618981100684e+03 -3.4869469000198273e+06 
+6.1669999999998697e+02 -1.1002158220554743e-03 +8.4719108116527070e-05 +1.8902402887290878e-02 -9.9627866400755771e-01 +6.1891331728642672e+02 +9.7165408994806367e+03 -3.5528847948002541e+06 
+6.1674999999998704e+02 -1.0991339568927278e-03 +8.3350095867129359e-05 +1.8171655835701760e-02 -9.6504320537002730e-01 +6.3142197007865798e+02 +9.5309796182532336e+03 -3.6179091878015730e+06 
+6.1679999999998699e+02 -1.0980534062687340e-03 +8.2022149930917082e-05 +1.7455647945385570e-02 -9.3494809671143408e-01 +6.4369023151009264e+02 +9.3532990466235024e+03 -3.6818588866778081e+06 
+6.1684999999998695e+02 -1.0969741834628666e-03 +8.0737399408837123e-05 +1.6756086777342312e-02 -9.0606438286431157e-01 +6.5568597999345025e+02 +9.1840162628843173e+03 -3.7445725636286833e+06 
+6.1689999999998702e+02 -1.0958963017668501e-03 +7.9497958231962150e-05 +1.6074681401990136e-02 -8.7846256189994287e-01 +6.6737706502414278e+02 +9.0236444367776658e+03 -3.8058887558915452e+06 
+6.1694999999998697e+02 -1.0948197744844929e-03 +7.8305925137088332e-05 +1.5413142387653088e-02 -8.5221258410723144e-01 +6.7873130742823867e+02 +8.8726928212556759e+03 -3.8656458671277501e+06 
+6.1699999999998704e+02 -1.0937446149318502e-03 +7.7163383659743819e-05 +1.4773181801549743e-02 -8.2738385173117601e-01 +6.8971649927873329e+02 +8.7316667507067123e+03 -3.9236821665892256e+06 
+6.1704999999998699e+02 -1.0926708364370121e-03 +7.6072402136547856e-05 +1.4156513187893779e-02 -8.0404521906067850e-01 +7.0030040446021826e+02 +8.6010676418824678e+03 -3.9798357927774494e+06 
+6.1709999999998604e+02 -1.0915984523400763e-03 +7.5035033670004816e-05 +1.3564851575418636e-02 -7.8226499100446345e-01 +7.1045075838211426e+02 +8.4813929825369087e+03 -4.0339447511318782e+06 
+6.1714999999998599e+02 -1.0905274760184514e-03 +7.4053337245705799e-05 +1.2999920654501743e-02 -7.6211225386822878e-01 +7.2013498906763220e+02 +8.3731517703349327e+03 -4.0858443416267266e+06 
+6.1719999999998595e+02 -1.0894579209372638e-03 +7.3129464961687327e-05 +1.2463471785636202e-02 -7.4366303221228436e-01 +7.2931929326783938e+02 +8.2769418257799189e+03 -4.1353571652976498e+06 
+6.1724999999998602e+02 -1.0883898003205994e-03 +7.2265630889893089e-05 +1.1957214867762399e-02 -7.2700329146711351e-01 +7.3796993688647569e+02 +8.1934739322397763e+03 -4.1823007915249658e+06 
+6.1729999999998597e+02 -1.0873231265034382e-03 +7.1463706159563919e-05 +1.1482612556626201e-02 -7.1222173082517082e-01 +7.4605825999322064e+02 +8.1235325816524573e+03 -4.2265195178085277e+06 
+6.1734999999998604e+02 -1.0862579105064185e-03 +7.0725426359563253e-05 +1.1040914951267005e-02 -6.9940806119676135e-01 +7.5356040702172902e+02 +8.0679317630177593e+03 -4.2678861612714408e+06 
+6.1739999999998599e+02 -1.0851941560244527e-03 +7.0053489997930118e-05 +1.0632828727270421e-02 -6.8868462257344543e-01 +7.6046320222505085e+02 +8.0277285417712710e+03 -4.3063344154133946e+06 
+6.1744999999998595e+02 -1.0841318520671236e-03 +6.9449994523460511e-05 +1.0257906817333452e-02 -6.8015353675598489e-01 +7.6677683598801525e+02 +8.0038301188774367e+03 -4.3419335890166601e+06 
+6.1749999999998602e+02 -1.0830709777051408e-03 +6.8914328896333397e-05 +9.9151921249290998e-03 -6.7382836549051672e-01 +7.7251939137636737e+02 +7.9964974935672690e+03 -4.3747909947793791e+06 
+6.1754999999998597e+02 -1.0820115099941926e-03 +6.8444522621639837e-05 +9.6037773624386702e-03 -6.6967752747958131e-01 +7.7770582749153903e+02 +8.0056606121252653e+03 -4.4049886120101791e+06 
+6.1759999999998604e+02 -1.0809534253010062e-03 +6.8038458661663040e-05 +9.3226477445132686e-03 -6.6765025314662263e-01 +7.8235196058207521e+02 +8.0310561700879407e+03 -4.4326058083891170e+06 
+6.1764999999998599e+02 -1.0798966998511218e-03 +6.7693794265429025e-05 +9.0707885225256475e-03 -6.6767641437114256e-01 +7.8647198288554557e+02 +8.0722066331262085e+03 -4.4577014118693145e+06 
+6.1769999999998595e+02 -1.0788413100491618e-03 +6.7407983215230478e-05 +8.8472433942820821e-03 -6.6967199706784075e-01 +7.9007758184522675e+02 +8.1284649995383361e+03 -4.4803093414837951e+06 
+6.1774999999998602e+02 -1.0777872323119878e-03 +6.7178466223418432e-05 +8.6510617288282094e-03 -6.7355182005092840e-01 +7.9318019444291701e+02 +8.1991692707336333e+03 -4.5004610746081481e+06 
+6.1779999999998597e+02 -1.0767344430392073e-03 +6.7002694199596590e-05 +8.4812903118909010e-03 -6.7923098052954933e-01 +7.9579132241430671e+02 +8.2836589549095588e+03 -4.5181884991934123e+06 
+6.1784999999998604e+02 -1.0756829186131323e-03 +6.6878128271525067e-05 +8.3369733459279158e-03 -6.8662485506029591e-01 +7.9792253228675315e+02 +8.3812750754118479e+03 -4.5335239141810723e+06 
+6.1789999999998599e+02 -1.0746326353990158e-03 +6.6802239795455792e-05 +8.2171524616150120e-03 -6.9564910003284808e-01 +7.9958545512409921e+02 +8.4913601750604757e+03 -4.5465000279647326e+06 
+6.1794999999998595e+02 -1.0735835697447795e-03 +6.6772510363803225e-05 +8.1208666996822037e-03 -7.0621965202328607e-01 +8.0079178706824803e+02 +8.6132583193508526e+03 -4.5571499622577075e+06 
+6.1799999999998602e+02 -1.0725356979813618e-03 +6.6786431812598205e-05 +8.0471525386502426e-03 -7.1825272819659525e-01 +8.0155328863544185e+02 +8.7463151002770974e+03 -4.5655072474854980e+06 
+6.1804999999998597e+02 -1.0714889964225259e-03 +6.6841506245395653e-05 +7.9950438737092025e-03 -7.3166482732621141e-01 +8.0188178533835367e+02 +8.8898776449876259e+03 -4.5716058271980789e+06 
+6.1809999999998604e+02 -1.0704434413649454e-03 +6.6935246027693724e-05 +7.9635720357964269e-03 -7.4637272966839074e-01 +8.0178916722808958e+02 +9.0432946153114135e+03 -4.5754800551811447e+06 
+6.1814999999998599e+02 -1.0693990090883288e-03 +6.7065173804354734e-05 +7.9517657863574856e-03 -7.6229349769485644e-01 +8.0128738908047785e+02 +9.2059162139497894e+03 -4.5771646968835220e+06 
+6.1819999999998504e+02 -1.0683556758552548e-03 +6.7228822518329326e-05 +7.9586513167915554e-03 -7.7934447696271247e-01 +8.0038847045319449e+02 +9.3770941921916528e+03 -4.5766949299593270e+06 
+6.1824999999998499e+02 -1.0673134179113822e-03 +6.7423735403872870e-05 +7.9832522528410395e-03 -7.9744329588866991e-01 +7.9910449562096608e+02 +9.5561818483945299e+03 -4.5741063440227853e+06 
+6.1829999999998495e+02 -1.0662722114854195e-03 +6.7647466015154889e-05 +8.0245896590563012e-03 -8.1650786699263789e-01 +7.9744761352864509e+02 +9.7425340386007065e+03 -4.5694349406215157e+06 
+6.1834999999998502e+02 -1.0652320327890798e-03 +6.7897578226907196e-05 +8.0816820396551539e-03 -8.3645638698976366e-01 +7.9543003777338959e+02 +9.9355071777055309e+03 -4.5627171331177084e+06 
+6.1839999999998497e+02 -1.0641928580172398e-03 +6.8171646240143519e-05 +8.1535453354850459e-03 -8.5720733710002028e-01 +7.9306404677579405e+02 +1.0134459242425221e+04 -4.5539897481930451e+06 
+6.1844999999998504e+02 -1.0631546633478510e-03 +6.8467254607362178e-05 +8.2391929375985051e-03 -8.7867948412250774e-01 +7.9036198344265699e+02 +1.0338749780433283e+04 -4.5432900236627720e+06 
+6.1849999999998499e+02 -1.0621174249420744e-03 +6.8781998235050560e-05 +8.3376356792408835e-03 -9.0079188065272864e-01 +7.8733625543720257e+02 +1.0547739912723800e+04 -4.5306556105172420e+06 
+6.1854999999998495e+02 -1.0610811189442344e-03 +6.9113482389608267e-05 +8.4478818379000557e-03 -9.2346386535601133e-01 +7.8399933518382670e+02 +1.0760792336127513e+04 -4.5161245731691215e+06 
+6.1859999999998502e+02 -1.0600457214818180e-03 +6.9459322712238226e-05 +8.5689371420091739e-03 -9.4661506365706372e-01 +7.8036375972067981e+02 +1.0977271329431789e+04 -4.4997353885874758e+06 
+6.1864999999998497e+02 -1.0590112086656669e-03 +6.9817145235873620e-05 +8.6998047758603831e-03 -9.7016538850001333e-01 +7.7644213062462848e+02 +1.1196542760023018e+04 -4.4815269459994063e+06 
+6.1869999999998504e+02 -1.0579775565897687e-03 +7.0184586386099892e-05 +8.8394853712386399e-03 -9.9403504047509972e-01 +7.7224711429294030e+02 +1.1417974085411744e+04 -4.4615385490130978e+06 
+6.1874999999998499e+02 -1.0569447413315101e-03 +7.0559292989644983e-05 +8.9869770191768426e-03 -1.0181445082009830e+00 +7.6779144166548258e+02 +1.1640934356679047e+04 -4.4398099138719765e+06 
+6.1879999999998495e+02 -1.0559127389515800e-03 +7.0938922300865432e-05 +9.1412752657953067e-03 -1.0424145695148106e+00 +7.6308790839257915e+02 +1.1864794228783747e+04 -4.4163811708138874e+06 
+6.1884999999998502e+02 -1.0548815254940111e-03 +7.1321141994069352e-05 +9.3013731233877791e-03 -1.0667662911988856e+00 +7.5814937458540533e+02 +1.2088925958635462e+04 -4.3912928625576375e+06 
+6.1889999999998497e+02 -1.0538510769862745e-03 +7.1703630186154550e-05 +9.4662610600786609e-03 -1.0911210300123315e+00 +7.5298876514346352e+02 +1.2312703414125852e+04 -4.3645859466999685e+06 
+6.1894999999998504e+02 -1.0528213694391726e-03 +7.2084075437693984e-05 +9.6349270087466281e-03 -1.1154004327648110e+00 +7.4761906956397320e+02 +1.2535502074992442e+04 -4.3363017946204878e+06 
+6.1899999999998499e+02 -1.0517923788470691e-03 +7.2460176768654219e-05 +9.8063563755746500e-03 -1.1395264370689511e+00 +7.4205334176022950e+02 +1.2756699039577707e+04 -4.3064821904322943e+06 
+6.1904999999998495e+02 -1.0507640811877360e-03 +7.2829643671286400e-05 +9.9795320238021609e-03 -1.1634212719129018e+00 +7.3630470055661135e+02 +1.2975673029861480e+04 -4.2751693345387615e+06 
+6.1909999999998502e+02 -1.0497364524224588e-03 +7.3190196116088601e-05 +1.0153434298856887e-02 -1.1870074579921992e+00 +7.3038632904600240e+02 +1.3191804394664292e+04 -4.2424058394281110e+06 
+6.1914999999998497e+02 -1.0487094684757579e-03 +7.3539550780433525e-05 +1.0327035525023825e-02 -1.2102069917197573e+00 +7.2431167501907896e+02 +1.3404466306080447e+04 -4.2082364439617302e+06 
+6.1919999999998504e+02 -1.0476831050367642e-03 +7.3875292261121100e-05 +1.0499245967699739e-02 -1.2329342152389249e+00 +7.1809637684098516e+02 +1.3612959544268453e+04 -4.1727230951643847e+06 
+6.1924999999998499e+02 -1.0466573373964152e-03 +7.4194763867527243e-05 +1.0668864433912345e-02 -1.2550919333538484e+00 +7.1175975709220234e+02 +1.3816493659196060e+04 -4.1359544423188893e+06 
+6.1929999999998404e+02 -1.0456321400792571e-03 +7.4494536017678196e-05 +1.0834369048738099e-02 -1.2765667856043721e+00 +7.0532922099442692e+02 +1.4014198737075460e+04 -4.0980693838207768e+06 
+6.1934999999998399e+02 -1.0446074897025564e-03 +7.4768675667215170e-05 +1.0993887267537026e-02 -1.2971734834821813e+00 +6.9884319652877832e+02 +1.4204720921745451e+04 -4.0592818322975957e+06 
+6.1939999999998395e+02 -1.0435833747439705e-03 +7.5008671279515221e-05 +1.1146237260625148e-02 -1.3166426769569879e+00 +6.9232824540557226e+02 +1.4386093839547548e+04 -4.0197435264907712e+06 
+6.1944999999998402e+02 -1.0425598040875433e-03 +7.5206780915814162e-05 +1.1291821680227652e-02 -1.3347309626071500e+00 +6.8577899843284172e+02 +1.4556543762022518e+04 -3.9794213776826025e+06 
+6.1949999999998397e+02 -1.0415368015219838e-03 +7.5359895647358343e-05 +1.1431687578565193e-02 -1.3513446542370680e+00 +6.7918165315346437e+02 +1.4715382121222021e+04 -3.9382478994202316e+06 
+6.1954999999998404e+02 -1.0405143931543910e-03 +7.5468560585414612e-05 +1.1566280401191988e-02 -1.3664936048566865e+00 +6.7254046541087735e+02 +1.4862610230529535e+04 -3.8962767516699736e+06 
+6.1959999999998399e+02 -1.0394926042782847e-03 +7.5534016794636888e-05 +1.1695725512528300e-02 -1.3801967852633177e+00 +6.6586705491450800e+02 +1.4998244383605790e+04 -3.8536045027413550e+06 
+6.1964999999998395e+02 -1.0384714602430531e-03 +7.5557461266032269e-05 +1.1820164411277754e-02 -1.3924705950939511e+00 +6.5917226248141947e+02 +1.5122308896779685e+04 -3.8103242590426900e+06 
+6.1969999999998402e+02 -1.0374509863049586e-03 +7.5540222548882194e-05 +1.1939706376508236e-02 -1.4033409912194974e+00 +6.5246840183377526e+02 +1.5234953615473658e+04 -3.7665452443586700e+06 
+6.1974999999998397e+02 -1.0364312077060618e-03 +7.5483645600487521e-05 +1.2054455179232116e-02 -1.4128352680213396e+00 +6.4576801194171139e+02 +1.5336344285030842e+04 -3.7223787939276560e+06 
+6.1979999999998404e+02 -1.0354121496983846e-03 +7.5389072291547551e-05 +1.2164515917690907e-02 -1.4209808414272824e+00 +6.3908359477856436e+02 +1.5426648604922899e+04 -3.6779359692021850e+06 
+6.1984999999998399e+02 -1.0343938375438452e-03 +7.5257841400302487e-05 +1.2269995019046992e-02 -1.4278052487095096e+00 +6.3242761524328762e+02 +1.5506036226810398e+04 -3.6333275573386918e+06 
+6.1989999999998395e+02 -1.0333762965144193e-03 +7.5091288616187295e-05 +1.2371000244857036e-02 -1.4333361485755320e+00 +6.2581250100631348e+02 +1.5574678754679684e+04 -3.5886640702452688e+06 
+6.1994999999998402e+02 -1.0323595518919762e-03 +7.4890746530099561e-05 +1.2467640698341047e-02 -1.4376013207938234e+00 +6.1925064226755671e+02 +1.5632749741475787e+04 -3.5440557428974132e+06 
+6.1999999999998397e+02 -1.0313436289684397e-03 +7.4657544643532965e-05 +1.2560026827456950e-02 -1.4406286665033421e+00 +6.1275439165887542e+02 +1.5680424690995011e+04 -3.4996125327512580e+06 
+6.2004999999998404e+02 -1.0303285530456970e-03 +7.4393009356363006e-05 +1.2648270426538471e-02 -1.4424462077446962e+00 +6.0633606417153760e+02 +1.5717881053760295e+04 -3.4554441192627531e+06 
+6.2009999999998399e+02 -1.0293143494355538e-03 +7.4098463972084840e-05 +1.2732484639982429e-02 -1.4430820876082628e+00 +6.0000793703743091e+02 +1.5745298227593024e+04 -3.4116599031375414e+06 
+6.2014999999998395e+02 -1.0283010434599005e-03 +7.3775228687597631e-05 +1.2812783971947966e-02 -1.4425645698284928e+00 +5.9378224942648342e+02 +1.5762857553942165e+04 -3.3683690042517008e+06 
+6.2019999999998402e+02 -1.0272886604505286e-03 +7.3424620601155081e-05 +1.2889284286787258e-02 -1.4409220390880488e+00 +5.8767120242907356e+02 +1.5770742319890767e+04 -3.3256802616385058e+06 
+6.2024999999998397e+02 -1.0262772257492671e-03 +7.3047953698165166e-05 +1.2962102810019355e-02 -1.4381830003815643e+00 +5.8168695898456690e+02 +1.5769137752352006e+04 -3.2837022329519764e+06 
+6.2029999999998404e+02 -1.0252667647079473e-03 +7.2646538869049909e-05 +1.3031358137737654e-02 -1.4343760797754006e+00 +5.7584164362839135e+02 +1.5758231023985963e+04 -3.2425431928864648e+06 
+6.2034999999998399e+02 -1.0242573026883407e-03 +7.2221683883193753e-05 +1.3097170240230009e-02 -1.4295300232856727e+00 +5.7014734233822594e+02 +1.5738211243431111e+04 -3.2023111320496053e+06 
+6.2039999999998304e+02 -1.0232488650622799e-03 +7.1774693402559486e-05 +1.3159660460595491e-02 -1.4236736974347315e+00 +5.6461610256519953e+02 +1.5709269459431845e+04 -3.1631137572646332e+06 
+6.2044999999998299e+02 -1.0222414772115276e-03 +7.1306868973286948e-05 +1.3218951526595643e-02 -1.4168360888630551e+00 +5.5925993289186624e+02 +1.5671598657120947e+04 -3.1250584893163587e+06 
+6.2049999999998295e+02 -1.0212351645279168e-03 +7.0819509025464778e-05 +1.3275167550800925e-02 -1.4090463043104338e+00 +5.5409080298490130e+02 +1.5625393757414031e+04 -3.0882524625658067e+06 
+6.2054999999998302e+02 -1.0202299524132341e-03 +7.0313908877040783e-05 +1.3328434027268913e-02 -1.4003335707697340e+00 +5.4912064368349593e+02 +1.5570851617871285e+04 -3.0528025256862957e+06 
+6.2059999999998297e+02 -1.0192258662792932e-03 +6.9791360716306756e-05 +1.3378877856750132e-02 -1.3907272347052735e+00 +5.4436134627672629e+02 +1.5508171025623864e+04 -3.0188152367359232e+06 
+6.2064999999998304e+02 -1.0182229315479168e-03 +6.9253153615166386e-05 +1.3426627323706584e-02 -1.3802567626111037e+00 +5.3982476309743970e+02 +1.5437552701637607e+04 -2.9863968671904965e+06 
+6.2069999999998299e+02 -1.0172211736509151e-03 +6.8700573518804607e-05 +1.3471812124606474e-02 -1.3689517405443226e+00 +5.3552270675208320e+02 +1.5359199296319139e+04 -2.9556533968451000e+06 
+6.2074999999998295e+02 -1.0162206180301264e-03 +6.8134903243173922e-05 +1.3514563351958718e-02 -1.3568418740032029e+00 +5.3146695050965047e+02 +1.5273315388036863e+04 -2.9266905163988867e+06 
+6.2079999999998302e+02 -1.0152212901374221e-03 +6.7557422484719630e-05 +1.3555013512958881e-02 -1.3439569882969333e+00 +5.2766922777965033e+02 +1.5180107485674498e+04 -2.8996136239888789e+06 
+6.2084999999998297e+02 -1.0142232154346344e-03 +6.6969407795689309e-05 +1.3593296528175368e-02 -1.3303270275108041e+00 +5.2414123212038214e+02 +1.5079784019621075e+04 -2.8745278252572943e+06 
+6.2089999999998304e+02 -1.0132264193936790e-03 +6.6372132605438031e-05 +1.3629547732366350e-02 -1.3159820553601054e+00 +5.2089461719874532e+02 +1.4972555348359503e+04 -2.8515379331433745e+06 
+6.2094999999998299e+02 -1.0122309274964202e-03 +6.5766867195534166e-05 +1.3663903885245739e-02 -1.3009522541306826e+00 +5.1794099646772770e+02 +1.4858633749194423e+04 -2.8307484656990143e+06 
+6.2099999999998295e+02 -1.0112367652347889e-03 +6.5154878724412333e-05 +1.3696503167188227e-02 -1.2852679256689783e+00 +5.1529194326287063e+02 +1.4738233425919161e+04 -2.8122636467958437e+06 
+6.2104999999998302e+02 -1.0102439581107648e-03 +6.4537431199979635e-05 +1.3727485194593381e-02 -1.2689594902325505e+00 +5.1295899035953312e+02 +1.4611570498869178e+04 -2.7961874031490381e+06 
+6.2109999999998297e+02 -1.0092525316362610e-03 +6.3915785489026755e-05 +1.3756991010451839e-02 -1.2520574868483370e+00 +5.1095363020487980e+02 +1.4478863007395941e+04 -2.7826233659238955e+06 
+6.2114999999998304e+02 -1.0082625113051733e-03 +6.3291169210516273e-05 +1.3785154455468313e-02 -1.2345905685444243e+00 +5.0928767701229361e+02 +1.4340306274877781e+04 -2.7716784823935130e+06 
+6.2119999999998299e+02 -1.0072739229466093e-03 +6.2664882948057016e-05 +1.3812188410469663e-02 -1.2165877988647271e+00 +5.0797076126110136e+02 +1.4196026103851045e+04 -2.7634516970222937e+06 
+6.2124999999998295e+02 -1.0062867933984443e-03 +6.2038942498269443e-05 +1.3838599520219033e-02 -1.1981146661759594e+00 +5.0700212267959114e+02 +1.4046401485582513e+04 -2.7579686627869634e+06 
+6.2129999999998302e+02 -1.0053011505789823e-03 +6.1416571705374091e-05 +1.3865356588853246e-02 -1.1792688802422822e+00 +5.0636852998798577e+02 +1.3892008703317872e+04 -2.7551740138953412e+06 
+6.2134999999998297e+02 -1.0043170202159145e-03 +6.0804231383469726e-05 +1.3893946696586917e-02 -1.1602401262083328e+00 +5.0604105545045354e+02 +1.3734037880935821e+04 -2.7549067493020529e+06 
+6.2139999999998304e+02 -1.0033344159686315e-03 +6.0211339309371307e-05 +1.3925213164927751e-02 -1.1413139723046075e+00 +5.0600115669065190e+02 +1.3574375515296311e+04 -2.7570578053093231e+06 
+6.2144999999998299e+02 -1.0023533318090107e-03 +5.9646657847440968e-05 +1.3958475031683033e-02 -1.1227539236961797e+00 +5.0626098139024998e+02 +1.3414744355712408e+04 -2.7616956742676040e+06 
+6.2149999999998204e+02 -1.0013737469935660e-03 +5.9114260255567988e-05 +1.3992441234716315e-02 -1.1046724034796671e+00 +5.0684027795724199e+02 +1.3255773917593056e+04 -2.7689180253465758e+06 
+6.2154999999998199e+02 -1.0003956385810924e-03 +5.8614115531882894e-05 +1.4026556070048013e-02 -1.0870673912748745e+00 +5.0773723119673372e+02 +1.3097339796944665e+04 -2.7786791294427812e+06 
+6.2159999999998195e+02 -9.9941898496044173e-04 +5.8145117197598536e-05 +1.4060752064793297e-02 -1.0699159512203300e+00 +5.0893789873830815e+02 +1.2939227645302706e+04 -2.7908587134370217e+06 
+6.2164999999998201e+02 -9.9844376516503128e-04 +5.7705859716867552e-05 +1.4095131543980930e-02 -1.0531837329802836e+00 +5.1042313875719969e+02 +1.2781185790884658e+04 -2.8053046568783182e+06 
+6.2169999999998197e+02 -9.9746995823837186e-04 +5.7295035281832366e-05 +1.4129791691837857e-02 -1.0368445398061739e+00 +5.1217448167801876e+02 +1.2623092095047386e+04 -2.8218769850025568e+06 
+6.2174999999998204e+02 -9.9649754318783244e-04 +5.6911360635786287e-05 +1.4164820767122287e-02 -1.0208734233718764e+00 +5.1417379231956807e+02 +1.2464838977439604e+04 -2.8404387755076583e+06 
+6.2179999999998199e+02 -9.9552649901240653e-04 +5.6553553403184625e-05 +1.4200306061583639e-02 -1.0052451853152509e+00 +5.1640295913525347e+02 +1.2306315953767829e+04 -2.8608532770290775e+06 
+6.2184999999998195e+02 -9.9455680470255628e-04 +5.6220332096295464e-05 +1.4236333883365853e-02 -9.8993437740800216e-01 +5.1884389461368448e+02 +1.2147409637016273e+04 -2.8829839115182739e+06 
+6.2189999999998201e+02 -9.9358843924045401e-04 +5.5910416104178327e-05 +1.4272989566673545e-02 -9.7491530115016389e-01 +5.2147853507850891e+02 +1.1988003734482416e+04 -2.9066942729637967e+06 
+6.2194999999998197e+02 -9.9262138159975804e-04 +5.5622525704155430e-05 +1.4310357461023940e-02 -9.6016200814679242e-01 +5.2428884095613796e+02 +1.1827979050747690e+04 -2.9318481289594886e+06 
+6.2199999999998204e+02 -9.9165561074567574e-04 +5.5355382056127520e-05 +1.4348520911005844e-02 -9.4564829985077214e-01 +5.2725679733361483e+02 +1.1667213485659498e+04 -2.9583094243630697e+06 
+6.2204999999998199e+02 -9.9069110563505553e-04 +5.5107707214051982e-05 +1.4387562280185472e-02 -9.3134772802130517e-01 +5.3036441334073425e+02 +1.1505582038283323e+04 -2.9859422770671039e+06 
+6.2209999999998195e+02 -9.8972784521616846e-04 +5.4878224113664644e-05 +1.4427562920478695e-02 -9.1723359418846240e-01 +5.3359372295605272e+02 +1.1342956802570185e+04 -3.0146109832178876e+06 
+6.2214999999998201e+02 -9.8876580842889973e-04 +5.4665656580085026e-05 +1.4468603175090035e-02 -9.0327894989009905e-01 +5.3692678496173789e+02 +1.1179206969226205e+04 -3.0441800168749476e+06 
+6.2219999999998197e+02 -9.8780497420460100e-04 +5.4468729335963836e-05 +1.4510762380599328e-02 -8.8945659703038416e-01 +5.4034568288120226e+02 +1.1014198828973249e+04 -3.0745140294237663e+06 
+6.2224999999998204e+02 -9.8684532146616128e-04 +5.4286167984053644e-05 +1.4554118846539961e-02 -8.7573908708793735e-01 +5.4383252554731143e+02 +1.0847795765929961e+04 -3.1054778533089161e+06 
+6.2229999999998199e+02 -9.8588682912800177e-04 +5.4116699033765979e-05 +1.4598749865950248e-02 -8.6209872219257810e-01 +5.4736944681742943e+02 +1.0679858266626774e+04 -3.1369364999630558e+06 
+6.2234999999998195e+02 -9.8492947609594788e-04 +5.3959049875763014e-05 +1.4644731696174978e-02 -8.4850755406055600e-01 +5.5093860610352863e+02 +1.0510243911401802e+04 -3.1687551632763660e+06 
+6.2239999999998201e+02 -9.8397324126740034e-04 +5.3811948806679813e-05 +1.4692139562282198e-02 -8.3493738496314118e-01 +5.5452218829005244e+02 +1.0338807382332390e+04 -3.2007992189220907e+06 
+6.2244999999998197e+02 -9.8301810353119512e-04 +5.3674125014251265e-05 +1.4741047655890906e-02 -8.2135976708788172e-01 +5.5810240378313142e+02 +1.0165400458128735e+04 -3.2329342245958508e+06 
+6.2249999999998204e+02 -9.8206404176762923e-04 +5.3544308584571437e-05 +1.4791529112949540e-02 -8.0774600281461151e-01 +5.6166148908998480e+02 +9.9898720165084433e+03 -3.2650259237080486e+06 
+6.2254999999998199e+02 -9.8111103484848196e-04 +5.3421230509232730e-05 +1.4843656023447165e-02 -7.9406714496811637e-01 +5.6518170659093857e+02 +9.8120680363031879e+03 -3.2969402438026946e+06 
+6.2259999999998104e+02 -9.8015906163693403e-04 +5.3303622673654535e-05 +1.4897499422603655e-02 -7.8029399632410101e-01 +5.6864534478232247e+02 +9.6318315935688024e+03 -3.3285432980735474e+06 
