# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7154999999993697e+02 -3.8370378207060185e-04 -1.4654983226683609e-04 -1.4842899820398912e-02 -7.3872098079667725e-01 +2.7954345009708339e+02 +1.1394208947873722e+04 -6.1321019726103265e+05 
+6.7159999999993693e+02 -3.8325780387968300e-04 -1.4559873124142707e-04 -1.4718298852923849e-02 -7.6584601910576289e-01 +2.7473959568706965e+02 +1.1596601094667969e+04 -5.8422882549655624e+05 
+6.7164999999993688e+02 -3.8281195459195858e-04 -1.4467021515678208e-04 -1.4577054942524568e-02 -7.9148007444304580e-01 +2.6962306707791714e+02 +1.1788587702989429e+04 -5.5378007084943948e+05 
+6.7169999999993684e+02 -3.8236622893373073e-04 -1.4376787840516680e-04 -1.4418172435811208e-02 -8.1548435533903885e-01 +2.6417700549259428e+02 +1.1969196589305462e+04 -5.2178196657627681e+05 
+6.7174999999993679e+02 -3.8192062161242424e-04 -1.4289532456710814e-04 -1.4240658136033642e-02 -8.3771977092454775e-01 +2.5838459225898043e+02 +1.2137453485837987e+04 -4.8815268792985741e+05 
+6.7179999999993674e+02 -3.8147512731655535e-04 -1.4205616639740808e-04 -1.4043521307033249e-02 -8.5804693136982513e-01 +2.5222904888643598e+02 +1.2292382042757205e+04 -4.5281055255033687e+05 
+6.7184999999993670e+02 -3.8102974071568097e-04 -1.4125402580420963e-04 -1.3825773680721749e-02 -8.7632614864987080e-01 +2.4569363723917274e+02 +1.2433003833190272e+04 -4.1567402150631096e+05 
+6.7189999999993665e+02 -3.8058445643091227e-04 -1.4049255751951841e-04 -1.3586437761279295e-02 -8.9241596046882798e-01 +2.3876197803057752e+02 +1.2558321437584304e+04 -3.7666459441291424e+05 
+6.7194999999993661e+02 -3.8013926918257194e-04 -1.3977553926642960e-04 -1.3324521787716703e-02 -9.0616274315982204e-01 +2.3141801794714198e+02 +1.2667122060723359e+04 -3.3571898867414566e+05 
+6.7199999999993656e+02 -3.7969417508733013e-04 -1.3910520144300907e-04 -1.3038555838282992e-02 -9.1750569581049191e-01 +2.2362536592051049e+02 +1.2758857813989925e+04 -2.9262472184435197e+05 
+6.7204999999993652e+02 -3.7924916736779368e-04 -1.3848346559742147e-04 -1.2727674444286598e-02 -9.2648521433029951e-01 +2.1535150837412161e+02 +1.2834023602881276e+04 -2.4714617948228598e+05 
+6.7209999999993647e+02 -3.7880423698459796e-04 -1.3791488539557171e-04 -1.2392069828316345e-02 -9.3309609057477827e-01 +2.0658932647115361e+02 +1.2892941117954855e+04 -1.9920003933263401e+05 
+6.7214999999993643e+02 -3.7835937625847125e-04 -1.3740540952470422e-04 -1.2032102828658393e-02 -9.3729214547664019e-01 +1.9733727296019865e+02 +1.2935652025410187e+04 -1.4874157630377932e+05 
+6.7219999999993638e+02 -3.7791458087803873e-04 -1.3696087262288730e-04 -1.1647885467745376e-02 -9.3903110974274495e-01 +1.8758889440274970e+02 +1.2962226974350346e+04 -9.5698029438423720e+04 
+6.7224999999993634e+02 -3.7746985364789159e-04 -1.3658469807057054e-04 -1.1239250835127935e-02 -9.3834840110488982e-01 +1.7733454806251572e+02 +1.2973298371077142e+04 -3.9985926529726697e+04 
+6.7229999999993629e+02 -3.7702520000665790e-04 -1.3627546226423532e-04 -1.0806893315918392e-02 -9.3541413676575180e-01 +1.6658986129358419e+02 +1.2970383524657580e+04 +1.8310141611522478e+04 
+6.7234999999993624e+02 -3.7658062201317805e-04 -1.3602924091063185e-04 -1.0352736857393151e-02 -9.3042546763750167e-01 +1.5539843136460658e+02 +1.2954982936851660e+04 +7.8944413731183580e+04 
+6.7239999999993620e+02 -3.7613612054557721e-04 -1.3584219618858963e-04 -9.8789422681110801e-03 -9.2354706421605759e-01 +1.4380628276405025e+02 +1.2928244335686642e+04 +1.4167208478576550e+05 
+6.7244999999993615e+02 -3.7569169647983143e-04 -1.3571057857555784e-04 -9.3876598573061423e-03 -9.1493606987753517e-01 +1.3185857050624807e+02 +1.2891222529337509e+04 +2.0625870407608573e+05 
+6.7249999999993611e+02 -3.7524735072931955e-04 -1.3563063876566515e-04 -8.8810317946333896e-03 -9.0474911884948139e-01 +1.1960017988477452e+02 +1.2844962310673602e+04 +2.7247224147925695e+05 
+6.7254999999993606e+02 -3.7480308422710586e-04 -1.3559860835296367e-04 -8.3611975970531247e-03 -8.9314362536954472e-01 +1.0707595789793926e+02 +1.2790514303592028e+04 +3.4008077359534136e+05 
+6.7259999999993602e+02 -3.7435889792604177e-04 -1.3561069984542381e-04 -7.8302941128679145e-03 -8.8027778328372841e-01 +9.4330712894428487e+01 +1.2728934961439036e+04 +4.0885248572555988e+05 
+6.7264999999993597e+02 -3.7391479279880890e-04 -1.3566310668408564e-04 -7.2904555161117596e-03 -8.6631056542265472e-01 +8.1409214490632280e+01 +1.2661286563449874e+04 +4.7855567205704586e+05 
+6.7269999999993593e+02 -3.7347076983803158e-04 -1.3575200326180524e-04 -6.7438132880880269e-03 -8.5140172298623207e-01 +6.8356193142324358e+01 +1.2588637211290999e+04 +5.4895873817285558e+05 
+6.7274999999993588e+02 -3.7302683005630428e-04 -1.3587354494065738e-04 -6.1924962152374030e-03 -8.3571178500993926e-01 +5.5216340160934642e+01 +1.2512060826309114e+04 +6.1983020055303094e+05 
+6.7279999999993584e+02 -3.7258297448629775e-04 -1.3602386807162192e-04 -5.6386303713727767e-03 -8.1940205768996932e-01 +4.2034307301345592e+01 +1.2432637145502415e+04 +6.9093868898344494e+05 
+6.7284999999993579e+02 -3.7213920418081322e-04 -1.3619909000978721e-04 -5.0843391106011578e-03 -8.0263462393101004e-01 +2.8854706643370381e+01 +1.2351451719418903e+04 +7.6205294697092660e+05 
+6.7289999999993574e+02 -3.7169552021285599e-04 -1.3639530913643407e-04 -4.5317430556649860e-03 -7.8557234260915421e-01 +1.5722110346553977e+01 +1.2269595907736202e+04 +8.3294183301931282e+05 
+6.7294999999993570e+02 -3.7125192367571460e-04 -1.3660860487652179e-04 -3.9829600866281905e-03 -7.6837884800064171e-01 +2.6810504159382029e+00 +1.2188166876122554e+04 +9.0337432182922366e+05 
+6.7299999999993565e+02 -3.7080841568302249e-04 -1.3683503771661469e-04 -3.4401053311115017e-03 -7.5121854921281905e-01 -1.0223981491662542e+01 +1.2108267593146977e+04 +9.7311950522618834e+05 
+6.7304999999993561e+02 -3.7036499736884017e-04 -1.3707064922245381e-04 -2.9052911517471378e-03 -7.3425662961353555e-01 -2.2948534337356978e+01 +1.2031006827193160e+04 +1.0419465936066718e+06 
+6.7309999999993556e+02 -3.6992166988770059e-04 -1.3731146205929562e-04 -2.3806271399763740e-03 -7.1765904617247844e-01 -3.5448197796952599e+01 +1.1957499142680399e+04 +1.1096249162109906e+06 
+6.7314999999993552e+02 -3.6947843441473792e-04 -1.3755348001133640e-04 -1.8682200959202772e-03 -7.0159252881210488e-01 -4.7678602729209686e+01 +1.1888864896288320e+04 +1.1759239238843245e+06 
+6.7319999999993547e+02 -3.6903529214569265e-04 -1.3779268799851200e-04 -1.3701740282394657e-03 -6.8622457988183438e-01 -5.9595421119305698e+01 +1.1826230234261422e+04 +1.2406131883560023e+06 
+6.7324999999993543e+02 -3.6859224429702233e-04 -1.3802505209528415e-04 -8.8859013678579046e-04 -6.7172347354839457e-01 -7.1154366471109029e+01 +1.1770727088995660e+04 +1.3034624044825516e+06 
+6.7329999999993538e+02 -3.6814929210595728e-04 -1.3824651955148085e-04 -4.2556680467735806e-04 -6.5825825509210845e-01 -8.2311193952146738e+01 +1.1723493174839557e+04 +1.3642413908544821e+06 
+6.7334999999993533e+02 -3.6770643683059002e-04 -1.3845301880974228e-04 +1.6800415361539568e-05 -6.4599874036024663e-01 -9.3021700692498342e+01 +1.1685671985211031e+04 +1.4227200914336895e+06 
+6.7339999999993529e+02 -3.6726367974992139e-04 -1.3864045952561717e-04 +4.3641880806511362e-04 -6.3511551510047459e-01 -1.0324172590853794e+02 +1.1658412788782287e+04 +1.4786685760243917e+06 
+6.7344999999993524e+02 -3.6682102216395733e-04 -1.3880473258556439e-04 +8.3119850987977209e-04 -6.2577993437982071e-01 -1.1292715121211927e+02 +1.1642870626239859e+04 +1.5318570419571113e+06 
+6.7349999999993520e+02 -3.6637846539375646e-04 -1.3894171012467980e-04 +1.1990525168814226e-03 -6.1816412201007676e-01 -1.2203390076408022e+02 +1.1640206307178452e+04 +1.5820558147861904e+06 
+6.7354999999993515e+02 -3.6593601078153249e-04 -1.3904724555058079e-04 +1.5378966995468969e-03 -6.1244096974999307e-01 -1.3051794159389993e+02 +1.1651586405240188e+04 +1.6290353500337915e+06 
+6.7359999999993511e+02 -3.6549365969067670e-04 -1.3911717355722568e-04 +1.8456498065947758e-03 -6.0878413686778765e-01 -1.3833528364484229e+02 +1.1678183256006219e+04 +1.6725662331589365e+06 
+6.7364999999993506e+02 -3.6505141350588792e-04 -1.3914731014939093e-04 +2.1202334843248871e-03 -6.0736804931984245e-01 -1.4544198021469185e+02 +1.1721174951960305e+04 +1.7124191821119997e+06 
+6.7369999999993502e+02 -3.6460927363319651e-04 -1.3913345265672466e-04 +2.3595722806485993e-03 -6.0836789931639912e-01 -1.5179412800644067e+02 +1.1781745340453897e+04 +1.7483650473444508e+06 
+6.7374999999993497e+02 -3.6416724150006396e-04 -1.3907137975597262e-04 +2.5615936596399035e-03 -6.1195964459032548e-01 -1.5734786744406270e+02 +1.1861084019413876e+04 +1.7801748135331029e+06 
+6.7379999999993493e+02 -3.6372531855544040e-04 -1.3895685149129935e-04 +2.7242280111162446e-03 -6.1832000769483730e-01 -1.6205938286820327e+02 +1.1960386333056184e+04 +1.8076196005501770e+06 
+6.7384999999993488e+02 -3.6328350626983779e-04 -1.3878560929320231e-04 +2.8454086606492981e-03 -6.2762647541410610e-01 -1.6588490273570181e+02 +1.2080853368784243e+04 +1.8304706644311999e+06 
+6.7389999999993483e+02 -3.6284180614948281e-04 -1.3855336443428182e-04 +2.9230758732470448e-03 -6.4005802287387381e-01 -1.6878085399155285e+02 +1.2223700303826668e+04 +1.8485008092248787e+06 
+6.7394999999993479e+02 -3.6240021952234504e-04 -1.3825582594421260e-04 +2.9551274576432160e-03 -6.5579684775798330e-01 -1.7070261623116753e+02 +1.2390234672054821e+04 +1.8614822471158269e+06 
+6.7399999999993474e+02 -3.6195874663045549e-04 -1.3789017146766442e-04 +2.9390559795407028e-03 -6.7493284842559431e-01 -1.7158715862256668e+02 +1.2581046392488517e+04 +1.8690456390550658e+06 
+6.7404999999993470e+02 -3.6151739123017456e-04 -1.3745368472601371e-04 +2.8731183392568674e-03 -6.9745394813923178e-01 -1.7137879280988699e+02 +1.2795643414717837e+04 +1.8708173934338300e+06 
+6.7409999999993465e+02 -3.6107615991156424e-04 -1.3694050831460766e-04 +2.7568498377147769e-03 -7.2340257790018681e-01 -1.7005251875524621e+02 +1.3033740834793945e+04 +1.8666080661348919e+06 
+6.7414999999993461e+02 -3.6063505875000193e-04 -1.3634331247447932e-04 +2.5900667877293598e-03 -7.5286344128791016e-01 -1.6759149297447289e+02 +1.3295337985389046e+04 +1.8562826034338747e+06 
+6.7419999999993456e+02 -3.6019409286346436e-04 -1.3565494899348582e-04 +2.3725315649961941e-03 -7.8591509507642932e-01 -1.6397794250183162e+02 +1.3580388571766191e+04 +1.8397010708809297e+06 
+6.7424999999993452e+02 -3.5975326170037468e-04 -1.3487058002301875e-04 +2.1038474915287563e-03 -8.2256203930499061e-01 -1.5919336436227584e+02 +1.3888312260402223e+04 +1.8167271665063922e+06 
+6.7429999999993447e+02 -3.5931256207572340e-04 -1.3399050315578397e-04 +1.7845452271792620e-03 -8.6266569714768671e-01 -1.5324639647796820e+02 +1.4217587048668538e+04 +1.7874051059591451e+06 
+6.7434999999993443e+02 -3.5887199415164293e-04 -1.3301791018604749e-04 +1.4164511900915150e-03 -9.0604067569420388e-01 -1.4617666458657388e+02 +1.4566542448280088e+04 +1.7519647828998207e+06 
+6.7439999999993438e+02 -3.5843156006661546e-04 -1.3195670499438044e-04 +1.0018896355015665e-03 -9.5248832952094142e-01 -1.3803671652813247e+02 +1.4933525450367006e+04 +1.7107121835033305e+06 
+6.7444999999993433e+02 -3.5799126230043110e-04 -1.3081068841464723e-04 +5.4324874872770806e-04 -1.0018257881113612e+00 -1.2887977870174308e+02 +1.5317199913001499e+04 +1.6639372704788258e+06 
+6.7449999999993429e+02 -3.5755110316307997e-04 -1.2958353463476372e-04 +4.2868862121756366e-05 -1.0538789847019110e+00 -1.1875719504055267e+02 +1.5716340716106961e+04 +1.6119119304416100e+06 
+6.7454999999993424e+02 -3.5711108494305369e-04 -1.2827893868153217e-04 -4.9691311241416931e-04 -1.1084729556658259e+00 -1.0772025004021015e+02 +1.6129715825823296e+04 +1.5549078105431094e+06 
+6.7459999999993420e+02 -3.5667120990727659e-04 -1.2690061641446664e-04 -1.0737636908130315e-03 -1.1654318403810389e+00 -9.5820168696822236e+01 +1.6556086289637700e+04 +1.4931963189163471e+06 
+6.7464999999993415e+02 -3.5623148030102935e-04 -1.2545230450450163e-04 -1.6853528300024535e-03 -1.2245788819944499e+00 -8.3108116223101959e+01 +1.6994206241239273e+04 +1.4270486231989404e+06 
+6.7469999999993411e+02 -3.5579189834787406e-04 -1.2393776040711503e-04 -2.3293539387965910e-03 -1.2857364284202848e+00 -6.9635197837451315e+01 +1.7442822907315589e+04 +1.3567356495851001e+06 
+6.7474999999993406e+02 -3.5535246624957603e-04 -1.2236076234834088e-04 -3.0034438905125857e-03 -1.3487259327837513e+00 -5.5452458496455151e+01 +1.7900676609664642e+04 +1.2825280814592442e+06 
+6.7479999999993402e+02 -3.5491318618600904e-04 -1.2072510929650356e-04 -3.7053030376241873e-03 -1.4133679544964122e+00 -4.0610882585623330e+01 +1.8366500772736748e+04 +1.2046963578002672e+06 
+6.7484999999993397e+02 -3.5447406031509306e-04 -1.1903462093894589e-04 -4.4326152221128481e-03 -1.4794821600665577e+00 -2.5161393706732717e+01 +1.8839021928682483e+04 +1.1235106721614324e+06 
+6.7489999999993393e+02 -3.5403509077271210e-04 -1.1729313766659552e-04 -5.1830677876706461e-03 -1.5468873236430616e+00 -9.1548544338787767e+00 +1.9316959720490762e+04 +1.0392409715110997e+06 
+6.7494999999993388e+02 -3.5359627967262617e-04 -1.1550452054441829e-04 -5.9543515939129406e-03 -1.6154013281029302e+00 +7.3579339947342541e+00 +1.9799026909419175e+04 +9.5215695460082602e+05 
+6.7499999999993383e+02 -3.5315762910639843e-04 -1.1367265129277487e-04 -6.7441610283372434e-03 -1.6848411657109816e+00 +2.4326231926222810e+01 +2.0283929378982906e+04 +8.6252807072190614e+05 
+6.7504999999993379e+02 -3.5271914114332037e-04 -1.1180143226452108e-04 -7.5501940170061635e-03 -1.7550229389384908e+00 +4.1699361494605810e+01 +2.0770366140207727e+04 +7.7062351883905148e+05 
+6.7509999999993374e+02 -3.5228081783031867e-04 -1.0989478641974447e-04 -8.3701520400255094e-03 -1.8257618613998405e+00 +5.9426706970105712e+01 +2.1257029337913857e+04 +6.7671224565104803e+05 
+6.7514999999993370e+02 -3.5184266119189604e-04 -1.0795665730896782e-04 -9.2017401406437205e-03 -1.8968722584151987e+00 +7.7457714925655438e+01 +2.1742604253829853e+04 +5.8106294493379514e+05 
+6.7519999999993365e+02 -3.5140467323002710e-04 -1.0599100904311735e-04 -1.0042666941724588e-02 -1.9681675681456532e+00 +9.5741894602036396e+01 +2.2225769314524099e+04 +4.8394405553525529e+05 
+6.7524999999993361e+02 -3.5096685592409812e-04 -1.0400182627657255e-04 -1.0890644654707130e-02 -2.0394603421642352e+00 +1.1422881807230081e+02 +2.2705196094579733e+04 +3.8562376072525163e+05 
+6.7529999999993356e+02 -3.5052921123083797e-04 -1.0199311418133538e-04 -1.1743389091455265e-02 -2.1105622464048350e+00 +1.3286812049130930e+02 +2.3179549322937826e+04 +2.8636998693784594e+05 
+6.7534999999993352e+02 -3.5009174108419387e-04 -9.9968898424106095e-05 -1.2598619683019509e-02 -2.1812840620034333e+00 +1.5160950051320057e+02 +2.3647486888410331e+04 +1.8645040145388726e+05 
+6.7539999999993347e+02 -3.4965444739531060e-04 -9.7933225145268042e-05 -1.3454059483339161e-02 -2.2514356860305846e+00 +1.7040272032903206e+02 +2.4107659844140457e+04 +8.6132412545740459e+04 
+6.7544999999993342e+02 -3.4921733205240909e-04 -9.5890160934603336e-05 -1.4307435188085808e-02 -2.3208261323963386e+00 +1.8919760608875467e+02 +2.4558712413679805e+04 -1.4316832881359769e+04 
+6.7549999999993338e+02 -3.4878039692071893e-04 -9.3843792806418553e-05 -1.5156477145792354e-02 -2.3892635327275005e+00 +2.0794404812774508e+02 +2.4999281996574904e+04 -1.1463045037590028e+05 
+6.7554999999993333e+02 -3.4834364384241274e-04 -9.1798228180487733e-05 -1.5998919367700520e-02 -2.4565551370828800e+00 +2.2659200115709118e+02 +2.5427999172981970e+04 -2.1454181877445095e+05 
+6.7559999999993329e+02 -3.4790707463650862e-04 -8.9757594854323651e-05 -1.6832499543259674e-02 -2.5225073149336699e+00 +2.4509148460582395e+02 +2.5843487710040867e+04 -3.1378458206442121e+05 
+6.7564999999993324e+02 -3.4747069109880628e-04 -8.7726040983618524e-05 -1.7654959050460998e-02 -2.5869255558860016e+00 +2.6339258282062622e+02 +2.6244364566500735e+04 -4.1209265026566834e+05 
+6.7569999999993320e+02 -3.4703449500179305e-04 -8.5707735054848367e-05 -1.8464042970551261e-02 -2.6496144706817844e+00 +2.8144544539202496e+02 +2.6629239899385710e+04 -5.0920020120555715e+05 
+6.7574999999993315e+02 -3.4659848809457804e-04 -8.3706865868058677e-05 -1.9257500098499542e-02 -2.7103777917928049e+00 +2.9920028735536135e+02 +2.6996717067435431e+04 -6.0484168140013365e+05 
+6.7579999999993311e+02 -3.4616267210280642e-04 -8.1727642504544074e-05 -2.0033082956108950e-02 -2.7690183746347570e+00 +3.1660738947280981e+02 +2.7345392639557387e+04 -6.9875180752869381e+05 
+6.7584999999993306e+02 -3.4572704872859298e-04 -7.9774294311485297e-05 -2.0788547803236333e-02 -2.8253381980911114e+00 +3.3361709845871434e+02 +2.7673856397714037e+04 -7.9066556749341858e+05 
+6.7589999999993302e+02 -3.4529161963935058e-04 -7.7851079886777000e-05 -2.1521657783972387e-02 -2.8791378018187666e+00 +3.5017994788747870e+02 +2.7980684863163977e+04 -8.8031932273871440e+05 
+6.7594999999993297e+02 -3.4485638662743920e-04 -7.5962274078973318e-05 -2.2230146783214590e-02 -2.9302143555553255e+00 +3.6624578941962704e+02 +2.8264373561377979e+04 -9.6745013373256463e+05 
+6.7599999999993292e+02 -3.4442135237159390e-04 -7.4111002147748189e-05 -2.2911423465840249e-02 -2.9784367404996974e+00 +3.8174987795415768e+02 +2.8523970016519295e+04 -1.0516835351986105e+06 
+6.7604999999993288e+02 -3.4398651680563101e-04 -7.2300296233567077e-05 -2.3563493129843276e-02 -3.0237549109678707e+00 +3.9663301453087570e+02 +2.8759379946277506e+04 -1.1326398478661033e+06 
+6.7609999999993283e+02 -3.4355187772068161e-04 -7.0535920126692573e-05 -2.4185421070376179e-02 -3.0660690449946011e+00 +4.1086163752210683e+02 +2.8970302381764257e+04 -1.2100938851426300e+06 
+6.7614999999993279e+02 -3.4311743445562511e-04 -6.8825287686434739e-05 -2.4776470427551982e-02 -3.1052303833782373e+00 +4.2440869658770845e+02 +2.9156100082936744e+04 -1.2838655282924960e+06 
+6.7619999999993274e+02 -3.4268318804424043e-04 -6.7175929462766308e-05 -2.5335794798974021e-02 -3.1410862175177954e+00 +4.3724510786886543e+02 +2.9316106437574632e+04 -1.3537634222858406e+06 
+6.7624999999993270e+02 -3.4224914268628166e-04 -6.5594253987420785e-05 -2.5862433123688588e-02 -3.1735197823624599e+00 +4.4934062007475308e+02 +2.9449914012893842e+04 -1.4195930635747940e+06 
+6.7629999999993265e+02 -3.4181530407714951e-04 -6.4084308635590885e-05 -2.6355808990984202e-02 -3.2024814411828806e+00 +4.6067657382546105e+02 +2.9557563528259845e+04 -1.4812379347645876e+06 
+6.7634999999993261e+02 -3.4138167687104183e-04 -6.2648783247946455e-05 -2.6815839705734999e-02 -3.2279562178408079e+00 +4.7124745909647913e+02 +2.9639303292927376e+04 -1.5386663032781407e+06 
+6.7639999999993256e+02 -3.4094826447165827e-04 -6.1289431999441728e-05 -2.7242813870750494e-02 -3.2499757134261098e+00 +4.8106086214693806e+02 +2.9695707238210685e+04 -1.5919390465617331e+06 
+6.7644999999993252e+02 -3.4051506972547252e-04 -6.0007894546457657e-05 -2.7637150615678563e-02 -3.2685702960882397e+00 +4.9012788106435812e+02 +2.9727189784163533e+04 -1.6411267308368373e+06 
+6.7649999999993247e+02 -3.4008209557279519e-04 -5.8805917529587325e-05 -2.7999237361026726e-02 -3.2837631102385059e+00 +4.9845828440372918e+02 +2.9734075132046990e+04 -1.6862866219539740e+06 
+6.7654999999993242e+02 -3.3964934494652536e-04 -5.7685244550211069e-05 -2.8329461003093741e-02 -3.2955774533109397e+00 +5.0606182775934269e+02 +2.9716688800128803e+04 -1.7274759505080092e+06 
+6.7659999999993238e+02 -3.3921682077210760e-04 -5.6647616161438910e-05 -2.8628207923648494e-02 -3.3040367764318188e+00 +5.1294825411054796e+02 +2.9675357632884497e+04 -1.7647519147960970e+06 
+6.7664999999993233e+02 -3.3878452596758265e-04 -5.5694769870336005e-05 -2.8895863981510759e-02 -3.3091646843172549e+00 +5.1912729360235176e+02 +2.9610409800800520e+04 -1.7981716794010648e+06 
+6.7669999999993229e+02 -3.3835246344356737e-04 -5.4828440143699120e-05 -2.9132814515314180e-02 -3.3109849349682818e+00 +5.2460866362455613e+02 +2.9522174798277112e+04 -1.8277923757842267e+06 
+6.7674999999993224e+02 -3.3792063610328795e-04 -5.4050358409103536e-05 -2.9339444338155371e-02 -3.3095214396037091e+00 +5.2940206868041946e+02 +2.9410983443706977e+04 -1.8536711014891902e+06 
+6.7679999999993220e+02 -3.3748904684259432e-04 -5.3362253064015539e-05 -2.9516137734507737e-02 -3.3047982622387408e+00 +5.3351720030865874e+02 +2.9277167876538013e+04 -1.8758649196777735e+06 
+6.7684999999993215e+02 -3.3705769854995365e-04 -5.2765849475465576e-05 -2.9663278461052434e-02 -3.2968396196661600e+00 +5.3696373710924036e+02 +2.9121061557698173e+04 -1.8944308593549274e+06 
+6.7689999999993211e+02 -3.3662659410650138e-04 -5.2262869988871195e-05 -2.9781249738045672e-02 -3.2856698810395097e+00 +5.3975134452632744e+02 +2.8942999266649615e+04 -1.9094259140069280e+06 
+6.7694999999993206e+02 -3.3619573638600162e-04 -5.1855033929629862e-05 -2.9870434255784253e-02 -3.2713135677840435e+00 +5.4188967502531034e+02 +2.8743317101291992e+04 -1.9209070428480490e+06 
+6.7699999999993202e+02 -3.3576512825491431e-04 -5.1544057606809791e-05 -2.9931214162309115e-02 -3.2537953533854473e+00 +5.4338836776496282e+02 +2.8522352476678505e+04 -1.9289311686595441e+06 
+6.7704999999993197e+02 -3.3533477257237127e-04 -5.1331654320637081e-05 -2.9963971068467141e-02 -3.2331400630611471e+00 +5.4425704875193526e+02 +2.8280444122972483e+04 -1.9335551789439931e+06 
+6.7709999999993192e+02 -3.3490467219021453e-04 -5.1219534365885158e-05 -2.9969086039853363e-02 -3.2093726735617181e+00 +5.4450533062068973e+02 +2.8017932084243490e+04 -1.9348359244711245e+06 
+6.7714999999993188e+02 -3.3447482995298597e-04 -5.1209405034202681e-05 -2.9946939599120086e-02 -3.1825183130491905e+00 +5.4414281270742072e+02 +2.7735157718111495e+04 -1.9328302198589761e+06 
+6.7719999999993183e+02 -3.3404524869796266e-04 -5.1302970621711705e-05 -2.9897911719492399e-02 -3.1526022607353354e+00 +5.4317908088291176e+02 +2.7432463693260532e+04 -1.9275948425173981e+06 
+6.7724999999993179e+02 -3.3361593125516282e-04 -5.1501932431534457e-05 -2.9822381823619085e-02 -3.1196499467373111e+00 +5.4162370752862773e+02 +2.7110193988823099e+04 -1.9191865325530034e+06 
+6.7729999999993174e+02 -3.3318688044734743e-04 -5.1807988778414750e-05 -2.9720728782793981e-02 -3.0836869518450412e+00 +5.3948625152002421e+02 +2.6768693892979267e+04 -1.9076619927142805e+06 
+6.7734999999993170e+02 -3.3275809909004785e-04 -5.2222834995699519e-05 -2.9593330912285869e-02 -3.0447390071989826e+00 +5.3677625811212079e+02 +2.6408310000899524e+04 -1.8930778877040481e+06 
+6.7739999999993165e+02 -3.3232958999158241e-04 -5.2748163435883347e-05 -2.9440565967875931e-02 -3.0028319942158626e+00 +5.3350325884929555e+02 +2.6029390214628660e+04 -1.8754908436204593e+06 
+6.7744999999993161e+02 -3.3190135595305144e-04 -5.3385663477129619e-05 -2.9262811147403825e-02 -2.9579919442912885e+00 +5.2967677161899098e+02 +2.5632283741220876e+04 -1.8549574484078898e+06 
+6.7749999999993156e+02 -3.3147339976837003e-04 -5.4137021530055144e-05 -2.9060443083642886e-02 -2.9102450384609608e+00 +5.2530630045907594e+02 +2.5217341090451220e+04 -1.8315342505945135e+06 
+6.7754999999993152e+02 -3.3104572422427156e-04 -5.5003921037877492e-05 -2.8833837844369062e-02 -2.8596176073747657e+00 +5.2040133557320769e+02 +2.4784914075207565e+04 -1.8052777594853155e+06 
+6.7759999999993147e+02 -3.3061833210032247e-04 -5.5988042484287538e-05 -2.8583370929327688e-02 -2.8061361309111117e+00 +5.1497135325518502e+02 +2.4335355808790966e+04 -1.7762444447185446e+06 
+6.7764999999993142e+02 -3.3019122616892893e-04 -5.7091063397860447e-05 -2.8309417268664011e-02 -2.7498272379647775e+00 +5.0902581585019306e+02 +2.3869020703755665e+04 -1.7444907360544845e+06 
+6.7769999999993138e+02 -3.2976440919537747e-04 -5.8314658355153777e-05 -2.8012351216134886e-02 -2.6907177062686101e+00 +5.0257417158034167e+02 +2.3386264470959330e+04 -1.7100730222716543e+06 
+6.7774999999993133e+02 -3.2933788393780172e-04 -5.9660498984702402e-05 -2.7692546554211564e-02 -2.6288344621945243e+00 +4.9562585468917280e+02 +2.2887444118474905e+04 -1.6730476522099094e+06 
+6.7779999999993129e+02 -3.2891165314723935e-04 -6.1130253976585564e-05 -2.7350376484141386e-02 -2.5642045803083851e+00 +4.8819028518143648e+02 +2.2372917948448423e+04 -1.6334709330807989e+06 
+6.7784999999993124e+02 -3.2848571956762987e-04 -6.2725589081018645e-05 -2.6986213626578461e-02 -2.4968552834049116e+00 +4.8027686884605151e+02 +2.1843045557995702e+04 -1.5913991306857695e+06 
+6.7789999999993120e+02 -3.2806008595822424e-04 -6.4448149660893924e-05 -2.6600423760800976e-02 -2.4268150219259867e+00 +4.7189475932829504e+02 +2.1298200105887528e+04 -1.5468863278991731e+06 
+6.7794999999993115e+02 -3.2763475513514358e-04 -6.6299392263915953e-05 -2.6193342719084477e-02 -2.3541268172836181e+00 +4.6305138346152188e+02 +2.0738964731962245e+04 -1.4999636966468743e+06 
+6.7799999999993111e+02 -3.2720972905321072e-04 -6.8281423945062167e-05 -2.5765561987399599e-02 -2.2787990752922322e+00 +4.5376381881842053e+02 +2.0165740283303719e+04 -1.4507259024740390e+06 
+6.7804999999993106e+02 -3.2678501057969035e-04 -7.0396485714714524e-05 -2.5317469625523493e-02 -2.2007989682213753e+00 +4.4404870632306182e+02 +1.9578511250475534e+04 -1.3992839875169795e+06 
+6.7809999999993101e+02 -3.2636060263860833e-04 -7.2644484948157834e-05 -2.4848829633687061e-02 -2.1201492123960404e+00 +4.3390634509032725e+02 +1.8977584520074968e+04 -1.3456460660978069e+06 
