# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5725000000004695e+02 -5.3696290118413070e-01 +7.3270472056553393e+00 -2.0034656058052519e-01 -1.0943257410804107e+02 -7.0444611130875955e+02 +2.3702257445401140e+05 -1.2162065592973743e+07 
-3.5730000000004696e+02 -5.3696208737229401e-01 +7.3270999553174088e+00 -1.9454295179733733e-01 -1.0943818364379089e+02 -7.8203820980075511e+02 +2.3818287298184252e+05 -1.1615986398815220e+07 
-3.5735000000004698e+02 -5.3696126237796071e-01 +7.3271522788729424e+00 -1.8855234470954471e-01 -1.0941504150134318e+02 -8.6306136322781902e+02 +2.3913618926444810e+05 -1.1050638704827672e+07 
-3.5740000000004699e+02 -5.3696042595979721e-01 +7.3272041835893766e+00 -1.8238160703775266e-01 -1.0936299258508888e+02 -9.4735451781331290e+02 +2.3988057488551002e+05 -1.0466974553066229e+07 
-3.5745000000004700e+02 -5.3695957787647353e-01 +7.3272556767811547e+00 -1.7603761459254391e-01 -1.0928188386761721e+02 -1.0347563764793970e+03 +2.4041409857487446e+05 -9.8659476002942063e+06 
-3.5750000000004701e+02 -5.3695871788667748e-01 +7.3273067658011630e+00 -1.6952724807057334e-01 -1.0917156402418968e+02 -1.1251054896736866e+03 +2.4073484315973456e+05 -9.2485124886229746e+06 
-3.5755000000004702e+02 -5.3695784574910299e-01 +7.3273574580421981e+00 -1.6285739560325813e-01 -1.0903188349933355e+02 -1.2182401864412539e+03 +2.4084090614085904e+05 -8.6156253071596231e+06 
-3.5760000000004703e+02 -5.3695696122247094e-01 +7.3274077609437933e+00 -1.5603494898221132e-01 -1.0886269479066137e+02 -1.3139986725480712e+03 +2.4073040202503526e+05 -7.9682429494196242e+06 
-3.5765000000004704e+02 -5.3695606406552043e-01 +7.3274576819806549e+00 -1.4906680530513911e-01 -1.0866385196812773e+02 -1.4122189887501634e+03 +2.4040145836034860e+05 -7.3073233791626738e+06 
-3.5770000000004705e+02 -5.3695515403699401e-01 +7.3275072286763283e+00 -1.4195986947452846e-01 -1.0843521123961530e+02 -1.5127389410263088e+03 +2.3985222039862114e+05 -6.6338261180410478e+06 
-3.5775000000004707e+02 -5.3695423089566696e-01 +7.3275564085907421e+00 -1.3472104914807939e-01 -1.0817663044085216e+02 -1.6153962381429744e+03 +2.3908084690873089e+05 -5.9487113043638365e+06 
-3.5780000000004708e+02 -5.3695329440031436e-01 +7.3276052293256217e+00 -1.2735726008004880e-01 -1.0788796925063203e+02 -1.7200283517536359e+03 +2.3808551191219332e+05 -5.2529406266325293e+06 
-3.5785000000004709e+02 -5.3695234430955230e-01 +7.3276536983651290e+00 -1.1987547636464319e-01 -1.0756907913531862e+02 -1.8264704950529217e+03 +2.3686428835498061e+05 -4.5474962274229517e+06 
-3.5790000000004710e+02 -5.3695138038266466e-01 +7.3277018223644719e+00 -1.1228259384796692e-01 -1.0721972417616257e+02 -1.9345546205978733e+03 +2.3541363041221228e+05 -3.8334835896133455e+06 
-3.5795000000004711e+02 -5.3695040238557712e-01 +7.3277496170472531e+00 -1.0458304969881435e-01 -1.0684024419713067e+02 -2.0442275312503664e+03 +2.3373399807019075e+05 -3.1111670810657875e+06 
-3.5800000000004712e+02 -5.3694941006922303e-01 +7.3277970960901655e+00 -9.6785229405482287e-02 -1.0643136441489625e+02 -2.1553879718815583e+03 +2.3183017178069707e+05 -2.3808982705091401e+06 
-3.5805000000004713e+02 -5.3694840319074977e-01 +7.3278442595154649e+00 -8.8900431373118927e-02 -1.0599347854496669e+02 -2.2678555470666233e+03 +2.2970497087311035e+05 -1.6435316573679687e+06 
-3.5810000000004715e+02 -5.3694738155761224e-01 +7.3278911023370590e+00 -8.0936553618236318e-02 -1.0552681962341379e+02 -2.3815139322090886e+03 +2.2736005404444740e+05 -8.9956502027144167e+05 
-3.5815000000004716e+02 -5.3694634504558214e-01 +7.3279376328196140e+00 -7.2897417517093027e-02 -1.0503205086190931e+02 -2.4963179441963198e+03 +2.2480020582391528e+05 -1.4911962682385670e+05 
-3.5820000000004717e+02 -5.3694529355110410e-01 +7.3279838816470839e+00 -6.4789866132176813e-02 -1.0451046004997701e+02 -2.6121281005439650e+03 +2.2203432736614696e+05 +6.0704757525101141e+05 
-3.5825000000004718e+02 -5.3694422696115296e-01 +7.3280298855617616e+00 -5.6624216648869213e-02 -1.0396328867918444e+02 -2.7287384478849676e+03 +2.1907013462578683e+05 +1.3678524634176327e+06 
-3.5830000000004719e+02 -5.3694314516420738e-01 +7.3280756789481281e+00 -4.8410184396826150e-02 -1.0339161681864979e+02 -2.8459747176857663e+03 +2.1591448759049005e+05 +2.1324207552347160e+06 
-3.5835000000004720e+02 -5.3694204804823564e-01 +7.3281212974179617e+00 -4.0157704399009758e-02 -1.0279661339985611e+02 -2.9636510829519143e+03 +2.1257549217899627e+05 +2.8997337416551174e+06 
-3.5840000000004721e+02 -5.3694093550124988e-01 +7.3281667767466807e+00 -3.1876725956963364e-02 -1.0217945555472977e+02 -3.0815807788255279e+03 +2.0906133868698525e+05 +3.6687626262365505e+06 
-3.5845000000004723e+02 -5.3693980741142422e-01 +7.3282121527756123e+00 -2.3577180051749639e-02 -1.0154132265163831e+02 -3.1995773510198510e+03 +2.0538023442411545e+05 +4.4384798418643316e+06 
-3.5850000000004724e+02 -5.3693866366708098e-01 +7.3282574614139335e+00 -1.5268980866741411e-02 -1.0088339636122637e+02 -3.3174546222573413e+03 +2.0154040417810064e+05 +5.2078588504109289e+06 
-3.5855000000004725e+02 -5.3693750415672714e-01 +7.3283027386406445e+00 -6.9620201448080329e-03 -1.0020686074818425e+02 -3.4350268384980104e+03 +1.9755009102946889e+05 +5.9758751110140011e+06 
-3.5860000000004726e+02 -5.3693632876901820e-01 +7.3283480204967200e+00 +1.3338270329525759e-03 -9.9512901958042676e+01 -3.5521085143722198e+03 +1.9341755381704250e+05 +6.7415050346084619e+06 
-3.5865000000004727e+02 -5.3693513739278975e-01 +7.3283933430957680e+00 +9.6087071088010057e-03 -9.8802708638513167e+01 -3.6685145629812673e+03 +1.8915107053589259e+05 +7.5037268618889637e+06 
-3.5870000000004728e+02 -5.3693392991701350e-01 +7.3284387426154201e+00 +1.7852781135627195e-02 -9.8077471591966997e+01 -3.7840601136554883e+03 +1.8475893550931881e+05 +8.2615194436424691e+06 
-3.5875000000004729e+02 -5.3693270623084610e-01 +7.3284842553001015e+00 +2.6056232762531190e-02 -9.7338383892552827e+01 -3.8985607227407004e+03 +1.8024946037180634e+05 +9.0138636492815074e+06 
-3.5880000000004731e+02 -5.3693146622361076e-01 +7.3285299174643752e+00 +3.4209264733001107e-02 -9.6586641020563590e+01 -4.0118322754789406e+03 +1.7563097515895404e+05 +9.7597416891601607e+06 
-3.5885000000004732e+02 -5.3693020978479289e-01 +7.3285757654854935e+00 +4.2302099326614349e-02 -9.5823440550372354e+01 -4.1236910124146953e+03 +1.7091182572784097e+05 +1.0498137348081218e+07 
-3.5890000000004733e+02 -5.3692893680402520e-01 +7.3286218358097202e+00 +5.0324974253164866e-02 -9.5049982437030678e+01 -4.2339533988647536e+03 +1.6610037621816262e+05 +1.1228035025313918e+07 
-3.5895000000004734e+02 -5.3692764717113395e-01 +7.3286681649509182e+00 +5.8268151708772517e-02 -9.4267468918641399e+01 -4.3424363849729198e+03 +1.6120500810425851e+05 +1.1948421558409452e+07 
-3.5900000000004735e+02 -5.3692634077609591e-01 +7.3287147894881928e+00 +6.6121910431137521e-02 -9.3477104447431088e+01 -4.4489571817471642e+03 +1.5623411973148279e+05 +1.2658284666038660e+07 
-3.5905000000004736e+02 -5.3692501750905131e-01 +7.3287617460663421e+00 +7.3876548154132249e-02 -9.2680095710914230e+01 -4.5533333323937177e+03 +1.5119612651009235e+05 +1.3356613451290067e+07 
-3.5910000000004737e+02 -5.3692367726031531e-01 +7.3288090713985330e+00 +8.1522383527595485e-02 -9.1877651710945116e+01 -4.6553827611786110e+03 +1.4609946145160135e+05 +1.4042398721867170e+07 
-3.5915000000004738e+02 -5.3692231992036132e-01 +7.3288568022642995e+00 +8.9049753316873148e-02 -9.1070983725940565e+01 -4.7549237000950234e+03 +1.4095257502888559e+05 +1.4714632502152473e+07 
-3.5920000000004740e+02 -5.3692094537984003e-01 +7.3289049755066031e+00 +9.6449015060630458e-02 -9.0261305151633195e+01 -4.8517747530266461e+03 +1.3576393372519207e+05 +1.5372308436674746e+07 
-3.5925000000004741e+02 -5.3691955352956344e-01 +7.3289536280381533e+00 +1.0371054538282957e-01 -8.9449831785670668e+01 -4.9457548628337354e+03 +1.3054202246962760e+05 +1.6014421617931603e+07 
-3.5930000000004742e+02 -5.3691814426050455e-01 +7.3290027968337137e+00 +1.1082473924682727e-01 -8.8637781500447659e+01 -5.0366832824785870e+03 +1.2529534191407832e+05 +1.6639968354785558e+07 
-3.5935000000004743e+02 -5.3691671746381486e-01 +7.3290525189393199e+00 +1.1778201265391619e-01 -8.7826374619868943e+01 -5.1243796456065566e+03 +1.2003241152037944e+05 +1.7247946645663008e+07 
-3.5940000000004744e+02 -5.3691527303081632e-01 +7.3291028314625368e+00 +1.2457280214147300e-01 -8.7016833536353914e+01 -5.2086639593366226e+03 +1.1476176649389944e+05 +1.7837356146511782e+07 
-3.5945000000004745e+02 -5.3691381085299072e-01 +7.3291537715797697e+00 +1.3118756243541488e-01 -8.6210382984832719e+01 -5.2893565391080119e+03 +1.0949195991908810e+05 +1.8407197729506925e+07 
-3.5950000000004746e+02 -5.3691233082197043e-01 +7.3292053765293055e+00 +1.3761676449729257e-01 -8.5408249776867081e+01 -5.3662779515386628e+03 +1.0423156067515985e+05 +1.8956473077704672e+07 
-3.5955000000004748e+02 -5.3691083282960728e-01 +7.3292576836197609e+00 +1.4385090828540154e-01 -8.4611663145135807e+01 -5.4392493640285647e+03 +9.8989156240537559e+04 +1.9484187066534050e+07 
-3.5960000000004749e+02 -5.3690931676787523e-01 +7.3293107302219207e+00 +1.4988050473323228e-01 -8.3821854403033043e+01 -5.5080920526215014e+03 +9.3773349903256400e+04 +1.9989344418604642e+07 
-3.5965000000004750e+02 -5.3690778252894211e-01 +7.3293645537731162e+00 +1.5569608987824829e-01 -8.3040057129504916e+01 -5.5726277926667290e+03 +8.8592762280816023e+04 +2.0470952373307940e+07 
-3.5970000000004751e+02 -5.3690623000513216e-01 +7.3294191917786380e+00 +1.6128821625230400e-01 -8.2267507221593462e+01 -5.6326786145624055e+03 +8.3456031741748666e+04 +2.0928019000188198e+07 
-3.5975000000004752e+02 -5.3690465908895368e-01 +7.3294746818018570e+00 +1.6664745935538089e-01 -8.1505442496371202e+01 -5.6880669837356063e+03 +7.8371811181682104e+04 +2.1359554423866354e+07 
-3.5980000000004753e+02 -5.3690306967307311e-01 +7.3295310614807603e+00 +1.7176441259506103e-01 -8.0755103364734723e+01 -5.7386156687346893e+03 +7.3348773518568298e+04 +2.1764569958004687e+07 
-3.5985000000004754e+02 -5.3690146165049490e-01 +7.3295883686433756e+00 +1.7662973558493197e-01 -8.0017740440868749e+01 -5.7841495651396090e+03 +6.8395701862832662e+04 +2.2142094632518254e+07 
-3.5990000000004756e+02 -5.3689983491372018e-01 +7.3296466417462245e+00 +1.8123399798839948e-01 -7.9294669257976793e+01 -5.8244946659298284e+03 +6.3522604707767408e+04 +2.2491240789020136e+07 
-3.5995000000004757e+02 -5.3689818935061562e-01 +7.3297059119812751e+00 +1.8556590634523981e-01 -7.8586731986975494e+01 -5.8593861036710796e+03 +5.8736097420877224e+04 +2.2810442108570132e+07 
-3.6000000000004758e+02 -5.3689652486275685e-01 +7.3297662122292628e+00 +1.8961758878992849e-01 -7.7894451836180494e+01 -5.8886024943989178e+03 +5.4039205347640825e+04 +2.3098226510179885e+07 
-3.6005000000004759e+02 -5.3689484136279997e-01 +7.3298275815679395e+00 +1.9338429087778336e-01 -7.7218460442910995e+01 -5.9119970145602529e+03 +4.9435370422645792e+04 +2.3353573489751060e+07 
-3.6010000000004760e+02 -5.3689313879230072e-01 +7.3298900571914221e+00 +1.9686374574255053e-01 -7.6559321628939571e+01 -5.9294748799197932e+03 +4.4927514463471569e+04 +2.3575769132360131e+07 
-3.6015000000004761e+02 -5.3689141710315968e-01 +7.3299536693969527e+00 +2.0005571103904557e-01 -7.5917385634448891e+01 -5.9409926469366101e+03 +4.0517051913457937e+04 +2.3764429361239694e+07 
-3.6020000000004762e+02 -5.3688967624646455e-01 +7.3300184246277809e+00 +2.0296592951707898e-01 -7.5292400521717013e+01 -5.9466675339001195e+03 +3.6201723272876960e+04 +2.3920198359487589e+07 
-3.6025000000004763e+02 -5.3688791619396092e-01 +7.3300843198907621e+00 +2.0560664392360664e-01 -7.4684264688992229e+01 -5.9467388727374200e+03 +3.1982012016004137e+04 +2.4044305977703355e+07 
-3.6030000000004765e+02 -5.3688613691629461e-01 +7.3301513574987096e+00 +2.0798922530218547e-01 -7.4093273901181178e+01 -5.9413862798038472e+03 +2.7861480916208991e+04 +2.4137500037426781e+07 
-3.6035000000004766e+02 -5.3688433838372607e-01 +7.3302195393274836e+00 +2.1012498322823536e-01 -7.3519681320253355e+01 -5.9307900416934717e+03 +2.3842884344645339e+04 +2.4200583685479119e+07 
-3.6040000000004767e+02 -5.3688252056663421e-01 +7.3302888670808839e+00 +2.1202526224762774e-01 -7.2963732119375209e+01 -5.9151317391937846e+03 +1.9928898472426576e+04 +2.4234371410311949e+07 
-3.6045000000004768e+02 -5.3688068343544693e-01 +7.3303593423805413e+00 +2.1370141873102563e-01 -7.2425669052041627e+01 -5.8945932812336805e+03 +1.6122184942765261e+04 +2.4239679775678333e+07 
-3.6050000000004769e+02 -5.3687882696057665e-01 +7.3304309667628544e+00 +2.1516480901293586e-01 -7.1905732313783687e+01 -5.8693565779529617e+03 +1.2425389699109975e+04 +2.4217325185507663e+07 
-3.6055000000004770e+02 -5.3687695111246614e-01 +7.3305037416852885e+00 +2.1642679784414620e-01 -7.1404159815757694e+01 -5.8396037726003942e+03 +8.8411452887389260e+03 +2.4168125462747958e+07 
-3.6060000000004771e+02 -5.3687505586158002e-01 +7.3305776685134543e+00 +2.1749875683579625e-01 -7.0921186640440368e+01 -5.8055172024884041e+03 +5.3720663453578954e+03 +2.4092899604207847e+07 
-3.6065000000004773e+02 -5.3687314117840323e-01 +7.3306527485406230e+00 +2.1839206373914696e-01 -7.0457045852621107e+01 -5.7672793704806663e+03 +2.0207562822782463e+03 +2.3992467543273970e+07 
-3.6070000000004774e+02 -5.3687120703342439e-01 +7.3307289829682425e+00 +2.1911810057076939e-01 -7.0011967689409289e+01 -5.7250729072719041e+03 -1.2101993879373570e+03 +2.3867649949243851e+07 
-3.6075000000004775e+02 -5.3686925339715652e-01 +7.3308063729138402e+00 +2.1968825634659098e-01 -6.9586179896493732e+01 -5.6790806379403530e+03 -4.3182302555691622e+03 +2.3719268651205573e+07 
-3.6080000000004776e+02 -5.3686728024015062e-01 +7.3308849194168033e+00 +2.2011392944983790e-01 -6.9179907962476776e+01 -5.6294856412117406e+03 -7.3007790900753280e+03 +2.3548147015098009e+07 
-3.6085000000004777e+02 -5.3686528753292817e-01 +7.3309646234291721e+00 +2.2040651713899656e-01 -6.8793374732104027e+01 -5.5764709847450031e+03 -1.0155305049683633e+04 +2.3355108229701895e+07 
-3.6090000000004778e+02 -5.3686327524607358e-01 +7.3310454858189518e+00 +2.2057742955587670e-01 -6.8426800554626212e+01 -5.5202200785167506e+03 -1.2879282414455587e+04 +2.3140977598232701e+07 
-3.6095000000004779e+02 -5.3686124335015684e-01 +7.3311275073721607e+00 +2.2063807827960533e-01 -6.8080403352629915e+01 -5.4609163850086334e+03 -1.5470200082927060e+04 +2.2906580651169568e+07 
-3.6100000000004781e+02 -5.3685919181578434e-01 +7.3312106887899313e+00 +2.2059988395913743e-01 -6.7754398517834375e+01 -5.3987436215093867e+03 -1.7925562356930543e+04 +2.2652744505361773e+07 
-3.6105000000004782e+02 -5.3685712061356705e-01 +7.3312950306876070e+00 +2.2047427135291944e-01 -6.7448998873746277e+01 -5.3338856195458930e+03 -2.0242889260308530e+04 +2.2380296880085025e+07 
-3.6110000000004783e+02 -5.3685502971412857e-01 +7.3313805336004387e+00 +2.2027267065974329e-01 -6.7164414892946979e+01 -5.2665263698062699e+03 -2.2419714806678297e+04 +2.2090066440002982e+07 
-3.6115000000004784e+02 -5.3685291908811483e-01 +7.3314671979774628e+00 +2.2000651863661969e-01 -6.6900854460614966e+01 -5.1968500436283957e+03 -2.4453588889139763e+04 +2.1782882905356873e+07 
-3.6120000000004785e+02 -5.3685078870619962e-01 +7.3315550241822889e+00 +2.1968726088561874e-01 -6.6658522913843228e+01 -5.1250410674753275e+03 -2.6342076926004960e+04 +2.1459577605769541e+07 
-3.6125000000004786e+02 -5.3684863853903675e-01 +7.3316440124970477e+00 +2.1932634217600119e-01 -6.6437623170219396e+01 -5.0512838492981509e+03 -2.8082758932197834e+04 +2.1120981579756059e+07 
-3.6130000000004787e+02 -5.3684646855733087e-01 +7.3317341631172033e+00 +2.1893521934239940e-01 -6.6238355561724944e+01 -4.9757631310220231e+03 -2.9673230693711426e+04 +2.0767927976247065e+07 
-3.6135000000004788e+02 -5.3684427873177798e-01 +7.3318254761566317e+00 +2.1852535154738428e-01 -6.6060918002802566e+01 -4.8986637341754431e+03 -3.1111102554262019e+04 +2.0401250367323954e+07 
-3.6140000000004790e+02 -5.3684206903310194e-01 +7.3319179516408530e+00 +2.1810820493675923e-01 -6.5905505732590115e+01 -4.8201706670856247e+03 -3.2394001447560582e+04 +2.0021783400681097e+07 
-3.6145000000004791e+02 -5.3683983943201941e-01 +7.3320115895152771e+00 +2.1769524920588790e-01 -6.5772311657284177e+01 -4.7404690589546162e+03 -3.3519568067179200e+04 +1.9630362456350274e+07 
-3.6150000000004792e+02 -5.3683758989929908e-01 +7.3321063896392449e+00 +2.1729796484800615e-01 -6.5661526085672861e+01 -4.6597443260357550e+03 -3.4485459107736278e+04 +1.9227824659094106e+07 
-3.6155000000004793e+02 -5.3683532040568793e-01 +7.3322023517895731e+00 +2.1692783312557817e-01 -6.5573336894629250e+01 -4.5781819275997368e+03 -3.5289345841295435e+04 +1.8815007328136109e+07 
-3.6160000000004794e+02 -5.3683303092196133e-01 +7.3322994756536461e+00 +2.1659634284533402e-01 -6.5507929235244191e+01 -4.4959675312210284e+03 -3.5928916554833668e+04 +1.8392749027322855e+07 
-3.6165000000004795e+02 -5.3683072141889665e-01 +7.3323977608376536e+00 +2.1631498681762931e-01 -6.5465485872204908e+01 -4.4132869266732096e+03 -3.6401873763531665e+04 +1.7961889022152092e+07 
-3.6170000000004796e+02 -5.3682839186730746e-01 +7.3324972068625582e+00 +2.1609526722537498e-01 -6.5446187021146585e+01 -4.3303261650271052e+03 -3.6705935533842930e+04 +1.7523268193693068e+07 
-3.6175000000004798e+02 -5.3682604223799635e-01 +7.3325978131659655e+00 +2.1594868814340920e-01 -6.5450210419380340e+01 -4.2472713638548312e+03 -3.6838834913110244e+04 +1.7077727748883113e+07 
-3.6180000000004799e+02 -5.3682367250178487e-01 +7.3326995790989971e+00 +2.1588676023761097e-01 -6.5477731208683110e+01 -4.1643088310223238e+03 -3.6798320873598401e+04 +1.6626110049675826e+07 
-3.6185000000004800e+02 -5.3682128262954243e-01 +7.3328025039592077e+00 +2.1592100946666481e-01 -6.5528923905298456e+01 -4.0816254139647122e+03 -3.6582136364279751e+04 +1.6169261862923028e+07 
-3.6190000000004801e+02 -5.3681887259302696e-01 +7.3329065877082016e+00 +2.1606322449868048e-01 -6.5604006385551898e+01 -3.9994181292768576e+03 -3.6187555685586252e+04 +1.5708117935543656e+07 
-3.6195000000004802e+02 -5.3681644236331449e-01 +7.3330118322725619e+00 +2.1632529033274883e-01 -6.5703367295665316e+01 -3.9179019938786428e+03 -3.5610187598051583e+04 +1.5243799689022837e+07 
-3.6200000000004803e+02 -5.3681399190249213e-01 +7.3331182358168761e+00 +2.1671642256513718e-01 -6.5827448354969931e+01 -3.8372403840600855e+03 -3.4844594613157431e+04 +1.4777173653521447e+07 
-3.6205000000004804e+02 -5.3681152116358277e-01 +7.3332257906406131e+00 +2.1724322808589874e-01 -6.5976565382643059e+01 -3.7575323996580660e+03 -3.3885991227998507e+04 +1.4308707801399106e+07 
-3.6210000000004806e+02 -5.3680903004727731e-01 +7.3333344897516852e+00 +2.1790789236306882e-01 -6.6151063804070716e+01 -3.6787850297624923e+03 -3.2729348218943211e+04 +1.3838327536805278e+07 
-3.6215000000004807e+02 -5.3680651838322468e-01 +7.3334443181687226e+00 +2.1870732206905932e-01 -6.6351020396714461e+01 -3.6009013526324693e+03 -3.1371628021836532e+04 +1.3365365213978780e+07 
-3.6220000000004808e+02 -5.3680398597628698e-01 +7.3335552588346617e+00 +2.1963558742679537e-01 -6.6576365454687249e+01 -3.5237268752848950e+03 -2.9811172158983158e+04 +1.2888834105148980e+07 
-3.6225000000004809e+02 -5.3680143261661506e-01 +7.3336672944865695e+00 +2.2068359771342011e-01 -6.6826640012442212e+01 -3.4470733069435155e+03 -2.8050480743695549e+04 +1.2407728466431871e+07 
-3.6230000000004810e+02 -5.3679885809915684e-01 +7.3337803989520438e+00 +2.2184432320210531e-01 -6.7100784662592034e+01 -3.3708575758850043e+03 -2.6097048825463622e+04 +1.1921896330964882e+07 
-3.6235000000004811e+02 -5.3679626222144572e-01 +7.3338945446950392e+00 +2.2311143496972549e-01 -6.7397674714383015e+01 -3.2950203533662248e+03 -2.3958702367469108e+04 +1.1431341148339519e+07 
-3.6240000000004812e+02 -5.3679364478085445e-01 +7.3340097042548944e+00 +2.2447857813749375e-01 -6.7716188014110756e+01 -3.2195017079810168e+03 -2.1643248111629680e+04 +1.0936062377844438e+07 
-3.6245000000004814e+02 -5.3679100557464365e-01 +7.3341258502272755e+00 +2.2593938302538372e-01 -6.8055203674755077e+01 -3.1442414910161810e+03 -1.9158489642810197e+04 +1.0436058888229582e+07 
-3.6250000000004815e+02 -5.3678834439994860e-01 +7.3342429552677979e+00 +2.2748746198786682e-01 -6.8413602226480279e+01 -3.0691792379034341e+03 -1.6512226154195159e+04 +9.9313282368674763e+06 
-3.6255000000004816e+02 -5.3678566105376957e-01 +7.3343609920941653e+00 +2.2911640820029983e-01 -6.8790265692515007e+01 -2.9942541489372506e+03 -1.3712251876532195e+04 +9.4218666008587778e+06 
-3.6260000000004817e+02 -5.3678295533300202e-01 +7.3344799334790984e+00 +2.3081980049085982e-01 -6.9184077304285410e+01 -2.9194052070304538e+03 -1.0766358404372229e+04 +8.9076695159093179e+06 
-3.6265000000004818e+02 -5.3678022703439809e-01 +7.3345997522562110e+00 +2.3259119748766380e-01 -6.9593921747806007e+01 -2.8445710308085254e+03 -7.6823326467209290e+03 +8.3887309288164340e+06 
-3.6270000000004819e+02 -5.3677747595459080e-01 +7.3347204213188633e+00 +2.3442414059074704e-01 -7.0018685108245506e+01 -2.7696899438686514e+03 -4.4679573317777240e+03 +7.8650436271827398e+06 
-3.6275000000004820e+02 -5.3677470189009036e-01 +7.3348419136196972e+00 +2.3631215397922586e-01 -7.0457254845729196e+01 -2.6946999812645968e+03 -1.1310112243839051e+03 +7.3365993041987661e+06 
-3.6280000000004821e+02 -5.3677190463728719e-01 +7.3349642021689609e+00 +2.3824874521766562e-01 -7.0908519742693315e+01 -2.6195389025923919e+03 +2.3207304937880913e+03 +6.8033886346920291e+06 
-3.6285000000004823e+02 -5.3676908399243828e-01 +7.3350872600400550e+00 +2.4022740281672300e-01 -7.1371370112116580e+01 -2.5441441323324366e+03 +5.8794978658963773e+03 +6.2654008988703275e+06 
-3.6290000000004824e+02 -5.3676623975168580e-01 +7.3352110603629557e+00 +2.4224159894212471e-01 -7.1844697538897350e+01 -2.4684528205150941e+03 +9.5375240577518016e+03 +5.7226243429688672e+06 
-3.6295000000004825e+02 -5.3676337171103761e-01 +7.3353355763307153e+00 +2.4428478685434296e-01 -7.2327395136476937e+01 -2.3924017863656495e+03 +1.3287047435189656e+04 +5.1750458469674373e+06 
-3.6300000000004826e+02 -5.3676047966637175e-01 +7.3354607811934800e+00 +2.4635040096227731e-01 -7.2818357307441246e+01 -2.3159275123132275e+03 +1.7120309605292547e+04 +4.6226508594280770e+06 
-3.6305000000004827e+02 -5.3675756341347047e-01 +7.3355866482635896e+00 +2.4843186308572276e-01 -7.3316479955586487e+01 -2.2389663119487273e+03 +2.1029557176385984e+04 +4.0654245222892119e+06 
-3.6310000000004828e+02 -5.3675462274796659e-01 +7.3357131509122357e+00 +2.5052257279052470e-01 -7.3820660335580428e+01 -2.1614540719911229e+03 +2.5007040457196206e+04 +3.5033499458114505e+06 
-3.6315000000004829e+02 -5.3675165746537090e-01 +7.3358402625733339e+00 +2.5261591280439349e-01 -7.4329797220570910e+01 -2.0833263999631831e+03 +2.9045014858080245e+04 +2.9364092079201941e+06 
-3.6320000000004831e+02 -5.3674866736109150e-01 +7.3359679567387488e+00 +2.5470525131173455e-01 -7.4842790704208625e+01 -2.0045186772444222e+03 +3.3135739268278769e+04 +2.3645836801055297e+06 
-3.6325000000004832e+02 -5.3674565223037252e-01 +7.3360962069624716e+00 +2.5678393235911556e-01 -7.5358542367392843e+01 -1.9249658125046305e+03 +3.7271477388877931e+04 +1.7878524103297929e+06 
-3.6330000000004833e+02 -5.3674261186838235e-01 +7.3362249868582623e+00 +2.5884529080478008e-01 -7.5875955183313380e+01 -1.8446026368512883e+03 +4.1444496958221112e+04 +1.2061947600129857e+06 
-3.6335000000004834e+02 -5.3673954607013019e-01 +7.3363542701020439e+00 +2.6088263671475281e-01 -7.6393933620453296e+01 -1.7633634756760775e+03 +4.5647070607529764e+04 +6.1958748469463515e+05 
-3.6340000000004835e+02 -5.3673645463051578e-01 +7.3364840304306744e+00 +2.6288926656475581e-01 -7.6911383579060029e+01 -1.6811824728160595e+03 +4.9871475294983058e+04 +2.8007007366787202e+04 
-3.6345000000004836e+02 -5.3673333734430928e-01 +7.3366142416410938e+00 +2.6485845631606719e-01 -7.7427212363850188e+01 -1.5979933746880470e+03 +5.4109992092046363e+04 -5.6857214541436476e+05 
-3.6350000000004837e+02 -5.3673019400616229e-01 +7.3367448775926958e+00 +2.6678346676514703e-01 -7.7940328779968738e+01 -1.5137297020189571e+03 +5.8354906969208969e+04 -1.1701760866229439e+06 
-3.6355000000004839e+02 -5.3672702441060416e-01 +7.3368759122037845e+00 +2.6865754004442294e-01 -7.8449642986564115e+01 -1.4283246338347749e+03 +6.2598509580357997e+04 -1.7768324266487523e+06 
-3.6360000000004840e+02 -5.3672382835203380e-01 +7.3370073194587420e+00 +2.7047390012642625e-01 -7.8954066788702207e+01 -1.3417110331602767e+03 +6.6833095655557379e+04 -2.3885700599920019e+06 
-3.6365000000004841e+02 -5.3672060562474355e-01 +7.3371390733992463e+00 +2.7222575552894196e-01 -7.9452513267827143e+01 -1.2538215114126558e+03 +7.1050963908412537e+04 -3.0054187565744547e+06 
-3.6370000000004842e+02 -5.3671735602288395e-01 +7.3372711481308421e+00 +2.7390629435685560e-01 -7.9943897079430030e+01 -1.1645883035017764e+03 +7.5244418604268023e+04 -3.6274099756992790e+06 
-3.6375000000004843e+02 -5.3671407934048609e-01 +7.3374035178208743e+00 +2.7550868771919551e-01 -8.0427134326228796e+01 -1.0739433555107705e+03 +7.9405768332378590e+04 -4.2545762882135483e+06 
-3.6380000000004844e+02 -5.3671077537146661e-01 +7.3375361566980803e+00 +2.7702609007661311e-01 -8.0901142574007551e+01 -9.8181832689351756e+02 +8.3527326269769444e+04 -4.8869513915207265e+06 
