# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7570000000005115e+02 -5.8936957359636410e-01 +8.1348643605164952e+00 +2.7592973873553279e+00 -3.4746442865029628e+01 -1.4660221657449531e+04 +4.0432395394682506e+04 +1.0207653952000070e+08 
+3.7575000000005116e+02 -5.8934927405377446e-01 +8.1352431631464484e+00 +2.7672745403386196e+00 -3.4729881208887207e+01 -1.4661677109648637e+04 +3.9973754587822717e+04 +1.0203323352033831e+08 
+3.7580000000005117e+02 -5.8932884426562326e-01 +8.1356232876778538e+00 +2.7752255650552287e+00 -3.4698173876310229e+01 -1.4662966352622991e+04 +3.9394491296440123e+04 +1.0199079011655566e+08 
+3.7585000000005118e+02 -5.8930828343475194e-01 +8.1360047453240867e+00 +2.7831459435182699e+00 -3.4651207791668241e+01 -1.4663988972584908e+04 +3.8692760029787511e+04 +1.0194868228849284e+08 
+3.7590000000005119e+02 -5.8928759076323300e-01 +8.1363875472641052e+00 +2.7910309618660185e+00 -3.4588884165267508e+01 -1.4664639784773066e+04 +3.7867203022375987e+04 +1.0190638773287088e+08 
+3.7595000000005120e+02 -5.8926676545252288e-01 +8.1367717003106641e+00 +2.7988752480533075e+00 -3.4510772298513082e+01 -1.4664765831057215e+04 +3.6913764482884813e+04 +1.0186298441460489e+08 
+3.7600000000005122e+02 -5.8924580671836624e-01 +8.1371572198422584e+00 +2.8066784034581986e+00 -3.4416404173442658e+01 -1.4664313372216511e+04 +3.5826955090963573e+04 +1.0181805705943547e+08 
+3.7605000000005123e+02 -5.8922471375444896e-01 +8.1375441467009502e+00 +2.8144436242634936e+00 -3.4306022076534660e+01 -1.4663339633341428e+04 +3.4605970599363558e+04 +1.0177193689914554e+08 
+3.7610000000005124e+02 -5.8920348567305347e-01 +8.1379325356382157e+00 +2.8221690697798851e+00 -3.4180320177133602e+01 -1.4661811771909644e+04 +3.3253292079663202e+04 +1.0172447051241076e+08 
+3.7615000000005125e+02 -5.8918212149339477e-01 +8.1383224273233186e+00 +2.8298469235644941e+00 -3.4039533643937716e+01 -1.4659587745717863e+04 +3.1768056388791134e+04 +1.0167490861510538e+08 
+3.7620000000005126e+02 -5.8916062019962989e-01 +8.1387138257883596e+00 +2.8374741387104647e+00 -3.3882865463939069e+01 -1.4656676769308719e+04 +3.0142544291889666e+04 +1.0162352840575463e+08 
+3.7625000000005127e+02 -5.8913898080353522e-01 +8.1391067172955598e+00 +2.8450575960512832e+00 -3.3709548308099897e+01 -1.4653290071201616e+04 +2.8371510019719641e+04 +1.0157165796407941e+08 
+3.7630000000005128e+02 -5.8911720231672193e-01 +8.1395010993462993e+00 +2.8526028432398634e+00 -3.3519707112752961e+01 -1.4649521552581111e+04 +2.6457233404366067e+04 +1.0151959899201128e+08 
+3.7635000000005130e+02 -5.8909528374694387e-01 +8.1398969708761388e+00 +2.8601144196097734e+00 -3.3313504009612153e+01 -1.4645434046151495e+04 +2.4401285389485922e+04 +1.0146752835161765e+08 
+3.7640000000005131e+02 -5.8907322410236196e-01 +8.1402943303797777e+00 +2.8675969899240519e+00 -3.3091073477445967e+01 -1.4641095468513258e+04 +2.2204908355207957e+04 +1.0141567227347754e+08 
+3.7645000000005132e+02 -5.8905102239111273e-01 +8.1406931763065629e+00 +2.8750552172448232e+00 -3.2852548604464246e+01 -1.4636573680780493e+04 +1.9869336962119556e+04 +1.0136425651066247e+08 
+3.7650000000005133e+02 -5.8902867762135047e-01 +8.1410935070638892e+00 +2.8824937716390706e+00 -3.2598061201735568e+01 -1.4631936729298359e+04 +1.7395798959575892e+04 +1.0131350797563703e+08 
+3.7655000000005134e+02 -5.8900618880123190e-01 +8.1414953210241592e+00 +2.8899173262202531e+00 -3.2327742104975783e+01 -1.4627252727676738e+04 +1.4785517755533661e+04 +1.0126365390613429e+08 
+3.7660000000005135e+02 -5.8898355493888765e-01 +8.1418986165110834e+00 +2.8973305528945708e+00 -3.2041720598992676e+01 -1.4622589752826760e+04 +1.2039707616804539e+04 +1.0121492120436023e+08 
+3.7665000000005136e+02 -5.8896077504246813e-01 +8.1423033918090013e+00 +2.9047381307551041e+00 -3.1740124822471152e+01 -1.4618016069729718e+04 +9.1595770961490107e+03 +1.0116753794502075e+08 
+3.7670000000005138e+02 -5.8893784812011973e-01 +8.1427096451627978e+00 +2.9121447407833099e+00 -3.1423081740952984e+01 -1.4613599982766073e+04 +6.1463287051961261e+03 +1.0112173235408889e+08 
+3.7675000000005139e+02 -5.8891477317996443e-01 +8.1431173747724763e+00 +2.9195550636176493e+00 -3.1090716937597616e+01 -1.4609409784909318e+04 +3.0011572624238552e+03 +1.0107773249745308e+08 
+3.7680000000005140e+02 -5.8889154923014075e-01 +8.1435265787972018e+00 +2.9269737850908726e+00 -3.0743154773841145e+01 -1.4605513893726107e+04 -2.7474881271579051e+02 +1.0103576715026981e+08 
+3.7685000000005141e+02 -5.8886817527879254e-01 +8.1439372553576685e+00 +2.9344055966096700e+00 -3.0380518493346308e+01 -1.4601980881371657e+04 -3.6802066106733678e+03 +1.0099606607365705e+08 
+3.7690000000005142e+02 -5.8884465033403033e-01 +8.1443494025279310e+00 +2.9418551859200788e+00 -3.0002929881710774e+01 -1.4598879205141324e+04 -7.2140415660851286e+03 +1.0095885811841293e+08 
+3.7695000000005143e+02 -5.8882097340399064e-01 +8.1447630183427453e+00 +2.9493272489934785e+00 -2.9610509545383859e+01 -1.4596277540260584e+04 -1.0875085227503108e+04 +1.0092437351754391e+08 
+3.7700000000005144e+02 -5.8879714349679591e-01 +8.1451781007953130e+00 +2.9568264827824255e+00 -2.9203376876814502e+01 -1.4594244584856751e+04 -1.4662175329028722e+04 +1.0089284257338545e+08 
+3.7705000000005145e+02 -5.8877315962056409e-01 +8.1455946478364805e+00 +2.9643575868723868e+00 -2.8781649962089045e+01 -1.4592849100969066e+04 -1.8574156785108426e+04 +1.0086449591615741e+08 
+3.7710000000005147e+02 -5.8874902078339642e-01 +8.1460126573749303e+00 +2.9719252611437152e+00 -2.8345445626009411e+01 -1.4592159853382454e+04 -2.2609881163327253e+04 +1.0083956410508004e+08 
+3.7715000000005148e+02 -5.8872472599343340e-01 +8.1464321272786222e+00 +2.9795342150070026e+00 -2.7894879464684475e+01 -1.4592245848369330e+04 -2.6768206529968822e+04 +1.0081827919161870e+08 
+3.7720000000005149e+02 -5.8870027425875648e-01 +8.1468530553716665e+00 +2.9871891525625176e+00 -2.7430065739243553e+01 -1.4593175961729667e+04 -3.1047998225716248e+04 +1.0080087232295251e+08 
+3.7725000000005150e+02 -5.8867566458748100e-01 +8.1472754394372338e+00 +2.9948947856491861e+00 -2.6951117492028914e+01 -1.4595019258085909e+04 -3.5448127926991787e+04 +1.0078757577319114e+08 
+3.7730000000005151e+02 -5.8865089598771381e-01 +8.1476992772182655e+00 +3.0026558288721668e+00 -2.6458146560872496e+01 -1.4597844876802443e+04 -3.9967473585681495e+04 +1.0077862224384633e+08 
+3.7735000000005152e+02 -5.8862596746754248e-01 +8.1481245664121698e+00 +3.0104769963012568e+00 -2.5951263365949561e+01 -1.4601721936115900e+04 -4.4604921168849382e+04 +1.0077424419776313e+08 
+3.7740000000005153e+02 -5.8860087803506556e-01 +8.1485513046763245e+00 +3.0183630080550428e+00 -2.5430577159005590e+01 -1.4606719716953741e+04 -4.9359362504709417e+04 +1.0077467511808662e+08 
+3.7745000000005155e+02 -5.8857562669836150e-01 +8.1489794896272070e+00 +3.0263185834357347e+00 -2.4896195954985753e+01 -1.4612907466873412e+04 -5.4229695975547635e+04 +1.0078014814450438e+08 
+3.7750000000005156e+02 -5.8855021246553429e-01 +8.1494091188353508e+00 +3.0343484501438618e+00 -2.4348226346012815e+01 -1.4620354661539384e+04 -5.9214827972560255e+04 +1.0079089789036898e+08 
+3.7755000000005157e+02 -5.8852463434465052e-01 +8.1498401898336148e+00 +3.0424573327524600e+00 -2.3786773828711095e+01 -1.4629130685374412e+04 -6.4313670236501777e+04 +1.0080715824997835e+08 
+3.7760000000005158e+02 -5.8849889134378008e-01 +8.1502727001086850e+00 +3.0506499596481116e+00 -2.3211942461785700e+01 -1.4639305022985454e+04 -6.9525142663803010e+04 +1.0082916371091531e+08 
+3.7765000000005159e+02 -5.8847298247100333e-01 +8.1507066471102121e+00 +3.0589310644771190e+00 -2.2623835249722863e+01 -1.4650947294441716e+04 -7.4848170105641810e+04 +1.0085714957693359e+08 
+3.7770000000005160e+02 -5.8844690673438349e-01 +8.1511420282407769e+00 +3.0673053815916731e+00 -2.2022553706657682e+01 -1.4664127136762731e+04 -8.0281686037646170e+04 +1.0089135118079066e+08 
+3.7775000000005161e+02 -5.8842066314198693e-01 +8.1515788408604131e+00 +3.0757776495343987e+00 -2.1408198062306010e+01 -1.4678914299962307e+04 -8.5824630818859892e+04 +1.0093200454656054e+08 
+3.7780000000005163e+02 -5.8839425070186635e-01 +8.1520170822914100e+00 +3.0843526076413745e+00 -2.0780867463834756e+01 -1.4695378547800176e+04 -9.1475949975505500e+04 +1.0097934568425317e+08 
+3.7785000000005164e+02 -5.8836766842236121e-01 +8.1524567500445091e+00 +3.0930350799223389e+00 -2.0140674282234617e+01 -1.4713592865072509e+04 -9.7234428363864499e+04 +1.0103363975284374e+08 
+3.7790000000005165e+02 -5.8834091531313093e-01 +8.1528978433948431e+00 +3.1018303305558765e+00 -1.9487857269450075e+01 -1.4733650266949182e+04 -1.0309716626041930e+05 +1.0109537267537093e+08 
+3.7795000000005166e+02 -5.8831399038358057e-01 +8.1533403613345907e+00 +3.1107435483553254e+00 -1.8822630138995560e+01 -1.4755637492212203e+04 -1.0906105076882899e+05 +1.0116501759891035e+08 
+3.7800000000005167e+02 -5.8828689264858991e-01 +8.1537843129287673e+00 +3.1197834874497863e+00 -1.8145393771029241e+01 -1.4779727527030727e+04 -1.1512213704468554e+05 +1.0124356758106177e+08 
+3.7805000000005168e+02 -5.8825962106605267e-01 +8.1542297453423718e+00 +3.1289610896160998e+00 -1.7457693206613520e+01 -1.4806190630519553e+04 -1.2126855098001992e+05 +1.0133273521082760e+08 
+3.7810000000005169e+02 -5.8823217438627806e-01 +8.1546767356004537e+00 +3.1382732567556828e+00 -1.6762055311727561e+01 -1.4835032947466647e+04 -1.2748122989178695e+05 +1.0143276480720618e+08 
+3.7815000000005170e+02 -5.8820455114191694e-01 +8.1551253396125478e+00 +3.1477011758788782e+00 -1.6060308581296074e+01 -1.4865954731118345e+04 -1.3374624225104103e+05 +1.0154216498171967e+08 
+3.7820000000005172e+02 -5.8817674979617129e-01 +8.1555755734355682e+00 +3.1572273700660052e+00 -1.5353088577092286e+01 -1.4898736018321646e+04 -1.4005791126452913e+05 +1.0166005889058052e+08 
+3.7825000000005173e+02 -5.8814876882709721e-01 +8.1560274390404093e+00 +3.1668410385648245e+00 -1.4640976331887732e+01 -1.4933295736987626e+04 -1.4640947263587586e+05 +1.0178630560918264e+08 
+3.7830000000005174e+02 -5.8812060670949962e-01 +8.1564809475492943e+00 +3.1765296661669704e+00 -1.3925214533453184e+01 -1.4969447285719880e+04 -1.5278910179869147e+05 +1.0191992707128327e+08 
+3.7835000000005175e+02 -5.8809226191636210e-01 +8.1569361092261072e+00 +3.1862803895113996e+00 -1.3206921810254540e+01 -1.5007001604180979e+04 -1.5918768046278023e+05 +1.0206010841914479e+08 
+3.7840000000005176e+02 -5.8806373292166025e-01 +8.1573929335977660e+00 +3.1960806355193760e+00 -1.2487165276452645e+01 -1.5045780836793920e+04 -1.6559672262977480e+05 +1.0220613951689129e+08 
+3.7845000000005177e+02 -5.8803501819943693e-01 +8.1578514302979226e+00 +3.2059178530489096e+00 -1.1767015068386778e+01 -1.5085607612403623e+04 -1.7200772431449624e+05 +1.0235731279202943e+08 
+3.7850000000005178e+02 -5.8800611622382193e-01 +8.1583116090648478e+00 +3.2157795150722950e+00 -1.1047544174642729e+01 -1.5126305088540770e+04 -1.7841216526279031e+05 +1.0251292347696683e+08 
+3.7855000000005180e+02 -5.8797702546902508e-01 +8.1587734797421572e+00 +3.2256531183030264e+00 -1.0329828526397751e+01 -1.5167696947438484e+04 -1.8480150797408493e+05 +1.0267226960372098e+08 
+3.7860000000005181e+02 -5.8794774440931674e-01 +8.1592370522790887e+00 +3.2355261789707361e+00 -9.6149469865140560e+00 -1.5209607278847376e+04 -1.9116719787718140e+05 +1.0283465120622189e+08 
+3.7865000000005182e+02 -5.8791827151905252e-01 +8.1597023367284915e+00 +3.2453862376904317e+00 -8.9039812646998318e+00 -1.5251860712164975e+04 -1.9750066402878446e+05 +1.0299937120846763e+08 
+3.7870000000005183e+02 -5.8788860527266729e-01 +8.1601693432498159e+00 +3.2552208583376294e+00 -8.1980160427233297e+00 -1.5294282387094980e+04 -2.0379331807188498e+05 +1.0316573523523952e+08 
+3.7875000000005184e+02 -5.8785874414467354e-01 +8.1606380821062476e+00 +3.2650176275726288e+00 -7.4981388612614532e+00 -1.5336697939851430e+04 -2.1003655515417556e+05 +1.0333305151435013e+08 
+3.7880000000005185e+02 -5.8782868660966336e-01 +8.1611085636669713e+00 +3.2747641554981151e+00 -6.8054402017648403e+00 -1.5378933519763112e+04 -2.1622175327707452e+05 +1.0350063098165251e+08 
+3.7885000000005186e+02 -5.8779843114228658e-01 +8.1615807984051933e+00 +3.2844480711815351e+00 -6.1210134077107874e+00 -1.5420815666135290e+04 -2.2234027395790853e+05 +1.0366778644251172e+08 
+3.7890000000005188e+02 -5.8776797621730914e-01 +8.1620547968991364e+00 +3.2940570333037948e+00 -5.4459547349317443e+00 -1.5462171597891846e+04 -2.2838346174374013e+05 +1.0383383454012650e+08 
+3.7895000000005189e+02 -5.8773732030955206e-01 +8.1625305698310058e+00 +3.3035787196482844e+00 -4.7813632902514458e+00 -1.5502828929705707e+04 -2.3434264481951069e+05 +1.0399809383027276e+08 
+3.7900000000005190e+02 -5.8770646189389941e-01 +8.1630081279884639e+00 +3.3130008279580219e+00 -4.1283411080236139e+00 -1.5542615693577660e+04 -2.4020913428541730e+05 +1.0415988492648467e+08 
+3.7905000000005191e+02 -5.8767539944536185e-01 +8.1634874822614112e+00 +3.3223110872341506e+00 -3.4879930068667560e+00 -1.5581360641297515e+04 -2.4597422540113286e+05 +1.0431853253134358e+08 
+3.7910000000005192e+02 -5.8764413143897776e-01 +8.1639686436456849e+00 +3.3314972408814154e+00 -2.8614267521269525e+00 -1.5618892798043325e+04 -2.5162919618658652e+05 +1.0447336245689602e+08 
+3.7915000000005193e+02 -5.8761265634989801e-01 +8.1644516232440694e+00 +3.3405470605722996e+00 -2.2497530742653411e+00 -1.5655041820435756e+04 -2.5716530735759452e+05 +1.0462370397502275e+08 
+3.7920000000005194e+02 -5.8758097265334763e-01 +8.1649364322561713e+00 +3.3494483402223110e+00 -1.6540852847957050e+00 -1.5689637848081571e+04 -2.6257380537779204e+05 +1.0476888887649050e+08 
+3.7925000000005195e+02 -5.8754907882463603e-01 +8.1654230819936711e+00 +3.3581888979688967e+00 -1.0755398654063071e+00 -1.5722511551301308e+04 -2.6784591773063666e+05 +1.0490825176440375e+08 
+3.7930000000005197e+02 -5.8751697333914077e-01 +8.1659115838668903e+00 +3.3667565724169282e+00 -5.1523595857150051e-01 -1.5753494027106834e+04 -2.7297285696744116e+05 +1.0504112934731713e+08 
+3.7935000000005198e+02 -5.8748465467233169e-01 +8.1664019493929292e+00 +3.3751392272350556e+00 +2.5704354261142148e-02 -1.5782416922909792e+04 -2.7794581859999988e+05 +1.0516686127052934e+08 
+3.7940000000005199e+02 -5.8745212129975644e-01 +8.1668941901906855e+00 +3.3833247494958552e+00 +5.4615619655739733e-01 -1.5809112400103686e+04 -2.8275598208987177e+05 +1.0528478990153433e+08 
+3.7945000000005200e+02 -5.8741937169703284e-01 +8.1673883179827431e+00 +3.3913010469323419e+00 +1.0449918620755889e+00 -1.5833413048125820e+04 -2.8739451068070810e+05 +1.0539425970587371e+08 
+3.7950000000005201e+02 -5.8738640433988643e-01 +8.1678843445999618e+00 +3.3990560549821343e+00 +1.5210806219099267e+00 -1.5855152077295621e+04 -2.9185254982967750e+05 +1.0549461856009196e+08 
+3.7955000000005202e+02 -5.8735321770411553e-01 +8.1683822819674781e+00 +3.4065777309861680e+00 +1.9732892862344131e+00 -1.5874163164280555e+04 -2.9612123175488331e+05 +1.0558521671262935e+08 
+3.7960000000005203e+02 -5.8731981026559210e-01 +8.1688821421234756e+00 +3.4138540545410083e+00 +2.4004814416767695e+00 -1.5890280467472849e+04 -3.0019166918866005e+05 +1.0566540691647352e+08 
+3.7965000000005205e+02 -5.8728618050027204e-01 +8.1693839372027170e+00 +3.4208730280181356e+00 +2.8015181230054829e+00 -1.5903338620951978e+04 -3.0405496089186455e+05 +1.0573454430129851e+08 
+3.7970000000005206e+02 -5.8725232688420248e-01 +8.1698876794469619e+00 +3.4276226789135733e+00 +3.1752573919081919e+00 -1.5913172819500580e+04 -3.0770218820792943e+05 +1.0579198704522948e+08 
+3.7975000000005207e+02 -5.8721824789352217e-01 +8.1703933812000251e+00 +3.4340910599246337e+00 +3.5205545570215810e+00 -1.5919618805654351e+04 -3.1112441693700117e+05 +1.0583709621422374e+08 
+3.7980000000005208e+02 -5.8718394200442547e-01 +8.1709010549073167e+00 +3.4402662419991579e+00 +3.8362621510951791e+00 -1.5922512691163443e+04 -3.1431269698316226e+05 +1.0586923460280268e+08 
+3.7985000000005209e+02 -5.8714940769353985e-01 +8.1714107134222260e+00 +3.4461364191231239e+00 +4.1212101195009367e+00 -1.5921695039164362e+04 -3.1725782515216502e+05 +1.0588780517568585e+08 
+3.7990000000005210e+02 -5.8711464343249398e-01 +8.1719223678050792e+00 +3.4516885026859452e+00 +4.3742784896735403e+00 -1.5916967034705634e+04 -3.1994989488916093e+05 +1.0589203620738797e+08 
+3.7995000000005211e+02 -5.8707964768689513e-01 +8.1724360105229952e+00 +3.4569059382432443e+00 +4.5956778669919229e+00 -1.5907921400871031e+04 -3.2238996010320977e+05 +1.0587943316933626e+08 
+3.8000000000005213e+02 -5.8704441896397019e-01 +8.1729516474546138e+00 +3.4617840821515760e+00 +4.7861346364438804e+00 -1.5894356260410763e+04 -3.2458625791316933e+05 +1.0584838063830329e+08 
+3.8005000000005214e+02 -5.8700895576647860e-01 +8.1734693195120496e+00 +3.4663268344751135e+00 +4.9455009300464550e+00 -1.5876299389110933e+04 -3.2654173723060574e+05 +1.0579873028284682e+08 
+3.8010000000005215e+02 -5.8697325655799415e-01 +8.1739890783442242e+00 +3.4705365949092308e+00 +5.0732906983825901e+00 -1.5853761649018241e+04 -3.2825692961833579e+05 +1.0573027778626266e+08 
+3.8015000000005216e+02 -5.8693731973543350e-01 +8.1745109587489981e+00 +3.4744123632288746e+00 +5.1695652063307342e+00 -1.5826701320869786e+04 -3.2973634198226221e+05 +1.0564256590885921e+08 
+3.8020000000005217e+02 -5.8690114365290191e-01 +8.1750349452023308e+00 +3.4779601035962773e+00 +5.2358194362297814e+00 -1.5795294800887954e+04 -3.3099407137420349e+05 +1.0553661796741569e+08 
+3.8025000000005218e+02 -5.8686472669792655e-01 +8.1755609934046447e+00 +3.4811993780898036e+00 +5.2737828493598542e+00 -1.5760016324472666e+04 -3.3204325818641786e+05 +1.0541511646249662e+08 
+3.8030000000005219e+02 -5.8682806726121439e-01 +8.1760890689879258e+00 +3.4841493146135591e+00 +5.2842940626466639e+00 -1.5721241749876192e+04 -3.3288953317391576e+05 +1.0527983820123804e+08 
+3.8035000000005220e+02 -5.8679116373041551e-01 +8.1766191375448347e+00 +3.4868283264476529e+00 +5.2682591294134635e+00 -1.5679330015336251e+04 -3.3354072360997490e+05 +1.0513261015986273e+08 
+3.8040000000005222e+02 -5.8675401449390785e-01 +8.1771511636491301e+00 +3.4892550792643648e+00 +5.2266466407170284e+00 -1.5634650667352291e+04 -3.3400538478658261e+05 +1.0497536388207763e+08 
+3.8045000000005223e+02 -5.8671661793991481e-01 +8.1776851117380325e+00 +3.4914482228584776e+00 +5.1604301183297077e+00 -1.5587572903811119e+04 -3.3429210669668129e+05 +1.0481002931053329e+08 
+3.8050000000005224e+02 -5.8667897245643563e-01 +8.1782209461160935e+00 +3.4934263797783593e+00 +5.0705879211483316e+00 -1.5538465271286865e+04 -3.3440951354514004e+05 +1.0463853275074451e+08 
+3.8055000000005225e+02 -5.8664107643129504e-01 +8.1787586309548068e+00 +3.4952081541068152e+00 +4.9581032183789473e+00 -1.5487695909413407e+04 -3.3436626333724073e+05 +1.0446279855995893e+08 
+3.8060000000005226e+02 -5.8660292825212657e-01 +8.1792981302890215e+00 +3.4968121276195547e+00 +4.8239641639686166e+00 -1.5435632430457586e+04 -3.3417104944001161e+05 +1.0428474825923328e+08 
+3.8065000000005227e+02 -5.8656452630636469e-01 +8.1798394080219410e+00 +3.4982568597516512e+00 +4.6691636705336563e+00 -1.5382641937639195e+04 -3.3383259865020000e+05 +1.0410630073835489e+08 
+3.8070000000005228e+02 -5.8652586898125869e-01 +8.1803824279233250e+00 +3.4995608892418439e+00 +4.4946994991505331e+00 -1.5329091059648446e+04 -3.3335967197511805e+05 +1.0392937244955955e+08 
+3.8075000000005230e+02 -5.8648695466386069e-01 +8.1809271536298951e+00 +3.5007427314737747e+00 +4.3015742181172714e+00 -1.5275345875144874e+04 -3.3276106422128197e+05 +1.0375587688321888e+08 
+3.8080000000005231e+02 -5.8644778174102385e-01 +8.1814735486408434e+00 +3.5018208798919046e+00 +4.0907954047838828e+00 -1.5221771963984354e+04 -3.3204560572720802e+05 +1.0358772496184649e+08 
+3.8085000000005232e+02 -5.8640834859941171e-01 +8.1820215763270223e+00 +3.5028138061576461e+00 +3.8633752638525545e+00 -1.5168734404020606e+04 -3.3122215918729681e+05 +1.0342682499559335e+08 
+3.8090000000005233e+02 -5.8636865362550472e-01 +8.1825711999217834e+00 +3.5037399616806031e+00 +3.6203310060457929e+00 -1.5116597811342319e+04 -3.3029962280356005e+05 +1.0327508294766262e+08 
+3.8095000000005234e+02 -5.8632869520555853e-01 +8.1831223825271344e+00 +3.5046177706320782e+00 +3.3626845846119591e+00 -1.5065726154519261e+04 -3.2928692806801561e+05 +1.0313440118622024e+08 
+3.8100000000005235e+02 -5.8628847172567222e-01 +8.1836750871138353e+00 +3.5054656418364551e+00 +3.0914627022840975e+00 -1.5016483079671860e+04 -3.2819303986649198e+05 +1.0300668070362157e+08 
+3.8105000000005236e+02 -5.8624798157169800e-01 +8.1842292765157705e+00 +3.5063019527185886e+00 +2.8076970285388390e+00 -1.4969231470473596e+04 -3.2702695822160662e+05 +1.0289381811410403e+08 
+3.8110000000005238e+02 -5.8620722312935414e-01 +8.1847849134367596e+00 +3.5071450694455391e+00 +2.5124239208403125e+00 -1.4924333997021196e+04 -3.2579771599627251e+05 +1.0279770938242632e+08 
+3.8115000000005239e+02 -5.8616619478410459e-01 +8.1853419604457862e+00 +3.5080133254555377e+00 +2.2066846445678023e+00 -1.4882152534794674e+04 -3.2451438081005617e+05 +1.0272024589339840e+08 
+3.8120000000005240e+02 -5.8612489492123920e-01 +8.1859003799797492e+00 +3.5089250357630748e+00 +1.8915252218706944e+00 -1.4843048551895094e+04 -3.2318605364604713e+05 +1.0266331707595831e+08 
+3.8125000000005241e+02 -5.8608332192585200e-01 +8.1864601343430667e+00 +3.5098984932856041e+00 +1.5679964658469530e+00 -1.4807383009330777e+04 -3.2182186919979623e+05 +1.0262880972047003e+08 
+3.8130000000005242e+02 -5.8604147418283514e-01 +8.1870211857045572e+00 +3.5109519677402505e+00 +1.2371541117789553e+00 -1.4775516334387135e+04 -3.2043099698709906e+05 +1.0261860781740576e+08 
+3.8135000000005243e+02 -5.8599935007687320e-01 +8.1875834961072034e+00 +3.5121037044683732e+00 +9.0005840319471442e-01 -1.4747808384988588e+04 -3.1902263786773937e+05 +1.0263459229889490e+08 
+3.8140000000005244e+02 -5.8595694799246112e-01 +8.1881470274524215e+00 +3.5133719276014204e+00 +5.5777475218728145e-01 -1.4724618537287455e+04 -3.1760602957523341e+05 +1.0267864163928176e+08 
+3.8145000000005246e+02 -5.8591426631389054e-01 +8.1887117415183397e+00 +3.5147748381049664e+00 +2.1137296903390654e-01 -1.4706305637914586e+04 -3.1619044026905310e+05 +1.0275263155539337e+08 
+3.8150000000005247e+02 -5.8587130342524263e-01 +8.1892775999421534e+00 +3.5163306121499014e+00 -1.3807199565054773e-01 -1.4693227951762236e+04 -3.1478517472775513e+05 +1.0285843461524279e+08 
+3.8155000000005248e+02 -5.8582805771040647e-01 +8.1898445642356243e+00 +3.5180574042019614e+00 -4.8948070424253304e-01 -1.4685743251351530e+04 -3.1339956891063770e+05 +1.0299792087284651e+08 
+3.8160000000005249e+02 -5.8578452755306765e-01 +8.1904125957742746e+00 +3.5199733455857549e+00 -8.4176877371490022e-01 -1.4684208777119984e+04 -3.1204299379275332e+05 +1.0317295759011409e+08 
+3.8165000000005250e+02 -5.8574071133671046e-01 +8.1909816558024779e+00 +3.5220965445638868e+00 -1.1938471017128116e+00 -1.4688981241598096e+04 -3.1072485343453620e+05 +1.0338540927806666e+08 
+3.8170000000005251e+02 -5.8569660744460705e-01 +8.1915517054329801e+00 +3.5244450844731539e+00 -1.5446218343637832e+00 -1.4700416779045476e+04 -3.0945458530180331e+05 +1.0363713735503758e+08 
+3.8175000000005252e+02 -5.8565221425983194e-01 +8.1921227056473676e+00 +3.5270370260312722e+00 -1.8929943874922279e+00 -1.4718870999940578e+04 -3.0824166009255993e+05 +1.0393000048096702e+08 
+3.8180000000005253e+02 -5.8560753016525302e-01 +8.1926946172926414e+00 +3.5298904065113521e+00 -2.2378613272137775e+00 -1.4744698987324418e+04 -3.0709558262555348e+05 +1.0426585461496636e+08 
+3.8185000000005255e+02 -5.8556255354396480e-01 +8.1932674014529159e+00 +3.5330233627709733e+00 -2.5781376570859278e+00 -1.4778260074570224e+04 -3.0602562231027801e+05 +1.0464659715271346e+08 
+3.8190000000005256e+02 -5.8551728277965875e-01 +8.1938410209996810e+00 +3.5364543336981766e+00 -2.9128828821540602e+00 -1.4819931207505650e+04 -3.0503887973101885e+05 +1.0507436601666072e+08 
+3.8195000000005257e+02 -5.8547171625338179e-01 +8.1944154354287893e+00 +3.5402008446292688e+00 -3.2409365259242686e+00 -1.4870044813900513e+04 -3.0414371666330175e+05 +1.0555099701589653e+08 
+3.8200000000005258e+02 -5.8542585235410727e-01 +8.1949906149865903e+00 +3.5442848113867553e+00 -3.5612482667296956e+00 -1.4929029633412791e+04 -3.0334856408857758e+05 +1.0607886318293066e+08 
+3.8205000000005259e+02 -5.8537968939257767e-01 +8.1955665776374591e+00 +3.5487300982303722e+00 -3.8742052943225005e+00 -1.4997418018243496e+04 -3.0265186697295232e+05 +1.0666112695213294e+08 
+3.8210000000005260e+02 -5.8533322536994714e-01 +8.1961433832741850e+00 +3.5535390811727638e+00 -4.1815784372541414e+00 -1.5075332556084441e+04 -3.0204191730984801e+05 +1.0729865484048390e+08 
+3.8215000000005261e+02 -5.8528645795299417e-01 +8.1967210634235119e+00 +3.5586893689872108e+00 -4.4841968475754328e+00 -1.5162407712450655e+04 -3.0151393931123754e+05 +1.0798952444957779e+08 
+3.8220000000005263e+02 -5.8523938470618353e-01 +8.1972995950411551e+00 +3.5641597365934112e+00 -4.7812668793541295e+00 -1.5258371460578450e+04 -3.0107434079018631e+05 +1.0873255398788902e+08 
+3.8225000000005264e+02 -5.8519200322696774e-01 +8.1978789345898697e+00 +3.5699410966579550e+00 -5.0721772672264311e+00 -1.5363184604500479e+04 -3.0072509083982772e+05 +1.0952769517403622e+08 
