# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3355000000006430e+02 +3.2488754910390352e+00 +0.0000000000000000e+00 +4.3350724665884530e+02 -2.3557372100681706e-02 +0.0000000000000000e+00 +9.9972248660301133e-01
4.3360000000006431e+02 +3.2476976013420935e+00 +0.0000000000000000e+00 +4.3355723278267845e+02 -2.3558215507593176e-02 +0.0000000000000000e+00 +9.9972246672868958e-01
4.3365000000006432e+02 +3.2465196695151901e+00 +0.0000000000000000e+00 +4.3360721890551883e+02 -2.3559057299668690e-02 +0.0000000000000000e+00 +9.9972244689171053e-01
4.3370000000006434e+02 +3.2453416956389893e+00 +0.0000000000000000e+00 +4.3365720502736826e+02 -2.3559897479999491e-02 +0.0000000000000000e+00 +9.9972242709200532e-01
4.3375000000006435e+02 +3.2441636797940014e+00 +0.0000000000000000e+00 +4.3370719114822867e+02 -2.3560736051671163e-02 +0.0000000000000000e+00 +9.9972240732950535e-01
4.3380000000006436e+02 +3.2429856220605822e+00 +0.0000000000000000e+00 +4.3375717726810188e+02 -2.3561573017763633e-02 +0.0000000000000000e+00 +9.9972238760414212e-01
4.3385000000006437e+02 +3.2418075225189336e+00 +0.0000000000000000e+00 +4.3380716338698971e+02 -2.3562408381351176e-02 +0.0000000000000000e+00 +9.9972236791584712e-01
4.3390000000006438e+02 +3.2406293812491045e+00 +0.0000000000000000e+00 +4.3385714950489410e+02 -2.3563242145502400e-02 +0.0000000000000000e+00 +9.9972234826455209e-01
4.3395000000006439e+02 +3.2394511983309897e+00 +0.0000000000000000e+00 +4.3390713562181679e+02 -2.3564074313280257e-02 +0.0000000000000000e+00 +9.9972232865018884e-01
4.3400000000006440e+02 +3.2382729738443317e+00 +0.0000000000000000e+00 +4.3395712173775973e+02 -2.3564904887742041e-02 +0.0000000000000000e+00 +9.9972230907268922e-01
4.3405000000006441e+02 +3.2370947078687200e+00 +0.0000000000000000e+00 +4.3400710785272469e+02 -2.3565733871939384e-02 +0.0000000000000000e+00 +9.9972228953198539e-01
4.3410000000006443e+02 +3.2359164004835916e+00 +0.0000000000000000e+00 +4.3405709396671352e+02 -2.3566561268918290e-02 +0.0000000000000000e+00 +9.9972227002800940e-01
4.3415000000006444e+02 +3.2347380517682311e+00 +0.0000000000000000e+00 +4.3410708007972806e+02 -2.3567387081719373e-02 +0.0000000000000000e+00 +9.9972225056069364e-01
4.3420000000006445e+02 +3.2335596618017721e+00 +0.0000000000000000e+00 +4.3415706619177018e+02 -2.3568211313378027e-02 +0.0000000000000000e+00 +9.9972223112997038e-01
4.3425000000006446e+02 +3.2323812306631954e+00 +0.0000000000000000e+00 +4.3420705230284170e+02 -2.3569033966924443e-02 +0.0000000000000000e+00 +9.9972221173577214e-01
4.3430000000006447e+02 +3.2312027584313312e+00 +0.0000000000000000e+00 +4.3425703841294438e+02 -2.3569855045383597e-02 +0.0000000000000000e+00 +9.9972219237803139e-01
4.3435000000006448e+02 +3.2300242451848584e+00 +0.0000000000000000e+00 +4.3430702452208010e+02 -2.3570674551775257e-02 +0.0000000000000000e+00 +9.9972217305668098e-01
4.3440000000006449e+02 +3.2288456910023049e+00 +0.0000000000000000e+00 +4.3435701063025067e+02 -2.3571492489113978e-02 +0.0000000000000000e+00 +9.9972215377165352e-01
4.3445000000006451e+02 +3.2276670959620479e+00 +0.0000000000000000e+00 +4.3440699673745786e+02 -2.3572308860409098e-02 +0.0000000000000000e+00 +9.9972213452288206e-01
4.3450000000006452e+02 +3.2264884601423147e+00 +0.0000000000000000e+00 +4.3445698284370354e+02 -2.3573123668664746e-02 +0.0000000000000000e+00 +9.9972211531029953e-01
4.3455000000006453e+02 +3.2253097836211824e+00 +0.0000000000000000e+00 +4.3450696894898948e+02 -2.3573936916879829e-02 +0.0000000000000000e+00 +9.9972209613383911e-01
4.3460000000006454e+02 +3.2241310664765779e+00 +0.0000000000000000e+00 +4.3455695505331749e+02 -2.3574748608048039e-02 +0.0000000000000000e+00 +9.9972207699343396e-01
4.3465000000006455e+02 +3.2229523087862786e+00 +0.0000000000000000e+00 +4.3460694115668940e+02 -2.3575558745157845e-02 +0.0000000000000000e+00 +9.9972205788901736e-01
4.3470000000006456e+02 +3.2217735106279131e+00 +0.0000000000000000e+00 +4.3465692725910696e+02 -2.3576367331192498e-02 +0.0000000000000000e+00 +9.9972203882052280e-01
4.3475000000006457e+02 +3.2205946720789607e+00 +0.0000000000000000e+00 +4.3470691336057200e+02 -2.3577174369130025e-02 +0.0000000000000000e+00 +9.9972201978788378e-01
4.3480000000006459e+02 +3.2194157932167520e+00 +0.0000000000000000e+00 +4.3475689946108633e+02 -2.3577979861943228e-02 +0.0000000000000000e+00 +9.9972200079103390e-01
4.3485000000006460e+02 +3.2182368741184688e+00 +0.0000000000000000e+00 +4.3480688556065172e+02 -2.3578783812599684e-02 +0.0000000000000000e+00 +9.9972198182990701e-01
4.3490000000006461e+02 +3.2170579148611451e+00 +0.0000000000000000e+00 +4.3485687165926993e+02 -2.3579586224061744e-02 +0.0000000000000000e+00 +9.9972196290443693e-01
4.3495000000006462e+02 +3.2158789155216665e+00 +0.0000000000000000e+00 +4.3490685775694277e+02 -2.3580387099286535e-02 +0.0000000000000000e+00 +9.9972194401455750e-01
4.3500000000006463e+02 +3.2146998761767711e+00 +0.0000000000000000e+00 +4.3495684385367201e+02 -2.3581186441225949e-02 +0.0000000000000000e+00 +9.9972192516020297e-01
4.3505000000006464e+02 +3.2135207969030497e+00 +0.0000000000000000e+00 +4.3500682994945942e+02 -2.3581984252826645e-02 +0.0000000000000000e+00 +9.9972190634130742e-01
4.3510000000006465e+02 +3.2123416777769451e+00 +0.0000000000000000e+00 +4.3505681604430674e+02 -2.3582780537030053e-02 +0.0000000000000000e+00 +9.9972188755780511e-01
4.3515000000006467e+02 +3.2111625188747541e+00 +0.0000000000000000e+00 +4.3510680213821576e+02 -2.3583575296772373e-02 +0.0000000000000000e+00 +9.9972186880963043e-01
4.3520000000006468e+02 +3.2099833202726265e+00 +0.0000000000000000e+00 +4.3515678823118827e+02 -2.3584368534984562e-02 +0.0000000000000000e+00 +9.9972185009671788e-01
4.3525000000006469e+02 +3.2088040820465658e+00 +0.0000000000000000e+00 +4.3520677432322600e+02 -2.3585160254592345e-02 +0.0000000000000000e+00 +9.9972183141900206e-01
4.3530000000006470e+02 +3.2076248042724287e+00 +0.0000000000000000e+00 +4.3525676041433076e+02 -2.3585950458516209e-02 +0.0000000000000000e+00 +9.9972181277641770e-01
4.3535000000006471e+02 +3.2064454870259267e+00 +0.0000000000000000e+00 +4.3530674650450425e+02 -2.3586739149671396e-02 +0.0000000000000000e+00 +9.9972179416889961e-01
4.3540000000006472e+02 +3.2052661303826255e+00 +0.0000000000000000e+00 +4.3535673259374823e+02 -2.3587526330967914e-02 +0.0000000000000000e+00 +9.9972177559638276e-01
4.3545000000006473e+02 +3.2040867344179458e+00 +0.0000000000000000e+00 +4.3540671868206448e+02 -2.3588312005310526e-02 +0.0000000000000000e+00 +9.9972175705880206e-01
4.3550000000006474e+02 +3.2029072992071623e+00 +0.0000000000000000e+00 +4.3545670476945469e+02 -2.3589096175598748e-02 +0.0000000000000000e+00 +9.9972173855609281e-01
4.3555000000006476e+02 +3.2017278248254053e+00 +0.0000000000000000e+00 +4.3550669085592062e+02 -2.3589878844726856e-02 +0.0000000000000000e+00 +9.9972172008819016e-01
4.3560000000006477e+02 +3.2005483113476609e+00 +0.0000000000000000e+00 +4.3555667694146405e+02 -2.3590660015583874e-02 +0.0000000000000000e+00 +9.9972170165502938e-01
4.3565000000006478e+02 +3.1993687588487703e+00 +0.0000000000000000e+00 +4.3560666302608666e+02 -2.3591439691053581e-02 +0.0000000000000000e+00 +9.9972168325654609e-01
4.3570000000006479e+02 +3.1981891674034308e+00 +0.0000000000000000e+00 +4.3565664910979024e+02 -2.3592217874014505e-02 +0.0000000000000000e+00 +9.9972166489267578e-01
4.3575000000006480e+02 +3.1970095370861960e+00 +0.0000000000000000e+00 +4.3570663519257647e+02 -2.3592994567339924e-02 +0.0000000000000000e+00 +9.9972164656335416e-01
4.3580000000006481e+02 +3.1958298679714763e+00 +0.0000000000000000e+00 +4.3575662127444713e+02 -2.3593769773897863e-02 +0.0000000000000000e+00 +9.9972162826851696e-01
4.3585000000006482e+02 +3.1946501601335382e+00 +0.0000000000000000e+00 +4.3580660735540391e+02 -2.3594543496551094e-02 +0.0000000000000000e+00 +9.9972161000810011e-01
4.3590000000006484e+02 +3.1934704136465055e+00 +0.0000000000000000e+00 +4.3585659343544853e+02 -2.3595315738157131e-02 +0.0000000000000000e+00 +9.9972159178203968e-01
4.3595000000006485e+02 +3.1922906285843591e+00 +0.0000000000000000e+00 +4.3590657951458269e+02 -2.3596086501568234e-02 +0.0000000000000000e+00 +9.9972157359027169e-01
4.3600000000006486e+02 +3.1911108050209376e+00 +0.0000000000000000e+00 +4.3595656559280815e+02 -2.3596855789631402e-02 +0.0000000000000000e+00 +9.9972155543273244e-01
4.3605000000006487e+02 +3.1899309430299376e+00 +0.0000000000000000e+00 +4.3600655167012656e+02 -2.3597623605188377e-02 +0.0000000000000000e+00 +9.9972153730935820e-01
4.3610000000006488e+02 +3.1887510426849133e+00 +0.0000000000000000e+00 +4.3605653774653968e+02 -2.3598389951075667e-02 +0.0000000000000000e+00 +9.9972151922008545e-01
4.3615000000006489e+02 +3.1875711040592773e+00 +0.0000000000000000e+00 +4.3610652382204916e+02 -2.3599154830124772e-02 +0.0000000000000000e+00 +9.9972150116485070e-01
4.3620000000006490e+02 +3.1863911272263010e+00 +0.0000000000000000e+00 +4.3615650989665670e+02 -2.3599918245162350e-02 +0.0000000000000000e+00 +9.9972148314359055e-01
4.3625000000006492e+02 +3.1852111122591142e+00 +0.0000000000000000e+00 +4.3620649597036407e+02 -2.3600680199010220e-02 +0.0000000000000000e+00 +9.9972146515624183e-01
4.3630000000006493e+02 +3.1840310592307062e+00 +0.0000000000000000e+00 +4.3625648204317292e+02 -2.3601440694485373e-02 +0.0000000000000000e+00 +9.9972144720274136e-01
4.3635000000006494e+02 +3.1828509682139252e+00 +0.0000000000000000e+00 +4.3630646811508495e+02 -2.3602199734399958e-02 +0.0000000000000000e+00 +9.9972142928302599e-01
4.3640000000006495e+02 +3.1816708392814790e+00 +0.0000000000000000e+00 +4.3635645418610181e+02 -2.3602957321561289e-02 +0.0000000000000000e+00 +9.9972141139703286e-01
4.3645000000006496e+02 +3.1804906725059352e+00 +0.0000000000000000e+00 +4.3640644025622521e+02 -2.3603713458771845e-02 +0.0000000000000000e+00 +9.9972139354469902e-01
4.3650000000006497e+02 +3.1793104679597213e+00 +0.0000000000000000e+00 +4.3645642632545685e+02 -2.3604468148829265e-02 +0.0000000000000000e+00 +9.9972137572596176e-01
4.3655000000006498e+02 +3.1781302257151252e+00 +0.0000000000000000e+00 +4.3650641239379837e+02 -2.3605221394526348e-02 +0.0000000000000000e+00 +9.9972135794075845e-01
4.3660000000006499e+02 +3.1769499458442949e+00 +0.0000000000000000e+00 +4.3655639846125149e+02 -2.3605973198651053e-02 +0.0000000000000000e+00 +9.9972134018902648e-01
4.3665000000006501e+02 +3.1757696284192396e+00 +0.0000000000000000e+00 +4.3660638452781785e+02 -2.3606723563986499e-02 +0.0000000000000000e+00 +9.9972132247070344e-01
4.3670000000006502e+02 +3.1745892735118297e+00 +0.0000000000000000e+00 +4.3665637059349910e+02 -2.3607472493310959e-02 +0.0000000000000000e+00 +9.9972130478572685e-01
4.3675000000006503e+02 +3.1734088811937959e+00 +0.0000000000000000e+00 +4.3670635665829695e+02 -2.3608219989397865e-02 +0.0000000000000000e+00 +9.9972128713403452e-01
4.3680000000006504e+02 +3.1722284515367312e+00 +0.0000000000000000e+00 +4.3675634272221305e+02 -2.3608966055015806e-02 +0.0000000000000000e+00 +9.9972126951556428e-01
4.3685000000006505e+02 +3.1710479846120894e+00 +0.0000000000000000e+00 +4.3680632878524904e+02 -2.3609710692928523e-02 +0.0000000000000000e+00 +9.9972125193025407e-01
4.3690000000006506e+02 +3.1698674804911873e+00 +0.0000000000000000e+00 +4.3685631484740662e+02 -2.3610453905894911e-02 +0.0000000000000000e+00 +9.9972123437804195e-01
4.3695000000006507e+02 +3.1686869392452031e+00 +0.0000000000000000e+00 +4.3690630090868740e+02 -2.3611195696669023e-02 +0.0000000000000000e+00 +9.9972121685886606e-01
4.3700000000006509e+02 +3.1675063609451777e+00 +0.0000000000000000e+00 +4.3695628696909307e+02 -2.3611936068000057e-02 +0.0000000000000000e+00 +9.9972119937266457e-01
4.3705000000006510e+02 +3.1663257456620149e+00 +0.0000000000000000e+00 +4.3700627302862523e+02 -2.3612675022632368e-02 +0.0000000000000000e+00 +9.9972118191937587e-01
4.3710000000006511e+02 +3.1651450934664807e+00 +0.0000000000000000e+00 +4.3705625908728553e+02 -2.3613412563305458e-02 +0.0000000000000000e+00 +9.9972116449893833e-01
4.3715000000006512e+02 +3.1639644044292048e+00 +0.0000000000000000e+00 +4.3710624514507566e+02 -2.3614148692753977e-02 +0.0000000000000000e+00 +9.9972114711129056e-01
4.3720000000006513e+02 +3.1627836786206802e+00 +0.0000000000000000e+00 +4.3715623120199723e+02 -2.3614883413707724e-02 +0.0000000000000000e+00 +9.9972112975637117e-01
4.3725000000006514e+02 +3.1616029161112635e+00 +0.0000000000000000e+00 +4.3720621725805188e+02 -2.3615616728891647e-02 +0.0000000000000000e+00 +9.9972111243411887e-01
4.3730000000006515e+02 +3.1604221169711750e+00 +0.0000000000000000e+00 +4.3725620331324120e+02 -2.3616348641025842e-02 +0.0000000000000000e+00 +9.9972109514447260e-01
4.3735000000006517e+02 +3.1592412812704995e+00 +0.0000000000000000e+00 +4.3730618936756684e+02 -2.3617079152825547e-02 +0.0000000000000000e+00 +9.9972107788737119e-01
4.3740000000006518e+02 +3.1580604090791859e+00 +0.0000000000000000e+00 +4.3735617542103046e+02 -2.3617808267001144e-02 +0.0000000000000000e+00 +9.9972106066275368e-01
4.3745000000006519e+02 +3.1568795004670478e+00 +0.0000000000000000e+00 +4.3740616147363363e+02 -2.3618535986258158e-02 +0.0000000000000000e+00 +9.9972104347055923e-01
4.3750000000006520e+02 +3.1556985555037635e+00 +0.0000000000000000e+00 +4.3745614752537801e+02 -2.3619262313297262e-02 +0.0000000000000000e+00 +9.9972102631072712e-01
4.3755000000006521e+02 +3.1545175742588767e+00 +0.0000000000000000e+00 +4.3750613357626526e+02 -2.3619987250814264e-02 +0.0000000000000000e+00 +9.9972100918319673e-01
4.3760000000006522e+02 +3.1533365568017961e+00 +0.0000000000000000e+00 +4.3755611962629689e+02 -2.3620710801500116e-02 +0.0000000000000000e+00 +9.9972099208790743e-01
4.3765000000006523e+02 +3.1521555032017958e+00 +0.0000000000000000e+00 +4.3760610567547457e+02 -2.3621432968040913e-02 +0.0000000000000000e+00 +9.9972097502479873e-01
4.3770000000006524e+02 +3.1509744135280164e+00 +0.0000000000000000e+00 +4.3765609172379988e+02 -2.3622153753117880e-02 +0.0000000000000000e+00 +9.9972095799381033e-01
4.3775000000006526e+02 +3.1497932878494641e+00 +0.0000000000000000e+00 +4.3770607777127447e+02 -2.3622873159407386e-02 +0.0000000000000000e+00 +9.9972094099488207e-01
4.3780000000006527e+02 +3.1486121262350113e+00 +0.0000000000000000e+00 +4.3775606381789993e+02 -2.3623591189580937e-02 +0.0000000000000000e+00 +9.9972092402795365e-01
4.3785000000006528e+02 +3.1474309287533968e+00 +0.0000000000000000e+00 +4.3780604986367780e+02 -2.3624307846305172e-02 +0.0000000000000000e+00 +9.9972090709296513e-01
4.3790000000006529e+02 +3.1462496954732271e+00 +0.0000000000000000e+00 +4.3785603590860973e+02 -2.3625023132241869e-02 +0.0000000000000000e+00 +9.9972089018985644e-01
4.3795000000006530e+02 +3.1450684264629749e+00 +0.0000000000000000e+00 +4.3790602195269730e+02 -2.3625737050047932e-02 +0.0000000000000000e+00 +9.9972087331856785e-01
4.3800000000006531e+02 +3.1438871217909803e+00 +0.0000000000000000e+00 +4.3795600799594212e+02 -2.3626449602375407e-02 +0.0000000000000000e+00 +9.9972085647903952e-01
4.3805000000006532e+02 +3.1427057815254513e+00 +0.0000000000000000e+00 +4.3800599403834576e+02 -2.3627160791871469e-02 +0.0000000000000000e+00 +9.9972083967121195e-01
4.3810000000006534e+02 +3.1415244057344629e+00 +0.0000000000000000e+00 +4.3805598007990977e+02 -2.3627870621178441e-02 +0.0000000000000000e+00 +9.9972082289502551e-01
4.3815000000006535e+02 +3.1403429944859593e+00 +0.0000000000000000e+00 +4.3810596612063580e+02 -2.3628579092933959e-02 +0.0000000000000000e+00 +9.9972080615042069e-01
4.3820000000006536e+02 +3.1391615478477517e+00 +0.0000000000000000e+00 +4.3815595216052537e+02 -2.3629286209771085e-02 +0.0000000000000000e+00 +9.9972078943733822e-01
4.3825000000006537e+02 +3.1379800658875205e+00 +0.0000000000000000e+00 +4.3820593819958009e+02 -2.3629991974318320e-02 +0.0000000000000000e+00 +9.9972077275571891e-01
4.3830000000006538e+02 +3.1367985486728145e+00 +0.0000000000000000e+00 +4.3825592423780148e+02 -2.3630696389199599e-02 +0.0000000000000000e+00 +9.9972075610550348e-01
4.3835000000006539e+02 +3.1356169962710516e+00 +0.0000000000000000e+00 +4.3830591027519114e+02 -2.3631399457034293e-02 +0.0000000000000000e+00 +9.9972073948663298e-01
4.3840000000006540e+02 +3.1344354087495185e+00 +0.0000000000000000e+00 +4.3835589631175066e+02 -2.3632101180437206e-02 +0.0000000000000000e+00 +9.9972072289904834e-01
4.3845000000006542e+02 +3.1332537861753718e+00 +0.0000000000000000e+00 +4.3840588234748157e+02 -2.3632801562018576e-02 +0.0000000000000000e+00 +9.9972070634269072e-01
4.3850000000006543e+02 +3.1320721286156372e+00 +0.0000000000000000e+00 +4.3845586838238546e+02 -2.3633500604384076e-02 +0.0000000000000000e+00 +9.9972068981750140e-01
4.3855000000006544e+02 +3.1308904361372103e+00 +0.0000000000000000e+00 +4.3850585441646388e+02 -2.3634198310134809e-02 +0.0000000000000000e+00 +9.9972067332342163e-01
4.3860000000006545e+02 +3.1297087088068571e+00 +0.0000000000000000e+00 +4.3855584044971835e+02 -2.3634894681867309e-02 +0.0000000000000000e+00 +9.9972065686039280e-01
4.3865000000006546e+02 +3.1285269466912138e+00 +0.0000000000000000e+00 +4.3860582648215046e+02 -2.3635589722173545e-02 +0.0000000000000000e+00 +9.9972064042835651e-01
4.3870000000006547e+02 +3.1273451498567870e+00 +0.0000000000000000e+00 +4.3865581251376170e+02 -2.3636283433640912e-02 +0.0000000000000000e+00 +9.9972062402725437e-01
4.3875000000006548e+02 +3.1261633183699540e+00 +0.0000000000000000e+00 +4.3870579854455366e+02 -2.3636975818852237e-02 +0.0000000000000000e+00 +9.9972060765702797e-01
4.3880000000006549e+02 +3.1249814522969630e+00 +0.0000000000000000e+00 +4.3875578457452792e+02 -2.3637666880385776e-02 +0.0000000000000000e+00 +9.9972059131761914e-01
4.3885000000006551e+02 +3.1237995517039336e+00 +0.0000000000000000e+00 +4.3880577060368597e+02 -2.3638356620815214e-02 +0.0000000000000000e+00 +9.9972057500896983e-01
4.3890000000006552e+02 +3.1226176166568571e+00 +0.0000000000000000e+00 +4.3885575663202934e+02 -2.3639045042709660e-02 +0.0000000000000000e+00 +9.9972055873102206e-01
4.3895000000006553e+02 +3.1214356472215958e+00 +0.0000000000000000e+00 +4.3890574265955956e+02 -2.3639732148633651e-02 +0.0000000000000000e+00 +9.9972054248371778e-01
4.3900000000006554e+02 +3.1202536434638839e+00 +0.0000000000000000e+00 +4.3895572868627818e+02 -2.3640417941147154e-02 +0.0000000000000000e+00 +9.9972052626699925e-01
4.3905000000006555e+02 +3.1190716054493284e+00 +0.0000000000000000e+00 +4.3900571471218677e+02 -2.3641102422805559e-02 +0.0000000000000000e+00 +9.9972051008080876e-01
4.3910000000006556e+02 +3.1178895332434085e+00 +0.0000000000000000e+00 +4.3905570073728677e+02 -2.3641785596159683e-02 +0.0000000000000000e+00 +9.9972049392508866e-01
4.3915000000006557e+02 +3.1167074269114754e+00 +0.0000000000000000e+00 +4.3910568676157976e+02 -2.3642467463755760e-02 +0.0000000000000000e+00 +9.9972047779978146e-01
4.3920000000006559e+02 +3.1155252865187535e+00 +0.0000000000000000e+00 +4.3915567278506722e+02 -2.3643148028135458e-02 +0.0000000000000000e+00 +9.9972046170482964e-01
4.3925000000006560e+02 +3.1143431121303400e+00 +0.0000000000000000e+00 +4.3920565880775075e+02 -2.3643827291835860e-02 +0.0000000000000000e+00 +9.9972044564017593e-01
4.3930000000006561e+02 +3.1131609038112056e+00 +0.0000000000000000e+00 +4.3925564482963176e+02 -2.3644505257389474e-02 +0.0000000000000000e+00 +9.9972042960576302e-01
4.3935000000006562e+02 +3.1119786616261944e+00 +0.0000000000000000e+00 +4.3930563085071179e+02 -2.3645181927324233e-02 +0.0000000000000000e+00 +9.9972041360153385e-01
4.3940000000006563e+02 +3.1107963856400245e+00 +0.0000000000000000e+00 +4.3935561687099238e+02 -2.3645857304163482e-02 +0.0000000000000000e+00 +9.9972039762743126e-01
4.3945000000006564e+02 +3.1096140759172877e+00 +0.0000000000000000e+00 +4.3940560289047505e+02 -2.3646531390425996e-02 +0.0000000000000000e+00 +9.9972038168339838e-01
4.3950000000006565e+02 +3.1084317325224498e+00 +0.0000000000000000e+00 +4.3945558890916124e+02 -2.3647204188625964e-02 +0.0000000000000000e+00 +9.9972036576937828e-01
4.3955000000006567e+02 +3.1072493555198508e+00 +0.0000000000000000e+00 +4.3950557492705246e+02 -2.3647875701272993e-02 +0.0000000000000000e+00 +9.9972034988531433e-01
4.3960000000006568e+02 +3.1060669449737062e+00 +0.0000000000000000e+00 +4.3955556094415027e+02 -2.3648545930872115e-02 +0.0000000000000000e+00 +9.9972033403114968e-01
4.3965000000006569e+02 +3.1048845009481059e+00 +0.0000000000000000e+00 +4.3960554696045608e+02 -2.3649214879923771e-02 +0.0000000000000000e+00 +9.9972031820682794e-01
4.3970000000006570e+02 +3.1037020235070147e+00 +0.0000000000000000e+00 +4.3965553297597143e+02 -2.3649882550923824e-02 +0.0000000000000000e+00 +9.9972030241229248e-01
4.3975000000006571e+02 +3.1025195127142728e+00 +0.0000000000000000e+00 +4.3970551899069778e+02 -2.3650548946363554e-02 +0.0000000000000000e+00 +9.9972028664748702e-01
4.3980000000006572e+02 +3.1013369686335963e+00 +0.0000000000000000e+00 +4.3975550500463663e+02 -2.3651214068729654e-02 +0.0000000000000000e+00 +9.9972027091235527e-01
4.3985000000006573e+02 +3.1001543913285765e+00 +0.0000000000000000e+00 +4.3980549101778951e+02 -2.3651877920504234e-02 +0.0000000000000000e+00 +9.9972025520684105e-01
4.3990000000006575e+02 +3.0989717808626813e+00 +0.0000000000000000e+00 +4.3985547703015783e+02 -2.3652540504164814e-02 +0.0000000000000000e+00 +9.9972023953088829e-01
4.3995000000006576e+02 +3.0977891372992543e+00 +0.0000000000000000e+00 +4.3990546304174308e+02 -2.3653201822184330e-02 +0.0000000000000000e+00 +9.9972022388444104e-01
4.4000000000006577e+02 +3.0966064607015160e+00 +0.0000000000000000e+00 +4.3995544905254673e+02 -2.3653861877031133e-02 +0.0000000000000000e+00 +9.9972020826744334e-01
4.4005000000006578e+02 +3.0954237511325631e+00 +0.0000000000000000e+00 +4.4000543506257031e+02 -2.3654520671168987e-02 +0.0000000000000000e+00 +9.9972019267983936e-01
4.4010000000006579e+02 +3.0942410086553700e+00 +0.0000000000000000e+00 +4.4005542107181520e+02 -2.3655178207057079e-02 +0.0000000000000000e+00 +9.9972017712157346e-01
4.4015000000006580e+02 +3.0930582333327874e+00 +0.0000000000000000e+00 +4.4010540708028293e+02 -2.3655834487150168e-02 +0.0000000000000000e+00 +9.9972016159259003e-01
4.4020000000006581e+02 +3.0918754252275442e+00 +0.0000000000000000e+00 +4.4015539308797497e+02 -2.3656489513898701e-02 +0.0000000000000000e+00 +9.9972014609283355e-01
4.4025000000006582e+02 +3.0906925844022459e+00 +0.0000000000000000e+00 +4.4020537909489275e+02 -2.3657143289748810e-02 +0.0000000000000000e+00 +9.9972013062224863e-01
4.4030000000006584e+02 +3.0895097109193768e+00 +0.0000000000000000e+00 +4.4025536510103768e+02 -2.3657795817142314e-02 +0.0000000000000000e+00 +9.9972011518077997e-01
4.4035000000006585e+02 +3.0883268048412984e+00 +0.0000000000000000e+00 +4.4030535110641131e+02 -2.3658447098516722e-02 +0.0000000000000000e+00 +9.9972009976837228e-01
4.4040000000006586e+02 +3.0871438662302513e+00 +0.0000000000000000e+00 +4.4035533711101505e+02 -2.3659097136305225e-02 +0.0000000000000000e+00 +9.9972008438497040e-01
4.4045000000006587e+02 +3.0859608951483537e+00 +0.0000000000000000e+00 +4.4040532311485032e+02 -2.3659745932936703e-02 +0.0000000000000000e+00 +9.9972006903051935e-01
4.4050000000006588e+02 +3.0847778916576032e+00 +0.0000000000000000e+00 +4.4045530911791860e+02 -2.3660393490835721e-02 +0.0000000000000000e+00 +9.9972005370496408e-01
4.4055000000006589e+02 +3.0835948558198756e+00 +0.0000000000000000e+00 +4.4050529512022132e+02 -2.3661039812422530e-02 +0.0000000000000000e+00 +9.9972003840824974e-01
4.4060000000006590e+02 +3.0824117876969259e+00 +0.0000000000000000e+00 +4.4055528112175989e+02 -2.3661684900113066e-02 +0.0000000000000000e+00 +9.9972002314032160e-01
4.4065000000006592e+02 +3.0812286873503889e+00 +0.0000000000000000e+00 +4.4060526712253579e+02 -2.3662328756318945e-02 +0.0000000000000000e+00 +9.9972000790112492e-01
4.4070000000006593e+02 +3.0800455548417784e+00 +0.0000000000000000e+00 +4.4065525312255045e+02 -2.3662971383447470e-02 +0.0000000000000000e+00 +9.9971999269060507e-01
4.4075000000006594e+02 +3.0788623902324885e+00 +0.0000000000000000e+00 +4.4070523912180533e+02 -2.3663612783901621e-02 +0.0000000000000000e+00 +9.9971997750870767e-01
4.4080000000006595e+02 +3.0776791935837928e+00 +0.0000000000000000e+00 +4.4075522512030182e+02 -2.3664252960080064e-02 +0.0000000000000000e+00 +9.9971996235537819e-01
4.4085000000006596e+02 +3.0764959649568451e+00 +0.0000000000000000e+00 +4.4080521111804137e+02 -2.3664891914377140e-02 +0.0000000000000000e+00 +9.9971994723056234e-01
4.4090000000006597e+02 +3.0753127044126800e+00 +0.0000000000000000e+00 +4.4085519711502536e+02 -2.3665529649182879e-02 +0.0000000000000000e+00 +9.9971993213420585e-01
4.4095000000006598e+02 +3.0741294120122120e+00 +0.0000000000000000e+00 +4.4090518311125527e+02 -2.3666166166882985e-02 +0.0000000000000000e+00 +9.9971991706625463e-01
4.4100000000006600e+02 +3.0729460878162369e+00 +0.0000000000000000e+00 +4.4095516910673246e+02 -2.3666801469858841e-02 +0.0000000000000000e+00 +9.9971990202665462e-01
4.4105000000006601e+02 +3.0717627318854319e+00 +0.0000000000000000e+00 +4.4100515510145840e+02 -2.3667435560487508e-02 +0.0000000000000000e+00 +9.9971988701535186e-01
4.4110000000006602e+02 +3.0705793442803544e+00 +0.0000000000000000e+00 +4.4105514109543446e+02 -2.3668068441141728e-02 +0.0000000000000000e+00 +9.9971987203229240e-01
4.4115000000006603e+02 +3.0693959250614444e+00 +0.0000000000000000e+00 +4.4110512708866207e+02 -2.3668700114189919e-02 +0.0000000000000000e+00 +9.9971985707742261e-01
4.4120000000006604e+02 +3.0682124742890227e+00 +0.0000000000000000e+00 +4.4115511308114264e+02 -2.3669330581996169e-02 +0.0000000000000000e+00 +9.9971984215068865e-01
4.4125000000006605e+02 +3.0670289920232925e+00 +0.0000000000000000e+00 +4.4120509907287760e+02 -2.3669959846920250e-02 +0.0000000000000000e+00 +9.9971982725203712e-01
