# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1279999999999040e+02 -1.2821575524344078e-03 +3.3623346057286464e-05 +6.0063220915281670e-02 +2.8596153727336920e-01 -1.4752612991853661e+02 +1.4319994140457885e+02 +1.4355852321505370e+06 
+6.1284999999999036e+02 -1.2808868164714067e-03 +3.2880197294882339e-05 +5.9723524981922627e-02 +2.7406997753709184e-01 -1.4717200347653258e+02 +2.7274534826583613e+02 +1.4433870216791853e+06 
+6.1289999999999031e+02 -1.2796171481039937e-03 +3.2108793381597112e-05 +5.9374251634305084e-02 +2.6348266271369791e-01 -1.4674553039742449e+02 +3.9110554135135516e+02 +1.4511923157495793e+06 
+6.1294999999999027e+02 -1.2783485817828095e-03 +3.1312625390505090e-05 +5.9016605256674320e-02 +2.5412441426297011e-01 -1.4625207364792070e+02 +4.9883274267200835e+02 +1.4589778082760994e+06 
+6.1299999999999022e+02 -1.2770811519806561e-03 +3.0495170909055211e-05 +5.8651792747819016e-02 +2.4592026556139968e-01 -1.4569706005305989e+02 +5.9647870792020842e+02 +1.4667206135503305e+06 
+6.1304999999999018e+02 -1.2758148931923884e-03 +2.9659894017769481e-05 +5.8281023504714327e-02 +2.3879546275182270e-01 -1.4508597990043467e+02 +6.8459471934915678e+02 +1.4743982636623096e+06 
+6.1309999999999013e+02 -1.2745498399349530e-03 +2.8810245296458656e-05 +5.7905509439936137e-02 +2.3267546458210273e-01 -1.4442438749949440e+02 +7.6373158641696148e+02 +1.4819887125429288e+06 
+6.1314999999999009e+02 -1.2732860267472659e-03 +2.7949661801057440e-05 +5.7526464960741736e-02 +2.2748594340195219e-01 -1.4371790064462792e+02 +8.3443963707729915e+02 +1.4894703323713306e+06 
+6.1319999999999004e+02 -1.2720234881902783e-03 +2.7081567056215322e-05 +5.7145106989965375e-02 +2.2315278552592871e-01 -1.4297220125227190e+02 +8.9726871436133183e+02 +1.4968219180796433e+06 
+6.1324999999999000e+02 -1.2707622588468701e-03 +2.6209371057790724e-05 +5.6762654952648692e-02 +2.1960209114795523e-01 -1.4219303507745468e+02 +9.5276817668409171e+02 +1.5040226856627678e+06 
+6.1329999999998995e+02 -1.2695023733218626e-03 +2.5336470251504972e-05 +5.6380330783315037e-02 +2.1676017533333830e-01 -1.4138621195221637e+02 +1.0014868889203916e+03 +1.5110522738694567e+06 
+6.1334999999998990e+02 -1.2682438662419307e-03 +2.4466247526957057e-05 +5.5999358916953366e-02 +2.1455356827704056e-01 -1.4055760561066435e+02 +1.0439732200098138e+03 +1.5178907432083180e+06 
+6.1339999999998986e+02 -1.2669867722556346e-03 +2.3602072207732329e-05 +5.5620966299905934e-02 +2.1290901575344673e-01 -1.3971315404620242e+02 +1.0807750387116057e+03 +1.5245185785367556e+06 
+6.1344999999998981e+02 -1.2657311260333777e-03 +2.2747300045769417e-05 +5.5246382390142575e-02 +2.1175347944796355e-01 -1.3885885958279877e+02 +1.1124397102916998e+03 +1.5309166896945359e+06 
+6.1349999999998977e+02 -1.2644769622673184e-03 +2.1905273210925161e-05 +5.4876839144719906e-02 +2.1101413740983826e-01 -1.3800078858354343e+02 +1.1395140923273952e+03 +1.5370664096560520e+06 
+6.1354999999998972e+02 -1.2632243156713498e-03 +2.1079320271038445e-05 +5.4513571024374478e-02 +2.1061838491330809e-01 -1.3714507165475237e+02 +1.1625445272398815e+03 +1.5429494961331675e+06 
+6.1359999999998968e+02 -1.2619732209811574e-03 +2.0272756202516921e-05 +5.4157815009559795e-02 +2.1049383412301584e-01 -1.3629790413425985e+02 +1.1820768443046500e+03 +1.5485481350098669e+06 
+6.1364999999998963e+02 -1.2607237129540702e-03 +1.9488882368326310e-05 +5.3810810577585445e-02 +2.1056831501595719e-01 -1.3546554551785798e+02 +1.1986563517312970e+03 +1.5538449365619244e+06 
+6.1369999999998959e+02 -1.2594758263690725e-03 +1.8730986504932297e-05 +5.3473799715054060e-02 +2.1076987599452446e-01 -1.3465431989167084e+02 +1.2128278310587459e+03 +1.5588229386702920e+06 
+6.1374999999998954e+02 -1.2582295960267829e-03 +1.8002342731472656e-05 +5.3148026914932402e-02 +2.1102678357992893e-01 -1.3387061588365231e+02 +1.2251355390301353e+03 +1.5634656065405984e+06 
+6.1379999999998950e+02 -1.2569850567494248e-03 +1.7306211510682700e-05 +5.2834739180348533e-02 +2.1126752401429877e-01 -1.3312088683532781e+02 +1.2361231942456141e+03 +1.5677568340447627e+06 
+6.1384999999998945e+02 -1.2557422433807414e-03 +1.6645839672491433e-05 +5.2535186015837280e-02 +2.1142080245060391e-01 -1.3241165063767184e+02 +1.2463339827808522e+03 +1.5716809428209951e+06 
+6.1389999999998940e+02 -1.2545011907252354e-03 +1.6024401239815998e-05 +5.2250601340056192e-02 +2.1141941266458417e-01 -1.3174875291539945e+02 +1.2562638182657515e+03 +1.5752155312924720e+06 
+6.1394999999998936e+02 -1.2532619339312499e-03 +1.5445106220807414e-05 +5.1982298088078180e-02 +2.1119879685521756e-01 -1.3114008333838748e+02 +1.2662797630280468e+03 +1.5783415156433673e+06 
+6.1399999999998931e+02 -1.2520245088443410e-03 +1.4912084029037842e-05 +5.1731844071907410e-02 +2.1063594030497229e-01 -1.3060511611048619e+02 +1.2772046002931822e+03 +1.5811288382951766e+06 
+6.1404999999998927e+02 -1.2507889505835252e-03 +1.4429810564738421e-05 +5.1500723169747152e-02 +2.0957495909189691e-01 -1.3016420987663645e+02 +1.2901741465350517e+03 +1.5836655345525204e+06 
+6.1409999999998922e+02 -1.2495552914872426e-03 +1.4004243472984319e-05 +5.1290411037737342e-02 +2.0781110778505033e-01 -1.2983960433989694e+02 +1.3066817502616077e+03 +1.5860573996142512e+06 
+6.1414999999998918e+02 -1.2483235500472657e-03 +1.3643754781133605e-05 +5.1101468668931206e-02 +2.0505967243880702e-01 -1.2963657697671300e+02 +1.3288087574685687e+03 +1.5883168130640318e+06 
+6.1419999999998913e+02 -1.2470937199989091e-03 +1.3355581635990298e-05 +5.0932533911961224e-02 +2.0107396003027239e-01 -1.2952164744228958e+02 +1.3583551639547998e+03 +1.5902318436462367e+06 
+6.1424999999998909e+02 -1.2458657777999174e-03 +1.3141480565057571e-05 +5.0781519158617734e-02 +1.9578402078466711e-01 -1.2945218567568750e+02 +1.3958414435328214e+03 +1.5915549464862025e+06 
+6.1429999999998904e+02 -1.2446396973763995e-03 +1.2999217091137539e-05 +5.0646992461144201e-02 +1.8923350406981881e-01 -1.2940533542442341e+02 +1.4410289906718551e+03 +1.5921716386998673e+06 
+6.1434999999998900e+02 -1.2434154533526190e-03 +1.2925794544410243e-05 +5.0527827845886261e-02 +1.8148257331807449e-01 -1.2936600667135770e+02 +1.4935933574144233e+03 +1.5920160608008362e+06 
+6.1439999999998895e+02 -1.2421930204322116e-03 +1.2918107886385229e-05 +5.0422931643121283e-02 +1.7259805862885721e-01 -1.2932041944358107e+02 +1.5531368123553691e+03 +1.5910342519937216e+06 
+6.1444999999998890e+02 -1.2409723734075611e-03 +1.2972957820750719e-05 +5.0331240425395399e-02 +1.6265334169626630e-01 -1.2925606190497248e+02 +1.6191822187073001e+03 +1.5891845495631720e+06 
+6.1449999999998886e+02 -1.2397534870661094e-03 +1.3087145454581726e-05 +5.0251692612498934e-02 +1.5172217523064715e-01 -1.2916052314075324e+02 +1.6912466591097448e+03 +1.5864263233984341e+06 
+6.1454999999998881e+02 -1.2385363361772236e-03 +1.3257482577825425e-05 +5.0183224792673335e-02 +1.3987804722619290e-01 -1.2902135325599784e+02 +1.7688486590925013e+03 +1.5827187163263559e+06 
+6.1459999999998877e+02 -1.2373208954921319e-03 +1.3480791670151890e-05 +5.0124771708153923e-02 +1.2719418076278313e-01 -1.2882606294029799e+02 +1.8515081885917075e+03 +1.5780206409938359e+06 
+6.1464999999998872e+02 -1.2361071397441227e-03 +1.3753905917532183e-05 +5.0075266286627895e-02 +1.1374353329889790e-01 -1.2856212426332675e+02 +1.9387466677251655e+03 +1.5722907850719020e+06 
+6.1469999999998868e+02 -1.2348950436483995e-03 +1.4073669206808272e-05 +5.0033639612045933e-02 +9.9598796871588027e-02 -1.2821696985241701e+02 +2.0300869653371549e+03 +1.5654876055748342e+06 
+6.1474999999998863e+02 -1.2336845819022294e-03 +1.4436936148379409e-05 +4.9998820950919294e-02 +8.4832397263726989e-02 -1.2777799357778213e+02 +2.1250534055790781e+03 +1.5575693334177351e+06 
+6.1479999999998859e+02 -1.2324757291849097e-03 +1.4840572081281778e-05 +4.9969737737123363e-02 +6.9516493727283496e-02 -1.2723255005876055e+02 +2.2231717703518316e+03 +1.5484939697817152e+06 
+6.1484999999998854e+02 -1.2312684601578723e-03 +1.5281453077576902e-05 +4.9945315592190134e-02 +5.3722978876418866e-02 -1.2656795521098996e+02 +2.3239693000989923e+03 +1.5382192898198355e+06 
+6.1489999999998849e+02 -1.2300627494646393e-03 +1.5756465960063624e-05 +4.9924478311895920e-02 +3.7523477932833595e-02 -1.2577148581362826e+02 +2.4269747000184047e+03 +1.5267028394880635e+06 
+6.1494999999998845e+02 -1.2288585717308914e-03 +1.6262508298083824e-05 +4.9906147876958407e-02 +2.0989348930179640e-02 -1.2483037977737058e+02 +2.5317181383806733e+03 +1.5139019372836726e+06 
+6.1499999999998840e+02 -1.2276559015645227e-03 +1.6796488434206763e-05 +4.9889244455753615e-02 +4.1916816181176708e-03 -1.2373183615057285e+02 +2.6377312555791459e+03 +1.4997736740617133e+06 
+6.1504999999998836e+02 -1.2264547135556181e-03 +1.7355325477666336e-05 +4.9872686401104670e-02 -1.2798702233914694e-02 -1.2246301501366563e+02 +2.7445471614992957e+03 +1.4842749122528776e+06 
+6.1509999999998831e+02 -1.2252549822765438e-03 +1.7935949317889374e-05 +4.9855390260253221e-02 -2.9911249392889246e-02 -1.2101103769039234e+02 +2.8517004402108523e+03 +1.4673622870990022e+06 
+6.1514999999998827e+02 -1.2240566822819465e-03 +1.8535300642069895e-05 +4.9836270772889830e-02 -4.7075675886746118e-02 -1.1936298665772760e+02 +2.9587271559001229e+03 +1.4489922059090557e+06 
+6.1519999999998822e+02 -1.2228597881087523e-03 +1.9150330928406106e-05 +4.9814240866632074e-02 -6.4221966701342614e-02 -1.1750590537787129e+02 +3.0651648503545521e+03 +1.4291208467746717e+06 
+6.1524999999998818e+02 -1.2216642742763238e-03 +1.9778002464204103e-05 +4.9788211683303552e-02 -8.1280376496623549e-02 -1.1542679897504010e+02 +3.1705525488602748e+03 +1.4077041630334323e+06 
+6.1529999999998813e+02 -1.2204701152863223e-03 +2.0415288363765741e-05 +4.9757092548616731e-02 -9.8181430373357900e-02 -1.1311263336195557e+02 +3.2744307665793422e+03 +1.3846978771720887e+06 
+6.1534999999998809e+02 -1.2192772856228714e-03 +2.1059172553441892e-05 +4.9719790999964819e-02 -1.1485592320056516e-01 -1.1055033595549122e+02 +3.3763415028799345e+03 +1.3600574855475016e+06 
+6.1539999999998804e+02 -1.2180857597525578e-03 +2.1706649803375565e-05 +4.9675212783105334e-02 -1.3123492091111175e-01 -1.0772679554203859e+02 +3.4758282519851914e+03 +1.3337382573227468e+06 
+6.1544999999998799e+02 -1.2168955121244188e-03 +2.2354725727803298e-05 +4.9622261844736865e-02 -1.4724976056455499e-01 -1.0462886202986759e+02 +3.5724360037863444e+03 +1.3056952326280756e+06 
+6.1549999999998795e+02 -1.2157065171700141e-03 +2.3000416787586265e-05 +4.9559840344232678e-02 -1.6283205036347814e-01 -1.0124334673013449e+02 +3.6657112436268221e+03 +1.2758832243469206e+06 
+6.1554999999998790e+02 -1.2145187493034909e-03 +2.3640750307232215e-05 +4.9486848660776711e-02 -1.7791367039268979e-01 -9.7557022507620218e+01 +3.7552019586061306e+03 +1.2442568189800838e+06 
+6.1559999999998786e+02 -1.2133321829215045e-03 +2.4272764484569965e-05 +4.9402185376308971e-02 -1.9242677296783550e-01 -9.3556623272273299e+01 +3.8404576403089636e+03 +1.2107703730559347e+06 
+6.1564999999998781e+02 -1.2121467924033991e-03 +2.4893508391726815e-05 +4.9304747304126241e-02 -2.0630378271920449e-01 -8.9228844712703335e+01 +3.9210292857213044e+03 +1.1753780179472957e+06 
+6.1569999999998777e+02 -1.2109625521111442e-03 +2.5500041988995959e-05 +4.9193429473559362e-02 -2.1947739708244021e-01 -8.4560343835800197e+01 +3.9964694009965124e+03 +1.1380336566001792e+06 
+6.1574999999998772e+02 -1.2097794363893511e-03 +2.6089436133957776e-05 +4.9067125131450576e-02 -2.3188058672670775e-01 -7.9537738968733436e+01 +4.0663320052076979e+03 +1.0986909634248079e+06 
+6.1579999999998768e+02 -1.2085974195654066e-03 +2.6658772593429192e-05 +4.8924725760689618e-02 -2.4344659600989099e-01 -7.4147610209655085e+01 +4.1301726340692321e+03 +1.0573033871604609e+06 
+6.1584999999998763e+02 -1.2074164759494103e-03 +2.7205144037561786e-05 +4.8765121066747366e-02 -2.5410894270374407e-01 -6.8376499032536785e+01 +4.1875483375614158e+03 +1.0138241481094067e+06 
+6.1589999999998759e+02 -1.2062365798118774e-03 +2.7725631946505284e-05 +4.8587192292692184e-02 -2.6379996775940567e-01 -6.2210634449090549e+01 +4.2380001071711267e+03 +9.6820356785595161e+05 
+6.1594999999998754e+02 -1.2050577055394507e-03 +2.8217343423107031e-05 +4.8389849628397756e-02 -2.7245093295392542e-01 -5.5636968422770821e+01 +4.2810159500863547e+03 +9.2039259838279069e+05 
+6.1599999999998749e+02 -1.2038798278670463e-03 +2.8677728745405373e-05 +4.8172116504074429e-02 -2.8001221915385821e-01 -4.8646937881728064e+01 +4.3162220093750420e+03 +8.7037491638954845e+05 
+6.1604999999998745e+02 -1.2027029215419861e-03 +2.9104279519104133e-05 +4.7933013864943530e-02 -2.8643986051688275e-01 -4.1232512817327091e+01 +4.3432986442937972e+03 +8.1814006103682669e+05 
+6.1609999999998740e+02 -1.2015269629915349e-03 +2.9493615015071927e-05 +4.7671566466270021e-02 -2.9166218236082436e-01 -3.3384625817406715e+01 +4.3617272162382324e+03 +7.6366804753135890e+05 
+6.1614999999998736e+02 -1.2003519379727499e-03 +2.9840724519852444e-05 +4.7387422262270655e-02 -2.9555326094389645e-01 -2.5105819027989060e+01 +4.3705889654787779e+03 +7.0700295098343340e+05 
+6.1619999999998731e+02 -1.1991778477734910e-03 +3.0141069009393972e-05 +4.7081448372146832e-02 -2.9800285818705280e-01 -1.6423309687142556e+01 +4.3690805741163440e+03 +6.4833195512799453e+05 
+6.1624999999998727e+02 -1.1980047032709011e-03 +3.0392857385366937e-05 +4.6754968705221410e-02 -2.9898964924899646e-01 -7.3709416653489601e+00 +4.3570435334965478e+03 +5.8787235627377580e+05 
+6.1629999999998722e+02 -1.1968325166373367e-03 +3.0596182903655746e-05 +4.6409008330970995e-02 -2.9854557005879873e-01 +2.0265023825601021e+00 +4.3346735111635935e+03 +5.2578044650536764e+05 
+6.1634999999998718e+02 -1.1956612996698495e-03 +3.0751394259717109e-05 +4.6044452205264548e-02 -2.9670183685934470e-01 +1.1747049068422170e+01 +4.3021293152393100e+03 +4.6219794221169985e+05 
+6.1639999999998713e+02 -1.1944910643637153e-03 +3.0858705809437990e-05 +4.5662242154524538e-02 -2.9348296290802878e-01 +2.1766648846538377e+01 +4.2595510610562369e+03 +3.9727861638677673e+05 
+6.1644999999998709e+02 -1.1933218226389626e-03 +3.0918450523616763e-05 +4.5263293358108449e-02 -2.8892231118232159e-01 +3.2062567105668137e+01 +4.2072016995693557e+03 +3.3116076998138760e+05 
+6.1649999999998704e+02 -1.1921535863921990e-03 +3.0930973252567483e-05 +4.4848514504019422e-02 -2.8305409445419000e-01 +4.2612329077113301e+01 +4.1453549137408218e+03 +2.6398028893412329e+05 
+6.1654999999998699e+02 -1.1909863675201202e-03 +3.0896611807015569e-05 +4.4418814409377887e-02 -2.7591219315777121e-01 +5.3393465551892419e+01 +4.0742815358050539e+03 +1.9587296107624483e+05 
+6.1659999999998695e+02 -1.1898201779193453e-03 +3.0815696948896675e-05 +4.3975101991735481e-02 -2.6753015504527428e-01 +6.4383513625043278e+01 +3.9942495451005348e+03 +1.2697447129612754e+05 
+6.1664999999998690e+02 -1.1886550294864676e-03 +3.0688552388476081e-05 +4.3518286277581156e-02 -2.5794119508308194e-01 +7.5560016468454322e+01 +3.9055240678198375e+03 +5.7420403122748619e+04 
+6.1669999999998686e+02 -1.1874909341180076e-03 +3.0515494790024316e-05 +4.3049276394760715e-02 -2.4717819573277527e-01 +8.6900523509421802e+01 +3.8083673800040629e+03 -1.2653762306975739e+04 
+6.1674999999998681e+02 -1.1863279037103687e-03 +3.0296833743920121e-05 +4.2568981562869562e-02 -2.3527370583363905e-01 +9.8382590695598438e+01 +3.7030388989584480e+03 -8.3112647993460487e+04 
+6.1679999999998677e+02 -1.1851659501597291e-03 +3.0032871783073865e-05 +4.2078311074211810e-02 -2.2225994123512199e-01 +1.0998378098623979e+02 +3.5897951888470352e+03 -1.5382098423378807e+05 
+6.1684999999998672e+02 -1.1840050853622003e-03 +2.9723904361963575e-05 +4.1578174323018184e-02 -2.0816878405653561e-01 +1.2168166354819003e+02 +3.4688899555865578e+03 -2.2464360306797136e+05 
+6.1689999999998668e+02 -1.1828453212135586e-03 +2.9370219870120796e-05 +4.1069480755782199e-02 -1.9303178320511624e-01 +1.3345381509868878e+02 +3.3405740514674508e+03 -2.9544544729163876e+05 
+6.1694999999998663e+02 -1.1816866696094182e-03 +2.8972099607126010e-05 +4.0553139902619675e-02 -1.7688015340127125e-01 +1.4527781902841392e+02 +3.2050954679088959e+03 -3.6609156433151744e+05 
+6.1699999999998658e+02 -1.1805291424450482e-03 +2.8529817790721271e-05 +4.0030061344922339e-02 -1.5974477549835892e-01 +1.5713126628018838e+02 +3.0626993384420553e+03 -4.3644711215764272e+05 
+6.1704999999998654e+02 -1.1793727516153931e-03 +2.8043641549978858e-05 +3.9501154717301465e-02 -1.4165619629710902e-01 +1.6899175527273380e+02 +2.9136279382244406e+03 -5.0637735858884017e+05 
+6.1709999999998649e+02 -1.1782175090150973e-03 +2.7513830912947699e-05 +3.8967329712370186e-02 -1.2264462801214279e-01 +1.8083689177166451e+02 +2.7581206799420079e+03 -5.7574768036246870e+05 
+6.1714999999998645e+02 -1.1770634265383516e-03 +2.6940638812357544e-05 +3.8429496055358149e-02 -1.0273994853947419e-01 +1.9264428953896405e+02 +2.5964141167030966e+03 -6.4442356731312710e+05 
+6.1719999999998640e+02 -1.1759105160789659e-03 +2.6324311074877931e-05 +3.7888563513177632e-02 -8.1971701030726082e-02 +2.0439157010177473e+02 +2.4287419392119732e+03 -7.1227062079477857e+05 
+6.1724999999998636e+02 -1.1747587895302900e-03 +2.5665086416653577e-05 +3.7345441882662783e-02 -6.0369093805989475e-02 +2.1605636304728128e+02 +2.2553349756757243e+03 -7.7915455551654845e+05 
+6.1729999999998631e+02 -1.1736082587851659e-03 +2.4963196441821897e-05 +3.6801040981091090e-02 -3.7961000224941685e-02 +2.2761630626068637e+02 +2.0764211913595491e+03 -8.4494120101146318e+05 
+6.1734999999998627e+02 -1.1724589357359318e-03 +2.4218865635138535e-05 +3.6256270646438431e-02 -1.4775958465712809e-02 +2.3904904591586936e+02 +1.8922256872561959e+03 -9.0949650149862387e+05 
+6.1739999999998622e+02 -1.1713108322743435e-03 +2.3432311352892079e-05 +3.5712040723357021e-02 +9.1578288207813802e-03 +2.5033223682908212e+02 +1.7029706981256832e+03 -9.7268651810314169e+05 
+6.1744999999998618e+02 -1.1701639602916124e-03 +2.2603743827949992e-05 +3.5169261069730930e-02 +3.3812494277824789e-02 +2.6144354229232403e+02 +1.5088755948674527e+03 -1.0343774277095572e+06 
+6.1749999999998613e+02 -1.1690183316782577e-03 +2.1733366159852598e-05 +3.4628841532104819e-02 +5.9160506267505054e-02 +2.7236063468202076e+02 +1.3101568816019208e+03 -1.0944355267849443e+06 
+6.1754999999998608e+02 -1.1678739583242329e-03 +2.0821374310217942e-05 +3.4091691962393388e-02 +8.5174668957318900e-02 +2.8306119505820146e+02 +1.1070281957456764e+03 -1.1527272287980679e+06 
+6.1759999999998604e+02 -1.1667308521187065e-03 +1.9867957096029863e-05 +3.3558722186278984e-02 +1.1182812261882051e-01 +2.9352291393429749e+02 +8.9970030606217790e+02 -1.2091190690403837e+06 
+6.1764999999998599e+02 -1.1655890249501766e-03 +1.8873296191178752e-05 +3.3030842017117333e-02 +1.3909434351218386e-01 +3.0372349094232214e+02 +6.8838111431202447e+02 -1.2634777024304098e+06 
+6.1769999999998595e+02 -1.1644484887063814e-03 +1.7837566116475196e-05 +3.2508961242885520e-02 +1.6694714429130711e-01 +3.1364063515041295e+02 +4.7327565247369438e+02 -1.3156699054781292e+06 
+6.1774999999998590e+02 -1.1633092552742464e-03 +1.6760934241009595e-05 +3.1993989616253035e-02 +1.9536067387984027e-01 +3.2325206531743345e+02 +2.5458608447985557e+02 -1.3655625778679487e+06 
+6.1779999999998586e+02 -1.1621713365399032e-03 +1.5643560764622480e-05 +3.1486836857072327e-02 +2.2430941820792658e-01 +3.3253550982143724e+02 +3.2511700716210001e+01 -1.4130227418973595e+06 
+6.1784999999998581e+02 -1.1610347443885662e-03 +1.4485598733323696e-05 +3.0988412630857644e-02 +2.5376819952136986e-01 +3.4146870721589960e+02 -1.9275107567273452e+02 -1.4579175460713024e+06 
+6.1789999999998577e+02 -1.1598994907528807e-03 +1.3287245747848129e-05 +3.0499641386688842e-02 +2.8370872759721671e-01 +3.5002878343520922e+02 -4.2096621735765780e+02 -1.5001080439428093e+06 
+6.1794999999998572e+02 -1.1587655870006768e-03 +1.2048508469401792e-05 +3.0021306821898304e-02 +3.1410731294831640e-01 +3.5819703671241382e+02 -6.5181811643062133e+02 -1.5394735805857885e+06 
+6.1799999999998568e+02 -1.1576330435123564e-03 +1.0768039238484872e-05 +2.9553827723531639e-02 +3.4502573624749805e-01 +3.6597143019622399e+02 -8.8566775900302127e+02 -1.5760228336621143e+06 
+6.1804999999998563e+02 -1.1565018718584007e-03 +9.4445298150651633e-06 +2.9097909116640980e-02 +3.7656021526332523e-01 +3.7334689788589793e+02 -1.1232508106213631e+03 -1.6097633350716385e+06 
+6.1809999999998558e+02 -1.1553720823927183e-03 +8.0780993095381248e-06 +2.8654464598745967e-02 +4.0876816041627118e-01 +3.8031208437626162e+02 -1.3650509627329970e+03 -1.6406608221242211e+06 
+6.1814999999998554e+02 -1.1542436781025803e-03 +6.6705144649851974e-06 +2.8223970644926204e-02 +4.4165278065172436e-01 +3.8686320307547021e+02 -1.6111545380487685e+03 -1.6687207792249140e+06 
+6.1819999999998549e+02 -1.1531166534405101e-03 +5.2237060179650210e-06 +2.7806222813704703e-02 +4.7521164288377132e-01 +3.9301034076674682e+02 -1.8616051015387015e+03 -1.6940294110621177e+06 
+6.1824999999998545e+02 -1.1519909997793427e-03 +3.7389445678788876e-06 +2.7400839883754982e-02 +5.0946340707302440e-01 +3.9876660503224724e+02 -2.1165977437715360e+03 -1.7166886852118412e+06 
+6.1829999999998540e+02 -1.1508667088423379e-03 +2.2167478781916045e-06 +2.7007700433748939e-02 +5.4444130015591985e-01 +4.0413869032542743e+02 -2.3763935686129744e+03 -1.7367615088520579e+06 
+6.1834999999998536e+02 -1.1497437734490992e-03 +6.5769011035610947e-07 +2.6626920293534476e-02 +5.8014462905020547e-01 +4.0913118481753605e+02 -2.6408964818409154e+03 -1.7543138493518024e+06 
+6.1839999999998531e+02 -1.1486221858403325e-03 -9.3693550469554324e-07 +2.6258407681342553e-02 +6.1652841727329477e-01 +4.1375785120217427e+02 -2.9096892749813037e+03 -1.7694795126763538e+06 
+6.1844999999998527e+02 -1.1475019382057726e-03 -2.5659215436440400e-06 +2.5902065451783227e-02 +6.5355602282373726e-01 +4.1803207601424981e+02 -3.1825033781352222e+03 -1.7823805004688117e+06 
+6.1849999999998522e+02 -1.1463830227806421e-03 -4.2280909482214754e-06 +2.5557808161695814e-02 +6.9119250756135009e-01 +4.2196681040332362e+02 -3.4590893365993161e+03 -1.7931349024383924e+06 
+6.1854999999998518e+02 -1.1452654318121942e-03 -5.9222686890371139e-06 +2.5225552500398988e-02 +7.2940284846533432e-01 +4.2557494295654493e+02 -3.7391960271193693e+03 -1.8018603430245584e+06 
+6.1859999999998513e+02 -1.1441491575595961e-03 -7.6472817757782370e-06 +2.4905217273767707e-02 +7.6815193808701643e-01 +4.2886930008993704e+02 -4.0225706625114608e+03 -1.8086739839884380e+06 
+6.1864999999998508e+02 -1.1430341922939586e-03 -9.4019592574385088e-06 +2.4596723412697360e-02 +8.0740458465863829e-01 +4.3186264577198028e+02 -4.3089587935414402e+03 -1.8136925224482042e+06 
+6.1869999999998504e+02 -1.1419205282983825e-03 -1.1185132225516930e-05 +2.4299993982386248e-02 +8.4712551230126887e-01 +4.3456768124928192e+02 -4.5981043116406936e+03 -1.8170321890293027e+06 
+6.1874999999998499e+02 -1.1408081578679504e-03 -1.2995633823018857e-05 +2.4014954186532766e-02 +8.8727936145905295e-01 +4.3699704488540777e+02 -4.8897494534316975e+03 -1.8188087466775582e+06 
+6.1879999999998495e+02 -1.1396970733097320e-03 -1.4832299243101559e-05 +2.3741531370356953e-02 +9.2783068893733778e-01 +4.3916331204527705e+02 -5.1836348020116066e+03 -1.8191374898430754e+06 
+6.1884999999998490e+02 -1.1385872669427515e-03 -1.6693965729216838e-05 +2.3479655017455893e-02 +9.6874396794786166e-01 +4.4107899513842062e+02 -5.4794992882535535e+03 -1.8181332446987359e+06 
+6.1889999999998486e+02 -1.1374787310981130e-03 -1.8579472586105966e-05 +2.3229256776381459e-02 +1.0099835886692370e+00 +4.4275654287158710e+02 -5.7770801964316588e+03 -1.8159103640709394e+06 
+6.1894999999998481e+02 -1.1363714581188861e-03 -2.0487661190886092e-05 +2.2990270441577830e-02 +1.0515138587867552e+00 +4.4420834072625007e+02 -6.0761131697431456e+03 -1.8125827306172356e+06 
+6.1899999999998477e+02 -1.1352654403601783e-03 -2.2417374972120146e-05 +2.2762631971911799e-02 +1.0932990026610019e+00 +4.4544671040468376e+02 -6.3763322041875099e+03 -1.8082637529542716e+06 
+6.1904999999998472e+02 -1.1341606701891426e-03 -2.4367459436790264e-05 +2.2546279492182353e-02 +1.1353031625787848e+00 +4.4648390977467506e+02 -6.6774696601476062e+03 -1.8030663653346584e+06 
+6.1909999999998468e+02 -1.1330571399849542e-03 -2.6336762171147975e-05 +2.2341153294795787e-02 +1.1774903988103294e+00 +4.4733213277291679e+02 -6.9792562636112270e+03 -1.7971030268822142e+06 
+6.1914999999998463e+02 -1.1319548421388445e-03 -2.8324132830190774e-05 +2.2147195847038573e-02 +1.2198246892923619e+00 +4.4800350917644033e+02 -7.2814211046925075e+03 -1.7904857200129486e+06 
+6.1919999999998458e+02 -1.1308537690541279e-03 -3.0328423158454137e-05 +2.1964351800413940e-02 +1.2622699305406555e+00 +4.4851010430532074e+02 -7.5836916460462453e+03 -1.7833259483485438e+06 
+6.1924999999998454e+02 -1.1297539131461564e-03 -3.2348486982267279e-05 +2.1792567983130853e-02 +1.3047899374335024e+00 +4.4886391920982101e+02 -7.8857937222012115e+03 -1.7757347380044893e+06 
+6.1929999999998449e+02 -1.1286552668423886e-03 -3.4383180220525975e-05 +2.1631793419505822e-02 +1.3473484437165717e+00 +4.4907689007422090e+02 -8.1874515445658571e+03 -1.7678226333834354e+06 
+6.1934999999998445e+02 -1.1275578225823501e-03 -3.6431360885141660e-05 +2.1481979321297615e-02 +1.3899091021026171e+00 +4.4916088845803120e+02 -8.4883877033177632e+03 -1.7596996989188790e+06 
