# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7745000000002256e+02 -4.4240075819201152e-01 +0.0000000000000000e+00 +5.7736593236497458e+02 -2.4040247556482031e-02 +0.0000000000000000e+00 +9.9971099148574760e-01
5.7750000000002251e+02 -4.4360277089565409e-01 +0.0000000000000000e+00 +5.7741591791454107e+02 -2.4040260586997295e-02 +0.0000000000000000e+00 +9.9971099117240014e-01
5.7755000000002246e+02 -4.4480478425048897e-01 +0.0000000000000000e+00 +5.7746590346409187e+02 -2.4040273604175998e-02 +0.0000000000000000e+00 +9.9971099085937321e-01
5.7760000000002242e+02 -4.4600679825584971e-01 +0.0000000000000000e+00 +5.7751588901362697e+02 -2.4040286608034037e-02 +0.0000000000000000e+00 +9.9971099054666646e-01
5.7765000000002237e+02 -4.4720881291107067e-01 +0.0000000000000000e+00 +5.7756587456314651e+02 -2.4040299598587257e-02 +0.0000000000000000e+00 +9.9971099023427945e-01
5.7770000000002233e+02 -4.4841082821548700e-01 +0.0000000000000000e+00 +5.7761586011265047e+02 -2.4040312575851441e-02 +0.0000000000000000e+00 +9.9971098992221186e-01
5.7775000000002228e+02 -4.4961284416843461e-01 +0.0000000000000000e+00 +5.7766584566213874e+02 -2.4040325539842308e-02 +0.0000000000000000e+00 +9.9971098961046323e-01
5.7780000000002224e+02 -4.5081486076925026e-01 +0.0000000000000000e+00 +5.7771583121161143e+02 -2.4040338490575519e-02 +0.0000000000000000e+00 +9.9971098929903335e-01
5.7785000000002219e+02 -4.5201687801727147e-01 +0.0000000000000000e+00 +5.7776581676106855e+02 -2.4040351428066677e-02 +0.0000000000000000e+00 +9.9971098898792166e-01
5.7790000000002215e+02 -4.5321889591183651e-01 +0.0000000000000000e+00 +5.7781580231051021e+02 -2.4040364352331329e-02 +0.0000000000000000e+00 +9.9971098867712793e-01
5.7795000000002210e+02 -4.5442091445228444e-01 +0.0000000000000000e+00 +5.7786578785993629e+02 -2.4040377263384954e-02 +0.0000000000000000e+00 +9.9971098836665173e-01
5.7800000000002206e+02 -4.5562293363795509e-01 +0.0000000000000000e+00 +5.7791577340934691e+02 -2.4040390161242979e-02 +0.0000000000000000e+00 +9.9971098805649261e-01
5.7805000000002201e+02 -4.5682495346818908e-01 +0.0000000000000000e+00 +5.7796575895874196e+02 -2.4040403045920766e-02 +0.0000000000000000e+00 +9.9971098774665035e-01
5.7810000000002196e+02 -4.5802697394232778e-01 +0.0000000000000000e+00 +5.7801574450812154e+02 -2.4040415917433621e-02 +0.0000000000000000e+00 +9.9971098743712450e-01
5.7815000000002192e+02 -4.5922899505971332e-01 +0.0000000000000000e+00 +5.7806573005748567e+02 -2.4040428775796797e-02 +0.0000000000000000e+00 +9.9971098712791462e-01
5.7820000000002187e+02 -4.6043101681968857e-01 +0.0000000000000000e+00 +5.7811571560683433e+02 -2.4040441621025522e-02 +0.0000000000000000e+00 +9.9971098681902049e-01
5.7825000000002183e+02 -4.6163303922159721e-01 +0.0000000000000000e+00 +5.7816570115616753e+02 -2.4040454453134998e-02 +0.0000000000000000e+00 +9.9971098651044166e-01
5.7830000000002178e+02 -4.6283506226478366e-01 +0.0000000000000000e+00 +5.7821568670548538e+02 -2.4040467272140421e-02 +0.0000000000000000e+00 +9.9971098620217780e-01
5.7835000000002174e+02 -4.6403708594859311e-01 +0.0000000000000000e+00 +5.7826567225478777e+02 -2.4040480078056974e-02 +0.0000000000000000e+00 +9.9971098589422847e-01
5.7840000000002169e+02 -4.6523911027237147e-01 +0.0000000000000000e+00 +5.7831565780407482e+02 -2.4040492870899814e-02 +0.0000000000000000e+00 +9.9971098558659344e-01
5.7845000000002165e+02 -4.6644113523546543e-01 +0.0000000000000000e+00 +5.7836564335334651e+02 -2.4040505650684094e-02 +0.0000000000000000e+00 +9.9971098527927227e-01
5.7850000000002160e+02 -4.6764316083722246e-01 +0.0000000000000000e+00 +5.7841562890260275e+02 -2.4040518417424942e-02 +0.0000000000000000e+00 +9.9971098497226452e-01
5.7855000000002156e+02 -4.6884518707699080e-01 +0.0000000000000000e+00 +5.7846561445184375e+02 -2.4040531171137476e-02 +0.0000000000000000e+00 +9.9971098466556996e-01
5.7860000000002151e+02 -4.7004721395411936e-01 +0.0000000000000000e+00 +5.7851560000106940e+02 -2.4040543911836798e-02 +0.0000000000000000e+00 +9.9971098435918815e-01
5.7865000000002146e+02 -4.7124924146795788e-01 +0.0000000000000000e+00 +5.7856558555027971e+02 -2.4040556639537986e-02 +0.0000000000000000e+00 +9.9971098405311876e-01
5.7870000000002142e+02 -4.7245126961785677e-01 +0.0000000000000000e+00 +5.7861557109947466e+02 -2.4040569354256112e-02 +0.0000000000000000e+00 +9.9971098374736145e-01
5.7875000000002137e+02 -4.7365329840316733e-01 +0.0000000000000000e+00 +5.7866555664865439e+02 -2.4040582056006222e-02 +0.0000000000000000e+00 +9.9971098344191578e-01
5.7880000000002133e+02 -4.7485532782324152e-01 +0.0000000000000000e+00 +5.7871554219781888e+02 -2.4040594744803349e-02 +0.0000000000000000e+00 +9.9971098313678142e-01
5.7885000000002128e+02 -4.7605735787743203e-01 +0.0000000000000000e+00 +5.7876552774696813e+02 -2.4040607420662510e-02 +0.0000000000000000e+00 +9.9971098283195803e-01
5.7890000000002124e+02 -4.7725938856509237e-01 +0.0000000000000000e+00 +5.7881551329610215e+02 -2.4040620083598703e-02 +0.0000000000000000e+00 +9.9971098252744528e-01
5.7895000000002119e+02 -4.7846141988557678e-01 +0.0000000000000000e+00 +5.7886549884522094e+02 -2.4040632733626909e-02 +0.0000000000000000e+00 +9.9971098222324273e-01
5.7900000000002115e+02 -4.7966345183824022e-01 +0.0000000000000000e+00 +5.7891548439432449e+02 -2.4040645370762087e-02 +0.0000000000000000e+00 +9.9971098191935004e-01
5.7905000000002110e+02 -4.8086548442243837e-01 +0.0000000000000000e+00 +5.7896546994341293e+02 -2.4040657995019185e-02 +0.0000000000000000e+00 +9.9971098161576688e-01
5.7910000000002105e+02 -4.8206751763752775e-01 +0.0000000000000000e+00 +5.7901545549248613e+02 -2.4040670606413128e-02 +0.0000000000000000e+00 +9.9971098131249292e-01
5.7915000000002101e+02 -4.8326955148286554e-01 +0.0000000000000000e+00 +5.7906544104154420e+02 -2.4040683204958824e-02 +0.0000000000000000e+00 +9.9971098100952782e-01
5.7920000000002096e+02 -4.8447158595780976e-01 +0.0000000000000000e+00 +5.7911542659058716e+02 -2.4040695790671161e-02 +0.0000000000000000e+00 +9.9971098070687114e-01
5.7925000000002092e+02 -4.8567362106171902e-01 +0.0000000000000000e+00 +5.7916541213961500e+02 -2.4040708363565009e-02 +0.0000000000000000e+00 +9.9971098040452255e-01
5.7930000000002087e+02 -4.8687565679395284e-01 +0.0000000000000000e+00 +5.7921539768862772e+02 -2.4040720923655216e-02 +0.0000000000000000e+00 +9.9971098010248172e-01
5.7935000000002083e+02 -4.8807769315387139e-01 +0.0000000000000000e+00 +5.7926538323762531e+02 -2.4040733470956616e-02 +0.0000000000000000e+00 +9.9971097980074830e-01
5.7940000000002078e+02 -4.8927973014083559e-01 +0.0000000000000000e+00 +5.7931536878660779e+02 -2.4040746005484018e-02 +0.0000000000000000e+00 +9.9971097949932186e-01
5.7945000000002074e+02 -4.9048176775420715e-01 +0.0000000000000000e+00 +5.7936535433557526e+02 -2.4040758527252213e-02 +0.0000000000000000e+00 +9.9971097919820207e-01
5.7950000000002069e+02 -4.9168380599334843e-01 +0.0000000000000000e+00 +5.7941533988452761e+02 -2.4040771036275978e-02 +0.0000000000000000e+00 +9.9971097889738858e-01
5.7955000000002065e+02 -4.9288584485762260e-01 +0.0000000000000000e+00 +5.7946532543346495e+02 -2.4040783532570057e-02 +0.0000000000000000e+00 +9.9971097859688107e-01
5.7960000000002060e+02 -4.9408788434639356e-01 +0.0000000000000000e+00 +5.7951531098238729e+02 -2.4040796016149186e-02 +0.0000000000000000e+00 +9.9971097829667921e-01
5.7965000000002055e+02 -4.9528992445902587e-01 +0.0000000000000000e+00 +5.7956529653129462e+02 -2.4040808487028074e-02 +0.0000000000000000e+00 +9.9971097799678255e-01
5.7970000000002051e+02 -4.9649196519488492e-01 +0.0000000000000000e+00 +5.7961528208018694e+02 -2.4040820945221412e-02 +0.0000000000000000e+00 +9.9971097769719086e-01
5.7975000000002046e+02 -4.9769400655333684e-01 +0.0000000000000000e+00 +5.7966526762906437e+02 -2.4040833390743865e-02 +0.0000000000000000e+00 +9.9971097739790371e-01
5.7980000000002042e+02 -4.9889604853374842e-01 +0.0000000000000000e+00 +5.7971525317792680e+02 -2.4040845823610081e-02 +0.0000000000000000e+00 +9.9971097709892076e-01
5.7985000000002037e+02 -5.0009809113548720e-01 +0.0000000000000000e+00 +5.7976523872677433e+02 -2.4040858243834687e-02 +0.0000000000000000e+00 +9.9971097680024168e-01
5.7990000000002033e+02 -5.0130013435792142e-01 +0.0000000000000000e+00 +5.7981522427560685e+02 -2.4040870651432285e-02 +0.0000000000000000e+00 +9.9971097650186602e-01
5.7995000000002028e+02 -5.0250217820042020e-01 +0.0000000000000000e+00 +5.7986520982442448e+02 -2.4040883046417456e-02 +0.0000000000000000e+00 +9.9971097620379357e-01
5.8000000000002024e+02 -5.0370422266235326e-01 +0.0000000000000000e+00 +5.7991519537322722e+02 -2.4040895428804759e-02 +0.0000000000000000e+00 +9.9971097590602387e-01
5.8005000000002019e+02 -5.0490626774309100e-01 +0.0000000000000000e+00 +5.7996518092201507e+02 -2.4040907798608731e-02 +0.0000000000000000e+00 +9.9971097560855671e-01
5.8010000000002015e+02 -5.0610831344200469e-01 +0.0000000000000000e+00 +5.8001516647078802e+02 -2.4040920155843887e-02 +0.0000000000000000e+00 +9.9971097531139164e-01
5.8015000000002010e+02 -5.0731035975846617e-01 +0.0000000000000000e+00 +5.8006515201954619e+02 -2.4040932500524723e-02 +0.0000000000000000e+00 +9.9971097501452832e-01
5.8020000000002005e+02 -5.0851240669184816e-01 +0.0000000000000000e+00 +5.8011513756828947e+02 -2.4040944832665747e-02 +0.0000000000000000e+00 +9.9971097471796633e-01
5.8025000000002001e+02 -5.0971445424152395e-01 +0.0000000000000000e+00 +5.8016512311701797e+02 -2.4040957152281488e-02 +0.0000000000000000e+00 +9.9971097442170542e-01
5.8030000000001996e+02 -5.1091650240686770e-01 +0.0000000000000000e+00 +5.8021510866573169e+02 -2.4040969459386493e-02 +0.0000000000000000e+00 +9.9971097412574528e-01
5.8035000000001992e+02 -5.1211855118725425e-01 +0.0000000000000000e+00 +5.8026509421443063e+02 -2.4040981753995341e-02 +0.0000000000000000e+00 +9.9971097383008545e-01
5.8040000000001987e+02 -5.1332060058205919e-01 +0.0000000000000000e+00 +5.8031507976311480e+02 -2.4040994036122632e-02 +0.0000000000000000e+00 +9.9971097353472560e-01
5.8045000000001983e+02 -5.1452265059065871e-01 +0.0000000000000000e+00 +5.8036506531178418e+02 -2.4041006305782989e-02 +0.0000000000000000e+00 +9.9971097323966540e-01
5.8050000000001978e+02 -5.1572470121242997e-01 +0.0000000000000000e+00 +5.8041505086043878e+02 -2.4041018562991057e-02 +0.0000000000000000e+00 +9.9971097294490452e-01
5.8055000000001974e+02 -5.1692675244675057e-01 +0.0000000000000000e+00 +5.8046503640907872e+02 -2.4041030807761505e-02 +0.0000000000000000e+00 +9.9971097265044262e-01
5.8060000000001969e+02 -5.1812880429299901e-01 +0.0000000000000000e+00 +5.8051502195770388e+02 -2.4041043040109032e-02 +0.0000000000000000e+00 +9.9971097235627926e-01
5.8065000000001965e+02 -5.1933085675055457e-01 +0.0000000000000000e+00 +5.8056500750631437e+02 -2.4041055260048353e-02 +0.0000000000000000e+00 +9.9971097206241422e-01
5.8070000000001960e+02 -5.2053290981879730e-01 +0.0000000000000000e+00 +5.8061499305491020e+02 -2.4041067467594213e-02 +0.0000000000000000e+00 +9.9971097176884705e-01
5.8075000000001955e+02 -5.2173496349710768e-01 +0.0000000000000000e+00 +5.8066497860349136e+02 -2.4041079662761380e-02 +0.0000000000000000e+00 +9.9971097147557741e-01
5.8080000000001951e+02 -5.2293701778486734e-01 +0.0000000000000000e+00 +5.8071496415205786e+02 -2.4041091845564650e-02 +0.0000000000000000e+00 +9.9971097118260488e-01
5.8085000000001946e+02 -5.2413907268145832e-01 +0.0000000000000000e+00 +5.8076494970060969e+02 -2.4041104016018836e-02 +0.0000000000000000e+00 +9.9971097088992922e-01
5.8090000000001942e+02 -5.2534112818626366e-01 +0.0000000000000000e+00 +5.8081493524914686e+02 -2.4041116174138781e-02 +0.0000000000000000e+00 +9.9971097059754999e-01
5.8095000000001937e+02 -5.2654318429866687e-01 +0.0000000000000000e+00 +5.8086492079766947e+02 -2.4041128319939355e-02 +0.0000000000000000e+00 +9.9971097030546685e-01
5.8100000000001933e+02 -5.2774524101805242e-01 +0.0000000000000000e+00 +5.8091490634617742e+02 -2.4041140453435448e-02 +0.0000000000000000e+00 +9.9971097001367948e-01
5.8105000000001928e+02 -5.2894729834380549e-01 +0.0000000000000000e+00 +5.8096489189467081e+02 -2.4041152574641979e-02 +0.0000000000000000e+00 +9.9971096972218754e-01
5.8110000000001924e+02 -5.3014935627531201e-01 +0.0000000000000000e+00 +5.8101487744314966e+02 -2.4041164683573892e-02 +0.0000000000000000e+00 +9.9971096943099058e-01
5.8115000000001919e+02 -5.3135141481195858e-01 +0.0000000000000000e+00 +5.8106486299161395e+02 -2.4041176780246157e-02 +0.0000000000000000e+00 +9.9971096914008839e-01
5.8120000000001914e+02 -5.3255347395313257e-01 +0.0000000000000000e+00 +5.8111484854006369e+02 -2.4041188864673765e-02 +0.0000000000000000e+00 +9.9971096884948041e-01
5.8125000000001910e+02 -5.3375553369822215e-01 +0.0000000000000000e+00 +5.8116483408849888e+02 -2.4041200936871739e-02 +0.0000000000000000e+00 +9.9971096855916641e-01
5.8130000000001905e+02 -5.3495759404661614e-01 +0.0000000000000000e+00 +5.8121481963691963e+02 -2.4041212996855126e-02 +0.0000000000000000e+00 +9.9971096826914607e-01
5.8135000000001901e+02 -5.3615965499770424e-01 +0.0000000000000000e+00 +5.8126480518532583e+02 -2.4041225044639000e-02 +0.0000000000000000e+00 +9.9971096797941894e-01
5.8140000000001896e+02 -5.3736171655087694e-01 +0.0000000000000000e+00 +5.8131479073371759e+02 -2.4041237080238458e-02 +0.0000000000000000e+00 +9.9971096768998469e-01
5.8145000000001892e+02 -5.3856377870552530e-01 +0.0000000000000000e+00 +5.8136477628209491e+02 -2.4041249103668626e-02 +0.0000000000000000e+00 +9.9971096740084286e-01
5.8150000000001887e+02 -5.3976584146104123e-01 +0.0000000000000000e+00 +5.8141476183045768e+02 -2.4041261114944656e-02 +0.0000000000000000e+00 +9.9971096711199325e-01
5.8155000000001883e+02 -5.4096790481681745e-01 +0.0000000000000000e+00 +5.8146474737880601e+02 -2.4041273114081725e-02 +0.0000000000000000e+00 +9.9971096682343541e-01
5.8160000000001878e+02 -5.4216996877224732e-01 +0.0000000000000000e+00 +5.8151473292714002e+02 -2.4041285101095041e-02 +0.0000000000000000e+00 +9.9971096653516900e-01
5.8165000000001874e+02 -5.4337203332672512e-01 +0.0000000000000000e+00 +5.8156471847545959e+02 -2.4041297075999835e-02 +0.0000000000000000e+00 +9.9971096624719358e-01
5.8170000000001869e+02 -5.4457409847964577e-01 +0.0000000000000000e+00 +5.8161470402376472e+02 -2.4041309038811368e-02 +0.0000000000000000e+00 +9.9971096595950881e-01
5.8175000000001864e+02 -5.4577616423040498e-01 +0.0000000000000000e+00 +5.8166468957205552e+02 -2.4041320989544927e-02 +0.0000000000000000e+00 +9.9971096567211437e-01
5.8180000000001860e+02 -5.4697823057839923e-01 +0.0000000000000000e+00 +5.8171467512033200e+02 -2.4041332928215822e-02 +0.0000000000000000e+00 +9.9971096538500992e-01
5.8185000000001855e+02 -5.4818029752302577e-01 +0.0000000000000000e+00 +5.8176466066859405e+02 -2.4041344854839400e-02 +0.0000000000000000e+00 +9.9971096509819501e-01
5.8190000000001851e+02 -5.4938236506368265e-01 +0.0000000000000000e+00 +5.8181464621684177e+02 -2.4041356769431026e-02 +0.0000000000000000e+00 +9.9971096481166932e-01
5.8195000000001846e+02 -5.5058443319976857e-01 +0.0000000000000000e+00 +5.8186463176507516e+02 -2.4041368672006097e-02 +0.0000000000000000e+00 +9.9971096452543251e-01
5.8200000000001842e+02 -5.5178650193068324e-01 +0.0000000000000000e+00 +5.8191461731329423e+02 -2.4041380562580039e-02 +0.0000000000000000e+00 +9.9971096423948413e-01
5.8205000000001837e+02 -5.5298857125582690e-01 +0.0000000000000000e+00 +5.8196460286149909e+02 -2.4041392441168305e-02 +0.0000000000000000e+00 +9.9971096395382386e-01
5.8210000000001833e+02 -5.5419064117460060e-01 +0.0000000000000000e+00 +5.8201458840968962e+02 -2.4041404307786375e-02 +0.0000000000000000e+00 +9.9971096366845125e-01
5.8215000000001828e+02 -5.5539271168640625e-01 +0.0000000000000000e+00 +5.8206457395786595e+02 -2.4041416162449748e-02 +0.0000000000000000e+00 +9.9971096338336607e-01
5.8220000000001824e+02 -5.5659478279064656e-01 +0.0000000000000000e+00 +5.8211455950602794e+02 -2.4041428005173879e-02 +0.0000000000000000e+00 +9.9971096309856777e-01
5.8225000000001819e+02 -5.5779685448672489e-01 +0.0000000000000000e+00 +5.8216454505417573e+02 -2.4041439835974149e-02 +0.0000000000000000e+00 +9.9971096281405614e-01
5.8230000000001814e+02 -5.5899892677404550e-01 +0.0000000000000000e+00 +5.8221453060230931e+02 -2.4041451654865865e-02 +0.0000000000000000e+00 +9.9971096252983072e-01
5.8235000000001810e+02 -5.6020099965201331e-01 +0.0000000000000000e+00 +5.8226451615042868e+02 -2.4041463461864261e-02 +0.0000000000000000e+00 +9.9971096224589118e-01
5.8240000000001805e+02 -5.6140307312003401e-01 +0.0000000000000000e+00 +5.8231450169853383e+02 -2.4041475256984496e-02 +0.0000000000000000e+00 +9.9971096196223719e-01
5.8245000000001801e+02 -5.6260514717751409e-01 +0.0000000000000000e+00 +5.8236448724662489e+02 -2.4041487040241654e-02 +0.0000000000000000e+00 +9.9971096167886830e-01
5.8250000000001796e+02 -5.6380722182386078e-01 +0.0000000000000000e+00 +5.8241447279470174e+02 -2.4041498811650741e-02 +0.0000000000000000e+00 +9.9971096139578419e-01
5.8255000000001792e+02 -5.6500929705848202e-01 +0.0000000000000000e+00 +5.8246445834276449e+02 -2.4041510571226696e-02 +0.0000000000000000e+00 +9.9971096111298452e-01
5.8260000000001787e+02 -5.6621137288078649e-01 +0.0000000000000000e+00 +5.8251444389081303e+02 -2.4041522318984376e-02 +0.0000000000000000e+00 +9.9971096083046895e-01
5.8265000000001783e+02 -5.6741344929018367e-01 +0.0000000000000000e+00 +5.8256442943884747e+02 -2.4041534054938567e-02 +0.0000000000000000e+00 +9.9971096054823705e-01
5.8270000000001778e+02 -5.6861552628608381e-01 +0.0000000000000000e+00 +5.8261441498686781e+02 -2.4041545779103980e-02 +0.0000000000000000e+00 +9.9971096026628858e-01
5.8275000000001774e+02 -5.6981760386789782e-01 +0.0000000000000000e+00 +5.8266440053487406e+02 -2.4041557491495249e-02 +0.0000000000000000e+00 +9.9971095998462312e-01
5.8280000000001769e+02 -5.7101968203503739e-01 +0.0000000000000000e+00 +5.8271438608286621e+02 -2.4041569192126935e-02 +0.0000000000000000e+00 +9.9971095970324031e-01
5.8285000000001764e+02 -5.7222176078691478e-01 +0.0000000000000000e+00 +5.8276437163084438e+02 -2.4041580881013522e-02 +0.0000000000000000e+00 +9.9971095942213983e-01
5.8290000000001760e+02 -5.7342384012294323e-01 +0.0000000000000000e+00 +5.8281435717880845e+02 -2.4041592558169421e-02 +0.0000000000000000e+00 +9.9971095914132135e-01
5.8295000000001755e+02 -5.7462592004253643e-01 +0.0000000000000000e+00 +5.8286434272675854e+02 -2.4041604223608966e-02 +0.0000000000000000e+00 +9.9971095886078443e-01
5.8300000000001751e+02 -5.7582800054510908e-01 +0.0000000000000000e+00 +5.8291432827469453e+02 -2.4041615877346417e-02 +0.0000000000000000e+00 +9.9971095858052883e-01
5.8305000000001746e+02 -5.7703008163007630e-01 +0.0000000000000000e+00 +5.8296431382261653e+02 -2.4041627519395956e-02 +0.0000000000000000e+00 +9.9971095830055412e-01
5.8310000000001742e+02 -5.7823216329685412e-01 +0.0000000000000000e+00 +5.8301429937052455e+02 -2.4041639149771692e-02 +0.0000000000000000e+00 +9.9971095802086007e-01
5.8315000000001737e+02 -5.7943424554485912e-01 +0.0000000000000000e+00 +5.8306428491841859e+02 -2.4041650768487657e-02 +0.0000000000000000e+00 +9.9971095774144625e-01
5.8320000000001733e+02 -5.8063632837350876e-01 +0.0000000000000000e+00 +5.8311427046629865e+02 -2.4041662375557809e-02 +0.0000000000000000e+00 +9.9971095746231242e-01
5.8325000000001728e+02 -5.8183841178222107e-01 +0.0000000000000000e+00 +5.8316425601416483e+02 -2.4041673970996033e-02 +0.0000000000000000e+00 +9.9971095718345815e-01
5.8330000000001723e+02 -5.8304049577041472e-01 +0.0000000000000000e+00 +5.8321424156201704e+02 -2.4041685554816131e-02 +0.0000000000000000e+00 +9.9971095690488310e-01
5.8335000000001719e+02 -5.8424258033750920e-01 +0.0000000000000000e+00 +5.8326422710985537e+02 -2.4041697127031834e-02 +0.0000000000000000e+00 +9.9971095662658704e-01
5.8340000000001714e+02 -5.8544466548292473e-01 +0.0000000000000000e+00 +5.8331421265767972e+02 -2.4041708687656798e-02 +0.0000000000000000e+00 +9.9971095634856955e-01
5.8345000000001710e+02 -5.8664675120608201e-01 +0.0000000000000000e+00 +5.8336419820549020e+02 -2.4041720236704599e-02 +0.0000000000000000e+00 +9.9971095607083038e-01
5.8350000000001705e+02 -5.8784883750640249e-01 +0.0000000000000000e+00 +5.8341418375328681e+02 -2.4041731774188741e-02 +0.0000000000000000e+00 +9.9971095579336910e-01
5.8355000000001701e+02 -5.8905092438330842e-01 +0.0000000000000000e+00 +5.8346416930106955e+02 -2.4041743300122650e-02 +0.0000000000000000e+00 +9.9971095551618550e-01
5.8360000000001696e+02 -5.9025301183622247e-01 +0.0000000000000000e+00 +5.8351415484883842e+02 -2.4041754814519676e-02 +0.0000000000000000e+00 +9.9971095523927922e-01
5.8365000000001692e+02 -5.9145509986456823e-01 +0.0000000000000000e+00 +5.8356414039659342e+02 -2.4041766317393094e-02 +0.0000000000000000e+00 +9.9971095496264994e-01
5.8370000000001687e+02 -5.9265718846776994e-01 +0.0000000000000000e+00 +5.8361412594433466e+02 -2.4041777808756101e-02 +0.0000000000000000e+00 +9.9971095468629734e-01
5.8375000000001683e+02 -5.9385927764525226e-01 +0.0000000000000000e+00 +5.8366411149206203e+02 -2.4041789288621818e-02 +0.0000000000000000e+00 +9.9971095441022106e-01
5.8380000000001678e+02 -5.9506136739644067e-01 +0.0000000000000000e+00 +5.8371409703977565e+02 -2.4041800757003292e-02 +0.0000000000000000e+00 +9.9971095413442090e-01
5.8385000000001673e+02 -5.9626345772076139e-01 +0.0000000000000000e+00 +5.8376408258747551e+02 -2.4041812213913490e-02 +0.0000000000000000e+00 +9.9971095385889641e-01
5.8390000000001669e+02 -5.9746554861764112e-01 +0.0000000000000000e+00 +5.8381406813516162e+02 -2.4041823659365306e-02 +0.0000000000000000e+00 +9.9971095358364737e-01
5.8395000000001664e+02 -5.9866764008650719e-01 +0.0000000000000000e+00 +5.8386405368283397e+02 -2.4041835093371555e-02 +0.0000000000000000e+00 +9.9971095330867343e-01
5.8400000000001660e+02 -5.9986973212678774e-01 +0.0000000000000000e+00 +5.8391403923049256e+02 -2.4041846515944973e-02 +0.0000000000000000e+00 +9.9971095303397439e-01
5.8405000000001655e+02 -6.0107182473791132e-01 +0.0000000000000000e+00 +5.8396402477813740e+02 -2.4041857927098228e-02 +0.0000000000000000e+00 +9.9971095275954980e-01
5.8410000000001651e+02 -6.0227391791930740e-01 +0.0000000000000000e+00 +5.8401401032576848e+02 -2.4041869326843900e-02 +0.0000000000000000e+00 +9.9971095248539943e-01
5.8415000000001646e+02 -6.0347601167040577e-01 +0.0000000000000000e+00 +5.8406399587338592e+02 -2.4041880715194513e-02 +0.0000000000000000e+00 +9.9971095221152295e-01
5.8420000000001642e+02 -6.0467810599063709e-01 +0.0000000000000000e+00 +5.8411398142098960e+02 -2.4041892092162589e-02 +0.0000000000000000e+00 +9.9971095193792014e-01
5.8425000000001637e+02 -6.0588020087943251e-01 +0.0000000000000000e+00 +5.8416396696857964e+02 -2.4041903457760676e-02 +0.0000000000000000e+00 +9.9971095166459056e-01
5.8430000000001633e+02 -6.0708229633622390e-01 +0.0000000000000000e+00 +5.8421395251615604e+02 -2.4041914812001363e-02 +0.0000000000000000e+00 +9.9971095139153399e-01
5.8435000000001628e+02 -6.0828439236044363e-01 +0.0000000000000000e+00 +5.8426393806371880e+02 -2.4041926154897267e-02 +0.0000000000000000e+00 +9.9971095111875019e-01
5.8440000000001623e+02 -6.0948648895152480e-01 +0.0000000000000000e+00 +5.8431392361126791e+02 -2.4041937486461044e-02 +0.0000000000000000e+00 +9.9971095084623873e-01
5.8445000000001619e+02 -6.1068858610890109e-01 +0.0000000000000000e+00 +5.8436390915880338e+02 -2.4041948806705380e-02 +0.0000000000000000e+00 +9.9971095057399939e-01
5.8450000000001614e+02 -6.1189068383200684e-01 +0.0000000000000000e+00 +5.8441389470632532e+02 -2.4041960115643000e-02 +0.0000000000000000e+00 +9.9971095030203183e-01
5.8455000000001610e+02 -6.1309278212027707e-01 +0.0000000000000000e+00 +5.8446388025383362e+02 -2.4041971413286661e-02 +0.0000000000000000e+00 +9.9971095003033572e-01
5.8460000000001605e+02 -6.1429488097314744e-01 +0.0000000000000000e+00 +5.8451386580132839e+02 -2.4041982699649155e-02 +0.0000000000000000e+00 +9.9971094975891084e-01
5.8465000000001601e+02 -6.1549698039005418e-01 +0.0000000000000000e+00 +5.8456385134880952e+02 -2.4041993974743305e-02 +0.0000000000000000e+00 +9.9971094948775674e-01
5.8470000000001596e+02 -6.1669908037043419e-01 +0.0000000000000000e+00 +5.8461383689627712e+02 -2.4042005238581975e-02 +0.0000000000000000e+00 +9.9971094921687320e-01
5.8475000000001592e+02 -6.1790118091372503e-01 +0.0000000000000000e+00 +5.8466382244373119e+02 -2.4042016491178059e-02 +0.0000000000000000e+00 +9.9971094894625989e-01
5.8480000000001587e+02 -6.1910328201936482e-01 +0.0000000000000000e+00 +5.8471380799117173e+02 -2.4042027732544491e-02 +0.0000000000000000e+00 +9.9971094867591659e-01
5.8485000000001583e+02 -6.2030538368679244e-01 +0.0000000000000000e+00 +5.8476379353859875e+02 -2.4042038962694232e-02 +0.0000000000000000e+00 +9.9971094840584285e-01
5.8490000000001578e+02 -6.2150748591544747e-01 +0.0000000000000000e+00 +5.8481377908601235e+02 -2.4042050181640285e-02 +0.0000000000000000e+00 +9.9971094813603845e-01
5.8495000000001573e+02 -6.2270958870477000e-01 +0.0000000000000000e+00 +5.8486376463341242e+02 -2.4042061389395686e-02 +0.0000000000000000e+00 +9.9971094786650305e-01
5.8500000000001569e+02 -6.2391169205420083e-01 +0.0000000000000000e+00 +5.8491375018079896e+02 -2.4042072585973503e-02 +0.0000000000000000e+00 +9.9971094759723633e-01
5.8505000000001564e+02 -6.2511379596318128e-01 +0.0000000000000000e+00 +5.8496373572817208e+02 -2.4042083771386846e-02 +0.0000000000000000e+00 +9.9971094732823795e-01
5.8510000000001560e+02 -6.2631590043115359e-01 +0.0000000000000000e+00 +5.8501372127553179e+02 -2.4042094945648858e-02 +0.0000000000000000e+00 +9.9971094705950769e-01
5.8515000000001555e+02 -6.2751800545756053e-01 +0.0000000000000000e+00 +5.8506370682287809e+02 -2.4042106108772714e-02 +0.0000000000000000e+00 +9.9971094679104511e-01
