# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8355000000005293e+02 +4.1306570160043661e+00 +0.0000000000000000e+00 +3.8352000280964467e+02 -2.1662104148157141e-02 +0.0000000000000000e+00 +9.9976534909141668e-01
3.8360000000005294e+02 +4.1295738410164171e+00 +0.0000000000000000e+00 +3.8356999107558721e+02 -2.1664895322133525e-02 +0.0000000000000000e+00 +9.9976528861062630e-01
3.8365000000005296e+02 +4.1284905264769360e+00 +0.0000000000000000e+00 +3.8361997933850569e+02 -2.1667686209116355e-02 +0.0000000000000000e+00 +9.9976522812825974e-01
3.8370000000005297e+02 +4.1274070724003211e+00 +0.0000000000000000e+00 +3.8366996759840004e+02 -2.1670476807159157e-02 +0.0000000000000000e+00 +9.9976516764436152e-01
3.8375000000005298e+02 +4.1263234788010683e+00 +0.0000000000000000e+00 +3.8371995585527014e+02 -2.1673267114303403e-02 +0.0000000000000000e+00 +9.9976510715897660e-01
3.8380000000005299e+02 +4.1252397456937722e+00 +0.0000000000000000e+00 +3.8376994410911595e+02 -2.1676057128578508e-02 +0.0000000000000000e+00 +9.9976504667215016e-01
3.8385000000005300e+02 +4.1241558730931249e+00 +0.0000000000000000e+00 +3.8381993235993735e+02 -2.1678846848001820e-02 +0.0000000000000000e+00 +9.9976498618392751e-01
3.8390000000005301e+02 +4.1230718610139192e+00 +0.0000000000000000e+00 +3.8386992060773434e+02 -2.1681636270578630e-02 +0.0000000000000000e+00 +9.9976492569435449e-01
3.8395000000005302e+02 +4.1219877094710480e+00 +0.0000000000000000e+00 +3.8391990885250681e+02 -2.1684425394302164e-02 +0.0000000000000000e+00 +9.9976486520347707e-01
3.8400000000005303e+02 +4.1209034184795037e+00 +0.0000000000000000e+00 +3.8396989709425469e+02 -2.1687214217153587e-02 +0.0000000000000000e+00 +9.9976480471134166e-01
3.8405000000005305e+02 +4.1198189880543810e+00 +0.0000000000000000e+00 +3.8401988533297794e+02 -2.1690002737101994e-02 +0.0000000000000000e+00 +9.9976474421799466e-01
3.8410000000005306e+02 +4.1187344182108756e+00 +0.0000000000000000e+00 +3.8406987356867648e+02 -2.1692790952104003e-02 +0.0000000000000000e+00 +9.9976468372348304e-01
3.8415000000005307e+02 +4.1176497089642874e+00 +0.0000000000000000e+00 +3.8411986180135028e+02 -2.1695578860102163e-02 +0.0000000000000000e+00 +9.9976462322785398e-01
3.8420000000005308e+02 +4.1165648603300173e+00 +0.0000000000000000e+00 +3.8416985003099927e+02 -2.1698366459024288e-02 +0.0000000000000000e+00 +9.9976456273115499e-01
3.8425000000005309e+02 +4.1154798723235713e+00 +0.0000000000000000e+00 +3.8421983825762339e+02 -2.1701153746783448e-02 +0.0000000000000000e+00 +9.9976450223343405e-01
3.8430000000005310e+02 +4.1143947449605598e+00 +0.0000000000000000e+00 +3.8426982648122259e+02 -2.1703940721277962e-02 +0.0000000000000000e+00 +9.9976444173473933e-01
3.8435000000005311e+02 +4.1133094782566992e+00 +0.0000000000000000e+00 +3.8431981470179687e+02 -2.1706727380391398e-02 +0.0000000000000000e+00 +9.9976438123511935e-01
3.8440000000005313e+02 +4.1122240722278125e+00 +0.0000000000000000e+00 +3.8436980291934611e+02 -2.1709513721992570e-02 +0.0000000000000000e+00 +9.9976432073462307e-01
3.8445000000005314e+02 +4.1111385268898282e+00 +0.0000000000000000e+00 +3.8441979113387032e+02 -2.1712299743935532e-02 +0.0000000000000000e+00 +9.9976426023329978e-01
3.8450000000005315e+02 +4.1100528422587832e+00 +0.0000000000000000e+00 +3.8446977934536943e+02 -2.1715085444059590e-02 +0.0000000000000000e+00 +9.9976419973119901e-01
3.8455000000005316e+02 +4.1089670183508220e+00 +0.0000000000000000e+00 +3.8451976755384345e+02 -2.1717870820189281e-02 +0.0000000000000000e+00 +9.9976413922837082e-01
3.8460000000005317e+02 +4.1078810551822000e+00 +0.0000000000000000e+00 +3.8456975575929226e+02 -2.1720655870134383e-02 +0.0000000000000000e+00 +9.9976407872486539e-01
3.8465000000005318e+02 +4.1067949527692811e+00 +0.0000000000000000e+00 +3.8461974396171593e+02 -2.1723440591689912e-02 +0.0000000000000000e+00 +9.9976401822073346e-01
3.8470000000005319e+02 +4.1057087111285409e+00 +0.0000000000000000e+00 +3.8466973216111433e+02 -2.1726224982636121e-02 +0.0000000000000000e+00 +9.9976395771602589e-01
3.8475000000005321e+02 +4.1046223302765652e+00 +0.0000000000000000e+00 +3.8471972035748752e+02 -2.1729009040738486e-02 +0.0000000000000000e+00 +9.9976389721079406e-01
3.8480000000005322e+02 +4.1035358102300519e+00 +0.0000000000000000e+00 +3.8476970855083539e+02 -2.1731792763747721e-02 +0.0000000000000000e+00 +9.9976383670508973e-01
3.8485000000005323e+02 +4.1024491510058132e+00 +0.0000000000000000e+00 +3.8481969674115800e+02 -2.1734576149399762e-02 +0.0000000000000000e+00 +9.9976377619896473e-01
3.8490000000005324e+02 +4.1013623526207725e+00 +0.0000000000000000e+00 +3.8486968492845529e+02 -2.1737359195415779e-02 +0.0000000000000000e+00 +9.9976371569247158e-01
3.8495000000005325e+02 +4.1002754150919705e+00 +0.0000000000000000e+00 +3.8491967311272725e+02 -2.1740141899502161e-02 +0.0000000000000000e+00 +9.9976365518566290e-01
3.8500000000005326e+02 +4.0991883384365604e+00 +0.0000000000000000e+00 +3.8496966129397384e+02 -2.1742924259350521e-02 +0.0000000000000000e+00 +9.9976359467859188e-01
3.8505000000005327e+02 +4.0981011226718120e+00 +0.0000000000000000e+00 +3.8501964947219511e+02 -2.1745706272637690e-02 +0.0000000000000000e+00 +9.9976353417131181e-01
3.8510000000005329e+02 +4.0970137678151115e+00 +0.0000000000000000e+00 +3.8506963764739100e+02 -2.1748487937025718e-02 +0.0000000000000000e+00 +9.9976347366387652e-01
3.8515000000005330e+02 +4.0959262738839630e+00 +0.0000000000000000e+00 +3.8511962581956152e+02 -2.1751269250161871e-02 +0.0000000000000000e+00 +9.9976341315633999e-01
3.8520000000005331e+02 +4.0948386408959889e+00 +0.0000000000000000e+00 +3.8516961398870666e+02 -2.1754050209678629e-02 +0.0000000000000000e+00 +9.9976335264875682e-01
3.8525000000005332e+02 +4.0937508688689288e+00 +0.0000000000000000e+00 +3.8521960215482642e+02 -2.1756830813193687e-02 +0.0000000000000000e+00 +9.9976329214118165e-01
3.8530000000005333e+02 +4.0926629578206430e+00 +0.0000000000000000e+00 +3.8526959031792080e+02 -2.1759611058309945e-02 +0.0000000000000000e+00 +9.9976323163366976e-01
3.8535000000005334e+02 +4.0915749077691119e+00 +0.0000000000000000e+00 +3.8531957847798981e+02 -2.1762390942615513e-02 +0.0000000000000000e+00 +9.9976317112627655e-01
3.8540000000005335e+02 +4.0904867187324356e+00 +0.0000000000000000e+00 +3.8536956663503344e+02 -2.1765170463683706e-02 +0.0000000000000000e+00 +9.9976311061905787e-01
3.8545000000005336e+02 +4.0893983907288378e+00 +0.0000000000000000e+00 +3.8541955478905169e+02 -2.1767949619073045e-02 +0.0000000000000000e+00 +9.9976305011206990e-01
3.8550000000005338e+02 +4.0883099237766638e+00 +0.0000000000000000e+00 +3.8546954294004462e+02 -2.1770728406327249e-02 +0.0000000000000000e+00 +9.9976298960536925e-01
3.8555000000005339e+02 +4.0872213178943815e+00 +0.0000000000000000e+00 +3.8551953108801223e+02 -2.1773506822975242e-02 +0.0000000000000000e+00 +9.9976292909901276e-01
3.8560000000005340e+02 +4.0861325731005840e+00 +0.0000000000000000e+00 +3.8556951923295452e+02 -2.1776284866531138e-02 +0.0000000000000000e+00 +9.9976286859305763e-01
3.8565000000005341e+02 +4.0850436894139879e+00 +0.0000000000000000e+00 +3.8561950737487155e+02 -2.1779062534494253e-02 +0.0000000000000000e+00 +9.9976280808756146e-01
3.8570000000005342e+02 +4.0839546668534359e+00 +0.0000000000000000e+00 +3.8566949551376331e+02 -2.1781839824349093e-02 +0.0000000000000000e+00 +9.9976274758258221e-01
3.8575000000005343e+02 +4.0828655054378968e+00 +0.0000000000000000e+00 +3.8571948364962981e+02 -2.1784616733565357e-02 +0.0000000000000000e+00 +9.9976268707817817e-01
3.8580000000005344e+02 +4.0817762051864657e+00 +0.0000000000000000e+00 +3.8576947178247110e+02 -2.1787393259597932e-02 +0.0000000000000000e+00 +9.9976262657440795e-01
3.8585000000005346e+02 +4.0806867661183661e+00 +0.0000000000000000e+00 +3.8581945991228724e+02 -2.1790169399886893e-02 +0.0000000000000000e+00 +9.9976256607133063e-01
3.8590000000005347e+02 +4.0795971882529489e+00 +0.0000000000000000e+00 +3.8586944803907824e+02 -2.1792945151857500e-02 +0.0000000000000000e+00 +9.9976250556900548e-01
3.8595000000005348e+02 +4.0785074716096954e+00 +0.0000000000000000e+00 +3.8591943616284414e+02 -2.1795720512920197e-02 +0.0000000000000000e+00 +9.9976244506749212e-01
3.8600000000005349e+02 +4.0774176162082156e+00 +0.0000000000000000e+00 +3.8596942428358500e+02 -2.1798495480470605e-02 +0.0000000000000000e+00 +9.9976238456685074e-01
3.8605000000005350e+02 +4.0763276220682503e+00 +0.0000000000000000e+00 +3.8601941240130083e+02 -2.1801270051889522e-02 +0.0000000000000000e+00 +9.9976232406714161e-01
3.8610000000005351e+02 +4.0752374892096723e+00 +0.0000000000000000e+00 +3.8606940051599173e+02 -2.1804044224542327e-02 +0.0000000000000000e+00 +9.9976226356842546e-01
3.8615000000005352e+02 +4.0741472176524862e+00 +0.0000000000000000e+00 +3.8611938862765771e+02 -2.1806817995776624e-02 +0.0000000000000000e+00 +9.9976220307076358e-01
3.8620000000005354e+02 +4.0730568074168296e+00 +0.0000000000000000e+00 +3.8616937673629883e+02 -2.1809591362921241e-02 +0.0000000000000000e+00 +9.9976214257421747e-01
3.8625000000005355e+02 +4.0719662585229743e+00 +0.0000000000000000e+00 +3.8621936484191514e+02 -2.1812364323286211e-02 +0.0000000000000000e+00 +9.9976208207884931e-01
3.8630000000005356e+02 +4.0708755709913262e+00 +0.0000000000000000e+00 +3.8626935294450669e+02 -2.1815136874162769e-02 +0.0000000000000000e+00 +9.9976202158472149e-01
3.8635000000005357e+02 +4.0697847448424280e+00 +0.0000000000000000e+00 +3.8631934104407361e+02 -2.1817909012823343e-02 +0.0000000000000000e+00 +9.9976196109189697e-01
3.8640000000005358e+02 +4.0686937800969600e+00 +0.0000000000000000e+00 +3.8636932914061589e+02 -2.1820680736521558e-02 +0.0000000000000000e+00 +9.9976190060043912e-01
3.8645000000005359e+02 +4.0676026767757385e+00 +0.0000000000000000e+00 +3.8641931723413364e+02 -2.1823452042492232e-02 +0.0000000000000000e+00 +9.9976184011041180e-01
3.8650000000005360e+02 +4.0665114348997191e+00 +0.0000000000000000e+00 +3.8646930532462693e+02 -2.1826222927951375e-02 +0.0000000000000000e+00 +9.9976177962187918e-01
3.8655000000005361e+02 +4.0654200544899979e+00 +0.0000000000000000e+00 +3.8651929341209586e+02 -2.1828993390096189e-02 +0.0000000000000000e+00 +9.9976171913490597e-01
3.8660000000005363e+02 +4.0643285355678112e+00 +0.0000000000000000e+00 +3.8656928149654044e+02 -2.1831763426105062e-02 +0.0000000000000000e+00 +9.9976165864955735e-01
3.8665000000005364e+02 +4.0632368781545365e+00 +0.0000000000000000e+00 +3.8661926957796084e+02 -2.1834533033137569e-02 +0.0000000000000000e+00 +9.9976159816589893e-01
3.8670000000005365e+02 +4.0621450822716945e+00 +0.0000000000000000e+00 +3.8666925765635710e+02 -2.1837302208334467e-02 +0.0000000000000000e+00 +9.9976153768399667e-01
3.8675000000005366e+02 +4.0610531479409486e+00 +0.0000000000000000e+00 +3.8671924573172930e+02 -2.1840070948817698e-02 +0.0000000000000000e+00 +9.9976147720391695e-01
3.8680000000005367e+02 +4.0599610751841064e+00 +0.0000000000000000e+00 +3.8676923380407754e+02 -2.1842839251690380e-02 +0.0000000000000000e+00 +9.9976141672572683e-01
3.8685000000005368e+02 +4.0588688640231219e+00 +0.0000000000000000e+00 +3.8681922187340194e+02 -2.1845607114036811e-02 +0.0000000000000000e+00 +9.9976135624949358e-01
3.8690000000005369e+02 +4.0577765144800937e+00 +0.0000000000000000e+00 +3.8686920993970256e+02 -2.1848374532922470e-02 +0.0000000000000000e+00 +9.9976129577528494e-01
3.8695000000005371e+02 +4.0566840265772699e+00 +0.0000000000000000e+00 +3.8691919800297950e+02 -2.1851141505394005e-02 +0.0000000000000000e+00 +9.9976123530316918e-01
3.8700000000005372e+02 +4.0555914003370441e+00 +0.0000000000000000e+00 +3.8696918606323288e+02 -2.1853908028479238e-02 +0.0000000000000000e+00 +9.9976117483321503e-01
3.8705000000005373e+02 +4.0544986357819610e+00 +0.0000000000000000e+00 +3.8701917412046282e+02 -2.1856674099187158e-02 +0.0000000000000000e+00 +9.9976111436549153e-01
3.8710000000005374e+02 +4.0534057329347153e+00 +0.0000000000000000e+00 +3.8706916217466943e+02 -2.1859439714507930e-02 +0.0000000000000000e+00 +9.9976105390006831e-01
3.8715000000005375e+02 +4.0523126918181509e+00 +0.0000000000000000e+00 +3.8711915022585282e+02 -2.1862204871412879e-02 +0.0000000000000000e+00 +9.9976099343701541e-01
3.8720000000005376e+02 +4.0512195124552655e+00 +0.0000000000000000e+00 +3.8716913827401316e+02 -2.1864969566854499e-02 +0.0000000000000000e+00 +9.9976093297640323e-01
3.8725000000005377e+02 +4.0501261948692076e+00 +0.0000000000000000e+00 +3.8721912631915052e+02 -2.1867733797766447e-02 +0.0000000000000000e+00 +9.9976087251830259e-01
3.8730000000005379e+02 +4.0490327390832821e+00 +0.0000000000000000e+00 +3.8726911436126505e+02 -2.1870497561063535e-02 +0.0000000000000000e+00 +9.9976081206278489e-01
3.8735000000005380e+02 +4.0479391451209468e+00 +0.0000000000000000e+00 +3.8731910240035688e+02 -2.1873260853641743e-02 +0.0000000000000000e+00 +9.9976075160992195e-01
3.8740000000005381e+02 +4.0468454130058156e+00 +0.0000000000000000e+00 +3.8736909043642612e+02 -2.1876023672378203e-02 +0.0000000000000000e+00 +9.9976069115978605e-01
3.8745000000005382e+02 +4.0457515427616588e+00 +0.0000000000000000e+00 +3.8741907846947294e+02 -2.1878786014131200e-02 +0.0000000000000000e+00 +9.9976063071244980e-01
3.8750000000005383e+02 +4.0446575344124049e+00 +0.0000000000000000e+00 +3.8746906649949744e+02 -2.1881547875740179e-02 +0.0000000000000000e+00 +9.9976057026798637e-01
3.8755000000005384e+02 +4.0435633879821404e+00 +0.0000000000000000e+00 +3.8751905452649981e+02 -2.1884309254025732e-02 +0.0000000000000000e+00 +9.9976050982646925e-01
3.8760000000005385e+02 +4.0424691034951108e+00 +0.0000000000000000e+00 +3.8756904255048016e+02 -2.1887070145789601e-02 +0.0000000000000000e+00 +9.9976044938797259e-01
3.8765000000005386e+02 +4.0413746809757232e+00 +0.0000000000000000e+00 +3.8761903057143866e+02 -2.1889830547814675e-02 +0.0000000000000000e+00 +9.9976038895257080e-01
3.8770000000005388e+02 +4.0402801204485455e+00 +0.0000000000000000e+00 +3.8766901858937547e+02 -2.1892590456864994e-02 +0.0000000000000000e+00 +9.9976032852033880e-01
3.8775000000005389e+02 +4.0391854219383072e+00 +0.0000000000000000e+00 +3.8771900660429077e+02 -2.1895349869685735e-02 +0.0000000000000000e+00 +9.9976026809135188e-01
3.8780000000005390e+02 +4.0380905854699023e+00 +0.0000000000000000e+00 +3.8776899461618467e+02 -2.1898108783003221e-02 +0.0000000000000000e+00 +9.9976020766568596e-01
3.8785000000005391e+02 +4.0369956110683871e+00 +0.0000000000000000e+00 +3.8781898262505740e+02 -2.1900867193524916e-02 +0.0000000000000000e+00 +9.9976014724341722e-01
3.8790000000005392e+02 +4.0359004987589850e+00 +0.0000000000000000e+00 +3.8786897063090908e+02 -2.1903625097939416e-02 +0.0000000000000000e+00 +9.9976008682462247e-01
3.8795000000005393e+02 +4.0348052485670838e+00 +0.0000000000000000e+00 +3.8791895863373992e+02 -2.1906382492916463e-02 +0.0000000000000000e+00 +9.9976002640937878e-01
3.8800000000005394e+02 +4.0337098605182398e+00 +0.0000000000000000e+00 +3.8796894663355010e+02 -2.1909139375106926e-02 +0.0000000000000000e+00 +9.9975996599776384e-01
3.8805000000005396e+02 +4.0326143346381755e+00 +0.0000000000000000e+00 +3.8801893463033980e+02 -2.1911895741142808e-02 +0.0000000000000000e+00 +9.9975990558985561e-01
3.8810000000005397e+02 +4.0315186709527842e+00 +0.0000000000000000e+00 +3.8806892262410918e+02 -2.1914651587636971e-02 +0.0000000000000000e+00 +9.9975984518573269e-01
3.8815000000005398e+02 +4.0304228694881274e+00 +0.0000000000000000e+00 +3.8811891061485846e+02 -2.1917406911182040e-02 +0.0000000000000000e+00 +9.9975978478547400e-01
3.8820000000005399e+02 +4.0293269302704386e+00 +0.0000000000000000e+00 +3.8816889860258783e+02 -2.1920161708349917e-02 +0.0000000000000000e+00 +9.9975972438915917e-01
3.8825000000005400e+02 +4.0282308533261224e+00 +0.0000000000000000e+00 +3.8821888658729745e+02 -2.1922915975691782e-02 +0.0000000000000000e+00 +9.9975966399686800e-01
3.8830000000005401e+02 +4.0271346386817575e+00 +0.0000000000000000e+00 +3.8826887456898754e+02 -2.1925669709738069e-02 +0.0000000000000000e+00 +9.9975960360868110e-01
3.8835000000005402e+02 +4.0260382863640949e+00 +0.0000000000000000e+00 +3.8831886254765834e+02 -2.1928422906998483e-02 +0.0000000000000000e+00 +9.9975954322467930e-01
3.8840000000005404e+02 +4.0249417964000624e+00 +0.0000000000000000e+00 +3.8836885052331007e+02 -2.1931175563961985e-02 +0.0000000000000000e+00 +9.9975948284494420e-01
3.8845000000005405e+02 +4.0238451688167629e+00 +0.0000000000000000e+00 +3.8841883849594291e+02 -2.1933927677096791e-02 +0.0000000000000000e+00 +9.9975942246955762e-01
3.8850000000005406e+02 +4.0227484036414758e+00 +0.0000000000000000e+00 +3.8846882646555707e+02 -2.1936679242850369e-02 +0.0000000000000000e+00 +9.9975936209860206e-01
3.8855000000005407e+02 +4.0216515009016600e+00 +0.0000000000000000e+00 +3.8851881443215279e+02 -2.1939430257649436e-02 +0.0000000000000000e+00 +9.9975930173216054e-01
3.8860000000005408e+02 +4.0205544606249530e+00 +0.0000000000000000e+00 +3.8856880239573036e+02 -2.1942180717899957e-02 +0.0000000000000000e+00 +9.9975924137031635e-01
3.8865000000005409e+02 +4.0194572828391726e+00 +0.0000000000000000e+00 +3.8861879035628994e+02 -2.1944930619987132e-02 +0.0000000000000000e+00 +9.9975918101315353e-01
3.8870000000005410e+02 +4.0183599675723176e+00 +0.0000000000000000e+00 +3.8866877831383175e+02 -2.1947679960275412e-02 +0.0000000000000000e+00 +9.9975912066075634e-01
3.8875000000005411e+02 +4.0172625148525691e+00 +0.0000000000000000e+00 +3.8871876626835609e+02 -2.1950428735108472e-02 +0.0000000000000000e+00 +9.9975906031320982e-01
3.8880000000005413e+02 +4.0161649247082920e+00 +0.0000000000000000e+00 +3.8876875421986318e+02 -2.1953176940809224e-02 +0.0000000000000000e+00 +9.9975899997059936e-01
3.8885000000005414e+02 +4.0150671971680350e+00 +0.0000000000000000e+00 +3.8881874216835325e+02 -2.1955924573679810e-02 +0.0000000000000000e+00 +9.9975893963301088e-01
3.8890000000005415e+02 +4.0139693322605332e+00 +0.0000000000000000e+00 +3.8886873011382659e+02 -2.1958671630001599e-02 +0.0000000000000000e+00 +9.9975887930053076e-01
3.8895000000005416e+02 +4.0128713300147067e+00 +0.0000000000000000e+00 +3.8891871805628341e+02 -2.1961418106035177e-02 +0.0000000000000000e+00 +9.9975881897324581e-01
3.8900000000005417e+02 +4.0117731904596639e+00 +0.0000000000000000e+00 +3.8896870599572401e+02 -2.1964163998020356e-02 +0.0000000000000000e+00 +9.9975875865124353e-01
3.8905000000005418e+02 +4.0106749136247020e+00 +0.0000000000000000e+00 +3.8901869393214861e+02 -2.1966909302176159e-02 +0.0000000000000000e+00 +9.9975869833461184e-01
3.8910000000005419e+02 +4.0095764995393068e+00 +0.0000000000000000e+00 +3.8906868186555755e+02 -2.1969654014700822e-02 +0.0000000000000000e+00 +9.9975863802343901e-01
3.8915000000005421e+02 +4.0084779482331561e+00 +0.0000000000000000e+00 +3.8911866979595106e+02 -2.1972398131771795e-02 +0.0000000000000000e+00 +9.9975857771781396e-01
3.8920000000005422e+02 +4.0073792597361182e+00 +0.0000000000000000e+00 +3.8916865772332943e+02 -2.1975141649545730e-02 +0.0000000000000000e+00 +9.9975851741782618e-01
3.8925000000005423e+02 +4.0062804340782545e+00 +0.0000000000000000e+00 +3.8921864564769294e+02 -2.1977884564158480e-02 +0.0000000000000000e+00 +9.9975845712356537e-01
3.8930000000005424e+02 +4.0051814712898199e+00 +0.0000000000000000e+00 +3.8926863356904187e+02 -2.1980626871725101e-02 +0.0000000000000000e+00 +9.9975839683512202e-01
3.8935000000005425e+02 +4.0040823714012648e+00 +0.0000000000000000e+00 +3.8931862148737656e+02 -2.1983368568339847e-02 +0.0000000000000000e+00 +9.9975833655258706e-01
3.8940000000005426e+02 +4.0029831344432338e+00 +0.0000000000000000e+00 +3.8936860940269725e+02 -2.1986109650076160e-02 +0.0000000000000000e+00 +9.9975827627605174e-01
3.8945000000005427e+02 +4.0018837604465709e+00 +0.0000000000000000e+00 +3.8941859731500426e+02 -2.1988850112986669e-02 +0.0000000000000000e+00 +9.9975821600560799e-01
3.8950000000005429e+02 +4.0007842494423151e+00 +0.0000000000000000e+00 +3.8946858522429790e+02 -2.1991589953103199e-02 +0.0000000000000000e+00 +9.9975815574134819e-01
3.8955000000005430e+02 +3.9996846014617069e+00 +0.0000000000000000e+00 +3.8951857313057849e+02 -2.1994329166436750e-02 +0.0000000000000000e+00 +9.9975809548336525e-01
3.8960000000005431e+02 +3.9985848165361850e+00 +0.0000000000000000e+00 +3.8956856103384632e+02 -2.1997067748977500e-02 +0.0000000000000000e+00 +9.9975803523175255e-01
3.8965000000005432e+02 +3.9974848946973895e+00 +0.0000000000000000e+00 +3.8961854893410174e+02 -2.1999805696694810e-02 +0.0000000000000000e+00 +9.9975797498660390e-01
3.8970000000005433e+02 +3.9963848359771634e+00 +0.0000000000000000e+00 +3.8966853683134508e+02 -2.2002543005537209e-02 +0.0000000000000000e+00 +9.9975791474801379e-01
3.8975000000005434e+02 +3.9952846404075517e+00 +0.0000000000000000e+00 +3.8971852472557663e+02 -2.2005279671432395e-02 +0.0000000000000000e+00 +9.9975785451607702e-01
3.8980000000005435e+02 +3.9941843080208042e+00 +0.0000000000000000e+00 +3.8976851261679678e+02 -2.2008015690287236e-02 +0.0000000000000000e+00 +9.9975779429088896e-01
3.8985000000005437e+02 +3.9930838388493757e+00 +0.0000000000000000e+00 +3.8981850050500583e+02 -2.2010751057987759e-02 +0.0000000000000000e+00 +9.9975773407254553e-01
3.8990000000005438e+02 +3.9919832329259268e+00 +0.0000000000000000e+00 +3.8986848839020416e+02 -2.2013485770399150e-02 +0.0000000000000000e+00 +9.9975767386114311e-01
3.8995000000005439e+02 +3.9908824902833264e+00 +0.0000000000000000e+00 +3.8991847627239207e+02 -2.2016219823365758e-02 +0.0000000000000000e+00 +9.9975761365677862e-01
3.9000000000005440e+02 +3.9897816109546507e+00 +0.0000000000000000e+00 +3.8996846415156995e+02 -2.2018953212711075e-02 +0.0000000000000000e+00 +9.9975755345954942e-01
3.9005000000005441e+02 +3.9886805949731854e+00 +0.0000000000000000e+00 +3.9001845202773814e+02 -2.2021685934237742e-02 +0.0000000000000000e+00 +9.9975749326955343e-01
3.9010000000005442e+02 +3.9875794423724273e+00 +0.0000000000000000e+00 +3.9006843990089703e+02 -2.2024417983726934e-02 +0.0000000000000000e+00 +9.9975743308688902e-01
3.9015000000005443e+02 +3.9864781531860842e+00 +0.0000000000000000e+00 +3.9011842777104698e+02 -2.2027149356935793e-02 +0.0000000000000000e+00 +9.9975737291165523e-01
3.9020000000005444e+02 +3.9853767274480765e+00 +0.0000000000000000e+00 +3.9016841563818832e+02 -2.2029880049596308e-02 +0.0000000000000000e+00 +9.9975731274395163e-01
3.9025000000005446e+02 +3.9842751651925385e+00 +0.0000000000000000e+00 +3.9021840350232151e+02 -2.2032610057415278e-02 +0.0000000000000000e+00 +9.9975725258387849e-01
3.9030000000005447e+02 +3.9831734664538208e+00 +0.0000000000000000e+00 +3.9026839136344688e+02 -2.2035339376074298e-02 +0.0000000000000000e+00 +9.9975719243153649e-01
3.9035000000005448e+02 +3.9820716312664897e+00 +0.0000000000000000e+00 +3.9031837922156484e+02 -2.2038068001229764e-02 +0.0000000000000000e+00 +9.9975713228702712e-01
3.9040000000005449e+02 +3.9809696596653290e+00 +0.0000000000000000e+00 +3.9036836707667572e+02 -2.2040795928512866e-02 +0.0000000000000000e+00 +9.9975707215045229e-01
3.9045000000005450e+02 +3.9798675516853428e+00 +0.0000000000000000e+00 +3.9041835492877999e+02 -2.2043523153529573e-02 +0.0000000000000000e+00 +9.9975701202191469e-01
3.9050000000005451e+02 +3.9787653073617544e+00 +0.0000000000000000e+00 +3.9046834277787804e+02 -2.2046249671860644e-02 +0.0000000000000000e+00 +9.9975695190151748e-01
3.9055000000005452e+02 +3.9776629267300088e+00 +0.0000000000000000e+00 +3.9051833062397026e+02 -2.2048975479061605e-02 +0.0000000000000000e+00 +9.9975689178936444e-01
3.9060000000005454e+02 +3.9765604098257747e+00 +0.0000000000000000e+00 +3.9056831846705711e+02 -2.2051700570662757e-02 +0.0000000000000000e+00 +9.9975683168555995e-01
3.9065000000005455e+02 +3.9754577566849441e+00 +0.0000000000000000e+00 +3.9061830630713899e+02 -2.2054424942169169e-02 +0.0000000000000000e+00 +9.9975677159020904e-01
3.9070000000005456e+02 +3.9743549673436345e+00 +0.0000000000000000e+00 +3.9066829414421630e+02 -2.2057148589060663e-02 +0.0000000000000000e+00 +9.9975671150341738e-01
3.9075000000005457e+02 +3.9732520418381907e+00 +0.0000000000000000e+00 +3.9071828197828950e+02 -2.2059871506791819e-02 +0.0000000000000000e+00 +9.9975665142529113e-01
3.9080000000005458e+02 +3.9721489802051844e+00 +0.0000000000000000e+00 +3.9076826980935897e+02 -2.2062593690791967e-02 +0.0000000000000000e+00 +9.9975659135593709e-01
3.9085000000005459e+02 +3.9710457824814172e+00 +0.0000000000000000e+00 +3.9081825763742523e+02 -2.2065315136465178e-02 +0.0000000000000000e+00 +9.9975653129546282e-01
3.9090000000005460e+02 +3.9699424487039203e+00 +0.0000000000000000e+00 +3.9086824546248869e+02 -2.2068035839190262e-02 +0.0000000000000000e+00 +9.9975647124397626e-01
3.9095000000005462e+02 +3.9688389789099578e+00 +0.0000000000000000e+00 +3.9091823328454979e+02 -2.2070755794320766e-02 +0.0000000000000000e+00 +9.9975641120158598e-01
3.9100000000005463e+02 +3.9677353731370260e+00 +0.0000000000000000e+00 +3.9096822110360898e+02 -2.2073474997184959e-02 +0.0000000000000000e+00 +9.9975635116840134e-01
3.9105000000005464e+02 +3.9666316314228554e+00 +0.0000000000000000e+00 +3.9101820891966679e+02 -2.2076193443085836e-02 +0.0000000000000000e+00 +9.9975629114453224e-01
3.9110000000005465e+02 +3.9655277538054121e+00 +0.0000000000000000e+00 +3.9106819673272361e+02 -2.2078911127301107e-02 +0.0000000000000000e+00 +9.9975623113008905e-01
3.9115000000005466e+02 +3.9644237403228990e+00 +0.0000000000000000e+00 +3.9111818454277994e+02 -2.2081628045083193e-02 +0.0000000000000000e+00 +9.9975617112518289e-01
3.9120000000005467e+02 +3.9633195910137573e+00 +0.0000000000000000e+00 +3.9116817234983625e+02 -2.2084344191659225e-02 +0.0000000000000000e+00 +9.9975611112992535e-01
3.9125000000005468e+02 +3.9622153059166667e+00 +0.0000000000000000e+00 +3.9121816015389305e+02 -2.2087059562231032e-02 +0.0000000000000000e+00 +9.9975605114442878e-01
