# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2399999999998022e+02 -1.4783573197386168e+00 +0.0000000000000000e+00 -6.2390253101138808e+02 +2.4041829182376399e-02 +0.0000000000000000e+00 +9.9971095345082628e-01
-6.2404999999998017e+02 -1.4795594113177588e+00 +0.0000000000000000e+00 -6.2395251655905770e+02 +2.4041833982508788e-02 +0.0000000000000000e+00 +9.9971095333538895e-01
-6.2409999999998013e+02 -1.4807615031367887e+00 +0.0000000000000000e+00 -6.2400250210672164e+02 +2.4041838777891671e-02 +0.0000000000000000e+00 +9.9971095322006576e-01
-6.2414999999998008e+02 -1.4819635951954691e+00 +0.0000000000000000e+00 -6.2405248765437977e+02 +2.4041843568531476e-02 +0.0000000000000000e+00 +9.9971095310485669e-01
-6.2419999999998004e+02 -1.4831656874935630e+00 +0.0000000000000000e+00 -6.2410247320203212e+02 +2.4041848354434611e-02 +0.0000000000000000e+00 +9.9971095298976143e-01
-6.2424999999997999e+02 -1.4843677800308337e+00 +0.0000000000000000e+00 -6.2415245874967877e+02 +2.4041853135607402e-02 +0.0000000000000000e+00 +9.9971095287477996e-01
-6.2429999999997995e+02 -1.4855698728070450e+00 +0.0000000000000000e+00 -6.2420244429731963e+02 +2.4041857912056090e-02 +0.0000000000000000e+00 +9.9971095275991206e-01
-6.2434999999997990e+02 -1.4867719658219607e+00 +0.0000000000000000e+00 -6.2425242984495480e+02 +2.4041862683786830e-02 +0.0000000000000000e+00 +9.9971095264515764e-01
-6.2439999999997985e+02 -1.4879740590753452e+00 +0.0000000000000000e+00 -6.2430241539258418e+02 +2.4041867450805689e-02 +0.0000000000000000e+00 +9.9971095253051645e-01
-6.2444999999997981e+02 -1.4891761525669629e+00 +0.0000000000000000e+00 -6.2435240094020787e+02 +2.4041872213118654e-02 +0.0000000000000000e+00 +9.9971095241598840e-01
-6.2449999999997976e+02 -1.4903782462965787e+00 +0.0000000000000000e+00 -6.2440238648782577e+02 +2.4041876970731620e-02 +0.0000000000000000e+00 +9.9971095230157336e-01
-6.2454999999997972e+02 -1.4915803402639578e+00 +0.0000000000000000e+00 -6.2445237203543797e+02 +2.4041881723650408e-02 +0.0000000000000000e+00 +9.9971095218727124e-01
-6.2459999999997967e+02 -1.4927824344688656e+00 +0.0000000000000000e+00 -6.2450235758304450e+02 +2.4041886471880741e-02 +0.0000000000000000e+00 +9.9971095207308180e-01
-6.2464999999997963e+02 -1.4939845289110678e+00 +0.0000000000000000e+00 -6.2455234313064534e+02 +2.4041891215428268e-02 +0.0000000000000000e+00 +9.9971095195900495e-01
-6.2469999999997958e+02 -1.4951866235903304e+00 +0.0000000000000000e+00 -6.2460232867824050e+02 +2.4041895954298547e-02 +0.0000000000000000e+00 +9.9971095184504055e-01
-6.2474999999997954e+02 -1.4963887185064197e+00 +0.0000000000000000e+00 -6.2465231422582985e+02 +2.4041900688497056e-02 +0.0000000000000000e+00 +9.9971095173118851e-01
-6.2479999999997949e+02 -1.4975908136591023e+00 +0.0000000000000000e+00 -6.2470229977341353e+02 +2.4041905418029186e-02 +0.0000000000000000e+00 +9.9971095161744872e-01
-6.2484999999997945e+02 -1.4987929090481449e+00 +0.0000000000000000e+00 -6.2475228532099152e+02 +2.4041910142900250e-02 +0.0000000000000000e+00 +9.9971095150382094e-01
-6.2489999999997940e+02 -1.4999950046733146e+00 +0.0000000000000000e+00 -6.2480227086856382e+02 +2.4041914863115469e-02 +0.0000000000000000e+00 +9.9971095139030508e-01
-6.2494999999997935e+02 -1.5011971005343789e+00 +0.0000000000000000e+00 -6.2485225641613056e+02 +2.4041919578679984e-02 +0.0000000000000000e+00 +9.9971095127690113e-01
-6.2499999999997931e+02 -1.5023991966311052e+00 +0.0000000000000000e+00 -6.2490224196369161e+02 +2.4041924289598855e-02 +0.0000000000000000e+00 +9.9971095116360886e-01
-6.2504999999997926e+02 -1.5036012929632614e+00 +0.0000000000000000e+00 -6.2495222751124697e+02 +2.4041928995877055e-02 +0.0000000000000000e+00 +9.9971095105042818e-01
-6.2509999999997922e+02 -1.5048033895306157e+00 +0.0000000000000000e+00 -6.2500221305879666e+02 +2.4041933697519478e-02 +0.0000000000000000e+00 +9.9971095093735896e-01
-6.2514999999997917e+02 -1.5060054863329362e+00 +0.0000000000000000e+00 -6.2505219860634065e+02 +2.4041938394530931e-02 +0.0000000000000000e+00 +9.9971095082440109e-01
-6.2519999999997913e+02 -1.5072075833699916e+00 +0.0000000000000000e+00 -6.2510218415387908e+02 +2.4041943086916144e-02 +0.0000000000000000e+00 +9.9971095071155447e-01
-6.2524999999997908e+02 -1.5084096806415508e+00 +0.0000000000000000e+00 -6.2515216970141182e+02 +2.4041947774679759e-02 +0.0000000000000000e+00 +9.9971095059881887e-01
-6.2529999999997904e+02 -1.5096117781473826e+00 +0.0000000000000000e+00 -6.2520215524893899e+02 +2.4041952457826341e-02 +0.0000000000000000e+00 +9.9971095048619429e-01
-6.2534999999997899e+02 -1.5108138758872565e+00 +0.0000000000000000e+00 -6.2525214079646048e+02 +2.4041957136360370e-02 +0.0000000000000000e+00 +9.9971095037368063e-01
-6.2539999999997895e+02 -1.5120159738609418e+00 +0.0000000000000000e+00 -6.2530212634397640e+02 +2.4041961810286241e-02 +0.0000000000000000e+00 +9.9971095026127776e-01
-6.2544999999997890e+02 -1.5132180720682082e+00 +0.0000000000000000e+00 -6.2535211189148663e+02 +2.4041966479608275e-02 +0.0000000000000000e+00 +9.9971095014898559e-01
-6.2549999999997885e+02 -1.5144201705088258e+00 +0.0000000000000000e+00 -6.2540209743899129e+02 +2.4041971144330702e-02 +0.0000000000000000e+00 +9.9971095003680410e-01
-6.2554999999997881e+02 -1.5156222691825647e+00 +0.0000000000000000e+00 -6.2545208298649038e+02 +2.4041975804457681e-02 +0.0000000000000000e+00 +9.9971094992473308e-01
-6.2559999999997876e+02 -1.5168243680891951e+00 +0.0000000000000000e+00 -6.2550206853398379e+02 +2.4041980459993284e-02 +0.0000000000000000e+00 +9.9971094981277242e-01
-6.2564999999997872e+02 -1.5180264672284876e+00 +0.0000000000000000e+00 -6.2555205408147162e+02 +2.4041985110941501e-02 +0.0000000000000000e+00 +9.9971094970092211e-01
-6.2569999999997867e+02 -1.5192285666002128e+00 +0.0000000000000000e+00 -6.2560203962895389e+02 +2.4041989757306245e-02 +0.0000000000000000e+00 +9.9971094958918194e-01
-6.2574999999997863e+02 -1.5204306662041418e+00 +0.0000000000000000e+00 -6.2565202517643058e+02 +2.4041994399091344e-02 +0.0000000000000000e+00 +9.9971094947755190e-01
-6.2579999999997858e+02 -1.5216327660400457e+00 +0.0000000000000000e+00 -6.2570201072390171e+02 +2.4041999036300551e-02 +0.0000000000000000e+00 +9.9971094936603189e-01
-6.2584999999997854e+02 -1.5228348661076958e+00 +0.0000000000000000e+00 -6.2575199627136726e+02 +2.4042003668937533e-02 +0.0000000000000000e+00 +9.9971094925462178e-01
-6.2589999999997849e+02 -1.5240369664068634e+00 +0.0000000000000000e+00 -6.2580198181882724e+02 +2.4042008297005885e-02 +0.0000000000000000e+00 +9.9971094914332159e-01
-6.2594999999997844e+02 -1.5252390669373204e+00 +0.0000000000000000e+00 -6.2585196736628166e+02 +2.4042012920509115e-02 +0.0000000000000000e+00 +9.9971094903213109e-01
-6.2599999999997840e+02 -1.5264411676988383e+00 +0.0000000000000000e+00 -6.2590195291373050e+02 +2.4042017539450653e-02 +0.0000000000000000e+00 +9.9971094892105028e-01
-6.2604999999997835e+02 -1.5276432686911894e+00 +0.0000000000000000e+00 -6.2595193846117377e+02 +2.4042022153833848e-02 +0.0000000000000000e+00 +9.9971094881007916e-01
-6.2609999999997831e+02 -1.5288453699141458e+00 +0.0000000000000000e+00 -6.2600192400861147e+02 +2.4042026763661975e-02 +0.0000000000000000e+00 +9.9971094869921751e-01
-6.2614999999997826e+02 -1.5300474713674797e+00 +0.0000000000000000e+00 -6.2605190955604371e+02 +2.4042031368938233e-02 +0.0000000000000000e+00 +9.9971094858846532e-01
-6.2619999999997822e+02 -1.5312495730509637e+00 +0.0000000000000000e+00 -6.2610189510347038e+02 +2.4042035969665788e-02 +0.0000000000000000e+00 +9.9971094847782249e-01
-6.2624999999997817e+02 -1.5324516749643704e+00 +0.0000000000000000e+00 -6.2615188065089148e+02 +2.4042040565847831e-02 +0.0000000000000000e+00 +9.9971094836728891e-01
-6.2629999999997813e+02 -1.5336537771074727e+00 +0.0000000000000000e+00 -6.2620186619830713e+02 +2.4042045157487570e-02 +0.0000000000000000e+00 +9.9971094825686457e-01
-6.2634999999997808e+02 -1.5348558794800435e+00 +0.0000000000000000e+00 -6.2625185174571720e+02 +2.4042049744588231e-02 +0.0000000000000000e+00 +9.9971094814654937e-01
-6.2639999999997804e+02 -1.5360579820818561e+00 +0.0000000000000000e+00 -6.2630183729312182e+02 +2.4042054327153062e-02 +0.0000000000000000e+00 +9.9971094803634331e-01
-6.2644999999997799e+02 -1.5372600849126834e+00 +0.0000000000000000e+00 -6.2635182284052087e+02 +2.4042058905185335e-02 +0.0000000000000000e+00 +9.9971094792624615e-01
-6.2649999999997794e+02 -1.5384621879722991e+00 +0.0000000000000000e+00 -6.2640180838791446e+02 +2.4042063478688334e-02 +0.0000000000000000e+00 +9.9971094781625791e-01
-6.2654999999997790e+02 -1.5396642912604768e+00 +0.0000000000000000e+00 -6.2645179393530248e+02 +2.4042068047665375e-02 +0.0000000000000000e+00 +9.9971094770637847e-01
-6.2659999999997785e+02 -1.5408663947769903e+00 +0.0000000000000000e+00 -6.2650177948268504e+02 +2.4042072612119783e-02 +0.0000000000000000e+00 +9.9971094759660784e-01
-6.2664999999997781e+02 -1.5420684985216135e+00 +0.0000000000000000e+00 -6.2655176503006214e+02 +2.4042077172054910e-02 +0.0000000000000000e+00 +9.9971094748694589e-01
-6.2669999999997776e+02 -1.5432706024941205e+00 +0.0000000000000000e+00 -6.2660175057743379e+02 +2.4042081727474126e-02 +0.0000000000000000e+00 +9.9971094737739252e-01
-6.2674999999997772e+02 -1.5444727066942856e+00 +0.0000000000000000e+00 -6.2665173612479987e+02 +2.4042086278380823e-02 +0.0000000000000000e+00 +9.9971094726794762e-01
-6.2679999999997767e+02 -1.5456748111218834e+00 +0.0000000000000000e+00 -6.2670172167216049e+02 +2.4042090824778411e-02 +0.0000000000000000e+00 +9.9971094715861109e-01
-6.2684999999997763e+02 -1.5468769157766884e+00 +0.0000000000000000e+00 -6.2675170721951565e+02 +2.4042095366670322e-02 +0.0000000000000000e+00 +9.9971094704938290e-01
-6.2689999999997758e+02 -1.5480790206584754e+00 +0.0000000000000000e+00 -6.2680169276686536e+02 +2.4042099904060008e-02 +0.0000000000000000e+00 +9.9971094694026297e-01
-6.2694999999997754e+02 -1.5492811257670194e+00 +0.0000000000000000e+00 -6.2685167831420961e+02 +2.4042104436950942e-02 +0.0000000000000000e+00 +9.9971094683125128e-01
-6.2699999999997749e+02 -1.5504832311020955e+00 +0.0000000000000000e+00 -6.2690166386154840e+02 +2.4042108965346618e-02 +0.0000000000000000e+00 +9.9971094672234762e-01
-6.2704999999997744e+02 -1.5516853366634791e+00 +0.0000000000000000e+00 -6.2695164940888185e+02 +2.4042113489250550e-02 +0.0000000000000000e+00 +9.9971094661355198e-01
-6.2709999999997740e+02 -1.5528874424509458e+00 +0.0000000000000000e+00 -6.2700163495620984e+02 +2.4042118008666270e-02 +0.0000000000000000e+00 +9.9971094650486425e-01
-6.2714999999997735e+02 -1.5540895484642712e+00 +0.0000000000000000e+00 -6.2705162050353238e+02 +2.4042122523597335e-02 +0.0000000000000000e+00 +9.9971094639628433e-01
-6.2719999999997731e+02 -1.5552916547032309e+00 +0.0000000000000000e+00 -6.2710160605084945e+02 +2.4042127034047320e-02 +0.0000000000000000e+00 +9.9971094628781221e-01
-6.2724999999997726e+02 -1.5564937611676013e+00 +0.0000000000000000e+00 -6.2715159159816119e+02 +2.4042131540019822e-02 +0.0000000000000000e+00 +9.9971094617944767e-01
-6.2729999999997722e+02 -1.5576958678571584e+00 +0.0000000000000000e+00 -6.2720157714546747e+02 +2.4042136041518457e-02 +0.0000000000000000e+00 +9.9971094607119071e-01
-6.2734999999997717e+02 -1.5588979747716787e+00 +0.0000000000000000e+00 -6.2725156269276829e+02 +2.4042140538546863e-02 +0.0000000000000000e+00 +9.9971094596304122e-01
-6.2739999999997713e+02 -1.5601000819109387e+00 +0.0000000000000000e+00 -6.2730154824006377e+02 +2.4042145031108696e-02 +0.0000000000000000e+00 +9.9971094585499920e-01
-6.2744999999997708e+02 -1.5613021892747152e+00 +0.0000000000000000e+00 -6.2735153378735379e+02 +2.4042149519207634e-02 +0.0000000000000000e+00 +9.9971094574706443e-01
-6.2749999999997704e+02 -1.5625042968627851e+00 +0.0000000000000000e+00 -6.2740151933463846e+02 +2.4042154002847375e-02 +0.0000000000000000e+00 +9.9971094563923690e-01
-6.2754999999997699e+02 -1.5637064046749256e+00 +0.0000000000000000e+00 -6.2745150488191769e+02 +2.4042158482031641e-02 +0.0000000000000000e+00 +9.9971094553151651e-01
-6.2759999999997694e+02 -1.5649085127109141e+00 +0.0000000000000000e+00 -6.2750149042919156e+02 +2.4042162956764174e-02 +0.0000000000000000e+00 +9.9971094542390315e-01
-6.2764999999997690e+02 -1.5661106209705280e+00 +0.0000000000000000e+00 -6.2755147597646010e+02 +2.4042167427048729e-02 +0.0000000000000000e+00 +9.9971094531639670e-01
-6.2769999999997685e+02 -1.5673127294535449e+00 +0.0000000000000000e+00 -6.2760146152372329e+02 +2.4042171892889094e-02 +0.0000000000000000e+00 +9.9971094520899717e-01
-6.2774999999997681e+02 -1.5685148381597429e+00 +0.0000000000000000e+00 -6.2765144707098102e+02 +2.4042176354289065e-02 +0.0000000000000000e+00 +9.9971094510170444e-01
-6.2779999999997676e+02 -1.5697169470888999e+00 +0.0000000000000000e+00 -6.2770143261823341e+02 +2.4042180811252471e-02 +0.0000000000000000e+00 +9.9971094499451840e-01
-6.2784999999997672e+02 -1.5709190562407942e+00 +0.0000000000000000e+00 -6.2775141816548046e+02 +2.4042185263783152e-02 +0.0000000000000000e+00 +9.9971094488743895e-01
-6.2789999999997667e+02 -1.5721211656152043e+00 +0.0000000000000000e+00 -6.2780140371272216e+02 +2.4042189711884973e-02 +0.0000000000000000e+00 +9.9971094478046596e-01
-6.2794999999997663e+02 -1.5733232752119088e+00 +0.0000000000000000e+00 -6.2785138925995852e+02 +2.4042194155561820e-02 +0.0000000000000000e+00 +9.9971094467359933e-01
-6.2799999999997658e+02 -1.5745253850306868e+00 +0.0000000000000000e+00 -6.2790137480718954e+02 +2.4042198594817599e-02 +0.0000000000000000e+00 +9.9971094456683907e-01
-6.2804999999997654e+02 -1.5757274950713172e+00 +0.0000000000000000e+00 -6.2795136035441521e+02 +2.4042203029656237e-02 +0.0000000000000000e+00 +9.9971094446018494e-01
-6.2809999999997649e+02 -1.5769296053335791e+00 +0.0000000000000000e+00 -6.2800134590163555e+02 +2.4042207460081684e-02 +0.0000000000000000e+00 +9.9971094435363694e-01
-6.2814999999997644e+02 -1.5781317158172519e+00 +0.0000000000000000e+00 -6.2805133144885053e+02 +2.4042211886097904e-02 +0.0000000000000000e+00 +9.9971094424719498e-01
-6.2819999999997640e+02 -1.5793338265221153e+00 +0.0000000000000000e+00 -6.2810131699606018e+02 +2.4042216307708912e-02 +0.0000000000000000e+00 +9.9971094414085893e-01
-6.2824999999997635e+02 -1.5805359374479493e+00 +0.0000000000000000e+00 -6.2815130254326459e+02 +2.4042220724918770e-02 +0.0000000000000000e+00 +9.9971094403462868e-01
-6.2829999999997631e+02 -1.5817380485945338e+00 +0.0000000000000000e+00 -6.2820128809046366e+02 +2.4042225137731604e-02 +0.0000000000000000e+00 +9.9971094392850413e-01
-6.2834999999997626e+02 -1.5829401599616493e+00 +0.0000000000000000e+00 -6.2825127363765739e+02 +2.4042229546151594e-02 +0.0000000000000000e+00 +9.9971094382248527e-01
-6.2839999999997622e+02 -1.5841422715490758e+00 +0.0000000000000000e+00 -6.2830125918484589e+02 +2.4042233950182977e-02 +0.0000000000000000e+00 +9.9971094371657188e-01
-6.2844999999997617e+02 -1.5853443833565943e+00 +0.0000000000000000e+00 -6.2835124473202904e+02 +2.4042238349830044e-02 +0.0000000000000000e+00 +9.9971094361076396e-01
-6.2849999999997613e+02 -1.5865464953839858e+00 +0.0000000000000000e+00 -6.2840123027920697e+02 +2.4042242745097146e-02 +0.0000000000000000e+00 +9.9971094350506129e-01
-6.2854999999997608e+02 -1.5877486076310312e+00 +0.0000000000000000e+00 -6.2845121582637955e+02 +2.4042247135988692e-02 +0.0000000000000000e+00 +9.9971094339946387e-01
-6.2859999999997603e+02 -1.5889507200975119e+00 +0.0000000000000000e+00 -6.2850120137354691e+02 +2.4042251522509141e-02 +0.0000000000000000e+00 +9.9971094329397159e-01
-6.2864999999997599e+02 -1.5901528327832095e+00 +0.0000000000000000e+00 -6.2855118692070891e+02 +2.4042255904663017e-02 +0.0000000000000000e+00 +9.9971094318858422e-01
-6.2869999999997594e+02 -1.5913549456879057e+00 +0.0000000000000000e+00 -6.2860117246786569e+02 +2.4042260282454889e-02 +0.0000000000000000e+00 +9.9971094308330177e-01
-6.2874999999997590e+02 -1.5925570588113824e+00 +0.0000000000000000e+00 -6.2865115801501724e+02 +2.4042264655889392e-02 +0.0000000000000000e+00 +9.9971094297812413e-01
-6.2879999999997585e+02 -1.5937591721534221e+00 +0.0000000000000000e+00 -6.2870114356216357e+02 +2.4042269024971211e-02 +0.0000000000000000e+00 +9.9971094287305118e-01
-6.2884999999997581e+02 -1.5949612857138071e+00 +0.0000000000000000e+00 -6.2875112910930454e+02 +2.4042273389705087e-02 +0.0000000000000000e+00 +9.9971094276808270e-01
-6.2889999999997576e+02 -1.5961633994923203e+00 +0.0000000000000000e+00 -6.2880111465644029e+02 +2.4042277750095816e-02 +0.0000000000000000e+00 +9.9971094266321869e-01
-6.2894999999997572e+02 -1.5973655134887446e+00 +0.0000000000000000e+00 -6.2885110020357081e+02 +2.4042282106148252e-02 +0.0000000000000000e+00 +9.9971094255845894e-01
-6.2899999999997567e+02 -1.5985676277028631e+00 +0.0000000000000000e+00 -6.2890108575069610e+02 +2.4042286457867303e-02 +0.0000000000000000e+00 +9.9971094245380343e-01
-6.2904999999997563e+02 -1.5997697421344592e+00 +0.0000000000000000e+00 -6.2895107129781616e+02 +2.4042290805257927e-02 +0.0000000000000000e+00 +9.9971094234925195e-01
-6.2909999999997558e+02 -1.6009718567833169e+00 +0.0000000000000000e+00 -6.2900105684493099e+02 +2.4042295148325146e-02 +0.0000000000000000e+00 +9.9971094224480450e-01
-6.2914999999997553e+02 -1.6021739716492198e+00 +0.0000000000000000e+00 -6.2905104239204059e+02 +2.4042299487074027e-02 +0.0000000000000000e+00 +9.9971094214046086e-01
-6.2919999999997549e+02 -1.6033760867319524e+00 +0.0000000000000000e+00 -6.2910102793914496e+02 +2.4042303821509698e-02 +0.0000000000000000e+00 +9.9971094203622091e-01
-6.2924999999997544e+02 -1.6045782020312991e+00 +0.0000000000000000e+00 -6.2915101348624421e+02 +2.4042308151637336e-02 +0.0000000000000000e+00 +9.9971094193208454e-01
-6.2929999999997540e+02 -1.6057803175470444e+00 +0.0000000000000000e+00 -6.2920099903333823e+02 +2.4042312477462177e-02 +0.0000000000000000e+00 +9.9971094182805165e-01
-6.2934999999997535e+02 -1.6069824332789735e+00 +0.0000000000000000e+00 -6.2925098458042703e+02 +2.4042316798989511e-02 +0.0000000000000000e+00 +9.9971094172412212e-01
-6.2939999999997531e+02 -1.6081845492268718e+00 +0.0000000000000000e+00 -6.2930097012751060e+02 +2.4042321116224678e-02 +0.0000000000000000e+00 +9.9971094162029572e-01
-6.2944999999997526e+02 -1.6093866653905247e+00 +0.0000000000000000e+00 -6.2935095567458904e+02 +2.4042325429173072e-02 +0.0000000000000000e+00 +9.9971094151657247e-01
-6.2949999999997522e+02 -1.6105887817697178e+00 +0.0000000000000000e+00 -6.2940094122166226e+02 +2.4042329737840141e-02 +0.0000000000000000e+00 +9.9971094141295214e-01
-6.2954999999997517e+02 -1.6117908983642373e+00 +0.0000000000000000e+00 -6.2945092676873037e+02 +2.4042334042231387e-02 +0.0000000000000000e+00 +9.9971094130943461e-01
-6.2959999999997513e+02 -1.6129930151738696e+00 +0.0000000000000000e+00 -6.2950091231579324e+02 +2.4042338342352369e-02 +0.0000000000000000e+00 +9.9971094120601978e-01
-6.2964999999997508e+02 -1.6141951321984014e+00 +0.0000000000000000e+00 -6.2955089786285100e+02 +2.4042342638208692e-02 +0.0000000000000000e+00 +9.9971094110270742e-01
-6.2969999999997503e+02 -1.6153972494376194e+00 +0.0000000000000000e+00 -6.2960088340990353e+02 +2.4042346929806016e-02 +0.0000000000000000e+00 +9.9971094099949753e-01
-6.2974999999997499e+02 -1.6165993668913110e+00 +0.0000000000000000e+00 -6.2965086895695094e+02 +2.4042351217150055e-02 +0.0000000000000000e+00 +9.9971094089638990e-01
-6.2979999999997494e+02 -1.6178014845592636e+00 +0.0000000000000000e+00 -6.2970085450399324e+02 +2.4042355500246575e-02 +0.0000000000000000e+00 +9.9971094079338441e-01
-6.2984999999997490e+02 -1.6190036024412651e+00 +0.0000000000000000e+00 -6.2975084005103031e+02 +2.4042359779101394e-02 +0.0000000000000000e+00 +9.9971094069048094e-01
-6.2989999999997485e+02 -1.6202057205371032e+00 +0.0000000000000000e+00 -6.2980082559806226e+02 +2.4042364053720386e-02 +0.0000000000000000e+00 +9.9971094058767929e-01
-6.2994999999997481e+02 -1.6214078388465665e+00 +0.0000000000000000e+00 -6.2985081114508910e+02 +2.4042368324109470e-02 +0.0000000000000000e+00 +9.9971094048497933e-01
-6.2999999999997476e+02 -1.6226099573694437e+00 +0.0000000000000000e+00 -6.2990079669211082e+02 +2.4042372590274620e-02 +0.0000000000000000e+00 +9.9971094038238095e-01
-6.3004999999997472e+02 -1.6238120761055237e+00 +0.0000000000000000e+00 -6.2995078223912742e+02 +2.4042376852221863e-02 +0.0000000000000000e+00 +9.9971094027988394e-01
-6.3009999999997467e+02 -1.6250141950545958e+00 +0.0000000000000000e+00 -6.3000076778613891e+02 +2.4042381109957277e-02 +0.0000000000000000e+00 +9.9971094017748829e-01
-6.3014999999997463e+02 -1.6262163142164494e+00 +0.0000000000000000e+00 -6.3005075333314528e+02 +2.4042385363486986e-02 +0.0000000000000000e+00 +9.9971094007519379e-01
-6.3019999999997458e+02 -1.6274184335908746e+00 +0.0000000000000000e+00 -6.3010073888014654e+02 +2.4042389612817086e-02 +0.0000000000000000e+00 +9.9971093997300020e-01
-6.3024999999997453e+02 -1.6286205531776612e+00 +0.0000000000000000e+00 -6.3015072442714268e+02 +2.4042393857953589e-02 +0.0000000000000000e+00 +9.9971093987090742e-01
-6.3029999999997449e+02 -1.6298226729766001e+00 +0.0000000000000000e+00 -6.3020070997413370e+02 +2.4042398098902414e-02 +0.0000000000000000e+00 +9.9971093976891534e-01
-6.3034999999997444e+02 -1.6310247929874817e+00 +0.0000000000000000e+00 -6.3025069552111961e+02 +2.4042402335669382e-02 +0.0000000000000000e+00 +9.9971093966702385e-01
-6.3039999999997440e+02 -1.6322269132100973e+00 +0.0000000000000000e+00 -6.3030068106810040e+02 +2.4042406568260222e-02 +0.0000000000000000e+00 +9.9971093956523271e-01
-6.3044999999997435e+02 -1.6334290336442381e+00 +0.0000000000000000e+00 -6.3035066661507608e+02 +2.4042410796680572e-02 +0.0000000000000000e+00 +9.9971093946354195e-01
-6.3049999999997431e+02 -1.6346311542896959e+00 +0.0000000000000000e+00 -6.3040065216204675e+02 +2.4042415020935976e-02 +0.0000000000000000e+00 +9.9971093936195132e-01
-6.3054999999997426e+02 -1.6358332751462623e+00 +0.0000000000000000e+00 -6.3045063770901231e+02 +2.4042419241031881e-02 +0.0000000000000000e+00 +9.9971093926046073e-01
-6.3059999999997422e+02 -1.6370353962137298e+00 +0.0000000000000000e+00 -6.3050062325597276e+02 +2.4042423456973647e-02 +0.0000000000000000e+00 +9.9971093915906994e-01
-6.3064999999997417e+02 -1.6382375174918906e+00 +0.0000000000000000e+00 -6.3055060880292820e+02 +2.4042427668766537e-02 +0.0000000000000000e+00 +9.9971093905777897e-01
-6.3069999999997412e+02 -1.6394396389805375e+00 +0.0000000000000000e+00 -6.3060059434987852e+02 +2.4042431876415724e-02 +0.0000000000000000e+00 +9.9971093895658758e-01
-6.3074999999997408e+02 -1.6406417606794632e+00 +0.0000000000000000e+00 -6.3065057989682384e+02 +2.4042436079926292e-02 +0.0000000000000000e+00 +9.9971093885549578e-01
-6.3079999999997403e+02 -1.6418438825884611e+00 +0.0000000000000000e+00 -6.3070056544376405e+02 +2.4042440279303228e-02 +0.0000000000000000e+00 +9.9971093875450334e-01
-6.3084999999997399e+02 -1.6430460047073248e+00 +0.0000000000000000e+00 -6.3075055099069925e+02 +2.4042444474551432e-02 +0.0000000000000000e+00 +9.9971093865361016e-01
-6.3089999999997394e+02 -1.6442481270358476e+00 +0.0000000000000000e+00 -6.3080053653762945e+02 +2.4042448665675707e-02 +0.0000000000000000e+00 +9.9971093855281612e-01
-6.3094999999997390e+02 -1.6454502495738237e+00 +0.0000000000000000e+00 -6.3085052208455454e+02 +2.4042452852680769e-02 +0.0000000000000000e+00 +9.9971093845212111e-01
-6.3099999999997385e+02 -1.6466523723210471e+00 +0.0000000000000000e+00 -6.3090050763147462e+02 +2.4042457035571244e-02 +0.0000000000000000e+00 +9.9971093835152502e-01
-6.3104999999997381e+02 -1.6478544952773122e+00 +0.0000000000000000e+00 -6.3095049317838971e+02 +2.4042461214351666e-02 +0.0000000000000000e+00 +9.9971093825102786e-01
-6.3109999999997376e+02 -1.6490566184424138e+00 +0.0000000000000000e+00 -6.3100047872529979e+02 +2.4042465389026477e-02 +0.0000000000000000e+00 +9.9971093815062939e-01
-6.3114999999997372e+02 -1.6502587418161465e+00 +0.0000000000000000e+00 -6.3105046427220486e+02 +2.4042469559600033e-02 +0.0000000000000000e+00 +9.9971093805032951e-01
-6.3119999999997367e+02 -1.6514608653983054e+00 +0.0000000000000000e+00 -6.3110044981910482e+02 +2.4042473726076596e-02 +0.0000000000000000e+00 +9.9971093795012811e-01
-6.3124999999997362e+02 -1.6526629891886859e+00 +0.0000000000000000e+00 -6.3115043536599978e+02 +2.4042477888460340e-02 +0.0000000000000000e+00 +9.9971093785002518e-01
-6.3129999999997358e+02 -1.6538651131870834e+00 +0.0000000000000000e+00 -6.3120042091288974e+02 +2.4042482046755347e-02 +0.0000000000000000e+00 +9.9971093775002051e-01
-6.3134999999997353e+02 -1.6550672373932935e+00 +0.0000000000000000e+00 -6.3125040645977469e+02 +2.4042486200965614e-02 +0.0000000000000000e+00 +9.9971093765011410e-01
-6.3139999999997349e+02 -1.6562693618071120e+00 +0.0000000000000000e+00 -6.3130039200665476e+02 +2.4042490351095049e-02 +0.0000000000000000e+00 +9.9971093755030582e-01
-6.3144999999997344e+02 -1.6574714864283351e+00 +0.0000000000000000e+00 -6.3135037755352982e+02 +2.4042494497147467e-02 +0.0000000000000000e+00 +9.9971093745059558e-01
-6.3149999999997340e+02 -1.6586736112567588e+00 +0.0000000000000000e+00 -6.3140036310039989e+02 +2.4042498639126598e-02 +0.0000000000000000e+00 +9.9971093735098326e-01
-6.3154999999997335e+02 -1.6598757362921799e+00 +0.0000000000000000e+00 -6.3145034864726495e+02 +2.4042502777036085e-02 +0.0000000000000000e+00 +9.9971093725146876e-01
-6.3159999999997331e+02 -1.6610778615343946e+00 +0.0000000000000000e+00 -6.3150033419412500e+02 +2.4042506910879478e-02 +0.0000000000000000e+00 +9.9971093715205206e-01
