# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8340000000007564e+02 -2.8088314052038980e-02 +5.4616816883443491e-02 +3.1058694150392521e+00 -7.9298583472911517e+00 -7.0725995579066648e+02 -1.9885766691543566e+04 +3.2424636083864830e+06 
-4.8345000000007565e+02 -2.8043818249265523e-02 +5.4478365149847920e-02 +3.0988431611127978e+00 -7.8698444925889230e+00 -6.8851426828901845e+02 -2.0097676970617769e+04 +3.1520558947813078e+06 
-4.8350000000007566e+02 -2.7999405084036477e-02 +5.4340208579290172e-02 +3.0918142082332221e+00 -7.8091874213155261e+00 -6.6945873996387274e+02 -2.0308200786351041e+04 +3.0601807691882849e+06 
-4.8355000000007567e+02 -2.7955074398786601e-02 +5.4202348004742960e-02 +3.0847836997545723e+00 -7.7479787542824345e+00 -6.5011557738296381e+02 -2.0516578442558031e+04 +2.9669559861807157e+06 
-4.8360000000007568e+02 -2.7910826035959492e-02 +5.4064784249277270e-02 +3.0777527815379910e+00 -7.6863097466848709e+00 -6.3050704691164424e+02 -2.0722053016176411e+04 +2.8724996440671445e+06 
-4.8365000000007569e+02 -2.7866659838007148e-02 +5.3927518125510408e-02 +3.0707226018473635e+00 -7.6242712639444452e+00 -6.1065547206309293e+02 -2.0923870561124048e+04 +2.7769301679250775e+06 
-4.8370000000007570e+02 -2.7822575647388922e-02 +5.3790550435903681e-02 +3.0636943112140607e+00 -7.5619537957813714e+00 -5.9058323009252933e+02 -2.1121279983788205e+04 +2.6803662873519356e+06 
-4.8375000000007572e+02 -2.7778573306573077e-02 +5.3653881972754641e-02 +3.0566690626898469e+00 -7.4994474543552929e+00 -5.7031275852222802e+02 -2.1313533066227934e+04 +2.5829270796230324e+06 
-4.8380000000007573e+02 -2.7734652658035205e-02 +5.3517513518038788e-02 +3.0496480115651861e+00 -7.4368419683967906e+00 -5.4986654770093298e+02 -2.1499884508792602e+04 +2.4847319199293302e+06 
-4.8385000000007574e+02 -2.7690813544236765e-02 +5.3381445825891681e-02 +3.0426323092534902e+00 -7.3742256026091200e+00 -5.2926690677652425e+02 -2.1679604163682725e+04 +2.3858983706599483e+06 
-4.8390000000007575e+02 -2.7647055807399443e-02 +5.3245679408388730e-02 +3.0356230360425531e+00 -7.3116714262523868e+00 -5.0853325469245772e+02 -2.1852136125774658e+04 +2.2865167820336400e+06 
-4.8395000000007576e+02 -2.7603379289782421e-02 +5.3110214384223919e-02 +3.0286212359197000e+00 -7.2492225008805393e+00 -4.8768160434720386e+02 -2.2017232331250361e+04 +2.1866419812175045e+06 
-4.8400000000007577e+02 -2.7559783835149679e-02 +5.2975051116078281e-02 +3.0216283216359816e+00 -7.1868996295840848e+00 -4.6673410412220056e+02 -2.2174919318539822e+04 +2.0863534483052192e+06 
-4.8405000000007578e+02 -2.7516269288292493e-02 +5.2840191015906049e-02 +3.0146461447232276e+00 -7.1247425968576135e+00 -4.4572356868453909e+02 -2.2325145700713845e+04 +1.9857953987955470e+06 
-4.8410000000007580e+02 -2.7472835494753229e-02 +5.2705635662748239e-02 +3.0076766869096629e+00 -7.0627948423681444e+00 -4.2468596505364445e+02 -2.2467840352414318e+04 +1.8851317679510540e+06 
-4.8415000000007581e+02 -2.7429482301314843e-02 +5.2571386528033226e-02 +3.0007220274802431e+00 -7.0010960723455522e+00 -4.0365922085736889e+02 -2.2602959700154690e+04 +1.7845378232130555e+06 
-4.8420000000007582e+02 -2.7386209555515486e-02 +5.2437445460947946e-02 +2.9937842370746330e+00 -6.9396974908706692e+00 -3.8268050327079641e+02 -2.2730379244020314e+04 +1.6841826351165788e+06 
-4.8425000000007583e+02 -2.7343017104626846e-02 +5.2303815683113326e-02 +2.9868649861272152e+00 -6.8786833072952227e+00 -3.6177644387226235e+02 -2.2849781174096133e+04 +1.5841683927596989e+06 
-4.8430000000007584e+02 -2.7299904793990155e-02 +5.2170501081908890e-02 +2.9799653952988048e+00 -6.8181222021520647e+00 -3.4096321936232579e+02 -2.2961098590399921e+04 +1.4845466278505933e+06 
-4.8435000000007585e+02 -2.7256872468977525e-02 +5.2037504836639444e-02 +2.9730866719904889e+00 -6.7580292379318729e+00 -3.2026402172442829e+02 -2.3064723920156190e+04 +1.3854306521131431e+06 
-4.8440000000007586e+02 -2.7213919975218642e-02 +5.1904830006908063e-02 +2.9662300880980110e+00 -6.6984153982176080e+00 -2.9970406514027019e+02 -2.3161028930628127e+04 +1.2869432465327661e+06 
-4.8445000000007587e+02 -2.7171047158325873e-02 +5.1772479669379881e-02 +2.9593969059320462e+00 -6.6392931221708382e+00 -2.7930815528715556e+02 -2.3250365190890989e+04 +1.1892032961531915e+06 
-4.8450000000007589e+02 -2.7128253863919715e-02 +5.1640456889092946e-02 +2.9525883861902171e+00 -6.5806744024887971e+00 -2.5910102695013359e+02 -2.3333087380439258e+04 +1.0923291709480167e+06 
-4.8455000000007590e+02 -2.7085539937628682e-02 +5.1508764719561513e-02 +2.9458057880289736e+00 -6.5225707904500556e+00 -2.3910734652133345e+02 -2.3409553245822597e+04 +9.9643874466773495e+05 
-4.8460000000007591e+02 -2.7042905225089162e-02 +5.1377406202610998e-02 +2.9390503689407290e+00 -6.4649933891356195e+00 -2.1935170811567568e+02 -2.3480123656073865e+04 +9.0164936679817340e+05 
-4.8465000000007592e+02 -2.7000349571948093e-02 +5.1246384368577778e-02 +2.9323233852820549e+00 -6.4079528617125510e+00 -1.9985864810229620e+02 -2.3545162533881721e+04 +8.0807796159570175e+05 
-4.8470000000007593e+02 -2.6957872823858874e-02 +5.1115702236207872e-02 +2.9256260915539793e+00 -6.3514594274490115e+00 -1.8065262596790458e+02 -2.3605036888338178e+04 +7.1584089997577365e+05 
-4.8475000000007594e+02 -2.6915474826484591e-02 +5.0985362812544142e-02 +2.9189597409481203e+00 -6.2955228592151000e+00 -1.6175803869018708e+02 -2.3660116826414720e+04 +6.2505409531115030e+05 
-4.8480000000007595e+02 -2.6873155425496110e-02 +5.0855369093139022e-02 +2.9123255850217977e+00 -6.2401524897799190e+00 -1.4319921228169582e+02 -2.3710775511285221e+04 +5.3583294767197256e+05 
-4.8485000000007597e+02 -2.6830914466572504e-02 +5.0725724062069696e-02 +2.9057248738096928e+00 -6.1853572151163254e+00 -1.2500040489136873e+02 -2.3757389124549340e+04 +4.4829236480073177e+05 
-4.8490000000007598e+02 -2.6788751795401997e-02 +5.0596430691493992e-02 +2.8991588559311396e+00 -6.1311454744846596e+00 -1.0718580958097688e+02 -2.3800337036683861e+04 +3.6254678082372405e+05 
-4.8495000000007599e+02 -2.6746667257679411e-02 +5.0467491942394554e-02 +2.8926287781756357e+00 -6.0775252835490656e+00 -8.9779543280302377e+01 -2.3840001524164927e+04 +2.7871008208397066e+05 
-4.8500000000007600e+02 -2.6704660699109251e-02 +5.0338910763903545e-02 +2.8861358860431450e+00 -6.0245042049151589e+00 -7.2805661345162264e+01 -2.3876768019243293e+04 +1.9689570534625658e+05 
-4.8505000000007601e+02 -2.6662731965404491e-02 +5.0210690093749219e-02 +2.8796814235533126e+00 -5.9720893680000300e+00 -5.6288152625467568e+01 -2.3911024940287178e+04 +1.1721660548774817e+05 
-4.8510000000007602e+02 -2.6620880902283966e-02 +5.0082832857987085e-02 +2.8732666327579142e+00 -5.9202874579864142e+00 -4.0250926216036582e+01 -2.3943163783149168e+04 +3.9785165627459377e+04 
-4.8515000000007603e+02 -2.6579107355476920e-02 +4.9955341971121531e-02 +2.8668927545254852e+00 -5.8691047210627927e+00 -2.4717832581973084e+01 -2.3973579075073354e+04 -3.5286660233831222e+04 
-4.8520000000007605e+02 -2.6537411170720018e-02 +4.9828220336047030e-02 +2.8605610280821665e+00 -5.8185469623445627e+00 -9.7126514717812462e+00 -2.4002668393508677e+04 -1.0788742786109487e+05 
-4.8525000000007606e+02 -2.6495792193757226e-02 +4.9701470844300051e-02 +2.8542726909442715e+00 -5.7686195567551914e+00 +4.7409099369922174e+00 -2.4030832273313015e+04 -1.7790621504523864e+05 
-4.8530000000007607e+02 -2.6454250270341224e-02 +4.9575096375592098e-02 +2.8480289791691975e+00 -5.7193274302689368e+00 +1.8619210424910516e+01 -2.4058474357285279e+04 -2.4523257798202688e+05 
-4.8535000000007608e+02 -2.6412785246231987e-02 +4.9449099798183474e-02 +2.8418311271300785e+00 -5.6706750744790932e+00 +3.1898680314742769e+01 -2.4086001283754311e+04 -3.0975658651566517e+05 
-4.8540000000007609e+02 -2.6371396967198080e-02 +4.9323483968812303e-02 +2.8356803677121318e+00 -5.6226665460988681e+00 +4.4555816733020599e+01 -2.4113822676578839e+04 -3.7136879464952264e+05 
-4.8545000000007610e+02 -2.6330085279015657e-02 +4.9198251732755306e-02 +2.8295779321798111e+00 -5.5753054675177118e+00 +5.6567186643480781e+01 -2.4142351152219217e+04 -4.2996025868356269e+05 
-4.8550000000007611e+02 -2.6288850027468582e-02 +4.9073405923415012e-02 +2.8235250501629552e+00 -5.5285950116979787e+00 +6.7909427370602401e+01 -2.4172002433839956e+04 -4.8542254127483012e+05 
-4.8555000000007612e+02 -2.6247691058348177e-02 +4.8948949363065458e-02 +2.8175229496550487e+00 -5.4825379327794783e+00 +7.8559246507499978e+01 -2.4203195101301862e+04 -5.3764771041851328e+05 
-4.8560000000007614e+02 -2.6206608217454276e-02 +4.8824884862099051e-02 +2.8115728571299328e+00 -5.4371365350365712e+00 +8.8493418967811294e+01 -2.4236350846241312e+04 -5.8652831999214902e+05 
-4.8565000000007615e+02 -2.6165601350593422e-02 +4.8701215219535805e-02 +2.8056759973194705e+00 -5.3923926944697103e+00 +9.7688792423257340e+01 -2.4271894292192621e+04 -6.3195744448034838e+05 
-4.8570000000007616e+02 -2.6124670303581246e-02 +4.8577943222718613e-02 +2.7998335935717220e+00 -5.3483078469009095e+00 +1.0612227817302987e+02 -2.4310253090265061e+04 -6.7382861934455542e+05 
-4.8575000000007617e+02 -2.6083814922239015e-02 +4.8455071647633678e-02 +2.7940468672221574e+00 -5.3048830006804097e+00 +1.1377086781708383e+02 -2.4351857815733958e+04 -7.1203595220132626e+05 
-4.8580000000007618e+02 -2.6043035052397506e-02 +4.8332603258659741e-02 +2.7883170383769902e+00 -5.2621187278295585e+00 +1.2061161180094044e+02 -2.4397142035984845e+04 -7.4647397705580620e+05 
-4.8585000000007619e+02 -2.6002330539907227e-02 +4.8210540818500972e-02 +2.7826453289323423e+00 -5.2200157650411514e+00 +1.2662150021201377e+02 -2.4446535623835574e+04 -7.7703656613607251e+05 
-4.8590000000007620e+02 -2.5961701230952153e-02 +4.8088887324026490e-02 +2.7770330516879156e+00 -5.1785886976071147e+00 +1.3177414499508583e+02 -2.4500332614713490e+04 -8.0358987246206414e+05 
-4.8595000000007622e+02 -2.5921146971885866e-02 +4.7967646850042088e-02 +2.7714816829077318e+00 -5.1379308470349923e+00 +1.3603216685787373e+02 -2.4558110612235669e+04 -8.2590123279328900e+05 
-4.8600000000007623e+02 -2.5880667604710327e-02 +4.7846822700989299e-02 +2.7659916156200137e+00 -5.0982027924198059e+00 +1.3937574252065960e+02 -2.4618619549497605e+04 -8.4380588591792888e+05 
-4.8605000000007624e+02 -2.5840262968896549e-02 +4.7726414111289493e-02 +2.7605617836853376e+00 -5.0594816783579590e+00 +1.4182137770225526e+02 -2.4681019931028855e+04 -8.5736243241658539e+05 
-4.8610000000007625e+02 -2.5799932904176596e-02 +4.7606418538638035e-02 +2.7551907598909637e+00 -5.0217929390619984e+00 +1.4339593524197156e+02 -2.4744823322500153e+04 -8.6669853833565617e+05 
-4.8615000000007626e+02 -2.5759677246023835e-02 +4.7486833268316424e-02 +2.7498767555228745e+00 -4.9851564636506138e+00 +1.4413383595715212e+02 -2.4809581718678641e+04 -8.7198649315983173e+05 
-4.8620000000007627e+02 -2.5719495825818787e-02 +4.7367654721844149e-02 +2.7446177412018273e+00 -4.9495639660514659e+00 +1.4407364569873977e+02 -2.4875052822194633e+04 -8.7342031280747848e+05 
-4.8625000000007628e+02 -2.5679388474069136e-02 +4.7248878313604303e-02 +2.7394118325364212e+00 -4.9149785652871749e+00 +1.4324937555109139e+02 -2.4941185522576896e+04 -8.7116303894547245e+05 
-4.8630000000007630e+02 -2.5639355021736285e-02 +4.7130499084448683e-02 +2.7342573250398208e+00 -4.8813578065281815e+00 +1.4169070611396992e+02 -2.5007942692595527e+04 -8.6535168858112313e+05 
-4.8635000000007631e+02 -2.5599395300027718e-02 +4.7012512008866199e-02 +2.7291525800200445e+00 -4.8486585714150667e+00 +1.3942557933812824e+02 -2.5075270332153712e+04 -8.5611358833232208e+05 
-4.8640000000007632e+02 -2.5559509140130176e-02 +4.6894912144739245e-02 +2.7240959532085669e+00 -4.8168437744162853e+00 +1.3648240964719335e+02 -2.5143028945855767e+04 -8.4358369815522560e+05 
-4.8645000000007633e+02 -2.5519696373184578e-02 +4.6777694590852202e-02 +2.7190857931620571e+00 -4.7858784882052188e+00 +1.3288987789359149e+02 -2.5211056053489741e+04 -8.2789958224939101e+05 
-4.8650000000007634e+02 -2.5479956830318312e-02 +4.6660854461483395e-02 +2.7141204502455656e+00 -4.7557283103843568e+00 +1.2867658379978079e+02 -2.5279185501430573e+04 -8.0919818291725207e+05 
-4.8655000000007635e+02 -2.5440290342642818e-02 +4.6544386886291658e-02 +2.7091982761610964e+00 -4.7263593611898633e+00 +1.2387105919974736e+02 -2.5347247468574056e+04 -7.8761591177884548e+05 
-4.8660000000007636e+02 -2.5400696741254378e-02 +4.6428287010394281e-02 +2.7043176241327918e+00 -4.6977382837017414e+00 +1.1850176249634873e+02 -2.5415068480017573e+04 -7.6328861046052503e+05 
-4.8665000000007637e+02 -2.5361175857234037e-02 +4.6312549994386491e-02 +2.6994768488709533e+00 -4.6698322459129527e+00 +1.1259707996079443e+02 -2.5482471384124732e+04 -7.3635156065991381e+05 
-4.8670000000007639e+02 -2.5321727521648501e-02 +4.6197171014181075e-02 +2.6946743067007879e+00 -4.6426089331176108e+00 +1.0618532240917962e+02 -2.5549275419620833e+04 -7.0693946231207112e+05 
-4.8675000000007640e+02 -2.5282351565549199e-02 +4.6082145261122504e-02 +2.6899083554439169e+00 -4.6160365526109723e+00 +9.9294728290202045e+01 -2.5615296178945835e+04 -6.7518645413768885e+05 
-4.8680000000007641e+02 -2.5243047819972584e-02 +4.5967467942072245e-02 +2.6851773544129003e+00 -4.5900838363564178e+00 +9.1953464060599046e+01 -2.5680345586448089e+04 -6.4122611707494454e+05 
-4.8685000000007642e+02 -2.5203816115940258e-02 +4.5853134279172654e-02 +2.6804796644821458e+00 -4.5647200310637608e+00 +8.4189622060062973e+01 -2.5744231985198003e+04 -6.0519145905835344e+05 
-4.8690000000007643e+02 -2.5164656284459349e-02 +4.5739139510233860e-02 +2.6758136481178245e+00 -4.5399149144898265e+00 +7.6031220180988171e+01 -2.5806759998979607e+04 -5.6721491498667409e+05 
-4.8695000000007644e+02 -2.5125568156522029e-02 +4.5625478888151293e-02 +2.6711776693009908e+00 -4.5156387696978175e+00 +6.7506203603489013e+01 -2.5867730753451360e+04 -5.2742835681885062e+05 
-4.8700000000007645e+02 -2.5086551563105877e-02 +4.5512147681483185e-02 +2.6665700935980441e+00 -4.4918624097910831e+00 +5.8642443073637885e+01 -2.5926941667898333e+04 -4.8596308298320591e+05 
-4.8705000000007647e+02 -2.5047606335173438e-02 +4.5399141174133822e-02 +2.6619892880585612e+00 -4.4685571633789918e+00 +4.9467737820882554e+01 -2.5984186581623606e+04 -4.4294983858286316e+05 
-4.8710000000007648e+02 -2.5008732303673356e-02 +4.5286454665413450e-02 +2.6574336214267444e+00 -4.4456948776267966e+00 +4.0009809846461202e+01 -2.6039255727270582e+04 -3.9851877691728366e+05 
-4.8715000000007649e+02 -2.4969929299538944e-02 +4.5174083470027826e-02 +2.6529014638905202e+00 -4.4232479173200883e+00 +3.0296310820562095e+01 -2.6091935739966561e+04 -3.5279950666442810e+05 
-4.8720000000007650e+02 -2.4931197153689893e-02 +4.5062022918170311e-02 +2.6483911873703505e+00 -4.4011891675380168e+00 +2.0354814023835285e+01 -2.6142009641206772e+04 -3.0592103635598923e+05 
-4.8725000000007651e+02 -2.4892535697030801e-02 +4.4950268355348266e-02 +2.6439011652424371e+00 -4.3794920264437875e+00 +1.0212822494210705e+01 -2.6189256899293643e+04 -2.5801183216729516e+05 
-4.8730000000007652e+02 -2.4853944760452888e-02 +4.4838815142596550e-02 +2.6394297726806393e+00 -4.3581304146085440e+00 -1.0224076389625095e-01 -2.6233453348061856e+04 -2.0919974966025245e+05 
-4.8735000000007653e+02 -2.4815424174831371e-02 +4.4727658656150630e-02 +2.6349753861512526e+00 -4.3370787602535019e+00 -1.0563018773650432e+01 -2.6274371317320230e+04 -1.5961212985654690e+05 
-4.8740000000007655e+02 -2.4776973771028381e-02 +4.4616794288001201e-02 +2.6305363839370739e+00 -4.3163120216613136e+00 -2.1142234568354919e+01 -2.6311779449150330e+04 -1.0937570547014257e+05 
-4.8745000000007656e+02 -2.4738593379892204e-02 +4.4506217445190115e-02 +2.6261111460077826e+00 -4.2958056585269766e+00 -3.1812687999390658e+01 -2.6345442931251586e+04 -5.8616621339414320e+04 
-4.8750000000007657e+02 -2.4700282832255716e-02 +4.4395923550352420e-02 +2.6216980537293582e+00 -4.2755356529974433e+00 -4.2547247492247614e+01 -2.6375123331648723e+04 -7.4604916361898295e+03 
-4.8755000000007658e+02 -2.4662041958938313e-02 +4.4285908041480138e-02 +2.6172954902149921e+00 -4.2554785005441342e+00 -5.3318859689095426e+01 -2.6400578671351665e+04 +4.3967665631036114e+04 
-4.8760000000007659e+02 -2.4623870590745341e-02 +4.4176166372071023e-02 +2.6129018401993207e+00 -4.2356112152374967e+00 -6.4100545669610739e+01 -2.6421563382495297e+04 +9.5543401892583439e+04 
-4.8765000000007660e+02 -2.4585768558468595e-02 +4.4066694010839104e-02 +2.6085154901529926e+00 -4.2159113169877198e+00 -7.4865404471948963e+01 -2.6437828419899153e+04 +1.4714286306097457e+05 
-4.8770000000007661e+02 -2.4547735692885018e-02 +4.3957486441947836e-02 +2.6041348280189096e+00 -4.1963568422794033e+00 -8.5586605398219618e+01 -2.6449121167537778e+04 +1.9864273562780942e+05 
-4.8775000000007662e+02 -2.4509771824758025e-02 +4.3848539165110764e-02 +2.5997582434752688e+00 -4.1769263458271650e+00 -9.6237395511471433e+01 -2.6455185434254960e+04 +2.4992029841630498e+05 
-4.8780000000007664e+02 -2.4471876784837279e-02 +4.3739847695289359e-02 +2.5953841278688308e+00 -4.1575988896995728e+00 -1.0679109741697548e+02 -2.6455761538751725e+04 +3.0085340620740555e+05 
-4.8785000000007665e+02 -2.4434050403832071e-02 +4.3631407541799068e-02 +2.5910108667378764e+00 -4.1383527387758150e+00 -1.1722082379095697e+02 -2.6450601234945825e+04 +3.5131790586808370e+05 
-4.8790000000007666e+02 -2.4396292512288118e-02 +4.3523214008977178e-02 +2.5866367959249046e+00 -4.1191510804249276e+00 -1.2749736814062445e+02 -2.6439656484142688e+04 +4.0116384294807119e+05 
-4.8795000000007667e+02 -2.4358602941240939e-02 +4.3415262374423759e-02 +2.5822603516639946e+00 -4.0999462190957026e+00 -1.3759319410909902e+02 -2.6423061256719964e+04 +4.5024125378697261e+05 
-4.8800000000007668e+02 -2.4320981523200540e-02 +4.3307548242154402e-02 +2.5778803314477226e+00 -4.0806783852363289e+00 -1.4748777506862723e+02 -2.6401129511638213e+04 +4.9843450706955587e+05 
-4.8805000000007669e+02 -2.4283428092609222e-02 +4.3200067286751749e-02 +2.5734958493289528e+00 -4.0612778785470018e+00 -1.5716725101498949e+02 -2.6374296037118584e+04 +5.4566501112531673e+05 
-4.8810000000007670e+02 -2.4245942491449981e-02 +4.3092813384754028e-02 +2.5691064732542555e+00 -4.0416146957028758e+00 -1.6662561105349448e+02 -2.6343441893008414e+04 +5.9189519892122666e+05 
-4.8815000000007672e+02 -2.4208524575438893e-02 +4.2985779864227060e-02 +2.5647128418085874e+00 -4.0215402704735190e+00 -1.7587844592299817e+02 -2.6309586182187770e+04 +6.3721257236709457e+05 
-4.8820000000007673e+02 -2.4171174210376817e-02 +4.2878962387152185e-02 +2.5603161466037525e+00 -4.0009815882065247e+00 -1.8495044375342721e+02 -2.6273199700407164e+04 +6.8175077624070575e+05 
-4.8825000000007674e+02 -2.4133891263951174e-02 +4.2772360261500997e-02 +2.5559169017900252e+00 -3.9799649851529217e+00 -1.9384668814420314e+02 -2.6234109348777998e+04 +7.2551400817989127e+05 
-4.8830000000007675e+02 -2.4096675601084819e-02 +4.2665974343627511e-02 +2.5515147175356789e+00 -3.9585193605118860e+00 -2.0255297256071665e+02 -2.6192306556140880e+04 +7.6840125141057756e+05 
-4.8835000000007676e+02 -2.4059527086191201e-02 +4.2559805010883210e-02 +2.5471091544190099e+00 -3.9366266320166323e+00 -2.1105830515298913e+02 -2.6148221353556652e+04 +8.1034985900090903e+05 
-4.8840000000007677e+02 -2.4022445583855228e-02 +4.2453852500766699e-02 +2.5426998242184822e+00 -3.9142611119021011e+00 -2.1935362887050965e+02 -2.6102334382732588e+04 +8.5131074420202128e+05 
-4.8845000000007678e+02 -2.3985430958648080e-02 +4.2348117058875333e-02 +2.5382863343725997e+00 -3.8913976093622162e+00 -2.2742972483656891e+02 -2.6055120467064327e+04 +8.9123342499739607e+05 
-4.8850000000007680e+02 -2.3948483075132899e-02 +4.2242598933494559e-02 +2.5338682894806026e+00 -3.8680110561637839e+00 -2.3527727475222696e+02 -2.6007053513528132e+04 +9.3006668392953195e+05 
-4.8855000000007681e+02 -2.3911601797864258e-02 +4.2137298376019261e-02 +2.5294452912029088e+00 -3.8440765249527318e+00 -2.4288685848520129e+02 -2.5958606358687026e+04 +9.6775855280357436e+05 
-4.8860000000007682e+02 -2.3874786991386759e-02 +4.2032215640777359e-02 +2.5250169380654661e+00 -3.8195692213177432e+00 -2.5024894908619689e+02 -2.5910250834610408e+04 +1.0042562801261671e+06 
-4.8865000000007683e+02 -2.3838038520237536e-02 +4.1927350985184055e-02 +2.5205828258348553e+00 -3.7944644916589656e+00 -2.5735392230330535e+02 -2.5862457698287817e+04 +1.0395063932111965e+06 
-4.8870000000007684e+02 -2.3801356248943896e-02 +4.1822704669552305e-02 +2.5161425471392209e+00 -3.7687378142099095e+00 -2.6419204674440812e+02 -2.5815696709434331e+04 +1.0734546330054938e+06 
-4.8875000000007685e+02 -2.3764740042024283e-02 +4.1718276957309480e-02 +2.5116956916673097e+00 -3.7423648098896360e+00 -2.7075348946112598e+02 -2.5770436532259449e+04 +1.1060459928165483e+06 
-4.8880000000007686e+02 -2.3728189763988907e-02 +4.1614068114802984e-02 +2.5072418462005590e+00 -3.7153212332927721e+00 -2.7702831611317851e+02 -2.5727144813493866e+04 +1.1372247165118733e+06 
-4.8885000000007688e+02 -2.3691705279338570e-02 +4.1510078411397998e-02 +2.5027805944745589e+00 -3.6875829774537996e+00 -2.8300648782637478e+02 -2.5686288139065964e+04 +1.1669342798198641e+06 
-4.8890000000007689e+02 -2.3655286452565899e-02 +4.1406308119524463e-02 +2.4983115173773975e+00 -3.6591260764126678e+00 -2.8867786636608395e+02 -2.5648332010226295e+04 +1.1951174243777038e+06 
-4.8895000000007690e+02 -2.3618933148153852e-02 +4.1302757514748385e-02 +2.4938341926766734e+00 -3.6299267084683677e+00 -2.9403220667843448e+02 -2.5613740814510122e+04 +1.2217161070807432e+06 
-4.8900000000007691e+02 -2.3582645230577313e-02 +4.1199426875499760e-02 +2.4893481953015648e+00 -3.5999611842613244e+00 -2.9905916450767103e+02 -2.5582977926049374e+04 +1.2466715515638555e+06 
-4.8905000000007692e+02 -2.3546422564302439e-02 +4.1096316483313591e-02 +2.4848530972402911e+00 -3.5692059585037144e+00 -3.0374829383583989e+02 -2.5556505601035537e+04 +1.2699242316620022e+06 
-4.8910000000007693e+02 -2.3510265013785801e-02 +4.0993426622818650e-02 +2.4803484673616167e+00 -3.5376376288714670e+00 -3.0808904159170817e+02 -2.5534784988822081e+04 +1.2914138338267598e+06 
-4.8915000000007694e+02 -2.3474172443476486e-02 +4.0890757581702200e-02 +2.4758338718397890e+00 -3.5052329346524598e+00 -3.1207075975975590e+02 -2.5518276141951956e+04 +1.3110793414234177e+06 
-4.8920000000007695e+02 -2.3438144717814007e-02 +4.0788309650737008e-02 +2.4713088737271214e+00 -3.4719687591786523e+00 -3.1568269324720592e+02 -2.5507437990330545e+04 +1.3288589504108774e+06 
-4.8925000000007697e+02 -2.3402181701228781e-02 +4.0686083123639520e-02 +2.4667730330689350e+00 -3.4378221235852107e+00 -3.1891398335229962e+02 -2.5502728392794732e+04 +1.3446900942945897e+06 
-4.8930000000007698e+02 -2.3366283258144160e-02 +4.0584078297278767e-02 +2.4622259072555326e+00 -3.4027701956148158e+00 -3.2175367707834380e+02 -2.5504604063978084e+04 +1.3585095060899551e+06 
-4.8935000000007699e+02 -2.3330449252973125e-02 +4.0482295471797880e-02 +2.4576670504388343e+00 -3.3667902953775344e+00 -3.2419071147344977e+02 -2.5513520523456365e+04 +1.3702531131090715e+06 
-4.8940000000007700e+02 -2.3294679550120916e-02 +4.0380734950099612e-02 +2.4530960139931444e+00 -3.3298598738767007e+00 -3.2621392593295781e+02 -2.5529932270980626e+04 +1.3798561194199806e+06 
-4.8945000000007701e+02 -2.3258974013983504e-02 +4.0279397038387690e-02 +2.4485123462647258e+00 -3.2919565365552370e+00 -3.2781205573396522e+02 -2.5554292589589502e+04 +1.3872529632283624e+06 
-4.8950000000007702e+02 -2.3223332508948872e-02 +4.0178282045979570e-02 +2.4439155927529757e+00 -3.2530580350414060e+00 -3.2897373636729031e+02 -2.5587053613259617e+04 +1.3923773441394477e+06 
-4.8955000000007703e+02 -2.3187754899396333e-02 +4.0077390285249592e-02 +2.4393052960607648e+00 -3.2131422651337536e+00 -3.2968750291975653e+02 -2.5628666342341308e+04 +1.3951622216177164e+06 
-4.8960000000007705e+02 -2.3152241049695581e-02 +3.9976722071649262e-02 +2.4346809956581326e+00 -3.1721872687989983e+00 -3.2994178308630114e+02 -2.5679580621061079e+04 +1.3955397655705323e+06 
-4.8965000000007706e+02 -2.3116790824209549e-02 +3.9876277723879049e-02 +2.4300422284283920e+00 -3.1301712403739783e+00 -3.2972491213182025e+02 -2.5740245089763506e+04 +1.3934414580525297e+06 
-4.8970000000007707e+02 -2.3081404087291028e-02 +3.9776057563628009e-02 +2.4253885280434067e+00 -3.0870725169981710e+00 -3.2902511604818471e+02 -2.5811107258685537e+04 +1.3887979797965186e+06 
-4.8975000000007708e+02 -2.3046080703285145e-02 +3.9676061915827045e-02 +2.4207194254342710e+00 -3.0428695893139830e+00 -3.2783052429056175e+02 -2.5892613416782420e+04 +1.3815392962084282e+06 
-4.8980000000007709e+02 -2.3010820536527154e-02 +3.9576291108531614e-02 +2.4160344483601830e+00 -2.9975410964611058e+00 -3.2612915789455121e+02 -2.5985208674985111e+04 +1.3715945761497647e+06 
-4.8985000000007710e+02 -2.2975623451335803e-02 +3.9476745464810371e-02 +2.4113331192243792e+00 -2.9510653253643366e+00 -3.2390883906791589e+02 -2.6089342647601810e+04 +1.3588913358708632e+06 
-4.8990000000007711e+02 -2.2940489311968047e-02 +3.9377425239423607e-02 +2.4066149403612251e+00 -2.9034155399928046e+00 -3.2115649863461510e+02 -2.6205534924584623e+04 +1.3433472970290221e+06 
-4.8995000000007713e+02 -2.2905417982795315e-02 +3.9278330878072643e-02 +2.4018794606404623e+00 -2.8545768655561896e+00 -3.1786129976446944e+02 -2.6334228041936411e+04 +1.3248960184477102e+06 
