# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6949999999993884e+02 -2.4115087263181532e+00 +0.0000000000000000e+00 -6.6938934796168758e+02 +2.4051365573189480e-02 +0.0000000000000000e+00 +9.9971072406675099e-01
-6.6954999999993879e+02 -2.4127112946418197e+00 +0.0000000000000000e+00 -6.6943933349788983e+02 +2.4051367373094431e-02 +0.0000000000000000e+00 +9.9971072402344829e-01
-6.6959999999993875e+02 -2.4139138630554258e+00 +0.0000000000000000e+00 -6.6948931903408993e+02 +2.4051369170786846e-02 +0.0000000000000000e+00 +9.9971072398019878e-01
-6.6964999999993870e+02 -2.4151164315588614e+00 +0.0000000000000000e+00 -6.6953930457028787e+02 +2.4051370966268883e-02 +0.0000000000000000e+00 +9.9971072393700244e-01
-6.6969999999993865e+02 -2.4163190001520158e+00 +0.0000000000000000e+00 -6.6958929010648365e+02 +2.4051372759542739e-02 +0.0000000000000000e+00 +9.9971072389385929e-01
-6.6974999999993861e+02 -2.4175215688347786e+00 +0.0000000000000000e+00 -6.6963927564267726e+02 +2.4051374550610658e-02 +0.0000000000000000e+00 +9.9971072385076920e-01
-6.6979999999993856e+02 -2.4187241376070401e+00 +0.0000000000000000e+00 -6.6968926117886872e+02 +2.4051376339474927e-02 +0.0000000000000000e+00 +9.9971072380773207e-01
-6.6984999999993852e+02 -2.4199267064686896e+00 +0.0000000000000000e+00 -6.6973924671505802e+02 +2.4051378126137876e-02 +0.0000000000000000e+00 +9.9971072376474790e-01
-6.6989999999993847e+02 -2.4211292754196174e+00 +0.0000000000000000e+00 -6.6978923225124515e+02 +2.4051379910601880e-02 +0.0000000000000000e+00 +9.9971072372181669e-01
-6.6994999999993843e+02 -2.4223318444597135e+00 +0.0000000000000000e+00 -6.6983921778743013e+02 +2.4051381692869356e-02 +0.0000000000000000e+00 +9.9971072367893832e-01
-6.6999999999993838e+02 -2.4235344135888681e+00 +0.0000000000000000e+00 -6.6988920332361306e+02 +2.4051383472942764e-02 +0.0000000000000000e+00 +9.9971072363611269e-01
-6.7004999999993834e+02 -2.4247369828069716e+00 +0.0000000000000000e+00 -6.6993918885979383e+02 +2.4051385250824613e-02 +0.0000000000000000e+00 +9.9971072359333979e-01
-6.7009999999993829e+02 -2.4259395521139142e+00 +0.0000000000000000e+00 -6.6998917439597244e+02 +2.4051387026517448e-02 +0.0000000000000000e+00 +9.9971072355061952e-01
-6.7014999999993825e+02 -2.4271421215095867e+00 +0.0000000000000000e+00 -6.7003915993214889e+02 +2.4051388800023863e-02 +0.0000000000000000e+00 +9.9971072350795187e-01
-6.7019999999993820e+02 -2.4283446909938800e+00 +0.0000000000000000e+00 -6.7008914546832318e+02 +2.4051390571346445e-02 +0.0000000000000000e+00 +9.9971072346533674e-01
-6.7024999999993815e+02 -2.4295472605666850e+00 +0.0000000000000000e+00 -6.7013913100449543e+02 +2.4051392340487709e-02 +0.0000000000000000e+00 +9.9971072342277412e-01
-6.7029999999993811e+02 -2.4307498302278927e+00 +0.0000000000000000e+00 -6.7018911654066551e+02 +2.4051394107450084e-02 +0.0000000000000000e+00 +9.9971072338026390e-01
-6.7034999999993806e+02 -2.4319523999773938e+00 +0.0000000000000000e+00 -6.7023910207683343e+02 +2.4051395872235912e-02 +0.0000000000000000e+00 +9.9971072333780608e-01
-6.7039999999993802e+02 -2.4331549698150798e+00 +0.0000000000000000e+00 -6.7028908761299931e+02 +2.4051397634847451e-02 +0.0000000000000000e+00 +9.9971072329540056e-01
-6.7044999999993797e+02 -2.4343575397408421e+00 +0.0000000000000000e+00 -6.7033907314916303e+02 +2.4051399395286874e-02 +0.0000000000000000e+00 +9.9971072325304733e-01
-6.7049999999993793e+02 -2.4355601097545723e+00 +0.0000000000000000e+00 -6.7038905868532458e+02 +2.4051401153556265e-02 +0.0000000000000000e+00 +9.9971072321074628e-01
-6.7054999999993788e+02 -2.4367626798561615e+00 +0.0000000000000000e+00 -6.7043904422148410e+02 +2.4051402909657623e-02 +0.0000000000000000e+00 +9.9971072316849741e-01
-6.7059999999993784e+02 -2.4379652500455018e+00 +0.0000000000000000e+00 -6.7048902975764145e+02 +2.4051404663592863e-02 +0.0000000000000000e+00 +9.9971072312630060e-01
-6.7064999999993779e+02 -2.4391678203224849e+00 +0.0000000000000000e+00 -6.7053901529379675e+02 +2.4051406415363810e-02 +0.0000000000000000e+00 +9.9971072308415587e-01
-6.7069999999993775e+02 -2.4403703906870025e+00 +0.0000000000000000e+00 -6.7058900082994990e+02 +2.4051408164972202e-02 +0.0000000000000000e+00 +9.9971072304206310e-01
-6.7074999999993770e+02 -2.4415729611389461e+00 +0.0000000000000000e+00 -6.7063898636610099e+02 +2.4051409912419695e-02 +0.0000000000000000e+00 +9.9971072300002239e-01
-6.7079999999993765e+02 -2.4427755316782083e+00 +0.0000000000000000e+00 -6.7068897190224993e+02 +2.4051411657707855e-02 +0.0000000000000000e+00 +9.9971072295803365e-01
-6.7084999999993761e+02 -2.4439781023046807e+00 +0.0000000000000000e+00 -6.7073895743839682e+02 +2.4051413400838162e-02 +0.0000000000000000e+00 +9.9971072291609675e-01
-6.7089999999993756e+02 -2.4451806730182559e+00 +0.0000000000000000e+00 -6.7078894297454156e+02 +2.4051415141812006e-02 +0.0000000000000000e+00 +9.9971072287421170e-01
-6.7094999999993752e+02 -2.4463832438188260e+00 +0.0000000000000000e+00 -6.7083892851068424e+02 +2.4051416880630692e-02 +0.0000000000000000e+00 +9.9971072283237850e-01
-6.7099999999993747e+02 -2.4475858147062830e+00 +0.0000000000000000e+00 -6.7088891404682477e+02 +2.4051418617295438e-02 +0.0000000000000000e+00 +9.9971072279059714e-01
-6.7104999999993743e+02 -2.4487883856805195e+00 +0.0000000000000000e+00 -6.7093889958296324e+02 +2.4051420351807375e-02 +0.0000000000000000e+00 +9.9971072274886763e-01
-6.7109999999993738e+02 -2.4499909567414280e+00 +0.0000000000000000e+00 -6.7098888511909968e+02 +2.4051422084167547e-02 +0.0000000000000000e+00 +9.9971072270718986e-01
-6.7114999999993734e+02 -2.4511935278889005e+00 +0.0000000000000000e+00 -6.7103887065523395e+02 +2.4051423814376909e-02 +0.0000000000000000e+00 +9.9971072266556382e-01
-6.7119999999993729e+02 -2.4523960991228297e+00 +0.0000000000000000e+00 -6.7108885619136618e+02 +2.4051425542436326e-02 +0.0000000000000000e+00 +9.9971072262398952e-01
-6.7124999999993724e+02 -2.4535986704431081e+00 +0.0000000000000000e+00 -6.7113884172749636e+02 +2.4051427268346578e-02 +0.0000000000000000e+00 +9.9971072258246696e-01
-6.7129999999993720e+02 -2.4548012418496286e+00 +0.0000000000000000e+00 -6.7118882726362449e+02 +2.4051428992108353e-02 +0.0000000000000000e+00 +9.9971072254099602e-01
-6.7134999999993715e+02 -2.4560038133422832e+00 +0.0000000000000000e+00 -6.7123881279975046e+02 +2.4051430713722260e-02 +0.0000000000000000e+00 +9.9971072249957671e-01
-6.7139999999993711e+02 -2.4572063849209651e+00 +0.0000000000000000e+00 -6.7128879833587439e+02 +2.4051432433188809e-02 +0.0000000000000000e+00 +9.9971072245820913e-01
-6.7144999999993706e+02 -2.4584089565855667e+00 +0.0000000000000000e+00 -6.7133878387199627e+02 +2.4051434150508429e-02 +0.0000000000000000e+00 +9.9971072241689318e-01
-6.7149999999993702e+02 -2.4596115283359805e+00 +0.0000000000000000e+00 -6.7138876940811610e+02 +2.4051435865681453e-02 +0.0000000000000000e+00 +9.9971072237562886e-01
-6.7154999999993697e+02 -2.4608141001720991e+00 +0.0000000000000000e+00 -6.7143875494423389e+02 +2.4051437578708132e-02 +0.0000000000000000e+00 +9.9971072233441616e-01
-6.7159999999993693e+02 -2.4620166720938155e+00 +0.0000000000000000e+00 -6.7148874048034963e+02 +2.4051439289588628e-02 +0.0000000000000000e+00 +9.9971072229325508e-01
-6.7164999999993688e+02 -2.4632192441010221e+00 +0.0000000000000000e+00 -6.7153872601646322e+02 +2.4051440998323008e-02 +0.0000000000000000e+00 +9.9971072225214563e-01
-6.7169999999993684e+02 -2.4644218161936120e+00 +0.0000000000000000e+00 -6.7158871155257475e+02 +2.4051442704911257e-02 +0.0000000000000000e+00 +9.9971072221108781e-01
-6.7174999999993679e+02 -2.4656243883714777e+00 +0.0000000000000000e+00 -6.7163869708868424e+02 +2.4051444409353265e-02 +0.0000000000000000e+00 +9.9971072217008161e-01
-6.7179999999993674e+02 -2.4668269606345117e+00 +0.0000000000000000e+00 -6.7168868262479168e+02 +2.4051446111648837e-02 +0.0000000000000000e+00 +9.9971072212912715e-01
-6.7184999999993670e+02 -2.4680295329826070e+00 +0.0000000000000000e+00 -6.7173866816089708e+02 +2.4051447811797685e-02 +0.0000000000000000e+00 +9.9971072208822431e-01
-6.7189999999993665e+02 -2.4692321054156556e+00 +0.0000000000000000e+00 -6.7178865369700043e+02 +2.4051449509799434e-02 +0.0000000000000000e+00 +9.9971072204737310e-01
-6.7194999999993661e+02 -2.4704346779335511e+00 +0.0000000000000000e+00 -6.7183863923310173e+02 +2.4051451205653621e-02 +0.0000000000000000e+00 +9.9971072200657352e-01
-6.7199999999993656e+02 -2.4716372505361854e+00 +0.0000000000000000e+00 -6.7188862476920099e+02 +2.4051452899359688e-02 +0.0000000000000000e+00 +9.9971072196582567e-01
-6.7204999999993652e+02 -2.4728398232234512e+00 +0.0000000000000000e+00 -6.7193861030529831e+02 +2.4051454590916989e-02 +0.0000000000000000e+00 +9.9971072192512944e-01
-6.7209999999993647e+02 -2.4740423959952413e+00 +0.0000000000000000e+00 -6.7198859584139359e+02 +2.4051456280324790e-02 +0.0000000000000000e+00 +9.9971072188448495e-01
-6.7214999999993643e+02 -2.4752449688514480e+00 +0.0000000000000000e+00 -6.7203858137748682e+02 +2.4051457967582270e-02 +0.0000000000000000e+00 +9.9971072184389220e-01
-6.7219999999993638e+02 -2.4764475417919636e+00 +0.0000000000000000e+00 -6.7208856691357801e+02 +2.4051459652688557e-02 +0.0000000000000000e+00 +9.9971072180335119e-01
-6.7224999999993634e+02 -2.4776501148166807e+00 +0.0000000000000000e+00 -6.7213855244966715e+02 +2.4051461335642805e-02 +0.0000000000000000e+00 +9.9971072176286202e-01
-6.7229999999993629e+02 -2.4788526879254920e+00 +0.0000000000000000e+00 -6.7218853798575424e+02 +2.4051463016444213e-02 +0.0000000000000000e+00 +9.9971072172242459e-01
-6.7234999999993624e+02 -2.4800552611182893e+00 +0.0000000000000000e+00 -6.7223852352183940e+02 +2.4051464695092010e-02 +0.0000000000000000e+00 +9.9971072168203901e-01
-6.7239999999993620e+02 -2.4812578343949654e+00 +0.0000000000000000e+00 -6.7228850905792251e+02 +2.4051466371585471e-02 +0.0000000000000000e+00 +9.9971072164170516e-01
-6.7244999999993615e+02 -2.4824604077554122e+00 +0.0000000000000000e+00 -6.7233849459400358e+02 +2.4051468045923900e-02 +0.0000000000000000e+00 +9.9971072160142316e-01
-6.7249999999993611e+02 -2.4836629811995219e+00 +0.0000000000000000e+00 -6.7238848013008260e+02 +2.4051469718106646e-02 +0.0000000000000000e+00 +9.9971072156119312e-01
-6.7254999999993606e+02 -2.4848655547271870e+00 +0.0000000000000000e+00 -6.7243846566615969e+02 +2.4051471388133096e-02 +0.0000000000000000e+00 +9.9971072152101492e-01
-6.7259999999993602e+02 -2.4860681283382995e+00 +0.0000000000000000e+00 -6.7248845120223473e+02 +2.4051473056002675e-02 +0.0000000000000000e+00 +9.9971072148088858e-01
-6.7264999999993597e+02 -2.4872707020327516e+00 +0.0000000000000000e+00 -6.7253843673830772e+02 +2.4051474721714847e-02 +0.0000000000000000e+00 +9.9971072144081419e-01
-6.7269999999993593e+02 -2.4884732758104353e+00 +0.0000000000000000e+00 -6.7258842227437879e+02 +2.4051476385269117e-02 +0.0000000000000000e+00 +9.9971072140079165e-01
-6.7274999999993588e+02 -2.4896758496712428e+00 +0.0000000000000000e+00 -6.7263840781044780e+02 +2.4051478046665031e-02 +0.0000000000000000e+00 +9.9971072136082106e-01
-6.7279999999993584e+02 -2.4908784236150661e+00 +0.0000000000000000e+00 -6.7268839334651489e+02 +2.4051479705902167e-02 +0.0000000000000000e+00 +9.9971072132090244e-01
-6.7284999999993579e+02 -2.4920809976417972e+00 +0.0000000000000000e+00 -6.7273837888257992e+02 +2.4051481362980152e-02 +0.0000000000000000e+00 +9.9971072128103577e-01
-6.7289999999993574e+02 -2.4932835717513284e+00 +0.0000000000000000e+00 -6.7278836441864303e+02 +2.4051483017898650e-02 +0.0000000000000000e+00 +9.9971072124122107e-01
-6.7294999999993570e+02 -2.4944861459435512e+00 +0.0000000000000000e+00 -6.7283834995470409e+02 +2.4051484670657364e-02 +0.0000000000000000e+00 +9.9971072120145832e-01
-6.7299999999993565e+02 -2.4956887202183582e+00 +0.0000000000000000e+00 -6.7288833549076321e+02 +2.4051486321256040e-02 +0.0000000000000000e+00 +9.9971072116174753e-01
-6.7304999999993561e+02 -2.4968912945756410e+00 +0.0000000000000000e+00 -6.7293832102682029e+02 +2.4051487969694463e-02 +0.0000000000000000e+00 +9.9971072112208870e-01
-6.7309999999993556e+02 -2.4980938690152916e+00 +0.0000000000000000e+00 -6.7298830656287544e+02 +2.4051489615972459e-02 +0.0000000000000000e+00 +9.9971072108248182e-01
-6.7314999999993552e+02 -2.4992964435372023e+00 +0.0000000000000000e+00 -6.7303829209892854e+02 +2.4051491260089899e-02 +0.0000000000000000e+00 +9.9971072104292691e-01
-6.7319999999993547e+02 -2.5004990181412645e+00 +0.0000000000000000e+00 -6.7308827763497970e+02 +2.4051492902046692e-02 +0.0000000000000000e+00 +9.9971072100342395e-01
-6.7324999999993543e+02 -2.5017015928273709e+00 +0.0000000000000000e+00 -6.7313826317102894e+02 +2.4051494541842786e-02 +0.0000000000000000e+00 +9.9971072096397295e-01
-6.7329999999993538e+02 -2.5029041675954131e+00 +0.0000000000000000e+00 -6.7318824870707613e+02 +2.4051496179478177e-02 +0.0000000000000000e+00 +9.9971072092457403e-01
-6.7334999999993533e+02 -2.5041067424452828e+00 +0.0000000000000000e+00 -6.7323823424312138e+02 +2.4051497814952902e-02 +0.0000000000000000e+00 +9.9971072088522706e-01
-6.7339999999993529e+02 -2.5053093173768723e+00 +0.0000000000000000e+00 -6.7328821977916471e+02 +2.4051499448267035e-02 +0.0000000000000000e+00 +9.9971072084593204e-01
-6.7344999999993524e+02 -2.5065118923900735e+00 +0.0000000000000000e+00 -6.7333820531520598e+02 +2.4051501079420699e-02 +0.0000000000000000e+00 +9.9971072080668899e-01
-6.7349999999993520e+02 -2.5077144674847784e+00 +0.0000000000000000e+00 -6.7338819085124533e+02 +2.4051502708414059e-02 +0.0000000000000000e+00 +9.9971072076749790e-01
-6.7354999999993515e+02 -2.5089170426608791e+00 +0.0000000000000000e+00 -6.7343817638728274e+02 +2.4051504335247317e-02 +0.0000000000000000e+00 +9.9971072072835876e-01
-6.7359999999993511e+02 -2.5101196179182672e+00 +0.0000000000000000e+00 -6.7348816192331822e+02 +2.4051505959920724e-02 +0.0000000000000000e+00 +9.9971072068927158e-01
-6.7364999999993506e+02 -2.5113221932568353e+00 +0.0000000000000000e+00 -6.7353814745935165e+02 +2.4051507582434573e-02 +0.0000000000000000e+00 +9.9971072065023636e-01
-6.7369999999993502e+02 -2.5125247686764749e+00 +0.0000000000000000e+00 -6.7358813299538315e+02 +2.4051509202789197e-02 +0.0000000000000000e+00 +9.9971072061125310e-01
-6.7374999999993497e+02 -2.5137273441770782e+00 +0.0000000000000000e+00 -6.7363811853141272e+02 +2.4051510820984980e-02 +0.0000000000000000e+00 +9.9971072057232180e-01
-6.7379999999993493e+02 -2.5149299197585373e+00 +0.0000000000000000e+00 -6.7368810406744035e+02 +2.4051512437022343e-02 +0.0000000000000000e+00 +9.9971072053344245e-01
-6.7384999999993488e+02 -2.5161324954207442e+00 +0.0000000000000000e+00 -6.7373808960346605e+02 +2.4051514050901755e-02 +0.0000000000000000e+00 +9.9971072049461496e-01
-6.7389999999993483e+02 -2.5173350711635916e+00 +0.0000000000000000e+00 -6.7378807513948982e+02 +2.4051515662623729e-02 +0.0000000000000000e+00 +9.9971072045583942e-01
-6.7394999999993479e+02 -2.5185376469869709e+00 +0.0000000000000000e+00 -6.7383806067551166e+02 +2.4051517272188822e-02 +0.0000000000000000e+00 +9.9971072041711573e-01
-6.7399999999993474e+02 -2.5197402228907744e+00 +0.0000000000000000e+00 -6.7388804621153156e+02 +2.4051518879597632e-02 +0.0000000000000000e+00 +9.9971072037844388e-01
-6.7404999999993470e+02 -2.5209427988748945e+00 +0.0000000000000000e+00 -6.7393803174754953e+02 +2.4051520484850809e-02 +0.0000000000000000e+00 +9.9971072033982389e-01
-6.7409999999993465e+02 -2.5221453749392233e+00 +0.0000000000000000e+00 -6.7398801728356557e+02 +2.4051522087949046e-02 +0.0000000000000000e+00 +9.9971072030125574e-01
-6.7414999999993461e+02 -2.5233479510836534e+00 +0.0000000000000000e+00 -6.7403800281957967e+02 +2.4051523688893076e-02 +0.0000000000000000e+00 +9.9971072026273944e-01
-6.7419999999993456e+02 -2.5245505273080768e+00 +0.0000000000000000e+00 -6.7408798835559185e+02 +2.4051525287683676e-02 +0.0000000000000000e+00 +9.9971072022427498e-01
-6.7424999999993452e+02 -2.5257531036123861e+00 +0.0000000000000000e+00 -6.7413797389160209e+02 +2.4051526884321637e-02 +0.0000000000000000e+00 +9.9971072018586227e-01
-6.7429999999993447e+02 -2.5269556799964734e+00 +0.0000000000000000e+00 -6.7418795942761039e+02 +2.4051528478807770e-02 +0.0000000000000000e+00 +9.9971072014750140e-01
-6.7434999999993443e+02 -2.5281582564602312e+00 +0.0000000000000000e+00 -6.7423794496361677e+02 +2.4051530071142906e-02 +0.0000000000000000e+00 +9.9971072010919226e-01
-6.7439999999993438e+02 -2.5293608330035520e+00 +0.0000000000000000e+00 -6.7428793049962132e+02 +2.4051531661327889e-02 +0.0000000000000000e+00 +9.9971072007093487e-01
-6.7444999999993433e+02 -2.5305634096263283e+00 +0.0000000000000000e+00 -6.7433791603562395e+02 +2.4051533249363585e-02 +0.0000000000000000e+00 +9.9971072003272909e-01
-6.7449999999993429e+02 -2.5317659863284527e+00 +0.0000000000000000e+00 -6.7438790157162464e+02 +2.4051534835250878e-02 +0.0000000000000000e+00 +9.9971071999457506e-01
-6.7454999999993424e+02 -2.5329685631098178e+00 +0.0000000000000000e+00 -6.7443788710762340e+02 +2.4051536418990667e-02 +0.0000000000000000e+00 +9.9971071995647265e-01
-6.7459999999993420e+02 -2.5341711399703160e+00 +0.0000000000000000e+00 -6.7448787264362022e+02 +2.4051538000583864e-02 +0.0000000000000000e+00 +9.9971071991842186e-01
-6.7464999999993415e+02 -2.5353737169098403e+00 +0.0000000000000000e+00 -6.7453785817961523e+02 +2.4051539580031405e-02 +0.0000000000000000e+00 +9.9971071988042270e-01
-6.7469999999993411e+02 -2.5365762939282832e+00 +0.0000000000000000e+00 -6.7458784371560830e+02 +2.4051541157334242e-02 +0.0000000000000000e+00 +9.9971071984247517e-01
-6.7474999999993406e+02 -2.5377788710255378e+00 +0.0000000000000000e+00 -6.7463782925159944e+02 +2.4051542732493342e-02 +0.0000000000000000e+00 +9.9971071980457915e-01
-6.7479999999993402e+02 -2.5389814482014970e+00 +0.0000000000000000e+00 -6.7468781478758876e+02 +2.4051544305509688e-02 +0.0000000000000000e+00 +9.9971071976673476e-01
-6.7484999999993397e+02 -2.5401840254560533e+00 +0.0000000000000000e+00 -6.7473780032357615e+02 +2.4051545876384282e-02 +0.0000000000000000e+00 +9.9971071972894188e-01
-6.7489999999993393e+02 -2.5413866027890997e+00 +0.0000000000000000e+00 -6.7478778585956161e+02 +2.4051547445118143e-02 +0.0000000000000000e+00 +9.9971071969120051e-01
-6.7494999999993388e+02 -2.5425891802005292e+00 +0.0000000000000000e+00 -6.7483777139554525e+02 +2.4051549011712303e-02 +0.0000000000000000e+00 +9.9971071965351055e-01
-6.7499999999993383e+02 -2.5437917576902351e+00 +0.0000000000000000e+00 -6.7488775693152695e+02 +2.4051550576167813e-02 +0.0000000000000000e+00 +9.9971071961587210e-01
-6.7504999999993379e+02 -2.5449943352581106e+00 +0.0000000000000000e+00 -6.7493774246750684e+02 +2.4051552138485741e-02 +0.0000000000000000e+00 +9.9971071957828506e-01
-6.7509999999993374e+02 -2.5461969129040485e+00 +0.0000000000000000e+00 -6.7498772800348479e+02 +2.4051553698667169e-02 +0.0000000000000000e+00 +9.9971071954074942e-01
-6.7514999999993370e+02 -2.5473994906279418e+00 +0.0000000000000000e+00 -6.7503771353946092e+02 +2.4051555256713195e-02 +0.0000000000000000e+00 +9.9971071950326518e-01
-6.7519999999993365e+02 -2.5486020684296840e+00 +0.0000000000000000e+00 -6.7508769907543513e+02 +2.4051556812624934e-02 +0.0000000000000000e+00 +9.9971071946583223e-01
-6.7524999999993361e+02 -2.5498046463091684e+00 +0.0000000000000000e+00 -6.7513768461140751e+02 +2.4051558366403519e-02 +0.0000000000000000e+00 +9.9971071942845058e-01
-6.7529999999993356e+02 -2.5510072242662885e+00 +0.0000000000000000e+00 -6.7518767014737796e+02 +2.4051559918050098e-02 +0.0000000000000000e+00 +9.9971071939112022e-01
-6.7534999999993352e+02 -2.5522098023009376e+00 +0.0000000000000000e+00 -6.7523765568334659e+02 +2.4051561467565829e-02 +0.0000000000000000e+00 +9.9971071935384115e-01
-6.7539999999993347e+02 -2.5534123804130093e+00 +0.0000000000000000e+00 -6.7528764121931340e+02 +2.4051563014951892e-02 +0.0000000000000000e+00 +9.9971071931661337e-01
-6.7544999999993342e+02 -2.5546149586023974e+00 +0.0000000000000000e+00 -6.7533762675527828e+02 +2.4051564560209477e-02 +0.0000000000000000e+00 +9.9971071927943678e-01
-6.7549999999993338e+02 -2.5558175368689948e+00 +0.0000000000000000e+00 -6.7538761229124134e+02 +2.4051566103339795e-02 +0.0000000000000000e+00 +9.9971071924231136e-01
-6.7554999999993333e+02 -2.5570201152126959e+00 +0.0000000000000000e+00 -6.7543759782720258e+02 +2.4051567644344071e-02 +0.0000000000000000e+00 +9.9971071920523702e-01
-6.7559999999993329e+02 -2.5582226936333941e+00 +0.0000000000000000e+00 -6.7548758336316189e+02 +2.4051569183223542e-02 +0.0000000000000000e+00 +9.9971071916821386e-01
-6.7564999999993324e+02 -2.5594252721309831e+00 +0.0000000000000000e+00 -6.7553756889911938e+02 +2.4051570719979463e-02 +0.0000000000000000e+00 +9.9971071913124177e-01
-6.7569999999993320e+02 -2.5606278507053566e+00 +0.0000000000000000e+00 -6.7558755443507505e+02 +2.4051572254613098e-02 +0.0000000000000000e+00 +9.9971071909432074e-01
-6.7574999999993315e+02 -2.5618304293564087e+00 +0.0000000000000000e+00 -6.7563753997102879e+02 +2.4051573787125736e-02 +0.0000000000000000e+00 +9.9971071905745079e-01
-6.7579999999993311e+02 -2.5630330080840338e+00 +0.0000000000000000e+00 -6.7568752550698071e+02 +2.4051575317518673e-02 +0.0000000000000000e+00 +9.9971071902063180e-01
-6.7584999999993306e+02 -2.5642355868881253e+00 +0.0000000000000000e+00 -6.7573751104293081e+02 +2.4051576845793222e-02 +0.0000000000000000e+00 +9.9971071898386377e-01
-6.7589999999993302e+02 -2.5654381657685779e+00 +0.0000000000000000e+00 -6.7578749657887909e+02 +2.4051578371950710e-02 +0.0000000000000000e+00 +9.9971071894714669e-01
-6.7594999999993297e+02 -2.5666407447252855e+00 +0.0000000000000000e+00 -6.7583748211482555e+02 +2.4051579895992482e-02 +0.0000000000000000e+00 +9.9971071891048047e-01
-6.7599999999993292e+02 -2.5678433237581419e+00 +0.0000000000000000e+00 -6.7588746765077019e+02 +2.4051581417919889e-02 +0.0000000000000000e+00 +9.9971071887386509e-01
-6.7604999999993288e+02 -2.5690459028670420e+00 +0.0000000000000000e+00 -6.7593745318671301e+02 +2.4051582937734302e-02 +0.0000000000000000e+00 +9.9971071883730056e-01
-6.7609999999993283e+02 -2.5702484820518801e+00 +0.0000000000000000e+00 -6.7598743872265402e+02 +2.4051584455437106e-02 +0.0000000000000000e+00 +9.9971071880078688e-01
-6.7614999999993279e+02 -2.5714510613125503e+00 +0.0000000000000000e+00 -6.7603742425859309e+02 +2.4051585971029698e-02 +0.0000000000000000e+00 +9.9971071876432394e-01
-6.7619999999993274e+02 -2.5726536406489475e+00 +0.0000000000000000e+00 -6.7608740979453034e+02 +2.4051587484513477e-02 +0.0000000000000000e+00 +9.9971071872791173e-01
-6.7624999999993270e+02 -2.5738562200609665e+00 +0.0000000000000000e+00 -6.7613739533046578e+02 +2.4051588995889817e-02 +0.0000000000000000e+00 +9.9971071869155026e-01
-6.7629999999993265e+02 -2.5750587995485015e+00 +0.0000000000000000e+00 -6.7618738086639939e+02 +2.4051590505160071e-02 +0.0000000000000000e+00 +9.9971071865523942e-01
-6.7634999999993261e+02 -2.5762613791114473e+00 +0.0000000000000000e+00 -6.7623736640233130e+02 +2.4051592012325557e-02 +0.0000000000000000e+00 +9.9971071861897920e-01
-6.7639999999993256e+02 -2.5774639587496990e+00 +0.0000000000000000e+00 -6.7628735193826139e+02 +2.4051593517387577e-02 +0.0000000000000000e+00 +9.9971071858276961e-01
-6.7644999999993252e+02 -2.5786665384631511e+00 +0.0000000000000000e+00 -6.7633733747418967e+02 +2.4051595020347403e-02 +0.0000000000000000e+00 +9.9971071854661053e-01
-6.7649999999993247e+02 -2.5798691182516986e+00 +0.0000000000000000e+00 -6.7638732301011612e+02 +2.4051596521206278e-02 +0.0000000000000000e+00 +9.9971071851050208e-01
-6.7654999999993242e+02 -2.5810716981152368e+00 +0.0000000000000000e+00 -6.7643730854604075e+02 +2.4051598019965419e-02 +0.0000000000000000e+00 +9.9971071847444415e-01
-6.7659999999993238e+02 -2.5822742780536605e+00 +0.0000000000000000e+00 -6.7648729408196357e+02 +2.4051599516626020e-02 +0.0000000000000000e+00 +9.9971071843843662e-01
-6.7664999999993233e+02 -2.5834768580668648e+00 +0.0000000000000000e+00 -6.7653727961788456e+02 +2.4051601011189246e-02 +0.0000000000000000e+00 +9.9971071840247960e-01
-6.7669999999993229e+02 -2.5846794381547444e+00 +0.0000000000000000e+00 -6.7658726515380374e+02 +2.4051602503656233e-02 +0.0000000000000000e+00 +9.9971071836657299e-01
-6.7674999999993224e+02 -2.5858820183171951e+00 +0.0000000000000000e+00 -6.7663725068972121e+02 +2.4051603994028097e-02 +0.0000000000000000e+00 +9.9971071833071679e-01
-6.7679999999993220e+02 -2.5870845985541120e+00 +0.0000000000000000e+00 -6.7668723622563687e+02 +2.4051605482305918e-02 +0.0000000000000000e+00 +9.9971071829491098e-01
-6.7684999999993215e+02 -2.5882871788653907e+00 +0.0000000000000000e+00 -6.7673722176155070e+02 +2.4051606968490756e-02 +0.0000000000000000e+00 +9.9971071825915547e-01
-6.7689999999993211e+02 -2.5894897592509265e+00 +0.0000000000000000e+00 -6.7678720729746271e+02 +2.4051608452583646e-02 +0.0000000000000000e+00 +9.9971071822345037e-01
-6.7694999999993206e+02 -2.5906923397106145e+00 +0.0000000000000000e+00 -6.7683719283337302e+02 +2.4051609934585588e-02 +0.0000000000000000e+00 +9.9971071818779556e-01
-6.7699999999993202e+02 -2.5918949202443504e+00 +0.0000000000000000e+00 -6.7688717836928151e+02 +2.4051611414497558e-02 +0.0000000000000000e+00 +9.9971071815219104e-01
-6.7704999999993197e+02 -2.5930975008520294e+00 +0.0000000000000000e+00 -6.7693716390518819e+02 +2.4051612892320509e-02 +0.0000000000000000e+00 +9.9971071811663670e-01
-6.7709999999993192e+02 -2.5943000815335475e+00 +0.0000000000000000e+00 -6.7698714944109315e+02 +2.4051614368055363e-02 +0.0000000000000000e+00 +9.9971071808113265e-01
