# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2765000000004022e+02 -5.6387627191207890e-01 +7.6973058430133099e+00 -1.2444596384061748e+00 -3.9409567166550772e+01 +6.3055391268736776e+03 +4.0548377556299609e+04 -3.5441750108778343e+07 
-3.2770000000004023e+02 -5.6387726863839671e-01 +7.6972813359762213e+00 -1.2466334002821413e+00 -3.8690916266597235e+01 +6.3689838852211260e+03 +3.4969251414976316e+04 -3.5803552271856852e+07 
-3.2775000000004025e+02 -5.6387826241890593e-01 +7.6972577754452525e+00 -1.2489462895895638e+00 -3.7993982591245953e+01 +6.4355340104299139e+03 +2.9512006859713296e+04 -3.6183193249050163e+07 
-3.2780000000004026e+02 -5.6387925317360166e-01 +7.6972352161340023e+00 -1.2513947999200321e+00 -3.7320674809419941e+01 +6.5050933010165008e+03 +2.4190351843502631e+04 -3.6580129869688258e+07 
-3.2785000000004027e+02 -5.6388024082270682e-01 +7.6972137127392664e+00 -1.2539753946370811e+00 -3.6672900679265105e+01 +6.5775649430512858e+03 +1.9017987567229822e+04 -3.6993815775188625e+07 
-3.2790000000004028e+02 -5.6388122528687856e-01 +7.6971933200231204e+00 -1.2566844565129962e+00 -3.6052570659070071e+01 +6.6528498868708057e+03 +1.4008618625012508e+04 -3.7423691489164419e+07 
-3.2795000000004029e+02 -5.6388220648634368e-01 +7.6971740939217970e+00 -1.2595183426171095e+00 -3.5461704440113579e+01 +6.7308379826690589e+03 +9.1769293414223794e+03 -3.7869088358449034e+07 
-3.2800000000004030e+02 -5.6388318433149598e-01 +7.6971560806941275e+00 -1.2624777832679674e+00 -3.4902240283239429e+01 +6.8115145406285401e+03 +4.5378889585025363e+03 -3.8329867343956865e+07 
-3.2805000000004031e+02 -5.6388415877077924e-01 +7.6971392924703599e+00 -1.2655672519578136e+00 -3.4375144481131905e+01 +6.8949899028621749e+03 +9.9960298423398115e+01 -3.8806749859723672e+07 
-3.2810000000004032e+02 -5.6388512983805261e-01 +7.6971237215852124e+00 -1.2687863611034507e+00 -3.3880739950553007e+01 +6.9812922210697461e+03 -4.1330724506756060e+03 -3.9300031996028222e+07 
-3.2815000000004034e+02 -5.6388609758818375e-01 +7.6971093557801442e+00 -1.2721324543135775e+00 -3.3419203115311568e+01 +7.0703982985918128e+03 -8.1584778503098169e+03 -3.9809695085559577e+07 
-3.2820000000004035e+02 -5.6388706207233719e-01 +7.6970961778048004e+00 -1.2756023002134473e+00 -3.2990528268105443e+01 +7.1622619559067280e+03 -1.1974907402925184e+04 -4.0335545216851361e+07 
-3.2825000000004036e+02 -5.6388802334308263e-01 +7.6970841653582234e+00 -1.2791916677627102e+00 -3.2594387980045248e+01 +7.2567845521599866e+03 -1.5583696095819567e+04 -4.0876958595395982e+07 
-3.2830000000004037e+02 -5.6388898145689836e-01 +7.6970732933423855e+00 -1.2828951741613610e+00 -3.2230310509611456e+01 +7.3538254479318102e+03 -1.8986985390486432e+04 -4.1433031651439361e+07 
-3.2835000000004038e+02 -5.6388993647028474e-01 +7.6970635367324327e+00 -1.2867074256440523e+00 -3.1897832729756733e+01 +7.4532442241102708e+03 -2.2186759366280621e+04 -4.2002872081040211e+07 
-3.2840000000004039e+02 -5.6389088843968438e-01 +7.6970548704748785e+00 -1.2906230264997716e+00 -3.1596490016448357e+01 +7.5549002750910358e+03 -2.5185016054780332e+04 -4.2585585853336379e+07 
-3.2845000000004040e+02 -5.6389183742143090e-01 +7.6970472694873600e+00 -1.2946365874448325e+00 -3.1325816292598724e+01 +7.6586530308743368e+03 -2.7983766864143574e+04 -4.3180278696511962e+07 
-3.2850000000004042e+02 -5.6389278347179428e-01 +7.6970407086553356e+00 -1.2987427178992437e+00 -3.1085343852732663e+01 +7.7643617505457341e+03 -3.0585038193825396e+04 -4.3786054709228948e+07 
-3.2855000000004043e+02 -5.6389372664698711e-01 +7.6970351628394011e+00 -1.3029360256095550e+00 -3.0874603664938007e+01 +7.8718855206156813e+03 -3.2990868931801146e+04 -4.4402016383166581e+07 
-3.2860000000004044e+02 -5.6389466700310409e-01 +7.6970306068689736e+00 -1.3072111259846733e+00 -3.0693125131355472e+01 +7.9810834893304573e+03 -3.5203312367826860e+04 -4.5027266114739776e+07 
-3.2865000000004045e+02 -5.6389560459617860e-01 +7.6970270155435543e+00 -1.3115626331582237e+00 -3.0540436117622150e+01 +8.0918146422051968e+03 -3.7224436015372645e+04 -4.5660904756082051e+07 
-3.2870000000004046e+02 -5.6389653948219909e-01 +7.6970243636346796e+00 -1.3159851569063279e+00 -3.0416063042736720e+01 +8.2039377107859164e+03 -3.9056320861405940e+04 -4.6302030964756340e+07 
-3.2875000000004047e+02 -5.6389747171702598e-01 +7.6970226258839807e+00 -1.3204733167117473e+00 -3.0319530795246774e+01 +8.3173115497469244e+03 -4.0701062063698424e+04 -4.6949743743741229e+07 
-3.2880000000004048e+02 -5.6389840135647062e-01 +7.6970217770059621e+00 -1.3250217285967909e+00 -3.0250362848388129e+01 +8.4317947890859177e+03 -4.2160768002634213e+04 -4.7603140118898436e+07 
-3.2885000000004050e+02 -5.6389932845624702e-01 +7.6970217916819355e+00 -1.3296250133683207e+00 -3.0208081003599673e+01 +8.5472460516706924e+03 -4.3437562415702370e+04 -4.8261316589811817e+07 
-3.2890000000004051e+02 -5.6390025307201819e-01 +7.6970226445685546e+00 -1.3342777881731160e+00 -3.0192205756038682e+01 +8.6635237250996688e+03 -4.4533581344547005e+04 -4.8923367587160945e+07 
-3.2895000000004052e+02 -5.6390117525934036e-01 +7.6970243102893559e+00 -1.3389746766262367e+00 -3.0202255934121254e+01 +8.7804862348302540e+03 -4.5450976148652378e+04 -4.9588387315764353e+07 
-3.2900000000004053e+02 -5.6390209507370670e-01 +7.6970267634433753e+00 -1.3437103011182943e+00 -3.0237749041029975e+01 +8.8979918414537860e+03 -4.6191910747642789e+04 -5.0255468407620631e+07 
-3.2905000000004054e+02 -5.6390301257052144e-01 +7.6970299785967100e+00 -1.3484792870545668e+00 -3.0298200938305019e+01 +9.0158987484274840e+03 -4.6758564108994571e+04 -5.0923702619479664e+07 
-3.2910000000004055e+02 -5.6390392780511567e-01 +7.6970339302884740e+00 -1.3532762604837276e+00 -3.0383126055249214e+01 +9.1340650396121055e+03 -4.7153128664730648e+04 -5.1592180414724059e+07 
-3.2915000000004056e+02 -5.6390484083274339e-01 +7.6970385930276910e+00 -1.3580958486095036e+00 -3.0492037292668101e+01 +9.2523486974909410e+03 -4.7377810973829364e+04 -5.2259991109642304e+07 
-3.2920000000004057e+02 -5.6390575170856960e-01 +7.6970439412968563e+00 -1.3629326817278733e+00 -3.0624446137356337e+01 +9.3706076513660955e+03 -4.7434830929225987e+04 -5.2926223180332065e+07 
-3.2925000000004059e+02 -5.6390666048769889e-01 +7.6970499495439206e+00 -1.3677813885613970e+00 -3.0779862362806924e+01 +9.4886996506978758e+03 -4.7326424083061152e+04 -5.3589963398140348e+07 
-3.2930000000004060e+02 -5.6390756722512803e-01 +7.6970565921952954e+00 -1.3726366042660618e+00 -3.0957794536509969e+01 +9.6064824841081700e+03 -4.7054837587046139e+04 -5.4250298329307891e+07 
-3.2935000000004061e+02 -5.6390847197579763e-01 +7.6970638436423426e+00 -1.3774929612221891e+00 -3.1157749470488099e+01 +9.7238137270891202e+03 -4.6622334706082082e+04 -5.4906312611021698e+07 
-3.2940000000004062e+02 -5.6390937479454883e-01 +7.6970716782526756e+00 -1.3823450970961075e+00 -3.1379232701872002e+01 +9.8405509621625661e+03 -4.6031190783995102e+04 -5.5557090446276002e+07 
-3.2945000000004063e+02 -5.6391027573616648e-01 +7.6970800703597213e+00 -1.3871876473983620e+00 -3.1621748039653706e+01 +9.9565515818818349e+03 -4.5283697077362391e+04 -5.6201714291562811e+07 
-3.2950000000004064e+02 -5.6391117485533360e-01 +7.6970889942723622e+00 -1.3920152524788414e+00 -3.1884797975642620e+01 +1.0071672967209701e+04 -4.4382157324350315e+04 -5.6839266020709075e+07 
-3.2955000000004065e+02 -5.6391207220665918e-01 +7.6970984242685176e+00 -1.3968225535689183e+00 -3.2167883404851011e+01 +1.0185772389237953e+04 -4.3328890111972119e+04 -5.7468826291805185e+07 
-3.2960000000004067e+02 -5.6391296784468414e-01 +7.6971083345976892e+00 -1.4016041915083568e+00 -3.2470503757508794e+01 +1.0298706972777121e+04 -4.2126227665266109e+04 -5.8089474295123532e+07 
-3.2965000000004068e+02 -5.6391386182383585e-01 +7.6971186994818135e+00 -1.4063548148697205e+00 -3.2792156995429529e+01 +1.0410333915844429e+04 -4.0776516047569276e+04 -5.8700289233659059e+07 
-3.2970000000004069e+02 -5.6391475419849668e-01 +7.6971294931117580e+00 -1.4110690669882713e+00 -3.3132339491611596e+01 +1.0520510132526069e+04 -3.9282116064375849e+04 -5.9300347885060020e+07 
-3.2975000000004070e+02 -5.6391564502295588e-01 +7.6971406896514480e+00 -1.4157415957280277e+00 -3.3490546204895722e+01 +1.0629092529069650e+04 -3.7645401794709156e+04 -5.9888726516589597e+07 
-3.2980000000004071e+02 -5.6391653435140554e-01 +7.6971522632355187e+00 -1.4203670539445237e+00 -3.3866270554012651e+01 +1.0735938010491353e+04 -3.5868761753174564e+04 -6.0464500899388514e+07 
-3.2985000000004072e+02 -5.6391742223797536e-01 +7.6971641879680766e+00 -1.4249400923140640e+00 -3.4259004342635535e+01 +1.0840903288927755e+04 -3.3954599843965552e+04 -6.1026745064628802e+07 
-3.2990000000004073e+02 -5.6391830873612037e-01 +7.6971764375247780e+00 -1.4294555280648631e+00 -3.4668215641956763e+01 +1.0943850930383394e+04 -3.1905531270098039e+04 -6.1574578053129345e+07 
-3.2995000000004075e+02 -5.6391919389840206e-01 +7.6971889825853435e+00 -1.4339086966338619e+00 -3.5093157007953025e+01 +1.1044675264481222e+04 -2.9726095605252405e+04 -6.2107396408883058e+07 
-3.3000000000004076e+02 -5.6392007778606967e-01 +7.6972017943240258e+00 -1.4382929143506249e+00 -3.5532878214220830e+01 +1.1143244713238959e+04 -2.7423084533848374e+04 -6.2624540832740374e+07 
-3.3005000000004077e+02 -5.6392096046771123e-01 +7.6972148455831206e+00 -1.4425998884742262e+00 -3.5986419694358929e+01 +1.1239392105756988e+04 -2.5003608203237382e+04 -6.3125148108706981e+07 
-3.3010000000004078e+02 -5.6392184200596063e-01 +7.6972281070663788e+00 -1.4468218703059945e+00 -3.6452748114043253e+01 +1.1332962080767396e+04 -2.2475330426649190e+04 -6.3608426160027660e+07 
-3.3015000000004079e+02 -5.6392272244285513e-01 +7.6972415446605877e+00 -1.4509523549680039e+00 -3.6930671507354127e+01 +1.1423821085144154e+04 -1.9847076845115844e+04 -6.4073698397187687e+07 
-3.3020000000004080e+02 -5.6392360181647627e-01 +7.6972551212165605e+00 -1.4549844784520449e+00 -3.7418939073958718e+01 +1.1511826916606127e+04 -1.7127953930043550e+04 -6.4520241780207127e+07 
-3.3025000000004081e+02 -5.6392448016423380e-01 +7.6972688028984635e+00 -1.4589118734239439e+00 -3.7916559862740762e+01 +1.1596873954229195e+04 -1.4324818242310383e+04 -6.4947652748879127e+07 
-3.3030000000004082e+02 -5.6392535751971673e-01 +7.6972825584004516e+00 -1.4627292569271948e+00 -3.8422675478662796e+01 +1.1678895981303898e+04 -1.1443789026984572e+04 -6.5355789888901502e+07 
-3.3035000000004084e+02 -5.6392623391626606e-01 +7.6972963562664072e+00 -1.4664313757299452e+00 -3.8936415851308894e+01 +1.1757826849821535e+04 -8.4911682816497560e+03 -6.5744501459487967e+07 
-3.3040000000004085e+02 -5.6392710938705015e-01 +7.6973101649930236e+00 -1.4700130003599177e+00 -3.9456909464041139e+01 +1.1833601005859065e+04 -5.4732661346495315e+03 -6.6113639567157723e+07 
-3.3045000000004086e+02 -5.6392798396509802e-01 +7.6973239530350748e+00 -1.4734689179953950e+00 -3.9983283632081779e+01 +1.1906153283143458e+04 -2.3963982704482601e+03 -6.6463058717296213e+07 
-3.3050000000004087e+02 -5.6392885768326440e-01 +7.6973376887988723e+00 -1.4767939387928097e+00 -4.0514664180862468e+01 +1.1975419077626422e+04 +7.3311119531204781e+02 -6.6792617008540750e+07 
-3.3055000000004088e+02 -5.6392973057426210e-01 +7.6973513406496243e+00 -1.4799828910399226e+00 -4.1050175791015079e+01 +1.2041334223704542e+04 +3.9089327367138853e+03 -6.7102175324348025e+07 
-3.3060000000004089e+02 -5.6393060267063300e-01 +7.6973648769048237e+00 -1.4830306246769303e+00 -4.1588941704646921e+01 +1.2103835075106852e+04 +7.1247289213222739e+03 -6.7391597825566590e+07 
-3.3065000000004090e+02 -5.6393147400476096e-01 +7.6973782658396548e+00 -1.4859320105043641e+00 -4.2130083954592777e+01 +1.2162858496944940e+04 +1.0374156305343418e+04 -6.7660751946596608e+07 
-3.3070000000004092e+02 -5.6393234460889130e-01 +7.6973914756826876e+00 -1.4886819361301127e+00 -4.2672723191590585e+01 +1.2218341750085643e+04 +1.3650864058513633e+04 -6.7909507591173470e+07 
-3.3075000000004093e+02 -5.6393321451507450e-01 +7.6974044746193462e+00 -1.4912753154930869e+00 -4.3215978815752436e+01 +1.2270222743007846e+04 +1.6948494975032256e+04 -6.8137738813612938e+07 
-3.3080000000004094e+02 -5.6393408375523946e-01 +7.6974172307900561e+00 -1.4937070767806631e+00 -4.3758968911775540e+01 +1.2318439716770214e+04 +2.0260685002434311e+04 -6.8345321733833909e+07 
-3.3085000000004095e+02 -5.6393495236114066e-01 +7.6974297122911635e+00 -1.4959721711707781e+00 -4.4300810278293390e+01 +1.2362931473389563e+04 +2.3581063457735276e+04 -6.8532136050632179e+07 
-3.3090000000004096e+02 -5.6393582036436640e-01 +7.6974418871728956e+00 -1.4980655713285382e+00 -4.4840618358097672e+01 +1.2403637333463372e+04 +2.6903252489724633e+04 -6.8698064748182714e+07 
-3.3095000000004097e+02 -5.6393668779636485e-01 +7.6974537234432319e+00 -1.4999822670979539e+00 -4.5377507385650766e+01 +1.2440497025517134e+04 +3.0220868271834221e+04 -6.8842993371059194e+07 
-3.3100000000004098e+02 -5.6393755468840756e-01 +7.6974651890645100e+00 -1.5017172715320477e+00 -4.5910590245730354e+01 +1.2473450843539762e+04 +3.3527519819136156e+04 -6.8966811069921404e+07 
-3.3105000000004100e+02 -5.6393842107161118e-01 +7.6974762519559530e+00 -1.5032656175610069e+00 -4.6438978583453391e+01 +1.2502439558595948e+04 +3.6816809922108747e+04 -6.9069410002979994e+07 
-3.3110000000004101e+02 -5.6393928697694229e-01 +7.6974868799889000e+00 -1.5046223568049528e+00 -4.6961782619332986e+01 +1.2527404390193904e+04 +4.0082333671503118e+04 -6.9150685166927516e+07 
-3.3115000000004102e+02 -5.6394015243520013e-01 +7.6974970409977024e+00 -1.5057825627260877e+00 -4.7478111571693205e+01 +1.2548287083740357e+04 +4.3317681837652730e+04 -6.9210534879313052e+07 
-3.3120000000004103e+02 -5.6394101747701564e-01 +7.6975067027659136e+00 -1.5067413303013582e+00 -4.7987073119055943e+01 +1.2565029906616030e+04 +4.6516436566970748e+04 -6.9248860783953458e+07 
-3.3125000000004104e+02 -5.6394188213287777e-01 +7.6975158330344788e+00 -1.5074937724894173e+00 -4.8487773698467507e+01 +1.2577575554613404e+04 +4.9672173680313186e+04 -6.9265567211867765e+07 
-3.3130000000004105e+02 -5.6394274643310915e-01 +7.6975243995029974e+00 -1.5080350230676682e+00 -4.8979318616022283e+01 +1.2585867218579950e+04 +5.2778463824846847e+04 -6.9260561603057176e+07 
-3.3135000000004106e+02 -5.6394361040786867e-01 +7.6975323698243425e+00 -1.5083602373409197e+00 -4.9460811759643292e+01 +1.2589848615693274e+04 +5.5828869844470995e+04 -6.9233754761061713e+07 
-3.3140000000004108e+02 -5.6394447408715120e-01 +7.6975397116063933e+00 -1.5084645918934980e+00 -4.9931355719802198e+01 +1.2589463975740853e+04 +5.8816947975452436e+04 -6.9185060732866988e+07 
-3.3145000000004109e+02 -5.6394533750080578e-01 +7.6975463924190768e+00 -1.5083432802936707e+00 -5.0390052059362205e+01 +1.2584657920821890e+04 +6.1736249995260223e+04 -6.9114395983491048e+07 
-3.3150000000004110e+02 -5.6394620067850487e-01 +7.6975523797797782e+00 -1.5079915208703427e+00 -5.0836000711676334e+01 +1.2575375689618959e+04 +6.4580318242662775e+04 -6.9021680957433254e+07 
-3.3155000000004111e+02 -5.6394706364976088e-01 +7.6975576411690776e+00 -1.5074045510038356e+00 -5.1268300638935649e+01 +1.2561562963373080e+04 +6.7342691110234344e+04 -6.8906838836869091e+07 
-3.3160000000004112e+02 -5.6394792644395075e-01 +7.6975621440236948e+00 -1.5065776249410838e+00 -5.1686049532337563e+01 +1.2543165826390423e+04 +7.0016900517552131e+04 -6.8769795344349355e+07 
-3.3165000000004113e+02 -5.6394878909026447e-01 +7.6975658557302760e+00 -1.5055060215467209e+00 -5.2088343572524018e+01 +1.2520130956354315e+04 +7.2596470019463333e+04 -6.8610479953850999e+07 
-3.3170000000004114e+02 -5.6394965161773059e-01 +7.6975687436367517e+00 -1.5041850403775985e+00 -5.2474277863215072e+01 +1.2492405532804854e+04 +7.5074918232041106e+04 -6.8428825334151298e+07 
-3.3175000000004115e+02 -5.6395051405522778e-01 +7.6975707750487237e+00 -1.5026099998610778e+00 -5.2842946331746361e+01 +1.2459937183573094e+04 +7.7445758216148010e+04 -6.8224766964961648e+07 
-3.3180000000004117e+02 -5.6395137643147197e-01 +7.6975719172224881e+00 -1.5007762386792109e+00 -5.3193441392164665e+01 +1.2422674015263254e+04 +7.9702494521023516e+04 -6.7998243316900015e+07 
-3.3185000000004118e+02 -5.6395223877506140e-01 +7.6975721374127177e+00 -1.4986791040556739e+00 -5.3524856655620283e+01 +1.2380564170289701e+04 +8.1838652049909229e+04 -6.7749191869359165e+07 
-3.3190000000004119e+02 -5.6395310111559815e-01 +7.6975714042758749e+00 -1.4963135893104267e+00 -5.3836384495253668e+01 +1.2333539730964510e+04 +8.3849035799425561e+04 -6.7477377857630745e+07 
-3.3195000000004120e+02 -5.6395396348017046e-01 +7.6975696869610255e+00 -1.4936751580653114e+00 -5.4127301081416022e+01 +1.2281539320825785e+04 +8.5730056701255846e+04 -6.7182507322231874e+07 
-3.3200000000004121e+02 -5.6395482589124046e-01 +7.6975669575129180e+00 -1.4907593238911687e+00 -5.4396990779135095e+01 +1.2224498535947347e+04 +8.7479078218766590e+04 -6.6864241967167296e+07 
-3.3205000000004122e+02 -5.6395568833840415e-01 +7.6975632069958353e+00 -1.4875612022466600e+00 -5.4645436075194652e+01 +1.2162318859568970e+04 +8.9097725791839461e+04 -6.6521963957206637e+07 
-3.3210000000004123e+02 -5.6395655076134121e-01 +7.6975584424720536e+00 -1.4840786732280502e+00 -5.4873145926224076e+01 +1.2094947366479033e+04 +9.0591481215780979e+04 -6.6155286863379717e+07 
-3.3215000000004125e+02 -5.6395741312556236e-01 +7.6975526920241766e+00 -1.4803105449432834e+00 -5.5081287716531065e+01 +1.2022374619302855e+04 +9.1970511034869050e+04 -6.5764152086883761e+07 
-3.3220000000004126e+02 -5.6395827539890186e-01 +7.6975460165601861e+00 -1.4762640962102946e+00 -5.5271789261206514e+01 +1.1944811419987996e+04 +9.3249291834095275e+04 -6.5349877775366805e+07 
-3.3225000000004127e+02 -5.6395913753211468e-01 +7.6975384802647371e+00 -1.4719512727890844e+00 -5.5446180366338247e+01 +1.1862529935922988e+04 +9.4437684714711810e+04 -6.4913930579067901e+07 
-3.3230000000004128e+02 -5.6395999947932440e-01 +7.6975301429399945e+00 -1.4673828300725005e+00 -5.5605705030893560e+01 +1.1775746970733320e+04 +9.5543249145751499e+04 -6.4457343038096830e+07 
-3.3235000000004129e+02 -5.6396086119527122e-01 +7.6975210643289884e+00 -1.4625694102687807e+00 -5.5751605567861084e+01 +1.1684676100931096e+04 +9.6573572830949852e+04 -6.3981129593297243e+07 
-3.3240000000004130e+02 -5.6396172263495459e-01 +7.6975113042522443e+00 -1.4575216330755096e+00 -5.5885127388468213e+01 +1.1589530471254497e+04 +9.7536265350065878e+04 -6.3486302312409736e+07 
-3.3245000000004131e+02 -5.6396258375362829e-01 +7.6975009226083024e+00 -1.4522500958623465e+00 -5.6007519017470656e+01 +1.1490522783571923e+04 +9.8438958226179675e+04 -6.2973870742353879e+07 
-3.3250000000004133e+02 -5.6396344450681413e-01 +7.6974899793727714e+00 -1.4467653718654179e+00 -5.6120032077726329e+01 +1.1387865262084144e+04 +9.9289304914684879e+04 -6.2444841735981874e+07 
-3.3255000000004134e+02 -5.6396430485029214e-01 +7.6974785346014638e+00 -1.4410780114660418e+00 -5.6223921382527038e+01 +1.1281769679223013e+04 +1.0009498138627237e+05 -6.1900219590562761e+07 
-3.3260000000004135e+02 -5.6396516474009983e-01 +7.6974666484246939e+00 -1.4351985428055258e+00 -5.6320444753232337e+01 +1.1172447378182142e+04 +1.0086368486325901e+05 -6.1341006223411359e+07 
-3.3265000000004136e+02 -5.6396602413253971e-01 +7.6974543810513270e+00 -1.4291374697960619e+00 -5.6410863125948566e+01 +1.1060109215514296e+04 +1.0160313443387738e+05 -6.0768200772652455e+07 
-3.3270000000004137e+02 -5.6396688298417330e-01 +7.6974417927686911e+00 -1.4229052741928907e+00 -5.6496440612519422e+01 +1.0944965620357580e+04 +1.0232107181438987e+05 -6.0182800003998592e+07 
-3.3275000000004138e+02 -5.6396774125181581e-01 +7.6974289439407313e+00 -1.4165124154582664e+00 -5.6578444358709461e+01 +1.0827226588890586e+04 +1.0302525993226084e+05 -5.9585798273873337e+07 
-3.3280000000004139e+02 -5.6396859889256123e-01 +7.6974158950090361e+00 -1.4099693271096974e+00 -5.6658144640707079e+01 +1.0707101587328605e+04 +1.0372348391262782e+05 -5.8978186874673903e+07 
-3.3285000000004140e+02 -5.6396945586374714e-01 +7.6974027064925528e+00 -1.4032864223479473e+00 -5.6736814829980645e+01 +1.0584799701941682e+04 +1.0442355070246731e+05 -5.8360955045611724e+07 
-3.3290000000004142e+02 -5.6397031212298376e-01 +7.6973894389867574e+00 -1.3964740900456269e+00 -5.6815731356897871e+01 +1.0460529539754423e+04 +1.0513328877961528e+05 -5.7735089333061926e+07 
-3.3295000000004143e+02 -5.6397116762813815e-01 +7.6973761531656999e+00 -1.3895426959874613e+00 -5.6896173804664087e+01 +1.0334499246925594e+04 +1.0586054892280958e+05 -5.7101573657094680e+07 
-3.3300000000004144e+02 -5.6397202233734467e-01 +7.6973629097802574e+00 -1.3825025824623414e+00 -5.6979424834512713e+01 +1.0206916514480517e+04 +1.0661320362478786e+05 -5.6461389418874033e+07 
-3.3305000000004145e+02 -5.6397287620899961e-01 +7.6973497696586621e+00 -1.3753640680790071e+00 -5.7066770206004875e+01 +1.0077988558427507e+04 +1.0739914721789253e+05 -5.5815515303200178e+07 
-3.3310000000004146e+02 -5.6397372920176025e-01 +7.6973367937039621e+00 -1.3681374490074112e+00 -5.7159498677944413e+01 +9.9479221690498998e+03 +1.0822629510200987e+05 -5.5164927678474769e+07 
-3.3315000000004147e+02 -5.6397458127454925e-01 +7.6973240428978738e+00 -1.3608329974995146e+00 -5.7258902151972215e+01 +9.8169236603087520e+03 +1.0910258485387314e+05 -5.4510600211088136e+07 
-3.3320000000004148e+02 -5.6397543238654435e-01 +7.6973115782994972e+00 -1.3534609636233008e+00 -5.7366275643064654e+01 +9.6851989154256316e+03 +1.1003597607300525e+05 -5.3853504165881380e+07 
-3.3325000000004150e+02 -5.6397628249721266e-01 +7.6972994610433698e+00 -1.3460315701431651e+00 -5.7482917196715043e+01 +9.5529532630975082e+03 +1.1103444969887799e+05 -5.3194607632804029e+07 
-3.3330000000004151e+02 -5.6397713156625828e-01 +7.6972877523412242e+00 -1.3385550203851670e+00 -5.7610127926672568e+01 +9.4203916706613181e+03 +1.1210600816737908e+05 -5.2534876752640635e+07 
-3.3335000000004152e+02 -5.6397797955366435e-01 +7.6972765134834038e+00 -1.3310414926017866e+00 -5.7749212133525425e+01 +9.2877186128015073e+03 +1.1325867663707933e+05 -5.1875274911350042e+07 
-3.3340000000004153e+02 -5.6397882641967367e-01 +7.6972658058328696e+00 -1.3235011416627054e+00 -5.7901476992244561e+01 +9.1551381006054125e+03 +1.1450050014678917e+05 -5.1216762875602640e+07 
-3.3345000000004154e+02 -5.6397967212480071e-01 +7.6972556908312972e+00 -1.3159440980959352e+00 -5.8068232870689222e+01 +9.0228536642524850e+03 +1.1583954651257432e+05 -5.0560298704664096e+07 
-3.3350000000004155e+02 -5.6398051662981830e-01 +7.6972462299987416e+00 -1.3083804696910419e+00 -5.8250793252488485e+01 +8.8910683936874484e+03 +1.1728390541930054e+05 -4.9906838020935923e+07 
-3.3355000000004156e+02 -5.6398135989577036e-01 +7.6972374849296274e+00 -1.3008203399734386e+00 -5.8450474624361831e+01 +8.7599849018982040e+03 +1.1884168773191184e+05 -4.9257333774460241e+07 
-3.3360000000004158e+02 -5.6398220188396320e-01 +7.6972295172930574e+00 -1.2932737696343013e+00 -5.8668596453309952e+01 +8.6298053610454263e+03 +1.2052102513105322e+05 -4.8612736479362994e+07 
-3.3365000000004159e+02 -5.6398304255597309e-01 +7.6972223888366527e+00 -1.2857507942337258e+00 -5.8906481363149311e+01 +8.5007314351439054e+03 +1.2233007165699980e+05 -4.7973993738172010e+07 
-3.3370000000004160e+02 -5.6398388187364323e-01 +7.6972161613857697e+00 -1.2782614262330774e+00 -5.9165455102185987e+01 +8.3729643484039480e+03 +1.2427700344594824e+05 -4.7342050760207810e+07 
-3.3375000000004161e+02 -5.6398471979908371e-01 +7.6972108968383770e+00 -1.2708156545115845e+00 -5.9446846324171986e+01 +8.2467048648829568e+03 +1.2637001687365773e+05 -4.6717850187301919e+07 
-3.3380000000004162e+02 -5.6398555629466696e-01 +7.6972066571698115e+00 -1.2634234441207925e+00 -5.9751986787229207e+01 +8.1221532750377446e+03 +1.2861733021253889e+05 -4.6102331985841528e+07 
-3.3385000000004163e+02 -5.6398639132298800e-01 +7.6972035043930651e+00 -1.2560947499136592e+00 -6.0082208968630113e+01 +7.9995099262826152e+03 +1.3102715703842734e+05 -4.5496438208310530e+07 
-3.3390000000004164e+02 -5.6398722484625696e-01 +7.6972014994708040e+00 -1.2488397361040664e+00 -6.0438765098449508e+01 +7.8789862820461121e+03 +1.3360657118982717e+05 -4.4901247684807301e+07 
-3.3395000000004165e+02 -5.6398805682991593e-01 +7.6972007057253835e+00 -1.2416676359198551e+00 -6.0823032625527453e+01 +7.7607573557369533e+03 +1.3636290162889834e+05 -4.4317635278652310e+07 
-3.3400000000004167e+02 -5.6398888723485430e-01 +7.6972011821850570e+00 -1.2345899425634226e+00 -6.1236454749235492e+01 +7.6450356507503684e+03 +1.3930457920220212e+05 -4.3746633956903525e+07 
-3.3405000000004168e+02 -5.6398971604602188e-01 +7.6972029657001348e+00 -1.2276206396546576e+00 -6.1679843259796293e+01 +7.5321161376987811e+03 +1.4243580490224255e+05 -4.3189842899674647e+07 
-3.3410000000004169e+02 -5.6399054327922926e-01 +7.6972060777338980e+00 -1.2207724713819439e+00 -6.2153507569321320e+01 +7.4222791645204552e+03 +1.4575711399696648e+05 -4.2648809561347470e+07 
-3.3415000000004170e+02 -5.6399136889998003e-01 +7.6972105110917717e+00 -1.2140581145599627e+00 -6.2656858928173754e+01 +7.3157700423503456e+03 +1.4926264684494678e+05 -4.2124775100349963e+07 
-3.3420000000004171e+02 -5.6399219286705748e-01 +7.6972162120248298e+00 -1.2074788240463805e+00 -6.3188181421940484e+01 +7.2125306775094487e+03 +1.5293989559961724e+05 -4.1617059740681931e+07 
