# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7460000000007398e+02 -3.5230190713386095e-02 +9.0175265548081210e-02 +4.0960768024204981e+00 -1.3126370355432519e+01 +6.4031205126485389e+01 +7.1835486342446541e+02 -1.3068721445944831e+06 
-4.7465000000007399e+02 -3.5172216051209099e-02 +8.9947864226997909e-02 +4.0869738944806695e+00 -1.3133683788769950e+01 +8.3356953906009522e+01 +1.0846843121501888e+03 -1.4034458363034849e+06 
-4.7470000000007400e+02 -3.5114354113362882e-02 +8.9721043035839262e-02 +4.0778889451279658e+00 -1.3137941027718091e+01 +1.0270305456659383e+02 +1.4223922009624766e+03 -1.5000612299140771e+06 
-4.7475000000007401e+02 -3.5056604634069954e-02 +8.9494803889222138e-02 +4.0688233263862612e+00 -1.3139235940370355e+01 +1.2204280367366677e+02 +1.7320634415868819e+03 -1.5966003694638307e+06 
-4.7480000000007402e+02 -3.4998967347539010e-02 +8.9269148691786787e-02 +4.0597784128870513e+00 -1.3137661856502659e+01 +1.4134944191828478e+02 +2.0142793634497980e+03 -1.6929449675805068e+06 
-4.7485000000007398e+02 -3.4941441988002662e-02 +8.9044079333723450e-02 +4.0507555810534406e+00 -1.3133311621750559e+01 +1.6059617740342958e+02 +2.2696181596216538e+03 -1.7889765647866526e+06 
-4.7490000000007399e+02 -3.4884028289707429e-02 +8.8819597691808763e-02 +4.0417562097676933e+00 -1.3126277560504267e+01 +1.7975616670494117e+02 +2.4986545827397731e+03 -1.8845763992634944e+06 
-4.7495000000007400e+02 -3.4826725986906726e-02 +8.8595705631200075e-02 +4.0327816798760203e+00 -1.3116651489900876e+01 +1.9880252868276452e+02 +2.7019600560098534e+03 -1.9796255018392487e+06 
-4.7500000000007401e+02 -3.4769534813869865e-02 +8.8372405002283883e-02 +4.0238333745780164e+00 -1.3104524711141732e+01 +2.1770833350459188e+02 +2.8801026095421776e+03 -2.0740046195192123e+06 
-4.7505000000007402e+02 -3.4712454504875638e-02 +8.8149697642884550e-02 +4.0149126788869554e+00 -1.3089988019386986e+01 +2.3644661729889668e+02 +3.0336469553649135e+03 -2.1675943149842764e+06 
-4.7510000000007398e+02 -3.4655484794220648e-02 +8.7927585378160950e-02 +4.0060209805482643e+00 -1.3073131699187956e+01 +2.5499035757569197e+02 +3.1631544526086727e+03 -2.2602748016610765e+06 
-4.7515000000007399e+02 -3.4598625416215771e-02 +8.7706070018001223e-02 +3.9971596688711597e+00 -1.3054045518105909e+01 +2.7331250445832785e+02 +3.2691830573944280e+03 -2.3519261523844926e+06 
-4.7520000000007400e+02 -3.4541876105167867e-02 +8.7485153362642176e-02 +3.9883301355808407e+00 -1.3032818739464982e+01 +2.9138595739226122e+02 +3.3522874204936297e+03 -2.4424281432288680e+06 
-4.7525000000007401e+02 -3.4485236595415122e-02 +8.7264837195891301e-02 +3.9795337745584276e+00 -1.3009540100261992e+01 +3.0918357255822627e+02 +3.4130187171907714e+03 -2.5316603024391597e+06 
-4.7530000000007402e+02 -3.4428706621302471e-02 +8.7045123289188966e-02 +3.9707719816480056e+00 -1.2984297839395907e+01 +3.2667816787166470e+02 +3.4519248677890819e+03 -2.6195019446802330e+06 
-4.7535000000007398e+02 -3.4372285917179717e-02 +8.6826013401979721e-02 +3.9620461550242050e+00 -1.2957179676088765e+01 +3.4384251256201026e+02 +3.4695503691364511e+03 -2.7058320992233846e+06 
-4.7540000000007399e+02 -3.4315974217424980e-02 +8.6607509278108799e-02 +3.9533576948534068e+00 -1.2928272815778184e+01 +3.6064933720659019e+02 +3.4664363405996401e+03 -2.7905295794474911e+06 
-4.7545000000007400e+02 -3.4259771256398668e-02 +8.6389612651879472e-02 +3.9447080033272970e+00 -1.2897663948331727e+01 +3.7707133154306462e+02 +3.4431205037128898e+03 -2.8734729658442191e+06 
-4.7550000000007401e+02 -3.4203676768511375e-02 +8.6172325239640385e-02 +3.9360984849013012e+00 -1.2865439249063137e+01 +3.9308113922514286e+02 +3.4001372011660869e+03 -2.9545405713158376e+06 
-4.7555000000007402e+02 -3.4147690488156350e-02 +8.5955648748302943e-02 +3.9275305460269352e+00 -1.2831684383415130e+01 +4.0865136402513684e+02 +3.3380174305245337e+03 -3.0336104829380997e+06 
-4.7560000000007398e+02 -3.4091812149749337e-02 +8.5739584869478302e-02 +3.9190055952898613e+00 -1.2796484495574397e+01 +4.2375456633389064e+02 +3.2572887467026053e+03 -3.1105605367031437e+06 
-4.7565000000007399e+02 -3.4036041487727299e-02 +8.5524135281602090e-02 +3.9105250433729575e+00 -1.2759924217957050e+01 +4.3836326449956118e+02 +3.1584753462395970e+03 -3.1852683284958210e+06 
-4.7570000000007400e+02 -3.3980378236517381e-02 +8.5309301651627117e-02 +3.9020903029997442e+00 -1.2722087667821052e+01 +4.5244993572875609e+02 +3.0420980372613985e+03 -3.2576112188621806e+06 
-4.7575000000007401e+02 -3.3924822130578874e-02 +8.5095085630216380e-02 +3.8937027889668410e+00 -1.2683058437579088e+01 +4.6598701537986426e+02 +2.9086741585138939e+03 -3.3274663265952463e+06 
-4.7580000000007402e+02 -3.3869372904378449e-02 +8.4881488856442353e-02 +3.8853639181330530e+00 -1.2642919617543994e+01 +4.7894689735283009e+02 +2.7587177713781953e+03 -3.3947105335976463e+06 
-4.7585000000007398e+02 -3.3814030292336560e-02 +8.4668512921391159e-02 +3.8770750976265544e+00 -1.2601751492838877e+01 +4.9130239759619246e+02 +2.5927127271611057e+03 -3.4592248182349480e+06 
-4.7590000000007399e+02 -3.3758794029338117e-02 +8.4456159466342343e-02 +3.8688378374718675e+00 -1.2559630853585649e+01 +5.0302369006774859e+02 +2.4109809964505503e+03 -3.5208853359607761e+06 
-4.7595000000007400e+02 -3.3703663851591403e-02 +8.4244432367864497e-02 +3.8606541938619916e+00 -1.2516781498748973e+01 +5.1405408124137921e+02 +2.2150125645864036e+03 -3.5793569538150127e+06 
-4.7600000000007401e+02 -3.3648639489458204e-02 +8.4033334395192144e-02 +3.8525247206115512e+00 -1.2473529206850049e+01 +5.2435990082690978e+02 +2.0075314889756705e+03 -3.6343855002341266e+06 
-4.7605000000007402e+02 -3.3593720672806443e-02 +8.3822860724589707e-02 +3.8444479018856561e+00 -1.2430018728235744e+01 +5.3396173555395205e+02 +1.7902110377724082e+03 -3.6860592915926091e+06 
-4.7610000000007398e+02 -3.3538907147801354e-02 +8.3613000206823815e-02 +3.8364226431640072e+00 -1.2386195165756565e+01 +5.4287894282393177e+02 +1.5632974516322663e+03 -3.7344821072535026e+06 
-4.7615000000007399e+02 -3.3484198684617821e-02 +8.3403741103803081e-02 +3.8284496951007361e+00 -1.2341983993017305e+01 +5.5109388065096016e+02 +1.3268919122237530e+03 -3.7795443116948847e+06 
-4.7620000000007400e+02 -3.3429595071829431e-02 +8.3195076686433292e-02 +3.8205307100005124e+00 -1.2297472385042530e+01 +5.5857541364479687e+02 +1.0822669055709080e+03 -3.8210730629794938e+06 
-4.7625000000007401e+02 -3.3375096100862409e-02 +8.2987006960168141e-02 +3.8126659998411965e+00 -1.2252926641676178e+01 +5.6533028616234253e+02 +8.3183517914405434e+02 -3.8591429740138403e+06 
-4.7630000000007402e+02 -3.3320701558083872e-02 +8.2779533806001254e-02 +3.8048543894772635e+00 -1.2208564897481244e+01 +5.7139235084028667e+02 +5.7725956811961203e+02 -3.8939535850919331e+06 
-4.7635000000007398e+02 -3.3266411230872671e-02 +8.2572656796135013e-02 +3.7970951941673561e+00 -1.2164445827657103e+01 +5.7676863499015326e+02 +3.1892836157470981e+02 -3.9254895734743117e+06 
-4.7640000000007399e+02 -3.3212224907212290e-02 +8.2366375494976038e-02 +3.7893878691792775e+00 -1.2120639708286607e+01 +5.8146294836041375e+02 +5.7590971486371274e+01 -3.9537408240523827e+06 
-4.7645000000007400e+02 -3.3158142374946110e-02 +8.2160689607319148e-02 +3.7817318297809983e+00 -1.2077225726250436e+01 +5.8548074201898305e+02 -2.0589792315606221e+02 -3.9787131814315775e+06 
-4.7650000000007401e+02 -3.3104163421927311e-02 +8.1955598843553176e-02 +3.7741264943100923e+00 -1.2034283141591473e+01 +5.8882737891850127e+02 -4.7068381656382985e+02 -4.0004119271558328e+06 
-4.7655000000007402e+02 -3.3050287836016060e-02 +8.1751102918919599e-02 +3.7665712844971497e+00 -1.1991891277357714e+01 +5.9150812457152881e+02 -7.3591245574417951e+02 -4.0188417142348639e+06 
-4.7660000000007398e+02 -3.2996515405075498e-02 +8.1547201553782020e-02 +3.7590656252902344e+00 -1.1950129529407373e+01 +5.9352815224319704e+02 -1.0007297684484955e+03 -4.0340066038686470e+06 
-4.7665000000007399e+02 -3.2942845916978110e-02 +8.1343894473844061e-02 +3.7516089449018839e+00 -1.1909077356796589e+01 +5.9489254133333145e+02 -1.2642819350379400e+03 -4.0459100532044815e+06 
-4.7670000000007400e+02 -3.2889279159612074e-02 +8.1141181408471527e-02 +3.7442006748550507e+00 -1.1868814287179388e+01 +5.9560627656749000e+02 -1.5257153452934429e+03 -4.0545549107207200e+06 
-4.7675000000007401e+02 -3.2835814920862551e-02 +8.0939062093468697e-02 +3.7368402498432274e+00 -1.1829419919298541e+01 +5.9567425136817997e+02 -1.7841765832941524e+03 -4.0599434382868116e+06 
-4.7680000000007402e+02 -3.2782452988621973e-02 +8.0737536269338911e-02 +3.7295271079419630e+00 -1.1790973906539511e+01 +5.9510126255834018e+02 -2.0388125621018005e+03 -4.0620772767826179e+06 
-4.7685000000007398e+02 -3.2729193150801757e-02 +8.0536603680550045e-02 +3.7222606904434814e+00 -1.1753555982609656e+01 +5.9389201454250292e+02 -2.2887703069576501e+03 -4.0609574720315356e+06 
-4.7690000000007399e+02 -3.2676035195305229e-02 +8.0336264077814773e-02 +3.7150404418105269e+00 -1.1717245925829053e+01 +5.9205112051950618e+02 -2.5331972575264626e+03 -4.0565844845122029e+06 
-4.7695000000007400e+02 -3.2622978910059129e-02 +8.0136517215439823e-02 +3.7078658098890203e+00 -1.1682123596208418e+01 +5.8958309738825619e+02 -2.7712409592920581e+03 -4.0489581554153292e+06 
-4.7700000000007401e+02 -3.2570024082982776e-02 +7.9937362854131708e-02 +3.7007362458415205e+00 -1.1648268905435957e+01 +5.8649236649179193e+02 -3.0020493117526466e+03 -4.0380777095481837e+06 
-4.7705000000007402e+02 -3.2517170502015191e-02 +7.9738800758244563e-02 +3.6936512039076672e+00 -1.1615761829994987e+01 +5.8278326126841876e+02 -3.2247704619257179e+03 -4.0239418096085866e+06 
-4.7710000000007398e+02 -3.2464417955100064e-02 +7.9540830696954612e-02 +3.6866101417229413e+00 -1.1584682405713641e+01 +5.7846001772295290e+02 -3.4385528467427953e+03 -4.0065484890973647e+06 
-4.7715000000007399e+02 -3.2411766230178642e-02 +7.9343452445805915e-02 +3.6796125202268253e+00 -1.1555110736615836e+01 +5.7352677734182851e+02 -3.6425451258909679e+03 -3.9858951741371923e+06 
-4.7720000000007400e+02 -3.2359215115212683e-02 +7.9146665783666345e-02 +3.6726578034813828e+00 -1.1527126976920671e+01 +5.6798759221501848e+02 -3.8358963257764935e+03 -3.9619787173871091e+06 
-4.7725000000007401e+02 -3.2306764398168389e-02 +7.8950470494865824e-02 +3.6657454590430771e+00 -1.1500811348013404e+01 +5.6184641457022406e+02 -4.0177557023913523e+03 -3.9347953266823394e+06 
-4.7730000000007402e+02 -3.2254413867010528e-02 +7.8754866368894214e-02 +3.6588749575579489e+00 -1.1476244125620436e+01 +5.5510710787851497e+02 -4.1872728490875961e+03 -3.9043406405718033e+06 
-4.7735000000007398e+02 -3.2202163309730178e-02 +7.8559853198826163e-02 +3.6520457729629521e+00 -1.1453505644979876e+01 +5.4777344167163653e+02 -4.3435976515578814e+03 -3.8706096932099634e+06 
-4.7740000000007399e+02 -3.2150012514309365e-02 +7.8365430783761403e-02 +3.6452573826072001e+00 -1.1432676296205415e+01 +5.3984908803072562e+02 -4.4858803276171493e+03 -3.8335968910087291e+06 
-4.7745000000007400e+02 -3.2097961268744708e-02 +7.8171598927290656e-02 +3.6385092668819179e+00 -1.1413836530616189e+01 +5.3133763143270892e+02 -4.6132713755911573e+03 -3.7932960776843540e+06 
-4.7750000000007401e+02 -3.2046009361036916e-02 +7.7978357437653759e-02 +3.6318009097077271e+00 -1.1397066850119502e+01 +5.2224255627136779e+02 -4.7249216633172437e+03 -3.7497004525112407e+06 
-4.7755000000007402e+02 -3.1994156579194799e-02 +7.7785706128382717e-02 +3.6251317980140034e+00 -1.1382447814631076e+01 +5.1256725995749139e+02 -4.8199823683415907e+03 -3.7028026554275951e+06 
-4.7760000000007398e+02 -3.1942402711239860e-02 +7.7593644816916538e-02 +3.6185014222786744e+00 -1.1370060039839768e+01 +5.0231503929464787e+02 -4.8976049919845855e+03 -3.6525946776993885e+06 
-4.7765000000007399e+02 -3.1890747545205572e-02 +7.7402173325016532e-02 +3.6119092761271818e+00 -1.1359984194241255e+01 +4.9148910114823798e+02 -4.9569413907267362e+03 -3.5990679337351769e+06 
-4.7770000000007400e+02 -3.1839190869110412e-02 +7.7211291482077199e-02 +3.6053548564194204e+00 -1.1352300995548804e+01 +4.8009255918771555e+02 -4.9971438027660888e+03 -3.5422132370199570e+06 
-4.7775000000007401e+02 -3.1787732471012242e-02 +7.7020999118145958e-02 +3.5988376632743941e+00 -1.1347091222951011e+01 +4.6812843458755373e+02 -5.0173647454207303e+03 -3.4820208064232157e+06 
-4.7780000000007402e+02 -3.1736372138949073e-02 +7.6831296071121297e-02 +3.5923572002394772e+00 -1.1344435694992553e+01 +4.5559965050802384e+02 -5.0167572062470344e+03 -3.4184802290045451e+06 
-4.7785000000007398e+02 -3.1685109660966729e-02 +7.6642182169366080e-02 +3.5859129691942226e+00 -1.1344414508809164e+01 +4.4250922048142729e+02 -4.9944832404656217e+03 -3.3515821108852006e+06 
-4.7790000000007399e+02 -3.1633944824899098e-02 +7.6453657079105744e-02 +3.5795044151694602e+00 -1.1347097658495006e+01 +4.2886233986248101e+02 -4.9498167842660632e+03 -3.2813364926655586e+06 
-4.7795000000007400e+02 -3.1582877418277783e-02 +7.6265720249287253e-02 +3.5731308994309461e+00 -1.1352543148636636e+01 +4.1466719944831090e+02 -4.8821470544352169e+03 -3.2077775341733769e+06 
-4.7800000000007401e+02 -3.1531907227879880e-02 +7.6078370482221505e-02 +3.5667914971110508e+00 -1.1360796345130808e+01 +3.9993909668360186e+02 -4.7909199848264088e+03 -3.1309832285267832e+06 
-4.7805000000007402e+02 -3.1481034041746896e-02 +7.5891603766301871e-02 +3.5604847497018488e+00 -1.1371824760145932e+01 +3.8470876771955398e+02 -4.6760911650992248e+03 -3.0511337754695681e+06 
-4.7810000000007398e+02 -3.1430257656245776e-02 +7.5705412791696652e-02 +3.5542094324047362e+00 -1.1385490451537796e+01 +3.6900586195431282e+02 -4.5383755309802191e+03 -2.9684144729078626e+06 
-4.7815000000007399e+02 -3.1379577872725266e-02 +7.5519789080196145e-02 +3.5479646859113436e+00 -1.1401616352963366e+01 +3.5285283626127483e+02 -4.3787777968408191e+03 -2.8829695195061928e+06 
-4.7820000000007400e+02 -3.1328994489548651e-02 +7.5334722902783410e-02 +3.5417495513401200e+00 -1.1419984421352273e+01 +3.3627291326107928e+02 -4.1986017695472965e+03 -2.7949434500410873e+06 
-4.7825000000007401e+02 -3.1278507303364976e-02 +7.5150203639133370e-02 +3.5355630539258582e+00 -1.1440346677752721e+01 +3.1928838350460921e+02 -3.9993724574314278e+03 -2.7044709844085663e+06 
-4.7830000000007402e+02 -3.1228116110113693e-02 +7.4966220754812199e-02 +3.5294040780518179e+00 -1.1462451332707936e+01 +3.0192443528704894e+02 -3.7826706339043085e+03 -2.6117021655957713e+06 
-4.7835000000007398e+02 -3.1177820705092736e-02 +7.4782763922331227e-02 +3.5232713591791822e+00 -1.1486052100051520e+01 +2.8421038103754302e+02 -3.5500856433761714e+03 -2.5168104665866098e+06 
-4.7840000000007399e+02 -3.1127620883509330e-02 +7.4599822698215801e-02 +3.5171636324586188e+00 -1.1510892109447266e+01 +2.6617478921906991e+02 -3.3033751500762364e+03 -2.4199543686171151e+06 
-4.7845000000007502e+02 -3.1077516440573747e-02 +7.4417386602642493e-02 +3.5110796418806571e+00 -1.1536712061961966e+01 +2.4784576305877681e+02 -3.0443274757174959e+03 -2.3212874694424476e+06 
-4.7850000000007498e+02 -3.1027507171417574e-02 +7.4235445170965392e-02 +3.5050181252565440e+00 -1.1563253187549080e+01 +2.2925153558545122e+02 -2.7747266380223127e+03 -2.2209640950546302e+06 
-4.7855000000007499e+02 -3.0977592871134694e-02 +7.4053987946564259e-02 +3.4989778140535783e+00 -1.1590257240396131e+01 +2.1042047449468211e+02 -2.4963523902497905e+03 -2.1191393313460583e+06 
-4.7860000000007500e+02 -3.0927773334750750e-02 +7.3873004486376917e-02 +3.4929574339037956e+00 -1.1617466504832375e+01 +1.9138106815411911e+02 -2.2109801748136078e+03 -2.0159689310427792e+06 
-4.7865000000007501e+02 -3.0878048357230053e-02 +7.3692484360119978e-02 +3.4869557040033161e+00 -1.1644623796792434e+01 +1.7216194165706531e+02 -1.9203811096222400e+03 -1.9116094214562960e+06 
-4.7870000000007502e+02 -3.0828417733480495e-02 +7.3512417148313206e-02 +3.4809713374300206e+00 -1.1671472468576450e+01 +1.5279184867941461e+02 -1.6263219530070915e+03 -1.8062180502067858e+06 
-4.7875000000007498e+02 -3.0778881258349173e-02 +7.3332792443693812e-02 +3.4750030413065440e+00 -1.1697756398616843e+01 +1.3329966703068985e+02 -1.3305651850692393e+03 -1.6999527558723472e+06 
-4.7880000000007499e+02 -3.0729438726627350e-02 +7.3153599851150969e-02 +3.4690495164502835e+00 -1.1723220004599908e+01 +1.1371440803974663e+02 -1.0348689027740472e+03 -1.5929722311352368e+06 
-4.7885000000007500e+02 -3.0680089933044982e-02 +7.2974828987478174e-02 +3.4631094575468264e+00 -1.1747608234626872e+01 +9.4065211957701877e+01 -7.4098689203058564e+02 -1.4854358922893393e+06 
-4.7890000000007501e+02 -3.0630834672273125e-02 +7.2796469481625034e-02 +3.4571815532848635e+00 -1.1770666576876121e+01 +7.4381344466010731e+01 -4.5066855000249325e+02 -1.3775038561555222e+06 
-4.7895000000007502e+02 -3.0581672738923302e-02 +7.2618510975059572e-02 +3.4512644861371031e+00 -1.1792141057112024e+01 +5.4692202418749460e+01 -1.6565890645171399e+02 -1.2693369787338653e+06 
-4.7900000000007498e+02 -3.0532603927553855e-02 +7.2440943120119061e-02 +3.4453569324566309e+00 -1.1811778238669778e+01 +3.5027311588155968e+01 +1.1230137587367531e+02 -1.1610968406059465e+06 
-4.7905000000007499e+02 -3.0483628032651630e-02 +7.2263755582779490e-02 +3.4394575626284376e+00 -1.1829325219408023e+01 +1.5416322170432569e+01 +3.8147597673535984e+02 -1.0529457164653107e+06 
-4.7910000000007500e+02 -3.0434744848660052e-02 +7.2086938040137896e-02 +3.4335650407558629e+00 -1.1844529643110242e+01 -4.1109820801860026e+00 +6.4013300927846035e+02 -9.4504663830374321e+05 
-4.7915000000007501e+02 -3.0385954169960549e-02 +7.1910480181263101e-02 +3.4276780249691536e+00 -1.1857139703047661e+01 -2.3524692525858057e+01 +8.8654505081213392e+02 -8.3756333588494302e+05 
-4.7920000000007502e+02 -3.0337255790860138e-02 +7.1734371709424233e-02 +3.4217951673844595e+00 -1.1866904116157711e+01 -4.2794774813565084e+01 +1.1189889251452996e+03 -7.3066024294048443e+05 
-4.7925000000007498e+02 -3.0288649505626892e-02 +7.1558602337724903e-02 +3.4159151138291275e+00 -1.1873572159313515e+01 -6.1891060607452921e+01 +1.3357460059927655e+03 -6.2450255374455510e+05 
-4.7930000000007499e+02 -3.0240135108459229e-02 +7.1383161793440258e-02 +3.4100365042871768e+00 -1.1876893648895841e+01 -8.0783260218753384e+01 +1.5351020451256832e+03 -5.1925613811843155e+05 
-4.7935000000007500e+02 -3.0191712393496786e-02 +7.1208039815359031e-02 +3.4041579724656539e+00 -1.1876618947612808e+01 -9.9440950658730472e+01 +1.7153472276816860e+03 -4.1508762174763740e+05 
-4.7940000000007501e+02 -3.0143381154836651e-02 +7.1033226153385379e-02 +3.3982781463487552e+00 -1.1872498963059529e+01 -1.1783359019538138e+02 +1.8747761619865460e+03 -3.1216428930353426e+05 
-4.7945000000007502e+02 -3.0095141186494836e-02 +7.0858710572272679e-02 +3.3923956475185286e+00 -1.1864285154343664e+01 -1.3593050086660205e+02 +2.0116879286453013e+03 -2.1065420130176211e+05 
-4.7950000000007498e+02 -3.0046992282438293e-02 +7.0684482848017552e-02 +3.3865090916826248e+00 -1.1851729531648989e+01 -1.5370088166582792e+02 +2.1243860812643984e+03 -1.1072610737322918e+05 
-4.7955000000007499e+02 -2.9998934236586845e-02 +7.0510532767732351e-02 +3.3806170885263498e+00 -1.1834584649566265e+01 -1.7111380503831549e+02 +2.2111785888384347e+03 -1.2549468381948747e+04 
-4.7960000000007500e+02 -2.9950966842780279e-02 +7.0336850133463705e-02 +3.3747182416466837e+00 -1.1812603617899461e+01 -1.8813821511293486e+02 +2.2703779198469229e+03 +8.3705530004957400e+04 
-4.7965000000007501e+02 -2.9903089894814560e-02 +7.0163424758528478e-02 +3.3688111487210382e+00 -1.1785540097999336e+01 -2.0474293205670219e+02 +2.3003010207240586e+03 +1.7786800747871347e+05 
-4.7970000000007502e+02 -2.9855303186428227e-02 +6.9990246468082676e-02 +3.3628944013755042e+00 -1.1753148309206772e+01 -2.2089664810443196e+02 +2.2992693604906290e+03 +2.6976636026844539e+05 
-4.7975000000007498e+02 -2.9807606511294476e-02 +6.9817305100830923e-02 +3.3569665851486081e+00 -1.1715183017097985e+01 -2.3656792745929039e+02 +2.2656088329190538e+03 +3.5922826285833970e+05 
-4.7980000000007499e+02 -2.9759999663033776e-02 +6.9644590507831311e-02 +3.3510262796900219e+00 -1.1671399550640047e+01 -2.5172521063161378e+02 +2.1976499039556475e+03 +4.4608069386762520e+05 
-4.7985000000007500e+02 -2.9712482435165447e-02 +6.9472092523310019e-02 +3.3450720483282348e+00 -1.1621551930295201e+01 -2.6633641471045678e+02 +2.0937060769431359e+03 +5.3014629067022563e+05 
-4.7990000000007501e+02 -2.9665054621128312e-02 +6.9299800805521519e-02 +3.3391024256291431e+00 -1.1565379641534955e+01 -2.8036774986717194e+02 +1.9518713104458172e+03 +6.1122393986098014e+05 
-4.7995000000007502e+02 -2.9617716015247916e-02 +6.9127705483381555e-02 +3.3331161908107663e+00 -1.1502641120237191e+01 -2.9379325567010500e+02 +1.7702946036425028e+03 +6.8915988538887608e+05 
-4.8000000000007498e+02 -2.9570466413242541e-02 +6.8955797757357856e-02 +3.3271126105226383e+00 -1.1433119551280976e+01 -3.0659964179056124e+02 +1.5472512881944092e+03 +7.6388044635730702e+05 
-4.8005000000007499e+02 -2.9523305610224714e-02 +6.8784072098072496e-02 +3.3210916962175974e+00 -1.1356684874106989e+01 -3.1879425681909743e+02 +1.2815669038551011e+03 +8.3544625816668477e+05 
-4.8010000000007500e+02 -2.9476233396983641e-02 +6.8612525871303315e-02 +3.3150535617248340e+00 -1.1273297774284011e+01 -3.3039028106409421e+02 +9.7271286836220145e+02 +9.0396344574717502e+05 
-4.8015000000007501e+02 -2.9429249572127020e-02 +6.8441157964261548e-02 +3.3089989720315245e+00 -1.1182969953576254e+01 -3.4141440030073375e+02 +6.2053838334280090e+02 +9.6961752083802014e+05 
-4.8020000000007502e+02 -2.9382353950910114e-02 +6.8269972264891676e-02 +3.3029294726015288e+00 -1.1085875676461097e+01 -3.5190438594846427e+02 +2.2607510216150868e+02 +1.0326432376694628e+06 
-4.8025000000007498e+02 -2.9335546353357375e-02 +6.8098978258065546e-02 +3.2968458501819091e+00 -1.0982350578399286e+01 -3.6187394963272044e+02 -2.0855683268651248e+02 +1.0931110105142042e+06 
-4.8030000000007499e+02 -2.9288826597807717e-02 +6.7928186944620994e-02 +3.2907481936114076e+00 -1.0872746081669918e+01 -3.7132111555167535e+02 -6.8125032560846341e+02 +1.1510018647533958e+06 
-4.8035000000007500e+02 -2.9242194502710962e-02 +6.7757608936172498e-02 +3.2846366535728135e+00 -1.0757383434901293e+01 -3.8024829704038501e+02 -1.1901364782687333e+03 +1.2063327074989812e+06 
-4.8040000000007501e+02 -2.9195649886614342e-02 +6.7587254920660006e-02 +3.2785113929834724e+00 -1.0636591552280462e+01 -3.8865771431115064e+02 -1.7332055273411722e+03 +1.2591101717613300e+06 
-4.8045000000007502e+02 -2.9149192568085291e-02 +6.7417135628831906e-02 +3.2723725659515619e+00 -1.0510702309407240e+01 -3.9655109186561191e+02 -2.3084123212360241e+03 +1.3093356944701176e+06 
-4.8050000000007498e+02 -2.9102822365737052e-02 +6.7247261791119145e-02 +3.2662203330835275e+00 -1.0380047515689840e+01 -4.0393026585509540e+02 -2.9137120423552856e+03 +1.3570112389916852e+06 
-4.8055000000007499e+02 -2.9056539098253759e-02 +6.7077644134381303e-02 +3.2600548612756266e+00 -1.0244958923450506e+01 -4.1079717757643709e+02 -3.5470601222022719e+03 +1.4021392496221452e+06 
-4.8060000000007500e+02 -2.9010342584360336e-02 +6.6908293384976808e-02 +3.2538763243293736e+00 -1.0105768229701809e+01 -4.1715389067990549e+02 -4.2064122304919929e+03 +1.4447227684819200e+06 
-4.8065000000007501e+02 -2.8964232642855865e-02 +6.6739220265387977e-02 +3.2476849021129008e+00 -9.9628070612906416e+00 -4.2300256824803563e+02 -4.8897243916155930e+03 +1.4847652811915025e+06 
-4.8070000000007502e+02 -2.8918209092586054e-02 +6.6570435497580016e-02 +3.2414807812951345e+00 -9.8164069896184696e+00 -4.2834549289045714e+02 -5.5949528619690836e+03 +1.5222708520470110e+06 
-4.8075000000007498e+02 -2.8872271752461480e-02 +6.6401949800080823e-02 +3.2352641548887329e+00 -9.6668995195700766e+00 -4.3318505412157481e+02 -6.3200542207732478e+03 +1.5572440390175052e+06 
-4.8080000000007499e+02 -2.8826420441450729e-02 +6.6233773889030179e-02 +3.2290352224077776e+00 -9.5146160868318947e+00 -4.3752375279535516e+02 -7.0629853860312369e+03 +1.5896899240179539e+06 
-4.8085000000007500e+02 -2.8780654978572295e-02 +6.6065918479712021e-02 +3.2227941899531980e+00 -9.3598880739395369e+00 -4.4136420334238682e+02 -7.8217034848303365e+03 +1.6196141265912391e+06 
-4.8090000000007501e+02 -2.8734975182911428e-02 +6.5898394283669032e-02 +3.2165412700243925e+00 -9.2030467852446964e+00 -4.4470912900968682e+02 -8.5941660544859569e+03 +1.6470227748556864e+06 
-4.8095000000007502e+02 -2.8689380873608512e-02 +6.5731212010570722e-02 +3.2102766816885051e+00 -9.0444234625397044e+00 -4.4756136575102840e+02 -9.3783309110549981e+03 +1.6719225278448411e+06 
-4.8100000000007498e+02 -2.8643871869862021e-02 +6.5564382367569438e-02 +3.2040006503788585e+00 -8.8843492740239007e+00 -4.4992385749982998e+02 -1.0172156239112261e+04 +1.6943205468140170e+06 
-4.8105000000007499e+02 -2.8598447990925667e-02 +6.5397916059443978e-02 +3.1977134082069618e+00 -8.7231553207946657e+00 -4.5179966426428405e+02 -1.0973600537002987e+04 +1.7142245483984656e+06 
-4.8110000000007500e+02 -2.8553109056115120e-02 +6.5231823788682669e-02 +3.1914151936484521e+00 -8.5611726400726837e+00 -4.5319195362202936e+02 -1.1780622586246625e+04 +1.7316427474035711e+06 
-4.8115000000007501e+02 -2.8507854884799438e-02 +6.5066116255272088e-02 +3.1851062516740036e+00 -8.3987321820184739e+00 -4.5410400459070422e+02 -1.2591181641952549e+04 +1.7465838836198309e+06 
