# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5004999999986558e+02 -4.3341245605655327e+00 +0.0000000000000000e+00 +7.4991611934380114e+02 -2.4042818655649379e-02 +0.0000000000000000e+00 +9.9971092965471597e-01
7.5009999999986553e+02 -4.3353267014984445e+00 +0.0000000000000000e+00 +7.4996610489028387e+02 -2.4042818660822845e-02 +0.0000000000000000e+00 +9.9971092965459152e-01
7.5014999999986549e+02 -4.3365288424316155e+00 +0.0000000000000000e+00 +7.5001609043676660e+02 -2.4042818666014314e-02 +0.0000000000000000e+00 +9.9971092965446662e-01
7.5019999999986544e+02 -4.3377309833650468e+00 +0.0000000000000000e+00 +7.5006607598324933e+02 -2.4042818671222880e-02 +0.0000000000000000e+00 +9.9971092965434138e-01
7.5024999999986539e+02 -4.3389331242987383e+00 +0.0000000000000000e+00 +7.5011606152973206e+02 -2.4042818676447614e-02 +0.0000000000000000e+00 +9.9971092965421571e-01
7.5029999999986535e+02 -4.3401352652326919e+00 +0.0000000000000000e+00 +7.5016604707621480e+02 -2.4042818681687589e-02 +0.0000000000000000e+00 +9.9971092965408970e-01
7.5034999999986530e+02 -4.3413374061669074e+00 +0.0000000000000000e+00 +7.5021603262269753e+02 -2.4042818686941893e-02 +0.0000000000000000e+00 +9.9971092965396335e-01
7.5039999999986526e+02 -4.3425395471013859e+00 +0.0000000000000000e+00 +7.5026601816918026e+02 -2.4042818692209617e-02 +0.0000000000000000e+00 +9.9971092965383668e-01
7.5044999999986521e+02 -4.3437416880361281e+00 +0.0000000000000000e+00 +7.5031600371566299e+02 -2.4042818697489862e-02 +0.0000000000000000e+00 +9.9971092965370967e-01
7.5049999999986517e+02 -4.3449438289711351e+00 +0.0000000000000000e+00 +7.5036598926214572e+02 -2.4042818702781740e-02 +0.0000000000000000e+00 +9.9971092965358244e-01
7.5054999999986512e+02 -4.3461459699064067e+00 +0.0000000000000000e+00 +7.5041597480862845e+02 -2.4042818708084366e-02 +0.0000000000000000e+00 +9.9971092965345487e-01
7.5059999999986508e+02 -4.3473481108419438e+00 +0.0000000000000000e+00 +7.5046596035511106e+02 -2.4042818713396870e-02 +0.0000000000000000e+00 +9.9971092965332709e-01
7.5064999999986503e+02 -4.3485502517777466e+00 +0.0000000000000000e+00 +7.5051594590159368e+02 -2.4042818718718380e-02 +0.0000000000000000e+00 +9.9971092965319908e-01
7.5069999999986499e+02 -4.3497523927138158e+00 +0.0000000000000000e+00 +7.5056593144807630e+02 -2.4042818724048041e-02 +0.0000000000000000e+00 +9.9971092965307085e-01
7.5074999999986494e+02 -4.3509545336501514e+00 +0.0000000000000000e+00 +7.5061591699455892e+02 -2.4042818729385001e-02 +0.0000000000000000e+00 +9.9971092965294250e-01
7.5079999999986489e+02 -4.3521566745867544e+00 +0.0000000000000000e+00 +7.5066590254104153e+02 -2.4042818734728418e-02 +0.0000000000000000e+00 +9.9971092965281405e-01
7.5084999999986485e+02 -4.3533588155236247e+00 +0.0000000000000000e+00 +7.5071588808752415e+02 -2.4042818740077455e-02 +0.0000000000000000e+00 +9.9971092965268538e-01
7.5089999999986480e+02 -4.3545609564607624e+00 +0.0000000000000000e+00 +7.5076587363400677e+02 -2.4042818745431283e-02 +0.0000000000000000e+00 +9.9971092965255659e-01
7.5094999999986476e+02 -4.3557630973981682e+00 +0.0000000000000000e+00 +7.5081585918048938e+02 -2.4042818750789081e-02 +0.0000000000000000e+00 +9.9971092965242769e-01
7.5099999999986471e+02 -4.3569652383358415e+00 +0.0000000000000000e+00 +7.5086584472697200e+02 -2.4042818756150035e-02 +0.0000000000000000e+00 +9.9971092965229880e-01
7.5104999999986467e+02 -4.3581673792737829e+00 +0.0000000000000000e+00 +7.5091583027345462e+02 -2.4042818761513339e-02 +0.0000000000000000e+00 +9.9971092965216979e-01
7.5109999999986462e+02 -4.3593695202119926e+00 +0.0000000000000000e+00 +7.5096581581993723e+02 -2.4042818766878193e-02 +0.0000000000000000e+00 +9.9971092965204078e-01
7.5114999999986458e+02 -4.3605716611504706e+00 +0.0000000000000000e+00 +7.5101580136641985e+02 -2.4042818772243808e-02 +0.0000000000000000e+00 +9.9971092965191177e-01
7.5119999999986453e+02 -4.3617738020892167e+00 +0.0000000000000000e+00 +7.5106578691290247e+02 -2.4042818777609394e-02 +0.0000000000000000e+00 +9.9971092965178276e-01
7.5124999999986449e+02 -4.3629759430282311e+00 +0.0000000000000000e+00 +7.5111577245938508e+02 -2.4042818782974176e-02 +0.0000000000000000e+00 +9.9971092965165376e-01
7.5129999999986444e+02 -4.3641780839675137e+00 +0.0000000000000000e+00 +7.5116575800586770e+02 -2.4042818788337379e-02 +0.0000000000000000e+00 +9.9971092965152475e-01
7.5134999999986439e+02 -4.3653802249070646e+00 +0.0000000000000000e+00 +7.5121574355235032e+02 -2.4042818793698240e-02 +0.0000000000000000e+00 +9.9971092965139585e-01
7.5139999999986435e+02 -4.3665823658468836e+00 +0.0000000000000000e+00 +7.5126572909883294e+02 -2.4042818799055999e-02 +0.0000000000000000e+00 +9.9971092965126696e-01
7.5144999999986430e+02 -4.3677845067869701e+00 +0.0000000000000000e+00 +7.5131571464531555e+02 -2.4042818804409904e-02 +0.0000000000000000e+00 +9.9971092965113817e-01
7.5149999999986426e+02 -4.3689866477273247e+00 +0.0000000000000000e+00 +7.5136570019179806e+02 -2.4042818809759208e-02 +0.0000000000000000e+00 +9.9971092965100949e-01
7.5154999999986421e+02 -4.3701887886679467e+00 +0.0000000000000000e+00 +7.5141568573828056e+02 -2.4042818815103173e-02 +0.0000000000000000e+00 +9.9971092965088093e-01
7.5159999999986417e+02 -4.3713909296088351e+00 +0.0000000000000000e+00 +7.5146567128476306e+02 -2.4042818820441066e-02 +0.0000000000000000e+00 +9.9971092965075259e-01
7.5164999999986412e+02 -4.3725930705499909e+00 +0.0000000000000000e+00 +7.5151565683124556e+02 -2.4042818825772160e-02 +0.0000000000000000e+00 +9.9971092965062436e-01
7.5169999999986408e+02 -4.3737952114914123e+00 +0.0000000000000000e+00 +7.5156564237772807e+02 -2.4042818831095731e-02 +0.0000000000000000e+00 +9.9971092965049635e-01
7.5174999999986403e+02 -4.3749973524331001e+00 +0.0000000000000000e+00 +7.5161562792421057e+02 -2.4042818836411066e-02 +0.0000000000000000e+00 +9.9971092965036856e-01
7.5179999999986399e+02 -4.3761994933750534e+00 +0.0000000000000000e+00 +7.5166561347069307e+02 -2.4042818841717453e-02 +0.0000000000000000e+00 +9.9971092965024100e-01
7.5184999999986394e+02 -4.3774016343172715e+00 +0.0000000000000000e+00 +7.5171559901717558e+02 -2.4042818847014192e-02 +0.0000000000000000e+00 +9.9971092965011366e-01
7.5189999999986389e+02 -4.3786037752597542e+00 +0.0000000000000000e+00 +7.5176558456365808e+02 -2.4042818852300581e-02 +0.0000000000000000e+00 +9.9971092964998653e-01
7.5194999999986385e+02 -4.3798059162025016e+00 +0.0000000000000000e+00 +7.5181557011014058e+02 -2.4042818857575931e-02 +0.0000000000000000e+00 +9.9971092964985964e-01
7.5199999999986380e+02 -4.3810080571455119e+00 +0.0000000000000000e+00 +7.5186555565662309e+02 -2.4042818862839550e-02 +0.0000000000000000e+00 +9.9971092964973307e-01
7.5204999999986376e+02 -4.3822101980887851e+00 +0.0000000000000000e+00 +7.5191554120310559e+02 -2.4042818868090763e-02 +0.0000000000000000e+00 +9.9971092964960673e-01
7.5209999999986371e+02 -4.3834123390323203e+00 +0.0000000000000000e+00 +7.5196552674958809e+02 -2.4042818873328889e-02 +0.0000000000000000e+00 +9.9971092964948072e-01
7.5214999999986367e+02 -4.3846144799761175e+00 +0.0000000000000000e+00 +7.5201551229607060e+02 -2.4042818878553258e-02 +0.0000000000000000e+00 +9.9971092964935504e-01
7.5219999999986362e+02 -4.3858166209201759e+00 +0.0000000000000000e+00 +7.5206549784255310e+02 -2.4042818883763209e-02 +0.0000000000000000e+00 +9.9971092964922970e-01
7.5224999999986358e+02 -4.3870187618644936e+00 +0.0000000000000000e+00 +7.5211548338903560e+02 -2.4042818888958113e-02 +0.0000000000000000e+00 +9.9971092964910480e-01
7.5229999999986353e+02 -4.3882209028090706e+00 +0.0000000000000000e+00 +7.5216546893551811e+02 -2.4042818894137376e-02 +0.0000000000000000e+00 +9.9971092964898023e-01
7.5234999999986348e+02 -4.3894230437539070e+00 +0.0000000000000000e+00 +7.5221545448200050e+02 -2.4042818899300454e-02 +0.0000000000000000e+00 +9.9971092964885611e-01
7.5239999999986344e+02 -4.3906251846990010e+00 +0.0000000000000000e+00 +7.5226544002848289e+02 -2.4042818904446841e-02 +0.0000000000000000e+00 +9.9971092964873232e-01
7.5244999999986339e+02 -4.3918273256443516e+00 +0.0000000000000000e+00 +7.5231542557496527e+02 -2.4042818909576075e-02 +0.0000000000000000e+00 +9.9971092964860897e-01
7.5249999999986335e+02 -4.3930294665899581e+00 +0.0000000000000000e+00 +7.5236541112144766e+02 -2.4042818914687732e-02 +0.0000000000000000e+00 +9.9971092964848607e-01
7.5254999999986330e+02 -4.3942316075358203e+00 +0.0000000000000000e+00 +7.5241539666793005e+02 -2.4042818919781439e-02 +0.0000000000000000e+00 +9.9971092964836361e-01
7.5259999999986326e+02 -4.3954337484819366e+00 +0.0000000000000000e+00 +7.5246538221441244e+02 -2.4042818924856855e-02 +0.0000000000000000e+00 +9.9971092964824160e-01
7.5264999999986321e+02 -4.3966358894283060e+00 +0.0000000000000000e+00 +7.5251536776089483e+02 -2.4042818929913688e-02 +0.0000000000000000e+00 +9.9971092964812003e-01
7.5269999999986317e+02 -4.3978380303749276e+00 +0.0000000000000000e+00 +7.5256535330737722e+02 -2.4042818934951693e-02 +0.0000000000000000e+00 +9.9971092964799890e-01
7.5274999999986312e+02 -4.3990401713218006e+00 +0.0000000000000000e+00 +7.5261533885385961e+02 -2.4042818939970657e-02 +0.0000000000000000e+00 +9.9971092964787822e-01
7.5279999999986308e+02 -4.4002423122689240e+00 +0.0000000000000000e+00 +7.5266532440034200e+02 -2.4042818944970422e-02 +0.0000000000000000e+00 +9.9971092964775798e-01
7.5284999999986303e+02 -4.4014444532162971e+00 +0.0000000000000000e+00 +7.5271530994682439e+02 -2.4042818949950862e-02 +0.0000000000000000e+00 +9.9971092964763819e-01
7.5289999999986298e+02 -4.4026465941639188e+00 +0.0000000000000000e+00 +7.5276529549330678e+02 -2.4042818954911904e-02 +0.0000000000000000e+00 +9.9971092964751884e-01
7.5294999999986294e+02 -4.4038487351117883e+00 +0.0000000000000000e+00 +7.5281528103978917e+02 -2.4042818959853513e-02 +0.0000000000000000e+00 +9.9971092964740005e-01
7.5299999999986289e+02 -4.4050508760599039e+00 +0.0000000000000000e+00 +7.5286526658627156e+02 -2.4042818964775704e-02 +0.0000000000000000e+00 +9.9971092964728170e-01
7.5304999999986285e+02 -4.4062530170082654e+00 +0.0000000000000000e+00 +7.5291525213275395e+02 -2.4042818969678529e-02 +0.0000000000000000e+00 +9.9971092964716379e-01
7.5309999999986280e+02 -4.4074551579568713e+00 +0.0000000000000000e+00 +7.5296523767923634e+02 -2.4042818974562084e-02 +0.0000000000000000e+00 +9.9971092964704633e-01
7.5314999999986276e+02 -4.4086572989057213e+00 +0.0000000000000000e+00 +7.5301522322571873e+02 -2.4042818979426516e-02 +0.0000000000000000e+00 +9.9971092964692931e-01
7.5319999999986271e+02 -4.4098594398548139e+00 +0.0000000000000000e+00 +7.5306520877220112e+02 -2.4042818984272012e-02 +0.0000000000000000e+00 +9.9971092964681274e-01
7.5324999999986267e+02 -4.4110615808041480e+00 +0.0000000000000000e+00 +7.5311519431868351e+02 -2.4042818989098803e-02 +0.0000000000000000e+00 +9.9971092964669661e-01
7.5329999999986262e+02 -4.4122637217537228e+00 +0.0000000000000000e+00 +7.5316517986516578e+02 -2.4042818993907169e-02 +0.0000000000000000e+00 +9.9971092964658093e-01
7.5334999999986258e+02 -4.4134658627035384e+00 +0.0000000000000000e+00 +7.5321516541164806e+02 -2.4042818998697427e-02 +0.0000000000000000e+00 +9.9971092964646568e-01
7.5339999999986253e+02 -4.4146680036535928e+00 +0.0000000000000000e+00 +7.5326515095813033e+02 -2.4042819003469947e-02 +0.0000000000000000e+00 +9.9971092964635089e-01
7.5344999999986248e+02 -4.4158701446038853e+00 +0.0000000000000000e+00 +7.5331513650461261e+02 -2.4042819008225136e-02 +0.0000000000000000e+00 +9.9971092964623653e-01
7.5349999999986244e+02 -4.4170722855544149e+00 +0.0000000000000000e+00 +7.5336512205109489e+02 -2.4042819012963453e-02 +0.0000000000000000e+00 +9.9971092964612263e-01
7.5354999999986239e+02 -4.4182744265051808e+00 +0.0000000000000000e+00 +7.5341510759757716e+02 -2.4042819017685402e-02 +0.0000000000000000e+00 +9.9971092964600905e-01
7.5359999999986235e+02 -4.4194765674561829e+00 +0.0000000000000000e+00 +7.5346509314405944e+02 -2.4042819022391530e-02 +0.0000000000000000e+00 +9.9971092964589592e-01
7.5364999999986230e+02 -4.4206787084074195e+00 +0.0000000000000000e+00 +7.5351507869054171e+02 -2.4042819027082430e-02 +0.0000000000000000e+00 +9.9971092964578312e-01
7.5369999999986226e+02 -4.4218808493588906e+00 +0.0000000000000000e+00 +7.5356506423702399e+02 -2.4042819031758741e-02 +0.0000000000000000e+00 +9.9971092964567065e-01
7.5374999999986221e+02 -4.4230829903105953e+00 +0.0000000000000000e+00 +7.5361504978350627e+02 -2.4042819036421151e-02 +0.0000000000000000e+00 +9.9971092964555852e-01
7.5379999999986217e+02 -4.4242851312625326e+00 +0.0000000000000000e+00 +7.5366503532998854e+02 -2.4042819041070390e-02 +0.0000000000000000e+00 +9.9971092964544672e-01
7.5384999999986212e+02 -4.4254872722147018e+00 +0.0000000000000000e+00 +7.5371502087647082e+02 -2.4042819045707233e-02 +0.0000000000000000e+00 +9.9971092964533526e-01
7.5389999999986208e+02 -4.4266894131671028e+00 +0.0000000000000000e+00 +7.5376500642295309e+02 -2.4042819050332509e-02 +0.0000000000000000e+00 +9.9971092964522401e-01
7.5394999999986203e+02 -4.4278915541197348e+00 +0.0000000000000000e+00 +7.5381499196943537e+02 -2.4042819054947085e-02 +0.0000000000000000e+00 +9.9971092964511299e-01
7.5399999999986198e+02 -4.4290936950725976e+00 +0.0000000000000000e+00 +7.5386497751591764e+02 -2.4042819059551881e-02 +0.0000000000000000e+00 +9.9971092964500230e-01
7.5404999999986194e+02 -4.4302958360256905e+00 +0.0000000000000000e+00 +7.5391496306239992e+02 -2.4042819064147857e-02 +0.0000000000000000e+00 +9.9971092964489172e-01
7.5409999999986189e+02 -4.4314979769790126e+00 +0.0000000000000000e+00 +7.5396494860888220e+02 -2.4042819068736027e-02 +0.0000000000000000e+00 +9.9971092964478137e-01
7.5414999999986185e+02 -4.4327001179325638e+00 +0.0000000000000000e+00 +7.5401493415536447e+02 -2.4042819073317449e-02 +0.0000000000000000e+00 +9.9971092964467123e-01
7.5419999999986180e+02 -4.4339022588863441e+00 +0.0000000000000000e+00 +7.5406491970184675e+02 -2.4042819077893216e-02 +0.0000000000000000e+00 +9.9971092964456121e-01
7.5424999999986176e+02 -4.4351043998403528e+00 +0.0000000000000000e+00 +7.5411490524832902e+02 -2.4042819082464379e-02 +0.0000000000000000e+00 +9.9971092964445130e-01
7.5429999999986171e+02 -4.4363065407945905e+00 +0.0000000000000000e+00 +7.5416489079481130e+02 -2.4042819087031916e-02 +0.0000000000000000e+00 +9.9971092964434149e-01
7.5434999999986167e+02 -4.4375086817490565e+00 +0.0000000000000000e+00 +7.5421487634129346e+02 -2.4042819091596734e-02 +0.0000000000000000e+00 +9.9971092964423169e-01
7.5439999999986162e+02 -4.4387108227037508e+00 +0.0000000000000000e+00 +7.5426486188777562e+02 -2.4042819096159653e-02 +0.0000000000000000e+00 +9.9971092964412200e-01
7.5444999999986157e+02 -4.4399129636586725e+00 +0.0000000000000000e+00 +7.5431484743425779e+02 -2.4042819100721424e-02 +0.0000000000000000e+00 +9.9971092964401231e-01
7.5449999999986153e+02 -4.4411151046138224e+00 +0.0000000000000000e+00 +7.5436483298073995e+02 -2.4042819105282724e-02 +0.0000000000000000e+00 +9.9971092964390262e-01
7.5454999999986148e+02 -4.4423172455692006e+00 +0.0000000000000000e+00 +7.5441481852722211e+02 -2.4042819109844141e-02 +0.0000000000000000e+00 +9.9971092964379293e-01
7.5459999999986144e+02 -4.4435193865248070e+00 +0.0000000000000000e+00 +7.5446480407370427e+02 -2.4042819114406200e-02 +0.0000000000000000e+00 +9.9971092964368324e-01
7.5464999999986139e+02 -4.4447215274806418e+00 +0.0000000000000000e+00 +7.5451478962018643e+02 -2.4042819118969338e-02 +0.0000000000000000e+00 +9.9971092964357355e-01
7.5469999999986135e+02 -4.4459236684367047e+00 +0.0000000000000000e+00 +7.5456477516666860e+02 -2.4042819123533919e-02 +0.0000000000000000e+00 +9.9971092964346375e-01
7.5474999999986130e+02 -4.4471258093929960e+00 +0.0000000000000000e+00 +7.5461476071315076e+02 -2.4042819128100228e-02 +0.0000000000000000e+00 +9.9971092964335395e-01
7.5479999999986126e+02 -4.4483279503495154e+00 +0.0000000000000000e+00 +7.5466474625963292e+02 -2.4042819132668473e-02 +0.0000000000000000e+00 +9.9971092964324404e-01
7.5484999999986121e+02 -4.4495300913062632e+00 +0.0000000000000000e+00 +7.5471473180611508e+02 -2.4042819137238783e-02 +0.0000000000000000e+00 +9.9971092964313413e-01
7.5489999999986117e+02 -4.4507322322632392e+00 +0.0000000000000000e+00 +7.5476471735259724e+02 -2.4042819141811205e-02 +0.0000000000000000e+00 +9.9971092964302422e-01
7.5494999999986112e+02 -4.4519343732204444e+00 +0.0000000000000000e+00 +7.5481470289907941e+02 -2.4042819146385713e-02 +0.0000000000000000e+00 +9.9971092964291419e-01
7.5499999999986107e+02 -4.4531365141778778e+00 +0.0000000000000000e+00 +7.5486468844556157e+02 -2.4042819150962198e-02 +0.0000000000000000e+00 +9.9971092964280417e-01
7.5504999999986103e+02 -4.4543386551355404e+00 +0.0000000000000000e+00 +7.5491467399204373e+02 -2.4042819155540473e-02 +0.0000000000000000e+00 +9.9971092964269404e-01
7.5509999999986098e+02 -4.4555407960934321e+00 +0.0000000000000000e+00 +7.5496465953852589e+02 -2.4042819160120275e-02 +0.0000000000000000e+00 +9.9971092964258390e-01
7.5514999999986094e+02 -4.4567429370515530e+00 +0.0000000000000000e+00 +7.5501464508500806e+02 -2.4042819164701256e-02 +0.0000000000000000e+00 +9.9971092964247377e-01
7.5519999999986089e+02 -4.4579450780099030e+00 +0.0000000000000000e+00 +7.5506463063149022e+02 -2.4042819169282990e-02 +0.0000000000000000e+00 +9.9971092964236352e-01
7.5524999999986085e+02 -4.4591472189684813e+00 +0.0000000000000000e+00 +7.5511461617797238e+02 -2.4042819173864971e-02 +0.0000000000000000e+00 +9.9971092964225328e-01
7.5529999999986080e+02 -4.4603493599272888e+00 +0.0000000000000000e+00 +7.5516460172445454e+02 -2.4042819178446615e-02 +0.0000000000000000e+00 +9.9971092964214314e-01
7.5534999999986076e+02 -4.4615515008863253e+00 +0.0000000000000000e+00 +7.5521458727093659e+02 -2.4042819183027257e-02 +0.0000000000000000e+00 +9.9971092964203301e-01
7.5539999999986071e+02 -4.4627536418455911e+00 +0.0000000000000000e+00 +7.5526457281741864e+02 -2.4042819187606146e-02 +0.0000000000000000e+00 +9.9971092964192287e-01
7.5544999999986067e+02 -4.4639557828050860e+00 +0.0000000000000000e+00 +7.5531455836390069e+02 -2.4042819192182457e-02 +0.0000000000000000e+00 +9.9971092964181285e-01
7.5549999999986062e+02 -4.4651579237648091e+00 +0.0000000000000000e+00 +7.5536454391038274e+02 -2.4042819196755279e-02 +0.0000000000000000e+00 +9.9971092964170283e-01
7.5554999999986057e+02 -4.4663600647247614e+00 +0.0000000000000000e+00 +7.5541452945686478e+02 -2.4042819201323621e-02 +0.0000000000000000e+00 +9.9971092964159292e-01
7.5559999999986053e+02 -4.4675622056849420e+00 +0.0000000000000000e+00 +7.5546451500334683e+02 -2.4042819205886416e-02 +0.0000000000000000e+00 +9.9971092964148323e-01
7.5564999999986048e+02 -4.4687643466453499e+00 +0.0000000000000000e+00 +7.5551450054982888e+02 -2.4042819210442504e-02 +0.0000000000000000e+00 +9.9971092964137365e-01
7.5569999999986044e+02 -4.4699664876059861e+00 +0.0000000000000000e+00 +7.5556448609631093e+02 -2.4042819214990654e-02 +0.0000000000000000e+00 +9.9971092964126429e-01
7.5574999999986039e+02 -4.4711686285668488e+00 +0.0000000000000000e+00 +7.5561447164279298e+02 -2.4042819219529547e-02 +0.0000000000000000e+00 +9.9971092964115515e-01
7.5579999999986035e+02 -4.4723707695279389e+00 +0.0000000000000000e+00 +7.5566445718927503e+02 -2.4042819224057783e-02 +0.0000000000000000e+00 +9.9971092964104624e-01
7.5584999999986030e+02 -4.4735729104892545e+00 +0.0000000000000000e+00 +7.5571444273575707e+02 -2.4042819228573875e-02 +0.0000000000000000e+00 +9.9971092964093766e-01
7.5589999999986026e+02 -4.4747750514507958e+00 +0.0000000000000000e+00 +7.5576442828223912e+02 -2.4042819233076263e-02 +0.0000000000000000e+00 +9.9971092964082942e-01
7.5594999999986021e+02 -4.4759771924125618e+00 +0.0000000000000000e+00 +7.5581441382872117e+02 -2.4042819237563295e-02 +0.0000000000000000e+00 +9.9971092964072150e-01
7.5599999999986017e+02 -4.4771793333745515e+00 +0.0000000000000000e+00 +7.5586439937520322e+02 -2.4042819242033241e-02 +0.0000000000000000e+00 +9.9971092964061403e-01
7.5604999999986012e+02 -4.4783814743367643e+00 +0.0000000000000000e+00 +7.5591438492168527e+02 -2.4042819246484284e-02 +0.0000000000000000e+00 +9.9971092964050701e-01
7.5609999999986007e+02 -4.4795836152991990e+00 +0.0000000000000000e+00 +7.5596437046816732e+02 -2.4042819250914525e-02 +0.0000000000000000e+00 +9.9971092964040043e-01
7.5614999999986003e+02 -4.4807857562618549e+00 +0.0000000000000000e+00 +7.5601435601464937e+02 -2.4042819255321982e-02 +0.0000000000000000e+00 +9.9971092964029440e-01
7.5619999999985998e+02 -4.4819878972247311e+00 +0.0000000000000000e+00 +7.5606434156113141e+02 -2.4042819259704609e-02 +0.0000000000000000e+00 +9.9971092964018904e-01
7.5624999999985994e+02 -4.4831900381878258e+00 +0.0000000000000000e+00 +7.5611432710761346e+02 -2.4042819264060409e-02 +0.0000000000000000e+00 +9.9971092964008423e-01
7.5629999999985989e+02 -4.4843921791511372e+00 +0.0000000000000000e+00 +7.5616431265409551e+02 -2.4042819268387493e-02 +0.0000000000000000e+00 +9.9971092963998021e-01
7.5634999999985985e+02 -4.4855943201146644e+00 +0.0000000000000000e+00 +7.5621429820057756e+02 -2.4042819272684087e-02 +0.0000000000000000e+00 +9.9971092963987684e-01
7.5639999999985980e+02 -4.4867964610784057e+00 +0.0000000000000000e+00 +7.5626428374705949e+02 -2.4042819276948523e-02 +0.0000000000000000e+00 +9.9971092963977426e-01
7.5644999999985976e+02 -4.4879986020423592e+00 +0.0000000000000000e+00 +7.5631426929354143e+02 -2.4042819281179247e-02 +0.0000000000000000e+00 +9.9971092963967256e-01
7.5649999999985971e+02 -4.4892007430065233e+00 +0.0000000000000000e+00 +7.5636425484002336e+02 -2.4042819285374811e-02 +0.0000000000000000e+00 +9.9971092963957164e-01
7.5654999999985966e+02 -4.4904028839708960e+00 +0.0000000000000000e+00 +7.5641424038650530e+02 -2.4042819289533883e-02 +0.0000000000000000e+00 +9.9971092963947161e-01
7.5659999999985962e+02 -4.4916050249354758e+00 +0.0000000000000000e+00 +7.5646422593298723e+02 -2.4042819293655239e-02 +0.0000000000000000e+00 +9.9971092963937247e-01
7.5664999999985957e+02 -4.4928071659002606e+00 +0.0000000000000000e+00 +7.5651421147946917e+02 -2.4042819297737768e-02 +0.0000000000000000e+00 +9.9971092963927433e-01
7.5669999999985953e+02 -4.4940093068652489e+00 +0.0000000000000000e+00 +7.5656419702595110e+02 -2.4042819301780465e-02 +0.0000000000000000e+00 +9.9971092963917707e-01
7.5674999999985948e+02 -4.4952114478304379e+00 +0.0000000000000000e+00 +7.5661418257243304e+02 -2.4042819305782441e-02 +0.0000000000000000e+00 +9.9971092963908081e-01
7.5679999999985944e+02 -4.4964135887958259e+00 +0.0000000000000000e+00 +7.5666416811891497e+02 -2.4042819309742919e-02 +0.0000000000000000e+00 +9.9971092963898556e-01
7.5684999999985939e+02 -4.4976157297614110e+00 +0.0000000000000000e+00 +7.5671415366539691e+02 -2.4042819313661225e-02 +0.0000000000000000e+00 +9.9971092963889130e-01
7.5689999999985935e+02 -4.4988178707271915e+00 +0.0000000000000000e+00 +7.5676413921187884e+02 -2.4042819317536806e-02 +0.0000000000000000e+00 +9.9971092963879804e-01
7.5694999999985930e+02 -4.5000200116931648e+00 +0.0000000000000000e+00 +7.5681412475836078e+02 -2.4042819321369212e-02 +0.0000000000000000e+00 +9.9971092963870589e-01
7.5699999999985926e+02 -4.5012221526593281e+00 +0.0000000000000000e+00 +7.5686411030484271e+02 -2.4042819325158109e-02 +0.0000000000000000e+00 +9.9971092963861474e-01
7.5704999999985921e+02 -4.5024242936256798e+00 +0.0000000000000000e+00 +7.5691409585132465e+02 -2.4042819328903273e-02 +0.0000000000000000e+00 +9.9971092963852470e-01
7.5709999999985916e+02 -4.5036264345922179e+00 +0.0000000000000000e+00 +7.5696408139780658e+02 -2.4042819332604590e-02 +0.0000000000000000e+00 +9.9971092963843566e-01
7.5714999999985912e+02 -4.5048285755589399e+00 +0.0000000000000000e+00 +7.5701406694428852e+02 -2.4042819336262060e-02 +0.0000000000000000e+00 +9.9971092963834773e-01
7.5719999999985907e+02 -4.5060307165258431e+00 +0.0000000000000000e+00 +7.5706405249077045e+02 -2.4042819339875791e-02 +0.0000000000000000e+00 +9.9971092963826080e-01
7.5724999999985903e+02 -4.5072328574929266e+00 +0.0000000000000000e+00 +7.5711403803725239e+02 -2.4042819343446004e-02 +0.0000000000000000e+00 +9.9971092963817498e-01
7.5729999999985898e+02 -4.5084349984601868e+00 +0.0000000000000000e+00 +7.5716402358373432e+02 -2.4042819346973034e-02 +0.0000000000000000e+00 +9.9971092963809016e-01
7.5734999999985894e+02 -4.5096371394276229e+00 +0.0000000000000000e+00 +7.5721400913021625e+02 -2.4042819350457323e-02 +0.0000000000000000e+00 +9.9971092963800634e-01
7.5739999999985889e+02 -4.5108392803952322e+00 +0.0000000000000000e+00 +7.5726399467669819e+02 -2.4042819353899427e-02 +0.0000000000000000e+00 +9.9971092963792352e-01
7.5744999999985885e+02 -4.5120414213630120e+00 +0.0000000000000000e+00 +7.5731398022318012e+02 -2.4042819357300012e-02 +0.0000000000000000e+00 +9.9971092963784169e-01
7.5749999999985880e+02 -4.5132435623309615e+00 +0.0000000000000000e+00 +7.5736396576966206e+02 -2.4042819360659860e-02 +0.0000000000000000e+00 +9.9971092963776087e-01
7.5754999999985876e+02 -4.5144457032990779e+00 +0.0000000000000000e+00 +7.5741395131614399e+02 -2.4042819363979860e-02 +0.0000000000000000e+00 +9.9971092963768105e-01
7.5759999999985871e+02 -4.5156478442673587e+00 +0.0000000000000000e+00 +7.5746393686262593e+02 -2.4042819367261013e-02 +0.0000000000000000e+00 +9.9971092963760211e-01
7.5764999999985866e+02 -4.5168499852358028e+00 +0.0000000000000000e+00 +7.5751392240910786e+02 -2.4042819370504433e-02 +0.0000000000000000e+00 +9.9971092963752406e-01
7.5769999999985862e+02 -4.5180521262044087e+00 +0.0000000000000000e+00 +7.5756390795558968e+02 -2.4042819373711343e-02 +0.0000000000000000e+00 +9.9971092963744690e-01
7.5774999999985857e+02 -4.5192542671731735e+00 +0.0000000000000000e+00 +7.5761389350207151e+02 -2.4042819376883084e-02 +0.0000000000000000e+00 +9.9971092963737063e-01
