# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4325000000005366e+02 -5.4094166012809974e-03 +3.4081199039441164e-03 +3.5598268004033684e-01 +4.8121592464785579e+00 +1.3358472968638645e+02 -3.3747317454334974e+04 -1.3368267949343935e+05 
+5.4330000000005361e+02 -5.4029281660191025e-03 +3.3997642296975873e-03 +3.5523979838958281e-01 +4.8481776141968318e+00 +1.3604208465769551e+02 -3.4048934852095139e+04 -1.4998526855813697e+05 
+5.4335000000005357e+02 -5.3964487627177560e-03 +3.3913719517708919e-03 +3.5448861876004900e-01 +4.8855940868958498e+00 +1.3874565059234413e+02 -3.4357782119412019e+04 -1.6775327371857470e+05 
+5.4340000000005352e+02 -5.3899783856039447e-03 +3.3829443271770365e-03 +3.5372890489322301e-01 +4.9243108315022006e+00 +1.4170437144040099e+02 -3.4673076398659316e+04 -1.8704037084624363e+05 
+5.4345000000005348e+02 -5.3835170289135365e-03 +3.3744826145444078e-03 +3.5296042268973948e-01 +4.9642298771782869e+00 +1.4492714549986056e+02 -3.4994033630360311e+04 -2.0790001002713779e+05 
+5.4350000000005343e+02 -5.3770646868912557e-03 +3.3659880742816068e-03 +3.5218294021693458e-01 +5.0052531085859551e+00 +1.4842282512085970e+02 -3.5319868497624360e+04 -2.3038541324357272e+05 
+5.4355000000005339e+02 -5.3706213537910502e-03 +3.3574619683610922e-03 +3.5139622775720092e-01 +5.0472822747892661e+00 +1.5220021554138364e+02 -3.5649794498536292e+04 -2.5454956708744276e+05 
+5.4360000000005334e+02 -5.3641870238755980e-03 +3.3489055604362093e-03 +3.5060005773624797e-01 +5.0902189845824921e+00 +1.5626807672500615e+02 -3.5983023908230418e+04 -2.8044523483513057e+05 
+5.4365000000005330e+02 -5.3577616914168708e-03 +3.3403201157971296e-03 +3.4979420481123147e-01 +5.1339647079577588e+00 +1.6063512107517514e+02 -3.6318767788677760e+04 -3.0812494141607295e+05 
+5.4370000000005325e+02 -5.3513453506953456e-03 +3.3317069013411131e-03 +3.4897844573885206e-01 +5.1784207779017484e+00 +1.6531001693672721e+02 -3.6656236005528801e+04 -3.3764099683594547e+05 
+5.4375000000005321e+02 -5.3449379960010630e-03 +3.3230671855698076e-03 +3.4815255956830421e-01 +5.2234883900592344e+00 +1.7030138339477531e+02 -3.6994637223099489e+04 -3.6904546116152866e+05 
+5.4380000000005316e+02 -5.3385396216327347e-03 +3.3144022385725429e-03 +3.4731632747304514e-01 +5.2690686036585062e+00 +1.7561779485546541e+02 -3.7333178912107403e+04 -4.0239017560975812e+05 
+5.4385000000005311e+02 -5.3321502218982141e-03 +3.3057133320373937e-03 +3.4646953283870752e-01 +5.3150623408681774e+00 +1.8126777866216912e+02 -3.7671067342546565e+04 -4.3772674631051248e+05 
+5.4390000000005307e+02 -5.3257697910657651e-03 +3.2970017185104056e-03 +3.4561194906678450e-01 +5.3613712754139273e+00 +1.8726020149646536e+02 -3.8007511497366555e+04 -4.7510901947076072e+05 
+5.4395000000005302e+02 -5.3193983230408748e-03 +3.2882682636543080e-03 +3.4474322940851643e-01 +5.4079201461821169e+00 +1.9360894474051031e+02 -3.8341904511745553e+04 -5.1462936821929651e+05 
+5.4400000000005298e+02 -5.3130358127766166e-03 +3.2795135997905839e-03 +3.4386322891066812e-01 +5.4546778608855311e+00 +2.0032752551821872e+02 -3.8674083384148980e+04 -5.5639767965079541e+05 
+5.4405000000005293e+02 -5.3066822568068736e-03 +3.2707402827148132e-03 +3.4297257276736848e-01 +5.5015813927284345e+00 +2.0741113679728608e+02 -3.9003773375887271e+04 -6.0041481971453747e+05 
+5.4410000000005289e+02 -5.3003376485325111e-03 +3.2619534407955036e-03 +3.4207211570064600e-01 +5.5484911115954700e+00 +2.1484656901960074e+02 -3.9330171685747438e+04 -6.4662194054299896e+05 
+5.4415000000005284e+02 -5.2940019762591529e-03 +3.2531591612222398e-03 +3.4116239102942247e-01 +5.5952357414191454e+00 +2.2262642624959267e+02 -3.9652243133997195e+04 -6.9499171262980427e+05 
+5.4420000000005280e+02 -5.2876752250991237e-03 +3.2443631914891714e-03 +3.4024370774094598e-01 +5.6416551442207883e+00 +2.3074763535407095e+02 -3.9969033784877203e+04 -7.4552120930961694e+05 
+5.4425000000005275e+02 -5.2813573788884956e-03 +3.2355704554881391e-03 +3.3931640980444372e-01 +5.6876146420804528e+00 +2.3920529013508235e+02 -4.0279769130150897e+04 -7.9819344438224146e+05 
+5.4430000000005271e+02 -5.2750484212554767e-03 +3.2267854416532472e-03 +3.3838090057488490e-01 +5.7329970635265015e+00 +2.4799207677902564e+02 -4.0583812559589045e+04 -8.5297271922966058e+05 
+5.4435000000005266e+02 -5.2687483360502095e-03 +3.2180120727954022e-03 +3.3743769790362027e-01 +5.7777227763910286e+00 +2.5709459006363994e+02 -4.0880845192430621e+04 -9.0977294570828008e+05 
+5.4440000000005261e+02 -5.2624571076744942e-03 +3.2092539546865000e-03 +3.3648746887739728e-01 +5.8217270568768580e+00 +2.6649430542853167e+02 -4.1170605017041686e+04 -9.6847640823744447e+05 
+5.4445000000005257e+02 -5.2561747205163876e-03 +3.2005147537330142e-03 +3.3553086931253706e-01 +5.8649406059079627e+00 +2.7617332689978713e+02 -4.1452765991139539e+04 -1.0289731042171824e+06 
+5.4450000000005252e+02 -5.2499011589814829e-03 +3.1917981332294410e-03 +3.3456855598587315e-01 +5.9072942812512315e+00 +2.8611375233987792e+02 -4.1727003235972326e+04 -1.0911530494747926e+06 
+5.4455000000005248e+02 -5.2436364074947431e-03 +3.1831077522099303e-03 +3.3360118711488740e-01 +5.9487191674904984e+00 +2.9629765593782730e+02 -4.1992993817295486e+04 -1.1549061263159888e+06 
+5.4460000000005243e+02 -5.2373804505003521e-03 +3.1744472653780528e-03 +3.3262942233062576e-01 +5.9891465790434051e+00 +3.0670708894503400e+02 -4.2250416770951844e+04 -1.2201220884427305e+06 
+5.4465000000005239e+02 -5.2311332724618541e-03 +3.1658203231546898e-03 +3.3165392270184646e-01 +6.0285080578053662e+00 +3.1732407903887065e+02 -4.2498953082114051e+04 -1.2866905567086034e+06 
+5.4470000000005234e+02 -5.2248948578618552e-03 +3.1572305716479057e-03 +3.3067535068659154e-01 +6.0667353745136072e+00 +3.2813063156469809e+02 -4.2738285696950559e+04 -1.3545010271871737e+06 
+5.4475000000005230e+02 -5.2186651912020498e-03 +3.1486816526299639e-03 +3.2969437013180997e-01 +6.1037605292773067e+00 +3.3910872960314094e+02 -4.2968099525951809e+04 -1.4234428718410623e+06 
+5.4480000000005225e+02 -5.2124442570035167e-03 +3.1401772035888017e-03 +3.2871164631993299e-01 +6.1395157497415180e+00 +3.5024033267586378e+02 -4.3188081429660291e+04 -1.4934053295783184e+06 
+5.4485000000005220e+02 -5.2062320398064419e-03 +3.1317208576496563e-03 +3.2772784593009541e-01 +6.1739334938483648e+00 +3.6150737779856286e+02 -4.3397920239965060e+04 -1.5642775133588300e+06 
+5.4490000000005216e+02 -5.2000285241701333e-03 +3.1233162436218507e-03 +3.2674363703474618e-01 +6.2069464479579253e+00 +3.7289177957577112e+02 -4.3597306744697482e+04 -1.6359484108402862e+06 
+5.4495000000005211e+02 -5.1938336946727587e-03 +3.1149669859728982e-03 +3.2575968904648689e-01 +6.2384875277692018e+00 +3.8437543162686376e+02 -4.3785933695532382e+04 -1.7083068938893068e+06 
+5.4500000000005207e+02 -5.1876475359119599e-03 +3.1066767048311453e-03 +3.2477667283895345e-01 +6.2684898780910601e+00 +3.9594020329309171e+02 -4.3963495804951468e+04 -1.7812416962123236e+06 
+5.4505000000005202e+02 -5.1814700325040998e-03 +3.0984490159565300e-03 +3.2379526060494573e-01 +6.2968868738839365e+00 +4.0756794350103706e+02 -4.4129689754766448e+04 -1.8546414395551067e+06 
+5.4510000000005198e+02 -5.1753011690846753e-03 +3.0902875307666448e-03 +3.2281612592764336e-01 +6.3236121192299990e+00 +4.1924047882221822e+02 -4.4284214187893151e+04 -1.9283946204950493e+06 
+5.4515000000005193e+02 -5.1691409303083278e-03 +3.0821958563194115e-03 +3.2183994378540831e-01 +6.3485994476276861e+00 +4.3093961333710359e+02 -4.4426769709270957e+04 -2.0023896094253715e+06 
+5.4520000000005189e+02 -5.1629893008483078e-03 +3.0741775952920040e-03 +3.2086739045647472e-01 +6.3717829232133569e+00 +4.4264713118497593e+02 -4.4557058897754432e+04 -2.0765146676815217e+06 
+5.4525000000005184e+02 -5.1568462653972602e-03 +3.0662363459923927e-03 +3.1989914365629057e-01 +6.3930968396092247e+00 +4.5434479291020642e+02 -4.4674786293742436e+04 -2.1506579230542188e+06 
+5.4530000000005180e+02 -5.1507118086665041e-03 +3.0583757023529348e-03 +3.1893588240833382e-01 +6.4124757205302751e+00 +4.6601433887722300e+02 -4.4779658405696347e+04 -2.2247073924920792e+06 
+5.4535000000005175e+02 -5.1445859153862869e-03 +3.0505992539060912e-03 +3.1797828708910419e-01 +6.4298543203172391e+00 +4.7763748808513560e+02 -4.4871383713338677e+04 -2.2985509741953695e+06 
+5.4540000000005170e+02 -5.1384685703057828e-03 +3.0429105858175987e-03 +3.1702703943256783e-01 +6.4451676228214012e+00 +4.8919593803587964e+02 -4.4949672658957112e+04 -2.3720764466854315e+06 
+5.4545000000005166e+02 -5.1323597581930990e-03 +3.0353132788286876e-03 +3.1608282251484460e-01 +6.4583508432716155e+00 +5.0067136517322177e+02 -4.5014237661562212e+04 -2.4451714717339203e+06 
+5.4550000000005161e+02 -5.1262594638349967e-03 +3.0278109092972201e-03 +3.1514632072852017e-01 +6.4693394267771529e+00 +5.1204542551462816e+02 -4.5064793104947836e+04 -2.5177235984694767e+06 
+5.4555000000005157e+02 -5.1201676720372472e-03 +3.0204070491773659e-03 +3.1421821982067744e-01 +6.4780690489018804e+00 +5.2329975368151872e+02 -4.5101055342154541e+04 -2.5896202569306577e+06 
+5.4560000000005152e+02 -5.1140843676243108e-03 +3.0131052659804814e-03 +3.1329920685428253e-01 +6.4844756171522420e+00 +5.3441596387212746e+02 -4.5122742706630866e+04 -2.6607487643746934e+06 
+5.4565000000005148e+02 -5.1080095354394308e-03 +3.0059091228141085e-03 +3.1238997021138165e-01 +6.4884952693062496e+00 +5.4537564984128778e+02 -4.5129575499176193e+04 -2.7309963253513263e+06 
+5.4570000000005143e+02 -5.1019431603445608e-03 +2.9988221783732935e-03 +3.1149119958748811e-01 +6.4900643736010828e+00 +5.5616038499782780e+02 -4.5121275988363188e+04 -2.8002500320920479e+06 
+5.4575000000005139e+02 -5.0958852272204209e-03 +2.9918479868967589e-03 +3.1060358599747045e-01 +6.4891195304555991e+00 +5.6675172225133269e+02 -4.5097568425183512e+04 -2.8683968635186949e+06 
+5.4580000000005134e+02 -5.0898357209664662e-03 +2.9849900982208280e-03 +3.0972782176788710e-01 +6.4855975701358863e+00 +5.7713119423362662e+02 -4.5058179022711498e+04 -2.9353236866878029e+06 
+5.4585000000005130e+02 -5.0837946265004088e-03 +2.9782520574354516e-03 +3.0886460042102742e-01 +6.4794355716850971e+00 +5.8728031738456082e+02 -4.5002836156594516e+04 -3.0009172915792358e+06 
+5.4590000000005125e+02 -5.0777619287717141e-03 +2.9716374019507722e-03 +3.0801461931585239e-01 +6.4705713440374160e+00 +5.9718055144383857e+02 -4.4931280443587522e+04 -3.0650647849929566e+06 
+5.4595000000005120e+02 -5.0717376129853263e-03 +2.9651499237880962e-03 +3.0717865712787862e-01 +6.4589274617971775e+00 +6.0680997341253453e+02 -4.4843138068827378e+04 -3.1276280233280472e+06 
+5.4600000000005116e+02 -5.0657216633373464e-03 +2.9587935044952237e-03 +3.0635727746571012e-01 +6.4443923846638942e+00 +6.1614823141036220e+02 -4.4737681403651346e+04 -3.1884625694087306e+06 
+5.4605000000005111e+02 -5.0597140624982643e-03 +2.9525697911470792e-03 +3.0555020796337035e-01 +6.4268960490743856e+00 +6.2519529891480681e+02 -4.4614360857389816e+04 -3.2475467725468813e+06 
+5.4610000000005107e+02 -5.0537147966446165e-03 +2.9464773100142784e-03 +3.0475687037060450e-01 +6.4064613779376813e+00 +6.3396197695875117e+02 -4.4473267955965923e+04 -3.3049354179630070e+06 
+5.4615000000005102e+02 -5.0477238548800856e-03 +2.9405134038085362e-03 +3.0397680638521962e-01 +6.3831502323256730e+00 +6.4245762879276515e+02 -4.4314779539634073e+04 -3.3606781310349680e+06 
+5.4620000000005098e+02 -5.0417412233161518e-03 +2.9346745627080169e-03 +3.0320938148392468e-01 +6.3570527653357924e+00 +6.5069464184560491e+02 -4.4139480829439424e+04 -3.4148402970932247e+06 
+5.4625000000005093e+02 -5.0357668856819641e-03 +2.9289556136520636e-03 +3.0245406494468680e-01 +6.3283092797799059e+00 +6.5868095551567592e+02 -4.3948305602298708e+04 -3.4674545259371540e+06 
+5.4630000000005089e+02 -5.0298008264855112e-03 +2.9233503353271995e-03 +3.0171073770846146e-01 +6.2970770036652812e+00 +6.6641474993236261e+02 -4.3742243542008153e+04 -3.5184956054470707e+06 
+5.4635000000005084e+02 -5.0238430306898205e-03 +2.9178527327301139e-03 +3.0097935803847370e-01 +6.2634835058315046e+00 +6.7389524607279009e+02 -4.3521997216447140e+04 -3.5679572041573497e+06 
+5.4640000000005080e+02 -5.0178934829210242e-03 +2.9124570821064790e-03 +3.0025978705305767e-01 +6.2276409139857645e+00 +6.8112541404286026e+02 -4.3288153878874888e+04 -3.6158605038558776e+06 
+5.4645000000005075e+02 -5.0119521677469778e-03 +2.9071576675739684e-03 +2.9955187700288488e-01 +6.1896612369967299e+00 +6.8810844317804492e+02 -4.3041304643248302e+04 -3.6622276599216182e+06 
+5.4650000000005070e+02 -5.0060190697066194e-03 +2.9019487742227286e-03 +2.9885547812315111e-01 +6.1496564523903263e+00 +6.9484755148548390e+02 -4.2782040323308436e+04 -3.7070809497692753e+06 
+5.4655000000005066e+02 -5.0000941733095673e-03 +2.8968246882211117e-03 +2.9817043854057257e-01 +6.1077384995107629e+00 +7.0134598874686742e+02 -4.2510951353173987e+04 -3.7504427979982174e+06 
+5.4660000000005061e+02 -4.9941774630362879e-03 +2.8917796968960714e-03 +2.9749660429663127e-01 +6.0640192764253618e+00 +7.0760703588156127e+02 -4.2228627762731434e+04 -3.7923357719489951e+06 
+5.4665000000005057e+02 -4.9882689233380099e-03 +2.8868080886777438e-03 +2.9683381934729908e-01 +6.0186106424728871e+00 +7.1363400489692208e+02 -4.1935659199991460e+04 -3.8327825812766203e+06 
+5.4670000000005052e+02 -4.9823685386368487e-03 +2.8819041531575528e-03 +2.9618192556926920e-01 +5.9716244159340350e+00 +7.1943023877423104e+02 -4.1632634911833411e+04 -3.8718060773251802e+06 
+5.4675000000005048e+02 -4.9764762933256291e-03 +2.8770621810701529e-03 +2.9554076274618574e-01 +5.9231723748574536e+00 +7.2499911178846105e+02 -4.1320143751441639e+04 -3.9094292551244949e+06 
+5.4680000000005043e+02 -4.9705921717681000e-03 +2.8722764643244903e-03 +2.9491016858262153e-01 +5.8733662560361033e+00 +7.3034402923100345e+02 -4.0998774170629091e+04 -3.9456752519311612e+06 
+5.4685000000005039e+02 -4.9647161582987110e-03 +2.8675412959951220e-03 +2.9428997868939299e-01 +5.8223177555666110e+00 +7.3546842766252723e+02 -4.0669114225434118e+04 -3.9805673483551615e+06 
+5.4690000000005034e+02 -4.9588482372228491e-03 +2.8628509703616041e-03 +2.9368002661023196e-01 +5.7701385272450247e+00 +7.4037577429982593e+02 -4.0331751562912243e+04 -4.0141289647063431e+06 
+5.4695000000005030e+02 -4.9529883928166613e-03 +2.8581997828884078e-03 +2.9308014379061420e-01 +5.7169401836867806e+00 +7.4506956783192743e+02 -3.9987273431597256e+04 -4.0463836663539703e+06 
+5.4700000000005025e+02 -4.9471366093271690e-03 +2.8535820302660079e-03 +2.9249015960805108e-01 +5.6628342946254362e+00 +7.4955333758326526e+02 -3.9636266667228017e+04 -4.0773551580767133e+06 
+5.4705000000005020e+02 -4.9412928709723367e-03 +2.8489920103968213e-03 +2.9190990137174821e-01 +5.6079323879215721e+00 +7.5383064354948522e+02 -3.9279317703164081e+04 -4.1070672843621215e+06 
+5.4710000000005016e+02 -4.9354571619407116e-03 +2.8444240224253926e-03 +2.9133919426875005e-01 +5.5523459481650823e+00 +7.5790507780578946e+02 -3.8917012557894748e+04 -4.1355440388127426e+06 
+5.4715000000005011e+02 -4.9296294663919915e-03 +2.8398723667415818e-03 +2.9077786145861945e-01 +5.4961864169357186e+00 +7.6178026200987313e+02 -3.8549936838961505e+04 -4.1628095474770316e+06 
+5.4720000000005007e+02 -4.9238097684565782e-03 +2.8353313450040531e-03 +2.9022572399395274e-01 +5.4395651918160874e+00 +7.6545984951434014e+02 -3.8178675734722921e+04 -4.1888880830165786e+06 
+5.4725000000005002e+02 -4.9179980522357624e-03 +2.8307952601254295e-03 +2.8968260085649095e-01 +5.3825936273131196e+00 +7.6894752439714205e+02 -3.7803814023277126e+04 -4.2138040582101392e+06 
+5.4730000000004998e+02 -4.9121943018017112e-03 +2.8262584163005816e-03 +2.8914830895503862e-01 +5.3253830337799579e+00 +7.7224700149949172e+02 -3.7425936063401357e+04 -4.2375820261171814e+06 
+5.4735000000004993e+02 -4.9063985011975142e-03 +2.8217151190551531e-03 +2.8862266312604568e-01 +5.2680446756019199e+00 +7.7536202646160768e+02 -3.7045625781154151e+04 -4.2602466805725694e+06 
+5.4740000000004989e+02 -4.9006106344371136e-03 +2.8171596751771959e-03 +2.8810547613613968e-01 +5.2106897740704499e+00 +7.7829637556708940e+02 -3.6663466693400827e+04 -4.2818228547530929e+06 
+5.4745000000004984e+02 -4.8948306855053558e-03 +2.8125863927667850e-03 +2.8759655866992256e-01 +5.1534295056563524e+00 +7.8105385621473749e+02 -3.6280041894519782e+04 -4.3023355250114780e+06 
+5.4750000000004979e+02 -4.8890586383580209e-03 +2.8079895812935301e-03 +2.8709571935748662e-01 +5.0963749996983170e+00 +7.8363830598061372e+02 -3.5895934038208979e+04 -4.3218098037054138e+06 
+5.4755000000004975e+02 -4.8832944769216288e-03 +2.8033635515398612e-03 +2.8660276472167195e-01 +5.0396373408766539e+00 +7.8605359423895050e+02 -3.5511725358037482e+04 -4.3402709509958187e+06 
+5.4760000000004970e+02 -4.8775381850938949e-03 +2.7987026156461379e-03 +2.8611749927043767e-01 +4.9833275676008464e+00 +7.8830361952901228e+02 -3.5127997655134277e+04 -4.3577443565069940e+06 
+5.4765000000004966e+02 -4.8717897467431374e-03 +2.7940010871108853e-03 +2.8563972538790805e-01 +4.9275566720749922e+00 +7.9039231256622145e+02 -3.4745332299399903e+04 -4.3742555599472281e+06 
+5.4770000000004961e+02 -4.8660491457088442e-03 +2.7892532808048154e-03 +2.8516924343272015e-01 +4.8724355999277549e+00 +7.9232363355936707e+02 -3.4364310226753580e+04 -4.3898302328815702e+06 
+5.4775000000004957e+02 -4.8603163658013362e-03 +2.7844535130111176e-03 +2.8470585167940876e-01 +4.8180752487114642e+00 +7.9410157379986686e+02 -3.3985511927677566e+04 -4.4044941895394633e+06 
+5.4780000000004952e+02 -4.8545913908018667e-03 +2.7795961013798677e-03 +2.8424934634029220e-01 +4.7645864698754234e+00 +7.9573015507730781e+02 -3.3609517464022363e+04 -4.4182733828712376e+06 
+5.4785000000004948e+02 -4.8488742044637276e-03 +2.7746753658104179e-03 +2.8379952186079516e-01 +4.7120800168898791e+00 +7.9721341858370795e+02 -3.3236905900898135e+04 -4.4311938064446971e+06 
+5.4790000000004943e+02 -4.8431647905559389e-03 +2.7696856792196085e-03 +2.8335618461223344e-01 +4.6606630636049911e+00 +7.9855483187812172e+02 -3.2868210793416525e+04 -4.4432753034523819e+06 
+5.4795000000004939e+02 -4.8374631326630457e-03 +2.7646213010130223e-03 +2.8291909144543098e-01 +4.6104484008268791e+00 +7.9975966346625557e+02 -3.2503977453305579e+04 -4.4545479381822599e+06 
+5.4800000000004934e+02 -4.8317692149122604e-03 +2.7594764085426006e-03 +2.8248811523085476e-01 +4.5615710156469609e+00 +8.0083271408533017e+02 -3.2144973967725404e+04 -4.4650487449933989e+06 
+5.4805000000004929e+02 -4.8260830223681855e-03 +2.7542466640119593e-03 +2.8206367289164619e-01 +4.5141377493603674e+00 +8.0176548127343347e+02 -3.1791843585930688e+04 -4.4747341098189829e+06 
+5.4810000000004925e+02 -4.8204045376513344e-03 +2.7489299116410688e-03 +2.8164639544047182e-01 +4.4681903878264659e+00 +8.0254187356095656e+02 -3.1444780849616767e+04 -4.4835068017650843e+06 
+5.4815000000004920e+02 -4.8147337421831256e-03 +2.7435248871209451e-03 +2.8123690318432765e-01 +4.4237414229257599e+00 +8.0314525582058297e+02 -3.1103765804312068e+04 -4.4912639915657211e+06 
+5.4820000000004916e+02 -4.8090706227177952e-03 +2.7380316971079557e-03 +2.8083612715466444e-01 +4.3807581287646178e+00 +8.0355368124629604e+02 -3.0768446738724560e+04 -4.4978752156757824e+06 
+5.4825000000004911e+02 -4.8034151701533525e-03 +2.7324538425739873e-03 +2.8044469909127728e-01 +4.3391067460426678e+00 +8.0375622333129354e+02 -3.0437775794337911e+04 -4.5032885021890430e+06 
+5.4830000000004907e+02 -4.7977673733645126e-03 +2.7267973191943914e-03 +2.8006225304515042e-01 +4.2986129728784057e+00 +8.0376562942458531e+02 -3.0110569800118774e+04 -4.5075924086281937e+06 
+5.4835000000004902e+02 -4.7921272200345585e-03 +2.7210676851556390e-03 +2.7968820906134084e-01 +4.2591678852751587e+00 +8.0359325882163239e+02 -2.9786283764470751e+04 -4.5108390395114291e+06 
+5.4840000000004898e+02 -4.7864946985002313e-03 +2.7152699695856776e-03 +2.7932218243990803e-01 +4.2206920538924422e+00 +8.0324294124529513e+02 -2.9464564793341582e+04 -4.5130278984266371e+06 
+5.4845000000004893e+02 -4.7808697971274345e-03 +2.7094092458222487e-03 +2.7896378729416099e-01 +4.1831025649447451e+00 +8.0271877515244432e+02 -2.9145007722130482e+04 -4.5141632776107807e+06 
+5.4850000000004889e+02 -4.7752525043062346e-03 +2.7034905924491091e-03 +2.7861263885503995e-01 +4.1463163313276992e+00 +8.0202485299608327e+02 -2.8827206217463980e+04 -4.5142495089024678e+06 
+5.4855000000004884e+02 -4.7696428084526617e-03 +2.6975190920572431e-03 +2.7826835393763177e-01 +4.1102501665010092e+00 +8.0116524410252055e+02 -2.8510753594040027e+04 -4.5132908141536750e+06 
+5.4860000000004879e+02 -4.7640406980087174e-03 +2.6914998312912242e-03 +2.7793055095084385e-01 +4.0748207827274276e+00 +8.0014399433485733e+02 -2.8195242800315686e+04 -4.5112913026048066e+06 
+5.4865000000004875e+02 -4.7584461614424943e-03 +2.6854379007575555e-03 +2.7759884990895400e-01 +4.0399447944293261e+00 +7.9896512593914167e+02 -2.7880266444849465e+04 -4.5082549704766273e+06 
+5.4870000000004870e+02 -4.7528591872479826e-03 +2.6793383950958396e-03 +2.7727287239911047e-01 +4.0055387154010900e+00 +7.9763263833316068e+02 -2.7565416773877474e+04 -4.5041857058742438e+06 
+5.4875000000004866e+02 -4.7472797639452162e-03 +2.6732064129251524e-03 +2.7695224160809817e-01 +3.9715189607983756e+00 +7.9615050743227312e+02 -2.7250285687132986e+04 -4.4990872844355479e+06 
+5.4880000000004861e+02 -4.7417078800801472e-03 +2.6670470568565287e-03 +2.7663658229517674e-01 +3.9378018463729800e+00 +7.9452268645812569e+02 -2.6934464730401014e+04 -4.4929633750287704e+06 
+5.4885000000004857e+02 -4.7361435242247781e-03 +2.6608654334444883e-03 +2.7632552081703121e-01 +3.9043035905144428e+00 +7.9275310520657740e+02 -2.6617545112785876e+04 -4.4858175345622115e+06 
+5.4890000000004852e+02 -4.7305866849772123e-03 +2.6546666532352072e-03 +2.7601868513442834e-01 +3.8709403121354464e+00 +7.9084566992833072e+02 -2.6299117688850343e+04 -4.4776532073981501e+06 
+5.4895000000004848e+02 -4.7250373509616153e-03 +2.6484558307358626e-03 +2.7571570479595670e-01 +3.8376280317111666e+00 +7.8880426386416991e+02 -2.5978772966443044e+04 -4.4684737292641196e+06 
+5.4900000000004843e+02 -4.7194955108281053e-03 +2.6422380843538120e-03 +2.7541621093572050e-01 +3.8042826737329327e+00 +7.8663274716056367e+02 -2.5656101126621750e+04 -4.4582823261233978e+06 
+5.4905000000004839e+02 -4.7139611532527881e-03 +2.6360185364633971e-03 +2.7511983626241737e-01 +3.7708200637149827e+00 +7.8433495731262644e+02 -2.5330691998278511e+04 -4.4470821177124698e+06 
+5.4910000000004834e+02 -4.7084342669380681e-03 +2.6298023133691307e-03 +2.7482621511810063e-01 +3.7371559296958714e+00 +7.8191470759853235e+02 -2.5002135070826342e+04 -4.4348761070128037e+06 
+5.4915000000004829e+02 -4.7029148406123036e-03 +2.6235945452721949e-03 +2.7453498341488186e-01 +3.7032059035784219e+00 +7.7937578872479105e+02 -2.4670019504802269e+04 -4.4216671910571195e+06 
+5.4920000000004825e+02 -4.6974028630297959e-03 +2.6174003662975181e-03 +2.7424577863547522e-01 +3.6688855196561549e+00 +7.7672196891214980e+02 -2.4333934118498608e+04 -4.4074581619267026e+06 
+5.4925000000004820e+02 -4.6918983229712261e-03 +2.6112249144906625e-03 +2.7395823990311213e-01 +3.6341102148732110e+00 +7.7395699202418905e+02 -2.3993467390913131e+04 -4.3922516941090357e+06 
+5.4930000000004816e+02 -4.6864012092431738e-03 +2.6050733317355495e-03 +2.7367200790094504e-01 +3.5987953318489168e+00 +7.7108457970538427e+02 -2.3648207485204817e+04 -4.3760503587389803e+06 
+5.4935000000004811e+02 -4.6809115106785084e-03 +2.5989507638785993e-03 +2.7338672493584337e-01 +3.5628561139014119e+00 +7.6810842975844457e+02 -2.3297742208291555e+04 -4.3588566130803004e+06 
+5.4940000000004807e+02 -4.6754292161360952e-03 +2.5928623605461143e-03 +2.7310203488451623e-01 +3.5262077121027269e+00 +7.6503221757121139e+02 -2.2941659067323562e+04 -4.3406728099314319e+06 
+5.4945000000004802e+02 -4.6699543145010038e-03 +2.5868132753000816e-03 +2.7281758323270211e-01 +3.4887651790976530e+00 +7.6185959507997597e+02 -2.2579545219751926e+04 -4.3215011907395720e+06 
+5.4950000000004798e+02 -4.6644867946845255e-03 +2.5808086655392357e-03 +2.7253301707769506e-01 +3.4504434727610858e+00 +7.5859419073763365e+02 -2.2210987501976299e+04 -4.3013438854664536e+06 
+5.4955000000004793e+02 -4.6590266456240041e-03 +2.5748536924976128e-03 +2.7224798509035070e-01 +3.4111574563038478e+00 +7.5523961056245798e+02 -2.1835572430506916e+04 -4.2802029197410680e+06 
+5.4960000000004788e+02 -4.6535738562829875e-03 +2.5689535212496638e-03 +2.7196213754594123e-01 +3.3708218979174558e+00 +7.5179943733810114e+02 -2.1452886198281223e+04 -4.2580802095716875e+06 
+5.4965000000004784e+02 -4.6481284156513099e-03 +2.5631133207078384e-03 +2.7167512633996344e-01 +3.3293514707169698e+00 +7.4827723015094591e+02 -2.1062514674164802e+04 -4.2349775580282975e+06 
+5.4970000000004779e+02 -4.6426903127449173e-03 +2.5573382635976933e-03 +2.7138660494387729e-01 +3.2866607535963275e+00 +7.4467652570760026e+02 -2.0664043409087728e+04 -4.2108966645972850e+06 
+5.4975000000004775e+02 -4.6372595366059076e-03 +2.5516335264501571e-03 +2.7109622842947406e-01 +3.2426642314341096e+00 +7.4100083758876576e+02 -2.0257057637483209e+04 -4.1858391197665199e+06 
+5.4980000000004770e+02 -4.6318360763026980e-03 +2.5460042896038311e-03 +2.7080365347656726e-01 +3.1972762950330971e+00 +7.3725365615264775e+02 -1.9841142277116371e+04 -4.1598064047838836e+06 
