# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0200000000005713e+02 +3.8115810556707306e+00 +0.0000000000000000e+00 -4.0196561797505888e+02 +2.2587180829851932e-02 +0.0000000000000000e+00 +9.9974487708722604e-01
-4.0205000000005714e+02 +3.8104516368431320e+00 +0.0000000000000000e+00 -4.0201560521756244e+02 +2.2589571901850014e-02 +0.0000000000000000e+00 +9.9974482306300760e-01
-4.0210000000005715e+02 +3.8093220985178315e+00 +0.0000000000000000e+00 -4.0206559245736594e+02 +2.2591960736687042e-02 +0.0000000000000000e+00 +9.9974476908362231e-01
-4.0215000000005716e+02 +3.8081924408068741e+00 +0.0000000000000000e+00 -4.0211557969447159e+02 +2.2594347326883896e-02 +0.0000000000000000e+00 +9.9974471514925523e-01
-4.0220000000005717e+02 +3.8070626638226783e+00 +0.0000000000000000e+00 -4.0216556692888162e+02 +2.2596731664985579e-02 +0.0000000000000000e+00 +9.9974466126009098e-01
-4.0225000000005718e+02 +3.8059327676780343e+00 +0.0000000000000000e+00 -4.0221555416059834e+02 +2.2599113743561394e-02 +0.0000000000000000e+00 +9.9974460741631355e-01
-4.0230000000005720e+02 +3.8048027524861041e+00 +0.0000000000000000e+00 -4.0226554138962399e+02 +2.2601493555204945e-02 +0.0000000000000000e+00 +9.9974455361810666e-01
-4.0235000000005721e+02 +3.8036726183604190e+00 +0.0000000000000000e+00 -4.0231552861596089e+02 +2.2603871092534145e-02 +0.0000000000000000e+00 +9.9974449986565339e-01
-4.0240000000005722e+02 +3.8025423654148787e+00 +0.0000000000000000e+00 -4.0236551583961131e+02 +2.2606246348191219e-02 +0.0000000000000000e+00 +9.9974444615913627e-01
-4.0245000000005723e+02 +3.8014119937637498e+00 +0.0000000000000000e+00 -4.0241550306057758e+02 +2.2608619314842718e-02 +0.0000000000000000e+00 +9.9974439249873748e-01
-4.0250000000005724e+02 +3.8002815035216662e+00 +0.0000000000000000e+00 -4.0246549027886198e+02 +2.2610989985179519e-02 +0.0000000000000000e+00 +9.9974433888463865e-01
-4.0255000000005725e+02 +3.7991508948036254e+00 +0.0000000000000000e+00 -4.0251547749446684e+02 +2.2613358351916829e-02 +0.0000000000000000e+00 +9.9974428531702086e-01
-4.0260000000005726e+02 +3.7980201677249892e+00 +0.0000000000000000e+00 -4.0256546470739448e+02 +2.2615724407794205e-02 +0.0000000000000000e+00 +9.9974423179606475e-01
-4.0265000000005728e+02 +3.7968893224014812e+00 +0.0000000000000000e+00 -4.0261545191764725e+02 +2.2618088145575543e-02 +0.0000000000000000e+00 +9.9974417832195051e-01
-4.0270000000005729e+02 +3.7957583589491870e+00 +0.0000000000000000e+00 -4.0266543912522746e+02 +2.2620449558049094e-02 +0.0000000000000000e+00 +9.9974412489485764e-01
-4.0275000000005730e+02 +3.7946272774845515e+00 +0.0000000000000000e+00 -4.0271542633013752e+02 +2.2622808638027469e-02 +0.0000000000000000e+00 +9.9974407151496536e-01
-4.0280000000005731e+02 +3.7934960781243787e+00 +0.0000000000000000e+00 -4.0276541353237974e+02 +2.2625165378347648e-02 +0.0000000000000000e+00 +9.9974401818245229e-01
-4.0285000000005732e+02 +3.7923647609858300e+00 +0.0000000000000000e+00 -4.0281540073195652e+02 +2.2627519771870983e-02 +0.0000000000000000e+00 +9.9974396489749651e-01
-4.0290000000005733e+02 +3.7912333261864233e+00 +0.0000000000000000e+00 -4.0286538792887023e+02 +2.2629871811483206e-02 +0.0000000000000000e+00 +9.9974391166027565e-01
-4.0295000000005734e+02 +3.7901017738440315e+00 +0.0000000000000000e+00 -4.0291537512312334e+02 +2.2632221490094435e-02 +0.0000000000000000e+00 +9.9974385847096681e-01
-4.0300000000005736e+02 +3.7889701040768813e+00 +0.0000000000000000e+00 -4.0296536231471816e+02 +2.2634568800639174e-02 +0.0000000000000000e+00 +9.9974380532974660e-01
-4.0305000000005737e+02 +3.7878383170035526e+00 +0.0000000000000000e+00 -4.0301534950365715e+02 +2.2636913736076333e-02 +0.0000000000000000e+00 +9.9974375223679124e-01
-4.0310000000005738e+02 +3.7867064127429759e+00 +0.0000000000000000e+00 -4.0306533668994268e+02 +2.2639256289389228e-02 +0.0000000000000000e+00 +9.9974369919227624e-01
-4.0315000000005739e+02 +3.7855743914144324e+00 +0.0000000000000000e+00 -4.0311532387357721e+02 +2.2641596453585586e-02 +0.0000000000000000e+00 +9.9974364619637679e-01
-4.0320000000005740e+02 +3.7844422531375521e+00 +0.0000000000000000e+00 -4.0316531105456318e+02 +2.2643934221697547e-02 +0.0000000000000000e+00 +9.9974359324926743e-01
-4.0325000000005741e+02 +3.7833099980323133e+00 +0.0000000000000000e+00 -4.0321529823290297e+02 +2.2646269586781679e-02 +0.0000000000000000e+00 +9.9974354035112223e-01
-4.0330000000005742e+02 +3.7821776262190401e+00 +0.0000000000000000e+00 -4.0326528540859908e+02 +2.2648602541918982e-02 +0.0000000000000000e+00 +9.9974348750211484e-01
-4.0335000000005743e+02 +3.7810451378184022e+00 +0.0000000000000000e+00 -4.0331527258165397e+02 +2.2650933080214895e-02 +0.0000000000000000e+00 +9.9974343470241833e-01
-4.0340000000005745e+02 +3.7799125329514136e+00 +0.0000000000000000e+00 -4.0336525975207013e+02 +2.2653261194799303e-02 +0.0000000000000000e+00 +9.9974338195220536e-01
-4.0345000000005746e+02 +3.7787798117394313e+00 +0.0000000000000000e+00 -4.0341524691985001e+02 +2.2655586878826534e-02 +0.0000000000000000e+00 +9.9974332925164788e-01
-4.0350000000005747e+02 +3.7776469743041541e+00 +0.0000000000000000e+00 -4.0346523408499610e+02 +2.2657910125475383e-02 +0.0000000000000000e+00 +9.9974327660091755e-01
-4.0355000000005748e+02 +3.7765140207676202e+00 +0.0000000000000000e+00 -4.0351522124751091e+02 +2.2660230927949103e-02 +0.0000000000000000e+00 +9.9974322400018545e-01
-4.0360000000005749e+02 +3.7753809512522083e+00 +0.0000000000000000e+00 -4.0356520840739694e+02 +2.2662549279475416e-02 +0.0000000000000000e+00 +9.9974317144962199e-01
-4.0365000000005750e+02 +3.7742477658806344e+00 +0.0000000000000000e+00 -4.0361519556465669e+02 +2.2664865173306528e-02 +0.0000000000000000e+00 +9.9974311894939727e-01
-4.0370000000005751e+02 +3.7731144647759511e+00 +0.0000000000000000e+00 -4.0366518271929272e+02 +2.2667178602719124e-02 +0.0000000000000000e+00 +9.9974306649968081e-01
-4.0375000000005753e+02 +3.7719810480615474e+00 +0.0000000000000000e+00 -4.0371516987130752e+02 +2.2669489561014378e-02 +0.0000000000000000e+00 +9.9974301410064170e-01
-4.0380000000005754e+02 +3.7708475158611461e+00 +0.0000000000000000e+00 -4.0376515702070361e+02 +2.2671798041517963e-02 +0.0000000000000000e+00 +9.9974296175244837e-01
-4.0385000000005755e+02 +3.7697138682988030e+00 +0.0000000000000000e+00 -4.0381514416748360e+02 +2.2674104037580058e-02 +0.0000000000000000e+00 +9.9974290945526878e-01
-4.0390000000005756e+02 +3.7685801054989057e+00 +0.0000000000000000e+00 -4.0386513131164998e+02 +2.2676407542575345e-02 +0.0000000000000000e+00 +9.9974285720927047e-01
-4.0395000000005757e+02 +3.7674462275861731e+00 +0.0000000000000000e+00 -4.0391511845320537e+02 +2.2678708549903028e-02 +0.0000000000000000e+00 +9.9974280501462043e-01
-4.0400000000005758e+02 +3.7663122346856528e+00 +0.0000000000000000e+00 -4.0396510559215233e+02 +2.2681007052986833e-02 +0.0000000000000000e+00 +9.9974275287148506e-01
-4.0405000000005759e+02 +3.7651781269227209e+00 +0.0000000000000000e+00 -4.0401509272849341e+02 +2.2683303045275025e-02 +0.0000000000000000e+00 +9.9974270078003025e-01
-4.0410000000005761e+02 +3.7640439044230805e+00 +0.0000000000000000e+00 -4.0406507986223119e+02 +2.2685596520242008e-02 +0.0000000000000000e+00 +9.9974264874042140e-01
-4.0415000000005762e+02 +3.7629095673127599e+00 +0.0000000000000000e+00 -4.0411506699336832e+02 +2.2687887471396228e-02 +0.0000000000000000e+00 +9.9974259675282318e-01
-4.0420000000005763e+02 +3.7617751157181116e+00 +0.0000000000000000e+00 -4.0416505412190736e+02 +2.2690175892284222e-02 +0.0000000000000000e+00 +9.9974254481739944e-01
-4.0425000000005764e+02 +3.7606405497658093e+00 +0.0000000000000000e+00 -4.0421504124785093e+02 +2.2692461776490775e-02 +0.0000000000000000e+00 +9.9974249293431316e-01
-4.0430000000005765e+02 +3.7595058695828469e+00 +0.0000000000000000e+00 -4.0426502837120165e+02 +2.2694745117638915e-02 +0.0000000000000000e+00 +9.9974244110372656e-01
-4.0435000000005766e+02 +3.7583710752965356e+00 +0.0000000000000000e+00 -4.0431501549196219e+02 +2.2697025909389927e-02 +0.0000000000000000e+00 +9.9974238932580095e-01
-4.0440000000005767e+02 +3.7572361670345029e+00 +0.0000000000000000e+00 -4.0436500261013515e+02 +2.2699304145443369e-02 +0.0000000000000000e+00 +9.9974233760069675e-01
-4.0445000000005768e+02 +3.7561011449246906e+00 +0.0000000000000000e+00 -4.0441498972572316e+02 +2.2701579819537066e-02 +0.0000000000000000e+00 +9.9974228592857373e-01
-4.0450000000005770e+02 +3.7549660090953525e+00 +0.0000000000000000e+00 -4.0446497683872889e+02 +2.2703852925447132e-02 +0.0000000000000000e+00 +9.9974223430959075e-01
-4.0455000000005771e+02 +3.7538307596750524e+00 +0.0000000000000000e+00 -4.0451496394915500e+02 +2.2706123456987973e-02 +0.0000000000000000e+00 +9.9974218274390569e-01
-4.0460000000005772e+02 +3.7526953967926624e+00 +0.0000000000000000e+00 -4.0456495105700418e+02 +2.2708391408012289e-02 +0.0000000000000000e+00 +9.9974213123167588e-01
-4.0465000000005773e+02 +3.7515599205773613e+00 +0.0000000000000000e+00 -4.0461493816227909e+02 +2.2710656772411089e-02 +0.0000000000000000e+00 +9.9974207977305762e-01
-4.0470000000005774e+02 +3.7504243311586327e+00 +0.0000000000000000e+00 -4.0466492526498240e+02 +2.2712919544113704e-02 +0.0000000000000000e+00 +9.9974202836820636e-01
-4.0475000000005775e+02 +3.7492886286662621e+00 +0.0000000000000000e+00 -4.0471491236511679e+02 +2.2715179717087784e-02 +0.0000000000000000e+00 +9.9974197701727685e-01
-4.0480000000005776e+02 +3.7481528132303361e+00 +0.0000000000000000e+00 -4.0476489946268498e+02 +2.2717437285339315e-02 +0.0000000000000000e+00 +9.9974192572042286e-01
-4.0485000000005778e+02 +3.7470168849812397e+00 +0.0000000000000000e+00 -4.0481488655768970e+02 +2.2719692242912627e-02 +0.0000000000000000e+00 +9.9974187447779750e-01
-4.0490000000005779e+02 +3.7458808440496547e+00 +0.0000000000000000e+00 -4.0486487365013369e+02 +2.2721944583890392e-02 +0.0000000000000000e+00 +9.9974182328955286e-01
-4.0495000000005780e+02 +3.7447446905665585e+00 +0.0000000000000000e+00 -4.0491486074001961e+02 +2.2724194302393648e-02 +0.0000000000000000e+00 +9.9974177215584026e-01
-4.0500000000005781e+02 +3.7436084246632206e+00 +0.0000000000000000e+00 -4.0496484782735018e+02 +2.2726441392581797e-02 +0.0000000000000000e+00 +9.9974172107681014e-01
-4.0505000000005782e+02 +3.7424720464712022e+00 +0.0000000000000000e+00 -4.0501483491212821e+02 +2.2728685848652615e-02 +0.0000000000000000e+00 +9.9974167005261227e-01
-4.0510000000005783e+02 +3.7413355561223534e+00 +0.0000000000000000e+00 -4.0506482199435641e+02 +2.2730927664842263e-02 +0.0000000000000000e+00 +9.9974161908339532e-01
-4.0515000000005784e+02 +3.7401989537488114e+00 +0.0000000000000000e+00 -4.0511480907403751e+02 +2.2733166835425294e-02 +0.0000000000000000e+00 +9.9974156816930726e-01
-4.0520000000005786e+02 +3.7390622394829989e+00 +0.0000000000000000e+00 -4.0516479615117430e+02 +2.2735403354714658e-02 +0.0000000000000000e+00 +9.9974151731049532e-01
-4.0525000000005787e+02 +3.7379254134576221e+00 +0.0000000000000000e+00 -4.0521478322576951e+02 +2.2737637217061721e-02 +0.0000000000000000e+00 +9.9974146650710571e-01
-4.0530000000005788e+02 +3.7367884758056684e+00 +0.0000000000000000e+00 -4.0526477029782592e+02 +2.2739868416856258e-02 +0.0000000000000000e+00 +9.9974141575928377e-01
-4.0535000000005789e+02 +3.7356514266604051e+00 +0.0000000000000000e+00 -4.0531475736734637e+02 +2.2742096948526472e-02 +0.0000000000000000e+00 +9.9974136506717415e-01
-4.0540000000005790e+02 +3.7345142661553767e+00 +0.0000000000000000e+00 -4.0536474443433360e+02 +2.2744322806539003e-02 +0.0000000000000000e+00 +9.9974131443092062e-01
-4.0545000000005791e+02 +3.7333769944244040e+00 +0.0000000000000000e+00 -4.0541473149879039e+02 +2.2746545985398929e-02 +0.0000000000000000e+00 +9.9974126385066608e-01
-4.0550000000005792e+02 +3.7322396116015804e+00 +0.0000000000000000e+00 -4.0546471856071958e+02 +2.2748766479649782e-02 +0.0000000000000000e+00 +9.9974121332655252e-01
-4.0555000000005793e+02 +3.7311021178212727e+00 +0.0000000000000000e+00 -4.0551470562012395e+02 +2.2750984283873548e-02 +0.0000000000000000e+00 +9.9974116285872117e-01
-4.0560000000005795e+02 +3.7299645132181167e+00 +0.0000000000000000e+00 -4.0556469267700635e+02 +2.2753199392690687e-02 +0.0000000000000000e+00 +9.9974111244731234e-01
-4.0565000000005796e+02 +3.7288267979270162e+00 +0.0000000000000000e+00 -4.0561467973136962e+02 +2.2755411800760132e-02 +0.0000000000000000e+00 +9.9974106209246549e-01
-4.0570000000005797e+02 +3.7276889720831416e+00 +0.0000000000000000e+00 -4.0566466678321655e+02 +2.2757621502779300e-02 +0.0000000000000000e+00 +9.9974101179431929e-01
-4.0575000000005798e+02 +3.7265510358219269e+00 +0.0000000000000000e+00 -4.0571465383254997e+02 +2.2759828493484100e-02 +0.0000000000000000e+00 +9.9974096155301162e-01
-4.0580000000005799e+02 +3.7254129892790688e+00 +0.0000000000000000e+00 -4.0576464087937279e+02 +2.2762032767648946e-02 +0.0000000000000000e+00 +9.9974091136867937e-01
-4.0585000000005800e+02 +3.7242748325905239e+00 +0.0000000000000000e+00 -4.0581462792368779e+02 +2.2764234320086757e-02 +0.0000000000000000e+00 +9.9974086124145856e-01
-4.0590000000005801e+02 +3.7231365658925077e+00 +0.0000000000000000e+00 -4.0586461496549788e+02 +2.2766433145648975e-02 +0.0000000000000000e+00 +9.9974081117148450e-01
-4.0595000000005803e+02 +3.7219981893214920e+00 +0.0000000000000000e+00 -4.0591460200480589e+02 +2.2768629239225562e-02 +0.0000000000000000e+00 +9.9974076115889154e-01
-4.0600000000005804e+02 +3.7208597030142028e+00 +0.0000000000000000e+00 -4.0596458904161472e+02 +2.2770822595745019e-02 +0.0000000000000000e+00 +9.9974071120381325e-01
-4.0605000000005805e+02 +3.7197211071076191e+00 +0.0000000000000000e+00 -4.0601457607592721e+02 +2.2773013210174397e-02 +0.0000000000000000e+00 +9.9974066130638217e-01
-4.0610000000005806e+02 +3.7185824017389701e+00 +0.0000000000000000e+00 -4.0606456310774632e+02 +2.2775201077520128e-02 +0.0000000000000000e+00 +9.9974061146673021e-01
-4.0615000000005807e+02 +3.7174435870457341e+00 +0.0000000000000000e+00 -4.0611455013707490e+02 +2.2777386192832240e-02 +0.0000000000000000e+00 +9.9974056168498815e-01
-4.0620000000005808e+02 +3.7163046631656358e+00 +0.0000000000000000e+00 -4.0616453716391584e+02 +2.2779568551206580e-02 +0.0000000000000000e+00 +9.9974051196128588e-01
-4.0625000000005809e+02 +3.7151656302366436e+00 +0.0000000000000000e+00 -4.0621452418827204e+02 +2.2781748147784893e-02 +0.0000000000000000e+00 +9.9974046229575209e-01
-4.0630000000005811e+02 +3.7140264883969678e+00 +0.0000000000000000e+00 -4.0626451121014640e+02 +2.2783924977754832e-02 +0.0000000000000000e+00 +9.9974041268851443e-01
-4.0635000000005812e+02 +3.7128872377850581e+00 +0.0000000000000000e+00 -4.0631449822954187e+02 +2.2786099036349986e-02 +0.0000000000000000e+00 +9.9974036313969972e-01
-4.0640000000005813e+02 +3.7117478785396014e+00 +0.0000000000000000e+00 -4.0636448524646136e+02 +2.2788270318849866e-02 +0.0000000000000000e+00 +9.9974031364943372e-01
-4.0645000000005814e+02 +3.7106084107995194e+00 +0.0000000000000000e+00 -4.0641447226090781e+02 +2.2790438820579930e-02 +0.0000000000000000e+00 +9.9974026421784101e-01
-4.0650000000005815e+02 +3.7094688347039666e+00 +0.0000000000000000e+00 -4.0646445927288414e+02 +2.2792604536911600e-02 +0.0000000000000000e+00 +9.9974021484504516e-01
-4.0655000000005816e+02 +3.7083291503923279e+00 +0.0000000000000000e+00 -4.0651444628239329e+02 +2.2794767463262255e-02 +0.0000000000000000e+00 +9.9974016553116885e-01
-4.0660000000005817e+02 +3.7071893580042157e+00 +0.0000000000000000e+00 -4.0656443328943823e+02 +2.2796927595095256e-02 +0.0000000000000000e+00 +9.9974011627633363e-01
-4.0665000000005818e+02 +3.7060494576794683e+00 +0.0000000000000000e+00 -4.0661442029402190e+02 +2.2799084927919946e-02 +0.0000000000000000e+00 +9.9974006708065999e-01
-4.0670000000005820e+02 +3.7049094495581478e+00 +0.0000000000000000e+00 -4.0666440729614726e+02 +2.2801239457291674e-02 +0.0000000000000000e+00 +9.9974001794426748e-01
-4.0675000000005821e+02 +3.7037693337805369e+00 +0.0000000000000000e+00 -4.0671439429581733e+02 +2.2803391178811794e-02 +0.0000000000000000e+00 +9.9973996886727456e-01
-4.0680000000005822e+02 +3.7026291104871367e+00 +0.0000000000000000e+00 -4.0676438129303500e+02 +2.2805540088127681e-02 +0.0000000000000000e+00 +9.9973991984979860e-01
-4.0685000000005823e+02 +3.7014887798186660e+00 +0.0000000000000000e+00 -4.0681436828780329e+02 +2.2807686180932738e-02 +0.0000000000000000e+00 +9.9973987089195604e-01
-4.0690000000005824e+02 +3.7003483419160563e+00 +0.0000000000000000e+00 -4.0686435528012521e+02 +2.2809829452966411e-02 +0.0000000000000000e+00 +9.9973982199386224e-01
-4.0695000000005825e+02 +3.6992077969204522e+00 +0.0000000000000000e+00 -4.0691434227000371e+02 +2.2811969900014200e-02 +0.0000000000000000e+00 +9.9973977315563156e-01
-4.0700000000005826e+02 +3.6980671449732072e+00 +0.0000000000000000e+00 -4.0696432925744182e+02 +2.2814107517907661e-02 +0.0000000000000000e+00 +9.9973972437737724e-01
-4.0705000000005828e+02 +3.6969263862158828e+00 +0.0000000000000000e+00 -4.0701431624244248e+02 +2.2816242302524430e-02 +0.0000000000000000e+00 +9.9973967565921151e-01
-4.0710000000005829e+02 +3.6957855207902441e+00 +0.0000000000000000e+00 -4.0706430322500876e+02 +2.2818374249788220e-02 +0.0000000000000000e+00 +9.9973962700124552e-01
-4.0715000000005830e+02 +3.6946445488382604e+00 +0.0000000000000000e+00 -4.0711429020514362e+02 +2.2820503355668847e-02 +0.0000000000000000e+00 +9.9973957840358951e-01
-4.0720000000005831e+02 +3.6935034705021001e+00 +0.0000000000000000e+00 -4.0716427718285013e+02 +2.2822629616182227e-02 +0.0000000000000000e+00 +9.9973952986635251e-01
-4.0725000000005832e+02 +3.6923622859241307e+00 +0.0000000000000000e+00 -4.0721426415813130e+02 +2.2824753027390392e-02 +0.0000000000000000e+00 +9.9973948138964264e-01
-4.0730000000005833e+02 +3.6912209952469146e+00 +0.0000000000000000e+00 -4.0726425113099015e+02 +2.2826873585401503e-02 +0.0000000000000000e+00 +9.9973943297356693e-01
-4.0735000000005834e+02 +3.6900795986132082e+00 +0.0000000000000000e+00 -4.0731423810142968e+02 +2.2828991286369858e-02 +0.0000000000000000e+00 +9.9973938461823131e-01
-4.0740000000005836e+02 +3.6889380961659586e+00 +0.0000000000000000e+00 -4.0736422506945297e+02 +2.2831106126495901e-02 +0.0000000000000000e+00 +9.9973933632374079e-01
-4.0745000000005837e+02 +3.6877964880483018e+00 +0.0000000000000000e+00 -4.0741421203506309e+02 +2.2833218102026237e-02 +0.0000000000000000e+00 +9.9973928809019919e-01
-4.0750000000005838e+02 +3.6866547744035607e+00 +0.0000000000000000e+00 -4.0746419899826304e+02 +2.2835327209253641e-02 +0.0000000000000000e+00 +9.9973923991770941e-01
-4.0755000000005839e+02 +3.6855129553752422e+00 +0.0000000000000000e+00 -4.0751418595905591e+02 +2.2837433444517066e-02 +0.0000000000000000e+00 +9.9973919180637316e-01
-4.0760000000005840e+02 +3.6843710311070352e+00 +0.0000000000000000e+00 -4.0756417291744469e+02 +2.2839536804201661e-02 +0.0000000000000000e+00 +9.9973914375629125e-01
-4.0765000000005841e+02 +3.6832290017428080e+00 +0.0000000000000000e+00 -4.0761415987343253e+02 +2.2841637284738769e-02 +0.0000000000000000e+00 +9.9973909576756337e-01
-4.0770000000005842e+02 +3.6820868674266061e+00 +0.0000000000000000e+00 -4.0766414682702248e+02 +2.2843734882605951e-02 +0.0000000000000000e+00 +9.9973904784028822e-01
-4.0775000000005844e+02 +3.6809446283026501e+00 +0.0000000000000000e+00 -4.0771413377821762e+02 +2.2845829594326988e-02 +0.0000000000000000e+00 +9.9973899997456328e-01
-4.0780000000005845e+02 +3.6798022845153331e+00 +0.0000000000000000e+00 -4.0776412072702101e+02 +2.2847921416471902e-02 +0.0000000000000000e+00 +9.9973895217048514e-01
-4.0785000000005846e+02 +3.6786598362092189e+00 +0.0000000000000000e+00 -4.0781410767343573e+02 +2.2850010345656951e-02 +0.0000000000000000e+00 +9.9973890442814928e-01
-4.0790000000005847e+02 +3.6775172835290388e+00 +0.0000000000000000e+00 -4.0786409461746484e+02 +2.2852096378544653e-02 +0.0000000000000000e+00 +9.9973885674765017e-01
-4.0795000000005848e+02 +3.6763746266196908e+00 +0.0000000000000000e+00 -4.0791408155911148e+02 +2.2854179511843792e-02 +0.0000000000000000e+00 +9.9973880912908109e-01
-4.0800000000005849e+02 +3.6752318656262353e+00 +0.0000000000000000e+00 -4.0796406849837877e+02 +2.2856259742309426e-02 +0.0000000000000000e+00 +9.9973876157253450e-01
-4.0805000000005850e+02 +3.6740890006938938e+00 +0.0000000000000000e+00 -4.0801405543526977e+02 +2.2858337066742902e-02 +0.0000000000000000e+00 +9.9973871407810155e-01
-4.0810000000005851e+02 +3.6729460319680474e+00 +0.0000000000000000e+00 -4.0806404236978761e+02 +2.2860411481991801e-02 +0.0000000000000000e+00 +9.9973866664587252e-01
-4.0815000000005853e+02 +3.6718029595942330e+00 +0.0000000000000000e+00 -4.0811402930193537e+02 +2.2862482984949594e-02 +0.0000000000000000e+00 +9.9973861927593644e-01
-4.0820000000005854e+02 +3.6706597837181416e+00 +0.0000000000000000e+00 -4.0816401623171623e+02 +2.2864551572555465e-02 +0.0000000000000000e+00 +9.9973857196838156e-01
-4.0825000000005855e+02 +3.6695165044856166e+00 +0.0000000000000000e+00 -4.0821400315913326e+02 +2.2866617241794319e-02 +0.0000000000000000e+00 +9.9973852472329494e-01
-4.0830000000005856e+02 +3.6683731220426510e+00 +0.0000000000000000e+00 -4.0826399008418957e+02 +2.2868679989696786e-02 +0.0000000000000000e+00 +9.9973847754076250e-01
-4.0835000000005857e+02 +3.6672296365353847e+00 +0.0000000000000000e+00 -4.0831397700688836e+02 +2.2870739813339227e-02 +0.0000000000000000e+00 +9.9973843042086930e-01
-4.0840000000005858e+02 +3.6660860481101030e+00 +0.0000000000000000e+00 -4.0836396392723270e+02 +2.2872796709843754e-02 +0.0000000000000000e+00 +9.9973838336369925e-01
-4.0845000000005859e+02 +3.6649423569132336e+00 +0.0000000000000000e+00 -4.0841395084522577e+02 +2.2874850676378230e-02 +0.0000000000000000e+00 +9.9973833636933529e-01
-4.0850000000005861e+02 +3.6637985630913446e+00 +0.0000000000000000e+00 -4.0846393776087069e+02 +2.2876901710156279e-02 +0.0000000000000000e+00 +9.9973828943785914e-01
-4.0855000000005862e+02 +3.6626546667911430e+00 +0.0000000000000000e+00 -4.0851392467417060e+02 +2.2878949808437302e-02 +0.0000000000000000e+00 +9.9973824256935162e-01
-4.0860000000005863e+02 +3.6615106681594711e+00 +0.0000000000000000e+00 -4.0856391158512866e+02 +2.2880994968526476e-02 +0.0000000000000000e+00 +9.9973819576389245e-01
-4.0865000000005864e+02 +3.6603665673433046e+00 +0.0000000000000000e+00 -4.0861389849374802e+02 +2.2883037187774770e-02 +0.0000000000000000e+00 +9.9973814902156033e-01
-4.0870000000005865e+02 +3.6592223644897510e+00 +0.0000000000000000e+00 -4.0866388540003186e+02 +2.2885076463578950e-02 +0.0000000000000000e+00 +9.9973810234243288e-01
-4.0875000000005866e+02 +3.6580780597460469e+00 +0.0000000000000000e+00 -4.0871387230398329e+02 +2.2887112793381598e-02 +0.0000000000000000e+00 +9.9973805572658669e-01
-4.0880000000005867e+02 +3.6569336532595549e+00 +0.0000000000000000e+00 -4.0876385920560557e+02 +2.2889146174671110e-02 +0.0000000000000000e+00 +9.9973800917409716e-01
-4.0885000000005869e+02 +3.6557891451777627e+00 +0.0000000000000000e+00 -4.0881384610490176e+02 +2.2891176604981706e-02 +0.0000000000000000e+00 +9.9973796268503889e-01
-4.0890000000005870e+02 +3.6546445356482802e+00 +0.0000000000000000e+00 -4.0886383300187509e+02 +2.2893204081893447e-02 +0.0000000000000000e+00 +9.9973791625948516e-01
-4.0895000000005871e+02 +3.6534998248188364e+00 +0.0000000000000000e+00 -4.0891381989652876e+02 +2.2895228603032239e-02 +0.0000000000000000e+00 +9.9973786989750846e-01
-4.0900000000005872e+02 +3.6523550128372788e+00 +0.0000000000000000e+00 -4.0896380678886590e+02 +2.2897250166069839e-02 +0.0000000000000000e+00 +9.9973782359917995e-01
-4.0905000000005873e+02 +3.6512100998515695e+00 +0.0000000000000000e+00 -4.0901379367888973e+02 +2.2899268768723877e-02 +0.0000000000000000e+00 +9.9973777736456992e-01
-4.0910000000005874e+02 +3.6500650860097839e+00 +0.0000000000000000e+00 -4.0906378056660344e+02 +2.2901284408757844e-02 +0.0000000000000000e+00 +9.9973773119374754e-01
-4.0915000000005875e+02 +3.6489199714601077e+00 +0.0000000000000000e+00 -4.0911376745201017e+02 +2.2903297083981124e-02 +0.0000000000000000e+00 +9.9973768508678096e-01
-4.0920000000005876e+02 +3.6477747563508354e+00 +0.0000000000000000e+00 -4.0916375433511314e+02 +2.2905306792248989e-02 +0.0000000000000000e+00 +9.9973763904373714e-01
-4.0925000000005878e+02 +3.6466294408303672e+00 +0.0000000000000000e+00 -4.0921374121591560e+02 +2.2907313531462612e-02 +0.0000000000000000e+00 +9.9973759306468213e-01
-4.0930000000005879e+02 +3.6454840250472076e+00 +0.0000000000000000e+00 -4.0926372809442069e+02 +2.2909317299569076e-02 +0.0000000000000000e+00 +9.9973754714968088e-01
-4.0935000000005880e+02 +3.6443385091499620e+00 +0.0000000000000000e+00 -4.0931371497063162e+02 +2.2911318094561386e-02 +0.0000000000000000e+00 +9.9973750129879724e-01
-4.0940000000005881e+02 +3.6431928932873361e+00 +0.0000000000000000e+00 -4.0936370184455160e+02 +2.2913315914478476e-02 +0.0000000000000000e+00 +9.9973745551209403e-01
-4.0945000000005882e+02 +3.6420471776081311e+00 +0.0000000000000000e+00 -4.0941368871618386e+02 +2.2915310757405216e-02 +0.0000000000000000e+00 +9.9973740978963288e-01
-4.0950000000005883e+02 +3.6409013622612436e+00 +0.0000000000000000e+00 -4.0946367558553163e+02 +2.2917302621472430e-02 +0.0000000000000000e+00 +9.9973736413147463e-01
-4.0955000000005884e+02 +3.6397554473956619e+00 +0.0000000000000000e+00 -4.0951366245259811e+02 +2.2919291504856887e-02 +0.0000000000000000e+00 +9.9973731853767878e-01
-4.0960000000005886e+02 +3.6386094331604655e+00 +0.0000000000000000e+00 -4.0956364931738648e+02 +2.2921277405781332e-02 +0.0000000000000000e+00 +9.9973727300830395e-01
