# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7619999999993297e+02 -4.0543982181210389e-04 -6.6400484817741103e-05 +1.2942918911939968e-03 -5.8837674697737707e-01 +8.1984268405543432e+01 +5.6320338340582275e+03 -2.3843290689833643e+05 
+6.7624999999993304e+02 -4.0491556824132454e-04 -6.5595196491292053e-05 +9.5612070304300942e-04 -5.8539895802363184e-01 +8.7462958151926401e+01 +5.5251963697240208e+03 -2.6824779637072788e+05 
+6.7629999999993299e+02 -4.0439141985044476e-04 -6.4708467675444112e-05 +6.4361479968675641e-04 -5.8512717411366311e-01 +9.2497617806283429e+01 +5.4349345650510595e+03 -2.9595609619383572e+05 
+6.7634999999993295e+02 -4.0386737513914672e-04 -6.3739838747696846e-05 +3.5569352480744167e-04 -5.8762428702563396e-01 +9.7115792573748664e+01 +5.3619674794026214e+03 -3.2171555570459884e+05 
+6.7639999999993302e+02 -4.0334343234891103e-04 -6.2689511748210738e-05 +9.1303078276293477e-05 -5.9289645550589831e-01 +1.0133901260205010e+02 +5.3065046404099094e+03 -3.4562534263065661e+05 
+6.7644999999993297e+02 -4.0281959009344953e-04 -6.1557911312148513e-05 -1.5050475593571597e-04 -6.0093889252324695e-01 +1.0518508675605941e+02 +5.2687076438928179e+03 -3.6776094194273686e+05 
+6.7649999999993202e+02 -4.0229584697431913e-04 -6.0345427685506563e-05 -3.7068237625031004e-04 -6.1174894069411379e-01 +1.0867203327597107e+02 +5.2487637258366276e+03 -3.8820037209585361e+05 
+6.7654999999993197e+02 -4.0177220159703995e-04 -5.9052441317595704e-05 -5.7018077652509357e-04 -6.2532432131804250e-01 +1.1181781599093915e+02 +5.2468626869190166e+03 -4.0702124018064298e+05 
+6.7659999999993204e+02 -4.0124865257108885e-04 -5.7679322863773966e-05 -7.4994953203406142e-04 -6.4166313394938379e-01 +1.1464034396766931e+02 +5.2631968867730857e+03 -4.2430073962961492e+05 
+6.7664999999993199e+02 -4.0072519850997240e-04 -5.6226433197642315e-05 -9.1093680305451134e-04 -6.6076385569273122e-01 +1.1715747166105548e+02 +5.2979612369248571e+03 -4.4011565148719621e+05 
+6.7669999999993195e+02 -4.0020183803125061e-04 -5.4694123407346240e-05 -1.0540893254832569e-03 -6.8262534111178830e-01 +1.1938699871533254e+02 +5.3513531986405824e+03 -4.5454234332141251e+05 
+6.7674999999993202e+02 -3.9967856975652060e-04 -5.3082734802079464e-05 -1.1803524106974719e-03 -7.0724682175521369e-01 +1.2134667000576653e+02 +5.4235727777650045e+03 -4.6765676972818724e+05 
+6.7679999999993197e+02 -3.9915539231153612e-04 -5.1392598915932079e-05 -1.2906699389296911e-03 -7.3462790578741188e-01 +1.2305417551578994e+02 +5.5148225203983757e+03 -4.7953447176147858e+05 
+6.7684999999993204e+02 -3.9863230432613217e-04 -4.9624037508659567e-05 -1.3859843586175691e-03 -7.6476857772334628e-01 +1.2452715037039904e+02 +5.6253075093438183e+03 -4.9025057740438147e+05 
+6.7689999999993199e+02 -3.9810930443434764e-04 -4.7777362569238081e-05 -1.4672366813986949e-03 -7.9766919808505454e-01 +1.2578317475281405e+02 +5.7552353600658826e+03 -4.9987980124488816e+05 
+6.7694999999993195e+02 -3.9758639127441300e-04 -4.5852876322183683e-05 -1.5353664781952753e-03 -8.3333050290254851e-01 +1.2683977385019270e+02 +5.9048162151920906e+03 -5.0849644436004054e+05 
+6.7699999999993202e+02 -3.9706356348877150e-04 -4.3850871229526763e-05 -1.5913118732689584e-03 -8.7175360343212993e-01 +1.2771441774479452e+02 +6.0742627409666802e+03 -5.1617439382078068e+05 
+6.7704999999993197e+02 -3.9654081972415078e-04 -4.1771629993503895e-05 -1.6360095459738210e-03 -9.1293998582418978e-01 +1.2842452151364421e+02 +6.2637901231949454e+03 -5.2298712361383502e+05 
+6.7709999999993204e+02 -3.9601815863152072e-04 -3.9615425558966429e-05 -1.6703947241689726e-03 -9.5689151080280632e-01 +1.2898744510348044e+02 +6.4736160633010713e+03 -5.2900769404401700e+05 
+6.7714999999993199e+02 -3.9549557886621293e-04 -3.7382521117693914e-05 -1.6954011792050610e-03 -1.0036104132786070e+00 +1.2942049324375304e+02 +6.7039607738760869e+03 -5.3430875138018630e+05 
+6.7719999999993195e+02 -3.9497307908789911e-04 -3.5073170116571540e-05 -1.7119612249210823e-03 -1.0530993017929275e+00 +1.2974091547752712e+02 +6.9550469727988147e+03 -5.3896252832933608e+05 
+6.7724999999993202e+02 -3.9445065796060903e-04 -3.2687616253148094e-05 -1.7210057111572464e-03 -1.1053611584892449e+00 +1.2996590603231544e+02 +7.2270998817360978e+03 -5.4304084338903206e+05 
+6.7729999999993197e+02 -3.9392831415282109e-04 -3.0226093482783866e-05 -1.7234640227326817e-03 -1.1603993385981497e+00 +1.3011260384871781e+02 +7.5203472205946427e+03 -5.4661510130034236e+05 
+6.7734999999993204e+02 -3.9340604633740067e-04 -2.7688826026061004e-05 -1.7202640758623583e-03 -1.2182175699209927e+00 +1.3019809253144754e+02 +7.8350192020099903e+03 -5.4975629294644168e+05 
+6.7739999999993199e+02 -3.9288385319172437e-04 -2.5076028362694041e-05 -1.7123323130629623e-03 -1.2788199528587441e+00 +1.3023940026738549e+02 +8.1713485302727786e+03 -5.5253499505569763e+05 
+6.7744999999993195e+02 -3.9236173339765986e-04 -2.2387905247381237e-05 -1.7005937010458538e-03 -1.3422109595560974e+00 +1.3025349982169479e+02 +8.5295703930522923e+03 -5.5502137042800302e+05 
+6.7749999999993202e+02 -3.9183968564159266e-04 -1.9624651702408958e-05 -1.6859717233124719e-03 -1.4083954339855353e+00 +1.3025730838460362e+02 +8.9099224607991800e+03 -5.5728516711855331e+05 
+6.7754999999993197e+02 -3.9131770861449203e-04 -1.6786453027692472e-05 -1.6693883831749531e-03 -1.4773785913192274e+00 +1.3026768771103102e+02 +9.3126448802922059e+03 -5.5939571965361992e+05 
+6.7759999999993101e+02 -3.9079580101188420e-04 -1.3873484804112729e-05 -1.6517641945331847e-03 -1.5491660175769151e+00 +1.3030144392243173e+02 +9.7379802704694939e+03 -5.6142194792863156e+05 
+6.7764999999993097e+02 -3.9027396153394124e-04 -1.0885912891737252e-05 -1.6340181820128834e-03 -1.6237636694868298e+00 +1.3037532755528545e+02 +1.0186173720026600e+04 -5.6343235775367287e+05 
+6.7769999999993104e+02 -3.8975218888548456e-04 -7.8238934418585763e-06 -1.6170678757967596e-03 -1.7011778737813226e+00 +1.3050603348636577e+02 +1.0657472780361915e+04 -5.6549504064036463e+05 
+6.7774999999993099e+02 -3.8923048177600083e-04 -4.6875728937617211e-06 -1.6018293056057884e-03 -1.7814153271086002e+00 +1.3071020081343357e+02 +1.1152127463569353e+04 -5.6767767320856301e+05 
+6.7779999999993095e+02 -3.8870883891971146e-04 -1.4770879807812054e-06 -1.5892170030779326e-03 -1.8644830955747387e+00 +1.3100441297458298e+02 +1.1670390237413281e+04 -5.7004751824622799e+05 
+6.7784999999993101e+02 -3.8818725903553772e-04 +1.8074342631077154e-06 -1.5801439939213487e-03 -1.9503886142604883e+00 +1.3140519758709297e+02 +1.2212516020102805e+04 -5.7267142385906237e+05 
+6.7789999999993097e+02 -3.8766574082927323e-04 +5.1658628629499764e-06 -1.5755267726617833e-03 -2.0391388482283297e+00 +1.3192921428027552e+02 +1.2778752707882102e+04 -5.7561750190038269e+05 
+6.7794999999993104e+02 -3.8714428277893283e-04 +8.5978356759189410e-06 -1.5763513020677726e-03 -2.1307252923819400e+00 +1.3259600928992904e+02 +1.3369160215728001e+04 -5.7898215268966765e+05 
+6.7799999999993099e+02 -3.8662288351313037e-04 +1.2102590597286812e-05 -1.5836200886512558e-03 -2.2251066245261906e+00 +1.3342825001136029e+02 +1.3983436528234279e+04 -5.8289886421787995e+05 
+6.7804999999993095e+02 -3.8610154374067729e-04 +1.5679603445615536e-05 -1.5978519275052345e-03 -2.3222068337814976e+00 +1.3444098923945489e+02 +1.4620866116239846e+04 -5.8747361976251018e+05 
+6.7809999999993101e+02 -3.8558026580720893e-04 +1.9329855408891748e-05 -1.6189054768903214e-03 -2.4219737841531370e+00 +1.3563358630990052e+02 +1.5280807311875356e+04 -5.9271876325246273e+05 
+6.7814999999993097e+02 -3.8505905083547915e-04 +2.3055033883259132e-05 -1.6465968321576936e-03 -2.5243754959194353e+00 +1.3700350765461997e+02 +1.5962753500278941e+04 -5.9863276967063558e+05 
+6.7819999999993104e+02 -3.8453789241831601e-04 +2.6856554535867602e-05 -1.6813456055561123e-03 -2.6293707025539810e+00 +1.3856056159901863e+02 +1.6666128681803708e+04 -6.0528610381600226e+05 
+6.7824999999993099e+02 -3.8401677173499654e-04 +3.0732752220465370e-05 -1.7242587284818762e-03 -2.7368173122415591e+00 +1.4032590503111788e+02 +1.7389620730712992e+04 -6.1280682988571969e+05 
+6.7829999999993095e+02 -3.8349566555261169e-04 +3.4677116543843959e-05 -1.7758158766874605e-03 -2.8464336970382513e+00 +1.4230061135922074e+02 +1.8130977092282639e+04 -6.2118563263719727e+05 
+6.7834999999993101e+02 -3.8297455333371154e-04 +3.8681029915441162e-05 -1.8354646443296996e-03 -2.9579206010686199e+00 +1.4446292697823452e+02 +1.8888012891327937e+04 -6.3028490804801986e+05 
+6.7839999999993097e+02 -3.8245341495981650e-04 +4.2736612078226914e-05 -1.9026464985403078e-03 -3.0710469437374561e+00 +1.4679745365383314e+02 +1.9659162733133577e+04 -6.4003243228772178e+05 
+6.7844999999993104e+02 -3.8193222980400685e-04 +4.6836266738854654e-05 -1.9769390283875467e-03 -3.1855954616159146e+00 +1.4929350737152834e+02 +2.0442921844762579e+04 -6.5038585341088928e+05 
+6.7849999999993099e+02 -3.8141097721027081e-04 +5.0972361398049900e-05 -2.0579191395319915e-03 -3.3013463946729376e+00 +1.5194021735424025e+02 +2.1237753988537646e+04 -6.6129997457846696e+05 
+6.7854999999993095e+02 -3.8088963647435763e-04 +5.5137258368024591e-05 -2.1451698897767915e-03 -3.4180797089323134e+00 +1.5472685406766897e+02 +2.2042120933631948e+04 -6.7273046299682464e+05 
+6.7859999999993101e+02 -3.8036818684360565e-04 +5.9323314824545219e-05 -2.2382805046681211e-03 -3.5355750988831334e+00 +1.5764282964200746e+02 +2.2854482478337006e+04 -6.8463385285290214e+05 
+6.7864999999993097e+02 -3.7984660751706387e-04 +6.3522882821448153e-05 -2.3368463703553814e-03 -3.6536119880695876e+00 +1.6067769764065827e+02 +2.3673296455097945e+04 -6.9696754353383020e+05 
+6.7869999999993001e+02 -3.7932487764540367e-04 +6.7728309327069302e-05 -2.4404690411404268e-03 -3.7719695306155940e+00 +1.6382115322019490e+02 +2.4497018743389464e+04 -7.0968980047032842e+05 
+6.7874999999992997e+02 -3.7880297633088286e-04 +7.1931936246150648e-05 -2.5487562416167558e-03 -3.8904266121326105e+00 +1.6706303315205537e+02 +2.5324103277440845e+04 -7.2275975506893278e+05 
+6.7879999999993004e+02 -3.7828088262742833e-04 +7.6126100451556858e-05 -2.6613218638541951e-03 -4.0087618510446443e+00 +1.7039331570127416e+02 +2.6153002057434485e+04 -7.3613740365245915e+05 
+6.7884999999992999e+02 -3.7775857554050741e-04 +8.0303133808988893e-05 -2.7777859738265537e-03 -4.1267535996047524e+00 +1.7380212075923416e+02 +2.6982165158097356e+04 -7.4978360812726209e+05 
+6.7889999999992995e+02 -3.7723603402721798e-04 +8.4455363203752464e-05 -2.8977748101173422e-03 -4.2441799450376623e+00 +1.7727970977179547e+02 +2.7810040738479369e+04 -7.6366009528697969e+05 
+6.7894999999993001e+02 -3.7671323699621989e-04 +8.8575110569853903e-05 -3.0209207878865848e-03 -4.3608187107204142e+00 +1.8081648580266875e+02 +2.8635075051824206e+04 -7.7772945700170076e+05 
+6.7899999999992997e+02 -3.7619016330771624e-04 +9.2654692917955772e-05 -3.1468624977411407e-03 -4.4764474573582840e+00 +1.8440299346266917e+02 +2.9455712455571229e+04 -7.9195514951461030e+05 
+6.7904999999993004e+02 -3.7566679177348887e-04 +9.6686422358772904e-05 -3.2752447114480139e-03 -4.5908434839690839e+00 +1.8802991902282002e+02 +3.0270395419746401e+04 -8.0630149397892063e+05 
+6.7909999999992999e+02 -3.7514310115682162e-04 +1.0066260613678861e-04 -3.4057183792095356e-03 -4.7037838292635463e+00 +1.9168809030025164e+02 +3.1077564538517083e+04 -8.2073367546118086e+05 
+6.7914999999992995e+02 -3.7461907017254700e-04 +1.0457554665080234e-04 -3.5379406363564257e-03 -4.8150452725231299e+00 +1.9536847680304214e+02 +3.1875658537749168e+04 -8.3521774371152779e+05 
+6.7919999999993001e+02 -3.7409467748701825e-04 +1.0841754148687829e-04 -3.6715747992534780e-03 -4.9244043349628361e+00 +1.9906218957057126e+02 +3.2663114286465658e+04 -8.4972061183020880e+05 
+6.7924999999992997e+02 -3.7356990171805035e-04 +1.1218088344448433e-04 -3.8062903719924264e-03 -5.0316372808018262e+00 +2.0276048131698983e+02 +3.3438366805849997e+04 -8.6421005701810017e+05 
+6.7929999999993004e+02 -3.7304472143500196e-04 +1.1585786056092174e-04 -3.9417630439982851e-03 -5.1365201183061444e+00 +2.0645474633186032e+02 +3.4199849278174406e+04 -8.7865471970940439e+05 
+6.7934999999992999e+02 -3.7251911515865456e-04 +1.1944075614347689e-04 -4.0776746947693045e-03 -5.2388286011122993e+00 +2.1013652055962331e+02 +3.4945993057919528e+04 -8.9302410384862300e+05 
+6.7939999999992995e+02 -3.7199306136129304e-04 +1.2292184879403943e-04 -4.2137133941660991e-03 -5.3383382292437789e+00 +2.1379748156949930e+02 +3.5675227680334341e+04 -9.0728857647370058e+05 
+6.7944999999993001e+02 -3.7146653846666084e-04 +1.2629341243494227e-04 -4.3495734024242717e-03 -5.4348242502061419e+00 +2.1742944851742229e+02 +3.6385980870800435e+04 -9.2141936724414118e+05 
+6.7949999999992997e+02 -3.7093952484990706e-04 +1.2954771634264060e-04 -4.4849551747890778e-03 -5.5280616603613151e+00 +2.2102438222754029e+02 +3.7076678556297178e+04 -9.3538856875270663e+05 
+6.7954999999993004e+02 -3.7041199883765632e-04 +1.3267702516809367e-04 -4.6195653617247326e-03 -5.6178252058000560e+00 +2.2457438516186340e+02 +3.7745744872898998e+04 -9.4916913611550163e+05 
+6.7959999999992999e+02 -3.6988393870791912e-04 +1.3567359897081384e-04 -4.7531168079599428e-03 -5.7038893837337890e+00 +2.2807170134921179e+02 +3.8391602177415276e+04 -9.6273488624713558e+05 
+6.7964999999992995e+02 -3.6935532269014346e-04 +1.3852969324030861e-04 -4.8853285578199790e-03 -5.7860284434031533e+00 +2.3150871648972262e+02 +3.9012671055154242e+04 -9.7606049834946112e+05 
+6.7969999999993001e+02 -3.6882612896517252e-04 +1.4123755892840557e-04 -5.0159258552650767e-03 -5.8640163874131073e+00 +2.3487795791986244e+02 +3.9607370331137412e+04 -9.8912151346797857e+05 
+6.7974999999992997e+02 -3.6829633566521004e-04 +1.4378944247586225e-04 -5.1446401449534093e-03 -5.9376269728348392e+00 +2.3817209459710162e+02 +4.0174117079386779e+04 -1.0018943341489127e+06 
+6.7979999999992901e+02 -3.6776592087389693e-04 +1.4617758583717431e-04 -5.2712090708183666e-03 -6.0066337122456321e+00 +2.4138393702037368e+02 +4.0711326631753582e+04 -1.0143562236798701e+06 
+6.7984999999992897e+02 -3.6723486262617321e-04 +1.4839422651198402e-04 -5.3953764845881425e-03 -6.0708098750285284e+00 +2.4450643742371579e+02 +4.1217412588838364e+04 -1.0264853071869826e+06 
+6.7989999999992904e+02 -3.6670313890168309e-04 +1.5043159235182368e-04 -5.5168943124759458e-03 -6.1299281655110072e+00 +2.4753276073399894e+02 +4.1690783158960548e+04 -1.0382612105833570e+06 
+6.7994999999992899e+02 -3.6617072765090630e-04 +1.5228187475789821e-04 -5.6355188388590568e-03 -6.1837579090934582e+00 +2.5045635721740959e+02 +4.2129789883765014e+04 -1.0496687306580807e+06 
+6.7999999999992895e+02 -3.6563760716106387e-04 +1.5393776819990965e-04 -5.7508708231974234e-03 -6.2320994819258644e+00 +2.5326448387779701e+02 +4.2533016562397075e+04 -1.0606458612861093e+06 
+6.8004999999992901e+02 -3.6510375460205926e-04 +1.5539220549849349e-04 -5.8627756057770888e-03 -6.2747957464700592e+00 +2.5594506224306070e+02 +4.2899473821116087e+04 -1.0711159634364641e+06 
+6.8009999999992897e+02 -3.6456914602014972e-04 +1.5663776533792777e-04 -5.9713420214209433e-03 -6.3116915819816857e+00 +2.5849205388917528e+02 +4.3228240124543903e+04 -1.0810355616504431e+06 
+6.8014999999992904e+02 -3.6403375891338644e-04 +1.5766698482181049e-04 -6.0765557146107586e-03 -6.3426308428853382e+00 +2.6089676547758029e+02 +4.3518388056073309e+04 -1.0903451108750324e+06 
+6.8019999999992899e+02 -3.6349758372010308e-04 +1.5847288486493943e-04 -6.1773513483938426e-03 -6.3674735436653336e+00 +2.6312889072596886e+02 +4.3769109924223623e+04 -1.0988585734915137e+06 
+6.8024999999992895e+02 -3.6296063186651290e-04 +1.5905351264407827e-04 -6.2714769575474543e-03 -6.3862441972052659e+00 +2.6513822628250750e+02 +4.3980799566329981e+04 -1.1062877013650325e+06 
+6.8029999999992901e+02 -3.6242292233445089e-04 +1.5941480483410575e-04 -6.3576537864150681e-03 -6.3991958150602128e+00 +2.6690626592852072e+02 +4.4155397184062494e+04 -1.1125622612847337e+06 
+6.8034999999992897e+02 -3.6188447005198820e-04 +1.5956619252840816e-04 -6.4362272459329798e-03 -6.4066206014894735e+00 +2.6845135375349508e+02 +4.4294839347288202e+04 -1.1178235565855904e+06 
+6.8039999999992904e+02 -3.6134528896011138e-04 +1.5951633276169446e-04 -6.5076675210635170e-03 -6.4087270731339254e+00 +2.6978679442369105e+02 +4.4400274702306924e+04 -1.1221480772376133e+06 
+6.8044999999992899e+02 -3.6080539355434424e-04 +1.5927349925400343e-04 -6.5722899838174722e-03 -6.4057031665185313e+00 +2.7092021086364707e+02 +4.4472718289603108e+04 -1.1255728736724132e+06 
+6.8049999999992895e+02 -3.6026479837614466e-04 +1.5884598215816343e-04 -6.6304070119959273e-03 -6.3977380913454978e+00 +2.7185925837721481e+02 +4.4513203137598081e+04 -1.1281362588918260e+06 
+6.8054999999992901e+02 -3.5972351801151969e-04 +1.5824207443143357e-04 -6.6823270663352186e-03 -6.3850212005355873e+00 +2.7261152631224576e+02 +4.4522763374132490e+04 -1.1298762073192869e+06 
+6.8059999999992897e+02 -3.5918156709093994e-04 +1.5747007180374659e-04 -6.7283546889253818e-03 -6.3677419889508773e+00 +2.7318453800105624e+02 +4.4502434214997738e+04 -1.1308303542192932e+06 
+6.8064999999992904e+02 -3.5863896028943319e-04 +1.5653827275891871e-04 -6.7687905010148973e-03 -6.3460900928415391e+00 +2.7358575070747133e+02 +4.4453251960177418e+04 -1.1310359953985556e+06 
+6.8069999999992899e+02 -3.5809571232657902e-04 +1.5545497851122104e-04 -6.8039311971858753e-03 -6.3202552890976245e+00 +2.7382255549315835e+02 +4.4376253988472752e+04 -1.1305300864270935e+06 
+6.8074999999992895e+02 -3.5755183796645339e-04 +1.5422849298685429e-04 -6.8340695505790380e-03 -6.2904274947262602e+00 +2.7390227737031802e+02 +4.4272478754089541e+04 -1.1293492437457212e+06 
+6.8079999999992901e+02 -3.5700735201773821e-04 +1.5286712280191352e-04 -6.8594944066104257e-03 -6.2567967661645154e+00 +2.7383217514715591e+02 +4.4142965781767547e+04 -1.1275297437146350e+06 
+6.8084999999992897e+02 -3.5646226933362890e-04 +1.5137917724422612e-04 -6.8804906832726255e-03 -6.2195532987413271e+00 +2.7361944145396842e+02 +4.3988755663125979e+04 -1.1251075228904407e+06 
+6.8089999999992801e+02 -3.5591660481192506e-04 +1.4977296824814524e-04 -6.8973393699728464e-03 -6.1788874258901041e+00 +2.7327120272176705e+02 +4.3810890051097056e+04 -1.1221181779533389e+06 
+6.8094999999992797e+02 -3.5537037339500766e-04 +1.4805681037745612e-04 -6.9103175244381613e-03 -6.1349896186515771e+00 +2.7279451911961553e+02 +4.3610411656576012e+04 -1.1185969653979992e+06 
+6.8099999999992804e+02 -3.5482359006980914e-04 +1.4623902080347929e-04 -6.9196982738266724e-03 -6.0880504850048816e+00 +2.7219638459847124e+02 +4.3388364243783457e+04 -1.1145788019124123e+06 
+6.8104999999992799e+02 -3.5427626986790265e-04 +1.4432791928364845e-04 -6.9257508116182080e-03 -6.0382607692074934e+00 +2.7148372682135454e+02 +4.3145792625630966e+04 -1.1100982639982325e+06 
+6.8109999999992795e+02 -3.5372842786542325e-04 +1.4233182814242672e-04 -6.9287403955262845e-03 -5.9858113512303879e+00 +2.7066340712076925e+02 +4.2883742659879565e+04 -1.1051895877637013e+06 
+6.8114999999992801e+02 -3.5318007918314797e-04 +1.4025907224894072e-04 -6.9289283484987195e-03 -5.9308932460750334e+00 +2.6974222054264169e+02 +4.2603261244395922e+04 -1.0998866693221040e+06 
+6.8119999999992797e+02 -3.5263123898647374e-04 +1.3811797899659909e-04 -6.9265720554657602e-03 -5.8736976031432491e+00 +2.6872689577530770e+02 +4.2305396312719342e+04 -1.0942230644073207e+06 
+6.8124999999992804e+02 -3.5208192248540167e-04 +1.3591687828151591e-04 -6.9219249613310550e-03 -5.8144157055843895e+00 +2.6762409510703895e+02 +4.1991196829565510e+04 -1.0882319881652948e+06 
+6.8129999999992799e+02 -3.5153214493460945e-04 +1.3366410248446308e-04 -6.9152365714794965e-03 -5.7532389697765627e+00 +2.6644041445586936e+02 +4.1661712787364420e+04 -1.0819463154505903e+06 
+6.8134999999992795e+02 -3.5098192163336711e-04 +1.3136798644769457e-04 -6.9067524503233823e-03 -5.6903589445911029e+00 +2.6518238334493543e+02 +4.1317995201018726e+04 -1.0753985807481422e+06 
+6.8139999999992801e+02 -3.5043126792564842e-04 +1.2903686745328782e-04 -6.8967142170752085e-03 -5.6259673107338752e+00 +2.6385646480434536e+02 +4.0961096103323493e+04 -1.0686209776041589e+06 
+6.8144999999992797e+02 -3.4988019920006698e-04 +1.2667908520600779e-04 -6.8853595492389614e-03 -5.5602558802509501e+00 +2.6246905547845887e+02 +4.0592068541684675e+04 -1.0616453594337087e+06 
+6.8149999999992804e+02 -3.4932873088988614e-04 +1.2430298180521410e-04 -6.8729221764169445e-03 -5.4934165956223415e+00 +2.6102648547419261e+02 +4.0211966571582358e+04 -1.0545032385899525e+06 
+6.8154999999992799e+02 -3.4877687847309399e-04 +1.2191690173678096e-04 -6.8596318808276848e-03 -5.4256415296220446e+00 +2.5953501839205364e+02 +3.9821845256107088e+04 -1.0472257866685336e+06 
+6.8159999999992795e+02 -3.4822465747229786e-04 +1.1952919183566815e-04 -6.8457144987597272e-03 -5.3571228840270173e+00 +2.5800085137525315e+02 +3.9422760656271108e+04 -1.0398438349118996e+06 
+6.8164999999992801e+02 -3.4767208345485456e-04 +1.1714820127976755e-04 -6.8313919134035186e-03 -5.2880529895778867e+00 +2.5643011493507566e+02 +3.9015769831465652e+04 -1.0323878731360217e+06 
+6.8169999999992797e+02 -3.4711917203280891e-04 +1.1478228156152578e-04 -6.8168820578095903e-03 -5.2186243050363119e+00 +2.5482887304165655e+02 +3.8601930832528931e+04 -1.0248880504155330e+06 
+6.8174999999992804e+02 -3.4656593886286350e-04 +1.1243978646762446e-04 -6.8023989159619212e-03 -5.1490294165758472e+00 +2.5320312317018130e+02 +3.8182302697573978e+04 -1.0173741754961136e+06 
+6.8179999999992799e+02 -3.4601239964651383e-04 +1.1012907205797673e-04 -6.7881525124849204e-03 -5.0794610371427398e+00 +2.5155879603930836e+02 +3.7757945447561164e+04 -1.0098757151214578e+06 
+6.8184999999992795e+02 -3.4545857012990936e-04 +1.0785849664873400e-04 -6.7743489197730584e-03 -5.0101120059749835e+00 +2.4990175580973559e+02 +3.7329920083142497e+04 -1.0024217954322582e+06 
+6.8189999999992801e+02 -3.4490446612118786e-04 +1.0563643386954960e-04 -6.7611854769023972e-03 -4.9411760919677219e+00 +2.4823761977367548e+02 +3.6899297653844143e+04 -9.9503959199021501e+05 
+6.8194999999992797e+02 -3.4435010364908844e-04 +1.0347147042101701e-04 -6.7487998200164356e-03 -4.8728616855036018e+00 +2.4656950284451690e+02 +3.6467335660052340e+04 -9.8773037642868841e+05 
+6.8199999999992701e+02 -3.4379549845460239e-04 +1.0137213627365411e-04 -6.7374037273486825e-03 -4.8053788629979310e+00 +2.4490246556875192e+02 +3.6035391548570617e+04 -9.8050033703634597e+05 
+6.8204999999992697e+02 -3.4324066581025185e-04 +9.9346701376386230e-05 -6.7273503392636077e-03 -4.7389312933844483e+00 +2.4324538529764169e+02 +3.5604794501070275e+04 -9.7337985304099065e+05 
+6.8209999999992704e+02 -3.4268562065302053e-04 +9.7402983721502775e-05 -6.7191640221508789e-03 -4.6737133740434480e+00 +2.4161144383131744e+02 +3.5176827859151606e+04 -9.6642600460598164e+05 
+6.8214999999992699e+02 -3.4213037657979150e-04 +9.5548784164055115e-05 -6.7135197236243430e-03 -4.6099203142129346e+00 +2.4001721515242841e+02 +3.4752786110601875e+04 -9.5971651780335675e+05 
+6.8219999999992694e+02 -3.4157493999991605e-04 +9.3791789570507239e-05 -6.7116688829952321e-03 -4.5477436202780126e+00 +2.3849106498769854e+02 +3.4333936297386674e+04 -9.5339793726771185e+05 
+6.8224999999992701e+02 -3.4101930614259215e-04 +9.2136887915518739e-05 -6.7154645846752188e-03 -4.4872836093034616e+00 +2.3707108464277511e+02 +3.3920880803670443e+04 -9.4766540806568961e+05 
+6.8229999999992697e+02 -3.4046346614974635e-04 +9.0583776407860865e-05 -6.7259978184715779e-03 -4.4284930349944931e+00 +2.3577181539064901e+02 +3.3513235805108066e+04 -9.4255477006020991e+05 
+6.8234999999992704e+02 -3.3990741472736060e-04 +8.9129520902256706e-05 -6.7430389367406085e-03 -4.3713028486308216e+00 +2.3457847167506688e+02 +3.3110704653772278e+04 -9.3793638728485152e+05 
+6.8239999999992699e+02 -3.3935114739855386e-04 +8.7772017009355837e-05 -6.7662797642981387e-03 -4.3157268831846860e+00 +2.3348228253084682e+02 +3.2713757904536047e+04 -9.3375026600559312e+05 
+6.8244999999992694e+02 -3.3879465915474122e-04 +8.6509530318928251e-05 -6.7955639044610531e-03 -4.2617979912092085e+00 +2.3247999525509343e+02 +3.2322969788125913e+04 -9.2997293378441897e+05 
+6.8249999999992701e+02 -3.3823794500056296e-04 +8.5340295616934475e-05 -6.8307268855143100e-03 -4.2095467824489319e+00 +2.3156797958962537e+02 +3.1938883982758260e+04 -9.2657679015919904e+05 
+6.8254999999992697e+02 -3.3768099993827566e-04 +8.4262547463554186e-05 -6.8716022068782707e-03 -4.1590038709940753e+00 +2.3074253617613709e+02 +3.1562044141254471e+04 -9.2353376866519416e+05 
+6.8259999999992704e+02 -3.3712381896761886e-04 +8.3274520213848834e-05 -6.9180213494920940e-03 -4.1101998764453835e+00 +2.2999989694632646e+02 +3.1192993904673847e+04 -9.2081534028403927e+05 
+6.8264999999992699e+02 -3.3656639708590577e-04 +8.2374448015253945e-05 -6.9698137757719407e-03 -4.0631654235578933e+00 +2.2933622513731578e+02 +3.0832276898518438e+04 -9.1839251363355771e+05 
+6.8269999999992694e+02 -3.3600872928794010e-04 +8.1560564798273809e-05 -7.0268069369146691e-03 -4.0179311416472725e+00 +2.2874761549802139e+02 +3.0480436727172153e+04 -9.1623583641778817e+05 
+6.8274999999992701e+02 -3.3545081056603361e-04 +8.0831104268979382e-05 -7.0888262652189079e-03 -3.9745276640390088e+00 +2.2823009409531554e+02 +3.0138016968593005e+04 -9.1431539419707644e+05 
