# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6620000000004899e+02 +4.7523291780598802e+00 +0.0000000000000000e+00 -3.6617405588296401e+02 -3.0268879333584787e-02 -5.9000047104956010e-01 +6.0189388009246284e-03
-3.6625000000004900e+02 +4.7512980964893403e+00 +0.0000000000000000e+00 -3.6622404525054100e+02 -3.0268723533135197e-02 -5.8999449628998279e-01 +6.0188677923196186e-03
-3.6630000000004901e+02 +4.7502668738816300e+00 +0.0000000000000000e+00 -3.6627403461520902e+02 -3.0268565231158433e-02 -5.8998848366807888e-01 +6.0187957998845184e-03
-3.6635000000004902e+02 +4.7492355102294797e+00 +0.0000000000000000e+00 -3.6632402397696802e+02 -3.0268404476529457e-02 -5.8998243299030562e-01 +6.0187228079619246e-03
-3.6640000000004898e+02 +4.7482040055401704e+00 +0.0000000000000000e+00 -3.6637401333581602e+02 -3.0268241318209679e-02 -5.8997634406306132e-01 +6.0186488008971981e-03
-3.6645000000004899e+02 +4.7471723598064299e+00 +0.0000000000000000e+00 -3.6642400269175403e+02 -3.0268075805260038e-02 -5.8997021669291749e-01 +6.0185737630409708e-03
-3.6650000000004900e+02 +4.7461405730318802e+00 +0.0000000000000000e+00 -3.6647399204478103e+02 -3.0267907986829799e-02 -5.8996405068641622e-01 +6.0184976787469964e-03
-3.6655000000004901e+02 +4.7451086452201698e+00 +0.0000000000000000e+00 -3.6652398139489600e+02 -3.0267737912161495e-02 -5.8995784585015631e-01 +6.0184205323730961e-03
-3.6660000000004902e+02 +4.7440765763640202e+00 +0.0000000000000000e+00 -3.6657397074210002e+02 -3.0267565630595916e-02 -5.8995160199088115e-01 +6.0183423082821189e-03
-3.6665000000004898e+02 +4.7430443664670703e+00 +0.0000000000000000e+00 -3.6662396008639200e+02 -3.0267391191562534e-02 -5.8994531891530400e-01 +6.0182629908400904e-03
-3.6670000000004899e+02 +4.7420120155256900e+00 +0.0000000000000000e+00 -3.6667394942777202e+02 -3.0267214644587651e-02 -5.8993899643025294e-01 +6.0181825644177993e-03
-3.6675000000004900e+02 +4.7409795235471401e+00 +0.0000000000000000e+00 -3.6672393876623801e+02 -3.0267036039286498e-02 -5.8993263434252596e-01 +6.0181010133892555e-03
-3.6680000000004901e+02 +4.7399468905314297e+00 +0.0000000000000000e+00 -3.6677392810179100e+02 -3.0266855425371369e-02 -5.8992623245903486e-01 +6.0180183221332688e-03
-3.6685000000004902e+02 +4.7389141164712800e+00 +0.0000000000000000e+00 -3.6682391743443100e+02 -3.0266672852651815e-02 -5.8991979058680821e-01 +6.0179344750334726e-03
-3.6690000000004898e+02 +4.7378812013666902e+00 +0.0000000000000000e+00 -3.6687390676415600e+02 -3.0266488371028251e-02 -5.8991330853287149e-01 +6.0178494564771022e-03
-3.6695000000004899e+02 +4.7368481452285804e+00 +0.0000000000000000e+00 -3.6692389609096699e+02 -3.0266302030490362e-02 -5.8990678610421965e-01 +6.0177632508546901e-03
-3.6700000000004900e+02 +4.7358149480460296e+00 +0.0000000000000000e+00 -3.6697388541486299e+02 -3.0266113881131998e-02 -5.8990022310807844e-01 +6.0176758425629154e-03
-3.6705000000004901e+02 +4.7347816098226803e+00 +0.0000000000000000e+00 -3.6702387473584400e+02 -3.0265923973134896e-02 -5.8989361935161411e-01 +6.0175872160014889e-03
-3.6710000000004902e+02 +4.7337481305585198e+00 +0.0000000000000000e+00 -3.6707386405390901e+02 -3.0265732356777011e-02 -5.8988697464207762e-01 +6.0174973555747495e-03
-3.6715000000004898e+02 +4.7327145102499300e+00 +0.0000000000000000e+00 -3.6712385336905800e+02 -3.0265539082432590e-02 -5.8988028878680565e-01 +6.0174062456916635e-03
-3.6720000000004899e+02 +4.7316807489041803e+00 +0.0000000000000000e+00 -3.6717384268129001e+02 -3.0265344200565824e-02 -5.8987356159310222e-01 +6.0173138707646226e-03
-3.6725000000004900e+02 +4.7306468465176303e+00 +0.0000000000000000e+00 -3.6722383199060602e+02 -3.0265147761740628e-02 -5.8986679286841615e-01 +6.0172202152113151e-03
-3.6730000000004901e+02 +4.7296128030902800e+00 +0.0000000000000000e+00 -3.6727382129700402e+02 -3.0264949816614435e-02 -5.8985998242022231e-01 +6.0171252634535315e-03
-3.6735000000004902e+02 +4.7285786186221204e+00 +0.0000000000000000e+00 -3.6732381060048499e+02 -3.0264750415939741e-02 -5.8985313005605089e-01 +6.0170289999174576e-03
-3.6740000000004898e+02 +4.7275442931095304e+00 +0.0000000000000000e+00 -3.6737379990104699e+02 -3.0264549610565992e-02 -5.8984623558351801e-01 +6.0169314090340468e-03
-3.6745000000004899e+02 +4.7265098265597798e+00 +0.0000000000000000e+00 -3.6742378919869100e+02 -3.0264347451433089e-02 -5.8983929881020580e-01 +6.0168324752377586e-03
-3.6750000000004900e+02 +4.7254752189692200e+00 +0.0000000000000000e+00 -3.6747377849341700e+02 -3.0264143989581358e-02 -5.8983231954384130e-01 +6.0167321829684775e-03
-3.6755000000004901e+02 +4.7244404703378704e+00 +0.0000000000000000e+00 -3.6752376778522301e+02 -3.0263939276145142e-02 -5.8982529759217672e-01 +6.0166305166702832e-03
-3.6760000000004902e+02 +4.7234055806657098e+00 +0.0000000000000000e+00 -3.6757375707410898e+02 -3.0263733362354491e-02 -5.8981823276301992e-01 +6.0165274607917813e-03
-3.6765000000004898e+02 +4.7223705499527604e+00 +0.0000000000000000e+00 -3.6762374636007502e+02 -3.0263526299535329e-02 -5.8981112486423326e-01 +6.0164229997861094e-03
-3.6770000000004899e+02 +4.7213353781953602e+00 +0.0000000000000000e+00 -3.6767373564312101e+02 -3.0263318139111196e-02 -5.8980397370376392e-01 +6.0163171181113039e-03
-3.6775000000004900e+02 +4.7203000654008100e+00 +0.0000000000000000e+00 -3.6772372492324598e+02 -3.0263108932596827e-02 -5.8979677908952555e-01 +6.0162098002290417e-03
-3.6780000000004901e+02 +4.7192646115654497e+00 +0.0000000000000000e+00 -3.6777371420045000e+02 -3.0262898731608114e-02 -5.8978954082957602e-01 +6.0161010306065618e-03
-3.6785000000004902e+02 +4.7182290166892900e+00 +0.0000000000000000e+00 -3.6782370347473199e+02 -3.0262687587855601e-02 -5.8978225873199641e-01 +6.0159907937154134e-03
-3.6790000000004898e+02 +4.7171932807723396e+00 +0.0000000000000000e+00 -3.6787369274609199e+02 -3.0262475553146349e-02 -5.8977493260492420e-01 +6.0158790740318102e-03
-3.6795000000004899e+02 +4.7161574038145799e+00 +0.0000000000000000e+00 -3.6792368201453002e+02 -3.0262262679383947e-02 -5.8976756225655069e-01 +6.0157658560366428e-03
-3.6800000000004900e+02 +4.7151213858123802e+00 +0.0000000000000000e+00 -3.6797367128004402e+02 -3.0262049018570370e-02 -5.8976014749515104e-01 +6.0156511242158159e-03
-3.6805000000004901e+02 +4.7140852267766604e+00 +0.0000000000000000e+00 -3.6802366054263598e+02 -3.0261834619474862e-02 -5.8975268812635706e-01 +6.0155348636035909e-03
-3.6810000000004902e+02 +4.7130489266928599e+00 +0.0000000000000000e+00 -3.6807364980230398e+02 -3.0261619444029979e-02 -5.8974518388854724e-01 +6.0154170734929048e-03
-3.6815000000004898e+02 +4.7120124855718997e+00 +0.0000000000000000e+00 -3.6812363905904800e+02 -3.0261403360975922e-02 -5.8973763444748351e-01 +6.0152977684456068e-03
-3.6820000000004899e+02 +4.7109759034137797e+00 +0.0000000000000000e+00 -3.6817362831286698e+02 -3.0261186234469554e-02 -5.8973003946537506e-01 +6.0151769637577183e-03
-3.6825000000004900e+02 +4.7099391802112196e+00 +0.0000000000000000e+00 -3.6822361756376199e+02 -3.0260967928660974e-02 -5.8972239860440179e-01 +6.0150546747081302e-03
-3.6830000000004901e+02 +4.7089023159678600e+00 +0.0000000000000000e+00 -3.6827360681173099e+02 -3.0260748307685343e-02 -5.8971471152656973e-01 +6.0149309165570446e-03
-3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 -3.6832359605677499e+02 -3.0260527235669521e-02 -5.8970697789382598e-01 +6.0148057045471713e-03
-3.6840000000004898e+02 +4.7068281643587397e+00 +0.0000000000000000e+00 -3.6837358529889201e+02 -3.0260304576730509e-02 -5.8969919736803145e-01 +6.0146790539034236e-03
-3.6845000000004899e+02 +4.7057908769929799e+00 +0.0000000000000000e+00 -3.6842357453808398e+02 -3.0260080194975510e-02 -5.8969136961095947e-01 +6.0145509798328594e-03
-3.6850000000005002e+02 +4.7047534485900497e+00 +0.0000000000000000e+00 -3.6847356377434801e+02 -3.0259853954500402e-02 -5.8968349428426792e-01 +6.0144214975243887e-03
-3.6855000000004998e+02 +4.7037158791426901e+00 +0.0000000000000000e+00 -3.6852355300768500e+02 -3.0259625719396284e-02 -5.8967557104961410e-01 +6.0142906221499525e-03
-3.6860000000004999e+02 +4.7026781686581698e+00 +0.0000000000000000e+00 -3.6857354223809500e+02 -3.0259395353738169e-02 -5.8966759956845316e-01 +6.0141583688623481e-03
-3.6865000000005000e+02 +4.7016403171291996e+00 +0.0000000000000000e+00 -3.6862353146557598e+02 -3.0259162721598152e-02 -5.8965957950226888e-01 +6.0140247527976903e-03
-3.6870000000005001e+02 +4.7006023245594397e+00 +0.0000000000000000e+00 -3.6867352069012998e+02 -3.0258927687033910e-02 -5.8965151051236997e-01 +6.0138897890731902e-03
-3.6875000000005002e+02 +4.6995641909525103e+00 +0.0000000000000000e+00 -3.6872350991175398e+02 -3.0258690114093913e-02 -5.8964339225998008e-01 +6.0137534927881039e-03
-3.6880000000004998e+02 +4.6985259163047903e+00 +0.0000000000000000e+00 -3.6877349913044901e+02 -3.0258449866820494e-02 -5.8963522440629279e-01 +6.0136158790242899e-03
-3.6885000000004999e+02 +4.6974875006126204e+00 +0.0000000000000000e+00 -3.6882348834621502e+02 -3.0258206809246870e-02 -5.8962700661241552e-01 +6.0134769628455917e-03
-3.6890000000005000e+02 +4.6964489438832997e+00 +0.0000000000000000e+00 -3.6887347755905000e+02 -3.0257960805392229e-02 -5.8961873853928148e-01 +6.0133367592968704e-03
-3.6895000000005001e+02 +4.6954102461131697e+00 +0.0000000000000000e+00 -3.6892346676895500e+02 -3.0257711719271566e-02 -5.8961041984782347e-01 +6.0131952834058386e-03
-3.6900000000005002e+02 +4.6943714072985996e+00 +0.0000000000000000e+00 -3.6897345597592999e+02 -3.0257459414890931e-02 -5.8960205019888823e-01 +6.0130525501821208e-03
-3.6905000000004998e+02 +4.6933324274468804e+00 +0.0000000000000000e+00 -3.6902344517997301e+02 -3.0257203756242600e-02 -5.8959362925314829e-01 +6.0129085746162920e-03
-3.6910000000004999e+02 +4.6922933065579899e+00 +0.0000000000000000e+00 -3.6907343438108398e+02 -3.0256944607313267e-02 -5.8958515667124767e-01 +6.0127633716813992e-03
-3.6915000000005000e+02 +4.6912540446210196e+00 +0.0000000000000000e+00 -3.6912342357926400e+02 -3.0256681832085741e-02 -5.8957663211383082e-01 +6.0126169563332619e-03
-3.6920000000005001e+02 +4.6902146416505301e+00 +0.0000000000000000e+00 -3.6917341277451101e+02 -3.0256415294522790e-02 -5.8956805524125122e-01 +6.0124693435073253e-03
-3.6925000000005002e+02 +4.6891750976355997e+00 +0.0000000000000000e+00 -3.6922340196682501e+02 -3.0256144858589955e-02 -5.8955942571398046e-01 +6.0123205481230043e-03
-3.6930000000004998e+02 +4.6881354125798698e+00 +0.0000000000000000e+00 -3.6927339115620703e+02 -3.0255870388237720e-02 -5.8955074319228518e-01 +6.0121705850802237e-03
-3.6935000000004999e+02 +4.6870955864869801e+00 +0.0000000000000000e+00 -3.6932338034265399e+02 -3.0255591747408179e-02 -5.8954200733634765e-01 +6.0120194692606620e-03
-3.6940000000005000e+02 +4.6860556193496397e+00 +0.0000000000000000e+00 -3.6937336952616801e+02 -3.0255308800039880e-02 -5.8953321780634937e-01 +6.0118672155286303e-03
-3.6945000000005001e+02 +4.6850155111751501e+00 +0.0000000000000000e+00 -3.6942335870674702e+02 -3.0255021410056537e-02 -5.8952437426226856e-01 +6.0117138387288972e-03
-3.6950000000005002e+02 +4.6839752619562196e+00 +0.0000000000000000e+00 -3.6947334788439099e+02 -3.0254729441380215e-02 -5.8951547636411405e-01 +6.0115593536891445e-03
-3.6955000000004998e+02 +4.6829348717001302e+00 +0.0000000000000000e+00 -3.6952333705910098e+02 -3.0254432757918212e-02 -5.8950652377169022e-01 +6.0114037752174347e-03
-3.6960000000004999e+02 +4.6818943404068696e+00 +0.0000000000000000e+00 -3.6957332623087399e+02 -3.0254131223573125e-02 -5.8949751614477508e-01 +6.0112471181041037e-03
-3.6965000000005000e+02 +4.6808536680691804e+00 +0.0000000000000000e+00 -3.6962331539971200e+02 -3.0253824702242672e-02 -5.8948845314311660e-01 +6.0110893971216843e-03
-3.6970000000005001e+02 +4.6798128546906801e+00 +0.0000000000000000e+00 -3.6967330456561302e+02 -3.0253513057811866e-02 -5.8947933442629052e-01 +6.0109306270233658e-03
-3.6975000000005002e+02 +4.6787719002713901e+00 +0.0000000000000000e+00 -3.6972329372857803e+02 -3.0253196154159397e-02 -5.8947015965381289e-01 +6.0107708225441772e-03
-3.6980000000004998e+02 +4.6777308048112900e+00 +0.0000000000000000e+00 -3.6977328288860502e+02 -3.0252873855156254e-02 -5.8946092848511533e-01 +6.0106099984006990e-03
-3.6985000000004999e+02 +4.6766895683103904e+00 +0.0000000000000000e+00 -3.6982327204569498e+02 -3.0252546024665639e-02 -5.8945164057954191e-01 +6.0104481692909925e-03
-3.6990000000005000e+02 +4.6756481907687002e+00 +0.0000000000000000e+00 -3.6987326119984698e+02 -3.0252212526543192e-02 -5.8944229559635020e-01 +6.0102853498946113e-03
-3.6995000000005001e+02 +4.6746066721898396e+00 +0.0000000000000000e+00 -3.6992325035106001e+02 -3.0251873224635305e-02 -5.8943289319468251e-01 +6.0101215548722473e-03
-3.7000000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -3.0251527982784181e-02 -5.8942343303365308e-01 +6.0099567988666511e-03
-3.7005000000004998e+02 +4.6725232150056399e+00 +0.0000000000000000e+00 -3.7002322864473501e+02 -3.0251176666914271e-02 -5.8941391474519922e-01 +6.0097910955039220e-03
-3.7010000000004999e+02 +4.6714812825994203e+00 +0.0000000000000000e+00 -3.7007321778732501e+02 -3.0250819237992384e-02 -5.8940433790599012e-01 +6.0096244384510999e-03
-3.7015000000005000e+02 +4.6704392153478702e+00 +0.0000000000000000e+00 -3.7012320692710398e+02 -3.0250455762566755e-02 -5.8939470205743938e-01 +6.0094567997884081e-03
-3.7020000000005001e+02 +4.6693970132473597e+00 +0.0000000000000000e+00 -3.7017319606407199e+02 -3.0250086312435417e-02 -5.8938500673803584e-01 +6.0092881505101423e-03
-3.7025000000005002e+02 +4.6683546763015302e+00 +0.0000000000000000e+00 -3.7022318519822801e+02 -3.0249710959321743e-02 -5.8937525148637704e-01 +6.0091184616408323e-03
-3.7030000000004998e+02 +4.6673122045176596e+00 +0.0000000000000000e+00 -3.7027317432957199e+02 -3.0249329774875818e-02 -5.8936543584119572e-01 +6.0089477042355698e-03
-3.7035000000004999e+02 +4.6662695978811799e+00 +0.0000000000000000e+00 -3.7032316345810398e+02 -3.0248942830685927e-02 -5.8935555934156780e-01 +6.0087758493822382e-03
-3.7040000000005000e+02 +4.6652268563993902e+00 +0.0000000000000000e+00 -3.7037315258382398e+02 -3.0248550198258842e-02 -5.8934562152655667e-01 +6.0086028681977446e-03
-3.7045000000005001e+02 +4.6641839800795397e+00 +0.0000000000000000e+00 -3.7042314170673097e+02 -3.0248151949029613e-02 -5.8933562193539479e-01 +6.0084287318299583e-03
-3.7050000000005002e+02 +4.6631409689107404e+00 +0.0000000000000000e+00 -3.7047313082682399e+02 -3.0247748154369571e-02 -5.8932556010762505e-01 +6.0082534114592598e-03
-3.7055000000004998e+02 +4.6620978228929699e+00 +0.0000000000000000e+00 -3.7052311994410400e+02 -3.0247338885573249e-02 -5.8931543558286925e-01 +6.0080768782960637e-03
-3.7060000000004999e+02 +4.6610545420371601e+00 +0.0000000000000000e+00 -3.7057310905856900e+02 -3.0246924213858366e-02 -5.8930524790082717e-01 +6.0078991035808467e-03
-3.7065000000005000e+02 +4.6600111263323898e+00 +0.0000000000000000e+00 -3.7062309817021998e+02 -3.0246504210380332e-02 -5.8929499660154117e-01 +6.0077200585869819e-03
-3.7070000000005001e+02 +4.6589675757859403e+00 +0.0000000000000000e+00 -3.7067308727905697e+02 -3.0246078946214318e-02 -5.8928468122507183e-01 +6.0075397146172969e-03
-3.7075000000005002e+02 +4.6579238903905198e+00 +0.0000000000000000e+00 -3.7072307638507800e+02 -3.0245648492369881e-02 -5.8927430131176595e-01 +6.0073580430069530e-03
-3.7080000000004998e+02 +4.6568800701534201e+00 +0.0000000000000000e+00 -3.7077306548828301e+02 -3.0245212919777800e-02 -5.8926385640201728e-01 +6.0071750151209037e-03
-3.7085000000004999e+02 +4.6558361150709997e+00 +0.0000000000000000e+00 -3.7082305458867302e+02 -3.0244772299301403e-02 -5.8925334603647417e-01 +6.0069906023561400e-03
-3.7090000000005000e+02 +4.6547920251396100e+00 +0.0000000000000000e+00 -3.7087304368624700e+02 -3.0244326701731668e-02 -5.8924276975595269e-01 +6.0068047761407664e-03
-3.7095000000005001e+02 +4.6537478003701800e+00 +0.0000000000000000e+00 -3.7092303278100400e+02 -3.0243876197780663e-02 -5.8923212710131756e-01 +6.0066175079327632e-03
-3.7100000000005002e+02 +4.6527034407481596e+00 +0.0000000000000000e+00 -3.7097302187294400e+02 -3.0243420858099290e-02 -5.8922141761380509e-01 +6.0064287692234465e-03
-3.7105000000004998e+02 +4.6516589462880802e+00 +0.0000000000000000e+00 -3.7102301096206600e+02 -3.0242960753252886e-02 -5.8921064083458452e-01 +6.0062385315327975e-03
-3.7110000000004999e+02 +4.6506143169790404e+00 +0.0000000000000000e+00 -3.7107300004837100e+02 -3.0242495953745521e-02 -5.8919979630519614e-01 +6.0060467664141623e-03
-3.7115000000005000e+02 +4.6495695528283196e+00 +0.0000000000000000e+00 -3.7112298913185799e+02 -3.0242026530000406e-02 -5.8918888356720100e-01 +6.0058534454505343e-03
-3.7120000000005001e+02 +4.6485246538286402e+00 +0.0000000000000000e+00 -3.7117297821252703e+02 -3.0241552552374536e-02 -5.8917790216244537e-01 +6.0056585402573776e-03
-3.7125000000005002e+02 +4.6474796199836401e+00 +0.0000000000000000e+00 -3.7122296729037703e+02 -3.0241074091147149e-02 -5.8916685163285254e-01 +6.0054620224804563e-03
-3.7130000000004998e+02 +4.6464344512969502e+00 +0.0000000000000000e+00 -3.7127295636540703e+02 -3.0240591216524580e-02 -5.8915573152051481e-01 +6.0052638637968000e-03
-3.7135000000004999e+02 +4.6453891477649396e+00 +0.0000000000000000e+00 -3.7132294543761799e+02 -3.0240103998643429e-02 -5.8914454136774841e-01 +6.0050640359153220e-03
-3.7140000000005000e+02 +4.6443437093876101e+00 +0.0000000000000000e+00 -3.7137293450700901e+02 -3.0239612507565617e-02 -5.8913328071700921e-01 +6.0048625105759345e-03
-3.7145000000005001e+02 +4.6432981361649599e+00 +0.0000000000000000e+00 -3.7142292357358002e+02 -3.0239116813280002e-02 -5.8912194911091897e-01 +6.0046592595498554e-03
-3.7150000000005002e+02 +4.6422524281006199e+00 +0.0000000000000000e+00 -3.7147291263733098e+02 -3.0238616985700545e-02 -5.8911054609223767e-01 +6.0044542546393194e-03
-3.7155000000004998e+02 +4.6412065851873203e+00 +0.0000000000000000e+00 -3.7152290169826000e+02 -3.0238113094672978e-02 -5.8909907120398242e-01 +6.0042474676788686e-03
-3.7160000000004999e+02 +4.6401606074287001e+00 +0.0000000000000000e+00 -3.7157289075636800e+02 -3.0237605209964703e-02 -5.8908752398924680e-01 +6.0040388705334471e-03
-3.7165000000005000e+02 +4.6391144948283900e+00 +0.0000000000000000e+00 -3.7162287981165503e+02 -3.0237093401269798e-02 -5.8907590399129373e-01 +6.0038284350993933e-03
-3.7170000000005001e+02 +4.6380682473827601e+00 +0.0000000000000000e+00 -3.7167286886411898e+02 -3.0236577738212159e-02 -5.8906421075361293e-01 +6.0036161333050890e-03
-3.7175000000005002e+02 +4.6370218650918096e+00 +0.0000000000000000e+00 -3.7172285791376100e+02 -3.0236058290340522e-02 -5.8905244381983080e-01 +6.0034019371100087e-03
-3.7180000000004998e+02 +4.6359753479555401e+00 +0.0000000000000000e+00 -3.7177284696058001e+02 -3.0235535127130030e-02 -5.8904060273374237e-01 +6.0031858185050774e-03
-3.7185000000004999e+02 +4.6349286959739402e+00 +0.0000000000000000e+00 -3.7182283600457600e+02 -3.0235008317982173e-02 -5.8902868703931011e-01 +6.0029677495126730e-03
-3.7190000000005000e+02 +4.6338819091470196e+00 +0.0000000000000000e+00 -3.7187282504574802e+02 -3.0234477932224790e-02 -5.8901669628066533e-01 +6.0027477021866553e-03
-3.7195000000005001e+02 +4.6328349874784198e+00 +0.0000000000000000e+00 -3.7192281408409701e+02 -3.0233944039110151e-02 -5.8900463000207537e-01 +6.0025256486120502e-03
-3.7200000000005002e+02 +4.6317879309644896e+00 +0.0000000000000000e+00 -3.7197280311962101e+02 -3.0233406707820130e-02 -5.8899248774803792e-01 +6.0023015609060445e-03
-3.7205000000004998e+02 +4.6307407396052396e+00 +0.0000000000000000e+00 -3.7202279215232102e+02 -3.0232866005784318e-02 -5.8898026906140155e-01 +6.0020754118824239e-03
-3.7210000000004999e+02 +4.6296934134006698e+00 +0.0000000000000000e+00 -3.7207278118219602e+02 -3.0232321952508169e-02 -5.8896797343416685e-01 +6.0018471933861910e-03
-3.7215000000005000e+02 +4.6286459523507801e+00 +0.0000000000000000e+00 -3.7212277020924500e+02 -3.0231774513895505e-02 -5.8895560030101635e-01 +6.0016169185864721e-03
-3.7220000000005001e+02 +4.6275983564591998e+00 +0.0000000000000000e+00 -3.7217275923346898e+02 -3.0231223653191794e-02 -5.8894314909330814e-01 +6.0013846017752297e-03
-3.7225000000005002e+02 +4.6265506257186599e+00 +0.0000000000000000e+00 -3.7222274825486699e+02 -3.0230669333840752e-02 -5.8893061924222245e-01 +6.0011502572376993e-03
-3.7230000000004998e+02 +4.6255027601328003e+00 +0.0000000000000000e+00 -3.7227273727343800e+02 -3.0230111519474426e-02 -5.8891801017858525e-01 +6.0009138992504337e-03
-3.7235000000004999e+02 +4.6244547597052597e+00 +0.0000000000000000e+00 -3.7232272628918201e+02 -3.0229550173917877e-02 -5.8890532133295548e-01 +6.0006755420822268e-03
-3.7240000000005000e+02 +4.6234066244360301e+00 +0.0000000000000000e+00 -3.7237271530210000e+02 -3.0228985261190579e-02 -5.8889255213565528e-01 +6.0004351999943520e-03
-3.7245000000005001e+02 +4.6223583543178401e+00 +0.0000000000000000e+00 -3.7242270431218901e+02 -3.0228416745508038e-02 -5.8887970201679984e-01 +6.0001928872408863e-03
-3.7250000000005002e+02 +4.6213099493543304e+00 +0.0000000000000000e+00 -3.7247269331945103e+02 -3.0227844591273170e-02 -5.8886677040614710e-01 +5.9999486180670270e-03
-3.7255000000004998e+02 +4.6202614095491299e+00 +0.0000000000000000e+00 -3.7252268232388502e+02 -3.0227268763081273e-02 -5.8885375673318985e-01 +5.9997024067100450e-03
-3.7260000000004999e+02 +4.6192127348949699e+00 +0.0000000000000000e+00 -3.7257267132548998e+02 -3.0226689225724586e-02 -5.8884066042724226e-01 +5.9994542674001632e-03
-3.7265000000005000e+02 +4.6181639253991298e+00 +0.0000000000000000e+00 -3.7262266032426601e+02 -3.0226105944180754e-02 -5.8882748091723247e-01 +5.9992042143583117e-03
-3.7270000000005001e+02 +4.6171149810579699e+00 +0.0000000000000000e+00 -3.7267264932021300e+02 -3.0225518883623983e-02 -5.8881421763191000e-01 +5.9989522617982802e-03
-3.7275000000005002e+02 +4.6160659018751202e+00 +0.0000000000000000e+00 -3.7272263831332998e+02 -3.0224928009416795e-02 -5.8880086999969916e-01 +5.9986984239251183e-03
-3.7280000000004998e+02 +4.6150166878396703e+00 +0.0000000000000000e+00 -3.7277262730361701e+02 -3.0224333287119508e-02 -5.8878743744887352e-01 +5.9984427149369626e-03
-3.7285000000004999e+02 +4.6139673389661802e+00 +0.0000000000000000e+00 -3.7282261629107398e+02 -3.0223734682472230e-02 -5.8877391940723267e-01 +5.9981851490215413e-03
-3.7290000000005102e+02 +4.6129178552510002e+00 +0.0000000000000000e+00 -3.7287260527569998e+02 -3.0223132161414149e-02 -5.8876031530245632e-01 +5.9979257403598935e-03
-3.7295000000005098e+02 +4.6118682366832200e+00 +0.0000000000000000e+00 -3.7292259425749398e+02 -3.0222525690078508e-02 -5.8874662456201576e-01 +5.9976645031254126e-03
-3.7300000000005099e+02 +4.6108184832737598e+00 +0.0000000000000000e+00 -3.7297258323645701e+02 -3.0221915234779295e-02 -5.8873284661293634e-01 +5.9974014514812268e-03
-3.7305000000005100e+02 +4.6097685950262504e+00 +0.0000000000000000e+00 -3.7302257221258901e+02 -3.0221300762024148e-02 -5.8871898088203434e-01 +5.9971365995827265e-03
-3.7310000000005101e+02 +4.6087185719261496e+00 +0.0000000000000000e+00 -3.7307256118588799e+02 -3.0220682238519127e-02 -5.8870502679600689e-01 +5.9968699615784576e-03
-3.7315000000005102e+02 +4.6076684139807202e+00 +0.0000000000000000e+00 -3.7312255015635401e+02 -3.0220059631150414e-02 -5.8869098378110452e-01 +5.9966015516065884e-03
-3.7320000000005098e+02 +4.6066181211972399e+00 +0.0000000000000000e+00 -3.7317253912398797e+02 -3.0219432906994043e-02 -5.8867685126330882e-01 +5.9963313837967623e-03
-3.7325000000005099e+02 +4.6055676935611700e+00 +0.0000000000000000e+00 -3.7322252808878801e+02 -3.0218802033325439e-02 -5.8866262866851105e-01 +5.9960594722719618e-03
-3.7330000000005100e+02 +4.6045171310870501e+00 +0.0000000000000000e+00 -3.7327251705075400e+02 -3.0218166977596418e-02 -5.8864831542209772e-01 +5.9957858311440399e-03
-3.7335000000005101e+02 +4.6034664337676103e+00 +0.0000000000000000e+00 -3.7332250600988698e+02 -3.0217527707457732e-02 -5.8863391094936257e-01 +5.9955104745180662e-03
-3.7340000000005102e+02 +4.6024156016028401e+00 +0.0000000000000000e+00 -3.7337249496618500e+02 -3.0216884190746009e-02 -5.8861941467527212e-01 +5.9952334164898166e-03
-3.7345000000005098e+02 +4.6013646345927599e+00 +0.0000000000000000e+00 -3.7342248391964802e+02 -3.0216236395486634e-02 -5.8860482602452457e-01 +5.9949546711463063e-03
-3.7350000000005099e+02 +4.6003135327373501e+00 +0.0000000000000000e+00 -3.7347247287027602e+02 -3.0215584289893647e-02 -5.8859014442154745e-01 +5.9946742525657628e-03
-3.7355000000005100e+02 +4.5992622960402496e+00 +0.0000000000000000e+00 -3.7352246181806800e+02 -3.0214927842367918e-02 -5.8857536929047116e-01 +5.9943921748172790e-03
-3.7360000000005101e+02 +4.5982109244942002e+00 +0.0000000000000000e+00 -3.7357245076302502e+02 -3.0214267021503410e-02 -5.8856050005524385e-01 +5.9941084519619988e-03
-3.7365000000005102e+02 +4.5971594181064601e+00 +0.0000000000000000e+00 -3.7362243970514498e+02 -3.0213601796075660e-02 -5.8854553613942739e-01 +5.9938230980509082e-03
-3.7370000000005098e+02 +4.5961077768734002e+00 +0.0000000000000000e+00 -3.7367242864442898e+02 -3.0212932135052880e-02 -5.8853047696640159e-01 +5.9935361271269486e-03
-3.7375000000005099e+02 +4.5950560007950099e+00 +0.0000000000000000e+00 -3.7372241758087603e+02 -3.0212258007589390e-02 -5.8851532195924783e-01 +5.9932475532237612e-03
-3.7380000000005100e+02 +4.5940040898749404e+00 +0.0000000000000000e+00 -3.7377240651448500e+02 -3.0211579383025249e-02 -5.8850007054074804e-01 +5.9929573903656063e-03
