# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5965000000004699e+02 -5.3484479691873965e-01 +7.3242190566611534e+00 +7.6845094935975342e-02 -1.0747133005734503e+02 -9.8290313465674153e+03 +5.8421486997074762e+05 +6.1592178917074643e+07 
+3.5970000000004802e+02 -5.3484277032121141e-01 +7.3242753731970289e+00 +8.2810504483869979e-02 -1.0718886062135267e+02 -9.8394193565303194e+03 +5.8258596393368102e+05 +6.1500647479785629e+07 
+3.5975000000004798e+02 -5.3484073073885507e-01 +7.3243316992315481e+00 +8.8769988132272756e-02 -1.0688393026004044e+02 -9.8472143417247498e+03 +5.8075568694172392e+05 +6.1388341941316292e+07 
+3.5980000000004799e+02 -5.3483867808859165e-01 +7.3243880118798765e+00 +9.4720377585665483e-02 -1.0655526931992650e+02 -9.8523667288996385e+03 +5.7871429732783290e+05 +6.1255029271865077e+07 
+3.5985000000004800e+02 -5.3483661228709167e-01 +7.3244442883232734e+00 +1.0065849572207165e-01 -1.0620161128940278e+02 -9.8548269984105318e+03 +5.7645208448197658e+05 +6.1100478758832335e+07 
+3.5990000000004801e+02 -5.3483453325284114e-01 +7.3245005071257143e+00 +1.0658165603679826e-01 -1.0582176942413794e+02 -9.8545643310100768e+03 +5.7396010800311563e+05 +6.0924614082168274e+07 
+3.5995000000004802e+02 -5.3483244090728976e-01 +7.3245566521492709e+00 +1.1248844902564659e-01 -1.0541489241858166e+02 -9.8516079947470280e+03 +5.7123240148425417e+05 +6.0727859199894726e+07 
+3.6000000000004798e+02 -5.3483033516996670e-01 +7.3246127200070461e+00 +1.1837992812568859e-01 -1.0498061963581746e+02 -9.8460750658034140e+03 +5.6826676658583549e+05 +6.0511290227460600e+07 
+3.6005000000004799e+02 -5.3482821589957708e-01 +7.3246687491846920e+00 +1.2425952464610615e-01 -1.0451987552216308e+02 -9.8381908665940718e+03 +5.6507002318471204e+05 +6.0276794778896146e+07 
+3.6010000000004800e+02 -5.3482608281393296e-01 +7.3247248072181304e+00 +1.3012225644268713e-01 -1.0403453389118428e+02 -9.8280340591958811e+03 +5.6165591432874918e+05 +6.0025485207815684e+07 
+3.6015000000004801e+02 -5.3482393555131680e-01 +7.3247809555363173e+00 +1.3595773039431877e-01 -1.0352627413493551e+02 -9.8155809431279104e+03 +5.5803678280297644e+05 +5.9757902177066788e+07 
+3.6020000000004802e+02 -5.3482177374033002e-01 +7.3248372365198424e+00 +1.4175938627574736e-01 -1.0299628948215853e+02 -9.8009146024497259e+03 +5.5422196929223859e+05 +5.9475274869256869e+07 
+3.6025000000004798e+02 -5.3481959702696091e-01 +7.3248936871908299e+00 +1.4752570950137184e-01 -1.0244603037860755e+02 -9.7842009743341532e+03 +5.5022420250756096e+05 +5.9179162808125257e+07 
+3.6030000000004799e+02 -5.3481740505403963e-01 +7.3249503519317285e+00 +1.5325363630716843e-01 -1.0187745032329232e+02 -9.7655212511187092e+03 +5.4606019911530637e+05 +5.8870448163440630e+07 
+3.6035000000004800e+02 -5.3481519746318285e-01 +7.3250072755371640e+00 +1.5893981410845068e-01 -1.0129250468012987e+02 -9.7449483236244032e+03 +5.4174629984829004e+05 +5.8549991176836818e+07 
+3.6040000000004801e+02 -5.3481297389652072e-01 +7.3250645028010126e+00 +1.6458095035380041e-01 -1.0069314561464162e+02 -9.7225568376678257e+03 +5.3729879862991022e+05 +5.8218665065700613e+07 
+3.6045000000004802e+02 -5.3481073399623524e-01 +7.3251220785714821e+00 +1.7017380865124937e-01 -1.0008132570759697e+02 -9.6984228544401067e+03 +5.3273398553333641e+05 +5.7877351760580368e+07 
+3.6050000000004798e+02 -5.3480847740494331e-01 +7.3251800477509930e+00 +1.7571519536856692e-01 -9.9458997936939511e+01 -9.6726234754460529e+03 +5.2806814658800920e+05 +5.7526939319629557e+07 
+3.6055000000004799e+02 -5.3480620376552890e-01 +7.3252384553008900e+00 +1.8120196845001119e-01 -9.8828115876711152e+01 -9.6452370884745669e+03 +5.2331756543673121e+05 +5.7168323619825989e+07 
+3.6060000000004800e+02 -5.3480391272109828e-01 +7.3252973462338717e+00 +1.8663103392098679e-01 -9.8190633398965403e+01 -9.6163432730735913e+03 +5.1849852093880350e+05 +5.6802407721031755e+07 
+3.6065000000004801e+02 -5.3480160391504750e-01 +7.3253567656192500e+00 +1.9199934323836282e-01 -9.7548504854887270e+01 -9.5860227219827193e+03 +5.1362728852269391e+05 +5.6430101306415275e+07 
+3.6070000000004802e+02 -5.3479927699108010e-01 +7.3254167585822714e+00 +1.9730390182202798e-01 -9.6903685071524876e+01 -9.5543574771809199e+03 +5.0872014025933115e+05 +5.6052322296686076e+07 
+3.6075000000004798e+02 -5.3479693159314401e-01 +7.3254773703002334e+00 +2.0254175739012895e-01 -9.6258129186188157e+01 -9.5214306159155039e+03 +5.0379334348236566e+05 +5.5669994740527928e+07 
+3.6080000000004799e+02 -5.3479456736551934e-01 +7.3255386460075211e+00 +2.0771001081737966e-01 -9.5613792847505380e+01 -9.4873265339409772e+03 +4.9886316241543490e+05 +5.5284050678653091e+07 
+3.6085000000004800e+02 -5.3479218395265848e-01 +7.3256006309918087e+00 +2.1280580691664860e-01 -9.4972632059867436e+01 -9.4521307088699414e+03 +4.9394585689827485e+05 +5.4895428601689458e+07 
+3.6090000000004801e+02 -5.3478978099940810e-01 +7.3256633705948397e+00 +2.1782634482375920e-01 -9.4336603203720571e+01 -9.4159299698851919e+03 +4.8905768251480209e+05 +5.4505075228595957e+07 
+3.6095000000004802e+02 -5.3478735815085610e-01 +7.3257269102114355e+00 +2.2276886574496518e-01 -9.3707663014175452e+01 -9.3788121701786440e+03 +4.8421489049276797e+05 +5.4113943302200653e+07 
+3.6100000000004798e+02 -5.3478491505230308e-01 +7.3257912952928299e+00 +2.2763066164347812e-01 -9.3087768697349290e+01 -9.3408664252836697e+03 +4.7943372858117137e+05 +5.3722993221916638e+07 
+3.6105000000004799e+02 -5.3478245134942581e-01 +7.3258565713405881e+00 +2.3240907584263212e-01 -9.2478877690892247e+01 -9.3021831229659419e+03 +4.7473043912210024e+05 +5.3333193078757241e+07 
+3.6110000000004800e+02 -5.3477996668813021e-01 +7.3259227839134269e+00 +2.3710149552006046e-01 -9.1882947928736797e+01 -9.2628537169213851e+03 +4.7012126117603458e+05 +5.2945517250778869e+07 
+3.6115000000004801e+02 -5.3477746071462862e-01 +7.3259899786215410e+00 +2.4170535714300126e-01 -9.1301937624805859e+01 -9.2229708908517841e+03 +4.6562242880493152e+05 +5.2560947579263352e+07 
+3.6120000000004802e+02 -5.3477493307537605e-01 +7.3260582011267230e+00 +2.4621814780535015e-01 -9.0737805261022004e+01 -9.1826285719495772e+03 +4.6125017091922124e+05 +5.2180473371287882e+07 
+3.6125000000004798e+02 -5.3477238341712707e-01 +7.3261274971451753e+00 +2.5063740169541265e-01 -9.0192509707488412e+01 -9.1419218458240393e+03 +4.5702071227105689e+05 +5.1805090864392079e+07 
+3.6130000000004799e+02 -5.3476981138690194e-01 +7.3261979124485652e+00 +2.5496069932324700e-01 -8.9668010262863532e+01 -9.1009469397371940e+03 +4.5295027379739890e+05 +5.1435803129589863e+07 
+3.6135000000004800e+02 -5.3476721663201565e-01 +7.3262694928566612e+00 +2.5918567187469216e-01 -8.9166266347393474e+01 -9.0598013318902704e+03 +4.4905507006225025e+05 +5.1073620781061746e+07 
+3.6140000000004801e+02 -5.3476459880006322e-01 +7.3263422842438670e+00 +2.6330999860212073e-01 -8.8689237784561499e+01 -9.0185836778404991e+03 +4.4535131163465820e+05 +5.0719561460260466e+07 
+3.6145000000004802e+02 -5.3476195753888689e-01 +7.3264163325381162e+00 +2.6733140648794212e-01 -8.8238884727581180e+01 -8.9773938152563296e+03 +4.4185520438963833e+05 +5.0374649928168029e+07 
+3.6150000000004798e+02 -5.3475929249671195e-01 +7.3264916837177028e+00 +2.7124766995319227e-01 -8.7817167551184070e+01 -8.9363327420214282e+03 +4.3858294867703301e+05 +5.0039917860507980e+07 
+3.6155000000004799e+02 -5.3475660332188557e-01 +7.3265683838137861e+00 +2.7505661186704894e-01 -8.7426046938546691e+01 -8.8955026481781988e+03 +4.3555074000927038e+05 +4.9716404079506934e+07 
+3.6160000000004800e+02 -5.3475388966313109e-01 +7.3266464789086196e+00 +2.7875610612746859e-01 -8.7067483814619990e+01 -8.8550069845893941e+03 +4.3277476851658738e+05 +4.9405155020139925e+07 
+3.6165000000004801e+02 -5.3475115116951522e-01 +7.3267260151357245e+00 +2.8234407208309792e-01 -8.6743439354170661e+01 -8.8149503148756248e+03 +4.3027121902972326e+05 +4.9107223733608775e+07 
+3.6170000000004802e+02 -5.3474838749021802e-01 +7.3268070386822020e+00 +2.8581847588243692e-01 -8.6455875062710675e+01 -8.7754383471956644e+03 +4.2805627169157990e+05 +4.8823670088038184e+07 
+3.6175000000004798e+02 -5.3474559827483481e-01 +7.3268895957844560e+00 +2.8917733672989598e-01 -8.6206752606775964e+01 -8.7365781000107727e+03 +4.2614610057753656e+05 +4.8555561871707492e+07 
+3.6180000000004799e+02 -5.3474278317318558e-01 +7.3269737327314139e+00 +2.9241871740019337e-01 -8.5998033947172956e+01 -8.6984776605334155e+03 +4.2455687482306344e+05 +4.8303973224019371e+07 
+3.6185000000004800e+02 -5.3473994183529450e-01 +7.3270594957924704e+00 +2.9554070521748205e-01 -8.5831677055105416e+01 -8.6612453849587473e+03 +4.2330471167122980e+05 +4.8069977212796256e+07 
+3.6190000000004801e+02 -5.3473707390821268e-01 +7.3271469288991184e+00 +2.9854051716591268e-01 -8.5709502851905484e+01 -8.6249568324383181e+03 +4.2240442776232713e+05 +4.7854380645280458e+07 
+3.6195000000004802e+02 -5.3473417903429921e-01 +7.3272360666821248e+00 +3.0141325371564143e-01 -8.5632722963700260e+01 -8.5895828474270620e+03 +4.2186543879799987e+05 +4.7657111230262183e+07 
+3.6200000000004798e+02 -5.3473125686293799e-01 +7.3273269264932486e+00 +3.0415158361393735e-01 -8.5601781142398622e+01 -8.5549861994573403e+03 +4.2169093746997759e+05 +4.7477230819513299e+07 
+3.6205000000004799e+02 -5.3472830713340147e-01 +7.3274194678022804e+00 +3.0674567668321023e-01 -8.5615320602472622e+01 -8.5208968914221532e+03 +4.2187137731102295e+05 +4.7312776131209552e+07 
+3.6210000000004800e+02 -5.3472532980038567e-01 +7.3275136081556713e+00 +3.0919889127679850e-01 -8.5670610800572263e+01 -8.4872786463845769e+03 +4.2238717707576836e+05 +4.7163033529729359e+07 
+3.6215000000004801e+02 -5.3472232495333405e-01 +7.3276092757761129e+00 +3.1152396741426819e-01 -8.5765265230871151e+01 -8.4542748467934689e+03 +4.2322124903241737e+05 +4.7028299826776817e+07 
+3.6220000000004802e+02 -5.3471929270697116e-01 +7.3277064245062196e+00 +3.1373028279940035e-01 -8.5897614558120367e+01 -8.4219223352412300e+03 +4.2436125122863392e+05 +4.6908150459669307e+07 
+3.6225000000004798e+02 -5.3471623316239858e-01 +7.3278050183438417e+00 +3.1582214294163991e-01 -8.6066090795117077e+01 -8.3901432773253382e+03 +4.2579467012918409e+05 +4.6801505965894200e+07 
+3.6230000000004799e+02 -5.3471314641688339e-01 +7.3279050206582728e+00 +3.1780311653526450e-01 -8.6269006937775103e+01 -8.3588525182853045e+03 +4.2750749713404127e+05 +4.6707318492184334e+07 
+3.6235000000004800e+02 -5.3471003256824789e-01 +7.3280063937109921e+00 +3.1967698653646348e-01 -8.6504603155573847e+01 -8.3279754897895418e+03 +4.2948481752346264e+05 +4.6624656588475943e+07 
+3.6240000000004801e+02 -5.3470689171408314e-01 +7.3281090996278415e+00 +3.2144751714556813e-01 -8.6771114406959626e+01 -8.2974374968285010e+03 +4.3171166707330442e+05 +4.6552591043176733e+07 
+3.6245000000004802e+02 -5.3470372395184385e-01 +7.3282131004748061e+00 +3.2311842795157797e-01 -8.7066775145538543e+01 -8.2671627300217606e+03 +4.3417308581952821e+05 +4.6490185896334402e+07 
+3.6250000000004798e+02 -5.3470052937862145e-01 +7.3283183582593665e+00 +3.2469339113441165e-01 -8.7389819396600558e+01 -8.2370741786135204e+03 +4.3685411878745758e+05 +4.6436497802947983e+07 
+3.6255000000004799e+02 -5.3469730809133997e-01 +7.3284248349257997e+00 +3.2617603430310232e-01 -8.7738480529212438e+01 -8.2070937224615700e+03 +4.3973981396706332e+05 +4.6390576713342182e+07 
+3.6260000000004800e+02 -5.3469406018665544e-01 +7.3285324923621529e+00 +3.2756993976255028e-01 -8.8110991593098817e+01 -8.1771420949151616e+03 +4.4281522527931444e+05 +4.6351465561293550e+07 
+3.6265000000004801e+02 -5.3469078576100126e-01 +7.3286412923938489e+00 +3.2887864499724651e-01 -8.8505585014987659e+01 -8.1471389144037012e+03 +4.4606540992691356e+05 +4.6318200541566812e+07 
+3.6270000000004802e+02 -5.3468748491048423e-01 +7.3287511967900159e+00 +3.3010564182820268e-01 -8.8920492888241768e+01 -8.1170026477894926e+03 +4.4947543087899056e+05 +4.6289810813011795e+07 
+3.6275000000004798e+02 -5.3468415773103273e-01 +7.3288621672568146e+00 +3.3125437498398774e-01 -8.9353946685118643e+01 -8.0866505771628690e+03 +4.5303035445591802e+05 +4.6265318291033261e+07 
+3.6280000000004799e+02 -5.3468080431833775e-01 +7.3289741654443654e+00 +3.3232824544196832e-01 -8.9804177550601551e+01 -8.0559988935855472e+03 +4.5671525278167916e+05 +4.6243738302856892e+07 
+3.6285000000004800e+02 -5.3467742476774860e-01 +7.3290871529418231e+00 +3.3333060739212544e-01 -9.0269416090419469e+01 -8.0249626157254379e+03 +4.6051520198827068e+05 +4.6224079025197089e+07 
+3.6290000000004801e+02 -5.3467401917446422e-01 +7.3292010912818943e+00 +3.3426477164725710e-01 -9.0747892586868332e+01 -7.9934556724867507e+03 +4.6441528412631486e+05 +4.6205342023366414e+07 
+3.6295000000004802e+02 -5.3467058763342667e-01 +7.3293159419345582e+00 +3.3513400284146871e-01 -9.1237836707254004e+01 -7.9613908393534721e+03 +4.6840058462492883e+05 +4.6186521851947010e+07 
+3.6300000000004798e+02 -5.3466713023923373e-01 +7.3294316663151777e+00 +3.3594151759384222e-01 -9.1737477857246731e+01 -7.9286796844014480e+03 +4.7245619526203623e+05 +4.6166605682094052e+07 
+3.6305000000004799e+02 -5.3466364708634562e-01 +7.3295482257806546e+00 +3.3669049242327181e-01 -9.2245045026251319e+01 -7.8952327829798724e+03 +4.7656721293309337e+05 +4.6144574754076928e+07 
+3.6310000000004800e+02 -5.3466013826891878e-01 +7.3296655816253011e+00 +3.3738405368059771e-01 -9.2758766609793483e+01 -7.8609594450403783e+03 +4.8071873812745331e+05 +4.6119402527965881e+07 
+3.6315000000004801e+02 -5.3465660388083658e-01 +7.3297836950904030e+00 +3.3802528299038670e-01 -9.3276870818399701e+01 -7.8257678660070424e+03 +4.8489587836617674e+05 +4.6090055723512523e+07 
+3.6320000000004802e+02 -5.3465304401585478e-01 +7.3299025273564640e+00 +3.3861721905826420e-01 -9.3797585342424568e+01 -7.7895651701895213e+03 +4.8908374538051535e+05 +4.6055494585702270e+07 
+3.6325000000004798e+02 -5.3464945876732317e-01 +7.3300220395474573e+00 +3.3916285588088213e-01 -9.4319137543812545e+01 -7.7522573681004988e+03 +4.9326745674879994e+05 +4.6014672626057066e+07 
+3.6330000000004799e+02 -5.3464584822844929e-01 +7.3301421927278989e+00 +3.3966513792470143e-01 -9.4839754334894266e+01 -7.7137492246229940e+03 +4.9743213490030728e+05 +4.5966535716578327e+07 
+3.6335000000004800e+02 -5.3464221249209198e-01 +7.3302629479076167e+00 +3.4012696563887657e-01 -9.5357662366356251e+01 -7.6739444116377581e+03 +5.0156290861642809e+05 +4.5910023143109649e+07 
+3.6340000000004801e+02 -5.3463855165093632e-01 +7.3303842660379672e+00 +3.4055119771326131e-01 -9.5871087878694752e+01 -7.6327455607444854e+03 +5.0564491183989315e+05 +4.5844067925580159e+07 
+3.6345000000004802e+02 -5.3463486579745101e-01 +7.3305061080112051e+00 +3.4094064461140355e-01 -9.6378256691935547e+01 -7.5900540981144341e+03 +5.0966328366577945e+05 +4.5767595738066316e+07 
+3.6350000000004798e+02 -5.3463115502374092e-01 +7.3306284346653987e+00 +3.4129807010431751e-01 -9.6877394385712307e+01 -7.5457702836063318e+03 +5.1360316969873861e+05 +4.5679525166208498e+07 
+3.6355000000004799e+02 -5.3462741942179026e-01 +7.3307512067805574e+00 +3.4162619659396709e-01 -9.7366726155614828e+01 -7.4997933512663121e+03 +5.1744972096770612e+05 +4.5578768642305367e+07 
+3.6360000000004800e+02 -5.3462365908325582e-01 +7.3308743850786717e+00 +3.4192769744074214e-01 -9.7844476821259676e+01 -7.4520213090945654e+03 +5.2118809399617137e+05 +4.5464231120194174e+07 
+3.6365000000004801e+02 -5.3461987409949174e-01 +7.3309979302280608e+00 +3.4220520539010491e-01 -9.8308870988066445e+01 -7.4023511607661130e+03 +5.2480345206028002e+05 +4.5334811547646187e+07 
+3.6370000000004802e+02 -5.3461606456173039e-01 +7.3311218028380791e+00 +3.4246130229654675e-01 -9.8758132850090007e+01 -7.3506786325159055e+03 +5.2828096365671151e+05 +4.5189401044045083e+07 
+3.6375000000004798e+02 -5.3461223056083840e-01 +7.3312459634645011e+00 +3.4269852855077954e-01 -9.9190486405213477e+01 -7.2968984271016034e+03 +5.3160580424816615e+05 +4.5026884605315395e+07 
+3.6380000000004799e+02 -5.3460837218750756e-01 +7.3313703726020494e+00 +3.4291937839370479e-01 -9.9604155152142809e+01 -7.2409040988164634e+03 +5.3476315377095365e+05 +4.4846140272176005e+07 
+3.6385000000004800e+02 -5.3460448953237905e-01 +7.3314949908473626e+00 +3.4312635581497375e-01 -9.9997371953170230e+01 -7.1825901568894478e+03 +5.3773830748216284e+05 +4.4646057987273723e+07 
+3.6390000000004801e+02 -5.3460058268779009e-01 +7.3316197809147425e+00 +3.4332254504701498e-01 -1.0036851392619175e+02 -7.1218762391413147e+03 +5.4051833101601689e+05 +4.4425781276547313e+07 
+3.6395000000004802e+02 -5.3459665174716753e-01 +7.3317447079047335e+00 +3.4351153850816846e-01 -1.0071610725811939e+02 -7.0587047945243457e+03 +5.4309207805999077e+05 +4.4184689123878263e+07 
+3.6400000000004798e+02 -5.3459269680888277e-01 +7.3318697529640753e+00 +3.4370173586555008e-01 -1.0103908925670417e+02 -6.9931469417712533e+03 +5.4545094710775872e+05 +4.3922991661143839e+07 
+3.6405000000004799e+02 -5.3458871790514706e-01 +7.3319949500932946e+00 +3.4390600300288382e-01 -1.0133797678120203e+02 -6.9254414386163435e+03 +5.4759724449404515e+05 +4.3642098793827169e+07 
+3.6410000000004902e+02 -5.3458471491242654e-01 +7.3321203673606608e+00 +3.4412823111984003e-01 -1.0161439924546616e+02 -6.8556742545895877e+03 +5.4954138902983710e+05 +4.3342626114460930e+07 
+3.6415000000004898e+02 -5.3458068761842070e-01 +7.3322460658166806e+00 +3.4436630511957556e-01 -1.0186976372059438e+02 -6.7838179343585462e+03 +5.5129220535152603e+05 +4.3024556554086752e+07 
+3.6420000000004899e+02 -5.3457663579565617e-01 +7.3323720842136355e+00 +3.4462189063428372e-01 -1.0210487478684536e+02 -6.7099560278192557e+03 +5.5285463450363080e+05 +4.2688606286588080e+07 
+3.6425000000004900e+02 -5.3457255923263702e-01 +7.3324984518144198e+00 +3.4490210747984429e-01 -1.0232053922580158e+02 -6.6342856054501608e+03 +5.5423480915491644e+05 +4.2336095355105795e+07 
+3.6430000000004901e+02 -5.3456845771986095e-01 +7.3326252007566843e+00 +3.4521413964480108e-01 -1.0251782812302677e+02 -6.5569805635010989e+03 +5.5544137691902742e+05 +4.1968089520966582e+07 
+3.6435000000004902e+02 -5.3456433104688816e-01 +7.3327523640547483e+00 +3.4556487592839036e-01 -1.0269786505715557e+02 -6.4782030912737464e+03 +5.5648349550262222e+05 +4.1585556513213739e+07 
+3.6440000000004898e+02 -5.3456017900346497e-01 +7.3328799747145323e+00 +3.4596121846900946e-01 -1.0286177385267709e+02 -6.3981155428613738e+03 +5.5737033082103962e+05 +4.1189463761200190e+07 
+3.6445000000004899e+02 -5.3455600137953330e-01 +7.3330080657027237e+00 +3.4641009768583197e-01 -1.0301067670914803e+02 -6.3168809572049813e+03 +5.5811103619339468e+05 +4.0780782781047575e+07 
+3.6450000000004900e+02 -5.3455179796515739e-01 +7.3331366699502141e+00 +3.4691847370188700e-01 -1.0314569433161377e+02 -6.2346631031747129e+03 +5.5871475336138310e+05 +4.0360489511069603e+07 
+3.6455000000004901e+02 -5.3454756855066732e-01 +7.3332658203466394e+00 +3.4749332896257135e-01 -1.0326794571732911e+02 -6.1516262759826332e+03 +5.5919061080419738e+05 +3.9929562915566035e+07 
+3.6460000000004902e+02 -5.3454331292652368e-01 +7.3333955497460641e+00 +3.4814167639708249e-01 -1.0337854838014430e+02 -6.0679355156358852e+03 +5.5954772551661753e+05 +3.9488986456712767e+07 
+3.6465000000004898e+02 -5.3453903088335597e-01 +7.3335258909619867e+00 +3.4887055793916094e-01 -1.0347861814639130e+02 -5.9837565731376499e+03 +5.5979520136727788e+05 +3.9039747886984140e+07 
+3.6470000000004899e+02 -5.3453472221208864e-01 +7.3336568767677974e+00 +3.4968703786925093e-01 -1.0356926918112440e+02 -5.8992557260304884e+03 +5.5994212932354771e+05 +3.8582837984688245e+07 
+3.6475000000004900e+02 -5.3453038670374631e-01 +7.3337885398996381e+00 +3.5059821081100323e-01 -1.0365161409322931e+02 -5.8145999947351211e+03 +5.5999758828724525e+05 +3.8119252019564889e+07 
+3.6480000000004901e+02 -5.3452602414957084e-01 +7.3339209130559633e+00 +3.5161119916407541e-01 -1.0372676392529472e+02 -5.7299570769477414e+03 +5.5997064502356690e+05 +3.7649989321261927e+07 
+3.6485000000004902e+02 -5.3452163434095057e-01 +7.3340540288940872e+00 +3.5273314933703415e-01 -1.0379582800414904e+02 -5.6454952378382059e+03 +5.5987035292355157e+05 +3.7176052509199366e+07 
+3.6490000000004898e+02 -5.3451721706955702e-01 +7.3341879200304243e+00 +3.5397123818234300e-01 -1.0385991396099554e+02 -5.5613834936602143e+03 +5.5970575219672243e+05 +3.6698448766109698e+07 
+3.6495000000004899e+02 -5.3451277212713155e-01 +7.3343226190451629e+00 +3.5533266708518613e-01 -1.0392012790926663e+02 -5.4777914450596918e+03 +5.5948587129622709e+05 +3.6218188690522581e+07 
+3.6500000000004900e+02 -5.3450829930571608e-01 +7.3344581584795865e+00 +3.5682466600985308e-01 -1.0397757435058659e+02 -5.3948893904767820e+03 +5.5921972618935257e+05 +3.5736287073560335e+07 
+3.6505000000004901e+02 -5.3450379839743145e-01 +7.3345945708294193e+00 +3.5845449116303452e-01 -1.0403335588200254e+02 -5.3128482581293310e+03 +5.5891631789231999e+05 +3.5253762422758222e+07 
+3.6510000000004902e+02 -5.3449926919469104e-01 +7.3347318885576067e+00 +3.6022942593707025e-01 -1.0408857373221331e+02 -5.2318396395934360e+03 +5.5858463691906375e+05 +3.4771637221731916e+07 
+3.6515000000004898e+02 -5.3449471148996874e-01 +7.3348701440829336e+00 +3.6215678129097267e-01 -1.0414432729492886e+02 -5.1520357891356825e+03 +5.5823365944796347e+05 +3.4290937879773013e+07 
+3.6520000000004899e+02 -5.3449012507607818e-01 +7.3350093697861780e+00 +3.6424389446058858e-01 -1.0420171438035469e+02 -5.0736096006433772e+03 +5.5787234939472761e+05 +3.3812694622374810e+07 
+3.6525000000004900e+02 -5.3448550974591968e-01 +7.3351495980064012e+00 +3.6649813053139524e-01 -1.0426183105069676e+02 -4.9967346431446731e+03 +5.5750965700160852e+05 +3.3337941705909945e+07 
+3.6530000000004901e+02 -5.3448086529259398e-01 +7.3352908610440872e+00 +3.6892687860641032e-01 -1.0432577176342848e+02 -4.9215850528068077e+03 +5.5715452008079190e+05 +3.2867716669863064e+07 
+3.6535000000004902e+02 -5.3447619150939119e-01 +7.3354331911568655e+00 +3.7153756054230214e-01 -1.0439462918752442e+02 -4.8483357815747568e+03 +5.5681586247924576e+05 +3.2403062064089615e+07 
+3.6540000000004898e+02 -5.3447148818980206e-01 +7.3355766205651740e+00 +3.7433761758396938e-01 -1.0446949444180348e+02 -4.7771622249350021e+03 +5.5650259604785661e+05 +3.1945022891255204e+07 
+3.6545000000004899e+02 -5.3446675512753794e-01 +7.3357211814454670e+00 +3.7733452412741725e-01 -1.0455145680311874e+02 -4.7082405997053247e+03 +5.5622361820560158e+05 +3.1494649183883615e+07 
+3.6550000000004900e+02 -5.3446199211640100e-01 +7.3358669059364026e+00 +3.8053577883012057e-01 -1.0464160396988832e+02 -4.6417477044898533e+03 +5.5598781414225535e+05 +3.1052994385383304e+07 
+3.6555000000004901e+02 -5.3445719895048682e-01 +7.3360138261328611e+00 +3.8394890635390772e-01 -1.0474102181866799e+02 -4.5778609579461672e+03 +5.5580405482157320e+05 +3.0621115577953715e+07 
+3.6560000000004902e+02 -5.3445237542391011e-01 +7.3361619740916337e+00 +3.8758145775659536e-01 -1.0485079463243213e+02 -4.5167584218329130e+03 +5.5568119885204209e+05 +3.0200073681575023e+07 
+3.6565000000004898e+02 -5.3444752133126938e-01 +7.3363113818271302e+00 +3.9144101562730943e-01 -1.0497200491684296e+02 -4.4586189281246225e+03 +5.5562809093682107e+05 +2.9790934274197683e+07 
+3.6570000000004899e+02 -5.3444263646701884e-01 +7.3364620813107031e+00 +3.9553518333040355e-01 -1.0510573338197889e+02 -4.4036218013779944e+03 +5.5565356176135747e+05 +2.9394765759567272e+07 
+3.6575000000004900e+02 -5.3443772062600536e-01 +7.3366141044751014e+00 +3.9987159411428641e-01 -1.0525305912911622e+02 -4.3519470902733956e+03 +5.5576642956039007e+05 +2.9012640878580429e+07 
+3.6580000000004901e+02 -5.3443277360319030e-01 +7.3367674832117888e+00 +4.0445790489816891e-01 -1.0541505952165051e+02 -4.3037754127237731e+03 +5.5597549897041405e+05 +2.8645635713476472e+07 
+3.6585000000004902e+02 -5.3442779519366501e-01 +7.3369222492868751e+00 +4.0930177881985347e-01 -1.0559280501033537e+02 -4.2592871534658989e+03 +5.5628950168039463e+05 +2.8294821637746926e+07 
+3.6590000000004898e+02 -5.3442278519308395e-01 +7.3370784342119437e+00 +4.1441097830587476e-01 -1.0578733643732198e+02 -4.2186636875501499e+03 +5.5671657372109091e+05 +2.7961237903438002e+07 
+3.6595000000004899e+02 -5.3441774339872594e-01 +7.3372360730276656e+00 +4.1979401323550164e-01 -1.0599994707516342e+02 -4.1821290763608786e+03 +5.5726676226392598e+05 +2.7646256909589920e+07 
+3.6600000000004900e+02 -5.3441266959705236e-01 +7.3373951955130163e+00 +4.2545589218589974e-01 -1.0623200762809029e+02 -4.1498417584481303e+03 +5.5795156981107255e+05 +2.7350936927515179e+07 
+3.6605000000004901e+02 -5.3440756356912744e-01 +7.3375558194971671e+00 +4.3139799405223161e-01 -1.0648459119598664e+02 -4.1218654783831416e+03 +5.5878070517263841e+05 +2.7075734180446334e+07 
+3.6610000000004902e+02 -5.3440242503516466e-01 +7.3377179604606031e+00 +4.3761621529685968e-01 -1.0675870127089877e+02 -4.0981469258961342e+03 +5.5976339978190989e+05 +2.6820406588972978e+07 
+3.6615000000004898e+02 -5.3439725360445034e-01 +7.3378816169794483e+00 +4.4409884862212207e-01 -1.0705478143548295e+02 -4.0784888478303915e+03 +5.6090476844418875e+05 +2.6583908954422850e+07 
+3.6620000000004899e+02 -5.3439204884553859e-01 +7.3380467681834585e+00 +4.5083377760014165e-01 -1.0737265130524331e+02 -4.0627109490810467e+03 +5.6220542765607731e+05 +2.6365375327761579e+07 
