# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0625000000005809e+02 -4.1715243602850238e-01 +5.8060795663727722e+00 +5.1041866235009135e+00 -4.4056273279410227e+01 +4.3762151459229230e+04 -8.1928572461373371e+05 -2.6536097331081751e+08 
-4.0630000000005811e+02 -4.1663357422224812e-01 +5.7936281877064024e+00 +5.2063535073543132e+00 -4.4845243162434876e+01 +4.3734445794168831e+04 -8.1657059643628390e+05 -2.6518934739498204e+08 
-4.0635000000005812e+02 -4.1611375818851676e-01 +5.7811445705511080e+00 +5.3090513993251163e+00 -4.5624739376277567e+01 +4.3703692566994403e+04 -8.1391442107456585e+05 -2.6500172365166745e+08 
-4.0640000000005813e+02 -4.1559299626887858e-01 +5.7686291562959147e+00 +5.4122602849536472e+00 -4.6394709462946679e+01 +4.3670092291521651e+04 -8.1131829402122402e+05 -2.6479908801092747e+08 
-4.0645000000005814e+02 -4.1507129680668292e-01 +5.7560823866515687e+00 +5.5159600875980868e+00 -4.7155112893260508e+01 +4.3633847752830021e+04 -8.0878319164449908e+05 -2.6458244593604574e+08 
-4.0650000000005815e+02 -4.1454866814728009e-01 +5.7435047035000455e+00 +5.6201307273541019e+00 -4.7905912039510532e+01 +4.3595161849527707e+04 -8.0631007098358124e+05 -2.6435280364957714e+08 
-4.0655000000005816e+02 -4.1402511863804375e-01 +5.7308965488948074e+00 +5.7247521255546037e+00 -4.8647072171541801e+01 +4.3554237470658401e+04 -8.0389986982965190e+05 -2.6411116730126473e+08 
-4.0660000000005817e+02 -4.1350065662832841e-01 +5.7182583650639200e+00 +5.8298041959377116e+00 -4.9378561578004266e+01 +4.3511277740793004e+04 -8.0155350574962189e+05 -2.6385854464551252e+08 
-4.0665000000005818e+02 -4.1297529046950621e-01 +5.7055905944042662e+00 +5.9352668521320480e+00 -5.0100351353010538e+01 +4.3466485810586251e+04 -7.9927187774555827e+05 -2.6359594360131451e+08 
-4.0670000000005820e+02 -4.1244902851495191e-01 +5.6928936794914193e+00 +6.0411200038751600e+00 -5.0812415766104053e+01 +4.3420064965677928e+04 -7.9705586333751539e+05 -2.6332437300849554e+08 
-4.0675000000005821e+02 -4.1192187912004907e-01 +5.6801680630655893e+00 +6.1473435587068979e+00 -5.1514731716563631e+01 +4.3372218577585307e+04 -7.9490632293318154e+05 -2.6304484229063770e+08 
-4.0680000000005822e+02 -4.1139385064218337e-01 +5.6674141880454876e+00 +6.2539174201290297e+00 -5.2207279282991294e+01 +4.3323150152650567e+04 -7.9282409536390402e+05 -2.6275836177708122e+08 
-4.0685000000005823e+02 -4.1086495144075896e-01 +5.6546324975225035e+00 +6.3608214908193368e+00 -5.2890041476975782e+01 +4.3273063248366074e+04 -7.9080999995638942e+05 -2.6246594215165472e+08 
-4.0690000000005824e+02 -4.1033518987718781e-01 +5.6418234347565868e+00 +6.4680356699215151e+00 -5.3563004103356306e+01 +4.3222161546754374e+04 -7.8886483753529808e+05 -2.6216859494854409e+08 
-4.0695000000005825e+02 -4.0980457431488865e-01 +5.6289874431841636e+00 +6.5755398534826313e+00 -5.4226156048487162e+01 +4.3170648839726098e+04 -7.8698938822157704e+05 -2.6186733244616732e+08 
-4.0700000000005826e+02 -4.0927311311930670e-01 +5.6161249664151551e+00 +6.6833139371495163e+00 -5.4879489177961439e+01 +4.3118728960085682e+04 -7.8518441216436902e+05 -2.6156316720878178e+08 
-4.0705000000005828e+02 -4.0874081465788109e-01 +5.6032364482295751e+00 +6.7913378105003330e+00 -5.5522998189226811e+01 +4.3066605933815023e+04 -7.8345065078601672e+05 -2.6125711311813173e+08 
-4.0710000000005829e+02 -4.0820768730008328e-01 +5.5903223325818416e+00 +6.8995913639412292e+00 -5.6156680792343003e+01 +4.3014483792732695e+04 -7.8178882527955365e+05 -2.6095018410294920e+08 
-4.0715000000005830e+02 -4.0767373941738977e-01 +5.5773830636001218e+00 +7.0080544831504765e+00 -5.6780537680699936e+01 +4.2962566726814483e+04 -7.8019963685383159e+05 -2.6064339517331785e+08 
-4.0720000000005831e+02 -4.0713897938330124e-01 +5.5644190855867466e+00 +7.1167070529649914e+00 -5.7394572535141769e+01 +4.2911058975174376e+04 -7.7868376673438167e+05 -2.6033776167198321e+08 
-4.0725000000005832e+02 -4.0660341557333002e-01 +5.5514308430151873e+00 +7.2255289545186265e+00 -5.7998791918776732e+01 +4.2860164911033440e+04 -7.7724187696686841e+05 -2.6003429987679464e+08 
-4.0730000000005833e+02 -4.0606705636501556e-01 +5.5384187805328606e+00 +7.3345000678098540e+00 -5.8593205382074110e+01 +4.2810088967716096e+04 -7.7587460957556474e+05 -2.5973402648296595e+08 
-4.0735000000005834e+02 -4.0552991013791051e-01 +5.5253833429607999e+00 +7.4436002699202515e+00 -5.9177825441701039e+01 +4.2761035683070077e+04 -7.7458258675723150e+05 -2.5943795888863298e+08 
-4.0740000000005836e+02 -4.0499198527359881e-01 +5.5123249752940575e+00 +7.5528094364518772e+00 -5.9752667610724345e+01 +4.2713209675014848e+04 -7.7336641059089557e+05 -2.5914711508595559e+08 
-4.0745000000005837e+02 -4.0445329015566667e-01 +5.4992441227003246e+00 +7.6621074382526997e+00 -6.0317750322992083e+01 +4.2666815710272640e+04 -7.7222666371621680e+05 -2.5886251404823953e+08 
-4.0750000000005838e+02 -4.0391383316975399e-01 +5.4861412305236721e+00 +7.7714741482758534e+00 -6.0873095099661789e+01 +4.2622058539970843e+04 -7.7116390791112883e+05 -2.5858517470070687e+08 
-4.0755000000005839e+02 -4.0337362270349941e-01 +5.4730167442772757e+00 +7.8808894336455477e+00 -6.1418726250215606e+01 +4.2579143095563908e+04 -7.7017868654290657e+05 -2.5831611717352355e+08 
-4.0760000000005840e+02 -4.0283266714657678e-01 +5.4598711096517318e+00 +7.9903331605913603e+00 -6.1954671206870543e+01 +4.2538274369787803e+04 -7.6927152185715246e+05 -2.5805636205085039e+08 
-4.0765000000005841e+02 -4.0229097489068794e-01 +5.4467047725103352e+00 +8.0997851935362952e+00 -6.2480960324601170e+01 +4.2499657435149886e+04 -7.6844291662451136e+05 -2.5780693047397766e+08 
-4.0770000000005842e+02 -4.0174855432956458e-01 +5.4335181788898659e+00 +8.2092253954992600e+00 -6.2997626928449364e+01 +4.2463497433475815e+04 -7.6769335368553421e+05 -2.5756884407184696e+08 
-4.0775000000005844e+02 -4.0120541385895919e-01 +5.4203117750010916e+00 +8.3186336256934315e+00 -6.3504707317756051e+01 +4.2429999643651427e+04 -7.6702329599540401e+05 -2.5734312542924696e+08 
-4.0780000000005845e+02 -4.0066156187666824e-01 +5.4070860072301237e+00 +8.4279897438727378e+00 -6.4002240830659588e+01 +4.2399369363430436e+04 -7.6643318603277218e+05 -2.5713079728409666e+08 
-4.0785000000005846e+02 -4.0011700678165318e-01 +5.3938413213636487e+00 +8.5372733575104327e+00 -6.4490219986802202e+01 +4.2371821923368181e+04 -7.6592403798364149e+05 -2.5693297721621948e+08 
-4.0790000000005847e+02 -3.9957175697724134e-01 +5.3805781627524478e+00 +8.6464645608465336e+00 -6.4968536695337363e+01 +4.2347565265140976e+04 -7.6549924463461584e+05 -2.5675089663927379e+08 
-4.0795000000005848e+02 -3.9902582087363264e-01 +5.3672969877739556e+00 +8.7555457404579080e+00 -6.5437840053084130e+01 +4.2326680263683353e+04 -7.6515630436942796e+05 -2.5658478179764029e+08 
-4.0800000000005849e+02 -3.9847920686153920e-01 +5.3539982411589415e+00 +8.8644919506984294e+00 -6.5898896659549379e+01 +4.2309389229735629e+04 -7.6489003710535739e+05 -2.5643555446056819e+08 
-4.0805000000005850e+02 -3.9793192338120786e-01 +5.3406823243416222e+00 +8.9732734470370819e+00 -6.6351229161937439e+01 +4.2296074937596895e+04 -7.6470362958107295e+05 -2.5630524270759469e+08 
-4.0810000000005851e+02 -3.9738397908699763e-01 +5.3273496024848690e+00 +9.0818742918028192e+00 -6.6793165298907908e+01 +4.2286866068461241e+04 -7.6460901723988703e+05 -2.5619448176151383e+08 
-4.0815000000005853e+02 -3.9683538289434633e-01 +5.3140004561173191e+00 +9.1902983582745090e+00 -6.7223542936851885e+01 +4.2281495070011311e+04 -7.6461436946955067e+05 -2.5610162382604957e+08 
-4.0820000000005854e+02 -3.9628614383311234e-01 +5.3006353070355727e+00 +9.2985530336027331e+00 -6.7642508966134088e+01 +4.2279668831794093e+04 -7.6471846077590564e+05 -2.5602501441798005e+08 
-4.0825000000005855e+02 -3.9573627093919811e-01 +5.2872545962646829e+00 +9.4066413022683246e+00 -6.8050699977473272e+01 +4.2281214332865253e+04 -7.6491704166351724e+05 -2.5596377179933515e+08 
-4.0830000000005856e+02 -3.9518577324826726e-01 +5.2738587648395630e+00 +9.5145655348422196e+00 -6.8448636416474059e+01 +4.2285959405848742e+04 -7.6520695328076021e+05 -2.5591697112754977e+08 
-4.0835000000005857e+02 -3.9463465979945106e-01 +5.2604482540342969e+00 +9.6223284250493393e+00 -6.8836888015553015e+01 +4.2293725769834877e+04 -7.6558372866754897e+05 -2.5588373967828417e+08 
-4.0840000000005858e+02 -3.9408293963251789e-01 +5.2470235065610726e+00 +9.7299322537896078e+00 -6.9216118430654959e+01 +4.2304352559542414e+04 -7.6604172399976384e+05 -2.5586337964132145e+08 
-4.0845000000005859e+02 -3.9353062178925441e-01 +5.2335849651406177e+00 +9.8373793094824542e+00 -6.9586989881806545e+01 +4.2317678833132522e+04 -7.6657529806879140e+05 -2.5585519373547670e+08 
-4.0850000000005861e+02 -3.9297771531349796e-01 +5.2201330724802100e+00 +9.9446718946747481e+00 -6.9950161855549936e+01 +4.2333543326757470e+04 -7.6717882647929969e+05 -2.5585848301593858e+08 
-4.0855000000005862e+02 -3.9242422925114906e-01 +5.2066682712776826e+00 +1.0051812329897560e+01 -7.0306291280530161e+01 +4.2351784337967714e+04 -7.6784670013880986e+05 -2.5587254604050136e+08 
-4.0860000000005863e+02 -3.9187017265014623e-01 +5.1931910042097931e+00 +1.0158802947424974e+01 -7.0656032031739457e+01 +4.2372239905048147e+04 -7.6857332940395107e+05 -2.5589668012161401e+08 
-4.0865000000005864e+02 -3.9131555456049810e-01 +5.1797017139469403e+00 +1.0265646098053750e+01 -7.1000035555531113e+01 +4.2394747617300272e+04 -7.6935313886160275e+05 -2.5593018001957634e+08 
-4.0870000000005865e+02 -3.9076038403425079e-01 +5.1662008431437281e+00 +1.0372344144754228e+01 -7.1338950458705810e+01 +4.2419144786656841e+04 -7.7018057077532692e+05 -2.5597233910163581e+08 
-4.0875000000005866e+02 -3.9020467012551990e-01 +5.1526888344393500e+00 +1.0478899468252440e+01 -7.1673422530667935e+01 +4.2445268297853414e+04 -7.7105008487914072e+05 -2.5602244833608934e+08 
-4.0880000000005867e+02 -3.8964842189046772e-01 +5.1391661304621357e+00 +1.0585314462900390e+01 -7.2004094934286670e+01 +4.2472954722161645e+04 -7.7195615679232148e+05 -2.5607979706810623e+08 
-4.0885000000005869e+02 -3.8909164838730326e-01 +5.1256331738234913e+00 +1.0691591536512703e+01 -7.2331607954378740e+01 +4.2502040316535786e+04 -7.7289328007905220e+05 -2.5614367299117225e+08 
-4.0890000000005870e+02 -3.8853435867631181e-01 +5.1120904071241897e+00 +1.0797733115880702e+01 -7.2656599248273324e+01 +4.2532360875120510e+04 -7.7385596422105213e+05 -2.5621336114816988e+08 
-4.0895000000005871e+02 -3.8797656181981877e-01 +5.0985382729494129e+00 +1.0903741639728995e+01 -7.2979703644763930e+01 +4.2563751923287055e+04 -7.7483873624815070e+05 -2.5628814525850147e+08 
-4.0900000000005872e+02 -3.8741826688220782e-01 +5.0849772138712526e+00 +1.1009619562264250e+01 -7.3301553246098067e+01 +4.2596048616577325e+04 -7.7583613989137870e+05 -2.5636730701239413e+08 
-4.0905000000005873e+02 -3.8685948292993000e-01 +5.0714076724460888e+00 +1.1115369354198084e+01 -7.3622777322912810e+01 +4.2629085716859416e+04 -7.7684273643604410e+05 -2.5645012592504221e+08 
-4.0910000000005874e+02 -3.8630021903148132e-01 +5.0578300912170082e+00 +1.1220993499073789e+01 -7.3944002403202958e+01 +4.2662697689270368e+04 -7.7785310402697872e+05 -2.5653587998479578e+08 
-4.0915000000005875e+02 -3.8574048425741753e-01 +5.0442449127149978e+00 +1.1326494496239425e+01 -7.4265852318779622e+01 +4.2696718615972306e+04 -7.7886183728621714e+05 -2.5662384504514536e+08 
-4.0920000000005876e+02 -3.8518028768036344e-01 +5.0306525794529273e+00 +1.1431874860831392e+01 -7.4588947981798270e+01 +4.2730982210759765e+04 -7.7986354904097202e+05 -2.5671329498072025e+08 
-4.0925000000005878e+02 -3.8461963837498792e-01 +5.0170535339310121e+00 +1.1537137121404927e+01 -7.4913907567995309e+01 +4.2765321864493497e+04 -7.8085286899585393e+05 -2.5680350192116988e+08 
-4.0930000000005879e+02 -3.8405854541803097e-01 +5.0034482186367493e+00 +1.1642283822379428e+01 -7.5241346547591093e+01 +4.2799570595916208e+04 -7.8182444330732140e+05 -2.5689373598259643e+08 
-4.0935000000005880e+02 -3.8349701788827650e-01 +4.9898370760380510e+00 +1.1747317520888805e+01 -7.5571877383535067e+01 +4.2833561123296349e+04 -7.8277293716590130e+05 -2.5698326570365161e+08 
-4.0940000000005881e+02 -3.8293506486658657e-01 +4.9762205485956423e+00 +1.1852240792192230e+01 -7.5906110042508743e+01 +4.2867125724215883e+04 -7.8369303056609689e+05 -2.5707135711901128e+08 
-4.0945000000005882e+02 -3.8237269543587665e-01 +4.9625990787474183e+00 +1.1957056224603372e+01 -7.6244651354537652e+01 +4.2900096371665146e+04 -7.8457942355777975e+05 -2.5715727467381683e+08 
-4.0950000000005883e+02 -3.8180991868111386e-01 +4.9489731089243643e+00 +1.2061766419786752e+01 -7.6588105666459157e+01 +4.2932304724076232e+04 -7.8542683086538222e+05 -2.5724028115278405e+08 
-4.0955000000005884e+02 -3.8124674368933920e-01 +4.9353430815357333e+00 +1.2166373996413684e+01 -7.6937074226881791e+01 +4.2963582027895231e+04 -7.8622998697321850e+05 -2.5731963702459049e+08 
-4.0960000000005886e+02 -3.8068317954964326e-01 +4.9217094389789278e+00 +1.2270881585884585e+01 -7.7292155591205542e+01 +4.2993759229964511e+04 -7.8698364279439708e+05 -2.5739460118850711e+08 
-4.0965000000005887e+02 -3.8011923535319314e-01 +4.9080726236373646e+00 +1.2375291836175814e+01 -7.7653945538662967e+01 +4.3022666880353056e+04 -7.8768256629528990e+05 -2.5746443034679157e+08 
-4.0970000000005888e+02 -3.7955492019321019e-01 +4.8944330778773937e+00 +1.2479607409325105e+01 -7.8023036939152647e+01 +4.3050135188707311e+04 -7.8832154365626362e+05 -2.5752837933793190e+08 
-4.0975000000005889e+02 -3.7899024316497149e-01 +4.8807912440496084e+00 +1.2583830980212614e+01 -7.8400019811666709e+01 +4.3075994065138228e+04 -7.8889537872808974e+05 -2.5758570144521704e+08 
-4.0980000000005890e+02 -3.7842521336582580e-01 +4.8671475644916411e+00 +1.2687965239650385e+01 -7.8785481420486988e+01 +4.3100073037925373e+04 -7.8939889234135300e+05 -2.5763564784536597e+08 
-4.0985000000005891e+02 -3.7785983989526378e-01 +4.8535024815995103e+00 +1.2792012916701349e+01 -7.9180010939759356e+01 +4.3122200338892078e+04 -7.8982686667784199e+05 -2.5767745884265772e+08 
-4.0990000000005892e+02 -3.7729413185473631e-01 +4.8398564378926743e+00 +1.2895976742334616e+01 -7.9584208971043594e+01 +4.3142203314045510e+04 -7.9017384275648033e+05 -2.5771035318062666e+08 
-4.0995000000005894e+02 -3.7672809834734161e-01 +4.8262098752777582e+00 +1.2999859309560184e+01 -7.9998631237534809e+01 +4.3159916871413239e+04 -7.9043467932819237e+05 -2.5773360707473120e+08 
-4.1000000000005895e+02 -3.7616174847931255e-01 +4.8125632394576074e+00 +1.3103664407641059e+01 -8.0423908404115622e+01 +4.3175146383644773e+04 -7.9060386403097608e+05 -2.5774631718145156e+08 
-4.1005000000005896e+02 -3.7559509131859209e-01 +4.7989169979488064e+00 +1.3207396055009349e+01 -8.0861344837448229e+01 +4.3187664346723141e+04 -7.9067111975711701e+05 -2.5774730383032033e+08 
-4.1010000000005897e+02 -3.7502813573062044e-01 +4.7852716451470014e+00 +1.3311043792137173e+01 -8.1313133998842659e+01 +4.3197522128018347e+04 -7.9061962418356328e+05 -2.5773695957692349e+08 
-4.1015000000005898e+02 -3.7446089024702478e-01 +4.7716276442981602e+00 +1.3414572388662870e+01 -8.1780430435227359e+01 +4.3205258106225745e+04 -7.9044021095070767e+05 -2.5771845570590159e+08 
-4.1020000000005899e+02 -3.7389336320618349e-01 +4.7579853595258186e+00 +1.3517946862162914e+01 -8.2261336731183349e+01 +4.3211278026565902e+04 -7.9014518890006968e+05 -2.5769381099287108e+08 
-4.1025000000005900e+02 -3.7332556298669384e-01 +4.7443450792238302e+00 +1.3621158942801081e+01 -8.2752579076359524e+01 +4.3215342882374993e+04 -7.8975260641472274e+05 -2.5766118350955477e+08 
-4.1030000000005901e+02 -3.7275749799666891e-01 +4.7307071132766243e+00 +1.3724204308740342e+01 -8.3253414313560782e+01 +4.3217371679810123e+04 -7.8925710220289859e+05 -2.5762070825712416e+08 
-4.1035000000005903e+02 -3.7218917661636208e-01 +4.7170717882619346e+00 +1.3827070333865507e+01 -8.3763806078854145e+01 +4.3217569240878285e+04 -7.8865417687716114e+05 -2.5757399538250029e+08 
-4.1040000000005904e+02 -3.7162060723548029e-01 +4.7034394210461432e+00 +1.3929746928609505e+01 -8.4283040588284621e+01 +4.3216028248106501e+04 -7.8794809322066605e+05 -2.5752146262301004e+08 
-4.1045000000005905e+02 -3.7105179824542800e-01 +4.6898103283997168e+00 +1.4032224057776796e+01 -8.4810394111327057e+01 +4.3212839057151374e+04 -7.8714323192691209e+05 -2.5746350616917855e+08 
-4.1050000000005906e+02 -3.7048275803907738e-01 +4.6761848271928486e+00 +1.4134491675794582e+01 -8.5345144693228661e+01 +4.3208092167800191e+04 -7.8624396211872622e+05 -2.5740052274001652e+08 
-4.1055000000005907e+02 -3.6991349501074611e-01 +4.6625632343838870e+00 +1.4236539722164599e+01 -8.5886571676265589e+01 +4.3201878344555327e+04 -7.8525464528944273e+05 -2.5733291038603029e+08 
-4.1060000000005908e+02 -3.6934401755618312e-01 +4.6489458670310757e+00 +1.4338358119007770e+01 -8.6433956176563385e+01 +4.3194288686617314e+04 -7.8417963141840615e+05 -2.5726106897832054e+08 
-4.1065000000005909e+02 -3.6877433407262705e-01 +4.6353330422845520e+00 +1.4439936781105891e+01 -8.6986580758758734e+01 +4.3185414354425535e+04 -7.8302326160056551e+05 -2.5718539835103413e+08 
-4.1070000000005911e+02 -3.6820445295873472e-01 +4.6217250773918783e+00 +1.4541265603159093e+01 -8.7543729655349551e+01 +4.3175346916633731e+04 -7.8178986631550745e+05 -2.5710630065545201e+08 
-4.1075000000005912e+02 -3.6763438261463743e-01 +4.6081222896941254e+00 +1.4642334470330345e+01 -8.8104688615010886e+01 +4.3164178061236780e+04 -7.8048376660001150e+05 -2.5702417839580938e+08 
-4.1080000000005913e+02 -3.6706413144191391e-01 +4.5945249966271371e+00 +1.4743133251897556e+01 -8.8668744956149524e+01 +4.3151999774893869e+04 -7.7910927361567644e+05 -2.5693943566826567e+08 
-4.1085000000005914e+02 -3.6649370784359381e-01 +4.5809335157223030e+00 +1.4843651803829541e+01 -8.9235187569224692e+01 +4.3138904261191761e+04 -7.7767068875782914e+05 -2.5685247756387788e+08 
-4.1090000000005915e+02 -3.6592312022416879e-01 +4.5673481646071146e+00 +1.4943879968903454e+01 -8.9803306976919927e+01 +4.3124983947126231e+04 -7.7617230298031226e+05 -2.5676371024786013e+08 
-4.1095000000005916e+02 -3.6535237698958761e-01 +4.5537692610039029e+00 +1.5043807576260617e+01 -9.0372395253692034e+01 +4.3110331498599757e+04 -7.7461839760288806e+05 -2.5667354107879546e+08 
-4.1100000000005917e+02 -3.6478148654724557e-01 +4.5401971227315663e+00 +1.5143424439908246e+01 -9.0941746116418031e+01 +4.3095039847956417e+04 -7.7301324346007104e+05 -2.5658237874579591e+08 
-4.1105000000005919e+02 -3.6421045730599932e-01 +4.5266320677028986e+00 +1.5242720360995163e+01 -9.1510654785343135e+01 +4.3079202143729148e+04 -7.7136110218262766e+05 -2.5649063297017977e+08 
-4.1110000000005920e+02 -3.6363929767617137e-01 +4.5130744139272281e+00 +1.5341685127953367e+01 -9.2078418122119515e+01 +4.3062911743931909e+04 -7.6966622492267948e+05 -2.5639871444976941e+08 
-4.1115000000005921e+02 -3.6306801606953187e-01 +4.4995244795096179e+00 +1.5440308513927716e+01 -9.2644334576521061e+01 +4.3046262285139368e+04 -7.6793285289573413e+05 -2.5630703532572350e+08 
-4.1120000000005922e+02 -3.6249662089931484e-01 +4.4859825826516939e+00 +1.5538580279806286e+01 -9.3207704234717639e+01 +4.3029347596182190e+04 -7.6616521689528157e+05 -2.5621600858147761e+08 
-4.1125000000005923e+02 -3.6192512058021004e-01 +4.4724490416509477e+00 +1.5636490171323487e+01 -9.3767828768061989e+01 +4.3012261788864242e+04 -7.6436753784066089e+05 -2.5612604870209146e+08 
-4.1130000000005924e+02 -3.6135352352836642e-01 +4.4589241749006225e+00 +1.5734027921077098e+01 -9.4324011439961055e+01 +4.2995099190166991e+04 -7.6254402663598000e+05 -2.5603757116809130e+08 
-4.1135000000005925e+02 -3.6078183816140086e-01 +4.4454083008876975e+00 +1.5831183248940219e+01 -9.4875557033110326e+01 +4.2977954340651137e+04 -7.6069888475042395e+05 -2.5595099247867438e+08 
-4.1140000000005926e+02 -3.6021007289838436e-01 +4.4319017382022228e+00 +1.5927945860344193e+01 -9.5421772209288761e+01 +4.2960922033520401e+04 -7.5883630135479302e+05 -2.5586673038790396e+08 
-4.1145000000005928e+02 -3.5963823615985752e-01 +4.4184048055246290e+00 +1.6024305448188144e+01 -9.5961965002148943e+01 +4.2944097272693121e+04 -7.5696045741755585e+05 -2.5578520366162121e+08 
-4.1150000000005929e+02 -3.5906633636781116e-01 +4.4049178216322931e+00 +1.6120251689957644e+01 -9.6495445083947232e+01 +4.2927575340857176e+04 -7.5507552354687685e+05 -2.5570683249492189e+08 
-4.1155000000005930e+02 -3.5849438194570626e-01 +4.3914411054034490e+00 +1.6215774250859297e+01 -9.7021523925086555e+01 +4.2911451719800942e+04 -7.5318565866130171e+05 -2.5563203799630821e+08 
-4.1160000000005931e+02 -3.5792238131846343e-01 +4.3779749758082716e+00 +1.6310862781615512e+01 -9.7539514415483936e+01 +4.2895822153473935e+04 -7.5129501315638982e+05 -2.5556124262798095e+08 
-4.1165000000005932e+02 -3.5735034291247803e-01 +4.3645197519150258e+00 +1.6405506921496787e+01 -9.8048731137115070e+01 +4.2880782558705345e+04 -7.4940772659531515e+05 -2.5549486956988102e+08 
-4.1170000000005933e+02 -3.5677827515558957e-01 +4.3510757528905941e+00 +1.6499696292788524e+01 -9.8548490370178939e+01 +4.2866429180326370e+04 -7.4752792770273774e+05 -2.5543334379491210e+08 
-4.1175000000005934e+02 -3.5620618647712587e-01 +4.3376432979995654e+00 +1.6593420508151880e+01 -9.9038110047749186e+01 +4.2852858390266716e+04 -7.4565973477982963e+05 -2.5537709070051739e+08 
-4.1180000000005936e+02 -3.5563408530786866e-01 +4.3242227065991390e+00 +1.6686669164612120e+01 -9.9516909575709988e+01 +4.2840166853778479e+04 -7.4380725706856605e+05 -2.5532653724766713e+08 
-4.1185000000005937e+02 -3.5506198008174122e-01 +4.3108142997232113e+00 +1.6779432340097447e+01 -9.9984312325296557e+01 +4.2828431555082614e+04 -7.4197336904110818e+05 -2.5528192060160598e+08 
-4.1190000000005938e+02 -3.5448987922642550e-01 +4.2974183974642957e+00 +1.6871698236348653e+01 -1.0043982779033547e+02 +4.2817777331437312e+04 -7.4015704744840378e+05 -2.5524349018799424e+08 
-4.1195000000005939e+02 -3.5391779116723632e-01 +4.2840352915196354e+00 +1.6963450882301661e+01 -1.0088080849731655e+02 +4.2808634508880255e+04 -7.3837508473423345e+05 -2.5521408313284311e+08 
-4.1200000000005940e+02 -3.5334572441396844e-01 +4.2706653228146454e+00 +1.7054702772754229e+01 -1.0130450047931549e+02 +4.2800851628410550e+04 -7.3665141492664651e+05 -2.5519349382654089e+08 
-4.1205000000005941e+02 -3.5277368735095838e-01 +4.2573089815850844e+00 +1.7145487440207230e+01 -1.0171235572143600e+02 +4.2793624198700869e+04 -7.3498203535695560e+05 -2.5517710623004720e+08 
-4.1210000000005942e+02 -3.5220168781379030e-01 +4.2439668660370806e+00 +1.7235804936408286e+01 -1.0210934869880234e+02 +4.2786739456844778e+04 -7.3333725930730638e+05 -2.5516346333523020e+08 
-4.1215000000005944e+02 -3.5162973293739358e-01 +4.2306395233247240e+00 +1.7325603039381384e+01 -1.0249875494739142e+02 +4.2781016983535839e+04 -7.3169991669275472e+05 -2.5515701294459158e+08 
-4.1220000000005945e+02 -3.5105782947817293e-01 +4.2173273087287786e+00 +1.7414829861060362e+01 -1.0287795064052874e+02 +4.2777022957383087e+04 -7.3009432788795268e+05 -2.5515999305834097e+08 
-4.1225000000005946e+02 -3.5048598427932248e-01 +4.2040304202706738e+00 +1.7503489745732978e+01 -1.0324147308774762e+02 +4.2773967707176271e+04 -7.2855651671536546e+05 -2.5516652410483947e+08 
-4.1230000000005947e+02 -3.4991420425767689e-01 +4.1907490965141871e+00 +1.7591598752077321e+01 -1.0358912258956775e+02 +4.2771308701176204e+04 -7.2707281621264759e+05 -2.5517440219072562e+08 
-4.1235000000005948e+02 -3.4934249626924235e-01 +4.1774836174934764e+00 +1.7679154775930897e+01 -1.0392269907389095e+02 +4.2769160021500538e+04 -7.2562457483505935e+05 -2.5518525057861921e+08 
-4.1240000000005949e+02 -3.4877086718360162e-01 +4.1642342464286095e+00 +1.7766159798239748e+01 -1.0424281384355726e+02 +4.2767449537116059e+04 -7.2420883614304208e+05 -2.5519864321586680e+08 
-4.1245000000005950e+02 -3.4819932387213370e-01 +4.1510012461171115e+00 +1.7852615964722823e+01 -1.0455005210643124e+02 +4.2766099219767180e+04 -7.2282293166811066e+05 -2.5521410267786756e+08 
-4.1250000000005952e+02 -3.4762787320744781e-01 +4.1377848793503187e+00 +1.7938525430716936e+01 -1.0484499820034262e+02 +4.2765030923464539e+04 -7.2146420035031694e+05 -2.5523115107506722e+08 
-4.1255000000005953e+02 -3.4705652206337184e-01 +4.1245854089073690e+00 +1.8023890359797818e+01 -1.0512823532308886e+02 +4.2764166417076725e+04 -7.2012999083630159e+05 -2.5524931025466517e+08 
-4.1260000000005954e+02 -3.4648527731497725e-01 +4.1114030975609115e+00 +1.8108712927404323e+01 -1.0540034578836209e+02 +4.2763427292244087e+04 -7.1881765932678501e+05 -2.5526810120113629e+08 
-4.1265000000005955e+02 -3.4591414583854957e-01 +4.0982382080728881e+00 +1.8192995315938020e+01 -1.0566191084993430e+02 +4.2762735092298128e+04 -7.1752457099261577e+05 -2.5528704489431143e+08 
-4.1270000000005956e+02 -3.4534313451160270e-01 +4.0850910031961885e+00 +1.8276739716974891e+01 -1.0591351075534006e+02 +4.2762011254016208e+04 -7.1624809959664557e+05 -2.5530566191922840e+08 
-4.1275000000005957e+02 -3.4477225021289498e-01 +4.0719617456750727e+00 +1.8359948334619496e+01 -1.0615572478464563e+02 +4.2761177015186164e+04 -7.1498562712600536e+05 -2.5532347183681816e+08 
-4.1280000000005958e+02 -3.4420149982239917e-01 +4.0588506982434156e+00 +1.8442623379474025e+01 -1.0638913116461522e+02 +4.2760153579179714e+04 -7.1373454450637684e+05 -2.5533999430151761e+08 
