# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9915000000007922e+02 -1.7246072210362461e-02 +2.6958726421288597e-02 +1.6201799649866009e+00 -4.6298054360204972e+00 +9.1553170415163845e+02 -1.4002120336701017e+04 -5.0309328347955095e+06 
+4.9920000000007923e+02 -1.7221148086296881e-02 +2.6896015433912561e-02 +1.6165748304457070e+00 -4.6059885789020321e+00 +9.2696283022492185e+02 -1.4148993762456441e+04 -5.0916594407767830e+06 
+4.9925000000007924e+02 -1.7196266376714977e-02 +2.6833409429528259e-02 +1.6129673965200599e+00 -4.5804425890990936e+00 +9.3854655110970566e+02 -1.4308141295043573e+04 -5.1531256925253719e+06 
+4.9930000000007925e+02 -1.7171427015822732e-02 +2.6770907369848090e-02 +1.6093595742673705e+00 -4.5532277177048721e+00 +9.5024725186458102e+02 -1.4478986361475629e+04 -5.2151584364184374e+06 
+4.9935000000007926e+02 -1.7146629937825439e-02 +2.6708508199370779e-02 +1.6057532767326308e+00 -4.5244035986563791e+00 +9.6202926377045560e+02 -1.4660956663468078e+04 -5.2775841840590499e+06 
+4.9940000000007927e+02 -1.7121875076928205e-02 +2.6646210845216029e-02 +1.6021504190729934e+00 -4.4940292416180982e+00 +9.7385686024023391e+02 -1.4853484236456072e+04 -5.3402290816244557e+06 
+4.9945000000007929e+02 -1.7097162367335311e-02 +2.6584014217228759e-02 +1.5985529184047071e+00 -4.4621630359887599e+00 +9.8569426158584486e+02 -1.5056005417553801e+04 -5.4029189446557751e+06 
+4.9950000000007930e+02 -1.7072491743250942e-02 +2.6521917208002382e-02 +1.5949626939625321e+00 -4.4288627523033686e+00 +9.9750563025536383e+02 -1.5267960832982413e+04 -5.4654792239640867e+06 
+4.9955000000007931e+02 -1.7047863138878083e-02 +2.6459918692658270e-02 +1.5913816669022673e+00 -4.3941855326620374e+00 +1.0092550760838968e+03 -1.5488795476906769e+04 -5.5277350407416662e+06 
+4.9960000000007932e+02 -1.7023276488419312e-02 +2.6398017529083176e-02 +1.5878117604308835e+00 -4.3581879009559676e+00 +1.0209066529463115e+03 -1.5717958627167258e+04 -5.5895111645781193e+06 
+4.9965000000007933e+02 -1.6998731726076612e-02 +2.6336212557864874e-02 +1.5842548997933108e+00 -4.3209257591663262e+00 +1.0324243588186630e+03 -1.5954903877186673e+04 -5.6506320127266040e+06 
+4.9970000000007934e+02 -1.6974228786050625e-02 +2.6274502602164813e-02 +1.5807130121268478e+00 -4.2824543832226674e+00 +1.0437721398755427e+03 -1.6199089168873388e+04 -5.7109216783232223e+06 
+4.9975000000007935e+02 -1.6949767602541417e-02 +2.6212886467796830e-02 +1.5771880266247045e+00 -4.2428284250686721e+00 +1.0549138856728994e+03 -1.6449976776581243e+04 -5.7702038962517222e+06 
+4.9980000000007936e+02 -1.6925348109747856e-02 +2.6151362943297486e-02 +1.5736818743874590e+00 -4.2021019164824596e+00 +1.0658134335530917e+03 -1.6707033274523972e+04 -5.8283020744586671e+06 
+4.9985000000007938e+02 -1.6900970241868214e-02 +2.6089930799675729e-02 +1.5701964885790620e+00 -4.1603282553147594e+00 +1.0764345641526436e+03 -1.6969729684625054e+04 -5.8850392651778432e+06 
+4.9990000000007939e+02 -1.6876633933146784e-02 +2.6028588814554450e-02 +1.5667338166017923e+00 -4.1175613421261215e+00 +1.0867405975058346e+03 -1.7237534892388892e+04 -5.9402354622774096e+06 
+4.9995000000007940e+02 -1.6852339117962460e-02 +2.5967335956778522e-02 +1.5632958607822165e+00 -4.0738678848271173e+00 +1.0966923031915978e+03 -1.7509810310444314e+04 -5.9936903162078336e+06 
+5.0000000000007941e+02 -1.6828085730178140e-02 +2.5906171193784987e-02 +1.5598845140402688e+00 -4.0293284287081548e+00 +1.1062515328274594e+03 -1.7785767784379310e+04 -6.0452031728832629e+06 
+5.0005000000007942e+02 -1.6803873703035717e-02 +2.5845093190435577e-02 +1.5565014988208112e+00 -3.9840202483059000e+00 +1.1153840277148831e+03 -1.8064616574869888e+04 -6.0945960664842231e+06 
+5.0010000000007943e+02 -1.6779702967439053e-02 +2.5784100954363679e-02 +1.5531483589323862e+00 -3.9380327524277052e+00 +1.1240590460091212e+03 -1.8345473190515182e+04 -6.1417110187051287e+06 
+5.0015000000007944e+02 -1.6755573448034668e-02 +2.5723193716618960e-02 +1.5498261369990092e+00 -3.8914628357389143e+00 +1.1322560895086874e+03 -1.8627398400548958e+04 -6.1864498292274661e+06 
+5.0020000000007946e+02 -1.6731485065903502e-02 +2.5662370840063869e-02 +1.5465355025276775e+00 -3.8444100274141118e+00 +1.1399629977610748e+03 -1.8909440509504922e+04 -6.2287650898511214e+06 
+5.0025000000007947e+02 -1.6707437741263889e-02 +2.5601634187746025e-02 +1.5432763724737850e+00 -3.7970354272751168e+00 +1.1471873847356399e+03 -1.9190280494950777e+04 -6.2687353442292325e+06 
+5.0030000000007948e+02 -1.6683431390443784e-02 +2.5540987433353538e-02 +1.5400474789391265e+00 -3.7494913064022382e+00 +1.1539612657244029e+03 -1.9468920916373780e+04 -6.3065679312058399e+06 
+5.0035000000007949e+02 -1.6659465929163453e-02 +2.5480433187751908e-02 +1.5368475529792045e+00 -3.7018348238704206e+00 +1.1603077421522182e+03 -1.9745229498460616e+04 -6.3423788006908856e+06 
+5.0040000000007950e+02 -1.6635541273705659e-02 +2.5419973694973081e-02 +1.5336754848961971e+00 -3.6541042608788574e+00 +1.1662442073318423e+03 -2.0019177225605228e+04 -6.3762461298502972e+06 
+5.0045000000007951e+02 -1.6611657340348692e-02 +2.5359611234370784e-02 +1.5305301598440335e+00 -3.6063400464423965e+00 +1.1717883341540717e+03 -2.0290708242075827e+04 -6.4082513182506580e+06 
+5.0050000000007952e+02 -1.6587814045379075e-02 +2.5299348095169545e-02 +1.5274104627950529e+00 -3.5585829047030759e+00 +1.1769578218362087e+03 -2.0559764801670201e+04 -6.4384759983230103e+06 
+5.0055000000007954e+02 -1.6564011305091605e-02 +2.5239186576797905e-02 +1.5243152785160476e+00 -3.5108738682469616e+00 +1.1817703967054251e+03 -2.0826287158668478e+04 -6.4670020411224486e+06 
+5.0060000000007955e+02 -1.6540249035789552e-02 +2.5179128988457682e-02 +1.5212434916468875e+00 -3.4632542619225433e+00 +1.1862438098993059e+03 -2.1090213695317532e+04 -6.4939115402657511e+06 
+5.0065000000007956e+02 -1.6516527153784655e-02 +2.5119177649676704e-02 +1.5181939866465548e+00 -3.4157657237125454e+00 +1.1903958391242795e+03 -2.1351480757037687e+04 -6.5192868247561157e+06 
+5.0070000000007957e+02 -1.6492845575397343e-02 +2.5059334889724855e-02 +1.5151656478741906e+00 -3.3684501831403018e+00 +1.1942442863087144e+03 -2.1610022819935948e+04 -6.5432104427186204e+06 
+5.0075000000007958e+02 -1.6469204216956329e-02 +2.4999603047973711e-02 +1.5121573594875033e+00 -3.3213498747368644e+00 +1.1978069804311999e+03 -2.1865772385579447e+04 -6.5657651806792682e+06 
+5.0080000000007959e+02 -1.6445602994798591e-02 +2.4939984473776270e-02 +1.5091680054491228e+00 -3.2745073339785566e+00 +1.2011017773635417e+03 -2.2118660010019114e+04 -6.5870340626509367e+06 
+5.0085000000007960e+02 -1.6422041825270507e-02 +2.4880481526547989e-02 +1.5061964697217702e+00 -3.2279654002104921e+00 +1.2041465546811021e+03 -2.2368614281400791e+04 -6.6071003152804412e+06 
+5.0090000000007961e+02 -1.6398520624726347e-02 +2.4821096575586881e-02 +1.5032416359942369e+00 -3.1817672104614712e+00 +1.2069592191133884e+03 -2.2615561866363656e+04 -6.6260474184659757e+06 
+5.0095000000007963e+02 -1.6375039309529420e-02 +2.4761832000283115e-02 +1.5003023878998345e+00 -3.1359562073694152e+00 +1.2095577004738996e+03 -2.2859427446175654e+04 -6.6439590636417577e+06 
+5.0100000000007964e+02 -1.6351597796051710e-02 +2.4702690189985374e-02 +1.4973776089275792e+00 -3.0905761345004583e+00 +1.2119599544247678e+03 -2.3100133752889495e+04 -6.6609191739033544e+06 
+5.0105000000007965e+02 -1.6328196000673739e-02 +2.4643673543990965e-02 +1.4944661824066054e+00 -3.0456710353339869e+00 +1.2141839626624148e+03 -2.3337601578892223e+04 -6.6770119042545725e+06 
+5.0110000000007966e+02 -1.6304833839784854e-02 +2.4584784471664116e-02 +1.4915669915602010e+00 -3.0012852592899373e+00 +1.2162477316287645e+03 -2.3571749723522462e+04 -6.6923216336993556e+06 
+5.0115000000007967e+02 -1.6281511229783417e-02 +2.4526025392263218e-02 +1.4886789195241306e+00 -2.9574634541786211e+00 +1.2181692919449042e+03 -2.3802495055687643e+04 -6.7069329609386874e+06 
+5.0120000000007968e+02 -1.6258228087076564e-02 +2.4467398735002189e-02 +1.4858008493165749e+00 -2.9142505693553296e+00 +1.2199666993613760e+03 -2.4029752485565612e+04 -6.7209307115439242e+06 
+5.0125000000007969e+02 -1.6234984328080019e-02 +2.4408906939232710e-02 +1.4829316637858367e+00 -2.8716918629208532e+00 +1.2216580361723240e+03 -2.4253434907104631e+04 -6.7343999473621557e+06 
+5.0130000000007971e+02 -1.6211779869218901e-02 +2.4350552454097306e-02 +1.4800702457699404e+00 -2.8298328881844514e+00 +1.2232614068571136e+03 -2.4473453304227736e+04 -6.7474259368662843e+06 
+5.0135000000007972e+02 -1.6188614626926896e-02 +2.4292337738767631e-02 +1.4772154779357387e+00 -2.7887195032968624e+00 +1.2247949425588552e+03 -2.4689716674240193e+04 -6.7600941860920917e+06 
+5.0140000000007973e+02 -1.6165488517646549e-02 +2.4234265262400297e-02 +1.4743662428249411e+00 -2.7483978697640290e+00 +1.2262767998185043e+03 -2.4902132037194711e+04 -6.7724904297663467e+06 
+5.0145000000007974e+02 -1.6142401457830149e-02 +2.4176337504076380e-02 +1.4715214230222828e+00 -2.7089144504027871e+00 +1.2277251561494470e+03 -2.5110604450822899e+04 -6.7847006020357935e+06 
+5.0150000000007975e+02 -1.6119353363938115e-02 +2.4118556952905761e-02 +1.4686799008652860e+00 -2.6703160132865258e+00 +1.2291582177288608e+03 -2.5315036979832425e+04 -6.7968108877538117e+06 
+5.0155000000007976e+02 -1.6096344152440760e-02 +2.4060926107867139e-02 +1.4658405587440080e+00 -2.6326496257078897e+00 +1.2305942114956515e+03 -2.5515330741902162e+04 -6.8089076699061571e+06 
+5.0160000000007977e+02 -1.6073373739816821e-02 +2.4003447477915055e-02 +1.4630022788325552e+00 -2.5959626593089546e+00 +1.2320513924453851e+03 -2.5711384864327396e+04 -6.8210775789573546e+06 
+5.0165000000007979e+02 -1.6050442042554847e-02 +2.3946123581981022e-02 +1.4601639433539360e+00 -2.5603027889509078e+00 +1.2335480364320028e+03 -2.5903096495806156e+04 -6.8334074441591762e+06 
+5.0170000000007980e+02 -1.6027548977152046e-02 +2.3888956948840377e-02 +1.4573244343789384e+00 -2.5257179890371635e+00 +1.2351024455433196e+03 -2.6090360830139209e+04 -6.8459843295806861e+06 
+5.0175000000007981e+02 -1.6004694460115203e-02 +2.3831950117365851e-02 +1.4544826339503596e+00 -2.4922565428152756e+00 +1.2367329449896110e+03 -2.6273071034159235e+04 -6.8588955140313795e+06 
+5.0180000000007982e+02 -1.5981878407960178e-02 +2.3775105636257954e-02 +1.4516374240223098e+00 -2.4599670323791889e+00 +1.2384578846473623e+03 -2.6451118324919153e+04 -6.8722285011275671e+06 
+5.0185000000007983e+02 -1.5959100737239985e-02 +2.3718426085620067e-02 +1.4487876942358031e+00 -2.4288996680729027e+00 +1.2402953448242092e+03 -2.6624376906460711e+04 -6.8860683794458061e+06 
+5.0190000000007984e+02 -1.5936361364668836e-02 +2.3661914317754759e-02 +1.4459323891501170e+00 -2.3991241490950581e+00 +1.2422607154636021e+03 -2.6792457173685576e+04 -6.9004685483659096e+06 
+5.0195000000007985e+02 -1.5913660206114687e-02 +2.3605572793726784e-02 +1.4430702268253011e+00 -2.3706948301318471e+00 +1.2443766756874054e+03 -2.6954967219341859e+04 -6.9155230594428126e+06 
+5.0200000000007987e+02 -1.5890997176642038e-02 +2.3549403309243322e-02 +1.4401996535695785e+00 -2.3436406495744384e+00 +1.2466743188245323e+03 -2.7111692871071889e+04 -6.9313840929943174e+06 
+5.0205000000007988e+02 -1.5868372191468912e-02 +2.3493406096037856e-02 +1.4373187335988489e+00 -2.3179495439502911e+00 +1.2491952533288863e+03 -2.7262677665537176e+04 -6.9482721248756396e+06 
+5.0210000000007989e+02 -1.5845785170934813e-02 +2.3437579331823461e-02 +1.4344256503895518e+00 -2.2935447637399005e+00 +1.2519810731250743e+03 -2.7408427288532774e+04 -6.9664149462497281e+06 
+5.0215000000007990e+02 -1.5823236044350781e-02 +2.3381920580915972e-02 +1.4315192742904792e+00 -2.2703292127303061e+00 +1.2550596148484733e+03 -2.7549597592748174e+04 -6.9859609984785104e+06 
+5.0220000000007991e+02 -1.5800724746559889e-02 +2.3326427955355871e-02 +1.4285989107440524e+00 -2.2482247648859102e+00 +1.2584499120548228e+03 -2.7686701915075169e+04 -7.0070077004810488e+06 
+5.0225000000007992e+02 -1.5778251213543884e-02 +2.3271099172596454e-02 +1.4256641161393828e+00 -2.2271461806120234e+00 +1.2621649044166675e+03 -2.7820282230186538e+04 -7.0296147831205800e+06 
+5.0230000000007993e+02 -1.5755815382347427e-02 +2.3215931299914800e-02 +1.4227147934134876e+00 -2.2070003591492737e+00 +1.2662094071189988e+03 -2.7950883846111818e+04 -7.0537939386014761e+06 
+5.0235000000007994e+02 -1.5733417190766642e-02 +2.3160921126175474e-02 +1.4197510372354278e+00 -2.1876876809566710e+00 +1.2705829956607909e+03 -2.8079050715922727e+04 -7.0795257609044304e+06 
+5.0240000000007996e+02 -1.5711056576676402e-02 +2.3106065570553506e-02 +1.4167729503040669e+00 -2.1691210385649415e+00 +1.2752857937536478e+03 -2.8205118740109447e+04 -7.1068067459039632e+06 
+5.0245000000007997e+02 -1.5688733477844798e-02 +2.3051361643138535e-02 +1.4137806068005383e+00 -2.1512192897608919e+00 +1.2803190388488658e+03 -2.8329352410879208e+04 -7.1356440764605450e+06 
+5.0250000000007998e+02 -1.5666447832030146e-02 +2.2996806353627539e-02 +1.4107740809451770e+00 -2.1339013338917026e+00 +1.2856839315895288e+03 -2.8452015823770234e+04 -7.1660445747007215e+06 
+5.0255000000007999e+02 -1.5644199576981124e-02 +2.2942396711566053e-02 +1.4077534470371043e+00 -2.1170861222595310e+00 +1.2913816347439702e+03 -2.8573372591550018e+04 -7.1980146948881466e+06 
+5.0260000000008000e+02 -1.5621988650436102e-02 +2.2888129726224858e-02 +1.4047187793055584e+00 -2.1006926516674125e+00 +1.2974132772927519e+03 -2.8693685904128215e+04 -7.2315605511096586e+06 
+5.0265000000008001e+02 -1.5599814990123986e-02 +2.2834002406555833e-02 +1.4016701520897377e+00 -2.0846399629477759e+00 +1.3037799495282798e+03 -2.8813218539078749e+04 -7.2666878843200943e+06 
+5.0270000000008002e+02 -1.5577678533764195e-02 +2.2780011761363284e-02 +1.3986076398279021e+00 -2.0688471472775896e+00 +1.3104827032830112e+03 -2.8932232814083149e+04 -7.3034020634162417e+06 
+5.0275000000008004e+02 -1.5555579219065731e-02 +2.2726154799127273e-02 +1.3955313168811836e+00 -2.0532333391697271e+00 +1.3175225568663132e+03 -2.9050990643866033e+04 -7.3417081194965970e+06 
+5.0280000000008005e+02 -1.5533516983728233e-02 +2.2672428528173597e-02 +1.3924412577280658e+00 -2.0377177223172684e+00 +1.3249004896923559e+03 -2.9169753497619575e+04 -7.3816107090116553e+06 
+5.0285000000008006e+02 -1.5511491765441449e-02 +2.2618829956528242e-02 +1.3893375368814478e+00 -2.0222195239340546e+00 +1.3326174445550041e+03 -2.9288782444798482e+04 -7.4231141294041816e+06 
+5.0290000000008007e+02 -1.5489503501884995e-02 +2.2565356092035235e-02 +1.3862202288200054e+00 -2.0066580190792731e+00 +1.3406743295881192e+03 -2.9408338123075529e+04 -7.4662223327095974e+06 
+5.0295000000008008e+02 -1.5467552130729081e-02 +2.2512003942313417e-02 +1.3830894081511482e+00 -1.9909525283164167e+00 +1.3490720136875789e+03 -2.9528680758608294e+04 -7.5109388940654248e+06 
+5.0300000000008009e+02 -1.5445637589633956e-02 +2.2458770514790439e-02 +1.3799451494849726e+00 -1.9750224191757619e+00 +1.3578113300141704e+03 -2.9650070156829046e+04 -7.5572670357196610e+06 
+5.0305000000008010e+02 -1.5423759816250021e-02 +2.2405652816629179e-02 +1.3767875274686265e+00 -1.9587871025331480e+00 +1.3668930751590383e+03 -2.9772765734146349e+04 -7.6052096218294706e+06 
+5.0310000000008012e+02 -1.5401918748217990e-02 +2.2352647854894832e-02 +1.3736166168178086e+00 -1.9421660391163524e+00 +1.3763180082047404e+03 -2.9897026466270876e+04 -7.6547691518596727e+06 
+5.0315000000008013e+02 -1.5380114323168291e-02 +2.2299752636388507e-02 +1.3704324921889013e+00 -1.9250787325894785e+00 +1.3860868542156745e+03 -3.0023110947041070e+04 -7.7059477841942459e+06 
+5.0320000000008014e+02 -1.5358346478722203e-02 +2.2246964167736333e-02 +1.3672352284163467e+00 -1.9074447324907338e+00 +1.3962002977708166e+03 -3.0151277366891976e+04 -7.7587472924137833e+06 
+5.0325000000008015e+02 -1.5336615152490764e-02 +2.2194279455386500e-02 +1.3640249002864362e+00 -1.8891836343678834e+00 +1.4066589892278269e+03 -3.0281783512327245e+04 -7.8131691081575127e+06 
+5.0330000000008016e+02 -1.5314920282075112e-02 +2.2141695505635550e-02 +1.3608015826200144e+00 -1.8702150799644275e+00 +1.4174635423923619e+03 -3.0414886767998181e+04 -7.8692143051052643e+06 
+5.0335000000008017e+02 -1.5293261805066955e-02 +2.2089209324568464e-02 +1.3575653503377472e+00 -1.8504587545990678e+00 +1.4286145327580018e+03 -3.0550844139586057e+04 -7.9268835870366963e+06 
+5.0340000000008018e+02 -1.5271639659047629e-02 +2.2036817918119601e-02 +1.3543162783187199e+00 -1.8298343896359639e+00 +1.4401125013861295e+03 -3.0689912235312233e+04 -7.9861773143841391e+06 
+5.0345000000008019e+02 -1.5250053781589288e-02 +2.1984518292127345e-02 +1.3510544415908412e+00 -1.8082617636840164e+00 +1.4519579496788469e+03 -3.0832347259378363e+04 -8.0470954686758295e+06 
+5.0350000000008021e+02 -1.5228504110253251e-02 +2.1932307452234897e-02 +1.3477799150347272e+00 -1.7856606992455546e+00 +1.4641513476285547e+03 -3.0978405038764722e+04 -8.1096377091251090e+06 
+5.0355000000008022e+02 -1.5206990582592204e-02 +2.1880182403890103e-02 +1.3444927737858299e+00 -1.7619510613086167e+00 +1.4766931226308679e+03 -3.1128341040182302e+04 -8.1738032959241848e+06 
+5.0360000000008023e+02 -1.5185513136147992e-02 +2.1828140152448789e-02 +1.3411930928621498e+00 -1.7370527620987521e+00 +1.4895836697547027e+03 -3.1282410329926592e+04 -8.2395911605503857e+06 
+5.0365000000008024e+02 -1.5164071708453131e-02 +2.1776177703204013e-02 +1.3378809473832531e+00 -1.7108857612147224e+00 +1.5028233458628763e+03 -3.1440867578401318e+04 -8.3069998660720726e+06 
+5.0370000000008025e+02 -1.5142666237030141e-02 +2.1724292061164597e-02 +1.3345564124959846e+00 -1.6833700569979722e+00 +1.5164124714986583e+03 -3.1603967128638778e+04 -8.3760276195387160e+06 
+5.0375000000008026e+02 -1.5121296659391572e-02 +2.1672480231360963e-02 +1.3312195633689861e+00 -1.6544256981564831e+00 +1.5303513310725373e+03 -3.1771962905968634e+04 -8.4466722735080849e+06 
+5.0380000000008027e+02 -1.5099962913040291e-02 +2.1620739218631387e-02 +1.3278704752171158e+00 -1.6239727748047497e+00 +1.5446401723573761e+03 -3.1945108493333904e+04 -8.5189313230422195e+06 
+5.0385000000008029e+02 -1.5078664935440397e-02 +2.1569066005542668e-02 +1.3245092152748743e+00 -1.5919300556528426e+00 +1.5592795101604927e+03 -3.2123672566397181e+04 -8.5928046270606481e+06 
+5.0390000000008030e+02 -1.5057402663807081e-02 +2.1517457252086005e-02 +1.3211357717584806e+00 -1.5581937394257108e+00 +1.5742734118680614e+03 -3.2308218218855887e+04 -8.6683306514405161e+06 
+5.0395000000008031e+02 -1.5036176036068299e-02 +2.1465909725599495e-02 +1.3177502971209754e+00 -1.5226558068954883e+00 +1.5896219026476194e+03 -3.2499489231850632e+04 -8.7455351366083343e+06 
+5.0400000000008032e+02 -1.5014984991871875e-02 +2.1414420896431634e-02 +1.3143534201511862e+00 -1.4852127705687059e+00 +1.6053139804710372e+03 -3.2698283709502004e+04 -8.8243802736780904e+06 
+5.0405000000008033e+02 -1.4993829471722724e-02 +2.1362990445367481e-02 +1.3109464785247311e+00 -1.4458109046297607e+00 +1.6213204830650518e+03 -3.2905127193089313e+04 -8.9047146767123640e+06 
+5.0410000000008034e+02 -1.4972709413924859e-02 +2.1311619846956020e-02 +1.3075309565221465e+00 -1.4044506930424565e+00 +1.6376066641644113e+03 -3.3120167798876813e+04 -8.9863466948414352e+06 
+5.0415000000008035e+02 -1.4951624757159639e-02 +2.1260311040071752e-02 +1.3041084019455544e+00 -1.3611479032747067e+00 +1.6541361822122130e+03 -3.3343441308246271e+04 -9.0690744006281905e+06 
+5.0420000000008037e+02 -1.4930575443341025e-02 +2.1209066779801351e-02 +1.3006805430490609e+00 -1.3159450043801100e+00 +1.6708697090323849e+03 -3.3574788209139573e+04 -9.1526806774706803e+06 
+5.0425000000008038e+02 -1.4909561415802276e-02 +2.1157890778820250e-02 +1.2972490589687038e+00 -1.2689142973249901e+00 +1.6877703229302947e+03 -3.3813837342424624e+04 -9.2369668022565581e+06 
+5.0430000000008039e+02 -1.4888582618241422e-02 +2.1106787118770086e-02 +1.2938156219804071e+00 -1.2201505878742851e+00 +1.7048030429466162e+03 -3.4060018550341643e+04 -9.3217535056771003e+06 
+5.0435000000008040e+02 -1.4867638993761499e-02 +2.1055760695731739e-02 +1.2903816781223931e+00 -1.1697996026200015e+00 +1.7219430979512831e+03 -3.4312364112366638e+04 -9.4069400533103142e+06 
+5.0440000000008041e+02 -1.4846730485075135e-02 +2.1004816478429965e-02 +1.2869485750086811e+00 -1.1180052154085227e+00 +1.7391684147453097e+03 -3.4570051852245779e+04 -9.4924316959402785e+06 
+5.0445000000008042e+02 -1.4825857035018625e-02 +2.0953959319207432e-02 +1.2835176926325029e+00 -1.0649040063351081e+00 +1.7564556383007116e+03 -3.4832346820469240e+04 -9.5781211401154641e+06 
+5.0450000000008043e+02 -1.4805018586452012e-02 +2.0903194057683400e-02 +1.2800904130674138e+00 -1.0106321416873407e+00 +1.7737813917425226e+03 -3.5098516770420210e+04 -9.6639010568253156e+06 
+5.0455000000008044e+02 -1.4784215082259191e-02 +2.0852525520838588e-02 +1.2766681204720944e+00 -9.5532537889992108e-01 +1.7911222763620356e+03 -3.5367832109081552e+04 -9.7496640823724102e+06 
+5.0460000000008046e+02 -1.4763446465347692e-02 +2.0801958522848014e-02 +1.2732522010618796e+00 -8.9911905920423163e-01 +1.8084548722367319e+03 -3.5639565959091829e+04 -9.8353028220383618e+06 
+5.0465000000008047e+02 -1.4742712678648066e-02 +2.0751497865130999e-02 +1.2698440429901610e+00 -8.4214811030822645e-01 +1.8257557414662185e+03 -3.5912994133781198e+04 -9.9207098719291277e+06 
+5.0470000000008048e+02 -1.4722013665115231e-02 +2.0701148336458305e-02 +1.2664450366052016e+00 -7.8454705126675472e-01 +1.8430014211307071e+03 -3.6187395094498737e+04 -1.0005777771140883e+07 
+5.0475000000008049e+02 -1.4701349367726432e-02 +2.0650914712713880e-02 +1.2630565740818309e+00 -7.2644998201932576e-01 +1.8601684331709421e+03 -3.6462050038786350e+04 -1.0090399068102999e+07 
+5.0480000000008050e+02 -1.4680719729483189e-02 +2.0600801757089112e-02 +1.2596800497822098e+00 -6.6799059270140582e-01 +1.8772332746329364e+03 -3.6736242818784543e+04 -1.0174466254701683e+07 
+5.0485000000008051e+02 -1.4660124693410251e-02 +2.0550814219983740e-02 +1.2563168600532817e+00 -6.0930215915789598e-01 +1.8941724230887232e+03 -3.7009259978000679e+04 -1.0257871802657330e+07 
+5.0490000000008052e+02 -1.4639564202555170e-02 +2.0500956838914855e-02 +1.2529684031493284e+00 -5.5051753973684070e-01 +1.9109623388023049e+03 -3.7280390776486835e+04 -1.0340508178422982e+07 
+5.0495000000008054e+02 -1.4619038199989210e-02 +2.0451234338646519e-02 +1.2496360794453396e+00 -4.9176918054429786e-01 +1.9275794584889877e+03 -3.7548927145818132e+04 -1.0422267799221989e+07 
+5.0500000000008055e+02 -1.4598546628807010e-02 +2.0401651431119192e-02 +1.2463212913127573e+00 -4.3318911335186194e-01 +1.9440001991642669e+03 -3.7814163704072133e+04 -1.0503043060861850e+07 
+5.0505000000008056e+02 -1.4578089432126200e-02 +2.0352212815447829e-02 +1.2430254430986019e+00 -3.7490895483129388e-01 +1.9602009584352520e+03 -3.8075397763769339e+04 -1.0582726338755777e+07 
+5.0510000000008057e+02 -1.4557666553087135e-02 +2.0302923177814802e-02 +1.2397499410732684e+00 -3.1705990377880655e-01 +1.9761581155588415e+03 -3.8331929347215468e+04 -1.0661209993539926e+07 
+5.0515000000008058e+02 -1.4537277934854003e-02 +2.0253787191607486e-02 +1.2364961936170142e+00 -2.5977274552697960e-01 +1.9918480268745598e+03 -3.8583061155560928e+04 -1.0738386342159450e+07 
+5.0520000000008059e+02 -1.4516923520613574e-02 +2.0204809517290128e-02 +1.2332656110132632e+00 -2.0317784802001629e-01 +2.0072470310180554e+03 -3.8828098594873882e+04 -1.0814147691600598e+07 
+5.0525000000008060e+02 -1.4496603253575777e-02 +2.0155994802506471e-02 +1.2300596055451041e+00 -1.4740516554527464e-01 +2.0223314463505280e+03 -3.9066349746746280e+04 -1.0888386321667776e+07 
+5.0530000000008062e+02 -1.4476317076973794e-02 +2.0107347681912524e-02 +1.2268795915226867e+00 -9.2584232676253958e-02 +2.0370775700785503e+03 -3.9297125414443748e+04 -1.0960994478424076e+07 
+5.0535000000008063e+02 -1.4456064934062991e-02 +2.0058872777310235e-02 +1.2237269850944472e+00 -3.8844169599822863e-02 +2.0514616834894318e+03 -3.9519739079496336e+04 -1.1031864410180243e+07 
+5.0540000000008064e+02 -1.4435846768122495e-02 +2.0010574697478363e-02 +1.2206032045213329e+00 +1.3686324121857404e-02 +2.0654600442726160e+03 -3.9733506949514871e+04 -1.1100888314483326e+07 
+5.0545000000008065e+02 -1.4415662522453675e-02 +1.9962458038399564e-02 +1.2175096699209267e+00 +6.4878960879044462e-02 +2.0790488935557464e+03 -3.9937747888672617e+04 -1.1167958386105506e+07 
+5.0550000000008066e+02 -1.4395512140380881e-02 +1.9914527382988219e-02 +1.2144478033933210e+00 +1.1460587470178211e-01 +2.0922044523790059e+03 -4.0131783491763133e+04 -1.1232966792806700e+07 
+5.0555000000008067e+02 -1.4375395565251459e-02 +1.9866787301277902e-02 +1.2114190290360538e+00 +1.6273961443736840e-01 +2.1049029212191444e+03 -4.0314938030187775e+04 -1.1295805671817847e+07 
+5.0560000000008068e+02 -1.4355312740435059e-02 +1.9819242350187546e-02 +1.2084247728077253e+00 +2.0915315246620386e-01 +2.1171204836901456e+03 -4.0486538520128917e+04 -1.1356367154775230e+07 
+5.0565000000008069e+02 -1.4335263609324467e-02 +1.9771897073820939e-02 +1.2054664626967004e+00 +2.5371987242038235e-01 +2.1288333018427024e+03 -4.0645914621237695e+04 -1.1414543335547902e+07 
+5.0570000000008071e+02 -1.4315248115334423e-02 +1.9724756003162678e-02 +1.2025455285104485e+00 +2.9631358130191809e-01 +2.1400175218369022e+03 -4.0792398733888498e+04 -1.1470226308456900e+07 
