# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4765000000004477e+02 +5.1957158325003281e+00 +0.0000000000000000e+00 +3.4762780265905053e+02 -1.9573093330557189e-02 +0.0000000000000000e+00 +9.9980842865895103e-01
3.4770000000004478e+02 +5.1947371072714912e+00 +0.0000000000000000e+00 +3.4767779307910200e+02 -1.9575915823197145e-02 +0.0000000000000000e+00 +9.9980837339946826e-01
3.4775000000004479e+02 +5.1937582409179814e+00 +0.0000000000000000e+00 +3.4772778349639032e+02 -1.9578738317462478e-02 +0.0000000000000000e+00 +9.9980831813198268e-01
3.4780000000004480e+02 +5.1927792334397180e+00 +0.0000000000000000e+00 +3.4777777391091507e+02 -1.9581560813333412e-02 +0.0000000000000000e+00 +9.9980826285649449e-01
3.4785000000004482e+02 +5.1918000848366219e+00 +0.0000000000000000e+00 +3.4782776432267582e+02 -1.9584383310790196e-02 +0.0000000000000000e+00 +9.9980820757300426e-01
3.4790000000004483e+02 +5.1908207951086132e+00 +0.0000000000000000e+00 +3.4787775473167221e+02 -1.9587205809813098e-02 +0.0000000000000000e+00 +9.9980815228151221e-01
3.4795000000004484e+02 +5.1898413642556145e+00 +0.0000000000000000e+00 +3.4792774513790386e+02 -1.9590028310382420e-02 +0.0000000000000000e+00 +9.9980809698201878e-01
3.4800000000004485e+02 +5.1888617922775495e+00 +0.0000000000000000e+00 +3.4797773554137029e+02 -1.9592850812478489e-02 +0.0000000000000000e+00 +9.9980804167452431e-01
3.4805000000004486e+02 +5.1878820791743419e+00 +0.0000000000000000e+00 +3.4802772594207119e+02 -1.9595673316081655e-02 +0.0000000000000000e+00 +9.9980798635902923e-01
3.4810000000004487e+02 +5.1869022249459169e+00 +0.0000000000000000e+00 +3.4807771634000608e+02 -1.9598495821172152e-02 +0.0000000000000000e+00 +9.9980793103553389e-01
3.4815000000004488e+02 +5.1859222295922001e+00 +0.0000000000000000e+00 +3.4812770673517463e+02 -1.9601318327729701e-02 +0.0000000000000000e+00 +9.9980787570403862e-01
3.4820000000004489e+02 +5.1849420931131194e+00 +0.0000000000000000e+00 +3.4817769712757638e+02 -1.9604140835733391e-02 +0.0000000000000000e+00 +9.9980782036454385e-01
3.4825000000004491e+02 +5.1839618155086029e+00 +0.0000000000000000e+00 +3.4822768751721094e+02 -1.9606963345161686e-02 +0.0000000000000000e+00 +9.9980776501705004e-01
3.4830000000004492e+02 +5.1829813967785796e+00 +0.0000000000000000e+00 +3.4827767790407796e+02 -1.9609785855992420e-02 +0.0000000000000000e+00 +9.9980770966155752e-01
3.4835000000004493e+02 +5.1820008369229802e+00 +0.0000000000000000e+00 +3.4832766828817699e+02 -1.9612608368202798e-02 +0.0000000000000000e+00 +9.9980765429806684e-01
3.4840000000004494e+02 +5.1810201359417363e+00 +0.0000000000000000e+00 +3.4837765866950764e+02 -1.9615430881769393e-02 +0.0000000000000000e+00 +9.9980759892657833e-01
3.4845000000004495e+02 +5.1800392938347812e+00 +0.0000000000000000e+00 +3.4842764904806950e+02 -1.9618253396668152e-02 +0.0000000000000000e+00 +9.9980754354709256e-01
3.4850000000004496e+02 +5.1790583106020485e+00 +0.0000000000000000e+00 +3.4847763942386217e+02 -1.9621075912874382e-02 +0.0000000000000000e+00 +9.9980748815960985e-01
3.4855000000004497e+02 +5.1780771862434731e+00 +0.0000000000000000e+00 +3.4852762979688532e+02 -1.9623898430362767e-02 +0.0000000000000000e+00 +9.9980743276413087e-01
3.4860000000004499e+02 +5.1770959207589913e+00 +0.0000000000000000e+00 +3.4857762016713849e+02 -1.9626720949107355e-02 +0.0000000000000000e+00 +9.9980737736065595e-01
3.4865000000004500e+02 +5.1761145141485416e+00 +0.0000000000000000e+00 +3.4862761053462128e+02 -1.9629543469081565e-02 +0.0000000000000000e+00 +9.9980732194918565e-01
3.4870000000004501e+02 +5.1751329664120629e+00 +0.0000000000000000e+00 +3.4867760089933330e+02 -1.9632365990258176e-02 +0.0000000000000000e+00 +9.9980726652972052e-01
3.4875000000004502e+02 +5.1741512775494964e+00 +0.0000000000000000e+00 +3.4872759126127414e+02 -1.9635188512609345e-02 +0.0000000000000000e+00 +9.9980721110226112e-01
3.4880000000004503e+02 +5.1731694475607837e+00 +0.0000000000000000e+00 +3.4877758162044341e+02 -1.9638011036106583e-02 +0.0000000000000000e+00 +9.9980715566680800e-01
3.4885000000004504e+02 +5.1721874764458677e+00 +0.0000000000000000e+00 +3.4882757197684072e+02 -1.9640833560720772e-02 +0.0000000000000000e+00 +9.9980710022336161e-01
3.4890000000004505e+02 +5.1712053642046936e+00 +0.0000000000000000e+00 +3.4887756233046565e+02 -1.9643656086422160e-02 +0.0000000000000000e+00 +9.9980704477192262e-01
3.4895000000004507e+02 +5.1702231108372079e+00 +0.0000000000000000e+00 +3.4892755268131782e+02 -1.9646478613180363e-02 +0.0000000000000000e+00 +9.9980698931249168e-01
3.4900000000004508e+02 +5.1692407163433582e+00 +0.0000000000000000e+00 +3.4897754302939677e+02 -1.9649301140964352e-02 +0.0000000000000000e+00 +9.9980693384506925e-01
3.4905000000004509e+02 +5.1682581807230950e+00 +0.0000000000000000e+00 +3.4902753337470216e+02 -1.9652123669742470e-02 +0.0000000000000000e+00 +9.9980687836965598e-01
3.4910000000004510e+02 +5.1672755039763683e+00 +0.0000000000000000e+00 +3.4907752371723359e+02 -1.9654946199482420e-02 +0.0000000000000000e+00 +9.9980682288625256e-01
3.4915000000004511e+02 +5.1662926861031311e+00 +0.0000000000000000e+00 +3.4912751405699066e+02 -1.9657768730151268e-02 +0.0000000000000000e+00 +9.9980676739485952e-01
3.4920000000004512e+02 +5.1653097271033381e+00 +0.0000000000000000e+00 +3.4917750439397298e+02 -1.9660591261715443e-02 +0.0000000000000000e+00 +9.9980671189547765e-01
3.4925000000004513e+02 +5.1643266269769450e+00 +0.0000000000000000e+00 +3.4922749472818009e+02 -1.9663413794140737e-02 +0.0000000000000000e+00 +9.9980665638810751e-01
3.4930000000004515e+02 +5.1633433857239099e+00 +0.0000000000000000e+00 +3.4927748505961165e+02 -1.9666236327392301e-02 +0.0000000000000000e+00 +9.9980660087274975e-01
3.4935000000004516e+02 +5.1623600033441921e+00 +0.0000000000000000e+00 +3.4932747538826726e+02 -1.9669058861434649e-02 +0.0000000000000000e+00 +9.9980654534940516e-01
3.4940000000004517e+02 +5.1613764798377533e+00 +0.0000000000000000e+00 +3.4937746571414647e+02 -1.9671881396231654e-02 +0.0000000000000000e+00 +9.9980648981807441e-01
3.4945000000004518e+02 +5.1603928152045571e+00 +0.0000000000000000e+00 +3.4942745603724893e+02 -1.9674703931746553e-02 +0.0000000000000000e+00 +9.9980643427875815e-01
3.4950000000004519e+02 +5.1594090094445679e+00 +0.0000000000000000e+00 +3.4947744635757419e+02 -1.9677526467941936e-02 +0.0000000000000000e+00 +9.9980637873145717e-01
3.4955000000004520e+02 +5.1584250625577521e+00 +0.0000000000000000e+00 +3.4952743667512192e+02 -1.9680349004779760e-02 +0.0000000000000000e+00 +9.9980632317617224e-01
3.4960000000004521e+02 +5.1574409745440795e+00 +0.0000000000000000e+00 +3.4957742698989171e+02 -1.9683171542221333e-02 +0.0000000000000000e+00 +9.9980626761290414e-01
3.4965000000004522e+02 +5.1564567454035206e+00 +0.0000000000000000e+00 +3.4962741730188310e+02 -1.9685994080227330e-02 +0.0000000000000000e+00 +9.9980621204165354e-01
3.4970000000004524e+02 +5.1554723751360481e+00 +0.0000000000000000e+00 +3.4967740761109576e+02 -1.9688816618757776e-02 +0.0000000000000000e+00 +9.9980615646242121e-01
3.4975000000004525e+02 +5.1544878637416369e+00 +0.0000000000000000e+00 +3.4972739791752923e+02 -1.9691639157772056e-02 +0.0000000000000000e+00 +9.9980610087520805e-01
3.4980000000004526e+02 +5.1535032112202632e+00 +0.0000000000000000e+00 +3.4977738822118317e+02 -1.9694461697228913e-02 +0.0000000000000000e+00 +9.9980604528001482e-01
3.4985000000004527e+02 +5.1525184175719065e+00 +0.0000000000000000e+00 +3.4982737852205713e+02 -1.9697284237086447e-02 +0.0000000000000000e+00 +9.9980598967684231e-01
3.4990000000004528e+02 +5.1515334827965482e+00 +0.0000000000000000e+00 +3.4987736882015071e+02 -1.9700106777302110e-02 +0.0000000000000000e+00 +9.9980593406569140e-01
3.4995000000004529e+02 +5.1505484068941714e+00 +0.0000000000000000e+00 +3.4992735911546356e+02 -1.9702929317832713e-02 +0.0000000000000000e+00 +9.9980587844656288e-01
3.5000000000004530e+02 +5.1495631898647609e+00 +0.0000000000000000e+00 +3.4997734940799523e+02 -1.9705751858634421e-02 +0.0000000000000000e+00 +9.9980582281945762e-01
3.5005000000004532e+02 +5.1485778317083044e+00 +0.0000000000000000e+00 +3.5002733969774539e+02 -1.9708574399662757e-02 +0.0000000000000000e+00 +9.9980576718437653e-01
3.5010000000004533e+02 +5.1475923324247921e+00 +0.0000000000000000e+00 +3.5007732998471357e+02 -1.9711396940872684e-02 +0.0000000000000000e+00 +9.9980571154132047e-01
3.5015000000004534e+02 +5.1466066920142151e+00 +0.0000000000000000e+00 +3.5012732026889938e+02 -1.9714219482218843e-02 +0.0000000000000000e+00 +9.9980565589029036e-01
3.5020000000004535e+02 +5.1456209104765689e+00 +0.0000000000000000e+00 +3.5017731055030248e+02 -1.9717042023655623e-02 +0.0000000000000000e+00 +9.9980560023128706e-01
3.5025000000004536e+02 +5.1446349878118491e+00 +0.0000000000000000e+00 +3.5022730082892241e+02 -1.9719864565137166e-02 +0.0000000000000000e+00 +9.9980554456431148e-01
3.5030000000004537e+02 +5.1436489240200549e+00 +0.0000000000000000e+00 +3.5027729110475877e+02 -1.9722687106617353e-02 +0.0000000000000000e+00 +9.9980548888936449e-01
3.5035000000004538e+02 +5.1426627191011880e+00 +0.0000000000000000e+00 +3.5032728137781118e+02 -1.9725509648049814e-02 +0.0000000000000000e+00 +9.9980543320644710e-01
3.5040000000004540e+02 +5.1416763730552519e+00 +0.0000000000000000e+00 +3.5037727164807927e+02 -1.9728332189387930e-02 +0.0000000000000000e+00 +9.9980537751556020e-01
3.5045000000004541e+02 +5.1406898858822521e+00 +0.0000000000000000e+00 +3.5042726191556261e+02 -1.9731154730584823e-02 +0.0000000000000000e+00 +9.9980532181670467e-01
3.5050000000004542e+02 +5.1397032575821964e+00 +0.0000000000000000e+00 +3.5047725218026079e+02 -1.9733977271593366e-02 +0.0000000000000000e+00 +9.9980526610988152e-01
3.5055000000004543e+02 +5.1387164881550964e+00 +0.0000000000000000e+00 +3.5052724244217347e+02 -1.9736799812366170e-02 +0.0000000000000000e+00 +9.9980521039509163e-01
3.5060000000004544e+02 +5.1377295776009646e+00 +0.0000000000000000e+00 +3.5057723270130020e+02 -1.9739622352855597e-02 +0.0000000000000000e+00 +9.9980515467233588e-01
3.5065000000004545e+02 +5.1367425259198161e+00 +0.0000000000000000e+00 +3.5062722295764058e+02 -1.9742444893013748e-02 +0.0000000000000000e+00 +9.9980509894161529e-01
3.5070000000004546e+02 +5.1357553331116694e+00 +0.0000000000000000e+00 +3.5067721321119421e+02 -1.9745267432792469e-02 +0.0000000000000000e+00 +9.9980504320293084e-01
3.5075000000004547e+02 +5.1347679991765443e+00 +0.0000000000000000e+00 +3.5072720346196076e+02 -1.9748089972143355e-02 +0.0000000000000000e+00 +9.9980498745628343e-01
3.5080000000004549e+02 +5.1337805241144627e+00 +0.0000000000000000e+00 +3.5077719370993975e+02 -1.9750912511017737e-02 +0.0000000000000000e+00 +9.9980493170167406e-01
3.5085000000004550e+02 +5.1327929079254506e+00 +0.0000000000000000e+00 +3.5082718395513081e+02 -1.9753735049366689e-02 +0.0000000000000000e+00 +9.9980487593910361e-01
3.5090000000004551e+02 +5.1318051506095355e+00 +0.0000000000000000e+00 +3.5087717419753352e+02 -1.9756557587141028e-02 +0.0000000000000000e+00 +9.9980482016857319e-01
3.5095000000004552e+02 +5.1308172521667466e+00 +0.0000000000000000e+00 +3.5092716443714750e+02 -1.9759380124291313e-02 +0.0000000000000000e+00 +9.9980476439008370e-01
3.5100000000004553e+02 +5.1298292125971168e+00 +0.0000000000000000e+00 +3.5097715467397239e+02 -1.9762202660767846e-02 +0.0000000000000000e+00 +9.9980470860363613e-01
3.5105000000004554e+02 +5.1288410319006816e+00 +0.0000000000000000e+00 +3.5102714490800776e+02 -1.9765025196520663e-02 +0.0000000000000000e+00 +9.9980465280923148e-01
3.5110000000004555e+02 +5.1278527100774776e+00 +0.0000000000000000e+00 +3.5107713513925319e+02 -1.9767847731499547e-02 +0.0000000000000000e+00 +9.9980459700687074e-01
3.5115000000004557e+02 +5.1268642471275454e+00 +0.0000000000000000e+00 +3.5112712536770829e+02 -1.9770670265654013e-02 +0.0000000000000000e+00 +9.9980454119655493e-01
3.5120000000004558e+02 +5.1258756430509269e+00 +0.0000000000000000e+00 +3.5117711559337272e+02 -1.9773492798933326e-02 +0.0000000000000000e+00 +9.9980448537828503e-01
3.5125000000004559e+02 +5.1248868978476674e+00 +0.0000000000000000e+00 +3.5122710581624602e+02 -1.9776315331286477e-02 +0.0000000000000000e+00 +9.9980442955206217e-01
3.5130000000004560e+02 +5.1238980115178148e+00 +0.0000000000000000e+00 +3.5127709603632780e+02 -1.9779137862662204e-02 +0.0000000000000000e+00 +9.9980437371788722e-01
3.5135000000004561e+02 +5.1229089840614188e+00 +0.0000000000000000e+00 +3.5132708625361767e+02 -1.9781960393008977e-02 +0.0000000000000000e+00 +9.9980431787576129e-01
3.5140000000004562e+02 +5.1219198154785319e+00 +0.0000000000000000e+00 +3.5137707646811526e+02 -1.9784782922275011e-02 +0.0000000000000000e+00 +9.9980426202568540e-01
3.5145000000004563e+02 +5.1209305057692101e+00 +0.0000000000000000e+00 +3.5142706667982014e+02 -1.9787605450408249e-02 +0.0000000000000000e+00 +9.9980420616766053e-01
3.5150000000004565e+02 +5.1199410549335109e+00 +0.0000000000000000e+00 +3.5147705688873191e+02 -1.9790427977356372e-02 +0.0000000000000000e+00 +9.9980415030168779e-01
3.5155000000004566e+02 +5.1189514629714949e+00 +0.0000000000000000e+00 +3.5152704709485016e+02 -1.9793250503066802e-02 +0.0000000000000000e+00 +9.9980409442776819e-01
3.5160000000004567e+02 +5.1179617298832261e+00 +0.0000000000000000e+00 +3.5157703729817456e+02 -1.9796073027486694e-02 +0.0000000000000000e+00 +9.9980403854590283e-01
3.5165000000004568e+02 +5.1169718556687691e+00 +0.0000000000000000e+00 +3.5162702749870465e+02 -1.9798895550562936e-02 +0.0000000000000000e+00 +9.9980398265609272e-01
3.5170000000004569e+02 +5.1159818403281934e+00 +0.0000000000000000e+00 +3.5167701769644003e+02 -1.9801718072242149e-02 +0.0000000000000000e+00 +9.9980392675833896e-01
3.5175000000004570e+02 +5.1149916838615690e+00 +0.0000000000000000e+00 +3.5172700789138037e+02 -1.9804540592470693e-02 +0.0000000000000000e+00 +9.9980387085264266e-01
3.5180000000004571e+02 +5.1140013862689706e+00 +0.0000000000000000e+00 +3.5177699808352520e+02 -1.9807363111194656e-02 +0.0000000000000000e+00 +9.9980381493900483e-01
3.5185000000004572e+02 +5.1130109475504755e+00 +0.0000000000000000e+00 +3.5182698827287413e+02 -1.9810185628359865e-02 +0.0000000000000000e+00 +9.9980375901742657e-01
3.5190000000004574e+02 +5.1120203677061617e+00 +0.0000000000000000e+00 +3.5187697845942682e+02 -1.9813008143911875e-02 +0.0000000000000000e+00 +9.9980370308790900e-01
3.5195000000004575e+02 +5.1110296467361120e+00 +0.0000000000000000e+00 +3.5192696864318282e+02 -1.9815830657795977e-02 +0.0000000000000000e+00 +9.9980364715045322e-01
3.5200000000004576e+02 +5.1100387846404107e+00 +0.0000000000000000e+00 +3.5197695882414172e+02 -1.9818653169957189e-02 +0.0000000000000000e+00 +9.9980359120506035e-01
3.5205000000004577e+02 +5.1090477814191457e+00 +0.0000000000000000e+00 +3.5202694900230318e+02 -1.9821475680340265e-02 +0.0000000000000000e+00 +9.9980353525173138e-01
3.5210000000004578e+02 +5.1080566370724076e+00 +0.0000000000000000e+00 +3.5207693917766676e+02 -1.9824298188889908e-02 +0.0000000000000000e+00 +9.9980347929046753e-01
3.5215000000004579e+02 +5.1070653516002888e+00 +0.0000000000000000e+00 +3.5212692935023210e+02 -1.9827120695551342e-02 +0.0000000000000000e+00 +9.9980342332126992e-01
3.5220000000004580e+02 +5.1060739250028853e+00 +0.0000000000000000e+00 +3.5217691951999876e+02 -1.9829943200270508e-02 +0.0000000000000000e+00 +9.9980336734413955e-01
3.5225000000004582e+02 +5.1050823572802955e+00 +0.0000000000000000e+00 +3.5222690968696639e+02 -1.9832765702994040e-02 +0.0000000000000000e+00 +9.9980331135907752e-01
3.5230000000004583e+02 +5.1040906484326198e+00 +0.0000000000000000e+00 +3.5227689985113454e+02 -1.9835588203669291e-02 +0.0000000000000000e+00 +9.9980325536608494e-01
3.5235000000004584e+02 +5.1030987984599632e+00 +0.0000000000000000e+00 +3.5232689001250287e+02 -1.9838410702244322e-02 +0.0000000000000000e+00 +9.9980319936516282e-01
3.5240000000004585e+02 +5.1021068073624312e+00 +0.0000000000000000e+00 +3.5237688017107092e+02 -1.9841233198667901e-02 +0.0000000000000000e+00 +9.9980314335631215e-01
3.5245000000004586e+02 +5.1011146751401331e+00 +0.0000000000000000e+00 +3.5242687032683835e+02 -1.9844055692889506e-02 +0.0000000000000000e+00 +9.9980308733953405e-01
3.5250000000004587e+02 +5.1001224017931799e+00 +0.0000000000000000e+00 +3.5247686047980477e+02 -1.9846878184859331e-02 +0.0000000000000000e+00 +9.9980303131482939e-01
3.5255000000004588e+02 +5.0991299873216853e+00 +0.0000000000000000e+00 +3.5252685062996972e+02 -1.9849700674528278e-02 +0.0000000000000000e+00 +9.9980297528219930e-01
3.5260000000004590e+02 +5.0981374317257657e+00 +0.0000000000000000e+00 +3.5257684077733285e+02 -1.9852523161847966e-02 +0.0000000000000000e+00 +9.9980291924164466e-01
3.5265000000004591e+02 +5.0971447350055401e+00 +0.0000000000000000e+00 +3.5262683092189377e+02 -1.9855345646770724e-02 +0.0000000000000000e+00 +9.9980286319316647e-01
3.5270000000004592e+02 +5.0961518971611293e+00 +0.0000000000000000e+00 +3.5267682106365203e+02 -1.9858168129249596e-02 +0.0000000000000000e+00 +9.9980280713676573e-01
3.5275000000004593e+02 +5.0951589181926566e+00 +0.0000000000000000e+00 +3.5272681120260728e+02 -1.9860990609238342e-02 +0.0000000000000000e+00 +9.9980275107244332e-01
3.5280000000004594e+02 +5.0941657981002475e+00 +0.0000000000000000e+00 +3.5277680133875913e+02 -1.9863813086691440e-02 +0.0000000000000000e+00 +9.9980269500020014e-01
3.5285000000004595e+02 +5.0931725368840306e+00 +0.0000000000000000e+00 +3.5282679147210717e+02 -1.9866635561564084e-02 +0.0000000000000000e+00 +9.9980263892003718e-01
3.5290000000004596e+02 +5.0921791345441347e+00 +0.0000000000000000e+00 +3.5287678160265102e+02 -1.9869458033812182e-02 +0.0000000000000000e+00 +9.9980258283195533e-01
3.5295000000004597e+02 +5.0911855910806931e+00 +0.0000000000000000e+00 +3.5292677173039027e+02 -1.9872280503392365e-02 +0.0000000000000000e+00 +9.9980252673595538e-01
3.5300000000004599e+02 +5.0901919064938408e+00 +0.0000000000000000e+00 +3.5297676185532453e+02 -1.9875102970261981e-02 +0.0000000000000000e+00 +9.9980247063203831e-01
3.5305000000004600e+02 +5.0891980807837136e+00 +0.0000000000000000e+00 +3.5302675197745339e+02 -1.9877925434379093e-02 +0.0000000000000000e+00 +9.9980241452020491e-01
3.5310000000004601e+02 +5.0882041139504501e+00 +0.0000000000000000e+00 +3.5307674209677646e+02 -1.9880747895702492e-02 +0.0000000000000000e+00 +9.9980235840045606e-01
3.5315000000004602e+02 +5.0872100059941907e+00 +0.0000000000000000e+00 +3.5312673221329334e+02 -1.9883570354191690e-02 +0.0000000000000000e+00 +9.9980230227279254e-01
3.5320000000004603e+02 +5.0862157569150783e+00 +0.0000000000000000e+00 +3.5317672232700363e+02 -1.9886392809806912e-02 +0.0000000000000000e+00 +9.9980224613721513e-01
3.5325000000004604e+02 +5.0852213667132586e+00 +0.0000000000000000e+00 +3.5322671243790694e+02 -1.9889215262509117e-02 +0.0000000000000000e+00 +9.9980218999372472e-01
3.5330000000004605e+02 +5.0842268353888773e+00 +0.0000000000000000e+00 +3.5327670254600287e+02 -1.9892037712259981e-02 +0.0000000000000000e+00 +9.9980213384232208e-01
3.5335000000004607e+02 +5.0832321629420827e+00 +0.0000000000000000e+00 +3.5332669265129101e+02 -1.9894860159021904e-02 +0.0000000000000000e+00 +9.9980207768300799e-01
3.5340000000004608e+02 +5.0822373493730257e+00 +0.0000000000000000e+00 +3.5337668275377104e+02 -1.9897682602758014e-02 +0.0000000000000000e+00 +9.9980202151578312e-01
3.5345000000004609e+02 +5.0812423946818583e+00 +0.0000000000000000e+00 +3.5342667285344248e+02 -1.9900505043432163e-02 +0.0000000000000000e+00 +9.9980196534064825e-01
3.5350000000004610e+02 +5.0802472988687342e+00 +0.0000000000000000e+00 +3.5347666295030496e+02 -1.9903327481008929e-02 +0.0000000000000000e+00 +9.9980190915760414e-01
3.5355000000004611e+02 +5.0792520619338095e+00 +0.0000000000000000e+00 +3.5352665304435811e+02 -1.9906149915453617e-02 +0.0000000000000000e+00 +9.9980185296665158e-01
3.5360000000004612e+02 +5.0782566838772416e+00 +0.0000000000000000e+00 +3.5357664313560150e+02 -1.9908972346732258e-02 +0.0000000000000000e+00 +9.9980179676779113e-01
3.5365000000004613e+02 +5.0772611646991894e+00 +0.0000000000000000e+00 +3.5362663322403478e+02 -1.9911794774811618e-02 +0.0000000000000000e+00 +9.9980174056102356e-01
3.5370000000004615e+02 +5.0762655043998137e+00 +0.0000000000000000e+00 +3.5367662330965749e+02 -1.9914617199659188e-02 +0.0000000000000000e+00 +9.9980168434634953e-01
3.5375000000004616e+02 +5.0752697029792779e+00 +0.0000000000000000e+00 +3.5372661339246929e+02 -1.9917439621243184e-02 +0.0000000000000000e+00 +9.9980162812376971e-01
3.5380000000004617e+02 +5.0742737604377446e+00 +0.0000000000000000e+00 +3.5377660347246973e+02 -1.9920262039532562e-02 +0.0000000000000000e+00 +9.9980157189328467e-01
3.5385000000004618e+02 +5.0732776767753798e+00 +0.0000000000000000e+00 +3.5382659354965847e+02 -1.9923084454497007e-02 +0.0000000000000000e+00 +9.9980151565489517e-01
3.5390000000004619e+02 +5.0722814519923505e+00 +0.0000000000000000e+00 +3.5387658362403511e+02 -1.9925906866106933e-02 +0.0000000000000000e+00 +9.9980145940860166e-01
3.5395000000004620e+02 +5.0712850860888254e+00 +0.0000000000000000e+00 +3.5392657369559919e+02 -1.9928729274333489e-02 +0.0000000000000000e+00 +9.9980140315440491e-01
3.5400000000004621e+02 +5.0702885790649743e+00 +0.0000000000000000e+00 +3.5397656376435037e+02 -1.9931551679148556e-02 +0.0000000000000000e+00 +9.9980134689230538e-01
3.5405000000004623e+02 +5.0692919309209685e+00 +0.0000000000000000e+00 +3.5402655383028826e+02 -1.9934374080524744e-02 +0.0000000000000000e+00 +9.9980129062230372e-01
3.5410000000004624e+02 +5.0682951416569804e+00 +0.0000000000000000e+00 +3.5407654389341246e+02 -1.9937196478435004e-02 +0.0000000000000000e+00 +9.9980123434440049e-01
3.5415000000004625e+02 +5.0672982112731839e+00 +0.0000000000000000e+00 +3.5412653395372257e+02 -1.9940018872851521e-02 +0.0000000000000000e+00 +9.9980117805859625e-01
3.5420000000004626e+02 +5.0663011397697542e+00 +0.0000000000000000e+00 +3.5417652401121819e+02 -1.9942841263745383e-02 +0.0000000000000000e+00 +9.9980112176489155e-01
3.5425000000004627e+02 +5.0653039271468687e+00 +0.0000000000000000e+00 +3.5422651406589893e+02 -1.9945663651086572e-02 +0.0000000000000000e+00 +9.9980106546328718e-01
3.5430000000004628e+02 +5.0643065734047052e+00 +0.0000000000000000e+00 +3.5427650411776438e+02 -1.9948486034843969e-02 +0.0000000000000000e+00 +9.9980100915378367e-01
3.5435000000004629e+02 +5.0633090785434440e+00 +0.0000000000000000e+00 +3.5432649416681414e+02 -1.9951308414985353e-02 +0.0000000000000000e+00 +9.9980095283638171e-01
3.5440000000004630e+02 +5.0623114425632671e+00 +0.0000000000000000e+00 +3.5437648421304789e+02 -1.9954130791477395e-02 +0.0000000000000000e+00 +9.9980089651108195e-01
3.5445000000004632e+02 +5.0613136654643576e+00 +0.0000000000000000e+00 +3.5442647425646516e+02 -1.9956953164285671e-02 +0.0000000000000000e+00 +9.9980084017788518e-01
3.5450000000004633e+02 +5.0603157472469009e+00 +0.0000000000000000e+00 +3.5447646429706555e+02 -1.9959775533374656e-02 +0.0000000000000000e+00 +9.9980078383679205e-01
3.5455000000004634e+02 +5.0593176879110828e+00 +0.0000000000000000e+00 +3.5452645433484872e+02 -1.9962597898707718e-02 +0.0000000000000000e+00 +9.9980072748780346e-01
3.5460000000004635e+02 +5.0583194874570934e+00 +0.0000000000000000e+00 +3.5457644436981423e+02 -1.9965420260247124e-02 +0.0000000000000000e+00 +9.9980067113092008e-01
3.5465000000004636e+02 +5.0573211458851226e+00 +0.0000000000000000e+00 +3.5462643440196166e+02 -1.9968242617954046e-02 +0.0000000000000000e+00 +9.9980061476614279e-01
3.5470000000004637e+02 +5.0563226631953624e+00 +0.0000000000000000e+00 +3.5467642443129068e+02 -1.9971064971788553e-02 +0.0000000000000000e+00 +9.9980055839347237e-01
3.5475000000004638e+02 +5.0553240393880081e+00 +0.0000000000000000e+00 +3.5472641445780090e+02 -1.9973887321709610e-02 +0.0000000000000000e+00 +9.9980050201290971e-01
3.5480000000004640e+02 +5.0543252744632570e+00 +0.0000000000000000e+00 +3.5477640448149185e+02 -1.9976709667675091e-02 +0.0000000000000000e+00 +9.9980044562445558e-01
3.5485000000004641e+02 +5.0533263684213070e+00 +0.0000000000000000e+00 +3.5482639450236320e+02 -1.9979532009641764e-02 +0.0000000000000000e+00 +9.9980038922811099e-01
3.5490000000004642e+02 +5.0523273212623598e+00 +0.0000000000000000e+00 +3.5487638452041455e+02 -1.9982354347565300e-02 +0.0000000000000000e+00 +9.9980033282387681e-01
3.5495000000004643e+02 +5.0513281329866189e+00 +0.0000000000000000e+00 +3.5492637453564549e+02 -1.9985176681400273e-02 +0.0000000000000000e+00 +9.9980027641175406e-01
3.5500000000004644e+02 +5.0503288035942893e+00 +0.0000000000000000e+00 +3.5497636454805564e+02 -1.9987999011100158e-02 +0.0000000000000000e+00 +9.9980021999174362e-01
3.5505000000004645e+02 +5.0493293330855789e+00 +0.0000000000000000e+00 +3.5502635455764454e+02 -1.9990821336617330e-02 +0.0000000000000000e+00 +9.9980016356384649e-01
3.5510000000004646e+02 +5.0483297214606981e+00 +0.0000000000000000e+00 +3.5507634456441184e+02 -1.9993643657903071e-02 +0.0000000000000000e+00 +9.9980010712806366e-01
3.5515000000004648e+02 +5.0473299687198603e+00 +0.0000000000000000e+00 +3.5512633456835721e+02 -1.9996465974907559e-02 +0.0000000000000000e+00 +9.9980005068439615e-01
3.5520000000004649e+02 +5.0463300748632802e+00 +0.0000000000000000e+00 +3.5517632456948019e+02 -1.9999288287579884e-02 +0.0000000000000000e+00 +9.9979999423284505e-01
3.5525000000004650e+02 +5.0453300398911756e+00 +0.0000000000000000e+00 +3.5522631456778038e+02 -2.0002110595868035e-02 +0.0000000000000000e+00 +9.9979993777341147e-01
3.5530000000004651e+02 +5.0443298638037675e+00 +0.0000000000000000e+00 +3.5527630456325738e+02 -2.0004932899718907e-02 +0.0000000000000000e+00 +9.9979988130609643e-01
3.5535000000004652e+02 +5.0433295466012789e+00 +0.0000000000000000e+00 +3.5532629455591086e+02 -2.0007755199078294e-02 +0.0000000000000000e+00 +9.9979982483090113e-01
