# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1905000000006100e+02 -2.8596922270459607e-01 +2.6459852115716336e+00 +2.6769491725305738e+01 -2.1782885424408593e+02 +1.2751997251711146e+04 +2.9264244242698216e+04 -6.1667420716417946e+07 
+4.1910000000006102e+02 -2.8543808129795939e-01 +2.6362755097461203e+00 +2.6785250499011834e+01 -2.1743206337236057e+02 +1.2621248750784296e+04 +2.9142982038343918e+04 -6.0921331892631665e+07 
+4.1915000000006103e+02 -2.8490769129546362e-01 +2.6265991816022822e+00 +2.6800605345973185e+01 -2.1703749253447327e+02 +1.2489872923752286e+04 +2.9049952704077565e+04 -6.0172781966907322e+07 
+4.1920000000006104e+02 -2.8437805452998582e-01 +2.6169561932813372e+00 +2.6815544121592520e+01 -2.1664556187613204e+02 +1.2358199270289600e+04 +2.8988552665830724e+04 -5.9423634363951214e+07 
+4.1925000000006105e+02 -2.8384917283428068e-01 +2.6073465110049403e+00 +2.6830054693071819e+01 -2.1625669576255873e+02 +1.2226556998593947e+04 +2.8962210232414218e+04 -5.8675750719204068e+07 
+4.1930000000006106e+02 -2.8332104804097102e-01 +2.5977701010764962e+00 +2.6844124937982318e+01 -2.1587132284457172e+02 +1.2095275064668082e+04 +2.8974386169676072e+04 -5.7930991149859823e+07 
+4.1935000000006107e+02 -2.8279368198258320e-01 +2.5882269298809337e+00 +2.6857742750269601e+01 -2.1548987604297852e+02 +1.1964682011924899e+04 +2.9028573551876834e+04 -5.7191213174584918e+07 
+4.1940000000006108e+02 -2.8226707649150362e-01 +2.5787169638857872e+00 +2.6870896032691245e+01 -2.1511279259549386e+02 +1.1835106171987720e+04 +2.9128298167822992e+04 -5.6458273059372030e+07 
+4.1945000000006110e+02 -2.8174123340002111e-01 +2.5692401696393148e+00 +2.6883572704264342e+01 -2.1474051398053629e+02 +1.1706875469777689e+04 +2.9277117871690982e+04 -5.5734024523992561e+07 
+4.1950000000006111e+02 -2.8121615454029841e-01 +2.5597965137702205e+00 +2.6895760695406558e+01 -2.1437348589954109e+02 +1.1580317547309151e+04 +2.9478622442921991e+04 -5.5020319550277971e+07 
+4.1955000000006112e+02 -2.8069184174437189e-01 +2.5503859629906835e+00 +2.6907447947601742e+01 -2.1401215841028252e+02 +1.1455759781207085e+04 +2.9736434681742463e+04 -5.4319008533646837e+07 
+4.1960000000006113e+02 -2.8016829684418015e-01 +2.5410084840917282e+00 +2.6918622419027812e+01 -2.1365698572842282e+02 +1.1333529122778733e+04 +3.0054208771143356e+04 -5.3631939171788260e+07 
+4.1965000000006114e+02 -2.7964552167153173e-01 +2.5316640439468570e+00 +2.6929272078195208e+01 -2.1330842638601681e+02 +1.1213952277006723e+04 +3.0435631607614669e+04 -5.2960957701380163e+07 
+4.1970000000006115e+02 -2.7912351805812269e-01 +2.5223526095113140e+00 +2.6939384907698223e+01 -2.1296694318923451e+02 +1.1097355595689509e+04 +3.0884422394791578e+04 -5.2307908157248676e+07 
+4.1975000000006116e+02 -2.7860228783553304e-01 +2.5130741478214631e+00 +2.6948948903123178e+01 -2.1263300320658524e+02 +1.0984065112896036e+04 +3.1404332612508817e+04 -5.1674632631798640e+07 
+4.1980000000006117e+02 -2.7808183283522953e-01 +2.5038286259931368e+00 +2.6957952073830199e+01 -2.1230707768975546e+02 +1.0874406518427404e+04 +3.1999145314710640e+04 -5.1062971078206971e+07 
+4.1985000000006119e+02 -2.7756215489036451e-01 +2.4946160129032569e+00 +2.6966382971475955e+01 -2.1198975094688851e+02 +1.0768683916032835e+04 +3.2673976675960388e+04 -5.0474557960930839e+07 
+4.1990000000006120e+02 -2.7704325582620759e-01 +2.4854362767198990e+00 +2.6974228311078949e+01 -2.1168171663360650e+02 +1.0667246949282842e+04 +3.3438157179742193e+04 -4.9911009019271761e+07 
+4.1995000000006121e+02 -2.7652513746178087e-01 +2.4762893564582931e+00 +2.6981470076351485e+01 -2.1138151190994782e+02 +1.0570763796105914e+04 +3.4283340358102621e+04 -4.9376600672366358e+07 
+4.2000000000006122e+02 -2.7600780169594791e-01 +2.4671752324361171e+00 +2.6988116248495107e+01 -2.1108738154274374e+02 +1.0479385366703700e+04 +3.5192973662837569e+04 -4.8872975495592155e+07 
+4.2005000000006123e+02 -2.7549125034290645e-01 +2.4580940093937884e+00 +2.6994195223576170e+01 -2.1080100921191217e+02 +1.0392655465835813e+04 +3.6173028728982514e+04 -4.8397733990447640e+07 
+4.2010000000006124e+02 -2.7497548481507977e-01 +2.4490458787600020e+00 +2.6999712296098746e+01 -2.1052689795585243e+02 +1.0310511415462106e+04 +3.7249987860176734e+04 -4.7950524577203572e+07 
+4.2015000000006125e+02 -2.7446050598235550e-01 +2.4400309948364565e+00 +2.7004632236690199e+01 -2.1026831591473979e+02 +1.0233692240004630e+04 +3.8441229428668848e+04 -4.7535585728175439e+07 
+4.2020000000006127e+02 -2.7394631437900285e-01 +2.4310493545198160e+00 +2.7008917078601797e+01 -2.1002364008603388e+02 +1.0162796045086116e+04 +3.9729498899654667e+04 -4.7155741535969265e+07 
+4.2025000000006128e+02 -2.7343291058027447e-01 +2.4221008176300467e+00 +2.7012571844757069e+01 -2.0978833956305783e+02 +1.0097341009050811e+04 +4.1082554976727792e+04 -4.6807172436059661e+07 
+4.2030000000006129e+02 -2.7292029523117933e-01 +2.4131852550027020e+00 +2.7015616443264371e+01 -2.0956087444763000e+02 +1.0036805090281508e+04 +4.2498208734860003e+04 -4.6487161637382478e+07 
+4.2035000000006130e+02 -2.7240846893691650e-01 +2.4043025693477764e+00 +2.7018058637596994e+01 -2.0934141300925754e+02 +9.9811338917326921e+03 +4.3982383954578851e+04 -4.6195987416834421e+07 
+4.2040000000006131e+02 -2.7189743230815605e-01 +2.3954526532407763e+00 +2.7019908308067418e+01 -2.0912938411011055e+02 +9.9301687014152394e+03 +4.5530857889311490e+04 -4.5932695288164161e+07 
+4.2045000000006132e+02 -2.7138718595569011e-01 +2.3866353987026234e+00 +2.7021175496659737e+01 -2.0892418525284086e+02 +9.8837445010971278e+03 +4.7139060960233292e+04 -4.5696273571861431e+07 
+4.2050000000006133e+02 -2.7087773048978231e-01 +2.3778506976854739e+00 +2.7021870228591681e+01 -2.0872521222986697e+02 +9.8416966576875275e+03 +4.8802409422749741e+04 -4.5485712828556255e+07 
+4.2055000000006135e+02 -2.7036906652019216e-01 +2.3690984420663650e+00 +2.7022002515956931e+01 -2.0853185888039289e+02 +9.8038608289266431e+03 +5.0516303398661526e+04 -4.5300005232395560e+07 
+4.2060000000006136e+02 -2.6986119465614095e-01 +2.3603785236548696e+00 +2.7021582352449336e+01 -2.0834351738543481e+02 +9.7700731006309070e+03 +5.2276129260012945e+04 -4.5138145480789103e+07 
+4.2065000000006137e+02 -2.6935411550633792e-01 +2.3516908341883380e+00 +2.7020619717394482e+01 -2.0815957808693582e+02 +9.7401698823255629e+03 +5.4077258179991637e+04 -4.4999130107187591e+07 
+4.2070000000006138e+02 -2.6884782967896992e-01 +2.3430352653327455e+00 +2.7019124574464985e+01 -2.0797942951508460e+02 +9.7139879391344075e+03 +5.5915046337082575e+04 -4.4881957684016094e+07 
+4.2075000000006139e+02 -2.6834233778168720e-01 +2.3344117086837648e+00 +2.7017106868872968e+01 -2.0780245843431396e+02 +9.6913644691832887e+03 +5.7784835275895566e+04 -4.4785629352567725e+07 
+4.2080000000006140e+02 -2.6783764042163904e-01 +2.3258200557651478e+00 +2.7014576533692672e+01 -2.0762804978506858e+02 +9.6721369322316368e+03 +5.9681951493495726e+04 -4.4709147661281496e+07 
+4.2085000000006141e+02 -2.6733373820543260e-01 +2.3172601980316117e+00 +2.7011543483004459e+01 -2.0745558678605639e+02 +9.6561432353621185e+03 +6.1601707180183017e+04 -4.4651517825431041e+07 
+4.2090000000006142e+02 -2.6683063173916605e-01 +2.3087320268651199e+00 +2.7008017617157734e+01 -2.0728445080418632e+02 +9.6432215896659618e+03 +6.3539399264831292e+04 -4.4611746749977529e+07 
+4.2095000000006144e+02 -2.6632832162838910e-01 +2.3002354335796129e+00 +2.7004008816419205e+01 -2.0711402152653727e+02 +9.6332106827169100e+03 +6.5490310717784116e+04 -4.4588844202146992e+07 
+4.2100000000006145e+02 -2.6582680847815265e-01 +2.2917703094149431e+00 +2.6999526949471580e+01 -2.0694367672734802e+02 +9.6259494487171178e+03 +6.7449708718437178e+04 -4.4581821255010173e+07 
+4.2105000000006146e+02 -2.6532609289297621e-01 +2.2833365455440098e+00 +2.6994581867743669e+01 -2.0677279255348523e+02 +9.6212772208683382e+03 +6.9412846946300633e+04 -4.4589691313572280e+07 
+4.2110000000006147e+02 -2.6482617547683751e-01 +2.2749340330668031e+00 +2.6989183403654010e+01 -2.0660074328848765e+02 +9.6190337810744259e+03 +7.1374963687749958e+04 -4.4611470460625492e+07 
+4.2115000000006148e+02 -2.6432705683320895e-01 +2.2665626630149891e+00 +2.6983341376902406e+01 -2.0642690152991082e+02 +9.6190591879540552e+03 +7.3331283259953372e+04 -4.4646176286553927e+07 
+4.2120000000006149e+02 -2.6382873756501857e-01 +2.2582223263472816e+00 +2.6977065588127690e+01 -2.0625063800952506e+02 +9.6211939471293790e+03 +7.5277014538340984e+04 -4.4692829035148010e+07 
+4.2125000000006150e+02 -2.6333121827467931e-01 +2.2499129139549501e+00 +2.6970365823136778e+01 -2.0607132181597734e+02 +9.6252789016961324e+03 +7.7207352808807860e+04 -4.4750450881209493e+07 
+4.2130000000006152e+02 -2.6283449956407540e-01 +2.2416343166571351e+00 +2.6963251851846021e+01 -2.0588832020144810e+02 +9.6311552538847045e+03 +7.9117478145744564e+04 -4.4818066051487684e+07 
+4.2135000000006153e+02 -2.6233858203455446e-01 +2.2333864252034945e+00 +2.6955733425533356e+01 -2.0570099869118883e+02 +9.6386646459544627e+03 +8.1002556333167027e+04 -4.4894701395285122e+07 
+4.2140000000006154e+02 -2.6184346628694743e-01 +2.2251691302744878e+00 +2.6947820281600304e+01 -2.0550872110020572e+02 +9.6476490272431511e+03 +8.2857738994924570e+04 -4.4979385472013980e+07 
+4.2145000000006155e+02 -2.6134915292154753e-01 +2.2169823224785681e+00 +2.6939522138905335e+01 -2.0531084941302944e+02 +9.6579507824227840e+03 +8.4678162621304771e+04 -4.5071149421662122e+07 
+4.2150000000006156e+02 -2.6085564253812016e-01 +2.2088258923571145e+00 +2.6930848700370230e+01 -2.0510674398582040e+02 +9.6694126582880635e+03 +8.6458950189053066e+04 -4.5169026464005232e+07 
+4.2155000000006157e+02 -2.6036293573590691e-01 +2.2006997303792821e+00 +2.6921809653013689e+01 -2.0489576334470297e+02 +9.6818777678174447e+03 +8.8195209572175838e+04 -4.5272051942533292e+07 
+4.2160000000006158e+02 -2.5987103311360993e-01 +2.1926037269455851e+00 +2.6912414665700744e+01 -2.0467726432128148e+02 +9.6951896449647338e+03 +8.9882034584924142e+04 -4.5379263671786368e+07 
+4.2165000000006160e+02 -2.5937993526941749e-01 +2.1845377723861570e+00 +2.6902673393675482e+01 -2.0445060198640437e+02 +9.7091921260258223e+03 +9.1514504468853091e+04 -4.5489701149377517e+07 
+4.2170000000006161e+02 -2.5888964280096233e-01 +2.1765017569625531e+00 +2.6892595470770242e+01 -2.0421512973092658e+02 +9.7237295613562110e+03 +9.3087684574876315e+04 -4.5602406994358383e+07 
+4.2175000000006162e+02 -2.5840015630536584e-01 +2.1684955708663813e+00 +2.6882190517863474e+01 -2.0397019919510743e+02 +9.7386465818446723e+03 +9.4596625740513031e+04 -4.5716425347130604e+07 
+4.2180000000006163e+02 -2.5791147637921491e-01 +2.1605191042186744e+00 +2.6871468138464692e+01 -2.0371516026018426e+02 +9.7537882214000674e+03 +9.6036364259234921e+04 -4.5830802709184594e+07 
+4.2185000000006164e+02 -2.5742360361997940e-01 +2.1525722483863068e+00 +2.6860438334715891e+01 -2.0344944593560390e+02 +9.7689832498376745e+03 +9.7402932545875607e+04 -4.5944429065417029e+07 
+4.2190000000006165e+02 -2.5693653861995092e-01 +2.1446548950397690e+00 +2.6849110052158562e+01 -2.0317262268912307e+02 +9.7840819065764426e+03 +9.8695993905764379e+04 -4.6056078099279493e+07 
+4.2195000000006166e+02 -2.5645028196416886e-01 +2.1367669161528169e+00 +2.6837488490235295e+01 -2.0288285487890536e+02 +9.7991575137004020e+03 +9.9903998695635135e+04 -4.6166331323841363e+07 
+4.2200000000006168e+02 -2.5596483428427347e-01 +2.1289082073020684e+00 +2.6825594105665626e+01 -2.0257807274631858e+02 +9.8139855721706936e+03 +1.0100999440576122e+05 -4.6274284647237748e+07 
+4.2205000000006169e+02 -2.5548019615274448e-01 +2.1210787422205475e+00 +2.6813459431468630e+01 -2.0225838197839965e+02 +9.8279767086978736e+03 +1.0201134935573227e+05 -4.6376592039222792e+07 
+4.2210000000006170e+02 -2.5499636787200836e-01 +2.1132785541735659e+00 +2.6801101446648058e+01 -2.0192582924571792e+02 +9.8408067312331932e+03 +1.0291957112854147e+05 -4.6471287764424585e+07 
+4.2215000000006171e+02 -2.5451334943273224e-01 +2.1055076651326234e+00 +2.6788513137709376e+01 -2.0158208546294600e+02 +9.8526330833281500e+03 +1.0374339401950291e+05 -4.6559186782800518e+07 
+4.2220000000006172e+02 -2.5403114067635324e-01 +2.0977660396963551e+00 +2.6775683690200477e+01 -2.0122702148726455e+02 +9.8636241799303079e+03 +1.0447872763746924e+05 -4.6640966124446355e+07 
+4.2225000000006173e+02 -2.5354974145821979e-01 +2.0900535956819737e+00 +2.6762617108274977e+01 -2.0085954387659484e+02 +9.8735792072518689e+03 +1.0511667388109837e+05 -4.6715045368521653e+07 
+4.2230000000006174e+02 -2.5306915166121918e-01 +2.0823702566588680e+00 +2.6749323049914050e+01 -2.0047981029017575e+02 +9.8822916872223159e+03 +1.0566083306064807e+05 -4.6780367277278975e+07 
+4.2235000000006175e+02 -2.5258937115130575e-01 +2.0747159609646495e+00 +2.6735805922123429e+01 -2.0008880407631216e+02 +9.8897632035269653e+03 +1.0611964818246553e+05 -4.6837284976876877e+07 
+4.2240000000006177e+02 -2.5211039979530081e-01 +2.0670906438930143e+00 +2.6722070640988541e+01 -1.9968727648345367e+02 +9.8959670018684010e+03 +1.0649821432814961e+05 -4.6885779703315116e+07 
+4.2245000000006178e+02 -2.5163223745998969e-01 +2.0594942405036871e+00 +2.6708122204577435e+01 -1.9927596670021350e+02 +9.9008735137099939e+03 +1.0680149565687166e+05 -4.6925808663531199e+07 
+4.2250000000006179e+02 -2.5115488401189279e-01 +2.0519266858024117e+00 +2.6693965628095317e+01 -1.9885561300008754e+02 +9.9044528249264185e+03 +1.0703445157519125e+05 -4.6957327200408183e+07 
+4.2255000000006180e+02 -2.5067833931726002e-01 +2.0443879147440209e+00 +2.6679605942996563e+01 -1.9842695286176226e+02 +9.9066747010915042e+03 +1.0720203767795025e+05 -4.6980288969629042e+07 
+4.2260000000006181e+02 -2.5020260324206850e-01 +2.0368778622289438e+00 +2.6665048196535754e+01 -1.9799072282588324e+02 +9.9075085992555596e+03 +1.0730920459476467e+05 -4.6994646015124880e+07 
+4.2265000000006182e+02 -2.4972767565201875e-01 +2.0293964631084345e+00 +2.6650297451044722e+01 -1.9754765871475539e+02 +9.9069236883848880e+03 +1.0736089978991987e+05 -4.7000348913832180e+07 
+4.2270000000006183e+02 -2.4925355641254915e-01 +2.0219436521781615e+00 +2.6635358786838715e+01 -1.9709849536667025e+02 +9.9048887681430842e+03 +1.0736206539109796e+05 -4.6997346214492060e+07 
+4.2275000000006185e+02 -2.4878024538882060e-01 +2.0145193641835943e+00 +2.6620237299170050e+01 -1.9664396685411072e+02 +9.9013723526102949e+03 +1.0731763996922478e+05 -4.6985585009452909e+07 
+4.2280000000006186e+02 -2.4830774244572071e-01 +2.0071235338160780e+00 +2.6604938099138263e+01 -1.9618480633191447e+02 +9.8963426473300151e+03 +1.0723255732192598e+05 -4.6965010785847411e+07 
+4.2285000000006187e+02 -2.4783604744787255e-01 +1.9997560957145213e+00 +2.6589466315490522e+01 -1.9572174609696694e+02 +9.8897674965664446e+03 +1.0711174692236814e+05 -4.6935567053962402e+07 
+4.2290000000006188e+02 -2.4736516025961508e-01 +1.9924169844652901e+00 +2.6573827090794012e+01 -1.9525551759311455e+02 +9.8816144900852742e+03 +1.0696013401729630e+05 -4.6897196081066437e+07 
+4.2295000000006189e+02 -2.4689508074502489e-01 +1.9851061346015626e+00 +2.6558025585793263e+01 -1.9478685138096432e+02 +9.8718508420011967e+03 +1.0678263933661293e+05 -4.6849838060290195e+07 
+4.2300000000006190e+02 -2.4642580876789413e-01 +1.9778234806040473e+00 +2.6542066975098376e+01 -1.9431647715863346e+02 +9.8604435104946751e+03 +1.0658417924503751e+05 -4.6793431931277208e+07 
+4.2305000000006191e+02 -2.4595734419175957e-01 +1.9705689568992450e+00 +2.6525956452494434e+01 -1.9384512371477183e+02 +9.8473590525692089e+03 +1.0636966546708388e+05 -4.6727914392217398e+07 
+4.2310000000006193e+02 -2.4548968687986616e-01 +1.9633424978605749e+00 +2.6509699224797064e+01 -1.9337351895107670e+02 +9.8325637882120391e+03 +1.0614400514848127e+05 -4.6653221002044059e+07 
+4.2315000000006194e+02 -2.4502283669519534e-01 +1.9561440378094292e+00 +2.6493300516576280e+01 -1.9290238993441864e+02 +9.8160236767819351e+03 +1.0591210134470924e+05 -4.6569285361338541e+07 
+4.2320000000006195e+02 -2.4455679350045231e-01 +1.9489735110123123e+00 +2.6476765567937562e+01 -1.9243246278995991e+02 +9.7977043734172639e+03 +1.0567885217215215e+05 -4.6476039478255935e+07 
+4.2325000000006196e+02 -2.4409155715806743e-01 +1.9418308516822922e+00 +2.6460099635154254e+01 -1.9196446273921632e+02 +9.7775712121173747e+03 +1.0544915104318591e+05 -4.6373413656363644e+07 
+4.2330000000006197e+02 -2.4362712753020022e-01 +1.9347159939802865e+00 +2.6443307991088929e+01 -1.9149911417763096e+02 +9.7555891944429659e+03 +1.0522788738714249e+05 -4.6261336418032594e+07 
+4.2335000000006198e+02 -2.4316350447872720e-01 +1.9276288720120600e+00 +2.6426395923137019e+01 -1.9103714053576212e+02 +9.7317230472358569e+03 +1.0501994548115712e+05 -4.6139734903218076e+07 
+4.2340000000006199e+02 -2.4270068786526358e-01 +1.9205694198296859e+00 +2.6409368736997372e+01 -1.9057926434019652e+02 +9.7059371177577414e+03 +1.0483020492577161e+05 -4.6008534148963526e+07 
+4.2345000000006200e+02 -2.4223867755113715e-01 +1.9135375714312834e+00 +2.6392231752548351e+01 -1.9012620721194202e+02 +9.6781954843123731e+03 +1.0466354067103953e+05 -4.5867657833594091e+07 
+4.2350000000006202e+02 -2.4177747339740779e-01 +1.9065332607624301e+00 +2.6374990306770268e+01 -1.8967868992070470e+02 +9.6484618807306779e+03 +1.0452482346736788e+05 -4.5717027781052925e+07 
+4.2355000000006203e+02 -2.4131707526485746e-01 +1.8995564217114707e+00 +2.6357649752264628e+01 -1.8923743218878690e+02 +9.6166997337779412e+03 +1.0441891821326749e+05 -4.5556564201711297e+07 
+4.2360000000006204e+02 -2.4085748301398763e-01 +1.8926069881174437e+00 +2.6340215457050331e+01 -1.8880315302074513e+02 +9.5828721664870081e+03 +1.0435068671379583e+05 -4.5386185709044367e+07 
+4.2365000000006205e+02 -2.4039869650503692e-01 +1.8856848937594752e+00 +2.6322692807218374e+01 -1.8837657027063483e+02 +9.5469419317214451e+03 +1.0432498410602832e+05 -4.5205808888163738e+07 
+4.2370000000006206e+02 -2.3994071559795896e-01 +1.8787900723668891e+00 +2.6305087203308158e+01 -1.8795840104958296e+02 +9.5088715062396950e+03 +1.0434666219816120e+05 -4.5015348919581980e+07 
+4.2375000000006207e+02 -2.3948354015242448e-01 +1.8719224576110776e+00 +2.6287404061057703e+01 -1.8754936140449379e+02 +9.4686230693389898e+03 +1.0442056687279885e+05 -4.4814719428632930e+07 
+4.2380000000006208e+02 -2.3902717002784526e-01 +1.8650819831114158e+00 +2.6269648814964562e+01 -1.8715016654494951e+02 +9.4261584093935926e+03 +1.0455153988879028e+05 -4.4603831865772322e+07 
+4.2385000000006210e+02 -2.3857160508446709e-01 +1.8582685834539805e+00 +2.6251827241514373e+01 -1.8676159653197593e+02 +9.3814259735920641e+03 +1.0474519963889947e+05 -4.4382472275376379e+07 
+4.2390000000006211e+02 -2.3811684517937320e-01 +1.8514821939963380e+00 +2.6233944535515363e+01 -1.8638456453545189e+02 +9.3343825298377669e+03 +1.0501020577039666e+05 -4.4150276739985533e+07 
+4.2395000000006212e+02 -2.3766289016304809e-01 +1.8447227364047849e+00 +2.6216002969567008e+01 -1.8601904309791792e+02 +9.2851445840628330e+03 +1.0534788256094191e+05 -4.3908144070482202e+07 
+4.2400000000006213e+02 -2.3720973991395961e-01 +1.8379901455982253e+00 +2.6198013860719325e+01 -1.8566480787160447e+02 +9.2336573881716795e+03 +1.0575582330501232e+05 -4.3656147590392716e+07 
+4.2405000000006214e+02 -2.3675739426938033e-01 +1.8312844053274868e+00 +2.6179995562121206e+01 -1.8532300223862978e+02 +9.1796497187527802e+03 +1.0624066655493820e+05 -4.3392904498571008e+07 
+4.2410000000006215e+02 -2.3630585285212760e-01 +1.8246055405298918e+00 +2.6161953207192830e+01 -1.8499611754151968e+02 +9.1230862209955631e+03 +1.0681889212040072e+05 -4.3118299415394850e+07 
+4.2415000000006216e+02 -2.3585511496646358e-01 +1.8179535563131297e+00 +2.6143867795019563e+01 -1.8468598431977819e+02 +9.0644124422867735e+03 +1.0750210204454615e+05 -4.2834981883163907e+07 
+4.2420000000006218e+02 -2.3540517972060951e-01 +1.8113283770282731e+00 +2.6125716230881711e+01 -1.8439189425772636e+02 +9.0040615557458132e+03 +1.0828379203619281e+05 -4.2545236805907078e+07 
+4.2425000000006219e+02 -2.3495604622768662e-01 +1.8047298619711083e+00 +2.6107493464322243e+01 -1.8411162836270799e+02 +8.9419984786546411e+03 +1.0914889283533991e+05 -4.2248413859881312e+07 
+4.2430000000006220e+02 -2.3450771362987050e-01 +1.7981578704043208e+00 +2.6089201425965577e+01 -1.8384392739162791e+02 +8.8781281828585415e+03 +1.1009242808571608e+05 -4.1943960431800738e+07 
+4.2435000000006221e+02 -2.3406018105513290e-01 +1.7916122731683468e+00 +2.6070837770308923e+01 -1.8358816303420602e+02 +8.8125230478988724e+03 +1.1111248747575094e+05 -4.1632401112516068e+07 
+4.2440000000006222e+02 -2.3361344763319120e-01 +1.7850929370688553e+00 +2.6052400983900391e+01 -1.8334341034250005e+02 +8.7452138736554625e+03 +1.1220306786661275e+05 -4.1313765306029230e+07 
+4.2445000000006223e+02 -2.3316751249344198e-01 +1.7785997286922401e+00 +2.6033889622684931e+01 -1.8310873050195076e+02 +8.6762284804208466e+03 +1.1335800309695442e+05 -4.0988054429682396e+07 
+4.2450000000006224e+02 -2.3272237476465085e-01 +1.7721325146421556e+00 +2.6015302223767890e+01 -1.8288318549219946e+02 +8.6055950525034750e+03 +1.1457113011388248e+05 -4.0655271801260367e+07 
+4.2455000000006225e+02 -2.3227803357493604e-01 +1.7656911615434361e+00 +2.5996637303331504e+01 -1.8266583824197809e+02 +8.5333421860912949e+03 +1.1583629020287769e+05 -4.0315422930659026e+07 
+4.2460000000006227e+02 -2.3183448805177931e-01 +1.7592755360416448e+00 +2.5977893358230489e+01 -1.8245575262265245e+02 +8.4594988491863587e+03 +1.1714732899436908e+05 -3.9968515261368699e+07 
+4.2465000000006228e+02 -2.3139173732201657e-01 +1.7528855047999248e+00 +2.5959068864717832e+01 -1.8225199330295723e+02 +8.3840944161064581e+03 +1.1849809519660307e+05 -3.9614558402442984e+07 
+4.2470000000006229e+02 -2.3094978051184703e-01 +1.7465209345039205e+00 +2.5940162279415187e+01 -1.8205362596025057e+02 +8.3071586432200111e+03 +1.1988244236936980e+05 -3.9253563973527759e+07 
+4.2475000000006230e+02 -2.3050861674682899e-01 +1.7401816918590727e+00 +2.5921172039314623e+01 -1.8185971716415233e+02 +8.2287216661034836e+03 +1.2129422795008235e+05 -3.8885545574062213e+07 
+4.2480000000006231e+02 -2.3006824515187818e-01 +1.7338676435905804e+00 +2.5902096560846328e+01 -1.8166933438205191e+02 +8.1488140269469832e+03 +1.2272731331890196e+05 -3.8510518975819260e+07 
+4.2485000000006232e+02 -2.2962866485127476e-01 +1.7275786564455069e+00 +2.5882934241657100e+01 -1.8148154605796375e+02 +8.0674666265153655e+03 +1.2417556441601053e+05 -3.8128501800830737e+07 
+4.2490000000006233e+02 -2.2918987496864945e-01 +1.7213145971908157e+00 +2.5863683458012691e+01 -1.8129542153372381e+02 +7.9847107926400340e+03 +1.2563285110217902e+05 -3.7739513975585677e+07 
+4.2495000000006235e+02 -2.2875187462699981e-01 +1.7150753326141968e+00 +2.5844342567475387e+01 -1.8111003107957879e+02 +7.9005782108168778e+03 +1.2709304739676196e+05 -3.7343577274180427e+07 
+4.2500000000006236e+02 -2.2831466294867805e-01 +1.7088607295245937e+00 +2.5824909907010255e+01 -1.8092444592091229e+02 +7.8151009727334485e+03 +1.2855003171245786e+05 -3.6940715635428719e+07 
+4.2505000000006237e+02 -2.2787823905539478e-01 +1.7026706547516470e+00 +2.5805383793475468e+01 -1.8073773821702247e+02 +7.7283115668777327e+03 +1.2999768668648355e+05 -3.6530955114853717e+07 
+4.2510000000006238e+02 -2.2744260206822281e-01 +1.6965049751466270e+00 +2.5785762524603332e+01 -1.8054898108223958e+02 +7.6402428474615026e+03 +1.3142989928680932e+05 -3.6114323656648718e+07 
+4.2515000000006239e+02 -2.2700775110759455e-01 +1.6903635575825464e+00 +2.5766044378063182e+01 -1.8035724861599419e+02 +7.5509280655533703e+03 +1.3284056115785052e+05 -3.5690851325901739e+07 
+4.2520000000006240e+02 -2.2657368529329161e-01 +1.6842462689515918e+00 +2.5746227610202343e+01 -1.8016161577401280e+02 +7.4604008972006523e+03 +1.3422356746557337e+05 -3.5260570477309883e+07 
+4.2525000000006241e+02 -2.2614040374446787e-01 +1.6781529761694505e+00 +2.5726310459686122e+01 -1.7996115855733953e+02 +7.3686953502392244e+03 +1.3557281849623311e+05 -3.4823515143171400e+07 
+4.2530000000006243e+02 -2.2570790557962345e-01 +1.6720835461729004e+00 +2.5706291143233237e+01 -1.7975495391335062e+02 +7.2758458761263937e+03 +1.3688221884397129e+05 -3.4379721778666541e+07 
+4.2535000000006244e+02 -2.2527618991662782e-01 +1.6660378459204275e+00 +2.5686167859380550e+01 -1.7954207975301105e+02 +7.1818872715646476e+03 +1.3814567751594883e+05 -3.3929228607014999e+07 
+4.2540000000006245e+02 -2.2484525587269996e-01 +1.6600157423927224e+00 +2.5665938785090553e+01 -1.7932161497708171e+02 +7.0868547694874815e+03 +1.3935710817130675e+05 -3.3472076233322777e+07 
+4.2545000000006246e+02 -2.2441510256441871e-01 +1.6540171025908819e+00 +2.5645602078134640e+01 -1.7909263940364517e+02 +6.9907839708601359e+03 +1.4051042852604034e+05 -3.3008307169143133e+07 
+4.2550000000006247e+02 -2.2398572910772521e-01 +1.6480417935396043e+00 +2.5625155876706160e+01 -1.7885423389016120e+02 +6.8937108615573534e+03 +1.4159956131779842e+05 -3.2537965970151283e+07 
+4.2555000000006248e+02 -2.2355713461791915e-01 +1.6420896822850639e+00 +2.5604598299103081e+01 -1.7860548025958710e+02 +6.7956718186154276e+03 +1.4261843376014926e+05 -3.2061099270241424e+07 
+4.2560000000006249e+02 -2.2312931820965379e-01 +1.6361606358965566e+00 +2.5583927443027179e+01 -1.7834546134831078e+02 +6.6967036263629925e+03 +1.4356097784779407e+05 -3.1577755879209772e+07 
