# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2329999999970801e+02 -1.4529002929799322e+01 +0.0000000000000000e+00 +9.2311658853626159e+02 -2.4005869290710219e-02 +0.0000000000000000e+00 +9.9971181759525163e-01
9.2334999999970796e+02 -1.4530203223286183e+01 +0.0000000000000000e+00 +9.2316657412714085e+02 -2.4005870183659010e-02 +0.0000000000000000e+00 +9.9971181757380945e-01
9.2339999999970792e+02 -1.4531403516817688e+01 +0.0000000000000000e+00 +9.2321655971801897e+02 -2.4005871076520621e-02 +0.0000000000000000e+00 +9.9971181755236938e-01
9.2344999999970787e+02 -1.4532603810393834e+01 +0.0000000000000000e+00 +9.2326654530889607e+02 -2.4005871969295118e-02 +0.0000000000000000e+00 +9.9971181753093141e-01
9.2349999999970782e+02 -1.4533804104014616e+01 +0.0000000000000000e+00 +9.2331653089977203e+02 -2.4005872861982566e-02 +0.0000000000000000e+00 +9.9971181750949545e-01
9.2354999999970778e+02 -1.4535004397680030e+01 +0.0000000000000000e+00 +9.2336651649064697e+02 -2.4005873754583032e-02 +0.0000000000000000e+00 +9.9971181748806159e-01
9.2359999999970773e+02 -1.4536204691390072e+01 +0.0000000000000000e+00 +9.2341650208152089e+02 -2.4005874647096581e-02 +0.0000000000000000e+00 +9.9971181746662985e-01
9.2364999999970769e+02 -1.4537404985144738e+01 +0.0000000000000000e+00 +9.2346648767239367e+02 -2.4005875539523280e-02 +0.0000000000000000e+00 +9.9971181744520021e-01
9.2369999999970764e+02 -1.4538605278944022e+01 +0.0000000000000000e+00 +9.2351647326326542e+02 -2.4005876431863197e-02 +0.0000000000000000e+00 +9.9971181742377269e-01
9.2374999999970760e+02 -1.4539805572787921e+01 +0.0000000000000000e+00 +9.2356645885413604e+02 -2.4005877324116395e-02 +0.0000000000000000e+00 +9.9971181740234716e-01
9.2379999999970755e+02 -1.4541005866676432e+01 +0.0000000000000000e+00 +9.2361644444500564e+02 -2.4005878216282944e-02 +0.0000000000000000e+00 +9.9971181738092374e-01
9.2384999999970751e+02 -1.4542206160609549e+01 +0.0000000000000000e+00 +9.2366643003587410e+02 -2.4005879108362910e-02 +0.0000000000000000e+00 +9.9971181735950243e-01
9.2389999999970746e+02 -1.4543406454587267e+01 +0.0000000000000000e+00 +9.2371641562674154e+02 -2.4005880000356354e-02 +0.0000000000000000e+00 +9.9971181733808312e-01
9.2394999999970742e+02 -1.4544606748609583e+01 +0.0000000000000000e+00 +9.2376640121760795e+02 -2.4005880892263347e-02 +0.0000000000000000e+00 +9.9971181731666592e-01
9.2399999999970737e+02 -1.4545807042676492e+01 +0.0000000000000000e+00 +9.2381638680847323e+02 -2.4005881784083954e-02 +0.0000000000000000e+00 +9.9971181729525083e-01
9.2404999999970732e+02 -1.4547007336787990e+01 +0.0000000000000000e+00 +9.2386637239933748e+02 -2.4005882675818241e-02 +0.0000000000000000e+00 +9.9971181727383773e-01
9.2409999999970728e+02 -1.4548207630944074e+01 +0.0000000000000000e+00 +9.2391635799020059e+02 -2.4005883567466274e-02 +0.0000000000000000e+00 +9.9971181725242675e-01
9.2414999999970723e+02 -1.4549407925144736e+01 +0.0000000000000000e+00 +9.2396634358106269e+02 -2.4005884459028119e-02 +0.0000000000000000e+00 +9.9971181723101787e-01
9.2419999999970719e+02 -1.4550608219389975e+01 +0.0000000000000000e+00 +9.2401632917192376e+02 -2.4005885350503839e-02 +0.0000000000000000e+00 +9.9971181720961100e-01
9.2424999999970714e+02 -1.4551808513679786e+01 +0.0000000000000000e+00 +9.2406631476278369e+02 -2.4005886241893502e-02 +0.0000000000000000e+00 +9.9971181718820623e-01
9.2429999999970710e+02 -1.4553008808014164e+01 +0.0000000000000000e+00 +9.2411630035364260e+02 -2.4005887133197176e-02 +0.0000000000000000e+00 +9.9971181716680357e-01
9.2434999999970705e+02 -1.4554209102393106e+01 +0.0000000000000000e+00 +9.2416628594450037e+02 -2.4005888024414924e-02 +0.0000000000000000e+00 +9.9971181714540291e-01
9.2439999999970701e+02 -1.4555409396816605e+01 +0.0000000000000000e+00 +9.2421627153535712e+02 -2.4005888915546812e-02 +0.0000000000000000e+00 +9.9971181712400436e-01
9.2444999999970696e+02 -1.4556609691284660e+01 +0.0000000000000000e+00 +9.2426625712621274e+02 -2.4005889806592906e-02 +0.0000000000000000e+00 +9.9971181710260781e-01
9.2449999999970692e+02 -1.4557809985797263e+01 +0.0000000000000000e+00 +9.2431624271706733e+02 -2.4005890697553274e-02 +0.0000000000000000e+00 +9.9971181708121337e-01
9.2454999999970687e+02 -1.4559010280354412e+01 +0.0000000000000000e+00 +9.2436622830792089e+02 -2.4005891588427978e-02 +0.0000000000000000e+00 +9.9971181705982093e-01
9.2459999999970682e+02 -1.4560210574956104e+01 +0.0000000000000000e+00 +9.2441621389877332e+02 -2.4005892479217087e-02 +0.0000000000000000e+00 +9.9971181703843059e-01
9.2464999999970678e+02 -1.4561410869602332e+01 +0.0000000000000000e+00 +9.2446619948962473e+02 -2.4005893369920664e-02 +0.0000000000000000e+00 +9.9971181701704226e-01
9.2469999999970673e+02 -1.4562611164293093e+01 +0.0000000000000000e+00 +9.2451618508047500e+02 -2.4005894260538778e-02 +0.0000000000000000e+00 +9.9971181699565603e-01
9.2474999999970669e+02 -1.4563811459028384e+01 +0.0000000000000000e+00 +9.2456617067132424e+02 -2.4005895151071491e-02 +0.0000000000000000e+00 +9.9971181697427181e-01
9.2479999999970664e+02 -1.4565011753808200e+01 +0.0000000000000000e+00 +9.2461615626217247e+02 -2.4005896041518870e-02 +0.0000000000000000e+00 +9.9971181695288969e-01
9.2484999999970660e+02 -1.4566212048632535e+01 +0.0000000000000000e+00 +9.2466614185301955e+02 -2.4005896931880981e-02 +0.0000000000000000e+00 +9.9971181693150957e-01
9.2489999999970655e+02 -1.4567412343501386e+01 +0.0000000000000000e+00 +9.2471612744386562e+02 -2.4005897822157889e-02 +0.0000000000000000e+00 +9.9971181691013156e-01
9.2494999999970651e+02 -1.4568612638414750e+01 +0.0000000000000000e+00 +9.2476611303471054e+02 -2.4005898712349660e-02 +0.0000000000000000e+00 +9.9971181688875554e-01
9.2499999999970646e+02 -1.4569812933372621e+01 +0.0000000000000000e+00 +9.2481609862555445e+02 -2.4005899602456360e-02 +0.0000000000000000e+00 +9.9971181686738153e-01
9.2504999999970642e+02 -1.4571013228374994e+01 +0.0000000000000000e+00 +9.2486608421639733e+02 -2.4005900492478055e-02 +0.0000000000000000e+00 +9.9971181684600963e-01
9.2509999999970637e+02 -1.4572213523421867e+01 +0.0000000000000000e+00 +9.2491606980723907e+02 -2.4005901382414811e-02 +0.0000000000000000e+00 +9.9971181682463972e-01
9.2514999999970632e+02 -1.4573413818513234e+01 +0.0000000000000000e+00 +9.2496605539807979e+02 -2.4005902272266691e-02 +0.0000000000000000e+00 +9.9971181680327181e-01
9.2519999999970628e+02 -1.4574614113649092e+01 +0.0000000000000000e+00 +9.2501604098891937e+02 -2.4005903162033763e-02 +0.0000000000000000e+00 +9.9971181678190602e-01
9.2524999999970623e+02 -1.4575814408829437e+01 +0.0000000000000000e+00 +9.2506602657975793e+02 -2.4005904051716091e-02 +0.0000000000000000e+00 +9.9971181676054222e-01
9.2529999999970619e+02 -1.4577014704054264e+01 +0.0000000000000000e+00 +9.2511601217059547e+02 -2.4005904941313744e-02 +0.0000000000000000e+00 +9.9971181673918041e-01
9.2534999999970614e+02 -1.4578214999323567e+01 +0.0000000000000000e+00 +9.2516599776143187e+02 -2.4005905830826783e-02 +0.0000000000000000e+00 +9.9971181671782072e-01
9.2539999999970610e+02 -1.4579415294637345e+01 +0.0000000000000000e+00 +9.2521598335226724e+02 -2.4005906720255276e-02 +0.0000000000000000e+00 +9.9971181669646303e-01
9.2544999999970605e+02 -1.4580615589995592e+01 +0.0000000000000000e+00 +9.2526596894310148e+02 -2.4005907609599288e-02 +0.0000000000000000e+00 +9.9971181667510733e-01
9.2549999999970601e+02 -1.4581815885398303e+01 +0.0000000000000000e+00 +9.2531595453393470e+02 -2.4005908498858884e-02 +0.0000000000000000e+00 +9.9971181665375375e-01
9.2554999999970596e+02 -1.4583016180845476e+01 +0.0000000000000000e+00 +9.2536594012476689e+02 -2.4005909388034128e-02 +0.0000000000000000e+00 +9.9971181663240216e-01
9.2559999999970591e+02 -1.4584216476337106e+01 +0.0000000000000000e+00 +9.2541592571559795e+02 -2.4005910277125089e-02 +0.0000000000000000e+00 +9.9971181661105257e-01
9.2564999999970587e+02 -1.4585416771873188e+01 +0.0000000000000000e+00 +9.2546591130642798e+02 -2.4005911166131828e-02 +0.0000000000000000e+00 +9.9971181658970498e-01
9.2569999999970582e+02 -1.4586617067453718e+01 +0.0000000000000000e+00 +9.2551589689725688e+02 -2.4005912055054413e-02 +0.0000000000000000e+00 +9.9971181656835939e-01
9.2574999999970578e+02 -1.4587817363078692e+01 +0.0000000000000000e+00 +9.2556588248808475e+02 -2.4005912943892913e-02 +0.0000000000000000e+00 +9.9971181654701591e-01
9.2579999999970573e+02 -1.4589017658748105e+01 +0.0000000000000000e+00 +9.2561586807891160e+02 -2.4005913832647389e-02 +0.0000000000000000e+00 +9.9971181652567442e-01
9.2584999999970569e+02 -1.4590217954461954e+01 +0.0000000000000000e+00 +9.2566585366973732e+02 -2.4005914721317904e-02 +0.0000000000000000e+00 +9.9971181650433494e-01
9.2589999999970564e+02 -1.4591418250220235e+01 +0.0000000000000000e+00 +9.2571583926056201e+02 -2.4005915609904529e-02 +0.0000000000000000e+00 +9.9971181648299745e-01
9.2594999999970560e+02 -1.4592618546022942e+01 +0.0000000000000000e+00 +9.2576582485138567e+02 -2.4005916498407328e-02 +0.0000000000000000e+00 +9.9971181646166196e-01
9.2599999999970555e+02 -1.4593818841870073e+01 +0.0000000000000000e+00 +9.2581581044220820e+02 -2.4005917386826364e-02 +0.0000000000000000e+00 +9.9971181644032847e-01
9.2604999999970551e+02 -1.4595019137761623e+01 +0.0000000000000000e+00 +9.2586579603302971e+02 -2.4005918275161704e-02 +0.0000000000000000e+00 +9.9971181641899698e-01
9.2609999999970546e+02 -1.4596219433697588e+01 +0.0000000000000000e+00 +9.2591578162385008e+02 -2.4005919163413412e-02 +0.0000000000000000e+00 +9.9971181639766749e-01
9.2614999999970541e+02 -1.4597419729677963e+01 +0.0000000000000000e+00 +9.2596576721466943e+02 -2.4005920051581555e-02 +0.0000000000000000e+00 +9.9971181637634010e-01
9.2619999999970537e+02 -1.4598620025702745e+01 +0.0000000000000000e+00 +9.2601575280548775e+02 -2.4005920939666199e-02 +0.0000000000000000e+00 +9.9971181635501472e-01
9.2624999999970532e+02 -1.4599820321771929e+01 +0.0000000000000000e+00 +9.2606573839630494e+02 -2.4005921827667406e-02 +0.0000000000000000e+00 +9.9971181633369133e-01
9.2629999999970528e+02 -1.4601020617885512e+01 +0.0000000000000000e+00 +9.2611572398712110e+02 -2.4005922715585246e-02 +0.0000000000000000e+00 +9.9971181631236994e-01
9.2634999999970523e+02 -1.4602220914043487e+01 +0.0000000000000000e+00 +9.2616570957793624e+02 -2.4005923603419781e-02 +0.0000000000000000e+00 +9.9971181629105055e-01
9.2639999999970519e+02 -1.4603421210245852e+01 +0.0000000000000000e+00 +9.2621569516875024e+02 -2.4005924491171077e-02 +0.0000000000000000e+00 +9.9971181626973316e-01
9.2644999999970514e+02 -1.4604621506492602e+01 +0.0000000000000000e+00 +9.2626568075956322e+02 -2.4005925378839200e-02 +0.0000000000000000e+00 +9.9971181624841776e-01
9.2649999999970510e+02 -1.4605821802783733e+01 +0.0000000000000000e+00 +9.2631566635037507e+02 -2.4005926266424213e-02 +0.0000000000000000e+00 +9.9971181622710437e-01
9.2654999999970505e+02 -1.4607022099119243e+01 +0.0000000000000000e+00 +9.2636565194118589e+02 -2.4005927153926184e-02 +0.0000000000000000e+00 +9.9971181620579297e-01
9.2659999999970501e+02 -1.4608222395499125e+01 +0.0000000000000000e+00 +9.2641563753199569e+02 -2.4005928041345177e-02 +0.0000000000000000e+00 +9.9971181618448346e-01
9.2664999999970496e+02 -1.4609422691923376e+01 +0.0000000000000000e+00 +9.2646562312280435e+02 -2.4005928928681256e-02 +0.0000000000000000e+00 +9.9971181616317595e-01
9.2669999999970491e+02 -1.4610622988391992e+01 +0.0000000000000000e+00 +9.2651560871361198e+02 -2.4005929815934489e-02 +0.0000000000000000e+00 +9.9971181614187044e-01
9.2674999999970487e+02 -1.4611823284904968e+01 +0.0000000000000000e+00 +9.2656559430441860e+02 -2.4005930703104937e-02 +0.0000000000000000e+00 +9.9971181612056692e-01
9.2679999999970482e+02 -1.4613023581462301e+01 +0.0000000000000000e+00 +9.2661557989522407e+02 -2.4005931590192667e-02 +0.0000000000000000e+00 +9.9971181609926540e-01
9.2684999999970478e+02 -1.4614223878063985e+01 +0.0000000000000000e+00 +9.2666556548602853e+02 -2.4005932477197744e-02 +0.0000000000000000e+00 +9.9971181607796589e-01
9.2689999999970473e+02 -1.4615424174710018e+01 +0.0000000000000000e+00 +9.2671555107683184e+02 -2.4005933364120234e-02 +0.0000000000000000e+00 +9.9971181605666837e-01
9.2694999999970469e+02 -1.4616624471400396e+01 +0.0000000000000000e+00 +9.2676553666763414e+02 -2.4005934250960200e-02 +0.0000000000000000e+00 +9.9971181603537285e-01
9.2699999999970464e+02 -1.4617824768135113e+01 +0.0000000000000000e+00 +9.2681552225843541e+02 -2.4005935137717708e-02 +0.0000000000000000e+00 +9.9971181601407921e-01
9.2704999999970460e+02 -1.4619025064914167e+01 +0.0000000000000000e+00 +9.2686550784923554e+02 -2.4005936024392823e-02 +0.0000000000000000e+00 +9.9971181599278758e-01
9.2709999999970455e+02 -1.4620225361737551e+01 +0.0000000000000000e+00 +9.2691549344003465e+02 -2.4005936910985612e-02 +0.0000000000000000e+00 +9.9971181597149794e-01
9.2714999999970451e+02 -1.4621425658605263e+01 +0.0000000000000000e+00 +9.2696547903083274e+02 -2.4005937797496137e-02 +0.0000000000000000e+00 +9.9971181595021030e-01
9.2719999999970446e+02 -1.4622625955517298e+01 +0.0000000000000000e+00 +9.2701546462162969e+02 -2.4005938683924463e-02 +0.0000000000000000e+00 +9.9971181592892466e-01
9.2724999999970441e+02 -1.4623826252473654e+01 +0.0000000000000000e+00 +9.2706545021242562e+02 -2.4005939570270654e-02 +0.0000000000000000e+00 +9.9971181590764091e-01
9.2729999999970437e+02 -1.4625026549474324e+01 +0.0000000000000000e+00 +9.2711543580322052e+02 -2.4005940456534779e-02 +0.0000000000000000e+00 +9.9971181588635916e-01
9.2734999999970432e+02 -1.4626226846519305e+01 +0.0000000000000000e+00 +9.2716542139401429e+02 -2.4005941342716899e-02 +0.0000000000000000e+00 +9.9971181586507940e-01
9.2739999999970428e+02 -1.4627427143608594e+01 +0.0000000000000000e+00 +9.2721540698480703e+02 -2.4005942228817079e-02 +0.0000000000000000e+00 +9.9971181584380164e-01
9.2744999999970423e+02 -1.4628627440742186e+01 +0.0000000000000000e+00 +9.2726539257559864e+02 -2.4005943114835383e-02 +0.0000000000000000e+00 +9.9971181582252577e-01
9.2749999999970419e+02 -1.4629827737920076e+01 +0.0000000000000000e+00 +9.2731537816638922e+02 -2.4005944000771877e-02 +0.0000000000000000e+00 +9.9971181580125190e-01
9.2754999999970414e+02 -1.4631028035142261e+01 +0.0000000000000000e+00 +9.2736536375717878e+02 -2.4005944886626628e-02 +0.0000000000000000e+00 +9.9971181577998003e-01
9.2759999999970410e+02 -1.4632228332408737e+01 +0.0000000000000000e+00 +9.2741534934796721e+02 -2.4005945772399697e-02 +0.0000000000000000e+00 +9.9971181575871004e-01
9.2764999999970405e+02 -1.4633428629719500e+01 +0.0000000000000000e+00 +9.2746533493875461e+02 -2.4005946658091148e-02 +0.0000000000000000e+00 +9.9971181573744206e-01
9.2769999999970400e+02 -1.4634628927074544e+01 +0.0000000000000000e+00 +9.2751532052954099e+02 -2.4005947543701049e-02 +0.0000000000000000e+00 +9.9971181571617607e-01
9.2774999999970396e+02 -1.4635829224473868e+01 +0.0000000000000000e+00 +9.2756530612032623e+02 -2.4005948429229464e-02 +0.0000000000000000e+00 +9.9971181569491196e-01
9.2779999999970391e+02 -1.4637029521917466e+01 +0.0000000000000000e+00 +9.2761529171111044e+02 -2.4005949314676454e-02 +0.0000000000000000e+00 +9.9971181567364986e-01
9.2784999999970387e+02 -1.4638229819405334e+01 +0.0000000000000000e+00 +9.2766527730189364e+02 -2.4005950200042085e-02 +0.0000000000000000e+00 +9.9971181565238965e-01
9.2789999999970382e+02 -1.4639430116937469e+01 +0.0000000000000000e+00 +9.2771526289267570e+02 -2.4005951085326424e-02 +0.0000000000000000e+00 +9.9971181563113143e-01
9.2794999999970378e+02 -1.4640630414513865e+01 +0.0000000000000000e+00 +9.2776524848345673e+02 -2.4005951970529536e-02 +0.0000000000000000e+00 +9.9971181560987521e-01
9.2799999999970373e+02 -1.4641830712134519e+01 +0.0000000000000000e+00 +9.2781523407423674e+02 -2.4005952855651481e-02 +0.0000000000000000e+00 +9.9971181558862088e-01
9.2804999999970369e+02 -1.4643031009799428e+01 +0.0000000000000000e+00 +9.2786521966501562e+02 -2.4005953740692327e-02 +0.0000000000000000e+00 +9.9971181556736854e-01
9.2809999999970364e+02 -1.4644231307508587e+01 +0.0000000000000000e+00 +9.2791520525579347e+02 -2.4005954625652137e-02 +0.0000000000000000e+00 +9.9971181554611810e-01
9.2814999999970360e+02 -1.4645431605261992e+01 +0.0000000000000000e+00 +9.2796519084657029e+02 -2.4005955510530978e-02 +0.0000000000000000e+00 +9.9971181552486965e-01
9.2819999999970355e+02 -1.4646631903059639e+01 +0.0000000000000000e+00 +9.2801517643734599e+02 -2.4005956395328910e-02 +0.0000000000000000e+00 +9.9971181550362309e-01
9.2824999999970350e+02 -1.4647832200901524e+01 +0.0000000000000000e+00 +9.2806516202812065e+02 -2.4005957280045998e-02 +0.0000000000000000e+00 +9.9971181548237853e-01
9.2829999999970346e+02 -1.4649032498787642e+01 +0.0000000000000000e+00 +9.2811514761889430e+02 -2.4005958164682310e-02 +0.0000000000000000e+00 +9.9971181546113586e-01
9.2834999999970341e+02 -1.4650232796717990e+01 +0.0000000000000000e+00 +9.2816513320966681e+02 -2.4005959049237906e-02 +0.0000000000000000e+00 +9.9971181543989518e-01
9.2839999999970337e+02 -1.4651433094692564e+01 +0.0000000000000000e+00 +9.2821511880043829e+02 -2.4005959933712854e-02 +0.0000000000000000e+00 +9.9971181541865639e-01
9.2844999999970332e+02 -1.4652633392711360e+01 +0.0000000000000000e+00 +9.2826510439120864e+02 -2.4005960818107217e-02 +0.0000000000000000e+00 +9.9971181539741949e-01
9.2849999999970328e+02 -1.4653833690774373e+01 +0.0000000000000000e+00 +9.2831508998197796e+02 -2.4005961702421058e-02 +0.0000000000000000e+00 +9.9971181537618459e-01
9.2854999999970323e+02 -1.4655033988881600e+01 +0.0000000000000000e+00 +9.2836507557274626e+02 -2.4005962586654443e-02 +0.0000000000000000e+00 +9.9971181535495157e-01
9.2859999999970319e+02 -1.4656234287033037e+01 +0.0000000000000000e+00 +9.2841506116351343e+02 -2.4005963470807433e-02 +0.0000000000000000e+00 +9.9971181533372055e-01
9.2864999999970314e+02 -1.4657434585228680e+01 +0.0000000000000000e+00 +9.2846504675427957e+02 -2.4005964354880095e-02 +0.0000000000000000e+00 +9.9971181531249143e-01
9.2869999999970310e+02 -1.4658634883468524e+01 +0.0000000000000000e+00 +9.2851503234504469e+02 -2.4005965238872495e-02 +0.0000000000000000e+00 +9.9971181529126418e-01
9.2874999999970305e+02 -1.4659835181752566e+01 +0.0000000000000000e+00 +9.2856501793580867e+02 -2.4005966122784696e-02 +0.0000000000000000e+00 +9.9971181527003894e-01
9.2879999999970300e+02 -1.4661035480080802e+01 +0.0000000000000000e+00 +9.2861500352657163e+02 -2.4005967006616759e-02 +0.0000000000000000e+00 +9.9971181524881558e-01
9.2884999999970296e+02 -1.4662235778453226e+01 +0.0000000000000000e+00 +9.2866498911733356e+02 -2.4005967890368751e-02 +0.0000000000000000e+00 +9.9971181522759411e-01
9.2889999999970291e+02 -1.4663436076869838e+01 +0.0000000000000000e+00 +9.2871497470809436e+02 -2.4005968774040733e-02 +0.0000000000000000e+00 +9.9971181520637464e-01
9.2894999999970287e+02 -1.4664636375330630e+01 +0.0000000000000000e+00 +9.2876496029885413e+02 -2.4005969657632773e-02 +0.0000000000000000e+00 +9.9971181518515706e-01
9.2899999999970282e+02 -1.4665836673835599e+01 +0.0000000000000000e+00 +9.2881494588961289e+02 -2.4005970541144936e-02 +0.0000000000000000e+00 +9.9971181516394136e-01
9.2904999999970278e+02 -1.4667036972384743e+01 +0.0000000000000000e+00 +9.2886493148037050e+02 -2.4005971424577284e-02 +0.0000000000000000e+00 +9.9971181514272756e-01
9.2909999999970273e+02 -1.4668237270978056e+01 +0.0000000000000000e+00 +9.2891491707112709e+02 -2.4005972307929880e-02 +0.0000000000000000e+00 +9.9971181512151575e-01
9.2914999999970269e+02 -1.4669437569615534e+01 +0.0000000000000000e+00 +9.2896490266188266e+02 -2.4005973191202790e-02 +0.0000000000000000e+00 +9.9971181510030582e-01
9.2919999999970264e+02 -1.4670637868297174e+01 +0.0000000000000000e+00 +9.2901488825263709e+02 -2.4005974074396075e-02 +0.0000000000000000e+00 +9.9971181507909779e-01
9.2924999999970260e+02 -1.4671838167022972e+01 +0.0000000000000000e+00 +9.2906487384339050e+02 -2.4005974957509803e-02 +0.0000000000000000e+00 +9.9971181505789164e-01
9.2929999999970255e+02 -1.4673038465792924e+01 +0.0000000000000000e+00 +9.2911485943414289e+02 -2.4005975840544036e-02 +0.0000000000000000e+00 +9.9971181503668738e-01
9.2934999999970250e+02 -1.4674238764607026e+01 +0.0000000000000000e+00 +9.2916484502489413e+02 -2.4005976723498839e-02 +0.0000000000000000e+00 +9.9971181501548512e-01
9.2939999999970246e+02 -1.4675439063465273e+01 +0.0000000000000000e+00 +9.2921483061564436e+02 -2.4005977606374275e-02 +0.0000000000000000e+00 +9.9971181499428474e-01
9.2944999999970241e+02 -1.4676639362367663e+01 +0.0000000000000000e+00 +9.2926481620639356e+02 -2.4005978489170410e-02 +0.0000000000000000e+00 +9.9971181497308625e-01
9.2949999999970237e+02 -1.4677839661314190e+01 +0.0000000000000000e+00 +9.2931480179714174e+02 -2.4005979371887306e-02 +0.0000000000000000e+00 +9.9971181495188965e-01
9.2954999999970232e+02 -1.4679039960304850e+01 +0.0000000000000000e+00 +9.2936478738788878e+02 -2.4005980254525026e-02 +0.0000000000000000e+00 +9.9971181493069494e-01
9.2959999999970228e+02 -1.4680240259339641e+01 +0.0000000000000000e+00 +9.2941477297863480e+02 -2.4005981137083635e-02 +0.0000000000000000e+00 +9.9971181490950212e-01
9.2964999999970223e+02 -1.4681440558418558e+01 +0.0000000000000000e+00 +9.2946475856937980e+02 -2.4005982019563200e-02 +0.0000000000000000e+00 +9.9971181488831118e-01
9.2969999999970219e+02 -1.4682640857541596e+01 +0.0000000000000000e+00 +9.2951474416012366e+02 -2.4005982901963780e-02 +0.0000000000000000e+00 +9.9971181486712213e-01
9.2974999999970214e+02 -1.4683841156708752e+01 +0.0000000000000000e+00 +9.2956472975086649e+02 -2.4005983784285444e-02 +0.0000000000000000e+00 +9.9971181484593508e-01
9.2979999999970210e+02 -1.4685041455920022e+01 +0.0000000000000000e+00 +9.2961471534160830e+02 -2.4005984666528250e-02 +0.0000000000000000e+00 +9.9971181482474991e-01
9.2984999999970205e+02 -1.4686241755175402e+01 +0.0000000000000000e+00 +9.2966470093234898e+02 -2.4005985548692266e-02 +0.0000000000000000e+00 +9.9971181480356663e-01
9.2989999999970200e+02 -1.4687442054474889e+01 +0.0000000000000000e+00 +9.2971468652308863e+02 -2.4005986430777556e-02 +0.0000000000000000e+00 +9.9971181478238524e-01
9.2994999999970196e+02 -1.4688642353818478e+01 +0.0000000000000000e+00 +9.2976467211382726e+02 -2.4005987312784180e-02 +0.0000000000000000e+00 +9.9971181476120574e-01
9.2999999999970191e+02 -1.4689842653206165e+01 +0.0000000000000000e+00 +9.2981465770456475e+02 -2.4005988194712204e-02 +0.0000000000000000e+00 +9.9971181474002813e-01
9.3004999999970187e+02 -1.4691042952637947e+01 +0.0000000000000000e+00 +9.2986464329530122e+02 -2.4005989076561693e-02 +0.0000000000000000e+00 +9.9971181471885240e-01
9.3009999999970182e+02 -1.4692243252113819e+01 +0.0000000000000000e+00 +9.2991462888603667e+02 -2.4005989958332710e-02 +0.0000000000000000e+00 +9.9971181469767856e-01
9.3014999999970178e+02 -1.4693443551633779e+01 +0.0000000000000000e+00 +9.2996461447677098e+02 -2.4005990840025318e-02 +0.0000000000000000e+00 +9.9971181467650660e-01
9.3019999999970173e+02 -1.4694643851197821e+01 +0.0000000000000000e+00 +9.3001460006750426e+02 -2.4005991721639582e-02 +0.0000000000000000e+00 +9.9971181465533643e-01
9.3024999999970169e+02 -1.4695844150805941e+01 +0.0000000000000000e+00 +9.3006458565823652e+02 -2.4005992603175565e-02 +0.0000000000000000e+00 +9.9971181463416814e-01
9.3029999999970164e+02 -1.4697044450458137e+01 +0.0000000000000000e+00 +9.3011457124896765e+02 -2.4005993484633330e-02 +0.0000000000000000e+00 +9.9971181461300174e-01
9.3034999999970159e+02 -1.4698244750154403e+01 +0.0000000000000000e+00 +9.3016455683969775e+02 -2.4005994366012941e-02 +0.0000000000000000e+00 +9.9971181459183722e-01
9.3039999999970155e+02 -1.4699445049894736e+01 +0.0000000000000000e+00 +9.3021454243042683e+02 -2.4005995247314463e-02 +0.0000000000000000e+00 +9.9971181457067460e-01
9.3044999999970150e+02 -1.4700645349679133e+01 +0.0000000000000000e+00 +9.3026452802115489e+02 -2.4005996128537956e-02 +0.0000000000000000e+00 +9.9971181454951386e-01
9.3049999999970146e+02 -1.4701845649507590e+01 +0.0000000000000000e+00 +9.3031451361188181e+02 -2.4005997009683488e-02 +0.0000000000000000e+00 +9.9971181452835500e-01
9.3054999999970141e+02 -1.4703045949380101e+01 +0.0000000000000000e+00 +9.3036449920260770e+02 -2.4005997890751120e-02 +0.0000000000000000e+00 +9.9971181450719804e-01
9.3059999999970137e+02 -1.4704246249296665e+01 +0.0000000000000000e+00 +9.3041448479333258e+02 -2.4005998771740915e-02 +0.0000000000000000e+00 +9.9971181448604285e-01
9.3064999999970132e+02 -1.4705446549257275e+01 +0.0000000000000000e+00 +9.3046447038405631e+02 -2.4005999652652939e-02 +0.0000000000000000e+00 +9.9971181446488955e-01
9.3069999999970128e+02 -1.4706646849261928e+01 +0.0000000000000000e+00 +9.3051445597477903e+02 -2.4006000533487250e-02 +0.0000000000000000e+00 +9.9971181444373813e-01
9.3074999999970123e+02 -1.4707847149310622e+01 +0.0000000000000000e+00 +9.3056444156550072e+02 -2.4006001414243919e-02 +0.0000000000000000e+00 +9.9971181442258861e-01
9.3079999999970119e+02 -1.4709047449403352e+01 +0.0000000000000000e+00 +9.3061442715622127e+02 -2.4006002294923005e-02 +0.0000000000000000e+00 +9.9971181440144097e-01
9.3084999999970114e+02 -1.4710247749540112e+01 +0.0000000000000000e+00 +9.3066441274694080e+02 -2.4006003175524569e-02 +0.0000000000000000e+00 +9.9971181438029511e-01
9.3089999999970109e+02 -1.4711448049720902e+01 +0.0000000000000000e+00 +9.3071439833765930e+02 -2.4006004056048677e-02 +0.0000000000000000e+00 +9.9971181435915113e-01
9.3094999999970105e+02 -1.4712648349945717e+01 +0.0000000000000000e+00 +9.3076438392837679e+02 -2.4006004936495393e-02 +0.0000000000000000e+00 +9.9971181433800904e-01
9.3099999999970100e+02 -1.4713848650214551e+01 +0.0000000000000000e+00 +9.3081436951909313e+02 -2.4006005816864778e-02 +0.0000000000000000e+00 +9.9971181431686884e-01
