# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8369999999992592e+02 -6.9864343021692912e-04 -6.3962596642307145e-04 +1.2523071252058418e-02 +5.3762246467157476e-03 -1.7920588092151832e-01 -6.9345420052402462e-01 -1.6221665403864915e+02 
+6.8374999999992588e+02 -6.9827679553919036e-04 -6.3931845883598184e-04 +1.2511264059593245e-02 +5.3728647137217169e-03 -1.7707583839802321e-01 -7.0853069281350844e-01 -1.7541592264893833e+02 
+6.8379999999992583e+02 -6.9791044755298376e-04 -6.3901113026145102e-04 +1.2499473289486879e-02 +5.3698744653847110e-03 -1.7508405431366256e-01 -7.2833679649754801e-01 -1.8738475314657714e+02 
+6.8384999999992579e+02 -6.9754438598649269e-04 -6.3870398235656091e-04 +1.2487700266473925e-02 +5.3672273489929478e-03 -1.7326129396853163e-01 -7.5217058568167405e-01 -1.9796042832886093e+02 
+6.8389999999992574e+02 -6.9717861056786624e-04 -6.3839701682028265e-04 +1.2475946305056171e-02 +5.3648990332112222e-03 -1.7163791553493141e-01 -7.7935218572088794e-01 -2.0698402302300684e+02 
+6.8394999999992569e+02 -6.9681312102448623e-04 -6.3809023584348473e-04 +1.2464212519854027e-02 +5.3628943833203824e-03 -1.7023706652360882e-01 -8.0952248905230750e-01 -2.1435889792936987e+02 
+6.8399999999992565e+02 -6.9644791708329342e-04 -6.3778364150168169e-04 +1.2452499967063255e-02 +5.3612086431129684e-03 -1.6908144113371532e-01 -8.4229525568377517e-01 -2.1999395379292545e+02 
+6.8404999999992560e+02 -6.9608299847136082e-04 -6.3747723544817063e-04 +1.2440809760563302e-02 +5.3597999113576024e-03 -1.6819867949225475e-01 -8.7693996298665766e-01 -2.2375235819288730e+02 
+6.8409999999992556e+02 -6.9571836491539966e-04 -6.3717102158815527e-04 +1.2429142422527963e-02 +5.3586867667245767e-03 -1.6760033180980158e-01 -9.1311182807738267e-01 -2.2560189477261721e+02 
+6.8414999999992551e+02 -6.9535401613933761e-04 -6.3686500407363034e-04 +1.2417498021365986e-02 +5.3578880495376282e-03 -1.6728713110327903e-01 -9.5043305073109285e-01 -2.2557729381325794e+02 
+6.8419999999992547e+02 -6.9498995187443140e-04 -6.3655918636090010e-04 +1.2405877320038082e-02 +5.3573991250549522e-03 -1.6727505101694398e-01 -9.8834942081460597e-01 -2.2362085925350098e+02 
+6.8424999999992542e+02 -6.9462617185950129e-04 -6.3625357115042972e-04 +1.2394281654952313e-02 +5.3571902464257188e-03 -1.6759157242043154e-01 -1.0261196302450553e+00 -2.1960830826336689e+02 
+6.8429999999992538e+02 -6.9426267583216894e-04 -6.3594815813608637e-04 +1.2382711401489029e-02 +5.3571599145183068e-03 -1.6823911599361982e-01 -1.0625858587159347e+00 -2.1357411481188737e+02 
+6.8434999999992533e+02 -6.9389946352574350e-04 -6.3564294346545795e-04 +1.2371165329462039e-02 +5.3571482266702832e-03 -1.6918172439610732e-01 -1.0963901240905787e+00 -2.0578323637901261e+02 
+6.8439999999992529e+02 -6.9353653467261729e-04 -6.3533792338233959e-04 +1.2359642015231632e-02 +5.3570295986055429e-03 -1.7038242512037191e-01 -1.1265538398481649e+00 -1.9648801559502746e+02 
+6.8444999999992524e+02 -6.9317388900650746e-04 -6.3503309502752612e-04 +1.2348140394149892e-02 +5.3567325200559891e-03 -1.7181752067932843e-01 -1.1526807162396540e+00 -1.8582671014372917e+02 
+6.8449999999992519e+02 -6.9281152626161826e-04 -6.3472845583079226e-04 +1.2336659529678325e-02 +5.3562029830690619e-03 -1.7346796581017090e-01 -1.1745671142810996e+00 -1.7389755208681774e+02 
+6.8454999999992515e+02 -6.9244944617223678e-04 -6.3442400322222508e-04 +1.2325198502231696e-02 +5.3553870370007979e-03 -1.7531524464759582e-01 -1.1920103419640984e+00 -1.6079466468285082e+02 
+6.8459999999992510e+02 -6.9208764847265088e-04 -6.3411973462005494e-04 +1.2313756393864558e-02 +5.3542302704357421e-03 -1.7734094759611335e-01 -1.2048043417646239e+00 -1.4661095571450093e+02 
+6.8464999999992506e+02 -6.9172613289724869e-04 -6.3381564743450328e-04 +1.2302332305715733e-02 +5.3526779764214057e-03 -1.7952724364679626e-01 -1.2127410407325776e+00 -1.3143492559569302e+02 
+6.8469999999992501e+02 -6.9136489918045522e-04 -6.3351173907157468e-04 +1.2290925347613450e-02 +5.3506753140947078e-03 -1.8185660097708878e-01 -1.2156117363909102e+00 -1.1535254918077010e+02 
+6.8474999999992497e+02 -6.9100394705670686e-04 -6.3320800693042890e-04 +1.2279534632641776e-02 +5.3481672015126486e-03 -1.8431163985314397e-01 -1.2132062267374322e+00 -9.8448270979899036e+01 
+6.8479999999992492e+02 -6.9064327626055079e-04 -6.3290444840017040e-04 +1.2268159295691009e-02 +5.3450981798513720e-03 -1.8687563478856464e-01 -1.2053116645531849e+00 -8.0801609677050493e+01 
+6.8484999999992488e+02 -6.9028288652654452e-04 -6.3260106086324066e-04 +1.2256798474215975e-02 +5.3414125395895556e-03 -1.8953198737482654e-01 -1.1917135724971735e+00 -6.2490745978722167e+01 
+6.8489999999992483e+02 -6.8992277758933454e-04 -6.3229784168541557e-04 +1.2245451326124373e-02 +5.3370536550281329e-03 -1.9226478075208120e-01 -1.1721879634193040e+00 -4.3588306396813010e+01 
+6.8494999999992478e+02 -6.8956294918424673e-04 -6.3199478787782763e-04 +1.2234117179509290e-02 +5.3319454969377586e-03 -1.9506390537335408e-01 -1.1463145876681660e+00 -2.4119985871956292e+01 
+6.8499999999992474e+02 -6.8920340104712096e-04 -6.3169189693374633e-04 +1.2222795393531249e-02 +5.3260480719870898e-03 -1.9791707487264576e-01 -1.1139895502196422e+00 -4.1357699572942366e+00 
+6.8504999999992469e+02 -6.8884413291295536e-04 -6.3138916763863376e-04 +1.2211484983523108e-02 +5.3193932735174010e-03 -2.0079791650466294e-01 -1.0757252549710929e+00 +1.6202709016205080e+01 
+6.8509999999992465e+02 -6.8848514451669176e-04 -6.3108659864016228e-04 +1.2200184961889992e-02 +5.3120062640610579e-03 -2.0368029572066837e-01 -1.0319769736776545e+00 +3.6736913332970978e+01 
+6.8514999999992460e+02 -6.8812643559727771e-04 -6.3078419020553959e-04 +1.2188894532644221e-02 +5.3039684372107789e-03 -2.0654064127216756e-01 -9.8362638197085883e-01 +5.7318508274425142e+01 
+6.8519999999992456e+02 -6.8776800588827625e-04 -6.3048194288046024e-04 +1.2177612323086416e-02 +5.2953699933426211e-03 -2.0934223810124628e-01 -9.3162021429294561e-01 +7.7718039028750795e+01 
+6.8524999999992451e+02 -6.8740985512291512e-04 -6.3017985690822669e-04 +1.2166336939920627e-02 +5.2862906627693220e-03 -2.1204795913790203e-01 -8.7682850698196935e-01 +9.7703601894025994e+01 
+6.8529999999992447e+02 -6.8705198303593742e-04 -6.2987793422682973e-04 +1.2155067627869096e-02 +5.2768505722736014e-03 -2.1463707597489448e-01 -8.2035615935795658e-01 +1.1714710406509919e+02 
+6.8534999999992442e+02 -6.8669438936356207e-04 -6.2957617909810393e-04 +1.2143804402099653e-02 +5.2672340682009345e-03 -2.1710979671438982e-01 -7.6372724149393700e-01 +1.3605770935860616e+02 
+6.8539999999992438e+02 -6.8633707384090851e-04 -6.2927459559814262e-04 +1.2132547053374691e-02 +5.2576196166315538e-03 -2.1946013227950992e-01 -7.0841959478399985e-01 +1.5440166618505739e+02 
+6.8544999999992433e+02 -6.8598003620100464e-04 -6.2897318651342884e-04 +1.2121294818216279e-02 +5.2481114781515554e-03 -2.2166236797585726e-01 -6.5514273443175630e-01 +1.7198177198104875e+02 
+6.8549999999992428e+02 -6.8562327617633983e-04 -6.2867195427485925e-04 +1.2110046786156552e-02 +5.2387924154739043e-03 -2.2368537037288130e-01 -6.0436988589565965e-01 +1.8855380597249268e+02 
+6.8554999999992424e+02 -6.8526679349935045e-04 -6.2837090131522206e-04 +1.2098802034702778e-02 +5.2297452611919908e-03 -2.2549761598810875e-01 -5.5657460181998086e-01 +2.0387041884614351e+02 
+6.8559999999992419e+02 -6.8491058790241409e-04 -6.2807003007159712e-04 +1.2087559628255839e-02 +5.2210530102992569e-03 -2.2706716469046165e-01 -5.1223150214571789e-01 +2.1768096862270005e+02 
+6.8564999999992415e+02 -6.8455465911784925e-04 -6.2776934298583833e-04 +1.2076318619364633e-02 +5.2127988423840204e-03 -2.2836169950327934e-01 -4.7181645590430976e-01 +2.2973180868588065e+02 
+6.8569999999992410e+02 -6.8419900687793586e-04 -6.2746884250740385e-04 +1.2065078050302998e-02 +5.2050662431043010e-03 -2.2934855654659689e-01 -4.3580761914759442e-01 +2.3976644791672942e+02 
+6.8574999999992406e+02 -6.8384363091489374e-04 -6.2716853108524370e-04 +1.2053836951235365e-02 +5.1979386587631673e-03 -2.2999469343809384e-01 -4.0468252374572894e-01 +2.4752540441478573e+02 
+6.8579999999992401e+02 -6.8348853096090924e-04 -6.2686841117728692e-04 +1.2042594344088957e-02 +5.1914998891211877e-03 -2.3026678341567658e-01 -3.7892130849034134e-01 +2.5274680292009302e+02 
+6.8584999999992397e+02 -6.8313370674810301e-04 -6.2656848524402019e-04 +1.2031349236212427e-02 +5.1858338362481609e-03 -2.3013104112074795e-01 -3.5900470495743309e-01 +2.5516518799919055e+02 
+6.8589999999992392e+02 -6.8277915800854278e-04 -6.2626875576169392e-04 +1.2020100622512790e-02 +5.1810251968358095e-03 -2.2955325357585152e-01 -3.4542112143396086e-01 +2.5451151411402029e+02 
+6.8594999999992388e+02 -6.8242488447386941e-04 -6.2596922535192374e-04 +1.2008847398562370e-02 +5.1771659866267864e-03 -2.2849606753947208e-01 -3.3873227279074686e-01 +2.5049241960102179e+02 
+6.8599999999992383e+02 -6.8207088587609222e-04 -6.2566989537562730e-04 +1.1997588698299418e-02 +5.1742672382036415e-03 -2.2693473846032372e-01 -3.3878945146205686e-01 +2.4292110805311520e+02 
+6.8604999999992378e+02 -6.8171716194874844e-04 -6.2537076510106593e-04 +1.1986324259833534e-02 +5.1722310522153347e-03 -2.2486771295271549e-01 -3.4453285482345580e-01 +2.3178997767325799e+02 
+6.8609999999992374e+02 -6.8136371242644980e-04 -6.2507183243500064e-04 +1.1975054335980144e-02 +5.1709279470178171e-03 -2.2230672292106973e-01 -3.5472553391555584e-01 +2.1717534184050544e+02 
+6.8614999999992369e+02 -6.8101053704570967e-04 -6.2477309440551998e-04 +1.1963779533028181e-02 +5.1702019239485888e-03 -2.1927237442622777e-01 -3.6794425391673646e-01 +1.9921024924405523e+02 
+6.8619999999992365e+02 -6.8065763555685713e-04 -6.2447454877391289e-04 +1.1952501653165000e-02 +5.1699224159337982e-03 -2.1581054294779800e-01 -3.8295580535230728e-01 +1.7817784285524260e+02 
+6.8624999999992360e+02 -6.8030500771607515e-04 -6.2417619266915683e-04 +1.1941222889815799e-02 +5.1699378156071550e-03 -2.1197439868368392e-01 -3.9836998416758024e-01 +1.5440152899465321e+02 
+6.8629999999992356e+02 -6.7995265328078022e-04 -6.2387802217378789e-04 +1.1929945319846747e-02 +5.1700684903543100e-03 -2.0781343992613174e-01 -4.1261513031322739e-01 +1.2818042865970486e+02 
+6.8634999999992351e+02 -6.7960057200675710e-04 -6.2358003210512551e-04 +1.1918670460012621e-02 +5.1701051356773395e-03 -2.0336274707186092e-01 -4.2395034095041800e-01 +9.9721878519902944e+01 
+6.8639999999992347e+02 -6.7924876365149233e-04 -6.2328221787057993e-04 +1.1907400213405995e-02 +5.1698681337781476e-03 -1.9866965848753704e-01 -4.3089059446810823e-01 +6.9323393328098916e+01 
+6.8644999999992342e+02 -6.7889722797501487e-04 -6.2298457670643590e-04 +1.1896137188358342e-02 +5.1692850228000293e-03 -1.9380748990198729e-01 -4.3306134520872308e-01 +3.7501427638766451e+01 
+6.8649999999992338e+02 -6.7854596473796260e-04 -6.2268710628082379e-04 +1.1884884159654672e-02 +5.1683096245714721e-03 -1.8885577037153764e-01 -4.3038143839294102e-01 +4.8272950947526416e+00 
+6.8654999999992333e+02 -6.7819497370097382e-04 -6.2238980425690206e-04 +1.1873643901994163e-02 +5.1668955263207191e-03 -1.8389405384622109e-01 -4.2276783007075375e-01 -2.8127219947427289e+01 
+6.8659999999992328e+02 -6.7784425462476738e-04 -6.2209266829956573e-04 +1.1862419205765881e-02 +5.1649963237042820e-03 -1.7900236121697591e-01 -4.1013742340485820e-01 -6.0786817980523232e+01 
+6.8664999999992324e+02 -6.7749380727007440e-04 -6.2179569606221716e-04 +1.1851212863128889e-02 +5.1625650946197019e-03 -1.7426078905623979e-01 -3.9240283220275579e-01 -9.2575386890103800e+01 
+6.8669999999992319e+02 -6.7714363139766089e-04 -6.2149888521210344e-04 +1.1840027673939763e-02 +5.1595554371838695e-03 -1.6974968200882412e-01 -3.6948087861367840e-01 -1.2291479807983963e+02 
+6.8674999999992315e+02 -6.7679372676834101e-04 -6.2120223340091367e-04 +1.1828866446660792e-02 +5.1559202581937290e-03 -1.6554964622297147e-01 -3.4128265267199420e-01 -1.5122485495176727e+02 
+6.8679999999992310e+02 -6.7644409314293412e-04 -6.2090573828458553e-04 +1.1817731991470938e-02 +5.1516125995032282e-03 -1.6174136798807373e-01 -3.0772033398213039e-01 -1.7692450453312532e+02 
+6.8684999999992306e+02 -6.7609473028233289e-04 -6.2060939751633663e-04 +1.1806627131899318e-02 +5.1465853194244170e-03 -1.5840592826371164e-01 -2.6870447130185632e-01 -1.9942971044446381e+02 
+6.8689999999992301e+02 -6.7574563794742606e-04 -6.2031320875515969e-04 +1.1795554690106649e-02 +5.1407916454355830e-03 -1.5562437066960241e-01 -2.2415019237402356e-01 -2.1815662631769467e+02 
+6.8694999999992297e+02 -6.7539681589905793e-04 -6.2001716988764730e-04 +1.1784517454473299e-02 +5.1342007353180983e-03 -1.5347577530814474e-01 -1.7416825154302337e-01 -2.3254371160174381e+02 
+6.8699999999992292e+02 -6.7504826389701495e-04 -6.1972128006784245e-04 +1.1773517845466097e-02 +5.1268564016495165e-03 -1.5202426078418754e-01 -1.1958362889512267e-01 -2.4215490169023482e+02 
+6.8704999999992287e+02 -6.7469998169713543e-04 -6.1942554037204935e-04 +1.1762557187075775e-02 +5.1188461970510385e-03 -1.5130548343566089e-01 -6.1444375585793728e-02 -2.4673587312522577e+02 
+6.8709999999992283e+02 -6.7435196905261550e-04 -6.1912995528346068e-04 +1.1751635497394917e-02 +5.1103246531555048e-03 -1.5132286470535561e-01 -1.1097596708666343e-03 -2.4622950547450330e+02 
+6.8714999999992278e+02 -6.7400422571476271e-04 -6.1883453100229603e-04 +1.1740752197945738e-02 +5.1014938627631408e-03 -1.5206424788061962e-01 +5.9748462646760606e-02 -2.4067911590613585e+02 
+6.8719999999992274e+02 -6.7365675142402773e-04 -6.1853927334788456e-04 +1.1729905779387154e-02 +5.0925426254850182e-03 -1.5349788984452234e-01 +1.1955795532640055e-01 -2.3024406809807172e+02 
+6.8724999999992269e+02 -6.7330954591529341e-04 -6.1824418798332400e-04 +1.1719094198812645e-02 +5.0836562460830252e-03 -1.5558043671743668e-01 +1.7676390209989104e-01 -2.1515351450400792e+02 
+6.8729999999992265e+02 -6.7296260892374827e-04 -6.1794927805745316e-04 +1.1708314879227587e-02 +5.0749447689826315e-03 -1.5825289945973772e-01 +2.3032945416278411e-01 -1.9574227886826955e+02 
+6.8734999999992260e+02 -6.7261594018601660e-04 -6.1765454637104024e-04 +1.1697565365042966e-02 +5.0665115396779908e-03 -1.6145967612952317e-01 +2.7925260269519914e-01 -1.7232122789167443e+02 
+6.8739999999992256e+02 -6.7226953943696078e-04 -6.1735999553356937e-04 +1.1686842854826827e-02 +5.0584601614092244e-03 -1.6513672361642251e-01 +3.2254819691255660e-01 -1.4525890666199450e+02 
+6.8744999999992251e+02 -6.7192340640912895e-04 -6.1706562614697485e-04 +1.1676143874453227e-02 +5.0507712670609835e-03 -1.6919402273508374e-01 +3.6060525613098504e-01 -1.1515791465210815e+02 
+6.8749999999992247e+02 -6.7157754083445060e-04 -6.1677143828899278e-04 +1.1665464774956308e-02 +5.0433925582802561e-03 -1.7353472992969809e-01 +3.9419299535573055e-01 -8.2683893802196351e+01 
+6.8754999999992242e+02 -6.7123194244483452e-04 -6.1647743202426514e-04 +1.1654801903090147e-02 +5.0362712109618428e-03 -1.7806187646525493e-01 +4.2408525240951267e-01 -4.8503487053752572e+01 
+6.8759999999992237e+02 -6.7088661097224555e-04 -6.1618360740941733e-04 +1.1644151616794232e-02 +5.0293541138037830e-03 -1.8267879392935490e-01 +4.5105836316800468e-01 -1.3281432493828675e+01 
+6.8764999999992233e+02 -6.7054154614857914e-04 -6.1588996449349483e-04 +1.1633510262512081e-02 +5.0225878729836266e-03 -1.8728850553753390e-01 +4.7589117115917223e-01 +2.2315345274129118e+01 
+6.8769999999992228e+02 -6.7019674770578972e-04 -6.1559650331394862e-04 +1.1622874198260535e-02 +5.0159186239991686e-03 -1.9179434980192767e-01 +4.9936667306181848e-01 +5.7621949287879993e+01 
+6.8774999999992224e+02 -6.6985221537578272e-04 -6.1530322390616259e-04 +1.1612239774061320e-02 +5.0092924734316162e-03 -1.9609944612138425e-01 +5.2226817923756486e-01 +9.1971881089854506e+01 
+6.8779999999992219e+02 -6.6950794889050421e-04 -6.1501012629037359e-04 +1.1601603347858406e-02 +5.0026549190317201e-03 -2.0010712961972257e-01 +5.4538426344983038e-01 +1.2469999996867769e+02 
+6.8784999999992215e+02 -6.6916394798188881e-04 -6.1471721048031100e-04 +1.1590961276703735e-02 +4.9959512284718059e-03 -2.0372071579043569e-01 +5.6950554176397816e-01 +1.5514094223036332e+02 
+6.8789999999992210e+02 -6.6882021238188647e-04 -6.1442447647672344e-04 +1.1580309922286097e-02 +4.9891260505514337e-03 -2.0684367022464434e-01 +5.9542893671996266e-01 +1.8263043097486315e+02 
+6.8794999999992206e+02 -6.6847674182274417e-04 -6.1413192402597831e-04 +1.1569645733441171e-02 +4.9821092423050339e-03 -2.0938275725403022e-01 +6.2410125069799205e-01 +2.0653193326557121e+02 
+6.8799999999992201e+02 -6.6813353603878477e-04 -6.1383955188294139e-04 +1.1558965690428313e-02 +4.9747880460967739e-03 -2.1126116580729948e-01 +6.5680548978553699e-01 +2.2632598479221335e+02 
+6.8804999999992197e+02 -6.6779059476953779e-04 -6.1354735812594121e-04 +1.1548267925101979e-02 +4.9670990472687037e-03 -2.1242422869486383e-01 +6.9417641398517915e-01 +2.4160106640694346e+02 
+6.8809999999992192e+02 -6.6744791775654247e-04 -6.1325533898413454e-04 +1.1537551419524023e-02 +4.9589614376226530e-03 -2.1283613622499598e-01 +7.3680924828524219e-01 +2.5205131128228865e+02 
+6.8814999999992187e+02 -6.6710550474448588e-04 -6.1296348992685679e-04 +1.1526815690037039e-02 +4.9502758487001671e-03 -2.1247413521133304e-01 +7.8540893352852581e-01 +2.5745299687582411e+02 
+6.8819999999992183e+02 -6.6676335549389724e-04 -6.1267180643906404e-04 +1.1516061557690837e-02 +4.9409433225807934e-03 -2.1134243181482085e-01 +8.4067857512051636e-01 +2.5774049451330029e+02 
+6.8824999999992178e+02 -6.6642146977826354e-04 -6.1238028416978161e-04 +1.1505291096756310e-02 +4.9308676825513386e-03 -2.0947270119863950e-01 +9.0331272701880905e-01 +2.5301416130072826e+02 
+6.8829999999992174e+02 -6.6607984736963093e-04 -6.1208892205535264e-04 +1.1494506929882584e-02 +4.9200521508634175e-03 -2.0691332270941262e-01 +9.7331568643002842e-01 +2.4348842072494134e+02 
+6.8834999999992169e+02 -6.6573848803937793e-04 -6.1179771983590917e-04 +1.1483711787316985e-02 +4.9085168452893558e-03 -2.0371512570260089e-01 +1.0506043611911999e+00 +2.2939049101914080e+02 
+6.8839999999992165e+02 -6.6539739156101709e-04 -6.1150667803136396e-04 +1.1472908898942763e-02 +4.8963133470444524e-03 -1.9994361573636402e-01 +1.1348233875752223e+00 +2.1105304748270336e+02 
+6.8844999999992160e+02 -6.6505655770976891e-04 -6.1121579891451421e-04 +1.1462102021495115e-02 +4.8836012245969188e-03 -1.9568544854032324e-01 +1.2244337856377232e+00 +1.8900076714607317e+02 
+6.8849999999992156e+02 -6.6471598626117209e-04 -6.1092508514015253e-04 +1.1451295011609075e-02 +4.8705642448929574e-03 -1.9103146441347033e-01 +1.3176136785594315e+00 +1.6379910072454061e+02 
+6.8854999999992151e+02 -6.6437567699074713e-04 -6.1063453938376105e-04 +1.1440491720289148e-02 +4.8573869979066818e-03 -1.8607232404558616e-01 +1.4125345422526354e+00 +1.3601220643762164e+02 
+6.8859999999992147e+02 -6.6403562967396856e-04 -6.1034416434854104e-04 +1.1429695987545769e-02 +4.8442551637563570e-03 -1.8089835670080012e-01 +1.5073591382999267e+00 +1.0620188672742556e+02 
+6.8864999999992142e+02 -6.6369584408627446e-04 -6.1005396275525068e-04 +1.1418911644039400e-02 +4.8313550979210210e-03 -1.7559960670334201e-01 +1.6002449152799114e+00 +7.4927915273200114e+01 
+6.8869999999992137e+02 -6.6335632000306900e-04 -6.0976393734518360e-04 +1.1408142512100728e-02 +4.8188739753824844e-03 -1.7026586352052719e-01 +1.6893427246844317e+00 +4.2748243164633628e+01 
+6.8874999999992133e+02 -6.6301705719966526e-04 -6.0947409088317711e-04 +1.1397392394120883e-02 +4.8069998982218313e-03 -1.6498633640330451e-01 +1.7727960232731963e+00 +1.0216759544196846e+01 
+6.8879999999992128e+02 -6.6267805545139455e-04 -6.0918442615576804e-04 +1.1386665094086281e-02 +4.7959217935386617e-03 -1.5985025326645647e-01 +1.8487418188594287e+00 -2.2112599717258909e+01 
+6.8884999999992124e+02 -6.6233931453352072e-04 -6.0889494596873088e-04 +1.1375964400452203e-02 +4.7858293591992711e-03 -1.5494638384415918e-01 +1.9153109082393756e+00 -5.3689127964191854e+01 
+6.8889999999992119e+02 -6.6200083422127435e-04 -6.0860565315285300e-04 +1.1365294093355160e-02 +4.7769132888578585e-03 -1.5036323871158347e-01 +1.9706260826977045e+00 -8.3963994867650342e+01 
+6.8894999999992115e+02 -6.6166261428959124e-04 -6.0831655064973557e-04 +1.1354657881521832e-02 +4.7693689848541847e-03 -1.4618711681985738e-01 +2.0127825317521078e+00 -1.1240323709806361e+02 
+6.8899999999992110e+02 -6.6132465451161420e-04 -6.0802764133224190e-04 +1.1344059132408523e-02 +4.7633620420500459e-03 -1.4249865124096392e-01 +2.0402305162812180e+00 -1.3849248897341869e+02 
+6.8904999999992106e+02 -6.6098695465474947e-04 -6.0773892724622688e-04 +1.1333500170776353e-02 +4.7589031076549597e-03 -1.3936785209509747e-01 +2.0530289333063556e+00 -1.6171527772161181e+02 
+6.8909999999992101e+02 -6.6064951448533533e-04 -6.0745041136549380e-04 +1.1322982807232556e-02 +4.7559889808133100e-03 -1.3685566092643897e-01 +2.0515035941136492e+00 -1.8159357247564404e+02 
+6.8914999999992096e+02 -6.6031233376989966e-04 -6.0716209840963565e-04 +1.1312508526959886e-02 +4.7546698579986587e-03 -1.3501350282727534e-01 +2.0356061777158065e+00 -1.9771366675557081e+02 
+6.8919999999992092e+02 -6.5997541225876015e-04 -6.0687399360824751e-04 +1.1302077402638366e-02 +4.7550129183433019e-03 -1.3386291556726368e-01 +2.0051629622200249e+00 -2.0983946096133042e+02 
+6.8924999999992087e+02 -6.5963874969122505e-04 -6.0658610059451047e-04 +1.1291688239846881e-02 +4.7570351366040629e-03 -1.3339612043420665e-01 +1.9603578925598819e+00 -2.1791678904922793e+02 
+6.8929999999992083e+02 -6.5930234581035123e-04 -6.0629841792570274e-04 +1.1281339129140365e-02 +4.7606056852788894e-03 -1.3358309672625010e-01 +1.9023785648974616e+00 -2.2204270637302963e+02 
+6.8934999999992078e+02 -6.5896620035602689e-04 -6.0601094159546765e-04 +1.1271026946821109e-02 +4.7655649378975234e-03 -1.3436624415458134e-01 +1.8324066613295003e+00 -2.2247258248817658e+02 
+6.8939999999992074e+02 -6.5863031306608326e-04 -6.0572366698979289e-04 +1.1260748075167222e-02 +4.7717523087928660e-03 -1.3567708021864888e-01 +1.7516189744288186e+00 -2.1953015787149454e+02 
+6.8944999999992069e+02 -6.5829468367871555e-04 -6.0543658884918393e-04 +1.1250498904187157e-02 +4.7789564448819854e-03 -1.3744403008021341e-01 +1.6618976582104785e+00 -2.1359695059543884e+02 
+6.8949999999992065e+02 -6.5795931193210532e-04 -6.0514970170646607e-04 +1.1240275803015823e-02 +4.7869518880182989e-03 -1.3959413640283305e-01 +1.5653055339612605e+00 -2.0507240754211256e+02 
+6.8954999999992060e+02 -6.5762419756447269e-04 -6.0486300006362096e-04 +1.1230075149468655e-02 +4.7955120859244377e-03 -1.4205472347169337e-01 +1.4639131689985874e+00 -1.9435382466957699e+02 
+6.8959999999992056e+02 -6.5728934031415156e-04 -6.0457647840284436e-04 +1.1219893343932846e-02 +4.8044099067737498e-03 -1.4475378484170176e-01 +1.3597943662955165e+00 -1.8183367344265201e+02 
+6.8964999999992051e+02 -6.5695473991952990e-04 -6.0429013117849076e-04 +1.1209726798585715e-02 +4.8134172504791317e-03 -1.4761968616550783e-01 +1.2550295826096911e+00 -1.6790163325836119e+02 
+6.8969999999992046e+02 -6.5662039611904177e-04 -6.0400395282520490e-04 +1.1199571935899067e-02 +4.8223054409462012e-03 -1.5058112321120931e-01 +1.1517024671970768e+00 -1.5294487871723305e+02 
+6.8974999999992042e+02 -6.5628630865123192e-04 -6.0371793774969737e-04 +1.1189425199640833e-02 +4.8308448447596025e-03 -1.5356742139255170e-01 +1.0519031672035299e+00 -1.3734604723257991e+02 
+6.8979999999992037e+02 -6.5595247725468749e-04 -6.0343208033421388e-04 +1.1179283043934063e-02 +4.8388050173163322e-03 -1.5650824375571051e-01 +9.5772713863658032e-01 -1.2148520143089236e+02 
+6.8984999999992033e+02 -6.5561890166808434e-04 -6.0314637493856136e-04 +1.1169141940223231e-02 +4.8459548291547366e-03 -1.5933376802662602e-01 +8.7127388047899434e-01 -1.0573867279011930e+02 
+6.8989999999992028e+02 -6.5528558163015259e-04 -6.0286081590366211e-04 +1.1158998371374377e-02 +4.8520626966602597e-03 -1.6197451778762290e-01 +7.9464401154003583e-01 -9.0480338972957696e+01 
+6.8994999999992024e+02 -6.5495251687980370e-04 -6.0257539761857700e-04 +1.1148848850723302e-02 +4.8569034273553639e-03 -1.6436141360294429e-01 +7.2982561150572611e-01 -7.6088036209222992e+01 
+6.8999999999992019e+02 -6.5461970715762646e-04 -6.0229011472379113e-04 +1.1138690187800582e-02 +4.8602927030283304e-03 -1.6642930605939252e-01 +6.7829649568616557e-01 -6.2939380255583323e+01 
+6.9004999999992015e+02 -6.5428715220812168e-04 -6.0200496320709108e-04 +1.1128519767213336e-02 +4.8621928888031834e-03 -1.6811405982693137e-01 +6.4007901382340038e-01 -5.1465244276125922e+01 
+6.9009999999992010e+02 -6.5395485177579171e-04 -6.0171994064225128e-04 +1.1118334675096622e-02 +4.8626358931492140e-03 -1.6934004052767485e-01 +6.1462784486777344e-01 -4.2185559236399577e+01 
+6.9014999999992006e+02 -6.5362280560871252e-04 -6.0143504486494031e-04 +1.1108132249522906e-02 +4.8616594721437182e-03 -1.7003677948478724e-01 +6.0136559141251122e-01 -3.5589309496821116e+01 
+6.9019999999992001e+02 -6.5329101348025670e-04 -6.0115027447269322e-04 +1.1097911964438358e-02 +4.8593279131082358e-03 -1.7017846531603917e-01 +5.9951381908237089e-01 -3.1901640018147472e+01 
+6.9024999999991996e+02 -6.5295947517590648e-04 -6.0086562935827861e-04 +1.1087674550902111e-02 +4.8557469848171135e-03 -1.6976757708654419e-01 +6.0799464265663383e-01 -3.1174190947675925e+01 
