# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8265000000001783e+02 -3.0503308928884076e-01 +0.0000000000000000e+00 -5.8256461234123901e+02 +2.3997998257982687e-02 +0.0000000000000000e+00 +9.9971200656969528e-01
-5.8270000000001778e+02 -3.0623298949251648e-01 +0.0000000000000000e+00 -5.8261459794156053e+02 +2.3998009887119597e-02 +0.0000000000000000e+00 +9.9971200629053880e-01
-5.8275000000001774e+02 -3.0743289027736020e-01 +0.0000000000000000e+00 -5.8266458354186807e+02 +2.3998021504705324e-02 +0.0000000000000000e+00 +9.9971200601165944e-01
-5.8280000000001769e+02 -3.0863279164279472e-01 +0.0000000000000000e+00 -5.8271456914216174e+02 +2.3998033110753783e-02 +0.0000000000000000e+00 +9.9971200573305696e-01
-5.8285000000001764e+02 -3.0983269358824350e-01 +0.0000000000000000e+00 -5.8276455474244142e+02 +2.3998044705278835e-02 +0.0000000000000000e+00 +9.9971200545473093e-01
-5.8290000000001760e+02 -3.1103259611313078e-01 +0.0000000000000000e+00 -5.8281454034270723e+02 +2.3998056288294288e-02 +0.0000000000000000e+00 +9.9971200517668102e-01
-5.8295000000001755e+02 -3.1223249921688134e-01 +0.0000000000000000e+00 -5.8286452594295918e+02 +2.3998067859813895e-02 +0.0000000000000000e+00 +9.9971200489890699e-01
-5.8300000000001751e+02 -3.1343240289892077e-01 +0.0000000000000000e+00 -5.8291451154319714e+02 +2.3998079419851347e-02 +0.0000000000000000e+00 +9.9971200462140841e-01
-5.8305000000001746e+02 -3.1463230715867530e-01 +0.0000000000000000e+00 -5.8296449714342123e+02 +2.3998090968420288e-02 +0.0000000000000000e+00 +9.9971200434418506e-01
-5.8310000000001742e+02 -3.1583221199557188e-01 +0.0000000000000000e+00 -5.8301448274363156e+02 +2.3998102505534306e-02 +0.0000000000000000e+00 +9.9971200406723648e-01
-5.8315000000001737e+02 -3.1703211740903803e-01 +0.0000000000000000e+00 -5.8306446834382803e+02 +2.3998114031206927e-02 +0.0000000000000000e+00 +9.9971200379056246e-01
-5.8320000000001733e+02 -3.1823202339850210e-01 +0.0000000000000000e+00 -5.8311445394401062e+02 +2.3998125545451630e-02 +0.0000000000000000e+00 +9.9971200351416267e-01
-5.8325000000001728e+02 -3.1943192996339298e-01 +0.0000000000000000e+00 -5.8316443954417946e+02 +2.3998137048281836e-02 +0.0000000000000000e+00 +9.9971200323803677e-01
-5.8330000000001723e+02 -3.2063183710314025e-01 +0.0000000000000000e+00 -5.8321442514433443e+02 +2.3998148539710912e-02 +0.0000000000000000e+00 +9.9971200296218432e-01
-5.8335000000001719e+02 -3.2183174481717425e-01 +0.0000000000000000e+00 -5.8326441074447564e+02 +2.3998160019752170e-02 +0.0000000000000000e+00 +9.9971200268660521e-01
-5.8340000000001714e+02 -3.2303165310492588e-01 +0.0000000000000000e+00 -5.8331439634460310e+02 +2.3998171488418870e-02 +0.0000000000000000e+00 +9.9971200241129898e-01
-5.8345000000001710e+02 -3.2423156196582675e-01 +0.0000000000000000e+00 -5.8336438194471680e+02 +2.3998182945724211e-02 +0.0000000000000000e+00 +9.9971200213626532e-01
-5.8350000000001705e+02 -3.2543147139930917e-01 +0.0000000000000000e+00 -5.8341436754481674e+02 +2.3998194391681344e-02 +0.0000000000000000e+00 +9.9971200186150400e-01
-5.8355000000001701e+02 -3.2663138140480596e-01 +0.0000000000000000e+00 -5.8346435314490293e+02 +2.3998205826303364e-02 +0.0000000000000000e+00 +9.9971200158701456e-01
-5.8360000000001696e+02 -3.2783129198175076e-01 +0.0000000000000000e+00 -5.8351433874497548e+02 +2.3998217249603309e-02 +0.0000000000000000e+00 +9.9971200131279681e-01
-5.8365000000001692e+02 -3.2903120312957779e-01 +0.0000000000000000e+00 -5.8356432434503427e+02 +2.3998228661594165e-02 +0.0000000000000000e+00 +9.9971200103885038e-01
-5.8370000000001687e+02 -3.3023111484772188e-01 +0.0000000000000000e+00 -5.8361430994507941e+02 +2.3998240062288862e-02 +0.0000000000000000e+00 +9.9971200076517497e-01
-5.8375000000001683e+02 -3.3143102713561862e-01 +0.0000000000000000e+00 -5.8366429554511080e+02 +2.3998251451700280e-02 +0.0000000000000000e+00 +9.9971200049177034e-01
-5.8380000000001678e+02 -3.3263093999270410e-01 +0.0000000000000000e+00 -5.8371428114512855e+02 +2.3998262829841240e-02 +0.0000000000000000e+00 +9.9971200021863615e-01
-5.8385000000001673e+02 -3.3383085341841512e-01 +0.0000000000000000e+00 -5.8376426674513266e+02 +2.3998274196724512e-02 +0.0000000000000000e+00 +9.9971199994577209e-01
-5.8390000000001669e+02 -3.3503076741218912e-01 +0.0000000000000000e+00 -5.8381425234512312e+02 +2.3998285552362809e-02 +0.0000000000000000e+00 +9.9971199967317781e-01
-5.8395000000001664e+02 -3.3623068197346417e-01 +0.0000000000000000e+00 -5.8386423794509994e+02 +2.3998296896768797e-02 +0.0000000000000000e+00 +9.9971199940085298e-01
-5.8400000000001660e+02 -3.3743059710167900e-01 +0.0000000000000000e+00 -5.8391422354506324e+02 +2.3998308229955082e-02 +0.0000000000000000e+00 +9.9971199912879738e-01
-5.8405000000001655e+02 -3.3863051279627288e-01 +0.0000000000000000e+00 -5.8396420914501289e+02 +2.3998319551934218e-02 +0.0000000000000000e+00 +9.9971199885701068e-01
-5.8410000000001651e+02 -3.3983042905668581e-01 +0.0000000000000000e+00 -5.8401419474494890e+02 +2.3998330862718700e-02 +0.0000000000000000e+00 +9.9971199858549264e-01
-5.8415000000001646e+02 -3.4103034588235837e-01 +0.0000000000000000e+00 -5.8406418034487137e+02 +2.3998342162320985e-02 +0.0000000000000000e+00 +9.9971199831424284e-01
-5.8420000000001642e+02 -3.4223026327273176e-01 +0.0000000000000000e+00 -5.8411416594478032e+02 +2.3998353450753511e-02 +0.0000000000000000e+00 +9.9971199804326105e-01
-5.8425000000001637e+02 -3.4343018122724778e-01 +0.0000000000000000e+00 -5.8416415154467575e+02 +2.3998364728028704e-02 +0.0000000000000000e+00 +9.9971199777254693e-01
-5.8430000000001633e+02 -3.4463009974534886e-01 +0.0000000000000000e+00 -5.8421413714455764e+02 +2.3998375994159001e-02 +0.0000000000000000e+00 +9.9971199750210027e-01
-5.8435000000001628e+02 -3.4583001882647812e-01 +0.0000000000000000e+00 -5.8426412274442600e+02 +2.3998387249156834e-02 +0.0000000000000000e+00 +9.9971199723192072e-01
-5.8440000000001623e+02 -3.4702993847007924e-01 +0.0000000000000000e+00 -5.8431410834428084e+02 +2.3998398493034631e-02 +0.0000000000000000e+00 +9.9971199696200796e-01
-5.8445000000001619e+02 -3.4822985867559647e-01 +0.0000000000000000e+00 -5.8436409394412215e+02 +2.3998409725804824e-02 +0.0000000000000000e+00 +9.9971199669236177e-01
-5.8450000000001614e+02 -3.4942977944247477e-01 +0.0000000000000000e+00 -5.8441407954395004e+02 +2.3998420947479841e-02 +0.0000000000000000e+00 +9.9971199642298181e-01
-5.8455000000001610e+02 -3.5062970077015970e-01 +0.0000000000000000e+00 -5.8446406514376451e+02 +2.3998432158072111e-02 +0.0000000000000000e+00 +9.9971199615386774e-01
-5.8460000000001605e+02 -3.5182962265809747e-01 +0.0000000000000000e+00 -5.8451405074356546e+02 +2.3998443357594063e-02 +0.0000000000000000e+00 +9.9971199588501924e-01
-5.8465000000001601e+02 -3.5302954510573481e-01 +0.0000000000000000e+00 -5.8456403634335300e+02 +2.3998454546058121e-02 +0.0000000000000000e+00 +9.9971199561643609e-01
-5.8470000000001596e+02 -3.5422946811251915e-01 +0.0000000000000000e+00 -5.8461402194312711e+02 +2.3998465723476713e-02 +0.0000000000000000e+00 +9.9971199534811794e-01
-5.8475000000001592e+02 -3.5542939167789855e-01 +0.0000000000000000e+00 -5.8466400754288782e+02 +2.3998476889862265e-02 +0.0000000000000000e+00 +9.9971199508006459e-01
-5.8480000000001587e+02 -3.5662931580132168e-01 +0.0000000000000000e+00 -5.8471399314263510e+02 +2.3998488045227199e-02 +0.0000000000000000e+00 +9.9971199481227568e-01
-5.8485000000001583e+02 -3.5782924048223780e-01 +0.0000000000000000e+00 -5.8476397874236898e+02 +2.3998499189583942e-02 +0.0000000000000000e+00 +9.9971199454475090e-01
-5.8490000000001578e+02 -3.5902916572009680e-01 +0.0000000000000000e+00 -5.8481396434208955e+02 +2.3998510322944915e-02 +0.0000000000000000e+00 +9.9971199427748991e-01
-5.8495000000001573e+02 -3.6022909151434923e-01 +0.0000000000000000e+00 -5.8486394994179670e+02 +2.3998521445322541e-02 +0.0000000000000000e+00 +9.9971199401049249e-01
-5.8500000000001569e+02 -3.6142901786444620e-01 +0.0000000000000000e+00 -5.8491393554149056e+02 +2.3998532556729242e-02 +0.0000000000000000e+00 +9.9971199374375830e-01
-5.8505000000001564e+02 -3.6262894476983948e-01 +0.0000000000000000e+00 -5.8496392114117111e+02 +2.3998543657177438e-02 +0.0000000000000000e+00 +9.9971199347728701e-01
-5.8510000000001560e+02 -3.6382887222998150e-01 +0.0000000000000000e+00 -5.8501390674083837e+02 +2.3998554746679550e-02 +0.0000000000000000e+00 +9.9971199321107840e-01
-5.8515000000001555e+02 -3.6502880024432521e-01 +0.0000000000000000e+00 -5.8506389234049232e+02 +2.3998565825248001e-02 +0.0000000000000000e+00 +9.9971199294513213e-01
-5.8520000000001551e+02 -3.6622872881232427e-01 +0.0000000000000000e+00 -5.8511387794013297e+02 +2.3998576892895206e-02 +0.0000000000000000e+00 +9.9971199267944788e-01
-5.8525000000001546e+02 -3.6742865793343293e-01 +0.0000000000000000e+00 -5.8516386353976031e+02 +2.3998587949633589e-02 +0.0000000000000000e+00 +9.9971199241402542e-01
-5.8530000000001542e+02 -3.6862858760710604e-01 +0.0000000000000000e+00 -5.8521384913937436e+02 +2.3998598995475563e-02 +0.0000000000000000e+00 +9.9971199214886441e-01
-5.8535000000001537e+02 -3.6982851783279908e-01 +0.0000000000000000e+00 -5.8526383473897522e+02 +2.3998610030433548e-02 +0.0000000000000000e+00 +9.9971199188396453e-01
-5.8540000000001532e+02 -3.7102844860996820e-01 +0.0000000000000000e+00 -5.8531382033856278e+02 +2.3998621054519963e-02 +0.0000000000000000e+00 +9.9971199161932556e-01
-5.8545000000001528e+02 -3.7222837993807012e-01 +0.0000000000000000e+00 -5.8536380593813715e+02 +2.3998632067747220e-02 +0.0000000000000000e+00 +9.9971199135494704e-01
-5.8550000000001523e+02 -3.7342831181656216e-01 +0.0000000000000000e+00 -5.8541379153769833e+02 +2.3998643070127737e-02 +0.0000000000000000e+00 +9.9971199109082887e-01
-5.8555000000001519e+02 -3.7462824424490232e-01 +0.0000000000000000e+00 -5.8546377713724632e+02 +2.3998654061673931e-02 +0.0000000000000000e+00 +9.9971199082697060e-01
-5.8560000000001514e+02 -3.7582817722254919e-01 +0.0000000000000000e+00 -5.8551376273678113e+02 +2.3998665042398219e-02 +0.0000000000000000e+00 +9.9971199056337201e-01
-5.8565000000001510e+02 -3.7702811074896198e-01 +0.0000000000000000e+00 -5.8556374833630275e+02 +2.3998676012313012e-02 +0.0000000000000000e+00 +9.9971199030003277e-01
-5.8570000000001505e+02 -3.7822804482360051e-01 +0.0000000000000000e+00 -5.8561373393581118e+02 +2.3998686971430726e-02 +0.0000000000000000e+00 +9.9971199003695266e-01
-5.8575000000001501e+02 -3.7942797944592527e-01 +0.0000000000000000e+00 -5.8566371953530643e+02 +2.3998697919763775e-02 +0.0000000000000000e+00 +9.9971198977413134e-01
-5.8580000000001496e+02 -3.8062791461539736e-01 +0.0000000000000000e+00 -5.8571370513478860e+02 +2.3998708857324573e-02 +0.0000000000000000e+00 +9.9971198951156848e-01
-5.8585000000001492e+02 -3.8182785033147842e-01 +0.0000000000000000e+00 -5.8576369073425758e+02 +2.3998719784125530e-02 +0.0000000000000000e+00 +9.9971198924926374e-01
-5.8590000000001487e+02 -3.8302778659363079e-01 +0.0000000000000000e+00 -5.8581367633371349e+02 +2.3998730700179060e-02 +0.0000000000000000e+00 +9.9971198898721692e-01
-5.8595000000001482e+02 -3.8422772340131739e-01 +0.0000000000000000e+00 -5.8586366193315632e+02 +2.3998741605497576e-02 +0.0000000000000000e+00 +9.9971198872542766e-01
-5.8600000000001478e+02 -3.8542766075400181e-01 +0.0000000000000000e+00 -5.8591364753258608e+02 +2.3998752500093493e-02 +0.0000000000000000e+00 +9.9971198846389564e-01
-5.8605000000001473e+02 -3.8662759865114821e-01 +0.0000000000000000e+00 -5.8596363313200277e+02 +2.3998763383979219e-02 +0.0000000000000000e+00 +9.9971198820262064e-01
-5.8610000000001469e+02 -3.8782753709222140e-01 +0.0000000000000000e+00 -5.8601361873140638e+02 +2.3998774257167167e-02 +0.0000000000000000e+00 +9.9971198794160232e-01
-5.8615000000001464e+02 -3.8902747607668681e-01 +0.0000000000000000e+00 -5.8606360433079692e+02 +2.3998785119669748e-02 +0.0000000000000000e+00 +9.9971198768084046e-01
-5.8620000000001460e+02 -3.9022741560401047e-01 +0.0000000000000000e+00 -5.8611358993017450e+02 +2.3998795971499384e-02 +0.0000000000000000e+00 +9.9971198742033462e-01
-5.8625000000001455e+02 -3.9142735567365905e-01 +0.0000000000000000e+00 -5.8616357552953900e+02 +2.3998806812668506e-02 +0.0000000000000000e+00 +9.9971198716008458e-01
-5.8630000000001451e+02 -3.9262729628509985e-01 +0.0000000000000000e+00 -5.8621356112889055e+02 +2.3998817643189559e-02 +0.0000000000000000e+00 +9.9971198690009011e-01
-5.8635000000001446e+02 -3.9382723743780074e-01 +0.0000000000000000e+00 -5.8626354672822902e+02 +2.3998828463074995e-02 +0.0000000000000000e+00 +9.9971198664035077e-01
-5.8640000000001442e+02 -3.9502717913123025e-01 +0.0000000000000000e+00 -5.8631353232755453e+02 +2.3998839272337282e-02 +0.0000000000000000e+00 +9.9971198638086634e-01
-5.8645000000001437e+02 -3.9622712136485760e-01 +0.0000000000000000e+00 -5.8636351792686708e+02 +2.3998850070988897e-02 +0.0000000000000000e+00 +9.9971198612163648e-01
-5.8650000000001432e+02 -3.9742706413815254e-01 +0.0000000000000000e+00 -5.8641350352616666e+02 +2.3998860859042327e-02 +0.0000000000000000e+00 +9.9971198586266097e-01
-5.8655000000001428e+02 -3.9862700745058544e-01 +0.0000000000000000e+00 -5.8646348912545329e+02 +2.3998871636510072e-02 +0.0000000000000000e+00 +9.9971198560393948e-01
-5.8660000000001423e+02 -3.9982695130162732e-01 +0.0000000000000000e+00 -5.8651347472472708e+02 +2.3998882403404642e-02 +0.0000000000000000e+00 +9.9971198534547168e-01
-5.8665000000001419e+02 -4.0102689569074990e-01 +0.0000000000000000e+00 -5.8656346032398790e+02 +2.3998893159738559e-02 +0.0000000000000000e+00 +9.9971198508725723e-01
-5.8670000000001414e+02 -4.0222684061742542e-01 +0.0000000000000000e+00 -5.8661344592323576e+02 +2.3998903905524352e-02 +0.0000000000000000e+00 +9.9971198482929591e-01
-5.8675000000001410e+02 -4.0342678608112675e-01 +0.0000000000000000e+00 -5.8666343152247077e+02 +2.3998914640774565e-02 +0.0000000000000000e+00 +9.9971198457158739e-01
-5.8680000000001405e+02 -4.0462673208132749e-01 +0.0000000000000000e+00 -5.8671341712169294e+02 +2.3998925365501748e-02 +0.0000000000000000e+00 +9.9971198431413133e-01
-5.8685000000001401e+02 -4.0582667861750177e-01 +0.0000000000000000e+00 -5.8676340272090226e+02 +2.3998936079718466e-02 +0.0000000000000000e+00 +9.9971198405692752e-01
-5.8690000000001396e+02 -4.0702662568912440e-01 +0.0000000000000000e+00 -5.8681338832009874e+02 +2.3998946783437291e-02 +0.0000000000000000e+00 +9.9971198379997561e-01
-5.8695000000001392e+02 -4.0822657329567075e-01 +0.0000000000000000e+00 -5.8686337391928237e+02 +2.3998957476670805e-02 +0.0000000000000000e+00 +9.9971198354327528e-01
-5.8700000000001387e+02 -4.0942652143661690e-01 +0.0000000000000000e+00 -5.8691335951845315e+02 +2.3998968159431602e-02 +0.0000000000000000e+00 +9.9971198328682620e-01
-5.8705000000001382e+02 -4.1062647011143955e-01 +0.0000000000000000e+00 -5.8696334511761108e+02 +2.3998978831732284e-02 +0.0000000000000000e+00 +9.9971198303062814e-01
-5.8710000000001378e+02 -4.1182641931961600e-01 +0.0000000000000000e+00 -5.8701333071675617e+02 +2.3998989493585463e-02 +0.0000000000000000e+00 +9.9971198277468076e-01
-5.8715000000001373e+02 -4.1302636906062418e-01 +0.0000000000000000e+00 -5.8706331631588853e+02 +2.3999000145003758e-02 +0.0000000000000000e+00 +9.9971198251898374e-01
-5.8720000000001369e+02 -4.1422631933394266e-01 +0.0000000000000000e+00 -5.8711330191500804e+02 +2.3999010785999805e-02 +0.0000000000000000e+00 +9.9971198226353686e-01
-5.8725000000001364e+02 -4.1542627013905065e-01 +0.0000000000000000e+00 -5.8716328751411481e+02 +2.3999021416586240e-02 +0.0000000000000000e+00 +9.9971198200833977e-01
-5.8730000000001360e+02 -4.1662622147542799e-01 +0.0000000000000000e+00 -5.8721327311320886e+02 +2.3999032036775714e-02 +0.0000000000000000e+00 +9.9971198175339215e-01
-5.8735000000001355e+02 -4.1782617334255517e-01 +0.0000000000000000e+00 -5.8726325871229017e+02 +2.3999042646580888e-02 +0.0000000000000000e+00 +9.9971198149869367e-01
-5.8740000000001351e+02 -4.1902612573991327e-01 +0.0000000000000000e+00 -5.8731324431135874e+02 +2.3999053246014430e-02 +0.0000000000000000e+00 +9.9971198124424410e-01
-5.8745000000001346e+02 -4.2022607866698397e-01 +0.0000000000000000e+00 -5.8736322991041459e+02 +2.3999063835089016e-02 +0.0000000000000000e+00 +9.9971198099004310e-01
-5.8750000000001342e+02 -4.2142603212324969e-01 +0.0000000000000000e+00 -5.8741321550945770e+02 +2.3999074413817330e-02 +0.0000000000000000e+00 +9.9971198073609036e-01
-5.8755000000001337e+02 -4.2262598610819346e-01 +0.0000000000000000e+00 -5.8746320110848819e+02 +2.3999084982212069e-02 +0.0000000000000000e+00 +9.9971198048238552e-01
-5.8760000000001332e+02 -4.2382594062129891e-01 +0.0000000000000000e+00 -5.8751318670750595e+02 +2.3999095540285932e-02 +0.0000000000000000e+00 +9.9971198022892838e-01
-5.8765000000001328e+02 -4.2502589566205029e-01 +0.0000000000000000e+00 -5.8756317230651109e+02 +2.3999106088051631e-02 +0.0000000000000000e+00 +9.9971197997571859e-01
-5.8770000000001323e+02 -4.2622585122993251e-01 +0.0000000000000000e+00 -5.8761315790550350e+02 +2.3999116625521889e-02 +0.0000000000000000e+00 +9.9971197972275583e-01
-5.8775000000001319e+02 -4.2742580732443108e-01 +0.0000000000000000e+00 -5.8766314350448329e+02 +2.3999127152709430e-02 +0.0000000000000000e+00 +9.9971197947003976e-01
-5.8780000000001314e+02 -4.2862576394503227e-01 +0.0000000000000000e+00 -5.8771312910345046e+02 +2.3999137669626993e-02 +0.0000000000000000e+00 +9.9971197921757016e-01
-5.8785000000001310e+02 -4.2982572109122286e-01 +0.0000000000000000e+00 -5.8776311470240501e+02 +2.3999148176287316e-02 +0.0000000000000000e+00 +9.9971197896534669e-01
-5.8790000000001305e+02 -4.3102567876249026e-01 +0.0000000000000000e+00 -5.8781310030134694e+02 +2.3999158672703157e-02 +0.0000000000000000e+00 +9.9971197871336903e-01
-5.8795000000001301e+02 -4.3222563695832261e-01 +0.0000000000000000e+00 -5.8786308590027636e+02 +2.3999169158887269e-02 +0.0000000000000000e+00 +9.9971197846163684e-01
-5.8800000000001296e+02 -4.3342559567820865e-01 +0.0000000000000000e+00 -5.8791307149919317e+02 +2.3999179634852423e-02 +0.0000000000000000e+00 +9.9971197821014990e-01
-5.8805000000001291e+02 -4.3462555492163774e-01 +0.0000000000000000e+00 -5.8796305709809735e+02 +2.3999190100611391e-02 +0.0000000000000000e+00 +9.9971197795890787e-01
-5.8810000000001287e+02 -4.3582551468809988e-01 +0.0000000000000000e+00 -5.8801304269698903e+02 +2.3999200556176953e-02 +0.0000000000000000e+00 +9.9971197770791043e-01
-5.8815000000001282e+02 -4.3702547497708577e-01 +0.0000000000000000e+00 -5.8806302829586821e+02 +2.3999211001561892e-02 +0.0000000000000000e+00 +9.9971197745715723e-01
-5.8820000000001278e+02 -4.3822543578808665e-01 +0.0000000000000000e+00 -5.8811301389473476e+02 +2.3999221436778944e-02 +0.0000000000000000e+00 +9.9971197720664806e-01
-5.8825000000001273e+02 -4.3942539712059442e-01 +0.0000000000000000e+00 -5.8816299949358881e+02 +2.3999231861840775e-02 +0.0000000000000000e+00 +9.9971197695638259e-01
-5.8830000000001269e+02 -4.4062535897410166e-01 +0.0000000000000000e+00 -5.8821298509243036e+02 +2.3999242276759980e-02 +0.0000000000000000e+00 +9.9971197670636047e-01
-5.8835000000001264e+02 -4.4182532134810154e-01 +0.0000000000000000e+00 -5.8826297069125940e+02 +2.3999252681549083e-02 +0.0000000000000000e+00 +9.9971197645658139e-01
-5.8840000000001260e+02 -4.4302528424208792e-01 +0.0000000000000000e+00 -5.8831295629007593e+02 +2.3999263076220540e-02 +0.0000000000000000e+00 +9.9971197620704511e-01
-5.8845000000001255e+02 -4.4422524765555521e-01 +0.0000000000000000e+00 -5.8836294188888007e+02 +2.3999273460786737e-02 +0.0000000000000000e+00 +9.9971197595775130e-01
-5.8850000000001251e+02 -4.4542521158799842e-01 +0.0000000000000000e+00 -5.8841292748767171e+02 +2.3999283835259986e-02 +0.0000000000000000e+00 +9.9971197570869974e-01
-5.8855000000001246e+02 -4.4662517603891322e-01 +0.0000000000000000e+00 -5.8846291308645095e+02 +2.3999294199652535e-02 +0.0000000000000000e+00 +9.9971197545988999e-01
-5.8860000000001241e+02 -4.4782514100779586e-01 +0.0000000000000000e+00 -5.8851289868521769e+02 +2.3999304553976562e-02 +0.0000000000000000e+00 +9.9971197521132182e-01
-5.8865000000001237e+02 -4.4902510649414323e-01 +0.0000000000000000e+00 -5.8856288428397204e+02 +2.3999314898244171e-02 +0.0000000000000000e+00 +9.9971197496299502e-01
-5.8870000000001232e+02 -4.5022507249745286e-01 +0.0000000000000000e+00 -5.8861286988271399e+02 +2.3999325232467401e-02 +0.0000000000000000e+00 +9.9971197471490925e-01
-5.8875000000001228e+02 -4.5142503901722275e-01 +0.0000000000000000e+00 -5.8866285548144356e+02 +2.3999335556658223e-02 +0.0000000000000000e+00 +9.9971197446706417e-01
-5.8880000000001223e+02 -4.5262500605295164e-01 +0.0000000000000000e+00 -5.8871284108016073e+02 +2.3999345870828536e-02 +0.0000000000000000e+00 +9.9971197421945956e-01
-5.8885000000001219e+02 -4.5382497360413876e-01 +0.0000000000000000e+00 -5.8876282667886551e+02 +2.3999356174990175e-02 +0.0000000000000000e+00 +9.9971197397209510e-01
-5.8890000000001214e+02 -4.5502494167028401e-01 +0.0000000000000000e+00 -5.8881281227755790e+02 +2.3999366469154904e-02 +0.0000000000000000e+00 +9.9971197372497056e-01
-5.8895000000001210e+02 -4.5622491025088785e-01 +0.0000000000000000e+00 -5.8886279787623801e+02 +2.3999376753334418e-02 +0.0000000000000000e+00 +9.9971197347808560e-01
-5.8900000000001205e+02 -4.5742487934545123e-01 +0.0000000000000000e+00 -5.8891278347490572e+02 +2.3999387027540346e-02 +0.0000000000000000e+00 +9.9971197323144001e-01
-5.8905000000001201e+02 -4.5862484895347583e-01 +0.0000000000000000e+00 -5.8896276907356116e+02 +2.3999397291784248e-02 +0.0000000000000000e+00 +9.9971197298503345e-01
-5.8910000000001196e+02 -4.5982481907446382e-01 +0.0000000000000000e+00 -5.8901275467220421e+02 +2.3999407546077618e-02 +0.0000000000000000e+00 +9.9971197273886558e-01
-5.8915000000001191e+02 -4.6102478970791794e-01 +0.0000000000000000e+00 -5.8906274027083498e+02 +2.3999417790431882e-02 +0.0000000000000000e+00 +9.9971197249293631e-01
-5.8920000000001187e+02 -4.6222476085334152e-01 +0.0000000000000000e+00 -5.8911272586945347e+02 +2.3999428024858400e-02 +0.0000000000000000e+00 +9.9971197224724517e-01
-5.8925000000001182e+02 -4.6342473251023847e-01 +0.0000000000000000e+00 -5.8916271146805968e+02 +2.3999438249368461e-02 +0.0000000000000000e+00 +9.9971197200179207e-01
-5.8930000000001178e+02 -4.6462470467811329e-01 +0.0000000000000000e+00 -5.8921269706665362e+02 +2.3999448463973293e-02 +0.0000000000000000e+00 +9.9971197175657667e-01
-5.8935000000001173e+02 -4.6582467735647093e-01 +0.0000000000000000e+00 -5.8926268266523527e+02 +2.3999458668684054e-02 +0.0000000000000000e+00 +9.9971197151159863e-01
-5.8940000000001169e+02 -4.6702465054481695e-01 +0.0000000000000000e+00 -5.8931266826380477e+02 +2.3999468863511838e-02 +0.0000000000000000e+00 +9.9971197126685774e-01
-5.8945000000001164e+02 -4.6822462424265754e-01 +0.0000000000000000e+00 -5.8936265386236198e+02 +2.3999479048467671e-02 +0.0000000000000000e+00 +9.9971197102235376e-01
-5.8950000000001160e+02 -4.6942459844949935e-01 +0.0000000000000000e+00 -5.8941263946090703e+02 +2.3999489223562511e-02 +0.0000000000000000e+00 +9.9971197077808638e-01
-5.8955000000001155e+02 -4.7062457316484962e-01 +0.0000000000000000e+00 -5.8946262505943980e+02 +2.3999499388807254e-02 +0.0000000000000000e+00 +9.9971197053405536e-01
-5.8960000000001151e+02 -4.7182454838821608e-01 +0.0000000000000000e+00 -5.8951261065796041e+02 +2.3999509544212733e-02 +0.0000000000000000e+00 +9.9971197029026049e-01
-5.8965000000001146e+02 -4.7302452411910706e-01 +0.0000000000000000e+00 -5.8956259625646885e+02 +2.3999519689789708e-02 +0.0000000000000000e+00 +9.9971197004670143e-01
-5.8970000000001141e+02 -4.7422450035703140e-01 +0.0000000000000000e+00 -5.8961258185496513e+02 +2.3999529825548878e-02 +0.0000000000000000e+00 +9.9971196980337795e-01
-5.8975000000001137e+02 -4.7542447710149849e-01 +0.0000000000000000e+00 -5.8966256745344924e+02 +2.3999539951500878e-02 +0.0000000000000000e+00 +9.9971196956028985e-01
-5.8980000000001132e+02 -4.7662445435201822e-01 +0.0000000000000000e+00 -5.8971255305192119e+02 +2.3999550067656274e-02 +0.0000000000000000e+00 +9.9971196931743678e-01
-5.8985000000001128e+02 -4.7782443210810105e-01 +0.0000000000000000e+00 -5.8976253865038098e+02 +2.3999560174025575e-02 +0.0000000000000000e+00 +9.9971196907481852e-01
-5.8990000000001123e+02 -4.7902441036925786e-01 +0.0000000000000000e+00 -5.8981252424882871e+02 +2.3999570270619219e-02 +0.0000000000000000e+00 +9.9971196883243485e-01
-5.8995000000001119e+02 -4.8022438913500021e-01 +0.0000000000000000e+00 -5.8986250984726428e+02 +2.3999580357447581e-02 +0.0000000000000000e+00 +9.9971196859028555e-01
-5.9000000000001114e+02 -4.8142436840484004e-01 +0.0000000000000000e+00 -5.8991249544568780e+02 +2.3999590434520972e-02 +0.0000000000000000e+00 +9.9971196834837028e-01
-5.9005000000001110e+02 -4.8262434817828986e-01 +0.0000000000000000e+00 -5.8996248104409915e+02 +2.3999600501849645e-02 +0.0000000000000000e+00 +9.9971196810668883e-01
-5.9010000000001105e+02 -4.8382432845486273e-01 +0.0000000000000000e+00 -5.9001246664249845e+02 +2.3999610559443781e-02 +0.0000000000000000e+00 +9.9971196786524097e-01
-5.9015000000001100e+02 -4.8502430923407214e-01 +0.0000000000000000e+00 -5.9006245224088570e+02 +2.3999620607313511e-02 +0.0000000000000000e+00 +9.9971196762402648e-01
-5.9020000000001096e+02 -4.8622429051543214e-01 +0.0000000000000000e+00 -5.9011243783926091e+02 +2.3999630645468988e-02 +0.0000000000000000e+00 +9.9971196738304513e-01
-5.9025000000001091e+02 -4.8742427229845731e-01 +0.0000000000000000e+00 -5.9016242343762406e+02 +2.3999640673920408e-02 +0.0000000000000000e+00 +9.9971196714229660e-01
