# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2309999999998104e+02 -1.4637105345623431e+00 +0.0000000000000000e+00 -6.2300265521308143e+02 +2.4056849510532111e-02 +0.0000000000000000e+00 +9.9971059211735191e-01
-6.2314999999998099e+02 -1.4649133771761278e+00 +0.0000000000000000e+00 -6.2305264074268393e+02 +2.4056855040042159e-02 +0.0000000000000000e+00 +9.9971059198429080e-01
-6.2319999999998095e+02 -1.4661162200662656e+00 +0.0000000000000000e+00 -6.2310262627227985e+02 +2.4056860564660745e-02 +0.0000000000000000e+00 +9.9971059185134736e-01
-6.2324999999998090e+02 -1.4673190632325124e+00 +0.0000000000000000e+00 -6.2315261180186906e+02 +2.4056866084393211e-02 +0.0000000000000000e+00 +9.9971059171852150e-01
-6.2329999999998086e+02 -1.4685219066746236e+00 +0.0000000000000000e+00 -6.2320259733145167e+02 +2.4056871599244894e-02 +0.0000000000000000e+00 +9.9971059158581299e-01
-6.2334999999998081e+02 -1.4697247503923556e+00 +0.0000000000000000e+00 -6.2325258286102769e+02 +2.4056877109221126e-02 +0.0000000000000000e+00 +9.9971059145322183e-01
-6.2339999999998076e+02 -1.4709275943854645e+00 +0.0000000000000000e+00 -6.2330256839059700e+02 +2.4056882614327240e-02 +0.0000000000000000e+00 +9.9971059132074780e-01
-6.2344999999998072e+02 -1.4721304386537071e+00 +0.0000000000000000e+00 -6.2335255392015972e+02 +2.4056888114568565e-02 +0.0000000000000000e+00 +9.9971059118839078e-01
-6.2349999999998067e+02 -1.4733332831968402e+00 +0.0000000000000000e+00 -6.2340253944971585e+02 +2.4056893609950423e-02 +0.0000000000000000e+00 +9.9971059105615068e-01
-6.2354999999998063e+02 -1.4745361280146212e+00 +0.0000000000000000e+00 -6.2345252497926538e+02 +2.4056899100478132e-02 +0.0000000000000000e+00 +9.9971059092402736e-01
-6.2359999999998058e+02 -1.4757389731068074e+00 +0.0000000000000000e+00 -6.2350251050880831e+02 +2.4056904586157012e-02 +0.0000000000000000e+00 +9.9971059079202074e-01
-6.2364999999998054e+02 -1.4769418184731562e+00 +0.0000000000000000e+00 -6.2355249603834466e+02 +2.4056910066992374e-02 +0.0000000000000000e+00 +9.9971059066013057e-01
-6.2369999999998049e+02 -1.4781446641134259e+00 +0.0000000000000000e+00 -6.2360248156787441e+02 +2.4056915542989523e-02 +0.0000000000000000e+00 +9.9971059052835687e-01
-6.2374999999998045e+02 -1.4793475100273747e+00 +0.0000000000000000e+00 -6.2365246709739756e+02 +2.4056921014153763e-02 +0.0000000000000000e+00 +9.9971059039669941e-01
-6.2379999999998040e+02 -1.4805503562147611e+00 +0.0000000000000000e+00 -6.2370245262691412e+02 +2.4056926480490393e-02 +0.0000000000000000e+00 +9.9971059026515807e-01
-6.2384999999998035e+02 -1.4817532026753435e+00 +0.0000000000000000e+00 -6.2375243815642409e+02 +2.4056931942004704e-02 +0.0000000000000000e+00 +9.9971059013373276e-01
-6.2389999999998031e+02 -1.4829560494088811e+00 +0.0000000000000000e+00 -6.2380242368592747e+02 +2.4056937398701982e-02 +0.0000000000000000e+00 +9.9971059000242335e-01
-6.2394999999998026e+02 -1.4841588964151333e+00 +0.0000000000000000e+00 -6.2385240921542436e+02 +2.4056942850587508e-02 +0.0000000000000000e+00 +9.9971058987122974e-01
-6.2399999999998022e+02 -1.4853617436938598e+00 +0.0000000000000000e+00 -6.2390239474491466e+02 +2.4056948297666563e-02 +0.0000000000000000e+00 +9.9971058974015170e-01
-6.2404999999998017e+02 -1.4865645912448200e+00 +0.0000000000000000e+00 -6.2395238027439837e+02 +2.4056953739944414e-02 +0.0000000000000000e+00 +9.9971058960918924e-01
-6.2409999999998013e+02 -1.4877674390677742e+00 +0.0000000000000000e+00 -6.2400236580387559e+02 +2.4056959177426323e-02 +0.0000000000000000e+00 +9.9971058947834213e-01
-6.2414999999998008e+02 -1.4889702871624828e+00 +0.0000000000000000e+00 -6.2405235133334622e+02 +2.4056964610117550e-02 +0.0000000000000000e+00 +9.9971058934761026e-01
-6.2419999999998004e+02 -1.4901731355287062e+00 +0.0000000000000000e+00 -6.2410233686281038e+02 +2.4056970038023335e-02 +0.0000000000000000e+00 +9.9971058921699352e-01
-6.2424999999997999e+02 -1.4913759841662055e+00 +0.0000000000000000e+00 -6.2415232239226793e+02 +2.4056975461148891e-02 +0.0000000000000000e+00 +9.9971058908649180e-01
-6.2429999999997995e+02 -1.4925788330747416e+00 +0.0000000000000000e+00 -6.2420230792171901e+02 +2.4056980879499416e-02 +0.0000000000000000e+00 +9.9971058895610487e-01
-6.2434999999997990e+02 -1.4937816822540759e+00 +0.0000000000000000e+00 -6.2425229345116361e+02 +2.4056986293080077e-02 +0.0000000000000000e+00 +9.9971058882583275e-01
-6.2439999999997985e+02 -1.4949845317039703e+00 +0.0000000000000000e+00 -6.2430227898060161e+02 +2.4056991701896017e-02 +0.0000000000000000e+00 +9.9971058869567531e-01
-6.2444999999997981e+02 -1.4961873814241864e+00 +0.0000000000000000e+00 -6.2435226451003314e+02 +2.4056997105952362e-02 +0.0000000000000000e+00 +9.9971058856563233e-01
-6.2449999999997976e+02 -1.4973902314144865e+00 +0.0000000000000000e+00 -6.2440225003945818e+02 +2.4057002505254214e-02 +0.0000000000000000e+00 +9.9971058843570371e-01
-6.2454999999997972e+02 -1.4985930816746327e+00 +0.0000000000000000e+00 -6.2445223556887674e+02 +2.4057007899806648e-02 +0.0000000000000000e+00 +9.9971058830588932e-01
-6.2459999999997967e+02 -1.4997959322043879e+00 +0.0000000000000000e+00 -6.2450222109828883e+02 +2.4057013289614723e-02 +0.0000000000000000e+00 +9.9971058817618907e-01
-6.2464999999997963e+02 -1.5009987830035152e+00 +0.0000000000000000e+00 -6.2455220662769443e+02 +2.4057018674683472e-02 +0.0000000000000000e+00 +9.9971058804660284e-01
-6.2469999999997958e+02 -1.5022016340717774e+00 +0.0000000000000000e+00 -6.2460219215709355e+02 +2.4057024055017907e-02 +0.0000000000000000e+00 +9.9971058791713052e-01
-6.2474999999997954e+02 -1.5034044854089381e+00 +0.0000000000000000e+00 -6.2465217768648620e+02 +2.4057029430623020e-02 +0.0000000000000000e+00 +9.9971058778777200e-01
-6.2479999999997949e+02 -1.5046073370147610e+00 +0.0000000000000000e+00 -6.2470216321587236e+02 +2.4057034801503785e-02 +0.0000000000000000e+00 +9.9971058765852716e-01
-6.2484999999997945e+02 -1.5058101888890099e+00 +0.0000000000000000e+00 -6.2475214874525204e+02 +2.4057040167665154e-02 +0.0000000000000000e+00 +9.9971058752939579e-01
-6.2489999999997940e+02 -1.5070130410314488e+00 +0.0000000000000000e+00 -6.2480213427462525e+02 +2.4057045529112055e-02 +0.0000000000000000e+00 +9.9971058740037788e-01
-6.2494999999997935e+02 -1.5082158934418426e+00 +0.0000000000000000e+00 -6.2485211980399208e+02 +2.4057050885849404e-02 +0.0000000000000000e+00 +9.9971058727147333e-01
-6.2499999999997931e+02 -1.5094187461199555e+00 +0.0000000000000000e+00 -6.2490210533335244e+02 +2.4057056237882089e-02 +0.0000000000000000e+00 +9.9971058714268191e-01
-6.2504999999997926e+02 -1.5106215990655525e+00 +0.0000000000000000e+00 -6.2495209086270631e+02 +2.4057061585214985e-02 +0.0000000000000000e+00 +9.9971058701400362e-01
-6.2509999999997922e+02 -1.5118244522783988e+00 +0.0000000000000000e+00 -6.2500207639205382e+02 +2.4057066927852949e-02 +0.0000000000000000e+00 +9.9971058688543823e-01
-6.2514999999997917e+02 -1.5130273057582597e+00 +0.0000000000000000e+00 -6.2505206192139485e+02 +2.4057072265800814e-02 +0.0000000000000000e+00 +9.9971058675698565e-01
-6.2519999999997913e+02 -1.5142301595049008e+00 +0.0000000000000000e+00 -6.2510204745072951e+02 +2.4057077599063399e-02 +0.0000000000000000e+00 +9.9971058662864576e-01
-6.2524999999997908e+02 -1.5154330135180880e+00 +0.0000000000000000e+00 -6.2515203298005770e+02 +2.4057082927645506e-02 +0.0000000000000000e+00 +9.9971058650041855e-01
-6.2529999999997904e+02 -1.5166358677975875e+00 +0.0000000000000000e+00 -6.2520201850937951e+02 +2.4057088251551919e-02 +0.0000000000000000e+00 +9.9971058637230381e-01
-6.2534999999997899e+02 -1.5178387223431655e+00 +0.0000000000000000e+00 -6.2525200403869496e+02 +2.4057093570787405e-02 +0.0000000000000000e+00 +9.9971058624430142e-01
-6.2539999999997895e+02 -1.5190415771545887e+00 +0.0000000000000000e+00 -6.2530198956800393e+02 +2.4057098885356711e-02 +0.0000000000000000e+00 +9.9971058611641128e-01
-6.2544999999997890e+02 -1.5202444322316235e+00 +0.0000000000000000e+00 -6.2535197509730654e+02 +2.4057104195264571e-02 +0.0000000000000000e+00 +9.9971058598863327e-01
-6.2549999999997885e+02 -1.5214472875740375e+00 +0.0000000000000000e+00 -6.2540196062660277e+02 +2.4057109500515705e-02 +0.0000000000000000e+00 +9.9971058586096728e-01
-6.2554999999997881e+02 -1.5226501431815975e+00 +0.0000000000000000e+00 -6.2545194615589264e+02 +2.4057114801114814e-02 +0.0000000000000000e+00 +9.9971058573341320e-01
-6.2559999999997876e+02 -1.5238529990540715e+00 +0.0000000000000000e+00 -6.2550193168517615e+02 +2.4057120097066585e-02 +0.0000000000000000e+00 +9.9971058560597104e-01
-6.2564999999997872e+02 -1.5250558551912268e+00 +0.0000000000000000e+00 -6.2555191721445328e+02 +2.4057125388375688e-02 +0.0000000000000000e+00 +9.9971058547864056e-01
-6.2569999999997867e+02 -1.5262587115928317e+00 +0.0000000000000000e+00 -6.2560190274372405e+02 +2.4057130675046778e-02 +0.0000000000000000e+00 +9.9971058535142165e-01
-6.2574999999997863e+02 -1.5274615682586543e+00 +0.0000000000000000e+00 -6.2565188827298846e+02 +2.4057135957084502e-02 +0.0000000000000000e+00 +9.9971058522431422e-01
-6.2579999999997858e+02 -1.5286644251884631e+00 +0.0000000000000000e+00 -6.2570187380224650e+02 +2.4057141234493488e-02 +0.0000000000000000e+00 +9.9971058509731814e-01
-6.2584999999997854e+02 -1.5298672823820267e+00 +0.0000000000000000e+00 -6.2575185933149817e+02 +2.4057146507278349e-02 +0.0000000000000000e+00 +9.9971058497043330e-01
-6.2589999999997849e+02 -1.5310701398391140e+00 +0.0000000000000000e+00 -6.2580184486074347e+02 +2.4057151775443687e-02 +0.0000000000000000e+00 +9.9971058484365960e-01
-6.2594999999997844e+02 -1.5322729975594942e+00 +0.0000000000000000e+00 -6.2585183038998252e+02 +2.4057157038994092e-02 +0.0000000000000000e+00 +9.9971058471699692e-01
-6.2599999999997840e+02 -1.5334758555429366e+00 +0.0000000000000000e+00 -6.2590181591921521e+02 +2.4057162297934136e-02 +0.0000000000000000e+00 +9.9971058459044515e-01
-6.2604999999997835e+02 -1.5346787137892108e+00 +0.0000000000000000e+00 -6.2595180144844153e+02 +2.4057167552268385e-02 +0.0000000000000000e+00 +9.9971058446400418e-01
-6.2609999999997831e+02 -1.5358815722980868e+00 +0.0000000000000000e+00 -6.2600178697766160e+02 +2.4057172802001394e-02 +0.0000000000000000e+00 +9.9971058433767390e-01
-6.2614999999997826e+02 -1.5370844310693343e+00 +0.0000000000000000e+00 -6.2605177250687530e+02 +2.4057178047137699e-02 +0.0000000000000000e+00 +9.9971058421145420e-01
-6.2619999999997822e+02 -1.5382872901027240e+00 +0.0000000000000000e+00 -6.2610175803608274e+02 +2.4057183287681826e-02 +0.0000000000000000e+00 +9.9971058408534497e-01
-6.2624999999997817e+02 -1.5394901493980262e+00 +0.0000000000000000e+00 -6.2615174356528382e+02 +2.4057188523638289e-02 +0.0000000000000000e+00 +9.9971058395934609e-01
-6.2629999999997813e+02 -1.5406930089550115e+00 +0.0000000000000000e+00 -6.2620172909447865e+02 +2.4057193755011586e-02 +0.0000000000000000e+00 +9.9971058383345746e-01
-6.2634999999997808e+02 -1.5418958687734510e+00 +0.0000000000000000e+00 -6.2625171462366723e+02 +2.4057198981806197e-02 +0.0000000000000000e+00 +9.9971058370767907e-01
-6.2639999999997804e+02 -1.5430987288531159e+00 +0.0000000000000000e+00 -6.2630170015284943e+02 +2.4057204204026589e-02 +0.0000000000000000e+00 +9.9971058358201070e-01
-6.2644999999997799e+02 -1.5443015891937775e+00 +0.0000000000000000e+00 -6.2635168568202539e+02 +2.4057209421677210e-02 +0.0000000000000000e+00 +9.9971058345645225e-01
-6.2649999999997794e+02 -1.5455044497952075e+00 +0.0000000000000000e+00 -6.2640167121119509e+02 +2.4057214634762496e-02 +0.0000000000000000e+00 +9.9971058333100360e-01
-6.2654999999997790e+02 -1.5467073106571778e+00 +0.0000000000000000e+00 -6.2645165674035854e+02 +2.4057219843286865e-02 +0.0000000000000000e+00 +9.9971058320566475e-01
-6.2659999999997785e+02 -1.5479101717794603e+00 +0.0000000000000000e+00 -6.2650164226951574e+02 +2.4057225047254719e-02 +0.0000000000000000e+00 +9.9971058308043548e-01
-6.2664999999997781e+02 -1.5491130331618275e+00 +0.0000000000000000e+00 -6.2655162779866669e+02 +2.4057230246670440e-02 +0.0000000000000000e+00 +9.9971058295531579e-01
-6.2669999999997776e+02 -1.5503158948040516e+00 +0.0000000000000000e+00 -6.2660161332781138e+02 +2.4057235441538399e-02 +0.0000000000000000e+00 +9.9971058283030545e-01
-6.2674999999997772e+02 -1.5515187567059057e+00 +0.0000000000000000e+00 -6.2665159885694982e+02 +2.4057240631862948e-02 +0.0000000000000000e+00 +9.9971058270540447e-01
-6.2679999999997767e+02 -1.5527216188671624e+00 +0.0000000000000000e+00 -6.2670158438608200e+02 +2.4057245817648419e-02 +0.0000000000000000e+00 +9.9971058258061263e-01
-6.2684999999997763e+02 -1.5539244812875950e+00 +0.0000000000000000e+00 -6.2675156991520794e+02 +2.4057250998899129e-02 +0.0000000000000000e+00 +9.9971058245592992e-01
-6.2689999999997758e+02 -1.5551273439669768e+00 +0.0000000000000000e+00 -6.2680155544432762e+02 +2.4057256175619379e-02 +0.0000000000000000e+00 +9.9971058233135623e-01
-6.2694999999997754e+02 -1.5563302069050815e+00 +0.0000000000000000e+00 -6.2685154097344105e+02 +2.4057261347813448e-02 +0.0000000000000000e+00 +9.9971058220689135e-01
-6.2699999999997749e+02 -1.5575330701016827e+00 +0.0000000000000000e+00 -6.2690152650254834e+02 +2.4057266515485596e-02 +0.0000000000000000e+00 +9.9971058208253527e-01
-6.2704999999997744e+02 -1.5587359335565547e+00 +0.0000000000000000e+00 -6.2695151203164937e+02 +2.4057271678640069e-02 +0.0000000000000000e+00 +9.9971058195828788e-01
-6.2709999999997740e+02 -1.5599387972694716e+00 +0.0000000000000000e+00 -6.2700149756074416e+02 +2.4057276837281094e-02 +0.0000000000000000e+00 +9.9971058183414907e-01
-6.2714999999997735e+02 -1.5611416612402078e+00 +0.0000000000000000e+00 -6.2705148308983280e+02 +2.4057281991412875e-02 +0.0000000000000000e+00 +9.9971058171011884e-01
-6.2719999999997731e+02 -1.5623445254685380e+00 +0.0000000000000000e+00 -6.2710146861891519e+02 +2.4057287141039604e-02 +0.0000000000000000e+00 +9.9971058158619697e-01
-6.2724999999997726e+02 -1.5635473899542369e+00 +0.0000000000000000e+00 -6.2715145414799144e+02 +2.4057292286165446e-02 +0.0000000000000000e+00 +9.9971058146238334e-01
-6.2729999999997722e+02 -1.5647502546970797e+00 +0.0000000000000000e+00 -6.2720143967706144e+02 +2.4057297426794553e-02 +0.0000000000000000e+00 +9.9971058133867796e-01
-6.2734999999997717e+02 -1.5659531196968415e+00 +0.0000000000000000e+00 -6.2725142520612530e+02 +2.4057302562931052e-02 +0.0000000000000000e+00 +9.9971058121508061e-01
-6.2739999999997713e+02 -1.5671559849532979e+00 +0.0000000000000000e+00 -6.2730141073518303e+02 +2.4057307694579051e-02 +0.0000000000000000e+00 +9.9971058109159128e-01
-6.2744999999997708e+02 -1.5683588504662247e+00 +0.0000000000000000e+00 -6.2735139626423449e+02 +2.4057312821742640e-02 +0.0000000000000000e+00 +9.9971058096820975e-01
-6.2749999999997704e+02 -1.5695617162353976e+00 +0.0000000000000000e+00 -6.2740138179327982e+02 +2.4057317944425890e-02 +0.0000000000000000e+00 +9.9971058084493603e-01
-6.2754999999997699e+02 -1.5707645822605927e+00 +0.0000000000000000e+00 -6.2745136732231902e+02 +2.4057323062632849e-02 +0.0000000000000000e+00 +9.9971058072176999e-01
-6.2759999999997694e+02 -1.5719674485415862e+00 +0.0000000000000000e+00 -6.2750135285135207e+02 +2.4057328176367545e-02 +0.0000000000000000e+00 +9.9971058059871165e-01
-6.2764999999997690e+02 -1.5731703150781549e+00 +0.0000000000000000e+00 -6.2755133838037898e+02 +2.4057333285633982e-02 +0.0000000000000000e+00 +9.9971058047576078e-01
-6.2769999999997685e+02 -1.5743731818700752e+00 +0.0000000000000000e+00 -6.2760132390939964e+02 +2.4057338390436146e-02 +0.0000000000000000e+00 +9.9971058035291727e-01
-6.2774999999997681e+02 -1.5755760489171242e+00 +0.0000000000000000e+00 -6.2765130943841416e+02 +2.4057343490778003e-02 +0.0000000000000000e+00 +9.9971058023018111e-01
-6.2779999999997676e+02 -1.5767789162190788e+00 +0.0000000000000000e+00 -6.2770129496742265e+02 +2.4057348586663491e-02 +0.0000000000000000e+00 +9.9971058010755209e-01
-6.2784999999997672e+02 -1.5779817837757164e+00 +0.0000000000000000e+00 -6.2775128049642501e+02 +2.4057353678096534e-02 +0.0000000000000000e+00 +9.9971057998503021e-01
-6.2789999999997667e+02 -1.5791846515868144e+00 +0.0000000000000000e+00 -6.2780126602542123e+02 +2.4057358765081031e-02 +0.0000000000000000e+00 +9.9971057986261536e-01
-6.2794999999997663e+02 -1.5803875196521504e+00 +0.0000000000000000e+00 -6.2785125155441131e+02 +2.4057363847620854e-02 +0.0000000000000000e+00 +9.9971057974030741e-01
-6.2799999999997658e+02 -1.5815903879715025e+00 +0.0000000000000000e+00 -6.2790123708339524e+02 +2.4057368925719858e-02 +0.0000000000000000e+00 +9.9971057961810639e-01
-6.2804999999997654e+02 -1.5827932565446485e+00 +0.0000000000000000e+00 -6.2795122261237304e+02 +2.4057373999381872e-02 +0.0000000000000000e+00 +9.9971057949601205e-01
-6.2809999999997649e+02 -1.5839961253713668e+00 +0.0000000000000000e+00 -6.2800120814134482e+02 +2.4057379068610708e-02 +0.0000000000000000e+00 +9.9971057937402441e-01
-6.2814999999997644e+02 -1.5851989944514358e+00 +0.0000000000000000e+00 -6.2805119367031045e+02 +2.4057384133410145e-02 +0.0000000000000000e+00 +9.9971057925214335e-01
-6.2819999999997640e+02 -1.5864018637846340e+00 +0.0000000000000000e+00 -6.2810117919927006e+02 +2.4057389193783953e-02 +0.0000000000000000e+00 +9.9971057913036876e-01
-6.2824999999997635e+02 -1.5876047333707404e+00 +0.0000000000000000e+00 -6.2815116472822353e+02 +2.4057394249735884e-02 +0.0000000000000000e+00 +9.9971057900870053e-01
-6.2829999999997631e+02 -1.5888076032095340e+00 +0.0000000000000000e+00 -6.2820115025717098e+02 +2.4057399301269683e-02 +0.0000000000000000e+00 +9.9971057888713855e-01
-6.2834999999997626e+02 -1.5900104733007938e+00 +0.0000000000000000e+00 -6.2825113578611229e+02 +2.4057404348389076e-02 +0.0000000000000000e+00 +9.9971057876568281e-01
-6.2839999999997622e+02 -1.5912133436442994e+00 +0.0000000000000000e+00 -6.2830112131504757e+02 +2.4057409391097781e-02 +0.0000000000000000e+00 +9.9971057864433321e-01
-6.2844999999997617e+02 -1.5924162142398302e+00 +0.0000000000000000e+00 -6.2835110684397671e+02 +2.4057414429399498e-02 +0.0000000000000000e+00 +9.9971057852308964e-01
-6.2849999999997613e+02 -1.5936190850871659e+00 +0.0000000000000000e+00 -6.2840109237289983e+02 +2.4057419463297921e-02 +0.0000000000000000e+00 +9.9971057840195199e-01
-6.2854999999997608e+02 -1.5948219561860866e+00 +0.0000000000000000e+00 -6.2845107790181692e+02 +2.4057424492796724e-02 +0.0000000000000000e+00 +9.9971057828092014e-01
-6.2859999999997603e+02 -1.5960248275363722e+00 +0.0000000000000000e+00 -6.2850106343072798e+02 +2.4057429517899572e-02 +0.0000000000000000e+00 +9.9971057815999409e-01
-6.2864999999997599e+02 -1.5972276991378032e+00 +0.0000000000000000e+00 -6.2855104895963291e+02 +2.4057434538610117e-02 +0.0000000000000000e+00 +9.9971057803917374e-01
-6.2869999999997594e+02 -1.5984305709901601e+00 +0.0000000000000000e+00 -6.2860103448853181e+02 +2.4057439554931996e-02 +0.0000000000000000e+00 +9.9971057791845896e-01
-6.2874999999997590e+02 -1.5996334430932233e+00 +0.0000000000000000e+00 -6.2865102001742468e+02 +2.4057444566868837e-02 +0.0000000000000000e+00 +9.9971057779784966e-01
-6.2879999999997585e+02 -1.6008363154467740e+00 +0.0000000000000000e+00 -6.2870100554631153e+02 +2.4057449574424249e-02 +0.0000000000000000e+00 +9.9971057767734584e-01
-6.2884999999997581e+02 -1.6020391880505929e+00 +0.0000000000000000e+00 -6.2875099107519236e+02 +2.4057454577601830e-02 +0.0000000000000000e+00 +9.9971057755694726e-01
-6.2889999999997576e+02 -1.6032420609044613e+00 +0.0000000000000000e+00 -6.2880097660406716e+02 +2.4057459576405163e-02 +0.0000000000000000e+00 +9.9971057743665392e-01
-6.2894999999997572e+02 -1.6044449340081606e+00 +0.0000000000000000e+00 -6.2885096213293593e+02 +2.4057464570837822e-02 +0.0000000000000000e+00 +9.9971057731646573e-01
-6.2899999999997567e+02 -1.6056478073614724e+00 +0.0000000000000000e+00 -6.2890094766179880e+02 +2.4057469560903363e-02 +0.0000000000000000e+00 +9.9971057719638268e-01
-6.2904999999997563e+02 -1.6068506809641783e+00 +0.0000000000000000e+00 -6.2895093319065563e+02 +2.4057474546605329e-02 +0.0000000000000000e+00 +9.9971057707640454e-01
-6.2909999999997558e+02 -1.6080535548160602e+00 +0.0000000000000000e+00 -6.2900091871950644e+02 +2.4057479527947252e-02 +0.0000000000000000e+00 +9.9971057695653132e-01
-6.2914999999997553e+02 -1.6092564289169002e+00 +0.0000000000000000e+00 -6.2905090424835123e+02 +2.4057484504932648e-02 +0.0000000000000000e+00 +9.9971057683676290e-01
-6.2919999999997549e+02 -1.6104593032664809e+00 +0.0000000000000000e+00 -6.2910088977719010e+02 +2.4057489477565020e-02 +0.0000000000000000e+00 +9.9971057671709918e-01
-6.2924999999997544e+02 -1.6116621778645843e+00 +0.0000000000000000e+00 -6.2915087530602295e+02 +2.4057494445847857e-02 +0.0000000000000000e+00 +9.9971057659754015e-01
-6.2929999999997540e+02 -1.6128650527109933e+00 +0.0000000000000000e+00 -6.2920086083484989e+02 +2.4057499409784633e-02 +0.0000000000000000e+00 +9.9971057647808570e-01
-6.2934999999997535e+02 -1.6140679278054906e+00 +0.0000000000000000e+00 -6.2925084636367080e+02 +2.4057504369378809e-02 +0.0000000000000000e+00 +9.9971057635873573e-01
-6.2939999999997531e+02 -1.6152708031478589e+00 +0.0000000000000000e+00 -6.2930083189248580e+02 +2.4057509324633831e-02 +0.0000000000000000e+00 +9.9971057623949011e-01
-6.2944999999997526e+02 -1.6164736787378815e+00 +0.0000000000000000e+00 -6.2935081742129478e+02 +2.4057514275553131e-02 +0.0000000000000000e+00 +9.9971057612034886e-01
-6.2949999999997522e+02 -1.6176765545753420e+00 +0.0000000000000000e+00 -6.2940080295009784e+02 +2.4057519222140125e-02 +0.0000000000000000e+00 +9.9971057600131186e-01
-6.2954999999997517e+02 -1.6188794306600234e+00 +0.0000000000000000e+00 -6.2945078847889488e+02 +2.4057524164398221e-02 +0.0000000000000000e+00 +9.9971057588237899e-01
-6.2959999999997513e+02 -1.6200823069917096e+00 +0.0000000000000000e+00 -6.2950077400768600e+02 +2.4057529102330805e-02 +0.0000000000000000e+00 +9.9971057576355016e-01
-6.2964999999997508e+02 -1.6212851835701845e+00 +0.0000000000000000e+00 -6.2955075953647122e+02 +2.4057534035941252e-02 +0.0000000000000000e+00 +9.9971057564482535e-01
-6.2969999999997503e+02 -1.6224880603952319e+00 +0.0000000000000000e+00 -6.2960074506525052e+02 +2.4057538965232925e-02 +0.0000000000000000e+00 +9.9971057552620446e-01
-6.2974999999997499e+02 -1.6236909374666360e+00 +0.0000000000000000e+00 -6.2965073059402391e+02 +2.4057543890209167e-02 +0.0000000000000000e+00 +9.9971057540768737e-01
-6.2979999999997494e+02 -1.6248938147841809e+00 +0.0000000000000000e+00 -6.2970071612279139e+02 +2.4057548810873311e-02 +0.0000000000000000e+00 +9.9971057528927398e-01
-6.2984999999997490e+02 -1.6260966923476514e+00 +0.0000000000000000e+00 -6.2975070165155284e+02 +2.4057553727228669e-02 +0.0000000000000000e+00 +9.9971057517096429e-01
-6.2989999999997485e+02 -1.6272995701568320e+00 +0.0000000000000000e+00 -6.2980068718030839e+02 +2.4057558639278546e-02 +0.0000000000000000e+00 +9.9971057505275818e-01
-6.2994999999997481e+02 -1.6285024482115076e+00 +0.0000000000000000e+00 -6.2985067270905802e+02 +2.4057563547026227e-02 +0.0000000000000000e+00 +9.9971057493465554e-01
-6.2999999999997476e+02 -1.6297053265114629e+00 +0.0000000000000000e+00 -6.2990065823780185e+02 +2.4057568450474985e-02 +0.0000000000000000e+00 +9.9971057481665637e-01
-6.3004999999997472e+02 -1.6309082050564834e+00 +0.0000000000000000e+00 -6.2995064376653977e+02 +2.4057573349628075e-02 +0.0000000000000000e+00 +9.9971057469876057e-01
-6.3009999999997467e+02 -1.6321110838463542e+00 +0.0000000000000000e+00 -6.3000062929527178e+02 +2.4057578244488741e-02 +0.0000000000000000e+00 +9.9971057458096801e-01
-6.3014999999997463e+02 -1.6333139628808608e+00 +0.0000000000000000e+00 -6.3005061482399788e+02 +2.4057583135060210e-02 +0.0000000000000000e+00 +9.9971057446327860e-01
-6.3019999999997458e+02 -1.6345168421597889e+00 +0.0000000000000000e+00 -6.3010060035271806e+02 +2.4057588021345742e-02 +0.0000000000000000e+00 +9.9971057434569233e-01
-6.3024999999997453e+02 -1.6357197216829240e+00 +0.0000000000000000e+00 -6.3015058588143245e+02 +2.4057592903348666e-02 +0.0000000000000000e+00 +9.9971057422820908e-01
-6.3029999999997449e+02 -1.6369226014500524e+00 +0.0000000000000000e+00 -6.3020057141014092e+02 +2.4057597781072377e-02 +0.0000000000000000e+00 +9.9971057411082875e-01
-6.3034999999997444e+02 -1.6381254814609600e+00 +0.0000000000000000e+00 -6.3025055693884349e+02 +2.4057602654520348e-02 +0.0000000000000000e+00 +9.9971057399355134e-01
-6.3039999999997440e+02 -1.6393283617154333e+00 +0.0000000000000000e+00 -6.3030054246754025e+02 +2.4057607523696119e-02 +0.0000000000000000e+00 +9.9971057387637674e-01
-6.3044999999997435e+02 -1.6405312422132585e+00 +0.0000000000000000e+00 -6.3035052799623111e+02 +2.4057612388603305e-02 +0.0000000000000000e+00 +9.9971057375930483e-01
-6.3049999999997431e+02 -1.6417341229542226e+00 +0.0000000000000000e+00 -6.3040051352491616e+02 +2.4057617249245593e-02 +0.0000000000000000e+00 +9.9971057364233551e-01
-6.3054999999997426e+02 -1.6429370039381122e+00 +0.0000000000000000e+00 -6.3045049905359531e+02 +2.4057622105626741e-02 +0.0000000000000000e+00 +9.9971057352546866e-01
-6.3059999999997422e+02 -1.6441398851647142e+00 +0.0000000000000000e+00 -6.3050048458226865e+02 +2.4057626957750582e-02 +0.0000000000000000e+00 +9.9971057340870428e-01
-6.3064999999997417e+02 -1.6453427666338163e+00 +0.0000000000000000e+00 -6.3055047011093620e+02 +2.4057631805621021e-02 +0.0000000000000000e+00 +9.9971057329204227e-01
-6.3069999999997412e+02 -1.6465456483452057e+00 +0.0000000000000000e+00 -6.3060045563959784e+02 +2.4057636649242035e-02 +0.0000000000000000e+00 +9.9971057317548251e-01
