# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6015000000007035e+02 -6.3843610339745741e-02 +2.0618077447775696e-01 +8.2460456469428589e+00 -2.5228958476841701e+01 -2.9457773365567359e+03 -3.8356911816718464e+04 +1.4783682129399972e+07 
-4.6020000000007036e+02 -6.3728294042145361e-02 +2.0560969610401680e-01 +8.2287843309412523e+00 -2.5143972037556043e+01 -2.9304670150887955e+03 -3.8305715450951626e+04 +1.4699254187726568e+07 
-4.6025000000007037e+02 -6.3613216607908168e-02 +2.0504035585113892e-01 +8.2115603486247011e+00 -2.5058489553870974e+01 -2.9152073295849736e+03 -3.8264713734643905e+04 +1.4615135898243817e+07 
-4.6030000000007038e+02 -6.3498377546045676e-02 +2.0447275062991108e-01 +8.1943743531615958e+00 -2.4972566516336148e+01 -2.9000162138811274e+03 -3.8233773132019021e+04 +1.4531452517461589e+07 
-4.6035000000007039e+02 -6.3383776366043060e-02 +2.0390687744144301e-01 +8.1772270882500351e+00 -2.4886273660665307e+01 -2.8849125894855047e+03 -3.8212542954364304e+04 +1.4448323578411641e+07 
-4.6040000000007041e+02 -6.3269412577120251e-02 +2.0334273362564628e-01 +8.1601192145663273e+00 -2.4799705453733445e+01 -2.8699115662253876e+03 -3.8200366965604197e+04 +1.4365827655338675e+07 
-4.6045000000007042e+02 -6.3155285688425267e-02 +2.0278031657042792e-01 +8.1430513767807877e+00 -2.4712959461477908e+01 -2.8550275932725767e+03 -3.8196552227902386e+04 +1.4284037088793881e+07 
-4.6050000000007043e+02 -6.3041395209092854e-02 +2.0221962365651819e-01 +8.1260242209970048e+00 -2.4626132935476434e+01 -2.8402751446087764e+03 -3.8200408180971404e+04 +1.4203024323934183e+07 
-4.6055000000007044e+02 -6.2927740648253225e-02 +2.0166065225918581e-01 +8.1090383962998551e+00 -2.4539322880819267e+01 -2.8256687607980921e+03 -3.8211246088200402e+04 +1.4122862191652093e+07 
-4.6060000000007045e+02 -6.2814321515026597e-02 +2.0110339974725333e-01 +8.0920945537407469e+00 -2.4452626015971155e+01 -2.8112230212518134e+03 -3.8228379371285278e+04 +1.4043623720797390e+07 
-4.6065000000007046e+02 -6.2701137318526917e-02 +2.0054786348311221e-01 +8.0751933469508028e+00 -2.4366138774854619e+01 -2.7969525608041113e+03 -3.8251123579843654e+04 +1.3965382249903699e+07 
-4.6070000000007047e+02 -6.2588187567856737e-02 +1.9999404082308100e-01 +8.0583354313771629e+00 -2.4279957319450403e+01 -2.7828720494994077e+03 -3.8278796304097559e+04 +1.3888211292036820e+07 
-4.6075000000007049e+02 -6.2475471772111699e-02 +1.9944192911727504e-01 +8.0415214649585227e+00 -2.4194177536667901e+01 -2.7689962107253955e+03 -3.8310717184893343e+04 +1.3812184657620354e+07 
-4.6080000000007050e+02 -6.2362989440379026e-02 +1.9889152570923305e-01 +8.0247521079258686e+00 -2.4108895020789500e+01 -2.7553398156455783e+03 -3.8346208069048771e+04 +1.3737376415451691e+07 
-4.6085000000007051e+02 -6.2250740081737158e-02 +1.9834282793675553e-01 +8.0080280226607776e+00 -2.4024205109754540e+01 -2.7419176795397375e+03 -3.8384592704891686e+04 +1.3663860868841780e+07 
-4.6090000000007052e+02 -6.2138723205255181e-02 +1.9779583313062699e-01 +7.9913498737380309e+00 -2.3940202832629460e+01 -2.7287446636137802e+03 -3.8425197170731692e+04 +1.3591712570747122e+07 
-4.6095000000007053e+02 -6.2026938319996380e-02 +1.9725053861578390e-01 +7.9747183283261016e+00 -2.3856982954996436e+01 -2.7158356839293938e+03 -3.8467349515185975e+04 +1.3521006376603348e+07 
-4.6100000000007054e+02 -6.1915384935011752e-02 +1.9670694171090522e-01 +7.9581340552781574e+00 -2.3774639966814210e+01 -2.7032056894309667e+03 -3.8510379835695727e+04 +1.3451817305985304e+07 
-4.6105000000007055e+02 -6.1804062559346083e-02 +1.9616503972785565e-01 +7.9415977260889061e+00 -2.3693268054716121e+01 -2.6908696859833422e+03 -3.8553620524217316e+04 +1.3384220697684610e+07 
-4.6110000000007057e+02 -6.1692970702035312e-02 +1.9562482997282532e-01 +7.9251100144015174e+00 -2.3612961151645383e+01 -2.6788427237238052e+03 -3.8596405852927521e+04 +1.3318292127714938e+07 
-4.6115000000007058e+02 -6.1582108872106793e-02 +1.9508630974498839e-01 +7.9086715961518319e+00 -2.3533812881228616e+01 -2.6671399010419159e+03 -3.8638072427168023e+04 +1.3254107435616136e+07 
-4.6120000000007059e+02 -6.1471476578577461e-02 +1.9454947633764827e-01 +7.8922831491624752e+00 -2.3455916605001573e+01 -2.6557763532592298e+03 -3.8677958799563232e+04 +1.3191742647413710e+07 
-4.6125000000007060e+02 -6.1361073330458427e-02 +1.9401432703747196e-01 +7.8759453539930346e+00 -2.3379365390779650e+01 -2.6447672763192363e+03 -3.8715405729108934e+04 +1.3131274138163744e+07 
-4.6130000000007061e+02 -6.1250898636749644e-02 +1.9348085912477625e-01 +7.8596588929799482e+00 -2.3304252023563294e+01 -2.6341279000201539e+03 -3.8749756098058060e+04 +1.3072778447736904e+07 
-4.6135000000007062e+02 -6.1140952006443199e-02 +1.9294906987346711e-01 +7.8434244508381399e+00 -2.3230669004683758e+01 -2.6238735051108902e+03 -3.8780354905087130e+04 +1.3016332400324980e+07 
-4.6140000000007063e+02 -6.1031232948523008e-02 +1.9241895655114849e-01 +7.8272427145916907e+00 -2.3158708555083884e+01 -2.6140194207017171e+03 -3.8806549250516960e+04 +1.2962013083483165e+07 
-4.6145000000007065e+02 -6.0921740971962610e-02 +1.9189051641877838e-01 +7.8111143732160153e+00 -2.3088462601821860e+01 -2.6045810153166822e+03 -3.8827688439653706e+04 +1.2909897790724918e+07 
-4.6150000000007066e+02 -6.0812475585729386e-02 +1.9136374673104586e-01 +7.7950401182919205e+00 -2.3020022792727687e+01 -2.5955737136669431e+03 -3.8843123866800001e+04 +1.2860064131894318e+07 
-4.6155000000007067e+02 -6.0703436298779466e-02 +1.9083864473635018e-01 +7.7790206432851754e+00 -2.2953480497425762e+01 -2.5870129790294172e+03 -3.8852208998984745e+04 +1.2812589920465330e+07 
-4.6160000000007068e+02 -6.0594622620060865e-02 +1.9031520767628299e-01 +7.7630566438615620e+00 -2.2888926783562820e+01 -2.5789143188932458e+03 -3.8854299582513864e+04 +1.2767553201417781e+07 
-4.6165000000007069e+02 -6.0486034058512571e-02 +1.8979343278591201e-01 +7.7471488179683696e+00 -2.2826452430695831e+01 -2.5712932904065465e+03 -3.8848753515634846e+04 +1.2725032300071631e+07 
-4.6170000000007070e+02 -6.0377670123065441e-02 +1.8927331729446656e-01 +7.7312978658141382e+00 -2.2766147957177679e+01 -2.5641654973785480e+03 -3.8834930638019163e+04 +1.2685105792685518e+07 
-4.6175000000007071e+02 -6.0269530322641089e-02 +1.8875485842400558e-01 +7.7155044897576248e+00 -2.2708103565412287e+01 -2.5575465886189386e+03 -3.8812193174960499e+04 +1.2647852500686146e+07 
-4.6180000000007072e+02 -6.0161614166151157e-02 +1.8823805339018088e-01 +7.6997693941747691e+00 -2.2652409174674208e+01 -2.5514522538901174e+03 -3.8779905465169948e+04 +1.2613351460866066e+07 
-4.6185000000007074e+02 -6.0053921162514491e-02 +1.8772289941453538e-01 +7.6840932899994350e+00 -2.2599155168384609e+01 -2.5458983933678551e+03 -3.8737425568520339e+04 +1.2581683429995105e+07 
-4.6190000000007075e+02 -5.9946450820841060e-02 +1.8720939389096775e-01 +7.6684769503716703e+00 -2.2548442542382507e+01 -2.5409033113698652e+03 -3.8684002405084189e+04 +1.2552949624133313e+07 
-4.6195000000007076e+02 -5.9839202649916615e-02 +1.8669753476642545e-01 +7.6529211534625663e+00 -2.2500420073057718e+01 -2.5364897847180414e+03 -3.8618430773142063e+04 +1.2527298687207878e+07 
-4.6200000000007077e+02 -5.9732176155072703e-02 +1.8618731863771612e-01 +7.6374256836752874e+00 -2.2455254484952615e+01 -2.5326609479716444e+03 -3.8539140892382755e+04 +1.2504779910746003e+07 
-4.6205000000007078e+02 -5.9625370841764849e-02 +1.8567873757187292e-01 +7.6219891721329720e+00 -2.2412998981447160e+01 -2.5293890071973528e+03 -3.8445251276793853e+04 +1.2485244735829368e+07 
-4.6210000000007079e+02 -5.9518786221570405e-02 +1.8517178066673595e-01 +7.6066103030656569e+00 -2.2373613486529536e+01 -2.5266435958960815e+03 -3.8336545407875419e+04 +1.2468518379505660e+07 
-4.6215000000007080e+02 -5.9412421809037302e-02 +1.8466643650087169e-01 +7.5912879753097817e+00 -2.2337040590435858e+01 -2.5243985204104506e+03 -3.8212934975077616e+04 +1.2454449693997432e+07 
-4.6220000000007082e+02 -5.9306277118813304e-02 +1.8416269387488465e-01 +7.5760210454088428e+00 -2.2303229161311272e+01 -2.5226263463098999e+03 -3.8074290148398817e+04 +1.2442879229518762e+07 
-4.6225000000007083e+02 -5.9200351664685687e-02 +1.8366054271753524e-01 +7.5608079533825965e+00 -2.2272151197634042e+01 -2.5212893295462786e+03 -3.7920367627781212e+04 +1.2433584250685625e+07 
-4.6230000000007084e+02 -5.9094644958560802e-02 +1.8315997325053823e-01 +7.5456466848033728e+00 -2.2243746033138518e+01 -2.5203429124442191e+03 -3.7751312820462968e+04 +1.2426319071078246e+07 
-4.6235000000007085e+02 -5.8989156512731435e-02 +1.8266097487035066e-01 +7.5305354163748097e+00 -2.2217897489804280e+01 -2.5197524539901569e+03 -3.7567700557368189e+04 +1.2420915491056247e+07 
-4.6240000000007086e+02 -5.8883885839540046e-02 +1.8216353706032873e-01 +7.5154723407483255e+00 -2.2194498281107553e+01 -2.5194832906300298e+03 -3.7369936820271185e+04 +1.2417194659904888e+07 
-4.6245000000007087e+02 -5.8778832451233477e-02 +1.8166764936267146e-01 +7.5004556356156806e+00 -2.2173444421333105e+01 -2.5195002168746769e+03 -3.7158391560812066e+04 +1.2414972727406111e+07 
-4.6250000000007088e+02 -5.8673995860010347e-02 +1.8117330133555026e-01 +7.4854834773407353e+00 -2.2154632518855973e+01 -2.5197680243569239e+03 -3.6933430285643408e+04 +1.2414065896019068e+07 
-4.6255000000007090e+02 -5.8569375578021846e-02 +1.8068048255347768e-01 +7.4705540412906677e+00 -2.2137959790194518e+01 -2.5202515114751050e+03 -3.6695413943783446e+04 +1.2414290487585017e+07 
-4.6260000000007091e+02 -5.8464971117370965e-02 +1.8018918260714448e-01 +7.4556655015958686e+00 -2.2123324053410265e+01 -2.5209154763661063e+03 -3.6444698979799767e+04 +1.2415462894293860e+07 
-4.6265000000007092e+02 -5.8360781990113617e-02 +1.7969939110362093e-01 +7.4408160313199367e+00 -2.2110623735447870e+01 -2.5217247212861857e+03 -3.6181637280309318e+04 +1.2417399607328877e+07 
-4.6270000000007093e+02 -5.8256807708257287e-02 +1.7921109766632834e-01 +7.4260038023389079e+00 -2.2099757871396399e+01 -2.5226440501089942e+03 -3.5906576174945294e+04 +1.2419917202396523e+07 
-4.6275000000007094e+02 -5.8153047783762908e-02 +1.7872429193480263e-01 +7.4112269855116288e+00 -2.2090626094895512e+01 -2.5236382714779807e+03 -3.5619858515821477e+04 +1.2422832355881400e+07 
-4.6280000000007095e+02 -5.8049501728542306e-02 +1.7823896356489705e-01 +7.3964837503575316e+00 -2.2083128645623564e+01 -2.5246721914565046e+03 -3.5321822619033876e+04 +1.2425961799918443e+07 
-4.6285000000007096e+02 -5.7946169054462857e-02 +1.7775510222880267e-01 +7.3817722658546332e+00 -2.2077166368461686e+01 -2.5257106347096601e+03 -3.5012802278558949e+04 +1.2429122464360852e+07 
-4.6290000000007097e+02 -5.7843049273340337e-02 +1.7727269761524203e-01 +7.3670906990598946e+00 -2.2072640723884785e+01 -2.5267184061127432e+03 -3.4693126670134981e+04 +1.2432131212396303e+07 
-4.6295000000007099e+02 -5.7740141896947005e-02 +1.7679173942901610e-01 +7.3524372166942689e+00 -2.2069453767434130e+01 -2.5276603350199889e+03 -3.4363120528792082e+04 +1.2434805145992085e+07 
-4.6300000000007100e+02 -5.7637446437005413e-02 +1.7631221739127334e-01 +7.3378099839476381e+00 -2.2067508160353420e+01 -2.5285012417102357e+03 -3.4023104060872131e+04 +1.2436961373095147e+07 
-4.6305000000007101e+02 -5.7534962405192000e-02 +1.7583412123988901e-01 +7.3232071651963651e+00 -2.2066707186217467e+01 -2.5292059580284763e+03 -3.3673392805263968e+04 +1.2438417153069923e+07 
-4.6310000000007102e+02 -5.7432689313136255e-02 +1.7535744072851961e-01 +7.3086269237049715e+00 -2.2066954711421982e+01 -2.5297393175925749e+03 -3.3314297961286917e+04 +1.2438989822743349e+07 
-4.6315000000007103e+02 -5.7330626672420539e-02 +1.7488216562777936e-01 +7.2940674217243293e+00 -2.2068155231430708e+01 -2.5300661596331461e+03 -3.2946126011121443e+04 +1.2438496827623267e+07 
-4.6320000000007104e+02 -5.7228773994578673e-02 +1.7440828572438552e-01 +7.2795268202210144e+00 -2.2070213837289465e+01 -2.5301513212681898e+03 -3.2569178996425271e+04 +1.2436755667248508e+07 
-4.6325000000007105e+02 -5.7127130791098747e-02 +1.7393579082147911e-01 +7.2650032793470176e+00 -2.2073036228491365e+01 -2.5299596504931174e+03 -3.2183754407242628e+04 +1.2433583984775335e+07 
-4.6330000000007107e+02 -5.7025696573422942e-02 +1.7346467073833863e-01 +7.2504949583722924e+00 -2.2076528700619281e+01 -2.5294560033618877e+03 -3.1790145289916094e+04 +1.2428799543537647e+07 
-4.6335000000007108e+02 -5.6924470852944470e-02 +1.7299491531119726e-01 +7.2360000152416788e+00 -2.2080598177391074e+01 -2.5286052329067215e+03 -3.1388639987432613e+04 +1.2422220155516082e+07 
-4.6340000000007109e+02 -5.6823453141011587e-02 +1.7252651439252792e-01 +7.2215166071810293e+00 -2.2085152183871429e+01 -2.5273722052646526e+03 -3.0979522349894436e+04 +1.2413663789596228e+07 
-4.6345000000007110e+02 -5.6722642948924082e-02 +1.7205945785095639e-01 +7.2070428901083181e+00 -2.2090098839213727e+01 -2.5257217832243450e+03 -3.0563071808310109e+04 +1.2402948457928427e+07 
-4.6350000000007111e+02 -5.6622039787936243e-02 +1.7159373557183666e-01 +7.1925770191694989e+00 -2.2095346883241444e+01 -2.5236188408809994e+03 -3.0139563144749136e+04 +1.2389892315595990e+07 
-4.6355000000007112e+02 -5.6521643169255592e-02 +1.7112933745694203e-01 +7.1781171485237163e+00 -2.2100805661632968e+01 -2.5210282584065521e+03 -2.9709266622530598e+04 +1.2374313627479441e+07 
-4.6360000000007113e+02 -5.6421452604042847e-02 +1.7066625342460676e-01 +7.1636614313259495e+00 -2.2106385130946290e+01 -2.5179149207445544e+03 -2.9272447947357759e+04 +1.2356030755989751e+07 
-4.6365000000007115e+02 -5.6321467603412022e-02 +1.7020447340920686e-01 +7.1492080196514500e+00 -2.2111995839315373e+01 -2.5142437153560313e+03 -2.8829368418423372e+04 +1.2334862145176573e+07 
-4.6370000000007116e+02 -5.6221687678431498e-02 +1.6974398736226809e-01 +7.1347550648557068e+00 -2.2117548969085615e+01 -2.5099795430647514e+03 -2.8380284588140632e+04 +1.2310626397970947e+07 
-4.6375000000007117e+02 -5.6122112340122703e-02 +1.6928478525122514e-01 +7.1203007172125696e+00 -2.2122956287405749e+01 -2.5050873068228857e+03 -2.7925448663761512e+04 +1.2283142194555365e+07 
-4.6380000000007118e+02 -5.6022741099459261e-02 +1.6882685706042103e-01 +7.1058431257915622e+00 -2.2128130186753204e+01 -2.4995319092615064e+03 -2.7465108173242967e+04 +1.2252228279600590e+07 
-4.6385000000007119e+02 -5.5923573467268978e-02 +1.6837019270574377e-01 +7.0913804101749776e+00 -2.2132978338987293e+01 -2.4932771488789035e+03 -2.6999567642466838e+04 +1.2217693277883714e+07 
-4.6390000000007120e+02 -5.5824608954095259e-02 +1.6791478163984380e-01 +7.0769105970897481e+00 -2.2137373170111776e+01 -2.4862820511637124e+03 -2.6529626421970537e+04 +1.2179287333921563e+07 
-4.6395000000007121e+02 -5.5725847071645011e-02 +1.6746061379693930e-01 +7.0624320190175540e+00 -2.2141202035951103e+01 -2.4785147634014379e+03 -2.6056123286598762e+04 +1.2136809957996245e+07 
-4.6400000000007122e+02 -5.5627287333006092e-02 +1.6700767978427167e-01 +7.0479434041082545e+00 -2.2144363947731851e+01 -2.4699532777455361e+03 -2.5579864798173803e+04 +1.2090121028978854e+07 
-4.6405000000007124e+02 -5.5528929253992276e-02 +1.6655596992952634e-01 +7.0334437992385777e+00 -2.2146739766876181e+01 -2.4605821096562436e+03 -2.5101825702460465e+04 +1.2039116759030513e+07 
-4.6410000000007125e+02 -5.5430772366398769e-02 +1.6610547170762957e-01 +7.0189333384644739e+00 -2.2148114666742746e+01 -2.4504061608567990e+03 -2.4623688723535201e+04 +1.1983806217482401e+07 
-4.6415000000007126e+02 -5.5332816235970320e-02 +1.6565617316215975e-01 +7.0044148287013739e+00 -2.2148292805093526e+01 -2.4394844902241043e+03 -2.4146995832836445e+04 +1.1924512805305135e+07 
-4.6420000000007127e+02 -5.5235060455411565e-02 +1.6520806992186238e-01 +6.9898923637554367e+00 -2.2147323336320468e+01 -2.4278949083647281e+03 -2.3671513092604535e+04 +1.1861645664761689e+07 
-4.6425000000007128e+02 -5.5137504621124885e-02 +1.6476116581998423e-01 +6.9753684244042935e+00 -2.2145473677582650e+01 -2.4156695080156833e+03 -2.3195616174166280e+04 +1.1795315164563797e+07 
-4.6430000000007129e+02 -5.5040148324479017e-02 +1.6431546622879539e-01 +6.9608440509111125e+00 -2.2142940762134650e+01 -2.4028162563504302e+03 -2.2718623850219643e+04 +1.1725532804515922e+07 
-4.6435000000007130e+02 -5.4942991158682966e-02 +1.6387097386223914e-01 +6.9463209795913876e+00 -2.2139750921452357e+01 -2.3893759784314811e+03 -2.2241133164938539e+04 +1.1652559473079970e+07 
-4.6440000000007132e+02 -5.4846032717395347e-02 +1.6342769164722989e-01 +6.9318010275548927e+00 -2.2135958389250590e+01 -2.3753899572220471e+03 -2.1763170807162074e+04 +1.1576621823060468e+07 
-4.6445000000007133e+02 -5.4749272594121288e-02 +1.6298562264566974e-01 +6.9172859638174220e+00 -2.2131626333585729e+01 -2.3608975390006435e+03 -2.1284655591416904e+04 +1.1497928293434707e+07 
-4.6450000000007134e+02 -5.4652710382380183e-02 +1.6254476990365743e-01 +6.9027775580428852e+00 -2.2126817243034097e+01 -2.3459380634112281e+03 -2.0805511514552363e+04 +1.1416687255332602e+07 
-4.6455000000007135e+02 -5.4556345675703229e-02 +1.6210513645155528e-01 +6.8882775802048855e+00 -2.2121592930878457e+01 -2.3305508555418451e+03 -2.0325667716545024e+04 +1.1333106963402048e+07 
-4.6460000000007136e+02 -5.4460178067637005e-02 +1.6166672530447956e-01 +6.8737878011247160e+00 -2.2116014552026559e+01 -2.3147752392993298e+03 -1.9845058354743080e+04 +1.1247395641994331e+07 
-4.6465000000007137e+02 -5.4364207151740090e-02 +1.6122953946119761e-01 +6.8593099919452518e+00 -2.2110142561436827e+01 -2.2986505238018412e+03 -1.9363622930319350e+04 +1.1159761395267805e+07 
-4.6470000000007138e+02 -5.4268432521586259e-02 +1.6079358190577425e-01 +6.8448459246145621e+00 -2.2104036780229325e+01 -2.2822160164560346e+03 -1.8881305751938628e+04 +1.1070412296300463e+07 
-4.6475000000007140e+02 -5.4172853770762010e-02 +1.6035885560564023e-01 +6.8303973715627686e+00 -2.2097756315899488e+01 -2.2655110143997399e+03 -1.8398056594124453e+04 +1.0979556329430951e+07 
-4.6480000000007141e+02 -5.4077470492868020e-02 +1.5992536351347156e-01 +6.8159661058788892e+00 -2.2091359641523084e+01 -2.2485748092391432e+03 -1.7913830038267708e+04 +1.0887401422588345e+07 
-4.6485000000007142e+02 -5.3982282281516768e-02 +1.5949310856581783e-01 +6.8015539009169785e+00 -2.2084904538542752e+01 -2.2314466764163221e+03 -1.7428585947421860e+04 +1.0794155375563428e+07 
-4.6490000000007143e+02 -5.3887288730337761e-02 +1.5906209368364158e-01 +6.7871625311433066e+00 -2.2078448118864483e+01 -2.2141658975735195e+03 -1.6942289285521467e+04 +1.0700026009254232e+07 
-4.6495000000007144e+02 -5.3792489432968361e-02 +1.5863232177218495e-01 +6.7727937706928678e+00 -2.2072046820112618e+01 -2.1967717233164635e+03 -1.6454910152125576e+04 +1.0605220920767369e+07 
-4.6500000000007145e+02 -5.3697883983064784e-02 +1.5820379572099005e-01 +6.7584493951921019e+00 -2.2065756406209921e+01 -2.1793034208168983e+03 -1.5966423782458492e+04 +1.0509947798900347e+07 
-4.6505000000007146e+02 -5.3603471974291980e-02 +1.5777651840423698e-01 +6.7441311799512960e+00 -2.2059631982386559e+01 -2.1618002254544008e+03 -1.5476810417930637e+04 +1.0414414099578258e+07 
-4.6510000000007147e+02 -5.3509253000331033e-02 +1.5735049267993723e-01 +6.7298409013365532e+00 -2.2053727961041560e+01 -2.1443013785042517e+03 -1.4986055591907272e+04 +1.0318827302678492e+07 
-4.6515000000007149e+02 -5.3415226654875407e-02 +1.5692572139098634e-01 +6.7155803360847379e+00 -2.2048098105669720e+01 -2.1268461083218021e+03 -1.4494149764980913e+04 +1.0223394784233438e+07 
-4.6520000000007150e+02 -5.3321392531630034e-02 +1.5650220736397999e-01 +6.7013512611354455e+00 -2.2042795481951565e+01 -2.1094736257916479e+03 -1.4001088732419244e+04 +1.0128323785328194e+07 
-4.6525000000007151e+02 -5.3227750224315168e-02 +1.5607995341021977e-01 +6.6871554543208891e+00 -2.2037872502186456e+01 -2.0922231428803680e+03 -1.3506873242275124e+04 +1.0033821537516983e+07 
-4.6530000000007152e+02 -5.3134299326662152e-02 +1.5565896232519394e-01 +6.6729946936531093e+00 -2.2033380898086570e+01 -2.0751338541513696e+03 -1.3011509246304911e+04 +9.9400951408020966e+06 
-4.6535000000007153e+02 -5.3041039432416122e-02 +1.5523923688866734e-01 +6.6588707577260049e+00 -2.2029371730943488e+01 -2.0582449466600156e+03 -1.2515007791004409e+04 +9.8473516272045411e+06 
-4.6540000000007154e+02 -5.2947970135334595e-02 +1.5482077986459927e-01 +6.6447854255355487e+00 -2.2025895384962560e+01 -2.0415955960747265e+03 -1.2017385083490730e+04 +9.7557979381731208e+06 
-4.6545000000007155e+02 -5.2855091029187555e-02 +1.5440359400134790e-01 +6.6307404764839148e+00 -2.2023001577043974e+01 -2.0252249664694418e+03 -1.1518662409410628e+04 +9.6656409219365828e+06 
-4.6550000000007157e+02 -5.2762401707759046e-02 +1.5398768203173391e-01 +6.6167376905799422e+00 -2.2020739358178378e+01 -2.0091722154093104e+03 -1.1018866124474021e+04 +9.5770873673321996e+06 
-4.6555000000007158e+02 -5.2669901764843999e-02 +1.5357304667223826e-01 +6.6027788480519503e+00 -2.2019157083094605e+01 -1.9934764844095291e+03 -1.0518027895451962e+04 +9.4903439421800841e+06 
-4.6560000000007159e+02 -5.2577590794251367e-02 +1.5315969062433682e-01 +6.5888657297478934e+00 -2.2018302463521774e+01 -1.9781769091926026e+03 -1.0016184268746527e+04 +9.4056172611148562e+06 
-4.6565000000007160e+02 -5.2485468389802087e-02 +1.5274761657305672e-01 +6.5750001167896510e+00 -2.2018222508852521e+01 -1.9633126101902608e+03 -9.5133771589088883e+03 +9.3231138209307250e+06 
-4.6570000000007161e+02 -5.2393534145328387e-02 +1.5233682718840061e-01 +6.5611837905713255e+00 -2.2018963585723544e+01 -1.9489226935749248e+03 -9.0096533543138867e+03 +9.2430400113255251e+06 
-4.6575000000007162e+02 -5.2301787654677204e-02 +1.5192732512399224e-01 +6.5474185332256578e+00 -2.2020571363094824e+01 -1.9350462628146540e+03 -8.5050649684832824e+03 +9.1656021896688379e+06 
-4.6580000000007163e+02 -5.2210228511705530e-02 +1.5151911301820056e-01 +6.5337061269025236e+00 -2.2023090856670532e+01 -1.9217223998638519e+03 -7.9996690795066334e+03 +9.0910065562901646e+06 
-4.6585000000007165e+02 -5.2118856310259913e-02 +1.5111219347078136e-01 +6.5200483472288653e+00 -2.2026564942089166e+01 -1.9089898950019831e+03 -7.4935453022018719e+03 +9.0194565357204974e+06 
-4.6590000000007166e+02 -5.2027670644542723e-02 +1.5070656918511344e-01 +6.5064470573868105e+00 -2.2031038784718689e+01 -1.8968901388040979e+03 -6.9868291344390791e+03 +8.9511668072878793e+06 
-4.6595000000007167e+02 -5.1936671109235201e-02 +1.5030224435467548e-01 +6.4929043993069779e+00 -2.2036663150389082e+01 -1.8854810551477676e+03 -6.4787747703753403e+03 +8.8864896207089964e+06 
-4.6600000000007168e+02 -5.1845857294003678e-02 +1.4989922168669245e-01 +6.4794211372829151e+00 -2.2043645099211947e+01 -1.8747961648349490e+03 -5.9678441271883312e+03 +8.8256688893770836e+06 
-4.6605000000007169e+02 -5.1755228788463982e-02 +1.4949749744408475e-01 +6.4659963495519142e+00 -2.2052032937105199e+01 -1.8648241638755562e+03 -5.4534477806258383e+03 +8.7686632582020350e+06 
-4.6610000000007170e+02 -5.1664785191088747e-02 +1.4909706344970186e-01 +6.4526291634783384e+00 -2.2061735378733232e+01 -1.8555492346286221e+03 -4.9359917390823784e+03 +8.7153881644515283e+06 
-4.6615000000007171e+02 -5.1574526102504931e-02 +1.4869791038775057e-01 +6.4393188466828795e+00 -2.2072622868472518e+01 -1.8469581365291099e+03 -4.4161658805356110e+03 +8.6657731589269824e+06 
-4.6620000000007173e+02 -5.1484451119186425e-02 +1.4830002749559229e-01 +6.4260644968904010e+00 -2.2084518585945826e+01 -1.8390356028332160e+03 -3.8950049730280566e+03 +8.6197406076943986e+06 
-4.6625000000007174e+02 -5.1394559836214077e-02 +1.4790340293048496e-01 +6.4128652950216987e+00 -2.2097212910650995e+01 -1.8317696330121764e+03 -3.3737729152964057e+03 +8.5772366080162656e+06 
-4.6630000000007175e+02 -5.1304851848518962e-02 +1.4750802499594018e-01 +6.3997203991587543e+00 -2.2110511401982510e+01 -1.8251461605738466e+03 -2.8535936376024933e+03 +8.5381881655463651e+06 
-4.6635000000007176e+02 -5.1215326749939311e-02 +1.4711388274871220e-01 +6.3866286614765562e+00 -2.2124258973124416e+01 -1.8191399911934775e+03 -2.3353493514905995e+03 +8.5024463445833400e+06 
-4.6640000000007177e+02 -5.1125984134095602e-02 +1.4672096512534852e-01 +6.3735889060838895e+00 -2.2138287109471829e+01 -1.8137260567313283e+03 -1.8201695309482095e+03 +8.4698786003232952e+06 
-4.6645000000007178e+02 -5.1036823594616747e-02 +1.4632926101180843e-01 +6.3605999722846542e+00 -2.2152423816878997e+01 -1.8088799667343790e+03 -1.3092266022758313e+03 +8.4403591124551632e+06 
-4.6650000000007179e+02 -5.0947844725067720e-02 +1.4593875930506642e-01 +6.3476606940473808e+00 -2.2166497566502386e+01 -1.8045772018354762e+03 -8.0368937630896869e+02 +8.4137612233511973e+06 
-4.6655000000007180e+02 -5.0859047118948807e-02 +1.4554944891379903e-01 +6.3347698998572906e+00 -2.2180337322858858e+01 -1.8007931103417898e+03 -3.0472281692081663e+02 +8.3899574170693494e+06 
-4.6660000000007182e+02 -5.0770430369700921e-02 +1.4516131875718552e-01 +6.3219264135941655e+00 -2.2193772493834707e+01 -1.7975029306292602e+03 +1.8651154567745476e+02 +8.3688194656318873e+06 
-4.6665000000007183e+02 -5.0681994070700336e-02 +1.4477435776620329e-01 +6.3091290536978555e+00 -2.2206632986402305e+01 -1.7946817696460212e+03 +6.6885608311505428e+02 +8.3502182872871589e+06 
-4.6670000000007184e+02 -5.0593737815260172e-02 +1.4438855488292807e-01 +6.2963766333460134e+00 -2.2218749173859585e+01 -1.7923046071902345e+03 +1.1411567853869506e+03 +8.3340239740637587e+06 
