# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5349999999968054e+02 -9.5611255441248257e+00 +0.0000000000000000e+00 +9.5330725020213026e+02 -2.4044010550551564e-02 +0.0000000000000000e+00 +9.9971090098919491e-01
9.5354999999968049e+02 -9.5623277446674422e+00 +0.0000000000000000e+00 +9.5335723574717940e+02 -2.4044011154088638e-02 +0.0000000000000000e+00 +9.9971090097467930e-01
9.5359999999968045e+02 -9.5635299452402336e+00 +0.0000000000000000e+00 +9.5340722129222775e+02 -2.4044011757583909e-02 +0.0000000000000000e+00 +9.9971090096016468e-01
9.5364999999968040e+02 -9.5647321458432000e+00 +0.0000000000000000e+00 +9.5345720683727541e+02 -2.4044012361037426e-02 +0.0000000000000000e+00 +9.9971090094565107e-01
9.5369999999968036e+02 -9.5659343464763378e+00 +0.0000000000000000e+00 +9.5350719238232227e+02 -2.4044012964449232e-02 +0.0000000000000000e+00 +9.9971090093113846e-01
9.5374999999968031e+02 -9.5671365471396452e+00 +0.0000000000000000e+00 +9.5355717792736846e+02 -2.4044013567819381e-02 +0.0000000000000000e+00 +9.9971090091662684e-01
9.5379999999968027e+02 -9.5683387478331188e+00 +0.0000000000000000e+00 +9.5360716347241396e+02 -2.4044014171147918e-02 +0.0000000000000000e+00 +9.9971090090211623e-01
9.5384999999968022e+02 -9.5695409485567584e+00 +0.0000000000000000e+00 +9.5365714901745866e+02 -2.4044014774434890e-02 +0.0000000000000000e+00 +9.9971090088760661e-01
9.5389999999968018e+02 -9.5707431493105606e+00 +0.0000000000000000e+00 +9.5370713456250269e+02 -2.4044015377680344e-02 +0.0000000000000000e+00 +9.9971090087309800e-01
9.5394999999968013e+02 -9.5719453500945253e+00 +0.0000000000000000e+00 +9.5375712010754603e+02 -2.4044015980884327e-02 +0.0000000000000000e+00 +9.9971090085859038e-01
9.5399999999968009e+02 -9.5731475509086490e+00 +0.0000000000000000e+00 +9.5380710565258858e+02 -2.4044016584046889e-02 +0.0000000000000000e+00 +9.9971090084408376e-01
9.5404999999968004e+02 -9.5743497517529299e+00 +0.0000000000000000e+00 +9.5385709119763044e+02 -2.4044017187168077e-02 +0.0000000000000000e+00 +9.9971090082957814e-01
9.5409999999967999e+02 -9.5755519526273662e+00 +0.0000000000000000e+00 +9.5390707674267151e+02 -2.4044017790247937e-02 +0.0000000000000000e+00 +9.9971090081507352e-01
9.5414999999967995e+02 -9.5767541535319545e+00 +0.0000000000000000e+00 +9.5395706228771189e+02 -2.4044018393286518e-02 +0.0000000000000000e+00 +9.9971090080056990e-01
9.5419999999967990e+02 -9.5779563544666946e+00 +0.0000000000000000e+00 +9.5400704783275160e+02 -2.4044018996283868e-02 +0.0000000000000000e+00 +9.9971090078606728e-01
9.5424999999967986e+02 -9.5791585554315830e+00 +0.0000000000000000e+00 +9.5405703337779050e+02 -2.4044019599240036e-02 +0.0000000000000000e+00 +9.9971090077156555e-01
9.5429999999967981e+02 -9.5803607564266180e+00 +0.0000000000000000e+00 +9.5410701892282873e+02 -2.4044020202155066e-02 +0.0000000000000000e+00 +9.9971090075706481e-01
9.5434999999967977e+02 -9.5815629574517978e+00 +0.0000000000000000e+00 +9.5415700446786627e+02 -2.4044020805029008e-02 +0.0000000000000000e+00 +9.9971090074256508e-01
9.5439999999967972e+02 -9.5827651585071205e+00 +0.0000000000000000e+00 +9.5420699001290302e+02 -2.4044021407861910e-02 +0.0000000000000000e+00 +9.9971090072806634e-01
9.5444999999967968e+02 -9.5839673595925827e+00 +0.0000000000000000e+00 +9.5425697555793909e+02 -2.4044022010653816e-02 +0.0000000000000000e+00 +9.9971090071356861e-01
9.5449999999967963e+02 -9.5851695607081844e+00 +0.0000000000000000e+00 +9.5430696110297436e+02 -2.4044022613404777e-02 +0.0000000000000000e+00 +9.9971090069907187e-01
9.5454999999967959e+02 -9.5863717618539219e+00 +0.0000000000000000e+00 +9.5435694664800894e+02 -2.4044023216114839e-02 +0.0000000000000000e+00 +9.9971090068457613e-01
9.5459999999967954e+02 -9.5875739630297954e+00 +0.0000000000000000e+00 +9.5440693219304285e+02 -2.4044023818784049e-02 +0.0000000000000000e+00 +9.9971090067008139e-01
9.5464999999967949e+02 -9.5887761642358011e+00 +0.0000000000000000e+00 +9.5445691773807596e+02 -2.4044024421412454e-02 +0.0000000000000000e+00 +9.9971090065558754e-01
9.5469999999967945e+02 -9.5899783654719375e+00 +0.0000000000000000e+00 +9.5450690328310839e+02 -2.4044025024000104e-02 +0.0000000000000000e+00 +9.9971090064109469e-01
9.5474999999967940e+02 -9.5911805667382009e+00 +0.0000000000000000e+00 +9.5455688882814013e+02 -2.4044025626547047e-02 +0.0000000000000000e+00 +9.9971090062660284e-01
9.5479999999967936e+02 -9.5923827680345912e+00 +0.0000000000000000e+00 +9.5460687437317108e+02 -2.4044026229053328e-02 +0.0000000000000000e+00 +9.9971090061211199e-01
9.5484999999967931e+02 -9.5935849693611051e+00 +0.0000000000000000e+00 +9.5465685991820135e+02 -2.4044026831518992e-02 +0.0000000000000000e+00 +9.9971090059762213e-01
9.5489999999967927e+02 -9.5947871707177423e+00 +0.0000000000000000e+00 +9.5470684546323082e+02 -2.4044027433944088e-02 +0.0000000000000000e+00 +9.9971090058313317e-01
9.5494999999967922e+02 -9.5959893721044995e+00 +0.0000000000000000e+00 +9.5475683100825961e+02 -2.4044028036328664e-02 +0.0000000000000000e+00 +9.9971090056864520e-01
9.5499999999967918e+02 -9.5971915735213749e+00 +0.0000000000000000e+00 +9.5480681655328772e+02 -2.4044028638672769e-02 +0.0000000000000000e+00 +9.9971090055415823e-01
9.5504999999967913e+02 -9.5983937749683665e+00 +0.0000000000000000e+00 +9.5485680209831503e+02 -2.4044029240976449e-02 +0.0000000000000000e+00 +9.9971090053967226e-01
9.5509999999967908e+02 -9.5995959764454728e+00 +0.0000000000000000e+00 +9.5490678764334166e+02 -2.4044029843239747e-02 +0.0000000000000000e+00 +9.9971090052518730e-01
9.5514999999967904e+02 -9.6007981779526901e+00 +0.0000000000000000e+00 +9.5495677318836761e+02 -2.4044030445462713e-02 +0.0000000000000000e+00 +9.9971090051070322e-01
9.5519999999967899e+02 -9.6020003794900184e+00 +0.0000000000000000e+00 +9.5500675873339276e+02 -2.4044031047645395e-02 +0.0000000000000000e+00 +9.9971090049622013e-01
9.5524999999967895e+02 -9.6032025810574542e+00 +0.0000000000000000e+00 +9.5505674427841723e+02 -2.4044031649787839e-02 +0.0000000000000000e+00 +9.9971090048173805e-01
9.5529999999967890e+02 -9.6044047826549956e+00 +0.0000000000000000e+00 +9.5510672982344090e+02 -2.4044032251890092e-02 +0.0000000000000000e+00 +9.9971090046725686e-01
9.5534999999967886e+02 -9.6056069842826410e+00 +0.0000000000000000e+00 +9.5515671536846389e+02 -2.4044032853952204e-02 +0.0000000000000000e+00 +9.9971090045277666e-01
9.5539999999967881e+02 -9.6068091859403886e+00 +0.0000000000000000e+00 +9.5520670091348620e+02 -2.4044033455974216e-02 +0.0000000000000000e+00 +9.9971090043829747e-01
9.5544999999967877e+02 -9.6080113876282365e+00 +0.0000000000000000e+00 +9.5525668645850772e+02 -2.4044034057956180e-02 +0.0000000000000000e+00 +9.9971090042381916e-01
9.5549999999967872e+02 -9.6092135893461830e+00 +0.0000000000000000e+00 +9.5530667200352855e+02 -2.4044034659898142e-02 +0.0000000000000000e+00 +9.9971090040934185e-01
9.5554999999967868e+02 -9.6104157910942263e+00 +0.0000000000000000e+00 +9.5535665754854870e+02 -2.4044035261800146e-02 +0.0000000000000000e+00 +9.9971090039486554e-01
9.5559999999967863e+02 -9.6116179928723628e+00 +0.0000000000000000e+00 +9.5540664309356805e+02 -2.4044035863662241e-02 +0.0000000000000000e+00 +9.9971090038039012e-01
9.5564999999967858e+02 -9.6128201946805909e+00 +0.0000000000000000e+00 +9.5545662863858672e+02 -2.4044036465484475e-02 +0.0000000000000000e+00 +9.9971090036591570e-01
9.5569999999967854e+02 -9.6140223965189104e+00 +0.0000000000000000e+00 +9.5550661418360471e+02 -2.4044037067266894e-02 +0.0000000000000000e+00 +9.9971090035144228e-01
9.5574999999967849e+02 -9.6152245983873179e+00 +0.0000000000000000e+00 +9.5555659972862190e+02 -2.4044037669009546e-02 +0.0000000000000000e+00 +9.9971090033696974e-01
9.5579999999967845e+02 -9.6164268002858115e+00 +0.0000000000000000e+00 +9.5560658527363842e+02 -2.4044038270712477e-02 +0.0000000000000000e+00 +9.9971090032249821e-01
9.5584999999967840e+02 -9.6176290022143895e+00 +0.0000000000000000e+00 +9.5565657081865413e+02 -2.4044038872375734e-02 +0.0000000000000000e+00 +9.9971090030802756e-01
9.5589999999967836e+02 -9.6188312041730484e+00 +0.0000000000000000e+00 +9.5570655636366916e+02 -2.4044039473999367e-02 +0.0000000000000000e+00 +9.9971090029355791e-01
9.5594999999967831e+02 -9.6200334061617880e+00 +0.0000000000000000e+00 +9.5575654190868352e+02 -2.4044040075583421e-02 +0.0000000000000000e+00 +9.9971090027908927e-01
9.5599999999967827e+02 -9.6212356081806067e+00 +0.0000000000000000e+00 +9.5580652745369707e+02 -2.4044040677127940e-02 +0.0000000000000000e+00 +9.9971090026462150e-01
9.5604999999967822e+02 -9.6224378102295010e+00 +0.0000000000000000e+00 +9.5585651299870995e+02 -2.4044041278632973e-02 +0.0000000000000000e+00 +9.9971090025015474e-01
9.5609999999967818e+02 -9.6236400123084689e+00 +0.0000000000000000e+00 +9.5590649854372214e+02 -2.4044041880098569e-02 +0.0000000000000000e+00 +9.9971090023568887e-01
9.5614999999967813e+02 -9.6248422144175088e+00 +0.0000000000000000e+00 +9.5595648408873353e+02 -2.4044042481524776e-02 +0.0000000000000000e+00 +9.9971090022122400e-01
9.5619999999967808e+02 -9.6260444165566206e+00 +0.0000000000000000e+00 +9.5600646963374425e+02 -2.4044043082911640e-02 +0.0000000000000000e+00 +9.9971090020676001e-01
9.5624999999967804e+02 -9.6272466187258008e+00 +0.0000000000000000e+00 +9.5605645517875428e+02 -2.4044043684259206e-02 +0.0000000000000000e+00 +9.9971090019229703e-01
9.5629999999967799e+02 -9.6284488209250458e+00 +0.0000000000000000e+00 +9.5610644072376351e+02 -2.4044044285567522e-02 +0.0000000000000000e+00 +9.9971090017783493e-01
9.5634999999967795e+02 -9.6296510231543557e+00 +0.0000000000000000e+00 +9.5615642626877207e+02 -2.4044044886836636e-02 +0.0000000000000000e+00 +9.9971090016337383e-01
9.5639999999967790e+02 -9.6308532254137287e+00 +0.0000000000000000e+00 +9.5620641181377982e+02 -2.4044045488066594e-02 +0.0000000000000000e+00 +9.9971090014891362e-01
9.5644999999967786e+02 -9.6320554277031611e+00 +0.0000000000000000e+00 +9.5625639735878690e+02 -2.4044046089257445e-02 +0.0000000000000000e+00 +9.9971090013445441e-01
9.5649999999967781e+02 -9.6332576300226531e+00 +0.0000000000000000e+00 +9.5630638290379329e+02 -2.4044046690409236e-02 +0.0000000000000000e+00 +9.9971090011999608e-01
9.5654999999967777e+02 -9.6344598323722010e+00 +0.0000000000000000e+00 +9.5635636844879889e+02 -2.4044047291522014e-02 +0.0000000000000000e+00 +9.9971090010553876e-01
9.5659999999967772e+02 -9.6356620347518049e+00 +0.0000000000000000e+00 +9.5640635399380380e+02 -2.4044047892595826e-02 +0.0000000000000000e+00 +9.9971090009108232e-01
9.5664999999967768e+02 -9.6368642371614612e+00 +0.0000000000000000e+00 +9.5645633953880804e+02 -2.4044048493630718e-02 +0.0000000000000000e+00 +9.9971090007662688e-01
9.5669999999967763e+02 -9.6380664396011682e+00 +0.0000000000000000e+00 +9.5650632508381148e+02 -2.4044049094626735e-02 +0.0000000000000000e+00 +9.9971090006217234e-01
9.5674999999967758e+02 -9.6392686420709239e+00 +0.0000000000000000e+00 +9.5655631062881423e+02 -2.4044049695583929e-02 +0.0000000000000000e+00 +9.9971090004771868e-01
9.5679999999967754e+02 -9.6404708445707268e+00 +0.0000000000000000e+00 +9.5660629617381630e+02 -2.4044050296502341e-02 +0.0000000000000000e+00 +9.9971090003326601e-01
9.5684999999967749e+02 -9.6416730471005749e+00 +0.0000000000000000e+00 +9.5665628171881758e+02 -2.4044050897382024e-02 +0.0000000000000000e+00 +9.9971090001881424e-01
9.5689999999967745e+02 -9.6428752496604648e+00 +0.0000000000000000e+00 +9.5670626726381818e+02 -2.4044051498223019e-02 +0.0000000000000000e+00 +9.9971090000436347e-01
9.5694999999967740e+02 -9.6440774522503965e+00 +0.0000000000000000e+00 +9.5675625280881809e+02 -2.4044052099025378e-02 +0.0000000000000000e+00 +9.9971089998991358e-01
9.5699999999967736e+02 -9.6452796548703663e+00 +0.0000000000000000e+00 +9.5680623835381721e+02 -2.4044052699789147e-02 +0.0000000000000000e+00 +9.9971089997546458e-01
9.5704999999967731e+02 -9.6464818575203743e+00 +0.0000000000000000e+00 +9.5685622389881564e+02 -2.4044053300514370e-02 +0.0000000000000000e+00 +9.9971089996101659e-01
9.5709999999967727e+02 -9.6476840602004170e+00 +0.0000000000000000e+00 +9.5690620944381328e+02 -2.4044053901201096e-02 +0.0000000000000000e+00 +9.9971089994656948e-01
9.5714999999967722e+02 -9.6488862629104926e+00 +0.0000000000000000e+00 +9.5695619498881024e+02 -2.4044054501849370e-02 +0.0000000000000000e+00 +9.9971089993212325e-01
9.5719999999967717e+02 -9.6500884656506010e+00 +0.0000000000000000e+00 +9.5700618053380651e+02 -2.4044055102459241e-02 +0.0000000000000000e+00 +9.9971089991767803e-01
9.5724999999967713e+02 -9.6512906684207387e+00 +0.0000000000000000e+00 +9.5705616607880199e+02 -2.4044055703030753e-02 +0.0000000000000000e+00 +9.9971089990323370e-01
9.5729999999967708e+02 -9.6524928712209039e+00 +0.0000000000000000e+00 +9.5710615162379679e+02 -2.4044056303563953e-02 +0.0000000000000000e+00 +9.9971089988879025e-01
9.5734999999967704e+02 -9.6536950740510949e+00 +0.0000000000000000e+00 +9.5715613716879091e+02 -2.4044056904058891e-02 +0.0000000000000000e+00 +9.9971089987434769e-01
9.5739999999967699e+02 -9.6548972769113099e+00 +0.0000000000000000e+00 +9.5720612271378423e+02 -2.4044057504515610e-02 +0.0000000000000000e+00 +9.9971089985990613e-01
9.5744999999967695e+02 -9.6560994798015471e+00 +0.0000000000000000e+00 +9.5725610825877686e+02 -2.4044058104934159e-02 +0.0000000000000000e+00 +9.9971089984546546e-01
9.5749999999967690e+02 -9.6573016827218030e+00 +0.0000000000000000e+00 +9.5730609380376882e+02 -2.4044058705314585e-02 +0.0000000000000000e+00 +9.9971089983102568e-01
9.5754999999967686e+02 -9.6585038856720775e+00 +0.0000000000000000e+00 +9.5735607934875998e+02 -2.4044059305656933e-02 +0.0000000000000000e+00 +9.9971089981658678e-01
9.5759999999967681e+02 -9.6597060886523689e+00 +0.0000000000000000e+00 +9.5740606489375045e+02 -2.4044059905961250e-02 +0.0000000000000000e+00 +9.9971089980214889e-01
9.5764999999967677e+02 -9.6609082916626736e+00 +0.0000000000000000e+00 +9.5745605043874025e+02 -2.4044060506227583e-02 +0.0000000000000000e+00 +9.9971089978771188e-01
9.5769999999967672e+02 -9.6621104947029917e+00 +0.0000000000000000e+00 +9.5750603598372925e+02 -2.4044061106455978e-02 +0.0000000000000000e+00 +9.9971089977327576e-01
9.5774999999967667e+02 -9.6633126977733195e+00 +0.0000000000000000e+00 +9.5755602152871757e+02 -2.4044061706646483e-02 +0.0000000000000000e+00 +9.9971089975884053e-01
9.5779999999967663e+02 -9.6645149008736553e+00 +0.0000000000000000e+00 +9.5760600707370520e+02 -2.4044062306799143e-02 +0.0000000000000000e+00 +9.9971089974440630e-01
9.5784999999967658e+02 -9.6657171040039991e+00 +0.0000000000000000e+00 +9.5765599261869204e+02 -2.4044062906914007e-02 +0.0000000000000000e+00 +9.9971089972997296e-01
9.5789999999967654e+02 -9.6669193071643473e+00 +0.0000000000000000e+00 +9.5770597816367820e+02 -2.4044063506991120e-02 +0.0000000000000000e+00 +9.9971089971554050e-01
9.5794999999967649e+02 -9.6681215103546982e+00 +0.0000000000000000e+00 +9.5775596370866356e+02 -2.4044064107030531e-02 +0.0000000000000000e+00 +9.9971089970110893e-01
9.5799999999967645e+02 -9.6693237135750500e+00 +0.0000000000000000e+00 +9.5780594925364824e+02 -2.4044064707032284e-02 +0.0000000000000000e+00 +9.9971089968667826e-01
9.5804999999967640e+02 -9.6705259168254010e+00 +0.0000000000000000e+00 +9.5785593479863223e+02 -2.4044065306996428e-02 +0.0000000000000000e+00 +9.9971089967224847e-01
9.5809999999967636e+02 -9.6717281201057492e+00 +0.0000000000000000e+00 +9.5790592034361543e+02 -2.4044065906923009e-02 +0.0000000000000000e+00 +9.9971089965781967e-01
9.5814999999967631e+02 -9.6729303234160930e+00 +0.0000000000000000e+00 +9.5795590588859795e+02 -2.4044066506812071e-02 +0.0000000000000000e+00 +9.9971089964339177e-01
9.5819999999967627e+02 -9.6741325267564307e+00 +0.0000000000000000e+00 +9.5800589143357979e+02 -2.4044067106663663e-02 +0.0000000000000000e+00 +9.9971089962896476e-01
9.5824999999967622e+02 -9.6753347301267585e+00 +0.0000000000000000e+00 +9.5805587697856083e+02 -2.4044067706477833e-02 +0.0000000000000000e+00 +9.9971089961453863e-01
9.5829999999967617e+02 -9.6765369335270766e+00 +0.0000000000000000e+00 +9.5810586252354119e+02 -2.4044068306254628e-02 +0.0000000000000000e+00 +9.9971089960011339e-01
9.5834999999967613e+02 -9.6777391369573831e+00 +0.0000000000000000e+00 +9.5815584806852087e+02 -2.4044068905994091e-02 +0.0000000000000000e+00 +9.9971089958568904e-01
9.5839999999967608e+02 -9.6789413404176763e+00 +0.0000000000000000e+00 +9.5820583361349975e+02 -2.4044069505696271e-02 +0.0000000000000000e+00 +9.9971089957126558e-01
9.5844999999967604e+02 -9.6801435439079526e+00 +0.0000000000000000e+00 +9.5825581915847795e+02 -2.4044070105361214e-02 +0.0000000000000000e+00 +9.9971089955684300e-01
9.5849999999967599e+02 -9.6813457474282121e+00 +0.0000000000000000e+00 +9.5830580470345546e+02 -2.4044070704988967e-02 +0.0000000000000000e+00 +9.9971089954242132e-01
9.5854999999967595e+02 -9.6825479509784511e+00 +0.0000000000000000e+00 +9.5835579024843219e+02 -2.4044071304579577e-02 +0.0000000000000000e+00 +9.9971089952800052e-01
9.5859999999967590e+02 -9.6837501545586697e+00 +0.0000000000000000e+00 +9.5840577579340822e+02 -2.4044071904133088e-02 +0.0000000000000000e+00 +9.9971089951358061e-01
9.5864999999967586e+02 -9.6849523581688644e+00 +0.0000000000000000e+00 +9.5845576133838358e+02 -2.4044072503649549e-02 +0.0000000000000000e+00 +9.9971089949916159e-01
9.5869999999967581e+02 -9.6861545618090332e+00 +0.0000000000000000e+00 +9.5850574688335814e+02 -2.4044073103129004e-02 +0.0000000000000000e+00 +9.9971089948474345e-01
9.5874999999967577e+02 -9.6873567654791763e+00 +0.0000000000000000e+00 +9.5855573242833202e+02 -2.4044073702571504e-02 +0.0000000000000000e+00 +9.9971089947032621e-01
9.5879999999967572e+02 -9.6885589691792902e+00 +0.0000000000000000e+00 +9.5860571797330522e+02 -2.4044074301977091e-02 +0.0000000000000000e+00 +9.9971089945590985e-01
9.5884999999967567e+02 -9.6897611729093729e+00 +0.0000000000000000e+00 +9.5865570351827762e+02 -2.4044074901345816e-02 +0.0000000000000000e+00 +9.9971089944149438e-01
9.5889999999967563e+02 -9.6909633766694228e+00 +0.0000000000000000e+00 +9.5870568906324934e+02 -2.4044075500677723e-02 +0.0000000000000000e+00 +9.9971089942707980e-01
9.5894999999967558e+02 -9.6921655804594398e+00 +0.0000000000000000e+00 +9.5875567460822037e+02 -2.4044076099972857e-02 +0.0000000000000000e+00 +9.9971089941266611e-01
9.5899999999967554e+02 -9.6933677842794204e+00 +0.0000000000000000e+00 +9.5880566015319062e+02 -2.4044076699231268e-02 +0.0000000000000000e+00 +9.9971089939825331e-01
9.5904999999967549e+02 -9.6945699881293628e+00 +0.0000000000000000e+00 +9.5885564569816017e+02 -2.4044077298452999e-02 +0.0000000000000000e+00 +9.9971089938384139e-01
9.5909999999967545e+02 -9.6957721920092652e+00 +0.0000000000000000e+00 +9.5890563124312905e+02 -2.4044077897638096e-02 +0.0000000000000000e+00 +9.9971089936943036e-01
9.5914999999967540e+02 -9.6969743959191259e+00 +0.0000000000000000e+00 +9.5895561678809713e+02 -2.4044078496786608e-02 +0.0000000000000000e+00 +9.9971089935502022e-01
9.5919999999967536e+02 -9.6981765998589431e+00 +0.0000000000000000e+00 +9.5900560233306453e+02 -2.4044079095898580e-02 +0.0000000000000000e+00 +9.9971089934061097e-01
9.5924999999967531e+02 -9.6993788038287150e+00 +0.0000000000000000e+00 +9.5905558787803125e+02 -2.4044079694974060e-02 +0.0000000000000000e+00 +9.9971089932620261e-01
9.5929999999967526e+02 -9.7005810078284398e+00 +0.0000000000000000e+00 +9.5910557342299717e+02 -2.4044080294013091e-02 +0.0000000000000000e+00 +9.9971089931179513e-01
9.5934999999967522e+02 -9.7017832118581158e+00 +0.0000000000000000e+00 +9.5915555896796241e+02 -2.4044080893015723e-02 +0.0000000000000000e+00 +9.9971089929738854e-01
9.5939999999967517e+02 -9.7029854159177411e+00 +0.0000000000000000e+00 +9.5920554451292696e+02 -2.4044081491981999e-02 +0.0000000000000000e+00 +9.9971089928298273e-01
9.5944999999967513e+02 -9.7041876200073141e+00 +0.0000000000000000e+00 +9.5925553005789072e+02 -2.4044082090911967e-02 +0.0000000000000000e+00 +9.9971089926857781e-01
9.5949999999967508e+02 -9.7053898241268328e+00 +0.0000000000000000e+00 +9.5930551560285380e+02 -2.4044082689805672e-02 +0.0000000000000000e+00 +9.9971089925417378e-01
9.5954999999967504e+02 -9.7065920282762939e+00 +0.0000000000000000e+00 +9.5935550114781620e+02 -2.4044083288663164e-02 +0.0000000000000000e+00 +9.9971089923977063e-01
9.5959999999967499e+02 -9.7077942324556972e+00 +0.0000000000000000e+00 +9.5940548669277780e+02 -2.4044083887484483e-02 +0.0000000000000000e+00 +9.9971089922536838e-01
9.5964999999967495e+02 -9.7089964366650410e+00 +0.0000000000000000e+00 +9.5945547223773872e+02 -2.4044084486269681e-02 +0.0000000000000000e+00 +9.9971089921096701e-01
9.5969999999967490e+02 -9.7101986409043235e+00 +0.0000000000000000e+00 +9.5950545778269895e+02 -2.4044085085018801e-02 +0.0000000000000000e+00 +9.9971089919656642e-01
9.5974999999967486e+02 -9.7114008451735430e+00 +0.0000000000000000e+00 +9.5955544332765839e+02 -2.4044085683731890e-02 +0.0000000000000000e+00 +9.9971089918216671e-01
9.5979999999967481e+02 -9.7126030494726958e+00 +0.0000000000000000e+00 +9.5960542887261715e+02 -2.4044086282408995e-02 +0.0000000000000000e+00 +9.9971089916776790e-01
9.5984999999967476e+02 -9.7138052538017821e+00 +0.0000000000000000e+00 +9.5965541441757523e+02 -2.4044086881050163e-02 +0.0000000000000000e+00 +9.9971089915336997e-01
9.5989999999967472e+02 -9.7150074581607999e+00 +0.0000000000000000e+00 +9.5970539996253251e+02 -2.4044087479655439e-02 +0.0000000000000000e+00 +9.9971089913897293e-01
9.5994999999967467e+02 -9.7162096625497476e+00 +0.0000000000000000e+00 +9.5975538550748911e+02 -2.4044088078224869e-02 +0.0000000000000000e+00 +9.9971089912457667e-01
9.5999999999967463e+02 -9.7174118669686216e+00 +0.0000000000000000e+00 +9.5980537105244503e+02 -2.4044088676758502e-02 +0.0000000000000000e+00 +9.9971089911018129e-01
9.6004999999967458e+02 -9.7186140714174218e+00 +0.0000000000000000e+00 +9.5985535659740015e+02 -2.4044089275256381e-02 +0.0000000000000000e+00 +9.9971089909578681e-01
9.6009999999967454e+02 -9.7198162758961466e+00 +0.0000000000000000e+00 +9.5990534214235458e+02 -2.4044089873718557e-02 +0.0000000000000000e+00 +9.9971089908139321e-01
9.6014999999967449e+02 -9.7210184804047941e+00 +0.0000000000000000e+00 +9.5995532768730834e+02 -2.4044090472145070e-02 +0.0000000000000000e+00 +9.9971089906700039e-01
9.6019999999967445e+02 -9.7222206849433608e+00 +0.0000000000000000e+00 +9.6000531323226130e+02 -2.4044091070535973e-02 +0.0000000000000000e+00 +9.9971089905260846e-01
9.6024999999967440e+02 -9.7234228895118466e+00 +0.0000000000000000e+00 +9.6005529877721358e+02 -2.4044091668891307e-02 +0.0000000000000000e+00 +9.9971089903821742e-01
9.6029999999967436e+02 -9.7246250941102499e+00 +0.0000000000000000e+00 +9.6010528432216518e+02 -2.4044092267211121e-02 +0.0000000000000000e+00 +9.9971089902382715e-01
9.6034999999967431e+02 -9.7258272987385670e+00 +0.0000000000000000e+00 +9.6015526986711598e+02 -2.4044092865495463e-02 +0.0000000000000000e+00 +9.9971089900943777e-01
9.6039999999967426e+02 -9.7270295033967979e+00 +0.0000000000000000e+00 +9.6020525541206609e+02 -2.4044093463744379e-02 +0.0000000000000000e+00 +9.9971089899504928e-01
9.6044999999967422e+02 -9.7282317080849410e+00 +0.0000000000000000e+00 +9.6025524095701553e+02 -2.4044094061957913e-02 +0.0000000000000000e+00 +9.9971089898066157e-01
9.6049999999967417e+02 -9.7294339128029943e+00 +0.0000000000000000e+00 +9.6030522650196417e+02 -2.4044094660136111e-02 +0.0000000000000000e+00 +9.9971089896627474e-01
9.6054999999967413e+02 -9.7306361175509544e+00 +0.0000000000000000e+00 +9.6035521204691213e+02 -2.4044095258279021e-02 +0.0000000000000000e+00 +9.9971089895188880e-01
9.6059999999967408e+02 -9.7318383223288212e+00 +0.0000000000000000e+00 +9.6040519759185941e+02 -2.4044095856386689e-02 +0.0000000000000000e+00 +9.9971089893750364e-01
9.6064999999967404e+02 -9.7330405271365930e+00 +0.0000000000000000e+00 +9.6045518313680589e+02 -2.4044096454459162e-02 +0.0000000000000000e+00 +9.9971089892311937e-01
9.6069999999967399e+02 -9.7342427319742661e+00 +0.0000000000000000e+00 +9.6050516868175168e+02 -2.4044097052496487e-02 +0.0000000000000000e+00 +9.9971089890873599e-01
9.6074999999967395e+02 -9.7354449368418408e+00 +0.0000000000000000e+00 +9.6055515422669680e+02 -2.4044097650498707e-02 +0.0000000000000000e+00 +9.9971089889435338e-01
9.6079999999967390e+02 -9.7366471417393150e+00 +0.0000000000000000e+00 +9.6060513977164112e+02 -2.4044098248465873e-02 +0.0000000000000000e+00 +9.9971089887997167e-01
9.6084999999967386e+02 -9.7378493466666871e+00 +0.0000000000000000e+00 +9.6065512531658476e+02 -2.4044098846398024e-02 +0.0000000000000000e+00 +9.9971089886559072e-01
9.6089999999967381e+02 -9.7390515516239553e+00 +0.0000000000000000e+00 +9.6070511086152771e+02 -2.4044099444295215e-02 +0.0000000000000000e+00 +9.9971089885121067e-01
9.6094999999967376e+02 -9.7402537566111160e+00 +0.0000000000000000e+00 +9.6075509640646987e+02 -2.4044100042157485e-02 +0.0000000000000000e+00 +9.9971089883683151e-01
9.6099999999967372e+02 -9.7414559616281693e+00 +0.0000000000000000e+00 +9.6080508195141135e+02 -2.4044100639984883e-02 +0.0000000000000000e+00 +9.9971089882245312e-01
9.6104999999967367e+02 -9.7426581666751133e+00 +0.0000000000000000e+00 +9.6085506749635215e+02 -2.4044101237777456e-02 +0.0000000000000000e+00 +9.9971089880807562e-01
9.6109999999967363e+02 -9.7438603717519463e+00 +0.0000000000000000e+00 +9.6090505304129215e+02 -2.4044101835535247e-02 +0.0000000000000000e+00 +9.9971089879369890e-01
9.6114999999967358e+02 -9.7450625768586665e+00 +0.0000000000000000e+00 +9.6095503858623147e+02 -2.4044102433258305e-02 +0.0000000000000000e+00 +9.9971089877932306e-01
9.6119999999967354e+02 -9.7462647819952721e+00 +0.0000000000000000e+00 +9.6100502413117010e+02 -2.4044103030946676e-02 +0.0000000000000000e+00 +9.9971089876494801e-01
