# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6050000000007043e+02 +2.6190019146840822e+00 +0.0000000000000000e+00 -4.6044960747592006e+02 +2.3864194572324745e-02 +0.0000000000000000e+00 +9.9971520955590720e-01
-4.6055000000007044e+02 +2.6178086972872872e+00 +0.0000000000000000e+00 -4.6049959323621482e+02 +2.3864501207876341e-02 +0.0000000000000000e+00 +9.9971520223616506e-01
-4.6060000000007045e+02 +2.6166154645724444e+00 +0.0000000000000000e+00 -4.6054957899614391e+02 +2.3864807294433934e-02 +0.0000000000000000e+00 +9.9971519492943417e-01
-4.6065000000007046e+02 +2.6154222165669752e+00 +0.0000000000000000e+00 -4.6059956475570800e+02 +2.3865112833117850e-02 +0.0000000000000000e+00 +9.9971518763568834e-01
-4.6070000000007047e+02 +2.6142289532982455e+00 +0.0000000000000000e+00 -4.6064955051490773e+02 +2.3865417825045993e-02 +0.0000000000000000e+00 +9.9971518035490137e-01
-4.6075000000007049e+02 +2.6130356747935646e+00 +0.0000000000000000e+00 -4.6069953627374372e+02 +2.3865722271333864e-02 +0.0000000000000000e+00 +9.9971517308704705e-01
-4.6080000000007050e+02 +2.6118423810801872e+00 +0.0000000000000000e+00 -4.6074952203221665e+02 +2.3866026173094537e-02 +0.0000000000000000e+00 +9.9971516583209941e-01
-4.6085000000007051e+02 +2.6106490721853119e+00 +0.0000000000000000e+00 -4.6079950779032714e+02 +2.3866329531438680e-02 +0.0000000000000000e+00 +9.9971515859003235e-01
-4.6090000000007052e+02 +2.6094557481360816e+00 +0.0000000000000000e+00 -4.6084949354807588e+02 +2.3866632347474537e-02 +0.0000000000000000e+00 +9.9971515136082001e-01
-4.6095000000007053e+02 +2.6082624089595843e+00 +0.0000000000000000e+00 -4.6089947930546344e+02 +2.3866934622307948e-02 +0.0000000000000000e+00 +9.9971514414443641e-01
-4.6100000000007054e+02 +2.6070690546828525e+00 +0.0000000000000000e+00 -4.6094946506249050e+02 +2.3867236357042326e-02 +0.0000000000000000e+00 +9.9971513694085568e-01
-4.6105000000007055e+02 +2.6058756853328635e+00 +0.0000000000000000e+00 -4.6099945081915774e+02 +2.3867537552778682e-02 +0.0000000000000000e+00 +9.9971512975005206e-01
-4.6110000000007057e+02 +2.6046823009365396e+00 +0.0000000000000000e+00 -4.6104943657546573e+02 +2.3867838210615604e-02 +0.0000000000000000e+00 +9.9971512257199979e-01
-4.6115000000007058e+02 +2.6034889015207487e+00 +0.0000000000000000e+00 -4.6109942233141516e+02 +2.3868138331649264e-02 +0.0000000000000000e+00 +9.9971511540667324e-01
-4.6120000000007059e+02 +2.6022954871123032e+00 +0.0000000000000000e+00 -4.6114940808700663e+02 +2.3868437916973424e-02 +0.0000000000000000e+00 +9.9971510825404675e-01
-4.6125000000007060e+02 +2.6011020577379615e+00 +0.0000000000000000e+00 -4.6119939384224080e+02 +2.3868736967679431e-02 +0.0000000000000000e+00 +9.9971510111409467e-01
-4.6130000000007061e+02 +2.5999086134244274e+00 +0.0000000000000000e+00 -4.6124937959711826e+02 +2.3869035484856214e-02 +0.0000000000000000e+00 +9.9971509398679159e-01
-4.6135000000007062e+02 +2.5987151541983500e+00 +0.0000000000000000e+00 -4.6129936535163966e+02 +2.3869333469590293e-02 +0.0000000000000000e+00 +9.9971508687211197e-01
-4.6140000000007063e+02 +2.5975216800863241e+00 +0.0000000000000000e+00 -4.6134935110580568e+02 +2.3869630922965766e-02 +0.0000000000000000e+00 +9.9971507977003038e-01
-4.6145000000007065e+02 +2.5963281911148912e+00 +0.0000000000000000e+00 -4.6139933685961688e+02 +2.3869927846064322e-02 +0.0000000000000000e+00 +9.9971507268052151e-01
-4.6150000000007066e+02 +2.5951346873105376e+00 +0.0000000000000000e+00 -4.6144932261307395e+02 +2.3870224239965234e-02 +0.0000000000000000e+00 +9.9971506560356016e-01
-4.6155000000007067e+02 +2.5939411686996965e+00 +0.0000000000000000e+00 -4.6149930836617744e+02 +2.3870520105745360e-02 +0.0000000000000000e+00 +9.9971505853912090e-01
-4.6160000000007068e+02 +2.5927476353087471e+00 +0.0000000000000000e+00 -4.6154929411892806e+02 +2.3870815444479145e-02 +0.0000000000000000e+00 +9.9971505148717865e-01
-4.6165000000007069e+02 +2.5915540871640146e+00 +0.0000000000000000e+00 -4.6159927987132636e+02 +2.3871110257238620e-02 +0.0000000000000000e+00 +9.9971504444770831e-01
-4.6170000000007070e+02 +2.5903605242917713e+00 +0.0000000000000000e+00 -4.6164926562337303e+02 +2.3871404545093400e-02 +0.0000000000000000e+00 +9.9971503742068479e-01
-4.6175000000007071e+02 +2.5891669467182359e+00 +0.0000000000000000e+00 -4.6169925137506863e+02 +2.3871698309110682e-02 +0.0000000000000000e+00 +9.9971503040608301e-01
-4.6180000000007072e+02 +2.5879733544695731e+00 +0.0000000000000000e+00 -4.6174923712641385e+02 +2.3871991550355257e-02 +0.0000000000000000e+00 +9.9971502340387808e-01
-4.6185000000007074e+02 +2.5867797475718954e+00 +0.0000000000000000e+00 -4.6179922287740925e+02 +2.3872284269889497e-02 +0.0000000000000000e+00 +9.9971501641404503e-01
-4.6190000000007075e+02 +2.5855861260512616e+00 +0.0000000000000000e+00 -4.6184920862805546e+02 +2.3872576468773360e-02 +0.0000000000000000e+00 +9.9971500943655900e-01
-4.6195000000007076e+02 +2.5843924899336779e+00 +0.0000000000000000e+00 -4.6189919437835312e+02 +2.3872868148064393e-02 +0.0000000000000000e+00 +9.9971500247139522e-01
-4.6200000000007077e+02 +2.5831988392450973e+00 +0.0000000000000000e+00 -4.6194918012830283e+02 +2.3873159308817723e-02 +0.0000000000000000e+00 +9.9971499551852894e-01
-4.6205000000007078e+02 +2.5820051740114205e+00 +0.0000000000000000e+00 -4.6199916587790517e+02 +2.3873449952086071e-02 +0.0000000000000000e+00 +9.9971498857793550e-01
-4.6210000000007079e+02 +2.5808114942584957e+00 +0.0000000000000000e+00 -4.6204915162716082e+02 +2.3873740078919743e-02 +0.0000000000000000e+00 +9.9971498164959027e-01
-4.6215000000007080e+02 +2.5796178000121182e+00 +0.0000000000000000e+00 -4.6209913737607036e+02 +2.3874029690366727e-02 +0.0000000000000000e+00 +9.9971497473346871e-01
-4.6220000000007082e+02 +2.5784240912980314e+00 +0.0000000000000000e+00 -4.6214912312463440e+02 +2.3874318787472770e-02 +0.0000000000000000e+00 +9.9971496782954616e-01
-4.6225000000007083e+02 +2.5772303681419260e+00 +0.0000000000000000e+00 -4.6219910887285351e+02 +2.3874607371281394e-02 +0.0000000000000000e+00 +9.9971496093779832e-01
-4.6230000000007084e+02 +2.5760366305694409e+00 +0.0000000000000000e+00 -4.6224909462072839e+02 +2.3874895442833891e-02 +0.0000000000000000e+00 +9.9971495405820066e-01
-4.6235000000007085e+02 +2.5748428786061628e+00 +0.0000000000000000e+00 -4.6229908036825958e+02 +2.3875183003169327e-02 +0.0000000000000000e+00 +9.9971494719072884e-01
-4.6240000000007086e+02 +2.5736491122776268e+00 +0.0000000000000000e+00 -4.6234906611544767e+02 +2.3875470053324535e-02 +0.0000000000000000e+00 +9.9971494033535846e-01
-4.6245000000007087e+02 +2.5724553316093162e+00 +0.0000000000000000e+00 -4.6239905186229328e+02 +2.3875756594334122e-02 +0.0000000000000000e+00 +9.9971493349206531e-01
-4.6250000000007088e+02 +2.5712615366266620e+00 +0.0000000000000000e+00 -4.6244903760879703e+02 +2.3876042627230466e-02 +0.0000000000000000e+00 +9.9971492666082518e-01
-4.6255000000007090e+02 +2.5700677273550445e+00 +0.0000000000000000e+00 -4.6249902335495955e+02 +2.3876328153043719e-02 +0.0000000000000000e+00 +9.9971491984161398e-01
-4.6260000000007091e+02 +2.5688739038197919e+00 +0.0000000000000000e+00 -4.6254900910078140e+02 +2.3876613172801802e-02 +0.0000000000000000e+00 +9.9971491303440752e-01
-4.6265000000007092e+02 +2.5676800660461816e+00 +0.0000000000000000e+00 -4.6259899484626317e+02 +2.3876897687530412e-02 +0.0000000000000000e+00 +9.9971490623918169e-01
-4.6270000000007093e+02 +2.5664862140594393e+00 +0.0000000000000000e+00 -4.6264898059140552e+02 +2.3877181698253012e-02 +0.0000000000000000e+00 +9.9971489945591252e-01
-4.6275000000007094e+02 +2.5652923478847396e+00 +0.0000000000000000e+00 -4.6269896633620897e+02 +2.3877465205990843e-02 +0.0000000000000000e+00 +9.9971489268457603e-01
-4.6280000000007095e+02 +2.5640984675472063e+00 +0.0000000000000000e+00 -4.6274895208067414e+02 +2.3877748211762913e-02 +0.0000000000000000e+00 +9.9971488592514834e-01
-4.6285000000007096e+02 +2.5629045730719122e+00 +0.0000000000000000e+00 -4.6279893782480167e+02 +2.3878030716586004e-02 +0.0000000000000000e+00 +9.9971487917760560e-01
-4.6290000000007097e+02 +2.5617106644838796e+00 +0.0000000000000000e+00 -4.6284892356859211e+02 +2.3878312721474674e-02 +0.0000000000000000e+00 +9.9971487244192392e-01
-4.6295000000007099e+02 +2.5605167418080801e+00 +0.0000000000000000e+00 -4.6289890931204604e+02 +2.3878594227441246e-02 +0.0000000000000000e+00 +9.9971486571807966e-01
-4.6300000000007100e+02 +2.5593228050694341e+00 +0.0000000000000000e+00 -4.6294889505516409e+02 +2.3878875235495822e-02 +0.0000000000000000e+00 +9.9971485900604906e-01
-4.6305000000007101e+02 +2.5581288542928120e+00 +0.0000000000000000e+00 -4.6299888079794681e+02 +2.3879155746646272e-02 +0.0000000000000000e+00 +9.9971485230580837e-01
-4.6310000000007102e+02 +2.5569348895030344e+00 +0.0000000000000000e+00 -4.6304886654039484e+02 +2.3879435761898240e-02 +0.0000000000000000e+00 +9.9971484561733415e-01
-4.6315000000007103e+02 +2.5557409107248708e+00 +0.0000000000000000e+00 -4.6309885228250874e+02 +2.3879715282255142e-02 +0.0000000000000000e+00 +9.9971483894060276e-01
-4.6320000000007104e+02 +2.5545469179830405e+00 +0.0000000000000000e+00 -4.6314883802428909e+02 +2.3879994308718171e-02 +0.0000000000000000e+00 +9.9971483227559066e-01
-4.6325000000007105e+02 +2.5533529113022135e+00 +0.0000000000000000e+00 -4.6319882376573651e+02 +2.3880272842286287e-02 +0.0000000000000000e+00 +9.9971482562227454e-01
-4.6330000000007107e+02 +2.5521588907070099e+00 +0.0000000000000000e+00 -4.6324880950685156e+02 +2.3880550883956225e-02 +0.0000000000000000e+00 +9.9971481898063086e-01
-4.6335000000007108e+02 +2.5509648562219995e+00 +0.0000000000000000e+00 -4.6329879524763481e+02 +2.3880828434722490e-02 +0.0000000000000000e+00 +9.9971481235063642e-01
-4.6340000000007109e+02 +2.5497708078717030e+00 +0.0000000000000000e+00 -4.6334878098808684e+02 +2.3881105495577367e-02 +0.0000000000000000e+00 +9.9971480573226779e-01
-4.6345000000007110e+02 +2.5485767456805908e+00 +0.0000000000000000e+00 -4.6339876672820822e+02 +2.3881382067510906e-02 +0.0000000000000000e+00 +9.9971479912550176e-01
-4.6350000000007111e+02 +2.5473826696730844e+00 +0.0000000000000000e+00 -4.6344875246799955e+02 +2.3881658151510936e-02 +0.0000000000000000e+00 +9.9971479253031514e-01
-4.6355000000007112e+02 +2.5461885798735557e+00 +0.0000000000000000e+00 -4.6349873820746143e+02 +2.3881933748563053e-02 +0.0000000000000000e+00 +9.9971478594668484e-01
-4.6360000000007113e+02 +2.5449944763063277e+00 +0.0000000000000000e+00 -4.6354872394659441e+02 +2.3882208859650630e-02 +0.0000000000000000e+00 +9.9971477937458775e-01
-4.6365000000007115e+02 +2.5438003589956737e+00 +0.0000000000000000e+00 -4.6359870968539906e+02 +2.3882483485754818e-02 +0.0000000000000000e+00 +9.9971477281400078e-01
-4.6370000000007116e+02 +2.5426062279658188e+00 +0.0000000000000000e+00 -4.6364869542387601e+02 +2.3882757627854530e-02 +0.0000000000000000e+00 +9.9971476626490108e-01
-4.6375000000007117e+02 +2.5414120832409388e+00 +0.0000000000000000e+00 -4.6369868116202576e+02 +2.3883031286926461e-02 +0.0000000000000000e+00 +9.9971475972726553e-01
-4.6380000000007118e+02 +2.5402179248451606e+00 +0.0000000000000000e+00 -4.6374866689984890e+02 +2.3883304463945078e-02 +0.0000000000000000e+00 +9.9971475320107139e-01
-4.6385000000007119e+02 +2.5390237528025623e+00 +0.0000000000000000e+00 -4.6379865263734604e+02 +2.3883577159882617e-02 +0.0000000000000000e+00 +9.9971474668629579e-01
-4.6390000000007120e+02 +2.5378295671371740e+00 +0.0000000000000000e+00 -4.6384863837451775e+02 +2.3883849375709094e-02 +0.0000000000000000e+00 +9.9971474018291595e-01
-4.6395000000007121e+02 +2.5366353678729769e+00 +0.0000000000000000e+00 -4.6389862411136454e+02 +2.3884121112392295e-02 +0.0000000000000000e+00 +9.9971473369090913e-01
-4.6400000000007122e+02 +2.5354411550339044e+00 +0.0000000000000000e+00 -4.6394860984788704e+02 +2.3884392370897775e-02 +0.0000000000000000e+00 +9.9971472721025256e-01
-4.6405000000007124e+02 +2.5342469286438409e+00 +0.0000000000000000e+00 -4.6399859558408576e+02 +2.3884663152188873e-02 +0.0000000000000000e+00 +9.9971472074092371e-01
-4.6410000000007125e+02 +2.5330526887266234e+00 +0.0000000000000000e+00 -4.6404858131996133e+02 +2.3884933457226708e-02 +0.0000000000000000e+00 +9.9971471428290004e-01
-4.6415000000007126e+02 +2.5318584353060403e+00 +0.0000000000000000e+00 -4.6409856705551425e+02 +2.3885203286970323e-02 +0.0000000000000000e+00 +9.9971470783615901e-01
-4.6420000000007127e+02 +2.5306641684058322e+00 +0.0000000000000000e+00 -4.6414855279074510e+02 +2.3885472642376830e-02 +0.0000000000000000e+00 +9.9971470140067809e-01
-4.6425000000007128e+02 +2.5294698880496922e+00 +0.0000000000000000e+00 -4.6419853852565450e+02 +2.3885741524401434e-02 +0.0000000000000000e+00 +9.9971469497643484e-01
-4.6430000000007129e+02 +2.5282755942612658e+00 +0.0000000000000000e+00 -4.6424852426024296e+02 +2.3886009933997414e-02 +0.0000000000000000e+00 +9.9971468856340684e-01
-4.6435000000007130e+02 +2.5270812870641506e+00 +0.0000000000000000e+00 -4.6429850999451105e+02 +2.3886277872116144e-02 +0.0000000000000000e+00 +9.9971468216157189e-01
-4.6440000000007132e+02 +2.5258869664818966e+00 +0.0000000000000000e+00 -4.6434849572845934e+02 +2.3886545339707074e-02 +0.0000000000000000e+00 +9.9971467577090756e-01
-4.6445000000007133e+02 +2.5246926325380064e+00 +0.0000000000000000e+00 -4.6439848146208834e+02 +2.3886812337717740e-02 +0.0000000000000000e+00 +9.9971466939139153e-01
-4.6450000000007134e+02 +2.5234982852559353e+00 +0.0000000000000000e+00 -4.6444846719539868e+02 +2.3887078867093760e-02 +0.0000000000000000e+00 +9.9971466302300172e-01
-4.6455000000007135e+02 +2.5223039246590919e+00 +0.0000000000000000e+00 -4.6449845292839086e+02 +2.3887344928778836e-02 +0.0000000000000000e+00 +9.9971465666571591e-01
-4.6460000000007136e+02 +2.5211095507708365e+00 +0.0000000000000000e+00 -4.6454843866106546e+02 +2.3887610523714749e-02 +0.0000000000000000e+00 +9.9971465031951190e-01
-4.6465000000007137e+02 +2.5199151636144839e+00 +0.0000000000000000e+00 -4.6459842439342299e+02 +2.3887875652841360e-02 +0.0000000000000000e+00 +9.9971464398436771e-01
-4.6470000000007138e+02 +2.5187207632133002e+00 +0.0000000000000000e+00 -4.6464841012546407e+02 +2.3888140317096612e-02 +0.0000000000000000e+00 +9.9971463766026125e-01
-4.6475000000007140e+02 +2.5175263495905060e+00 +0.0000000000000000e+00 -4.6469839585718921e+02 +2.3888404517416525e-02 +0.0000000000000000e+00 +9.9971463134717053e-01
-4.6480000000007141e+02 +2.5163319227692749e+00 +0.0000000000000000e+00 -4.6474838158859899e+02 +2.3888668254735203e-02 +0.0000000000000000e+00 +9.9971462504507358e-01
-4.6485000000007142e+02 +2.5151374827727335e+00 +0.0000000000000000e+00 -4.6479836731969391e+02 +2.3888931529984826e-02 +0.0000000000000000e+00 +9.9971461875394851e-01
-4.6490000000007143e+02 +2.5139430296239622e+00 +0.0000000000000000e+00 -4.6484835305047454e+02 +2.3889194344095650e-02 +0.0000000000000000e+00 +9.9971461247377347e-01
-4.6495000000007144e+02 +2.5127485633459945e+00 +0.0000000000000000e+00 -4.6489833878094146e+02 +2.3889456697996012e-02 +0.0000000000000000e+00 +9.9971460620452657e-01
-4.6500000000007145e+02 +2.5115540839618173e+00 +0.0000000000000000e+00 -4.6494832451109517e+02 +2.3889718592612321e-02 +0.0000000000000000e+00 +9.9971459994618606e-01
-4.6505000000007146e+02 +2.5103595914943724e+00 +0.0000000000000000e+00 -4.6499831024093623e+02 +2.3889980028869068e-02 +0.0000000000000000e+00 +9.9971459369873028e-01
-4.6510000000007147e+02 +2.5091650859665542e+00 +0.0000000000000000e+00 -4.6504829597046523e+02 +2.3890241007688814e-02 +0.0000000000000000e+00 +9.9971458746213748e-01
-4.6515000000007149e+02 +2.5079705674012120e+00 +0.0000000000000000e+00 -4.6509828169968267e+02 +2.3890501529992201e-02 +0.0000000000000000e+00 +9.9971458123638601e-01
-4.6520000000007150e+02 +2.5067760358211482e+00 +0.0000000000000000e+00 -4.6514826742858907e+02 +2.3890761596697938e-02 +0.0000000000000000e+00 +9.9971457502145433e-01
-4.6525000000007151e+02 +2.5055814912491199e+00 +0.0000000000000000e+00 -4.6519825315718498e+02 +2.3891021208722815e-02 +0.0000000000000000e+00 +9.9971456881732079e-01
-4.6530000000007152e+02 +2.5043869337078384e+00 +0.0000000000000000e+00 -4.6524823888547098e+02 +2.3891280366981692e-02 +0.0000000000000000e+00 +9.9971456262396396e-01
-4.6535000000007153e+02 +2.5031923632199691e+00 +0.0000000000000000e+00 -4.6529822461344759e+02 +2.3891539072387502e-02 +0.0000000000000000e+00 +9.9971455644136231e-01
-4.6540000000007154e+02 +2.5019977798081321e+00 +0.0000000000000000e+00 -4.6534821034111530e+02 +2.3891797325851252e-02 +0.0000000000000000e+00 +9.9971455026949452e-01
-4.6545000000007155e+02 +2.5008031834949014e+00 +0.0000000000000000e+00 -4.6539819606847470e+02 +2.3892055128282016e-02 +0.0000000000000000e+00 +9.9971454410833915e-01
-4.6550000000007157e+02 +2.4996085743028060e+00 +0.0000000000000000e+00 -4.6544818179552630e+02 +2.3892312480586944e-02 +0.0000000000000000e+00 +9.9971453795787490e-01
-4.6555000000007158e+02 +2.4984139522543298e+00 +0.0000000000000000e+00 -4.6549816752227065e+02 +2.3892569383671257e-02 +0.0000000000000000e+00 +9.9971453181808045e-01
-4.6560000000007159e+02 +2.4972193173719108e+00 +0.0000000000000000e+00 -4.6554815324870827e+02 +2.3892825838438242e-02 +0.0000000000000000e+00 +9.9971452568893460e-01
-4.6565000000007160e+02 +2.4960246696779427e+00 +0.0000000000000000e+00 -4.6559813897483974e+02 +2.3893081845789255e-02 +0.0000000000000000e+00 +9.9971451957041613e-01
-4.6570000000007161e+02 +2.4948300091947737e+00 +0.0000000000000000e+00 -4.6564812470066551e+02 +2.3893337406623725e-02 +0.0000000000000000e+00 +9.9971451346250384e-01
-4.6575000000007162e+02 +2.4936353359447074e+00 +0.0000000000000000e+00 -4.6569811042618613e+02 +2.3893592521839147e-02 +0.0000000000000000e+00 +9.9971450736517664e-01
-4.6580000000007163e+02 +2.4924406499500020e+00 +0.0000000000000000e+00 -4.6574809615140219e+02 +2.3893847192331081e-02 +0.0000000000000000e+00 +9.9971450127841355e-01
-4.6585000000007165e+02 +2.4912459512328713e+00 +0.0000000000000000e+00 -4.6579808187631414e+02 +2.3894101418993157e-02 +0.0000000000000000e+00 +9.9971449520219346e-01
-4.6590000000007166e+02 +2.4900512398154846e+00 +0.0000000000000000e+00 -4.6584806760092255e+02 +2.3894355202717075e-02 +0.0000000000000000e+00 +9.9971448913649541e-01
-4.6595000000007167e+02 +2.4888565157199669e+00 +0.0000000000000000e+00 -4.6589805332522798e+02 +2.3894608544392591e-02 +0.0000000000000000e+00 +9.9971448308129851e-01
-4.6600000000007168e+02 +2.4876617789683979e+00 +0.0000000000000000e+00 -4.6594803904923089e+02 +2.3894861444907538e-02 +0.0000000000000000e+00 +9.9971447703658178e-01
-4.6605000000007169e+02 +2.4864670295828137e+00 +0.0000000000000000e+00 -4.6599802477293184e+02 +2.3895113905147803e-02 +0.0000000000000000e+00 +9.9971447100232447e-01
-4.6610000000007170e+02 +2.4852722675852061e+00 +0.0000000000000000e+00 -4.6604801049633130e+02 +2.3895365925997350e-02 +0.0000000000000000e+00 +9.9971446497850580e-01
-4.6615000000007171e+02 +2.4840774929975225e+00 +0.0000000000000000e+00 -4.6609799621942983e+02 +2.3895617508338240e-02 +0.0000000000000000e+00 +9.9971445896510502e-01
-4.6620000000007173e+02 +2.4828827058416660e+00 +0.0000000000000000e+00 -4.6614798194222794e+02 +2.3895868653050687e-02 +0.0000000000000000e+00 +9.9971445296210137e-01
-4.6625000000007174e+02 +2.4816879061394963e+00 +0.0000000000000000e+00 -4.6619796766472621e+02 +2.3896119361013053e-02 +0.0000000000000000e+00 +9.9971444696947420e-01
-4.6630000000007175e+02 +2.4804930939128291e+00 +0.0000000000000000e+00 -4.6624795338692508e+02 +2.3896369633101853e-02 +0.0000000000000000e+00 +9.9971444098720286e-01
-4.6635000000007176e+02 +2.4792982691834360e+00 +0.0000000000000000e+00 -4.6629793910882512e+02 +2.3896619470191754e-02 +0.0000000000000000e+00 +9.9971443501526680e-01
-4.6640000000007177e+02 +2.4781034319730453e+00 +0.0000000000000000e+00 -4.6634792483042679e+02 +2.3896868873155581e-02 +0.0000000000000000e+00 +9.9971442905364549e-01
-4.6645000000007178e+02 +2.4769085823033414e+00 +0.0000000000000000e+00 -4.6639791055173066e+02 +2.3897117842864305e-02 +0.0000000000000000e+00 +9.9971442310231851e-01
-4.6650000000007179e+02 +2.4757137201959654e+00 +0.0000000000000000e+00 -4.6644789627273718e+02 +2.3897366380187052e-02 +0.0000000000000000e+00 +9.9971441716126530e-01
-4.6655000000007180e+02 +2.4745188456725149e+00 +0.0000000000000000e+00 -4.6649788199344692e+02 +2.3897614485991103e-02 +0.0000000000000000e+00 +9.9971441123046545e-01
-4.6660000000007182e+02 +2.4733239587545439e+00 +0.0000000000000000e+00 -4.6654786771386040e+02 +2.3897862161141894e-02 +0.0000000000000000e+00 +9.9971440530989863e-01
-4.6665000000007183e+02 +2.4721290594635636e+00 +0.0000000000000000e+00 -4.6659785343397812e+02 +2.3898109406503013e-02 +0.0000000000000000e+00 +9.9971439939954454e-01
-4.6670000000007184e+02 +2.4709341478210423e+00 +0.0000000000000000e+00 -4.6664783915380053e+02 +2.3898356222936203e-02 +0.0000000000000000e+00 +9.9971439349938285e-01
-4.6675000000007185e+02 +2.4697392238484044e+00 +0.0000000000000000e+00 -4.6669782487332822e+02 +2.3898602611301362e-02 +0.0000000000000000e+00 +9.9971438760939335e-01
-4.6680000000007186e+02 +2.4685442875670320e+00 +0.0000000000000000e+00 -4.6674781059256162e+02 +2.3898848572456544e-02 +0.0000000000000000e+00 +9.9971438172955585e-01
-4.6685000000007187e+02 +2.4673493389982646e+00 +0.0000000000000000e+00 -4.6679779631150132e+02 +2.3899094107257959e-02 +0.0000000000000000e+00 +9.9971437585985012e-01
-4.6690000000007188e+02 +2.4661543781633979e+00 +0.0000000000000000e+00 -4.6684778203014775e+02 +2.3899339216559966e-02 +0.0000000000000000e+00 +9.9971437000025620e-01
-4.6695000000007190e+02 +2.4649594050836861e+00 +0.0000000000000000e+00 -4.6689776774850151e+02 +2.3899583901215091e-02 +0.0000000000000000e+00 +9.9971436415075388e-01
-4.6700000000007191e+02 +2.4637644197803397e+00 +0.0000000000000000e+00 -4.6694775346656303e+02 +2.3899828162074008e-02 +0.0000000000000000e+00 +9.9971435831132316e-01
-4.6705000000007192e+02 +2.4625694222745276e+00 +0.0000000000000000e+00 -4.6699773918433283e+02 +2.3900071999985555e-02 +0.0000000000000000e+00 +9.9971435248194407e-01
-4.6710000000007193e+02 +2.4613744125873760e+00 +0.0000000000000000e+00 -4.6704772490181142e+02 +2.3900315415796718e-02 +0.0000000000000000e+00 +9.9971434666259673e-01
-4.6715000000007194e+02 +2.4601793907399689e+00 +0.0000000000000000e+00 -4.6709771061899926e+02 +2.3900558410352647e-02 +0.0000000000000000e+00 +9.9971434085326116e-01
-4.6720000000007195e+02 +2.4589843567533478e+00 +0.0000000000000000e+00 -4.6714769633589691e+02 +2.3900800984496647e-02 +0.0000000000000000e+00 +9.9971433505391760e-01
-4.6725000000007196e+02 +2.4577893106485122e+00 +0.0000000000000000e+00 -4.6719768205250483e+02 +2.3901043139070183e-02 +0.0000000000000000e+00 +9.9971432926454618e-01
-4.6730000000007198e+02 +2.4565942524464197e+00 +0.0000000000000000e+00 -4.6724766776882353e+02 +2.3901284874912877e-02 +0.0000000000000000e+00 +9.9971432348512712e-01
-4.6735000000007199e+02 +2.4553991821679859e+00 +0.0000000000000000e+00 -4.6729765348485353e+02 +2.3901526192862507e-02 +0.0000000000000000e+00 +9.9971431771564068e-01
-4.6740000000007200e+02 +2.4542040998340844e+00 +0.0000000000000000e+00 -4.6734763920059527e+02 +2.3901767093755015e-02 +0.0000000000000000e+00 +9.9971431195606719e-01
-4.6745000000007201e+02 +2.4530090054655473e+00 +0.0000000000000000e+00 -4.6739762491604927e+02 +2.3902007578424499e-02 +0.0000000000000000e+00 +9.9971430620638713e-01
-4.6750000000007202e+02 +2.4518138990831653e+00 +0.0000000000000000e+00 -4.6744761063121604e+02 +2.3902247647703215e-02 +0.0000000000000000e+00 +9.9971430046658072e-01
-4.6755000000007203e+02 +2.4506187807076865e+00 +0.0000000000000000e+00 -4.6749759634609609e+02 +2.3902487302421584e-02 +0.0000000000000000e+00 +9.9971429473662854e-01
-4.6760000000007204e+02 +2.4494236503598183e+00 +0.0000000000000000e+00 -4.6754758206068988e+02 +2.3902726543408186e-02 +0.0000000000000000e+00 +9.9971428901651094e-01
-4.6765000000007205e+02 +2.4482285080602271e+00 +0.0000000000000000e+00 -4.6759756777499791e+02 +2.3902965371489754e-02 +0.0000000000000000e+00 +9.9971428330620860e-01
-4.6770000000007207e+02 +2.4470333538295375e+00 +0.0000000000000000e+00 -4.6764755348902065e+02 +2.3903203787491192e-02 +0.0000000000000000e+00 +9.9971427760570197e-01
-4.6775000000007208e+02 +2.4458381876883326e+00 +0.0000000000000000e+00 -4.6769753920275861e+02 +2.3903441792235559e-02 +0.0000000000000000e+00 +9.9971427191497175e-01
-4.6780000000007209e+02 +2.4446430096571548e+00 +0.0000000000000000e+00 -4.6774752491621229e+02 +2.3903679386544075e-02 +0.0000000000000000e+00 +9.9971426623399862e-01
-4.6785000000007210e+02 +2.4434478197565053e+00 +0.0000000000000000e+00 -4.6779751062938215e+02 +2.3903916571236125e-02 +0.0000000000000000e+00 +9.9971426056276314e-01
-4.6790000000007211e+02 +2.4422526180068447e+00 +0.0000000000000000e+00 -4.6784749634226870e+02 +2.3904153347129257e-02 +0.0000000000000000e+00 +9.9971425490124621e-01
-4.6795000000007212e+02 +2.4410574044285922e+00 +0.0000000000000000e+00 -4.6789748205487240e+02 +2.3904389715039175e-02 +0.0000000000000000e+00 +9.9971424924942853e-01
-4.6800000000007213e+02 +2.4398621790421271e+00 +0.0000000000000000e+00 -4.6794746776719376e+02 +2.3904625675779750e-02 +0.0000000000000000e+00 +9.9971424360729089e-01
-4.6805000000007215e+02 +2.4386669418677869e+00 +0.0000000000000000e+00 -4.6799745347923329e+02 +2.3904861230163017e-02 +0.0000000000000000e+00 +9.9971423797481429e-01
-4.6810000000007216e+02 +2.4374716929258695e+00 +0.0000000000000000e+00 -4.6804743919099144e+02 +2.3905096378999170e-02 +0.0000000000000000e+00 +9.9971423235197954e-01
