# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6559999999985098e+02 -5.4824660452727607e-07 +7.3413265521191632e-05 +6.4755182153422991e-02 -8.9457794291144588e-01 -1.2365292935055763e+03 +2.1591668324245060e+02 +6.5124647015531594e+06 
+7.6564999999985105e+02 -5.5031453437981809e-07 +7.2336366953030496e-05 +6.4840915097429314e-02 -8.8350814451749105e-01 -1.2417675360424425e+03 +1.4160673605388254e+02 +6.5546568749607820e+06 
+7.6569999999985100e+02 -5.5273253392449557e-07 +7.1296357733844585e-05 +6.4927777095905331e-02 -8.7308153353048845e-01 -1.2469482481126975e+03 +7.2226680522850046e+01 +6.5963049540328346e+06 
+7.6574999999985096e+02 -5.5550703749912690e-07 +7.0295165192151167e-05 +6.5015508239072969e-02 -8.6330193678836098e-01 -1.2520603551978973e+03 +7.8420512207978330e+00 +6.6373325441106716e+06 
+7.6579999999985102e+02 -5.5864449075802192e-07 +6.9334717605600102e-05 +6.5103849188390350e-02 -8.5417330405244030e-01 -1.2570928024481163e+03 -5.1480369930580729e+01 +6.6776634009524295e+06 
+7.6584999999985098e+02 -5.6215135068340727e-07 +6.8416944199928940e-05 +6.5192541179776908e-02 -8.4569970791688875e-01 -1.2620345547754707e+03 -1.0567255482530859e+02 +6.7172214313535476e+06 
+7.6589999999985105e+02 -5.6603408558980835e-07 +6.7543775143747326e-05 +6.5281326025129871e-02 -8.3788534345076038e-01 -1.2668745968835158e+03 -1.5466523331094123e+02 +6.7559306932059294e+06 
+7.6594999999985100e+02 -5.7029910585732948e-07 +6.6717075328185833e-05 +6.5369925620359426e-02 -8.3073020752641624e-01 -1.2716011027594404e+03 -1.9844001183093474e+02 +6.7937073645826923e+06 
+7.6599999999985096e+02 -5.7495297057887775e-07 +6.5938683772675218e-05 +6.5458091397442464e-02 -8.2422925437798955e-01 -1.2762027564843220e+03 -2.3709874450857379e+02 +6.8304627388838492e+06 
+7.6604999999985102e+02 -5.8000260426508984e-07 +6.5210826216731879e-05 +6.5545695712575625e-02 -8.1840018729028829e-01 -1.2806732577697146e+03 -2.7057532291346524e+02 +6.8661451989262216e+06 
+7.6609999999985098e+02 -5.8545488186421942e-07 +6.4536054611798746e-05 +6.5632669657687506e-02 -8.1327452707543113e-01 -1.2850085870027344e+03 -2.9869367266923211e+02 +6.9007206493050493e+06 
+7.6614999999985105e+02 -5.9131508459457947e-07 +6.3917945220430699e-05 +6.5718987589284586e-02 -8.0891547414412868e-01 -1.2892070226011797e+03 -3.2105408489016435e+02 +6.9341726891931379e+06 
+7.6619999999985100e+02 -5.9758145336464108e-07 +6.3361127061357291e-05 +6.5804140731213920e-02 -8.0542106076397646e-01 -1.2932576913583146e+03 -3.3700080410699343e+02 +6.9664338549468936e+06 
+7.6624999999985096e+02 -6.0424026154648883e-07 +6.2869211110008527e-05 +6.5886722814662055e-02 -8.0285532178027896e-01 -1.2971319384955509e+03 -3.4612911963638783e+02 +6.9973347950952798e+06 
+7.6629999999985102e+02 -6.1126944408734867e-07 +6.2442087011366099e-05 +6.5965208186946858e-02 -8.0116557528253474e-01 -1.3008032199814986e+03 -3.4886528845099292e+02 +7.0267323288413007e+06 
+7.6634999999985098e+02 -6.1864740618272545e-07 +6.2076329382439665e-05 +6.6039020573921373e-02 -8.0022291123120404e-01 -1.3042695205484629e+03 -3.4606318527883343e+02 +7.0546367797215618e+06 
+7.6639999999985105e+02 -6.2635436192065598e-07 +6.1768539555814980e-05 +6.6108005475197920e-02 -7.9995760625776924e-01 -1.3075324040197361e+03 -3.3795360776937042e+02 +7.0810517974675177e+06 
+7.6644999999985100e+02 -6.3436949027187141e-07 +6.1516232415988892e-05 +6.6171684260802027e-02 -8.0035094234123327e-01 -1.3105805644154257e+03 -3.2447811288689701e+02 +7.1058947124666134e+06 
+7.6649999999985096e+02 -6.4267208010302732e-07 +6.1316640432371530e-05 +6.6229627922740383e-02 -8.0136249511361968e-01 -1.3134054320615189e+03 -3.0588996165738092e+02 +7.1291181740954034e+06 
+7.6654999999985102e+02 -6.5124144417830753e-07 +6.1166969736510917e-05 +6.6281417306340129e-02 -8.0295011740912114e-01 -1.3159988298680992e+03 -2.8246253467280627e+02 +7.1506784389517205e+06 
+7.6659999999985098e+02 -6.6005688078523989e-07 +6.1064430175695924e-05 +6.6326632374861930e-02 -8.0507180077899032e-01 -1.3183525646904620e+03 -2.5446814964992757e+02 +7.1705316863771724e+06 
+7.6664999999985002e+02 -6.6909767374772639e-07 +6.1006235318771595e-05 +6.6364852211574052e-02 -8.0768567571332828e-01 -1.3204584273739063e+03 -2.2217805973129092e+02 +7.1886340186963035e+06 
+7.6669999999984998e+02 -6.7834309244110254e-07 +6.0989602461930287e-05 +6.6395655021843011e-02 -8.1075001186371887e-01 -1.3223081927992744e+03 -1.8586245177769547e+02 +7.2049414614617499e+06 
+7.6674999999985005e+02 -6.8777239180698694e-07 +6.1011752634502548e-05 +6.6418618135222651e-02 -8.1422321826521382e-01 -1.3238936199283683e+03 -1.4579044466567089e+02 +7.2194099636982558e+06 
+7.6679999999985000e+02 -6.9736481236645031e-07 +6.1069910604716300e-05 +6.6433318007539821e-02 -8.1806384355662676e-01 -1.3252064518490442e+03 -1.0223008760030380e+02 +7.2319953981436528e+06 
+7.6684999999984996e+02 -7.0709958023605256e-07 +6.1161304885493404e-05 +6.6439330222991297e-02 -8.2223057620299456e-01 -1.3262384158209518e+03 -5.5448358407864575e+01 +7.2426535614953600e+06 
+7.6689999999985002e+02 -7.1695590714079213e-07 +6.1283167740171460e-05 +6.6436229496233914e-02 -8.2668224471451102e-01 -1.3269812233206912e+03 -5.7111618594779383e+00 +7.2513401746514672e+06 
+7.6694999999984998e+02 -7.2691299042932806e-07 +6.1432735188265373e-05 +6.6423589674483668e-02 -8.3137781786735110e-01 -1.3274265700874698e+03 +4.6716672022441664e+01 +7.2580108829560531e+06 
+7.6699999999985005e+02 -7.3695001308894093e-07 +6.1607247011225433e-05 +6.6400983739612687e-02 -8.3627640492398447e-01 -1.3275661361686184e+03 +1.0157138965359921e+02 +7.2626212564432984e+06 
+7.6704999999985000e+02 -7.4704614375867851e-07 +6.1803946758116787e-05 +6.6367983810250927e-02 -8.4133725585086327e-01 -1.3273915859650565e+03 +1.5859031555429692e+02 +7.2651267900803946e+06 
+7.6709999999984996e+02 -7.5718053674557666e-07 +6.2020081751398070e-05 +6.6324161143885785e-02 -8.4651976153921948e-01 -1.3268945682769672e+03 +2.1751185404425752e+02 +7.2654829040130135e+06 
+7.6714999999985002e+02 -7.6733233203760542e-07 +6.2252903092571441e-05 +6.6269086138970701e-02 -8.5178345402171407e-01 -1.3260667163493927e+03 +2.7807549090045927e+02 +7.2636449438087530e+06 
+7.6719999999984998e+02 -7.7748065531902203e-07 +6.2499665667908869e-05 +6.6202328337030561e-02 -8.5708800669135643e-01 -1.3248996479179359e+03 +3.4002179503608113e+02 +7.2595681807021797e+06 
+7.6724999999985005e+02 -7.8760461798539525e-07 +6.2757628154165167e-05 +6.6123456424766150e-02 -8.6239323451977568e-01 -1.3233849652543895e+03 +4.0309242017414994e+02 +7.2532078118391298e+06 
+7.6729999999985000e+02 -7.9768331715682216e-07 +6.3024053024196197e-05 +6.6032038236174234e-02 -8.6765909427274435e-01 -1.3215142552126110e+03 +4.6703010649628555e+02 +7.2445189605217688e+06 
+7.6734999999984996e+02 -8.0769583569424085e-07 +6.3296206552700533e-05 +6.5927640754648131e-02 -8.7284568472891189e-01 -1.3192790892741032e+03 +5.3157868232242458e+02 +7.2334566764528546e+06 
+7.6739999999985002e+02 -8.1762124221244327e-07 +6.3571358821819213e-05 +6.5809830115104787e-02 -8.7791324689469208e-01 -1.3166710235940363e+03 +5.9648306575373738e+02 +7.2199759359814767e+06 
+7.6744999999984998e+02 -8.2743859109552533e-07 +6.3846783726811311e-05 +6.5678171606097194e-02 -8.8282216422082571e-01 -1.3136815990470286e+03 +6.6148926633367591e+02 +7.2040316423480315e+06 
+7.6749999999985005e+02 -8.3712692251196073e-07 +6.4119758981717441e-05 +6.5532229671925984e-02 -8.8753296281853111e-01 -1.3103023412728614e+03 +7.2634438670532802e+02 +7.1855786259285342e+06 
+7.6754999999985000e+02 -8.4666526242793901e-07 +6.4387566124937936e-05 +6.5371567914778078e-02 -8.9200631167343369e-01 -1.3065247607227843e+03 +7.9079662424662035e+02 +7.1645716444819653e+06 
+7.6759999999984996e+02 -8.5603262262369842e-07 +6.4647490524920507e-05 +6.5195749096827071e-02 -8.9620302286185649e-01 -1.3023403527049629e+03 +8.5459527273217543e+02 +7.1409653833931070e+06 
+7.6764999999985002e+02 -8.6520800070668446e-07 +6.4896821385705759e-05 +6.5004335142380909e-02 -9.0008405176356754e-01 -1.2977405974309818e+03 +9.1749072395836674e+02 +7.1147144559208658e+06 
+7.6769999999984998e+02 -8.7417038012705478e-07 +6.5132851752573216e-05 +6.4796887140000856e-02 -9.0361049727689813e-01 -1.2927169600616953e+03 +9.7923446939343535e+02 +7.0857734034431772e+06 
+7.6774999999984902e+02 -8.8289873019277114e-07 +6.5352878517634542e-05 +6.4572965344617358e-02 -9.0674360203203974e-01 -1.2872608907529618e+03 +1.0395791018129428e+03 +7.0540966957008876e+06 
+7.6779999999984898e+02 -8.9137200608314522e-07 +6.5554202425383153e-05 +6.4332129179691208e-02 -9.0944475260364954e-01 -1.2813638247024571e+03 +1.0982783169235977e+03 +7.0196387310478557e+06 
+7.6784999999984905e+02 -8.9956914886508442e-07 +6.5734128078314980e-05 +6.4073937239310513e-02 -9.1167547972441820e-01 -1.2750171821949396e+03 +1.1550869150049309e+03 +6.9823538366920967e+06 
+7.6789999999984900e+02 -9.0746908550511981e-07 +6.5889963941452977e-05 +6.3797947289985002e-02 -9.1339745843636877e-01 -1.2682123686352882e+03 +1.2097608018558335e+03 +6.9421962688241899e+06 
+7.6794999999984896e+02 -9.1505069196844389e-07 +6.6018984401704049e-05 +6.3503705102177357e-02 -9.1456999323417942e-01 -1.2609403113314688e+03 +1.2620261543214008e+03 +6.8991156277826708e+06 
+7.6799999999984902e+02 -9.2229299188264224e-07 +6.6118487147465927e-05 +6.3190793109319063e-02 -9.1515098692999963e-01 -1.2531928591948888e+03 +1.3115450109805906e+03 +6.8530625979341054e+06 
+7.6804999999984898e+02 -9.2917542099121788e-07 +6.6186086537180111e-05 +6.2858919118692638e-02 -9.1511410854610387e-01 -1.2449662982675286e+03 +1.3580879304440627e+03 +6.8040191020542076e+06 
+7.6809999999984905e+02 -9.3567779988887853e-07 +6.6219697642238857e-05 +6.2507924205778262e-02 -9.1444042874892040e-01 -1.2362604166506972e+03 +1.4014675077014372e+03 +6.7519895287933471e+06 
+7.6814999999984900e+02 -9.4178146080204545e-07 +6.6217031962305476e-05 +6.2137795328987729e-02 -9.1310196155099743e-01 -1.2270779988591205e+03 +1.4414203964030764e+03 +6.6969953754169950e+06 
+7.6819999999984896e+02 -9.4747559603624880e-07 +6.6174825835339424e-05 +6.1749104418438124e-02 -9.1103780006899859e-01 -1.2174333507196166e+03 +1.4774386010450630e+03 +6.6391238863206143e+06 
+7.6824999999984902e+02 -9.5276156902814017e-07 +6.6090492193184930e-05 +6.1343367670238104e-02 -9.0820962560203866e-01 -1.2073597814912068e+03 +1.5091809751663800e+03 +6.5785721725138444e+06 
+7.6829999999984898e+02 -9.5764733691769469e-07 +6.5963927160702968e-05 +6.0922285700874872e-02 -9.0465743315940839e-01 -1.1968915015767575e+03 +1.5368659155738242e+03 +6.5155338408378446e+06 
+7.6834999999984905e+02 -9.6214037121268138e-07 +6.5797174789328106e-05 +6.0486906120534069e-02 -9.0046761753327709e-01 -1.1860461777796158e+03 +1.5609557727563752e+03 +6.4501002749092914e+06 
+7.6839999999984900e+02 -9.6624668678189284e-07 +6.5592052751157803e-05 +6.0037968506521433e-02 -8.9566662984572376e-01 -1.1748403361919447e+03 +1.5813053929186367e+03 +6.3823830162586579e+06 
+7.6844999999984896e+02 -9.6997335367649010e-07 +6.5349428362445017e-05 +5.9576544782450280e-02 -8.9022765101760537e-01 -1.1633037039406743e+03 +1.5974507692753432e+03 +6.3125835624798052e+06 
+7.6849999999984902e+02 -9.7332736690050425e-07 +6.5070408220874664e-05 +5.9103669021134814e-02 -8.8414286586703428e-01 -1.1514637505742573e+03 +1.6092095723871385e+03 +6.2408725559309395e+06 
+7.6854999999984898e+02 -9.7631568653494685e-07 +6.4756121218117183e-05 +5.8620363979980362e-02 -8.7740592146037288e-01 -1.1393475165389416e+03 +1.6164171301886067e+03 +6.1674168212985210e+06 
+7.6859999999984905e+02 -9.7894527465660742e-07 +6.4407689398003455e-05 +5.8127651451241574e-02 -8.7001011849739174e-01 -1.1269820081015278e+03 +1.6189058032002504e+03 +6.0923829354382912e+06 
+7.6864999999984900e+02 -9.8122309530138179e-07 +6.4026227957714350e-05 +5.7626552254930082e-02 -8.6194841145379208e-01 -1.1143941971643194e+03 +1.6165049861420700e+03 +6.0159372262038076e+06 
+7.6869999999984896e+02 -9.8315611442835791e-07 +6.3612845248940013e-05 +5.7118086231611971e-02 -8.5321340872390516e-01 -1.1016110210773529e+03 +1.6090411095633688e+03 +5.9382457712587044e+06 
+7.6874999999984902e+02 -9.8475129988367086e-07 +6.3168642779059297e-05 +5.6603272235217848e-02 -8.4379737276442723e-01 -1.0886593824509769e+03 +1.5963376414797742e+03 +5.8594743968911963e+06 
+7.6879999999984898e+02 -9.8601562136413923e-07 +6.2694715212408144e-05 +5.6083128125960384e-02 -8.3369222024048850e-01 -1.0755661489711601e+03 +1.5782150890189223e+03 +5.7797886768454397e+06 
+7.6884999999984802e+02 -9.8695605038139549e-07 +6.2192150371457165e-05 +5.5558670763093419e-02 -8.2288952217066991e-01 -1.0623581532108553e+03 +1.5544910000770346e+03 +5.6993539311290532e+06 
+7.6889999999984798e+02 -9.8757956022555476e-07 +6.1662029238144180e-05 +5.5030915997848449e-02 -8.1138050407577011e-01 -1.0490621924458621e+03 +1.5249799649865365e+03 +5.6183352248482462e+06 
+7.6894999999984805e+02 -9.8789312592925448e-07 +6.1105425955126333e-05 +5.4500878666252542e-02 -7.9915604612652524e-01 -1.0357050284677232e+03 +1.4894936181906337e+03 +5.5368973670250233e+06 
+7.6899999999984800e+02 -9.8790372423153143e-07 +6.0523407827070329e-05 +5.3969572581964602e-02 -7.8620668329286580e-01 -1.0223133873971414e+03 +1.4478406399288442e+03 +5.4552049094178099e+06 
+7.6904999999984796e+02 -9.8761833354176734e-07 +5.9917035322049202e-05 +5.3438010529219024e-02 -7.7252260549588148e-01 -1.0089139595001141e+03 +1.3998267579343587e+03 +5.3734221453588102e+06 
+7.6909999999984802e+02 -9.8704393390363429e-07 +5.9287362072818894e-05 +5.2907204255608117e-02 -7.5809365775815396e-01 -9.9553339900005381e+02 +1.3452547491374521e+03 +5.2917131085671009e+06 
+7.6914999999984798e+02 -9.8618750695909877e-07 +5.8635434878268572e-05 +5.2378164465043314e-02 -7.4290934035800815e-01 -9.8219832389443468e+02 +1.2839244413816357e+03 +5.2102415719894813e+06 
+7.6919999999984805e+02 -9.8505603591241412e-07 +5.7962293704787486e-05 +5.1851900810595493e-02 -7.2695880898296894e-01 -9.6893531576842724e+02 +1.2156327151483304e+03 +5.1291710466231238e+06 
+7.6924999999984800e+02 -9.8365650549405260e-07 +5.7268971687664509e-05 +5.1329421887361545e-02 -7.1023087488446768e-01 -9.5577091960925497e+02 +1.1401735052903991e+03 +5.0486647803429738e+06 
+7.6929999999984796e+02 -9.8199590192489850e-07 +5.6556495132599063e-05 +5.0811735225425772e-02 -6.9271400503531511e-01 -9.4273164362292482e+02 +1.0573378027784636e+03 +4.9688857567435876e+06 
+7.6934999999984802e+02 -9.8008121288006636e-07 +5.5825883517086567e-05 +5.0299847282672699e-02 -6.7439632228547985e-01 -9.2984395904730320e+02 +9.6691365645150609e+02 +4.8899966939591039e+06 
+7.6939999999984798e+02 -9.7791942745319571e-07 +5.5078149491988291e-05 +4.9794763437766995e-02 -6.5526560552211888e-01 -9.1713429996938237e+02 +8.6868617478446015e+02 +4.8121600435087495e+06 
+7.6944999999984805e+02 -9.7551753612044099e-07 +5.4314298883009544e-05 +4.9297487983024448e-02 -6.3530928982857682e-01 -9.0462906313987560e+02 +7.6243752766144701e+02 +4.7355379891264243e+06 
+7.6949999999984800e+02 -9.7288253070440783e-07 +5.3535330692200743e-05 +4.8809024117299114e-02 -6.1451446664411158e-01 -8.9235460778824552e+02 +6.4794694815333310e+02 +4.6602924455930153e+06 
+7.6954999999984796e+02 -9.7002140433864627e-07 +5.2742237099602942e-05 +4.8330373938970737e-02 -5.9286788392787904e-01 -8.8033725544026333e+02 +5.2499073432162970e+02 +4.5865850575843761e+06 
+7.6959999999984802e+02 -9.6694115143128895e-07 +5.1936003464719450e-05 +4.7862538438780383e-02 -5.7035594631905728e-01 -8.6860328973183005e+02 +3.9334225100699427e+02 +4.5145771984966686e+06 
+7.6964999999984798e+02 -9.6364876762969398e-07 +5.1117608328221576e-05 +4.7406517492839473e-02 -5.4696471530351043e-01 -8.5717895622714684e+02 +2.5277193165561457e+02 +4.4444299692985089e+06 
+7.6969999999984805e+02 -9.6015124978436459e-07 +5.0288023413527861e-05 +4.6963309855517332e-02 -5.2267990937778408e-01 -8.4609046223388634e+02 +1.0304728013617134e+02 +4.3763041973648611e+06 
+7.6974999999984800e+02 -9.5645559591296730e-07 +4.9448213628415588e-05 +4.6533913152363056e-02 -4.9748690421418640e-01 -8.3536397661927469e+02 -5.6067127435731706e+01 +4.3103604353168197e+06 
+7.6979999999984796e+02 -9.5256880516503549e-07 +4.8599137066788759e-05 +4.6119323873106695e-02 -4.7137073283093706e-01 -8.2502562962816216e+02 -2.2480964083876586e+02 +4.2467589598736782e+06 
+7.6984999999984802e+02 -9.4849787778554252e-07 +4.7741745010249716e-05 +4.5720537364532174e-02 -4.4431608575704473e-01 -8.1510151269795074e+02 -4.0342153391626522e+02 +4.1856597706859373e+06 
+7.6989999999984798e+02 -9.4424981508003367e-07 +4.6876981930137179e-05 +4.5338547823572099e-02 -4.1630731121770015e-01 -8.0561767828000995e+02 -5.9214700255647563e+02 +4.1272225892158221e+06 
+7.6994999999984702e+02 -9.3983165878906153e-07 +4.6005821293202593e-05 +4.4974359784033656e-02 -3.8733072010760466e-01 -7.9660059778895811e+02 -7.9120579361584771e+02 +4.0716112033159412e+06 
+7.6999999999984698e+02 -9.3525046616201650e-07 +4.5129338381857576e-05 +4.4628990297912272e-02 -3.5738068356725855e-01 -7.8807764600640280e+02 -1.0007081622342753e+03 +4.0190012696045777e+06 
+7.7004999999984705e+02 -9.3051262934186228e-07 +4.4248594493550735e-05 +4.4303314813496732e-02 -3.2646432453151153e-01 -7.8007407122038683e+02 -1.2206090816835676e+03 +3.9695627435759516e+06 
+7.7009999999984700e+02 -9.2562277305158272e-07 +4.3363454964804788e-05 +4.3997594967794762e-02 -2.9457653297989639e-01 -7.7260117019659140e+02 -1.4508475351776069e+03 +3.9233851818762533e+06 
+7.7014999999984695e+02 -9.2058563889842870e-07 +4.2471866875576077e-05 +4.3711626315944066e-02 -2.6166142223592109e-01 -7.6565745459322545e+02 -1.6916841807542921e+03 +3.8804751403445364e+06 
+7.7019999999984702e+02 -9.1540556940881329e-07 +4.1571339388917312e-05 +4.3445078110092024e-02 -2.2764985144822741e-01 -7.5923807714077066e+02 -1.9434720371196413e+03 +3.8408172154800547e+06 
+7.7024999999984698e+02 -9.1008654691668053e-07 +4.0659668953456802e-05 +4.3197561156277132e-02 -1.9248226052400838e-01 -7.5333673946985539e+02 -2.2064935461793784e+03 +3.8043867208923944e+06 
+7.7029999999984705e+02 -9.0463438919065452e-07 +3.9735744776739635e-05 +4.2968668731403641e-02 -1.5613366275749976e-01 -7.4794539196260155e+02 -2.4807838792541861e+03 +3.7711444400598416e+06 
+7.7034999999984700e+02 -8.9905557904961348e-07 +3.8799245644356383e-05 +4.2757905641885995e-02 -1.1860541441210092e-01 -7.4305272073098479e+02 -2.7661853293095055e+03 +3.7410271327041308e+06 
+7.7039999999984695e+02 -8.9335685163687292e-07 +3.7850247535931814e-05 +4.2564770957600528e-02 -7.9929277002162069e-02 -7.3864463468901261e+02 -3.0622645500097328e+03 +3.7139433030325230e+06 
+7.7044999999984702e+02 -8.8754448133433552e-07 +3.6889288937051895e-05 +4.2388613816619299e-02 -4.0163762993378795e-02 -7.3470094603583857e+02 -3.3683980133170503e+03 +3.6897571849285993e+06 
+7.7049999999984698e+02 -8.8162470401829103e-07 +3.5916885501835458e-05 +4.2228777475358928e-02 +6.3549172648504646e-04 -7.3120150184177419e+02 -3.6840194717741056e+03 +3.6683369947165232e+06 
+7.7054999999984705e+02 -8.7560377263994224e-07 +3.4933548823662493e-05 +4.2084609970768828e-02 +4.2413097974680035e-02 -7.2812631064387756e+02 -4.0085660056227539e+03 +3.6495522547076344e+06 
+7.7059999999984700e+02 -8.6948794824375438e-07 +3.3939793755642108e-05 +4.1955461579539742e-02 +8.5113455263312335e-02 -7.2545544454355593e+02 -4.3414727544073703e+03 +3.6332728990527214e+06 
+7.7064999999984695e+02 -8.6328349999149402e-07 +3.2936138402409594e-05 +4.1840684823484367e-02 +1.2868075226134862e-01 -7.2316903935792527e+02 -4.6821729212183609e+03 +3.6193692747574183e+06 
+7.7069999999984702e+02 -8.5699670518476512e-07 +3.1923104111704405e-05 +4.1739634474870356e-02 +1.7305896726636560e-01 -7.2124729477009589e+02 -5.0300977770135914e+03 +3.6077121426909557e+06 
+7.7074999999984698e+02 -8.5063384928772208e-07 +3.0901215465944573e-05 +4.1651667561759032e-02 +2.1819186867663490e-01 -7.1967047447956281e+02 -5.3846766649438332e+03 +3.5981726785954828e+06 
+7.7079999999984705e+02 -8.4420122595088977e-07 +2.9871000273978474e-05 +4.1576143373349611e-02 +2.6402301545539170e-01 -7.1841890635260143e+02 -5.7453370046172895e+03 +3.5906224740953138e+06 
+7.7084999999984700e+02 -8.3770513703296455e-07 +2.8832989562518656e-05 +4.1512423465283325e-02 +3.1049575760960496e-01 -7.1747298257182911e+02 -6.1115042964806680e+03 +3.5849335377009376e+06 
+7.7089999999984695e+02 -8.3115189262475335e-07 +2.7787717567884784e-05 +4.1459871664976333e-02 +3.5755323665478123e-01 -7.1681315978625935e+02 -6.4826021260899988e+03 +3.5809782958160536e+06 
+7.7094999999984702e+02 -8.2454781107145963e-07 +2.6735721727502222e-05 +4.1417854076912147e-02 +4.0513838609105368e-01 -7.1641995926046786e+02 -6.8580521684725663e+03 +3.5786295937389275e+06 
+7.7099999999984698e+02 -8.1789921899518172e-07 +2.5677542671418427e-05 +4.1385739087940493e-02 +4.5319393187868739e-01 -7.1627396702389092e+02 -7.2372741924855454e+03 +3.5777606966645825e+06 
+7.7104999999984602e+02 -8.1121245131858976e-07 +2.4613724213980899e-05 +4.1362897372572580e-02 +5.0166239290606551e-01 -7.1635583401988367e+02 -7.6196860651155121e+03 +3.5782452906854190e+06 
+7.7109999999984598e+02 -8.0449385128649017e-07 +2.3544813345210230e-05 +4.1348701898254125e-02 +5.5048608147210465e-01 -7.1664627625440630e+02 -8.0047037558942593e+03 +3.5799574837893974e+06 
+7.7114999999984605e+02 -7.9774977048956166e-07 +2.2471360222472804e-05 +4.1342527930639965e-02 +5.9960710375472326e-01 -7.1712607494450754e+02 -8.3917413412047536e+03 +3.5827718068569172e+06 
+7.7119999999984600e+02 -7.9098656888648214e-07 +2.1393918161909011e-05 +4.1343753038858080e-02 +6.4896736029081659e-01 -7.1777607666668928e+02 -8.7802110086795874e+03 +3.5865632146569304e+06 
+7.7124999999984595e+02 -7.8421061482620103e-07 +2.0313043629886454e-05 +4.1351757100764226e-02 +6.9850854645528526e-01 -7.1857719350499156e+02 -9.1695230615931523e+03 +3.5912070868411968e+06 
+7.7129999999984602e+02 -7.7742828507141120e-07 +1.9229296234614863e-05 +4.1365922308184068e-02 +7.4817215293251493e-01 -7.1951040319860715e+02 -9.5590859231951854e+03 +3.5965792289355127e+06 
+7.7134999999984598e+02 -7.7064596481993388e-07 +1.8143238717438817e-05 +4.1385633172157876e-02 +7.9789946620304020e-01 -7.2055674928976850e+02 -9.9483061411655690e+03 +3.6025558733326518e+06 
+7.7139999999984605e+02 -7.6387004772825996e-07 +1.7055436944458366e-05 +4.1410276528163537e-02 +8.4763156901505632e-01 -7.2169734127083268e+02 -1.0336588391950654e+04 +3.6090136802801793e+06 
+7.7144999999984600e+02 -7.5710693593345888e-07 +1.5966459897883139e-05 +4.1439241541340988e-02 +8.9730934086838410e-01 -7.2291335473155618e+02 -1.0723335485199019e+04 +3.6158297388694347e+06 
+7.7149999999984595e+02 -7.5036304007525699e-07 +1.4876879667414246e-05 +4.1471919711703491e-02 +9.4687345849734761e-01 -7.2418603150596880e+02 -1.1107948368189849e+04 +3.6228815680218092e+06 
+7.7154999999984602e+02 -7.4364477931933987e-07 +1.3787271441800886e-05 +4.1507704879341224e-02 +9.9626439634559594e-01 -7.2549667981896653e+02 -1.1489826130199286e+04 +3.6300471174734919e+06 
+7.7159999999984598e+02 -7.3695858137850450e-07 +1.2698213500061996e-05 +4.1545993229618779e-02 +1.0454224270565717e+00 -7.2682667443285868e+02 -1.1868366006990516e+04 +3.6372047687594634e+06 
+7.7164999999984605e+02 -7.3031088253602140e-07 +1.1610287203034311e-05 +4.1586183298358115e-02 +1.0942876219489488e+00 -7.2815745679339534e+02 -1.2242963385187688e+04 +3.6442333361946004e+06 
+7.7169999999984600e+02 -7.2370812766733776e-07 +1.0524076984668995e-05 +4.1627675977020454e-02 +1.1427998515039568e+00 -7.2947053517585141e+02 -1.2613011806744140e+04 +3.6510120678547863e+06 
+7.7174999999984595e+02 -7.1715677026197065e-07 +9.4401703433441219e-06 +4.1669874517875551e-02 +1.1908987858518920e+00 -7.3074748483073779e+02 -1.2977902973404640e+04 +3.6574206465556081e+06 
+7.7179999999984602e+02 -7.1066327244658626e-07 +8.3591578333438786e-06 +4.1712184539160757e-02 +1.2385238952511968e+00 -7.3196994812920343e+02 -1.3337026751112464e+04 +3.6633391908294107e+06 
+7.7184999999984598e+02 -7.0423410500599531e-07 +7.2816330560288918e-06 +4.1754014030240212e-02 +1.2856144505818179e+00 -7.3311963470848980e+02 -1.3689771174527057e+04 +3.6686482559020664e+06 
+7.7189999999984605e+02 -6.9787574740625080e-07 +6.2081926512937110e-06 +4.1794773356735981e-02 +1.3321095238256799e+00 -7.3417832161653109e+02 -1.4035522451447117e+04 +3.6732288346644831e+06 
+7.7194999999984600e+02 -6.9159463889182861e-07 +5.1393896538145237e-06 +4.1833860798154578e-02 +1.3779510271125675e+00 -7.3512726781122467e+02 -1.4373701544577465e+04 +3.6769567070981339e+06 
+7.7199999999984595e+02 -6.8539732449079192e-07 +4.0757351818155261e-06 +4.1870694521230441e-02 +1.4230862649051284e+00 -7.3594792294206059e+02 -1.4703835937331014e+04 +3.6797019978737608e+06 
+7.7204999999984602e+02 -6.7929089506348682e-07 +3.0180057131329562e-06 +4.1904838737155232e-02 +1.4674529294156851e+00 -7.3662609829958330e+02 -1.5025408150341533e+04 +3.6813626771517075e+06 
+7.7209999999984598e+02 -6.7328323605413530e-07 +1.9676951005074297e-06 +4.1936169585601570e-02 +1.5109750498611887e+00 -7.3715529775205471e+02 -1.5337841712956690e+04 +3.6818838427454382e+06 
+7.7214999999984502e+02 -6.6738165321905733e-07 +9.2761459200164220e-07 +4.1964816389883905e-02 +1.5535401387979189e+00 -7.3753634818972444e+02 -1.5640320605315039e+04 +3.6812590892522451e+06 
