# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9100000000003189e+02 -5.3384975301541970e-01 +7.3256623155947738e+00 -1.4143755456613978e+00 -2.6495683561634010e+01 +1.3750991811505885e+03 -2.1059470100500973e+05 -3.3923643610819997e+06 
+2.9105000000003190e+02 -5.3385114541729206e-01 +7.3256581891143906e+00 -1.4150951155009455e+00 -2.6719532481121401e+01 +1.4116497745351510e+03 -2.0818783739515423e+05 -3.6518275079282629e+06 
+2.9110000000003191e+02 -5.3385253751142836e-01 +7.3256540568316266e+00 -1.4158644484740197e+00 -2.6941433218638984e+01 +1.4489594485596390e+03 -2.0582309931728075e+05 -3.9143257408501003e+06 
+2.9115000000003192e+02 -5.3385392931002740e-01 +7.3256499087377849e+00 -1.4166782819701993e+00 -2.7160764670441374e+01 +1.4868940189366515e+03 -2.0350511338778288e+05 -4.1791088171180752e+06 
+2.9120000000003193e+02 -5.3385532082524134e-01 +7.3256457347961392e+00 -1.4175313645253598e+00 -2.7376904277082446e+01 +1.5253195780790575e+03 -2.0123851808605617e+05 -4.4454282808678756e+06 
+2.9125000000003195e+02 -5.3385671206916463e-01 +7.3256415249357421e+00 -1.4184184576368513e+00 -2.7589227793888501e+01 +1.5641025450701850e+03 -1.9902796553624654e+05 -4.7125378052125750e+06 
+2.9130000000003196e+02 -5.3385810305381864e-01 +7.3256372690554423e+00 -1.4193343386763562e+00 -2.7797109434622104e+01 +1.6031097416456946e+03 -1.9687812042692534e+05 -4.9796936944742454e+06 
+2.9135000000003197e+02 -5.3385949379114506e-01 +7.3256329570224130e+00 -1.4202738016494876e+00 -2.7999921832834040e+01 +1.6422084129503382e+03 -1.9479366021678474e+05 -5.2461550241117179e+06 
+2.9140000000003198e+02 -5.3386088429305945e-01 +7.3256285786764801e+00 -1.4212316482332850e+00 -2.8197036193682887e+01 +1.6812659874311444e+03 -1.9277927401880416e+05 -5.5111820280543501e+06 
+2.9145000000003199e+02 -5.3386227457136903e-01 +7.3256241238233839e+00 -1.4222027019803059e+00 -2.8387822048113399e+01 +1.7201504585513371e+03 -1.9083966445963332e+05 -5.7740386678757770e+06 
+2.9150000000003200e+02 -5.3386366463784973e-01 +7.3256195822393266e+00 -1.4231817946671794e+00 -2.8571647418776834e+01 +1.7587300151376051e+03 -1.8897954643147558e+05 -6.0339901330579016e+06 
+2.9155000000003201e+02 -5.3386505450419697e-01 +7.3256149436659390e+00 -1.4241637754342247e+00 -2.8747878617937658e+01 +1.7968732907149385e+03 -1.8720364871644037e+05 -6.2903045316424714e+06 
+2.9160000000003203e+02 -5.3386644418204177e-01 +7.3256101978219101e+00 -1.4251435072143772e+00 -2.8915880721209252e+01 +1.8344492652610115e+03 -1.8551671010576363e+05 -6.5422522254531952e+06 
+2.9165000000003204e+02 -5.3386783368295565e-01 +7.3256053343875376e+00 -1.4261158666652671e+00 -2.9075016942267943e+01 +1.8713272652177220e+03 -1.8392348450734411e+05 -6.7891058316512918e+06 
+2.9170000000003205e+02 -5.3386922301844431e-01 +7.3256003430150303e+00 -1.4270757446614750e+00 -2.9224649051046143e+01 +1.9073769709551148e+03 -1.8242873752500280e+05 -7.0301402496063737e+06 
+2.9175000000003206e+02 -5.3387061219995113e-01 +7.3255952133274507e+00 -1.4280180459248841e+00 -2.9364137336286273e+01 +1.9424684146175714e+03 -1.8103724673496594e+05 -7.2646326823419742e+06 
+2.9180000000003207e+02 -5.3387200123884371e-01 +7.3255899349145341e+00 -1.4289376915015342e+00 -2.9492840411851269e+01 +1.9764720430036807e+03 -1.7975380337736319e+05 -7.4918630414841035e+06 
+2.9185000000003208e+02 -5.3387339014643254e-01 +7.3255844973369602e+00 -1.4298296152766983e+00 -2.9610115426455792e+01 +2.0092586215386025e+03 -1.7858321048279264e+05 -7.7111132907018904e+06 
+2.9190000000003209e+02 -5.3387477893398816e-01 +7.3255788901611014e+00 -1.4306887561837081e+00 -2.9715320249865055e+01 +2.0406988739207159e+03 -1.7753025916912628e+05 -7.9216640089043044e+06 
+2.9195000000003211e+02 -5.3387616761223400e-01 +7.3255731036236060e+00 -1.4315100840983170e+00 -2.9807874208449331e+01 +2.0706585534911278e+03 -1.7659914130146764e+05 -8.1227380534802014e+06 
+2.9200000000003212e+02 -5.3387755618423460e-01 +7.3255671250769883e+00 -1.4322908314950729e+00 -2.9887265372046457e+01 +2.0990451454700324e+03 -1.7579293931511309e+05 -8.3137520661894400e+06 
+2.9205000000003213e+02 -5.3387894465483621e-01 +7.3255609325835565e+00 -1.4330305979909166e+00 -2.9952771573406061e+01 +2.1258278047224903e+03 -1.7511589793223827e+05 -8.4945070920409989e+06 
+2.9210000000003214e+02 -5.3388033306075766e-01 +7.3255545038330281e+00 -1.4337270426857922e+00 -3.0003665172423094e+01 +2.1509410371775602e+03 -1.7457227314010047e+05 -8.6646172575693950e+06 
+2.9215000000003215e+02 -5.3388172147611135e-01 +7.3255478293015308e+00 -1.4343766161833607e+00 -3.0039621302340027e+01 +2.1743094165784050e+03 -1.7416344490446092e+05 -8.8236836616652720e+06 
+2.9220000000003216e+02 -5.3388310997944521e-01 +7.3255409087539549e+00 -1.4349774240562745e+00 -3.0060615977598019e+01 +2.1959117708869394e+03 -1.7388868254964240e+05 -8.9716877001849562e+06 
+2.9225000000003217e+02 -5.3388449864547727e-01 +7.3255337449659956e+00 -1.4355288007598823e+00 -3.0066758379070549e+01 +2.2157692831704931e+03 -1.7374672528365685e+05 -9.1088717318045478e+06 
+2.9230000000003218e+02 -5.3388588754890476e-01 +7.3255263399957782e+00 -1.4360300334046334e+00 -3.0058095471147773e+01 +2.2338980498409337e+03 -1.7373733804216667e+05 -9.2353834401143920e+06 
+2.9235000000003220e+02 -5.3388727676455039e-01 +7.3255186957919891e+00 -1.4364803749455102e+00 -3.0034667908932548e+01 +2.2503128504419292e+03 -1.7386035814413190e+05 -9.3513583545110822e+06 
+2.9240000000003221e+02 -5.3388866636724075e-01 +7.3255108142964955e+00 -1.4368790778751788e+00 -2.9996516428369066e+01 +2.2650284579965182e+03 -1.7411562141197670e+05 -9.4569319727843124e+06 
+2.9245000000003222e+02 -5.3389005643181908e-01 +7.3255026974477451e+00 -1.4372253933688455e+00 -2.9943681994637281e+01 +2.2780596246524715e+03 -1.7450296091789467e+05 -9.5522396881252341e+06 
+2.9250000000003223e+02 -5.3389144703313218e-01 +7.3254943471755558e+00 -1.4375185716012264e+00 -2.9876205586991965e+01 +2.2894210731353678e+03 -1.7502220874258332e+05 -9.6374166724623069e+06 
+2.9255000000003224e+02 -5.3389283824602385e-01 +7.3254857654017735e+00 -1.4377578644845159e+00 -2.9794128211067438e+01 +2.2991275847885090e+03 -1.7567319595136854e+05 -9.7125985222963039e+06 
+2.9260000000003225e+02 -5.3389423014536064e-01 +7.3254769540424798e+00 -1.4379425204902880e+00 -2.9697491021772528e+01 +2.3071938545710609e+03 -1.7645575144577626e+05 -9.7779202593261898e+06 
+2.9265000000003226e+02 -5.3389562280600977e-01 +7.3254679150073123e+00 -1.4380717886569601e+00 -2.9586335256992083e+01 +2.3136346010708617e+03 -1.7736970266144752e+05 -9.8335170840609819e+06 
+2.9270000000003228e+02 -5.3389701630283370e-01 +7.3254586501985886e+00 -1.4381449192999320e+00 -2.9460702233261475e+01 +2.3184645811753553e+03 -1.7841487548365686e+05 -9.8795244526574574e+06 
+2.9275000000003229e+02 -5.3389841071073230e-01 +7.3254491615128163e+00 -1.4381611569868638e+00 -2.9320633389367170e+01 +2.3216984052183493e+03 -1.7959109396014104e+05 -9.9160768488577977e+06 
+2.9280000000003230e+02 -5.3389980610457610e-01 +7.3254394508387595e+00 -1.4381197520679103e+00 -2.9166170220553710e+01 +2.3233508483732458e+03 -1.8089818078255365e+05 -9.9433098915254120e+06 
+2.9285000000003231e+02 -5.3390120255927642e-01 +7.3254295200541728e+00 -1.4380199484466401e+00 -2.8997354126205849e+01 +2.3234365175956391e+03 -1.8233595862123277e+05 -9.9613580666163005e+06 
+2.9290000000003232e+02 -5.3390260014972246e-01 +7.3254193710407236e+00 -1.4378609943925218e+00 -2.8814227043919093e+01 +2.3219701431936323e+03 -1.8390424481702867e+05 -9.9703567015288677e+06 
+2.9295000000003233e+02 -5.3390399895082974e-01 +7.3254090056618493e+00 -1.4376421340903700e+00 -2.8616830525496244e+01 +2.3189663527788171e+03 -1.8560285905000172e+05 -9.9704404440863617e+06 
+2.9300000000003234e+02 -5.3390539903751988e-01 +7.3253984257806053e+00 -1.4373626115907614e+00 -2.8405206479195808e+01 +2.3144397798269652e+03 -1.8743161718603940e+05 -9.9617440029919799e+06 
+2.9305000000003236e+02 -5.3390680048470984e-01 +7.3253876332508900e+00 -1.4370216721453135e+00 -2.8179396800177869e+01 +2.3084050937591705e+03 -1.8939033436370394e+05 -9.9444023280640803e+06 
+2.9310000000003237e+02 -5.3390820336733558e-01 +7.3253766299220082e+00 -1.4366185583242101e+00 -2.7939443565347524e+01 +2.3008769011285067e+03 -1.9147882335365241e+05 -9.9185499686821476e+06 
+2.9315000000003238e+02 -5.3390960776032925e-01 +7.3253654176320424e+00 -1.4361525140419920e+00 -2.7685388763675835e+01 +2.2918698494782743e+03 -1.9369689677535821e+05 -9.8843217510778438e+06 
+2.9320000000003239e+02 -5.3391101373864858e-01 +7.3253539982170981e+00 -1.4356227792100065e+00 -2.7417274662934599e+01 +2.2813984866788255e+03 -1.9604436412155814e+05 -9.8418518492691964e+06 
+2.9325000000003240e+02 -5.3391242137723349e-01 +7.3253423735036778e+00 -1.4350285979363007e+00 -2.7135143512638702e+01 +2.2694774841291319e+03 -1.9852103415471379e+05 -9.7912752943906561e+06 
+2.9330000000003241e+02 -5.3391383075105325e-01 +7.3253305453108846e+00 -1.4343692090471662e+00 -2.6839037627897540e+01 +2.2561213694626467e+03 -2.0112671422542728e+05 -9.7327261286966447e+06 
+2.9335000000003242e+02 -5.3391524193507189e-01 +7.3253185154520164e+00 -1.4336438534158324e+00 -2.6528999455083415e+01 +2.2413447390486044e+03 -2.0386120973966454e+05 -9.6663388958316129e+06 
+2.9340000000003243e+02 -5.3391665500426255e-01 +7.3253062857345643e+00 -1.4328517707594581e+00 -2.6205071561850644e+01 +2.2251621630741483e+03 -2.0672432429109124e+05 -9.5922479686073307e+06 
+2.9345000000003245e+02 -5.3391807003360348e-01 +7.3252938579565763e+00 -1.4319922005818166e+00 -2.5867296510609464e+01 +2.2075882134401127e+03 -2.0971586058637092e+05 -9.5105877453173362e+06 
+2.9350000000003246e+02 -5.3391948709809689e-01 +7.3252812339113147e+00 -1.4310643785829289e+00 -2.5515717029477010e+01 +2.1886373645487374e+03 -2.1283561914785806e+05 -9.4214919718583915e+06 
+2.9355000000003247e+02 -5.3392090627272482e-01 +7.3252684153840413e+00 -1.4300675447432039e+00 -2.5150375892933535e+01 +2.1683242148264267e+03 -2.1608339922697199e+05 -9.3250952503839452e+06 
+2.9360000000003248e+02 -5.3392232763248471e-01 +7.3252554041544258e+00 -1.4290009370490679e+00 -2.4771316013813969e+01 +2.1466633159037074e+03 -2.1945899808132247e+05 -9.2215318801235985e+06 
+2.9365000000003249e+02 -5.3392375125240166e-01 +7.3252422019937500e+00 -1.4278637888561472e+00 -2.4378580323165693e+01 +2.1236690998349300e+03 -2.2296221198368393e+05 -9.1109353611063268e+06 
+2.9370000000003250e+02 -5.3392517720748500e-01 +7.3252288106655907e+00 -1.4266553372999908e+00 -2.3972211829542093e+01 +2.0993561100662523e+03 -2.2659283560968994e+05 -8.9934399662864134e+06 
+2.9375000000003251e+02 -5.3392660557275762e-01 +7.3252152319292199e+00 -1.4253748173395426e+00 -2.3552253705365430e+01 +2.0737388347495898e+03 -2.3035066154168753e+05 -8.8691795950498618e+06 
+2.9380000000003253e+02 -5.3392803642325348e-01 +7.3252014675349146e+00 -1.4240214627803942e+00 -2.3118749153043183e+01 +2.0468317403815670e+03 -2.3423548113479046e+05 -8.7382880254125241e+06 
+2.9385000000003254e+02 -5.3392946983401079e-01 +7.3251875192276641e+00 -1.4225945072338235e+00 -2.2671741508457263e+01 +2.0186492947344318e+03 -2.3824708386157930e+05 -8.6008990537631400e+06 
+2.9390000000003255e+02 -5.3393090588024150e-01 +7.3251733889060286e+00 -1.4210931337024653e+00 -2.2211284566716660e+01 +1.9892039315422051e+03 -2.4238513561349415e+05 -8.4571272126608789e+06 
+2.9395000000003256e+02 -5.3393234463718975e-01 +7.3251590794512600e+00 -1.4195164087593672e+00 -2.1737508783909036e+01 +1.9584988693142698e+03 -2.4664847130791360e+05 -8.3069890005400758e+06 
+2.9400000000003257e+02 -5.3393378617497422e-01 +7.3251445956893306e+00 -1.4178639479113289e+00 -2.1250699990405728e+01 +1.9265381211026420e+03 -2.5103443111628629e+05 -8.1504481469302904e+06 
+2.9405000000003258e+02 -5.3393523052516245e-01 +7.3251299562347727e+00 -1.4161368668369527e+00 -2.0751615862741282e+01 +1.8933392641688179e+03 -2.5553683708310380e+05 -7.9874873751743576e+06 
+2.9410000000003259e+02 -5.3393667762624608e-01 +7.3251151911122063e+00 -1.4143426692076422e+00 -2.0241391652997468e+01 +1.8590408501548309e+03 -2.6014673778128499e+05 -7.8187642832498420e+06 
+2.9415000000003261e+02 -5.3393812737445723e-01 +7.3251003227326867e+00 -1.4124908559838851e+00 -1.9720941850067298e+01 +1.8238122852228703e+03 -2.6485667935772054e+05 -7.6450894984130096e+06 
+2.9420000000003262e+02 -5.3393957967150085e-01 +7.3250853658658492e+00 -1.4105877477815492e+00 -1.9191107441708674e+01 +1.7877529820038367e+03 -2.6965908291307272e+05 -7.4668850154863931e+06 
+2.9425000000003263e+02 -5.3394103442228036e-01 +7.3250703366436714e+00 -1.4086390926496142e+00 -1.8652922570154789e+01 +1.7509679389670846e+03 -2.7454453071934782e+05 -7.2846862566383965e+06 
+2.9430000000003264e+02 -5.3394249153134654e-01 +7.3250552516624241e+00 -1.4066507629144731e+00 -1.8107446748990032e+01 +1.7135674296937304e+03 -2.7950345009614225e+05 -7.0990649579732390e+06 
+2.9435000000003265e+02 -5.3394395090339342e-01 +7.3250401275460231e+00 -1.4046285976471664e+00 -1.7555740159568721e+01 +1.6756607704450487e+03 -2.8452626675034408e+05 -6.9105861329397345e+06 
+2.9440000000003266e+02 -5.3394541244322125e-01 +7.3250249809519694e+00 -1.4025784109720336e+00 -1.6998864154821035e+01 +1.6373565846991578e+03 -2.8960339800513559e+05 -6.7198102122272672e+06 
+2.9445000000003267e+02 -5.3394687605577906e-01 +7.3250098285712353e+00 -1.4005059837549501e+00 -1.6437881247284871e+01 +1.5987625731722121e+03 -2.9472525296294515e+05 -6.5272914713842496e+06 
+2.9450000000003268e+02 -5.3394834164611538e-01 +7.3249946871298519e+00 -1.3984170733402772e+00 -1.5873855161665624e+01 +1.5599857863473355e+03 -2.9988223208881269e+05 -6.3335799103793595e+06 
+2.9455000000003270e+02 -5.3394980911943812e-01 +7.3249795733864085e+00 -1.3963174021799674e+00 -1.5307850746885558e+01 +1.5211323102808319e+03 -3.0506472790103924e+05 -6.1392191022622390e+06 
+2.9460000000003271e+02 -5.3395127838104495e-01 +7.3249645041358331e+00 -1.3942126703146940e+00 -1.4740934121603289e+01 +1.4823076055450608e+03 -3.1026312380644830e+05 -5.9447484902748195e+06 
+2.9465000000003272e+02 -5.3395274933637316e-01 +7.3249494962034474e+00 -1.3921085467422751e+00 -1.4174172430780782e+01 +1.4436162756503729e+03 -3.1546779609471507e+05 -5.7507018310490809e+06 
+2.9470000000003273e+02 -5.3395422189099007e-01 +7.3249345664514056e+00 -1.3900106709736286e+00 -1.3608634106349584e+01 +1.4051621074899144e+03 -3.2066911182875221e+05 -5.5576074599391082e+06 
+2.9475000000003274e+02 -5.3395569595058578e-01 +7.3249197317742949e+00 -1.3879246545721322e+00 -1.3045388693366384e+01 +1.3670481153703731e+03 -3.2585743022352626e+05 -5.3659885985325268e+06 
+2.9480000000003275e+02 -5.3395717142097177e-01 +7.3249050091000782e+00 -1.3858560805670093e+00 -1.2485506879439923e+01 +1.3293765191206041e+03 -3.3102310246137361e+05 -5.1763631855114195e+06 
+2.9485000000003276e+02 -5.3395864820808203e-01 +7.3248904153893184e+00 -1.3838105047018872e+00 -1.1930060467406339e+01 +1.2922487873133962e+03 -3.3615647189409344e+05 -4.9892442006142456e+06 
+2.9490000000003278e+02 -5.3396012621799804e-01 +7.3248759676404491e+00 -1.3817934494446822e+00 -1.1380122585476437e+01 +1.2557654664290496e+03 -3.4124787234086340e+05 -4.8051384817607906e+06 
+2.9495000000003279e+02 -5.3396160535689507e-01 +7.3248616828784803e+00 -1.3798104147214429e+00 -1.0836767228643824e+01 +1.2200264781756132e+03 -3.4628763184212940e+05 -4.6245487587769842e+06 
+2.9500000000003280e+02 -5.3396308553110439e-01 +7.3248475781682512e+00 -1.3778668662250206e+00 -1.0301069799072659e+01 +1.1851307980361855e+03 -3.5126606822660239e+05 -4.4479714600956431e+06 
+2.9505000000003281e+02 -5.3396456664706859e-01 +7.3248336706049431e+00 -1.3759682434124463e+00 -9.7741067152559271e+00 +1.1511766745303728e+03 -3.5617349234066118e+05 -4.2758982072543493e+06 
+2.9510000000003282e+02 -5.3396604861136021e-01 +7.3248199773174463e+00 -1.3741199564597166e+00 -9.2569555473646865e+00 +1.1182615453276615e+03 -3.6100020693814266e+05 -4.1088152420637170e+06 
+2.9515000000003283e+02 -5.3396753133066222e-01 +7.3248065154689570e+00 -1.3723273895561054e+00 -8.7506950425065497e+00 +1.0864821293996065e+03 -3.6573650647574046e+05 -3.9472040623830697e+06 
+2.9520000000003284e+02 -5.3396901471182245e-01 +7.3247933022535587e+00 -1.3705958912694944e+00 -8.2564049903483880e+00 +1.0559341629216788e+03 -3.7037267819964304e+05 -3.7915396206109137e+06 
+2.9525000000003286e+02 -5.3397049866177526e-01 +7.3247803548996497e+00 -1.3689307883015356e+00 -7.7751663454964222e+00 +1.0267127733069392e+03 -3.7489900120942114e+05 -3.6422928645338472e+06 
+2.9530000000003287e+02 -5.3397198308760929e-01 +7.3247676906705523e+00 -1.3673373739539052e+00 -7.3080612737590434e+00 +9.9891216738013600e+02 -3.7930574599415297e+05 -3.4999286232111286e+06 
+2.9535000000003288e+02 -5.3397346789652833e-01 +7.3247553268597736e+00 -1.3658209141823701e+00 -6.8561729382022678e+00 +9.7262579187103643e+02 -3.8358317626773653e+05 -3.3649066869524904e+06 
+2.9540000000003289e+02 -5.3397495299586484e-01 +7.3247432807952588e+00 -1.3643866463026475e+00 -6.4205856808951847e+00 +9.4794630559305710e+02 -3.8772154744943196e+05 -3.2376816422133185e+06 
+2.9545000000003290e+02 -5.3397643829307995e-01 +7.3247315698394608e+00 -1.3630397781781869e+00 -6.0023850229515832e+00 +9.2496555083234773e+02 -3.9171110668124963e+05 -3.1187026535423789e+06 
+2.9550000000003291e+02 -5.3397792369576613e-01 +7.3247202113839922e+00 -1.3617854878860554e+00 -5.6026574453457902e+00 +9.0377454716627437e+02 -3.9554209462636319e+05 -3.0084134357141084e+06 
+2.9555000000003292e+02 -5.3397940911163766e-01 +7.3247092228557023e+00 -1.3606289256237789e+00 -5.2224906363721990e+00 +8.8446354154962717e+02 -3.9920474343591847e+05 -2.9072525823708950e+06 
+2.9560000000003294e+02 -5.3398089444853292e-01 +7.3246986217125576e+00 -1.3595752133625822e+00 -4.8629733280023091e+00 +8.6712200339316291e+02 -4.0268927808657388e+05 -2.8156535524852462e+06 
+2.9565000000003295e+02 -5.3398237961443551e-01 +7.3246884254490183e+00 -1.3586294408271422e+00 -4.5251954960512144e+00 +8.5183850879254578e+02 -4.0598591481075081e+05 -2.7340438592846058e+06 
+2.9570000000003296e+02 -5.3398386451744084e-01 +7.3246786515887932e+00 -1.3577966715247616e+00 -4.2102480892522323e+00 +8.3870091193939254e+02 -4.0908486322435777e+05 -2.6628462650756803e+06 
+2.9575000000003297e+02 -5.3398534906577599e-01 +7.3246693176876532e+00 -1.3570819390594795e+00 -3.9192231263813109e+00 +8.2779623553857061e+02 -4.1197632559610007e+05 -2.6024779980846182e+06 
+2.9580000000003298e+02 -5.3398683316780371e-01 +7.3246604413356708e+00 -1.3564902471211329e+00 -3.6532137761743129e+00 +8.1921068205514371e+02 -4.1465049624283647e+05 -2.5533508734345222e+06 
+2.9585000000003299e+02 -5.3398831673200930e-01 +7.3246520401554074e+00 -1.3560265707128583e+00 -3.4133143216374053e+00 +8.1302965749333134e+02 -4.1709756168109336e+05 -2.5158714228397417e+06 
+2.9590000000003300e+02 -5.3398979966672699e-01 +7.3246441315855071e+00 -1.3556959351765996e+00 -3.2006070698534947e+00 +8.0934076069327136e+02 -4.1930783954130218e+05 -2.4904666573958588e+06 
+2.9595000000003301e+02 -5.3399128187997569e-01 +7.3246367308184848e+00 -1.3555036899121355e+00 -3.0160069599846158e+00 +8.0825419811586335e+02 -4.2127324905286869e+05 -2.4777758414424784e+06 
+2.9600000000003303e+02 -5.3399276329090983e-01 +7.3246298525718565e+00 -1.3554529548453409e+00 -2.8601595141768690e+00 +8.0985443312678228e+02 -4.2298859463287861e+05 -2.4784082689608359e+06 
+2.9605000000003304e+02 -5.3399424385127847e-01 +7.3246235055577147e+00 -1.3555438423166286e+00 -2.7334173293674247e+00 +8.1417134626847962e+02 -4.2445119083783758e+05 -2.4926969300666489e+06 
+2.9610000000003305e+02 -5.3399572355369740e-01 +7.3246176870623847e+00 -1.3557737152555125e+00 -2.6357498008884197e+00 +8.2118359279867855e+02 -4.2566118840920273e+05 -2.5206925230693053e+06 
+2.9615000000003306e+02 -5.3399720237742565e-01 +7.3246123875359128e+00 -1.3561406873137838e+00 -2.5668804362327795e+00 +8.3088031164710617e+02 -4.2662062157152087e+05 -2.5624872554351548e+06 
+2.9620000000003307e+02 -5.3399868028597164e-01 +7.3246075976860858e+00 -1.3566457160855343e+00 -2.5263414158690094e+00 +8.4329925671083004e+02 -4.2733364753544139e+05 -2.6183847364181024e+06 
+2.9625000000003308e+02 -5.3400015723985872e-01 +7.3246033050366988e+00 -1.3572900233756775e+00 -2.5133472337305931e+00 +8.5845371994052391e+02 -4.2780728379055636e+05 -2.6884188922149008e+06 
+2.9630000000003309e+02 -5.3400163320039518e-01 +7.3245994964245895e+00 -1.3580745803779071e+00 -2.5270766359961407e+00 +8.7634729495259251e+02 -4.2804869799882110e+05 -2.7725632504229899e+06 
+2.9635000000003311e+02 -5.3400310812878482e-01 +7.3245961587283572e+00 -1.3590003847723577e+00 -2.5667106118164433e+00 +8.9698440579340570e+02 -4.2806503246865171e+05 -2.8707978594437069e+06 
+2.9640000000003312e+02 -5.3400458198613188e-01 +7.3245932788328103e+00 -1.3600684559554521e+00 -2.6314302425457985e+00 +9.2037005139471421e+02 -4.2786342929672444e+05 -2.9831064538783883e+06 
+2.9645000000003313e+02 -5.3400605473346274e-01 +7.3245908436366021e+00 -1.3612798305506721e+00 -2.7204170018607909e+00 +9.4650967960836442e+02 -4.2745102795954800e+05 -3.1094755874962802e+06 
+2.9650000000003314e+02 -5.3400752633171389e-01 +7.3245888400459771e+00 -1.3626355655589315e+00 -2.8328524931893742e+00 +9.7540928405475734e+02 -4.2683496748763096e+05 -3.2498953336085598e+06 
+2.9655000000003315e+02 -5.3400899674173896e-01 +7.3245872549753512e+00 -1.3641367363792181e+00 -2.9679184919595172e+00 +1.0070753395299175e+03 -4.2602238604543317e+05 -3.4043588018400576e+06 
+2.9660000000003316e+02 -5.3401046592428636e-01 +7.3245860753513545e+00 -1.3657844408707871e+00 -3.1247970942498795e+00 +1.0415149187397483e+03 -4.2502041978363588e+05 -3.5728629617887670e+06 
+2.9665000000003317e+02 -5.3401193384002998e-01 +7.3245852881109599e+00 -1.3675797942971604e+00 -3.3026706540203548e+00 +1.0787355511420783e+03 -4.2383620329289703e+05 -3.7554076600541263e+06 
+2.9670000000003319e+02 -5.3401340044955703e-01 +7.3245848801991400e+00 -1.3695239311545095e+00 -3.5007216801699470e+00 +1.1187452773682007e+03 -4.2247687048430432e+05 -3.9519960171966320e+06 
+2.9675000000003320e+02 -5.3401486571335144e-01 +7.3245848385722603e+00 -1.3716180082163547e+00 -3.7181329689014895e+00 +1.1615527274261176e+03 -4.2094955352258519e+05 -4.1626349372260342e+06 
+2.9680000000003321e+02 -5.3401632959183776e-01 +7.3245851501960324e+00 -1.3738631966183612e+00 -3.9540875479092734e+00 +1.2071669059821731e+03 -4.1926138317522715e+05 -4.3873336491660178e+06 
+2.9685000000003322e+02 -5.3401779204531519e-01 +7.3245858020476158e+00 -1.3762606940190876e+00 -4.2077687252143399e+00 +1.2555975268173959e+03 -4.1741948855971312e+05 -4.6261059967298098e+06 
+2.9690000000003323e+02 -5.3401925303402731e-01 +7.3245867811145731e+00 -1.3788117114997196e+00 -4.4783600707605640e+00 +1.3068546536424440e+03 -4.1543099720127165e+05 -4.8789679875321928e+06 
+2.9695000000003324e+02 -5.3402071251810646e-01 +7.3245880743914302e+00 -1.3815174841764117e+00 -4.7650452769974105e+00 +1.3609489880488356e+03 -4.1330303616455896e+05 -5.1459397414979339e+06 
+2.9700000000003325e+02 -5.3402217045761546e-01 +7.3245896688869294e+00 -1.3843792631731919e+00 -5.0670084418306240e+00 +1.4178916521820315e+03 -4.1104272978784383e+05 -5.4270440240508150e+06 
+2.9705000000003326e+02 -5.3402362681251603e-01 +7.3245915516189175e+00 -1.3873983215985817e+00 -5.3834338745736696e+00 +1.4776943509015225e+03 -4.0865720122632699e+05 -5.7223073426581956e+06 
+2.9710000000003328e+02 -5.3402508154267625e-01 +7.3245937096145894e+00 -1.3905759536669626e+00 -5.7135060880027977e+00 +1.5403693545613455e+03 -4.0615357257456897e+05 -6.0317598571111066e+06 
+2.9715000000003329e+02 -5.3402653460790495e-01 +7.3245961299131812e+00 -1.3939134669722579e+00 -6.0564099374826670e+00 +1.6059292725375049e+03 -4.0353896361393621e+05 -6.3554337778017344e+06 
+2.9720000000003330e+02 -5.3402798596788659e-01 +7.3245987995640940e+00 -1.3974121963650146e+00 -6.4113305092037693e+00 +1.6743874506976460e+03 -4.0082049287878786e+05 -6.6933661413223883e+06 
+2.9725000000003331e+02 -5.3402943558223548e-01 +7.3246017056270869e+00 -1.4010734922427854e+00 -6.7774531622373466e+00 +1.7457576365070197e+03 -3.9800527715696715e+05 -7.0455964751138883e+06 
+2.9730000000003332e+02 -5.3403088341048099e-01 +7.3246048351730364e+00 -1.4048987244986444e+00 -7.1539635318807777e+00 +1.8200540957688459e+03 -3.9510043159454438e+05 -7.4121676236277744e+06 
+2.9735000000003333e+02 -5.3403232941205980e-01 +7.3246081752827452e+00 -1.4088892834298943e+00 -7.5400475111331398e+00 +1.8972916363588347e+03 -3.9211306970389973e+05 -7.7931259081842070e+06 
+2.9740000000003334e+02 -5.3403377354630943e-01 +7.3246117130483253e+00 -1.4130465806977763e+00 -7.9348912612853573e+00 +1.9774856284308257e+03 -3.8905030348220258e+05 -8.1885212381555969e+06 
+2.9745000000003336e+02 -5.3403521577250324e-01 +7.3246154355730271e+00 -1.4173720436741606e+00 -8.3376812688525241e+00 +2.0606518610877720e+03 -3.8591924267491052e+05 -8.5984061834633686e+06 
+2.9750000000003337e+02 -5.3403665604979922e-01 +7.3246193299717026e+00 -1.4218671238553051e+00 -8.7476043067530220e+00 +2.1468067583146840e+03 -3.8272699533450109e+05 -9.0228373836664446e+06 
+2.9755000000003338e+02 -5.3403809433728933e-01 +7.3246233833682801e+00 -1.4265332887871871e+00 -9.1638473632709978e+00 +2.2359671712268582e+03 -3.7948066826337832e+05 -9.4618741879876945e+06 
