# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5884999999994852e+02 -2.1463413251866768e+00 +0.0000000000000000e+00 +6.5874235338550977e+02 -2.4067870545296376e-02 +0.0000000000000000e+00 +9.9971032684844252e-01
6.5889999999994848e+02 -2.1475447187870840e+00 +0.0000000000000000e+00 +6.5879233890185048e+02 -2.4067873470532682e-02 +0.0000000000000000e+00 +9.9971032677801785e-01
6.5894999999994843e+02 -2.1487481125336836e+00 +0.0000000000000000e+00 +6.5884232441818767e+02 -2.4067876392983568e-02 +0.0000000000000000e+00 +9.9971032670766025e-01
6.5899999999994839e+02 -2.1499515064263361e+00 +0.0000000000000000e+00 +6.5889230993452134e+02 -2.4067879312649854e-02 +0.0000000000000000e+00 +9.9971032663736970e-01
6.5904999999994834e+02 -2.1511549004649022e+00 +0.0000000000000000e+00 +6.5894229545085147e+02 -2.4067882229532430e-02 +0.0000000000000000e+00 +9.9971032656714620e-01
6.5909999999994830e+02 -2.1523582946492428e+00 +0.0000000000000000e+00 +6.5899228096717809e+02 -2.4067885143632232e-02 +0.0000000000000000e+00 +9.9971032649698965e-01
6.5914999999994825e+02 -2.1535616889792188e+00 +0.0000000000000000e+00 +6.5904226648350118e+02 -2.4067888054950259e-02 +0.0000000000000000e+00 +9.9971032642690005e-01
6.5919999999994820e+02 -2.1547650834546914e+00 +0.0000000000000000e+00 +6.5909225199982075e+02 -2.4067890963487566e-02 +0.0000000000000000e+00 +9.9971032635687740e-01
6.5924999999994816e+02 -2.1559684780755215e+00 +0.0000000000000000e+00 +6.5914223751613679e+02 -2.4067893869245263e-02 +0.0000000000000000e+00 +9.9971032628692169e-01
6.5929999999994811e+02 -2.1571718728415696e+00 +0.0000000000000000e+00 +6.5919222303244942e+02 -2.4067896772224522e-02 +0.0000000000000000e+00 +9.9971032621703282e-01
6.5934999999994807e+02 -2.1583752677526973e+00 +0.0000000000000000e+00 +6.5924220854875853e+02 -2.4067899672426570e-02 +0.0000000000000000e+00 +9.9971032614721078e-01
6.5939999999994802e+02 -2.1595786628087659e+00 +0.0000000000000000e+00 +6.5929219406506411e+02 -2.4067902569852688e-02 +0.0000000000000000e+00 +9.9971032607745558e-01
6.5944999999994798e+02 -2.1607820580096364e+00 +0.0000000000000000e+00 +6.5934217958136628e+02 -2.4067905464504220e-02 +0.0000000000000000e+00 +9.9971032600776721e-01
6.5949999999994793e+02 -2.1619854533551703e+00 +0.0000000000000000e+00 +6.5939216509766493e+02 -2.4067908356382572e-02 +0.0000000000000000e+00 +9.9971032593814557e-01
6.5954999999994789e+02 -2.1631888488452287e+00 +0.0000000000000000e+00 +6.5944215061396005e+02 -2.4067911245489199e-02 +0.0000000000000000e+00 +9.9971032586859065e-01
6.5959999999994784e+02 -2.1643922444796733e+00 +0.0000000000000000e+00 +6.5949213613025177e+02 -2.4067914131825623e-02 +0.0000000000000000e+00 +9.9971032579910246e-01
6.5964999999994780e+02 -2.1655956402583652e+00 +0.0000000000000000e+00 +6.5954212164653995e+02 -2.4067917015393420e-02 +0.0000000000000000e+00 +9.9971032572968088e-01
6.5969999999994775e+02 -2.1667990361811662e+00 +0.0000000000000000e+00 +6.5959210716282473e+02 -2.4067919896194230e-02 +0.0000000000000000e+00 +9.9971032566032592e-01
6.5974999999994770e+02 -2.1680024322479383e+00 +0.0000000000000000e+00 +6.5964209267910599e+02 -2.4067922774229745e-02 +0.0000000000000000e+00 +9.9971032559103756e-01
6.5979999999994766e+02 -2.1692058284585429e+00 +0.0000000000000000e+00 +6.5969207819538383e+02 -2.4067925649501724e-02 +0.0000000000000000e+00 +9.9971032552181571e-01
6.5984999999994761e+02 -2.1704092248128424e+00 +0.0000000000000000e+00 +6.5974206371165815e+02 -2.4067928522011981e-02 +0.0000000000000000e+00 +9.9971032545266036e-01
6.5989999999994757e+02 -2.1716126213106981e+00 +0.0000000000000000e+00 +6.5979204922792906e+02 -2.4067931391762394e-02 +0.0000000000000000e+00 +9.9971032538357141e-01
6.5994999999994752e+02 -2.1728160179519724e+00 +0.0000000000000000e+00 +6.5984203474419655e+02 -2.4067934258754899e-02 +0.0000000000000000e+00 +9.9971032531454884e-01
6.5999999999994748e+02 -2.1740194147365277e+00 +0.0000000000000000e+00 +6.5989202026046053e+02 -2.4067937122991490e-02 +0.0000000000000000e+00 +9.9971032524559256e-01
6.6004999999994743e+02 -2.1752228116642258e+00 +0.0000000000000000e+00 +6.5994200577672109e+02 -2.4067939984474224e-02 +0.0000000000000000e+00 +9.9971032517670266e-01
6.6009999999994739e+02 -2.1764262087349291e+00 +0.0000000000000000e+00 +6.5999199129297824e+02 -2.4067942843205223e-02 +0.0000000000000000e+00 +9.9971032510787894e-01
6.6014999999994734e+02 -2.1776296059485003e+00 +0.0000000000000000e+00 +6.6004197680923187e+02 -2.4067945699186657e-02 +0.0000000000000000e+00 +9.9971032503912138e-01
6.6019999999994729e+02 -2.1788330033048018e+00 +0.0000000000000000e+00 +6.6009196232548209e+02 -2.4067948552420716e-02 +0.0000000000000000e+00 +9.9971032497043000e-01
6.6024999999994725e+02 -2.1800364008036963e+00 +0.0000000000000000e+00 +6.6014194784172889e+02 -2.4067951402909529e-02 +0.0000000000000000e+00 +9.9971032490180467e-01
6.6029999999994720e+02 -2.1812397984450467e+00 +0.0000000000000000e+00 +6.6019193335797229e+02 -2.4067954250655162e-02 +0.0000000000000000e+00 +9.9971032483324540e-01
6.6034999999994716e+02 -2.1824431962287161e+00 +0.0000000000000000e+00 +6.6024191887421227e+02 -2.4067957095659610e-02 +0.0000000000000000e+00 +9.9971032476475208e-01
6.6039999999994711e+02 -2.1836465941545673e+00 +0.0000000000000000e+00 +6.6029190439044885e+02 -2.4067959937924800e-02 +0.0000000000000000e+00 +9.9971032469632470e-01
6.6044999999994707e+02 -2.1848499922224631e+00 +0.0000000000000000e+00 +6.6034188990668190e+02 -2.4067962777452594e-02 +0.0000000000000000e+00 +9.9971032462796328e-01
6.6049999999994702e+02 -2.1860533904322668e+00 +0.0000000000000000e+00 +6.6039187542291154e+02 -2.4067965614244784e-02 +0.0000000000000000e+00 +9.9971032455966768e-01
6.6054999999994698e+02 -2.1872567887838419e+00 +0.0000000000000000e+00 +6.6044186093913777e+02 -2.4067968448303098e-02 +0.0000000000000000e+00 +9.9971032449143793e-01
6.6059999999994693e+02 -2.1884601872770517e+00 +0.0000000000000000e+00 +6.6049184645536059e+02 -2.4067971279629192e-02 +0.0000000000000000e+00 +9.9971032442327390e-01
6.6064999999994689e+02 -2.1896635859117595e+00 +0.0000000000000000e+00 +6.6054183197158000e+02 -2.4067974108224657e-02 +0.0000000000000000e+00 +9.9971032435517559e-01
6.6069999999994684e+02 -2.1908669846878288e+00 +0.0000000000000000e+00 +6.6059181748779611e+02 -2.4067976934091011e-02 +0.0000000000000000e+00 +9.9971032428714302e-01
6.6074999999994679e+02 -2.1920703836051234e+00 +0.0000000000000000e+00 +6.6064180300400881e+02 -2.4067979757229709e-02 +0.0000000000000000e+00 +9.9971032421917605e-01
6.6079999999994675e+02 -2.1932737826635065e+00 +0.0000000000000000e+00 +6.6069178852021810e+02 -2.4067982577642134e-02 +0.0000000000000000e+00 +9.9971032415127470e-01
6.6084999999994670e+02 -2.1944771818628421e+00 +0.0000000000000000e+00 +6.6074177403642398e+02 -2.4067985395329599e-02 +0.0000000000000000e+00 +9.9971032408343896e-01
6.6089999999994666e+02 -2.1956805812029940e+00 +0.0000000000000000e+00 +6.6079175955262644e+02 -2.4067988210293351e-02 +0.0000000000000000e+00 +9.9971032401566884e-01
6.6094999999994661e+02 -2.1968839806838263e+00 +0.0000000000000000e+00 +6.6084174506882550e+02 -2.4067991022534561e-02 +0.0000000000000000e+00 +9.9971032394796422e-01
6.6099999999994657e+02 -2.1980873803052026e+00 +0.0000000000000000e+00 +6.6089173058502126e+02 -2.4067993832054341e-02 +0.0000000000000000e+00 +9.9971032388032510e-01
6.6104999999994652e+02 -2.1992907800669865e+00 +0.0000000000000000e+00 +6.6094171610121361e+02 -2.4067996638853725e-02 +0.0000000000000000e+00 +9.9971032381275149e-01
6.6109999999994648e+02 -2.2004941799690427e+00 +0.0000000000000000e+00 +6.6099170161740255e+02 -2.4067999442933679e-02 +0.0000000000000000e+00 +9.9971032374524338e-01
6.6114999999994643e+02 -2.2016975800112348e+00 +0.0000000000000000e+00 +6.6104168713358808e+02 -2.4068002244295103e-02 +0.0000000000000000e+00 +9.9971032367780066e-01
6.6119999999994639e+02 -2.2029009801934269e+00 +0.0000000000000000e+00 +6.6109167264977032e+02 -2.4068005042938819e-02 +0.0000000000000000e+00 +9.9971032361042333e-01
6.6124999999994634e+02 -2.2041043805154832e+00 +0.0000000000000000e+00 +6.6114165816594914e+02 -2.4068007838865587e-02 +0.0000000000000000e+00 +9.9971032354311140e-01
6.6129999999994629e+02 -2.2053077809772681e+00 +0.0000000000000000e+00 +6.6119164368212466e+02 -2.4068010632076090e-02 +0.0000000000000000e+00 +9.9971032347586486e-01
6.6134999999994625e+02 -2.2065111815786458e+00 +0.0000000000000000e+00 +6.6124162919829678e+02 -2.4068013422570939e-02 +0.0000000000000000e+00 +9.9971032340868371e-01
6.6139999999994620e+02 -2.2077145823194799e+00 +0.0000000000000000e+00 +6.6129161471446548e+02 -2.4068016210350679e-02 +0.0000000000000000e+00 +9.9971032334156795e-01
6.6144999999994616e+02 -2.2089179831996355e+00 +0.0000000000000000e+00 +6.6134160023063089e+02 -2.4068018995415785e-02 +0.0000000000000000e+00 +9.9971032327451759e-01
6.6149999999994611e+02 -2.2101213842189762e+00 +0.0000000000000000e+00 +6.6139158574679288e+02 -2.4068021777766652e-02 +0.0000000000000000e+00 +9.9971032320753250e-01
6.6154999999994607e+02 -2.2113247853773665e+00 +0.0000000000000000e+00 +6.6144157126295158e+02 -2.4068024557403610e-02 +0.0000000000000000e+00 +9.9971032314061270e-01
6.6159999999994602e+02 -2.2125281866746711e+00 +0.0000000000000000e+00 +6.6149155677910699e+02 -2.4068027334326919e-02 +0.0000000000000000e+00 +9.9971032307375829e-01
6.6164999999994598e+02 -2.2137315881107540e+00 +0.0000000000000000e+00 +6.6154154229525898e+02 -2.4068030108536760e-02 +0.0000000000000000e+00 +9.9971032300696916e-01
6.6169999999994593e+02 -2.2149349896854797e+00 +0.0000000000000000e+00 +6.6159152781140767e+02 -2.4068032880033247e-02 +0.0000000000000000e+00 +9.9971032294024542e-01
6.6174999999994589e+02 -2.2161383913987125e+00 +0.0000000000000000e+00 +6.6164151332755307e+02 -2.4068035648816422e-02 +0.0000000000000000e+00 +9.9971032287358697e-01
6.6179999999994584e+02 -2.2173417932503163e+00 +0.0000000000000000e+00 +6.6169149884369506e+02 -2.4068038414886250e-02 +0.0000000000000000e+00 +9.9971032280699379e-01
6.6184999999994579e+02 -2.2185451952401558e+00 +0.0000000000000000e+00 +6.6174148435983375e+02 -2.4068041178242627e-02 +0.0000000000000000e+00 +9.9971032274046590e-01
6.6189999999994575e+02 -2.2197485973680955e+00 +0.0000000000000000e+00 +6.6179146987596914e+02 -2.4068043938885373e-02 +0.0000000000000000e+00 +9.9971032267400339e-01
6.6194999999994570e+02 -2.2209519996339995e+00 +0.0000000000000000e+00 +6.6184145539210124e+02 -2.4068046696814237e-02 +0.0000000000000000e+00 +9.9971032260760617e-01
6.6199999999994566e+02 -2.2221554020377319e+00 +0.0000000000000000e+00 +6.6189144090822992e+02 -2.4068049452028898e-02 +0.0000000000000000e+00 +9.9971032254127434e-01
6.6204999999994561e+02 -2.2233588045791572e+00 +0.0000000000000000e+00 +6.6194142642435531e+02 -2.4068052204528956e-02 +0.0000000000000000e+00 +9.9971032247500780e-01
6.6209999999994557e+02 -2.2245622072581397e+00 +0.0000000000000000e+00 +6.6199141194047741e+02 -2.4068054954313935e-02 +0.0000000000000000e+00 +9.9971032240880664e-01
6.6214999999994552e+02 -2.2257656100745433e+00 +0.0000000000000000e+00 +6.6204139745659620e+02 -2.4068057701383299e-02 +0.0000000000000000e+00 +9.9971032234267088e-01
6.6219999999994548e+02 -2.2269690130282327e+00 +0.0000000000000000e+00 +6.6209138297271170e+02 -2.4068060445736512e-02 +0.0000000000000000e+00 +9.9971032227660050e-01
6.6224999999994543e+02 -2.2281724161190719e+00 +0.0000000000000000e+00 +6.6214136848882390e+02 -2.4068063187373156e-02 +0.0000000000000000e+00 +9.9971032221059553e-01
6.6229999999994538e+02 -2.2293758193469251e+00 +0.0000000000000000e+00 +6.6219135400493280e+02 -2.4068065926292952e-02 +0.0000000000000000e+00 +9.9971032214465594e-01
6.6234999999994534e+02 -2.2305792227116563e+00 +0.0000000000000000e+00 +6.6224133952103841e+02 -2.4068068662495751e-02 +0.0000000000000000e+00 +9.9971032207878174e-01
6.6239999999994529e+02 -2.2317826262131297e+00 +0.0000000000000000e+00 +6.6229132503714072e+02 -2.4068071395981543e-02 +0.0000000000000000e+00 +9.9971032201297294e-01
6.6244999999994525e+02 -2.2329860298512094e+00 +0.0000000000000000e+00 +6.6234131055323974e+02 -2.4068074126750452e-02 +0.0000000000000000e+00 +9.9971032194722953e-01
6.6249999999994520e+02 -2.2341894336257595e+00 +0.0000000000000000e+00 +6.6239129606933545e+02 -2.4068076854802736e-02 +0.0000000000000000e+00 +9.9971032188155151e-01
6.6254999999994516e+02 -2.2353928375366445e+00 +0.0000000000000000e+00 +6.6244128158542787e+02 -2.4068079580138787e-02 +0.0000000000000000e+00 +9.9971032181593888e-01
6.6259999999994511e+02 -2.2365962415837282e+00 +0.0000000000000000e+00 +6.6249126710151700e+02 -2.4068082302759131e-02 +0.0000000000000000e+00 +9.9971032175039165e-01
6.6264999999994507e+02 -2.2377996457668750e+00 +0.0000000000000000e+00 +6.6254125261760282e+02 -2.4068085022664436e-02 +0.0000000000000000e+00 +9.9971032168490981e-01
6.6269999999994502e+02 -2.2390030500859495e+00 +0.0000000000000000e+00 +6.6259123813368547e+02 -2.4068087739855495e-02 +0.0000000000000000e+00 +9.9971032161949325e-01
6.6274999999994498e+02 -2.2402064545408154e+00 +0.0000000000000000e+00 +6.6264122364976481e+02 -2.4068090454333245e-02 +0.0000000000000000e+00 +9.9971032155414208e-01
6.6279999999994493e+02 -2.2414098591313376e+00 +0.0000000000000000e+00 +6.6269120916584086e+02 -2.4068093166098752e-02 +0.0000000000000000e+00 +9.9971032148885619e-01
6.6284999999994488e+02 -2.2426132638573804e+00 +0.0000000000000000e+00 +6.6274119468191373e+02 -2.4068095875153218e-02 +0.0000000000000000e+00 +9.9971032142363547e-01
6.6289999999994484e+02 -2.2438166687188081e+00 +0.0000000000000000e+00 +6.6279118019798329e+02 -2.4068098581497985e-02 +0.0000000000000000e+00 +9.9971032135848004e-01
6.6294999999994479e+02 -2.2450200737154851e+00 +0.0000000000000000e+00 +6.6284116571404957e+02 -2.4068101285134522e-02 +0.0000000000000000e+00 +9.9971032129338977e-01
6.6299999999994475e+02 -2.2462234788472761e+00 +0.0000000000000000e+00 +6.6289115123011265e+02 -2.4068103986064439e-02 +0.0000000000000000e+00 +9.9971032122836467e-01
6.6304999999994470e+02 -2.2474268841140463e+00 +0.0000000000000000e+00 +6.6294113674617245e+02 -2.4068106684289478e-02 +0.0000000000000000e+00 +9.9971032116340464e-01
6.6309999999994466e+02 -2.2486302895156602e+00 +0.0000000000000000e+00 +6.6299112226222894e+02 -2.4068109379811516e-02 +0.0000000000000000e+00 +9.9971032109850977e-01
6.6314999999994461e+02 -2.2498336950519824e+00 +0.0000000000000000e+00 +6.6304110777828225e+02 -2.4068112072632566e-02 +0.0000000000000000e+00 +9.9971032103367985e-01
6.6319999999994457e+02 -2.2510371007228782e+00 +0.0000000000000000e+00 +6.6309109329433227e+02 -2.4068114762754774e-02 +0.0000000000000000e+00 +9.9971032096891488e-01
6.6324999999994452e+02 -2.2522405065282127e+00 +0.0000000000000000e+00 +6.6314107881037910e+02 -2.4068117450180428e-02 +0.0000000000000000e+00 +9.9971032090421486e-01
6.6329999999994448e+02 -2.2534439124678514e+00 +0.0000000000000000e+00 +6.6319106432642275e+02 -2.4068120134911941e-02 +0.0000000000000000e+00 +9.9971032083957967e-01
6.6334999999994443e+02 -2.2546473185416591e+00 +0.0000000000000000e+00 +6.6324104984246310e+02 -2.4068122816951868e-02 +0.0000000000000000e+00 +9.9971032077500932e-01
6.6339999999994438e+02 -2.2558507247495019e+00 +0.0000000000000000e+00 +6.6329103535850027e+02 -2.4068125496302897e-02 +0.0000000000000000e+00 +9.9971032071050370e-01
6.6344999999994434e+02 -2.2570541310912446e+00 +0.0000000000000000e+00 +6.6334102087453414e+02 -2.4068128172967850e-02 +0.0000000000000000e+00 +9.9971032064606269e-01
6.6349999999994429e+02 -2.2582575375667537e+00 +0.0000000000000000e+00 +6.6339100639056483e+02 -2.4068130846949684e-02 +0.0000000000000000e+00 +9.9971032058168630e-01
6.6354999999994425e+02 -2.2594609441758950e+00 +0.0000000000000000e+00 +6.6344099190659233e+02 -2.4068133518251496e-02 +0.0000000000000000e+00 +9.9971032051737441e-01
6.6359999999994420e+02 -2.2606643509185345e+00 +0.0000000000000000e+00 +6.6349097742261654e+02 -2.4068136186876511e-02 +0.0000000000000000e+00 +9.9971032045312702e-01
6.6364999999994416e+02 -2.2618677577945383e+00 +0.0000000000000000e+00 +6.6354096293863756e+02 -2.4068138852828092e-02 +0.0000000000000000e+00 +9.9971032038894392e-01
6.6369999999994411e+02 -2.2630711648037729e+00 +0.0000000000000000e+00 +6.6359094845465540e+02 -2.4068141516109736e-02 +0.0000000000000000e+00 +9.9971032032482510e-01
6.6374999999994407e+02 -2.2642745719461050e+00 +0.0000000000000000e+00 +6.6364093397067006e+02 -2.4068144176725079e-02 +0.0000000000000000e+00 +9.9971032026077045e-01
6.6379999999994402e+02 -2.2654779792214010e+00 +0.0000000000000000e+00 +6.6369091948668154e+02 -2.4068146834677884e-02 +0.0000000000000000e+00 +9.9971032019677997e-01
6.6384999999994398e+02 -2.2666813866295286e+00 +0.0000000000000000e+00 +6.6374090500268983e+02 -2.4068149489972060e-02 +0.0000000000000000e+00 +9.9971032013285344e-01
6.6389999999994393e+02 -2.2678847941703544e+00 +0.0000000000000000e+00 +6.6379089051869482e+02 -2.4068152142611644e-02 +0.0000000000000000e+00 +9.9971032006899085e-01
6.6394999999994388e+02 -2.2690882018437457e+00 +0.0000000000000000e+00 +6.6384087603469663e+02 -2.4068154792600806e-02 +0.0000000000000000e+00 +9.9971032000519200e-01
6.6399999999994384e+02 -2.2702916096495702e+00 +0.0000000000000000e+00 +6.6389086155069526e+02 -2.4068157439943859e-02 +0.0000000000000000e+00 +9.9971031994145687e-01
6.6404999999994379e+02 -2.2714950175876960e+00 +0.0000000000000000e+00 +6.6394084706669071e+02 -2.4068160084645244e-02 +0.0000000000000000e+00 +9.9971031987778536e-01
6.6409999999994375e+02 -2.2726984256579907e+00 +0.0000000000000000e+00 +6.6399083258268297e+02 -2.4068162726709537e-02 +0.0000000000000000e+00 +9.9971031981417735e-01
6.6414999999994370e+02 -2.2739018338603230e+00 +0.0000000000000000e+00 +6.6404081809867205e+02 -2.4068165366141449e-02 +0.0000000000000000e+00 +9.9971031975063263e-01
6.6419999999994366e+02 -2.2751052421945612e+00 +0.0000000000000000e+00 +6.6409080361465794e+02 -2.4068168002945707e-02 +0.0000000000000000e+00 +9.9971031968715118e-01
6.6424999999994361e+02 -2.2763086506605741e+00 +0.0000000000000000e+00 +6.6414078913064077e+02 -2.4068170637126889e-02 +0.0000000000000000e+00 +9.9971031962373291e-01
6.6429999999994357e+02 -2.2775120592582305e+00 +0.0000000000000000e+00 +6.6419077464662041e+02 -2.4068173268689402e-02 +0.0000000000000000e+00 +9.9971031956037770e-01
6.6434999999994352e+02 -2.2787154679873995e+00 +0.0000000000000000e+00 +6.6424076016259687e+02 -2.4068175897637486e-02 +0.0000000000000000e+00 +9.9971031949708533e-01
6.6439999999994347e+02 -2.2799188768479506e+00 +0.0000000000000000e+00 +6.6429074567857015e+02 -2.4068178523975203e-02 +0.0000000000000000e+00 +9.9971031943385580e-01
6.6444999999994343e+02 -2.2811222858397535e+00 +0.0000000000000000e+00 +6.6434073119454024e+02 -2.4068181147706449e-02 +0.0000000000000000e+00 +9.9971031937068910e-01
6.6449999999994338e+02 -2.2823256949626778e+00 +0.0000000000000000e+00 +6.6439071671050715e+02 -2.4068183768834944e-02 +0.0000000000000000e+00 +9.9971031930758503e-01
6.6454999999994334e+02 -2.2835291042165937e+00 +0.0000000000000000e+00 +6.6444070222647099e+02 -2.4068186387364240e-02 +0.0000000000000000e+00 +9.9971031924454357e-01
6.6459999999994329e+02 -2.2847325136013712e+00 +0.0000000000000000e+00 +6.6449068774243165e+02 -2.4068189003297717e-02 +0.0000000000000000e+00 +9.9971031918156450e-01
6.6464999999994325e+02 -2.2859359231168805e+00 +0.0000000000000000e+00 +6.6454067325838912e+02 -2.4068191616638580e-02 +0.0000000000000000e+00 +9.9971031911864794e-01
6.6469999999994320e+02 -2.2871393327629921e+00 +0.0000000000000000e+00 +6.6459065877434352e+02 -2.4068194227389868e-02 +0.0000000000000000e+00 +9.9971031905579366e-01
6.6474999999994316e+02 -2.2883427425395766e+00 +0.0000000000000000e+00 +6.6464064429029474e+02 -2.4068196835554445e-02 +0.0000000000000000e+00 +9.9971031899300167e-01
6.6479999999994311e+02 -2.2895461524465044e+00 +0.0000000000000000e+00 +6.6469062980624278e+02 -2.4068199441135005e-02 +0.0000000000000000e+00 +9.9971031893027185e-01
6.6484999999994307e+02 -2.2907495624836467e+00 +0.0000000000000000e+00 +6.6474061532218775e+02 -2.4068202044134072e-02 +0.0000000000000000e+00 +9.9971031886760420e-01
6.6489999999994302e+02 -2.2919529726508747e+00 +0.0000000000000000e+00 +6.6479060083812954e+02 -2.4068204644553993e-02 +0.0000000000000000e+00 +9.9971031880499861e-01
6.6494999999994297e+02 -2.2931563829480592e+00 +0.0000000000000000e+00 +6.6484058635406825e+02 -2.4068207242396951e-02 +0.0000000000000000e+00 +9.9971031874245508e-01
6.6499999999994293e+02 -2.2943597933750715e+00 +0.0000000000000000e+00 +6.6489057187000378e+02 -2.4068209837664955e-02 +0.0000000000000000e+00 +9.9971031867997351e-01
6.6504999999994288e+02 -2.2955632039317826e+00 +0.0000000000000000e+00 +6.6494055738593624e+02 -2.4068212430359844e-02 +0.0000000000000000e+00 +9.9971031861755388e-01
6.6509999999994284e+02 -2.2967666146180643e+00 +0.0000000000000000e+00 +6.6499054290186552e+02 -2.4068215020483279e-02 +0.0000000000000000e+00 +9.9971031855519621e-01
6.6514999999994279e+02 -2.2979700254337878e+00 +0.0000000000000000e+00 +6.6504052841779173e+02 -2.4068217608036759e-02 +0.0000000000000000e+00 +9.9971031849290037e-01
6.6519999999994275e+02 -2.2991734363788248e+00 +0.0000000000000000e+00 +6.6509051393371487e+02 -2.4068220193021607e-02 +0.0000000000000000e+00 +9.9971031843066638e-01
6.6524999999994270e+02 -2.3003768474530468e+00 +0.0000000000000000e+00 +6.6514049944963483e+02 -2.4068222775438977e-02 +0.0000000000000000e+00 +9.9971031836849422e-01
6.6529999999994266e+02 -2.3015802586563257e+00 +0.0000000000000000e+00 +6.6519048496555172e+02 -2.4068225355289852e-02 +0.0000000000000000e+00 +9.9971031830638379e-01
6.6534999999994261e+02 -2.3027836699885329e+00 +0.0000000000000000e+00 +6.6524047048146554e+02 -2.4068227932575043e-02 +0.0000000000000000e+00 +9.9971031824433509e-01
6.6539999999994257e+02 -2.3039870814495402e+00 +0.0000000000000000e+00 +6.6529045599737617e+02 -2.4068230507295188e-02 +0.0000000000000000e+00 +9.9971031818234823e-01
6.6544999999994252e+02 -2.3051904930392197e+00 +0.0000000000000000e+00 +6.6534044151328374e+02 -2.4068233079450756e-02 +0.0000000000000000e+00 +9.9971031812042310e-01
6.6549999999994247e+02 -2.3063939047574427e+00 +0.0000000000000000e+00 +6.6539042702918823e+02 -2.4068235649042050e-02 +0.0000000000000000e+00 +9.9971031805855970e-01
6.6554999999994243e+02 -2.3075973166040811e+00 +0.0000000000000000e+00 +6.6544041254508966e+02 -2.4068238216069193e-02 +0.0000000000000000e+00 +9.9971031799675802e-01
6.6559999999994238e+02 -2.3088007285790066e+00 +0.0000000000000000e+00 +6.6549039806098790e+02 -2.4068240780532140e-02 +0.0000000000000000e+00 +9.9971031793501808e-01
6.6564999999994234e+02 -2.3100041406820915e+00 +0.0000000000000000e+00 +6.6554038357688307e+02 -2.4068243342430681e-02 +0.0000000000000000e+00 +9.9971031787333986e-01
6.6569999999994229e+02 -2.3112075529132072e+00 +0.0000000000000000e+00 +6.6559036909277518e+02 -2.4068245901764429e-02 +0.0000000000000000e+00 +9.9971031781172337e-01
6.6574999999994225e+02 -2.3124109652722256e+00 +0.0000000000000000e+00 +6.6564035460866421e+02 -2.4068248458532830e-02 +0.0000000000000000e+00 +9.9971031775016861e-01
6.6579999999994220e+02 -2.3136143777590181e+00 +0.0000000000000000e+00 +6.6569034012455018e+02 -2.4068251012735156e-02 +0.0000000000000000e+00 +9.9971031768867558e-01
6.6584999999994216e+02 -2.3148177903734566e+00 +0.0000000000000000e+00 +6.6574032564043307e+02 -2.4068253564370510e-02 +0.0000000000000000e+00 +9.9971031762724438e-01
6.6589999999994211e+02 -2.3160212031154126e+00 +0.0000000000000000e+00 +6.6579031115631290e+02 -2.4068256113437828e-02 +0.0000000000000000e+00 +9.9971031756587503e-01
6.6594999999994207e+02 -2.3172246159847578e+00 +0.0000000000000000e+00 +6.6584029667218965e+02 -2.4068258659935868e-02 +0.0000000000000000e+00 +9.9971031750456751e-01
6.6599999999994202e+02 -2.3184280289813635e+00 +0.0000000000000000e+00 +6.6589028218806334e+02 -2.4068261203863222e-02 +0.0000000000000000e+00 +9.9971031744332184e-01
6.6604999999994197e+02 -2.3196314421051012e+00 +0.0000000000000000e+00 +6.6594026770393396e+02 -2.4068263745218314e-02 +0.0000000000000000e+00 +9.9971031738213811e-01
6.6609999999994193e+02 -2.3208348553558422e+00 +0.0000000000000000e+00 +6.6599025321980150e+02 -2.4068266283999388e-02 +0.0000000000000000e+00 +9.9971031732101634e-01
6.6614999999994188e+02 -2.3220382687334582e+00 +0.0000000000000000e+00 +6.6604023873566598e+02 -2.4068268820204533e-02 +0.0000000000000000e+00 +9.9971031725995663e-01
6.6619999999994184e+02 -2.3232416822378199e+00 +0.0000000000000000e+00 +6.6609022425152750e+02 -2.4068271353831737e-02 +0.0000000000000000e+00 +9.9971031719895898e-01
6.6624999999994179e+02 -2.3244450958687985e+00 +0.0000000000000000e+00 +6.6614020976738595e+02 -2.4068273884879005e-02 +0.0000000000000000e+00 +9.9971031713802339e-01
6.6629999999994175e+02 -2.3256485096262649e+00 +0.0000000000000000e+00 +6.6619019528324134e+02 -2.4068276413344372e-02 +0.0000000000000000e+00 +9.9971031707714997e-01
6.6634999999994170e+02 -2.3268519235100897e+00 +0.0000000000000000e+00 +6.6624018079909365e+02 -2.4068278939225914e-02 +0.0000000000000000e+00 +9.9971031701633872e-01
6.6639999999994166e+02 -2.3280553375201443e+00 +0.0000000000000000e+00 +6.6629016631494289e+02 -2.4068281462521737e-02 +0.0000000000000000e+00 +9.9971031695558976e-01
6.6644999999994161e+02 -2.3292587516562988e+00 +0.0000000000000000e+00 +6.6634015183078918e+02 -2.4068283983229976e-02 +0.0000000000000000e+00 +9.9971031689490308e-01
6.6649999999994156e+02 -2.3304621659184241e+00 +0.0000000000000000e+00 +6.6639013734663240e+02 -2.4068286501348807e-02 +0.0000000000000000e+00 +9.9971031683427869e-01
6.6654999999994152e+02 -2.3316655803063906e+00 +0.0000000000000000e+00 +6.6644012286247255e+02 -2.4068289016876437e-02 +0.0000000000000000e+00 +9.9971031677371669e-01
