# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4865000000004875e+02 +2.5910542698340777e-01 +0.0000000000000000e+00 +5.4857442182657837e+02 -2.4003894297361317e-02 +0.0000000000000000e+00 +9.9971186501839759e-01
5.4870000000004870e+02 +2.5790523165512080e-01 +0.0000000000000000e+00 +5.4862440741981459e+02 -2.4003918829439610e-02 +0.0000000000000000e+00 +9.9971186442936211e-01
5.4875000000004866e+02 +2.5670503510093123e-01 +0.0000000000000000e+00 +5.4867439301302136e+02 -2.4003943333471858e-02 +0.0000000000000000e+00 +9.9971186384099953e-01
5.4880000000004861e+02 +2.5550483732224044e-01 +0.0000000000000000e+00 +5.4872437860619868e+02 -2.4003967809495562e-02 +0.0000000000000000e+00 +9.9971186325330885e-01
5.4885000000004857e+02 +2.5430463832044786e-01 +0.0000000000000000e+00 +5.4877436419934668e+02 -2.4003992257548221e-02 +0.0000000000000000e+00 +9.9971186266628920e-01
5.4890000000004852e+02 +2.5310443809695116e-01 +0.0000000000000000e+00 +5.4882434979246534e+02 -2.4004016677667325e-02 +0.0000000000000000e+00 +9.9971186207993956e-01
5.4895000000004848e+02 +2.5190423665314604e-01 +0.0000000000000000e+00 +5.4887433538555467e+02 -2.4004041069890368e-02 +0.0000000000000000e+00 +9.9971186149425917e-01
5.4900000000004843e+02 +2.5070403399042640e-01 +0.0000000000000000e+00 +5.4892432097861479e+02 -2.4004065434254835e-02 +0.0000000000000000e+00 +9.9971186090924713e-01
5.4905000000004839e+02 +2.4950383011018423e-01 +0.0000000000000000e+00 +5.4897430657164568e+02 -2.4004089770798209e-02 +0.0000000000000000e+00 +9.9971186032490245e-01
5.4910000000004834e+02 +2.4830362501380965e-01 +0.0000000000000000e+00 +5.4902429216464736e+02 -2.4004114079557975e-02 +0.0000000000000000e+00 +9.9971185974122434e-01
5.4915000000004829e+02 +2.4710341870269087e-01 +0.0000000000000000e+00 +5.4907427775761983e+02 -2.4004138360571605e-02 +0.0000000000000000e+00 +9.9971185915821181e-01
5.4920000000004825e+02 +2.4590321117821429e-01 +0.0000000000000000e+00 +5.4912426335056318e+02 -2.4004162613876574e-02 +0.0000000000000000e+00 +9.9971185857586409e-01
5.4925000000004820e+02 +2.4470300244176441e-01 +0.0000000000000000e+00 +5.4917424894347744e+02 -2.4004186839510350e-02 +0.0000000000000000e+00 +9.9971185799418016e-01
5.4930000000004816e+02 +2.4350279249472381e-01 +0.0000000000000000e+00 +5.4922423453636259e+02 -2.4004211037510405e-02 +0.0000000000000000e+00 +9.9971185741315916e-01
5.4935000000004811e+02 +2.4230258133847329e-01 +0.0000000000000000e+00 +5.4927422012921875e+02 -2.4004235207914199e-02 +0.0000000000000000e+00 +9.9971185683280017e-01
5.4940000000004807e+02 +2.4110236897439172e-01 +0.0000000000000000e+00 +5.4932420572204592e+02 -2.4004259350759196e-02 +0.0000000000000000e+00 +9.9971185625310233e-01
5.4945000000004802e+02 +2.3990215540385607e-01 +0.0000000000000000e+00 +5.4937419131484410e+02 -2.4004283466082854e-02 +0.0000000000000000e+00 +9.9971185567406473e-01
5.4950000000004798e+02 +2.3870194062824149e-01 +0.0000000000000000e+00 +5.4942417690761329e+02 -2.4004307553922626e-02 +0.0000000000000000e+00 +9.9971185509568650e-01
5.4955000000004793e+02 +2.3750172464892125e-01 +0.0000000000000000e+00 +5.4947416250035360e+02 -2.4004331614315966e-02 +0.0000000000000000e+00 +9.9971185451796662e-01
5.4960000000004788e+02 +2.3630150746726672e-01 +0.0000000000000000e+00 +5.4952414809306504e+02 -2.4004355647300323e-02 +0.0000000000000000e+00 +9.9971185394090434e-01
5.4965000000004784e+02 +2.3510128908464742e-01 +0.0000000000000000e+00 +5.4957413368574771e+02 -2.4004379652913140e-02 +0.0000000000000000e+00 +9.9971185336449875e-01
5.4970000000004779e+02 +2.3390106950243097e-01 +0.0000000000000000e+00 +5.4962411927840151e+02 -2.4004403631191863e-02 +0.0000000000000000e+00 +9.9971185278874886e-01
5.4975000000004775e+02 +2.3270084872198318e-01 +0.0000000000000000e+00 +5.4967410487102654e+02 -2.4004427582173936e-02 +0.0000000000000000e+00 +9.9971185221365377e-01
5.4980000000004770e+02 +2.3150062674466793e-01 +0.0000000000000000e+00 +5.4972409046362282e+02 -2.4004451505896793e-02 +0.0000000000000000e+00 +9.9971185163921272e-01
5.4985000000004766e+02 +2.3030040357184722e-01 +0.0000000000000000e+00 +5.4977407605619044e+02 -2.4004475402397869e-02 +0.0000000000000000e+00 +9.9971185106542471e-01
5.4990000000004761e+02 +2.2910017920488121e-01 +0.0000000000000000e+00 +5.4982406164872941e+02 -2.4004499271714597e-02 +0.0000000000000000e+00 +9.9971185049228883e-01
5.4995000000004757e+02 +2.2789995364512819e-01 +0.0000000000000000e+00 +5.4987404724123974e+02 -2.4004523113884409e-02 +0.0000000000000000e+00 +9.9971184991980422e-01
5.5000000000004752e+02 +2.2669972689394458e-01 +0.0000000000000000e+00 +5.4992403283372141e+02 -2.4004546928944728e-02 +0.0000000000000000e+00 +9.9971184934796997e-01
5.5005000000004748e+02 +2.2549949895268492e-01 +0.0000000000000000e+00 +5.4997401842617455e+02 -2.4004570716932981e-02 +0.0000000000000000e+00 +9.9971184877678521e-01
5.5010000000004743e+02 +2.2429926982270187e-01 +0.0000000000000000e+00 +5.5002400401859916e+02 -2.4004594477886592e-02 +0.0000000000000000e+00 +9.9971184820624903e-01
5.5015000000004738e+02 +2.2309903950534624e-01 +0.0000000000000000e+00 +5.5007398961099523e+02 -2.4004618211842958e-02 +0.0000000000000000e+00 +9.9971184763636056e-01
5.5020000000004734e+02 +2.2189880800196693e-01 +0.0000000000000000e+00 +5.5012397520336276e+02 -2.4004641918839401e-02 +0.0000000000000000e+00 +9.9971184706711891e-01
5.5025000000004729e+02 +2.2069857531391102e-01 +0.0000000000000000e+00 +5.5017396079570187e+02 -2.4004665598913143e-02 +0.0000000000000000e+00 +9.9971184649852307e-01
5.5030000000004725e+02 +2.1949834144252370e-01 +0.0000000000000000e+00 +5.5022394638801256e+02 -2.4004689252101311e-02 +0.0000000000000000e+00 +9.9971184593057227e-01
5.5035000000004720e+02 +2.1829810638914834e-01 +0.0000000000000000e+00 +5.5027393198029495e+02 -2.4004712878440925e-02 +0.0000000000000000e+00 +9.9971184536326563e-01
5.5040000000004716e+02 +2.1709787015512647e-01 +0.0000000000000000e+00 +5.5032391757254891e+02 -2.4004736477968913e-02 +0.0000000000000000e+00 +9.9971184479660213e-01
5.5045000000004711e+02 +2.1589763274179771e-01 +0.0000000000000000e+00 +5.5037390316477456e+02 -2.4004760050722100e-02 +0.0000000000000000e+00 +9.9971184423058101e-01
5.5050000000004707e+02 +2.1469739415049990e-01 +0.0000000000000000e+00 +5.5042388875697191e+02 -2.4004783596737210e-02 +0.0000000000000000e+00 +9.9971184366520138e-01
5.5055000000004702e+02 +2.1349715438256903e-01 +0.0000000000000000e+00 +5.5047387434914106e+02 -2.4004807116050870e-02 +0.0000000000000000e+00 +9.9971184310046235e-01
5.5060000000004698e+02 +2.1229691343933924e-01 +0.0000000000000000e+00 +5.5052385994128201e+02 -2.4004830608699606e-02 +0.0000000000000000e+00 +9.9971184253636303e-01
5.5065000000004693e+02 +2.1109667132214288e-01 +0.0000000000000000e+00 +5.5057384553339477e+02 -2.4004854074719844e-02 +0.0000000000000000e+00 +9.9971184197290253e-01
5.5070000000004688e+02 +2.0989642803231046e-01 +0.0000000000000000e+00 +5.5062383112547934e+02 -2.4004877514147916e-02 +0.0000000000000000e+00 +9.9971184141008007e-01
5.5075000000004684e+02 +2.0869618357117067e-01 +0.0000000000000000e+00 +5.5067381671753583e+02 -2.4004900927020050e-02 +0.0000000000000000e+00 +9.9971184084789466e-01
5.5080000000004679e+02 +2.0749593794005045e-01 +0.0000000000000000e+00 +5.5072380230956423e+02 -2.4004924313372374e-02 +0.0000000000000000e+00 +9.9971184028634552e-01
5.5085000000004675e+02 +2.0629569114027485e-01 +0.0000000000000000e+00 +5.5077378790156456e+02 -2.4004947673240917e-02 +0.0000000000000000e+00 +9.9971183972543176e-01
5.5090000000004670e+02 +2.0509544317316716e-01 +0.0000000000000000e+00 +5.5082377349353681e+02 -2.4004971006661609e-02 +0.0000000000000000e+00 +9.9971183916515249e-01
5.5095000000004666e+02 +2.0389519404004888e-01 +0.0000000000000000e+00 +5.5087375908548108e+02 -2.4004994313670282e-02 +0.0000000000000000e+00 +9.9971183860550694e-01
5.5100000000004661e+02 +2.0269494374223973e-01 +0.0000000000000000e+00 +5.5092374467739739e+02 -2.4005017594302670e-02 +0.0000000000000000e+00 +9.9971183804649411e-01
5.5105000000004657e+02 +2.0149469228105762e-01 +0.0000000000000000e+00 +5.5097373026928574e+02 -2.4005040848594398e-02 +0.0000000000000000e+00 +9.9971183748811321e-01
5.5110000000004652e+02 +2.0029443965781871e-01 +0.0000000000000000e+00 +5.5102371586114623e+02 -2.4005064076581002e-02 +0.0000000000000000e+00 +9.9971183693036347e-01
5.5115000000004648e+02 +1.9909418587383734e-01 +0.0000000000000000e+00 +5.5107370145297887e+02 -2.4005087278297914e-02 +0.0000000000000000e+00 +9.9971183637324401e-01
5.5120000000004643e+02 +1.9789393093042615e-01 +0.0000000000000000e+00 +5.5112368704478365e+02 -2.4005110453780468e-02 +0.0000000000000000e+00 +9.9971183581675394e-01
5.5125000000004638e+02 +1.9669367482889594e-01 +0.0000000000000000e+00 +5.5117367263656058e+02 -2.4005133603063899e-02 +0.0000000000000000e+00 +9.9971183526089236e-01
5.5130000000004634e+02 +1.9549341757055580e-01 +0.0000000000000000e+00 +5.5122365822830977e+02 -2.4005156726183335e-02 +0.0000000000000000e+00 +9.9971183470565850e-01
5.5135000000004629e+02 +1.9429315915671308e-01 +0.0000000000000000e+00 +5.5127364382003123e+02 -2.4005179823173815e-02 +0.0000000000000000e+00 +9.9971183415105158e-01
5.5140000000004625e+02 +1.9309289958867332e-01 +0.0000000000000000e+00 +5.5132362941172494e+02 -2.4005202894070272e-02 +0.0000000000000000e+00 +9.9971183359707061e-01
5.5145000000004620e+02 +1.9189263886774036e-01 +0.0000000000000000e+00 +5.5137361500339091e+02 -2.4005225938907544e-02 +0.0000000000000000e+00 +9.9971183304371491e-01
5.5150000000004616e+02 +1.9069237699521630e-01 +0.0000000000000000e+00 +5.5142360059502926e+02 -2.4005248957720361e-02 +0.0000000000000000e+00 +9.9971183249098361e-01
5.5155000000004611e+02 +1.8949211397240148e-01 +0.0000000000000000e+00 +5.5147358618663998e+02 -2.4005271950543364e-02 +0.0000000000000000e+00 +9.9971183193887581e-01
5.5160000000004607e+02 +1.8829184980059455e-01 +0.0000000000000000e+00 +5.5152357177822319e+02 -2.4005294917411088e-02 +0.0000000000000000e+00 +9.9971183138739073e-01
5.5165000000004602e+02 +1.8709158448109239e-01 +0.0000000000000000e+00 +5.5157355736977877e+02 -2.4005317858357970e-02 +0.0000000000000000e+00 +9.9971183083652748e-01
5.5170000000004597e+02 +1.8589131801519021e-01 +0.0000000000000000e+00 +5.5162354296130684e+02 -2.4005340773418343e-02 +0.0000000000000000e+00 +9.9971183028628530e-01
5.5175000000004593e+02 +1.8469105040418143e-01 +0.0000000000000000e+00 +5.5167352855280740e+02 -2.4005363662626449e-02 +0.0000000000000000e+00 +9.9971182973666339e-01
5.5180000000004588e+02 +1.8349078164935786e-01 +0.0000000000000000e+00 +5.5172351414428056e+02 -2.4005386526016421e-02 +0.0000000000000000e+00 +9.9971182918766088e-01
5.5185000000004584e+02 +1.8229051175200953e-01 +0.0000000000000000e+00 +5.5177349973572620e+02 -2.4005409363622304e-02 +0.0000000000000000e+00 +9.9971182863927699e-01
5.5190000000004579e+02 +1.8109024071342480e-01 +0.0000000000000000e+00 +5.5182348532714445e+02 -2.4005432175478032e-02 +0.0000000000000000e+00 +9.9971182809151093e-01
5.5195000000004575e+02 +1.7988996853489034e-01 +0.0000000000000000e+00 +5.5187347091853530e+02 -2.4005454961617444e-02 +0.0000000000000000e+00 +9.9971182754436183e-01
5.5200000000004570e+02 +1.7868969521769110e-01 +0.0000000000000000e+00 +5.5192345650989887e+02 -2.4005477722074280e-02 +0.0000000000000000e+00 +9.9971182699782890e-01
5.5205000000004566e+02 +1.7748942076311039e-01 +0.0000000000000000e+00 +5.5197344210123515e+02 -2.4005500456882177e-02 +0.0000000000000000e+00 +9.9971182645191137e-01
5.5210000000004561e+02 +1.7628914517242980e-01 +0.0000000000000000e+00 +5.5202342769254415e+02 -2.4005523166074676e-02 +0.0000000000000000e+00 +9.9971182590660845e-01
5.5215000000004557e+02 +1.7508886844692928e-01 +0.0000000000000000e+00 +5.5207341328382586e+02 -2.4005545849685235e-02 +0.0000000000000000e+00 +9.9971182536191927e-01
5.5220000000004552e+02 +1.7388859058788708e-01 +0.0000000000000000e+00 +5.5212339887508040e+02 -2.4005568507747287e-02 +0.0000000000000000e+00 +9.9971182481784304e-01
5.5225000000004547e+02 +1.7268831159657980e-01 +0.0000000000000000e+00 +5.5217338446630765e+02 -2.4005591140294259e-02 +0.0000000000000000e+00 +9.9971182427437899e-01
5.5230000000004543e+02 +1.7148803147428235e-01 +0.0000000000000000e+00 +5.5222337005750785e+02 -2.4005613747359569e-02 +0.0000000000000000e+00 +9.9971182373152634e-01
5.5235000000004538e+02 +1.7028775022226797e-01 +0.0000000000000000e+00 +5.5227335564868088e+02 -2.4005636328976631e-02 +0.0000000000000000e+00 +9.9971182318928420e-01
5.5240000000004534e+02 +1.6908746784180825e-01 +0.0000000000000000e+00 +5.5232334123982685e+02 -2.4005658885178853e-02 +0.0000000000000000e+00 +9.9971182264765190e-01
5.5245000000004529e+02 +1.6788718433417310e-01 +0.0000000000000000e+00 +5.5237332683094564e+02 -2.4005681415999635e-02 +0.0000000000000000e+00 +9.9971182210662857e-01
5.5250000000004525e+02 +1.6668689970063075e-01 +0.0000000000000000e+00 +5.5242331242203750e+02 -2.4005703921472374e-02 +0.0000000000000000e+00 +9.9971182156621341e-01
5.5255000000004520e+02 +1.6548661394244776e-01 +0.0000000000000000e+00 +5.5247329801310229e+02 -2.4005726401630460e-02 +0.0000000000000000e+00 +9.9971182102640554e-01
5.5260000000004516e+02 +1.6428632706088905e-01 +0.0000000000000000e+00 +5.5252328360414015e+02 -2.4005748856507279e-02 +0.0000000000000000e+00 +9.9971182048720431e-01
5.5265000000004511e+02 +1.6308603905721783e-01 +0.0000000000000000e+00 +5.5257326919515106e+02 -2.4005771286136204e-02 +0.0000000000000000e+00 +9.9971181994860880e-01
5.5270000000004507e+02 +1.6188574993269567e-01 +0.0000000000000000e+00 +5.5262325478613502e+02 -2.4005793690550611e-02 +0.0000000000000000e+00 +9.9971181941061826e-01
5.5275000000004502e+02 +1.6068545968858244e-01 +0.0000000000000000e+00 +5.5267324037709216e+02 -2.4005816069783862e-02 +0.0000000000000000e+00 +9.9971181887323191e-01
5.5280000000004497e+02 +1.5948516832613641e-01 +0.0000000000000000e+00 +5.5272322596802235e+02 -2.4005838423869316e-02 +0.0000000000000000e+00 +9.9971181833644895e-01
5.5285000000004493e+02 +1.5828487584661410e-01 +0.0000000000000000e+00 +5.5277321155892571e+02 -2.4005860752840325e-02 +0.0000000000000000e+00 +9.9971181780026852e-01
5.5290000000004488e+02 +1.5708458225127039e-01 +0.0000000000000000e+00 +5.5282319714980235e+02 -2.4005883056730234e-02 +0.0000000000000000e+00 +9.9971181726468983e-01
5.5295000000004484e+02 +1.5588428754135852e-01 +0.0000000000000000e+00 +5.5287318274065217e+02 -2.4005905335572380e-02 +0.0000000000000000e+00 +9.9971181672971210e-01
5.5300000000004479e+02 +1.5468399171813005e-01 +0.0000000000000000e+00 +5.5292316833147527e+02 -2.4005927589400098e-02 +0.0000000000000000e+00 +9.9971181619533456e-01
5.5305000000004475e+02 +1.5348369478283486e-01 +0.0000000000000000e+00 +5.5297315392227165e+02 -2.4005949818246716e-02 +0.0000000000000000e+00 +9.9971181566155642e-01
5.5310000000004470e+02 +1.5228339673672117e-01 +0.0000000000000000e+00 +5.5302313951304143e+02 -2.4005972022145550e-02 +0.0000000000000000e+00 +9.9971181512837681e-01
5.5315000000004466e+02 +1.5108309758103555e-01 +0.0000000000000000e+00 +5.5307312510378449e+02 -2.4005994201129914e-02 +0.0000000000000000e+00 +9.9971181459579506e-01
5.5320000000004461e+02 +1.4988279731702286e-01 +0.0000000000000000e+00 +5.5312311069450095e+02 -2.4006016355233112e-02 +0.0000000000000000e+00 +9.9971181406381027e-01
5.5325000000004457e+02 +1.4868249594592636e-01 +0.0000000000000000e+00 +5.5317309628519081e+02 -2.4006038484488446e-02 +0.0000000000000000e+00 +9.9971181353242167e-01
5.5330000000004452e+02 +1.4748219346898761e-01 +0.0000000000000000e+00 +5.5322308187585418e+02 -2.4006060588929207e-02 +0.0000000000000000e+00 +9.9971181300162837e-01
5.5335000000004447e+02 +1.4628188988744648e-01 +0.0000000000000000e+00 +5.5327306746649106e+02 -2.4006082668588676e-02 +0.0000000000000000e+00 +9.9971181247142971e-01
5.5340000000004443e+02 +1.4508158520254122e-01 +0.0000000000000000e+00 +5.5332305305710133e+02 -2.4006104723500132e-02 +0.0000000000000000e+00 +9.9971181194182479e-01
5.5345000000004438e+02 +1.4388127941550838e-01 +0.0000000000000000e+00 +5.5337303864768523e+02 -2.4006126753696847e-02 +0.0000000000000000e+00 +9.9971181141281285e-01
5.5350000000004434e+02 +1.4268097252758288e-01 +0.0000000000000000e+00 +5.5342302423824265e+02 -2.4006148759212087e-02 +0.0000000000000000e+00 +9.9971181088439309e-01
5.5355000000004429e+02 +1.4148066453999797e-01 +0.0000000000000000e+00 +5.5347300982877368e+02 -2.4006170740079106e-02 +0.0000000000000000e+00 +9.9971181035656476e-01
5.5360000000004425e+02 +1.4028035545398521e-01 +0.0000000000000000e+00 +5.5352299541927835e+02 -2.4006192696331155e-02 +0.0000000000000000e+00 +9.9971180982932706e-01
5.5365000000004420e+02 +1.3908004527077453e-01 +0.0000000000000000e+00 +5.5357298100975663e+02 -2.4006214628001472e-02 +0.0000000000000000e+00 +9.9971180930267911e-01
5.5370000000004416e+02 +1.3787973399159420e-01 +0.0000000000000000e+00 +5.5362296660020866e+02 -2.4006236535123297e-02 +0.0000000000000000e+00 +9.9971180877662025e-01
5.5375000000004411e+02 +1.3667942161767080e-01 +0.0000000000000000e+00 +5.5367295219063431e+02 -2.4006258417729853e-02 +0.0000000000000000e+00 +9.9971180825114958e-01
5.5380000000004407e+02 +1.3547910815022926e-01 +0.0000000000000000e+00 +5.5372293778103369e+02 -2.4006280275854362e-02 +0.0000000000000000e+00 +9.9971180772626633e-01
5.5385000000004402e+02 +1.3427879359049286e-01 +0.0000000000000000e+00 +5.5377292337140693e+02 -2.4006302109530035e-02 +0.0000000000000000e+00 +9.9971180720196962e-01
5.5390000000004397e+02 +1.3307847793968319e-01 +0.0000000000000000e+00 +5.5382290896175391e+02 -2.4006323918790075e-02 +0.0000000000000000e+00 +9.9971180667825876e-01
5.5395000000004393e+02 +1.3187816119902024e-01 +0.0000000000000000e+00 +5.5387289455207474e+02 -2.4006345703667682e-02 +0.0000000000000000e+00 +9.9971180615513289e-01
5.5400000000004388e+02 +1.3067784336972227e-01 +0.0000000000000000e+00 +5.5392288014236942e+02 -2.4006367464196043e-02 +0.0000000000000000e+00 +9.9971180563259132e-01
5.5405000000004384e+02 +1.2947752445300592e-01 +0.0000000000000000e+00 +5.5397286573263796e+02 -2.4006389200408342e-02 +0.0000000000000000e+00 +9.9971180511063318e-01
5.5410000000004379e+02 +1.2827720445008617e-01 +0.0000000000000000e+00 +5.5402285132288046e+02 -2.4006410912337749e-02 +0.0000000000000000e+00 +9.9971180458925768e-01
5.5415000000004375e+02 +1.2707688336217632e-01 +0.0000000000000000e+00 +5.5407283691309692e+02 -2.4006432600017415e-02 +0.0000000000000000e+00 +9.9971180406846405e-01
5.5420000000004370e+02 +1.2587656119048804e-01 +0.0000000000000000e+00 +5.5412282250328735e+02 -2.4006454263480404e-02 +0.0000000000000000e+00 +9.9971180354825140e-01
5.5425000000004366e+02 +1.2467623793623134e-01 +0.0000000000000000e+00 +5.5417280809345175e+02 -2.4006475902759672e-02 +0.0000000000000000e+00 +9.9971180302861906e-01
5.5430000000004361e+02 +1.2347591360061458e-01 +0.0000000000000000e+00 +5.5422279368359023e+02 -2.4006497517888067e-02 +0.0000000000000000e+00 +9.9971180250956615e-01
5.5435000000004356e+02 +1.2227558818484449e-01 +0.0000000000000000e+00 +5.5427277927370278e+02 -2.4006519108898339e-02 +0.0000000000000000e+00 +9.9971180199109200e-01
5.5440000000004352e+02 +1.2107526169012617e-01 +0.0000000000000000e+00 +5.5432276486378942e+02 -2.4006540675823123e-02 +0.0000000000000000e+00 +9.9971180147319572e-01
5.5445000000004347e+02 +1.1987493411766306e-01 +0.0000000000000000e+00 +5.5437275045385013e+02 -2.4006562218694957e-02 +0.0000000000000000e+00 +9.9971180095587653e-01
5.5450000000004343e+02 +1.1867460546865702e-01 +0.0000000000000000e+00 +5.5442273604388504e+02 -2.4006583737546265e-02 +0.0000000000000000e+00 +9.9971180043913377e-01
5.5455000000004338e+02 +1.1747427574430824e-01 +0.0000000000000000e+00 +5.5447272163389414e+02 -2.4006605232409370e-02 +0.0000000000000000e+00 +9.9971179992296655e-01
5.5460000000004334e+02 +1.1627394494581535e-01 +0.0000000000000000e+00 +5.5452270722387743e+02 -2.4006626703316488e-02 +0.0000000000000000e+00 +9.9971179940737409e-01
5.5465000000004329e+02 +1.1507361307437533e-01 +0.0000000000000000e+00 +5.5457269281383492e+02 -2.4006648150299729e-02 +0.0000000000000000e+00 +9.9971179889235573e-01
5.5470000000004325e+02 +1.1387328013118357e-01 +0.0000000000000000e+00 +5.5462267840376671e+02 -2.4006669573391100e-02 +0.0000000000000000e+00 +9.9971179837791058e-01
5.5475000000004320e+02 +1.1267294611743388e-01 +0.0000000000000000e+00 +5.5467266399367281e+02 -2.4006690972622501e-02 +0.0000000000000000e+00 +9.9971179786403797e-01
5.5480000000004316e+02 +1.1147261103431845e-01 +0.0000000000000000e+00 +5.5472264958355322e+02 -2.4006712348025726e-02 +0.0000000000000000e+00 +9.9971179735073712e-01
5.5485000000004311e+02 +1.1027227488302790e-01 +0.0000000000000000e+00 +5.5477263517340793e+02 -2.4006733699632465e-02 +0.0000000000000000e+00 +9.9971179683800726e-01
5.5490000000004306e+02 +1.0907193766475128e-01 +0.0000000000000000e+00 +5.5482262076323707e+02 -2.4006755027474305e-02 +0.0000000000000000e+00 +9.9971179632584761e-01
5.5495000000004302e+02 +1.0787159938067603e-01 +0.0000000000000000e+00 +5.5487260635304062e+02 -2.4006776331582727e-02 +0.0000000000000000e+00 +9.9971179581425740e-01
5.5500000000004297e+02 +1.0667126003198804e-01 +0.0000000000000000e+00 +5.5492259194281860e+02 -2.4006797611989105e-02 +0.0000000000000000e+00 +9.9971179530323595e-01
5.5505000000004293e+02 +1.0547091961987164e-01 +0.0000000000000000e+00 +5.5497257753257099e+02 -2.4006818868724713e-02 +0.0000000000000000e+00 +9.9971179479278249e-01
5.5510000000004288e+02 +1.0427057814550957e-01 +0.0000000000000000e+00 +5.5502256312229792e+02 -2.4006840101820720e-02 +0.0000000000000000e+00 +9.9971179428289625e-01
5.5515000000004284e+02 +1.0307023561008304e-01 +0.0000000000000000e+00 +5.5507254871199939e+02 -2.4006861311308185e-02 +0.0000000000000000e+00 +9.9971179377357644e-01
5.5520000000004279e+02 +1.0186989201477170e-01 +0.0000000000000000e+00 +5.5512253430167539e+02 -2.4006882497218069e-02 +0.0000000000000000e+00 +9.9971179326482240e-01
5.5525000000004275e+02 +1.0066954736075368e-01 +0.0000000000000000e+00 +5.5517251989132592e+02 -2.4006903659581226e-02 +0.0000000000000000e+00 +9.9971179275663336e-01
5.5530000000004270e+02 +9.9469201649205516e-02 +0.0000000000000000e+00 +5.5522250548095110e+02 -2.4006924798428406e-02 +0.0000000000000000e+00 +9.9971179224900852e-01
5.5535000000004266e+02 +9.8268854881302256e-02 +0.0000000000000000e+00 +5.5527249107055093e+02 -2.4006945913790257e-02 +0.0000000000000000e+00 +9.9971179174194724e-01
5.5540000000004261e+02 +9.7068507058217401e-02 +0.0000000000000000e+00 +5.5532247666012540e+02 -2.4006967005697322e-02 +0.0000000000000000e+00 +9.9971179123544873e-01
5.5545000000004256e+02 +9.5868158181122931e-02 +0.0000000000000000e+00 +5.5537246224967453e+02 -2.4006988074180041e-02 +0.0000000000000000e+00 +9.9971179072951233e-01
5.5550000000004252e+02 +9.4667808251189298e-02 +0.0000000000000000e+00 +5.5542244783919841e+02 -2.4007009119268750e-02 +0.0000000000000000e+00 +9.9971179022413725e-01
5.5555000000004247e+02 +9.3467457269585455e-02 +0.0000000000000000e+00 +5.5547243342869695e+02 -2.4007030140993684e-02 +0.0000000000000000e+00 +9.9971178971932284e-01
5.5560000000004243e+02 +9.2267105237478830e-02 +0.0000000000000000e+00 +5.5552241901817035e+02 -2.4007051139384970e-02 +0.0000000000000000e+00 +9.9971178921506831e-01
5.5565000000004238e+02 +9.1066752156035352e-02 +0.0000000000000000e+00 +5.5557240460761852e+02 -2.4007072114472637e-02 +0.0000000000000000e+00 +9.9971178871137290e-01
5.5570000000004234e+02 +8.9866398026419464e-02 +0.0000000000000000e+00 +5.5562239019704145e+02 -2.4007093066286605e-02 +0.0000000000000000e+00 +9.9971178820823592e-01
5.5575000000004229e+02 +8.8666042849794097e-02 +0.0000000000000000e+00 +5.5567237578643926e+02 -2.4007113994856697e-02 +0.0000000000000000e+00 +9.9971178770565672e-01
5.5580000000004225e+02 +8.7465686627320696e-02 +0.0000000000000000e+00 +5.5572236137581194e+02 -2.4007134900212630e-02 +0.0000000000000000e+00 +9.9971178720363452e-01
5.5585000000004220e+02 +8.6265329360159237e-02 +0.0000000000000000e+00 +5.5577234696515961e+02 -2.4007155782384017e-02 +0.0000000000000000e+00 +9.9971178670216865e-01
5.5590000000004216e+02 +8.5064971049468210e-02 +0.0000000000000000e+00 +5.5582233255448216e+02 -2.4007176641400372e-02 +0.0000000000000000e+00 +9.9971178620125845e-01
5.5595000000004211e+02 +8.3864611696404634e-02 +0.0000000000000000e+00 +5.5587231814377969e+02 -2.4007197477291107e-02 +0.0000000000000000e+00 +9.9971178570090313e-01
5.5600000000004206e+02 +8.2664251302124042e-02 +0.0000000000000000e+00 +5.5592230373305222e+02 -2.4007218290085529e-02 +0.0000000000000000e+00 +9.9971178520110204e-01
5.5605000000004202e+02 +8.1463889867780526e-02 +0.0000000000000000e+00 +5.5597228932229984e+02 -2.4007239079812840e-02 +0.0000000000000000e+00 +9.9971178470185440e-01
5.5610000000004197e+02 +8.0263527394526718e-02 +0.0000000000000000e+00 +5.5602227491152246e+02 -2.4007259846502146e-02 +0.0000000000000000e+00 +9.9971178420315954e-01
5.5615000000004193e+02 +7.9063163883513796e-02 +0.0000000000000000e+00 +5.5607226050072018e+02 -2.4007280590182468e-02 +0.0000000000000000e+00 +9.9971178370501679e-01
5.5620000000004188e+02 +7.7862799335891478e-02 +0.0000000000000000e+00 +5.5612224608989300e+02 -2.4007301310882818e-02 +0.0000000000000000e+00 +9.9971178320742549e-01
5.5625000000004184e+02 +7.6662433752808040e-02 +0.0000000000000000e+00 +5.5617223167904092e+02 -2.4007322008632211e-02 +0.0000000000000000e+00 +9.9971178271038486e-01
5.5630000000004179e+02 +7.5462067135410302e-02 +0.0000000000000000e+00 +5.5622221726816406e+02 -2.4007342683459686e-02 +0.0000000000000000e+00 +9.9971178221389434e-01
5.5635000000004175e+02 +7.4261699484843624e-02 +0.0000000000000000e+00 +5.5627220285726230e+02 -2.4007363335394286e-02 +0.0000000000000000e+00 +9.9971178171795316e-01
