# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5090000000004551e+02 -5.9226158727506106e-01 +8.0685703288140491e+00 -8.8032227912372241e-01 -1.0499930775969150e+02 +8.8144036509693997e+03 +2.2699916547976152e+05 -6.5266718725076407e+07 
+3.5095000000004552e+02 -5.9226121734029002e-01 +8.0685588746840047e+00 -8.7178923025289212e-01 -1.0419070495276024e+02 +8.7126841355282450e+03 +2.2116311083696320e+05 -6.4752783343909107e+07 
+3.5100000000004553e+02 -5.9226084303764470e-01 +8.0685482251436866e+00 -8.6300621061297422e-01 -1.0340882420079245e+02 +8.6064532395158622e+03 +2.1551083383584666e+05 -6.4213099725182712e+07 
+3.5105000000004554e+02 -5.9226046401503263e-01 +8.0685384054962803e+00 -8.5398955908024943e-01 -1.0265522651344649e+02 +8.4959876064712225e+03 +2.1005502363763706e+05 -6.3649103652212262e+07 
+3.5110000000004555e+02 -5.9226007992048224e-01 +8.0685294411627133e+00 -8.4475558833950892e-01 -1.0193147665825020e+02 +8.3815633361567780e+03 +2.0480839709241703e+05 -6.3062228370018497e+07 
+3.5115000000004557e+02 -5.9225969040217685e-01 +8.0685213576882635e+00 -8.3532058053821190e-01 -1.0123914340322644e+02 +8.2634558776691229e+03 +1.9978370064200318e+05 -6.2453903897579543e+07 
+3.5120000000004558e+02 -5.9225929510844921e-01 +8.0685141807345619e+00 -8.2570078708577954e-01 -1.0057979920567143e+02 +8.1419400159180313e+03 +1.9499370781685523e+05 -6.1825556907106318e+07 
+3.5125000000004559e+02 -5.9225889368775142e-01 +8.0685079360868723e+00 -8.1591243497533017e-01 -9.9955020501061213e+01 +8.0172900482933146e+03 +1.9045122159537621e+05 -6.1178611940047570e+07 
+3.5130000000004560e+02 -5.9225848578872253e-01 +8.0685026496477743e+00 -8.0597171377029453e-01 -9.9366387460498885e+01 +7.8897794277711937e+03 +1.8616907247124118e+05 -6.0514488976305947e+07 
+3.5135000000004561e+02 -5.9225807106009576e-01 +8.0684983474401655e+00 -7.9589479287650156e-01 -9.8815484088892987e+01 +7.7596812355559177e+03 +1.8216011917371675e+05 -5.9834606653340660e+07 
+3.5140000000004562e+02 -5.9225764915078827e-01 +8.0684950556079897e+00 -7.8569780519363430e-01 -9.8303898274258785e+01 +7.6272677353980098e+03 +1.7843724915344777e+05 -5.9140379236130297e+07 
+3.5145000000004563e+02 -5.9225721970983758e-01 +8.0684928004139937e+00 -7.7539685890561461e-01 -9.7833221676796711e+01 +7.4928106974370658e+03 +1.7501337759364626e+05 -5.8433218830398820e+07 
+3.5150000000004565e+02 -5.9225678238645618e-01 +8.0684916082396274e+00 -7.6500802701989645e-01 -9.7405049739806657e+01 +7.3565811065392254e+03 +1.7190144758256868e+05 -5.7714533371292271e+07 
+3.5155000000004566e+02 -5.9225633682995271e-01 +8.0684915055889768e+00 -7.5454736221410601e-01 -9.7020981847296881e+01 +7.2188495769808696e+03 +1.6911443139070048e+05 -5.6985729486691400e+07 
+3.5160000000004567e+02 -5.9225588268984974e-01 +8.0684925190797259e+00 -7.4403087544257673e-01 -9.6682620934296182e+01 +7.0798857641780014e+03 +1.6666532718958816e+05 -5.6248208475357547e+07 
+3.5165000000004568e+02 -5.9225541961575201e-01 +8.0684946754556801e+00 -7.3347455935743466e-01 -9.6391574046918535e+01 +6.9399590011072087e+03 +1.6456716386706490e+05 -5.5503370627765626e+07 
+3.5170000000004569e+02 -5.9225494725747163e-01 +8.0684980015739818e+00 -7.2289436626760839e-01 -9.6149451750160679e+01 +6.7993377030756674e+03 +1.6283299587134534e+05 -5.4752611199178547e+07 
+3.5175000000004570e+02 -5.9225446526490777e-01 +8.0685025244139972e+00 -7.1230622979143288e-01 -9.5957868541468883e+01 +6.6582899571018161e+03 +1.6147590683957632e+05 -5.3997324416332632e+07 
+3.5180000000004571e+02 -5.9225397328816043e-01 +8.0685082710736644e+00 -7.0172604371029890e-01 -9.5818442693296163e+01 +6.5170829417010573e+03 +1.6050900825278481e+05 -5.3238899518107094e+07 
+3.5185000000004572e+02 -5.9225347097755454e-01 +8.0685152688579524e+00 -6.9116964731750619e-01 -9.5732801766133761e+01 +6.3759821867051478e+03 +1.5994550287557949e+05 -5.2478712979805142e+07 
+3.5190000000004574e+02 -5.9225295798218569e-01 +8.0685235452231794e+00 -6.8065315911209889e-01 -9.5702609099867345e+01 +6.2352592211222091e+03 +1.5979952427115693e+05 -5.1718117395986281e+07 
+3.5195000000004575e+02 -5.9225243394275284e-01 +8.0685331170740255e+00 -6.7019574275887039e-01 -9.5728880989996910e+01 +6.0953201016308485e+03 +1.6008046583567144e+05 -5.0959467441818066e+07 
+3.5200000000004576e+02 -5.9225189850930249e-01 +8.0685439876058531e+00 -6.5981747403793045e-01 -9.5811841499161204e+01 +5.9566540002853180e+03 +1.6079090862542251e+05 -5.0205879621279284e+07 
+3.5205000000004577e+02 -5.9225135140567475e-01 +8.0685561193217890e+00 -6.4953879957459137e-01 -9.5950410724289057e+01 +5.8198144365786002e+03 +1.6192405068984689e+05 -4.9461028075940669e+07 
+3.5210000000004578e+02 -5.9225079253887847e-01 +8.0685694439611932e+00 -6.3936838006869834e-01 -9.6142499958426910e+01 +5.6851395897218936e+03 +1.6346571791632031e+05 -4.8727412415386707e+07 
+3.5215000000004579e+02 -5.9225022193535626e-01 +8.0685839045570855e+00 -6.2930664980337525e-01 -9.6386385515198299e+01 +5.5528108802452462e+03 +1.6540438536855599e+05 -4.8006653222913757e+07 
+3.5220000000004580e+02 -5.9224963963443167e-01 +8.0685994660335965e+00 -6.1935839278730942e-01 -9.6680869109155424e+01 +5.4231278060731738e+03 +1.6773161269439620e+05 -4.7301116479942374e+07 
+3.5225000000004582e+02 -5.9224904565719594e-01 +8.0686160927872308e+00 -6.0953278385885612e-01 -9.7024068028678059e+01 +5.2964185263933177e+03 +1.7043183507011301e+05 -4.6613012002719551e+07 
+3.5230000000004583e+02 -5.9224844003553345e-01 +8.0686337367354835e+00 -5.9983525455935571e-01 -9.7413341554965712e+01 +5.1728478350404621e+03 +1.7348426920710018e+05 -4.5943366203100815e+07 
+3.5235000000004584e+02 -5.9224782280210175e-01 +8.0686523504307086e+00 -5.9027110437146180e-01 -9.7846123641704992e+01 +5.0525811463836362e+03 +1.7686957625337472e+05 -4.5293299997770704e+07 
+3.5240000000004585e+02 -5.9224719398919445e-01 +8.0686718865190343e+00 -5.8084571193167855e-01 -9.8319854207692188e+01 +4.9357860751799672e+03 +1.8056848341535777e+05 -4.4663950294345334e+07 
+3.5245000000004586e+02 -5.9224655362880574e-01 +8.0686922976701023e+00 -5.7156451371820394e-01 -9.8831974575601635e+01 +4.8226315450948796e+03 +1.8456173073978475e+05 -4.4056461498522870e+07 
+3.5250000000004587e+02 -5.9224590175270120e-01 +8.0687135365629956e+00 -5.6243299128567592e-01 -9.9379926897238377e+01 +4.7132874427913603e+03 +1.8883006640541650e+05 -4.3471983174749412e+07 
+3.5255000000004588e+02 -5.9224523839232746e-01 +8.0687355559012435e+00 -5.5345668649439705e-01 -9.9961154772682775e+01 +4.6079250237304550e+03 +1.9335425181492939e+05 -4.2911672767534845e+07 
+3.5260000000004590e+02 -5.9224456357885025e-01 +8.0687583083997385e+00 -5.4464119531677879e-01 -1.0057310270997768e+02 +4.5067167457021869e+03 +1.9811505713044468e+05 -4.2376694478030995e+07 
+3.5265000000004591e+02 -5.9224387734320394e-01 +8.0687817467967715e+00 -5.3599215975571612e-01 -1.0121321662500951e+02 +4.4098360602103803e+03 +2.0309326541808652e+05 -4.1868217890911803e+07 
+3.5270000000004592e+02 -5.9224317971600959e-01 +8.0688058238469260e+00 -5.2751528095756484e-01 -1.0187894353165485e+02 +4.3174577535997860e+03 +2.0826967000623900e+05 -4.1387420232799023e+07 
+3.5275000000004593e+02 -5.9224247072762182e-01 +8.0688304923231708e+00 -5.1921631181628647e-01 -1.0256773165963652e+02 +4.2297577529133514e+03 +2.1362507558724878e+05 -4.0935485076124698e+07 
+3.5280000000004594e+02 -5.9224175040812566e-01 +8.0688557050136041e+00 -5.1110105736465106e-01 -1.0327703028520516e+02 +4.1469131376697778e+03 +2.1914029667219039e+05 -4.0513602429021046e+07 
+3.5285000000004595e+02 -5.9224101878732283e-01 +8.0688814147333634e+00 -5.0317537718132987e-01 -1.0400429024399862e+02 +4.0691022039483260e+03 +2.2479616190537732e+05 -4.0122969161599457e+07 
+3.5290000000004596e+02 -5.9224027589475192e-01 +8.0689075743074579e+00 -4.9544518164015749e-01 -1.0474696322906513e+02 +3.9965043580090100e+03 +2.3057350829627260e+05 -3.9764788265356742e+07 
+3.5295000000004597e+02 -5.9223952175965555e-01 +8.0689341365870586e+00 -4.8791643796193734e-01 -1.0550250243752278e+02 +3.9293002876993978e+03 +2.3645318643482926e+05 -3.9440270047477335e+07 
+3.5300000000004599e+02 -5.9223875641101675e-01 +8.0689610544377537e+00 -4.8059516369501520e-01 -1.0626836211175178e+02 +3.8676717810455348e+03 +2.4241605682616361e+05 -3.9150630880875580e+07 
+3.5305000000004600e+02 -5.9223797987752613e-01 +8.0689882807504976e+00 -4.7348743238086982e-01 -1.0704199798189984e+02 +3.8118018780959933e+03 +2.4844299348156110e+05 -3.8897094223578751e+07 
+3.5310000000004601e+02 -5.9223719218763571e-01 +8.0690157684300612e+00 -4.6659936378067463e-01 -1.0782086677816936e+02 +3.7618746079089747e+03 +2.5451487985323826e+05 -3.8680888851499505e+07 
+3.5315000000004602e+02 -5.9223639336947642e-01 +8.0690434704074097e+00 -4.5993713979348222e-01 -1.0860242675687614e+02 +3.7180754260220046e+03 +2.6061261322943756e+05 -3.8503251835473448e+07 
+3.5320000000004603e+02 -5.9223558345093263e-01 +8.0690713396286959e+00 -4.5350698920936078e-01 -1.0938413724899358e+02 +3.6805907868681002e+03 +2.6671710101150040e+05 -3.8365425597726375e+07 
+3.5325000000004604e+02 -5.9223476245960371e-01 +8.0690993290640236e+00 -4.4731519630806060e-01 -1.1016345900668863e+02 +3.6496083908934729e+03 +2.7280926352242701e+05 -3.8268659633375533e+07 
+3.5330000000004605e+02 -5.9223393042282035e-01 +8.0691273917027786e+00 -4.4136809642169272e-01 -1.1093785402649075e+02 +3.6253170523976337e+03 +2.7887003258462256e+05 -3.8214209577853732e+07 
+3.5335000000004607e+02 -5.9223308736762348e-01 +8.0691554805568337e+00 -4.3567208173840144e-01 -1.1170478566057061e+02 +3.6079068711888463e+03 +2.8488035236220330e+05 -3.8203338412956960e+07 
+3.5340000000004608e+02 -5.9223223332079045e-01 +8.0691835486591117e+00 -4.3023359410315448e-01 -1.1246171858915034e+02 +3.5975690178409068e+03 +2.9082117926648294e+05 -3.8237314946086936e+07 
+3.5345000000004609e+02 -5.9223136830882861e-01 +8.0692115490608849e+00 -4.2505912802164808e-01 -1.1320611867946647e+02 +3.5944958320884980e+03 +2.9667348064387712e+05 -3.8317414540142797e+07 
+3.5350000000004610e+02 -5.9223049235795755e-01 +8.0692394348416094e+00 -4.2015523332125931e-01 -1.1393545340874240e+02 +3.5988808873861344e+03 +3.0241823834846105e+05 -3.8444919517672248e+07 
+3.5355000000004611e+02 -5.9222960549412640e-01 +8.0692671590978371e+00 -4.1552851175986644e-01 -1.1464719140370931e+02 +3.6109188980058998e+03 +3.0803644491775893e+05 -3.8621118531618655e+07 
+3.5360000000004612e+02 -5.9222870774301306e-01 +8.0692946749491998e+00 -4.1118561705691692e-01 -1.1533880267504659e+02 +3.6308057200653943e+03 +3.1350910545169201e+05 -3.8847306572447903e+07 
+3.5365000000004613e+02 -5.9222779913000712e-01 +8.0693219355359176e+00 -4.0713325902953068e-01 -1.1600775854036608e+02 +3.6587384689803675e+03 +3.1881723708613170e+05 -3.9124785779918581e+07 
+3.5370000000004615e+02 -5.9222687968026255e-01 +8.0693488940285256e+00 -4.0337819277389769e-01 -1.1665153200619832e+02 +3.6949152201197180e+03 +3.2394187205147889e+05 -3.9454863401450641e+07 
+3.5375000000004616e+02 -5.9222594941859630e-01 +8.0693755036128643e+00 -3.9992723750754572e-01 -1.1726759714389701e+02 +3.7395355180325637e+03 +3.2886405249846826e+05 -3.9838855222237609e+07 
+3.5380000000004617e+02 -5.9222500836959480e-01 +8.0694017174981063e+00 -3.9678725727287345e-01 -1.1785342945190354e+02 +3.7927998588787436e+03 +3.3356483361779968e+05 -4.0278082094029538e+07 
+3.5385000000004618e+02 -5.9222405655741706e-01 +8.0694274887993629e+00 -3.9396521239831106e-01 -1.1840649838562929e+02 +3.8549115651767520e+03 +3.3802519717599492e+05 -4.0773886438967146e+07 
+3.5390000000004619e+02 -5.9222309400678597e-01 +8.0694527700406393e+00 -3.9146797312994069e-01 -1.1892420449889471e+02 +3.9260754704775550e+03 +3.4222477732450422e+05 -4.1327706161463179e+07 
+3.5395000000004620e+02 -5.9222212075189451e-01 +8.0694775233142551e+00 -3.8929926279496058e-01 -1.1940448729294613e+02 +4.0063696011466241e+03 +3.4614679569579015e+05 -4.1940081281787992e+07 
+3.5400000000004621e+02 -5.9222113682651967e-01 +8.0695017287499606e+00 -3.8745915015359872e-01 -1.1984605655646425e+02 +4.0957332033305042e+03 +3.4978050923671928e+05 -4.2610501090641692e+07 
+3.5405000000004623e+02 -5.9222014221073394e-01 +8.0695254114268771e+00 -3.8594383049580550e-01 -1.2024899246880827e+02 +4.1939590476120611e+03 +3.5312475004537444e+05 -4.3337397323609442e+07 
+3.5410000000004624e+02 -5.9221913680688454e-01 +8.0695486234183171e+00 -3.8475269886524366e-01 -1.2061425139483619e+02 +4.3008788726625889e+03 +3.5618471675859456e+05 -4.4119345445078246e+07 
+3.5415000000004625e+02 -5.9221812050985534e-01 +8.0695714145891717e+00 -3.8388454868986549e-01 -1.2094273650237369e+02 +4.4163024843108788e+03 +3.5896529912405193e+05 -4.4954764275544733e+07 
+3.5420000000004626e+02 -5.9221709322336213e-01 +8.0695938101468290e+00 -3.8333052220209052e-01 -1.2123477775949478e+02 +4.5398427424112642e+03 +3.6146814019007399e+05 -4.5840836723257579e+07 
+3.5425000000004627e+02 -5.9221605487589779e-01 +8.0696158264339193e+00 -3.8307450218383199e-01 -1.2149097596117871e+02 +4.6709845082362081e+03 +3.6369882205761201e+05 -4.6774175557664305e+07 
+3.5430000000004628e+02 -5.9221500539442440e-01 +8.0696374853386192e+00 -3.8310138205883076e-01 -1.2171232888543939e+02 +4.8092764379392920e+03 +3.6566575092645024e+05 -4.7751881026062049e+07 
+3.5435000000004629e+02 -5.9221394470625000e-01 +8.0696588078142213e+00 -3.8339592006740086e-01 -1.2189975863623461e+02 +4.9542591628799810e+03 +3.6737616861423268e+05 -4.8770934959034137e+07 
+3.5440000000004630e+02 -5.9221287273892120e-01 +8.0696798146707476e+00 -3.8394282156160503e-01 -1.2205417850446527e+02 +5.1054716248283721e+03 +3.6883722605299606e+05 -4.9828305680653185e+07 
+3.5445000000004632e+02 -5.9221178942012676e-01 +8.0697005266499886e+00 -3.8472676500930231e-01 -1.2217649749134053e+02 +5.2624520470009256e+03 +3.7005603386011819e+05 -5.0920956657154664e+07 
+3.5450000000004633e+02 -5.9221069467772891e-01 +8.0697209644228121e+00 -3.8573239662736225e-01 -1.2226762019034513e+02 +5.4247377910332716e+03 +3.7103966130861785e+05 -5.2045845534610502e+07 
+3.5455000000004634e+02 -5.9220958843968974e-01 +8.0697411485801140e+00 -3.8694434269026362e-01 -1.2232844644152040e+02 +5.5918656830412756e+03 +3.7179513360590336e+05 -5.3199926321804680e+07 
+3.5460000000004635e+02 -5.9220847063414339e-01 +8.0697610996515117e+00 -3.8834719783857075e-01 -1.2235987206011004e+02 +5.7633717075640598e+03 +3.7232943771042523e+05 -5.4380147354774900e+07 
+3.5465000000004636e+02 -5.9220734118937879e-01 +8.0697808380859843e+00 -3.8992552749071280e-01 -1.2236278805562854e+02 +5.9387910666260004e+03 +3.7264951598666271e+05 -5.5583451672517762e+07 
+3.5470000000004637e+02 -5.9220620003380753e-01 +8.0698003842638926e+00 -3.9166387361787391e-01 -1.2233808114483590e+02 +6.1176583338354967e+03 +3.7276227047245618e+05 -5.6806778049990796e+07 
+3.5475000000004638e+02 -5.9220504709600463e-01 +8.0698197584936064e+00 -3.9354674760098296e-01 -1.2228663357028475e+02 +6.2995072689738045e+03 +3.7267456123953033e+05 -5.8047059777368926e+07 
+3.5480000000004640e+02 -5.9220388230467846e-01 +8.0698389810090134e+00 -3.9555863586557743e-01 -1.2220932304138353e+02 +6.4838709660498507e+03 +3.7239320605806157e+05 -5.9301225637852550e+07 
+3.5485000000004641e+02 -5.9220270558870014e-01 +8.0698580719736075e+00 -3.9768399410814925e-01 -1.2210702286702441e+02 +6.6702816937475945e+03 +3.7192498135502671e+05 -6.0566198817522943e+07 
+3.5490000000004642e+02 -5.9220151687704303e-01 +8.0698770514746947e+00 -3.9990725872045607e-01 -1.2198060173623657e+02 +6.8582712133798941e+03 +3.7127662048284302e+05 -6.1838899091922924e+07 
+3.5495000000004643e+02 -5.9220031609888280e-01 +8.0698959395312908e+00 -4.0221282842045458e-01 -1.2183092402840079e+02 +7.0473702747398729e+03 +3.7045481621210679e+05 -6.3116239383767210e+07 
+3.5500000000004644e+02 -5.9219910318348112e-01 +8.0699147560877993e+00 -4.0458508519077269e-01 -1.2165884957170066e+02 +7.2371091819248986e+03 +3.6946621881009033e+05 -6.4395129588361390e+07 
+3.5505000000004645e+02 -5.9219787806028856e-01 +8.0699335210132421e+00 -4.0700837618913449e-01 -1.2146523358879493e+02 +7.4270173096201261e+03 +3.6831743550411391e+05 -6.5672473321879551e+07 
+3.5510000000004646e+02 -5.9219664065885713e-01 +8.0699522541075961e+00 -4.0946702912020666e-01 -1.2125092697340227e+02 +7.6166235180674903e+03 +3.6701503282358538e+05 -6.6945170727142997e+07 
+3.5515000000004648e+02 -5.9219539090892803e-01 +8.0699709750946855e+00 -4.1194533647571713e-01 -1.2101677597040182e+02 +7.8054557210998728e+03 +3.6556553385324701e+05 -6.8210115527044624e+07 
+3.5520000000004649e+02 -5.9219412874034105e-01 +8.0699897036281083e+00 -4.1442757240599915e-01 -1.2076362247130685e+02 +7.9930413514363408e+03 +3.6397542085685616e+05 -6.9464198203321606e+07 
+3.5525000000004650e+02 -5.9219285408310185e-01 +8.0700084592853667e+00 -4.1689797944303614e-01 -1.2049230370477765e+02 +8.1789069909355248e+03 +3.6225113248479133e+05 -7.0704303459343404e+07 
+3.5530000000004651e+02 -5.9219156686734609e-01 +8.0700272615704396e+00 -4.1934077623828520e-01 -1.2020365238878200e+02 +8.3625785900808223e+03 +3.6039906517337938e+05 -7.1927311738218814e+07 
+3.5535000000004652e+02 -5.9219026702336253e-01 +8.0700461299177526e+00 -4.2174015309380436e-01 -1.1989849689613179e+02 +8.5435813431390361e+03 +3.5842557455112273e+05 -7.3130098363288030e+07 
+3.5540000000004653e+02 -5.9218895448155384e-01 +8.0700650836810279e+00 -4.2408027836176693e-01 -1.1957766073500126e+02 +8.7214398603990194e+03 +3.5633697088130435e+05 -7.4309534703111932e+07 
+3.5545000000004654e+02 -5.9218762917249945e-01 +8.0700841421492235e+00 -4.2634528776763653e-01 -1.1924196329839067e+02 +8.8956778778918142e+03 +3.5413952563828393e+05 -7.5462486196671709e+07 
+3.5550000000004655e+02 -5.9218629102688758e-01 +8.0701033245314182e+00 -4.2851929658790711e-01 -1.1889221914099555e+02 +9.0658185925423422e+03 +3.5183946511715947e+05 -7.6585814644016534e+07 
+3.5555000000004657e+02 -5.9218493997556221e-01 +8.0701226499639436e+00 -4.3058639149661820e-01 -1.1852923835709366e+02 +9.2313844390923368e+03 +3.4944297390750569e+05 -7.7676376684506461e+07 
+3.5560000000004658e+02 -5.9218357594950755e-01 +8.0701421375111213e+00 -4.3253063247677537e-01 -1.1815382655685931e+02 +9.3918971379315135e+03 +3.4695619446568278e+05 -7.8731024109373853e+07 
+3.5565000000004659e+02 -5.9218219887984369e-01 +8.0701618061621598e+00 -4.3433605432640215e-01 -1.1776678474611775e+02 +9.5468777406013651e+03 +3.4438522614807117e+05 -7.9746604184502766e+07 
+3.5570000000004660e+02 -5.9218080869781109e-01 +8.0701816748285502e+00 -4.3598666937215608e-01 -1.1736890923928046e+02 +9.6958467008374337e+03 +3.4173612458043825e+05 -8.0719960118368119e+07 
+3.5575000000004661e+02 -5.9217940533480629e-01 +8.0702017623574580e+00 -4.3746646119061805e-01 -1.1696099219378411e+02 +9.8383237088084988e+03 +3.3901490599497984e+05 -8.1647929959320202e+07 
+3.5580000000004662e+02 -5.9217798872236627e-01 +8.0702220875105866e+00 -4.3875938722190000e-01 -1.1654382073451347e+02 +9.9738277582424289e+03 +3.3622753998326405e+05 -8.2527347034849524e+07 
+3.5585000000004663e+02 -5.9217655879222175e-01 +8.0702426690317743e+00 -4.3984936291036597e-01 -1.1611818080612670e+02 +1.0101876520452270e+04 +3.3337999131507589e+05 -8.3355034157943383e+07 
+3.5590000000004665e+02 -5.9217511547629831e-01 +8.0702635260594278e+00 -4.4072022750978007e-01 -1.1568489266801568e+02 +1.0221983168149311e+04 +3.3047878428125998e+05 -8.4127749582574621e+07 
+3.5595000000004666e+02 -5.9217365870318883e-01 +8.0702846755450768e+00 -4.4135678876628814e-01 -1.1524468274725201e+02 +1.0333692758361025e+04 +3.2753003894839459e+05 -8.4842450083229795e+07 
+3.5600000000004667e+02 -5.9217218839623775e-01 +8.0703061251809718e+00 -4.4174691855911608e-01 -1.1479802485402745e+02 +1.0436634081474525e+04 +3.2453830062756571e+05 -8.5496637181378365e+07 
+3.5605000000004668e+02 -5.9217070449818610e-01 +8.0703278599788320e+00 -4.4188150911562574e-01 -1.1434473232726515e+02 +1.0530532208293513e+04 +3.2150362996639736e+05 -8.6088471569890052e+07 
+3.5610000000004669e+02 -5.9216920698115227e-01 +8.0703498544135126e+00 -4.4175054231719502e-01 -1.1388427862877306e+02 +1.0615106002238301e+04 +3.1842362571528915e+05 -8.6616116433464542e+07 
+3.5615000000004670e+02 -5.9216769584312423e-01 +8.0703720948808808e+00 -4.4134387386883339e-01 -1.1341651052290608e+02 +1.0690088146718828e+04 +3.1529854037274601e+05 -8.7077866046622083e+07 
+3.5620000000004671e+02 -5.9216617109812775e-01 +8.0703945989060486e+00 -4.4065689278953007e-01 -1.1294216500544749e+02 +1.0755376292587662e+04 +3.1213458523167152e+05 -8.7473123780283973e+07 
+3.5625000000004673e+02 -5.9216463274998421e-01 +8.0704174029718594e+00 -4.3969060314262765e-01 -1.1246272617755177e+02 +1.0811052757629648e+04 +3.0894353460463055e+05 -8.7802612693899617e+07 
+3.5630000000004674e+02 -5.9216308078683322e-01 +8.0704405553512757e+00 -4.3845069541180864e-01 -1.1198028714655128e+02 +1.0857371143014667e+04 +3.0574084093241708e+05 -8.8068220268653259e+07 
+3.5635000000004675e+02 -5.9216151519556637e-01 +8.0704641036684901e+00 -4.3694309641792745e-01 -1.1149685922120595e+02 +1.0894586587558755e+04 +3.0254031718546367e+05 -8.8271738658585280e+07 
+3.5640000000004676e+02 -5.9215993596342698e-01 +8.0704880954445795e+00 -4.3517366269694563e-01 -1.1101444848181151e+02 +1.0922952167574886e+04 +2.9935571364633687e+05 -8.8414943720777363e+07 
+3.5645000000004677e+02 -5.9215834307788151e-01 +8.0705125782201783e+00 -4.3314821933944481e-01 -1.1053506352752865e+02 +1.0942720451770561e+04 +2.9620080730610312e+05 -8.8499609523998573e+07 
+3.5650000000004678e+02 -5.9215673652660827e-01 +8.0705375995581523e+00 -4.3087256161144655e-01 -1.1006071557544230e+02 +1.0954143538490280e+04 +2.9308940264631185e+05 -8.8527508571475714e+07 
+3.5655000000004679e+02 -5.9215511629748896e-01 +8.0705632070404860e+00 -4.2835245664976240e-01 -1.0959341835426369e+02 +1.0957473104930785e+04 +2.9003533086826565e+05 -8.8500412149987459e+07 
+3.5660000000004680e+02 -5.9215348237864052e-01 +8.0705894482737648e+00 -4.2559363839960079e-01 -1.0913518830756684e+02 +1.0952960273601937e+04 +2.8705245147143269e+05 -8.8420089437436908e+07 
+3.5665000000004682e+02 -5.9215183475837052e-01 +8.0706163708839718e+00 -4.2260181424049437e-01 -1.0868804439765702e+02 +1.0940855784447147e+04 +2.8415465071840567e+05 -8.8288308645185933e+07 
+3.5670000000004683e+02 -5.9215017342520382e-01 +8.0706440225162801e+00 -4.1938266136838193e-01 -1.0825400810043755e+02 +1.0921409902023617e+04 +2.8135584162792901e+05 -8.8106836405571148e+07 
+3.5675000000004684e+02 -5.9214849836787486e-01 +8.0706724508385630e+00 -4.1594182763363180e-01 -1.0783510353084206e+02 +1.0894872437517874e+04 +2.7866996492712537e+05 -8.7877437924184397e+07 
+3.5680000000004685e+02 -5.9214680957535903e-01 +8.0707017035354180e+00 -4.1228492642703224e-01 -1.0743335723141600e+02 +1.0861492611650776e+04 +2.7611098744833417e+05 -8.7601876052589759e+07 
+3.5685000000004686e+02 -5.9214510703681322e-01 +8.0707318283172658e+00 -4.0841754619719206e-01 -1.0705079850894164e+02 +1.0821519305743479e+04 +2.7369290477720619e+05 -8.7281912968202844e+07 
+3.5690000000004687e+02 -5.9214339074161315e-01 +8.0707628729087784e+00 -4.0434524475071537e-01 -1.0668945899775204e+02 +1.0775200914064762e+04 +2.7142973781062971e+05 -8.6919309198688045e+07 
+3.5695000000004688e+02 -5.9214166067936558e-01 +8.0707948850591436e+00 -4.0007354699889586e-01 -1.0635137305589737e+02 +1.0722785284688538e+04 +2.6933553591531730e+05 -8.6515823230974361e+07 
+3.5700000000004690e+02 -5.9213991683987399e-01 +8.0708279125342344e+00 -3.9560795045377156e-01 -1.0603857746291700e+02 +1.0664519858847809e+04 +2.6742437453926384e+05 -8.6073212417060956e+07 
+3.5705000000004691e+02 -5.9213815921317925e-01 +8.0708620031189788e+00 -3.9095391849518452e-01 -1.0575311149879188e+02 +1.0600651496830513e+04 +2.6571035578949796e+05 -8.5593231830190629e+07 
+3.5710000000004692e+02 -5.9213638778951483e-01 +8.0708972046204916e+00 -3.8611688822888218e-01 -1.0549701709520880e+02 +1.0531426689872433e+04 +2.6420760977637855e+05 -8.5077635695775405e+07 
+3.5715000000004693e+02 -5.9213460255933592e-01 +8.0709335648603169e+00 -3.8110226497292848e-01 -1.0527233850941572e+02 +1.0457091404638555e+04 +2.6293029189255665e+05 -8.4528176314991131e+07 
+3.5720000000004694e+02 -5.9213280351332809e-01 +8.0709711316856882e+00 -3.7591542122953547e-01 -1.0508112278470746e+02 +1.0377891065784810e+04 +2.6189258663555037e+05 -8.3946603989560083e+07 
+3.5725000000004695e+02 -5.9213099064235797e-01 +8.0710099529557073e+00 -3.7056170492935364e-01 -1.0492541919187278e+02 +1.0294070767815994e+04 +2.6110870301848272e+05 -8.3334668409209713e+07 
+3.5730000000004696e+02 -5.9212916393755155e-01 +8.0710500765550233e+00 -3.6504642585082270e-01 -1.0480727978169692e+02 +1.0205874918339152e+04 +2.6059287910560734e+05 -8.2694116285983995e+07 
+3.5735000000004698e+02 -5.9212732339022367e-01 +8.0710915503765275e+00 -3.5937486767145094e-01 -1.0472875869290394e+02 +1.0113547552035508e+04 +2.6035937640137819e+05 -8.2026693426231056e+07 
+3.5740000000004699e+02 -5.9212546899190721e-01 +8.0711344223439774e+00 -3.5355228373563680e-01 -1.0469191305936639e+02 +1.0017332232177820e+04 +2.6042248722341858e+05 -8.1334144132284164e+07 
+3.5745000000004700e+02 -5.9212360073437476e-01 +8.0711787403872162e+00 -3.4758389180453148e-01 -1.0469880201398679e+02 +9.9174718911618165e+03 +2.6079652660953300e+05 -8.0618210054417625e+07 
