fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=914.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-768.000	2.4485156534e-08	-3.7165752792e-07	-4.9269550616e-07
0.000	0.000	-768.000	-3.6760834680e-07	-9.4831668918e-07	6.9459085729e-08
4.000	0.000	-768.000	1.5297830098e-07	-8.0767987804e-07	8.7067109293e-08
8.000	0.000	-768.000	9.9727408876e-08	1.9671485198e-08	6.5168407207e-07
12.000	0.000	-768.000	1.0834621168e-07	2.4085754335e-07	-8.6050299153e-07
16.000	0.000	-768.000	-1.9483509217e-07	-8.4639957846e-07	-1.9866621614e-07
20.000	0.000	-768.000	4.1019822414e-08	-3.6017093277e-07	-6.0931092842e-07
24.000	0.000	-768.000	-2.1459460351e-07	-8.5600335623e-07	8.4773272792e-07
28.000	0.000	-768.000	-2.2726585076e-07	-8.2989538881e-07	-2.1672495172e-07
32.000	0.000	-768.000	3.7490763549e-07	-5.6614378323e-07	2.5064761610e-07
-32.000	0.000	-766.000	-1.1626976976e-07	-5.9792061713e-07	1.3801337079e-07
-28.000	0.000	-766.000	2.4478339656e-07	1.5087198842e-07	-1.0425638621e-07
-24.000	0.000	-766.000	-3.7558552105e-07	-2.9648032623e-07	-5.5442540513e-07
-20.000	0.000	-766.000	2.1391119558e-07	-3.4034570764e-07	-5.5375219597e-07
-16.000	0.000	-766.000	6.9219360978e-07	-9.6788158619e-07	-9.3111044539e-08
-12.000	0.000	-766.000	-5.4600982680e-08	-3.3616600481e-07	4.4418041547e-07
-8.000	0.000	-766.000	2.5807452262e-07	-4.6737481834e-07	1.9630064210e-07
-4.000	0.000	-766.000	2.4663456848e-07	-3.3576078898e-07	-4.3317414563e-07
0.000	0.000	-766.000	-2.6497453036e-07	-6.8231137538e-07	2.2120051180e-09
4.000	0.000	-766.000	7.9575768566e-08	-8.2164925569e-07	-4.1158233386e-08
8.000	0.000	-766.000	1.3382103781e-07	-5.3919539484e-08	6.1624930962e-07
12.000	0.000	-766.000	3.2672769109e-07	-4.7243866121e-09	-7.8417188685e-07
16.000	0.000	-766.000	-3.3877086652e-07	-7.0535086716e-07	3.6205578601e-08
20.000	0.000	-766.000	1.2548018352e-07	-4.3249735167e-07	-7.1229261580e-07
24.000	0.000	-766.000	-1.0604567344e-07	-7.4990744597e-07	8.0717314777e-07
28.000	0.000	-766.000	-3.0206204110e-07	-7.8895377600e-07	1.3023056323e-07
32.000	0.000	-766.000	4.1856662212e-07	-8.0712796794e-07	4.3555097519e-08
-32.000	0.000	-764.000	1.5570908115e-07	-5.4859647445e-07	4.2207688718e-08
-28.000	0.000	-764.000	2.0590382971e-07	-1.0189109592e-07	1.2575320230e-08
-24.000	0.000	-764.000	-4.4079494346e-07	-2.2534624995e-07	-4.1008725391e-07
-20.000	0.000	-764.000	4.3008275692e-07	-3.8297647247e-07	-2.7858419799e-07
-16.000	0.000	-764.000	7.7494418361e-07	-1.0348605292e-06	-4.5516007722e-07
-12.000	0.000	-764.000	9.5104786370e-08	-2.5576869104e-07	3.2025014091e-07
-8.000	0.000	-764.000	2.8216014939e-07	-5.1827520182e-07	1.1701161308e-07
-4.000	0.000	-764.000	-2.7367211657e-08	-5.4570341769e-07	-2.0590201029e-07
0.000	0.000	-764.000	-2.6565390975e-07	-5.0044751188e-07	-7.3203808873e-08
4.000	0.000	-764.000	-1.3312615522e-07	-8.7659186130e-07	3.6074655559e-08
8.000	0.000	-764.000	2.1182039181e-07	-2.2701697487e-07	3.5369458498e-07
12.000	0.000	-764.000	3.8193386418e-07	-3.0005952196e-07	-7.1520722924e-07
16.000	0.000	-764.000	-2.8494205609e-07	-7.3185339158e-07	2.9324964971e-07
20.000	0.000	-764.000	5.8146710314e-09	-4.4921724694e-07	-7.0900783413e-07
24.000	0.000	-764.000	3.4932996769e-08	-7.9380281661e-07	9.2130895616e-07
28.000	0.000	-764.000	-2.1900660890e-07	-8.6288353442e-07	-2.3557237707e-07
32.000	0.000	-764.000	4.7900694516e-07	-8.4031935377e-07	1.6649399469e-07
-32.000	0.000	-762.000	2.0049276227e-07	-3.0903948775e-07	-2.4184353674e-07
-28.000	0.000	-762.000	3.4637227511e-07	-8.1011550862e-08	-2.5849840634e-07
-24.000	0.000	-762.000	-5.8886244353e-07	-3.2761672762e-07	-6.6692872734e-07
-20.000	0.000	-762.000	1.9796128303e-07	-1.9586449492e-07	-3.8162126206e-07
-16.000	0.000	-762.000	5.6680970444e-07	-8.0112524552e-07	-4.8608366745e-07
-12.000	0.000	-762.000	6.6074840157e-08	-3.5828757342e-07	3.8781102263e-07
-8.000	0.000	-762.000	1.5419386459e-08	-4.6015753238e-07	4.9720411222e-08
-4.000	0.000	-762.000	-1.1621699101e-07	-8.0466758702e-07	-3.4604053935e-07
0.000	0.000	-762.000	-2.9032653045e-07	-4.8613488408e-07	-1.6214908753e-07
4.000	0.000	-762.000	-1.3769111036e-07	-8.3129639138e-07	3.8626722927e-07
8.000	0.000	-762.000	2.4235023246e-07	-6.0863887393e-07	3.1446719632e-07
12.000	0.000	-762.000	6.0365914499e-07	-5.7124971948e-07	-5.3724103557e-07
16.000	0.000	-762.000	1.3799427138e-09	-1.0693134496e-06	6.0977231083e-07
20.000	0.000	-762.000	4.1841242755e-08	-6.5104833275e-07	-5.4909488340e-07
24.000	0.000	-762.000	-1.1928879618e-07	-8.9842636440e-07	1.1836853950e-06
28.000	0.000	-762.000	-4.2106523900e-07	-5.9073584960e-07	-3.1861436821e-08
32.000	0.000	-762.000	6.6938621571e-07	-8.4497581298e-07	6.4573918438e-08
-32.000	0.000	-760.000	3.8620720081e-08	2.2206477854e-09	-4.8643686252e-07
-28.000	0.000	-760.000	2.1953460020e-07	3.1667535817e-07	-3.2666663049e-07
-24.000	0.000	-760.000	-4.0356908086e-07	-2.8501757794e-07	-4.2303413805e-07
-20.000	0.000	-760.000	-2.2652776291e-07	-4.1994812634e-07	-4.3334846957e-07
-16.000	0.000	-760.000	6.0855104780e-07	-7.2250289629e-07	-5.0486356028e-07
-12.000	0.000	-760.000	-1.6209460919e-07	-3.8910330691e-07	3.7992052322e-07
-8.000	0.000	-760.000	-3.2061359334e-07	-7.3494734000e-07	7.9651723657e-08
-4.000	0.000	-760.000	-1.6372022661e-07	-4.7903159330e-07	-2.3083321509e-07
0.000	0.000	-760.000	-1.3694539540e-07	-6.5327512291e-07	-3.5364114416e-07
4.000	0.000	-760.000	-2.4395602386e-07	-4.9918832581e-07	6.1724735019e-07
8.000	0.000	-760.000	1.4687155883e-07	-7.6051803062e-07	4.8095331225e-07
12.000	0.000	-760.000	6.5397427530e-07	-6.8220532915e-07	-4.6083699576e-07
16.000	0.000	-760.000	1.0115098686e-08	-1.1711774469e-06	5.1782183508e-07
20.000	0.000	-760.000	4.1869356725e-07	-6.8752317721e-07	-3.1814312627e-07
24.000	0.000	-760.000	-3.2771557270e-08	-1.0506081232e-06	1.1575669686e-06
28.000	0.000	-760.000	-2.2586046922e-07	-5.6076920857e-07	1.9898136792e-07
32.000	0.000	-760.000	4.1445694033e-07	-8.3353564693e-07	-7.6439381856e-08
-32.000	0.000	-758.000	-1.7885301898e-07	3.3984835620e-08	-5.6499338879e-07
-28.000	0.000	-758.000	1.1829729335e-08	3.7340647765e-07	-3.3874774775e-07
-24.000	0.000	-758.000	-5.5439741691e-07	-5.2484103514e-07	-3.7894530854e-07
-20.000	0.000	-758.000	-2.2121836021e-08	-6.3671510994e-07	-3.5656399657e-07
-16.000	0.000	-758.000	3.4475987501e-07	-7.5436192958e-07	-3.0771903190e-07
-12.000	0.000	-758.000	-1.7443121377e-07	-3.2699761275e-07	3.0861293739e-07
-8.000	0.000	-758.000	-3.4768226100e-07	-7.5511780253e-07	-1.7916710199e-07
-4.000	0.000	-758.000	-4.5910840284e-07	-5.2069132153e-07	-2.1893848758e-07
0.000	0.000	-758.000	1.3234929808e-08	-7.2529893972e-07	-4.9783477580e-07
4.000	0.000	-758.000	-3.0464331162e-07	-5.2705933437e-07	7.2135683072e-07
8.000	0.000	-758.000	-9.2391795272e-09	-7.8435584996e-07	3.1463647783e-07
12.000	0.000	-758.000	5.3314690587e-07	-7.0170284074e-07	-4.9956104203e-07
16.000	0.000	-758.000	-1.3767044698e-07	-1.1186601746e-06	3.1344187261e-07
20.000	0.000	-758.000	5.6722878860e-07	-7.3643632301e-07	-1.2613872293e-07
24.000	0.000	-758.000	-8.4732425185e-08	-1.2642497240e-06	1.0015510942e-06
28.000	0.000	-758.000	-1.6142693075e-07	-7.0128046240e-07	1.9745288192e-07
32.000	0.000	-758.000	4.8208716959e-07	-1.0950064457e-06	-2.8674104565e-07
-32.000	0.000	-756.000	-1.1928927146e-08	-2.0057695811e-07	-7.4926937072e-07
-28.000	0.000	-756.000	6.7471213996e-08	2.3770975885e-07	-5.5428138078e-07
-24.000	0.000	-756.000	-7.2884135003e-07	-6.6149975772e-07	-4.1541331850e-07
-20.000	0.000	-756.000	3.5513882222e-07	-5.0228299687e-07	-2.4619290104e-07
-16.000	0.000	-756.000	5.9832296817e-07	-6.9768952390e-07	-2.3292316644e-07
-12.000	0.000	-756.000	-1.3659979865e-07	-5.0414630319e-07	3.2843778340e-07
-8.000	0.000	-756.000	-3.2631713928e-07	-9.1430457419e-07	3.2535303304e-07
-4.000	0.000	-756.000	-5.1116170146e-07	-7.1380566022e-07	-2.9431063053e-07
0.000	0.000	-756.000	2.1465021134e-08	-4.9880352433e-07	-8.1247778161e-07
4.000	0.000	-756.000	2.4654899535e-08	-5.9883023002e-07	7.7619863800e-07
8.000	0.000	-756.000	7.1510011099e-08	-8.2282696501e-07	3.6169133555e-07
12.000	0.000	-756.000	5.1855855851e-07	-6.8242211872e-07	-6.6807313339e-07
16.000	0.000	-756.000	-4.6280090163e-09	-1.2483274337e-06	7.4035183715e-07
20.000	0.000	-756.000	5.3194293007e-07	-1.1577668444e-06	-2.9804409826e-07
24.000	0.000	-756.000	-3.0424939472e-08	-1.1318138815e-06	5.6652192002e-07
28.000	0.000	-756.000	-1.6371542854e-07	-1.0173912646e-06	-6.1573043462e-08
32.000	0.000	-756.000	4.5630361487e-07	-9.9722983499e-07	-5.7544796284e-07
-32.000	0.000	-754.000	1.1820336890e-08	-1.0223127488e-07	-4.2405707561e-07
-28.000	0.000	-754.000	4.5336441293e-07	3.9980060728e-07	-5.5615158131e-07
-24.000	0.000	-754.000	-6.3322565990e-07	-4.4695938361e-07	-2.1021081005e-07
-20.000	0.000	-754.000	4.6387609917e-07	-6.6929677511e-07	-3.6859423933e-07
-16.000	0.000	-754.000	9.8559045185e-07	-6.7101537440e-07	-4.5989554749e-08
-12.000	0.000	-754.000	-6.4399091966e-08	-7.1275657938e-07	-1.0130944721e-07
-8.000	0.000	-754.000	-3.9876911086e-07	-1.0895879711e-06	6.3112496750e-07
-4.000	0.000	-754.000	-2.7358387282e-07	-7.8400031508e-07	-6.8387794880e-08
0.000	0.000	-754.000	6.7727186440e-08	-6.9228369541e-07	-8.5700557247e-07
4.000	0.000	-754.000	-5.0353537476e-08	-7.2108599582e-07	8.7728131108e-07
8.000	0.000	-754.000	2.0629899142e-07	-5.8619212096e-07	8.1413376925e-08
12.000	0.000	-754.000	6.8372886572e-07	-4.9339516664e-07	-3.5255130439e-07
16.000	0.000	-754.000	9.7344941357e-08	-1.1292286659e-06	6.1317369866e-07
20.000	0.000	-754.000	4.2047193074e-07	-1.1737550748e-06	-3.1853616553e-07
24.000	0.000	-754.000	-1.3114957716e-07	-1.1552226381e-06	3.1667501442e-07
28.000	0.000	-754.000	2.4090956702e-07	-1.0357144994e-06	-4.0210396482e-07
32.000	0.000	-754.000	7.0428279696e-07	-1.1043193641e-06	-2.8122093762e-07
-32.000	0.000	-752.000	-1.2177238526e-07	-3.3898806298e-07	-1.5278030130e-07
-28.000	0.000	-752.000	1.8974619698e-07	1.6240248345e-07	-3.6744231466e-07
-24.000	0.000	-752.000	-4.3047266779e-07	-5.6459482178e-07	-1.5769797424e-07
-20.000	0.000	-752.000	2.6317242553e-07	-6.5851601066e-07	-2.9060633685e-07
-16.000	0.000	-752.000	1.0716994929e-06	-9.1944718400e-07	-9.8757213269e-08
-12.000	0.000	-752.000	-8.1692735392e-08	-7.7430223385e-07	-2.0576604482e-07
-8.000	0.000	-752.000	-3.1734755690e-07	-1.1514633264e-06	5.8476614493e-07
-4.000	0.000	-752.000	-3.7567319897e-07	-4.1446443427e-07	3.0883205788e-08
0.000	0.000	-752.000	9.6856036244e-08	-7.2406594906e-07	-6.3809171184e-07
4.000	0.000	-752.000	5.9944017126e-08	-7.1603208907e-07	9.3934369521e-07
8.000	0.000	-752.000	2.0045765942e-07	-6.3271154864e-07	-2.3613442771e-07
12.000	0.000	-752.000	6.1804855354e-07	-8.1726522870e-07	-4.0684699867e-07
16.000	0.000	-752.000	2.2659993767e-07	-1.2969424938e-06	2.8600746247e-07
20.000	0.000	-752.000	4.9226837752e-07	-1.3587578707e-06	-3.4807218762e-07
24.000	0.000	-752.000	6.9834195015e-08	-1.1113182346e-06	6.4480246346e-07
28.000	0.000	-752.000	4.4870858870e-07	-9.2819139115e-07	-3.8733145161e-07
32.000	0.000	-752.000	6.6471339454e-07	-1.0058110886e-06	-7.7360525402e-08
-32.000	0.000	-750.000	-1.2523183818e-07	-1.9015750960e-07	-1.2897238739e-07
-28.000	0.000	-750.000	-3.2378817224e-09	-1.9937865379e-07	-2.5801352286e-07
-24.000	0.000	-750.000	-3.7107049298e-07	-7.0491186828e-07	-1.9566115415e-07
-20.000	0.000	-750.000	3.5468472575e-07	-4.7433069222e-07	-8.4325559183e-08
-16.000	0.000	-750.000	9.4021945992e-07	-8.0058327160e-07	-9.8646910156e-08
-12.000	0.000	-750.000	-9.6900169406e-09	-8.4974951923e-07	-1.2832245443e-07
-8.000	0.000	-750.000	2.0226963202e-07	-7.7580314027e-07	4.3739218181e-07
-4.000	0.000	-750.000	-1.9334142165e-07	-5.9953046032e-07	2.3211750353e-07
0.000	0.000	-750.000	8.9877697716e-08	-8.7291456829e-07	-6.6799601126e-07
4.000	0.000	-750.000	3.7103464334e-07	-5.2513532698e-07	6.9712076063e-07
8.000	0.000	-750.000	1.9842210133e-07	-9.6458024242e-07	1.7975332929e-07
12.000	0.000	-750.000	7.3793821738e-07	-1.0108989591e-06	-4.7295818231e-07
16.000	0.000	-750.000	2.1019058739e-07	-1.4617296627e-06	3.5167828907e-08
20.000	0.000	-750.000	3.8606606520e-07	-1.3213345719e-06	-5.2614058052e-07
24.000	0.000	-750.000	-4.5207925464e-08	-1.1917968445e-06	1.0942574839e-06
28.000	0.000	-750.000	6.9196217086e-07	-9.7943954124e-07	-4.2087845505e-07
32.000	0.000	-750.000	5.7550760749e-07	-9.2632609759e-07	-1.7782189925e-07
-32.000	0.000	-748.000	-4.4696614275e-08	-2.5350974376e-07	-5.4963109159e-07
-28.000	0.000	-748.000	-1.2330362557e-07	-1.9459573399e-07	1.1974357357e-07
-24.000	0.000	-748.000	-2.8997394029e-07	-6.7401935515e-07	-1.0281519726e-07
-20.000	0.000	-748.000	2.9743432634e-08	-6.8743935191e-07	4.7050850783e-08
-16.000	0.000	-748.000	8.2735765429e-07	-7.0074264362e-07	3.3804167280e-08
-12.000	0.000	-748.000	-2.5604871905e-07	-6.6179748206e-07	-2.4043723959e-07
-8.000	0.000	-748.000	2.3292655359e-08	-9.4011156543e-07	5.2140326454e-08
-4.000	0.000	-748.000	-2.3947340538e-07	-6.3094688157e-07	1.5225985071e-07
0.000	0.000	-748.000	-4.0614747712e-09	-1.0254215115e-06	-5.5578623039e-07
4.000	0.000	-748.000	5.3109324186e-07	-6.4373276885e-07	4.9027135905e-07
8.000	0.000	-748.000	3.9467909674e-07	-8.5598673569e-07	9.0383045972e-08
12.000	0.000	-748.000	6.5320337048e-07	-1.1057579435e-06	-8.4762138883e-07
16.000	0.000	-748.000	-9.8419256070e-10	-1.5240837616e-06	-9.6167611332e-08
20.000	0.000	-748.000	3.7642701642e-07	-1.0841667867e-06	-5.0341858950e-07
24.000	0.000	-748.000	-1.5718632053e-08	-1.2788604375e-06	5.4869513612e-07
28.000	0.000	-748.000	3.4734834264e-07	-7.8411665881e-07	-4.5311262634e-07
32.000	0.000	-748.000	6.6225103464e-07	-1.2829133184e-06	-4.3461970169e-07
-32.000	0.000	-746.000	-1.3333500701e-07	-3.8563846768e-07	-7.0476949329e-07
-28.000	0.000	-746.000	-1.8199668202e-07	-1.0054971048e-07	3.2393412978e-08
-24.000	0.000	-746.000	-2.9430564592e-07	-5.5459540305e-07	-7.7941530152e-10
-20.000	0.000	-746.000	-6.6697434854e-08	-6.9787686621e-07	-1.5080186865e-07
-16.000	0.000	-746.000	6.0648959824e-07	-1.0940440807e-06	3.9746038391e-09
-12.000	0.000	-746.000	-1.4572427717e-07	-6.0481344138e-07	1.4490195776e-07
-8.000	0.000	-746.000	7.3003296879e-09	-1.0063769094e-06	3.2392449517e-07
-4.000	0.000	-746.000	-1.2146967691e-08	-7.4211476437e-07	-3.2655290572e-07
0.000	0.000	-746.000	1.0115596599e-08	-1.0747637200e-06	-6.0235620460e-07
4.000	0.000	-746.000	3.7723415571e-07	-7.9452346126e-07	5.0437890208e-07
8.000	0.000	-746.000	3.8173951975e-07	-4.5545897986e-07	-3.2763288575e-07
12.000	0.000	-746.000	6.5270518609e-07	-1.1925686153e-06	-1.1761895998e-06
16.000	0.000	-746.000	1.4934188532e-07	-1.3866933742e-06	-3.0667412376e-07
20.000	0.000	-746.000	3.8029149879e-07	-1.0101602486e-06	-5.8612431368e-07
24.000	0.000	-746.000	2.2335587731e-07	-1.3081225124e-06	2.9140884833e-07
28.000	0.000	-746.000	3.9889064696e-07	-1.2941186291e-06	-3.9986683761e-07
32.000	0.000	-746.000	5.0079053997e-07	-1.0563637055e-06	-6.2676052069e-07
-32.000	0.000	-744.000	-2.9719487554e-08	-4.3508907093e-07	-3.6110461295e-07
-28.000	0.000	-744.000	-1.1322564402e-07	4.5444512725e-08	5.0323881803e-09
-24.000	0.000	-744.000	-8.1766901768e-08	-5.7930941356e-07	9.6515583893e-08
-20.000	0.000	-744.000	-6.7106673916e-08	-8.5903732620e-07	-2.4796765561e-07
-16.000	0.000	-744.000	3.7883127894e-07	-1.1610230236e-06	-8.0174605428e-10
-12.000	0.000	-744.000	2.7373435567e-08	-5.9611927650e-07	2.3893828786e-07
-8.000	0.000	-744.000	1.9557686912e-07	-7.6022139023e-07	4.8612364686e-07
-4.000	0.000	-744.000	7.0002761133e-08	-8.2328439100e-07	-1.1813449876e-07
0.000	0.000	-744.000	-1.4037488303e-07	-9.8289462494e-07	-6.7157253341e-07
4.000	0.000	-744.000	1.5524145049e-07	-7.5288631527e-07	5.7223962819e-07
8.000	0.000	-744.000	3.2857899881e-07	-2.9491727346e-07	-4.1846187143e-07
12.000	0.000	-744.000	6.5250398405e-07	-1.1110963866e-06	-5.7439742698e-07
16.000	0.000	-744.000	-8.5985015320e-10	-1.3751493298e-06	-3.8308941900e-07
20.000	0.000	-744.000	-2.1334685665e-07	-8.0225905495e-07	-6.6248468246e-07
24.000	0.000	-744.000	2.3767340535e-07	-1.7002903208e-06	4.8165245390e-07
28.000	0.000	-744.000	6.6182939302e-07	-1.1126973775e-06	-8.2230389804e-07
32.000	0.000	-744.000	3.5232027362e-07	-9.7395205535e-07	-4.4441596876e-07
-32.000	0.000	-742.000	9.8721557107e-08	-6.7477251823e-07	-2.4142348448e-07
-28.000	0.000	-742.000	2.3213374062e-08	2.1692505925e-08	-1.0237493026e-07
-24.000	0.000	-742.000	-2.0310965617e-07	-8.2498618909e-07	-9.6762932989e-08
-20.000	0.000	-742.000	1.4108669467e-07	-1.0260511045e-06	-5.7623201547e-08
-16.000	0.000	-742.000	2.6794568929e-07	-7.1583661714e-07	-6.4764945418e-08
-12.000	0.000	-742.000	8.4798353372e-08	-5.2230694577e-07	2.7882029172e-07
-8.000	0.000	-742.000	3.8402573167e-07	-5.2357751329e-07	6.4208684584e-07
-4.000	0.000	-742.000	1.7620439446e-07	-9.2933062031e-07	2.5015769019e-07
0.000	0.000	-742.000	-1.9173191850e-07	-6.4664949180e-07	-8.0595639145e-07
4.000	0.000	-742.000	8.4647417894e-08	-9.7977014532e-07	3.1666956680e-07
8.000	0.000	-742.000	5.3758423691e-07	-7.7677724806e-07	-8.1745186689e-08
12.000	0.000	-742.000	6.8726237186e-07	-1.1737621205e-06	-6.9845556303e-07
16.000	0.000	-742.000	1.8367052911e-07	-1.5370098395e-06	-2.0623751184e-07
20.000	0.000	-742.000	-2.3181838071e-07	-7.5751910829e-07	-7.1116617340e-07
24.000	0.000	-742.000	1.6444713407e-07	-1.5715128022e-06	1.3257731823e-07
28.000	0.000	-742.000	7.3912483413e-07	-8.1274643086e-07	-1.4363050495e-06
32.000	0.000	-742.000	-1.7599837170e-08	-1.1834746544e-06	-6.0355364619e-07
-32.000	0.000	-740.000	1.1502059707e-07	-7.7982964515e-07	-4.0024510975e-07
-28.000	0.000	-740.000	2.8985899038e-07	-2.4741109194e-08	3.2968236269e-07
-24.000	0.000	-740.000	-1.8381843182e-07	-9.8359485524e-07	2.8432261619e-07
-20.000	0.000	-740.000	3.4103055335e-07	-1.0686818693e-06	2.8610380886e-07
-16.000	0.000	-740.000	1.4655572368e-07	-7.8574221924e-07	1.1265063319e-07
-12.000	0.000	-740.000	2.4398189273e-07	-6.9287065316e-07	4.8995395622e-07
-8.000	0.000	-740.000	5.7304289382e-07	-9.9738014242e-07	7.1289829278e-07
-4.000	0.000	-740.000	-2.1505408650e-07	-1.0478151510e-06	1.2256400165e-07
0.000	0.000	-740.000	-5.7090003539e-08	-7.8159648011e-07	-6.3331986412e-07
4.000	0.000	-740.000	2.5867885297e-07	-1.2337255725e-06	-1.5212631639e-07
8.000	0.000	-740.000	3.5130229088e-07	-1.0237728268e-06	-3.4011627174e-09
12.000	0.000	-740.000	8.5826599922e-07	-1.5707986612e-06	-1.3018797716e-06
16.000	0.000	-740.000	5.2733945457e-07	-1.4142527477e-06	-4.7859300557e-07
20.000	0.000	-740.000	3.8569598019e-07	-7.5009406566e-07	-1.2995675482e-06
24.000	0.000	-740.000	-1.8095063511e-07	-1.5334617169e-06	-3.4515536812e-07
28.000	0.000	-740.000	9.2846328588e-07	-1.0139858619e-06	-1.5878975438e-06
32.000	0.000	-740.000	-1.3517293897e-07	-1.2005694149e-06	-1.1918780340e-06
-32.000	0.000	-738.000	3.2703101052e-07	-7.3562715595e-07	1.3301461380e-07
-28.000	0.000	-738.000	4.5611357061e-07	-6.0565584938e-09	8.2639663922e-07
-24.000	0.000	-738.000	1.2554022728e-07	-9.0368080151e-07	5.5717244808e-07
-20.000	0.000	-738.000	2.4154286684e-07	-1.1596025100e-06	3.2809822990e-07
-16.000	0.000	-738.000	4.0654610164e-07	-8.0077296247e-07	1.0269588982e-07
-12.000	0.000	-738.000	4.1299884794e-07	-8.4587440574e-07	3.6861287840e-07
-8.000	0.000	-738.000	6.0662828959e-07	-1.4067962706e-06	8.9701444793e-07
-4.000	0.000	-738.000	3.7651510171e-08	-1.0821582314e-06	2.6092822639e-07
0.000	0.000	-738.000	2.1173294021e-07	-9.3264009370e-07	-9.2360983372e-08
4.000	0.000	-738.000	4.2717395029e-07	-1.3311047356e-06	-2.0650485057e-07
8.000	0.000	-738.000	1.4280166480e-07	-1.1558970343e-06	1.0322345384e-08
12.000	0.000	-738.000	7.2826884118e-07	-1.2259271098e-06	-1.1911597581e-06
16.000	0.000	-738.000	5.7042190344e-07	-1.6653763612e-06	-4.8564700219e-07
20.000	0.000	-738.000	3.7301011241e-07	-8.7290535473e-07	-1.5845588261e-06
24.000	0.000	-738.000	-1.9908117943e-07	-1.7668582670e-06	-7.0061232655e-07
28.000	0.000	-738.000	9.7587716880e-07	-1.1888853606e-06	-1.7202351664e-06
32.000	0.000	-738.000	9.8202777227e-08	-1.2162008459e-06	-1.4026902435e-06
-32.000	0.000	-736.000	4.3040087793e-07	-7.0166797375e-07	6.6255464644e-07
-28.000	0.000	-736.000	2.1127857214e-07	-1.1321835073e-07	1.1337713455e-06
-24.000	0.000	-736.000	5.7954945987e-08	-7.0816371177e-07	8.2684960233e-07
-20.000	0.000	-736.000	1.3208610590e-07	-1.2724730942e-06	4.2519513373e-07
-16.000	0.000	-736.000	7.6709983891e-07	-9.6945331054e-07	1.5426191974e-07
-12.000	0.000	-736.000	6.5771330627e-07	-8.8327512230e-07	2.8541686809e-07
-8.000	0.000	-736.000	8.3479212622e-07	-1.4496483415e-06	9.3004550296e-07
-4.000	0.000	-736.000	3.9920664053e-07	-1.2401526605e-06	1.6593653626e-07
0.000	0.000	-736.000	-1.5005132053e-07	-1.0544171159e-06	-1.3291381025e-07
4.000	0.000	-736.000	5.4099496228e-07	-1.2887359248e-06	1.9916825290e-08
8.000	0.000	-736.000	4.9729525996e-07	-1.1738815354e-06	-5.1625751165e-07
12.000	0.000	-736.000	7.1865953137e-07	-1.1034816531e-06	-1.3077055768e-06
16.000	0.000	-736.000	5.4260256431e-07	-1.7409004263e-06	-6.7423651116e-07
20.000	0.000	-736.000	3.1897036798e-07	-7.8572885055e-07	-1.7855653139e-06
24.000	0.000	-736.000	2.2667057340e-07	-1.7390504887e-06	-9.8769261041e-07
28.000	0.000	-736.000	8.0175687884e-07	-1.3908564565e-06	-1.9228457766e-06
32.000	0.000	-736.000	1.2448279627e-07	-1.2793904880e-06	-1.8079839488e-06
-32.000	0.000	-734.000	1.8400619024e-07	-8.6818494259e-07	1.1705423514e-06
-28.000	0.000	-734.000	3.6019818216e-07	-2.4013509216e-07	1.4927476490e-06
-24.000	0.000	-734.000	9.8449244067e-08	-8.7043070184e-07	1.4521948672e-06
-20.000	0.000	-734.000	5.2261197615e-07	-1.1036527362e-06	5.8563618887e-07
-16.000	0.000	-734.000	5.8125003590e-07	-1.3137332070e-06	6.0040694625e-07
-12.000	0.000	-734.000	7.9193932831e-07	-1.1811485023e-06	8.1560521296e-07
-8.000	0.000	-734.000	9.8576988153e-07	-1.7595580590e-06	6.9704570949e-07
-4.000	0.000	-734.000	5.7285260060e-07	-8.7061677955e-07	-5.7165691248e-08
0.000	0.000	-734.000	4.1217674965e-09	-9.3693975342e-07	-4.8497253242e-07
4.000	0.000	-734.000	6.0065519176e-07	-1.2046622213e-06	-4.0077713098e-08
8.000	0.000	-734.000	2.4193741748e-07	-1.0667513583e-06	-1.1591324165e-06
12.000	0.000	-734.000	9.0377165394e-07	-1.2327288824e-06	-1.8172622865e-06
16.000	0.000	-734.000	7.1188784929e-07	-1.7088697679e-06	-1.0651115739e-06
20.000	0.000	-734.000	6.6588613762e-07	-8.3537366114e-07	-2.1341195482e-06
24.000	0.000	-734.000	5.8791482515e-07	-1.7529476031e-06	-1.6415271423e-06
28.000	0.000	-734.000	1.1341858302e-06	-1.6916022983e-06	-2.4256938057e-06
32.000	0.000	-734.000	1.9631844235e-07	-1.3177035273e-06	-2.5953118094e-06
-32.000	0.000	-732.000	-3.3731533162e-08	-1.0405552297e-06	1.8257860631e-06
-28.000	0.000	-732.000	5.6914489288e-07	-2.6535042853e-07	2.1279657181e-06
-24.000	0.000	-732.000	2.4703778732e-07	-9.6318953735e-07	2.0505176704e-06
