fieldmap_name:      	B1-005
timestamp:          	2018-12-13_11-07-02
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=915.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	568.000	-1.9093486206e-04	-3.1840224441e-03	-7.5375939655e-05
24.000	0.000	568.000	-1.8415469388e-04	-3.1542643648e-03	-7.6645803142e-05
28.000	0.000	568.000	-1.7704373378e-04	-3.1182079285e-03	-7.6768923920e-05
32.000	0.000	568.000	-1.7002242749e-04	-3.0783649386e-03	-7.8641772217e-05
-32.000	0.000	570.000	-2.5326430231e-04	-2.9099150824e-03	-3.4283301778e-05
-28.000	0.000	570.000	-2.4874574915e-04	-2.9530303026e-03	-3.8407527683e-05
-24.000	0.000	570.000	-2.4419928610e-04	-2.9917950985e-03	-4.2645119197e-05
-20.000	0.000	570.000	-2.4019865397e-04	-3.0260815682e-03	-4.6790584596e-05
-16.000	0.000	570.000	-2.3508717349e-04	-3.0536071366e-03	-5.0496743675e-05
-12.000	0.000	570.000	-2.3093291423e-04	-3.0756634614e-03	-5.4416409630e-05
-8.000	0.000	570.000	-2.2501510773e-04	-3.0924916286e-03	-5.6919782985e-05
-4.000	0.000	570.000	-2.1960629425e-04	-3.1040686734e-03	-5.9303276531e-05
0.000	0.000	570.000	-2.1404428793e-04	-3.1084112409e-03	-6.2957387054e-05
4.000	0.000	570.000	-2.0914627042e-04	-3.1081131281e-03	-6.5468220711e-05
8.000	0.000	570.000	-2.0246575037e-04	-3.1008437894e-03	-6.6850145726e-05
12.000	0.000	570.000	-1.9657284172e-04	-3.0891035315e-03	-6.9368187663e-05
16.000	0.000	570.000	-1.9004820351e-04	-3.0721897584e-03	-7.0313932451e-05
20.000	0.000	570.000	-1.8372710884e-04	-3.0492791998e-03	-7.1539881664e-05
24.000	0.000	570.000	-1.7712766349e-04	-3.0213559612e-03	-7.2815707825e-05
28.000	0.000	570.000	-1.7031071834e-04	-2.9875983372e-03	-7.2588951199e-05
32.000	0.000	570.000	-1.6340559481e-04	-2.9503490122e-03	-7.4125299837e-05
-32.000	0.000	572.000	-2.4429713751e-04	-2.7870510697e-03	-3.0853842108e-05
-28.000	0.000	572.000	-2.3993568847e-04	-2.8284821267e-03	-3.5300960344e-05
-24.000	0.000	572.000	-2.3550778882e-04	-2.8648953447e-03	-3.9056403466e-05
-20.000	0.000	572.000	-2.3160333815e-04	-2.8975664283e-03	-4.3195748178e-05
-16.000	0.000	572.000	-2.2660452515e-04	-2.9238147538e-03	-4.6938492332e-05
-12.000	0.000	572.000	-2.2220899294e-04	-2.9450967347e-03	-5.0984666057e-05
-8.000	0.000	572.000	-2.1663858500e-04	-2.9610199378e-03	-5.3401210611e-05
-4.000	0.000	572.000	-2.1106523642e-04	-2.9722455335e-03	-5.5572410747e-05
0.000	0.000	572.000	-2.0594761048e-04	-2.9764079347e-03	-5.8896529046e-05
4.000	0.000	572.000	-2.0111291591e-04	-2.9764902025e-03	-6.1485317743e-05
8.000	0.000	572.000	-1.9478968700e-04	-2.9696759110e-03	-6.3603347628e-05
12.000	0.000	572.000	-1.8912889895e-04	-2.9587073181e-03	-6.5575495887e-05
16.000	0.000	572.000	-1.8288084061e-04	-2.9425831586e-03	-6.6382388424e-05
20.000	0.000	572.000	-1.7634312407e-04	-2.9211890071e-03	-6.7311250401e-05
24.000	0.000	572.000	-1.7007573788e-04	-2.8948152589e-03	-6.8830990053e-05
28.000	0.000	572.000	-1.6345862763e-04	-2.8629328120e-03	-6.8610388789e-05
32.000	0.000	572.000	-1.5710933068e-04	-2.8280400916e-03	-7.0240336147e-05
-32.000	0.000	574.000	-2.3562588437e-04	-2.6707362091e-03	-2.7571784305e-05
-28.000	0.000	574.000	-2.3141870894e-04	-2.7101311719e-03	-3.2126855079e-05
-24.000	0.000	574.000	-2.2721793990e-04	-2.7446281538e-03	-3.5451642001e-05
-20.000	0.000	574.000	-2.2314475515e-04	-2.7755762969e-03	-3.9462553834e-05
-16.000	0.000	574.000	-2.1849424860e-04	-2.8003008083e-03	-4.3499708702e-05
-12.000	0.000	574.000	-2.1412778532e-04	-2.8209335603e-03	-4.7455335289e-05
-8.000	0.000	574.000	-2.0865945023e-04	-2.8357754681e-03	-4.9548887133e-05
-4.000	0.000	574.000	-2.0333584587e-04	-2.8464608449e-03	-5.2086388142e-05
0.000	0.000	574.000	-1.9811618953e-04	-2.8512120608e-03	-5.5032486439e-05
4.000	0.000	574.000	-1.9350601329e-04	-2.8508574382e-03	-5.7334445191e-05
8.000	0.000	574.000	-1.8733891951e-04	-2.8446445271e-03	-6.0312751985e-05
12.000	0.000	574.000	-1.8184355937e-04	-2.8343912605e-03	-6.1601961479e-05
16.000	0.000	574.000	-1.7579965387e-04	-2.8191671962e-03	-6.2441180483e-05
20.000	0.000	574.000	-1.6942799370e-04	-2.7991965297e-03	-6.3384132897e-05
24.000	0.000	574.000	-1.6376654303e-04	-2.7740327786e-03	-6.4763563848e-05
28.000	0.000	574.000	-1.5733777704e-04	-2.7442867133e-03	-6.4884291275e-05
32.000	0.000	574.000	-1.5083933297e-04	-2.7115018305e-03	-6.6520862225e-05
-32.000	0.000	576.000	-2.2720820274e-04	-2.5596769137e-03	-2.4552074116e-05
-28.000	0.000	576.000	-2.2348863609e-04	-2.5970599278e-03	-2.8581218316e-05
-24.000	0.000	576.000	-2.1901973382e-04	-2.6300094336e-03	-3.1801952495e-05
-20.000	0.000	576.000	-2.1520577748e-04	-2.6594907196e-03	-3.5646286381e-05
-16.000	0.000	576.000	-2.1041882159e-04	-2.6829357937e-03	-4.0174886185e-05
-12.000	0.000	576.000	-2.0652018012e-04	-2.7022666709e-03	-4.3610158987e-05
-8.000	0.000	576.000	-2.0120802733e-04	-2.7164816481e-03	-4.5451355780e-05
-4.000	0.000	576.000	-1.9598816555e-04	-2.7269165460e-03	-4.8602626518e-05
0.000	0.000	576.000	-1.9090748546e-04	-2.7312819974e-03	-5.1574984165e-05
4.000	0.000	576.000	-1.8621347192e-04	-2.7308241240e-03	-5.3408358657e-05
8.000	0.000	576.000	-1.8054970028e-04	-2.7254416047e-03	-5.6083918993e-05
12.000	0.000	576.000	-1.7489171624e-04	-2.7159321994e-03	-5.7854343586e-05
16.000	0.000	576.000	-1.6895254417e-04	-2.7016982249e-03	-5.8681216297e-05
20.000	0.000	576.000	-1.6316634540e-04	-2.6830639751e-03	-5.9287623574e-05
24.000	0.000	576.000	-1.5768145616e-04	-2.6591599740e-03	-6.0593153247e-05
28.000	0.000	576.000	-1.5159758077e-04	-2.6313300583e-03	-6.1236781339e-05
32.000	0.000	576.000	-1.4489662809e-04	-2.6001481632e-03	-6.2434779931e-05
-32.000	0.000	578.000	-2.1926740134e-04	-2.4536778277e-03	-2.1314980799e-05
-28.000	0.000	578.000	-2.1571051914e-04	-2.4894388714e-03	-2.5056404521e-05
-24.000	0.000	578.000	-2.1120209036e-04	-2.5206572533e-03	-2.8350865307e-05
-20.000	0.000	578.000	-2.0774378271e-04	-2.5485743708e-03	-3.2408759080e-05
-16.000	0.000	578.000	-2.0272554845e-04	-2.5709317044e-03	-3.6947942590e-05
-12.000	0.000	578.000	-1.9901745731e-04	-2.5893477584e-03	-3.9853963519e-05
-8.000	0.000	578.000	-1.9377184216e-04	-2.6030455552e-03	-4.1574635485e-05
-4.000	0.000	578.000	-1.8851832281e-04	-2.6130865675e-03	-4.4933317947e-05
0.000	0.000	578.000	-1.8429404759e-04	-2.6168584614e-03	-4.7870778849e-05
4.000	0.000	578.000	-1.7933277534e-04	-2.6169404718e-03	-4.9743963314e-05
8.000	0.000	578.000	-1.7384008327e-04	-2.6123371275e-03	-5.2058137355e-05
12.000	0.000	578.000	-1.6816572630e-04	-2.6031077070e-03	-5.3911259570e-05
16.000	0.000	578.000	-1.6243306093e-04	-2.5898872354e-03	-5.4982809341e-05
20.000	0.000	578.000	-1.5698724350e-04	-2.5723581955e-03	-5.5484787488e-05
24.000	0.000	578.000	-1.5155895315e-04	-2.5498090608e-03	-5.6702302937e-05
28.000	0.000	578.000	-1.4560534548e-04	-2.5232945966e-03	-5.7468016763e-05
32.000	0.000	578.000	-1.3939270908e-04	-2.4940449386e-03	-5.8432974154e-05
-32.000	0.000	580.000	-2.1183734714e-04	-2.3527638267e-03	-1.8290238074e-05
-28.000	0.000	580.000	-2.0799489676e-04	-2.3870448435e-03	-2.1864211325e-05
-24.000	0.000	580.000	-2.0381126178e-04	-2.4167347733e-03	-2.5254716863e-05
-20.000	0.000	580.000	-2.0050761912e-04	-2.4428148113e-03	-2.9067481566e-05
-16.000	0.000	580.000	-1.9561701146e-04	-2.4643529260e-03	-3.3379407362e-05
-12.000	0.000	580.000	-1.9180125273e-04	-2.4821270683e-03	-3.6408872786e-05
-8.000	0.000	580.000	-1.8677159400e-04	-2.4950150183e-03	-3.8001872283e-05
-4.000	0.000	580.000	-1.8162935178e-04	-2.5046643403e-03	-4.1137868081e-05
0.000	0.000	580.000	-1.7756708545e-04	-2.5085794643e-03	-4.4310474511e-05
4.000	0.000	580.000	-1.7252659562e-04	-2.5086796805e-03	-4.5776048471e-05
8.000	0.000	580.000	-1.6732491633e-04	-2.5043740749e-03	-4.8368513661e-05
12.000	0.000	580.000	-1.6168956446e-04	-2.4957568156e-03	-5.0092347580e-05
16.000	0.000	580.000	-1.5647932167e-04	-2.4834605835e-03	-5.1104909052e-05
20.000	0.000	580.000	-1.5114351528e-04	-2.4664250805e-03	-5.2036051386e-05
24.000	0.000	580.000	-1.4605671788e-04	-2.4455286000e-03	-5.3085579255e-05
28.000	0.000	580.000	-1.3995039043e-04	-2.4205212836e-03	-5.3513924045e-05
32.000	0.000	580.000	-1.3434425828e-04	-2.3931219157e-03	-5.4659747022e-05
-32.000	0.000	582.000	-2.0457260207e-04	-2.2567658950e-03	-1.4894146185e-05
-28.000	0.000	582.000	-2.0042618159e-04	-2.2891147156e-03	-1.8391473189e-05
-24.000	0.000	582.000	-1.9661151379e-04	-2.3175000833e-03	-2.1971599238e-05
-20.000	0.000	582.000	-1.9344443486e-04	-2.3424630014e-03	-2.5685870924e-05
-16.000	0.000	582.000	-1.8888766586e-04	-2.3627114361e-03	-2.9455896907e-05
-12.000	0.000	582.000	-1.8491666372e-04	-2.3796505071e-03	-3.2454658455e-05
-8.000	0.000	582.000	-1.8018878195e-04	-2.3922641900e-03	-3.4534536786e-05
-4.000	0.000	582.000	-1.7519345476e-04	-2.4010645305e-03	-3.7178314192e-05
0.000	0.000	582.000	-1.7102791511e-04	-2.4053131178e-03	-4.0770956672e-05
4.000	0.000	582.000	-1.6627284332e-04	-2.4052874016e-03	-4.2044370463e-05
8.000	0.000	582.000	-1.6119011040e-04	-2.4010702782e-03	-4.4621745294e-05
12.000	0.000	582.000	-1.5578689013e-04	-2.3934514995e-03	-4.6455846309e-05
16.000	0.000	582.000	-1.5087772277e-04	-2.3817224538e-03	-4.7255526384e-05
20.000	0.000	582.000	-1.4555031179e-04	-2.3656275355e-03	-4.8391010408e-05
24.000	0.000	582.000	-1.4062811954e-04	-2.3461203093e-03	-4.9286408368e-05
28.000	0.000	582.000	-1.3458158333e-04	-2.3222660140e-03	-4.9315535142e-05
32.000	0.000	582.000	-1.2946857786e-04	-2.2962845214e-03	-5.1107513286e-05
-32.000	0.000	584.000	-1.9718643519e-04	-2.1649809008e-03	-1.1772363272e-05
-28.000	0.000	584.000	-1.9354929221e-04	-2.1955336154e-03	-1.5322941473e-05
-24.000	0.000	584.000	-1.8968991720e-04	-2.2229312326e-03	-1.8697087949e-05
-20.000	0.000	584.000	-1.8642623056e-04	-2.2465311912e-03	-2.2289345043e-05
-16.000	0.000	584.000	-1.8171257910e-04	-2.2657548092e-03	-2.5750243640e-05
-12.000	0.000	584.000	-1.7857658259e-04	-2.2817132076e-03	-2.8760348407e-05
-8.000	0.000	584.000	-1.7355675148e-04	-2.2937855654e-03	-3.0897335390e-05
-4.000	0.000	584.000	-1.6902344122e-04	-2.3024305437e-03	-3.3462655326e-05
0.000	0.000	584.000	-1.6460648539e-04	-2.3064411632e-03	-3.7284061513e-05
4.000	0.000	584.000	-1.6006557057e-04	-2.3066173010e-03	-3.8583755810e-05
8.000	0.000	584.000	-1.5521088651e-04	-2.3027008428e-03	-4.0883546793e-05
12.000	0.000	584.000	-1.5014263807e-04	-2.2957169067e-03	-4.2581211871e-05
16.000	0.000	584.000	-1.4522286501e-04	-2.2845572423e-03	-4.3346482780e-05
20.000	0.000	584.000	-1.4029224368e-04	-2.2698872713e-03	-4.4627996869e-05
24.000	0.000	584.000	-1.3534556683e-04	-2.2512981062e-03	-4.5567684906e-05
28.000	0.000	584.000	-1.2966941405e-04	-2.2283158722e-03	-4.5513585058e-05
32.000	0.000	584.000	-1.2462795600e-04	-2.2037178664e-03	-4.7140169321e-05
-32.000	0.000	586.000	-1.9046482671e-04	-2.0773656751e-03	-8.4415847675e-06
-28.000	0.000	586.000	-1.8693239064e-04	-2.1064054387e-03	-1.2041621542e-05
-24.000	0.000	586.000	-1.8301069116e-04	-2.1323111878e-03	-1.5306500412e-05
-20.000	0.000	586.000	-1.7976819245e-04	-2.1549059717e-03	-1.8933006405e-05
-16.000	0.000	586.000	-1.7509106369e-04	-2.1733337846e-03	-2.2514292526e-05
-12.000	0.000	586.000	-1.7246165071e-04	-2.1887702649e-03	-2.5261322129e-05
-8.000	0.000	586.000	-1.6726740924e-04	-2.1999961931e-03	-2.7341711916e-05
-4.000	0.000	586.000	-1.6314896173e-04	-2.2082699679e-03	-2.9778978500e-05
0.000	0.000	586.000	-1.5863194805e-04	-2.2122921177e-03	-3.3805444482e-05
4.000	0.000	586.000	-1.5389542058e-04	-2.2125106063e-03	-3.4851239031e-05
8.000	0.000	586.000	-1.4951411845e-04	-2.2089804182e-03	-3.7261023380e-05
12.000	0.000	586.000	-1.4463291165e-04	-2.2021272068e-03	-3.8910431077e-05
16.000	0.000	586.000	-1.3972988460e-04	-2.1919071465e-03	-3.9665616682e-05
20.000	0.000	586.000	-1.3524214018e-04	-2.1782253182e-03	-4.0894011497e-05
24.000	0.000	586.000	-1.3055286262e-04	-2.1603244710e-03	-4.1762970932e-05
28.000	0.000	586.000	-1.2504341839e-04	-2.1387301225e-03	-4.2085828584e-05
32.000	0.000	586.000	-1.1988881042e-04	-2.1157204696e-03	-4.3344405210e-05
-32.000	0.000	588.000	-1.8396069358e-04	-1.9940255771e-03	-4.8038223391e-06
-28.000	0.000	588.000	-1.8025389638e-04	-2.0214163001e-03	-8.6814222719e-06
-24.000	0.000	588.000	-1.7676099318e-04	-2.0458572529e-03	-1.1764937171e-05
-20.000	0.000	588.000	-1.7365717009e-04	-2.0675478323e-03	-1.5641178872e-05
-16.000	0.000	588.000	-1.6882536974e-04	-2.0850825286e-03	-1.8832634896e-05
-12.000	0.000	588.000	-1.6642412119e-04	-2.0996934497e-03	-2.1606871105e-05
-8.000	0.000	588.000	-1.6147311086e-04	-2.1104790228e-03	-2.3783243963e-05
-4.000	0.000	588.000	-1.5717929021e-04	-2.1184152509e-03	-2.6594469614e-05
0.000	0.000	588.000	-1.5289654746e-04	-2.1223355227e-03	-2.9928711101e-05
4.000	0.000	588.000	-1.4830992244e-04	-2.1230038999e-03	-3.1015008504e-05
8.000	0.000	588.000	-1.4381314130e-04	-2.1195263423e-03	-3.3589815768e-05
12.000	0.000	588.000	-1.3951369131e-04	-2.1130204287e-03	-3.5805371515e-05
16.000	0.000	588.000	-1.3456309343e-04	-2.1032212213e-03	-3.5829945787e-05
20.000	0.000	588.000	-1.2998119387e-04	-2.0904192489e-03	-3.7276868175e-05
24.000	0.000	588.000	-1.2584520533e-04	-2.0735966974e-03	-3.7948629512e-05
28.000	0.000	588.000	-1.2057045295e-04	-2.0529856231e-03	-3.8727907478e-05
32.000	0.000	588.000	-1.1546222224e-04	-2.0313872598e-03	-3.9817297595e-05
-32.000	0.000	590.000	-1.7757919580e-04	-1.9141089472e-03	-1.7256181383e-06
-28.000	0.000	590.000	-1.7407334978e-04	-1.9401535395e-03	-5.1784524986e-06
-24.000	0.000	590.000	-1.7081172397e-04	-1.9633960226e-03	-8.6945347908e-06
-20.000	0.000	590.000	-1.6743798381e-04	-1.9840038710e-03	-1.2666509696e-05
-16.000	0.000	590.000	-1.6309851902e-04	-2.0006227694e-03	-1.5131102436e-05
-12.000	0.000	590.000	-1.6019921047e-04	-2.0144213014e-03	-1.7778834491e-05
-8.000	0.000	590.000	-1.5559527608e-04	-2.0248543193e-03	-2.0334543356e-05
-4.000	0.000	590.000	-1.5155053238e-04	-2.0327968836e-03	-2.2950469476e-05
0.000	0.000	590.000	-1.4737244060e-04	-2.0360782348e-03	-2.6096139924e-05
4.000	0.000	590.000	-1.4304401027e-04	-2.0372799106e-03	-2.7606469501e-05
8.000	0.000	590.000	-1.3863841680e-04	-2.0336779203e-03	-2.9610858415e-05
12.000	0.000	590.000	-1.3446833889e-04	-2.0278031906e-03	-3.2014430097e-05
16.000	0.000	590.000	-1.2981295746e-04	-2.0187233557e-03	-3.1794943205e-05
20.000	0.000	590.000	-1.2522937793e-04	-2.0066892943e-03	-3.3655385204e-05
24.000	0.000	590.000	-1.2104183172e-04	-1.9909574767e-03	-3.4187384849e-05
28.000	0.000	590.000	-1.1624741958e-04	-1.9714211345e-03	-3.4582797638e-05
32.000	0.000	590.000	-1.1114319297e-04	-1.9510628509e-03	-3.6048118316e-05
-32.000	0.000	592.000	-1.7140531430e-04	-1.8378594297e-03	1.2350146561e-06
-28.000	0.000	592.000	-1.6781597640e-04	-1.8624986264e-03	-1.5136396872e-06
-24.000	0.000	592.000	-1.6501600193e-04	-1.8846209283e-03	-5.5107547617e-06
-20.000	0.000	592.000	-1.6140303654e-04	-1.9045265121e-03	-9.4471431900e-06
-16.000	0.000	592.000	-1.5760571236e-04	-1.9201198627e-03	-1.1965424287e-05
-12.000	0.000	592.000	-1.5440510008e-04	-1.9333701370e-03	-1.4084159731e-05
-8.000	0.000	592.000	-1.4983739282e-04	-1.9433796284e-03	-1.6764150495e-05
-4.000	0.000	592.000	-1.4614231142e-04	-1.9509158694e-03	-1.9402160204e-05
0.000	0.000	592.000	-1.4197058045e-04	-1.9542687476e-03	-2.2542071486e-05
4.000	0.000	592.000	-1.3804865998e-04	-1.9554608258e-03	-2.4225536432e-05
8.000	0.000	592.000	-1.3368934387e-04	-1.9518785409e-03	-2.5869450733e-05
12.000	0.000	592.000	-1.2969435864e-04	-1.9463898872e-03	-2.7711228867e-05
16.000	0.000	592.000	-1.2500512990e-04	-1.9382584360e-03	-2.8301447397e-05
20.000	0.000	592.000	-1.2105975733e-04	-1.9267127892e-03	-2.9616932155e-05
24.000	0.000	592.000	-1.1656863646e-04	-1.9118492789e-03	-3.0704022976e-05
28.000	0.000	592.000	-1.1179577818e-04	-1.8934996136e-03	-3.0806994756e-05
32.000	0.000	592.000	-1.0700096352e-04	-1.8740470383e-03	-3.2543328829e-05
-32.000	0.000	594.000	-1.6570647250e-04	-1.7646785215e-03	4.4273258641e-06
-28.000	0.000	594.000	-1.6189742683e-04	-1.7885752120e-03	1.5648112391e-06
-24.000	0.000	594.000	-1.5940952360e-04	-1.8092780814e-03	-2.1457674217e-06
-20.000	0.000	594.000	-1.5559471242e-04	-1.8283065327e-03	-5.9299461178e-06
-16.000	0.000	594.000	-1.5209524073e-04	-1.8435496631e-03	-8.6145273963e-06
-12.000	0.000	594.000	-1.4852366220e-04	-1.8561807082e-03	-1.0951267716e-05
-8.000	0.000	594.000	-1.4478403227e-04	-1.8657066765e-03	-1.3503695413e-05
-4.000	0.000	594.000	-1.4104131315e-04	-1.8727012361e-03	-1.6262105252e-05
0.000	0.000	594.000	-1.3701362181e-04	-1.8760780829e-03	-1.8626937736e-05
4.000	0.000	594.000	-1.3350060906e-04	-1.8771317905e-03	-2.0722218227e-05
8.000	0.000	594.000	-1.2893396573e-04	-1.8737360309e-03	-2.2506539838e-05
12.000	0.000	594.000	-1.2490394902e-04	-1.8687468612e-03	-2.4090481528e-05
16.000	0.000	594.000	-1.2043049212e-04	-1.8612608841e-03	-2.4732354331e-05
20.000	0.000	594.000	-1.1679631231e-04	-1.8500485386e-03	-2.5959820361e-05
24.000	0.000	594.000	-1.1227990755e-04	-1.8360423605e-03	-2.7300962660e-05
28.000	0.000	594.000	-1.0754856328e-04	-1.8188515687e-03	-2.7318884439e-05
32.000	0.000	594.000	-1.0328926678e-04	-1.8002637282e-03	-2.8824511231e-05
-32.000	0.000	596.000	-1.6033061546e-04	-1.6949291284e-03	7.6500874913e-06
-28.000	0.000	596.000	-1.5686571046e-04	-1.7175667567e-03	4.3029469031e-06
-24.000	0.000	596.000	-1.5371044543e-04	-1.7374457698e-03	1.0863321379e-06
-20.000	0.000	596.000	-1.5012427718e-04	-1.7554522188e-03	-2.7359245514e-06
-16.000	0.000	596.000	-1.4672588701e-04	-1.7701212394e-03	-5.0376045634e-06
-12.000	0.000	596.000	-1.4348199867e-04	-1.7819559923e-03	-7.9362388476e-06
-8.000	0.000	596.000	-1.3966479296e-04	-1.7914542653e-03	-1.0106085833e-05
-4.000	0.000	596.000	-1.3602550113e-04	-1.7979173869e-03	-1.2751029343e-05
0.000	0.000	596.000	-1.3191264139e-04	-1.8013811256e-03	-1.4917918622e-05
4.000	0.000	596.000	-1.2863548000e-04	-1.8021450077e-03	-1.6951921012e-05
8.000	0.000	596.000	-1.2427780168e-04	-1.7989643083e-03	-1.9154532736e-05
12.000	0.000	596.000	-1.2034036789e-04	-1.7944673059e-03	-2.0978821308e-05
16.000	0.000	596.000	-1.1625231841e-04	-1.7873414532e-03	-2.0936031894e-05
20.000	0.000	596.000	-1.1232081455e-04	-1.7769336017e-03	-2.2389063738e-05
24.000	0.000	596.000	-1.0842998286e-04	-1.7637671957e-03	-2.3649157115e-05
28.000	0.000	596.000	-1.0365208083e-04	-1.7474301727e-03	-2.3900901230e-05
32.000	0.000	596.000	-9.9560033403e-05	-1.7298724234e-03	-2.5249558144e-05
-32.000	0.000	598.000	-1.5479889401e-04	-1.6282827319e-03	1.0471924771e-05
-28.000	0.000	598.000	-1.5151307350e-04	-1.6496912967e-03	6.9811663712e-06
-24.000	0.000	598.000	-1.4827175107e-04	-1.6685767070e-03	4.0060870543e-06
-20.000	0.000	598.000	-1.4492673201e-04	-1.6860645398e-03	2.3184904042e-08
-16.000	0.000	598.000	-1.4165185837e-04	-1.6997709362e-03	-2.1838334311e-06
-12.000	0.000	598.000	-1.3866038802e-04	-1.7112520548e-03	-4.6002225130e-06
-8.000	0.000	598.000	-1.3467774378e-04	-1.7204855728e-03	-6.9941631068e-06
-4.000	0.000	598.000	-1.3124119598e-04	-1.7267911376e-03	-9.5692190208e-06
0.000	0.000	598.000	-1.2720664379e-04	-1.7297205841e-03	-1.1448746637e-05
4.000	0.000	598.000	-1.2385381762e-04	-1.7309058197e-03	-1.3527518589e-05
8.000	0.000	598.000	-1.1998469667e-04	-1.7279094505e-03	-1.5809016852e-05
12.000	0.000	598.000	-1.1594945082e-04	-1.7235504893e-03	-1.7533774653e-05
16.000	0.000	598.000	-1.1210807767e-04	-1.7169845056e-03	-1.7396185793e-05
20.000	0.000	598.000	-1.0821597640e-04	-1.7070336068e-03	-1.8901416674e-05
24.000	0.000	598.000	-1.0449487189e-04	-1.6947867244e-03	-1.9799077442e-05
28.000	0.000	598.000	-1.0009935727e-04	-1.6792420101e-03	-2.0564860619e-05
32.000	0.000	598.000	-9.6022118976e-05	-1.6625058271e-03	-2.1869195945e-05
-32.000	0.000	600.000	-1.4932342685e-04	-1.5642974058e-03	1.3176992928e-05
-28.000	0.000	600.000	-1.4618606133e-04	-1.5846715301e-03	1.0151807307e-05
-24.000	0.000	600.000	-1.4333287796e-04	-1.6028735641e-03	7.1024179014e-06
-20.000	0.000	600.000	-1.4013423039e-04	-1.6196883993e-03	3.1157901992e-06
-16.000	0.000	600.000	-1.3660521808e-04	-1.6328777560e-03	6.2366037329e-07
-12.000	0.000	600.000	-1.3389723521e-04	-1.6435091710e-03	-1.3821787267e-06
-8.000	0.000	600.000	-1.3005365831e-04	-1.6525298823e-03	-3.8533580672e-06
-4.000	0.000	600.000	-1.2662527247e-04	-1.6587203269e-03	-6.4113678786e-06
0.000	0.000	600.000	-1.2305711774e-04	-1.6611118230e-03	-8.1738008665e-06
4.000	0.000	600.000	-1.1936273593e-04	-1.6625911023e-03	-1.0316050238e-05
8.000	0.000	600.000	-1.1569666603e-04	-1.6601251411e-03	-1.2228285202e-05
12.000	0.000	600.000	-1.1208590102e-04	-1.6556561863e-03	-1.3955548464e-05
16.000	0.000	600.000	-1.0825850573e-04	-1.6495564184e-03	-1.4048523722e-05
20.000	0.000	600.000	-1.0464319492e-04	-1.6399563808e-03	-1.5693731056e-05
24.000	0.000	600.000	-1.0049173729e-04	-1.6285975602e-03	-1.6255215855e-05
28.000	0.000	600.000	-9.6595309465e-05	-1.6138634462e-03	-1.7099250762e-05
32.000	0.000	600.000	-9.2627276699e-05	-1.5979934611e-03	-1.8184074346e-05
-32.000	0.000	602.000	-1.4442798817e-04	-1.5033184959e-03	1.6402927252e-05
-28.000	0.000	602.000	-1.4122917346e-04	-1.5227415898e-03	1.2980564873e-05
-24.000	0.000	602.000	-1.3850300834e-04	-1.5402478090e-03	1.0551171255e-05
-20.000	0.000	602.000	-1.3537195862e-04	-1.5560179608e-03	6.5368223451e-06
-16.000	0.000	602.000	-1.3175593904e-04	-1.5686778395e-03	3.8416330365e-06
-12.000	0.000	602.000	-1.2901480182e-04	-1.5788224571e-03	1.2508889399e-06
-8.000	0.000	602.000	-1.2558284138e-04	-1.5875798768e-03	-3.0696082161e-07
-4.000	0.000	602.000	-1.2195498652e-04	-1.5935461831e-03	-2.9905126894e-06
0.000	0.000	602.000	-1.1854766742e-04	-1.5959206747e-03	-4.8592513189e-06
4.000	0.000	602.000	-1.1511980681e-04	-1.5971430535e-03	-6.9651299319e-06
8.000	0.000	602.000	-1.1129563542e-04	-1.5947714275e-03	-8.7383942346e-06
12.000	0.000	602.000	-1.0830174816e-04	-1.5909021948e-03	-1.0206398814e-05
16.000	0.000	602.000	-1.0421258445e-04	-1.5849415881e-03	-1.0705383621e-05
20.000	0.000	602.000	-1.0082476872e-04	-1.5754253537e-03	-1.2577469602e-05
24.000	0.000	602.000	-9.6859518958e-05	-1.5649260599e-03	-1.2841616381e-05
28.000	0.000	602.000	-9.3166819828e-05	-1.5512571657e-03	-1.3828924678e-05
32.000	0.000	602.000	-8.9288006777e-05	-1.5360594870e-03	-1.4871797064e-05
-32.000	0.000	604.000	-1.3964788493e-04	-1.4447906677e-03	1.9413338301e-05
-28.000	0.000	604.000	-1.3617923110e-04	-1.4636161256e-03	1.5902898204e-05
-24.000	0.000	604.000	-1.3343291300e-04	-1.4806079834e-03	1.3785130687e-05
-20.000	0.000	604.000	-1.3095124952e-04	-1.4951666320e-03	9.9596049416e-06
-16.000	0.000	604.000	-1.2761323227e-04	-1.5070102199e-03	7.1345830097e-06
-12.000	0.000	604.000	-1.2453690968e-04	-1.5169694863e-03	4.4438795250e-06
-8.000	0.000	604.000	-1.2127224824e-04	-1.5251519250e-03	2.8483947882e-06
-4.000	0.000	604.000	-1.1771652386e-04	-1.5312233425e-03	6.6578598870e-08
0.000	0.000	604.000	-1.1433943417e-04	-1.5334315697e-03	-1.8442098320e-06
