# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8985000000003163e+02 -5.8880904070611884e-01 +8.0873363784024246e+00 +2.9993065373189787e-01 -4.4507046809311497e+01 -2.6775967682210856e+04 -9.2769714189253355e+04 +1.2956019950648105e+08 
-2.8990000000003164e+02 -5.8881010151723412e-01 +8.0873190821670455e+00 +2.9808649408873922e-01 -4.4198789903721043e+01 -2.6736388047061788e+04 -9.5246124614631073e+04 +1.2935002136190349e+08 
-2.8995000000003165e+02 -5.8881116239916587e-01 +8.0873013910423452e+00 +2.9604247866560807e-01 -4.3879126599917413e+01 -2.6692194321748702e+04 -9.7764466072032388e+04 +1.2911589665125695e+08 
-2.9000000000003166e+02 -5.8881222338317341e-01 +8.0872833102876474e+00 +2.9379985797324998e-01 -4.3548073185595833e+01 -2.6643417110560295e+04 -1.0032588950600769e+05 +1.2885785855853012e+08 
-2.9005000000003167e+02 -5.8881328449414161e-01 +8.0872648699733940e+00 +2.9136559916767424e-01 -4.3206271904497932e+01 -2.6590243057774773e+04 -1.0292773329206510e+05 +1.2857694231339844e+08 
-2.9010000000003168e+02 -5.8881434572015934e-01 +8.0872461067820502e+00 +2.8874515283949775e-01 -4.2854565271887637e+01 -2.6532839491630268e+04 -1.0556593916780505e+05 +1.2827410573502688e+08 
-2.9015000000003170e+02 -5.8881540702113833e-01 +8.0872270476858539e+00 +2.8594320213128077e-01 -4.2493496153679196e+01 -2.6471369705532212e+04 -1.0823856109994090e+05 +1.2795031719396579e+08 
-2.9020000000003171e+02 -5.8881646835598589e-01 +8.0872077135965164e+00 +2.8296604869140124e-01 -4.2123510977208944e+01 -2.6406033378410724e+04 -1.1094400007042431e+05 +1.2760674889113207e+08 
-2.9025000000003172e+02 -5.8881752968285939e-01 +8.0871881271750539e+00 +2.7981965749686738e-01 -4.1745197130659157e+01 -2.6337007322414087e+04 -1.1367960051084103e+05 +1.2724439201843721e+08 
-2.9030000000003173e+02 -5.8881859095943390e-01 +8.0871683111508350e+00 +2.7650986348885559e-01 -4.1359136967781339e+01 -2.6264464696578394e+04 -1.1644294699772928e+05 +1.2686423146477960e+08 
-2.9035000000003174e+02 -5.8881965214346110e-01 +8.0871482881866044e+00 +2.7304251017511100e-01 -4.0965908830352362e+01 -2.6188578860858732e+04 -1.1923166381895538e+05 +1.2646725397879092e+08 
-2.9040000000003175e+02 -5.8882071319277052e-01 +8.0871280809139439e+00 +2.6942344540322410e-01 -4.0566089170294077e+01 -2.6109523138490425e+04 -1.2204339076117457e+05 +1.2605444554322228e+08 
-2.9045000000003176e+02 -5.8882177406523950e-01 +8.0871077119319263e+00 +2.6565851723143941e-01 -4.0160252522146529e+01 -2.6027470713400973e+04 -1.2487578322831125e+05 +1.2562679071402098e+08 
-2.9050000000003178e+02 -5.8882283471878194e-01 +8.0870872038081316e+00 +2.6175357094532725e-01 -3.9748971532480347e+01 -2.5942594542729774e+04 -1.2772651205108390e+05 +1.2518527200428171e+08 
-2.9055000000003179e+02 -5.8882389511138955e-01 +8.0870665790770460e+00 +2.5771445698108930e-01 -3.9332816875182012e+01 -2.5855067571170654e+04 -1.3059326423686137e+05 +1.2473087133009803e+08 
-2.9060000000003180e+02 -5.8882495520110012e-01 +8.0870458602380566e+00 +2.5354702495698528e-01 -3.8912357200714297e+01 -2.5765062572603758e+04 -1.3347374328697662e+05 +1.2426456895610347e+08 
-2.9065000000003181e+02 -5.8882601494600129e-01 +8.0870250697585231e+00 +2.4925712418414764e-01 -3.8488159248290913e+01 -2.5672752162622157e+04 -1.3636566830023442e+05 +1.2378734357833973e+08 
-2.9070000000003182e+02 -5.8882707430423487e-01 +8.0870042300762250e+00 +2.4485060502832823e-01 -3.8060787943885138e+01 -2.5578308834639316e+04 -1.3926677318222111e+05 +1.2330017255638298e+08 
-2.9075000000003183e+02 -5.8882813323400407e-01 +8.0869833635911306e+00 +2.4033331946720396e-01 -3.7630806058892091e+01 -2.5481904975366560e+04 -1.4217480947337367e+05 +1.2280403202996165e+08 
-2.9080000000003184e+02 -5.8882919169354730e-01 +8.0869624926733987e+00 +2.3571111730174174e-01 -3.7198774580366930e+01 -2.5383712764931810e+04 -1.4508754311934626e+05 +1.2229989624422249e+08 
-2.9085000000003186e+02 -5.8883024964120101e-01 +8.0869416396588409e+00 +2.3098985617023479e-01 -3.6765252447147553e+01 -2.5283904441535276e+04 -1.4800275695557075e+05 +1.2178873932647130e+08 
-2.9090000000003187e+02 -5.8883130703528541e-01 +8.0869208268506991e+00 +2.2617538226774583e-01 -3.6330796703599930e+01 -2.5182651785837355e+04 -1.5091824911175793e+05 +1.2127153181259458e+08 
-2.9095000000003188e+02 -5.8883236383423632e-01 +8.0869000765175993e+00 +2.2127355336820306e-01 -3.5895962366770569e+01 -2.5080126744614823e+04 -1.5383183430425011e+05 +1.2074924487630485e+08 
-2.9100000000003189e+02 -5.8883341999651528e-01 +8.0868794108987814e+00 +2.1629022261470970e-01 -3.5461302660493168e+01 -2.4976500985394832e+04 -1.5674134181881970e+05 +1.2022284728500561e+08 
-2.9105000000003190e+02 -5.8883447548064161e-01 +8.0868588521967588e+00 +2.1123124446997543e-01 -3.5027368698416097e+01 -2.4871946060982405e+04 -1.5964461819083555e+05 +1.1969330653060296e+08 
-2.9110000000003191e+02 -5.8883553024518498e-01 +8.0868384225802448e+00 +2.0610247384067387e-01 -3.4594709641175086e+01 -2.4766633394004723e+04 -1.6253952574845182e+05 +1.1916158875478849e+08 
-2.9115000000003192e+02 -5.8883658424877017e-01 +8.0868181441897580e+00 +2.0090976569191468e-01 -3.4163872879659721e+01 -2.4660734249007433e+04 -1.6542394129555748e+05 +1.1862865849396306e+08 
-2.9120000000003193e+02 -5.8883763745008988e-01 +8.0867980391282011e+00 +1.9565897856177286e-01 -3.3735403687187073e+01 -2.4554419843371288e+04 -1.6829575881312822e+05 +1.1809547949195980e+08 
-2.9125000000003195e+02 -5.8883868980786458e-01 +8.0867781294654719e+00 +1.9035596672241156e-01 -3.3309845382356691e+01 -2.4447861126572217e+04 -1.7115288822142073e+05 +1.1756301317010410e+08 
-2.9130000000003196e+02 -5.8883974128088312e-01 +8.0867584372377213e+00 +1.8500658747861304e-01 -3.2887739316764645e+01 -2.4341228981947890e+04 -1.7399325541129263e+05 +1.1703222001589791e+08 
-2.9135000000003197e+02 -5.8884079182798643e-01 +8.0867389844511219e+00 +1.7961669878948791e-01 -3.2469625033482330e+01 -2.4234694163370390e+04 -1.7681480090122580e+05 +1.1650405915174480e+08 
-2.9140000000003198e+02 -5.8884184140805862e-01 +8.0867197930774211e+00 +1.7419215707399968e-01 -3.2056040065290041e+01 -2.4128427229346085e+04 -1.7961548159661327e+05 +1.1597948786556782e+08 
-2.9145000000003199e+02 -5.8884288998004641e-01 +8.0867008850490851e+00 +1.6873882054850581e-01 -3.1647519737674941e+01 -2.4022598637693303e+04 -1.8239327238975253e+05 +1.1545946227380581e+08 
-2.9150000000003200e+02 -5.8884393750296105e-01 +8.0866822822744631e+00 +1.6326255015336816e-01 -3.1244597834998775e+01 -2.3917378772895805e+04 -1.8514616049359585e+05 +1.1494493751114964e+08 
-2.9155000000003201e+02 -5.8884498393583329e-01 +8.0866640066220281e+00 +1.5776920109044856e-01 -3.0847805883031562e+01 -2.3812937712946507e+04 -1.8787215161941905e+05 +1.1443686613787480e+08 
-2.9160000000003203e+02 -5.8884602923777118e-01 +8.0866460799279185e+00 +1.5226463373254553e-01 -3.0457673520107480e+01 -2.3709445528684646e+04 -1.9056926670042079e+05 +1.1393620017945078e+08 
-2.9165000000003204e+02 -5.8884707336793518e-01 +8.0866285239940972e+00 +1.4675470796294590e-01 -3.0074728388288136e+01 -2.3607072124197402e+04 -1.9323554289048756e+05 +1.1344389002798104e+08 
-2.9170000000003205e+02 -5.8884811628551936e-01 +8.0866113605912737e+00 +1.4124528121660448e-01 -2.9699496270566993e+01 -2.3505987191527249e+04 -1.9586903236872936e+05 +1.1296088415891914e+08 
-2.9175000000003206e+02 -5.8884915794980663e-01 +8.0865946114566523e+00 +1.3574221707141607e-01 -2.9332500987960952e+01 -2.3406360437296335e+04 -1.9846780323400916e+05 +1.1248813065003757e+08 
-2.9180000000003207e+02 -5.8885019832008412e-01 +8.0865782982892647e+00 +1.3025137136370210e-01 -2.8974264229579859e+01 -2.3308361210918134e+04 -2.0102994079854168e+05 +1.1202657467108896e+08 
-2.9185000000003208e+02 -5.8885123735574063e-01 +8.0865624427613021e+00 +1.2477860857128306e-01 -2.8625305964243857e+01 -2.3212158946122741e+04 -2.0355354442907067e+05 +1.1157716147594380e+08 
-2.9190000000003209e+02 -5.8885227501677018e-01 +8.0865470672387136e+00 +1.1932997646951081e-01 -2.8286194733495869e+01 -2.3117931134887876e+04 -2.0603607722867135e+05 +1.1114092255949166e+08 
-2.9195000000003211e+02 -5.8885331125981466e-01 +8.0865321939991741e+00 +1.1391075795908980e-01 -2.7957566180777146e+01 -2.3025839641062681e+04 -2.0847329075701188e+05 +1.1071890654207437e+08 
-2.9200000000003212e+02 -5.8885434602896480e-01 +8.0865178344906923e+00 +1.0852147457853481e-01 -2.7639813721346087e+01 -2.2935922125818353e+04 -2.1086186877174309e+05 +1.1031140412030080e+08 
-2.9205000000003213e+02 -5.8885537929313170e-01 +8.0865039728358283e+00 +1.0315875749586273e-01 -2.7332575637087896e+01 -2.2848095920409203e+04 -2.1320343547222740e+05 +1.0991789762722740e+08 
-2.9210000000003214e+02 -5.8885641109211972e-01 +8.0864905809137007e+00 +9.7823287031442940e-02 -2.7035099627389290e+01 -2.2762347382915756e+04 -2.1550242470729651e+05 +1.0953822965756568e+08 
-2.9215000000003215e+02 -5.8885744149936081e-01 +8.0864776356737487e+00 +9.2517764232170188e-02 -2.6746795823301753e+01 -2.2678698439111296e+04 -2.1776209903343744e+05 +1.0917243243136653e+08 
-2.9220000000003216e+02 -5.8885847059099738e-01 +8.0864651180861156e+00 +8.7244350809503365e-02 -2.6467234394876179e+01 -2.2597148238504105e+04 -2.1998450579686224e+05 +1.0882036370587051e+08 
-2.9225000000003217e+02 -5.8885949843999719e-01 +8.0864530116312316e+00 +8.2004223003742993e-02 -2.6196112089509072e+01 -2.2517659504079194e+04 -2.2217112618919971e+05 +1.0848165165381651e+08 
-2.9230000000003218e+02 -5.8886052511920806e-01 +8.0864412991781549e+00 +7.6798582547005070e-02 -2.5933071758554437e+01 -2.2440198983293260e+04 -2.2432435283942654e+05 +1.0815600626647006e+08 
-2.9235000000003220e+02 -5.8886155070147861e-01 +8.0864299634941226e+00 +7.1628646907905977e-02 -2.5677750833085348e+01 -2.2364734227424869e+04 -2.2644664055780263e+05 +1.0784314597480646e+08 
-2.9240000000003221e+02 -5.8886257525961128e-01 +8.0864189873406840e+00 +6.6495631416445211e-02 -2.5429787210678683e+01 -2.2291232762353276e+04 -2.2854043856813083e+05 +1.0754278913191475e+08 
-2.9245000000003222e+02 -5.8886359886632744e-01 +8.0864083534707447e+00 +6.1400742589056943e-02 -2.5188819189191094e+01 -2.2219661902004482e+04 -2.3060819081207400e+05 +1.0725465272737047e+08 
-2.9250000000003223e+02 -5.8886462159428477e-01 +8.0863980446280408e+00 +5.6345180337801254e-02 -2.4954485415600111e+01 -2.2149988804843029e+04 -2.3265233651768218e+05 +1.0697845276243767e+08 
-2.9255000000003224e+02 -5.8886564351607096e-01 +8.0863880435451208e+00 +5.1330137948282936e-02 -2.4726424810153457e+01 -2.2082180476763006e+04 -2.3467531078173069e+05 +1.0671390427360177e+08 
-2.9260000000003225e+02 -5.8886666470420446e-01 +8.0863783329507797e+00 +4.6356802355517056e-02 -2.4504276861372201e+01 -2.2016203785468642e+04 -2.3667954217572068e+05 +1.0646072146493833e+08 
-2.9265000000003226e+02 -5.8886768523111799e-01 +8.0863688955610247e+00 +4.1426349655011220e-02 -2.4287681284407515e+01 -2.1952025321961839e+04 -2.3866745544812601e+05 +1.0621861670034942e+08 
-2.9270000000003228e+02 -5.8886870516920131e-01 +8.0863597140867878e+00 +3.6539954609634363e-02 -2.4076278311168643e+01 -2.1889611675523058e+04 -2.4064146924416162e+05 +1.0598730243368337e+08 
-2.9275000000003229e+02 -5.8886972459074904e-01 +8.0863507712257814e+00 +3.1698780029031079e-02 -2.3869708361016386e+01 -2.1828929133549518e+04 -2.4260399879740112e+05 +1.0576648912626900e+08 
-2.9280000000003230e+02 -5.8887074356800118e-01 +8.0863420496718934e+00 +2.6903984821270748e-02 -2.3667612438558766e+01 -2.1769943908897425e+04 -2.4455745259407579e+05 +1.0555588682571803e+08 
-2.9285000000003231e+02 -5.8887176217312454e-01 +8.0863335321092329e+00 +2.2156720119726147e-02 -2.3469631870262585e+01 -2.1712622026826219e+04 -2.4650423463455605e+05 +1.0535520436271289e+08 
-2.9290000000003232e+02 -5.8887278047822500e-01 +8.0863252012115101e+00 +1.7458131860527096e-02 -2.3275408309186911e+01 -2.1656929401649813e+04 -2.4844674426164775e+05 +1.0516414990266941e+08 
-2.9295000000003233e+02 -5.8887379855530331e-01 +8.0863170396462198e+00 +1.2809352658565292e-02 -2.3084583870669064e+01 -2.1602831611718695e+04 -2.5038737518861171e+05 +1.0498242939624967e+08 
-2.9300000000003234e+02 -5.8887481647633277e-01 +8.0863090300730711e+00 +8.2115159863257129e-03 -2.2896801095713165e+01 -2.1550294287824148e+04 -2.5232851569494634e+05 +1.0480974923188163e+08 
-2.9305000000003236e+02 -5.8887583431319002e-01 +8.0863011551392798e+00 +3.6657432605298993e-03 -2.2711702738062744e+01 -2.1499282757450746e+04 -2.5427255045633100e+05 +1.0464581379913926e+08 
-2.9310000000003237e+02 -5.8887685213769336e-01 +8.0862933974860969e+00 -8.2684830540057184e-04 -2.2528932061851400e+01 -2.1449762267180755e+04 -2.5622185796813347e+05 +1.0449032703326528e+08 
-2.9315000000003238e+02 -5.8887787002158043e-01 +8.0862857397486501e+00 -5.2651509439931819e-03 -2.2348132797551173e+01 -2.1401697829745852e+04 -2.5817881107139148e+05 +1.0434299133779287e+08 
-2.9320000000003239e+02 -5.8887888803652289e-01 +8.0862781645492792e+00 -9.6480630223653250e-03 -2.2168948904250712e+01 -2.1355054318275277e+04 -2.6014577875350587e+05 +1.0420350824147628e+08 
-2.9325000000003240e+02 -5.8887990625414399e-01 +8.0862706545055616e+00 -1.3974485667375166e-02 -2.1991024863913299e+01 -2.1309796560020615e+04 -2.6212512387220055e+05 +1.0407157903526016e+08 
-2.9330000000003241e+02 -5.8888092474594567e-01 +8.0862631922240880e+00 -1.8243336218519823e-02 -2.1814005457861274e+01 -2.1265888970097305e+04 -2.6411920486696885e+05 +1.0394690229231766e+08 
-2.9335000000003242e+02 -5.8888194358341028e-01 +8.0862557603064271e+00 -2.2453529635604277e-02 -2.1637536000208016e+01 -2.1223296057964100e+04 -2.6613037388880365e+05 +1.0382917730408251e+08 
-2.9340000000003243e+02 -5.8888296283792707e-01 +8.0862483413428823e+00 -2.6603992378082274e-02 -2.1461262074295011e+01 -2.1181982042265823e+04 -2.6816097898965835e+05 +1.0371810143914507e+08 
-2.9345000000003245e+02 -5.8888398258080754e-01 +8.0862409179140098e+00 -3.0693658586937171e-02 -2.1284829602314364e+01 -2.1141910965519713e+04 -2.7021336352100869e+05 +1.0361337095664904e+08 
-2.9350000000003246e+02 -5.8888500288330980e-01 +8.0862334725987139e+00 -3.4721466608514995e-02 -2.1107885189613672e+01 -2.1103046783486730e+04 -2.7228986325490725e+05 +1.0351468160354903e+08 
-2.9355000000003247e+02 -5.8888602381660626e-01 +8.0862259879593239e+00 -3.8686364504121773e-02 -2.0930075488618648e+01 -2.1065353212943824e+04 -2.7439281171448983e+05 +1.0342172756195946e+08 
-2.9360000000003248e+02 -5.8888704545180737e-01 +8.0862184465560460e+00 -4.2587305554783371e-02 -2.0751047793719547e+01 -2.1028793856960012e+04 -2.7652453527470119e+05 +1.0333420231476440e+08 
-2.9365000000003249e+02 -5.8888806785995185e-01 +8.0862108309384979e+00 -4.6423250451939048e-02 -2.0570449731817384e+01 -2.0993332145079054e+04 -2.7868735554454499e+05 +1.0325179824028990e+08 
-2.9370000000003250e+02 -5.8888909111201115e-01 +8.0862031236467828e+00 -5.0193165557763507e-02 -2.0387929258751520e+01 -2.0958931385191168e+04 -2.8088358959302487e+05 +1.0317420697721933e+08 
-2.9375000000003251e+02 -5.8889011527887680e-01 +8.0861953072166539e+00 -5.3896026738765729e-02 -2.0203134902439842e+01 -2.0925554646948771e+04 -2.8311554783395462e+05 +1.0310111859038617e+08 
-2.9380000000003253e+02 -5.8889114043136792e-01 +8.0861873641726127e+00 -5.7530816364649559e-02 -2.0015715461017020e+01 -2.0893164857005704e+04 -2.8538553656515345e+05 +1.0303222226553828e+08 
-2.9385000000003254e+02 -5.8889216664024102e-01 +8.0861792770297729e+00 -6.1096522455635141e-02 -1.9825320100636581e+01 -2.0861724814468016e+04 -2.8769585709248955e+05 +1.0296720638451385e+08 
-2.9390000000003255e+02 -5.8889319397625683e-01 +8.0861710283829229e+00 -6.4592117659449957e-02 -1.9631604187912245e+01 -2.0831198113677114e+04 -2.9004873382651212e+05 +1.0290576811526215e+08 
-2.9395000000003256e+02 -5.8889422250978685e-01 +8.0861626010678496e+00 -6.8016617833106349e-02 -1.9434248430538176e+01 -2.0801549259545573e+04 -2.9244605620773206e+05 +1.0284762822045381e+08 
-2.9400000000003257e+02 -5.8889525230862294e-01 +8.0861539788785670e+00 -7.1369277878625681e-02 -1.9232996218989094e+01 -2.0772741299707530e+04 -2.9488911282713118e+05 +1.0279251968482417e+08 
-2.9405000000003258e+02 -5.8889628342183375e-01 +8.0861451535078412e+00 -7.4649825089802918e-02 -1.9027853784634090e+01 -2.0744737662475272e+04 -2.9737726007704850e+05 +1.0274021141450070e+08 
-2.9410000000003259e+02 -5.8889731586829697e-01 +8.0861361245077870e+00 -7.7859892864395985e-02 -1.8819087629469848e+01 -2.0717467386317989e+04 -2.9990794169283321e+05 +1.0269028631891966e+08 
-2.9415000000003261e+02 -5.8889834966984667e-01 +8.0861268966840143e+00 -8.1001536831455043e-02 -1.8607131630139261e+01 -2.0690845456669056e+04 -3.0247739834651479e+05 +1.0264222883665860e+08 
-2.9420000000003262e+02 -5.8889938485079840e-01 +8.0861174759543601e+00 -8.4076946359116958e-02 -1.8392378847677762e+01 -2.0664791920445099e+04 -3.0508238003634190e+05 +1.0259559045838988e+08 
-2.9425000000003263e+02 -5.8890042144055421e-01 +8.0861078639654842e+00 -8.7086741662436976e-02 -1.8174983967969535e+01 -2.0639288689677462e+04 -3.0772095797924319e+05 +1.0255033547307748e+08 
-2.9430000000003264e+02 -5.8890145946940087e-01 +8.0860980628772445e+00 -9.0031380223755564e-02 -1.7955162440898203e+01 -2.0614318641252368e+04 -3.1038998851504514e+05 +1.0250635663561985e+08 
-2.9435000000003265e+02 -5.8890249896747093e-01 +8.0860880749947004e+00 -9.2911360999677076e-02 -1.7733139028308020e+01 -2.0589863027660253e+04 -3.1308621855336439e+05 +1.0246353105630077e+08 
-2.9440000000003266e+02 -5.8890353996498512e-01 +8.0860779026188272e+00 -9.5727162432478696e-02 -1.7509138403080364e+01 -2.0565903746630582e+04 -3.1580639570148371e+05 +1.0242174049158734e+08 
-2.9445000000003267e+02 -5.8890458249221056e-01 +8.0860675480512239e+00 -9.8479250418151129e-02 -1.7283385307045958e+01 -2.0542423124068020e+04 -3.1854726711216511e+05 +1.0238086987073003e+08 
-2.9450000000003268e+02 -5.8890562657945034e-01 +8.0860570135965322e+00 -1.0116807962706363e-01 -1.7056104678987577e+01 -2.0519403877405526e+04 -3.2130557831748028e+05 +1.0234080703841616e+08 
-2.9455000000003270e+02 -5.8890667225708193e-01 +8.0860463015591098e+00 -1.0379408723977271e-01 -1.6827521489269987e+01 -2.0496829287960460e+04 -3.2407807470374339e+05 +1.0230144394044133e+08 
-2.9460000000003271e+02 -5.8890771955553334e-01 +8.0860354142408539e+00 -1.0635769686435129e-01 -1.6597860686996363e+01 -2.0474683090841281e+04 -3.2686150181058666e+05 +1.0226267585629442e+08 
-2.9465000000003272e+02 -5.8890876850527996e-01 +8.0860243539436194e+00 -1.0885931869516009e-01 -1.6367347249961316e+01 -2.0452949477790466e+04 -3.2965260511421447e+05 +1.0222440144889231e+08 
-2.9470000000003273e+02 -5.8890981913684004e-01 +8.0860131229728403e+00 -1.1129935138657641e-01 -1.6136206378144980e+01 -2.0431613037179894e+04 -3.3244812825561420e+05 +1.0218652232287289e+08 
-2.9475000000003274e+02 -5.8891087148082322e-01 +8.0860017236306891e+00 -1.1367817224497072e-01 -1.5904663179948155e+01 -2.0410659026897705e+04 -3.3524481576834118e+05 +1.0214894489746462e+08 
-2.9480000000003275e+02 -5.8891192556785177e-01 +8.0859901582195768e+00 -1.1599615216976164e-01 -1.5672942835586900e+01 -2.0390072964832525e+04 -3.3803941163917095e+05 +1.0211157761927573e+08 
-2.9485000000003276e+02 -5.8891298142862580e-01 +8.0859784290455359e+00 -1.1825364322693178e-01 -1.5441270718510923e+01 -2.0369840972254362e+04 -3.4082865839969652e+05 +1.0207433330999629e+08 
-2.9490000000003278e+02 -5.8891403909389262e-01 +8.0859665384080088e+00 -1.2045098512705840e-01 -1.5209871996250010e+01 -2.0349949586312370e+04 -3.4360930032751273e+05 +1.0203712785133055e+08 
-2.9495000000003279e+02 -5.8891509859445101e-01 +8.0859544886110193e+00 -1.2258850318501739e-01 -1.4978972067938310e+01 -2.0330385832138792e+04 -3.4637807992510212e+05 +1.0199988073963110e+08 
-2.9500000000003280e+02 -5.8891615996116276e-01 +8.0859422819584061e+00 -1.2466650747396775e-01 -1.4748796361414627e+01 -2.0311137229057895e+04 -3.4913173963732109e+05 +1.0196251506187338e+08 
-2.9505000000003281e+02 -5.8891722322492712e-01 +8.0859299207522213e+00 -1.2668529651862265e-01 -1.4519570304548660e+01 -2.0292191702469237e+04 -3.5186702192143636e+05 +1.0192495694633949e+08 
-2.9510000000003282e+02 -5.8891828841672067e-01 +8.0859174072920030e+00 -1.2864515051662034e-01 -1.4291519260976138e+01 -2.0273537763597942e+04 -3.5458066993430723e+05 +1.0188713676290777e+08 
-2.9515000000003283e+02 -5.8891935556755670e-01 +8.0859047438845941e+00 -1.3054633881636607e-01 -1.4064868941070186e+01 -2.0255164302427605e+04 -3.5726942410700710e+05 +1.0184898770477878e+08 
-2.9520000000003284e+02 -5.8892042470850681e-01 +8.0858919328308687e+00 -1.3238911516407162e-01 -1.3839844847579815e+01 -2.0237060727921755e+04 -3.5993002676310210e+05 +1.0181044678213437e+08 
-2.9525000000003286e+02 -5.8892149587069598e-01 +8.0858789764293917e+00 -1.3417372008352291e-01 -1.3616672451096834e+01 -2.0219216887728289e+04 -3.6255922055939923e+05 +1.0177145421831775e+08 
-2.9530000000003287e+02 -5.8892256908530494e-01 +8.0858658769836076e+00 -1.3590037953525591e-01 -1.3395577450994647e+01 -2.0201623115703194e+04 -3.6515374648807192e+05 +1.0173195381511933e+08 
-2.9535000000003288e+02 -5.8892364438357125e-01 +8.0858526367954866e+00 -1.3756930364100181e-01 -1.3176785550866077e+01 -2.0184270271441892e+04 -3.6771034558189905e+05 +1.0169189323410413e+08 
-2.9540000000003289e+02 -5.8892472179679256e-01 +8.0858392581650858e+00 -1.3918068853494572e-01 -1.2960522384333450e+01 -2.0167149674650180e+04 -3.7022575975611957e+05 +1.0165122350275503e+08 
-2.9545000000003290e+02 -5.8892580135630079e-01 +8.0858257433917800e+00 -1.4073471900343032e-01 -1.2747013637547244e+01 -2.0150253043206831e+04 -3.7269673049693427e+05 +1.0160989862075453e+08 
-2.9550000000003291e+02 -5.8892688309349406e-01 +8.0858120947760010e+00 -1.4223156367058246e-01 -1.2536485058913218e+01 -2.0133572624162698e+04 -3.7511999904909910e+05 +1.0156787645874150e+08 
-2.9555000000003292e+02 -5.8892796703983208e-01 +8.0857983146179588e+00 -1.4367137562063548e-01 -1.2329162429595531e+01 -2.0117101173075003e+04 -3.7749230657163367e+05 +1.0152511859811713e+08 
-2.9560000000003294e+02 -5.8892905322681899e-01 +8.0857844052172911e+00 -1.4505429527476066e-01 -1.2125271549324429e+01 -2.0100831879680431e+04 -3.7981039423286344e+05 +1.0148158984283875e+08 
-2.9565000000003295e+02 -5.8893014168602409e-01 +8.0857703688712022e+00 -1.4638044705212883e-01 -1.1925038160722551e+01 -2.0084758454352483e+04 -3.8207100386560155e+05 +1.0143725879078962e+08 
-2.9570000000003296e+02 -5.8893123244904921e-01 +8.0857562078779193e+00 -1.4764994438462190e-01 -1.1728688079643907e+01 -2.0068875000418062e+04 -3.8427087691440381e+05 +1.0139209699823737e+08 
-2.9575000000003297e+02 -5.8893232554757013e-01 +8.0857419245370270e+00 -1.4886288413311638e-01 -1.1536447211359551e+01 -2.0053176150336254e+04 -3.8640675431323895e+05 +1.0134607984841323e+08 
-2.9580000000003298e+02 -5.8893342101331736e-01 +8.0857275211445057e+00 -1.5001934768310407e-01 -1.1348541359541748e+01 -2.0037657053927003e+04 -3.8847537800525484e+05 +1.0129918653536053e+08 
-2.9585000000003299e+02 -5.8893451887806425e-01 +8.0857129999974084e+00 -1.5111940463479492e-01 -1.1165196396148930e+01 -2.0022313265464683e+04 -3.9047348963013524e+05 +1.0125139925115390e+08 
-2.9590000000003300e+02 -5.8893561917340598e-01 +8.0856983631519945e+00 -1.5216318109444499e-01 -1.0986622577826655e+01 -2.0007137897150187e+04 -3.9239801635734114e+05 +1.0120267551993515e+08 
-2.9595000000003301e+02 -5.8893672193184221e-01 +8.0856836112778261e+00 -1.5315076670078345e-01 -1.0812905449306310e+01 -1.9992114358552179e+04 -3.9424725142275711e+05 +1.0115284654001278e+08 
-2.9600000000003303e+02 -5.8893782719804955e-01 +8.0856687499234141e+00 -1.5407860067520110e-01 -1.0644040647210231e+01 -1.9977295860300783e+04 -3.9602112590222695e+05 +1.0110207736587238e+08 
-2.9605000000003304e+02 -5.8893893501175010e-01 +8.0856537995236675e+00 -1.5493960120746922e-01 -1.0480369418711231e+01 -1.9962829124834909e+04 -3.9771761010292784e+05 +1.0105112100129274e+08 
-2.9610000000003305e+02 -5.8894004535602662e-01 +8.0856387819250894e+00 -1.5573032940692391e-01 -1.0322268356531003e+01 -1.9948793851539001e+04 -3.9933446077866742e+05 +1.0100036220949414e+08 
-2.9615000000003306e+02 -5.8894115815250392e-01 +8.0856237028452647e+00 -1.5645039904198163e-01 -1.0169592090026248e+01 -1.9935223554653636e+04 -4.0087322036677587e+05 +1.0094996729808490e+08 
-2.9620000000003307e+02 -5.8894227331150450e-01 +8.0856085607257846e+00 -1.5709911635015328e-01 -1.0021985497831999e+01 -1.9922165662600950e+04 -4.0233688420624513e+05 +1.0090020539048581e+08 
-2.9625000000003308e+02 -5.8894339073996294e-01 +8.0855933555257913e+00 -1.5767663543199775e-01 -9.8791656375641352e+00 -1.9909638922904272e+04 -4.0372823910131189e+05 +1.0085117140489134e+08 
-2.9630000000003309e+02 -5.8894451034436357e-01 +8.0855780868344613e+00 -1.5818318526828434e-01 -9.7408093366255475e+00 -1.9897662487857375e+04 -4.0505081119212456e+05 +1.0080300889906469e+08 
-2.9635000000003311e+02 -5.8894563203126726e-01 +8.0855627541568929e+00 -1.5861897565813937e-01 -9.6065876113411957e+00 -1.9886256357023220e+04 -4.0630819586575282e+05 +1.0075587022234511e+08 
-2.9640000000003312e+02 -5.8894675570716881e-01 +8.0855473569973118e+00 -1.5898423382085350e-01 -9.4761711690618942e+00 -1.9875440016649063e+04 -4.0750399151358748e+05 +1.0070990418499108e+08 
