# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3925000000004286e+02 -5.6512125219978016e-01 +7.7271891605256826e+00 -1.7941958783739029e+00 -4.8645762128245494e+01 +1.0518324106282356e+04 -1.4385276236894343e+05 -6.6225347656744845e+07 
-3.3930000000004287e+02 -5.6512206294542222e-01 +7.7271801063678405e+00 -1.7944006242291077e+00 -4.8302560636396215e+01 +1.0536387324181977e+04 -1.4647569329355660e+05 -6.6304158848838538e+07 
-3.3935000000004288e+02 -5.6512287095756653e-01 +7.7271712653143467e+00 -1.7946532277247460e+00 -4.7977512961881395e+01 +1.0554827533716430e+04 -1.4893276994728245e+05 -6.6380764191205658e+07 
-3.3940000000004289e+02 -5.6512367631732352e-01 +7.7271626432831262e+00 -1.7949553112852137e+00 -4.7671875223468170e+01 +1.0573650557653729e+04 -1.5121241859756116e+05 -6.6455065972026102e+07 
-3.3945000000004291e+02 -5.6512447910587360e-01 +7.7271542462155107e+00 -1.7953084702256994e+00 -4.7386904276815557e+01 +1.0592861531126500e+04 -1.5330306097044275e+05 -6.6526962489618115e+07 
-3.3950000000004292e+02 -5.6512527940450374e-01 +7.7271460800784677e+00 -1.7957142653379330e+00 -4.7123857763341761e+01 +1.0612464688402186e+04 -1.5519311401022345e+05 -6.6596346556802869e+07 
-3.3955000000004293e+02 -5.6512607729456932e-01 +7.7271381508617196e+00 -1.7961742291975358e+00 -4.6883994020055148e+01 +1.0632463537762651e+04 -1.5687099050551504e+05 -6.6663106713782825e+07 
-3.3960000000004294e+02 -5.6512687285750229e-01 +7.7271304645797576e+00 -1.7966898663035922e+00 -4.6668572170394192e+01 +1.0652860873097741e+04 -1.5832509831543232e+05 -6.6727127323195919e+07 
-3.3965000000004295e+02 -5.6512766617484489e-01 +7.7271230272653719e+00 -1.7972626451807501e+00 -4.6478851823544815e+01 +1.0673658545915441e+04 -1.5954384297047634e+05 -6.6788286980829917e+07 
-3.3970000000004296e+02 -5.6512845732819528e-01 +7.7271158449817632e+00 -1.7978940095551519e+00 -4.6316093603375450e+01 +1.0694857780692440e+04 -1.6051562318931616e+05 -6.6846460696816184e+07 
-3.3975000000004297e+02 -5.6512924639925588e-01 +7.7271089238098387e+00 -1.7985853689217002e+00 -4.6181558601269536e+01 +1.0716458911828167e+04 -1.6122883549011304e+05 -6.6901518085932203e+07 
-3.3980000000004298e+02 -5.6513003346979318e-01 +7.7271022698543996e+00 -1.7993381059892155e+00 -4.6076508661649200e+01 +1.0738461589484836e+04 -1.6167187171074087e+05 -6.6953324778397970e+07 
-3.3985000000004300e+02 -5.6513081862172787e-01 +7.7270958892874191e+00 -1.8001535552609522e+00 -4.6002208976845992e+01 +1.0760864037101799e+04 -1.6183308966140216e+05 -6.7001736121110305e+07 
-3.3990000000004301e+02 -5.6513160193470824e-01 +7.7270897875215656e+00 -1.8010336138711671e+00 -4.5959907993914669e+01 +1.0783681274415969e+04 -1.6170045500559764e+05 -6.7046676209355570e+07 
-3.3995000000004302e+02 -5.6513238348140793e-01 +7.7270839534674591e+00 -1.8019835823062340e+00 -4.5949709130553266e+01 +1.0807117758527289e+04 -1.6127117383273234e+05 -6.7089599990774080e+07 
-3.4000000000004303e+02 -5.6513316337816721e-01 +7.7270783830971492e+00 -1.8029974909371911e+00 -4.5970800514544329e+01 +1.0831220867552094e+04 -1.6055307792248385e+05 -6.7131513170834988e+07 
-3.4005000000004304e+02 -5.6513394174926324e-01 +7.7270731008241542e+00 -1.8040602815437583e+00 -4.6022956425772271e+01 +1.0855810281087726e+04 -1.5955108140217356e+05 -6.7172024810531348e+07 
-3.4010000000004305e+02 -5.6513471865054377e-01 +7.7270681349722388e+00 -1.8051614075856264e+00 -4.6106064287641914e+01 +1.0880790241549430e+04 -1.5826932902771805e+05 -6.7211214561307713e+07 
-3.4015000000004306e+02 -5.6513549403897556e-01 +7.7270634957658482e+00 -1.8062967696962065e+00 -4.6219412785183323e+01 +1.0906183506689988e+04 -1.5671635922198888e+05 -6.7249810389067113e+07 
-3.4020000000004308e+02 -5.6513626784110094e-01 +7.7270591819307661e+00 -1.8074635996018813e+00 -4.6361873267331674e+01 +1.0932024993391489e+04 -1.5490390503296780e+05 -6.7288552964231402e+07 
-3.4025000000004309e+02 -5.6513703997743747e-01 +7.7270551901652942e+00 -1.8086600369879084e+00 -4.6532086017374922e+01 +1.0958350473256543e+04 -1.5284595574447484e+05 -6.7328094281010449e+07 
-3.4030000000004310e+02 -5.6513781036994681e-01 +7.7270515145587373e+00 -1.8098836508245066e+00 -4.6728518183772891e+01 +1.0985167031357338e+04 -1.5055810483668771e+05 -6.7368836732009217e+07 
-3.4035000000004311e+02 -5.6513857894099795e-01 +7.7270481487296383e+00 -1.8111319014587539e+00 -4.6949610326717696e+01 +1.1012477236806199e+04 -1.4805621474240205e+05 -6.7411141440352485e+07 
-3.4040000000004312e+02 -5.6513934561283885e-01 +7.7270450862550311e+00 -1.8124022933371187e+00 -4.7193801730994807e+01 +1.1040284901947538e+04 -1.4535615382311869e+05 -6.7455377423004702e+07 
-3.4045000000004313e+02 -5.6514011030755640e-01 +7.7270423206748964e+00 -1.8136923825955491e+00 -4.7459530658215769e+01 +1.1068595303259563e+04 -1.4247379375563719e+05 -6.7501923184659213e+07 
-3.4050000000004314e+02 -5.6514087294711790e-01 +7.7270398454873259e+00 -1.8149997695442530e+00 -4.7745234127887493e+01 +1.1097414966872437e+04 -1.3942501143476809e+05 -6.7551165210289195e+07 
-3.4055000000004316e+02 -5.6514163345335378e-01 +7.7270376541529240e+00 -1.8163221014059059e+00 -4.8049348127189667e+01 +1.1126751751052307e+04 -1.3622568711978159e+05 -6.7603498571078435e+07 
-3.4060000000004317e+02 -5.6514239174793757e-01 +7.7270357400904004e+00 -1.8176570762829185e+00 -4.8370307396195770e+01 +1.1156614945641704e+04 -1.3289170634957435e+05 -6.7659327553720787e+07 
-3.4065000000004318e+02 -5.6514314775240959e-01 +7.7270340966782047e+00 -1.8190024387748012e+00 -4.8706545542509467e+01 +1.1187015160648933e+04 -1.2943895878753599e+05 -6.7719064941415802e+07 
-3.4070000000004319e+02 -5.6514390138817505e-01 +7.7270327172609319e+00 -1.8203559805840703e+00 -4.9056495263937123e+01 +1.1217964339294329e+04 -1.2588333658664995e+05 -6.7783132084007099e+07 
-3.4075000000004320e+02 -5.6514465257648272e-01 +7.7270315951393114e+00 -1.8217155438516295e+00 -4.9418587963335575e+01 +1.1249475846804469e+04 -1.2224073741699709e+05 -6.7851959497276410e+07 
-3.4080000000004321e+02 -5.6514540123847135e-01 +7.7270307235789408e+00 -1.8230790127089931e+00 -4.9791254108233254e+01 +1.1281564239106303e+04 -1.1852706153026891e+05 -6.7925985285119876e+07 
-3.4085000000004322e+02 -5.6514614729510804e-01 +7.7270300958018083e+00 -1.8244443254653777e+00 -5.0172922876359650e+01 +1.1314245601934457e+04 -1.1475821469489198e+05 -6.8005657466748074e+07 
-3.4090000000004324e+02 -5.6514689066723178e-01 +7.7270297049964567e+00 -1.8258094655617054e+00 -5.0562022592777708e+01 +1.1347537296205564e+04 -1.1095010451434049e+05 -6.8091432221386909e+07 
-3.4095000000004325e+02 -5.6514763127554457e-01 +7.7270295443081238e+00 -1.8271724630674986e+00 -5.0956980287871424e+01 +1.1381457996800864e+04 -1.0711864422009821e+05 -6.8183774140026271e+07 
-3.4100000000004326e+02 -5.6514836904061083e-01 +7.7270296068475206e+00 -1.8285313964308110e+00 -5.1356222122934987e+01 +1.1416027754114652e+04 -1.0327974890335227e+05 -6.8283156696132198e+07 
-3.4105000000004327e+02 -5.6514910388283313e-01 +7.7270298856881769e+00 -1.8298843949597612e+00 -5.1758173222096019e+01 +1.1451268044896593e+04 -9.9449337147575585e+04 -6.8390062528253719e+07 
-3.4110000000004328e+02 -5.6514983572248867e-01 +7.7270303738605053e+00 -1.8312296330102558e+00 -5.2161257457879053e+01 +1.1487201621948461e+04 -9.5643332661029170e+04 -6.8504982450115412e+07 
-3.4115000000004329e+02 -5.6515056447971490e-01 +7.7270310643604709e+00 -1.8325653329154736e+00 -5.2563897819763710e+01 +1.1523852592163163e+04 -9.1877661204397766e+04 -6.8628415968095139e+07 
-3.4120000000004330e+02 -5.6515129007451159e-01 +7.7270319501448910e+00 -1.8338897639932210e+00 -5.2964516203253950e+01 +1.1561246389442618e+04 -8.8168252393416493e+04 -6.8760871105093017e+07 
-3.4125000000004331e+02 -5.6515201242672619e-01 +7.7270330241342533e+00 -1.8352012456048326e+00 -5.3361533544046338e+01 +1.1599409857480983e+04 -8.4531038526988879e+04 -6.8902864953452468e+07 
-3.4130000000004333e+02 -5.6515273145607248e-01 +7.7270342792119395e+00 -1.8364981434698777e+00 -5.3753369772703003e+01 +1.1638371148638284e+04 -8.0981955011745071e+04 -6.9054922989672184e+07 
-3.4135000000004334e+02 -5.6515344708211557e-01 +7.7270357082191650e+00 -1.8377788726939284e+00 -5.4138443618577874e+01 +1.1678159808464497e+04 -7.7536941920246594e+04 -6.9217579654699519e+07 
-3.4140000000004335e+02 -5.6515415922428203e-01 +7.7270373039665632e+00 -1.8390418954819823e+00 -5.4515173098585997e+01 +1.1718806706873957e+04 -7.4211939936942392e+04 -6.9391377857598945e+07 
-3.4145000000004336e+02 -5.6515486780186996e-01 +7.7270390592240377e+00 -1.8402857199741871e+00 -5.4881975070024055e+01 +1.1760344015133640e+04 -7.1022894145718295e+04 -6.9576868857620791e+07 
-3.4150000000004337e+02 -5.6515557273401551e-01 +7.7270409667235294e+00 -1.8415089056129219e+00 -5.5237265384715414e+01 +1.1802805346127918e+04 -6.7985752598285064e+04 -6.9774613192071900e+07 
-3.4155000000004338e+02 -5.6515627393972612e-01 +7.7270430191632951e+00 -1.8427100574343469e+00 -5.5579459044776058e+01 +1.1846225597255368e+04 -6.5116465127213312e+04 -6.9985179601094902e+07 
-3.4160000000004339e+02 -5.6515697133785958e-01 +7.7270452092006625e+00 -1.8438878300839032e+00 -5.5906969905628479e+01 +1.1890641064206537e+04 -6.2430985771357809e+04 -7.0209145817539617e+07 
-3.4165000000004341e+02 -5.6515766484714813e-01 +7.7270475294594760e+00 -1.8450409230029101e+00 -5.6218211006079294e+01 +1.1936089307301125e+04 -5.9945269977888100e+04 -7.0447097651351154e+07 
-3.4170000000004342e+02 -5.6515835438615647e-01 +7.7270499725285440e+00 -1.8461680881258231e+00 -5.6511594472635259e+01 +1.1982609357572168e+04 -5.7675275501432887e+04 -7.0699630372033462e+07 
-3.4175000000004343e+02 -5.6515903987333294e-01 +7.7270525309546425e+00 -1.8472681209104094e+00 -5.6785531273733824e+01 +1.2030241479928678e+04 -5.5636964284986607e+04 -7.0967347131626785e+07 
-3.4180000000004344e+02 -5.6515972122696123e-01 +7.7270551972538026e+00 -1.8483398689093784e+00 -5.7038431647241005e+01 +1.2079027400148558e+04 -5.3846299052930568e+04 -7.1250860479025215e+07 
-3.4185000000004345e+02 -5.6516039836526000e-01 +7.7270579639479680e+00 -1.8493822077282740e+00 -5.7268707493803952e+01 +1.2129009482939999e+04 -5.2319215824744482e+04 -7.1550785534248427e+07 
-3.4190000000004346e+02 -5.6516107120984849e-01 +7.7270608262401730e+00 -1.8503930514318130e+00 -5.7474929017781172e+01 +1.2180193575961661e+04 -5.1070090364742668e+04 -7.1867433892191514e+07 
-3.4195000000004347e+02 -5.6516173968385985e-01 +7.7270637925240733e+00 -1.8513684759317721e+00 -5.7656658417857287e+01 +1.2232451952865431e+04 -5.0104123116398448e+04 -7.2199889302669972e+07 
-3.4200000000004349e+02 -5.6516240366910486e-01 +7.7270668642093261e+00 -1.8523149518033459e+00 -5.7814178002263716e+01 +1.2285816913416344e+04 -4.9417839004661459e+04 -7.2547798131006241e+07 
-3.4205000000004350e+02 -5.6516306302823638e-01 +7.7270700254846298e+00 -1.8532466022488578e+00 -5.7947490754466223e+01 +1.2340503847562981e+04 -4.9008680192161140e+04 -7.2911905301064447e+07 
-3.4210000000004351e+02 -5.6516371766057483e-01 +7.7270732621987426e+00 -1.8541748812067518e+00 -5.8056667223695001e+01 +1.2396675175053731e+04 -4.8873544774029200e+04 -7.3292650455470055e+07 
-3.4215000000004352e+02 -5.6516436753692567e-01 +7.7270765696190962e+00 -1.8551056401364747e+00 -5.8142106593950288e+01 +1.2454380893858084e+04 -4.9006850357649157e+04 -7.3689826544351563e+07 
-3.4220000000004353e+02 -5.6516501265615726e-01 +7.7270799366502718e+00 -1.8560390524022494e+00 -5.8204181014811390e+01 +1.2513542024391441e+04 -4.9402498725434874e+04 -7.4102468023221776e+07 
-3.4225000000004354e+02 -5.6516565303410937e-01 +7.7270833490090025e+00 -1.8569709868078386e+00 -5.8243528896122811e+01 +1.2574010185799994e+04 -5.0051129698529112e+04 -7.4529341468246847e+07 
-3.4230000000004355e+02 -5.6516628868652596e-01 +7.7270867952613278e+00 -1.8578976529789348e+00 -5.8261002081301001e+01 +1.2635664647032738e+04 -5.0941546266978665e+04 -7.4969458554778993e+07 
-3.4235000000004356e+02 -5.6516691962897603e-01 +7.7270902640715580e+00 -1.8588152844479846e+00 -5.8257456053069092e+01 +1.2698385452703662e+04 -5.2062558902007375e+04 -7.5421833908407196e+07 
-3.4240000000004358e+02 -5.6516754587710327e-01 +7.7270937441009542e+00 -1.8597200751106391e+00 -5.8233745906333070e+01 +1.2762051393851194e+04 -5.3402985519632486e+04 -7.5885473560883030e+07 
-3.4245000000004359e+02 -5.6516816744663723e-01 +7.7270972240042362e+00 -1.8606081768951876e+00 -5.8190726233586432e+01 +1.2826539947675623e+04 -5.4951652228121915e+04 -7.6359374570298895e+07 
-3.4250000000004360e+02 -5.6516878435334816e-01 +7.7271006924330425e+00 -1.8614757087194740e+00 -5.8129251254305508e+01 +1.2891727526786864e+04 -5.6697392311253527e+04 -7.6842526733017668e+07 
-3.4255000000004361e+02 -5.6516939661309296e-01 +7.7271041380373084e+00 -1.8623187470070492e+00 -5.8050174869490867e+01 +1.2957489212643182e+04 -5.8629045780268811e+04 -7.7333910745038524e+07 
-3.4260000000004362e+02 -5.6517000424178754e-01 +7.7271075494560542e+00 -1.8631333318569898e+00 -5.7954350285974847e+01 +1.3023698933124198e+04 -6.0735462478030699e+04 -7.7832499440527335e+07 
-3.4265000000004363e+02 -5.6517060725540080e-01 +7.7271109153326805e+00 -1.8639154673281191e+00 -5.7842630652617430e+01 +1.3090229461115039e+04 -6.3005496797356231e+04 -7.8337257747948661e+07 
-3.4270000000004364e+02 -5.6517120566999679e-01 +7.7271142242994824e+00 -1.8646611140956668e+00 -5.7715868374975614e+01 +1.3156952221226971e+04 -6.5428013517179228e+04 -7.8847141406089842e+07 
-3.4275000000004366e+02 -5.6517179950167529e-01 +7.7271174649877628e+00 -1.8653662003302847e+00 -5.7574915588497838e+01 +1.3223737585380559e+04 -6.7991883697412748e+04 -7.9361098967978492e+07 
-3.4280000000004367e+02 -5.6517238876661757e-01 +7.7271206260218372e+00 -1.8660266130088277e+00 -5.7420623878012101e+01 +1.3290454631345990e+04 -7.0685987102095096e+04 -7.9878070138877556e+07 
-3.4285000000004368e+02 -5.6517297348106454e-01 +7.7271236960244414e+00 -1.8666382026195139e+00 -5.7253844493992034e+01 +1.3356971279876423e+04 -7.3499210470867722e+04 -8.0396986747550637e+07 
-3.4290000000004369e+02 -5.6517355366132604e-01 +7.7271266636085203e+00 -1.8671967806803460e+00 -5.7075428030169377e+01 +1.3423154218651427e+04 -7.6420450091074337e+04 -8.0916772193666041e+07 
-3.4295000000004370e+02 -5.6517412932377520e-01 +7.7271295173894101e+00 -1.8676981209807950e+00 -5.6886224895515255e+01 +1.3488868940420598e+04 -7.9438608041932719e+04 -8.1436341727199182e+07 
-3.4300000000004371e+02 -5.6517470048485174e-01 +7.7271322459687832e+00 -1.8681379594204235e+00 -5.6687084683727313e+01 +1.3553979739924200e+04 -8.2542597271821520e+04 -8.1954602428558871e+07 
-3.4305000000004372e+02 -5.6517526716107347e-01 +7.7271348379510707e+00 -1.8685119914281598e+00 -5.6478856821874807e+01 +1.3618349639613276e+04 -8.5721336351495993e+04 -8.2470452690726951e+07 
-3.4310000000004374e+02 -5.6517582936899391e-01 +7.7271372819308723e+00 -1.8688158797117538e+00 -5.6262390060322439e+01 +1.3681840604975125e+04 -8.8963753663248499e+04 -8.2982783699935928e+07 
-3.4315000000004375e+02 -5.6517638712524898e-01 +7.7271395664983551e+00 -1.8690452457694651e+00 -5.6038532689898709e+01 +1.3744313308213663e+04 -9.2258785620680210e+04 -8.3490477808316544e+07 
-3.4320000000004376e+02 -5.6517694044655475e-01 +7.7271416802398658e+00 -1.8691956711545277e+00 -5.5808132551164164e+01 +1.3805627174779478e+04 -9.5595376666721713e+04 -8.3992408898917928e+07 
-3.4325000000004377e+02 -5.6517748934966494e-01 +7.7271436117351522e+00 -1.8692627034776175e+00 -5.5572036958268043e+01 +1.3865640529123832e+04 -9.8962479735952584e+04 -8.4487443304385543e+07 
-3.4330000000004378e+02 -5.6517803385141041e-01 +7.7271453495577438e+00 -1.8692418507306099e+00 -5.5331092658140641e+01 +1.3924210452737399e+04 -1.0234905684310046e+05 -8.4974438894265085e+07 
-3.4335000000004379e+02 -5.6517857396868387e-01 +7.7271468822769371e+00 -1.8691285833269791e+00 -5.5086145941243579e+01 +1.3981192839457364e+04 -1.0574407802471601e+05 -8.5452245451610744e+07 
-3.4340000000004380e+02 -5.6517910971845842e-01 +7.7271481984548283e+00 -1.8689183315111333e+00 -5.4838042520451197e+01 +1.4036442322804573e+04 -1.0913652237006811e+05 -8.5919704164233148e+07 
-3.4345000000004381e+02 -5.6517964111773922e-01 +7.7271492866495599e+00 -1.8686064927869608e+00 -5.4587627645275923e+01 +1.4089812474124215e+04 -1.1251537712137663e+05 -8.6375648962828904e+07 
-3.4350000000004383e+02 -5.6518016818363137e-01 +7.7271501354106267e+00 -1.8681884207982544e+00 -5.4335745911044938e+01 +1.4141155505414399e+04 -1.1586963927220473e+05 -8.6818904519206971e+07 
-3.4355000000004384e+02 -5.6518069093327361e-01 +7.7271507332847227e+00 -1.8676594368275485e+00 -5.4083241507237275e+01 +1.4190322582426295e+04 -1.1918831347178940e+05 -8.7248288375323445e+07 
-3.4360000000004385e+02 -5.6518120938388294e-01 +7.7271510688097020e+00 -1.8670148220007352e+00 -5.3830957947043814e+01 +1.4237163612099292e+04 -1.2246041435225235e+05 -8.7662609498031825e+07 
-3.4365000000004386e+02 -5.6518172355275909e-01 +7.7271511305195180e+00 -1.8662498159157062e+00 -5.3579738294378089e+01 +1.4281527199666314e+04 -1.2567496455891692e+05 -8.8060667964191407e+07 
-3.4370000000004387e+02 -5.6518223345723451e-01 +7.7271509069401407e+00 -1.8653596266610259e+00 -5.3330424956211303e+01 +1.4323260933444635e+04 -1.2882099662625141e+05 -8.8441256945153236e+07 
-3.4375000000004388e+02 -5.6518273911471117e-01 +7.7271503865900710e+00 -1.8643394228930430e+00 -5.3083859745797284e+01 +1.4362211156577117e+04 -1.3188755228695602e+05 -8.8803161105854079e+07 
-3.4380000000004389e+02 -5.6518324054268054e-01 +7.7271495579845091e+00 -1.8631843315135668e+00 -5.2840884018361280e+01 +1.4398222913385580e+04 -1.3486368150164906e+05 -8.9145156278379902e+07 
-3.4385000000004391e+02 -5.6518373775856001e-01 +7.7271484095510266e+00 -1.8618894763953286e+00 -5.2602333583943405e+01 +1.4431141302885655e+04 -1.3773849927822599e+05 -8.9466020975711182e+07 
-3.4390000000004392e+02 -5.6518423077779090e-01 +7.7271469274634992e+00 -1.8604505775993161e+00 -5.2368893597136996e+01 +1.4460837068211464e+04 -1.4050296809271906e+05 -8.9764793669329539e+07 
-3.4395000000004393e+02 -5.6518471961841865e-01 +7.7271450950409379e+00 -1.8588630974878761e+00 -5.2140979728873816e+01 +1.4487196100146995e+04 -1.4315135568437466e+05 -9.0040777951086029e+07 
-3.4400000000004394e+02 -5.6518520431178154e-01 +7.7271428975562575e+00 -1.8571193967649027e+00 -5.1918843436734072e+01 +1.4510049049011313e+04 -1.4568005191418735e+05 -9.0293037351134971e+07 
-3.4405000000004395e+02 -5.6518568490369747e-01 +7.7271403188902941e+00 -1.8552100080652725e+00 -5.1702624874904672e+01 +1.4529189934798993e+04 -1.4808651726859316e+05 -9.0520437291605711e+07 
-3.4410000000004396e+02 -5.6518616145134837e-01 +7.7271373393829181e+00 -1.8531249685024802e+00 -5.1492345290626091e+01 +1.4544406479995443e+04 -1.5036909210695163e+05 -9.0721819024117947e+07 
-3.4415000000004397e+02 -5.6518663402704961e-01 +7.7271339528609131e+00 -1.8508556320875327e+00 -5.1288433893426728e+01 +1.4555533751319894e+04 -1.5252327676009064e+05 -9.0896360936702386e+07 
-3.4420000000004399e+02 -5.6518710269566996e-01 +7.7271301926783158e+00 -1.8484049042145236e+00 -5.1092218962410357e+01 +1.4562703633682238e+04 -1.5453957910296551e+05 -9.1045093860884786e+07 
-3.4425000000004400e+02 -5.6518756749109977e-01 +7.7271261003932441e+00 -1.8457843667284237e+00 -5.0904498444109755e+01 +1.4566182185287105e+04 -1.5641506140233830e+05 -9.1169540460245058e+07 
-3.4430000000004401e+02 -5.6518802845057181e-01 +7.7271217111018418e+00 -1.8430041080372621e+00 -5.0725637554630353e+01 +1.4566156149236227e+04 -1.5814954740432641e+05 -9.1270657914755329e+07 
-3.4435000000004402e+02 -5.6518848561083745e-01 +7.7271170610963997e+00 -1.8400744361542158e+00 -5.0556089401854479e+01 +1.4562823726276920e+04 -1.5974161019902228e+05 -9.1349547719151884e+07 
-3.4440000000004403e+02 -5.6518893900875300e-01 +7.7271121867654182e+00 -1.8370056649590425e+00 -5.0396311204853085e+01 +1.4556383528922412e+04 -1.6118978541568026e+05 -9.1407315365889922e+07 
-3.4445000000004404e+02 -5.6518938868128032e-01 +7.7271071245634637e+00 -1.8338081110354862e+00 -5.0246762515462194e+01 +1.4547034404818261e+04 -1.6249259060943456e+05 -9.1445068437070578e+07 
-3.4450000000004405e+02 -5.6518983466550332e-01 +7.7271019110179653e+00 -1.8304920907097328e+00 -5.0107905502123366e+01 +1.4534975349181284e+04 -1.6364852293712535e+05 -9.1463915976064265e+07 
-3.4455000000004407e+02 -5.6519027699864433e-01 +7.7270965827205762e+00 -1.8270679165689974e+00 -4.9980204599303484e+01 +1.4520405411975145e+04 -1.6465606199726794e+05 -9.1464967872042418e+07 
-3.4460000000004408e+02 -5.6519071571802781e-01 +7.7270911763358612e+00 -1.8235459050360348e+00 -4.9864126861048028e+01 +1.4503523908465844e+04 -1.6551366694169209e+05 -9.1449336300377652e+07 
-3.4465000000004409e+02 -5.6519115086112404e-01 +7.7270857285950996e+00 -1.8199363678151292e+00 -4.9760141722480874e+01 +1.4484530180438895e+04 -1.6621977838011450e+05 -9.1418134080273747e+07 
-3.4470000000004410e+02 -5.6519158246550816e-01 +7.7270802762972766e+00 -1.8162496192562201e+00 -4.9668721018168469e+01 +1.4463623800426223e+04 -1.6677281830667416e+05 -9.1372476078448489e+07 
-3.4475000000004411e+02 -5.6519201056889323e-01 +7.7270748563137115e+00 -1.8124959706206467e+00 -4.9590339177020624e+01 +1.4441004414210576e+04 -1.6717118848252163e+05 -9.1313478133742705e+07 
-3.4480000000004412e+02 -5.6519243520910656e-01 +7.7270695055803413e+00 -1.8086857344858223e+00 -4.9525472929120184e+01 +1.4416871863373019e+04 -1.6741327273630552e+05 -9.1242257896116421e+07 
-3.4485000000004413e+02 -5.6519285642410244e-01 +7.7270642611045250e+00 -1.8048292221421727e+00 -4.9474601560538439e+01 +1.4391426111051758e+04 -1.6749743499024073e+05 -9.1159934315186650e+07 
-3.4490000000004414e+02 -5.6519327425197452e-01 +7.7270591599609739e+00 -1.8009367414814212e+00 -4.9438206753617706e+01 +1.4364867186244073e+04 -1.6742202051740134e+05 -9.1067627264443040e+07 
-3.4495000000004416e+02 -5.6519368873091458e-01 +7.7270542392958346e+00 -1.7970186047014862e+00 -4.9416772765666927e+01 +1.4337395396441967e+04 -1.6718535443920249e+05 -9.0966459000233635e+07 
-3.4500000000004417e+02 -5.6519409989926195e-01 +7.7270495363178355e+00 -1.7930851190326198e+00 -4.9410786061340914e+01 +1.4309211070132624e+04 -1.6678574476012378e+05 -9.0857552388462409e+07 
-3.4505000000004418e+02 -5.6519450779546410e-01 +7.7270450883121651e+00 -1.7891465941012967e+00 -4.9420735868293917e+01 +1.4280514761045457e+04 -1.6622147785747080e+05 -9.0742032314051822e+07 
-3.4510000000004419e+02 -5.6519491245811948e-01 +7.7270409326277818e+00 -1.7852133343315044e+00 -4.9447113682997291e+01 +1.4251507042991992e+04 -1.6549082242733607e+05 -9.0621024286493450e+07 
-3.4515000000004420e+02 -5.6519531392592737e-01 +7.7270371066820278e+00 -1.7812956473546375e+00 -4.9490413431639084e+01 +1.4222388730924660e+04 -1.6459202828981166e+05 -9.0495655917141289e+07 
-3.4520000000004421e+02 -5.6519571223772780e-01 +7.7270336479655057e+00 -1.7774038377964425e+00 -4.9551131706051706e+01 +1.4193360723280442e+04 -1.6352332427330731e+05 -9.0367055888928145e+07 
-3.4525000000004422e+02 -5.6519610743248205e-01 +7.7270305940327333e+00 -1.7735482100804629e+00 -4.9629767350977467e+01 +1.4164624070062368e+04 -1.6228292176241873e+05 -9.0236354387534097e+07 
-3.4530000000004424e+02 -5.6519649954928419e-01 +7.7270279825077424e+00 -1.7697390665326571e+00 -4.9726821708293535e+01 +1.4136379924204392e+04 -1.6086901260467377e+05 -9.0104682786877602e+07 
-3.4535000000004425e+02 -5.6519688862734463e-01 +7.7270258510856902e+00 -1.7659867104700593e+00 -4.9842798676671272e+01 +1.4108829625191755e+04 -1.5927976864888277e+05 -8.9973174208868325e+07 
-3.4540000000004426e+02 -5.6519727470602177e-01 +7.7270242375273472e+00 -1.7623014408061015e+00 -4.9978204500348689e+01 +1.4082174558200015e+04 -1.5751334342609355e+05 -8.9842962594983488e+07 
-3.4545000000004427e+02 -5.6519765782477660e-01 +7.7270231796647151e+00 -1.7586935589132437e+00 -5.0133547984390162e+01 +1.4056616324564164e+04 -1.5556787043226106e+05 -8.9715183799476415e+07 
-3.4550000000004428e+02 -5.6519803802322433e-01 +7.7270227153953961e+00 -1.7551733616063816e+00 -5.0309340274400746e+01 +1.4032356574748717e+04 -1.5344146489726272e+05 -8.9590974546949148e+07 
-3.4555000000004429e+02 -5.6519841534107995e-01 +7.7270228826906520e+00 -1.7517511487505613e+00 -5.0506095179798876e+01 +1.4009597194985136e+04 -1.5113222115363512e+05 -8.9471473621998206e+07 
-3.4560000000004430e+02 -5.6519878981820604e-01 +7.7270237195825056e+00 -1.7484372159112427e+00 -5.0724328660588725e+01 +1.3988540118813895e+04 -1.4863821680044977e+05 -8.9357820635446548e+07 
-3.4565000000004432e+02 -5.6519916149460236e-01 +7.7270252641814166e+00 -1.7452418560715039e+00 -5.0964559533500982e+01 +1.3969387370578161e+04 -1.4595750695264569e+05 -8.9251156303698733e+07 
-3.4570000000004433e+02 -5.6519953041037496e-01 +7.7270275546585330e+00 -1.7421753647217051e+00 -5.1227308763805617e+01 +1.3952341202321213e+04 -1.4308812999746972e+05 -8.9152623376175538e+07 
-3.4575000000004434e+02 -5.6519989660577630e-01 +7.7270306292551636e+00 -1.7392480332136619e+00 -5.1513099831157071e+01 +1.3937603916438571e+04 -1.4002810467643512e+05 -8.9063365442508772e+07 
-3.4580000000004435e+02 -5.6520026012118163e-01 +7.7270345262856530e+00 -1.7364701527293915e+00 -5.1822458875742996e+01 +1.3925377970881926e+04 -1.3677542875629739e+05 -8.8984527637016311e+07 
