# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3664999999987776e+02 -3.9958796121557083e+00 +0.0000000000000000e+00 -7.3652031762840591e+02 +2.4012542771051006e-02 +0.0000000000000000e+00 +9.9971165732407830e-01
-7.3669999999987772e+02 -3.9970802392944109e+00 +0.0000000000000000e+00 -7.3657030321127206e+02 +2.4012542777055106e-02 +0.0000000000000000e+00 +9.9971165732393408e-01
-7.3674999999987767e+02 -3.9982808664334137e+00 +0.0000000000000000e+00 -7.3662028879413822e+02 +2.4012542783052329e-02 +0.0000000000000000e+00 +9.9971165732379008e-01
-7.3679999999987763e+02 -3.9994814935727163e+00 +0.0000000000000000e+00 -7.3667027437700438e+02 +2.4012542789042090e-02 +0.0000000000000000e+00 +9.9971165732364620e-01
-7.3684999999987758e+02 -4.0006821207123178e+00 +0.0000000000000000e+00 -7.3672025995987053e+02 +2.4012542795023802e-02 +0.0000000000000000e+00 +9.9971165732350253e-01
-7.3689999999987754e+02 -4.0018827478522185e+00 +0.0000000000000000e+00 -7.3677024554273669e+02 +2.4012542800996874e-02 +0.0000000000000000e+00 +9.9971165732335909e-01
-7.3694999999987749e+02 -4.0030833749924177e+00 +0.0000000000000000e+00 -7.3682023112560285e+02 +2.4012542806960722e-02 +0.0000000000000000e+00 +9.9971165732321587e-01
-7.3699999999987745e+02 -4.0042840021329145e+00 +0.0000000000000000e+00 -7.3687021670846900e+02 +2.4012542812914758e-02 +0.0000000000000000e+00 +9.9971165732307288e-01
-7.3704999999987740e+02 -4.0054846292737087e+00 +0.0000000000000000e+00 -7.3692020229133516e+02 +2.4012542818858389e-02 +0.0000000000000000e+00 +9.9971165732293010e-01
-7.3709999999987735e+02 -4.0066852564147997e+00 +0.0000000000000000e+00 -7.3697018787420132e+02 +2.4012542824791032e-02 +0.0000000000000000e+00 +9.9971165732278755e-01
-7.3714999999987731e+02 -4.0078858835561872e+00 +0.0000000000000000e+00 -7.3702017345706747e+02 +2.4012542830712098e-02 +0.0000000000000000e+00 +9.9971165732264533e-01
-7.3719999999987726e+02 -4.0090865106978706e+00 +0.0000000000000000e+00 -7.3707015903993363e+02 +2.4012542836620996e-02 +0.0000000000000000e+00 +9.9971165732250344e-01
-7.3724999999987722e+02 -4.0102871378398488e+00 +0.0000000000000000e+00 -7.3712014462279978e+02 +2.4012542842517141e-02 +0.0000000000000000e+00 +9.9971165732236178e-01
-7.3729999999987717e+02 -4.0114877649821219e+00 +0.0000000000000000e+00 -7.3717013020566594e+02 +2.4012542848399945e-02 +0.0000000000000000e+00 +9.9971165732222045e-01
-7.3734999999987713e+02 -4.0126883921246890e+00 +0.0000000000000000e+00 -7.3722011578853210e+02 +2.4012542854268824e-02 +0.0000000000000000e+00 +9.9971165732207945e-01
-7.3739999999987708e+02 -4.0138890192675492e+00 +0.0000000000000000e+00 -7.3727010137139825e+02 +2.4012542860123189e-02 +0.0000000000000000e+00 +9.9971165732193878e-01
-7.3744999999987704e+02 -4.0150896464107015e+00 +0.0000000000000000e+00 -7.3732008695426430e+02 +2.4012542865962459e-02 +0.0000000000000000e+00 +9.9971165732179856e-01
-7.3749999999987699e+02 -4.0162902735541453e+00 +0.0000000000000000e+00 -7.3737007253713034e+02 +2.4012542871786047e-02 +0.0000000000000000e+00 +9.9971165732165868e-01
-7.3754999999987695e+02 -4.0174909006978794e+00 +0.0000000000000000e+00 -7.3742005811999638e+02 +2.4012542877593371e-02 +0.0000000000000000e+00 +9.9971165732151923e-01
-7.3759999999987690e+02 -4.0186915278419040e+00 +0.0000000000000000e+00 -7.3747004370286243e+02 +2.4012542883383850e-02 +0.0000000000000000e+00 +9.9971165732138012e-01
-7.3764999999987685e+02 -4.0198921549862172e+00 +0.0000000000000000e+00 -7.3752002928572847e+02 +2.4012542889156902e-02 +0.0000000000000000e+00 +9.9971165732124145e-01
-7.3769999999987681e+02 -4.0210927821308191e+00 +0.0000000000000000e+00 -7.3757001486859451e+02 +2.4012542894911948e-02 +0.0000000000000000e+00 +9.9971165732110323e-01
-7.3774999999987676e+02 -4.0222934092757079e+00 +0.0000000000000000e+00 -7.3762000045146056e+02 +2.4012542900648411e-02 +0.0000000000000000e+00 +9.9971165732096545e-01
-7.3779999999987672e+02 -4.0234940364208835e+00 +0.0000000000000000e+00 -7.3766998603432660e+02 +2.4012542906365713e-02 +0.0000000000000000e+00 +9.9971165732082812e-01
-7.3784999999987667e+02 -4.0246946635663443e+00 +0.0000000000000000e+00 -7.3771997161719264e+02 +2.4012542912063280e-02 +0.0000000000000000e+00 +9.9971165732069123e-01
-7.3789999999987663e+02 -4.0258952907120893e+00 +0.0000000000000000e+00 -7.3776995720005868e+02 +2.4012542917740541e-02 +0.0000000000000000e+00 +9.9971165732055489e-01
-7.3794999999987658e+02 -4.0270959178581176e+00 +0.0000000000000000e+00 -7.3781994278292473e+02 +2.4012542923396923e-02 +0.0000000000000000e+00 +9.9971165732041900e-01
-7.3799999999987654e+02 -4.0282965450044284e+00 +0.0000000000000000e+00 -7.3786992836579077e+02 +2.4012542929031856e-02 +0.0000000000000000e+00 +9.9971165732028366e-01
-7.3804999999987649e+02 -4.0294971721510207e+00 +0.0000000000000000e+00 -7.3791991394865681e+02 +2.4012542934644776e-02 +0.0000000000000000e+00 +9.9971165732014888e-01
-7.3809999999987645e+02 -4.0306977992978927e+00 +0.0000000000000000e+00 -7.3796989953152286e+02 +2.4012542940235117e-02 +0.0000000000000000e+00 +9.9971165732001466e-01
-7.3814999999987640e+02 -4.0318984264450437e+00 +0.0000000000000000e+00 -7.3801988511438890e+02 +2.4012542945802313e-02 +0.0000000000000000e+00 +9.9971165731988099e-01
-7.3819999999987635e+02 -4.0330990535924727e+00 +0.0000000000000000e+00 -7.3806987069725494e+02 +2.4012542951345812e-02 +0.0000000000000000e+00 +9.9971165731974787e-01
-7.3824999999987631e+02 -4.0342996807401779e+00 +0.0000000000000000e+00 -7.3811985628012087e+02 +2.4012542956865092e-02 +0.0000000000000000e+00 +9.9971165731961531e-01
-7.3829999999987626e+02 -4.0355003078881584e+00 +0.0000000000000000e+00 -7.3816984186298680e+02 +2.4012542962359672e-02 +0.0000000000000000e+00 +9.9971165731948330e-01
-7.3834999999987622e+02 -4.0367009350364134e+00 +0.0000000000000000e+00 -7.3821982744585273e+02 +2.4012542967829110e-02 +0.0000000000000000e+00 +9.9971165731935197e-01
-7.3839999999987617e+02 -4.0379015621849410e+00 +0.0000000000000000e+00 -7.3826981302871866e+02 +2.4012542973273012e-02 +0.0000000000000000e+00 +9.9971165731922118e-01
-7.3844999999987613e+02 -4.0391021893337404e+00 +0.0000000000000000e+00 -7.3831979861158459e+02 +2.4012542978691018e-02 +0.0000000000000000e+00 +9.9971165731909106e-01
-7.3849999999987608e+02 -4.0403028164828099e+00 +0.0000000000000000e+00 -7.3836978419445052e+02 +2.4012542984082820e-02 +0.0000000000000000e+00 +9.9971165731896150e-01
-7.3854999999987604e+02 -4.0415034436321484e+00 +0.0000000000000000e+00 -7.3841976977731645e+02 +2.4012542989448143e-02 +0.0000000000000000e+00 +9.9971165731883260e-01
-7.3859999999987599e+02 -4.0427040707817543e+00 +0.0000000000000000e+00 -7.3846975536018238e+02 +2.4012542994786758e-02 +0.0000000000000000e+00 +9.9971165731870437e-01
-7.3864999999987594e+02 -4.0439046979316267e+00 +0.0000000000000000e+00 -7.3851974094304830e+02 +2.4012543000098478e-02 +0.0000000000000000e+00 +9.9971165731857681e-01
-7.3869999999987590e+02 -4.0451053250817637e+00 +0.0000000000000000e+00 -7.3856972652591423e+02 +2.4012543005383160e-02 +0.0000000000000000e+00 +9.9971165731844991e-01
-7.3874999999987585e+02 -4.0463059522321645e+00 +0.0000000000000000e+00 -7.3861971210878016e+02 +2.4012543010640701e-02 +0.0000000000000000e+00 +9.9971165731832368e-01
-7.3879999999987581e+02 -4.0475065793828273e+00 +0.0000000000000000e+00 -7.3866969769164609e+02 +2.4012543015871045e-02 +0.0000000000000000e+00 +9.9971165731819800e-01
-7.3884999999987576e+02 -4.0487072065337513e+00 +0.0000000000000000e+00 -7.3871968327451202e+02 +2.4012543021074178e-02 +0.0000000000000000e+00 +9.9971165731807299e-01
-7.3889999999987572e+02 -4.0499078336849346e+00 +0.0000000000000000e+00 -7.3876966885737795e+02 +2.4012543026250124e-02 +0.0000000000000000e+00 +9.9971165731794864e-01
-7.3894999999987567e+02 -4.0511084608363763e+00 +0.0000000000000000e+00 -7.3881965444024388e+02 +2.4012543031398957e-02 +0.0000000000000000e+00 +9.9971165731782496e-01
-7.3899999999987563e+02 -4.0523090879880748e+00 +0.0000000000000000e+00 -7.3886964002310981e+02 +2.4012543036520787e-02 +0.0000000000000000e+00 +9.9971165731770195e-01
-7.3904999999987558e+02 -4.0535097151400281e+00 +0.0000000000000000e+00 -7.3891962560597574e+02 +2.4012543041615774e-02 +0.0000000000000000e+00 +9.9971165731757961e-01
-7.3909999999987554e+02 -4.0547103422922355e+00 +0.0000000000000000e+00 -7.3896961118884167e+02 +2.4012543046684119e-02 +0.0000000000000000e+00 +9.9971165731745781e-01
-7.3914999999987549e+02 -4.0559109694446960e+00 +0.0000000000000000e+00 -7.3901959677170748e+02 +2.4012543051726069e-02 +0.0000000000000000e+00 +9.9971165731733669e-01
-7.3919999999987544e+02 -4.0571115965974078e+00 +0.0000000000000000e+00 -7.3906958235457330e+02 +2.4012543056741911e-02 +0.0000000000000000e+00 +9.9971165731721623e-01
-7.3924999999987540e+02 -4.0583122237503702e+00 +0.0000000000000000e+00 -7.3911956793743911e+02 +2.4012543061731974e-02 +0.0000000000000000e+00 +9.9971165731709632e-01
-7.3929999999987535e+02 -4.0595128509035812e+00 +0.0000000000000000e+00 -7.3916955352030493e+02 +2.4012543066696642e-02 +0.0000000000000000e+00 +9.9971165731697709e-01
-7.3934999999987531e+02 -4.0607134780570400e+00 +0.0000000000000000e+00 -7.3921953910317075e+02 +2.4012543071636330e-02 +0.0000000000000000e+00 +9.9971165731685840e-01
-7.3939999999987526e+02 -4.0619141052107448e+00 +0.0000000000000000e+00 -7.3926952468603656e+02 +2.4012543076551505e-02 +0.0000000000000000e+00 +9.9971165731674039e-01
-7.3944999999987522e+02 -4.0631147323646948e+00 +0.0000000000000000e+00 -7.3931951026890238e+02 +2.4012543081442676e-02 +0.0000000000000000e+00 +9.9971165731662293e-01
-7.3949999999987517e+02 -4.0643153595188890e+00 +0.0000000000000000e+00 -7.3936949585176819e+02 +2.4012543086310397e-02 +0.0000000000000000e+00 +9.9971165731650602e-01
-7.3954999999987513e+02 -4.0655159866733257e+00 +0.0000000000000000e+00 -7.3941948143463401e+02 +2.4012543091155268e-02 +0.0000000000000000e+00 +9.9971165731638967e-01
-7.3959999999987508e+02 -4.0667166138280040e+00 +0.0000000000000000e+00 -7.3946946701749982e+02 +2.4012543095977931e-02 +0.0000000000000000e+00 +9.9971165731627387e-01
-7.3964999999987504e+02 -4.0679172409829230e+00 +0.0000000000000000e+00 -7.3951945260036564e+02 +2.4012543100779077e-02 +0.0000000000000000e+00 +9.9971165731615852e-01
-7.3969999999987499e+02 -4.0691178681380817e+00 +0.0000000000000000e+00 -7.3956943818323145e+02 +2.4012543105559433e-02 +0.0000000000000000e+00 +9.9971165731604372e-01
-7.3974999999987494e+02 -4.0703184952934786e+00 +0.0000000000000000e+00 -7.3961942376609727e+02 +2.4012543110319785e-02 +0.0000000000000000e+00 +9.9971165731592937e-01
-7.3979999999987490e+02 -4.0715191224491134e+00 +0.0000000000000000e+00 -7.3966940934896309e+02 +2.4012543115060951e-02 +0.0000000000000000e+00 +9.9971165731581546e-01
-7.3984999999987485e+02 -4.0727197496049845e+00 +0.0000000000000000e+00 -7.3971939493182890e+02 +2.4012543119783805e-02 +0.0000000000000000e+00 +9.9971165731570200e-01
-7.3989999999987481e+02 -4.0739203767610910e+00 +0.0000000000000000e+00 -7.3976938051469472e+02 +2.4012543124489256e-02 +0.0000000000000000e+00 +9.9971165731558898e-01
-7.3994999999987476e+02 -4.0751210039174328e+00 +0.0000000000000000e+00 -7.3981936609756053e+02 +2.4012543129178270e-02 +0.0000000000000000e+00 +9.9971165731547640e-01
-7.3999999999987472e+02 -4.0763216310740082e+00 +0.0000000000000000e+00 -7.3986935168042635e+02 +2.4012543133851847e-02 +0.0000000000000000e+00 +9.9971165731536415e-01
-7.4004999999987467e+02 -4.0775222582308173e+00 +0.0000000000000000e+00 -7.3991933726329216e+02 +2.4012543138511044e-02 +0.0000000000000000e+00 +9.9971165731525224e-01
-7.4009999999987463e+02 -4.0787228853878590e+00 +0.0000000000000000e+00 -7.3996932284615798e+02 +2.4012543143156956e-02 +0.0000000000000000e+00 +9.9971165731514067e-01
-7.4014999999987458e+02 -4.0799235125451325e+00 +0.0000000000000000e+00 -7.4001930842902368e+02 +2.4012543147790725e-02 +0.0000000000000000e+00 +9.9971165731502931e-01
-7.4019999999987454e+02 -4.0811241397026379e+00 +0.0000000000000000e+00 -7.4006929401188938e+02 +2.4012543152413534e-02 +0.0000000000000000e+00 +9.9971165731491829e-01
-7.4024999999987449e+02 -4.0823247668603742e+00 +0.0000000000000000e+00 -7.4011927959475508e+02 +2.4012543157026549e-02 +0.0000000000000000e+00 +9.9971165731480749e-01
-7.4029999999987444e+02 -4.0835253940183405e+00 +0.0000000000000000e+00 -7.4016926517762079e+02 +2.4012543161630914e-02 +0.0000000000000000e+00 +9.9971165731469691e-01
-7.4034999999987440e+02 -4.0847260211765368e+00 +0.0000000000000000e+00 -7.4021925076048649e+02 +2.4012543166227748e-02 +0.0000000000000000e+00 +9.9971165731458644e-01
-7.4039999999987435e+02 -4.0859266483349632e+00 +0.0000000000000000e+00 -7.4026923634335219e+02 +2.4012543170818131e-02 +0.0000000000000000e+00 +9.9971165731447620e-01
-7.4044999999987431e+02 -4.0871272754936188e+00 +0.0000000000000000e+00 -7.4031922192621789e+02 +2.4012543175403127e-02 +0.0000000000000000e+00 +9.9971165731436606e-01
-7.4049999999987426e+02 -4.0883279026525035e+00 +0.0000000000000000e+00 -7.4036920750908359e+02 +2.4012543179983761e-02 +0.0000000000000000e+00 +9.9971165731425604e-01
-7.4054999999987422e+02 -4.0895285298116173e+00 +0.0000000000000000e+00 -7.4041919309194930e+02 +2.4012543184561037e-02 +0.0000000000000000e+00 +9.9971165731414613e-01
-7.4059999999987417e+02 -4.0907291569709594e+00 +0.0000000000000000e+00 -7.4046917867481500e+02 +2.4012543189135926e-02 +0.0000000000000000e+00 +9.9971165731403622e-01
-7.4064999999987413e+02 -4.0919297841305307e+00 +0.0000000000000000e+00 -7.4051916425768070e+02 +2.4012543193709369e-02 +0.0000000000000000e+00 +9.9971165731392642e-01
-7.4069999999987408e+02 -4.0931304112903302e+00 +0.0000000000000000e+00 -7.4056914984054640e+02 +2.4012543198282277e-02 +0.0000000000000000e+00 +9.9971165731381662e-01
-7.4074999999987403e+02 -4.0943310384503588e+00 +0.0000000000000000e+00 -7.4061913542341210e+02 +2.4012543202855535e-02 +0.0000000000000000e+00 +9.9971165731370681e-01
-7.4079999999987399e+02 -4.0955316656106158e+00 +0.0000000000000000e+00 -7.4066912100627781e+02 +2.4012543207429994e-02 +0.0000000000000000e+00 +9.9971165731359690e-01
-7.4084999999987394e+02 -4.0967322927711018e+00 +0.0000000000000000e+00 -7.4071910658914351e+02 +2.4012543212006476e-02 +0.0000000000000000e+00 +9.9971165731348699e-01
-7.4089999999987390e+02 -4.0979329199318171e+00 +0.0000000000000000e+00 -7.4076909217200921e+02 +2.4012543216585771e-02 +0.0000000000000000e+00 +9.9971165731337697e-01
-7.4094999999987385e+02 -4.0991335470927606e+00 +0.0000000000000000e+00 -7.4081907775487491e+02 +2.4012543221168643e-02 +0.0000000000000000e+00 +9.9971165731326694e-01
-7.4099999999987381e+02 -4.1003341742539341e+00 +0.0000000000000000e+00 -7.4086906333774061e+02 +2.4012543225755818e-02 +0.0000000000000000e+00 +9.9971165731315681e-01
-7.4104999999987376e+02 -4.1015348014153368e+00 +0.0000000000000000e+00 -7.4091904892060631e+02 +2.4012543230347995e-02 +0.0000000000000000e+00 +9.9971165731304645e-01
-7.4109999999987372e+02 -4.1027354285769695e+00 +0.0000000000000000e+00 -7.4096903450347202e+02 +2.4012543234945838e-02 +0.0000000000000000e+00 +9.9971165731293599e-01
-7.4114999999987367e+02 -4.1039360557388322e+00 +0.0000000000000000e+00 -7.4101902008633760e+02 +2.4012543239549985e-02 +0.0000000000000000e+00 +9.9971165731282541e-01
-7.4119999999987363e+02 -4.1051366829009250e+00 +0.0000000000000000e+00 -7.4106900566920319e+02 +2.4012543244161036e-02 +0.0000000000000000e+00 +9.9971165731271461e-01
-7.4124999999987358e+02 -4.1063373100632488e+00 +0.0000000000000000e+00 -7.4111899125206878e+02 +2.4012543248779560e-02 +0.0000000000000000e+00 +9.9971165731260370e-01
-7.4129999999987353e+02 -4.1075379372258034e+00 +0.0000000000000000e+00 -7.4116897683493437e+02 +2.4012543253406095e-02 +0.0000000000000000e+00 +9.9971165731249256e-01
-7.4134999999987349e+02 -4.1087385643885899e+00 +0.0000000000000000e+00 -7.4121896241779996e+02 +2.4012543258041148e-02 +0.0000000000000000e+00 +9.9971165731238121e-01
-7.4139999999987344e+02 -4.1099391915516081e+00 +0.0000000000000000e+00 -7.4126894800066555e+02 +2.4012543262685190e-02 +0.0000000000000000e+00 +9.9971165731226963e-01
-7.4144999999987340e+02 -4.1111398187148591e+00 +0.0000000000000000e+00 -7.4131893358353113e+02 +2.4012543267338659e-02 +0.0000000000000000e+00 +9.9971165731215783e-01
-7.4149999999987335e+02 -4.1123404458783428e+00 +0.0000000000000000e+00 -7.4136891916639672e+02 +2.4012543272001956e-02 +0.0000000000000000e+00 +9.9971165731204581e-01
-7.4154999999987331e+02 -4.1135410730420601e+00 +0.0000000000000000e+00 -7.4141890474926231e+02 +2.4012543276675458e-02 +0.0000000000000000e+00 +9.9971165731193357e-01
-7.4159999999987326e+02 -4.1147417002060109e+00 +0.0000000000000000e+00 -7.4146889033212790e+02 +2.4012543281359499e-02 +0.0000000000000000e+00 +9.9971165731182110e-01
-7.4164999999987322e+02 -4.1159423273701963e+00 +0.0000000000000000e+00 -7.4151887591499349e+02 +2.4012543286054382e-02 +0.0000000000000000e+00 +9.9971165731170830e-01
-7.4169999999987317e+02 -4.1171429545346170e+00 +0.0000000000000000e+00 -7.4156886149785907e+02 +2.4012543290760378e-02 +0.0000000000000000e+00 +9.9971165731159528e-01
-7.4174999999987313e+02 -4.1183435816992731e+00 +0.0000000000000000e+00 -7.4161884708072466e+02 +2.4012543295477719e-02 +0.0000000000000000e+00 +9.9971165731148193e-01
-7.4179999999987308e+02 -4.1195442088641654e+00 +0.0000000000000000e+00 -7.4166883266359025e+02 +2.4012543300206603e-02 +0.0000000000000000e+00 +9.9971165731136835e-01
-7.4184999999987303e+02 -4.1207448360292940e+00 +0.0000000000000000e+00 -7.4171881824645584e+02 +2.4012543304947197e-02 +0.0000000000000000e+00 +9.9971165731125444e-01
-7.4189999999987299e+02 -4.1219454631946597e+00 +0.0000000000000000e+00 -7.4176880382932143e+02 +2.4012543309699628e-02 +0.0000000000000000e+00 +9.9971165731114031e-01
-7.4194999999987294e+02 -4.1231460903602635e+00 +0.0000000000000000e+00 -7.4181878941218702e+02 +2.4012543314463987e-02 +0.0000000000000000e+00 +9.9971165731102585e-01
-7.4199999999987290e+02 -4.1243467175261062e+00 +0.0000000000000000e+00 -7.4186877499505260e+02 +2.4012543319240333e-02 +0.0000000000000000e+00 +9.9971165731091116e-01
-7.4204999999987285e+02 -4.1255473446921878e+00 +0.0000000000000000e+00 -7.4191876057791819e+02 +2.4012543324028683e-02 +0.0000000000000000e+00 +9.9971165731079614e-01
-7.4209999999987281e+02 -4.1267479718585092e+00 +0.0000000000000000e+00 -7.4196874616078378e+02 +2.4012543328829024e-02 +0.0000000000000000e+00 +9.9971165731068079e-01
-7.4214999999987276e+02 -4.1279485990250713e+00 +0.0000000000000000e+00 -7.4201873174364925e+02 +2.4012543333641303e-02 +0.0000000000000000e+00 +9.9971165731056522e-01
-7.4219999999987272e+02 -4.1291492261918741e+00 +0.0000000000000000e+00 -7.4206871732651473e+02 +2.4012543338465437e-02 +0.0000000000000000e+00 +9.9971165731044931e-01
-7.4224999999987267e+02 -4.1303498533589185e+00 +0.0000000000000000e+00 -7.4211870290938020e+02 +2.4012543343301312e-02 +0.0000000000000000e+00 +9.9971165731033318e-01
-7.4229999999987263e+02 -4.1315504805262044e+00 +0.0000000000000000e+00 -7.4216868849224568e+02 +2.4012543348148802e-02 +0.0000000000000000e+00 +9.9971165731021672e-01
-7.4234999999987258e+02 -4.1327511076937329e+00 +0.0000000000000000e+00 -7.4221867407511115e+02 +2.4012543353007759e-02 +0.0000000000000000e+00 +9.9971165731010003e-01
-7.4239999999987253e+02 -4.1339517348615047e+00 +0.0000000000000000e+00 -7.4226865965797663e+02 +2.4012543357878020e-02 +0.0000000000000000e+00 +9.9971165730998302e-01
-7.4244999999987249e+02 -4.1351523620295207e+00 +0.0000000000000000e+00 -7.4231864524084210e+02 +2.4012543362759403e-02 +0.0000000000000000e+00 +9.9971165730986578e-01
-7.4249999999987244e+02 -4.1363529891977810e+00 +0.0000000000000000e+00 -7.4236863082370758e+02 +2.4012543367651705e-02 +0.0000000000000000e+00 +9.9971165730974831e-01
-7.4254999999987240e+02 -4.1375536163662865e+00 +0.0000000000000000e+00 -7.4241861640657305e+02 +2.4012543372554707e-02 +0.0000000000000000e+00 +9.9971165730963052e-01
-7.4259999999987235e+02 -4.1387542435350371e+00 +0.0000000000000000e+00 -7.4246860198943853e+02 +2.4012543377468172e-02 +0.0000000000000000e+00 +9.9971165730951250e-01
-7.4264999999987231e+02 -4.1399548707040337e+00 +0.0000000000000000e+00 -7.4251858757230400e+02 +2.4012543382391848e-02 +0.0000000000000000e+00 +9.9971165730939426e-01
-7.4269999999987226e+02 -4.1411554978732763e+00 +0.0000000000000000e+00 -7.4256857315516947e+02 +2.4012543387325461e-02 +0.0000000000000000e+00 +9.9971165730927580e-01
-7.4274999999987222e+02 -4.1423561250427658e+00 +0.0000000000000000e+00 -7.4261855873803495e+02 +2.4012543392268722e-02 +0.0000000000000000e+00 +9.9971165730915712e-01
-7.4279999999987217e+02 -4.1435567522125032e+00 +0.0000000000000000e+00 -7.4266854432090042e+02 +2.4012543397221323e-02 +0.0000000000000000e+00 +9.9971165730903822e-01
-7.4284999999987213e+02 -4.1447573793824883e+00 +0.0000000000000000e+00 -7.4271852990376590e+02 +2.4012543402182937e-02 +0.0000000000000000e+00 +9.9971165730891909e-01
-7.4289999999987208e+02 -4.1459580065527213e+00 +0.0000000000000000e+00 -7.4276851548663137e+02 +2.4012543407153222e-02 +0.0000000000000000e+00 +9.9971165730879974e-01
-7.4294999999987203e+02 -4.1471586337232038e+00 +0.0000000000000000e+00 -7.4281850106949685e+02 +2.4012543412131819e-02 +0.0000000000000000e+00 +9.9971165730868017e-01
-7.4299999999987199e+02 -4.1483592608939350e+00 +0.0000000000000000e+00 -7.4286848665236232e+02 +2.4012543417118351e-02 +0.0000000000000000e+00 +9.9971165730856038e-01
-7.4304999999987194e+02 -4.1495598880649158e+00 +0.0000000000000000e+00 -7.4291847223522780e+02 +2.4012543422112422e-02 +0.0000000000000000e+00 +9.9971165730844047e-01
-7.4309999999987190e+02 -4.1507605152361462e+00 +0.0000000000000000e+00 -7.4296845781809327e+02 +2.4012543427113623e-02 +0.0000000000000000e+00 +9.9971165730832035e-01
-7.4314999999987185e+02 -4.1519611424076270e+00 +0.0000000000000000e+00 -7.4301844340095863e+02 +2.4012543432121523e-02 +0.0000000000000000e+00 +9.9971165730820011e-01
-7.4319999999987181e+02 -4.1531617695793583e+00 +0.0000000000000000e+00 -7.4306842898382399e+02 +2.4012543437135679e-02 +0.0000000000000000e+00 +9.9971165730807965e-01
-7.4324999999987176e+02 -4.1543623967513410e+00 +0.0000000000000000e+00 -7.4311841456668935e+02 +2.4012543442155625e-02 +0.0000000000000000e+00 +9.9971165730795908e-01
-7.4329999999987172e+02 -4.1555630239235741e+00 +0.0000000000000000e+00 -7.4316840014955471e+02 +2.4012543447180883e-02 +0.0000000000000000e+00 +9.9971165730783840e-01
-7.4334999999987167e+02 -4.1567636510960586e+00 +0.0000000000000000e+00 -7.4321838573242007e+02 +2.4012543452210960e-02 +0.0000000000000000e+00 +9.9971165730771760e-01
-7.4339999999987162e+02 -4.1579642782687953e+00 +0.0000000000000000e+00 -7.4326837131528544e+02 +2.4012543457245340e-02 +0.0000000000000000e+00 +9.9971165730759670e-01
-7.4344999999987158e+02 -4.1591649054417834e+00 +0.0000000000000000e+00 -7.4331835689815080e+02 +2.4012543462283494e-02 +0.0000000000000000e+00 +9.9971165730747569e-01
-7.4349999999987153e+02 -4.1603655326150237e+00 +0.0000000000000000e+00 -7.4336834248101616e+02 +2.4012543467324877e-02 +0.0000000000000000e+00 +9.9971165730735456e-01
-7.4354999999987149e+02 -4.1615661597885163e+00 +0.0000000000000000e+00 -7.4341832806388152e+02 +2.4012543472368929e-02 +0.0000000000000000e+00 +9.9971165730723344e-01
-7.4359999999987144e+02 -4.1627667869622611e+00 +0.0000000000000000e+00 -7.4346831364674688e+02 +2.4012543477415070e-02 +0.0000000000000000e+00 +9.9971165730711220e-01
-7.4364999999987140e+02 -4.1639674141362581e+00 +0.0000000000000000e+00 -7.4351829922961224e+02 +2.4012543482462706e-02 +0.0000000000000000e+00 +9.9971165730699096e-01
-7.4369999999987135e+02 -4.1651680413105074e+00 +0.0000000000000000e+00 -7.4356828481247760e+02 +2.4012543487511227e-02 +0.0000000000000000e+00 +9.9971165730686973e-01
-7.4374999999987131e+02 -4.1663686684850090e+00 +0.0000000000000000e+00 -7.4361827039534296e+02 +2.4012543492560007e-02 +0.0000000000000000e+00 +9.9971165730674849e-01
-7.4379999999987126e+02 -4.1675692956597628e+00 +0.0000000000000000e+00 -7.4366825597820832e+02 +2.4012543497608403e-02 +0.0000000000000000e+00 +9.9971165730662725e-01
-7.4384999999987122e+02 -4.1687699228347697e+00 +0.0000000000000000e+00 -7.4371824156107368e+02 +2.4012543502655755e-02 +0.0000000000000000e+00 +9.9971165730650602e-01
-7.4389999999987117e+02 -4.1699705500100288e+00 +0.0000000000000000e+00 -7.4376822714393904e+02 +2.4012543507701389e-02 +0.0000000000000000e+00 +9.9971165730638478e-01
-7.4394999999987112e+02 -4.1711711771855402e+00 +0.0000000000000000e+00 -7.4381821272680440e+02 +2.4012543512744615e-02 +0.0000000000000000e+00 +9.9971165730626366e-01
-7.4399999999987108e+02 -4.1723718043613038e+00 +0.0000000000000000e+00 -7.4386819830966976e+02 +2.4012543517784729e-02 +0.0000000000000000e+00 +9.9971165730614264e-01
-7.4404999999987103e+02 -4.1735724315373188e+00 +0.0000000000000000e+00 -7.4391818389253513e+02 +2.4012543522821009e-02 +0.0000000000000000e+00 +9.9971165730602163e-01
-7.4409999999987099e+02 -4.1747730587135861e+00 +0.0000000000000000e+00 -7.4396816947540037e+02 +2.4012543527852717e-02 +0.0000000000000000e+00 +9.9971165730590072e-01
-7.4414999999987094e+02 -4.1759736858901046e+00 +0.0000000000000000e+00 -7.4401815505826562e+02 +2.4012543532879103e-02 +0.0000000000000000e+00 +9.9971165730578004e-01
-7.4419999999987090e+02 -4.1771743130668737e+00 +0.0000000000000000e+00 -7.4406814064113087e+02 +2.4012543537899406e-02 +0.0000000000000000e+00 +9.9971165730565947e-01
-7.4424999999987085e+02 -4.1783749402438941e+00 +0.0000000000000000e+00 -7.4411812622399611e+02 +2.4012543542912896e-02 +0.0000000000000000e+00 +9.9971165730553901e-01
