# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1189999999990027e+02 -1.6337338686346095e-05 +2.1089361237693633e-04 -1.6731965201828063e-02 -3.6987287721951461e+00 +1.9453404551656868e+02 +2.3718334223656857e+04 -4.8675361885291844e+05 
+7.1194999999990023e+02 -1.6179226208365941e-05 +2.1185399932644854e-04 -1.7049641719289296e-02 -3.7711043890336855e+00 +2.0134460762391231e+02 +2.4262353261218999e+04 -5.1868415002795943e+05 
+7.1199999999990018e+02 -1.6022167976288058e-05 +2.1288155318606810e-04 -1.7377070403396883e-02 -3.8461373470729852e+00 +2.0817026857034486e+02 +2.4826519493287942e+04 -5.5014818546409451e+05 
+7.1204999999990014e+02 -1.5866129366264653e-05 +2.1397766374246357e-04 -1.7714246511811506e-02 -3.9238462894394215e+00 +2.1500733475808227e+02 +2.5410876136432013e+04 -5.8112375835800066e+05 
+7.1209999999990009e+02 -1.5711075931357833e-05 +2.1514112527683946e-04 -1.8061791611228225e-02 -4.0041792467513959e+00 +2.2186957223149082e+02 +2.6015011252298875e+04 -6.1170335124437592e+05 
+7.1214999999990005e+02 -1.5556982955579475e-05 +2.1636550480045401e-04 -1.8420367203925529e-02 -4.0869214102858509e+00 +2.2877833129350370e+02 +2.6637358602280052e+04 -6.4204419465746637e+05 
+7.1219999999990000e+02 -1.5403844220028128e-05 +2.1764178888022219e-04 -1.8789339501886111e-02 -4.1717722877883094e+00 +2.3573015805460986e+02 +2.7275721284155516e+04 -6.7216416631178011e+05 
+7.1224999999989996e+02 -1.5251666820306697e-05 +2.1896229216000483e-04 -1.9167107646662782e-02 -4.2584754280585404e+00 +2.4270270824059133e+02 +2.7928226670174903e+04 -7.0197369962017832e+05 
+7.1229999999989991e+02 -1.5100461952670745e-05 +2.2032205463771182e-04 -1.9552231793823458e-02 -4.3468560405030203e+00 +2.4968070558979895e+02 +2.8593567519120654e+04 -7.3143529878496728e+05 
+7.1234999999989986e+02 -1.4950239170439019e-05 +2.2171773732228761e-04 -1.9943988991130035e-02 -4.4367597049674234e+00 +2.5666527549195695e+02 +2.9270459481178954e+04 -7.6060609351176152e+05 
+7.1239999999989982e+02 -1.4801007443315318e-05 +2.2314530844340643e-04 -2.0341703215492418e-02 -4.5279642821274315e+00 +2.6365214630043113e+02 +2.9957001160818498e+04 -7.8948380044002563e+05 
+7.1244999999989977e+02 -1.4652776389416822e-05 +2.2460032097613422e-04 -2.0744512258032217e-02 -4.6202288185214604e+00 +2.7063049607856925e+02 +3.0651253381106631e+04 -8.1802837016852992e+05 
+7.1249999999989973e+02 -1.4505555489478472e-05 +2.2607845856550051e-04 -2.1151594629670364e-02 -4.7133218837413988e+00 +2.7759120301874162e+02 +3.1351402711335475e+04 -8.4621741572743491e+05 
+7.1254999999989968e+02 -1.4359354191705758e-05 +2.2757539741294409e-04 -2.1562135241171908e-02 -4.8070119026061953e+00 +2.8452529781604727e+02 +3.2055635453330979e+04 -8.7402946712506749e+05 
+7.1259999999989964e+02 -1.4214181914299228e-05 +2.2908680447757940e-04 -2.1975324708112649e-02 -4.9010670457182961e+00 +2.9142393781736712e+02 +3.2762136422369811e+04 -9.0144374444401194e+05 
+7.1264999999989959e+02 -1.4070048045429921e-05 +2.3060833750747188e-04 -2.2390359352517163e-02 -4.9952552308078486e+00 +2.9827840701930279e+02 +3.3469088957711698e+04 -9.2844015763167001e+05 
+7.1269999999989955e+02 -1.3926961943216441e-05 +2.3213564507044892e-04 -2.2806441203827525e-02 -5.0893441240525048e+00 +3.0508011604779665e+02 +3.4174674932900758e+04 -9.5499930616603524e+05 
+7.1274999999989950e+02 -1.3784932935699301e-05 +2.3366436658546055e-04 -2.3222778000615774e-02 -5.1831011414346566e+00 +3.1182060215819115e+02 +3.4877074766440193e+04 -9.8110247886132554e+05 
+7.1279999999989946e+02 -1.3643970320818116e-05 +2.3519013235360724e-04 -2.3638583191684288e-02 -5.2762934500646557e+00 +3.1849152921886446e+02 +3.5574467432102581e+04 -1.0067316535631286e+06 
+7.1284999999989941e+02 -1.3504083366387637e-05 +2.3670856358931814e-04 -2.4053075937563770e-02 -5.3686879695249097e+00 +3.2508468770538695e+02 +3.6265030469468904e+04 -1.0318694969139777e+06 
+7.1289999999989936e+02 -1.3365281310074236e-05 +2.3821527245154579e-04 -2.4465481111632662e-02 -5.4600513732074711e+00 +3.3159199468480483e+02 +3.6946939994384265e+04 -1.0564993640537520e+06 
+7.1294999999989932e+02 -1.3227573359371341e-05 +2.3970586207502589e-04 -2.4875029301567608e-02 -5.5501500896595726e+00 +3.3800549380878761e+02 +3.7618370709503266e+04 -1.0806052983798778e+06 
+7.1299999999989927e+02 -1.3090968691577632e-05 +2.4117592660149716e-04 -2.5280956810491792e-02 -5.6387503039188616e+00 +3.4431735529886720e+02 +3.8277495914709165e+04 -1.1041720312551607e+06 
+7.1304999999989923e+02 -1.2955476453771970e-05 +2.4262105121083345e-04 -2.5682505658340429e-02 -5.7256179588539773e+00 +3.5051987593728438e+02 +3.8922487517613226e+04 -1.1271849817528455e+06 
+7.1309999999989918e+02 -1.2821105762790825e-05 +2.4403681215247447e-04 -2.6078923582985913e-02 -5.8105187565122884e+00 +3.5660547905175639e+02 +3.9551516044098345e+04 -1.1496302563622126e+06 
+7.1314999999989914e+02 -1.2687865705205441e-05 +2.4541877677666010e-04 -2.6469464041554282e-02 -5.8932181594592423e+00 +3.6256671450537914e+02 +4.0162750648779183e+04 -1.1714946487289621e+06 
+7.1319999999989909e+02 -1.2555765337298056e-05 +2.4676250356573087e-04 -2.6853386211592188e-02 -5.9734813921220251e+00 +3.6839625868248930e+02 +4.0754359125515708e+04 -1.1927656393684801e+06 
+7.1324999999989905e+02 -1.2424813685039018e-05 +2.4806354216553141e-04 -2.7229954992235940e-02 -6.0510734421371621e+00 +3.7408691447479742e+02 +4.1324507917947711e+04 -1.2134313953820150e+06 
+7.1329999999989900e+02 -1.2295019744064538e-05 +2.4931743341659237e-04 -2.7598441005422469e-02 -6.1257590616875319e+00 +3.7963161126854675e+02 +4.1871362129943795e+04 -1.2334807701793499e+06 
+7.1334999999989896e+02 -1.2166392479653329e-05 +2.5051970938568815e-04 -2.7958120596987143e-02 -6.1973027688547342e+00 +3.8502340492885747e+02 +4.2393085536162347e+04 -1.2529033031838187e+06 
+7.1339999999989891e+02 -1.2038940826703205e-05 +2.5166589339733765e-04 -2.8308275837941290e-02 -6.2654688489707757e+00 +3.9025547778895094e+02 +4.2887840592627668e+04 -1.2716892195703259e+06 
+7.1344999999989886e+02 -1.1912673689710065e-05 +2.5275150006487043e-04 -2.8648194525443493e-02 -6.3300213559499330e+00 +3.9532113863101955e+02 +4.3353788447129984e+04 -1.2898294299470291e+06 
+7.1349999999989882e+02 -1.1787599942744232e-05 +2.5377203532210107e-04 -2.8977170183941449e-02 -6.3907241136477584e+00 +4.0021382267220230e+02 +4.3789088949842255e+04 -1.3073155300733447e+06 
+7.1354999999989877e+02 -1.1663728429428362e-05 +2.5472299645492539e-04 -2.9294502066383562e-02 -6.4473407172092561e+00 +4.0492709155194598e+02 +4.4191900663843517e+04 -1.3241398005857533e+06 
+7.1359999999989873e+02 -1.1541067962915349e-05 +2.5559987213249997e-04 -2.9599495155121804e-02 -6.4996345344136772e+00 +4.0945463331166843e+02 +4.4560380875640672e+04 -1.3402952066742792e+06 
+7.1364999999989868e+02 -1.1419627325865332e-05 +2.5639814243884812e-04 -2.9891460163097974e-02 -6.5473687070212563e+00 +4.1379026238160316e+02 +4.4892685605657760e+04 -1.3557753978056139e+06 
+7.1369999999989864e+02 -1.1299415270424574e-05 +2.5711327890465583e-04 -3.0169713534869882e-02 -6.5903061521398651e+00 +4.1792791956385963e+02 +4.5186969618944415e+04 -1.3705747074231852e+06 
+7.1374999999989859e+02 -1.1180440518202768e-05 +2.5774074453840029e-04 -3.0433577447562424e-02 -6.6282095635554459e+00 +4.2186167201337611e+02 +4.5441386435525077e+04 -1.3846881526327005e+06 
+7.1379999999989855e+02 -1.1062711760251879e-05 +2.5827599385817678e-04 -3.0682379811928121e-02 -6.6608414130964650e+00 +4.2558571322168859e+02 +4.5654088341074646e+04 -1.3981114339064062e+06 
+7.1384999999989850e+02 -1.0946237657042886e-05 +2.5871447292327639e-04 -3.0915454273421541e-02 -6.6879639519845746e+00 +4.2909436300152129e+02 +4.5823226397446881e+04 -1.4108409347947496e+06 
+7.1389999999989845e+02 -1.0831026833641698e-05 +2.5905161586653772e-04 -3.1132141530735926e-02 -6.7093389995055581e+00 +4.3238211656555075e+02 +4.5946948082373863e+04 -1.4228741542273047e+06 
+7.1394999999989841e+02 -1.0717087894683696e-05 +2.5928275097093003e-04 -3.1331794182284455e-02 -6.7247198937080110e+00 +4.3544429126200157e+02 +4.6023272151029167e+04 -1.4342211916198083e+06 
+7.1399999999989836e+02 -1.0604430928856853e-05 +2.5940440167587846e-04 -3.1513313731269171e-02 -6.7339250264150419e+00 +4.3825904472591191e+02 +4.6050630144776856e+04 -1.4447732092245631e+06 
+7.1404999999989832e+02 -1.0493064984838843e-05 +2.5941459777074671e-04 -3.1675632125344029e-02 -6.7369073837466518e+00 +4.4079269780831589e+02 +4.6028687355100526e+04 -1.4542962680745558e+06 
+7.1409999999989827e+02 -1.0382996351435186e-05 +2.5931140790209120e-04 -3.1818175118550000e-02 -6.7336571803497591e+00 +4.4301985678863946e+02 +4.5957515144908830e+04 -1.4625911160083860e+06 
+7.1414999999989823e+02 -1.0274225951534825e-05 +2.5909498726503716e-04 -3.1940553402177087e-02 -6.7242339189792757e+00 +4.4491654550919043e+02 +4.5837694059505950e+04 -1.4694588693937012e+06 
+7.1419999999989818e+02 -1.0166746204030174e-05 +2.5876696534864223e-04 -3.2042958085300957e-02 -6.7087460701912800e+00 +4.4646973408917222e+02 +4.5670164839527126e+04 -1.4747615434506075e+06 
+7.1424999999989814e+02 -1.0060546723223734e-05 +2.5832922091586569e-04 -3.2125831968134205e-02 -6.6873101172784528e+00 +4.4767178076327838e+02 +4.5455925695377045e+04 -1.4783933939217911e+06 
+7.1429999999989809e+02 -9.9556176700974223e-06 +2.5778402700403914e-04 -3.2189626543236392e-02 -6.6600556020100248e+00 +4.4851575982859333e+02 +4.5196070170798637e+04 -1.4802547386612433e+06 
+7.1434999999989805e+02 -9.8519502015459720e-06 +2.5713371495744903e-04 -3.2234609784452292e-02 -6.6271304274075344e+00 +4.4899209272041412e+02 +4.4891885739630823e+04 -1.4802376244351689e+06 
+7.1439999999989800e+02 -9.7495355630496674e-06 +2.5638157295992757e-04 -3.2261147242051667e-02 -6.5887556806072745e+00 +4.4910025863984771e+02 +4.4545305776258974e+04 -1.4783168974761739e+06 
+7.1444999999989795e+02 -9.6483640906205268e-06 +2.5553153303297819e-04 -3.2269867238637784e-02 -6.5451853938651894e+00 +4.4884928598243926e+02 +4.4158453916080754e+04 -1.4745317075164428e+06 
+7.1449999999989791e+02 -9.5484261419132783e-06 +2.5458748286241191e-04 -3.2261388961843884e-02 -6.4966695034049629e+00 +4.4824770663017387e+02 +4.3733389467336820e+04 -1.4689143495715850e+06 
+7.1454999999989786e+02 -9.4497121048887758e-06 +2.5355331554655428e-04 -3.2236325002542102e-02 -6.4434580813287106e+00 +4.4730389766653741e+02 +4.3272172384921680e+04 -1.4614962399659113e+06 
+7.1459999999989782e+02 -9.3522123963062885e-06 +2.5243293065911984e-04 -3.2195281770348666e-02 -6.3858014005632695e+00 +4.4602609684913369e+02 +4.2776863996736138e+04 -1.4523080522870030e+06 
+7.1464999999989777e+02 -9.2559174617412143e-06 +2.5123023421423315e-04 -3.2138859492251363e-02 -6.3239499333124236e+00 +4.4442240259999824e+02 +4.2249526991644030e+04 -1.4413797174540795e+06 
+7.1469999999989773e+02 -9.1608177756048478e-06 +2.4994913863095558e-04 -3.2067652210582387e-02 -6.2581543494859044e+00 +4.4250077397840153e+02 +4.1692225407236532e+04 -1.4287404236683906e+06 
+7.1474999999989768e+02 -9.0669038411627339e-06 +2.4859356269836953e-04 -3.1982247781539304e-02 -6.1886655151524046e+00 +4.4026903066822393e+02 +4.1107024617794617e+04 -1.4144186164609236e+06 
+7.1479999999989764e+02 -8.9741661905523179e-06 +2.4716743153995130e-04 -3.1883227873513456e-02 -6.1157344909647033e+00 +4.3773485295996335e+02 +4.0495991322031128e+04 -1.3984419987030998e+06 
+7.1484999999989759e+02 -8.8825953848028852e-06 +2.4567467657854859e-04 -3.1771167965301064e-02 -6.0396125306062585e+00 +4.3490578172970470e+02 +3.9861193530989978e+04 -1.3808375305971066e+06 
+7.1489999999989755e+02 -8.7921820138526184e-06 +2.4411923550107770e-04 -3.1646637344694084e-02 -5.9605510792308118e+00 +4.3178921842805806e+02 +3.9204700555918069e+04 -1.3616314297323115e+06 
+7.1494999999989750e+02 -8.7029166965674152e-06 +2.4250505222300718e-04 -3.1510199106638083e-02 -5.8788017718882806e+00 +4.2839242505721961e+02 +3.8528582995991172e+04 -1.3408491710603638e+06 
+7.1499999999989745e+02 -8.6147900807585541e-06 +2.4083607685322357e-04 -3.1362410151874284e-02 -5.7946164319710496e+00 +4.2472252416135768e+02 +3.7834912726237737e+04 -1.3185154869613508e+06 
+7.1504999999989741e+02 -8.5277928432008632e-06 +2.3911626565848232e-04 -3.1203821185170556e-02 -5.7082470696394489e+00 +4.2078649880532208e+02 +3.7125762885273216e+04 -1.2946543672283278e+06 
+7.1509999999989736e+02 -8.4419156896508314e-06 +2.3734958102818941e-04 -3.1034976713888659e-02 -5.6199458802634448e+00 +4.1659119256282224e+02 +3.6403207863177922e+04 -1.2692890591171607e+06 
+7.1514999999989732e+02 -8.3571493548639356e-06 +2.3553999143883080e-04 -3.0856415046347604e-02 -5.5299652428484771e+00 +4.1214330949848551e+02 +3.5669323289240092e+04 -1.2424420673525853e+06 
+7.1519999999989727e+02 -8.2734846026126127e-06 +2.3369147141863081e-04 -3.0668668290412489e-02 -5.4385577184707250e+00 +4.0744941415643012e+02 +3.4926186019780951e+04 -1.2141351541795202e+06 
+7.1524999999989723e+02 -8.1909122257036917e-06 +2.3180800151206460e-04 -3.0472262351858768e-02 -5.3459760487072101e+00 +4.0251593154220757e+02 +3.4175874125931128e+04 -1.1843893393671957e+06 
+7.1529999999989718e+02 -8.1094230459957002e-06 +2.2989356824429033e-04 -3.0267716933008965e-02 -5.2524731540629954e+00 +3.9734914711231266e+02 +3.3420466881399756e+04 -1.1532249002651663e+06 
+7.1534999999989714e+02 -8.0290079144169183e-06 +2.2795216408589612e-04 -3.0055545531143056e-02 -5.1583021324082914e+00 +3.9195520675733070e+02 +3.2662044750299221e+04 -1.1206613718148633e+06 
+7.1539999999989709e+02 -7.9496577109813042e-06 +2.2598778741704780e-04 -2.9836255437167222e-02 -5.0637162573950061e+00 +3.8634011679199307e+02 +3.1902689374826914e+04 -1.0867175466075980e+06 
+7.1544999999989705e+02 -7.8713633448072323e-06 +2.2400444249217379e-04 -2.9610347734026595e-02 -4.9689689768931302e+00 +3.8050974393825663e+02 +3.1144483563099635e+04 -1.0514114748948256e+06 
+7.1549999999989700e+02 -7.7941157541329467e-06 +2.2200613940432829e-04 -2.9378317295430733e-02 -4.8743139114136884e+00 +3.7446981531661146e+02 +3.0389511276876117e+04 -1.0147604646529031e+06 
+7.1554999999989695e+02 -7.7179059063344436e-06 +2.1999689404954994e-04 -2.9140652784380151e-02 -4.7800048525326906e+00 +3.6822591843206766e+02 +2.9639857619292179e+04 -9.7678108161203575e+05 
+7.1559999999989691e+02 -7.6427247979424222e-06 +2.1798072809126013e-04 -2.8897836651754622e-02 -4.6862957613167904e+00 +3.6178350116166052e+02 +2.8897608822614540e+04 -9.3748914929449675e+05 
+7.1564999999989686e+02 -7.5685634546581730e-06 +2.1596166892468759e-04 -2.8650345134985374e-02 -4.5934407667470598e+00 +3.5514787174393467e+02 +2.8164852235961407e+04 -8.9689974906501337e+05 
+7.1569999999989682e+02 -7.4954129313709207e-06 +2.1394374964119883e-04 -2.8398648256705402e-02 -4.5016941641446024e+00 +3.4832419876803988e+02 +2.7443676313070842e+04 -8.5502722017903265e+05 
+7.1574999999989677e+02 -7.4232643121738864e-06 +2.1193100899251065e-04 -2.8143209823367446e-02 -4.4113104135851389e+00 +3.4131751116167283e+02 +2.6736170599944217e+04 -8.1188515982190217e+05 
+7.1579999999989673e+02 -7.3521087103808098e-06 +2.0992749135507373e-04 -2.7884487423992101e-02 -4.3225441383246643e+00 +3.3413269818241696e+02 +2.6044425722606033e+04 -7.6748642317028914e+05 
+7.1584999999989668e+02 -7.2819372685424642e-06 +2.0793724669433778e-04 -2.7622932428819739e-02 -4.2356501232194130e+00 +3.2677450940642086e+02 +2.5370533374807648e+04 -7.2184312343521975e+05 
+7.1589999999989664e+02 -7.2127411638531764e-06 +2.0596433443667979e-04 -2.7358988511307632e-02 -4.1508835503407946e+00 +3.1924749976957798e+02 +2.4716588946045700e+04 -6.7496614849674376e+05 
+7.1594999999989659e+02 -7.1445116535681818e-06 +2.0401296544486416e-04 -2.7093069727886918e-02 -4.0685109994078026e+00 +3.1155473185278379e+02 +2.4084849437271485e+04 -6.2684788645259978e+05 
+7.1599999999989654e+02 -7.0772386052851604e-06 +2.0208629878577686e-04 -2.6826004934067567e-02 -3.9887436138608363e+00 +3.0371475486826478e+02 +2.3477260611754948e+04 -5.7758427288261068e+05 
+7.1604999999989650e+02 -7.0109129210106420e-06 +2.0018613683675388e-04 -2.6558567712869185e-02 -3.9116664151351528e+00 +2.9575670934877354e+02 +2.2894610664866403e+04 -5.2738564832574304e+05 
+7.1609999999989645e+02 -6.9455280987324250e-06 +1.9831521760823237e-04 -2.6290816089162353e-02 -3.8373540547902003e+00 +2.8769519266241161e+02 +2.2337456804416273e+04 -4.7638646707172960e+05 
+7.1614999999989641e+02 -6.8810785405085363e-06 +1.9647644969535954e-04 -2.6022634769215080e-02 -3.7658824955780279e+00 +2.7954075421505979e+02 +2.1806348856306173e+04 -4.2469678227783187e+05 
+7.1619999999989636e+02 -6.8175578349235606e-06 +1.9467249861312264e-04 -2.5753990817971438e-02 -3.6973196845335110e+00 +2.7130579293505980e+02 +2.1301778266829257e+04 -3.7243801515935565e+05 
+7.1624999999989632e+02 -6.7549555727038047e-06 +1.9290524879835255e-04 -2.5485115615230966e-02 -3.6317077622215432e+00 +2.6300760968190275e+02 +2.0824047411846863e+04 -3.1975859342747804e+05 
+7.1629999999989627e+02 -6.6932590088357008e-06 +1.9117534250300862e-04 -2.5216239133308827e-02 -3.5690498968804185e+00 +2.5466188304814227e+02 +2.0373181628371927e+04 -2.6679258522255876e+05 
+7.1634999999989623e+02 -6.6324550352768138e-06 +1.8948297162660839e-04 -2.4947546866711249e-02 -3.5093321631071603e+00 +2.4628232116043313e+02 +1.9949074239800655e+04 -2.1365848753776646e+05 
+7.1639999999989618e+02 -6.5725303420573368e-06 +1.8782810344195378e-04 -2.4679235936345471e-02 -3.4525217953702758e+00 +2.3788127761117886e+02 +1.9551433288155018e+04 -1.6045827151142946e+05 
+7.1644999999989614e+02 -6.5134719002222306e-06 +1.8621031887861665e-04 -2.4411406680407609e-02 -3.3985602173779363e+00 +2.2946673024155112e+02 +1.9179669273347481e+04 -1.0725096339053704e+05 
+7.1649999999989609e+02 -6.4552668901983673e-06 +1.8462901443996543e-04 -2.4144099517950476e-02 -3.3473772775198518e+00 +2.2104429184321381e+02 +1.8833058001001336e+04 -5.4073508991663330e+04 
+7.1654999999989604e+02 -6.3979024886972342e-06 +1.8308358401858532e-04 -2.3877356041705992e-02 -3.2989027499611439e+00 +2.1261959662548117e+02 +1.8510874310908741e+04 -9.6287198572229988e+02 
+7.1659999999989600e+02 -6.3413658655539207e-06 +1.8157342118005920e-04 -2.3611219881084864e-02 -3.2530664728381029e+00 +2.0419833226077995e+02 +1.8212393609520674e+04 +5.2043684884361464e+04 
+7.1664999999989595e+02 -6.2856441837299021e-06 +1.8009791917410119e-04 -2.3345736700756421e-02 -3.2097983488354020e+00 +1.9578623984745511e+02 +1.7936891874633431e+04 +1.0490860003670731e+05 
+7.1669999999989591e+02 -6.2307245993159699e-06 +1.7865647094573333e-04 -2.3080954199146200e-02 -3.1690283457668542e+00 +1.8738911387038596e+02 +1.7683645660118789e+04 +1.5759401329830574e+05 
+7.1674999999989586e+02 -6.1765942615336508e-06 +1.7724846914646923e-04 -2.2816922107100408e-02 -3.1306864971560402e+00 +1.7901280216598434e+02 +1.7451932100650192e+04 +2.1006176612327003e+05 
+7.1679999999989582e+02 -6.1232403127388514e-06 +1.7587330614538793e-04 -2.2553692186331433e-02 -3.0947029028131792e+00 +1.7066320588162273e+02 +1.7241028916398824e+04 +2.6227340184763516e+05 
+7.1684999999989577e+02 -6.0706498884238075e-06 +1.7453037404040818e-04 -2.2291318228040358e-02 -3.0610077294181024e+00 +1.6234627943950440e+02 +1.7050214417772535e+04 +3.1419016591514577e+05 
+7.1689999999989573e+02 -6.0188101172201032e-06 +1.7321906466940995e-04 -2.2029856051412004e-02 -3.0295312110989991e+00 +1.5406803049745767e+02 +1.6878767510130871e+04 +3.6577300612235966e+05 
+7.1694999999989568e+02 -5.9677081209007868e-06 +1.7193876962134149e-04 -2.1769363502183624e-02 -3.0002036500104041e+00 +1.4583451991157412e+02 +1.6725967698490487e+04 +4.1698257285175228e+05 
+7.1699999999989564e+02 -5.9173310143836061e-06 +1.7068888024750231e-04 -2.1509900451125427e-02 -2.9729554169171739e+00 +1.3765186169645196e+02 +1.6591095092274732e+04 +4.6777921932094323e+05 
+7.1704999999989559e+02 -5.8676659057335026e-06 +1.6946878767256198e-04 -2.1251528792616589e-02 -2.9477169517689492e+00 +1.2952622298829681e+02 +1.6473430409994202e+04 +5.1812300181148777e+05 
+7.1709999999989554e+02 -5.8186998961654801e-06 +1.6827788280588212e-04 -2.0994312443065506e-02 -2.9244187642861972e+00 +1.2146382400355608e+02 +1.6372254984013032e+04 +5.6797367992859811e+05 
+7.1714999999989550e+02 -5.7704200800470745e-06 +1.6711555635252635e-04 -2.0738317339539292e-02 -2.9029914345343162e+00 +1.1347093800343919e+02 +1.6286850765228826e+04 +6.1729071682027483e+05 
+7.1719999999989545e+02 -5.7228135449019449e-06 +1.6598119882462635e-04 -2.0483611438137168e-02 -2.8833656135112316e+00 +1.0555389125152848e+02 +1.6216500327850077e+04 +6.6603327944292512e+05 
+7.1724999999989541e+02 -5.6758673714117288e-06 +1.6487420055234255e-04 -2.0230264712588431e-02 -2.8654720237197564e+00 +9.7719062977372673e+01 +1.6160486874062228e+04 +7.1416023878663150e+05 
+7.1729999999989536e+02 -5.6295686334200872e-06 +1.6379395169513784e-04 -1.9978349152608932e-02 -2.8492414597516289e+00 +8.9972885333750028e+01 +1.6118094238780712e+04 +7.6163017014254816e+05 
+7.1734999999989532e+02 -5.5839043979344753e-06 +1.6273984225304209e-04 -1.9727938762564557e-02 -2.8346047888713697e+00 +8.2321843362147476e+01 +1.6088606894401981e+04 +8.0840135331492289e+05 
+7.1739999999989527e+02 -5.5388617251304553e-06 +1.6171126207762882e-04 -1.9479109559728217e-02 -2.8214929515892102e+00 +7.4772474947385646e+01 +1.6071309955475101e+04 +8.5443177290578349e+05 
+7.1744999999989523e+02 -5.4944276683533850e-06 +1.6070760088333666e-04 -1.9231939572922217e-02 -2.8098369622472137e+00 +6.7331370782571611e+01 +1.6065489183470749e+04 +8.9967911853010836e+05 
+7.1749999999989518e+02 -5.4505892741224587e-06 +1.5972824825859748e-04 -1.8986508840858153e-02 -2.7995679095986028e+00 +6.0005174326001161e+01 +1.6070430991502088e+04 +9.4410078508483153e+05 
+7.1754999999989514e+02 -5.4073335821334593e-06 +1.5877259367702568e-04 -1.8742899410656415e-02 -2.7906169573874826e+00 +5.2800581762987555e+01 +1.6085422449043986e+04 +9.8765387298423704e+05 
+7.1759999999989509e+02 -5.3646476252620565e-06 +1.5784002650853031e-04 -1.8501195336203185e-02 -2.7829153449277682e+00 +4.5724341963245962e+01 +1.6109751286649123e+04 +1.0302951884252864e+06 
+7.1764999999989504e+02 -5.3225184295663992e-06 +1.5692993603071983e-04 -1.8261482676725241e-02 -2.7763943876960515e+00 +3.8783256443627671e+01 +1.6142705900783390e+04 +1.0719812436189104e+06 
+7.1769999999989500e+02 -5.2809330142908112e-06 +1.5604171144175603e-04 -1.8023849494872644e-02 -2.7709854780259491e+00 +3.1984179309000034e+01 +1.6183575359579881e+04 +1.1126682572002641e+06 
+7.1774999999989495e+02 -5.2398783918665042e-06 +1.5517474187454427e-04 -1.7788385854819556e-02 -2.7666200857740026e+00 +2.5334017201522201e+01 +1.6231649408139032e+04 +1.1523121545476152e+06 
+7.1779999999989491e+02 -5.1993415679206258e-06 +1.5432841640614740e-04 -1.7555183820399296e-02 -2.7632297587934755e+00 +1.8839729263389600e+01 +1.6286218472320572e+04 +1.1908685679717141e+06 
+7.1784999999989486e+02 -5.1593095412816229e-06 +1.5350212406515840e-04 -1.7324337453517833e-02 -2.7607461233971051e+00 +1.2508327097038039e+01 +1.6346573662655168e+04 +1.2282928369579893e+06 
+7.1789999999989482e+02 -5.1197693011446665e-06 +1.5269525179350475e-04 -1.7095943588443251e-02 -2.7591007606889395e+00 +6.3469035551293569e+00 +1.6412005398029898e+04 +1.2645397551022468e+06 
+7.1794999999989477e+02 -5.0807077513894854e-06 +1.5190708185934264e-04 -1.6870126846626157e-02 -2.7582179880996400e+00 +3.6377165186713778e-01 +1.6481708786062016e+04 +1.2995511302864251e+06 
+7.1799999999989473e+02 -5.0421122376013280e-06 +1.5113714823510006e-04 -1.6646889063555853e-02 -2.7580332670056538e+00 -5.4369633877364363e+00 +1.6554892208306090e+04 +1.3332924492229957e+06 
+7.1804999999989468e+02 -5.0039699724642424e-06 +1.5038540851328836e-04 -1.6426211594659953e-02 -2.7585182249630216e+00 -1.1055097717644310e+01 +1.6631085165875033e+04 +1.3657666607342518e+06 
+7.1809999999989464e+02 -4.9662676051948713e-06 +1.4965139882537924e-04 -1.6208291024012646e-02 -2.7596421604647507e+00 -1.6485762091918737e+01 +1.6709843590311226e+04 +1.3969510394220371e+06 
+7.1814999999989459e+02 -4.9289931437263832e-06 +1.4893395755304512e-04 -1.5993330745202233e-02 -2.7613532661539577e+00 -2.1723046367915270e+01 +1.6790576208060858e+04 +1.4268142160851874e+06 
+7.1819999999989454e+02 -4.8921392580933253e-06 +1.4823152965484808e-04 -1.5781181882709629e-02 -2.7635866301260785e+00 -2.6768042492664335e+01 +1.6872594868222961e+04 +1.4553650614184339e+06 
+7.1824999999989450e+02 -4.8557039374073535e-06 +1.4754317812291120e-04 -1.5571307791477047e-02 -2.7662979677642507e+00 -3.1629415205332542e+01 +1.6955363533505333e+04 +1.4826555141090481e+06 
+7.1829999999989445e+02 -4.8196871332127192e-06 +1.4686899623781309e-04 -1.5363181773671275e-02 -2.7694745823882227e+00 -3.6314292101246195e+01 +1.7038567805757906e+04 +1.5087246473661396e+06 
+7.1834999999989441e+02 -4.7840882704289041e-06 +1.4620957910888762e-04 -1.5156511185951555e-02 -2.7731072820156162e+00 -4.0824736316441175e+01 +1.7121869950199911e+04 +1.5335837851209010e+06 
+7.1839999999989436e+02 -4.7489069360656037e-06 +1.4556485564328739e-04 -1.4950894073846066e-02 -2.7771374260797650e+00 -4.5170099045761880e+01 +1.7204519204192184e+04 +1.5573058319739343e+06 
+7.1844999999989432e+02 -4.7141433113559567e-06 +1.4493459980212365e-04 -1.4745780048650618e-02 -2.7815066256797132e+00 -4.9363934866112039e+01 +1.7285970065383925e+04 +1.5799734359457938e+06 
