# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5429999999995266e+02 -2.0430148592828261e+00 +0.0000000000000000e+00 -6.5419381920860769e+02 +2.4037839236753906e-02 +0.0000000000000000e+00 +9.9971104939618050e-01
-6.5434999999995262e+02 -2.0442167513269625e+00 +0.0000000000000000e+00 -6.5424380476107547e+02 +2.4037842528232430e-02 +0.0000000000000000e+00 +9.9971104931703758e-01
-6.5439999999995257e+02 -2.0454186435356019e+00 +0.0000000000000000e+00 -6.5429379031353938e+02 +2.4037845816874587e-02 +0.0000000000000000e+00 +9.9971104923796283e-01
-6.5444999999995252e+02 -2.0466205359086027e+00 +0.0000000000000000e+00 -6.5434377586599931e+02 +2.4037849102681735e-02 +0.0000000000000000e+00 +9.9971104915895626e-01
-6.5449999999995248e+02 -2.0478224284458229e+00 +0.0000000000000000e+00 -6.5439376141845526e+02 +2.4037852385655239e-02 +0.0000000000000000e+00 +9.9971104908001784e-01
-6.5454999999995243e+02 -2.0490243211471211e+00 +0.0000000000000000e+00 -6.5444374697090734e+02 +2.4037855665796474e-02 +0.0000000000000000e+00 +9.9971104900114749e-01
-6.5459999999995239e+02 -2.0502262140123553e+00 +0.0000000000000000e+00 -6.5449373252335545e+02 +2.4037858943106827e-02 +0.0000000000000000e+00 +9.9971104892234519e-01
-6.5464999999995234e+02 -2.0514281070413842e+00 +0.0000000000000000e+00 -6.5454371807579957e+02 +2.4037862217587698e-02 +0.0000000000000000e+00 +9.9971104884361095e-01
-6.5469999999995230e+02 -2.0526300002340667e+00 +0.0000000000000000e+00 -6.5459370362823984e+02 +2.4037865489240490e-02 +0.0000000000000000e+00 +9.9971104876494465e-01
-6.5474999999995225e+02 -2.0538318935902611e+00 +0.0000000000000000e+00 -6.5464368918067612e+02 +2.4037868758066620e-02 +0.0000000000000000e+00 +9.9971104868634630e-01
-6.5479999999995221e+02 -2.0550337871098261e+00 +0.0000000000000000e+00 -6.5469367473310842e+02 +2.4037872024067514e-02 +0.0000000000000000e+00 +9.9971104860781590e-01
-6.5484999999995216e+02 -2.0562356807926205e+00 +0.0000000000000000e+00 -6.5474366028553686e+02 +2.4037875287244607e-02 +0.0000000000000000e+00 +9.9971104852935344e-01
-6.5489999999995212e+02 -2.0574375746385032e+00 +0.0000000000000000e+00 -6.5479364583796132e+02 +2.4037878547599346e-02 +0.0000000000000000e+00 +9.9971104845095882e-01
-6.5494999999995207e+02 -2.0586394686473333e+00 +0.0000000000000000e+00 -6.5484363139038192e+02 +2.4037881805133186e-02 +0.0000000000000000e+00 +9.9971104837263203e-01
-6.5499999999995202e+02 -2.0598413628189696e+00 +0.0000000000000000e+00 -6.5489361694279864e+02 +2.4037885059847594e-02 +0.0000000000000000e+00 +9.9971104829437296e-01
-6.5504999999995198e+02 -2.0610432571532713e+00 +0.0000000000000000e+00 -6.5494360249521139e+02 +2.4037888311744041e-02 +0.0000000000000000e+00 +9.9971104821618162e-01
-6.5509999999995193e+02 -2.0622451516500973e+00 +0.0000000000000000e+00 -6.5499358804762028e+02 +2.4037891560824011e-02 +0.0000000000000000e+00 +9.9971104813805800e-01
-6.5514999999995189e+02 -2.0634470463093066e+00 +0.0000000000000000e+00 -6.5504357360002518e+02 +2.4037894807088997e-02 +0.0000000000000000e+00 +9.9971104806000211e-01
-6.5519999999995184e+02 -2.0646489411307591e+00 +0.0000000000000000e+00 -6.5509355915242622e+02 +2.4037898050540497e-02 +0.0000000000000000e+00 +9.9971104798201382e-01
-6.5524999999995180e+02 -2.0658508361143140e+00 +0.0000000000000000e+00 -6.5514354470482340e+02 +2.4037901291180025e-02 +0.0000000000000000e+00 +9.9971104790409315e-01
-6.5529999999995175e+02 -2.0670527312598304e+00 +0.0000000000000000e+00 -6.5519353025721671e+02 +2.4037904529009099e-02 +0.0000000000000000e+00 +9.9971104782623998e-01
-6.5534999999995171e+02 -2.0682546265671680e+00 +0.0000000000000000e+00 -6.5524351580960604e+02 +2.4037907764029250e-02 +0.0000000000000000e+00 +9.9971104774845443e-01
-6.5539999999995166e+02 -2.0694565220361865e+00 +0.0000000000000000e+00 -6.5529350136199150e+02 +2.4037910996242012e-02 +0.0000000000000000e+00 +9.9971104767073637e-01
-6.5544999999995161e+02 -2.0706584176667455e+00 +0.0000000000000000e+00 -6.5534348691437310e+02 +2.4037914225648927e-02 +0.0000000000000000e+00 +9.9971104759308571e-01
-6.5549999999995157e+02 -2.0718603134587048e+00 +0.0000000000000000e+00 -6.5539347246675084e+02 +2.4037917452251551e-02 +0.0000000000000000e+00 +9.9971104751550244e-01
-6.5554999999995152e+02 -2.0730622094119240e+00 +0.0000000000000000e+00 -6.5544345801912471e+02 +2.4037920676051448e-02 +0.0000000000000000e+00 +9.9971104743798656e-01
-6.5559999999995148e+02 -2.0742641055262632e+00 +0.0000000000000000e+00 -6.5549344357149471e+02 +2.4037923897050187e-02 +0.0000000000000000e+00 +9.9971104736053806e-01
-6.5564999999995143e+02 -2.0754660018015825e+00 +0.0000000000000000e+00 -6.5554342912386085e+02 +2.4037927115249345e-02 +0.0000000000000000e+00 +9.9971104728315685e-01
-6.5569999999995139e+02 -2.0766678982377416e+00 +0.0000000000000000e+00 -6.5559341467622312e+02 +2.4037930330650509e-02 +0.0000000000000000e+00 +9.9971104720584292e-01
-6.5574999999995134e+02 -2.0778697948346010e+00 +0.0000000000000000e+00 -6.5564340022858153e+02 +2.4037933543255272e-02 +0.0000000000000000e+00 +9.9971104712859626e-01
-6.5579999999995130e+02 -2.0790716915920204e+00 +0.0000000000000000e+00 -6.5569338578093607e+02 +2.4037936753065238e-02 +0.0000000000000000e+00 +9.9971104705141678e-01
-6.5584999999995125e+02 -2.0802735885098609e+00 +0.0000000000000000e+00 -6.5574337133328675e+02 +2.4037939960082015e-02 +0.0000000000000000e+00 +9.9971104697430446e-01
-6.5589999999995121e+02 -2.0814754855879825e+00 +0.0000000000000000e+00 -6.5579335688563356e+02 +2.4037943164307220e-02 +0.0000000000000000e+00 +9.9971104689725920e-01
-6.5594999999995116e+02 -2.0826773828262453e+00 +0.0000000000000000e+00 -6.5584334243797650e+02 +2.4037946365742479e-02 +0.0000000000000000e+00 +9.9971104682028100e-01
-6.5599999999995111e+02 -2.0838792802245103e+00 +0.0000000000000000e+00 -6.5589332799031558e+02 +2.4037949564389424e-02 +0.0000000000000000e+00 +9.9971104674336986e-01
-6.5604999999995107e+02 -2.0850811777826377e+00 +0.0000000000000000e+00 -6.5594331354265080e+02 +2.4037952760249694e-02 +0.0000000000000000e+00 +9.9971104666652577e-01
-6.5609999999995102e+02 -2.0862830755004889e+00 +0.0000000000000000e+00 -6.5599329909498215e+02 +2.4037955953324936e-02 +0.0000000000000000e+00 +9.9971104658974863e-01
-6.5614999999995098e+02 -2.0874849733779239e+00 +0.0000000000000000e+00 -6.5604328464730975e+02 +2.4037959143616804e-02 +0.0000000000000000e+00 +9.9971104651303833e-01
-6.5619999999995093e+02 -2.0886868714148039e+00 +0.0000000000000000e+00 -6.5609327019963348e+02 +2.4037962331126959e-02 +0.0000000000000000e+00 +9.9971104643639497e-01
-6.5624999999995089e+02 -2.0898887696109902e+00 +0.0000000000000000e+00 -6.5614325575195335e+02 +2.4037965515857063e-02 +0.0000000000000000e+00 +9.9971104635981844e-01
-6.5629999999995084e+02 -2.0910906679663435e+00 +0.0000000000000000e+00 -6.5619324130426946e+02 +2.4037968697808790e-02 +0.0000000000000000e+00 +9.9971104628330865e-01
-6.5634999999995080e+02 -2.0922925664807250e+00 +0.0000000000000000e+00 -6.5624322685658171e+02 +2.4037971876983814e-02 +0.0000000000000000e+00 +9.9971104620686568e-01
-6.5639999999995075e+02 -2.0934944651539960e+00 +0.0000000000000000e+00 -6.5629321240889010e+02 +2.4037975053383818e-02 +0.0000000000000000e+00 +9.9971104613048944e-01
-6.5644999999995071e+02 -2.0946963639860172e+00 +0.0000000000000000e+00 -6.5634319796119473e+02 +2.4037978227010492e-02 +0.0000000000000000e+00 +9.9971104605417982e-01
-6.5649999999995066e+02 -2.0958982629766507e+00 +0.0000000000000000e+00 -6.5639318351349550e+02 +2.4037981397865529e-02 +0.0000000000000000e+00 +9.9971104597793681e-01
-6.5654999999995061e+02 -2.0971001621257574e+00 +0.0000000000000000e+00 -6.5644316906579252e+02 +2.4037984565950632e-02 +0.0000000000000000e+00 +9.9971104590176041e-01
-6.5659999999995057e+02 -2.0983020614331993e+00 +0.0000000000000000e+00 -6.5649315461808567e+02 +2.4037987731267509e-02 +0.0000000000000000e+00 +9.9971104582565062e-01
-6.5664999999995052e+02 -2.0995039608988382e+00 +0.0000000000000000e+00 -6.5654314017037507e+02 +2.4037990893817876e-02 +0.0000000000000000e+00 +9.9971104574960734e-01
-6.5669999999995048e+02 -2.1007058605225351e+00 +0.0000000000000000e+00 -6.5659312572266060e+02 +2.4037994053603459e-02 +0.0000000000000000e+00 +9.9971104567363045e-01
-6.5674999999995043e+02 -2.1019077603041523e+00 +0.0000000000000000e+00 -6.5664311127494238e+02 +2.4037997210625987e-02 +0.0000000000000000e+00 +9.9971104559772006e-01
-6.5679999999995039e+02 -2.1031096602435517e+00 +0.0000000000000000e+00 -6.5669309682722042e+02 +2.4038000364887204e-02 +0.0000000000000000e+00 +9.9971104552187606e-01
-6.5684999999995034e+02 -2.1043115603405953e+00 +0.0000000000000000e+00 -6.5674308237949458e+02 +2.4038003516388858e-02 +0.0000000000000000e+00 +9.9971104544609835e-01
-6.5689999999995030e+02 -2.1055134605951449e+00 +0.0000000000000000e+00 -6.5679306793176499e+02 +2.4038006665132707e-02 +0.0000000000000000e+00 +9.9971104537038691e-01
-6.5694999999995025e+02 -2.1067153610070628e+00 +0.0000000000000000e+00 -6.5684305348403166e+02 +2.4038009811120517e-02 +0.0000000000000000e+00 +9.9971104529474175e-01
-6.5699999999995021e+02 -2.1079172615762110e+00 +0.0000000000000000e+00 -6.5689303903629445e+02 +2.4038012954354069e-02 +0.0000000000000000e+00 +9.9971104521916287e-01
-6.5704999999995016e+02 -2.1091191623024521e+00 +0.0000000000000000e+00 -6.5694302458855350e+02 +2.4038016094835149e-02 +0.0000000000000000e+00 +9.9971104514365017e-01
-6.5709999999995011e+02 -2.1103210631856486e+00 +0.0000000000000000e+00 -6.5699301014080879e+02 +2.4038019232565554e-02 +0.0000000000000000e+00 +9.9971104506820352e-01
-6.5714999999995007e+02 -2.1115229642256628e+00 +0.0000000000000000e+00 -6.5704299569306033e+02 +2.4038022367547093e-02 +0.0000000000000000e+00 +9.9971104499282304e-01
-6.5719999999995002e+02 -2.1127248654223574e+00 +0.0000000000000000e+00 -6.5709298124530812e+02 +2.4038025499781582e-02 +0.0000000000000000e+00 +9.9971104491750851e-01
-6.5724999999994998e+02 -2.1139267667755952e+00 +0.0000000000000000e+00 -6.5714296679755216e+02 +2.4038028629270854e-02 +0.0000000000000000e+00 +9.9971104484226003e-01
-6.5729999999994993e+02 -2.1151286682852390e+00 +0.0000000000000000e+00 -6.5719295234979245e+02 +2.4038031756016751e-02 +0.0000000000000000e+00 +9.9971104476707751e-01
-6.5734999999994989e+02 -2.1163305699511512e+00 +0.0000000000000000e+00 -6.5724293790202887e+02 +2.4038034880021122e-02 +0.0000000000000000e+00 +9.9971104469196093e-01
-6.5739999999994984e+02 -2.1175324717731954e+00 +0.0000000000000000e+00 -6.5729292345426154e+02 +2.4038038001285834e-02 +0.0000000000000000e+00 +9.9971104461691018e-01
-6.5744999999994980e+02 -2.1187343737512343e+00 +0.0000000000000000e+00 -6.5734290900649046e+02 +2.4038041119812767e-02 +0.0000000000000000e+00 +9.9971104454192528e-01
-6.5749999999994975e+02 -2.1199362758851312e+00 +0.0000000000000000e+00 -6.5739289455871562e+02 +2.4038044235603809e-02 +0.0000000000000000e+00 +9.9971104446700609e-01
-6.5754999999994970e+02 -2.1211381781747494e+00 +0.0000000000000000e+00 -6.5744288011093715e+02 +2.4038047348660860e-02 +0.0000000000000000e+00 +9.9971104439215264e-01
-6.5759999999994966e+02 -2.1223400806199519e+00 +0.0000000000000000e+00 -6.5749286566315493e+02 +2.4038050458985841e-02 +0.0000000000000000e+00 +9.9971104431736491e-01
-6.5764999999994961e+02 -2.1235419832206026e+00 +0.0000000000000000e+00 -6.5754285121536896e+02 +2.4038053566580682e-02 +0.0000000000000000e+00 +9.9971104424264279e-01
-6.5769999999994957e+02 -2.1247438859765646e+00 +0.0000000000000000e+00 -6.5759283676757923e+02 +2.4038056671447323e-02 +0.0000000000000000e+00 +9.9971104416798628e-01
-6.5774999999994952e+02 -2.1259457888877020e+00 +0.0000000000000000e+00 -6.5764282231978575e+02 +2.4038059773587726e-02 +0.0000000000000000e+00 +9.9971104409339528e-01
-6.5779999999994948e+02 -2.1271476919538781e+00 +0.0000000000000000e+00 -6.5769280787198852e+02 +2.4038062873003863e-02 +0.0000000000000000e+00 +9.9971104401886979e-01
-6.5784999999994943e+02 -2.1283495951749569e+00 +0.0000000000000000e+00 -6.5774279342418765e+02 +2.4038065969697719e-02 +0.0000000000000000e+00 +9.9971104394440979e-01
-6.5789999999994939e+02 -2.1295514985508026e+00 +0.0000000000000000e+00 -6.5779277897638303e+02 +2.4038069063671296e-02 +0.0000000000000000e+00 +9.9971104387001519e-01
-6.5794999999994934e+02 -2.1307534020812788e+00 +0.0000000000000000e+00 -6.5784276452857466e+02 +2.4038072154926614e-02 +0.0000000000000000e+00 +9.9971104379568587e-01
-6.5799999999994930e+02 -2.1319553057662501e+00 +0.0000000000000000e+00 -6.5789275008076254e+02 +2.4038075243465708e-02 +0.0000000000000000e+00 +9.9971104372142183e-01
-6.5804999999994925e+02 -2.1331572096055802e+00 +0.0000000000000000e+00 -6.5794273563294678e+02 +2.4038078329290627e-02 +0.0000000000000000e+00 +9.9971104364722307e-01
-6.5809999999994920e+02 -2.1343591135991340e+00 +0.0000000000000000e+00 -6.5799272118512727e+02 +2.4038081412403434e-02 +0.0000000000000000e+00 +9.9971104357308949e-01
-6.5814999999994916e+02 -2.1355610177467756e+00 +0.0000000000000000e+00 -6.5804270673730412e+02 +2.4038084492806214e-02 +0.0000000000000000e+00 +9.9971104349902107e-01
-6.5819999999994911e+02 -2.1367629220483697e+00 +0.0000000000000000e+00 -6.5809269228947721e+02 +2.4038087570501063e-02 +0.0000000000000000e+00 +9.9971104342501782e-01
-6.5824999999994907e+02 -2.1379648265037807e+00 +0.0000000000000000e+00 -6.5814267784164656e+02 +2.4038090645490090e-02 +0.0000000000000000e+00 +9.9971104335107963e-01
-6.5829999999994902e+02 -2.1391667311128737e+00 +0.0000000000000000e+00 -6.5819266339381227e+02 +2.4038093717775422e-02 +0.0000000000000000e+00 +9.9971104327720639e-01
-6.5834999999994898e+02 -2.1403686358755132e+00 +0.0000000000000000e+00 -6.5824264894597434e+02 +2.4038096787359194e-02 +0.0000000000000000e+00 +9.9971104320339810e-01
-6.5839999999994893e+02 -2.1415705407915646e+00 +0.0000000000000000e+00 -6.5829263449813266e+02 +2.4038099854243548e-02 +0.0000000000000000e+00 +9.9971104312965475e-01
-6.5844999999994889e+02 -2.1427724458608925e+00 +0.0000000000000000e+00 -6.5834262005028734e+02 +2.4038102918430646e-02 +0.0000000000000000e+00 +9.9971104305597625e-01
-6.5849999999994884e+02 -2.1439743510833624e+00 +0.0000000000000000e+00 -6.5839260560243827e+02 +2.4038105979922657e-02 +0.0000000000000000e+00 +9.9971104298236246e-01
-6.5854999999994880e+02 -2.1451762564588397e+00 +0.0000000000000000e+00 -6.5844259115458556e+02 +2.4038109038721764e-02 +0.0000000000000000e+00 +9.9971104290881352e-01
-6.5859999999994875e+02 -2.1463781619871898e+00 +0.0000000000000000e+00 -6.5849257670672921e+02 +2.4038112094830155e-02 +0.0000000000000000e+00 +9.9971104283532919e-01
-6.5864999999994870e+02 -2.1475800676682781e+00 +0.0000000000000000e+00 -6.5854256225886911e+02 +2.4038115148250033e-02 +0.0000000000000000e+00 +9.9971104276190947e-01
-6.5869999999994866e+02 -2.1487819735019702e+00 +0.0000000000000000e+00 -6.5859254781100537e+02 +2.4038118198983608e-02 +0.0000000000000000e+00 +9.9971104268855437e-01
-6.5874999999994861e+02 -2.1499838794881319e+00 +0.0000000000000000e+00 -6.5864253336313800e+02 +2.4038121247033105e-02 +0.0000000000000000e+00 +9.9971104261526378e-01
-6.5879999999994857e+02 -2.1511857856266290e+00 +0.0000000000000000e+00 -6.5869251891526699e+02 +2.4038124292400754e-02 +0.0000000000000000e+00 +9.9971104254203769e-01
-6.5884999999994852e+02 -2.1523876919173275e+00 +0.0000000000000000e+00 -6.5874250446739222e+02 +2.4038127335088793e-02 +0.0000000000000000e+00 +9.9971104246887599e-01
-6.5889999999994848e+02 -2.1535895983600932e+00 +0.0000000000000000e+00 -6.5879249001951382e+02 +2.4038130375099474e-02 +0.0000000000000000e+00 +9.9971104239577868e-01
-6.5894999999994843e+02 -2.1547915049547925e+00 +0.0000000000000000e+00 -6.5884247557163178e+02 +2.4038133412435051e-02 +0.0000000000000000e+00 +9.9971104232274566e-01
-6.5899999999994839e+02 -2.1559934117012922e+00 +0.0000000000000000e+00 -6.5889246112374610e+02 +2.4038136447097794e-02 +0.0000000000000000e+00 +9.9971104224977692e-01
-6.5904999999994834e+02 -2.1571953185994581e+00 +0.0000000000000000e+00 -6.5894244667585679e+02 +2.4038139479089976e-02 +0.0000000000000000e+00 +9.9971104217687246e-01
-6.5909999999994830e+02 -2.1583972256491570e+00 +0.0000000000000000e+00 -6.5899243222796383e+02 +2.4038142508413879e-02 +0.0000000000000000e+00 +9.9971104210403205e-01
-6.5914999999994825e+02 -2.1595991328502553e+00 +0.0000000000000000e+00 -6.5904241778006724e+02 +2.4038145535071789e-02 +0.0000000000000000e+00 +9.9971104203125583e-01
-6.5919999999994820e+02 -2.1608010402026196e+00 +0.0000000000000000e+00 -6.5909240333216701e+02 +2.4038148559066008e-02 +0.0000000000000000e+00 +9.9971104195854354e-01
-6.5924999999994816e+02 -2.1620029477061173e+00 +0.0000000000000000e+00 -6.5914238888426314e+02 +2.4038151580398837e-02 +0.0000000000000000e+00 +9.9971104188589532e-01
-6.5929999999994811e+02 -2.1632048553606151e+00 +0.0000000000000000e+00 -6.5919237443635564e+02 +2.4038154599072586e-02 +0.0000000000000000e+00 +9.9971104181331105e-01
-6.5934999999994807e+02 -2.1644067631659802e+00 +0.0000000000000000e+00 -6.5924235998844449e+02 +2.4038157615089574e-02 +0.0000000000000000e+00 +9.9971104174079062e-01
-6.5939999999994802e+02 -2.1656086711220799e+00 +0.0000000000000000e+00 -6.5929234554052971e+02 +2.4038160628452123e-02 +0.0000000000000000e+00 +9.9971104166833402e-01
-6.5944999999994798e+02 -2.1668105792287813e+00 +0.0000000000000000e+00 -6.5934233109261129e+02 +2.4038163639162561e-02 +0.0000000000000000e+00 +9.9971104159594115e-01
-6.5949999999994793e+02 -2.1680124874859521e+00 +0.0000000000000000e+00 -6.5939231664468923e+02 +2.4038166647223219e-02 +0.0000000000000000e+00 +9.9971104152361201e-01
-6.5954999999994789e+02 -2.1692143958934595e+00 +0.0000000000000000e+00 -6.5944230219676365e+02 +2.4038169652636440e-02 +0.0000000000000000e+00 +9.9971104145134648e-01
-6.5959999999994784e+02 -2.1704163044511717e+00 +0.0000000000000000e+00 -6.5949228774883443e+02 +2.4038172655404567e-02 +0.0000000000000000e+00 +9.9971104137914457e-01
-6.5964999999994780e+02 -2.1716182131589563e+00 +0.0000000000000000e+00 -6.5954227330090157e+02 +2.4038175655529948e-02 +0.0000000000000000e+00 +9.9971104130700617e-01
-6.5969999999994775e+02 -2.1728201220166810e+00 +0.0000000000000000e+00 -6.5959225885296507e+02 +2.4038178653014938e-02 +0.0000000000000000e+00 +9.9971104123493126e-01
-6.5974999999994770e+02 -2.1740220310242138e+00 +0.0000000000000000e+00 -6.5964224440502505e+02 +2.4038181647861891e-02 +0.0000000000000000e+00 +9.9971104116291976e-01
-6.5979999999994766e+02 -2.1752239401814233e+00 +0.0000000000000000e+00 -6.5969222995708139e+02 +2.4038184640073172e-02 +0.0000000000000000e+00 +9.9971104109097164e-01
-6.5984999999994761e+02 -2.1764258494881772e+00 +0.0000000000000000e+00 -6.5974221550913410e+02 +2.4038187629651143e-02 +0.0000000000000000e+00 +9.9971104101908681e-01
-6.5989999999994757e+02 -2.1776277589443445e+00 +0.0000000000000000e+00 -6.5979220106118328e+02 +2.4038190616598169e-02 +0.0000000000000000e+00 +9.9971104094726526e-01
-6.5994999999994752e+02 -2.1788296685497932e+00 +0.0000000000000000e+00 -6.5984218661322882e+02 +2.4038193600916625e-02 +0.0000000000000000e+00 +9.9971104087550688e-01
-6.5999999999994748e+02 -2.1800315783043924e+00 +0.0000000000000000e+00 -6.5989217216527084e+02 +2.4038196582608879e-02 +0.0000000000000000e+00 +9.9971104080381168e-01
-6.6004999999994743e+02 -2.1812334882080107e+00 +0.0000000000000000e+00 -6.5994215771730921e+02 +2.4038199561677312e-02 +0.0000000000000000e+00 +9.9971104073217953e-01
-6.6009999999994739e+02 -2.1824353982605165e+00 +0.0000000000000000e+00 -6.5999214326934407e+02 +2.4038202538124297e-02 +0.0000000000000000e+00 +9.9971104066061045e-01
-6.6014999999994734e+02 -2.1836373084617793e+00 +0.0000000000000000e+00 -6.6004212882137529e+02 +2.4038205511952213e-02 +0.0000000000000000e+00 +9.9971104058910432e-01
-6.6019999999994729e+02 -2.1848392188116681e+00 +0.0000000000000000e+00 -6.6009211437340298e+02 +2.4038208483163424e-02 +0.0000000000000000e+00 +9.9971104051766113e-01
-6.6024999999994725e+02 -2.1860411293100519e+00 +0.0000000000000000e+00 -6.6014209992542703e+02 +2.4038211451760251e-02 +0.0000000000000000e+00 +9.9971104044628079e-01
-6.6029999999994720e+02 -2.1872430399568006e+00 +0.0000000000000000e+00 -6.6019208547744756e+02 +2.4038214417744969e-02 +0.0000000000000000e+00 +9.9971104037496317e-01
-6.6034999999994716e+02 -2.1884449507517831e+00 +0.0000000000000000e+00 -6.6024207102946457e+02 +2.4038217381119810e-02 +0.0000000000000000e+00 +9.9971104030370839e-01
-6.6039999999994711e+02 -2.1896468616948690e+00 +0.0000000000000000e+00 -6.6029205658147794e+02 +2.4038220341886962e-02 +0.0000000000000000e+00 +9.9971104023251622e-01
-6.6044999999994707e+02 -2.1908487727859280e+00 +0.0000000000000000e+00 -6.6034204213348778e+02 +2.4038223300048567e-02 +0.0000000000000000e+00 +9.9971104016138668e-01
-6.6049999999994702e+02 -2.1920506840248302e+00 +0.0000000000000000e+00 -6.6039202768549410e+02 +2.4038226255606726e-02 +0.0000000000000000e+00 +9.9971104009031975e-01
-6.6054999999994698e+02 -2.1932525954114452e+00 +0.0000000000000000e+00 -6.6044201323749689e+02 +2.4038229208563498e-02 +0.0000000000000000e+00 +9.9971104001931543e-01
-6.6059999999994693e+02 -2.1944545069456431e+00 +0.0000000000000000e+00 -6.6049199878949605e+02 +2.4038232158920890e-02 +0.0000000000000000e+00 +9.9971103994837351e-01
-6.6064999999994689e+02 -2.1956564186272942e+00 +0.0000000000000000e+00 -6.6054198434149168e+02 +2.4038235106680874e-02 +0.0000000000000000e+00 +9.9971103987749410e-01
-6.6069999999994684e+02 -2.1968583304562683e+00 +0.0000000000000000e+00 -6.6059196989348379e+02 +2.4038238051845372e-02 +0.0000000000000000e+00 +9.9971103980667708e-01
-6.6074999999994679e+02 -2.1980602424324358e+00 +0.0000000000000000e+00 -6.6064195544547238e+02 +2.4038240994416267e-02 +0.0000000000000000e+00 +9.9971103973592246e-01
-6.6079999999994675e+02 -2.1992621545556670e+00 +0.0000000000000000e+00 -6.6069194099745744e+02 +2.4038243934395395e-02 +0.0000000000000000e+00 +9.9971103966523012e-01
-6.6084999999994670e+02 -2.2004640668258322e+00 +0.0000000000000000e+00 -6.6074192654943897e+02 +2.4038246871784550e-02 +0.0000000000000000e+00 +9.9971103959460006e-01
-6.6089999999994666e+02 -2.2016659792428022e+00 +0.0000000000000000e+00 -6.6079191210141698e+02 +2.4038249806585484e-02 +0.0000000000000000e+00 +9.9971103952403217e-01
-6.6094999999994661e+02 -2.2028678918064477e+00 +0.0000000000000000e+00 -6.6084189765339147e+02 +2.4038252738799903e-02 +0.0000000000000000e+00 +9.9971103945352646e-01
-6.6099999999994657e+02 -2.2040698045166391e+00 +0.0000000000000000e+00 -6.6089188320536243e+02 +2.4038255668429473e-02 +0.0000000000000000e+00 +9.9971103938308292e-01
-6.6104999999994652e+02 -2.2052717173732477e+00 +0.0000000000000000e+00 -6.6094186875732987e+02 +2.4038258595475814e-02 +0.0000000000000000e+00 +9.9971103931270144e-01
-6.6109999999994648e+02 -2.2064736303761436e+00 +0.0000000000000000e+00 -6.6099185430929379e+02 +2.4038261519940506e-02 +0.0000000000000000e+00 +9.9971103924238203e-01
-6.6114999999994643e+02 -2.2076755435251987e+00 +0.0000000000000000e+00 -6.6104183986125418e+02 +2.4038264441825080e-02 +0.0000000000000000e+00 +9.9971103917212467e-01
-6.6119999999994639e+02 -2.2088774568202831e+00 +0.0000000000000000e+00 -6.6109182541321104e+02 +2.4038267361131033e-02 +0.0000000000000000e+00 +9.9971103910192938e-01
-6.6124999999994634e+02 -2.2100793702612687e+00 +0.0000000000000000e+00 -6.6114181096516438e+02 +2.4038270277859812e-02 +0.0000000000000000e+00 +9.9971103903179603e-01
-6.6129999999994629e+02 -2.2112812838480260e+00 +0.0000000000000000e+00 -6.6119179651711420e+02 +2.4038273192012825e-02 +0.0000000000000000e+00 +9.9971103896172453e-01
-6.6134999999994625e+02 -2.2124831975804269e+00 +0.0000000000000000e+00 -6.6124178206906049e+02 +2.4038276103591438e-02 +0.0000000000000000e+00 +9.9971103889171498e-01
-6.6139999999994620e+02 -2.2136851114583425e+00 +0.0000000000000000e+00 -6.6129176762100337e+02 +2.4038279012596971e-02 +0.0000000000000000e+00 +9.9971103882176726e-01
-6.6144999999994616e+02 -2.2148870254816440e+00 +0.0000000000000000e+00 -6.6134175317294273e+02 +2.4038281919030704e-02 +0.0000000000000000e+00 +9.9971103875188139e-01
-6.6149999999994611e+02 -2.2160889396502026e+00 +0.0000000000000000e+00 -6.6139173872487856e+02 +2.4038284822893875e-02 +0.0000000000000000e+00 +9.9971103868205735e-01
-6.6154999999994607e+02 -2.2172908539638905e+00 +0.0000000000000000e+00 -6.6144172427681087e+02 +2.4038287724187677e-02 +0.0000000000000000e+00 +9.9971103861229504e-01
-6.6159999999994602e+02 -2.2184927684225788e+00 +0.0000000000000000e+00 -6.6149170982873977e+02 +2.4038290622913263e-02 +0.0000000000000000e+00 +9.9971103854259447e-01
-6.6164999999994598e+02 -2.2196946830261393e+00 +0.0000000000000000e+00 -6.6154169538066515e+02 +2.4038293519071746e-02 +0.0000000000000000e+00 +9.9971103847295562e-01
-6.6169999999994593e+02 -2.2208965977744435e+00 +0.0000000000000000e+00 -6.6159168093258711e+02 +2.4038296412664195e-02 +0.0000000000000000e+00 +9.9971103840337849e-01
-6.6174999999994589e+02 -2.2220985126673631e+00 +0.0000000000000000e+00 -6.6164166648450555e+02 +2.4038299303691633e-02 +0.0000000000000000e+00 +9.9971103833386299e-01
-6.6179999999994584e+02 -2.2233004277047699e+00 +0.0000000000000000e+00 -6.6169165203642046e+02 +2.4038302192155050e-02 +0.0000000000000000e+00 +9.9971103826440921e-01
-6.6184999999994579e+02 -2.2245023428865358e+00 +0.0000000000000000e+00 -6.6174163758833197e+02 +2.4038305078055384e-02 +0.0000000000000000e+00 +9.9971103819501705e-01
-6.6189999999994575e+02 -2.2257042582125326e+00 +0.0000000000000000e+00 -6.6179162314023995e+02 +2.4038307961393540e-02 +0.0000000000000000e+00 +9.9971103812568640e-01
