# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4315000000006648e+02 -1.0895853424789703e-01 +5.0726394069937208e-01 +1.4194160891882246e+01 -6.9349787182987626e+01 +1.8662520725202489e+03 +7.7390084158737271e+04 -9.6348450622849539e+06 
-4.4320000000006650e+02 -1.0874996163006988e-01 +5.0571051207102802e-01 +1.4167211091192227e+01 -6.9084855991928194e+01 +1.8687458945642361e+03 +7.6507977483005336e+04 -9.6557661421519164e+06 
-4.4325000000006651e+02 -1.0854180762323751e-01 +5.0416233137933397e-01 +1.4140343851855395e+01 -6.8816401776242657e+01 +1.8703234907597760e+03 +7.5594798472781302e+04 -9.6716213998696078e+06 
-4.4330000000006652e+02 -1.0833407142212938e-01 +5.0261938855712218e-01 +1.4113559057855305e+01 -6.8544755155264781e+01 +1.8709669080588862e+03 +7.4652517258034350e+04 -9.6822707188404649e+06 
-4.4335000000006653e+02 -1.0812675222143547e-01 +5.0108167354114796e-01 +1.4086856599386657e+01 -6.8270246557437915e+01 +1.8706580989686449e+03 +7.3683101442775238e+04 -9.6875736129919477e+06 
-4.4340000000006654e+02 -1.0791984921580290e-01 +4.9954917626875611e-01 +1.4060236372025665e+01 -6.7993206086971711e+01 +1.8693789457436717e+03 +7.2688515017118494e+04 -9.6873893964495938e+06 
-4.4345000000006655e+02 -1.0771336159983561e-01 +4.9802188668103853e-01 +1.4033698277017686e+01 -6.7713963653993048e+01 +1.8671112497380705e+03 +7.1670719434079190e+04 -9.6815771009688489e+06 
-4.4350000000006656e+02 -1.0750728856809739e-01 +4.9649979472064082e-01 +1.4007242221452808e+01 -6.7432848883409420e+01 +1.8638367295166088e+03 +7.0631672852591626e+04 -9.6699954729820658e+06 
-4.4355000000006658e+02 -1.0730162931511140e-01 +4.9498289033169929e-01 +1.3980868118294765e+01 -6.7150191113053779e+01 +1.8595370192026924e+03 +6.9573330132800213e+04 -9.6525029597334582e+06 
-4.4360000000006659e+02 -1.0709638303535157e-01 +4.9347116346136449e-01 +1.3954575885064468e+01 -6.6866319457690636e+01 +1.8541937027147826e+03 +6.8497643363938943e+04 -9.6289579354862384e+06 
-4.4365000000006660e+02 -1.0689154892325903e-01 +4.9196460405846043e-01 +1.3928365446444623e+01 -6.6581562754086349e+01 +1.8477882451289129e+03 +6.7406561416378201e+04 -9.5992182434379142e+06 
-4.4370000000006661e+02 -1.0668712617322389e-01 +4.9046320207388261e-01 +1.3902236731193355e+01 -6.6296249574606676e+01 +1.8403020754973572e+03 +6.6302030043432707e+04 -9.5631417536516618e+06 
-4.4375000000006662e+02 -1.0648311397960428e-01 +4.8896694746066122e-01 +1.3876189675470531e+01 -6.6010708235864499e+01 +1.8317164969127557e+03 +6.5185991978833146e+04 -9.5205857543478794e+06 
-4.4380000000006663e+02 -1.0627951153670614e-01 +4.8747583017326540e-01 +1.3850224219428677e+01 -6.5725266766564630e+01 +1.8220127781955459e+03 +6.4060386655738097e+04 -9.4714075709860530e+06 
-4.4385000000006664e+02 -1.0607631803885523e-01 +4.8598984021718367e-01 +1.3824340325819247e+01 -6.5440256026773113e+01 +1.8111714562239733e+03 +6.2927186515460518e+04 -9.4154582416970674e+06 
-4.4390000000006665e+02 -1.0587353268043349e-01 +4.8450896786780268e-01 +1.3798538009512491e+01 -6.5156026450902985e+01 +1.7991704068064789e+03 +6.1788621643201463e+04 -9.3525579183415584e+06 
-4.4395000000006667e+02 -1.0567115465418735e-01 +4.8303320354349744e-01 +1.3772816977675873e+01 -6.4872969429122435e+01 +1.7859911429217589e+03 +6.0647402907468109e+04 -9.2825265699531250e+06 
-4.4400000000006668e+02 -1.0546918314647498e-01 +4.8156253352201273e-01 +1.3747174760049541e+01 -6.4591441528561134e+01 +1.7716640024938406e+03 +5.9506379933133809e+04 -9.2054621249543075e+06 
-4.4405000000006669e+02 -1.0526761735077400e-01 +4.8009693121042929e-01 +1.3721606594231002e+01 -6.4311444368586010e+01 +1.7562863971722106e+03 +5.8366081642999918e+04 -9.1219075147469994e+06 
-4.4410000000006670e+02 -1.0506645649971938e-01 +4.7863635926913578e-01 +1.3696109629687784e+01 -6.4032632418874300e+01 +1.7399272825890794e+03 +5.7224520835626827e+04 -9.0322729437390473e+06 
-4.4415000000006671e+02 -1.0486569987508616e-01 +4.7718078091977012e-01 +1.3670684829011034e+01 -6.3754679051789097e+01 +1.7225788777916391e+03 +5.6079850231476099e+04 -8.9365249314474426e+06 
-4.4420000000006672e+02 -1.0466534678738797e-01 +4.7573016863265233e-01 +1.3645334300162725e+01 -6.3477553564354736e+01 +1.7042198424982746e+03 +5.4932354750441467e+04 -8.8345813588201590e+06 
-4.4425000000006673e+02 -1.0446539654857058e-01 +4.7428450345360840e-01 +1.3620058119217191e+01 -6.3201440008547472e+01 +1.6848836115835134e+03 +5.3783621949783308e+04 -8.7267100767784417e+06 
-4.4430000000006675e+02 -1.0426584846562892e-01 +4.7284376714130510e-01 +1.3594855110843673e+01 -6.2926411379453192e+01 +1.6646199983162137e+03 +5.2633971953208769e+04 -8.6132180459080823e+06 
-4.4435000000006676e+02 -1.0406670184765858e-01 +4.7140793912057044e-01 +1.3569724839917214e+01 -6.2652402381278598e+01 +1.6434473985428983e+03 +5.1482844760171662e+04 -8.4941921635753680e+06 
-4.4440000000006677e+02 -1.0386795600349419e-01 +4.6997699946290750e-01 +1.3544666783216311e+01 -6.2379399653495540e+01 +1.6213898223830540e+03 +5.0330459908903198e+04 -8.3698003674861761e+06 
-4.4445000000006678e+02 -1.0366961024175543e-01 +4.6855092834758250e-01 +1.3519680382584841e+01 -6.2107396706790276e+01 +1.5984726195991441e+03 +4.9177115437055276e+04 -8.2402229250165103e+06 
-4.4450000000006679e+02 -1.0347166387097834e-01 +4.6712970595389136e-01 +1.3494765081802580e+01 -6.1836387267757502e+01 +1.5747210666274791e+03 +4.8023111867021529e+04 -8.1056395792663395e+06 
-4.4455000000006680e+02 -1.0327411619961026e-01 +4.6571331246457470e-01 +1.3469920325676920e+01 -6.1566365407733421e+01 +1.5501603914011771e+03 +4.6868753215411132e+04 -7.9662297181700831e+06 
-4.4460000000006681e+02 -1.0307696653601496e-01 +4.6430172806219083e-01 +1.3445145561080372e+01 -6.1297325405017951e+01 +1.5248157442473914e+03 +4.5714345902035901e+04 -7.8221721735995496e+06 
-4.4465000000006683e+02 -1.0288021418846759e-01 +4.6289493293209472e-01 +1.3420440235907636e+01 -6.1029261860561910e+01 +1.4987122275462989e+03 +4.4560199684487889e+04 -7.6736454277703464e+06 
-4.4470000000006684e+02 -1.0268385846515934e-01 +4.6149290726116826e-01 +1.3395803800039680e+01 -6.0762169644973966e+01 +1.4718748680795497e+03 +4.3406627208042686e+04 -7.5208274206439946e+06 
-4.4475000000006685e+02 -1.0248789867419078e-01 +4.6009563123737540e-01 +1.3371235704006033e+01 -6.0496043884509582e+01 +1.4443286547484038e+03 +4.2253943916453900e+04 -7.3638958103934331e+06 
-4.4480000000006686e+02 -1.0229233412358414e-01 +4.5870308505083057e-01 +1.3346735401263121e+01 -6.0230879999455333e+01 +1.4160984759159126e+03 +4.1102468339095634e+04 -7.2030275457542958e+06 
-4.4485000000006687e+02 -1.0209716412126836e-01 +4.5731524889321512e-01 +1.3322302345605438e+01 -5.9966673685579494e+01 +1.3872091895828387e+03 +3.9952521960974780e+04 -7.0383993420303660e+06 
-4.4490000000006688e+02 -1.0190238797509164e-01 +4.5593210295728426e-01 +1.3297935993308183e+01 -5.9703420887966139e+01 +1.3576855657558669e+03 +3.8804428994214984e+04 -6.8701872924352735e+06 
-4.4495000000006689e+02 -1.0170800499281105e-01 +4.5455362743845729e-01 +1.3273635801318969e+01 -5.9441117870389903e+01 +1.3275523343201451e+03 +3.7658516949318553e+04 -6.6985671871330552e+06 
-4.4500000000006690e+02 -1.0151401448210312e-01 +4.5317980253278822e-01 +1.3249401229032452e+01 -5.9179761127899042e+01 +1.2968341394024487e+03 +3.6515115910445806e+04 -6.5237142149232617e+06 
-4.4505000000006692e+02 -1.0132041575055491e-01 +4.5181060843849669e-01 +1.3225231737007865e+01 -5.8919347453509289e+01 +1.2655555708231984e+03 +3.5374559096925179e+04 -6.3458031635973183e+06 
-4.4510000000006693e+02 -1.0112720810566821e-01 +4.5044602535562678e-01 +1.3201126787415056e+01 -5.8659873920937045e+01 +1.2337411541178633e+03 +3.4237182708911772e+04 -6.1650083592138430e+06 
-4.4515000000006694e+02 -1.0093439085485906e-01 +4.4908603348489540e-01 +1.3177085844031700e+01 -5.8401337838834927e+01 +1.2014153504002568e+03 +3.3103325549770903e+04 -5.9815036659878073e+06 
-4.4520000000006695e+02 -1.0074196330545619e-01 +4.4773061302971612e-01 +1.3153108372023787e+01 -5.8143736831763775e+01 +1.1686025621573210e+03 +3.1973329700427912e+04 -5.7954625245200023e+06 
-4.4525000000006696e+02 -1.0054992476470605e-01 +4.4637974419427034e-01 +1.3129193838852947e+01 -5.7887068763758485e+01 +1.1353271082339390e+03 +3.0847539885110749e+04 -5.6070577807931332e+06 
-4.4530000000006697e+02 -1.0035827453976540e-01 +4.4503340718536138e-01 +1.3105341712900248e+01 -5.7631331807874076e+01 +1.1016132613765487e+03 +2.9726304025703350e+04 -5.4164619411046868e+06 
-4.4535000000006698e+02 -1.0016701193770834e-01 +4.4369158221011584e-01 +1.3081551464796334e+01 -5.7376524362133829e+01 +1.0674852121844510e+03 +2.8609972589388562e+04 -5.2238469291659789e+06 
-4.4540000000006700e+02 -9.9976136265519336e-02 +4.4235424947859070e-01 +1.3057822566086942e+01 -5.7122645146273854e+01 +1.0329671053801792e+03 +2.7498899343165867e+04 -5.0293843307304643e+06 
-4.4545000000006701e+02 -9.9785646830099564e-02 +4.4102138920121814e-01 +1.3034154490434302e+01 -5.6869693100508002e+01 +9.9808300695977721e+02 +2.6393440539578605e+04 -4.8332451716172164e+06 
-4.4550000000006702e+02 -9.9595542938263851e-02 +4.3969298159115333e-01 +1.3010546713110674e+01 -5.6617667482622892e+01 +9.6285691797087452e+02 +2.5293955712327628e+04 -4.6356000103048226e+06 
-4.4555000000006703e+02 -9.9405823896740603e-02 +4.3836900686249392e-01 +1.2986998710822466e+01 -5.6366567792054965e+01 +9.2731278034383467e+02 +2.4200807044561228e+04 -4.4366189818847440e+06 
-4.4560000000006704e+02 -9.9216489012175807e-02 +4.3704944523123335e-01 +1.2963509962700536e+01 -5.6116393811962823e+01 +8.9147444733278996e+02 +2.3114359728411069e+04 -4.2364715879022582e+06 
-4.4565000000006705e+02 -9.9027537591122192e-02 +4.3573427691454891e-01 +1.2940079948135864e+01 -5.5867145578951906e+01 +8.5536574510908963e+02 +2.2034981705457390e+04 -4.0353271244491329e+06 
-4.4570000000006706e+02 -9.8838968940053951e-02 +4.3442348213169257e-01 +1.2916708149459238e+01 -5.5618823414853068e+01 +8.1901039911431565e+02 +2.0963043917275958e+04 -3.8333541795337000e+06 
-4.4575000000006708e+02 -9.8650782365356599e-02 +4.3311704110341975e-01 +1.2893394050304913e+01 -5.5371427908322204e+01 +7.8243207646483063e+02 +1.9898920166908541e+04 -3.6307209133699411e+06 
-4.4580000000006709e+02 -9.8462977173330329e-02 +4.3181493405216459e-01 +1.2870137135882512e+01 -5.5124959922773549e+01 +7.4565438276497105e+02 +1.8842987192652832e+04 -3.4275950525833485e+06 
-4.4585000000006710e+02 -9.8275552670196706e-02 +4.3051714120718509e-01 +1.2846936895231176e+01 -5.4879420906159652e+01 +7.0870077580125735e+02 +1.7795628135758438e+04 -3.2241431349182418e+06 
-4.4590000000006711e+02 -9.8088508162152671e-02 +4.2922364284153902e-01 +1.2823792835729511e+01 -5.4634815080285975e+01 +6.7159403827982021e+02 +1.6757256048011623e+04 -3.0205260064948141e+06 
-4.4595000000006712e+02 -9.7901842955482696e-02 +4.2793441926756320e-01 +1.2800704506317087e+01 -5.4391146446928005e+01 +6.3435601936500143e+02 +1.5728278129629904e+04 -2.8168989985802663e+06 
-4.4600000000006713e+02 -9.7715556357035410e-02 +4.2664945130957405e-01 +1.2777671700446595e+01 -5.4148425952352490e+01 +5.9700285406932323e+02 +1.4709113507740305e+04 -2.6133838522974527e+06 
-4.4605000000006714e+02 -9.7529647672442765e-02 +4.2536872152895733e-01 +1.2754694497835455e+01 -5.3906713565955137e+01 +5.5954208326728428e+02 +1.3700507061026685e+04 -2.4100447270135605e+06 
-4.4610000000006715e+02 -9.7344116201930689e-02 +4.2409221407541470e-01 +1.2731772734898172e+01 -5.3666120826713929e+01 +5.2198462760269661e+02 +1.2703578438735294e+04 -2.2069605353295868e+06 
-4.4615000000006717e+02 -9.7158961241943592e-02 +4.2281991360122861e-01 +1.2708905939333272e+01 -5.3426776204603584e+01 +4.8434782086753006e+02 +1.1719572905032195e+04 -2.0042479694888459e+06 
-4.4620000000006718e+02 -9.6974182090388605e-02 +4.2155180667647352e-01 +1.2686093406202154e+01 -5.3188866144413161e+01 +4.4665660583007423e+02 +1.0750138971164095e+04 -1.8020766215313054e+06 
-4.4625000000006719e+02 -9.6789778043083460e-02 +4.2028788389270844e-01 +1.2663333060056477e+01 -5.2952660830561868e+01 +4.0897015130373939e+02 +9.7973457014052346e+03 -1.6008265754578710e+06 
-4.4630000000006720e+02 -9.6605748391312210e-02 +4.1902813604812411e-01 +1.2640621780243633e+01 -5.2718314161135424e+01 +3.7135958481177954e+02 +8.8619907671239107e+03 -1.4008922084823186e+06 
-4.4635000000006721e+02 -9.6422092428128034e-02 +4.1777255160351062e-01 +1.2617957108822797e+01 -5.2485833955592341e+01 +3.3386622779461874e+02 +7.9437928722100633e+03 -1.2024447370804874e+06 
-4.4640000000006722e+02 -9.6238809446787060e-02 +4.1652111920827001e-01 +1.2595336632052877e+01 -5.2255248035660323e+01 +2.9653138330060699e+02 +7.0428464457355767e+03 -1.0056788291813862e+06 
-4.4645000000006723e+02 -9.6055898740423029e-02 +4.1527382759400960e-01 +1.2572757916429687e+01 -5.2026588759617397e+01 +2.5939713889645321e+02 +6.1592950345403024e+03 -8.1079642752246116e+05 
-4.4650000000006725e+02 -9.5873359602121649e-02 +4.1403066551277024e-01 +1.2550218529889465e+01 -5.1799889151069074e+01 +2.2250554769781439e+02 +5.2932865802608421e+03 -6.1799923491961777e+05 
-4.4655000000006726e+02 -9.5691191324914951e-02 +4.1279162173827322e-01 +1.2527716040572477e+01 -5.1575182951677398e+01 +1.8589866305187792e+02 +4.4449738456596060e+03 -4.2748895303913677e+05 
-4.4660000000006727e+02 -9.5509393201787349e-02 +4.1155668506474330e-01 +1.2505248018105611e+01 -5.1352504569411110e+01 +1.4961850359125609e+02 +3.6145139828810147e+03 -2.3946704529162284e+05 
-4.4665000000006728e+02 -9.5327964525671521e-02 +4.1032584430841718e-01 +1.2482812032634227e+01 -5.1131889142483985e+01 +1.1370707999222824e+02 +2.8020690629128949e+03 -5.4134920310242553e+04 
-4.4670000000006729e+02 -9.5146904589454212e-02 +4.0909908830594038e-01 +1.2460405656126689e+01 -5.0913372478067693e+01 +7.8206358444063099e+01 +2.0078055947581840e+03 +1.2830632008744455e+05 
-4.4675000000006730e+02 -9.4966212685968734e-02 +4.0787640591570401e-01 +1.2438026460805306e+01 -5.0696991097165174e+01 +4.3158304578500392e+01 +1.2318948452630441e+03 +3.0765557816519844e+05 
-4.4680000000006731e+02 -9.4785888107999164e-02 +4.0665778601602209e-01 +1.2415672020041466e+01 -5.0482782170845624e+01 +8.6048583312760112e+00 +4.7451237061849605e+02 +4.8371193346354627e+05 
-4.4685000000006733e+02 -9.4605930148281392e-02 +4.0544321750766971e-01 +1.2393339908402192e+01 -5.0270783616491293e+01 -2.5412066414844855e+01 -2.6416123593958173e+02 +6.5627464267452189e+05 
-4.4690000000006734e+02 -9.4426338099501309e-02 +4.0423268931174783e-01 +1.2371027701458010e+01 -5.0061034012655028e+01 -5.8850577295851103e+01 -9.8394102440786878e+02 +8.2514310995307227e+05 
-4.4695000000006735e+02 -9.4247111254293636e-02 +4.0302619037105603e-01 +1.2348732975523827e+01 -4.9853572657825694e+01 -9.1668795824471488e+01 -1.6846372024189354e+03 +9.9011683454948594e+05 
-4.4700000000006736e+02 -9.4068248905247037e-02 +4.0182370964863329e-01 +1.2326453308504245e+01 -4.9648439505824776e+01 -1.2382488080447847e+02 -2.3660556825713006e+03 +1.1509955697446542e+06 
-4.4705000000006737e+02 -9.3889750344899214e-02 +4.0062523612978884e-01 +1.2304186279118202e+01 -4.9445675253011366e+01 -1.5527700662691248e+02 -3.0279973501312597e+03 +1.3075791742486560e+06 
-4.4710000000006738e+02 -9.3711614865736939e-02 +3.9943075881969076e-01 +1.2281929466779962e+01 -4.9245321239049510e+01 -1.8598335981978136e+02 -3.6702588803616277e+03 +1.4596675877584701e+06 
-4.4715000000006739e+02 -9.3533841760200770e-02 +3.9824026674578183e-01 +1.2259680452654976e+01 -4.9047419543645958e+01 -2.1590216928460768e+02 -4.2926319541159182e+03 +1.6070610410398399e+06 
-4.4720000000006740e+02 -9.3356430320677836e-02 +3.9705374895569112e-01 +1.2237436818044374e+01 -4.8852012903007548e+01 -2.4499165976202121e+02 -4.8949039344419925e+03 +1.7495597317624101e+06 
-4.4725000000006742e+02 -9.3179379839512980e-02 +3.9587119451879071e-01 +1.2215196146615625e+01 -4.8659144772539570e+01 -2.7321011422213087e+02 -5.4768573563435402e+03 +1.8869642532720983e+06 
-4.4730000000006743e+02 -9.3002689608996617e-02 +3.9469259252506772e-01 +1.2192956022223544e+01 -4.8468859283645017e+01 -3.0051581424757723e+02 -6.0382702729942066e+03 +2.0190751891162544e+06 
-4.4735000000006744e+02 -9.2826358921372698e-02 +3.9351793208623126e-01 +1.2170714030236905e+01 -4.8281201281401941e+01 -3.2686707562698780e+02 -6.5789159682866984e+03 +2.1456933522980832e+06 
-4.4740000000006745e+02 -9.2650387068833107e-02 +3.9234720233427595e-01 +1.2148467756579894e+01 -4.8096216276953712e+01 -3.5222222271705749e+02 -7.0985633169419261e+03 +2.2666196140181599e+06 
-4.4745000000006746e+02 -9.2474773343526620e-02 +3.9118039242316371e-01 +1.2126214789242104e+01 -4.7913950506788119e+01 -3.7653962843124134e+02 -7.5969763245990052e+03 +2.3816551692114440e+06 
-4.4750000000006747e+02 -9.2299517037548295e-02 +3.9001749152750764e-01 +1.2103952716579913e+01 -4.7734450883525056e+01 -3.9977766960226091e+02 -8.0739145173971556e+03 +2.4906012413678025e+06 
-4.4755000000006748e+02 -9.2124617442946533e-02 +3.8885848884268587e-01 +1.2081679128295145e+01 -4.7557764998965403e+01 -4.2189475152228152e+02 -8.5291329245160578e+03 +2.5932592396818143e+06 
-4.4760000000006750e+02 -9.1950073851722450e-02 +3.8770337358601159e-01 +1.2059391615669838e+01 -4.7383941174630657e+01 -4.4284931661429158e+02 -8.9623816524582217e+03 +2.6894308273512567e+06 
-4.4765000000006751e+02 -9.1775885555825276e-02 +3.8655213499493335e-01 +1.2037087770387727e+01 -4.7213028383958083e+01 -4.6259980993177834e+02 -9.3734065373837602e+03 +2.7789176782868472e+06 
-4.4770000000006752e+02 -9.1602051847160623e-02 +3.8540476232925691e-01 +1.2014765186210436e+01 -4.7045076345220068e+01 -4.8110472618352196e+02 -9.7619483797653284e+03 +2.8615218008715156e+06 
-4.4775000000006753e+02 -9.1428572017580437e-02 +3.8426124486879193e-01 +1.1992421457194828e+01 -4.6880135428618992e+01 -4.9832256086203728e+02 -1.0127743689064975e+04 +2.9370452055826033e+06 
-4.4780000000006754e+02 -9.1255445358891962e-02 +3.8312157191444546e-01 +1.1970054179152193e+01 -4.6718256694116782e+01 -5.1421184942382490e+02 -1.0470524406276661e+04 +3.0052901688680286e+06 
-4.4785000000006755e+02 -9.1082671162747389e-02 +3.8198573269565067e-01 +1.1947660918350683e+01 -4.6559485995125364e+01 -5.2872994315268772e+02 -1.0790087078564751e+04 +3.0660478343910677e+06 
-4.4790000000006756e+02 -9.0910248720819112e-02 +3.8085371619851477e-01 +1.1925239236446055e+01 -4.6403846016344808e+01 -5.4183257590208643e+02 -1.1086618423552241e+04 +3.1190751597972182e+06 
-4.4795000000006758e+02 -9.0738177325886238e-02 +3.7972551245521013e-01 +1.1902787058337458e+01 -4.6251418082134144e+01 -5.5348983921334514e+02 -1.1359928496137747e+04 +3.1642292827685024e+06 
-4.4800000000006759e+02 -9.0566456270103429e-02 +3.7860111144544795e-01 +1.1880302135392570e+01 -4.6102308418348592e+01 -5.6367058971873553e+02 -1.1609558681282251e+04 +3.2013728603105405e+06 
-4.4805000000006760e+02 -9.0395084849036217e-02 +3.7748050043508563e-01 +1.1857781994475523e+01 -4.5956543078247954e+01 -5.7233529437832692e+02 -1.1835600684735467e+04 +3.2303088649640004e+06 
-4.4810000000006761e+02 -9.0224062378105999e-02 +3.7636366254256559e-01 +1.1835225386046918e+01 -4.5814011441227947e+01 -5.7946610459766805e+02 -1.2039148367568954e+04 +3.2509561384741259e+06 
-4.4815000000006762e+02 -9.0053388202342169e-02 +3.7525058106929082e-01 +1.1812633404345586e+01 -4.5674608889801277e+01 -5.8509274132122050e+02 -1.2221251836172996e+04 +3.2635098952347483e+06 
-4.4820000000006763e+02 -8.9883061682342558e-02 +3.7414124295300705e-01 +1.1790008042862965e+01 -4.5538349954943577e+01 -5.8926016868847069e+02 -1.2382090709305263e+04 +3.2682442854160662e+06 
-4.4825000000006764e+02 -8.9713082180858841e-02 +3.7303563695224407e-01 +1.1767351138655075e+01 -4.5405303879259364e+01 -5.9200749128603593e+02 -1.2521465387559387e+04 +3.2653914450745620e+06 
-4.4830000000006766e+02 -8.9543449060796004e-02 +3.7193375165526227e-01 +1.1744664569282124e+01 -4.5275522811644663e+01 -5.9337654809227934e+02 -1.2639327256277746e+04 +3.2552071590151358e+06 
-4.4835000000006767e+02 -8.9374161686061340e-02 +3.7083557513537774e-01 +1.1721950494271740e+01 -4.5149038776510395e+01 -5.9341829740728247e+02 -1.2735612295610415e+04 +3.2379962646321068e+06 
-4.4840000000006768e+02 -8.9205219420166959e-02 +3.6974109600265537e-01 +1.1699210953923464e+01 -4.5025923283035745e+01 -5.9217789926519947e+02 -1.2809715947093304e+04 +3.2139961966192946e+06 
-4.4845000000006769e+02 -8.9036621626482876e-02 +3.6865030292465606e-01 +1.1676447964359962e+01 -4.4906251783891044e+01 -5.8969955569230069e+02 -1.2860985387540282e+04 +3.1834354961876026e+06 
-4.4850000000006770e+02 -8.8868367668327078e-02 +3.6756318455228881e-01 +1.1653663543113684e+01 -4.4790099028399027e+01 -5.8602749953972500e+02 -1.2888772944647942e+04 +3.1465428497421062e+06 
-4.4855000000006771e+02 -8.8700456908961611e-02 +3.6647972951840568e-01 +1.1630859708454201e+01 -4.4677539009542990e+01 -5.8120597710597406e+02 -1.2892436520568524e+04 +3.1035469753811061e+06 
-4.4860000000006772e+02 -8.8532888711602503e-02 +3.6539992643915337e-01 +1.1608038481240600e+01 -4.4568645013494937e+01 -5.7527929780690329e+02 -1.2871339200350754e+04 +3.0546769563036156e+06 
-4.4865000000006773e+02 -8.8365662439414891e-02 +3.6432376391270560e-01 +1.1585201883928592e+01 -4.4463489572543139e+01 -5.6829180786242273e+02 -1.2824849620526062e+04 +3.0001620660169655e+06 
-4.4870000000006775e+02 -8.8198777455509234e-02 +3.6325123052022568e-01 +1.1562351940019157e+01 -4.4362144501802113e+01 -5.6028787500993872e+02 -1.2752341681686323e+04 +2.9402316624621488e+06 
-4.4875000000006776e+02 -8.8032233122946280e-02 +3.6218231482537061e-01 +1.1539490674962577e+01 -4.4264680879251316e+01 -5.5131191399887189e+02 -1.2653194706778759e+04 +2.8751153655326539e+06 
-4.4880000000006777e+02 -8.7866028804735319e-02 +3.6111700537483260e-01 +1.1516620115595432e+01 -4.4171169067953649e+01 -5.4140836958909540e+02 -1.2526793257690209e+04 +2.8050429349278053e+06 
-4.4885000000006778e+02 -8.7700163863832198e-02 +3.6005529069763492e-01 +1.1493742290135708e+01 -4.4081678687588898e+01 -5.3062171815107308e+02 -1.2372527370560714e+04 +2.7302442877340773e+06 
-4.4890000000006779e+02 -8.7534637663144899e-02 +3.5899715930498555e-01 +1.1470859228936540e+01 -4.3996278607384795e+01 -5.1899648723461496e+02 -1.2189792614901718e+04 +2.6509496276421412e+06 
-4.4895000000006780e+02 -8.7369449565526044e-02 +3.5794259969144560e-01 +1.1447972963362000e+01 -4.3915036995094020e+01 -5.0657722676965153e+02 -1.1977989686443283e+04 +2.5673892565243966e+06 
-4.4900000000006781e+02 -8.7204598933777799e-02 +3.5689160033342721e-01 +1.1425085526337346e+01 -4.3838021254574578e+01 -4.9340852078341635e+02 -1.1736524926013928e+04 +2.4797936418743860e+06 
-4.4905000000006783e+02 -8.7040085130651590e-02 +3.5584414969064682e-01 +1.1402198952615517e+01 -4.3765298085122502e+01 -4.7953499818511824e+02 -1.1464809829063308e+04 +2.3883935031244778e+06 
-4.4910000000006784e+02 -8.6875907518844622e-02 +3.5480023620493639e-01 +1.1379315278053227e+01 -4.3696933433926311e+01 -4.6500131112534535e+02 -1.1162261431575622e+04 +2.2934196576388157e+06 
-4.4915000000006785e+02 -8.6712065461005933e-02 +3.5375984830052165e-01 +1.1356436540681893e+01 -4.3632992505367611e+01 -4.4985216474971156e+02 -1.0828302242740283e+04 +2.1951032249737675e+06 
-4.4920000000006786e+02 -8.6548558319726812e-02 +3.5272297438458561e-01 +1.1333564779004405e+01 -4.3573539784875436e+01 -4.3413227185935858e+02 -1.0462360045510241e+04 +2.0936753233806144e+06 
-4.4925000000006787e+02 -8.6385385457550673e-02 +3.5168960284660011e-01 +1.1310702033685915e+01 -4.3518639014034825e+01 -4.1788639639089149e+02 -1.0063868093133891e+04 +1.9893673553894041e+06 
-4.4930000000006788e+02 -8.6222546236967235e-02 +3.5065972205876028e-01 +1.1287850346696423e+01 -4.3468353203556013e+01 -4.0115933348791469e+02 -9.6322650141766499e+03 +1.8824108848547845e+06 
-4.4935000000006789e+02 -8.6060040020414966e-02 +3.4963332037547995e-01 +1.1265011761575343e+01 -4.3422744615141831e+01 -3.8399591407844372e+02 -9.1669949554543109e+03 +1.7730376589331841e+06 
-4.4940000000006791e+02 -8.5897866170279946e-02 +3.4861038613367090e-01 +1.1242188323274453e+01 -4.3381874774427935e+01 -3.6644100203741584e+02 -8.6675074752089458e+03 +1.6614795943099989e+06 
-4.4945000000006792e+02 -8.5736024048893522e-02 +3.4759090765338557e-01 +1.1219382077848206e+01 -4.3345804493395384e+01 -3.4853948544042703e+02 -8.1332573599251891e+03 +1.5479687161334376e+06 
-4.4950000000006793e+02 -8.5574513018537260e-02 +3.4657487323614639e-01 +1.1196595073194427e+01 -4.3314593805107037e+01 -3.3033629706488949e+02 -7.5637051649273853e+03 +1.4327372993632210e+06 
-4.4955000000006794e+02 -8.5413332441440115e-02 +3.4556227116677180e-01 +1.1173829358656286e+01 -4.3288302037097402e+01 -3.1187640351486988e+02 -6.9583165998123750e+03 +1.3160177938873617e+06 
-4.4960000000006795e+02 -8.5252481679775546e-02 +3.4455308971178222e-01 +1.1151086984407822e+01 -4.3266987745998570e+01 -2.9320478799849263e+02 -6.3165630764937532e+03 +1.1980427071425510e+06 
-4.4965000000006796e+02 -8.5091960095666316e-02 +3.4354731712108355e-01 +1.1128370002479789e+01 -4.3250708787032693e+01 -2.7436647934013638e+02 -5.6379211335996297e+03 +1.0790448037313637e+06 
-4.4970000000006797e+02 -8.4931767051185297e-02 +3.4254494162660903e-01 +1.1105680466639459e+01 -4.3239522255133551e+01 -2.5540654743402831e+02 -4.9218729286411663e+03 +9.5925707141599793e+05 
