# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6870000000004956e+02 -5.6444168053833310e-01 +7.7349381703219686e+00 -4.4460766700543261e-02 -5.9033766046206260e+01 +1.5469715167063297e+04 +9.5129636860938685e+04 -6.5026387716383599e+07 
-3.6875000000004957e+02 -5.6443375963811648e-01 +7.7351334217467667e+00 -4.0551870045435701e-02 -5.9403892514972789e+01 +1.5554232569107857e+04 +9.7513686135486991e+04 -6.5597518852805041e+07 
-3.6880000000004958e+02 -5.6442579013988847e-01 +7.7353294180926460e+00 -3.6338808336464502e-02 -5.9775036956001728e+01 +1.5632814977323031e+04 +9.9915290745435530e+04 -6.6136576859669842e+07 
-3.6885000000004959e+02 -5.6441777169600682e-01 +7.7355261525578705e+00 -3.1823256964599464e-02 -6.0146781703714325e+01 +1.5705393759442723e+04 +1.0233200977222230e+05 -6.6642765650135323e+07 
-3.6890000000004960e+02 -5.6440970395878709e-01 +7.7357236183790565e+00 -2.7006898088480277e-02 -6.0518709340440076e+01 +1.5771900360763297e+04 +1.0476139693490013e+05 -6.7115289232087538e+07 
-3.6895000000004961e+02 -5.6440158658053141e-01 +7.7359218088230479e+00 -2.1891416658754784e-02 -6.0890402343111710e+01 +1.5832266209261456e+04 +1.0720099759912258e+05 -6.7553351116976827e+07 
-3.6900000000004962e+02 -5.6439341921353736e-01 +7.7361207171974957e+00 -1.6478498375438341e-02 -6.1261443509553821e+01 +1.5886422654401560e+04 +1.0964835225822742e+05 -6.7956153879493415e+07 
-3.6905000000004964e+02 -5.6438520151006444e-01 +7.7363203368441553e+00 -1.0769835784164069e-02 -6.1631415715788897e+01 +1.5934301132815854e+04 +1.1210099465850460e+05 -6.8322900281604767e+07 
-3.6910000000004965e+02 -5.6437693312235715e-01 +7.7365206611414497e+00 -4.7671241190681522e-03 -6.1999901988066085e+01 +1.5975833059468305e+04 +1.1455645225823518e+05 -6.8652792553591803e+07 
-3.6915000000004966e+02 -5.6436861370265334e-01 +7.7367216835010861e+00 +1.5279404729969305e-03 -6.2366485373510216e+01 +1.6010949771328123e+04 +1.1701224519274078e+05 -6.8945031974755019e+07 
-3.6920000000004967e+02 -5.6436024290316722e-01 +7.7369233973736087e+00 +8.1136570013448182e-03 -6.2730749172354059e+01 +1.6039582644775404e+04 +1.1946588821461594e+05 -6.9198819712869823e+07 
-3.6925000000004968e+02 -5.6435182037608222e-01 +7.7371257962448512e+00 +1.4988319190690946e-02 -6.3092276792550074e+01 +1.6061663102283446e+04 +1.2191488947518906e+05 -6.9413356850739390e+07 
-3.6930000000004969e+02 -5.6434334577358447e-01 +7.7373288736371544e+00 +2.2150220687403775e-02 -6.3450651782234679e+01 +1.6077122475164986e+04 +1.2435675073110919e+05 -6.9587843466446653e+07 
-3.6935000000004970e+02 -5.6433481874782954e-01 +7.7375326231057979e+00 +2.9597650301847966e-02 -6.3805457703281434e+01 +1.6085892121971183e+04 +1.2678896638592670e+05 -6.9721479398394629e+07 
-3.6940000000004972e+02 -5.6432623895095835e-01 +7.7377370382492723e+00 +3.7328893320325240e-02 -6.4156278543505891e+01 +1.6087903409711018e+04 +1.2920902683143482e+05 -6.9813464179530218e+07 
-3.6945000000004973e+02 -5.6431760603508785e-01 +7.7379421126929877e+00 +4.5342230684095923e-02 -6.4502698031037568e+01 +1.6083087725358211e+04 +1.3161441273486477e+05 -6.9862997076539844e+07 
-3.6950000000004974e+02 -5.6430891965232266e-01 +7.7381478401068087e+00 +5.3635941593295620e-02 -6.4844300385445578e+01 +1.6071376401533227e+04 +1.3400260135482863e+05 -6.9869276566579193e+07 
-3.6955000000004975e+02 -5.6430017945473709e-01 +7.7383542141919621e+00 +6.2208298737312505e-02 -6.5180669753453742e+01 +1.6052700861580335e+04 +1.3637106176753817e+05 -6.9831501386522725e+07 
-3.6960000000004976e+02 -5.6429138509441101e-01 +7.7385612286878835e+00 +7.1057575365949865e-02 -6.5511390498674473e+01 +1.6026992420607778e+04 +1.3871725730927981e+05 -6.9748869150539801e+07 
-3.6965000000004977e+02 -5.6428253622337499e-01 +7.7387688773709709e+00 +8.0182036786612162e-02 -6.5836047157165751e+01 +1.5994182503979968e+04 +1.4103864521185591e+05 -6.9620577791291550e+07 
-3.6970000000004978e+02 -5.6427363249367213e-01 +7.7389771540531225e+00 +8.9579949088983354e-02 -6.6154224349811003e+01 +1.5954202432303186e+04 +1.4333267577618684e+05 -6.9445824176897600e+07 
-3.6975000000004979e+02 -5.6426467355731025e-01 +7.7391860525833280e+00 +9.9249572154268828e-02 -6.6465506886979398e+01 +1.5906983596475438e+04 +1.4559679339345952e+05 -6.9223805245122313e+07 
-3.6980000000004981e+02 -5.6425565906626962e-01 +7.7393955668441414e+00 +1.0918916048030940e-01 -6.6769479577087935e+01 +1.5852457442858007e+04 +1.4782843477497029e+05 -6.8953717934573084e+07 
-3.6985000000004982e+02 -5.6424658867272870e-01 +7.7396056909361750e+00 +1.1939702627960261e-01 -6.7065738890112499e+01 +1.5790553033596530e+04 +1.5002516526480878e+05 -6.8634736615894645e+07 
-3.6990000000004983e+02 -5.6423746202634950e-01 +7.7398164184592257e+00 +1.2987086790633937e-01 -6.7353888565300565e+01 +1.5721216082621082e+04 +1.5218539085727892e+05 -6.8266073798232839e+07 
-3.6995000000004984e+02 -5.6422827877059867e-01 +7.7400277310774195e+00 +1.4060566771168331e-01 -6.7632724653265655e+01 +1.5644533589660075e+04 +1.5430114328913754e+05 -6.7848057497118205e+07 
-3.7000000000004985e+02 -5.6421903856975109e-01 +7.7402396145557031e+00 +1.5160197776148657e-01 -6.7900618215393294e+01 +1.5560512988577444e+04 +1.5635940844404366e+05 -6.7380775290557429e+07 
-3.7005000000004986e+02 -5.6420974107251853e-01 +7.7404520742210705e+00 +1.6286357241102500e-01 -6.8156441823042400e+01 +1.5469068735514355e+04 +1.5835027872181803e+05 -6.6863710706516579e+07 
-3.7010000000004987e+02 -5.6420038584026821e-01 +7.7406651271926137e+00 +1.7438816795814213e-01 -6.8399454312020140e+01 +1.5370230830567192e+04 +1.6026666867934310e+05 -6.6296994664175838e+07 
-3.7015000000004989e+02 -5.6419097236421756e-01 +7.7408787902505196e+00 +1.8616741357081792e-01 -6.8628895437785360e+01 +1.5264156845592159e+04 +1.6210131942203653e+05 -6.5681512464887604e+07 
-3.7020000000004990e+02 -5.6418150012913582e-01 +7.7410930889562284e+00 +1.9819021251961433e-01 -6.8844254011017014e+01 +1.5151078057765002e+04 +1.6384862667089925e+05 -6.5018630245592885e+07 
-3.7025000000004991e+02 -5.6417196861951269e-01 +7.7413080582571796e+00 +2.1044363598472934e-01 -6.9045471445757570e+01 +1.5031302330227816e+04 +1.6550668658385376e+05 -6.4310316340690754e+07 
-3.7030000000004992e+02 -5.6416237730978591e-01 +7.7415237437616318e+00 +2.2291135234056875e-01 -6.9233104854620962e+01 +1.4905276425107237e+04 +1.6707806996839598e+05 -6.3559556991282664e+07 
-3.7035000000004993e+02 -5.6415272567169383e-01 +7.7417401915893143e+00 +2.3557635333335442e-01 -6.9407693689351220e+01 +1.4773464730887912e+04 +1.6856425417369264e+05 -6.2769365649583913e+07 
-3.7040000000004994e+02 -5.6414301317746163e-01 +7.7419574476711039e+00 +2.4842172234933302e-01 -6.9569764161001657e+01 +1.4636328218403787e+04 +1.6996654585669501e+05 -6.1942723446093984e+07 
-3.7045000000004995e+02 -5.6413323929947812e-01 +7.7421755580259397e+00 +2.6143054238910890e-01 -6.9719847121570425e+01 +1.4494328068535033e+04 +1.7128629412829099e+05 -6.1082613446122423e+07 
-3.7050000000004997e+02 -5.6412340351029855e-01 +7.7423945687633520e+00 +2.7458589627187635e-01 -6.9858478176112087e+01 +1.4347925669437898e+04 +1.7252489147545293e+05 -6.0192020648928933e+07 
-3.7055000000004998e+02 -5.6411350528263826e-01 +7.7426145260777552e+00 +2.8787086658058703e-01 -6.9986197430315102e+01 +1.4197582612111944e+04 +1.7368377165070607e+05 -5.9273931937168658e+07 
-3.7060000000004999e+02 -5.6410354408942431e-01 +7.7428354762504039e+00 +3.0126854330701441e-01 -7.0103549588371266e+01 +1.4043760490732531e+04 +1.7476441051993103e+05 -5.8331334746476494e+07 
-3.7065000000005000e+02 -5.6409351940371133e-01 +7.7430574656525364e+00 +3.1476201096554840e-01 -7.0211084065218841e+01 +1.3886921238270643e+04 +1.7576832693071413e+05 -5.7367219294884071e+07 
-3.7070000000005001e+02 -5.6408343069875888e-01 +7.7432805407434993e+00 +3.2833435970046804e-01 -7.0309354949792123e+01 +1.3727526847595422e+04 +1.7669708257367823e+05 -5.6384576773383074e+07 
-3.7075000000005002e+02 -5.6407327744798819e-01 +7.7435047480638062e+00 +3.4196868049367346e-01 -7.0398920669205822e+01 +1.3566039474535126e+04 +1.7755227900163448e+05 -5.5386399946634777e+07 
-3.7080000000005003e+02 -5.6406305912500643e-01 +7.7437301342516278e+00 +3.5564806677473026e-01 -7.0480344716414479e+01 +1.3402921421583884e+04 +1.7833556385183468e+05 -5.4375683145112805e+07 
-3.7085000000005004e+02 -5.6405277520357611e-01 +7.7439567460232084e+00 +3.6935561116598353e-01 -7.0554194802293296e+01 +1.3238635202783436e+04 +1.7904862366274698e+05 -5.3355422616142534e+07 
-3.7090000000005006e+02 -5.6404242515765135e-01 +7.7441846301881165e+00 +3.8307441058350039e-01 -7.0621043536834691e+01 +1.3073643419461949e+04 +1.7969318971522013e+05 -5.2328615737547681e+07 
-3.7095000000005007e+02 -5.6403200846135781e-01 +7.7444138336405999e+00 +3.9678756297959511e-01 -7.0681468013606079e+01 +1.2908408845039759e+04 +1.8027103436834883e+05 -5.1298261576001920e+07 
-3.7100000000005008e+02 -5.6402152458900712e-01 +7.7446444033639628e+00 +4.1047817060380348e-01 -7.0736050055549484e+01 +1.2743394334175682e+04 +1.8078397335218897e+05 -5.0267360270503983e+07 
-3.7105000000005009e+02 -5.6401097301506731e-01 +7.7448763864261032e+00 +4.2412933365844263e-01 -7.0785375978157973e+01 +1.2579062996634315e+04 +1.8123386359704481e+05 -4.9238914207538106e+07 
-3.7110000000005010e+02 -5.6400035321420094e-01 +7.7451098299862702e+00 +4.3772415773232198e-01 -7.0830036906235634e+01 +1.2415877998438335e+04 +1.8162260600053932e+05 -4.8215926693436101e+07 
-3.7115000000005011e+02 -5.6398966466124834e-01 +7.7453447812902381e+00 +4.5124575086516150e-01 -7.0870628552897202e+01 +1.2254302635078124e+04 +1.8195214352907077e+05 -4.7201402421593405e+07 
-3.7120000000005012e+02 -5.6397890683123042e-01 +7.7455812876671688e+00 +4.6467722385472282e-01 -7.0907751105341987e+01 +1.2094800330052243e+04 +1.8222446031719478e+05 -4.6198347493894711e+07 
-3.7125000000005014e+02 -5.6396807919933012e-01 +7.7458193965385167e+00 +4.7800168684900574e-01 -7.0942009597422810e+01 +1.1937834721440564e+04 +1.8244158478632121e+05 -4.5209769979105711e+07 
-3.7130000000005015e+02 -5.6395718124093186e-01 +7.7460591554113778e+00 +4.9120225678724871e-01 -7.0974013618975803e+01 +1.1783869464954607e+04 +1.8260558716291722e+05 -4.4238678606537186e+07 
-3.7135000000005016e+02 -5.6394621243158927e-01 +7.7463006118782944e+00 +5.0426205107212496e-01 -7.1004377333742767e+01 +1.1633368402976650e+04 +1.8271857973493091e+05 -4.3288083891444892e+07 
-3.7140000000005017e+02 -5.6393517224704237e-01 +7.7465438136197369e+00 +5.1716419143930692e-01 -7.1033719558344032e+01 +1.1486795457506008e+04 +1.8278271742042436e+05 -4.2360997413255163e+07 
-3.7145000000005018e+02 -5.6392406016320862e-01 +7.7467888084078753e+00 +5.2989180122395207e-01 -7.1062663935836639e+01 +1.1344614712070939e+04 +1.8280019926477189e+05 -4.1460432391394861e+07 
-3.7150000000005019e+02 -5.6391287565619108e-01 +7.7470356440945354e+00 +5.4242800821490966e-01 -7.1091838440822315e+01 +1.1207290323368677e+04 +1.8277326436267971e+05 -4.0589403053032950e+07 
-3.7155000000005020e+02 -5.6390161820226914e-01 +7.7472843686252117e+00 +5.5475594153383023e-01 -7.1121875946111174e+01 +1.1075286617257558e+04 +1.8270419650116272e+05 -3.9750925320849292e+07 
-3.7160000000005022e+02 -5.6389028727790869e-01 +7.7475350300292014e+00 +5.6685873503097328e-01 -7.1153413830745095e+01 +1.0949067984106303e+04 +1.8259532097277374e+05 -3.8948016062146731e+07 
-3.7165000000005023e+02 -5.6387888235977301e-01 +7.7477876764258511e+00 +5.7871952763597456e-01 -7.1187094234529994e+01 +1.0829098883184697e+04 +1.8244900666625405e+05 -3.8183693169094026e+07 
-3.7170000000005024e+02 -5.6386740292468385e-01 +7.7480423560172742e+00 +5.9032145774165934e-01 -7.1223563761044133e+01 +1.0715843982807432e+04 +1.8226766364275318e+05 -3.7460976463429704e+07 
-3.7175000000005025e+02 -5.6385584844966985e-01 +7.7482991170951276e+00 +6.0164767088915072e-01 -7.1263473752425440e+01 +1.0609767961362717e+04 +1.8205374537029423e+05 -3.6782886385686077e+07 
-3.7180000000005026e+02 -5.6384421841192178e-01 +7.7485580080393008e+00 +6.1268131257255842e-01 -7.1307480240818649e+01 +1.0511335693554105e+04 +1.8180974835428467e+05 -3.6152445222228333e+07 
-3.7185000000005027e+02 -5.6383251228884745e-01 +7.7488190773033061e+00 +6.2340553596885240e-01 -7.1356242926177259e+01 +1.0421012112975573e+04 +1.8153819866441420e+05 -3.5572676880789191e+07 
-3.7190000000005028e+02 -5.6382072955980800e-01 +7.7490823744090997e+00 +6.3380397481389150e-01 -7.1410472783326000e+01 +1.0339246106612040e+04 +1.8124190912622932e+05 -3.5046500528269038e+07 
-3.7195000000005030e+02 -5.6380886970779365e-01 +7.7493479545532074e+00 +6.4386164869422557e-01 -7.1471247930354536e+01 +1.0266420320717059e+04 +1.8092673391452056e+05 -3.4576305133034013e+07 
-3.7200000000005031e+02 -5.6379693221122440e-01 +7.7496158759920695e+00 +6.5356310611200608e-01 -7.1539913618666048e+01 +1.0202905808392748e+04 +1.8060103137293446e+05 -3.4164309047625035e+07 
-3.7205000000005032e+02 -5.6378491655017526e-01 +7.7498861996691746e+00 +6.6289354738120199e-01 -7.1617910781936843e+01 +1.0149054373918971e+04 +1.8027388274801613e+05 -3.3812597229034796e+07 
-3.7210000000005033e+02 -5.6377282223245695e-01 +7.7501589844999756e+00 +6.7184063639633163e-01 -7.1706609013471009e+01 +1.0105165580482120e+04 +1.7995382605582755e+05 -3.3522944589783613e+07 
-3.7215000000005034e+02 -5.6376064875316600e-01 +7.7504342722454931e+00 +6.8039345956286323e-01 -7.1806830953896849e+01 +1.0071489021800317e+04 +1.7964546553075479e+05 -3.3296769635210130e+07 
-3.7220000000005035e+02 -5.6374839558089984e-01 +7.7507120495356183e+00 +6.8855136281266194e-01 -7.1917880157038894e+01 +1.0047977250198246e+04 +1.7934348021229720e+05 -3.3133526033507138e+07 
-3.7225000000005036e+02 -5.6373606222196826e-01 +7.7509922728413088e+00 +6.9632826602120290e-01 -7.2038782290456979e+01 +1.0034258062179955e+04 +1.7904323221529313e+05 -3.3030830528912067e+07 
-3.7230000000005037e+02 -5.6372364819046261e-01 +7.7512749028449752e+00 +7.0373928238890460e-01 -7.2169079651807081e+01 +1.0029981417469478e+04 +1.7874496244555063e+05 -3.2986645352742657e+07 
-3.7235000000005039e+02 -5.6371115299917751e-01 +7.7515599010017660e+00 +7.1079917429595862e-01 -7.2308353454314471e+01 +1.0034809975386390e+04 +1.7844903357576710e+05 -3.2999009201850567e+07 
-3.7240000000005040e+02 -5.6369857616083119e-01 +7.7518472286021751e+00 +7.1752272364389080e-01 -7.2456176442589822e+01 +1.0048405393788482e+04 +1.7815572318527201e+05 -3.3065951300385632e+07 
-3.7245000000005041e+02 -5.6368591718799366e-01 +7.7521368468502141e+00 +7.2392471179379903e-01 -7.2612117742293179e+01 +1.0070429133677413e+04 +1.7786528038122851e+05 -3.3185499193154898e+07 
-3.7250000000005042e+02 -5.6367317559308638e-01 +7.7524287168536912e+00 +7.3001991819727530e-01 -7.2775742424147978e+01 +1.0100542513033031e+04 +1.7757792206849711e+05 -3.3355679180659324e+07 
-3.7255000000005043e+02 -5.6366035088839339e-01 +7.7527227996284154e+00 +7.3582312355048585e-01 -7.2946611711642149e+01 +1.0138406609526850e+04 +1.7729383481067943e+05 -3.3574515612103708e+07 
-3.7260000000005044e+02 -5.6364744258606592e-01 +7.7530190560969166e+00 +7.4134910951872801e-01 -7.3124282893538492e+01 +1.0183682274837562e+04 +1.7701317394991251e+05 -3.3840031006035656e+07 
-3.7265000000005045e+02 -5.6363445019809255e-01 +7.7533174470953901e+00 +7.4661265463935045e-01 -7.3308309634665235e+01 +1.0236030241697212e+04 +1.7673606628709697e+05 -3.4150246767147824e+07 
-3.7270000000005047e+02 -5.6362137323632577e-01 +7.7536179333576998e+00 +7.5162853794238405e-01 -7.3498241290389259e+01 +1.0295111025146156e+04 +1.7646260432770962e+05 -3.4503182504164398e+07 
-3.7275000000005048e+02 -5.6360821121247695e-01 +7.7539204755328628e+00 +7.5641153877223055e-01 -7.3693623641796094e+01 +1.0360584930475517e+04 +1.7619285237607255e+05 -3.4896856105356924e+07 
-3.7280000000005049e+02 -5.6359496363810224e-01 +7.7542250341755325e+00 +7.6097643405333026e-01 -7.3893998512718667e+01 +1.0432112124031348e+04 +1.7592684345900582e+05 -3.5329284199731678e+07 
-3.7285000000005050e+02 -5.6358163002461681e-01 +7.7545315697460175e+00 +7.6533800087378290e-01 -7.4098903727805691e+01 +1.0509352564188317e+04 +1.7566457877498417e+05 -3.5798481695953131e+07 
-3.7290000000005051e+02 -5.6356820988329748e-01 +7.7548400426158874e+00 +7.6951101679527922e-01 -7.4307873380783917e+01 +1.0591965993962647e+04 +1.7540603007021986e+05 -3.6302461734125286e+07 
-3.7295000000005052e+02 -5.6355470272525088e-01 +7.7551504130587805e+00 +7.7351025469541035e-01 -7.4520437446692497e+01 +1.0679612075103263e+04 +1.7515113641459373e+05 -3.6839236571352057e+07 
-3.7300000000005053e+02 -5.6354110806146429e-01 +7.7554626412600918e+00 +7.7735049108599852e-01 -7.4736122162858024e+01 +1.0771950172714640e+04 +1.7489980725238126e+05 -3.7406816165807627e+07 
-3.7305000000005055e+02 -5.6352742540276635e-01 +7.7557766873131628e+00 +7.8104649961324035e-01 -7.4954449886305554e+01 +1.0868639520237244e+04 +1.7465192130328575e+05 -3.8003209244016670e+07 
-3.7310000000005056e+02 -5.6351365425982758e-01 +7.7560925112167238e+00 +7.8461305140469362e-01 -7.5174938978722267e+01 +1.0969339215918113e+04 +1.7440732557203394e+05 -3.8626423307437673e+07 
-3.7315000000005057e+02 -5.6349979414317930e-01 +7.7564100728756973e+00 +7.8806491769293396e-01 -7.5397103847798249e+01 +1.1073708151656852e+04 +1.7416583571751643e+05 -3.9274464144867025e+07 
-3.7320000000005058e+02 -5.6348584456320516e-01 +7.7567293321049045e+00 +7.9141686896149810e-01 -7.5620455071693797e+01 +1.1181405031392615e+04 +1.7392723697812197e+05 -3.9945335936605453e+07 
-3.7325000000005059e+02 -5.6347180503013605e-01 +7.7570502486287101e+00 +7.9468367364129677e-01 -7.5844499418949837e+01 +1.1292088414068003e+04 +1.7369128445709471e+05 -4.0637041582584471e+07 
-3.7330000000005060e+02 -5.6345767505405298e-01 +7.7573727820729577e+00 +7.9788009908345869e-01 -7.6068739489117604e+01 +1.1405416677816822e+04 +1.7345770008441588e+05 -4.1347582415725335e+07 
-3.7335000000005061e+02 -5.6344345414488717e-01 +7.7576968919763578e+00 +8.0102091114320229e-01 -7.6292674187470936e+01 +1.1521048037597930e+04 +1.7322617651950521e+05 -4.2074958349211097e+07 
-3.7340000000005062e+02 -5.6342914181242443e-01 +7.7580225377824403e+00 +8.0412087516927211e-01 -7.6515798399680932e+01 +1.1638640515739806e+04 +1.7299637451751248e+05 -4.2817167666538678e+07 
-3.7345000000005064e+02 -5.6341473756628313e-01 +7.7583496788431532e+00 +8.0719475219168602e-01 -7.6737603117279448e+01 +1.1757852044690184e+04 +1.7276792386829105e+05 -4.3572207713005446e+07 
-3.7350000000005065e+02 -5.6340024091594876e-01 +7.7586782744175693e+00 +8.1025730451870503e-01 -7.6957575405141753e+01 +1.1878340318051403e+04 +1.7254042321132746e+05 -4.4338073897810668e+07 
-3.7355000000005066e+02 -5.6338565137075003e-01 +7.7590082836706005e+00 +8.1332329274813009e-01 -7.7175198330951702e+01 +1.1999762864670362e+04 +1.7231343938589122e+05 -4.5112760173550338e+07 
-3.7360000000005067e+02 -5.6337096843986012e-01 +7.7593396656796001e+00 +8.1640747428540805e-01 -7.7389951250887236e+01 +1.2121777099591989e+04 +1.7208650984375514e+05 -4.5894259416601308e+07 
-3.7365000000005068e+02 -5.6335619163229567e-01 +7.7596723794237006e+00 +8.1952460485652012e-01 -7.7601309352268785e+01 +1.2244040269309055e+04 +1.7185913880879225e+05 -4.6680563005110711e+07 
-3.7370000000005069e+02 -5.6334132045692542e-01 +7.7600063837919571e+00 +8.2268943855022858e-01 -7.7808743993885486e+01 +1.2366209463346464e+04 +1.7163080009718798e+05 -4.7469660947144181e+07 
-3.7375000000005070e+02 -5.6332635442246015e-01 +7.7603416375804750e+00 +8.2591672746632416e-01 -7.8011722591791624e+01 +1.2487941612796216e+04 +1.7140093620856621e+05 -4.8259541829362646e+07 
-3.7380000000005072e+02 -5.6331129303746807e-01 +7.7606780994942159e+00 +8.2922122323687975e-01 -7.8209708679081686e+01 +1.2608893456952501e+04 +1.7116895873961851e+05 -4.9048192617019214e+07 
-3.7385000000005073e+02 -5.6329613581026361e-01 +7.7610157280829251e+00 +8.3261765029897539e-01 -7.8402158002856538e+01 +1.2728722499828695e+04 +1.7093420411440977e+05 -4.9833607002577379e+07 
-3.7390000000005074e+02 -5.6328088224855599e-01 +7.7613544811772233e+00 +8.3612057707984511e-01 -7.8588479195079088e+01 +1.2847093083217400e+04 +1.7069543702803703e+05 -5.0613850636090055e+07 
-3.7395000000005075e+02 -5.6326553186183070e-01 +7.7616943162512166e+00 +8.3974495313470365e-01 -7.8768014530778160e+01 +1.2963665807483127e+04 +1.7045061070157896e+05 -5.1387005219340809e+07 
-3.7400000000005076e+02 -5.6325008416602140e-01 +7.7620351981139866e+00 +8.4350880300599773e-01 -7.8940215546200250e+01 +1.3078028786941555e+04 +1.7019796012969330e+05 -5.2150725310824670e+07 
-3.7405000000005077e+02 -5.6323453864241335e-01 +7.7623771161942337e+00 +8.4743192179193061e-01 -7.9105259768612441e+01 +1.3189699499021297e+04 +1.6994069603282114e+05 -5.2902155900472067e+07 
-3.7410000000005078e+02 -5.6321889465105213e-01 +7.7627200784776429e+00 +8.5152599648141458e-01 -7.9263933435159316e+01 +1.3298346972147965e+04 +1.6968648250937546e+05 -5.3639281139795780e+07 
-3.7415000000005080e+02 -5.6320315145189837e-01 +7.7630640886242013e+00 +8.5579478221451399e-01 -7.9416873233840874e+01 +1.3403801323921525e+04 +1.6944186032900144e+05 -5.4361021228128955e+07 
-3.7420000000005081e+02 -5.6318730828319497e-01 +7.7634091512220786e+00 +8.6023915319749378e-01 -7.9564695919481565e+01 +1.3505957677858765e+04 +1.6921302154894886e+05 -5.5066687086615838e+07 
-3.7425000000005082e+02 -5.6317136437358373e-01 +7.7637552763201185e+00 +8.6485697363619884e-01 -7.9708075880208639e+01 +1.3604780800990118e+04 +1.6900607633711645e+05 -5.5755995963206910e+07 
-3.7430000000005083e+02 -5.6315531894599946e-01 +7.7641024748759238e+00 +8.6964479276598405e-01 -7.9847640771842919e+01 +1.3700264408849243e+04 +1.6882587399436618e+05 -5.6428764655118302e+07 
-3.7435000000005084e+02 -5.6313917122523172e-01 +7.7644507549702819e+00 +8.7459980438565532e-01 -7.9983807374155688e+01 +1.3792371292410615e+04 +1.6867442609632746e+05 -5.7084456247921497e+07 
-3.7440000000005085e+02 -5.6312292043666279e-01 +7.7648001242296321e+00 +8.7971937224394814e-01 -8.0116961428893688e+01 +1.3881057712759392e+04 +1.6855337487416950e+05 -5.7722473440175742e+07 
-3.7445000000005086e+02 -5.6310656580574159e-01 +7.7651505903168125e+00 +8.8500087108534764e-01 -8.0247488828971626e+01 +1.3966279721904790e+04 +1.6846435715633279e+05 -5.8342217678629898e+07 
-3.7450000000005087e+02 -5.6309010655795066e-01 +7.7655021609334192e+00 +8.9044168074613184e-01 -8.0375775703403917e+01 +1.4047993324384011e+04 +1.6840900502898384e+05 -5.8943090261113368e+07 
-3.7455000000005089e+02 -5.6307354191881231e-01 +7.7658548438212271e+00 +8.9603918808255378e-01 -8.0502208505888078e+01 +1.4126154418956799e+04 +1.6838894669013558e+05 -5.9524491916766077e+07 
-3.7460000000005090e+02 -5.6305687111389446e-01 +7.7662086467616813e+00 +9.0179078727062534e-01 -8.0627173948616488e+01 +1.4200718792478965e+04 +1.6840580570620173e+05 -6.0085822771662086e+07 
-3.7465000000005091e+02 -5.6304009336879879e-01 +7.7665635775753321e+00 +9.0769387824733438e-01 -8.0751059026049603e+01 +1.4271642163504615e+04 +1.6846120140410296e+05 -6.0626482649276488e+07 
-3.7470000000005092e+02 -5.6302320790917448e-01 +7.7669196441204305e+00 +9.1374586866987451e-01 -8.0874250919309162e+01 +1.4338880131366775e+04 +1.6855674793982881e+05 -6.1145870735530145e+07 
-3.7475000000005093e+02 -5.6300621396070993e-01 +7.7672768542985668e+00 +9.1994417238544002e-01 -8.0997137254519089e+01 +1.4402388213460285e+04 +1.6869405651734522e+05 -6.1643385809445955e+07 
-3.7480000000005094e+02 -5.6298911074914171e-01 +7.7676352160450133e+00 +9.2628621186563365e-01 -8.1120105691861539e+01 +1.4462121780568375e+04 +1.6887473195246508e+05 -6.2118425816368833e+07 
-3.7485000000005095e+02 -5.6297189750024013e-01 +7.7679947373402722e+00 +9.3276941434910243e-01 -8.1243544405263705e+01 +1.4518036165215388e+04 +1.6910037664876529e+05 -6.2570388609977305e+07 
-3.7490000000005097e+02 -5.6295457343981403e-01 +7.7683554261995029e+00 +9.3939121309953022e-01 -8.1367841652126486e+01 +1.4570086629888110e+04 +1.6937258705942467e+05 -6.2998671749630667e+07 
-3.7495000000005098e+02 -5.6293713779372567e-01 +7.7687172906785662e+00 +9.4614905091090229e-01 -8.1493386000764815e+01 +1.4618228260099228e+04 +1.6969295548060272e+05 -6.3402671730007619e+07 
-3.7500000000005099e+02 -5.6291958978787016e-01 +7.7690803388734730e+00 +9.5304037550203136e-01 -8.1620566346185541e+01 +1.4662416100458222e+04 +1.7006307034096602e+05 -6.3781784940843210e+07 
-3.7505000000005100e+02 -5.6290192864818567e-01 +7.7694445789185753e+00 +9.6006264081831927e-01 -8.1749771801373825e+01 +1.4702605123122981e+04 +1.7048451515327732e+05 -6.4135407471464939e+07 
-3.7510000000005101e+02 -5.6288415360065913e-01 +7.7698100189869734e+00 +9.6721330985582399e-01 -8.1881391725431754e+01 +1.4738750134746531e+04 +1.7095886880546270e+05 -6.4462934416418165e+07 
-3.7515000000005102e+02 -5.6286626387130123e-01 +7.7701766672934154e+00 +9.7448984851335640e-01 -8.2015815853777411e+01 +1.4770805959742720e+04 +1.7148770667046291e+05 -6.4763761177894332e+07 
-3.7520000000005103e+02 -5.6284825868618737e-01 +7.7705445320882331e+00 +9.8188973311387528e-01 -8.2153434033691653e+01 +1.4798727233456104e+04 +1.7207259835925375e+05 -6.5037282054694034e+07 
-3.7525000000005105e+02 -5.6283013727141762e-01 +7.7709136216632313e+00 +9.8941044421997038e-01 -8.2294636474699715e+01 +1.4822468561912840e+04 +1.7271510982311747e+05 -6.5282891294638522e+07 
